t,unit,input,output
661,41,0.144441,0.966033
661,42,0.514162,0.514162
661,43,-0.383653,0.774873
661,44,0.555996,0.555996
661,45,0.766344,0.278245
661,46,0.10992,0.10992
661,47,-0.121163,0.976026
661,48,-0.479795,0.662093
661,49,0.596146,0.596146
661,50,0.546291,0.576524
662,1,-0.413524,0.741518
662,2,-1.00577,-0.00574106
662,3,0.177395,0.949034
662,4,0.576347,0.536478
662,5,-0.45574,-0.45574
662,6,0.695932,0.373439
662,7,0.0878163,0.987363
662,8,-0.264302,0.888989
662,9,-0.332235,0.828069
662,10,-0.140122,0.968014
662,11,0.875223,0.138943
662,12,0.894959,0.115251
662,13,0.235167,0.91148
662,14,0.96549,0.0356735
662,15,-0.336492,-0.336492
662,16,0.318284,0.318284
662,17,-0.615147,0.483964
662,18,-0.270788,-0.270788
662,19,0.380603,0.778182
662,20,-0.542833,0.581086
662,21,-0.0857887,0.987938
662,22,1.018,-0.017672
662,23,0.700955,0.366579
662,24,0.88256,0.130069
662,25,-0.749009,0.301437
662,26,-0.196636,0.9376
662,27,-0.808647,0.222636
662,28,-0.693563,0.376676
662,29,-0.724472,0.334571
662,30,0.362059,0.797898
662,31,-1.14412,-0.121705
662,32,0.805216,0.227085
662,33,-0.332923,0.827396
662,34,-0.473785,0.669568
662,35,-0.71408,0.34869
662,36,0.337863,0.337863
662,37,-0.0112742,-0.0112742
662,38,-0.284366,0.872192
662,39,0.0811122,0.989213
662,40,0.617736,0.480437
662,41,0.0625115,0.993584
662,42,0.533746,0.533746
662,43,-0.411687,0.743617
662,44,0.549687,0.549687
662,45,0.8409,0.181421
662,46,0.160893,0.160893
662,47,-0.102506,0.982805
662,48,-0.458195,0.688721
662,49,0.625282,0.625282
662,50,0.46235,0.68365
663,1,-0.582326,0.528437
663,2,-0.832116,0.192531
663,3,0.346577,0.813804
663,4,0.741572,0.311445
663,5,-0.612342,-0.612342
663,6,0.880013,0.133141
663,7,0.234353,0.912075
663,8,-0.431971,0.720113
663,9,-0.167283,0.9546
663,10,0.011308,0.99979
663,11,0.723409,0.336013
663,12,0.714895,0.347582
663,13,0.414575,0.740314
663,14,0.798323,0.236059
663,15,-0.504977,-0.504977
663,16,0.185037,0.185037
663,17,-0.785027,0.253494
663,18,-0.409896,-0.409896
663,19,0.228563,0.916255
663,20,-0.702677,0.36423
663,21,0.0802436,0.989442
663,22,0.826402,0.199805
663,23,0.85972,0.157939
663,24,1.04756,-0.0452347
663,25,-0.920289,0.0857127
663,26,-0.0322006,0.998295
663,27,-0.971774,0.0290078
663,28,-0.855834,0.16275
663,29,-0.586805,0.5224
663,30,0.196364,0.93777
663,31,-0.960658,0.0408487
663,32,0.978384,0.0220763
663,33,-0.167208,0.95464
663,34,-0.635284,0.456476
663,35,-0.566171,0.55011
663,36,0.141524,0.141524
663,37,0.18291,0.18291
663,38,-0.452404,0.695746
663,39,-0.0871016,0.987567
663,40,0.444665,0.705053
663,41,0.231337,0.914264
663,42,0.365457,0.365457
663,43,-0.581659,0.529335
663,44,0.714182,0.714182
663,45,0.687233,0.385333
663,46,0.00471694,0.00471694
663,47,-0.258965,0.89328
663,48,-0.626697,0.468211
663,49,0.449725,0.449725
663,50,0.613827,0.485762
664,1,-0.426378,0.726664
664,2,-0.981662,0.0186706
664,3,0.237919,0.909455
664,4,0.629239,0.464738
664,5,-0.49619,-0.49619
664,6,0.727716,0.330172
664,7,0.130556,0.972197
664,8,-0.324528,0.835543
664,9,-0.304162,0.854619
664,10,-0.0627521,0.993535
664,11,0.838502,0.184446
664,12,0.908456,0.0993852
664,13,0.284976,0.871666
664,14,0.91698,0.0895128
664,15,-0.392847,-0.392847
664,16,0.248448,0.248448
664,17,-0.649247,0.437363
664,18,-0.376666,-0.376666
664,19,0.332394,0.827914
664,20,-0.56704,0.548949
664,21,-0.0357874,0.997895
664,22,1.02698,-0.0262387
664,23,0.789699,0.24735
664,24,0.948819,0.0537101
664,25,-0.799528,0.234488
664,26,-0.142038,0.967143
664,27,-0.856445,0.161993
664,28,-0.705107,0.360914
664,29,-0.653211,0.431934
664,30,0.307524,0.851537
664,31,-1.12063,-0.105084
664,32,0.799784,0.234154
664,33,-0.309361,0.849843
664,34,-0.482053,0.659272
664,35,-0.68775,0.384625
664,36,0.37468,0.37468
664,37,0.0217172,0.0217172
664,38,-0.306839,0.852167
664,39,0.0169816,0.999526
664,40,0.616829,0.481673
664,41,0.129837,0.9725
664,42,0.525691,0.525691
664,43,-0.373082,0.786263
664,44,0.544731,0.544731
664,45,0.778791,0.261724
664,46,0.121118,0.121118
664,47,-0.110372,0.980081
664,48,-0.466478,0.678588
664,49,0.608479,0.608479
664,50,0.533962,0.592738
665,1,-0.556543,0.562941
665,2,-0.863139,0.153721
665,3,0.317585,0.842156
665,4,0.716893,0.344864
665,5,-0.595544,-0.595544
665,6,0.839504,0.183182
665,7,0.226553,0.917684
665,8,-0.404226,0.752078
665,9,-0.190431,0.941407
665,10,-0.00304275,0.999985
665,11,0.735775,0.319269
665,12,0.748801,0.301716
665,13,0.376901,0.782174
665,14,0.82448,0.20226
665,15,-0.477012,-0.477012
665,16,0.182409,0.182409
665,17,-0.75664,0.291202
665,18,-0.404531,-0.404531
665,19,0.241477,0.906804
665,20,-0.684322,0.389315
665,21,0.0546232,0.995099
665,22,0.871112,0.143948
665,23,0.837762,0.18538
665,24,1.02179,-0.0213048
665,25,-0.890007,0.121142
665,26,-0.0569857,0.994667
665,27,-0.948711,0.0538282
665,28,-0.836345,0.187171
665,29,-0.588252,0.520447
665,30,0.222074,0.920828
665,31,-1.0002,-0.000196607
665,32,0.950284,0.052105
665,33,-0.191065,0.941023
665,34,-0.616676,0.481881
665,35,-0.573891,0.539775
665,36,0.187981,0.187981
665,37,0.133298,0.133298
665,38,-0.427265,0.725628
665,39,-0.0585372,0.994373
665,40,0.473078,0.670444
665,41,0.201955,0.934247
665,42,0.390555,0.390555
665,43,-0.558407,0.560463
665,44,0.693725,0.693725
665,45,0.702714,0.364179
665,46,0.0207444,0.0207444
665,47,-0.245035,0.90412
665,48,-0.602035,0.501791
665,49,0.481729,0.481729
665,50,0.599766,0.504868
666,1,-0.515537,0.616698
666,2,-0.893623,0.116836
666,3,0.321986,0.837977
666,4,0.71667,0.345168
666,5,-0.581363,-0.581363
666,6,0.815425,0.213882
666,7,0.214412,0.926075
666,8,-0.40526,0.750912
666,9,-0.218321,0.923419
666,10,0.0138852,0.999683
666,11,0.755011,0.293384
666,12,0.813858,0.215901
666,13,0.365447,0.794348
666,14,0.833289,0.191042
666,15,-0.477421,-0.477421
666,16,0.168043,0.168043
666,17,-0.735651,0.319436
666,18,-0.446596,-0.446596
666,19,0.251952,0.898802
666,20,-0.65407,0.430757
666,21,0.0413395,0.997191
666,22,0.933197,0.0710603
666,23,0.864686,0.151819
666,24,1.02965,-0.0287542
666,25,-0.884214,0.128079
666,26,-0.0603629,0.994017
666,27,-0.943069,0.0600468
666,28,-0.792764,0.24333
666,29,-0.571013,0.543633
666,30,0.227207,0.917221
666,31,-1.03553,-0.0342376
666,32,0.89652,0.113402
666,33,-0.222791,0.920329
666,34,-0.572473,0.541677
666,35,-0.600032,0.504507
666,36,0.270293,0.270293
666,37,0.112361,0.112361
666,38,-0.395823,0.761487
666,39,-0.0645503,0.99316
666,40,0.521631,0.608812
666,41,0.207713,0.930526
666,42,0.437399,0.437399
666,43,-0.472715,0.670893
666,44,0.637033,0.637033
666,45,0.697344,0.37151
666,46,0.039324,0.039324
666,47,-0.198694,0.936313
666,48,-0.562444,0.555086
666,49,0.521647,0.521647
666,50,0.609491,0.491662
667,1,-0.406526,0.749481
667,2,-1.00798,-0.00791672
667,3,0.194841,0.938713
667,4,0.593807,0.51294
667,5,-0.468634,-0.468634
667,6,0.693223,0.377141
667,7,0.104082,0.982275
667,8,-0.278705,0.877037
667,9,-0.328027,0.832166
667,10,-0.110146,0.980162
667,11,0.865161,0.151234
667,12,0.918112,0.0882117
667,13,0.239787,0.908068
667,14,0.954952,0.0470153
667,15,-0.352039,-0.352039
667,16,0.281638,0.281638
667,17,-0.61826,0.479722
667,18,-0.318783,-0.318783
667,19,0.365766,0.794013
667,20,-0.544482,0.578911
667,21,-0.0776703,0.990106
667,22,1.04299,-0.0410942
667,23,0.731933,0.324463
667,24,0.902943,0.105832
667,25,-0.760689,0.285787
667,26,-0.181785,0.946521
667,27,-0.820655,0.207158
667,28,-0.688205,0.384003
667,29,-0.689257,0.382564
667,30,0.349744,0.810592
667,31,-1.15404,-0.12833
667,32,0.790344,0.246504
667,33,-0.332986,0.827334
667,34,-0.468449,0.676162
667,35,-0.704747,0.361405
667,36,0.375146,0.375146
667,37,-0.0158279,-0.0158279
667,38,-0.28362,0.872835
667,39,0.0623922,0.993609
667,40,0.629449,0.464452
667,41,0.0801516,0.989466
667,42,0.542642,0.542642
667,43,-0.381521,0.777188
667,44,0.535726,0.535726
667,45,0.815713,0.21351
667,46,0.151309,0.151309
667,47,-0.0960542,0.984892
667,48,-0.454061,0.693741
667,49,0.632649,0.632649
667,50,0.487265,0.652735
668,1,-0.597916,0.507375
668,2,-0.819927,0.208092
668,3,0.358631,0.801464
668,4,0.75718,0.290479
668,5,-0.630493,-0.630493
668,6,0.88817,0.123337
668,7,0.256261,0.895425
668,8,-0.442556,0.707573
668,9,-0.150219,0.963292
668,10,0.0277899,0.99873
668,11,0.704524,0.361709
668,12,0.700723,0.366897
668,13,0.421222,0.732657
668,14,0.785401,0.253002
668,15,-0.518127,-0.518127
668,16,0.158688,0.158688
668,17,-0.797717,0.236851
668,18,-0.427688,-0.427688
668,19,0.210152,0.928921
668,20,-0.721625,0.338435
668,21,0.092452,0.985999
668,22,0.816011,0.213126
668,23,0.870316,0.14492
668,24,1.05991,-0.0561883
668,25,-0.932074,0.0723244
668,26,-0.0191619,0.999396
668,27,-0.98664,0.0135373
668,28,-0.874683,0.139599
668,29,-0.563094,0.554219
668,30,0.184825,0.944748
668,31,-0.952735,0.0494281
668,32,0.996344,0.00366974
668,33,-0.15136,0.962739
668,34,-0.655391,0.428947
668,35,-0.541809,0.582434
668,36,0.128493,0.128493
668,37,0.188191,0.188191
668,38,-0.468687,0.675869
668,39,-0.0983801,0.984155
668,40,0.426819,0.72615
668,41,0.241566,0.906738
668,42,0.348414,0.348414
668,43,-0.603022,0.500452
668,44,0.733933,0.733933
668,45,0.668769,0.410616
668,46,-0.0132791,-0.0132791
668,47,-0.279604,0.876273
668,48,-0.646622,0.440959
668,49,0.437028,0.437028
668,50,0.629855,0.463898
669,1,-0.403,0.75346
669,2,-1.00398,-0.00396839
669,3,0.22182,0.921005
669,4,0.614955,0.484225
669,5,-0.478563,-0.478563
669,6,0.706307,0.359278
669,7,0.113507,0.978941
669,8,-0.306042,0.852899
669,9,-0.322982,0.837025
669,10,-0.0771633,0.990235
669,11,0.858828,0.159042
669,12,0.93495,0.0690925
669,13,0.263643,0.889523
669,14,0.935631,0.0683296
669,15,-0.377025,-0.377025
669,16,0.258899,0.258899
669,17,-0.628102,0.466292
669,18,-0.365934,-0.365934
669,19,0.350326,0.81
669,20,-0.546584,0.576136
669,21,-0.0564279,0.994771
669,22,1.05301,-0.0501092
669,23,0.77416,0.267857
669,24,0.932738,0.0715774
669,25,-0.78216,0.257274
669,26,-0.160441,0.958192
669,27,-0.837814,0.185315
669,28,-0.683437,0.390527
669,29,-0.664344,0.416679
669,30,0.326655,0.833493
669,31,-1.14554,-0.122667
669,32,0.777375,0.263597
669,33,-0.330597,0.829669
669,34,-0.460969,0.685338
669,35,-0.704922,0.361167
669,36,0.400534,0.400534
669,37,0.00134582,0.00134582
669,38,-0.286988,0.869921
669,39,0.03356,0.998148
669,40,0.637946,0.452834
669,41,0.112351,0.979365
669,42,0.549218,0.549218
669,43,-0.345707,0.814683
669,44,0.520984,0.520984
669,45,0.792453,0.243738
669,46,0.14037,0.14037
669,47,-0.0875156,0.987449
669,48,-0.448291,0.700704
669,49,0.631199,0.631199
669,50,0.517867,0.613687
670,1,-0.426266,0.726795
670,2,-0.995028,0.00499704
670,3,0.181236,0.946839
670,4,0.581396,0.52969
670,5,-0.46101,-0.46101
670,6,0.707937,0.357056
670,7,0.0913057,0.986343
670,8,-0.267599,0.886301
670,9,-0.32135,0.838584
670,10,-0.141751,0.967274
670,11,0.870602,0.14457
670,12,0.874945,0.139281
670,13,0.243387,0.905368
670,14,0.959605,0.0419824
670,15,-0.342014,-0.342014
670,16,0.321417,0.321417
670,17,-0.623489,0.47259
670,18,-0.261086,-0.261086
670,19,0.376593,0.782505
670,20,-0.553033,0.567601
670,21,-0.0790129,0.989762
670,22,0.995264,0.00475859
670,23,0.696942,0.37206
670,24,0.884675,0.127525
670,25,-0.755352,0.292926
670,26,-0.192653,0.940056
670,27,-0.812857,0.217193
670,28,-0.706984,0.358356
670,29,-0.728148,0.329588
670,30,0.357939,0.802181
670,31,-1.13022,-0.112031
670,32,0.823219,0.203874
670,33,-0.322384,0.837597
670,34,-0.487153,0.652876
670,35,-0.706493,0.359024
670,36,0.308972,0.308972
670,37,0.00292181,0.00292181
670,38,-0.296179,0.861822
670,39,0.0783616,0.98993
670,40,0.600335,0.504097
670,41,0.0660218,0.992845
670,42,0.51862,0.51862
670,43,-0.434896,0.716666
670,44,0.566079,0.566079
670,45,0.839022,0.183789
670,46,0.154461,0.154461
670,47,-0.114889,0.978429
670,48,-0.47321,0.670279
670,49,0.611031,0.611031
670,50,0.462012,0.684064
671,1,-0.528238,0.600218
671,2,-0.884878,0.127281
671,3,0.297041,0.861052
671,4,0.690121,0.381383
671,5,-0.559701,-0.559701
671,6,0.828456,0.197187
671,7,0.18121,0.946853
671,8,-0.38256,0.776061
671,9,-0.221533,0.921204
671,10,-0.0379326,0.997635
671,11,0.776149,0.26522
671,12,0.771444,0.271461
671,13,0.365246,0.79456
671,14,0.849573,0.170544
671,15,-0.454592,-0.454592
671,16,0.237372,0.237372
671,17,-0.733258,0.322671
671,18,-0.362496,-0.362496
671,19,0.28122,0.874894
671,20,-0.648756,0.438037
671,21,0.0290619,0.998611
671,22,0.881822,0.130958
671,23,0.812932,0.217095
671,24,0.998332,0.00167083
671,25,-0.869572,0.145828
671,26,-0.0823857,0.988873
671,27,-0.921375,0.0844696
671,28,-0.800037,0.233824
671,29,-0.638088,0.45264
671,30,0.246429,0.903059
671,31,-1.01226,-0.0121087
671,32,0.922262,0.0834549
671,33,-0.220968,0.921596
671,34,-0.578863,0.533098
671,35,-0.621777,0.474927
671,36,0.199754,0.199754
671,37,0.132733,0.132733
671,38,-0.398073,0.758981
671,39,-0.0378511,0.997645
671,40,0.500742,0.635675
671,41,0.182591,0.946054
671,42,0.420693,0.420693
671,43,-0.521777,0.608622
671,44,0.657064,0.657064
671,45,0.738641,0.315398
671,46,0.0582936,0.0582936
671,47,-0.202607,0.933831
671,48,-0.570625,0.544153
671,49,0.503781,0.503781
671,50,0.563776,0.553309
672,1,-0.455171,0.692396
672,2,-0.955854,0.0460374
672,3,0.248493,0.901478
672,4,0.6384,0.452214
672,5,-0.510008,-0.510008
672,6,0.752174,0.297188
672,7,0.141745,0.967277
672,8,-0.336872,0.823508
672,9,-0.286299,0.870519
672,10,-0.061934,0.993702
672,11,0.821553,0.206007
672,12,0.868861,0.146699
672,13,0.303934,0.854826
672,14,0.902709,0.106107
672,15,-0.403611,-0.403611
672,16,0.253662,0.253662
672,17,-0.671376,0.407044
672,18,-0.363899,-0.363899
672,19,0.322277,0.837699
672,20,-0.588344,0.520323
672,21,-0.0211144,0.999267
672,22,0.986473,0.0137088
672,23,0.791005,0.245636
672,24,0.956703,0.0451173
672,25,-0.813317,0.216599
672,26,-0.129418,0.972676
672,27,-0.872714,0.141995
672,28,-0.729754,0.327412
672,29,-0.656387,0.427582
672,30,0.294149,0.863629
672,31,-1.0909,-0.082198
672,32,0.833214,0.191137
672,33,-0.286691,0.870179
672,34,-0.507268,0.627335
672,35,-0.672955,0.404881
672,36,0.326729,0.326729
672,37,0.0483353,0.0483353
672,38,-0.328537,0.831672
672,39,0.00763792,0.999904
672,40,0.586511,0.522797
672,41,0.13921,0.968426
672,42,0.496714,0.496714
672,43,-0.418093,0.736272
672,44,0.57661,0.57661
672,45,0.775203,0.266474
672,46,0.10732,0.10732
672,47,-0.136416,0.969669
672,48,-0.490906,0.648149
672,49,0.581671,0.581671
672,50,0.537198,0.588496
673,1,-0.490291,0.648924
673,2,-0.926148,0.0790279
673,3,0.260072,0.892396
673,4,0.656284,0.427724
673,5,-0.532689,-0.532689
673,6,0.778189,0.262521
673,7,0.162954,0.956889
673,8,-0.34758,0.81279
673,9,-0.256597,0.89516
673,10,-0.0598525,0.994118
673,11,0.798665,0.235614
673,12,0.819091,0.209166
673,13,0.318412,0.841374
673,14,0.884483,0.127756
673,15,-0.417688,-0.417688
673,16,0.24386,0.24386
673,17,-0.695149,0.374509
673,18,-0.352059,-0.352059
673,19,0.303739,0.855004
673,20,-0.617991,0.480089
673,21,-0.00552717,0.99995
673,22,0.940411,0.0629955
673,23,0.785974,0.252247
673,24,0.96488,0.0363247
673,25,-0.830539,0.194535
673,26,-0.115913,0.978045
673,27,-0.889437,0.121823
673,28,-0.767465,0.276751
673,29,-0.647859,0.439264
673,30,0.280422,0.875576
673,31,-1.06296,-0.0588438
673,32,0.879407,0.133874
673,33,-0.256146,0.895515
673,34,-0.54773,0.574623
673,35,-0.641368,0.448151
673,36,0.263248,0.263248
673,37,0.0726975,0.0726975
673,38,-0.361334,0.798654
673,39,-0.00173266,0.999995
673,40,0.542989,0.58088
673,41,0.145571,0.965505
673,42,0.459319,0.459319
673,43,-0.481821,0.659562
673,44,0.622759,0.622759
673,45,0.763109,0.282557
673,46,0.0842374,0.0842374
673,47,-0.17586,0.949898
673,48,-0.532304,0.594908
673,49,0.547606,0.547606
673,50,0.54223,0.581879
674,1,-0.540141,0.584629
674,2,-0.872649,0.142074
674,3,0.324239,0.83582
674,4,0.718226,0.343052
674,5,-0.588459,-0.588459
674,6,0.835281,0.188518
674,7,0.218199,0.923503
674,8,-0.409653,0.745933
674,9,-0.204301,0.932742
674,10,0.00530957,0.999954
674,11,0.74484,0.307043
674,12,0.775438,0.266162
674,13,0.378632,0.780311
674,14,0.825371,0.201121
674,15,-0.480607,-0.480607
674,16,0.182721,0.182721
674,17,-0.751609,0.297946
674,18,-0.422325,-0.422325
674,19,0.248186,0.901713
674,20,-0.670121,0.408763
674,21,0.0508659,0.995749
674,22,0.893662,0.11679
674,23,0.855291,0.163425
674,24,1.02906,-0.0282037
674,25,-0.891343,0.119549
674,26,-0.0550146,0.995029
674,27,-0.950612,0.051746
674,28,-0.814443,0.215147
674,29,-0.584479,0.525537
674,30,0.220943,0.921614
674,31,-1.00945,-0.00936205
674,32,0.926751,0.0783431
674,33,-0.204443,0.932651
674,34,-0.594361,0.51219
674,35,-0.590851,0.516936
674,36,0.22168,0.22168
674,37,0.133416,0.133416
674,38,-0.413304,0.741769
674,39,-0.0659734,0.992856
674,40,0.494563,0.643525
674,41,0.209352,0.929449
674,42,0.411119,0.411119
674,43,-0.517629,0.613996
674,44,0.666567,0.666567
674,45,0.701553,0.365763
674,46,0.0306807,0.0306807
674,47,-0.221313,0.921357
674,48,-0.582895,0.527671
674,49,0.497695,0.497695
674,50,0.604317,0.498693
675,1,-0.416106,0.738557
675,2,-0.99532,0.00470219
675,3,0.213249,0.926857
675,4,0.608759,0.492658
675,5,-0.479842,-0.479842
675,6,0.709509,0.354914
675,7,0.114064,0.978735
675,8,-0.29826,0.85996
675,9,-0.318503,0.841288
675,10,-0.0923158,0.98604
675,11,0.854257,0.164709
675,12,0.911276,0.0961069
675,13,0.259011,0.893243
675,14,0.938733,0.0648636
675,15,-0.369096,-0.369096
675,16,0.270781,0.270781
675,17,-0.632422,0.460389
675,18,-0.339467,-0.339467
675,19,0.352994,0.807274
675,20,-0.553843,0.566527
675,21,-0.0608451,0.993921
675,22,1.03354,-0.032388
675,23,0.755254,0.293059
675,24,0.921738,0.0840543
675,25,-0.777449,0.2635
675,26,-0.165328,0.955641
675,27,-0.836585,0.186868
675,28,-0.695358,0.374223
675,29,-0.676162,0.400488
675,30,0.332074,0.828227
675,31,-1.13864,-0.117948
675,32,0.796156,0.23889
675,33,-0.32259,0.8374
675,34,-0.475041,0.66801
675,35,-0.698197,0.370346
675,36,0.370879,0.370879
675,37,0.00227311,0.00227311
675,38,-0.294025,0.863739
675,39,0.0434072,0.996904
675,40,0.622396,0.474082
675,41,0.100377,0.983509
675,42,0.53505,0.53505
675,43,-0.380694,0.778084
675,44,0.540925,0.540925
675,45,0.801767,0.23157
675,46,0.139392,0.139392
675,47,-0.102537,0.982795
675,48,-0.460439,0.685986
675,49,0.621606,0.621606
675,50,0.505098,0.630113
676,1,-0.602151,0.501633
676,2,-0.816235,0.212838
676,3,0.36326,0.796642
676,4,0.761517,0.284682
676,5,-0.637158,-0.637158
676,6,0.889603,0.121624
676,7,0.265154,0.888297
676,8,-0.448564,0.700375
676,9,-0.145915,0.965344
676,10,0.0367778,0.997777
676,11,0.695934,0.373437
676,12,0.699455,0.368627
676,13,0.424793,0.728512
676,14,0.780084,0.260015
676,15,-0.522632,-0.522632
676,16,0.147733,0.147733
676,17,-0.802475,0.230648
676,18,-0.439778,-0.439778
676,19,0.201829,0.934328
676,20,-0.727445,0.33054
676,21,0.0985477,0.984101
676,22,0.817265,0.211512
676,23,0.87914,0.134196
676,24,1.06569,-0.0612044
676,25,-0.936181,0.0677137
676,26,-0.0131426,0.999716
676,27,-0.992674,0.00737958
676,28,-0.879849,0.133339
676,29,-0.552429,0.568402
676,30,0.178601,0.948349
676,31,-0.950646,0.0517086
676,32,0.998167,0.00183599
676,33,-0.146443,0.965095
676,34,-0.660306,0.422212
676,35,-0.534365,0.59221
676,36,0.132504,0.132504
676,37,0.187247,0.187247
676,38,-0.472537,0.671113
676,39,-0.103548,0.982456
676,40,0.424937,0.728343
676,41,0.247168,0.902494
676,42,0.344475,0.344475
676,43,-0.605194,0.497503
676,44,0.738362,0.738362
676,45,0.661551,0.420507
676,46,-0.0204177,-0.0204177
676,47,-0.286409,0.870424
676,48,-0.648767,0.438021
676,49,0.434312,0.434312
676,50,0.639251,0.451049
677,1,-0.458809,0.687973
677,2,-0.947752,0.0548813
677,3,0.279256,0.876569
677,4,0.673795,0.403731
677,5,-0.536647,-0.536647
677,6,0.762285,0.283657
677,7,0.171749,0.95218
677,8,-0.362803,0.797121
677,9,-0.265323,0.888159
677,10,-0.0191721,0.999395
677,11,0.801646,0.231728
677,12,0.879681,0.133542
677,13,0.318918,0.840895
677,14,0.878212,0.135319
677,15,-0.434553,-0.434553
677,16,0.198048,0.198048
677,17,-0.684213,0.389466
677,18,-0.425411,-0.425411
677,19,0.292187,0.865366
677,20,-0.603279,0.500103
677,21,-0.000360055,1
677,22,0.998716,0.00128575
677,23,0.831417,0.193419
677,24,0.990134,0.00996276
677,25,-0.839486,0.183204
677,26,-0.103562,0.982451
677,27,-0.894522,0.11577
677,28,-0.740493,0.3129
677,29,-0.603926,0.499224
677,30,0.26986,0.884441
677,31,-1.09123,-0.0824649
677,32,0.833763,0.190441
677,33,-0.273876,0.881104
677,34,-0.518524,0.612838
677,35,-0.646038,0.441758
677,36,0.345348,0.345348
677,37,0.0565484,0.0565484
677,38,-0.34448,0.815918
677,39,-0.0236796,0.999078
677,40,0.581247,0.529891
677,41,0.168877,0.953743
677,42,0.493564,0.493564
677,43,-0.401635,0.754994
677,44,0.577591,0.577591
677,45,0.733572,0.322246
677,46,0.0825552,0.0825552
677,47,-0.144578,0.965969
677,48,-0.506352,0.628508
677,49,0.575085,0.575085
677,50,0.575696,0.537352
678,1,-0.388197,0.769908
678,2,-1.03093,-0.0299563
678,3,0.158831,0.959016
678,4,0.559637,0.558826
678,5,-0.437929,-0.437929
678,6,0.669237,0.409974
678,7,0.0722364,0.991439
678,8,-0.24316,0.905539
678,9,-0.353067,0.8072
678,10,-0.153384,0.961747
678,11,0.894145,0.116217
678,12,0.926095,0.079088
678,13,0.210111,0.928947
678,14,0.986223,0.0139655
678,15,-0.317873,-0.317873
678,16,0.325209,0.325209
678,17,-0.591857,0.515577
678,18,-0.263381,-0.263381
678,19,0.398596,0.758396
678,20,-0.521679,0.608749
678,21,-0.108999,0.980571
678,22,1.05114,-0.0484388
678,23,0.68515,0.388182
678,24,0.864684,0.151821
678,25,-0.728314,0.329363
678,26,-0.21591,0.925062
678,27,-0.789177,0.248035
678,28,-0.669777,0.409235
678,29,-0.73279,0.323304
678,30,0.383438,0.775106
678,31,-1.1735,-0.140635
678,32,0.779259,0.261105
678,33,-0.356081,0.804101
678,34,-0.450131,0.698489
678,35,-0.731198,0.325457
678,36,0.372738,0.372738
678,37,-0.0388753,-0.0388753
678,38,-0.261474,0.891272
678,39,0.0998039,0.983695
678,40,0.643443,0.445311
678,41,0.0424565,0.997038
678,42,0.55901,0.55901
678,43,-0.381357,0.777366
678,44,0.523293,0.523293
678,45,0.854705,0.164153
678,46,0.180822,0.180822
678,47,-0.0786667,0.989851
678,48,-0.436436,0.714845
678,49,0.652126,0.652126
678,50,0.446186,0.703231
679,1,-0.47863,0.663545
679,2,-0.937111,0.0666742
679,3,0.236626,0.910408
679,4,0.633779,0.458533
679,5,-0.504947,-0.504947
679,6,0.775476,0.266112
679,7,0.125446,0.974314
679,8,-0.321051,0.838868
679,9,-0.270124,0.884223
679,10,-0.10201,0.98297
679,11,0.832462,0.192091
679,12,0.813312,0.216606
679,13,0.306645,0.852345
679,14,0.90692,0.101177
679,15,-0.396313,-0.396313
679,16,0.296726,0.296726
679,17,-0.677892,0.398118
679,18,-0.29201,-0.29201
679,19,0.337014,0.823368
679,20,-0.597721,0.507641
679,21,-0.0272368,0.99878
679,22,0.923153,0.0824376
679,23,0.743272,0.309154
679,24,0.936657,0.0671813
679,25,-0.81248,0.21768
679,26,-0.141836,0.967235
679,27,-0.861215,0.156092
679,28,-0.753939,0.29482
679,29,-0.700262,0.367525
679,30,0.306144,0.852805
679,31,-1.06464,-0.0603023
679,32,0.878738,0.134682
679,33,-0.271498,0.883085
679,34,-0.533734,0.593037
679,35,-0.670858,0.407754
679,36,0.233573,0.233573
679,37,0.0788365,0.0788365
679,38,-0.34901,0.811339
679,39,0.0234284,0.999097
679,40,0.544212,0.579268
679,41,0.121013,0.976085
679,42,0.466784,0.466784
679,43,-0.486454,0.653755
679,44,0.613906,0.613906
679,45,0.79637,0.238611
679,46,0.111225,0.111225
679,47,-0.155689,0.960603
679,48,-0.526439,0.602563
679,49,0.551417,0.551417
679,50,0.501552,0.634642
680,1,-0.529356,0.59876
680,2,-0.882506,0.130134
680,3,0.310395,0.848885
680,4,0.698543,0.369872
680,5,-0.570043,-0.570043
680,6,0.828498,0.197132
680,7,0.196642,0.937596
680,8,-0.398777,0.758194
680,9,-0.219504,0.922607
680,10,-0.0122618,0.999753
680,11,0.761658,0.284493
680,12,0.783523,0.255476
680,13,0.37567,0.783496
680,14,0.838975,0.183849
680,15,-0.466098,-0.466098
680,16,0.213664,0.213664
680,17,-0.740732,0.312578
680,18,-0.39958,-0.39958
680,19,0.266207,0.887439
680,20,-0.655342,0.429015
680,21,0.0426613,0.997009
680,22,0.895591,0.114502
680,23,0.841932,0.180123
680,24,1.01527,-0.0150317
680,25,-0.878324,0.135182
680,26,-0.0679102,0.992431
680,27,-0.935439,0.0685445
680,28,-0.800216,0.233591
680,29,-0.614309,0.485106
680,30,0.231756,0.913962
680,31,-1.01071,-0.0105979
680,32,0.913393,0.093653
680,33,-0.217482,0.923993
680,34,-0.576861,0.535788
680,35,-0.614909,0.484288
680,36,0.228298,0.228298
680,37,0.130642,0.130642
