t,unit,input,output
602,47,-3.672,-3.672
602,48,-10.7818,-10.7818
602,49,-9.58799,-9.58799
602,50,-13.5823,-13.5823
603,1,21.8745,21.8745
603,2,-21.5695,-21.5695
603,3,-4.62202,-4.62202
603,4,-3.88811,-3.88811
603,5,1.85485,1.85485
603,6,15.3837,15.3837
603,7,-7.88519,-7.88519
603,8,-1.35214,-1.35214
603,9,11.7169,11.7169
603,10,21.2628,21.2628
603,11,-8.20844,-8.20844
603,12,12.4273,12.4273
603,13,11.0015,11.0015
603,14,-18.5622,-18.5622
603,15,-8.763,-8.763
603,16,4.49683,4.49683
603,17,-5.22932,-5.22932
603,18,7.38144,7.38144
603,19,16.5827,16.5827
603,20,10.1899,10.1899
603,21,16.9465,16.9465
603,22,-15.6156,-15.6156
603,23,22.2497,22.2497
603,24,-21.3894,-21.3894
603,25,2.15087,2.15087
603,26,17.1218,17.1218
603,27,7.53005,7.53005
603,28,-16.317,-16.317
603,29,7.41249,7.41249
603,30,14.0024,14.0024
603,31,11.239,11.239
603,32,20.7589,20.7589
603,33,14.0756,14.0756
603,34,-4.12401,-4.12401
603,35,-2.00217,-2.00217
603,36,-20.4317,-20.4317
603,37,5.55538,5.55538
603,38,12.4015,12.4015
603,39,-24.3751,-24.3751
603,40,-13.0349,-13.0349
603,41,19.436,19.436
603,42,-2.11122,-2.11122
603,43,-8.57946,-8.57946
603,44,14.3791,14.3791
603,45,-0.0204326,-0.0204326
603,46,-18.0788,-18.0788
603,47,-4.24588,-4.24588
603,48,-10.1745,-10.1745
603,49,-10.1765,-10.1765
603,50,-13.8227,-13.8227
604,1,19.3486,19.3486
604,2,-18.8326,-18.8326
604,3,-7.14389,-7.14389
604,4,-1.31592,-1.31592
604,5,4.43866,4.43866
604,6,17.9617,17.9617
604,7,-10.586,-10.586
604,8,1.20844,1.20844
604,9,14.3293,14.3293
604,10,18.5267,18.5267
604,11,-5.57171,-5.57171
604,12,9.90737,9.90737
604,13,13.5778,13.5778
604,14,-15.8648,-15.8648
604,15,-11.4957,-11.4957
604,16,1.73387,1.73387
604,17,-7.94139,-7.94139
604,18,4.91578,4.91578
604,19,19.2402,19.2402
604,20,7.62172,7.62172
604,21,14.4052,14.4052
604,22,-12.9567,-12.9567
604,23,19.6136,19.6136
604,24,-18.8224,-18.8224
604,25,-0.491237,-0.491237
604,26,14.6002,14.6002
604,27,4.82004,4.82004
604,28,-13.5314,-13.5314
604,29,10.1434,10.1434
604,30,11.3466,11.3466
604,31,8.69606,8.69606
604,32,18.1467,18.1467
604,33,16.6763,16.6763
604,34,-1.51453,-1.51453
604,35,0.473767,0.473767
604,36,-17.9404,-17.9404
604,37,2.89593,2.89593
604,38,9.89946,9.89946
604,39,-21.7365,-21.7365
604,40,-15.7371,-15.7371
604,41,16.7906,16.7906
604,42,0.404358,0.404358
604,43,-11.2203,-11.2203
604,44,11.8372,11.8372
604,45,-2.63704,-2.63704
604,46,-15.571,-15.571
604,47,-1.62218,-1.62218
604,48,-12.8482,-12.8482
604,49,-7.52112,-7.52112
604,50,-11.0139,-11.0139
605,1,19.7021,19.7021
605,2,-20.0258,-20.0258
605,3,-6.78898,-6.78898
605,4,-1.95719,-1.95719
605,5,3.80083,3.80083
605,6,17.3218,17.3218
605,7,-9.67772,-9.67772
605,8,0.862096,0.862096
605,9,13.6961,13.6961
605,10,19.726,19.726
605,11,-6.49795,-6.49795
605,12,10.2604,10.2604
605,13,12.934,12.934
605,14,-16.771,-16.771
605,15,-10.1406,-10.1406
605,16,2.92539,2.92539
605,17,-6.73216,-6.73216
605,18,4.98618,4.98618
605,19,18.3203,18.3203
605,20,8.26363,8.26363
605,21,15.0621,15.0621
605,22,-13.8772,-13.8772
605,23,20.5381,20.5381
605,24,-19.3073,-19.3073
605,25,0.427617,0.427617
605,26,14.9545,14.9545
605,27,6.02716,6.02716
605,28,-15.0223,-15.0223
605,29,8.94207,8.94207
605,30,12.2642,12.2642
605,31,9.34706,9.34706
605,32,18.7723,18.7723
605,33,16.0409,16.0409
605,34,-2.29047,-2.29047
605,35,0.0966743,0.0966743
605,36,-18.3058,-18.3058
605,37,3.8123,3.8123
605,38,10.2624,10.2624
605,39,-22.6579,-22.6579
605,40,-14.8322,-14.8322
605,41,17.7126,17.7126
605,42,0.048289,0.048289
605,43,-10.2977,-10.2977
605,44,12.4883,12.4883
605,45,-1.70374,-1.70374
605,46,-15.9263,-15.9263
605,47,-2.5617,-2.5617
605,48,-11.9386,-11.9386
605,49,-8.4387,-8.4387
605,50,-12.4883,-12.4883
606,1,16.3984,16.3984
606,2,-16.4604,-16.4604
606,3,-10.1011,-10.1011
606,4,1.46918,1.46918
606,5,7.21268,7.21268
606,6,20.7405,20.7405
606,7,-13.1115,-13.1115
606,8,4.11997,4.11997
606,9,17.0681,17.0681
606,10,16.155,16.155
606,11,-2.97237,-2.97237
606,12,6.94758,6.94758
606,13,16.3601,16.3601
606,14,-13.3373,-13.3373
606,15,-13.8131,-13.8131
606,16,-0.608021,-0.608021
606,17,-10.3409,-10.3409
606,18,1.7807,1.7807
606,19,21.8152,21.8152
606,20,4.8279,4.8279
606,21,11.5835,11.5835
606,22,-10.3822,-10.3822
606,23,17.0114,17.0114
606,24,-15.9749,-15.9749
606,25,-3.08377,-3.08377
606,26,11.6417,11.6417
606,27,2.41789,2.41789
606,28,-11.3305,-11.3305
606,29,12.5206,12.5206
606,30,8.76788,8.76788
606,31,5.87412,5.87412
606,32,15.4051,15.4051
606,33,19.4285,19.4285
606,34,1.17157,1.17157
606,35,3.4828,3.4828
606,36,-14.9481,-14.9481
606,37,0.324924,0.324924
606,38,6.92045,6.92045
606,39,-19.139,-19.139
606,40,-18.258,-18.258
606,41,14.2024,14.2024
606,42,3.36812,3.36812
606,43,-13.8169,-13.8169
606,44,9.01575,9.01575
606,45,-5.25947,-5.25947
606,46,-12.5983,-12.5983
606,47,0.992253,0.992253
606,48,-15.4041,-15.4041
606,49,-4.94268,-4.94268
606,50,-8.84028,-8.84028
607,1,17.6234,17.6234
607,2,-18.8099,-18.8099
607,3,-8.87254,-8.87254
607,4,-0.14294,-0.14294
607,5,5.60533,5.60533
607,6,19.1315,19.1315
607,7,-11.1585,-11.1585
607,8,2.91439,2.91439
607,9,15.48,15.48
607,10,18.4998,18.4998
607,11,-4.9603,-4.9603
607,12,8.17905,8.17905
607,13,14.7515,14.7515
607,14,-15.2926,-15.2926
607,15,-11.2648,-11.2648
607,16,1.7234,1.7234
607,17,-7.98475,-7.98475
607,18,2.62868,2.62868
607,19,19.8387,19.8387
607,20,6.44561,6.44561
607,21,13.2084,13.2084
607,22,-12.3581,-12.3581
607,23,19.0024,19.0024
607,24,-17.3887,-17.3887
607,25,-1.09535,-1.09535
607,26,12.8719,12.8719
607,27,4.77681,4.77681
607,28,-14.0561,-14.0561
607,29,10.1734,10.1734
607,30,10.7488,10.7488
607,31,7.50312,7.50312
607,32,17.0002,17.0002
607,33,17.8334,17.8334
607,34,-0.629761,-0.629761
607,35,2.23607,2.23607
607,36,-16.1923,-16.1923
607,37,2.30139,2.30139
607,38,8.15784,8.15784
607,39,-21.1287,-21.1287
607,40,-16.3057,-16.3057
607,41,16.1859,16.1859
607,42,2.1359,2.1359
607,43,-11.8281,-11.8281
607,44,10.6446,10.6446
607,45,-3.26172,-3.26172
607,46,-13.8364,-13.8364
607,47,-0.996422,-0.996422
607,48,-13.4329,-13.4329
607,49,-6.9232,-6.9232
607,50,-11.5594,-11.5594
608,1,21.0574,21.0574
608,2,-21.6547,-21.6547
608,3,-5.44814,-5.44814
608,4,-3.33325,-3.33325
608,5,2.39415,2.39415
608,6,15.9307,15.9307
608,7,-8.05729,-8.05729
608,8,-0.582346,-0.582346
608,9,12.2167,12.2167
608,10,21.3366,21.3366
608,11,-7.93865,-7.93865
608,12,11.6025,11.6025
608,13,11.5592,11.5592
608,14,-18.3922,-18.3922
608,15,-8.60467,-8.60467
608,16,4.61147,4.61147
608,17,-5.19779,-5.19779
608,18,6.2767,6.2767
608,19,16.8197,16.8197
608,20,9.62624,9.62624
608,21,16.3302,16.3302
608,22,-15.3777,-15.3777
608,23,21.9803,21.9803
608,24,-20.744,-20.744
608,25,1.9009,1.9009
608,26,16.2961,16.2961
608,27,7.56276,7.56276
608,28,-16.6508,-16.6508
608,29,7.34672,7.34672
608,30,13.7669,13.7669
608,31,10.6333,10.6333
608,32,20.2711,20.2711
608,33,14.591,14.591
608,34,-3.73181,-3.73181
608,35,-1.08965,-1.08965
608,36,-19.5561,-19.5561
608,37,5.32904,5.32904
608,38,11.5421,11.5421
608,39,-24.1156,-24.1156
608,40,-13.1962,-13.1962
608,41,19.1838,19.1838
608,42,-1.27782,-1.27782
608,43,-8.8402,-8.8402
608,44,13.7743,13.7743
608,45,-0.323709,-0.323709
608,46,-17.2387,-17.2387
608,47,-3.9379,-3.9379
608,48,-10.3754,-10.3754
608,49,-9.94114,-9.94114
608,50,-14.2112,-14.2112
609,1,18.1914,18.1914
609,2,-17.8044,-17.8044
609,3,-8.30708,-8.30708
609,4,-0.165658,-0.165658
609,5,5.57232,5.57232
609,6,19.1046,19.1046
609,7,-11.6205,-11.6205
609,8,2.32264,2.32264
609,9,15.4314,15.4314
609,10,17.4825,17.4825
609,11,-4.44797,-4.44797
609,12,8.74731,8.74731
609,13,14.7314,14.7314
609,14,-14.8321,-14.8321
609,15,-12.5844,-12.5844
609,16,0.72851,0.72851
609,17,-9.02611,-9.02611
609,18,3.73204,3.73204
609,19,20.3342,20.3342
609,20,6.46814,6.46814
609,21,13.195,13.195
609,22,-11.8625,-11.8625
609,23,18.4938,18.4938
609,24,-17.7113,-17.7113
609,25,-1.59351,-1.59351
609,26,13.4391,13.4391
609,27,3.73832,3.73832
609,28,-12.4867,-12.4867
609,29,11.1957,11.1957
609,30,10.258,10.258
609,31,7.50137,7.50137
609,32,17.0633,17.0633
609,33,17.7921,17.7921
609,34,-0.39997,-0.39997
609,35,1.7234,1.7234
609,36,-16.7308,-16.7308
609,37,1.81216,1.81216
609,38,8.70329,8.70329
609,39,-20.6252,-20.6252
609,40,-16.7625,-16.7625
609,41,15.6829,15.6829
609,42,1.57434,1.57434
609,43,-12.332,-12.332
609,44,10.6419,10.6419
609,45,-3.79253,-3.79253
609,46,-14.3967,-14.3967
609,47,-0.457029,-0.457029
609,48,-13.9057,-13.9057
609,49,-6.43183,-6.43183
609,50,-10.0254,-10.0254
610,1,17.8555,17.8555
610,2,-18.5489,-18.5489
610,3,-8.63411,-8.63411
610,4,-0.23003,-0.23003
610,5,5.52462,5.52462
610,6,19.0483,19.0483
610,7,-11.2797,-11.2797
610,8,2.70674,2.70674
610,9,15.423,15.423
610,10,18.2406,18.2406
610,11,-4.88955,-4.88955
610,12,8.41821,8.41821
610,13,14.6635,14.6635
610,14,-15.1701,-15.1701
610,15,-11.5763,-11.5763
610,16,1.44429,1.44429
610,17,-8.2234,-8.2234
610,18,3.0218,3.0218
610,19,19.9266,19.9266
610,20,6.54075,6.54075
610,21,13.3245,13.3245
610,22,-12.271,-12.271
610,23,18.9339,18.9339
610,24,-17.5313,-17.5313
610,25,-1.17392,-1.17392
610,26,13.1114,13.1114
610,27,4.53886,4.53886
610,28,-13.6491,-13.6491
610,29,10.4289,10.4289
610,30,10.6631,10.6631
610,31,7.61791,7.61791
610,32,17.0569,17.0569
610,33,17.7679,17.7679
610,34,-0.63048,-0.63048
610,35,1.95838,1.95838
610,36,-16.4556,-16.4556
610,37,2.20841,2.20841
610,38,8.41177,8.41177
610,39,-21.0548,-21.0548
610,40,-16.4332,-16.4332
610,41,16.1061,16.1061
610,42,1.89371,1.89371
610,43,-11.9008,-11.9008
610,44,10.7579,10.7579
610,45,-3.31604,-3.31604
610,46,-14.0833,-14.0833
610,47,-0.940691,-0.940691
610,48,-13.5369,-13.5369
610,49,-6.83681,-6.83681
610,50,-11.1286,-11.1286
611,1,16.6555,16.6555
611,2,-17.253,-17.253
611,3,-9.84611,-9.84611
611,4,1.04869,1.04869
611,5,6.78468,6.78468
611,6,20.3166,20.3166
611,7,-12.4795,-12.4795
611,8,3.84316,3.84316
611,9,16.6254,16.6254
611,10,16.9433,16.9433
611,11,-3.56584,-3.56584
611,12,7.20292,7.20292
611,13,15.939,15.939
611,14,-13.9687,-13.9687
611,15,-12.9622,-12.9622
611,16,0.196869,0.196869
611,17,-9.56883,-9.56883
611,18,1.86647,1.86647
611,19,21.209,21.209
611,20,5.24706,5.24706
611,21,11.9815,11.9815
611,22,-10.9888,-10.9888
611,23,17.606,17.606
611,24,-16.329,-16.329
611,25,-2.48372,-2.48372
611,26,11.8971,11.8971
611,27,3.1903,3.1903
611,28,-12.2809,-12.2809
611,29,11.7357,11.7357
611,30,9.37501,9.37501
611,31,6.2767,6.2767
611,32,15.8528,15.8528
611,33,18.9921,18.9921
611,34,0.657853,0.657853
611,35,3.2611,3.2611
611,36,-15.1836,-15.1836
611,37,0.933727,0.933727
611,38,7.16191,7.16191
611,39,-19.7362,-19.7362
611,40,-17.6239,-17.6239
611,41,14.802,14.802
611,42,3.11663,3.11663
611,43,-13.2192,-13.2192
611,44,9.41751,9.41751
611,45,-4.67898,-4.67898
611,46,-12.8468,-12.8468
611,47,0.412292,0.412292
611,48,-14.7848,-14.7848
611,49,-5.54949,-5.54949
611,50,-9.81047,-9.81047
612,1,20.2908,20.2908
612,2,-21.3107,-21.3107
612,3,-6.20905,-6.20905
612,4,-2.73317,-2.73317
612,5,3.00534,3.00534
612,6,16.5368,16.5368
612,7,-8.57848,-8.57848
612,8,0.220502,0.220502
612,9,12.8596,12.8596
612,10,20.9929,20.9929
612,11,-7.48587,-7.48587
612,12,10.8437,10.8437
612,13,12.1625,12.1625
612,14,-17.8734,-17.8734
612,15,-8.83794,-8.83794
612,16,4.23967,4.23967
612,17,-5.5157,-5.5157
612,18,5.36056,5.36056
612,19,17.2949,17.2949
612,20,9.03269,9.03269
612,21,15.7639,15.7639
612,22,-14.9018,-14.9018
612,23,21.5294,21.5294
612,24,-20.0415,-20.0415
612,25,1.44183,1.44183
612,26,15.536,15.536
612,27,7.24715,7.24715
612,28,-16.4692,-16.4692
612,29,7.68515,7.68515
612,30,13.2944,13.2944
612,31,10.0663,10.0663
612,32,19.6295,19.6295
612,33,15.2216,15.2216
612,34,-3.19959,-3.19959
612,35,-0.377473,-0.377473
612,36,-18.8277,-18.8277
612,37,4.85064,4.85064
612,38,10.8018,10.8018
612,39,-23.6609,-23.6609
612,40,-13.7206,-13.7206
612,41,18.7211,18.7211
612,42,-0.523156,-0.523156
612,43,-9.29635,-9.29635
612,44,13.2074,13.2074
612,45,-0.754982,-0.754982
612,46,-16.4923,-16.4923
612,47,-3.49942,-3.49942
612,48,-10.8684,-10.8684
612,49,-9.46866,-9.46866
612,50,-14.0042,-14.0042
613,1,19.8982,19.8982
613,2,-19.6759,-19.6759
613,3,-6.60455,-6.60455
613,4,-1.90869,-1.90869
613,5,3.82127,3.82127
613,6,17.3572,17.3572
613,7,-9.77644,-9.77644
613,8,0.588911,0.588911
613,9,13.6564,13.6564
613,10,19.3549,19.3549
613,11,-6.24175,-6.24175
613,12,10.4478,10.4478
613,13,12.9854,12.9854
613,14,-16.6739,-16.6739
613,15,-10.713,-10.713
613,16,2.62135,2.62135
613,17,-7.17218,-7.17218
613,18,5.38998,5.38998
613,19,18.524,18.524
613,20,8.20603,8.20603
613,21,14.9144,14.9144
613,22,-13.6734,-13.6734
613,23,20.2857,20.2857
613,24,-19.4489,-19.4489
613,25,0.203887,0.203887
613,26,15.1409,15.1409
613,27,5.59012,5.59012
613,28,-14.3995,-14.3995
613,29,9.32708,9.32708
613,30,12.0655,12.0655
613,31,9.22028,9.22028
613,32,18.8359,18.8359
613,33,16.0264,16.0264
613,34,-2.1715,-2.1715
613,35,0.0549381,0.0549381
613,36,-18.4097,-18.4097
613,37,3.62419,3.62419
613,38,10.3911,10.3911
613,39,-22.4197,-22.4197
613,40,-14.9165,-14.9165
613,41,17.4838,17.4838
613,42,-0.123488,-0.123488
613,43,-10.5363,-10.5363
613,44,12.3607,12.3607
613,45,-2.01426,-2.01426
613,46,-16.088,-16.088
613,47,-2.24202,-2.24202
613,48,-12.0835,-12.0835
613,49,-8.23944,-8.23944
613,50,-11.9552,-11.9552
614,1,19.5313,19.5313
614,2,-19.6544,-19.6544
614,3,-6.95955,-6.95955
614,4,-1.70959,-1.70959
614,5,4.04257,4.04257
614,6,17.5678,17.5678
614,7,-9.98014,-9.98014
614,8,1.02524,1.02524
614,9,13.9371,13.9371
614,10,19.3413,19.3413
614,11,-6.17492,-6.17492
614,12,10.0942,10.0942
614,13,13.1862,13.1862
614,14,-16.4714,-16.4714
614,15,-10.583,-10.583
614,16,2.5511,2.5511
614,17,-7.13049,-7.13049
614,18,4.89016,4.89016
614,19,18.6363,18.6363
614,20,8.01956,8.01956
614,21,14.7915,14.7915
614,22,-13.5608,-13.5608
614,23,20.2205,20.2205
614,24,-19.1188,-19.1188
614,25,0.117341,0.117341
614,26,14.7865,14.7865
614,27,5.63332,5.63332
614,28,-14.5505,-14.5505
614,29,9.32971,9.32971
614,30,11.9552,11.9552
614,31,9.08947,9.08947
614,32,18.5486,18.5486
614,33,16.2837,16.2837
614,34,-2.01917,-2.01917
614,35,0.301263,0.301263
614,36,-18.122,-18.122
614,37,3.50179,3.50179
614,38,10.0801,10.0801
614,39,-22.3439,-22.3439
614,40,-15.1306,-15.1306
614,41,17.3949,17.3949
614,42,0.219914,0.219914
614,43,-10.6127,-10.6127
614,44,12.2297,12.2297
614,45,-2.03628,-2.03628
614,46,-15.7576,-15.7576
614,47,-2.21552,-2.21552
614,48,-12.2383,-12.2383
614,49,-8.12901,-8.12901
614,50,-12.0431,-12.0431
615,1,19.5112,19.5112
615,2,-19.67,-19.67
615,3,-6.98461,-6.98461
615,4,-1.68487,-1.68487
615,5,4.06093,4.06093
615,6,17.5882,17.5882
615,7,-9.94656,-9.94656
615,8,1.01871,1.01871
615,9,13.9289,13.9289
615,10,19.364,19.364
615,11,-6.16127,-6.16127
615,12,10.065,10.065
615,13,13.2056,13.2056
615,14,-16.5015,-16.5015
615,15,-10.5754,-10.5754
615,16,2.59199,2.59199
615,17,-7.12256,-7.12256
615,18,4.86103,4.86103
615,19,18.6345,18.6345
615,20,7.98719,7.98719
615,21,14.7505,14.7505
615,22,-13.5634,-13.5634
615,23,20.2023,20.2023
615,24,-19.1016,-19.1016
615,25,0.102179,0.102179
615,26,14.7592,14.7592
615,27,5.63701,5.63701
615,28,-14.578,-14.578
615,29,9.31002,9.31002
615,30,11.9507,11.9507
615,31,9.04203,9.04203
615,32,18.5463,18.5463
615,33,16.2851,16.2851
615,34,-1.99732,-1.99732
615,35,0.349506,0.349506
615,36,-18.0761,-18.0761
615,37,3.50317,3.50317
615,38,10.0437,10.0437
615,39,-22.3272,-22.3272
615,40,-15.0965,-15.0965
615,41,17.3869,17.3869
615,42,0.249891,0.249891
615,43,-10.6279,-10.6279
615,44,12.1825,12.1825
615,45,-2.06306,-2.06306
615,46,-15.7192,-15.7192
615,47,-2.20222,-2.20222
615,48,-12.2302,-12.2302
615,49,-8.12491,-8.12491
615,50,-12.0779,-12.0779
616,1,14.9998,14.9998
616,2,-15.1637,-15.1637
616,3,-11.497,-11.497
616,4,2.8258,2.8258
616,5,8.57207,8.57207
616,6,22.0992,22.0992
616,7,-14.4567,-14.4567
616,8,5.5314,5.5314
616,9,18.4408,18.4408
616,10,14.8546,14.8546
616,11,-1.65011,-1.65011
616,12,5.55385,5.55385
616,13,17.719,17.719
616,14,-11.9936,-11.9936
616,15,-15.0867,-15.0867
616,16,-1.9171,-1.9171
616,17,-11.6341,-11.6341
616,18,0.347193,0.347193
616,19,23.1449,23.1449
616,20,3.47547,3.47547
616,21,10.2349,10.2349
616,22,-9.0521,-9.0521
616,23,15.6916,15.6916
616,24,-14.5949,-14.5949
616,25,-4.40531,-4.40531
616,26,10.247,10.247
616,27,1.12684,1.12684
616,28,-10.0672,-10.0672
616,29,13.8195,13.8195
616,30,7.44137,7.44137
616,31,4.52898,4.52898
616,32,14.038,14.038
616,33,20.7965,20.7965
616,34,2.50971,2.50971
616,35,4.86763,4.86763
616,36,-13.5622,-13.5622
616,37,-1.00493,-1.00493
616,38,5.52991,5.52991
616,39,-17.8184,-17.8184
616,40,-19.6039,-19.6039
616,41,12.8773,12.8773
616,42,4.76174,4.76174
616,43,-15.1382,-15.1382
616,44,7.67016,7.67016
616,45,-6.57535,-6.57535
616,46,-11.2089,-11.2089
616,47,2.31476,2.31476
616,48,-16.7369,-16.7369
616,49,-3.61587,-3.61587
616,50,-7.57351,-7.57351
617,1,19.2515,19.2515
617,2,-20.8687,-20.8687
617,3,-7.24502,-7.24502
617,4,-1.91012,-1.91012
617,5,3.83577,3.83577
617,6,17.3632,17.3632
617,7,-9.23613,-9.23613
617,8,1.2793,1.2793
617,9,13.7048,13.7048
617,10,20.559,20.559
617,11,-6.87036,-6.87036
617,12,9.80595,9.80595
617,13,12.983,12.983
617,14,-17.2138,-17.2138
617,15,-9.14073,-9.14073
617,16,3.78784,3.78784
617,17,-5.92975,-5.92975
617,18,4.11531,4.11531
617,19,17.9247,17.9247
617,20,8.21224,8.21224
617,21,14.9706,14.9706
617,22,-14.2725,-14.2725
617,23,20.9122,20.9122
617,24,-19.089,-19.089
617,25,0.815035,0.815035
617,26,14.4993,14.4993
617,27,6.83116,6.83116
617,28,-16.2554,-16.2554
617,29,8.11512,8.11512
617,30,12.6622,12.6622
617,31,9.26512,9.26512
617,32,18.7748,18.7748
617,33,16.0605,16.0605
617,34,-2.46859,-2.46859
617,35,0.616385,0.616385
617,36,-17.8142,-17.8142
617,37,4.21523,4.21523
617,38,9.78173,9.78173
617,39,-23.0387,-23.0387
617,40,-14.3837,-14.3837
617,41,18.0974,18.0974
617,42,0.509741,0.509741
617,43,-9.91743,-9.91743
617,44,12.4062,12.4062
617,45,-1.35536,-1.35536
617,46,-15.4608,-15.4608
617,47,-2.90508,-2.90508
617,48,-11.5165,-11.5165
617,49,-8.83647,-8.83647
617,50,-13.762,-13.762
618,1,20.708,20.708
618,2,-20.7094,-20.7094
618,3,-5.80137,-5.80137
618,4,-2.76742,-2.76742
618,5,2.9524,2.9524
618,6,16.4928,16.4928
618,7,-8.78318,-8.78318
618,8,-0.255214,-0.255214
618,9,12.7565,12.7565
618,10,20.3867,20.3867
618,11,-7.1674,-7.1674
618,12,11.2496,11.2496
618,13,12.1256,12.1256
618,14,-17.6667,-17.6667
618,15,-9.68419,-9.68419
618,16,3.68048,3.68048
618,17,-6.16704,-6.16704
618,18,6.1322,6.1322
618,19,17.5757,17.5757
618,20,9.05662,9.05662
618,21,15.737,15.737
618,22,-14.6215,-14.6215
618,23,21.2093,21.2093
618,24,-20.3045,-20.3045
618,25,1.13805,1.13805
618,26,15.9429,15.9429
618,27,6.59392,6.59392
618,28,-15.4838,-15.4838
618,29,8.30047,8.30047
618,30,13.0112,13.0112
618,31,10.0446,10.0446
618,32,19.7361,19.7361
618,33,15.1383,15.1383
618,34,-3.07173,-3.07173
618,35,-0.697309,-0.697309
618,36,-19.1798,-19.1798
618,37,4.57719,4.57719
618,38,11.1733,11.1733
618,39,-23.3488,-23.3488
618,40,-13.9178,-13.9178
618,41,18.4204,18.4204
618,42,-0.920862,-0.920862
618,43,-9.60737,-9.60737
618,44,13.1856,13.1856
618,45,-1.11026,-1.11026
618,46,-16.8784,-16.8784
618,47,-3.15017,-3.15017
618,48,-11.1155,-11.1155
618,49,-9.18548,-9.18548
618,50,-13.0684,-13.0684
619,1,21.4656,21.4656
619,2,-21.3011,-21.3011
619,3,-5.02665,-5.02665
619,4,-3.53962,-3.53962
619,5,2.20887,2.20887
619,6,15.7364,15.7364
619,7,-8.23234,-8.23234
619,8,-0.917016,-0.917016
619,9,12.0986,12.0986
619,10,20.9809,20.9809
619,11,-7.90353,-7.90353
619,12,12.0292,12.0292
619,13,11.359,11.359
619,14,-18.2211,-18.2211
619,15,-9.00842,-9.00842
619,16,4.19945,4.19945
619,17,-5.50122,-5.50122
619,18,6.92445,6.92445
619,19,16.9011,16.9011
619,20,9.84943,9.84943
619,21,16.6046,16.6046
619,22,-15.2955,-15.2955
619,23,21.9511,21.9511
619,24,-21.0143,-21.0143
619,25,1.85388,1.85388
619,26,16.7204,16.7204
619,27,7.26462,7.26462
619,28,-16.0814,-16.0814
619,29,7.69199,7.69199
619,30,13.6934,13.6934
619,31,10.9091,10.9091
619,32,20.3957,20.3957
619,33,14.4475,14.4475
619,34,-3.80698,-3.80698
619,35,-1.60773,-1.60773
619,36,-20.044,-20.044
619,37,5.24093,5.24093
619,38,12.0047,12.0047
619,39,-24.0775,-24.0775
619,40,-13.3792,-13.3792
619,41,19.1279,19.1279
619,42,-1.712,-1.712
619,43,-8.87999,-8.87999
619,44,14.0494,14.0494
619,45,-0.315382,-0.315382
619,46,-17.6902,-17.6902
619,47,-3.92971,-3.92971
619,48,-10.492,-10.492
619,49,-9.86705,-9.86705
619,50,-13.5918,-13.5918
620,1,15.3433,15.3433
620,2,-14.9337,-14.9337
620,3,-11.1489,-11.1489
620,4,2.66011,2.66011
620,5,8.41047,8.41047
620,6,21.9358,21.9358
620,7,-14.51,-14.51
620,8,5.20292,5.20292
620,9,18.2937,18.2937
620,10,14.6283,14.6283
620,11,-1.63057,-1.63057
620,12,5.90136,5.90136
620,13,17.5508,17.5508
620,14,-11.9379,-11.9379
620,15,-15.3866,-15.3866
620,16,-2.15673,-2.15673
620,17,-11.8453,-11.8453
620,18,0.879912,0.879912
620,19,23.1762,23.1762
620,20,3.64683,3.64683
620,21,10.4232,10.4232
620,22,-9.02194,-9.02194
620,23,15.6729,15.6729
620,24,-14.8349,-14.8349
620,25,-4.4328,-4.4328
620,26,10.5956,10.5956
620,27,0.914897,0.914897
620,28,-9.66315,-9.66315
620,29,14.0433,14.0433
620,30,7.41051,7.41051
620,31,4.7142,4.7142
620,32,14.1817,14.1817
620,33,20.6442,20.6442
620,34,2.44453,2.44453
620,35,4.48926,4.48926
620,36,-13.9278,-13.9278
620,37,-1.04111,-1.04111
620,38,5.8894,5.8894
620,39,-17.7948,-17.7948
620,40,-19.663,-19.663
620,41,12.8507,12.8507
620,42,4.41147,4.41147
620,43,-15.1598,-15.1598
620,44,7.8542,7.8542
620,45,-6.58331,-6.58331
620,46,-11.5609,-11.5609
620,47,2.31991,2.31991
620,48,-16.7816,-16.7816
620,49,-3.5844,-3.5844
620,50,-7.14894,-7.14894
621,1,17.5449,17.5449
621,2,-19.142,-19.142
621,3,-8.94705,-8.94705
621,4,-0.220316,-0.220316
621,5,5.53592,5.53592
621,6,19.0578,19.0578
621,7,-10.982,-10.982
621,8,3.01489,3.01489
621,9,15.4276,15.4276
621,10,18.8405,18.8405
621,11,-5.18354,-5.18354
621,12,8.10277,8.10277
621,13,14.6715,14.6715
621,14,-15.4674,-15.4674
621,15,-10.8214,-10.8214
621,16,2.04392,2.04392
621,17,-7.62264,-7.62264
621,18,2.40568,2.40568
621,19,19.6311,19.6311
621,20,6.52578,6.52578
621,21,13.3181,13.3181
621,22,-12.5661,-12.5661
621,23,19.2241,19.2241
621,24,-17.3655,-17.3655
621,25,-0.883976,-0.883976
621,26,12.7963,12.7963
621,27,5.13735,5.13735
621,28,-14.5563,-14.5563
621,29,9.82866,9.82866
621,30,10.9536,10.9536
621,31,7.60492,7.60492
621,32,17.0429,17.0429
621,33,17.774,17.774
621,34,-0.767691,-0.767691
621,35,2.26491,2.26491
621,36,-16.1421,-16.1421
621,37,2.50277,2.50277
621,38,8.10031,8.10031
621,39,-21.3453,-21.3453
621,40,-16.1351,-16.1351
621,41,16.4004,16.4004
