t,unit,input,output
590,2,8.55369,0.036685
590,3,-10.893,-10.893
590,4,15.179,15.179
590,5,7.95953,7.95953
590,6,-18.6816,0.0143396
590,7,-17.4524,-17.4524
590,8,9.72932,-0.0245871
590,9,-13.3774,-0.022052
590,10,16.8754,0.00719711
590,11,-7.54965,-7.54965
590,12,10.9321,10.9321
590,13,-5.68928,-5.68928
590,14,-13.4558,-13.4558
590,15,-10.8679,-10.8679
590,16,-0.634258,0.457879
590,17,-12.1492,0.0118393
590,18,-15.5347,-15.5347
590,19,-21.6554,-0.0129806
590,20,4.27403,0.0564844
591,1,19.8919,-0.00532923
591,2,8.53906,0.0369965
591,3,-10.9764,-10.9764
591,4,15.2648,15.2648
591,5,7.98431,7.98431
591,6,-18.597,0.0163276
591,7,-17.3846,-17.3846
591,8,9.74363,-0.0235576
591,9,-13.4667,-0.0235078
591,10,16.8667,0.00767345
591,11,-7.39422,-7.39422
591,12,11.0879,11.0879
591,13,-5.6807,-5.6807
591,14,-13.2947,-13.2947
591,15,-10.7035,-10.7035
591,16,-0.75686,0.290908
591,17,-12.1334,0.0106723
591,18,-15.4882,-15.4882
591,19,-21.7247,-0.0111512
591,20,4.28441,0.0578952
592,1,16.3698,0.0178412
592,2,5.01696,-0.00337936
592,3,-14.4876,-14.4876
592,4,18.7836,18.7836
592,5,4.46228,4.46228
592,6,-15.0807,-0.005293
592,7,-20.9178,-20.9178
592,8,13.2817,-0.0185455
592,9,-16.9907,0.00054934
592,10,13.3396,-0.0208953
592,11,-3.89463,-3.89463
592,12,14.5877,14.5877
592,13,-2.15846,-2.15846
592,14,-9.78449,-9.78449
592,15,-7.18774,-7.18774
592,16,-4.25588,0.0538542
592,17,-8.59838,0.0352658
592,18,-11.9779,-11.9779
592,19,-18.1908,0.00987014
592,20,7.8065,-0.0232887
593,1,17.2783,-0.0141316
593,2,5.93552,-0.0107894
593,3,-13.3239,-13.3239
593,4,17.6227,17.6227
593,5,5.14466,5.14466
593,6,-16.2432,0.0135569
593,7,-20.2511,-20.2511
593,8,12.3651,0.0234646
593,9,-15.8294,-0.0102675
593,10,14.2552,0.0160428
593,11,-5.3049,-5.3049
593,12,13.1778,13.1778
593,13,-3.0747,-3.0747
593,14,-11.1958,-11.1958
593,15,-8.5993,-8.5993
593,16,-3.07669,-0.024685
593,17,-9.51416,-0.0334233
593,18,-12.9073,-12.9073
593,19,-18.856,0.00737784
593,20,6.89095,0.0155167
594,1,16.5029,0.0192874
594,2,5.15771,-0.0293414
594,3,-14.2044,-14.2044
594,4,18.4652,18.4652
594,5,4.47186,4.47186
594,6,-15.3827,-0.0193044
594,7,-20.9295,-20.9295
594,8,13.0907,-0.00683439
594,9,-16.6532,0.016942
594,10,13.4946,-0.0235845
594,11,-4.32721,-4.32721
594,12,14.1555,14.1555
594,13,-2.29392,-2.29392
594,14,-10.2533,-10.2533
594,15,-7.67407,-7.67407
594,16,-3.94909,-0.0128371
594,17,-8.78745,0.0224302
594,18,-12.1361,-12.1361
594,19,-18.1747,0.00913721
594,20,7.66726,-0.0359149
595,1,20.4192,0.0150896
595,2,9.07913,-0.00862661
595,3,-10.2125,-10.2125
595,4,14.493,14.493
595,5,8.32559,8.32559
595,6,-19.365,-0.0149808
595,7,-17.0787,-17.0787
595,8,9.19185,-0.0196312
595,9,-12.6885,0.0208166
595,10,17.4051,-0.0174809
595,11,-8.38176,-8.38176
595,12,10.0997,10.0997
595,13,-6.21672,-6.21672
595,14,-14.2951,-14.2951
595,15,-11.7115,-11.7115
595,16,0.0367116,0.997785
595,17,-12.6859,0.0209335
595,18,-16.0529,-16.0529
595,19,-22.0314,0.00142365
595,20,3.74828,-0.0603726
596,1,21.4597,-0.0147139
596,2,10.1193,0.0115129
596,3,-9.45746,-9.45746
596,4,13.7275,13.7275
596,5,9.58177,9.58177
596,6,-20.1249,0.00604666
596,7,-15.7497,-15.7497
596,8,8.13521,0.0161255
596,9,-11.9184,-0.00677354
596,10,18.453,0.0170623
596,11,-8.85172,-8.85172
596,12,9.63012,9.63012
596,13,-7.25844,-7.25844
596,14,-14.7741,-14.7741
596,15,-12.194,-12.194
596,16,0.721599,0.33847
596,17,-13.7423,-0.016769
596,18,-17.0239,-17.0239
596,19,-23.36,-0.0123288
596,20,2.70729,0.0935134
597,1,17.6703,-0.0154962
597,2,6.31666,0.0422618
597,3,-13.2934,-13.2934
597,4,17.5949,17.5949
597,5,5.86229,5.86229
597,6,-16.2713,0.0147253
597,7,-19.5167,-19.5167
597,8,11.9962,-0.000316845
597,9,-15.805,-0.0115816
597,10,14.6319,0.0199129
597,11,-4.98415,-4.98415
597,12,13.4974,13.4974
597,13,-3.45578,-3.45578
597,14,-10.8664,-10.8664
597,15,-8.26676,-8.26676
597,16,-3.06587,-0.0213313
597,17,-9.88648,-0.0112406
597,18,-13.2718,-13.2718
597,19,-19.5913,-0.0155832
597,20,6.50744,0.0489014
598,1,14.0446,0.00316651
598,2,2.69171,0.0974474
598,3,-16.6426,-16.6426
598,4,20.9515,20.9515
598,5,1.98749,1.98749
598,6,-12.92,0.00613017
598,7,-23.4127,-23.4127
598,8,15.6258,-0.0187997
598,9,-19.1643,-0.00819814
598,10,11.0094,-0.000850434
598,11,-1.91279,-1.91279
598,12,16.5702,16.5702
598,13,0.166968,0.166968
598,14,-7.78853,-7.78853
598,15,-5.18434,-5.18434
598,16,-6.38665,0.0467131
598,17,-6.25349,0.0363845
598,18,-9.6753,-9.6753
598,19,-15.6923,-0.0166957
598,20,10.1315,0.0126172
599,1,12.7759,0.0161254
599,2,1.42161,-0.217152
599,3,-17.6901,-17.6901
599,4,21.9639,21.9639
599,5,0.498599,0.498599
599,6,-11.8907,-0.00901534
599,7,-24.8961,-24.8961
599,8,16.8337,0.00943349
599,9,-20.1579,0.00751639
599,10,9.76341,-0.0220618
599,11,-1.0818,-1.0818
599,12,17.4014,17.4014
599,13,1.43162,1.43162
599,14,-6.99659,-6.99659
599,15,-4.41122,-4.41122
599,16,-7.43995,-0.0420247
599,17,-5.04408,-0.00871018
599,18,-8.40376,-8.40376
599,19,-14.2095,0.0137009
599,20,11.4022,-0.0266086
600,1,20.639,0.0139762
600,2,9.31182,-0.0283816
600,3,-9.76403,-9.76403
600,4,14.0093,14.0093
600,5,8.31602,8.31602
600,6,-19.8305,-0.00814736
600,7,-17.0891,-17.0891
600,8,8.92182,0.00867545
600,9,-12.1883,0.0145653
600,10,17.6421,-0.0162757
600,11,-9.06104,-9.06104
600,12,9.4208,9.4208
600,13,-6.43569,-6.43569
600,14,-15.0081,-15.0081
600,15,-12.4405,-12.4405
600,16,0.488136,0.65164
600,17,-12.9564,0.00335535
600,18,-16.2748,-16.2748
600,19,-22.0186,0.000845396
600,20,3.51519,-0.0904495
601,1,18.4908,0.0172073
601,2,7.15387,-0.020681
601,3,-12.4723,-12.4723
601,4,16.7095,16.7095
601,5,6.69104,6.69104
601,6,-17.1264,-0.00718785
601,7,-18.6685,-18.6685
601,8,11.0532,-0.00479336
601,9,-14.8844,0.00759854
601,10,15.5001,-0.020536
601,11,-5.78538,-5.78538
601,12,12.6953,12.6953
601,13,-4.29159,-4.29159
601,14,-11.7414,-11.7414
601,15,-9.18007,-9.18007
601,16,-2.2711,0.105452
601,17,-10.8242,0.0154249
601,18,-14.0821,-14.0821
601,19,-20.4427,0.0153196
601,20,5.67217,-0.0481076
602,1,20.7732,0.010019
602,2,9.43374,-0.0330133
602,3,-9.96102,-9.96102
602,4,14.275,14.275
602,5,8.7785,8.7785
602,6,-19.5973,-0.0154896
602,7,-16.6206,-16.6206
602,8,8.8937,0.0117313
602,9,-12.4904,0.0254728
602,10,17.7388,-0.0131269
602,11,-8.52694,-8.52694
602,12,9.95338,9.95338
602,13,-6.57129,-6.57129
602,14,-14.4033,-14.4033
602,15,-11.8026,-11.8026
602,16,0.277903,0.877716
602,17,-12.987,0.00100105
602,18,-16.4002,-16.4002
602,19,-22.4925,0.0141479
602,20,3.39325,-0.0885808
603,1,21.6993,-0.0118876
603,2,10.3635,0.0279336
603,3,-9.22643,-9.22643
603,4,13.5105,13.5105
603,5,9.8383,9.8383
603,6,-20.3487,0.0139085
603,7,-15.4978,-15.4978
603,8,7.91565,-0.0105316
603,9,-11.7085,-0.0215601
603,10,18.6895,0.0141018
603,11,-9.07662,-9.07662
603,12,9.40651,9.40651
603,13,-7.49973,-7.49973
603,14,-14.9825,-14.9825
603,15,-12.3928,-12.3928
603,16,0.964046,0.0372152
603,17,-13.9622,-0.00269785
603,18,-17.274,-17.274
603,19,-23.6058,-0.0127465
603,20,2.46399,0.128359
604,1,18.1294,0.00694436
604,2,6.77213,0.0308474
604,3,-12.8524,-12.8524
604,4,17.1554,17.1554
604,5,6.3543,6.3543
604,6,-16.7116,0.0149921
604,7,-19.0443,-19.0443
604,8,11.5415,-0.0273449
604,9,-15.3667,-0.0189236
604,10,15.0891,-0.00583016
604,11,-5.41085,-5.41085
604,12,13.0713,13.0713
604,13,-3.91264,-3.91264
604,14,-11.2913,-11.2913
604,15,-8.69002,-8.69002
604,16,-2.60265,0.115998
604,17,-10.3408,0.0270119
604,18,-13.7503,-13.7503
604,19,-20.0639,0.00316488
604,20,6.05139,0.00845558
605,1,19.1907,-0.00935509
605,2,7.84283,-0.0192353
605,3,-11.522,-11.522
605,4,15.8363,15.8363
605,5,7.1567,7.1567
605,6,-18.0378,0.00208858
605,7,-18.2336,-18.2336
605,8,10.4801,0.0303135
605,9,-14.0519,0.00367977
605,10,16.1574,0.00935175
605,11,-7.00167,-7.00167
605,12,11.4814,11.4814
605,13,-4.98384,-4.98384
605,14,-12.8753,-12.8753
605,15,-10.2698,-10.2698
605,16,-1.27743,-0.190706
605,17,-11.3978,-0.0265004
605,18,-14.8146,-14.8146
605,19,-20.8731,0.00592071
605,20,4.98173,0.00366472
606,1,14.4455,0.0217125
606,2,3.10162,-0.0322087
606,3,-16.3805,-16.3805
606,4,20.6575,20.6575
606,5,2.54514,2.54514
606,6,-13.1987,-0.0140978
606,7,-22.8662,-22.8662
606,8,15.17,-0.0106796
606,9,-18.8526,0.00754429
606,10,11.4317,-0.0272061
606,11,-2.03252,-2.03252
606,12,16.4508,16.4508
606,13,-0.237812,-0.237812
606,14,-7.94296,-7.94296
606,15,-5.35507,-5.35507
606,16,-6.11269,0.0180527
606,17,-6.70855,0.0376241
606,18,-10.0904,-10.0904
606,19,-16.2358,0.0132294
606,20,9.72406,-0.0249542
607,1,16.9044,0.00557304
607,2,5.56398,-0.0560573
607,3,-13.5656,-13.5656
607,4,17.8636,17.8636
607,5,4.64378,4.64378
607,6,-16.0032,0.000200858
607,7,-20.7566,-20.7566
607,8,12.7329,0.0186027
607,9,-16.0681,0.00420738
607,10,13.8822,-0.00829526
607,11,-5.19235,-5.19235
607,12,13.2897,13.2897
607,13,-2.70133,-2.70133
607,14,-11.0883,-11.0883
607,15,-8.49515,-8.49515
607,16,-3.31776,-0.0806415
607,17,-9.14417,-0.0152331
607,18,-12.5354,-12.5354
607,19,-18.3521,0.0155049
607,20,7.26335,-0.0322607
608,1,21.1603,-0.00726124
608,2,9.82233,-0.0171635
608,3,-9.53388,-9.53388
608,4,13.779,13.779
608,5,9.1293,9.1293
608,6,-20.0607,0.00300635
608,7,-16.2766,-16.2766
608,8,8.402,0.0361037
608,9,-11.9587,-0.00344567
608,10,18.1646,0.00866098
608,11,-9.00338,-9.00338
608,12,9.4791,9.4791
608,13,-6.95649,-6.95649
608,14,-14.9483,-14.9483
608,15,-12.3784,-12.3784
608,16,0.723315,0.336141
608,17,-13.4758,-0.0235526
608,18,-16.7999,-16.7999
608,19,-22.8285,0.00715304
608,20,3.00415,-0.00138214
609,1,16.5833,0.0185405
609,2,5.2398,-0.0415572
609,3,-14.3838,-14.3838
609,4,18.6595,18.6595
609,5,4.79523,4.79523
609,6,-15.1964,-0.0121194
609,7,-20.5863,-20.5863
609,8,13.0285,-0.00218708
609,9,-16.8538,0.00837033
609,10,13.566,-0.0229609
609,11,-3.88012,-3.88012
609,12,14.6007,14.6007
609,13,-2.3761,-2.3761
609,14,-9.79515,-9.79515
609,15,-7.21325,-7.21325
609,16,-4.15828,0.0365155
609,17,-8.84889,0.016443
609,18,-12.1915,-12.1915
609,19,-18.5227,0.0171412
609,20,7.5859,-0.0404422
610,1,16.9039,0.00559875
610,2,5.56556,-0.055984
610,3,-13.6959,-13.6959
610,4,18.0114,18.0114
610,5,4.77451,4.77451
610,6,-15.8627,-0.00839159
610,7,-20.6252,-20.6252
610,8,12.7626,0.0169237
610,9,-16.2263,0.0128003
610,10,13.8722,-0.00896817
610,11,-4.93095,-4.93095
610,12,13.5508,13.5508
610,13,-2.70167,-2.70167
610,14,-10.8065,-10.8065
610,15,-8.2034,-8.2034
610,16,-3.44939,-0.0911161
610,17,-9.11653,-0.0124988
610,18,-12.5349,-12.5349
610,19,-18.4835,0.0171982
610,20,7.26191,-0.0321322
611,1,15.1473,-0.00937975
611,2,3.80937,-0.0471049
611,3,-15.5284,-15.5284
611,4,19.7927,19.7927
611,5,3.09633,3.09633
611,6,-14.0568,0.0040201
611,7,-22.3081,-22.3081
611,8,14.4428,0.0216849
611,9,-17.981,-0.00105332
611,10,12.1434,0.0114166
611,11,-3.02942,-3.02942
611,12,15.4538,15.4538
611,13,-0.943462,-0.943462
611,14,-8.95484,-8.95484
611,15,-6.37452,-6.37452
611,16,-5.2691,-0.045201
611,17,-7.43501,-0.0419232
611,18,-10.787,-10.787
611,19,-16.7949,0.0113823
611,20,9.01784,-0.00197771
612,1,20.4258,0.0151619
612,2,9.08469,-0.00921216
612,3,-10.1191,-10.1191
612,4,14.3918,14.3918
612,5,8.24012,8.24012
612,6,-19.4627,-0.0162429
612,7,-17.1663,-17.1663
612,8,9.18204,-0.0187626
612,9,-12.5846,0.0244058
612,10,17.4113,-0.0175765
612,11,-8.56955,-8.56955
612,12,9.91193,9.91193
612,13,-6.21838,-6.21838
612,14,-14.4867,-14.4867
612,15,-11.9048,-11.9048
612,16,0.134949,0.970312
612,17,-12.6955,0.0204916
612,18,-16.061,-16.061
612,19,-21.9416,-0.00264479
612,20,3.74124,-0.0617948
613,1,19.0144,-0.000754476
613,2,7.67383,-0.035447
613,3,-11.9159,-11.9159
613,4,16.1734,16.1734
613,5,7.15218,7.15218
613,6,-17.6731,-0.015414
613,7,-18.1817,-18.1817
613,8,10.5609,0.0295897
613,9,-14.3575,0.0199867
613,10,16.014,0.000871364
613,11,-6.37957,-6.37957
613,12,12.1021,12.1021
613,13,-4.81324,-4.81324
613,14,-12.3151,-12.3151
613,15,-9.7421,-9.7421
613,16,-1.73521,-0.135599
613,17,-11.3164,-0.0235792
613,18,-14.5805,-14.5805
613,19,-20.9284,0.003394
613,20,5.15253,-0.0284837
614,1,18.8037,0.00978986
614,2,7.46311,-0.042365
614,3,-11.9754,-11.9754
614,4,16.2816,16.2816
614,5,6.86446,6.86446
614,6,-17.5871,-0.0174254
614,7,-18.5495,-18.5495
614,8,10.857,0.0127314
614,9,-14.4923,0.0219576
614,10,15.7721,-0.0132473
614,11,-6.47436,-6.47436
614,12,12.0067,12.0067
614,13,-4.59894,-4.59894
614,14,-12.3552,-12.3552
614,15,-9.75552,-9.75552
614,16,-1.71645,-0.144198
614,17,-11.0255,-0.00231015
614,18,-14.4458,-14.4458
614,19,-20.559,0.0152173
614,20,5.36362,-0.0539818
615,1,18.7848,0.0106046
615,2,7.4473,-0.0421571
615,3,-11.9982,-11.9982
615,4,16.2894,16.2894
615,5,6.84887,6.84887
615,6,-17.5742,-0.0176227
615,7,-18.5599,-18.5599
615,8,10.8414,0.0140316
615,9,-14.4901,0.0219568
615,10,15.7693,-0.0133824
615,11,-6.44956,-6.44956
615,12,12.0334,12.0334
615,13,-4.5828,-4.5828
615,14,-12.3499,-12.3499
615,15,-9.75774,-9.75774
615,16,-1.73582,-0.135315
615,17,-11.0354,-0.00320567
615,18,-14.4291,-14.4291
615,19,-20.544,0.0153461
615,20,5.38041,-0.0550346
616,1,12.6007,0.0240089
616,2,1.26326,-0.185437
616,3,-18.1805,-18.1805
616,4,22.4723,22.4723
616,5,0.664365,0.664365
616,6,-11.3918,-0.0263422
616,7,-24.7458,-24.7458
616,8,17.0266,-0.00155963
616,9,-20.673,0.0131776
616,10,9.58406,-0.0320612
616,11,-0.267124,-0.267124
616,12,18.2152,18.2152
616,13,1.60123,1.60123
616,14,-6.16802,-6.16802
616,15,-3.57646,-3.57646
616,16,-7.92011,-0.00998189
616,17,-4.85063,0.0296768
616,18,-8.24445,-8.24445
616,19,-14.3601,0.0200583
616,20,11.5645,-0.026962
617,1,19.4277,-0.0159633
617,2,8.09876,0.0120002
617,3,-10.917,-10.917
617,4,15.2105,15.2105
617,5,7.04346,7.04346
617,6,-18.654,0.0151065
617,7,-18.3579,-18.3579
617,8,10.2012,0.0184395
617,9,-13.412,-0.0228322
617,10,16.4091,0.0186132
617,11,-7.96642,-7.96642
617,12,10.5159,10.5159
617,13,-5.22514,-5.22514
617,14,-13.8674,-13.8674
617,15,-11.2759,-11.2759
617,16,-0.6668,0.413314
617,17,-11.6759,-0.0232061
617,18,-15.06,-15.06
617,19,-20.7491,0.0108777
617,20,4.72992,0.0504917
618,1,20.2601,0.0114561
618,2,8.91109,0.00984839
618,3,-10.638,-10.638
618,4,14.8626,14.8626
618,5,8.3849,8.3849
618,6,-18.9673,0.00172176
618,7,-16.9866,-16.9866
618,8,9.28159,-0.0265332
618,9,-13.0326,-0.00249419
618,10,17.267,-0.0137126
618,11,-7.70449,-7.70449
618,12,10.7778,10.7778
618,13,-6.04849,-6.04849
618,14,-13.6673,-13.6673
618,15,-11.1066,-11.1066
618,16,-0.414226,0.740714
618,17,-12.5961,0.0241263
618,18,-15.86,-15.86
618,19,-22.1191,0.00525858
618,20,3.91401,-0.0217025
619,1,21.2487,-0.0105481
619,2,9.90452,-0.00949632
619,3,-9.62356,-9.62356
619,4,13.9264,13.9264
619,5,9.34345,9.34345
619,6,-19.9412,-0.00293011
619,7,-16.0114,-16.0114
619,8,8.4034,0.0361478
619,9,-12.136,0.0108705
619,10,18.2176,0.0110338
619,11,-8.72866,-8.72866
619,12,9.7515,9.7515
619,13,-7.04445,-7.04445
619,14,-14.6166,-14.6166
619,15,-12.0223,-12.0223
619,16,0.570451,0.544385
619,17,-13.4765,-0.0235551
619,18,-16.8295,-16.8295
619,19,-23.104,-0.00441973
619,20,2.92113,0.0267231
620,1,12.6994,0.0203057
620,2,1.35251,-0.210533
620,3,-18.2504,-18.2504
620,4,22.548,22.548
620,5,0.869396,0.869396
620,6,-11.3168,-0.0235965
620,7,-24.4915,-24.4915
620,8,16.9525,0.00279329
620,9,-20.7547,0.0106818
620,10,9.67109,-0.0282726
620,11,-0.0388042,-0.0388042
620,12,18.4439,18.4439
620,13,1.50999,1.50999
620,14,-5.92599,-5.92599
620,15,-3.32744,-3.32744
620,16,-8.03548,0.00440678
620,17,-4.92856,0.0143745
620,18,-8.2904,-8.2904
620,19,-14.6116,0.0204599
620,20,11.4728,-0.0276434
621,1,17.099,-0.00569774
621,2,5.77195,-0.0362161
621,3,-13.2297,-13.2297
621,4,17.5422,17.5422
621,5,4.69622,4.69622
621,6,-16.3303,0.0167864
621,7,-20.7027,-20.7027
621,8,12.564,0.0248243
621,9,-15.7549,-0.0140666
621,10,14.0697,0.0049158
621,11,-5.67155,-5.67155
621,12,12.8113,12.8113
621,13,-2.89625,-2.89625
621,14,-11.5491,-11.5491
621,15,-8.9458,-8.9458
621,16,-2.97932,0.00693538
621,17,-9.31658,-0.0286487
621,18,-12.7306,-12.7306
621,19,-18.4026,0.0164933
621,20,7.05657,-0.00797449
622,1,13.386,-0.0222698
622,2,2.04491,0.0218871
622,3,-17.3448,-17.3448
622,4,21.5677,21.5677
622,5,1.37888,1.37888
622,6,-12.2608,0.0189715
622,7,-24.0189,-24.0189
622,8,16.1481,0.00884287
622,9,-19.7375,-0.011841
622,10,10.3996,0.0290984
622,11,-1.16154,-1.16154
622,12,17.3216,17.3216
622,13,0.820533,0.820533
622,14,-7.12568,-7.12568
622,15,-4.56478,-4.56478
622,16,-7.09155,-0.0127325
622,17,-5.72983,-0.0416904
622,18,-9.01882,-9.01882
622,19,-15.0839,-0.00549595
622,20,10.7805,0.0187869
623,1,14.2542,0.0159961
623,2,2.90555,0.0320307
623,3,-16.1613,-16.1613
623,4,20.4388,20.4388
623,5,1.9368,1.9368
623,6,-13.4181,-0.0229419
623,7,-23.4715,-23.4715
623,8,15.3662,-0.0189119
623,9,-18.635,0.015569
623,10,11.2317,-0.0188532
623,11,-2.65654,-2.65654
623,12,15.8236,15.8236
623,13,-0.0440678,-0.0440678
623,14,-8.56762,-8.56762
623,15,-5.98489,-5.98489
623,16,-5.91107,-0.0148504
623,17,-6.51178,0.0488486
623,18,-9.88667,-9.88667
623,19,-15.6415,-0.0183718
623,20,9.91812,-0.00816501
624,1,12.8512,0.0111613
624,2,1.50286,-0.211794
624,3,-17.6647,-17.6647
624,4,21.9042,21.9042
624,5,0.636302,0.636302
624,6,-11.9334,-0.00554268
624,7,-24.7666,-24.7666
624,8,16.7001,0.0154183
624,9,-20.0789,0.00388739
624,10,9.85649,-0.0140715
624,11,-1.04935,-1.04935
624,12,17.4325,17.4325
624,13,1.35361,1.35361
624,14,-7.00304,-7.00304
624,15,-4.439,-4.439
624,16,-7.41394,-0.0413743
624,17,-5.1772,-0.0324857
624,18,-8.4828,-8.4828
624,19,-14.3428,0.0195424
624,20,11.3229,-0.0238704
625,1,17.3871,-0.0171668
625,2,6.05974,0.00980078
625,3,-13.0144,-13.0144
625,4,17.2667,17.2667
625,5,5.06582,5.06582
625,6,-16.5766,0.0186485
625,7,-20.3434,-20.3434
625,8,12.1853,0.0143615
625,9,-15.4496,-0.0203454
625,10,14.3834,0.0206627
625,11,-5.80926,-5.80926
625,12,12.6712,12.6712
625,13,-3.18301,-3.18301
625,14,-11.7499,-11.7499
625,15,-9.1811,-9.1811
625,16,-2.76448,0.0776328
625,17,-9.69234,-0.0270259
625,18,-13.0229,-13.0229
625,19,-18.7681,0.0112934
625,20,6.76744,0.0313884
626,1,21.0203,-0.00096394
626,2,9.67281,-0.0281763
626,3,-9.72412,-9.72412
626,4,13.9567,13.9567
626,5,9.02204,9.02204
626,6,-19.8771,-0.00602916
626,7,-16.3774,-16.3774
626,8,8.53206,0.0371185
626,9,-12.131,0.0104998
626,10,18.0214,0.00118655
626,11,-8.76669,-8.76669
626,12,9.71418,9.71418
626,13,-6.80988,-6.80988
626,14,-14.7225,-14.7225
626,15,-12.1608,-12.1608
626,16,0.520772,0.609926
626,17,-13.3451,-0.0210841
626,18,-16.6455,-16.6455
626,19,-22.7328,0.0104224
626,20,3.15208,-0.0464316
627,1,13.4644,-0.0234932
627,2,2.12507,0.05735
627,3,-17.4822,-17.4822
627,4,21.765,21.765
627,5,1.64474,1.64474
627,6,-12.0941,0.00766833
627,7,-23.7187,-23.7187
627,8,16.1538,0.00915309
627,9,-19.9625,-0.00187254
627,10,10.4461,0.0300359
627,11,-0.796504,-0.796504
627,12,17.6838,17.6838
627,13,0.739112,0.739112
627,14,-6.70542,-6.70542
627,15,-4.12132,-4.12132
627,16,-7.27742,-0.033475
627,17,-5.7241,-0.0423867
627,18,-9.05573,-9.05573
627,19,-15.3915,-0.0194908
627,20,10.7015,0.0239811
628,1,17.0329,-0.00192541
628,2,5.68037,-0.0472787
628,3,-13.3572,-13.3572
628,4,17.6639,17.6639
628,5,4.68522,4.68522
628,6,-16.2062,0.0118499
628,7,-20.7188,-20.7188
628,8,12.6347,0.0229698
628,9,-15.8754,-0.00765129
628,10,13.9981,-0.000134239
628,11,-5.49202,-5.49202
628,12,12.9899,12.9899
628,13,-2.82231,-2.82231
628,14,-11.3696,-11.3696
628,15,-8.76716,-8.76716
628,16,-3.10157,-0.0321951
628,17,-9.24568,-0.0240119
628,18,-12.6657,-12.6657
628,19,-18.3885,0.0162583
628,20,7.14311,-0.0193669
629,1,18.253,0.0124465
629,2,6.9135,0.0123584
629,3,-12.4639,-12.4639
629,4,16.6957,16.6957
629,5,6.23685,6.23685
629,6,-17.1377,-0.00778538
629,7,-19.1637,-19.1637
629,8,11.2917,-0.0223688
629,9,-14.8693,0.00854522
629,10,15.2634,-0.015352
629,11,-6.05469,-6.05469
629,12,12.4284,12.4284
629,13,-4.04765,-4.04765
629,14,-12.0111,-12.0111
629,15,-9.44686,-9.44686
629,16,-2.20826,0.0877246
629,17,-10.5858,0.0289837
629,18,-13.8891,-13.8891
629,19,-19.9392,-0.00303105
629,20,5.91221,-0.0146607
630,1,21.5934,-0.0141117
630,2,10.2479,0.0218211
630,3,-9.1626,-9.1626
630,4,13.4435,13.4435
630,5,9.61645,9.61645
630,6,-20.4145,0.0150337
630,7,-15.7839,-15.7839
630,8,8.02198,0.00273807
630,9,-11.6401,-0.0247412
630,10,18.5747,0.0166669
630,11,-9.30687,-9.30687
630,12,9.17348,9.17348
630,13,-7.38875,-7.38875
630,14,-15.2195,-15.2195
630,15,-12.6371,-12.6371
630,16,1.07792,-0.0715682
630,17,-13.8558,-0.0100538
630,18,-17.2192,-17.2192
630,19,-23.3305,-0.0117542
630,20,2.57779,0.119812
631,1,18.2599,0.012703
631,2,6.90368,0.0137405
631,3,-12.7378,-12.7378
631,4,17.0204,17.0204
631,5,6.51032,6.51032
631,6,-16.8381,0.00920505
631,7,-18.8968,-18.8968
631,8,11.3738,-0.0258149
631,9,-15.2198,-0.0133188
631,10,15.2317,-0.0139048
631,11,-5.50834,-5.50834
631,12,12.9735,12.9735
631,13,-4.04351,-4.04351
631,14,-11.4131,-11.4131
631,15,-8.8244,-8.8244
631,16,-2.48067,0.12808
631,17,-10.504,0.0303012
631,18,-13.8891,-13.8891
631,19,-20.2113,0.00970399
631,20,5.91983,-0.0133998
632,1,18.0876,0.0047812
632,2,6.74289,0.0341177
632,3,-12.6299,-12.6299
632,4,16.9482,16.9482
632,5,6.06373,6.06373
632,6,-16.928,0.00421467
632,7,-19.3283,-19.3283
632,8,11.5853,-0.0264958
632,9,-15.1652,-0.0104085
632,10,15.0532,-0.00351594
632,11,-5.88366,-5.88366
632,12,12.5985,12.5985
632,13,-3.88279,-3.88279
632,14,-11.756,-11.756
632,15,-9.15087,-9.15087
632,16,-2.38851,0.125176
632,17,-10.2921,0.0245609
632,18,-13.7117,-13.7117
632,19,-19.7809,-0.0102239
632,20,6.08255,0.01342
633,1,13.4707,-0.0235297
633,2,2.12124,0.0557851
633,3,-17.276,-17.276
633,4,21.5548,21.5548
633,5,1.46822,1.46822
633,6,-12.3016,0.0210109
633,7,-23.9206,-23.9206
633,8,16.147,0.00878465
633,9,-19.7516,-0.0113367
633,10,10.4558,0.0301505
633,11,-1.21524,-1.21524
633,12,17.2681,17.2681
633,13,0.736736,0.736736
633,14,-7.12447,-7.12447
633,15,-4.53581,-4.53581
633,16,-7.03134,-0.00444993
633,17,-5.73138,-0.0415003
633,18,-9.09277,-9.09277
633,19,-15.1852,-0.0115194
633,20,10.7031,0.0238867
634,1,15.8465,-0.00931559
634,2,4.4947,0.0708092
634,3,-14.5732,-14.5732
634,4,18.8519,18.8519
634,5,3.52613,3.52613
634,6,-15.0052,-0.000348053
634,7,-21.8757,-21.8757
634,8,13.7774,-0.0148714
634,9,-17.0492,-0.00287606
634,10,12.8265,0.0128655
634,11,-4.24676,-4.24676
634,12,14.2353,14.2353
634,13,-1.63596,-1.63596
634,14,-10.1538,-10.1538
634,15,-7.56607,-7.56607
634,16,-4.3196,0.0621686
634,17,-8.10122,0.0122846
634,18,-11.4782,-11.4782
634,19,-17.2314,-0.0122789
634,20,8.32841,0.0327995
635,1,16.3511,0.017375
