t,unit,input,output
632,20,-0.0503867,-0.0528389
633,1,-0.166593,-0.190892
633,2,0.166767,0.191113
633,3,0.169634,0.194755
633,4,-0.166388,-0.190633
633,5,-0.16364,-0.187152
633,6,0.163366,0.186805
633,7,0.163588,0.163588
633,8,0.168125,0.168125
633,9,-0.163508,-0.186986
633,10,0.166521,0.190801
633,11,0.16637,0.19061
633,12,0.169662,0.19479
633,13,0.16943,0.194495
633,14,-0.166587,-0.190884
633,15,0.163503,0.186978
633,16,-0.163257,-0.186668
633,17,0.163366,0.186805
633,18,-0.166355,-0.190591
633,19,-0.163229,-0.186632
633,20,0.16663,0.19094
634,1,-0.0540767,-0.0568936
634,2,0.0549693,0.057878
634,3,0.0440531,0.0459362
634,4,-0.0553838,-0.0583356
634,5,-0.0656525,-0.0697685
634,6,0.0654173,0.0695046
634,7,0.064874,0.064874
634,8,0.0494498,0.0494498
634,9,-0.0655359,-0.0696377
634,10,0.0547434,0.0576288
634,11,0.0546203,0.0574929
634,12,0.0440636,0.0459476
634,13,0.0438407,0.045706
634,14,-0.0548358,-0.0577307
634,15,0.0655366,0.0696384
634,16,-0.0653117,-0.0693862
634,17,0.0654178,0.0695051
634,18,-0.0546182,-0.0574907
634,19,-0.0653019,-0.0693752
634,20,0.0548488,0.057745
635,1,-0.030889,-0.0318235
635,2,0.0303611,0.0312643
635,3,0.0274241,0.0281625
635,4,-0.0312584,-0.0322151
635,5,-0.0339601,-0.0350872
635,6,0.0346192,0.03579
635,7,0.0341579,0.0341579
635,8,0.0290541,0.0290541
635,9,-0.0343108,-0.0354611
635,10,0.0310275,0.0319704
635,11,0.0313503,0.0323126
635,12,0.0274317,0.0281705
635,13,0.028101,0.028876
635,14,-0.0306765,-0.0315983
635,15,0.034293,0.0354421
635,16,-0.0349596,-0.0361533
635,17,0.0346195,0.0357903
635,18,-0.0313531,-0.0323156
635,19,-0.0349522,-0.0361453
635,20,0.030687,0.0316094
636,1,-0.0290261,-0.0298524
636,2,0.0288374,0.0296531
636,3,0.0271557,0.0278799
636,4,-0.0291352,-0.0299677
636,5,-0.0307438,-0.0316697
636,6,0.0309793,0.0319192
636,7,0.0308256,0.0308256
636,8,0.02806,0.02806
636,9,-0.0308584,-0.0317911
636,10,0.0290531,0.0298809
636,11,0.0291801,0.0300151
636,12,0.0271367,0.0278599
636,13,0.027342,0.028076
636,14,-0.0289846,-0.0298085
636,15,0.0308622,0.0317951
636,16,-0.0310779,-0.0320238
636,17,0.0309794,0.0319194
636,18,-0.0291916,-0.0300272
636,19,-0.0310978,-0.0320449
636,20,0.0289537,0.0297759
637,1,0.00529935,0.00532734
637,2,-0.00539041,-0.00541937
637,3,-0.00701639,-0.0070654
637,4,0.00522351,0.0052507
637,5,0.00364477,0.00365802
637,6,-0.00352316,-0.00353555
637,7,-0.0036116,-0.0036116
637,8,-0.00617123,-0.00617123
637,9,0.00358571,0.00359854
637,10,-0.00527555,-0.00530329
637,11,-0.00521108,-0.00523815
637,12,-0.00702381,-0.00707292
637,13,-0.00691131,-0.00695887
637,14,0.0053185,0.00534669
637,15,-0.00358474,-0.00359757
637,16,0.00347052,0.00348254
637,17,-0.00352344,-0.00353583
637,18,0.00520879,0.00523583
637,19,0.00346346,0.00347543
637,20,-0.00532812,-0.00535641
638,1,-0.0644371,-0.0684057
638,2,0.0643357,0.0682922
638,3,0.0646892,0.0686882
638,4,-0.0644605,-0.068432
638,5,-0.0640843,-0.0680107
638,6,0.0641877,0.0681265
638,7,0.0641354,0.0641354
638,8,0.0645392,0.0645392
638,9,-0.0641356,-0.0680682
638,10,0.0644357,0.0684042
638,11,0.0644893,0.0684643
638,12,0.0646856,0.0686842
638,13,0.0647843,0.0687947
638,14,-0.0643928,-0.0683561
638,15,0.0641356,0.0680681
638,16,-0.0642355,-0.0681799
638,17,0.0641876,0.0681263
638,18,-0.0644904,-0.0684654
638,19,-0.0642389,-0.0681838
638,20,0.064388,0.0683508
639,1,0.0985147,0.107544
639,2,-0.0983894,-0.107397
639,3,-0.102264,-0.111963
639,4,0.0982957,0.107287
639,5,0.0945291,0.10287
639,6,-0.0945417,-0.102885
639,7,-0.0946467,-0.0946467
639,8,-0.100329,-0.100329
639,9,0.0945364,0.102878
639,10,-0.0984052,-0.107415
639,11,-0.0984097,-0.107421
639,12,-0.102267,-0.111967
639,13,-0.102284,-0.111987
639,14,0.0983906,0.107398
639,15,-0.0945356,-0.102878
639,16,0.0945515,0.102896
639,17,-0.0945418,-0.102885
639,18,0.0984084,0.107419
639,19,0.0945482,0.102892
639,20,-0.0983954,-0.107404
640,1,0.139763,0.1573
640,2,-0.140253,-0.157905
640,3,-0.134048,-0.150264
640,4,0.140196,0.157835
640,5,0.146201,0.165278
640,6,-0.145944,-0.164959
640,7,-0.14584,-0.14584
640,8,-0.137086,-0.137086
640,9,0.146068,0.165113
640,10,-0.139996,-0.157588
640,11,-0.139868,-0.157429
640,12,-0.134048,-0.150263
640,13,-0.133791,-0.149947
640,14,0.140125,0.157747
640,15,-0.146073,-0.165119
640,16,0.145816,0.1648
640,17,-0.145944,-0.164959
640,18,0.139869,0.157431
640,19,0.145817,0.1648
640,20,-0.140124,-0.157746
641,1,-0.132399,-0.148242
641,2,0.132266,0.148078
641,3,0.140982,0.158806
641,4,-0.13127,-0.146859
641,5,-0.123138,-0.136954
641,6,0.122731,0.136461
641,7,0.123479,0.123479
641,8,0.136524,0.136524
641,9,-0.122924,-0.136694
641,10,0.13185,0.147569
641,11,0.131652,0.147326
641,12,0.140973,0.158795
641,13,0.140553,0.158276
641,14,-0.132076,-0.147846
641,15,0.122934,0.136707
641,16,-0.122518,-0.136203
641,17,0.122731,0.136461
641,18,-0.131655,-0.14733
641,19,-0.122527,-0.136214
641,20,0.132063,0.147829
642,1,-0.130195,-0.145544
642,2,0.131207,0.146782
642,3,0.122528,0.136215
642,4,-0.130888,-0.146391
642,5,-0.139248,-0.156664
642,6,0.138602,0.155867
642,7,0.138553,0.138553
642,8,0.126702,0.126702
642,9,-0.13891,-0.156247
642,10,0.130575,0.146009
642,11,0.130244,0.145604
642,12,0.122542,0.136231
642,13,0.121918,0.135475
642,14,-0.130862,-0.146359
642,15,0.138926,0.156267
642,16,-0.138294,-0.155488
642,17,0.138602,0.155867
642,18,-0.130239,-0.145598
642,19,-0.13828,-0.15547
642,20,0.130884,0.146386
643,1,0.230296,0.273773
643,2,-0.23034,-0.273831
643,3,-0.238344,-0.284496
643,4,0.229239,0.272368
643,5,0.221791,0.262494
643,6,-0.221258,-0.261789
643,7,-0.222024,-0.222024
643,8,-0.234215,-0.234215
643,9,0.221503,0.262113
643,10,-0.229784,-0.273092
643,11,-0.22953,-0.272755
643,12,-0.238322,-0.284467
643,13,-0.237757,-0.283712
643,14,0.230108,0.273523
643,15,-0.221522,-0.262138
643,16,0.220966,0.261403
643,17,-0.221257,-0.261788
643,18,0.229538,0.272765
643,19,0.220989,0.261433
643,20,-0.230075,-0.273479
644,1,-0.228105,-0.270862
644,2,0.22632,0.268493
644,3,0.242109,0.289529
644,4,-0.225861,-0.267884
644,5,-0.21118,-0.248504
644,6,0.211842,0.249374
644,7,0.212645,0.212645
644,8,0.234385,0.234385
644,9,-0.211523,-0.248955
644,10,0.226962,0.269344
644,11,0.227303,0.269797
644,12,0.242091,0.289504
644,13,0.24272,0.290346
644,14,-0.226681,-0.268972
644,15,0.211511,0.24894
644,16,-0.212154,-0.249784
644,17,0.211842,0.249375
644,18,-0.227314,-0.269811
644,19,-0.212173,-0.24981
644,20,0.226649,0.268929
645,1,0.0164234,0.0166902
645,2,-0.0142737,-0.0144755
645,3,-0.0300561,-0.0309415
645,4,0.0144194,0.0146253
645,5,-0.000386835,-0.000386984
645,6,-0.000723769,-0.000724292
645,7,-0.00119279,-0.00119279
645,8,-0.0224379,-0.0224379
645,9,0.000225361,0.000225412
645,10,-0.0154087,-0.0156437
645,11,-0.0159538,-0.0162057
645,12,-0.0300808,-0.0309676
645,13,-0.0312268,-0.0321817
645,14,0.0147938,0.0150105
645,15,-0.000166924,-0.000166952
645,16,0.00130268,0.00130438
645,17,-0.00072391,-0.000724434
645,18,0.0159384,0.0161898
645,19,0.00127808,0.00127972
645,20,-0.0148302,-0.015048
646,1,-0.209106,-0.245781
646,2,0.208293,0.244716
646,3,0.209582,0.246406
646,4,-0.209342,-0.246092
646,5,-0.207849,-0.244133
646,6,0.208672,0.245212
646,7,0.208224,0.208224
646,8,0.20914,0.20914
646,9,-0.20831,-0.244738
646,10,0.209149,0.245838
646,11,0.209551,0.246365
646,12,0.209612,0.246446
646,13,0.210486,0.247593
646,14,-0.208664,-0.245202
646,15,0.208253,0.244662
646,16,-0.209107,-0.245783
646,17,0.208671,0.24521
646,18,-0.209522,-0.246327
646,19,-0.209076,-0.245742
646,20,0.208715,0.245269
647,1,-0.187569,-0.217742
647,2,0.188621,0.219102
647,3,0.174726,0.201245
647,4,-0.189623,-0.220397
647,5,-0.202492,-0.237124
647,6,0.202488,0.237119
647,7,0.20146,0.20146
647,8,0.181679,0.181679
647,9,-0.202483,-0.237113
647,10,0.188586,0.219056
647,11,0.188599,0.219073
647,12,0.174697,0.201209
647,13,0.174645,0.201142
647,14,-0.188663,-0.219156
647,15,0.202492,0.237124
647,16,-0.202458,-0.23708
647,17,0.202489,0.237119
647,18,-0.188617,-0.219096
647,19,-0.202489,-0.23712
647,20,0.188614,0.219093
648,1,0.0486716,0.0509626
648,2,-0.0486789,-0.0509706
648,3,-0.0605656,-0.064082
648,4,0.046605,0.0487087
648,5,0.035774,0.0370232
648,6,-0.0347589,-0.0359391
648,7,-0.036273,-0.036273
648,8,-0.0543698,-0.0543698
648,9,0.0352323,0.0364444
648,10,-0.0476631,-0.0498618
648,11,-0.047158,-0.049311
648,12,-0.0605663,-0.0640828
648,13,-0.0595482,-0.0629501
648,14,0.0481732,0.0504183
648,15,-0.0352653,-0.0364797
648,16,0.0342507,0.035397
648,17,-0.0347594,-0.0359396
648,18,0.0471552,0.049308
648,19,0.0342509,0.0353972
648,20,-0.0481711,-0.0504161
649,1,-0.145884,-0.164884
649,2,0.145067,0.16387
649,3,0.14832,0.167916
649,4,-0.145991,-0.165017
649,5,-0.142625,-0.16084
649,6,0.143451,0.161864
649,7,0.14304,0.14304
649,8,0.146909,0.146909
649,9,-0.143059,-0.161378
649,10,0.145863,0.164859
649,11,0.146296,0.165397
649,12,0.14829,0.167879
649,13,0.149069,0.16885
649,14,-0.145531,-0.164446
649,15,0.143034,0.161347
649,16,-0.14383,-0.162334
649,17,0.143452,0.161865
649,18,-0.146304,-0.165406
649,19,-0.143861,-0.162372
649,20,0.145483,0.164386
650,1,0.0655423,0.0696448
650,2,-0.0648678,-0.0688884
650,3,-0.074251,-0.0794809
650,4,0.0645293,0.068509
650,5,0.0556393,0.0586178
650,6,-0.0557808,-0.0587743
650,7,-0.0562284,-0.0562284
650,8,-0.069588,-0.069588
650,9,0.0557213,0.0587084
650,10,-0.0650382,-0.0690794
650,11,-0.0650938,-0.0691417
650,12,-0.0742799,-0.0795139
650,13,-0.0744623,-0.0797212
650,14,0.0648944,0.0689182
650,15,-0.0557117,-0.0586978
650,16,0.0558828,0.058887
650,17,-0.0557816,-0.0587751
650,18,0.0650822,0.0691288
650,19,0.0558539,0.058855
650,20,-0.0649368,-0.0689657
651,1,0.0475037,0.0496879
651,2,-0.0481581,-0.0504019
651,3,-0.0439594,-0.0458347
651,4,0.0475562,0.0497452
651,5,0.0517703,0.0543565
651,6,-0.0511887,-0.0537181
651,7,-0.0514123,-0.0514123
651,8,-0.0459133,-0.0459133
651,9,0.05146,0.0540158
651,10,-0.0475717,-0.049762
651,11,-0.0472805,-0.0494445
651,12,-0.0439558,-0.0458308
651,13,-0.0433651,-0.0451908
651,14,0.0478711,0.0500887
651,15,-0.051483,-0.0540411
651,16,0.0508974,0.0533986
651,17,-0.0511893,-0.0537188
651,18,0.0472892,0.0494541
651,19,0.0509018,0.0534034
651,20,-0.0478626,-0.0500794
652,1,0.222607,0.263574
652,2,-0.222467,-0.263388
652,3,-0.219745,-0.25979
652,4,0.222799,0.263827
652,5,0.225403,0.267277
652,6,-0.225608,-0.267549
652,7,-0.225431,-0.225431
652,8,-0.221153,-0.221153
652,9,0.225513,0.267423
652,10,-0.22269,-0.263683
652,11,-0.222783,-0.263806
652,12,-0.219763,-0.259813
652,13,-0.219995,-0.26012
652,14,0.222542,0.263488
652,15,-0.225506,-0.267413
652,16,0.225728,0.267709
652,17,-0.225608,-0.267549
652,18,0.222774,0.263795
652,19,0.22571,0.267685
652,20,-0.22257,-0.263524
653,1,0.119876,0.133006
653,2,-0.120841,-0.134173
653,3,-0.106042,-0.116438
653,4,0.122262,0.135892
653,5,0.135861,0.152491
653,6,-0.136088,-0.15277
653,7,-0.134788,-0.134788
653,8,-0.1135,-0.1135
653,9,0.135975,0.152632
653,10,-0.12106,-0.134437
653,11,-0.121176,-0.134578
653,12,-0.106035,-0.11643
653,13,-0.106248,-0.116684
653,14,0.120965,0.134323
653,15,-0.135976,-0.152632
653,16,0.136195,0.152902
653,17,-0.136088,-0.152771
653,18,0.121182,0.134585
653,19,0.136203,0.152911
653,20,-0.120952,-0.134307
654,1,0.135241,0.151729
654,2,-0.134714,-0.151081
654,3,-0.127626,-0.142409
654,4,0.136334,0.153073
654,5,0.142834,0.161099
654,6,-0.14387,-0.162383
654,7,-0.142851,-0.142851
654,8,-0.131429,-0.131429
654,9,0.143384,0.161781
654,10,-0.135742,-0.152344
654,11,-0.136259,-0.15298
654,12,-0.127618,-0.142399
654,13,-0.128643,-0.143649
654,14,0.135239,0.151726
654,15,-0.143356,-0.161746
654,16,0.144384,0.163021
654,17,-0.143869,-0.162383
654,18,0.136271,0.152996
654,19,0.144391,0.16303
654,20,-0.135228,-0.151712
655,1,-0.195908,-0.228546
655,2,0.195956,0.228608
655,3,0.204257,0.239431
655,4,-0.194799,-0.227105
655,5,-0.187071,-0.2171
655,6,0.18647,0.216324
655,7,0.187304,0.187304
655,8,0.199948,0.199948
655,9,-0.18677,-0.216711
655,10,0.195391,0.227874
655,11,0.195073,0.227461
655,12,0.204292,0.239477
655,13,0.203745,0.23876
655,14,-0.195602,-0.228148
655,15,0.18677,0.216711
655,16,-0.186205,-0.215982
655,17,0.18647,0.216325
655,18,-0.195053,-0.227435
655,19,-0.186169,-0.215936
655,20,0.195657,0.22822
656,1,0.0228916,0.0234077
656,2,-0.021394,-0.0218452
656,3,-0.0346346,-0.0358064
656,4,0.0212602,0.0217059
656,5,0.00882167,0.00889905
656,6,-0.00949792,-0.00958757
656,7,-0.00998994,-0.00998994
656,8,-0.0281893,-0.0281893
656,9,0.0091703,0.00925389
656,10,-0.0220489,-0.022528
656,11,-0.0223997,-0.022894
656,12,-0.034612,-0.0357823
656,13,-0.0352582,-0.0364721
656,14,0.0217675,0.0222345
656,15,-0.00915688,-0.00924023
656,16,0.0098104,0.00990603
656,17,-0.00949747,-0.00958712
656,18,0.0224052,0.0228998
656,19,0.00983234,0.0099284
656,20,-0.0217363,-0.022202
657,1,-0.0613652,-0.0649728
657,2,0.0606547,0.0641812
657,3,0.0622849,0.065999
657,4,-0.0615554,-0.0651849
657,5,-0.0597554,-0.0631804
657,6,0.0604769,0.0639833
657,7,0.0600907,0.0600907
657,8,0.0616477,0.0616477
657,9,-0.0601542,-0.063624
657,10,0.0613958,0.065007
657,11,0.0617505,0.0654026
657,12,0.0623047,0.0660211
657,13,0.0630548,0.066859
657,14,-0.06099,-0.0645547
657,15,0.0601126,0.0635777
657,16,-0.0608541,-0.0644033
657,17,0.0604769,0.0639833
657,18,-0.0617341,-0.0653842
657,19,-0.0608346,-0.0643816
657,20,0.0610189,0.0645868
658,1,-0.0447693,-0.0467132
658,2,0.0449156,0.046872
658,3,0.041231,0.042884
658,4,-0.0449524,-0.0469119
658,5,-0.0485513,-0.0508312
658,6,0.0485167,0.0507934
658,7,0.0484356,0.0484356
658,8,0.0430697,0.0430697
658,9,-0.0485283,-0.050806
658,10,0.0448578,0.0468092
658,11,0.0448518,0.0468027
658,12,0.0412097,0.0428609
658,13,0.0411395,0.0427852
658,14,-0.0449316,-0.0468893
658,15,0.0485349,0.0508132
658,16,-0.0484779,-0.050751
658,17,0.0485168,0.0507935
658,18,-0.0448643,-0.0468163
658,19,-0.0485006,-0.0507758
658,20,0.0448956,0.0468502
659,1,0.217211,0.256445
659,2,-0.217368,-0.256651
659,3,-0.219905,-0.260001
659,4,0.217037,0.256215
659,5,0.214606,0.25301
659,6,-0.214383,-0.252717
659,7,-0.214561,-0.214561
659,8,-0.218581,-0.218581
659,9,0.214492,0.25286
659,10,-0.217144,-0.256355
659,11,-0.217033,-0.256209
659,12,-0.219905,-0.26
659,13,-0.219678,-0.259701
659,14,0.217258,0.256506
659,15,-0.214495,-0.252865
659,16,0.214271,0.25257
659,17,-0.214383,-0.252717
659,18,0.217034,0.256211
659,19,0.214272,0.252571
659,20,-0.217255,-0.256502
660,1,-0.18574,-0.215382
660,2,0.184447,0.213716
660,3,0.199059,0.232647
660,4,-0.183584,-0.212605
660,5,-0.170044,-0.195276
660,6,0.170258,0.195548
660,7,0.171234,0.171234
660,8,0.191809,0.191809
660,9,-0.170151,-0.195412
660,10,0.184652,0.213981
660,11,0.184764,0.214124
660,12,0.199051,0.232636
660,13,0.199253,0.232899
660,14,-0.184566,-0.21387
660,15,0.170151,0.195412
660,16,-0.170357,-0.195674
660,17,0.170258,0.195548
660,18,-0.184768,-0.21413
660,19,-0.170365,-0.195685
660,20,0.184554,0.213853
661,1,0.0722667,0.0772285
661,2,-0.0705377,-0.0752712
661,3,-0.0831622,-0.0896771
661,4,0.0709593,0.075748
661,5,0.0589578,0.0622939
661,6,-0.0599991,-0.0634515
661,7,-0.0601593,-0.0601593
661,8,-0.0771099,-0.0771099
661,9,0.0595246,0.0629238
661,10,-0.0715867,-0.0764581
661,11,-0.0721064,-0.0770468
661,12,-0.0831701,-0.0896862
661,13,-0.0842225,-0.0908989
661,14,0.0710495,0.0758501
661,15,-0.0594758,-0.0628695
661,16,0.0605251,0.0640368
661,17,-0.0599992,-0.0634516
661,18,0.0720971,0.0770364
661,19,0.0605173,0.0640282
661,20,-0.0710607,-0.0758628
662,1,0.173883,0.200169
662,2,-0.174687,-0.201195
662,3,-0.170019,-0.195244
662,4,0.173926,0.200223
662,5,0.178626,0.206237
662,6,-0.177918,-0.205329
662,7,-0.178199,-0.178199
662,8,-0.172181,-0.172181
662,9,0.178232,0.205732
662,10,-0.173944,-0.200247
662,11,-0.173603,-0.199812
662,12,-0.169987,-0.195204
662,13,-0.169227,-0.194238
662,14,0.174378,0.200801
662,15,-0.178276,-0.205788
662,16,0.177534,0.204837
662,17,-0.177918,-0.205329
662,18,0.173627,0.199842
662,19,0.177567,0.204879
662,20,-0.174327,-0.200735
663,1,-0.187141,-0.21719
663,2,0.186636,0.216538
663,3,0.197845,0.231066
663,4,-0.185555,-0.215144
663,5,-0.175149,-0.201787
663,6,0.174889,0.201454
663,7,0.1758,0.1758
663,8,0.192181,0.192181
663,9,-0.175009,-0.201607
663,10,0.186349,0.216169
663,11,0.186232,0.216017
663,12,0.197822,0.231035
663,13,0.19752,0.230643
663,14,-0.186543,-0.216419
663,15,0.175021,0.201622
663,16,-0.174736,-0.201258
663,17,0.17489,0.201455
663,18,-0.186247,-0.216037
663,19,-0.174761,-0.201291
663,20,0.186502,0.216365
664,1,0.100407,0.109773
664,2,-0.0988362,-0.107922
664,3,-0.111494,-0.122934
664,4,0.0989934,0.108107
664,5,0.0870173,0.0941283
664,6,-0.0878638,-0.0951089
664,7,-0.0881696,-0.0881696
664,8,-0.10538,-0.10538
664,9,0.0874676,0.0946498
664,10,-0.0996727,-0.108907
664,11,-0.100102,-0.109413
664,12,-0.111485,-0.122924
664,13,-0.112315,-0.123917
664,14,0.0992744,0.108438
664,15,-0.0874401,-0.0946179
664,16,0.0882776,0.0955887
664,17,-0.0878643,-0.0951095
664,18,0.100105,0.109417
664,19,0.088287,0.0955996
664,20,-0.0992585,-0.108419
665,1,-0.134612,-0.150956
665,2,0.133656,0.149782
665,3,0.140186,0.157823
665,4,-0.134343,-0.150625
665,5,-0.127899,-0.142742
665,6,0.128658,0.143667
665,7,0.128458,0.128458
665,8,0.137106,0.137106
665,9,-0.128318,-0.143253
665,10,0.134443,0.150748
665,11,0.134811,0.1512
665,12,0.140213,0.157856
665,13,0.141014,0.158846
665,14,-0.133996,-0.1502
665,15,0.128276,0.143201
665,16,-0.129063,-0.144161
665,17,0.128658,0.143667
665,18,-0.134792,-0.151177
665,19,-0.129035,-0.144127
665,20,0.134039,0.150252
666,1,-0.0869593,-0.0940612
666,2,0.0877661,0.0949957
666,3,0.0790622,0.0849697
666,4,-0.0877496,-0.0949766
666,5,-0.0960782,-0.104684
666,6,0.0957036,0.104245
666,7,0.0954751,0.0954751
666,8,0.083326,0.083326
666,9,-0.0958746,-0.104445
666,10,0.0873646,0.0945305
666,11,0.0871895,0.0943277
666,12,0.0790377,0.0849416
666,13,0.0786212,0.0844649
666,14,-0.0876164,-0.0948222
666,15,0.095893,0.104467
666,16,-0.0954927,-0.103998
666,17,0.0957041,0.104245
666,18,-0.0872061,-0.0943469
666,19,-0.0955188,-0.104028
666,20,0.0875743,0.0947734
667,1,0.163324,0.186752
667,2,-0.16361,-0.187114
667,3,-0.168698,-0.193565
667,4,0.162746,0.186022
667,5,0.15798,0.180012
667,6,-0.157447,-0.179341
667,7,-0.157966,-0.157966
667,8,-0.166024,-0.166024
667,9,0.157697,0.179656
667,10,-0.163064,-0.186424
667,11,-0.162805,-0.186096
667,12,-0.168687,-0.193551
667,13,-0.168133,-0.192847
667,14,0.163363,0.186801
667,15,-0.157713,-0.179676
667,16,0.157168,0.178991
667,17,-0.157447,-0.179342
667,18,0.16281,0.186103
667,19,0.15718,0.179006
667,20,-0.163342,-0.186776
668,1,-0.220672,-0.261014
668,2,0.219647,0.25966
668,3,0.230413,0.273928
668,4,-0.219471,-0.259428
668,5,-0.209291,-0.246025
668,6,0.209712,0.246577
668,7,0.210116,0.210116
668,8,0.22514,0.22514
668,9,-0.209505,-0.246305
668,10,0.220049,0.260191
668,11,0.220269,0.260482
668,12,0.230395,0.273904
668,13,0.230786,0.274424
668,14,-0.219886,-0.259976
668,15,0.209502,0.246301
668,16,-0.209904,-0.246829
668,17,0.209713,0.246578
668,18,-0.220279,-0.260495
668,19,-0.209923,-0.246854
668,20,0.219856,0.259936
669,1,0.143528,0.16196
669,2,-0.14174,-0.159744
669,3,-0.15683,-0.178567
669,4,0.14152,0.159473
669,5,0.127412,0.142149
669,6,-0.12817,-0.143072
669,7,-0.128814,-0.128814
669,8,-0.149471,-0.149471
669,9,0.127823,0.142649
669,10,-0.142512,-0.160701
669,11,-0.142884,-0.161161
669,12,-0.156846,-0.178587
669,13,-0.157626,-0.179567
669,14,0.142095,0.160184
669,15,-0.127791,-0.14261
669,16,0.128565,0.143553
669,17,-0.12817,-0.143072
669,18,0.142876,0.161151
669,19,0.128549,0.143534
669,20,-0.142118,-0.160212
670,1,0.154668,0.175851
670,2,-0.15605,-0.177586
670,3,-0.146479,-0.165624
670,4,0.155363,0.176723
670,5,0.164628,0.188402
670,6,-0.16365,-0.187165
670,7,-0.163753,-0.163753
670,8,-0.151024,-0.151024
670,9,0.164088,0.187718
670,10,-0.155046,-0.176326
670,11,-0.154566,-0.175724
670,12,-0.146454,-0.165593
670,13,-0.145435,-0.164326
670,14,0.155596,0.177016
670,15,-0.164144,-0.187789
670,16,0.16314,0.18652
670,17,-0.16365,-0.187165
670,18,0.154588,0.175751
670,19,0.163166,0.186553
670,20,-0.155555,-0.176964
671,1,-0.0719562,-0.0768767
671,2,0.0718712,0.0767804
671,3,0.0815751,0.0878516
671,4,-0.0705447,-0.0752792
671,5,-0.0615709,-0.0652023
671,6,0.060996,0.0645614
671,7,0.0619622,0.0619622
671,8,0.0765879,0.0765879
671,9,-0.061257,-0.0648522
671,10,0.0712607,0.0760891
671,11,0.0709918,0.0757849
671,12,0.0815424,0.087814
671,13,0.0809135,0.0870918
671,14,-0.0716362,-0.0765142
671,15,0.0612832,0.0648815
671,16,-0.060674,-0.0642027
671,17,0.0609959,0.0645613
671,18,-0.0710087,-0.0758039
671,19,-0.060709,-0.0642417
671,20,0.0715811,0.0764518
672,1,0.0587125,0.0620216
672,2,-0.0579641,-0.0611911
672,3,-0.0626172,-0.06637
672,4,0.0586346,0.0619351
672,5,0.0539743,0.0567807
672,6,-0.0546507,-0.0575265
672,7,-0.0543934,-0.0543934
672,8,-0.0604651,-0.0604651
672,9,0.0543299,0.0571727
672,10,-0.0586217,-0.0619208
672,11,-0.058971,-0.0623087
672,12,-0.0626004,-0.0663512
672,13,-0.0632462,-0.067073
672,14,0.0583309,0.0615981
672,15,-0.0543119,-0.0571528
672,16,0.0549707,0.0578795
672,17,-0.0546516,-0.0575275
672,18,0.0589779,0.0623163
672,19,0.0549888,0.0578995
672,20,-0.0583009,-0.0615648
673,1,0.00360222,0.00361516
673,2,-0.00391988,-0.0039352
673,3,-0.000312352,-0.000312449
673,4,0.00371193,0.00372567
673,5,0.0072888,0.00734167
673,6,-0.00706016,-0.00710978
673,7,-0.00709653,-0.00709653
673,8,-0.00206374,-0.00206374
673,9,0.00716336,0.00721444
673,10,-0.00367026,-0.0036837
673,11,-0.00356648,-0.00357917
673,12,-0.000291375,-0.00029146
673,13,-3.23276e-05,-3.23286e-05
673,14,0.0038374,0.00385208
673,15,-0.00717405,-0.00722527
673,16,0.00692391,0.00697163
673,17,-0.00705992,-0.00710954
673,18,0.00357621,0.00358897
673,19,0.006945,0.00699301
673,20,-0.00380599,-0.00382044
674,1,-0.116276,-0.128668
674,2,0.116462,0.128892
674,3,0.116581,0.129035
674,4,-0.116223,-0.128604
674,5,-0.116152,-0.12852
674,6,0.115966,0.128296
674,7,0.116063,0.116063
674,8,0.116477,0.116477
674,9,-0.116056,-0.128404
674,10,0.116269,0.12866
674,11,0.116179,0.128552
674,12,0.116575,0.129028
674,13,0.116378,0.12879
674,14,-0.116379,-0.128792
674,15,0.11606,0.128408
674,16,-0.115868,-0.128177
674,17,0.115967,0.128296
674,18,-0.116184,-0.128557
674,19,-0.115874,-0.128185
674,20,0.116368,0.128778
675,1,0.136178,0.152881
675,2,-0.135806,-0.152423
675,3,-0.1431,-0.161429
675,4,0.135481,0.152024
675,5,0.128534,0.143516
675,6,-0.128561,-0.143549
675,7,-0.128897,-0.128897
675,8,-0.139461,-0.139461
675,9,0.128546,0.143531
675,10,-0.135826,-0.152448
675,11,-0.135843,-0.152468
675,12,-0.143094,-0.161421
675,13,-0.143111,-0.161443
675,14,0.135828,0.152451
675,15,-0.128548,-0.143533
675,16,0.128569,0.143559
675,17,-0.128561,-0.143549
675,18,0.135846,0.152473
675,19,0.128575,0.143566
675,20,-0.135818,-0.152438
676,1,-0.231719,-0.275665
676,2,0.2308,0.274443
676,3,0.239677,0.286276
676,4,-0.230938,-0.274626
676,5,-0.222428,-0.263337
676,6,0.222933,0.264005
676,7,0.223093,0.223093
676,8,0.235365,0.235365
676,9,-0.222694,-0.263689
676,10,0.231305,0.275115
676,11,0.231558,0.275451
676,12,0.239678,0.286277
676,13,0.240183,0.286953
676,14,-0.231052,-0.274778
676,15,0.22268,0.26367
676,16,-0.223185,-0.264339
676,17,0.222933,0.264005
676,18,-0.231556,-0.275449
676,19,-0.223184,-0.264338
676,20,0.231053,0.274779
677,1,0.01933,0.0196989
677,2,-0.0175613,-0.0178661
677,3,-0.0334215,-0.0345136
677,4,0.017067,0.017355
677,5,0.00232228,0.00232766
677,6,-0.00293327,-0.00294186
677,7,-0.00377466,-0.00377466
