t,unit,input,output
640,17,0.653583,0.431424
640,18,0.773672,0.268504
640,19,0.0211226,0.999266
640,20,0.205722,0.931824
641,1,-0.806748,0.225098
641,2,-0.877795,0.135824
641,3,0.802605,0.23048
641,4,-0.388657,-0.388657
641,5,-0.452873,-0.452873
641,6,-0.385075,0.773324
641,7,-0.148684,0.96403
641,8,-0.594201,0.512406
641,9,0.570148,0.544792
641,10,-0.964368,-0.964368
641,11,0.264079,0.88917
641,12,0.556642,0.56281
641,13,-0.24813,-0.24813
641,14,-0.196162,0.937895
641,15,-0.145776,0.965409
641,16,-0.415055,-0.415055
641,17,0.653947,0.430926
641,18,0.773078,0.269291
641,19,0.0216393,0.99923
641,20,0.206167,0.931534
642,1,-0.806647,0.225229
642,2,-0.877825,0.135787
642,3,0.802454,0.230677
642,4,-0.388745,-0.388745
642,5,-0.453205,-0.453205
642,6,-0.384407,0.774052
642,7,-0.149323,0.963724
642,8,-0.594792,0.511607
642,9,0.570349,0.544522
642,10,-0.964451,-0.964451
642,11,0.264447,0.888871
642,12,0.556693,0.562741
642,13,-0.248775,-0.248775
642,14,-0.19575,0.938151
642,15,-0.146335,0.965146
642,16,-0.415471,-0.415471
642,17,0.654293,0.430451
642,18,0.773093,0.269271
642,19,0.0215802,0.999234
642,20,0.206135,0.931555
643,1,-0.805871,0.226236
643,2,-0.877339,0.136376
643,3,0.80284,0.230173
643,4,-0.388067,-0.388067
643,5,-0.452666,-0.452666
643,6,-0.385213,0.773173
643,7,-0.148928,0.963913
643,8,-0.594379,0.512166
643,9,0.571276,0.54328
643,10,-0.9649,-0.9649
643,11,0.26465,0.888707
643,12,0.556947,0.562404
643,13,-0.249324,-0.249324
643,14,-0.194573,0.938878
643,15,-0.14694,0.96486
643,16,-0.414971,-0.414971
643,17,0.65385,0.431058
643,18,0.773964,0.268117
643,19,0.0207688,0.999291
643,20,0.205524,0.931952
644,1,-0.806713,0.225143
644,2,-0.877938,0.13565
644,3,0.802444,0.230689
644,4,-0.388633,-0.388633
644,5,-0.452923,-0.452923
644,6,-0.385371,0.773001
644,7,-0.148683,0.964031
644,8,-0.594277,0.512303
644,9,0.570324,0.544555
644,10,-0.964081,-0.964081
644,11,0.263605,0.889553
644,12,0.556275,0.563297
644,13,-0.247832,-0.247832
644,14,-0.195967,0.938016
644,15,-0.145516,0.965531
644,16,-0.415013,-0.415013
644,17,0.654096,0.430722
644,18,0.773194,0.269138
644,19,0.0216284,0.999231
644,20,0.206285,0.931457
645,1,-0.806357,0.225605
645,2,-0.877451,0.13624
645,3,0.80263,0.230447
645,4,-0.388467,-0.388467
645,5,-0.453096,-0.453096
645,6,-0.384444,0.774011
645,7,-0.149102,0.96383
645,8,-0.594813,0.511578
645,9,0.570631,0.544145
645,10,-0.964492,-0.964492
645,11,0.264929,0.88848
645,12,0.556906,0.562459
645,13,-0.249055,-0.249055
645,14,-0.195585,0.938253
645,15,-0.146772,0.964939
645,16,-0.415197,-0.415197
645,17,0.654154,0.430643
645,18,0.773263,0.269047
645,19,0.0216458,0.999229
645,20,0.206108,0.931573
646,1,-0.806563,0.225338
646,2,-0.878012,0.13556
646,3,0.802148,0.231074
646,4,-0.388676,-0.388676
646,5,-0.453019,-0.453019
646,6,-0.384887,0.773528
646,7,-0.149338,0.963716
646,8,-0.594731,0.51169
646,9,0.570497,0.544324
646,10,-0.964273,-0.964273
646,11,0.263763,0.889426
646,12,0.556337,0.563214
646,13,-0.248398,-0.248398
646,14,-0.195271,0.938447
646,15,-0.146034,0.965288
646,16,-0.415403,-0.415403
646,17,0.654165,0.430627
646,18,0.773273,0.269033
646,19,0.0213303,0.999252
646,20,0.206067,0.9316
647,1,-0.80648,0.225445
647,2,-0.877783,0.135837
647,3,0.802214,0.230988
647,4,-0.388632,-0.388632
647,5,-0.453521,-0.453521
647,6,-0.384478,0.773974
647,7,-0.149458,0.963659
647,8,-0.595147,0.511125
647,9,0.570585,0.544206
647,10,-0.964103,-0.964103
647,11,0.264288,0.889
647,12,0.556219,0.563372
647,13,-0.248563,-0.248563
647,14,-0.19542,0.938355
647,15,-0.146459,0.965087
647,16,-0.415633,-0.415633
647,17,0.654574,0.430067
647,18,0.773326,0.268963
647,19,0.0217465,0.999222
647,20,0.206478,0.931332
648,1,-0.805933,0.226155
648,2,-0.877379,0.136327
648,3,0.802383,0.230769
648,4,-0.388177,-0.388177
648,5,-0.453026,-0.453026
648,6,-0.384924,0.773489
648,7,-0.149186,0.96379
648,8,-0.594945,0.511399
648,9,0.571238,0.543332
648,10,-0.964395,-0.964395
648,11,0.264555,0.888784
648,12,0.556603,0.562862
648,13,-0.249057,-0.249057
648,14,-0.194597,0.938864
648,15,-0.147045,0.964811
648,16,-0.415144,-0.415144
648,17,0.653995,0.43086
648,18,0.773764,0.268382
648,19,0.0213256,0.999252
648,20,0.20595,0.931675
649,1,-0.806373,0.225585
649,2,-0.877672,0.135972
649,3,0.802201,0.231005
649,4,-0.388409,-0.388409
649,5,-0.452957,-0.452957
649,6,-0.38525,0.773132
649,7,-0.148895,0.963929
649,8,-0.594603,0.511863
649,9,0.570587,0.544204
649,10,-0.964081,-0.964081
649,11,0.263877,0.889334
649,12,0.55622,0.56337
649,13,-0.248049,-0.248049
649,14,-0.195321,0.938416
649,15,-0.146143,0.965236
649,16,-0.415131,-0.415131
649,17,0.653954,0.430916
649,18,0.773448,0.2688
649,19,0.0216133,0.999232
649,20,0.206295,0.931451
650,1,-0.806164,0.225855
650,2,-0.877278,0.13645
650,3,0.802513,0.230599
650,4,-0.388245,-0.388245
650,5,-0.453015,-0.453015
650,6,-0.384894,0.773521
650,7,-0.14888,0.963937
650,8,-0.59466,0.511785
650,9,0.570754,0.54398
650,10,-0.964455,-0.964455
650,11,0.264773,0.888607
650,12,0.556729,0.562695
650,13,-0.248733,-0.248733
650,14,-0.19527,0.938448
650,15,-0.146854,0.964901
650,16,-0.41511,-0.41511
650,17,0.653808,0.431116
650,18,0.773531,0.26869
650,19,0.0216025,0.999233
650,20,0.206137,0.931554
651,1,-0.806219,0.225783
651,2,-0.877463,0.136225
651,3,0.802506,0.230608
651,4,-0.388262,-0.388262
651,5,-0.452687,-0.452687
651,6,-0.385367,0.773005
651,7,-0.14871,0.964018
651,8,-0.594259,0.512328
651,9,0.570687,0.544069
651,10,-0.964574,-0.964574
651,11,0.26424,0.889039
651,12,0.556694,0.562741
651,13,-0.248448,-0.248448
651,14,-0.195169,0.93851
651,15,-0.146454,0.96509
651,16,-0.414985,-0.414985
651,17,0.653553,0.431465
651,18,0.773599,0.2686
651,19,0.0212795,0.999255
651,20,0.205878,0.931722
652,1,-0.806104,0.225933
652,2,-0.877174,0.136575
652,3,0.802957,0.230021
652,4,-0.388075,-0.388075
652,5,-0.452575,-0.452575
652,6,-0.385511,0.772848
652,7,-0.148329,0.9642
652,8,-0.593916,0.512792
652,9,0.570759,0.543973
652,10,-0.96483,-0.96483
652,11,0.264676,0.888686
652,12,0.556986,0.562352
652,13,-0.248634,-0.248634
652,14,-0.195375,0.938383
652,15,-0.146594,0.965024
652,16,-0.414769,-0.414769
652,17,0.653452,0.431604
652,18,0.773745,0.268407
652,19,0.0212104,0.99926
652,20,0.205785,0.931783
653,1,-0.806405,0.225542
653,2,-0.877413,0.136286
653,3,0.802981,0.22999
653,4,-0.388295,-0.388295
653,5,-0.452427,-0.452427
653,6,-0.385585,0.772767
653,7,-0.148208,0.964258
653,8,-0.593687,0.513102
653,9,0.570469,0.544361
653,10,-0.964803,-0.964803
653,11,0.264372,0.888932
653,12,0.557064,0.562249
653,13,-0.24839,-0.24839
653,14,-0.195832,0.9381
653,15,-0.146102,0.965256
653,16,-0.414646,-0.414646
653,17,0.653365,0.431723
653,18,0.77344,0.268812
653,19,0.0212655,0.999256
653,20,0.20572,0.931825
654,1,-0.806497,0.225423
654,2,-0.877479,0.136206
654,3,0.803092,0.229846
654,4,-0.388406,-0.388406
654,5,-0.452491,-0.452491
654,6,-0.385271,0.77311
654,7,-0.148374,0.964178
654,8,-0.59374,0.51303
654,9,0.570344,0.544529
654,10,-0.964939,-0.964939
654,11,0.264565,0.888775
654,12,0.557184,0.562089
654,13,-0.24863,-0.24863
654,14,-0.195984,0.938005
654,15,-0.146124,0.965245
654,16,-0.414797,-0.414797
654,17,0.653586,0.431421
654,18,0.773341,0.268943
654,19,0.0212064,0.99926
654,20,0.205694,0.931842
655,1,-0.806967,0.224813
655,2,-0.878082,0.135476
655,3,0.802645,0.230427
655,4,-0.388912,-0.388912
655,5,-0.452971,-0.452971
655,6,-0.384809,0.773614
655,7,-0.148971,0.963893
655,8,-0.594237,0.512358
655,9,0.570013,0.544972
655,10,-0.964512,-0.964512
655,11,0.263969,0.889259
655,12,0.556708,0.562722
655,13,-0.248317,-0.248317
655,14,-0.196305,0.937806
655,15,-0.145583,0.965499
655,16,-0.415292,-0.415292
655,17,0.654175,0.430613
655,18,0.772911,0.269514
655,19,0.021478,0.999241
655,20,0.20604,0.931617
656,1,-0.806386,0.225567
656,2,-0.877702,0.135936
656,3,0.802781,0.230251
656,4,-0.388559,-0.388559
656,5,-0.453069,-0.453069
656,6,-0.38452,0.773929
656,7,-0.149282,0.963743
656,8,-0.594685,0.511751
656,9,0.57076,0.543972
656,10,-0.964715,-0.964715
656,11,0.264656,0.888702
656,12,0.556892,0.562477
656,13,-0.249266,-0.249266
656,14,-0.195384,0.938377
656,15,-0.146576,0.965032
656,16,-0.415339,-0.415339
656,17,0.65439,0.430318
656,18,0.773402,0.268862
656,19,0.0211883,0.999262
656,20,0.20584,0.931747
657,1,-0.806337,0.22563
657,2,-0.877827,0.135785
657,3,0.802595,0.230493
657,4,-0.388458,-0.388458
657,5,-0.452843,-0.452843
657,6,-0.385137,0.773256
657,7,-0.149042,0.963859
657,8,-0.594504,0.511996
657,9,0.5709,0.543785
657,10,-0.96443,-0.96443
657,11,0.263992,0.88924
657,12,0.556566,0.56291
657,13,-0.248753,-0.248753
657,14,-0.195173,0.938507
657,15,-0.146136,0.96524
657,16,-0.415055,-0.415055
657,17,0.654222,0.430549
657,18,0.773516,0.26871
657,19,0.0211006,0.999268
657,20,0.20585,0.931741
658,1,-0.806371,0.225587
658,2,-0.877637,0.136015
658,3,0.802623,0.230456
658,4,-0.388429,-0.388429
658,5,-0.452946,-0.452946
658,6,-0.384938,0.773474
658,7,-0.148918,0.963918
658,8,-0.594597,0.51187
658,9,0.570728,0.544015
658,10,-0.96432,-0.96432
658,11,0.264356,0.888945
658,12,0.556621,0.562837
658,13,-0.248687,-0.248687
658,14,-0.195514,0.938297
658,15,-0.146273,0.965175
658,16,-0.415012,-0.415012
658,17,0.654238,0.430527
658,18,0.773385,0.268885
658,19,0.0214631,0.999242
658,20,0.206111,0.931571
659,1,-0.805976,0.226099
659,2,-0.877279,0.136448
659,3,0.80288,0.230122
659,4,-0.388055,-0.388055
659,5,-0.452483,-0.452483
659,6,-0.3853,0.773078
659,7,-0.148625,0.964058
659,8,-0.594221,0.512379
659,9,0.571083,0.54354
659,10,-0.964789,-0.964789
659,11,0.264709,0.888659
659,12,0.55708,0.562227
659,13,-0.249124,-0.249124
659,14,-0.194965,0.938636
659,15,-0.146733,0.964958
659,16,-0.414662,-0.414662
659,17,0.653656,0.431325
659,18,0.773742,0.268411
659,19,0.0209836,0.999276
659,20,0.205603,0.9319
660,1,-0.806777,0.22506
660,2,-0.877947,0.13564
660,3,0.802469,0.230657
660,4,-0.388661,-0.388661
660,5,-0.452805,-0.452805
660,6,-0.385277,0.773104
660,7,-0.148692,0.964026
660,8,-0.594159,0.512463
660,9,0.57013,0.544815
660,10,-0.964269,-0.964269
660,11,0.263725,0.889456
660,12,0.55646,0.563051
660,13,-0.247916,-0.247916
660,14,-0.196047,0.937966
660,15,-0.145519,0.96553
660,16,-0.415036,-0.415036
660,17,0.653968,0.430897
660,18,0.773109,0.26925
660,19,0.0215197,0.999238
660,20,0.206182,0.931525
661,1,-0.806343,0.225623
661,2,-0.877463,0.136226
661,3,0.802757,0.230282
661,4,-0.388434,-0.388434
661,5,-0.453058,-0.453058
661,6,-0.384581,0.773862
661,7,-0.149037,0.963861
661,8,-0.594615,0.511847
661,9,0.57064,0.544132
661,10,-0.964678,-0.964678
661,11,0.264907,0.888498
661,12,0.556974,0.562368
661,13,-0.249103,-0.249103
661,14,-0.195544,0.938278
661,15,-0.146732,0.964958
661,16,-0.415216,-0.415216
661,17,0.654099,0.430717
661,18,0.773371,0.268903
661,19,0.0214363,0.999244
661,20,0.205982,0.931655
662,1,-0.806051,0.226001
662,2,-0.877459,0.13623
662,3,0.802846,0.230166
662,4,-0.388134,-0.388134
662,5,-0.452446,-0.452446
662,6,-0.385528,0.772829
662,7,-0.148645,0.964049
662,8,-0.594037,0.512628
662,9,0.571038,0.5436
662,10,-0.964856,-0.964856
662,11,0.264306,0.888986
662,12,0.556951,0.562399
662,13,-0.248924,-0.248924
662,14,-0.194892,0.938681
662,15,-0.146487,0.965074
662,16,-0.414769,-0.414769
662,17,0.653621,0.431372
662,18,0.773816,0.268313
662,19,0.020795,0.999289
662,20,0.205489,0.931975
663,1,-0.806803,0.225027
663,2,-0.877888,0.13571
663,3,0.802591,0.230498
663,4,-0.388689,-0.388689
663,5,-0.452956,-0.452956
663,6,-0.385163,0.773227
663,7,-0.148661,0.964041
663,8,-0.59421,0.512394
663,9,0.570142,0.5448
663,10,-0.96422,-0.96422
663,11,0.263881,0.88933
663,12,0.556454,0.56306
663,13,-0.24795,-0.24795
663,14,-0.19625,0.93784
663,15,-0.145564,0.965508
663,16,-0.415066,-0.415066
663,17,0.654127,0.430678
663,18,0.773086,0.269281
663,19,0.0216841,0.999227
663,20,0.206296,0.93145
664,1,-0.806272,0.225715
664,2,-0.87743,0.136266
664,3,0.802792,0.230236
664,4,-0.388395,-0.388395
664,5,-0.452918,-0.452918
664,6,-0.384594,0.773849
664,7,-0.149032,0.963864
664,8,-0.594605,0.511859
664,9,0.570768,0.543961
664,10,-0.96473,-0.96473
664,11,0.264957,0.888457
664,12,0.557097,0.562206
664,13,-0.249269,-0.249269
664,14,-0.195413,0.938359
664,15,-0.146819,0.964917
664,16,-0.41509,-0.41509
664,17,0.654012,0.430837
664,18,0.773384,0.268886
664,19,0.021348,0.999251
664,20,0.20583,0.931753
665,1,-0.806541,0.225366
665,2,-0.877959,0.135625
665,3,0.80241,0.230733
665,4,-0.388592,-0.388592
665,5,-0.452817,-0.452817
665,6,-0.385167,0.773223
665,7,-0.149041,0.963859
665,8,-0.594384,0.512159
665,9,0.570514,0.544301
665,10,-0.964412,-0.964412
665,11,0.26375,0.889436
665,12,0.556463,0.563048
665,13,-0.248368,-0.248368
665,14,-0.195394,0.938371
665,15,-0.145879,0.965361
665,16,-0.415188,-0.415188
665,17,0.654075,0.430751
665,18,0.773359,0.268919
665,19,0.0211761,0.999263
665,20,0.205934,0.931685
666,1,-0.80647,0.225458
666,2,-0.877677,0.135966
666,3,0.802538,0.230566
666,4,-0.388552,-0.388552
666,5,-0.45326,-0.45326
666,6,-0.384657,0.77378
666,7,-0.149133,0.963815
666,8,-0.594788,0.511612
666,9,0.570595,0.544193
666,10,-0.964311,-0.964311
666,11,0.26446,0.888861
666,12,0.556536,0.562951
666,13,-0.248692,-0.248692
666,14,-0.195627,0.938227
666,15,-0.146383,0.965123
666,16,-0.415329,-0.415329
666,17,0.654384,0.430327
666,18,0.773318,0.268974
666,19,0.0216166,0.999232
666,20,0.206269,0.931468
667,1,-0.805946,0.226138
667,2,-0.877334,0.136382
667,3,0.802727,0.23032
667,4,-0.388109,-0.388109
667,5,-0.452651,-0.452651
667,6,-0.385177,0.773213
667,7,-0.148852,0.96395
667,8,-0.59446,0.512056
667,9,0.571184,0.543403
667,10,-0.964701,-0.964701
667,11,0.264627,0.888725
667,12,0.556943,0.56241
667,13,-0.249165,-0.249165
667,14,-0.194772,0.938756
667,15,-0.146869,0.964894
667,16,-0.414843,-0.414843
667,17,0.65377,0.431167
667,18,0.773779,0.268362
667,19,0.0210399,0.999272
667,20,0.205647,0.931872
668,1,-0.806709,0.225148
668,2,-0.877929,0.135661
668,3,0.802338,0.230827
668,4,-0.388644,-0.388644
668,5,-0.45292,-0.45292
668,6,-0.385226,0.773159
668,7,-0.148809,0.963971
668,8,-0.594355,0.512198
668,9,0.57023,0.544681
668,10,-0.964122,-0.964122
668,11,0.263681,0.889492
668,12,0.556286,0.563283
668,13,-0.247874,-0.247874
668,14,-0.195888,0.938065
668,15,-0.145619,0.965482
668,16,-0.415123,-0.415123
668,17,0.654068,0.43076
668,18,0.773168,0.269173
668,19,0.0216115,0.999232
668,20,0.206294,0.931452
669,1,-0.806146,0.225879
669,2,-0.877278,0.13645
669,3,0.802762,0.230275
669,4,-0.388263,-0.388263
669,5,-0.452985,-0.452985
669,6,-0.384687,0.773746
669,7,-0.148963,0.963897
669,8,-0.594638,0.511815
669,9,0.570849,0.543852
669,10,-0.964694,-0.964694
669,11,0.265052,0.88838
669,12,0.557008,0.562323
669,13,-0.249199,-0.249199
669,14,-0.19528,0.938442
669,15,-0.146985,0.964839
669,16,-0.415101,-0.415101
669,17,0.653953,0.430917
669,18,0.773532,0.26869
669,19,0.0214027,0.999247
669,20,0.205935,0.931685
670,1,-0.806084,0.225959
670,2,-0.87745,0.136241
670,3,0.802784,0.230246
670,4,-0.388119,-0.388119
670,5,-0.452368,-0.452368
670,6,-0.385697,0.772645
670,7,-0.148503,0.964117
670,8,-0.593927,0.512778
670,9,0.570928,0.543746
670,10,-0.964795,-0.964795
670,11,0.264175,0.889092
670,12,0.556885,0.562487
670,13,-0.248664,-0.248664
670,14,-0.194974,0.938631
670,15,-0.146357,0.965136
670,16,-0.4147,-0.4147
670,17,0.653471,0.431578
670,18,0.773791,0.268346
670,19,0.0208622,0.999284
670,20,0.205543,0.931939
671,1,-0.80668,0.225185
671,2,-0.877677,0.135966
671,3,0.802749,0.230293
671,4,-0.388547,-0.388547
671,5,-0.452851,-0.452851
671,6,-0.385241,0.773143
671,7,-0.148488,0.964124
671,8,-0.594055,0.512604
671,9,0.570194,0.54473
671,10,-0.964406,-0.964406
671,11,0.264162,0.889103
671,12,0.556654,0.562794
671,13,-0.248081,-0.248081
671,14,-0.196209,0.937865
671,15,-0.145784,0.965405
671,16,-0.414964,-0.414964
671,17,0.653914,0.430971
671,18,0.773192,0.26914
671,19,0.0216263,0.999231
671,20,0.206194,0.931517
672,1,-0.806415,0.225529
672,2,-0.877526,0.13615
672,3,0.80279,0.230239
672,4,-0.388477,-0.388477
672,5,-0.45284,-0.45284
672,6,-0.384745,0.773684
672,7,-0.148908,0.963923
672,8,-0.594404,0.512132
672,9,0.570573,0.544222
672,10,-0.96474,-0.96474
672,11,0.264741,0.888633
672,12,0.557078,0.56223
672,13,-0.249009,-0.249009
672,14,-0.195631,0.938224
672,15,-0.146545,0.965047
672,16,-0.415065,-0.415065
672,17,0.653891,0.431002
672,18,0.77329,0.26901
672,19,0.0213638,0.999249
672,20,0.20582,0.93176
673,1,-0.806411,0.225534
673,2,-0.877755,0.135872
673,3,0.802679,0.230383
673,4,-0.388461,-0.388461
673,5,-0.452703,-0.452703
673,6,-0.385198,0.773189
673,7,-0.148882,0.963935
673,8,-0.594203,0.512403
673,9,0.570614,0.544168
673,10,-0.964669,-0.964669
673,11,0.264094,0.889158
673,12,0.556731,0.562692
673,13,-0.248637,-0.248637
673,14,-0.195368,0.938387
673,15,-0.146113,0.96525
673,16,-0.415079,-0.415079
673,17,0.653947,0.430925
673,18,0.773484,0.268754
673,19,0.0210472,0.999271
673,20,0.205768,0.931793
674,1,-0.806604,0.225285
674,2,-0.877798,0.135819
674,3,0.802612,0.230471
674,4,-0.388622,-0.388622
674,5,-0.453102,-0.453102
674,6,-0.384869,0.773548
674,7,-0.148967,0.963895
674,8,-0.594519,0.511976
674,9,0.570465,0.544367
674,10,-0.964349,-0.964349
674,11,0.264213,0.889061
674,12,0.556567,0.562909
674,13,-0.248495,-0.248495
674,14,-0.195834,0.938099
674,15,-0.146044,0.965283
674,16,-0.415212,-0.415212
674,17,0.654276,0.430475
674,18,0.773235,0.269083
674,19,0.0215416,0.999237
674,20,0.206176,0.931528
675,1,-0.806095,0.225944
675,2,-0.877404,0.136297
675,3,0.802806,0.230219
675,4,-0.388237,-0.388237
675,5,-0.452733,-0.452733
675,6,-0.384972,0.773436
675,7,-0.148899,0.963927
675,8,-0.594475,0.512036
675,9,0.571013,0.543633
675,10,-0.964718,-0.964718
675,11,0.264717,0.888652
675,12,0.557,0.562334
675,13,-0.249199,-0.249199
675,14,-0.195073,0.938569
675,15,-0.14677,0.964941
675,16,-0.41492,-0.41492
675,17,0.653926,0.430955
675,18,0.773621,0.268571
675,19,0.0211306,0.999266
675,20,0.205709,0.931832
676,1,-0.806722,0.225131
676,2,-0.87802,0.135551
676,3,0.802338,0.230827
676,4,-0.388702,-0.388702
676,5,-0.452938,-0.452938
676,6,-0.385106,0.77329
676,7,-0.148967,0.963895
676,8,-0.594437,0.512087
676,9,0.570293,0.544597
676,10,-0.964172,-0.964172
676,11,0.263669,0.889502
676,12,0.556329,0.563226
676,13,-0.248061,-0.248061
676,14,-0.195797,0.938122
676,15,-0.145634,0.965475
676,16,-0.415182,-0.415182
676,17,0.65417,0.430621
676,18,0.773147,0.2692
676,19,0.0214995,0.99924
676,20,0.206201,0.931512
677,1,-0.806297,0.225683
677,2,-0.877502,0.136178
677,3,0.802599,0.230488
677,4,-0.388432,-0.388432
677,5,-0.453168,-0.453168
677,6,-0.384532,0.773915
677,7,-0.149185,0.96379
677,8,-0.594845,0.511535
677,9,0.570751,0.543984
677,10,-0.964496,-0.964496
677,11,0.264804,0.888582
677,12,0.556773,0.562635
677,13,-0.249062,-0.249062
677,14,-0.195373,0.938384
677,15,-0.146768,0.964942
677,16,-0.415284,-0.415284
677,17,0.654252,0.430508
677,18,0.773409,0.268853
677,19,0.0215005,0.99924
677,20,0.206102,0.931576
678,1,-0.805873,0.226233
678,2,-0.877313,0.136407
678,3,0.802808,0.230215
678,4,-0.387992,-0.387992
678,5,-0.452431,-0.452431
678,6,-0.385563,0.772791
678,7,-0.148634,0.964054
678,8,-0.594145,0.512482
678,9,0.571227,0.543346
678,10,-0.964821,-0.964821
678,11,0.264438,0.888879
678,12,0.556945,0.562407
678,13,-0.249024,-0.249024
678,14,-0.19464,0.938837
678,15,-0.146727,0.964961
678,16,-0.414699,-0.414699
678,17,0.653562,0.431453
678,18,0.773943,0.268144
678,19,0.0207977,0.999289
678,20,0.205496,0.93197
679,1,-0.806431,0.225509
679,2,-0.877505,0.136175
679,3,0.802865,0.230142
679,4,-0.388286,-0.388286
679,5,-0.452539,-0.452539
679,6,-0.385668,0.772676
679,7,-0.14821,0.964257
679,8,-0.593801,0.512948
679,9,0.570462,0.544371
679,10,-0.964512,-0.964512
679,11,0.264134,0.889125
679,12,0.556742,0.562677
679,13,-0.248118,-0.248118
679,14,-0.19587,0.938076
679,15,-0.145865,0.965367
679,16,-0.414652,-0.414652
679,17,0.653638,0.431349
679,18,0.773458,0.268787
679,19,0.0213701,0.999249
679,20,0.205983,0.931654
680,1,-0.806748,0.225098
680,2,-0.877709,0.135927
680,3,0.802674,0.230389
680,4,-0.388686,-0.388686
680,5,-0.452925,-0.452925
680,6,-0.38475,0.773678
680,7,-0.148791,0.963979
680,8,-0.594326,0.512237
680,9,0.570136,0.544808
680,10,-0.964498,-0.964498
680,11,0.264465,0.888856
680,12,0.556902,0.562464
680,13,-0.248479,-0.248479
680,14,-0.196229,0.937853
680,15,-0.14605,0.96528
680,16,-0.415089,-0.415089
680,17,0.653937,0.430939
680,18,0.772971,0.269433
680,19,0.0216951,0.999226
680,20,0.206106,0.931574
681,1,-0.806654,0.225219
681,2,-0.877958,0.135626
681,3,0.802403,0.230743
681,4,-0.388769,-0.388769
681,5,-0.45311,-0.45311
681,6,-0.384532,0.773916
681,7,-0.149392,0.96369
681,8,-0.594702,0.511728
681,9,0.570349,0.544522
681,10,-0.96452,-0.96452
681,11,0.264192,0.889079
681,12,0.556629,0.562826
681,13,-0.248732,-0.248732
681,14,-0.195578,0.938257
681,15,-0.146195,0.965212
681,16,-0.415523,-0.415523
681,17,0.654288,0.430459
681,18,0.773161,0.269182
681,19,0.0213524,0.99925
681,20,0.206012,0.931635
682,1,-0.805895,0.226204
682,2,-0.877331,0.136386
682,3,0.802905,0.230089
682,4,-0.388075,-0.388075
682,5,-0.452789,-0.452789
682,6,-0.385188,0.7732
682,7,-0.148904,0.963925
682,8,-0.594402,0.512134
682,9,0.571287,0.543266
682,10,-0.964849,-0.964849
682,11,0.264694,0.888671
682,12,0.556897,0.562471
682,13,-0.249305,-0.249305
682,14,-0.194691,0.938805
682,15,-0.146912,0.964873
682,16,-0.414997,-0.414997
682,17,0.653979,0.430882
682,18,0.773969,0.26811
682,19,0.0208463,0.999285
682,20,0.205623,0.931888
683,1,-0.806299,0.22568
683,2,-0.877538,0.136134
683,3,0.80283,0.230187
683,4,-0.388243,-0.388243
683,5,-0.4525,-0.4525
683,6,-0.385715,0.772625
683,7,-0.148313,0.964207
683,8,-0.593941,0.512758
683,9,0.570775,0.543952
683,10,-0.964456,-0.964456
683,11,0.264033,0.889207
683,12,0.556723,0.562702
683,13,-0.248314,-0.248314
683,14,-0.195541,0.93828
683,15,-0.145966,0.965319
683,16,-0.414567,-0.414567
683,17,0.653697,0.431268
683,18,0.773558,0.268655
683,19,0.0212565,0.999257
683,20,0.205853,0.931738
684,1,-0.806917,0.224878
684,2,-0.877905,0.13569
684,3,0.802447,0.230685
684,4,-0.388845,-0.388845
684,5,-0.453074,-0.453074
684,6,-0.384613,0.773827
684,7,-0.148945,0.963905
684,8,-0.594546,0.51194
684,9,0.569959,0.545045
684,10,-0.964179,-0.964179
684,11,0.264193,0.889078
684,12,0.556601,0.562864
684,13,-0.248183,-0.248183
684,14,-0.196413,0.937739
684,15,-0.145767,0.965413
684,16,-0.415215,-0.415215
684,17,0.654211,0.430564
684,18,0.772789,0.269675
684,19,0.0219228,0.99921
684,20,0.206381,0.931395
685,1,-0.80657,0.225329
685,2,-0.877919,0.135673
685,3,0.802244,0.230949
685,4,-0.388765,-0.388765
685,5,-0.453316,-0.453316
685,6,-0.384202,0.774275
685,7,-0.149692,0.963546
685,8,-0.595093,0.511198
685,9,0.570486,0.544339
685,10,-0.964437,-0.964437
685,11,0.264407,0.888903
685,12,0.55659,0.562879
685,13,-0.24899,-0.24899
685,14,-0.195349,0.938399
685,15,-0.146516,0.96506
685,16,-0.415683,-0.415683
685,17,0.654442,0.430247
685,18,0.77316,0.269183
685,19,0.0214361,0.999244
685,20,0.206104,0.931575
686,1,-0.80616,0.225861
686,2,-0.877734,0.135898
686,3,0.802324,0.230845
686,4,-0.388394,-0.388394
686,5,-0.453196,-0.453196
686,6,-0.384894,0.77352
686,7,-0.149406,0.963684
686,8,-0.594932,0.511417
686,9,0.571041,0.543596
686,10,-0.964367,-0.964367
686,11,0.264133,0.889126
686,12,0.556324,0.563232
686,13,-0.248859,-0.248859
686,14,-0.194719,0.938788
686,15,-0.146611,0.965016
686,16,-0.415444,-0.415444
686,17,0.654368,0.430349
686,18,0.773723,0.268436
686,19,0.0211666,0.999263
686,20,0.206034,0.931621
687,1,-0.806117,0.225916
687,2,-0.87746,0.136229
687,3,0.802466,0.230661
687,4,-0.388235,-0.388235
687,5,-0.45303,-0.45303
687,6,-0.385168,0.773222
687,7,-0.148886,0.963934
687,8,-0.594726,0.511696
687,9,0.571027,0.543614
687,10,-0.964191,-0.964191
687,11,0.264299,0.888992
687,12,0.556428,0.563094
687,13,-0.248587,-0.248587
687,14,-0.195079,0.938566
687,15,-0.146569,0.965036
