t,unit,input,output
637,4,17.8053,17.8053
637,5,5.28838,5.28838
637,6,-16.066,0.0040803
637,7,-20.3788,-20.3788
637,8,12.4792,12.4792
637,9,-15.9964,-15.9964
637,10,14.1096,0.00761234
637,11,-5.07696,-5.07696
637,12,13.4046,13.4046
637,13,-2.91488,-2.91488
637,14,-11.0009,-11.0009
637,15,-8.42026,-8.42026
637,16,-3.00365,-3.00365
637,17,-9.37943,-9.37943
637,18,-13.0142,-13.0142
637,19,-17.7969,-17.7969
637,20,7.0493,-0.00696573
638,1,15.6382,15.6382
638,2,3.03012,-0.00992506
638,3,-15.0508,-15.0508
638,4,19.3365,19.3365
638,5,3.80678,3.80678
638,6,-14.5332,0.0217829
638,7,-21.8086,-21.8086
638,8,13.9608,13.9608
638,9,-17.5271,-17.5271
638,10,12.6284,0.0231844
638,11,-3.49292,-3.49292
638,12,14.9887,14.9887
638,13,-1.43145,-1.43145
638,14,-9.41669,-9.41669
638,15,-6.83587,-6.83587
638,16,-4.58773,-4.58773
638,17,-7.89818,-7.89818
638,18,-11.483,-11.483
638,19,-16.4182,-16.4182
638,20,8.53656,0.0370421
639,1,19.1017,19.1017
639,2,6.59348,0.0462095
639,3,-11.4795,-11.4795
639,4,15.7666,15.7666
639,5,7.26712,7.26712
639,6,-18.1021,0.00554628
639,7,-18.4603,-18.4603
639,8,10.5113,10.5113
639,9,-13.9608,-13.9608
639,10,16.085,0.00522103
639,11,-7.17733,-7.17733
639,12,11.3043,11.3043
639,13,-4.89072,-4.89072
639,14,-13.0939,-13.0939
639,15,-10.5097,-10.5097
639,16,-0.90333,-0.90333
639,17,-11.3513,-11.3513
639,18,-15.0566,-15.0566
639,19,-19.6618,-19.6618
639,20,5.06944,-0.0135888
640,1,19.982,19.982
640,2,7.244,-0.0304799
640,3,-10.8549,-10.8549
640,4,15.1366,15.1366
640,5,8.15022,8.15022
640,6,-18.7335,0.0126226
640,7,-17.3159,-17.3159
640,8,9.6037,9.6037
640,9,-13.3229,-13.3229
640,10,16.9769,0.00135786
640,11,-7.54087,-7.54087
640,12,10.941,10.941
640,13,-5.77583,-5.77583
640,14,-13.4728,-13.4728
640,15,-10.8964,-10.8964
640,16,-0.540029,-0.540029
640,17,-12.251,-12.251
640,18,-15.6788,-15.6788
640,19,-21.0493,-21.0493
640,20,4.19071,0.0428338
641,1,14.2091,14.2091
641,2,1.37449,-0.213813
641,3,-16.6572,-16.6572
641,4,20.9569,20.9569
641,5,2.37505,2.37505
641,6,-12.9125,0.00669349
641,7,-23.067,-23.067
641,8,15.4357,15.4357
641,9,-19.1625,-19.1625
641,10,11.1813,-0.0153492
641,11,-1.711,-1.711
641,12,16.7703,16.7703
641,13,0.000716846,0.000716846
641,14,-7.60722,-7.60722
641,15,-5.01281,-5.01281
641,16,-6.36933,-6.36933
641,17,-6.43741,-6.43741
641,18,-9.87677,-9.87677
641,19,-15.364,-15.364
641,20,9.96161,-0.00384439
642,1,14.2332,14.2332
642,2,1.81679,-0.0953662
642,3,-16.2164,-16.2164
642,4,20.5198,20.5198
642,5,2.39854,2.39854
642,6,-13.3501,-0.0212473
642,7,-23.4519,-23.4519
642,8,15.4139,15.4139
642,9,-18.728,-18.728
642,10,11.2079,-0.0172595
642,11,-2.56659,-2.56659
642,12,15.916,15.916
642,13,-0.0277935,-0.0277935
642,14,-8.45639,-8.45639
642,15,-5.85888,-5.85888
642,16,-5.51505,-5.51505
642,17,-6.46091,-6.46091
642,18,-10.3159,-10.3159
642,19,-14.5629,-14.5629
642,20,9.92174,-0.00780877
643,1,21.8906,21.8906
643,2,9.52279,-0.0333405
643,3,-8.61905,-8.61905
643,4,12.8951,12.8951
643,5,10.0557,10.0557
643,6,-20.9766,0.00111243
643,7,-15.7338,-15.7338
643,8,7.6686,7.6686
643,9,-11.072,-11.072
643,10,18.8952,0.00544521
643,11,-10.104,-10.104
643,12,8.37875,8.37875
643,13,-7.68566,-7.68566
643,14,-16.052,-16.052
643,15,-13.4834,-13.4834
643,16,2.02222,2.02222
643,17,-14.1774,-14.1774
643,18,-17.9112,-17.9112
643,19,-22.282,-22.282
643,20,2.27436,0.106241
644,1,12.1924,12.1924
644,2,-0.733718,0.322049
644,3,-18.8599,-18.8599
644,4,23.1368,23.1368
644,5,0.355563,0.355563
644,6,-10.7331,0.0220518
644,7,-24.9071,-24.9071
644,8,17.3877,17.3877
644,9,-21.3182,-21.3182
644,10,9.18276,-0.0188269
644,11,0.674416,0.674416
644,12,19.1551,19.1551
644,13,2.02225,2.02225
644,14,-5.26938,-5.26938
644,15,-2.69842,-2.69842
644,16,-8.75413,-8.75413
644,17,-4.46261,-4.46261
644,18,-7.67353,-7.67353
644,19,-13.6626,-13.6626
644,20,11.9835,-0.00137936
645,1,17.3351,17.3351
645,2,5.00096,-0.000192207
645,3,-12.9457,-12.9457
645,4,17.2611,17.2611
645,5,5.50527,5.50527
645,6,-16.6076,0.018082
645,7,-20.5188,-20.5188
645,8,12.3507,12.3507
645,9,-15.4836,-15.4836
645,10,14.2951,0.0178122
645,11,-6.00067,-6.00067
645,12,12.4803,12.4803
645,13,-3.12979,-3.12979
645,14,-11.868,-11.868
645,15,-9.25933,-9.25933
645,16,-2.07936,-2.07936
645,17,-9.53683,-9.53683
645,18,-13.5873,-13.5873
645,19,-17.363,-17.363
645,20,6.85679,0.020188
646,1,12.5654,12.5654
646,2,-0.00916874,0.999862
646,3,-18.1916,-18.1916
646,4,22.4508,22.4508
646,5,0.725966,0.725966
646,6,-11.4181,-0.0269608
646,7,-24.8181,-24.8181
646,8,16.9603,16.9603
646,9,-20.6165,-20.6165
646,10,9.5804,-0.0321707
646,11,-0.293487,-0.293487
646,12,18.1902,18.1902
646,13,1.64406,1.64406
646,14,-6.26311,-6.26311
646,15,-3.70558,-3.70558
646,16,-7.78919,-7.78919
646,17,-4.87341,-4.87341
646,18,-8.34382,-8.34382
646,19,-13.4119,-13.4119
646,20,11.6055,-0.0259335
647,1,12.9984,12.9984
647,2,0.635808,0.455759
647,3,-17.3482,-17.3482
647,4,21.6469,21.6469
647,5,1.1733,1.1733
647,6,-12.2254,0.0169332
647,7,-24.7855,-24.7855
647,8,16.6237,16.6237
647,9,-19.8457,-19.8457
647,10,9.98012,-0.00199108
647,11,-1.52606,-1.52606
647,12,16.9538,16.9538
647,13,1.20422,1.20422
647,14,-7.43732,-7.43732
647,15,-4.85038,-4.85038
647,16,-6.55281,-6.55281
647,17,-5.24392,-5.24392
647,18,-9.18069,-9.18069
647,19,-13.1295,-13.1295
647,20,11.2431,-0.0195831
648,1,18.0195,18.0195
648,2,5.71487,-0.0434832
648,3,-12.4169,-12.4169
648,4,16.6824,16.6824
648,5,6.18745,6.18745
648,6,-17.1864,-0.0102348
648,7,-19.6775,-19.6775
648,8,11.518,11.518
648,9,-14.8546,-14.8546
648,10,15.031,-0.00206243
648,11,-6.37857,-6.37857
648,12,12.1036,12.1036
648,13,-3.81427,-3.81427
648,14,-12.3415,-12.3415
648,15,-9.78026,-9.78026
648,16,-1.70265,-1.70265
648,17,-10.3203,-10.3203
648,18,-14.117,-14.117
648,19,-18.2549,-18.2549
648,20,6.18094,0.0277225
649,1,13.91,13.91
649,2,1.27499,-0.189834
649,3,-16.8727,-16.8727
649,4,21.1461,21.1461
649,5,2.08032,2.08032
649,6,-12.7249,0.0190264
649,7,-23.4473,-23.4473
649,8,15.649,15.649
649,9,-19.3219,-19.3219
649,10,10.9104,0.00810772
649,11,-1.57409,-1.57409
649,12,16.9061,16.9061
649,13,0.298492,0.298492
649,14,-7.52895,-7.52895
649,15,-4.96394,-4.96394
649,16,-6.50515,-6.50515
649,17,-6.19597,-6.19597
649,18,-9.65934,-9.65934
649,19,-14.8517,-14.8517
649,20,10.2603,0.0226367
650,1,18.3914,18.3914
650,2,6.00765,0.0012727
650,3,-12.0521,-12.0521
650,4,16.3472,16.3472
650,5,6.56102,6.56102
650,6,-17.5217,-0.0181246
650,7,-19.3052,-19.3052
650,8,11.2403,11.2403
650,9,-14.5491,-14.5491
650,10,15.3679,-0.0189555
650,11,-6.73606,-6.73606
650,12,11.7446,11.7446
650,13,-4.18246,-4.18246
650,14,-12.6413,-12.6413
650,15,-10.0515,-10.0515
650,16,-1.34359,-1.34359
650,17,-10.6285,-10.6285
650,18,-14.4827,-14.4827
650,19,-18.7007,-18.7007
650,20,5.76623,-0.0369934
651,1,18.0163,18.0163
651,2,5.35116,-0.053099
651,3,-12.786,-12.786
651,4,17.0617,17.0617
651,5,6.18498,6.18498
651,6,-16.81,0.0106448
651,7,-19.311,-19.311
651,8,11.5391,11.5391
651,9,-15.2387,-15.2387
651,10,15.0228,-0.00151656
651,11,-5.6405,-5.6405
651,12,12.8418,12.8418
651,13,-3.81357,-3.81357
651,14,-11.5903,-11.5903
651,15,-9.02298,-9.02298
651,16,-2.44087,-2.44087
651,17,-10.3058,-10.3058
651,18,-13.7443,-13.7443
651,19,-19.0014,-19.0014
651,20,6.15318,0.0239449
652,1,21.7417,21.7417
652,2,9.05477,-0.00601843
652,3,-8.98871,-8.98871
652,4,13.2864,13.2864
652,5,9.91086,9.91086
652,6,-20.5829,0.0149434
652,7,-15.6676,-15.6676
652,8,7.89521,7.89521
652,9,-11.4898,-11.4898
652,10,18.7169,0.0132095
652,11,-9.51171,-9.51171
652,12,8.96892,8.96892
652,13,-7.53336,-7.53336
652,14,-15.4138,-15.4138
652,15,-12.822,-12.822
652,16,1.43206,1.43206
652,17,-13.9758,-13.9758
652,18,-17.5449,-17.5449
652,19,-22.6286,-22.6286
652,20,2.42628,0.12769
653,1,19.5896,19.5896
653,2,6.63559,0.0436833
653,3,-11.4229,-11.4229
653,4,15.7142,15.7142
653,5,7.74627,7.74627
653,6,-18.155,0.00820496
653,7,-17.5531,-17.5531
653,8,10.0384,10.0384
653,9,-13.9116,-13.9116
653,10,16.5643,0.0188259
653,11,-6.80998,-6.80998
653,12,11.6725,11.6725
653,13,-5.37295,-5.37295
653,14,-12.7189,-12.7189
653,15,-10.1311,-10.1311
653,16,-1.27153,-1.27153
653,17,-11.8269,-11.8269
653,18,-15.112,-15.112
653,19,-20.9955,-20.9955
653,20,4.58867,0.0666944
654,1,19.8973,19.8973
654,2,7.05955,-0.00838613
654,3,-10.9202,-10.9202
654,4,15.2307,15.2307
654,5,8.05916,8.05916
654,6,-18.6391,0.0154719
654,7,-17.4323,-17.4323
654,8,9.7842,9.7842
654,9,-13.4462,-13.4462
654,10,16.8569,0.00820471
654,11,-7.50329,-7.50329
654,12,10.9788,10.9788
654,13,-5.68455,-5.68455
654,14,-13.3747,-13.3747
654,15,-10.768,-10.768
654,16,-0.577804,-0.577804
654,17,-12.1007,-12.1007
654,18,-15.6147,-15.6147
654,19,-20.9657,-20.9657
654,20,4.28067,0.0573944
655,1,12.8604,12.8604
655,2,0.029077,0.99861
655,3,-18.0047,-18.0047
655,4,22.302,22.302
655,5,1.01888,1.01888
655,6,-11.5673,-0.0269047
655,7,-24.4195,-24.4195
655,8,16.78,16.78
655,9,-20.5053,-20.5053
655,10,9.83549,-0.0159911
655,11,-0.372973,-0.372973
655,12,18.1105,18.1105
655,13,1.35096,1.35096
655,14,-6.26872,-6.26872
655,15,-3.67412,-3.67412
655,16,-7.70949,-7.70949
655,17,-5.09141,-5.09141
655,18,-8.52988,-8.52988
655,19,-13.9924,-13.9924
655,20,11.3127,-0.0234068
656,1,17.4751,17.4751
656,2,5.07139,-0.0139599
656,3,-12.8784,-12.8784
656,4,17.1835,17.1835
656,5,5.64199,5.64199
656,6,-16.6887,0.0158182
656,7,-20.3033,-20.3033
656,8,12.1697,12.1697
656,9,-15.3888,-15.3888
656,10,14.4518,0.0217732
656,11,-5.99921,-5.99921
656,12,12.4833,12.4833
656,13,-3.27119,-3.27119
656,14,-11.8901,-11.8901
656,15,-9.29299,-9.29299
656,16,-2.0823,-2.0823
656,17,-9.70539,-9.70539
656,18,-13.6516,-13.6516
656,19,-17.6166,-17.6166
656,20,6.7665,0.0314959
657,1,15.7058,15.7058
657,2,3.1135,-0.0356874
657,3,-15.0521,-15.0521
657,4,19.3159,19.3159
657,5,3.86818,3.86818
657,6,-14.553,0.0215699
657,7,-21.6786,-21.6786
657,8,13.8361,13.8361
657,9,-17.4862,-17.4862
657,10,12.7144,0.0195657
657,11,-3.43084,-3.43084
657,12,15.0519,15.0519
657,13,-1.49529,-1.49529
657,14,-9.39249,-9.39249
657,15,-6.83045,-6.83045
657,16,-4.65092,-4.65092
657,17,-8.00316,-8.00316
657,18,-11.4835,-11.4835
657,19,-16.5667,-16.5667
657,20,8.4651,0.0373768
658,1,16.0572,16.0572
658,2,3.54026,-0.0891932
658,3,-14.5194,-14.5194
658,4,18.8112,18.8112
658,5,4.22666,4.22666
658,6,-15.0577,-0.00381062
658,7,-21.5093,-21.5093
658,8,13.5695,13.5695
658,9,-17.01,-17.01
658,10,13.0346,-0.00264878
658,11,-4.13756,-4.13756
658,12,14.3427,14.3427
658,13,-1.84643,-1.84643
658,14,-10.048,-10.048
658,15,-7.46071,-7.46071
658,16,-3.9417,-3.9417
658,17,-8.29794,-8.29794
658,18,-12.0165,-12.0165
658,19,-16.6257,-16.6257
658,20,8.11218,0.0135437
659,1,21.6233,21.6233
659,2,9.10766,-0.0115966
659,3,-9,-9
659,4,13.2829,13.2829
659,5,9.78887,9.78887
659,6,-20.5878,0.0148765
659,7,-15.8914,-15.8914
659,8,7.96354,7.96354
659,9,-11.4691,-11.4691
659,10,18.6167,0.0159624
659,11,-9.61081,-9.61081
659,12,8.87138,8.87138
659,13,-7.41579,-7.41579
659,14,-15.5424,-15.5424
659,15,-12.966,-12.966
659,16,1.52959,1.52959
659,17,-13.8905,-13.8905
659,18,-17.5324,-17.5324
659,19,-22.2569,-22.2569
659,20,2.5424,0.124092
660,1,13.0928,13.0928
660,2,0.165715,0.955436
660,3,-17.9266,-17.9266
660,4,22.2099,22.2099
660,5,1.253,1.253
660,6,-11.6593,-0.0239545
660,7,-24.0427,-24.0427
660,8,16.5122,16.5122
660,9,-20.3994,-20.3994
660,10,10.0745,0.00732794
660,11,-0.296237,-0.296237
660,12,18.185,18.185
660,13,1.1238,1.1238
660,14,-6.22293,-6.22293
660,15,-3.64363,-3.64363
660,16,-7.78407,-7.78407
660,17,-5.34583,-5.34583
660,18,-8.60853,-8.60853
660,19,-14.5043,-14.5043
660,20,11.0848,-0.007563
661,1,18.5286,18.5286
661,2,6.09061,0.0146775
661,3,-11.8223,-11.8223
661,4,16.1365,16.1365
661,5,6.69747,6.69747
661,6,-17.7356,-0.0132535
661,7,-19.2562,-19.2562
661,8,11.1493,11.1493
661,9,-14.3513,-14.3513
661,10,15.4922,-0.0205403
661,11,-7.05916,-7.05916
661,12,11.4224,11.4224
661,13,-4.3219,-4.3219
661,14,-12.9305,-12.9305
661,15,-10.3238,-10.3238
661,16,-1.02142,-1.02142
661,17,-10.7359,-10.7359
661,18,-14.7094,-14.7094
661,19,-18.6857,-18.6857
661,20,5.71087,-0.0439475
662,1,20.7016,20.7016
662,2,8.037,0.00459334
662,3,-10.123,-10.123
662,4,14.3916,14.3916
662,5,8.86718,8.86718
662,6,-19.4794,-0.0163068
662,7,-16.6025,-16.6025
662,8,8.83401,8.83401
662,9,-12.5627,-12.5627
662,10,17.7165,-0.0139695
662,11,-8.28412,-8.28412
662,12,10.1993,10.1993
662,13,-6.49941,-6.49941
662,14,-14.2449,-14.2449
662,15,-11.6826,-11.6826
662,16,0.201627,0.201627
662,17,-13.0047,-13.0047
662,18,-16.4075,-16.4075
662,19,-21.7128,-21.7128
662,20,3.46806,-0.0913216
663,1,13.0413,13.0413
663,2,0.166793,0.954862
663,3,-17.8669,-17.8669
663,4,22.1688,22.1688
663,5,1.2199,1.2199
663,6,-11.7024,-0.0218834
663,7,-24.1729,-24.1729
663,8,16.592,16.592
663,9,-20.3725,-20.3725
663,10,10.0228,0.00227723
663,11,-0.44455,-0.44455
663,12,18.0356,18.0356
663,13,1.15793,1.15793
663,14,-6.34449,-6.34449
663,15,-3.75159,-3.75159
663,16,-7.63467,-7.63467
663,17,-5.28086,-5.28086
663,18,-8.66398,-8.66398
663,19,-14.3158,-14.3158
663,20,11.1244,-0.0109029
664,1,19.1254,19.1254
664,2,6.701,0.038342
664,3,-11.2354,-11.2354
664,4,15.5433,15.5433
664,5,7.29156,7.29156
664,6,-18.3283,0.0149025
664,7,-18.6487,-18.6487
664,8,10.5325,10.5325
664,9,-13.7523,-13.7523
664,10,16.0968,0.00592012
664,11,-7.63805,-7.63805
664,12,10.8445,10.8445
664,13,-4.91927,-4.91927
664,14,-13.5203,-13.5203
664,15,-10.919,-10.919
664,16,-0.44357,-0.44357
664,17,-11.3458,-11.3458
664,18,-15.296,-15.296
664,19,-19.2847,-19.2847
664,20,5.11367,-0.0217599
665,1,14.1499,14.1499
665,2,1.43969,-0.217139
665,3,-16.7191,-16.7191
665,4,20.9844,20.9844
665,5,2.31512,2.31512
665,6,-12.8847,0.00875633
665,7,-23.1149,-23.1149
665,8,15.3894,15.3894
665,9,-19.1561,-19.1561
665,10,11.1622,-0.0139094
665,11,-1.64782,-1.64782
665,12,16.8352,16.8352
665,13,0.0557446,0.0557446
665,14,-7.60817,-7.60817
665,15,-5.04557,-5.04557
665,16,-6.43422,-6.43422
665,17,-6.45024,-6.45024
665,18,-9.8154,-9.8154
665,19,-15.2452,-15.2452
665,20,10.021,0.00209617
666,1,15.1514,15.1514
666,2,2.74322,0.0837775
666,3,-15.2943,-15.2943
666,4,19.5975,19.5975
666,5,3.32325,3.32325
666,6,-14.2723,0.0168336
666,7,-22.5387,-22.5387
666,8,14.4974,14.4974
666,9,-17.8058,-17.8058
666,10,12.1232,0.0099097
666,11,-3.48654,-3.48654
666,12,14.9937,14.9937
666,13,-0.945489,-0.945489
666,14,-9.3805,-9.3805
666,15,-6.78495,-6.78495
666,16,-4.59274,-4.59274
666,17,-7.37836,-7.37836
666,18,-11.2384,-11.2384
666,19,-15.4863,-15.4863
666,20,9.00356,-0.000395266
667,1,20.4732,20.4732
667,2,8.02692,0.00334938
667,3,-10.1039,-10.1039
667,4,14.3755,14.3755
667,5,8.63804,8.63804
667,6,-19.4935,-0.0163256
667,7,-17.0865,-17.0865
667,8,9.08587,9.08587
667,9,-12.5534,-12.5534
667,10,17.4772,-0.018166
667,11,-8.55555,-8.55555
667,12,9.92722,9.92722
667,13,-6.26583,-6.26583
667,14,-14.5037,-14.5037
667,15,-11.9354,-11.9354
667,16,0.47375,0.47375
667,17,-12.7593,-12.7593
667,18,-16.4308,-16.4308
667,19,-20.9944,-20.9944
667,20,3.70225,-0.0691991
668,1,12.3269,12.3269
668,2,-0.49836,0.638706
668,3,-18.6019,-18.6019
668,4,22.8865,22.8865
668,5,0.5025,0.5025
668,6,-10.985,0.00136196
668,7,-24.8697,-24.8697
668,8,17.2546,17.2546
668,9,-21.0727,-21.0727
668,10,9.32486,-0.0290973
668,11,0.30856,0.30856
668,12,18.7892,18.7892
668,13,1.87367,1.87367
668,14,-5.62596,-5.62596
668,15,-3.05072,-3.05072
668,16,-8.38825,-8.38825
668,17,-4.60026,-4.60026
668,18,-7.9287,-7.9287
668,19,-13.5998,-13.5998
668,20,11.8404,-0.0129226
669,1,20.0353,20.0353
669,2,7.68406,-0.0346902
669,3,-10.2698,-10.2698
669,4,14.5796,14.5796
669,5,8.20536,8.20536
669,6,-19.2904,-0.0130508
669,7,-17.7919,-17.7919
669,8,9.62644,9.62644
669,9,-12.7937,-12.7937
669,10,17.0044,-0.000255876
669,11,-8.65094,-8.65094
669,12,9.83037,9.83037
669,13,-5.83156,-5.83156
669,14,-14.5331,-14.5331
669,15,-11.9316,-11.9316
669,16,0.570601,0.570601
669,17,-12.2534,-12.2534
669,18,-16.2611,-16.2611
669,19,-20.0984,-20.0984
669,20,4.1796,0.0407262
670,1,20.3059,20.3059
670,2,7.53893,-0.0419068
670,3,-10.6386,-10.6386
670,4,14.903,14.903
670,5,8.46663,8.46663
670,6,-18.968,0.00168389
670,7,-16.8916,-16.8916
670,8,9.22666,9.22666
670,9,-13.0696,-13.0696
670,10,17.3173,-0.0154347
670,11,-7.65621,-7.65621
670,12,10.8269,10.8269
670,13,-6.0963,-6.0963
670,14,-13.6234,-13.6234
670,15,-11.0644,-11.0644
670,16,-0.425942,-0.425942
670,17,-12.6089,-12.6089
670,18,-15.8933,-15.8933
670,19,-21.5325,-21.5325
670,20,3.86622,-0.0335917
671,1,15.491,15.491
671,2,2.62837,0.111391
671,3,-15.3769,-15.3769
671,4,19.6856,19.6856
671,5,3.6661,3.6661
671,6,-14.1844,0.0122862
671,7,-21.7717,-21.7717
671,8,14.1704,14.1704
671,9,-17.8988,-17.8988
671,10,12.4601,0.0253462
671,11,-2.9782,-2.9782
671,12,15.5018,15.5018
671,13,-1.28771,-1.28771
671,14,-8.86265,-8.86265
671,15,-6.26209,-6.26209
671,16,-5.10081,-5.10081
671,17,-7.71034,-7.71034
671,18,-11.1552,-11.1552
671,19,-16.6898,-16.6898
671,20,8.67434,0.031328
672,1,18.2561,18.2561
672,2,5.72053,-0.0428151
672,3,-12.2884,-12.2884
672,4,16.5893,16.5893
672,5,6.41766,6.41766
672,6,-17.28,-0.0141946
672,7,-19.3417,-19.3417
672,8,11.3954,11.3954
672,9,-14.7959,-14.7959
672,10,15.2281,-0.0137298
672,11,-6.40913,-6.40913
672,12,12.074,12.074
672,13,-4.0454,-4.0454
672,14,-12.2964,-12.2964
672,15,-9.69773,-9.69773
672,16,-1.67304,-1.67304
672,17,-10.4798,-10.4798
672,18,-14.247,-14.247
672,19,-18.7612,-18.7612
672,20,5.92386,-0.0127314
673,1,17.0853,17.0853
673,2,4.41727,0.0696403
673,3,-13.6959,-13.6959
673,4,17.9775,17.9775
673,5,5.25053,5.25053
673,6,-15.894,-0.00654907
673,7,-20.267,-20.267
673,8,12.4925,12.4925
673,9,-16.1609,-16.1609
673,10,14.0841,0.00590053
673,11,-4.7559,-4.7559
673,12,13.7269,13.7269
673,13,-2.88047,-2.88047
673,14,-10.6914,-10.6914
673,15,-8.11665,-8.11665
673,16,-3.32592,-3.32592
673,17,-9.35993,-9.35993
673,18,-12.8351,-12.8351
673,19,-18.0327,-18.0327
673,20,7.08251,-0.0115201
674,1,14.5364,14.5364
674,2,1.91183,-0.0455312
674,3,-16.1294,-16.1294
674,4,20.4261,20.4261
674,5,2.7066,2.7066
674,6,-13.4445,-0.0233166
674,7,-22.9329,-22.9329
674,8,15.093,15.093
674,9,-18.626,-18.626
674,10,11.5163,-0.0276035
674,11,-2.43559,-2.43559
674,12,16.0455,16.0455
674,13,-0.330077,-0.330077
674,14,-8.3401,-8.3401
674,15,-5.74955,-5.74955
674,16,-5.64456,-5.64456
674,17,-6.77657,-6.77657
674,18,-10.4035,-10.4035
674,19,-15.2943,-15.2943
674,20,9.63893,-0.0299275
675,1,19.8923,19.8923
675,2,7.47077,-0.0424279
675,3,-10.6058,-10.6058
675,4,14.8982,14.8982
675,5,8.06034,8.06034
675,6,-18.9737,0.00138371
675,7,-17.7397,-17.7397
675,8,9.71123,9.71123
675,9,-13.0913,-13.0913
675,10,16.8826,0.0067992
675,11,-8.12421,-8.12421
675,12,10.3581,10.3581
675,13,-5.68961,-5.68961
675,14,-14.0425,-14.0425
675,15,-11.4591,-11.4591
675,16,0.0428235,0.0428235
675,17,-12.1497,-12.1497
675,18,-15.9234,-15.9234
675,19,-20.3002,-20.3002
675,20,4.27481,0.0565922
676,1,12.0968,12.0968
676,2,-0.685025,0.388353
676,3,-18.8121,-18.8121
676,4,23.0883,23.0883
676,5,0.260303,0.260303
676,6,-10.7815,0.0187092
676,7,-25.1392,-25.1392
676,8,17.4779,17.4779
676,9,-21.2691,-21.2691
676,10,9.09232,-0.0100124
676,11,0.483369,0.483369
676,12,18.9651,18.9651
676,13,2.11443,2.11443
676,14,-5.45942,-5.45942
676,15,-2.88797,-2.88797
676,16,-8.56416,-8.56416
676,17,-4.37165,-4.37165
676,18,-7.72143,-7.72143
676,19,-13.2829,-13.2829
676,20,12.0749,0.0061448
677,1,17.3948,17.3948
677,2,5.08231,-0.0160152
677,3,-12.9007,-12.9007
677,4,17.2056,17.2056
677,5,5.56443,5.56443
677,6,-16.6634,0.0166403
677,7,-20.4462,-20.4462
677,8,12.2617,12.2617
677,9,-15.4171,-15.4171
677,10,14.3644,0.0201793
677,11,-6.03295,-6.03295
677,12,12.448,12.448
677,13,-3.18836,-3.18836
677,14,-11.9204,-11.9204
677,15,-9.32166,-9.32166
677,16,-2.04704,-2.04704
677,17,-9.61619,-9.61619
677,18,-13.6329,-13.6329
677,19,-17.4292,-17.4292
677,20,6.80253,0.0272026
678,1,21.7113,21.7113
678,2,9.13269,-0.0141119
678,3,-9.04862,-9.04862
678,4,13.3087,13.3087
678,5,9.87351,9.87351
678,6,-20.5604,0.0152041
678,7,-15.6704,-15.6704
678,8,7.81772,7.81772
678,9,-11.475,-11.475
678,10,18.7242,0.0129553
678,11,-9.43222,-9.43222
678,12,9.05073,9.05073
678,13,-7.5012,-7.5012
678,14,-15.4014,-15.4014
678,15,-12.8437,-12.8437
678,16,1.35024,1.35024
678,17,-14.0169,-14.0169
678,18,-17.4869,-17.4869
678,19,-22.568,-22.568
678,20,2.4591,0.128375
679,1,17.97,17.97
679,2,5.02081,-0.00414207
679,3,-13.0368,-13.0368
679,4,17.3297,17.3297
679,5,6.13395,6.13395
679,6,-16.5396,0.0190964
679,7,-19.1785,-19.1785
679,8,11.6636,11.6636
679,9,-15.5286,-15.5286
679,10,14.9406,0.00395154
679,11,-5.19443,-5.19443
679,12,13.2855,13.2855
679,13,-3.75333,-3.75333
679,14,-11.1051,-11.1051
679,15,-8.51795,-8.51795
679,16,-2.8845,-2.8845
679,17,-10.2041,-10.2041
679,18,-13.4982,-13.4982
679,19,-19.3829,-19.3829
679,20,6.20772,0.0311365
680,1,15.1745,15.1745
680,2,2.45661,0.128371
680,3,-15.5253,-15.5253
680,4,19.8361,19.8361
680,5,3.3388,3.3388
680,6,-14.0329,0.00234118
680,7,-22.2667,-22.2667
680,8,14.5037,14.5037
680,9,-18.0536,-18.0536
680,10,12.1366,0.010911
680,11,-3.01125,-3.01125
680,12,15.471,15.471
680,13,-0.965253,-0.965253
680,14,-8.88274,-8.88274
680,15,-6.27626,-6.27626
680,16,-5.06998,-5.06998
680,17,-7.38035,-7.38035
680,18,-11.0092,-11.0092
680,19,-16.0163,-16.0163
680,20,8.99686,0.00034881
681,1,13.9719,13.9719
681,2,1.4849,-0.214123
681,3,-16.5718,-16.5718
681,4,20.8617,20.8617
681,5,2.13444,2.13444
681,6,-13.0085,-0.000651752
681,7,-23.6216,-23.6216
681,8,15.6402,15.6402
681,9,-19.0558,-19.0558
681,10,10.959,0.00372738
681,11,-2.12374,-2.12374
681,12,16.3597,16.3597
681,13,0.23563,0.23563
681,14,-8.03553,-8.03553
681,15,-5.44897,-5.44897
681,16,-5.95869,-5.95869
681,17,-6.22307,-6.22307
681,18,-9.96212,-9.96212
681,19,-14.4566,-14.4566
681,20,10.2078,0.0189421
682,1,21.7478,21.7478
682,2,9.39397,-0.032022
682,3,-8.73395,-8.73395
682,4,13.0133,13.0133
682,5,9.91334,9.91334
682,6,-20.857,0.00662614
682,7,-15.9099,-15.9099
682,8,7.8327,7.8327
682,9,-11.1966,-11.1966
682,10,18.7434,0.0122562
682,11,-10.0196,-10.0196
682,12,8.46235,8.46235
682,13,-7.53944,-7.53944
682,14,-15.9566,-15.9566
682,15,-13.3824,-13.3824
682,16,1.93862,1.93862
682,17,-14.02,-14.02
682,18,-17.7993,-17.7993
682,19,-22.0923,-22.0923
682,20,2.40924,0.126786
683,1,17.75,17.75
