t,unit,input,output
636,12,0.712044,0.351461
636,13,-0.453086,0.694921
636,14,-0.928111,0.0768008
636,15,-1.53968,-0.205134
636,16,0.318323,0.841458
636,17,-0.294952,0.862916
636,18,-1.21173,-1.21173
636,19,-1.71545,-0.144649
636,20,1.30717,-0.200179
637,1,1.54143,-0.204757
637,2,-0.346372,0.814011
637,3,-1.93301,-0.0344028
637,4,2.83898,0.0543293
637,5,-0.071037,0.99172
637,6,-0.93122,0.0732866
637,7,-2.2294,0.094219
637,8,1.55599,-0.201414
637,9,-1.93052,-0.0357065
637,10,1.395,-0.215877
637,11,-0.256427,0.895293
637,12,1.03617,-0.0348286
637,13,0.158781,0.959042
637,14,-0.288222,0.868846
637,15,-0.737358,0.31713
637,16,-0.875702,0.138361
637,17,0.0134709,0.999702
637,18,-0.425565,-0.425565
637,19,-2.14052,0.0635353
637,20,1.67995,-0.159994
638,1,1.57337,-0.196959
638,2,-0.0329754,0.998212
638,3,-0.443921,0.705942
638,4,1.98579,-0.00715164
638,5,0.0732897,0.991188
638,6,-1.52258,-0.208533
638,7,-1.92091,-0.0407525
638,8,1.3555,-0.211045
638,9,-2.54293,0.124038
638,10,0.56642,0.549778
638,11,-1.55084,-0.202638
638,12,0.712119,0.35136
638,13,-0.453034,0.694984
638,14,-0.928438,0.0764307
638,15,-1.53976,-0.205116
638,16,0.318799,0.841008
638,17,-0.294755,0.863091
638,18,-1.21238,-1.21238
638,19,-1.71541,-0.144669
638,20,1.30772,-0.200334
639,1,1.54152,-0.204736
639,2,-0.346135,0.81425
639,3,-1.9326,-0.0346151
639,4,2.83928,0.0542315
639,5,-0.070473,0.991851
639,6,-0.931409,0.0730736
639,7,-2.2291,0.0941304
639,8,1.55585,-0.201448
639,9,-1.93034,-0.0358004
639,10,1.39496,-0.215874
639,11,-0.25665,0.895117
639,12,1.03632,-0.0349744
639,13,0.158364,0.959254
639,14,-0.288137,0.86892
639,15,-0.737597,0.316807
639,16,-0.875419,0.138705
639,17,0.0130132,0.999721
639,18,-0.42614,-0.42614
639,19,-2.14077,0.063636
639,20,1.67971,-0.160097
640,1,1.57377,-0.196851
640,2,-0.0326045,0.998252
640,3,-0.443583,0.706346
640,4,1.98594,-0.00707637
640,5,0.0737542,0.991076
640,6,-1.52324,-0.208413
640,7,-1.92031,-0.0410668
640,8,1.35483,-0.210932
640,9,-2.54255,0.124076
640,10,0.566964,0.549051
640,11,-1.55092,-0.202619
640,12,0.711695,0.351937
640,13,-0.453513,0.694405
640,14,-0.92901,0.0757824
640,15,-1.54058,-0.20494
640,16,0.319064,0.840757
640,17,-0.295248,0.862652
640,18,-1.21241,-1.21241
640,19,-1.71617,-0.144324
640,20,1.3076,-0.2003
641,1,1.54101,-0.204848
641,2,-0.346434,0.813949
641,3,-1.93255,-0.0346434
641,4,2.83975,0.0540759
641,5,-0.0709549,0.991739
641,6,-0.930544,0.0740492
641,7,-2.2301,0.0944258
641,8,1.5566,-0.201266
641,9,-1.93137,-0.0352587
641,10,1.39446,-0.215835
641,11,-0.256264,0.895422
641,12,1.03692,-0.0355281
641,13,0.158326,0.959273
641,14,-0.287333,0.869621
641,15,-0.736269,0.3186
641,16,-0.876278,0.137662
641,17,0.013927,0.999681
641,18,-0.425895,-0.425895
641,19,-2.14,0.0633323
641,20,1.68018,-0.159899
642,1,1.57329,-0.196981
642,2,-0.0332431,0.998183
642,3,-0.444008,0.705839
642,4,1.9856,-0.00724793
642,5,0.0725179,0.991372
642,6,-1.52262,-0.208526
642,7,-1.9205,-0.0409645
642,8,1.35527,-0.211005
642,9,-2.54307,0.124024
642,10,0.565959,0.550394
642,11,-1.55196,-0.202375
642,12,0.712214,0.35123
642,13,-0.452845,0.695213
642,14,-0.928272,0.0766186
642,15,-1.53998,-0.205068
642,16,0.319821,0.840039
642,17,-0.295143,0.862746
642,18,-1.21339,-1.21339
642,19,-1.71396,-0.145319
642,20,1.30722,-0.200192
643,1,1.54195,-0.204644
643,2,-0.346322,0.814062
643,3,-1.93257,-0.0346292
643,4,2.83977,0.0540698
643,5,-0.0694271,0.99209
643,6,-0.931801,0.0726321
643,7,-2.22869,0.0940084
643,8,1.55527,-0.201588
643,9,-1.92968,-0.0361435
643,10,1.39498,-0.215876
643,11,-0.257207,0.894676
643,12,1.03597,-0.0346452
643,13,0.158547,0.959161
643,14,-0.288452,0.868645
643,15,-0.738172,0.316032
643,16,-0.874185,0.140204
643,17,0.0127473,0.999733
643,18,-0.427229,-0.427229
643,19,-2.14101,0.0637299
643,20,1.67937,-0.160237
644,1,1.5728,-0.197115
644,2,-0.0332426,0.998183
644,3,-0.444798,0.704894
644,4,1.98803,-0.00602002
644,5,0.0723121,0.991421
644,6,-1.52238,-0.20857
644,7,-1.92144,-0.0404742
644,8,1.35586,-0.211105
644,9,-2.54361,0.123969
644,10,0.566323,0.549908
644,11,-1.54908,-0.203044
644,12,0.712516,0.350819
644,13,-0.45265,0.695448
644,14,-0.928028,0.0768941
644,15,-1.53966,-0.205139
644,16,0.316782,0.842914
644,17,-0.29393,0.863824
644,18,-1.21,-1.21
644,19,-1.71604,-0.144383
644,20,1.30867,-0.200599
645,1,1.54112,-0.204824
645,2,-0.346079,0.814307
645,3,-1.93322,-0.0342885
645,4,2.8376,0.0547796
645,5,-0.0721725,0.991454
645,6,-0.932052,0.0723495
645,7,-2.22886,0.0940606
645,8,1.55584,-0.201451
645,9,-1.93062,-0.0356547
645,10,1.39599,-0.215953
645,11,-0.256112,0.895543
645,12,1.03658,-0.0352118
645,13,0.158663,0.959102
645,14,-0.289684,0.867567
645,15,-0.738611,0.315439
645,16,-0.876766,0.13707
645,17,0.0129631,0.999724
645,18,-0.424393,-0.424393
645,19,-2.14065,0.0635854
645,20,1.67991,-0.160013
646,1,1.57302,-0.197056
646,2,-0.0335119,0.998154
646,3,-0.444002,0.705846
646,4,1.98595,-0.00707421
646,5,0.075332,0.990691
646,6,-1.52215,-0.208612
646,7,-1.92094,-0.0407344
646,8,1.35541,-0.211029
646,9,-2.54312,0.124019
646,10,0.56624,0.550018
646,11,-1.54935,-0.202984
646,12,0.713788,0.349088
646,13,-0.452754,0.695323
646,14,-0.928365,0.0765124
646,15,-1.53938,-0.205198
646,16,0.318468,0.841321
646,17,-0.294933,0.862933
646,18,-1.21232,-1.21232
646,19,-1.71645,-0.144201
646,20,1.30905,-0.200705
647,1,1.54055,-0.204946
647,2,-0.34639,0.813993
647,3,-1.93374,-0.0340158
647,4,2.83997,0.0540047
647,5,-0.0713333,0.991651
647,6,-0.930811,0.0737483
647,7,-2.22796,0.0937934
647,8,1.55473,-0.201719
647,9,-1.93043,-0.0357549
647,10,1.39462,-0.215847
647,11,-0.255632,0.895921
647,12,1.03875,-0.0372113
647,13,0.159232,0.958812
647,14,-0.287601,0.869387
647,15,-0.73727,0.31725
647,16,-0.876279,0.13766
647,17,0.0114772,0.999783
647,18,-0.425151,-0.425151
647,19,-2.14015,0.0633915
647,20,1.6804,-0.15981
648,1,1.57378,-0.196848
648,2,-0.0328115,0.99823
648,3,-0.44318,0.706829
648,4,1.98483,-0.00764005
648,5,0.0740181,0.991012
648,6,-1.52254,-0.208541
648,7,-1.91874,-0.0418926
648,8,1.353,-0.210617
648,9,-2.54259,0.124073
648,10,0.565923,0.550442
648,11,-1.5517,-0.202437
648,12,0.713326,0.349716
648,13,-0.453274,0.694693
648,14,-0.928133,0.0767758
648,15,-1.53953,-0.205165
648,16,0.320055,0.839816
648,17,-0.296977,0.861109
648,18,-1.21357,-1.21357
648,19,-1.71582,-0.144483
648,20,1.30708,-0.200152
649,1,1.54109,-0.204829
649,2,-0.346577,0.813805
649,3,-1.93355,-0.0341204
649,4,2.84081,0.0537288
649,5,-0.0700564,0.991946
649,6,-0.930126,0.0745215
649,7,-2.22836,0.0939122
649,8,1.5542,-0.201844
649,9,-1.93024,-0.0358505
649,10,1.39383,-0.215785
649,11,-0.256197,0.895475
649,12,1.03794,-0.036463
649,13,0.15947,0.95869
649,14,-0.286464,0.870376
649,15,-0.736082,0.318854
649,16,-0.874766,0.139498
649,17,0.0121349,0.999758
649,18,-0.426511,-0.426511
649,19,-2.1399,0.063291
649,20,1.6803,-0.15985
650,1,1.57379,-0.196846
650,2,-0.0327005,0.998242
650,3,-0.443544,0.706393
650,4,1.98526,-0.00742308
650,5,0.0713084,0.991657
650,6,-1.52266,-0.208518
650,7,-1.9193,-0.0415996
650,8,1.35365,-0.210729
650,9,-2.54273,0.124058
650,10,0.566099,0.550206
650,11,-1.55267,-0.202209
650,12,0.711897,0.351661
650,13,-0.453265,0.694704
650,14,-0.928037,0.0768846
650,15,-1.53956,-0.205159
650,16,0.319417,0.840422
650,17,-0.296184,0.861818
650,18,-1.21276,-1.21276
650,19,-1.71468,-0.144996
650,20,1.30627,-0.199922
651,1,1.54173,-0.20469
651,2,-0.34654,0.813841
651,3,-1.93272,-0.0345527
651,4,2.83969,0.054096
651,5,-0.0700895,0.991939
651,6,-0.930929,0.0736144
651,7,-2.22946,0.0942367
651,8,1.55553,-0.201524
651,9,-1.93049,-0.0357208
651,10,1.39428,-0.215821
651,11,-0.256839,0.894968
651,12,1.03584,-0.0345264
651,13,0.158826,0.959019
651,14,-0.287441,0.869527
651,15,-0.736894,0.317757
651,16,-0.874707,0.139569
651,17,0.0137485,0.999689
651,18,-0.426501,-0.426501
651,19,-2.14044,0.0635036
651,20,1.67984,-0.160042
652,1,1.57401,-0.196787
652,2,-0.0321888,0.998297
652,3,-0.44355,0.706386
652,4,1.9856,-0.00724793
652,5,0.0724995,0.991376
652,6,-1.52338,-0.208386
652,7,-1.92047,-0.0409809
652,8,1.35508,-0.210974
652,9,-2.54238,0.124093
652,10,0.567169,0.548776
652,11,-1.55175,-0.202424
652,12,0.710658,0.353349
652,13,-0.453665,0.69422
652,14,-0.929047,0.0757411
652,15,-1.54054,-0.204949
652,16,0.319053,0.840767
652,17,-0.295014,0.86286
652,18,-1.21235,-1.21235
652,19,-1.71567,-0.14455
652,20,1.30665,-0.200031
653,1,1.54182,-0.204672
653,2,-0.346055,0.814332
653,3,-1.93158,-0.0351521
653,4,2.83909,0.0542946
653,5,-0.0703605,0.991876
653,6,-0.931108,0.0734128
653,7,-2.23064,0.0945825
653,8,1.5572,-0.201119
653,9,-1.93124,-0.0353299
653,10,1.39476,-0.215859
653,11,-0.257008,0.894834
653,12,1.03523,-0.0339628
653,13,0.157511,0.959687
653,14,-0.287759,0.869249
653,15,-0.736686,0.318037
653,16,-0.875724,0.138334
653,17,0.0147005,0.999645
653,18,-0.426503,-0.426503
653,19,-2.14064,0.0635824
653,20,1.6796,-0.16014
654,1,1.57373,-0.196863
654,2,-0.0327224,0.99824
654,3,-0.443832,0.706049
654,4,1.98597,-0.0070617
654,5,0.0730576,0.991243
654,6,-1.52365,-0.208336
654,7,-1.92113,-0.0406365
654,8,1.35601,-0.21113
654,9,-2.54257,0.124074
654,10,0.567231,0.548694
654,11,-1.55167,-0.202444
654,12,0.710634,0.353382
654,13,-0.453491,0.694431
654,14,-0.92948,0.0752515
654,15,-1.54135,-0.204774
654,16,0.319613,0.840236
654,17,-0.294409,0.863398
654,18,-1.21297,-1.21297
654,19,-1.71492,-0.144888
654,20,1.30741,-0.200245
655,1,1.5409,-0.20487
655,2,-0.347024,0.813352
655,3,-1.93227,-0.0347874
655,4,2.84029,0.0539014
655,5,-0.0708203,0.99177
655,6,-0.930632,0.0739501
655,7,-2.23141,0.0948082
655,8,1.55825,-0.200863
655,9,-1.93194,-0.034961
655,10,1.39418,-0.215813
655,11,-0.256386,0.895326
655,12,1.03634,-0.0349909
655,13,0.15819,0.959342
655,14,-0.287432,0.869534
655,15,-0.736379,0.318453
655,16,-0.876435,0.137471
655,17,0.0153653,0.999612
655,18,-0.426224,-0.426224
655,19,-2.13988,0.0632838
655,20,1.68026,-0.159867
656,1,1.57368,-0.196877
656,2,-0.0324457,0.998269
656,3,-0.443743,0.706156
656,4,1.98559,-0.00725678
656,5,0.0731477,0.991222
656,6,-1.5231,-0.208439
656,7,-1.92057,-0.0409277
656,8,1.35564,-0.211068
656,9,-2.54271,0.12406
656,10,0.566256,0.549997
656,11,-1.55212,-0.202337
656,12,0.711495,0.352209
656,13,-0.453187,0.694799
656,14,-0.928607,0.0762393
656,15,-1.54051,-0.204954
656,16,0.320263,0.839618
656,17,-0.295048,0.862831
656,18,-1.21382,-1.21382
656,19,-1.71411,-0.145249
656,20,1.30646,-0.199978
657,1,1.54143,-0.204756
657,2,-0.347021,0.813355
657,3,-1.93291,-0.0344524
657,4,2.84073,0.0537547
657,5,-0.0698674,0.99199
657,6,-0.930862,0.0736899
657,7,-2.23015,0.0944411
657,8,1.55676,-0.201226
657,9,-1.93057,-0.0356808
657,10,1.39426,-0.215819
657,11,-0.256644,0.895122
657,12,1.03617,-0.0348358
657,13,0.158916,0.958973
657,14,-0.287507,0.869469
657,15,-0.736903,0.317744
657,16,-0.874837,0.139411
657,17,0.0140955,0.999673
657,18,-0.42695,-0.42695
657,19,-2.14029,0.0634449
657,20,1.68005,-0.159954
658,1,1.57345,-0.196938
658,2,-0.0324773,0.998266
658,3,-0.444058,0.705779
658,4,1.98653,-0.00677772
658,5,0.0720058,0.991493
658,6,-1.52267,-0.208517
658,7,-1.92086,-0.0407797
658,8,1.35563,-0.211066
658,9,-2.54305,0.124025
658,10,0.566144,0.550147
658,11,-1.55124,-0.202545
658,12,0.711581,0.352093
658,13,-0.453034,0.694984
658,14,-0.928064,0.0768536
658,15,-1.53979,-0.205109
658,16,0.318504,0.841288
658,17,-0.294591,0.863237
658,18,-1.21191,-1.21191
658,19,-1.71481,-0.144936
658,20,1.30683,-0.200082
659,1,1.542,-0.204631
659,2,-0.346112,0.814274
659,3,-1.93254,-0.034646
659,4,2.83861,0.0544503
659,5,-0.070422,0.991862
659,6,-0.931819,0.0726111
659,7,-2.22941,0.0942207
659,8,1.55613,-0.201379
659,9,-1.93001,-0.0359738
659,10,1.39546,-0.215913
659,11,-0.25701,0.894833
659,12,1.03512,-0.0338599
659,13,0.15838,0.959246
659,14,-0.288846,0.8683
659,15,-0.738008,0.316253
659,16,-0.875025,0.139184
659,17,0.0135633,0.999697
659,18,-0.426209,-0.426209
659,19,-2.14107,0.0637502
659,20,1.67946,-0.1602
660,1,1.57293,-0.19708
660,2,-0.0332963,0.998177
660,3,-0.444544,0.705198
660,4,1.98713,-0.00647444
660,5,0.0730505,0.991245
660,6,-1.5225,-0.208549
660,7,-1.92196,-0.0401968
660,8,1.35656,-0.211221
660,9,-2.54335,0.123995
660,10,0.566602,0.549535
660,11,-1.54949,-0.202952
660,12,0.712064,0.351434
660,13,-0.452779,0.695292
660,14,-0.928446,0.0764217
660,15,-1.53984,-0.2051
660,16,0.317422,0.84231
660,17,-0.293584,0.864131
660,18,-1.2109,-1.2109
660,19,-1.7158,-0.144493
660,20,1.30876,-0.200623
661,1,1.54123,-0.2048
661,2,-0.34603,0.814356
661,3,-1.93272,-0.0345522
661,4,2.83817,0.0545935
661,5,-0.0715888,0.991591
661,6,-0.931941,0.0724744
661,7,-2.22922,0.0941667
661,8,1.55642,-0.201311
661,9,-1.93064,-0.0356417
661,10,1.39569,-0.21593
661,11,-0.256349,0.895355
661,12,1.03633,-0.0349841
661,13,0.158234,0.95932
661,14,-0.28921,0.867982
661,15,-0.738375,0.315757
661,16,-0.876529,0.137357
661,17,0.013182,0.999714
661,18,-0.425024,-0.425024
661,19,-2.14084,0.0636615
661,20,1.67975,-0.160077
662,1,1.57387,-0.196825
662,2,-0.0325888,0.998254
662,3,-0.443268,0.706722
662,4,1.98545,-0.00732618
662,5,0.0757499,0.990588
662,6,-1.52326,-0.208408
662,7,-1.92022,-0.0411129
662,8,1.35478,-0.210922
662,9,-2.54231,0.124101
662,10,0.567143,0.548812
662,11,-1.55035,-0.202751
662,12,0.712372,0.351015
662,13,-0.453637,0.694254
662,14,-0.929329,0.0754216
662,15,-1.54067,-0.204922
662,16,0.319472,0.84037
662,17,-0.295543,0.86239
662,18,-1.21309,-1.21309
662,19,-1.71698,-0.143959
662,20,1.30809,-0.200436
663,1,1.54077,-0.204899
663,2,-0.346272,0.814112
663,3,-1.93259,-0.0346209
663,4,2.84042,0.0538579
663,5,-0.0707887,0.991778
663,6,-0.930115,0.0745333
663,7,-2.22949,0.0942468
663,8,1.55596,-0.201422
663,9,-1.9313,-0.0352956
663,10,1.39424,-0.215817
663,11,-0.256044,0.895596
663,12,1.03808,-0.0365917
663,13,0.158263,0.959305
663,14,-0.286704,0.870168
663,15,-0.73572,0.319342
663,16,-0.876386,0.137531
663,17,0.0129289,0.999725
663,18,-0.42608,-0.42608
663,19,-2.13985,0.0632731
663,20,1.68031,-0.159847
664,1,1.57388,-0.196823
664,2,-0.0328788,0.998223
664,3,-0.443341,0.706636
664,4,1.98482,-0.00764392
664,5,0.0725714,0.991359
664,6,-1.52314,-0.20843
664,7,-1.91911,-0.0416966
664,8,1.35373,-0.210744
664,9,-2.54254,0.124077
664,10,0.566188,0.550088
664,11,-1.55323,-0.202074
664,12,0.712085,0.351405
664,13,-0.453373,0.694574
664,14,-0.928622,0.0762224
664,15,-1.54053,-0.20495
664,16,0.320904,0.839009
664,17,-0.296504,0.861533
664,18,-1.21442,-1.21442
664,19,-1.71403,-0.145285
664,20,1.30642,-0.199966
665,1,1.54127,-0.204791
665,2,-0.347185,0.81319
665,3,-1.93295,-0.0344341
665,4,2.84138,0.0535434
665,5,-0.0695559,0.992061
665,6,-0.930307,0.0743172
665,7,-2.22968,0.0943027
665,8,1.55568,-0.201489
665,9,-1.93078,-0.0355711
665,10,1.39357,-0.215764
665,11,-0.256685,0.89509
665,12,1.037,-0.035601
665,13,0.15916,0.958848
665,14,-0.286642,0.870222
665,15,-0.736167,0.318738
665,16,-0.874536,0.139778
665,17,0.0137348,0.99969
665,18,-0.427272,-0.427272
665,19,-2.13985,0.063274
665,20,1.68018,-0.159901
666,1,1.57339,-0.196954
666,2,-0.0325814,0.998255
666,3,-0.444228,0.705575
666,4,1.98639,-0.00685044
666,5,0.0708189,0.991771
666,6,-1.52256,-0.208538
666,7,-1.92034,-0.0410486
666,8,1.35501,-0.210961
666,9,-2.54316,0.124014
666,10,0.565901,0.550472
666,11,-1.55191,-0.202388
666,12,0.711691,0.351943
666,13,-0.452889,0.695159
666,14,-0.927781,0.0771749
666,15,-1.53958,-0.205155
666,16,0.318712,0.84109
666,17,-0.295045,0.862833
666,18,-1.21201,-1.21201
666,19,-1.71413,-0.145243
666,20,1.3063,-0.199931
667,1,1.542,-0.204633
667,2,-0.346476,0.813907
667,3,-1.9328,-0.034509
667,4,2.83884,0.0543748
667,5,-0.070355,0.991878
667,6,-0.931855,0.0725715
667,7,-2.22941,0.0942229
667,8,1.55593,-0.201429
667,9,-1.9301,-0.0359269
667,10,1.39515,-0.215889
667,11,-0.256971,0.894864
667,12,1.03511,-0.0338512
667,13,0.158767,0.959049
667,14,-0.288824,0.86832
667,15,-0.738182,0.316017
667,16,-0.874738,0.139532
667,17,0.0137924,0.999687
667,18,-0.426223,-0.426223
667,19,-2.14089,0.0636818
667,20,1.67959,-0.160144
668,1,1.57289,-0.197091
668,2,-0.0331408,0.998194
668,3,-0.444622,0.705105
668,4,1.98726,-0.00641076
668,5,0.0728767,0.991287
668,6,-1.5223,-0.208585
668,7,-1.92205,-0.0401493
668,8,1.35665,-0.211236
668,9,-2.54343,0.123987
668,10,0.566433,0.54976
668,11,-1.54924,-0.203009
668,12,0.712124,0.351352
668,13,-0.452677,0.695415
668,14,-0.928192,0.0767083
668,15,-1.53949,-0.205175
668,16,0.317076,0.842636
668,17,-0.293481,0.864221
668,18,-1.2105,-1.2105
668,19,-1.71594,-0.144428
668,20,1.30858,-0.200573
669,1,1.54144,-0.204755
669,2,-0.345825,0.814564
669,3,-1.93278,-0.0345218
669,4,2.83772,0.0547418
669,5,-0.071623,0.991583
669,6,-0.932182,0.0722026
669,7,-2.22899,0.094098
669,8,1.55622,-0.201358
669,9,-1.93033,-0.035806
669,10,1.39595,-0.21595
669,11,-0.256411,0.895307
669,12,1.036,-0.0346784
669,13,0.158246,0.959314
669,14,-0.289502,0.867726
669,15,-0.738715,0.315298
669,16,-0.876394,0.137521
669,17,0.0129825,0.999723
669,18,-0.424902,-0.424902
669,19,-2.14108,0.0637552
669,20,1.67963,-0.160129
670,1,1.57378,-0.196849
670,2,-0.0327241,0.998239
670,3,-0.443336,0.706642
670,4,1.98561,-0.00724304
670,5,0.0759414,0.99054
670,6,-1.5232,-0.20842
670,7,-1.92051,-0.0409611
670,8,1.35501,-0.210962
670,9,-2.54236,0.124095
670,10,0.567256,0.548661
670,11,-1.5499,-0.202856
670,12,0.712377,0.351008
670,13,-0.453609,0.694288
670,14,-0.929379,0.0753655
670,15,-1.54059,-0.204938
670,16,0.319092,0.840731
670,17,-0.295261,0.862641
670,18,-1.2127,-1.2127
670,19,-1.71734,-0.143797
670,20,1.30851,-0.200556
671,1,1.54095,-0.204861
671,2,-0.34586,0.814528
671,3,-1.93228,-0.0347823
671,4,2.83985,0.0540461
671,5,-0.0707929,0.991777
671,6,-0.930451,0.0741547
671,7,-2.22922,0.0941654
671,8,1.5558,-0.20146
671,9,-1.93111,-0.0353943
671,10,1.39466,-0.215851
671,11,-0.256219,0.895458
671,12,1.03785,-0.0363881
671,13,0.157871,0.959504
671,14,-0.287106,0.869818
671,15,-0.736083,0.318852
671,16,-0.876447,0.137456
671,17,0.0126148,0.999738
671,18,-0.426053,-0.426053
671,19,-2.14017,0.0633971
671,20,1.68004,-0.15996
672,1,1.57369,-0.196874
672,2,-0.033209,0.998187
672,3,-0.443521,0.70642
672,4,1.9852,-0.00745252
672,5,0.0729265,0.991275
672,6,-1.52318,-0.208424
672,7,-1.91937,-0.0415602
672,8,1.35392,-0.210777
672,9,-2.54266,0.124065
672,10,0.566352,0.549869
672,11,-1.55264,-0.202216
672,12,0.712298,0.351115
672,13,-0.453303,0.694659
672,14,-0.928804,0.0760157
672,15,-1.54072,-0.204909
672,16,0.320588,0.839309
672,17,-0.296245,0.861763
672,18,-1.21408,-1.21408
672,19,-1.71436,-0.14514
672,20,1.30715,-0.200173
673,1,1.54143,-0.204756
673,2,-0.346715,0.813665
673,3,-1.93256,-0.0346367
673,4,2.84078,0.0537405
673,5,-0.0695039,0.992073
673,6,-0.930804,0.0737559
673,7,-2.22913,0.0941386
673,8,1.55523,-0.201597
673,9,-1.93056,-0.0356852
673,10,1.39416,-0.215811
673,11,-0.256929,0.894896
673,12,1.03707,-0.0356673
673,13,0.15866,0.959103
673,14,-0.287292,0.869656
673,15,-0.736732,0.317975
673,16,-0.874616,0.13968
673,17,0.0131104,0.999717
673,18,-0.427362,-0.427362
673,19,-2.14017,0.0633994
673,20,1.67982,-0.160049
674,1,1.57321,-0.197004
674,2,-0.0329292,0.998217
674,3,-0.444413,0.705354
674,4,1.98698,-0.00655266
674,5,0.0714387,0.991626
674,6,-1.52265,-0.208521
674,7,-1.92036,-0.0410407
674,8,1.35489,-0.210942
674,9,-2.54328,0.124002
674,10,0.566145,0.550146
674,11,-1.55107,-0.202583
674,12,0.712264,0.351163
674,13,-0.452859,0.695195
674,14,-0.928032,0.0768901
674,15,-1.53988,-0.205091
674,16,0.31827,0.841509
674,17,-0.295021,0.862854
674,18,-1.21157,-1.21157
674,19,-1.71475,-0.144961
674,20,1.30719,-0.200185
675,1,1.54173,-0.204691
675,2,-0.346285,0.814099
675,3,-1.93276,-0.0345303
675,4,2.83854,0.054473
675,5,-0.0708043,0.991774
675,6,-0.931967,0.0724446
675,7,-2.22885,0.0940579
675,8,1.55537,-0.201563
675,9,-1.93031,-0.035817
675,10,1.39548,-0.215914
675,11,-0.256802,0.894997
675,12,1.03603,-0.0346988
675,13,0.15857,0.959149
675,14,-0.289174,0.868014
675,15,-0.738324,0.315826
675,16,-0.875364,0.138772
675,17,0.0131181,0.999717
675,18,-0.425838,-0.425838
675,19,-2.14076,0.0636305
675,20,1.67961,-0.160136
676,1,1.57287,-0.197096
676,2,-0.0333624,0.99817
676,3,-0.444521,0.705225
676,4,1.98708,-0.00650154
676,5,0.0736108,0.991111
676,6,-1.52229,-0.208586
676,7,-1.9214,-0.0404914
676,8,1.35587,-0.211107
676,9,-2.54339,0.12399
676,10,0.566378,0.549834
676,11,-1.54917,-0.203025
676,12,0.713073,0.350061
676,13,-0.452671,0.695423
676,14,-0.928261,0.0766302
676,15,-1.53956,-0.20516
676,16,0.317412,0.842319
676,17,-0.294215,0.863571
676,18,-1.21098,-1.21098
676,19,-1.71617,-0.144323
676,20,1.30886,-0.200652
677,1,1.54108,-0.204832
677,2,-0.346014,0.814372
677,3,-1.93314,-0.0343308
677,4,2.8384,0.0545203
677,5,-0.0716743,0.991571
677,6,-0.931793,0.0726406
677,7,-2.22825,0.0938794
677,8,1.55521,-0.201602
677,9,-1.93042,-0.035757
677,10,1.3956,-0.215923
677,11,-0.256117,0.895539
677,12,1.03739,-0.0359602
677,13,0.158598,0.959135
677,14,-0.289041,0.86813
677,15,-0.738332,0.315815
677,16,-0.876496,0.137398
677,17,0.0121027,0.999759
677,18,-0.424861,-0.424861
677,19,-2.14067,0.0635949
677,20,1.6799,-0.160015
678,1,1.57403,-0.196782
678,2,-0.0325436,0.998259
678,3,-0.443016,0.707024
678,4,1.98507,-0.00751588
678,5,0.0757829,0.99058
678,6,-1.5232,-0.20842
678,7,-1.91933,-0.0415817
678,8,1.35366,-0.210731
678,9,-2.54217,0.124114
678,10,0.567049,0.548937
678,11,-1.55066,-0.202681
678,12,0.712923,0.350266
678,13,-0.453743,0.694125
678,14,-0.929205,0.0755621
678,15,-1.54045,-0.204968
678,16,0.319669,0.840183
678,17,-0.29645,0.86158
678,18,-1.2133,-1.2133
678,19,-1.71728,-0.143825
678,20,1.30786,-0.200371
679,1,1.54137,-0.20477
679,2,-0.345624,0.814766
679,3,-1.93209,-0.0348831
679,4,2.84005,0.0539776
679,5,-0.070058,0.991946
679,6,-0.930419,0.0741908
679,7,-2.22835,0.0939093
679,8,1.55444,-0.201787
679,9,-1.93065,-0.0356368
679,10,1.39458,-0.215844
679,11,-0.256608,0.89515
679,12,1.03802,-0.0365383
679,13,0.157819,0.959531
679,14,-0.286856,0.870036
679,15,-0.735921,0.319071
679,16,-0.87558,0.13851
679,17,0.0117794,0.999772
679,18,-0.426764,-0.426764
679,19,-2.14028,0.0634414
679,20,1.67978,-0.160067
680,1,1.57326,-0.196989
680,2,-0.0337049,0.998132
680,3,-0.444114,0.705712
680,4,1.98608,-0.00700614
680,5,0.0715686,0.991596
680,6,-1.52292,-0.208472
680,7,-1.91959,-0.0414438
680,8,1.35394,-0.21078
680,9,-2.54313,0.124017
680,10,0.566202,0.55007
680,11,-1.55222,-0.202313
680,12,0.712586,0.350724
680,13,-0.452956,0.695078
680,14,-0.928489,0.0763728
680,15,-1.54049,-0.204961
680,16,0.319579,0.840269
680,17,-0.295888,0.862082
680,18,-1.21293,-1.21293
680,19,-1.7141,-0.145254
680,20,1.30766,-0.200315
681,1,1.54097,-0.204856
681,2,-0.347107,0.813268
681,3,-1.93314,-0.0343313
681,4,2.84024,0.053917
681,5,-0.070574,0.991827
681,6,-0.931025,0.0735068
681,7,-2.22916,0.094148
681,8,1.55536,-0.201567
681,9,-1.931,-0.035454
681,10,1.39425,-0.215818
681,11,-0.256466,0.895263
681,12,1.03745,-0.0360112
681,13,0.159166,0.958846
681,14,-0.287869,0.869153
681,15,-0.737288,0.317224
681,16,-0.875442,0.138677
681,17,0.013399,0.999705
681,18,-0.426212,-0.426212
681,19,-2.13987,0.0632809
681,20,1.68016,-0.159908
682,1,1.57412,-0.196757
682,2,-0.031908,0.998326
