t,unit,input,output
593,14,0.0695516,0.0695516
593,15,0.790949,0.790949
593,16,0.462417,0.462417
593,17,-0.978232,0.0222347
593,18,-0.393208,-0.393208
593,19,0.488401,0.651306
593,20,-0.192207,0.940329
593,21,0.417938,0.417938
593,22,0.524158,0.60553
593,23,0.865215,0.151169
593,24,-0.371629,-0.371629
593,25,-0.444718,0.704989
593,26,0.635806,0.455761
593,27,-0.73672,-0.73672
593,28,0.301104,0.301104
593,29,-0.0288678,0.99863
593,30,0.559162,0.559459
593,31,-0.817233,-0.817233
593,32,0.303456,0.855262
593,33,-0.317097,0.842616
593,34,0.678658,0.39707
593,35,0.239051,0.239051
593,36,-1.06268,-1.06268
593,37,-0.716353,-0.716353
593,38,0.198159,0.198159
593,39,-1.00965,-0.00955706
593,40,-0.0490523,0.996047
593,41,0.285833,0.285833
593,42,-0.185622,-0.185622
593,43,-0.137055,0.969387
593,44,0.769629,0.769629
593,45,-0.176385,-0.176385
593,46,0.179289,0.179289
593,47,-0.0515801,0.995629
593,48,-0.935271,-0.935271
593,49,0.877415,0.877415
593,50,0.272026,0.882646
594,1,-1.06355,-0.0593568
594,2,-0.889727,0.121476
594,3,1.1021,-0.0910614
594,4,0.164988,0.164988
594,5,0.543224,0.543224
594,6,0.26785,0.886094
594,7,-0.343252,0.817152
594,8,0.612917,0.487
594,9,-0.47224,-0.47224
594,10,1.26972,1.26972
594,11,0.488215,0.651541
594,12,-0.0558256,0.994881
594,13,-0.100599,-0.100599
594,14,0.0696473,0.0696473
594,15,0.790346,0.790346
594,16,0.461839,0.461839
594,17,-0.977601,0.022893
594,18,-0.392806,-0.392806
594,19,0.488108,0.651675
594,20,-0.191512,0.940752
594,21,0.417404,0.417404
594,22,0.523904,0.605861
594,23,0.865164,0.151231
594,24,-0.371701,-0.371701
594,25,-0.444637,0.705086
594,26,0.635846,0.455707
594,27,-0.736204,-0.736204
594,28,0.300605,0.300605
594,29,-0.0290175,0.998616
594,30,0.559268,0.559317
594,31,-0.81771,-0.81771
594,32,0.30332,0.855386
594,33,-0.316727,0.842965
594,34,0.678543,0.397227
594,35,0.239217,0.239217
594,36,-1.06287,-1.06287
594,37,-0.716014,-0.716014
594,38,0.198052,0.198052
594,39,-1.00911,-0.00903039
594,40,-0.0492637,0.996013
594,41,0.285406,0.285406
594,42,-0.185841,-0.185841
594,43,-0.137131,0.969353
594,44,0.769389,0.769389
594,45,-0.176732,-0.176732
594,46,0.178973,0.178973
594,47,-0.0517883,0.995594
594,48,-0.934868,-0.934868
594,49,0.87733,0.87733
594,50,0.271511,0.883074
595,1,-1.06277,-0.0586848
595,2,-0.89028,0.120816
595,3,1.10179,-0.0908208
595,4,0.165051,0.165051
595,5,0.543626,0.543626
595,6,0.267974,0.885993
595,7,-0.343681,0.816721
595,8,0.613079,0.48678
595,9,-0.472897,-0.472897
595,10,1.26919,1.26919
595,11,0.488559,0.651107
595,12,-0.0551807,0.994999
595,13,-0.100616,-0.100616
595,14,0.0692581,0.0692581
595,15,0.790465,0.790465
595,16,0.461874,0.461874
595,17,-0.977464,0.0230368
595,18,-0.392777,-0.392777
595,19,0.488436,0.651262
595,20,-0.191412,0.940812
595,21,0.417334,0.417334
595,22,0.524143,0.60555
595,23,0.864544,0.151993
595,24,-0.372534,-0.372534
595,25,-0.444607,0.705123
595,26,0.635505,0.456173
595,27,-0.736094,-0.736094
595,28,0.300999,0.300999
595,29,-0.0296417,0.998555
595,30,0.559824,0.558577
595,31,-0.817537,-0.817537
595,32,0.303255,0.855444
595,33,-0.317223,0.842498
595,34,0.679391,0.396066
595,35,0.239108,0.239108
595,36,-1.06253,-1.06253
595,37,-0.716777,-0.716777
595,38,0.198598,0.198598
595,39,-1.00886,-0.00878344
595,40,-0.0485454,0.996128
595,41,0.285459,0.285459
595,42,-0.185591,-0.185591
595,43,-0.136601,0.969587
595,44,0.769228,0.769228
595,45,-0.176182,-0.176182
595,46,0.179677,0.179677
595,47,-0.0513372,0.99567
595,48,-0.934765,-0.934765
595,49,0.878306,0.878306
595,50,0.271027,0.883476
596,1,-1.06262,-0.058554
596,2,-0.890168,0.120949
596,3,1.10159,-0.0906673
596,4,0.164476,0.164476
596,5,0.5437,0.5437
596,6,0.267657,0.886253
596,7,-0.3439,0.816502
596,8,0.613348,0.486414
596,9,-0.473129,-0.473129
596,10,1.26905,1.26905
596,11,0.488681,0.650954
596,12,-0.0552874,0.99498
596,13,-0.100941,-0.100941
596,14,0.0700243,0.0700243
596,15,0.790586,0.790586
596,16,0.462024,0.462024
596,17,-0.977286,0.0232222
596,18,-0.392311,-0.392311
596,19,0.487996,0.651816
596,20,-0.191431,0.940801
596,21,0.416982,0.416982
596,22,0.52361,0.606243
596,23,0.864453,0.152105
596,24,-0.372462,-0.372462
596,25,-0.443947,0.705911
596,26,0.635118,0.456702
596,27,-0.735709,-0.735709
596,28,0.301509,0.301509
596,29,-0.0295959,0.99856
596,30,0.560237,0.558027
596,31,-0.817678,-0.817678
596,32,0.303747,0.854996
596,33,-0.317349,0.842379
596,34,0.678956,0.396661
596,35,0.238636,0.238636
596,36,-1.06295,-1.06295
596,37,-0.716253,-0.716253
596,38,0.198722,0.198722
596,39,-1.00849,-0.00842093
596,40,-0.0491016,0.996039
596,41,0.285585,0.285585
596,42,-0.185229,-0.185229
596,43,-0.137129,0.969354
596,44,0.769976,0.769976
596,45,-0.175769,-0.175769
596,46,0.179492,0.179492
596,47,-0.0513105,0.995675
596,48,-0.934869,-0.934869
596,49,0.878529,0.878529
596,50,0.271311,0.88324
597,1,-1.06269,-0.0586096
597,2,-0.890011,0.121137
597,3,1.10144,-0.0905468
597,4,0.164307,0.164307
597,5,0.542916,0.542916
597,6,0.267637,0.88627
597,7,-0.343805,0.816597
597,8,0.612907,0.487014
597,9,-0.472638,-0.472638
597,10,1.26936,1.26936
597,11,0.488801,0.650803
597,12,-0.0558466,0.994878
597,13,-0.0999542,-0.0999542
597,14,0.0700022,0.0700022
597,15,0.790257,0.790257
597,16,0.462309,0.462309
597,17,-0.977637,0.0228554
597,18,-0.39256,-0.39256
597,19,0.487099,0.652944
597,20,-0.192756,0.939993
597,21,0.418493,0.418493
597,22,0.523614,0.606238
597,23,0.864661,0.151849
597,24,-0.372302,-0.372302
597,25,-0.443559,0.706375
597,26,0.635563,0.456094
597,27,-0.736521,-0.736521
597,28,0.301347,0.301347
597,29,-0.0291193,0.998606
597,30,0.559905,0.558469
597,31,-0.817369,-0.817369
597,32,0.304123,0.854653
597,33,-0.316858,0.842842
597,34,0.678735,0.396964
597,35,0.239007,0.239007
597,36,-1.06361,-1.06361
597,37,-0.715974,-0.715974
597,38,0.199036,0.199036
597,39,-1.00898,-0.00889598
597,40,-0.0496249,0.995954
597,41,0.286242,0.286242
597,42,-0.185645,-0.185645
597,43,-0.13694,0.969438
597,44,0.770577,0.770577
597,45,-0.176336,-0.176336
597,46,0.178934,0.178934
597,47,-0.0509944,0.995728
597,48,-0.935368,-0.935368
597,49,0.878406,0.878406
597,50,0.272045,0.88263
598,1,-1.0635,-0.0593164
598,2,-0.889542,0.121697
598,3,1.10211,-0.0910707
598,4,0.164557,0.164557
598,5,0.542719,0.542719
598,6,0.267528,0.886359
598,7,-0.342687,0.817719
598,8,0.612439,0.487651
598,9,-0.472725,-0.472725
598,10,1.26947,1.26947
598,11,0.488199,0.65156
598,12,-0.0562297,0.994807
598,13,-0.0997157,-0.0997157
598,14,0.0697036,0.0697036
598,15,0.790119,0.790119
598,16,0.462657,0.462657
598,17,-0.978183,0.0222861
598,18,-0.392914,-0.392914
598,19,0.48772,0.652163
598,20,-0.19302,0.939832
598,21,0.418651,0.418651
598,22,0.524786,0.604714
598,23,0.865152,0.151246
598,24,-0.370677,-0.370677
598,25,-0.444694,0.705018
598,26,0.63613,0.455318
598,27,-0.737903,-0.737903
598,28,0.301542,0.301542
598,29,-0.027913,0.998719
598,30,0.559499,0.559009
598,31,-0.81741,-0.81741
598,32,0.304288,0.854503
598,33,-0.316914,0.84279
598,34,0.678655,0.397074
598,35,0.239416,0.239416
598,36,-1.06355,-1.06355
598,37,-0.715638,-0.715638
598,38,0.198168,0.198168
598,39,-1.01013,-0.0100275
598,40,-0.0497278,0.995937
598,41,0.285251,0.285251
598,42,-0.185828,-0.185828
598,43,-0.137166,0.969338
598,44,0.770399,0.770399
598,45,-0.176706,-0.176706
598,46,0.179143,0.179143
598,47,-0.0507586,0.995767
598,48,-0.935962,-0.935962
598,49,0.877753,0.877753
598,50,0.272159,0.882536
599,1,-1.06418,-0.0599054
599,2,-0.888857,0.122516
599,3,1.10265,-0.091488
599,4,0.165269,0.165269
599,5,0.542686,0.542686
599,6,0.268033,0.885945
599,7,-0.342709,0.817697
599,8,0.61248,0.487595
599,9,-0.471296,-0.471296
599,10,1.2698,1.2698
599,11,0.488063,0.651732
599,12,-0.0559709,0.994855
599,13,-0.100366,-0.100366
599,14,0.0694884,0.0694884
599,15,0.79006,0.79006
599,16,0.461879,0.461879
599,17,-0.978084,0.0223898
599,18,-0.392547,-0.392547
599,19,0.488592,0.651065
599,20,-0.191756,0.940603
599,21,0.4177,0.4177
599,22,0.524406,0.605208
599,23,0.864997,0.151436
599,24,-0.370615,-0.370615
599,25,-0.445522,0.704026
599,26,0.636826,0.454366
599,27,-0.737177,-0.737177
599,28,0.300994,0.300994
599,29,-0.0284882,0.998666
599,30,0.559225,0.559374
599,31,-0.817183,-0.817183
599,32,0.303355,0.855354
599,33,-0.316323,0.843347
599,34,0.678507,0.397277
599,35,0.2396,0.2396
599,36,-1.06269,-1.06269
599,37,-0.71606,-0.71606
599,38,0.197693,0.197693
599,39,-1.01035,-0.0102441
599,40,-0.0489875,0.996057
599,41,0.284522,0.284522
599,42,-0.186478,-0.186478
599,43,-0.13703,0.969398
599,44,0.769098,0.769098
599,45,-0.177518,-0.177518
599,46,0.179198,0.179198
599,47,-0.0509412,0.995737
599,48,-0.935273,-0.935273
599,49,0.877066,0.877066
599,50,0.271289,0.883259
600,1,-1.06297,-0.0588526
600,2,-0.889711,0.121495
600,3,1.10274,-0.0915617
600,4,0.165547,0.165547
600,5,0.543894,0.543894
600,6,0.268188,0.885817
600,7,-0.343646,0.816757
600,8,0.613332,0.486436
600,9,-0.472193,-0.472193
600,10,1.26896,1.26896
600,11,0.488605,0.651049
600,12,-0.0548749,0.995054
600,13,-0.101198,-0.101198
600,14,0.0690478,0.0690478
600,15,0.790644,0.790644
600,16,0.461544,0.461544
600,17,-0.977622,0.0228714
600,18,-0.392586,-0.392586
600,19,0.489633,0.649754
600,20,-0.190286,0.941494
600,21,0.416654,0.416654
600,22,0.524155,0.605535
600,23,0.864117,0.152518
600,24,-0.371847,-0.371847
600,25,-0.445882,0.703595
600,26,0.635986,0.455516
600,27,-0.735332,-0.735332
600,28,0.300727,0.300727
600,29,-0.0303516,0.998485
600,30,0.559791,0.558621
600,31,-0.817291,-0.817291
600,32,0.302544,0.856091
600,33,-0.317122,0.842593
600,34,0.679293,0.3962
600,35,0.239103,0.239103
600,36,-1.0616,-1.0616
600,37,-0.717063,-0.717063
600,38,0.197953,0.197953
600,39,-1.00931,-0.00922271
600,40,-0.0477623,0.996252
600,41,0.284819,0.284819
600,42,-0.185908,-0.185908
600,43,-0.136593,0.969591
600,44,0.768194,0.768194
600,45,-0.176551,-0.176551
600,46,0.179986,0.179986
600,47,-0.0512434,0.995686
600,48,-0.934363,-0.934363
600,49,0.877557,0.877557
600,50,0.270217,0.884146
601,1,-1.06254,-0.058483
601,2,-0.889776,0.121417
601,3,1.1023,-0.0912156
601,4,0.16546,0.16546
601,5,0.543756,0.543756
601,6,0.26894,0.885199
601,7,-0.344062,0.816339
601,8,0.613444,0.486284
601,9,-0.472416,-0.472416
601,10,1.26932,1.26932
601,11,0.4885,0.651182
601,12,-0.055179,0.994999
601,13,-0.100799,-0.100799
601,14,0.0690081,0.0690081
601,15,0.790288,0.790288
601,16,0.460793,0.460793
601,17,-0.977382,0.0231222
601,18,-0.393032,-0.393032
601,19,0.487693,0.652197
601,20,-0.190896,0.941126
601,21,0.416625,0.416625
601,22,0.52221,0.60806
601,23,0.86437,0.152207
601,24,-0.372548,-0.372548
601,25,-0.444765,0.704933
601,26,0.635241,0.456534
601,27,-0.734429,-0.734429
601,28,0.300157,0.300157
601,29,-0.0305717,0.998463
601,30,0.559699,0.558743
601,31,-0.816933,-0.816933
601,32,0.303704,0.855035
601,33,-0.316753,0.842942
601,34,0.678472,0.397325
601,35,0.238776,0.238776
601,36,-1.06267,-1.06267
601,37,-0.715856,-0.715856
601,38,0.198226,0.198226
601,39,-1.0083,-0.00823275
601,40,-0.0489677,0.99606
601,41,0.286617,0.286617
601,42,-0.185729,-0.185729
601,43,-0.137601,0.969145
601,44,0.769897,0.769897
601,45,-0.176266,-0.176266
601,46,0.179107,0.179107
601,47,-0.0524265,0.995485
601,48,-0.934419,-0.934419
601,49,0.877745,0.877745
601,50,0.271111,0.883406
602,1,-1.06207,-0.0580693
602,2,-0.891022,0.119931
602,3,1.10135,-0.0904758
602,4,0.164861,0.164861
602,5,0.543439,0.543439
602,6,0.268404,0.88564
602,7,-0.344024,0.816377
602,8,0.613233,0.48657
602,9,-0.473866,-0.473866
602,10,1.26913,1.26913
602,11,0.488011,0.651797
602,12,-0.0546909,0.995087
602,13,-0.100199,-0.100199
602,14,0.0688368,0.0688368
602,15,0.790053,0.790053
602,16,0.461179,0.461179
602,17,-0.977263,0.0232458
602,18,-0.394203,-0.394203
602,19,0.487346,0.652633
602,20,-0.192275,0.940287
602,21,0.418106,0.418106
602,22,0.523623,0.606226
602,23,0.864299,0.152294
602,24,-0.372538,-0.372538
602,25,-0.443815,0.706069
602,26,0.634503,0.457543
602,27,-0.736691,-0.736691
602,28,0.301873,0.301873
602,29,-0.0292003,0.998598
602,30,0.559826,0.558573
602,31,-0.817418,-0.817418
602,32,0.303722,0.85502
602,33,-0.317349,0.842379
602,34,0.679122,0.396434
602,35,0.239451,0.239451
602,36,-1.06231,-1.06231
602,37,-0.715396,-0.715396
602,38,0.199098,0.199098
602,39,-1.00902,-0.00893511
602,40,-0.0495985,0.995958
602,41,0.286786,0.286786
602,42,-0.184889,-0.184889
602,43,-0.136899,0.969456
602,44,0.769917,0.769917
602,45,-0.175849,-0.175849
602,46,0.17905,0.17905
602,47,-0.051593,0.995627
602,48,-0.934418,-0.934418
602,49,0.877878,0.877878
602,50,0.271423,0.883147
603,1,-1.0628,-0.0587059
603,2,-0.890619,0.120412
603,3,1.1002,-0.0895742
603,4,0.163557,0.163557
603,5,0.543698,0.543698
603,6,0.267147,0.886671
603,7,-0.343767,0.816635
603,8,0.613487,0.486225
603,9,-0.47321,-0.47321
603,10,1.26884,1.26884
603,11,0.488303,0.651429
603,12,-0.0554403,0.994952
603,13,-0.101488,-0.101488
603,14,0.0708056,0.0708056
603,15,0.789856,0.789856
603,16,0.461739,0.461739
603,17,-0.976451,0.0240949
603,18,-0.392228,-0.392228
603,19,0.487268,0.652732
603,20,-0.192103,0.940392
603,21,0.418383,0.418383
603,22,0.524187,0.605493
603,23,0.86413,0.152502
603,24,-0.3717,-0.3717
603,25,-0.443077,0.706951
603,26,0.634916,0.456979
603,27,-0.737089,-0.737089
603,28,0.302304,0.302304
603,29,-0.0285061,0.998664
603,30,0.560373,0.557845
603,31,-0.81875,-0.81875
603,32,0.303511,0.855211
603,33,-0.317743,0.842007
603,34,0.678054,0.397896
603,35,0.239208,0.239208
603,36,-1.06261,-1.06261
603,37,-0.715354,-0.715354
603,38,0.199229,0.199229
603,39,-1.00896,-0.00887716
603,40,-0.0496149,0.995956
603,41,0.284827,0.284827
603,42,-0.184653,-0.184653
603,43,-0.137521,0.96918
603,44,0.769834,0.769834
603,45,-0.175706,-0.175706
603,46,0.178811,0.178811
603,47,-0.0512695,0.995682
603,48,-0.934849,-0.934849
603,49,0.87809,0.87809
603,50,0.271282,0.883264
604,1,-1.06242,-0.0583775
604,2,-0.890224,0.120883
604,3,1.10046,-0.0897803
604,4,0.164062,0.164062
604,5,0.543065,0.543065
604,6,0.267292,0.886553
604,7,-0.343779,0.816623
604,8,0.612948,0.486959
604,9,-0.471604,-0.471604
604,10,1.26908,1.26908
604,11,0.489714,0.649652
604,12,-0.0562573,0.994802
604,13,-0.100423,-0.100423
604,14,0.0708571,0.0708571
604,15,0.78968,0.78968
604,16,0.463035,0.463035
604,17,-0.977222,0.0232893
604,18,-0.391305,-0.391305
604,19,0.486789,0.653334
604,20,-0.193041,0.939819
604,21,0.419493,0.419493
604,22,0.524683,0.604848
604,23,0.864152,0.152475
604,24,-0.371875,-0.371875
604,25,-0.443377,0.706593
604,26,0.636502,0.45481
604,27,-0.73682,-0.73682
604,28,0.301164,0.301164
604,29,-0.029571,0.998562
604,30,0.560071,0.558248
604,31,-0.818407,-0.818407
604,32,0.303822,0.854928
604,33,-0.31719,0.842529
604,34,0.678387,0.397442
604,35,0.23944,0.23944
604,36,-1.06416,-1.06416
604,37,-0.716328,-0.716328
604,38,0.199637,0.199637
604,39,-1.00921,-0.00912905
604,40,-0.0490613,0.996045
604,41,0.284717,0.284717
604,42,-0.185992,-0.185992
604,43,-0.136853,0.969476
604,44,0.770543,0.770543
604,45,-0.176721,-0.176721
604,46,0.178821,0.178821
604,47,-0.0509325,0.995738
604,48,-0.935788,-0.935788
604,49,0.878427,0.878427
604,50,0.271819,0.882818
605,1,-1.0628,-0.0587091
605,2,-0.889633,0.121588
605,3,1.10185,-0.0908635
605,4,0.164095,0.164095
605,5,0.543172,0.543172
605,6,0.267315,0.886534
605,7,-0.343194,0.817211
605,8,0.613006,0.48688
605,9,-0.472591,-0.472591
605,10,1.26882,1.26882
605,11,0.489423,0.650019
605,12,-0.0559329,0.994862
605,13,-0.0997086,-0.0997086
605,14,0.0703227,0.0703227
605,15,0.790845,0.790845
605,16,0.464259,0.464259
605,17,-0.978024,0.022452
605,18,-0.391504,-0.391504
605,19,0.488406,0.6513
605,20,-0.192523,0.940136
605,21,0.417676,0.417676
605,22,0.526239,0.602823
605,23,0.864741,0.15175
605,24,-0.370889,-0.370889
605,25,-0.445236,0.704369
605,26,0.636477,0.454844
605,27,-0.737059,-0.737059
605,28,0.30168,0.30168
605,29,-0.0291362,0.998604
605,30,0.559875,0.558508
605,31,-0.817641,-0.817641
605,32,0.304086,0.854687
605,33,-0.317488,0.842248
605,34,0.679677,0.395675
605,35,0.238246,0.238246
605,36,-1.06367,-1.06367
605,37,-0.716725,-0.716725
605,38,0.198519,0.198519
605,39,-1.01013,-0.0100254
605,40,-0.0482374,0.996177
605,41,0.283584,0.283584
605,42,-0.185789,-0.185789
605,43,-0.136388,0.969681
605,44,0.770231,0.770231
605,45,-0.176595,-0.176595
605,46,0.180362,0.180362
605,47,-0.0500364,0.995887
605,48,-0.935832,-0.935832
605,49,0.878589,0.878589
605,50,0.271407,0.883161
606,1,-1.06384,-0.0596118
606,2,-0.888267,0.12322
606,3,1.10267,-0.0915014
606,4,0.164512,0.164512
606,5,0.542824,0.542824
606,6,0.268123,0.885871
606,7,-0.343527,0.816876
606,8,0.612958,0.486945
606,9,-0.470787,-0.470787
606,10,1.26958,1.26958
606,11,0.488721,0.650903
606,12,-0.0562096,0.994811
606,13,-0.0998151,-0.0998151
606,14,0.070307,0.070307
606,15,0.79143,0.79143
606,16,0.463082,0.463082
606,17,-0.978428,0.0220303
606,18,-0.391357,-0.391357
606,19,0.488423,0.651278
606,20,-0.191846,0.940549
606,21,0.416111,0.416111
606,22,0.523782,0.606019
606,23,0.865344,0.151009
606,24,-0.371366,-0.371366
606,25,-0.445024,0.704623
606,26,0.636904,0.454259
606,27,-0.735731,-0.735731
606,28,0.300826,0.300826
606,29,-0.0294077,0.998578
606,30,0.559193,0.559417
606,31,-0.816476,-0.816476
606,32,0.303784,0.854963
606,33,-0.316102,0.843554
606,34,0.678715,0.396991
606,35,0.237729,0.237729
606,36,-1.06304,-1.06304
606,37,-0.716819,-0.716819
606,38,0.19792,0.19792
606,39,-1.01002,-0.00991659
606,40,-0.0483575,0.996158
606,41,0.284449,0.284449
606,42,-0.186645,-0.186645
606,43,-0.136859,0.969473
606,44,0.76983,0.76983
606,45,-0.177496,-0.177496
606,46,0.179814,0.179814
606,47,-0.0507231,0.995773
606,48,-0.935137,-0.935137
606,49,0.877878,0.877878
606,50,0.27187,0.882776
607,1,-1.06306,-0.0589306
607,2,-0.889456,0.1218
607,3,1.10353,-0.0921685
607,4,0.16534,0.16534
607,5,0.543344,0.543344
607,6,0.268042,0.885937
607,7,-0.343786,0.816616
607,8,0.612923,0.486993
607,9,-0.472329,-0.472329
607,10,1.26923,1.26923
607,11,0.488193,0.651568
607,12,-0.0558208,0.994882
607,13,-0.0997463,-0.0997463
607,14,0.0689395,0.0689395
607,15,0.791636,0.791636
607,16,0.462553,0.462553
607,17,-0.978886,0.0215541
607,18,-0.393326,-0.393326
607,19,0.489193,0.650308
607,20,-0.191683,0.940648
607,21,0.416962,0.416962
607,22,0.523856,0.605923
607,23,0.865286,0.151082
607,24,-0.372084,-0.372084
607,25,-0.445552,0.70399
607,26,0.636223,0.455191
607,27,-0.735792,-0.735792
607,28,0.300618,0.300618
607,29,-0.0296771,0.998552
607,30,0.55887,0.559847
607,31,-0.816192,-0.816192
607,32,0.303244,0.855455
607,33,-0.316623,0.843063
607,34,0.679219,0.396301
607,35,0.238551,0.238551
607,36,-1.06237,-1.06237
607,37,-0.717211,-0.717211
607,38,0.19777,0.19777
607,39,-1.00977,-0.00967474
607,40,-0.0483861,0.996153
607,41,0.286231,0.286231
607,42,-0.186171,-0.186171
607,43,-0.136571,0.9696
607,44,0.7692,0.7692
607,45,-0.176755,-0.176755
607,46,0.179873,0.179873
607,47,-0.0513776,0.995664
607,48,-0.935017,-0.935017
607,49,0.87743,0.87743
607,50,0.271911,0.882742
608,1,-1.06324,-0.0590893
608,2,-0.889973,0.121182
608,3,1.10254,-0.0914045
608,4,0.164845,0.164845
608,5,0.543877,0.543877
608,6,0.267756,0.886172
608,7,-0.343706,0.816696
608,8,0.613517,0.486183
608,9,-0.473341,-0.473341
608,10,1.26935,1.26935
608,11,0.487993,0.65182
608,12,-0.0551887,0.994997
608,13,-0.100982,-0.100982
608,14,0.069465,0.069465
608,15,0.791311,0.791311
608,16,0.461661,0.461661
608,17,-0.977482,0.0230173
608,18,-0.393225,-0.393225
608,19,0.488916,0.650657
608,20,-0.190548,0.941336
608,21,0.416004,0.416004
608,22,0.523447,0.606454
608,23,0.865102,0.151307
608,24,-0.372226,-0.372226
608,25,-0.444624,0.705102
608,26,0.634794,0.457146
608,27,-0.73512,-0.73512
608,28,0.300808,0.300808
608,29,-0.0294395,0.998575
608,30,0.559429,0.559102
608,31,-0.817491,-0.817491
608,32,0.302991,0.855685
608,33,-0.317024,0.842686
608,34,0.678912,0.396722
608,35,0.238446,0.238446
608,36,-1.06194,-1.06194
608,37,-0.716175,-0.716175
608,38,0.197769,0.197769
608,39,-1.00842,-0.00834908
608,40,-0.0490556,0.996046
608,41,0.285955,0.285955
608,42,-0.185192,-0.185192
608,43,-0.137015,0.969404
608,44,0.768852,0.768852
608,45,-0.175996,-0.175996
608,46,0.17942,0.17942
608,47,-0.0518346,0.995586
608,48,-0.934113,-0.934113
608,49,0.877371,0.877371
608,50,0.271218,0.883317
609,1,-1.06288,-0.0587767
609,2,-0.890239,0.120865
609,3,1.10149,-0.090589
609,4,0.165127,0.165127
609,5,0.543281,0.543281
609,6,0.268398,0.885645
609,7,-0.343895,0.816507
609,8,0.612786,0.487179
609,9,-0.472703,-0.472703
609,10,1.26972,1.26972
609,11,0.488206,0.651552
609,12,-0.0558406,0.994879
609,13,-0.100266,-0.100266
609,14,0.0691185,0.0691185
609,15,0.7901,0.7901
609,16,0.461029,0.461029
609,17,-0.977451,0.0230498
609,18,-0.393376,-0.393376
609,19,0.486891,0.653206
609,20,-0.192208,0.940328
609,21,0.418105,0.418105
609,22,0.52236,0.607866
609,23,0.864937,0.15151
609,24,-0.373151,-0.373151
609,25,-0.443474,0.706477
609,26,0.635181,0.456617
609,27,-0.735831,-0.735831
609,28,0.300251,0.300251
609,29,-0.0293972,0.998579
609,30,0.559416,0.55912
609,31,-0.817167,-0.817167
609,32,0.303841,0.854911
609,33,-0.316578,0.843106
609,34,0.678407,0.397414
609,35,0.239399,0.239399
609,36,-1.0633,-1.0633
609,37,-0.715968,-0.715968
609,38,0.198857,0.198857
609,39,-1.00812,-0.0080556
609,40,-0.0497194,0.995939
609,41,0.287339,0.287339
609,42,-0.185724,-0.185724
609,43,-0.137311,0.969273
609,44,0.770214,0.770214
609,45,-0.176321,-0.176321
609,46,0.178591,0.178591
609,47,-0.0523384,0.9955
609,48,-0.93495,-0.93495
609,49,0.87813,0.87813
609,50,0.272016,0.882655
610,1,-1.06303,-0.0589043
610,2,-0.890698,0.120317
610,3,1.10183,-0.0908533
610,4,0.164993,0.164993
610,5,0.543103,0.543103
610,6,0.267651,0.886258
610,7,-0.342832,0.817573
610,8,0.61241,0.487691
610,9,-0.474156,-0.474156
610,10,1.26945,1.26945
610,11,0.487658,0.652241
610,12,-0.0555211,0.994937
610,13,-0.100172,-0.100172
610,14,0.0690066,0.0690066
610,15,0.789643,0.789643
610,16,0.461774,0.461774
610,17,-0.977852,0.0226317
610,18,-0.39404,-0.39404
610,19,0.487678,0.652216
610,20,-0.192711,0.940021
610,21,0.418784,0.418784
610,22,0.524651,0.604889
610,23,0.865045,0.151377
610,24,-0.371439,-0.371439
610,25,-0.444407,0.705361
610,26,0.635102,0.456725
610,27,-0.738229,-0.738229
610,28,0.302053,0.302053
610,29,-0.0278189,0.998727
610,30,0.559761,0.558661
610,31,-0.817811,-0.817811
610,32,0.304234,0.854552
610,33,-0.317535,0.842204
610,34,0.679077,0.396495
610,35,0.240161,0.240161
610,36,-1.0633,-1.0633
610,37,-0.715303,-0.715303
610,38,0.198448,0.198448
610,39,-1.00953,-0.00943594
610,40,-0.0501608,0.995866
610,41,0.286053,0.286053
610,42,-0.185085,-0.185085
610,43,-0.137258,0.969297
610,44,0.770337,0.770337
610,45,-0.175848,-0.175848
610,46,0.178982,0.178982
610,47,-0.0514095,0.995658
610,48,-0.935661,-0.935661
610,49,0.877874,0.877874
610,50,0.271846,0.882796
611,1,-1.06404,-0.0597822
611,2,-0.889386,0.121883
611,3,1.10141,-0.0905237
611,4,0.164587,0.164587
611,5,0.542728,0.542728
611,6,0.267565,0.886328
611,7,-0.342882,0.817524
611,8,0.612702,0.487293
611,9,-0.471738,-0.471738
611,10,1.2698,1.2698
611,11,0.488074,0.651718
611,12,-0.055591,0.994924
611,13,-0.101106,-0.101106
611,14,0.0701574,0.0701574
611,15,0.789286,0.789286
611,16,0.461156,0.461156
611,17,-0.977072,0.023446
611,18,-0.39215,-0.39215
611,19,0.487842,0.65201
611,20,-0.191704,0.940635
611,21,0.418235,0.418235
611,22,0.523997,0.605739
611,23,0.864577,0.151952
611,24,-0.371122,-0.371122
611,25,-0.444377,0.705398
611,26,0.636082,0.455384
611,27,-0.737377,-0.737377
611,28,0.3016,0.3016
611,29,-0.0282156,0.998691
611,30,0.560021,0.558315
611,31,-0.818101,-0.818101
611,32,0.3034,0.855313
611,33,-0.316714,0.842978
611,34,0.678217,0.397674
611,35,0.239855,0.239855
611,36,-1.06273,-1.06273
611,37,-0.715578,-0.715578
611,38,0.198322,0.198322
611,39,-1.00969,-0.00959785
611,40,-0.0495621,0.995964
611,41,0.284517,0.284517
611,42,-0.185829,-0.185829
611,43,-0.137303,0.969277
611,44,0.769296,0.769296
611,45,-0.176854,-0.176854
611,46,0.178634,0.178634
611,47,-0.0509053,0.995743
611,48,-0.935049,-0.935049
