t,unit,input,output
638,19,-18.5468,-18.5468
638,20,2.30923,2.30923
639,1,19.204,19.204
639,2,-21.659,-21.659
639,3,9.5528,-0.0328638
639,4,-12.6281,0.0231918
639,5,-13.4718,-13.4718
639,6,1.59301,1.59301
639,7,-6.61377,-6.61377
639,8,15.0286,15.0286
639,9,-12.5659,-12.5659
639,10,2.5056,2.5056
639,11,10.5078,0.0302834
639,12,5.34169,5.34169
639,13,-7.15831,-7.15831
639,14,0.248248,0.248248
639,15,-17.0052,-17.0052
639,16,7.82877,7.82877
639,17,7.66025,7.66025
639,18,-11.9179,-0.00681524
639,19,-22.0833,-22.0833
639,20,5.69962,5.69962
640,1,19.9239,19.9239
640,2,-22.5497,-22.5497
640,3,10.2645,0.0229016
640,4,-13.8661,-0.00937347
640,5,-14.5228,-14.5228
640,6,0.363845,0.363845
640,7,-5.55478,-5.55478
640,8,14.1509,14.1509
640,9,-13.1,-13.1
640,10,3.71371,3.71371
640,11,11.216,-0.0178155
640,12,6.4085,6.4085
640,13,-6.79999,-6.79999
640,14,-0.646657,-0.646657
640,15,-17.5615,-17.5615
640,16,6.94129,6.94129
640,17,7.13254,7.13254
640,18,-12.8084,0.014074
640,19,-22.7915,-22.7915
640,20,6.74966,6.74966
641,1,14.0797,14.0797
641,2,-16.7565,-16.7565
641,3,4.43757,0.0703555
641,4,-8.15922,0.0187105
641,5,-8.80228,-8.80228
641,6,6.05116,6.05116
641,7,-11.2934,-11.2934
641,8,19.9179,19.9179
641,9,-7.2482,-7.2482
641,10,-1.92358,-1.92358
641,11,5.40164,-0.0561373
641,12,0.65235,0.65235
641,13,-12.6986,-12.6986
641,14,5.15055,5.15055
641,15,-11.6531,-11.6531
641,16,12.7265,12.7265
641,17,12.9785,12.9785
641,18,-7.01535,-0.0021874
641,19,-16.9724,-16.9724
641,20,1.0285,1.0285
642,1,14.3921,14.3921
642,2,-16.7775,-16.7775
642,3,4.74633,0.047965
642,4,-7.60647,-0.039528
642,5,-8.54401,-8.54401
642,6,6.60382,6.60382
642,7,-11.5547,-11.5547
642,8,19.889,19.889
642,9,-7.85698,-7.85698
642,10,-2.45903,-2.45903
642,11,5.71751,-0.0431727
642,12,0.385857,0.385857
642,13,-11.8057,-11.8057
642,14,5.13097,5.13097
642,15,-12.2469,-12.2469
642,16,12.7022,12.7022
642,17,12.3648,12.3648
642,18,-7.03616,-0.00512882
642,19,-17.2857,-17.2857
642,20,0.764943,0.764943
643,1,22.0908,22.0908
643,2,-24.4636,-24.4636
643,3,12.4159,0.024747
643,4,-15.2959,-0.0166767
643,5,-16.1872,-16.1872
643,6,-1.05583,-1.05583
643,7,-3.88203,-3.88203
643,8,12.2456,12.2456
643,9,-15.4807,-15.4807
643,10,5.11514,5.11514
643,11,13.3601,-0.0215617
643,12,8.08793,8.08793
643,13,-4.167,-4.167
643,14,-2.55656,-2.55656
643,15,-19.9742,-19.9742
643,16,5.03028,5.03028
643,17,4.73849,4.73849
643,18,-14.7222,0.0165628
643,19,-24.9412,-24.9412
643,20,8.41174,8.41174
644,1,11.9987,11.9987
644,2,-14.7601,-14.7601
644,3,2.33569,0.118524
644,4,-6.35244,0.0448201
644,5,-6.86471,-6.86471
644,6,7.88102,7.88102
644,7,-13.2067,-13.2067
644,8,21.9516,21.9516
644,9,-5.01101,-5.01101
644,10,-3.82728,-3.82728
644,11,3.27273,-0.0735065
644,12,-1.23601,-1.23601
644,13,-15.0172,-15.0172
644,14,7.14689,7.14689
644,15,-9.50187,-9.50187
644,16,14.7352,14.7352
644,17,15.2155,15.2155
644,18,-5.01879,-0.00374104
644,19,-14.8566,-14.8566
644,20,-0.907574,-0.907574
645,1,17.5817,17.5817
645,2,-19.8721,-19.8721
645,3,7.951,-0.00613874
645,4,-10.4942,0.0303269
645,5,-11.5537,-11.5537
645,6,3.70108,3.70108
645,7,-8.55635,-8.55635
645,8,16.7833,16.7833
645,9,-11.1708,-11.1708
645,10,0.467492,0.467492
645,11,8.92483,0.00834462
645,12,3.3737,3.3737
645,13,-8.39305,-8.39305
645,14,2.03872,2.03872
645,15,-15.5268,-15.5268
645,16,9.60402,9.60402
645,17,9.05484,9.05484
645,18,-10.1307,0.0125456
645,19,-20.4915,-20.4915
645,20,3.77338,3.77338
646,1,12.6213,12.6213
646,2,-15.1455,-15.1455
646,3,2.93698,0.0213171
646,4,-6.29009,0.0399949
646,5,-7.00672,-7.00672
646,6,7.9624,7.9624
646,7,-13.0519,-13.0519
646,8,21.5769,21.5769
646,9,-5.83932,-5.83932
646,10,-3.93108,-3.93108
646,11,3.87495,-0.0314469
646,12,-1.07213,-1.07213
646,13,-13.965,-13.965
646,14,6.75985,6.75985
646,15,-10.3617,-10.3617
646,16,14.353,14.353
646,17,14.386,14.386
646,18,-5.40391,-0.0562402
646,19,-15.4587,-15.4587
646,20,-0.77058,-0.77058
647,1,13.2569,13.2569
647,2,-15.5611,-15.5611
647,3,3.60833,-0.083156
647,4,-6.21836,0.0324258
647,5,-7.2222,-7.2222
647,6,7.99711,7.99711
647,7,-12.8656,-12.8656
647,8,21.132,21.132
647,9,-6.777,-6.777
647,10,-3.89922,-3.89922
647,11,4.56219,0.0684437
647,12,-0.909619,-0.909619
647,13,-12.7973,-12.7973
647,14,6.34215,6.34215
647,15,-11.2114,-11.2114
647,16,13.927,13.927
647,17,13.4569,13.4569
647,18,-5.81983,-0.0293305
647,19,-16.1359,-16.1359
647,20,-0.552263,-0.552263
648,1,18.2876,18.2876
648,2,-20.603,-20.603
648,3,8.6136,0.034626
648,4,-11.3092,-0.023241
648,5,-12.2457,-12.2457
648,6,2.9355,2.9355
648,7,-7.81693,-7.81693
648,8,16.1216,16.1216
648,9,-11.735,-11.735
648,10,1.09607,1.09607
648,11,9.55324,-0.0328546
648,12,4.16233,4.16233
648,13,-7.8561,-7.8561
648,14,1.29665,1.29665
648,15,-16.2474,-16.2474
648,16,8.896,8.896
648,17,8.50326,8.50326
648,18,-10.8618,0.0123238
648,19,-21.1332,-21.1332
648,20,4.47452,4.47452
649,1,13.9257,13.9257
649,2,-16.4907,-16.4907
649,3,4.25678,0.0539901
649,4,-7.69384,-0.0339349
649,5,-8.39269,-8.39269
649,6,6.54328,6.54328
649,7,-11.6739,-11.6739
649,8,20.2314,20.2314
649,9,-7.11461,-7.11461
649,10,-2.51063,-2.51063
649,11,5.18613,-0.0338798
649,12,0.302823,0.302823
649,13,-12.7157,-12.7157
649,14,5.41703,5.41703
649,15,-11.6276,-11.6276
649,16,13.0086,13.0086
649,17,13.1129,13.1129
649,18,-6.74968,0.0333796
649,19,-16.7743,-16.7743
649,20,0.620444,0.620444
650,1,18.5756,18.5756
650,2,-20.9467,-20.9467
650,3,8.93277,0.00747066
650,4,-11.74,-0.0197667
650,5,-12.682,-12.682
650,6,2.47338,2.47338
650,7,-7.40924,-7.40924
650,8,15.7367,15.7367
650,9,-12.0318,-12.0318
650,10,1.63601,1.63601
650,11,9.88558,-0.0113268
650,12,4.54148,4.54148
650,13,-7.60405,-7.60405
650,14,0.962821,0.962821
650,15,-16.4573,-16.4573
650,16,8.53947,8.53947
650,17,8.19317,8.19317
650,18,-11.2053,-0.0170757
650,19,-21.4626,-21.4626
650,20,4.90956,4.90956
651,1,18.0104,18.0104
651,2,-20.5938,-20.5938
651,3,8.33874,0.0333779
651,4,-11.8405,-0.0129158
651,5,-12.5207,-12.5207
651,6,2.39932,2.39932
651,7,-7.5479,-7.5479
651,8,16.1198,16.1198
651,9,-11.194,-11.194
651,10,1.65361,1.65361
651,11,9.28088,-0.0264869
651,12,4.42397,4.42397
651,13,-8.66309,-8.66309
651,14,1.31075,1.31075
651,15,-15.6897,-15.6897
651,16,8.9012,8.9012
651,17,9.03182,9.03182
651,18,-10.8523,0.0131259
651,19,-20.862,-20.862
651,20,4.74739,4.74739
652,1,21.7169,21.7169
652,2,-24.2947,-24.2947
652,3,12.074,0.00607549
652,4,-15.4994,-0.0205369
652,5,-16.2372,-16.2372
652,6,-1.28728,-1.28728
652,7,-3.85538,-3.85538
652,8,12.3862,12.3862
652,9,-14.9742,-14.9742
652,10,5.40277,5.40277
652,11,13.0316,-0.00242373
652,12,8.09424,8.09424
652,13,-4.87084,-4.87084
652,14,-2.38727,-2.38727
652,15,-19.3922,-19.3922
652,16,5.19045,5.19045
652,17,5.25275,5.25275
652,18,-14.5535,0.0215639
652,19,-24.6054,-24.6054
652,20,8.4643,8.4643
653,1,19.3739,19.3739
653,2,-22.1348,-22.1348
653,3,9.72394,-0.0249626
653,4,-13.7166,-0.0180374
653,5,-14.26,-14.26
653,6,0.502763,0.502763
653,7,-5.82913,-5.82913
653,8,14.5457,14.5457
653,9,-12.4417,-12.4417
653,10,3.61195,3.61195
653,11,10.6858,0.024855
653,12,6.1218,6.1218
653,13,-7.5919,-7.5919
653,14,-0.22835,-0.22835
653,15,-16.8651,-16.8651
653,16,7.34996,7.34996
653,17,7.78293,7.78293
653,18,-12.3934,0.0242579
653,19,-22.2578,-22.2578
653,20,6.48653,6.48653
654,1,19.7644,19.7644
654,2,-22.4285,-22.4285
654,3,10.1351,0.0129319
654,4,-13.7937,-0.0139332
654,5,-14.4719,-14.4719
654,6,0.406622,0.406622
654,7,-5.63585,-5.63585
654,8,14.2242,14.2242
654,9,-12.9897,-12.9897
654,10,3.76332,3.76332
654,11,11.1166,-0.0102555
654,12,6.29681,6.29681
654,13,-6.94618,-6.94618
654,14,-0.523472,-0.523472
654,15,-17.3468,-17.3468
654,16,7.04712,7.04712
654,17,7.23786,7.23786
654,18,-12.6871,0.0208769
654,19,-22.678,-22.678
654,20,6.69993,6.69993
655,1,12.7316,12.7316
655,2,-15.4012,-15.4012
655,3,3.08321,-0.0266813
655,4,-6.80129,0.0273557
655,5,-7.4463,-7.4463
655,6,7.4139,7.4139
655,7,-12.6493,-12.6493
655,8,21.2655,21.2655
655,9,-5.90992,-5.90992
655,10,-3.27288,-3.27288
655,11,4.05713,0.0140068
655,12,-0.706501,-0.706501
655,13,-14.0372,-14.0372
655,14,6.50558,6.50558
655,15,-10.3064,-10.3064
655,16,14.0789,14.0789
655,17,14.3114,14.3114
655,18,-5.65996,-0.0492861
655,19,-15.6236,-15.6236
655,20,-0.329655,-0.329655
656,1,17.6989,17.6989
656,2,-20.0211,-20.0211
656,3,8.0543,0.00670912
656,4,-10.7152,0.0231707
656,5,-11.7145,-11.7145
656,6,3.496,3.496
656,7,-8.3832,-8.3832
656,8,16.648,16.648
656,9,-11.2387,-11.2387
656,10,0.647774,0.647774
656,11,9.03173,-0.00350781
656,12,3.55925,3.55925
656,13,-8.3625,-8.3625
656,14,1.88002,1.88002
656,15,-15.6267,-15.6267
656,16,9.45869,9.45869
656,17,8.99219,8.99219
656,18,-10.2798,0.0238465
656,19,-20.5936,-20.5936
656,20,3.93962,3.93962
657,1,15.7496,15.7496
657,2,-18.2831,-18.2831
657,3,6.07062,0.0115384
657,4,-9.43906,-0.0331065
657,5,-10.1564,-10.1564
657,6,4.80695,4.80695
657,7,-9.90647,-9.90647
657,8,18.4349,18.4349
657,9,-8.96741,-8.96741
657,10,-0.768873,-0.768873
657,11,7.0091,-0.00129784
657,12,2.07025,2.07025
657,13,-10.8428,-10.8428
657,14,3.62362,3.62362
657,15,-13.4793,-13.4793
657,16,11.2146,11.2146
657,17,11.2582,11.2582
657,18,-8.54209,0.0369384
657,19,-18.5929,-18.5929
657,20,2.3798,2.3798
658,1,16.1527,16.1527
658,2,-18.6143,-18.6143
658,3,6.50919,0.0488812
658,4,-9.58648,-0.031986
658,5,-10.4332,-10.4332
658,6,4.62923,4.62923
658,7,-9.6552,-9.6552
658,8,18.0728,18.0728
658,9,-9.51589,-9.51589
658,10,-0.528426,-0.528426
658,11,7.4612,-0.0423454
658,12,2.29892,2.29892
658,13,-10.2094,-10.2094
658,14,3.29309,3.29309
658,15,-13.9499,-13.9499
658,16,10.8732,10.8732
658,17,10.7121,10.7121
658,18,-8.87301,0.0139356
658,19,-19.0376,-19.0376
658,20,2.66252,2.66252
659,1,21.7191,21.7191
659,2,-24.1886,-24.1886
659,3,12.0565,0.00466496
659,4,-15.2011,-0.0123674
659,5,-16.0141,-16.0141
659,6,-0.971023,-0.971023
659,7,-4.06377,-4.06377
659,8,12.5104,12.5104
659,9,-15.0378,-15.0378
659,10,5.04999,5.04999
659,11,13.0041,-0.000313035
659,12,7.89861,7.89861
659,13,-4.70306,-4.70306
659,14,-2.2803,-2.2803
659,15,-19.5043,-19.5043
659,16,5.30218,5.30218
659,17,5.18346,5.18346
659,18,-14.4472,0.02173
659,19,-24.584,-24.584
659,20,8.23951,8.23951
660,1,12.8971,12.8971
660,2,-15.6494,-15.6494
660,3,3.24196,-0.0676517
660,4,-7.21658,-0.0277487
660,5,-7.75351,-7.75351
660,6,7.00961,7.00961
660,7,-12.3266,-12.3266
660,8,21.0475,21.0475
660,9,-5.94748,-5.94748
660,10,-2.92695,-2.92695
660,11,4.19072,0.0428348
660,12,-0.365358,-0.365358
660,13,-14.0739,-14.0739
660,14,6.25687,6.25687
660,15,-10.405,-10.405
660,16,13.8409,13.8409
660,17,14.2798,14.2798
660,18,-5.90799,-0.0153575
660,19,-15.7687,-15.7687
660,20,-0.0188474,-0.0188474
661,1,18.724,18.724
661,2,-21.0665,-21.0665
661,3,9.09746,-0.0105459
661,4,-11.7803,-0.0172047
661,5,-12.7819,-12.7819
661,6,2.41838,2.41838
661,7,-7.32606,-7.32606
661,8,15.5902,15.5902
661,9,-12.2757,-12.2757
661,10,1.74784,1.74784
661,11,10.0788,0.00773733
661,12,4.60859,4.60859
661,13,-7.33631,-7.33631
661,14,0.83439,0.83439
661,15,-16.6343,-16.6343
661,16,8.40982,8.40982
661,17,7.95693,7.95693
661,18,-11.3252,-0.0239749
661,19,-21.6387,-21.6387
661,20,5.01356,5.01356
662,1,20.6959,20.6959
662,2,-23.2822,-23.2822
662,3,11.0138,-0.00124855
662,4,-14.5456,0.0216591
662,5,-15.2091,-15.2091
662,6,-0.298507,-0.298507
662,7,-4.85434,-4.85434
662,8,13.4356,13.4356
662,9,-13.863,-13.863
662,10,4.34159,4.34159
662,11,11.9583,-0.00347764
662,12,7.12116,7.12116
662,13,-6.00268,-6.00268
662,14,-1.37865,-1.37865
662,15,-18.3722,-18.3722
662,16,6.21442,6.21442
662,17,6.36266,6.36266
662,18,-13.5412,-0.0233107
662,19,-23.538,-23.538
662,20,7.43463,7.43463
663,1,12.8876,12.8876
663,2,-15.6024,-15.6024
663,3,3.24646,-0.0685553
663,4,-7.07446,-0.010429
663,5,-7.67827,-7.67827
663,6,7.1359,7.1359
663,7,-12.4153,-12.4153
663,8,21.0797,21.0797
663,9,-6.01706,-6.01706
663,10,-3.01935,-3.01935
663,11,4.20684,0.0457799
663,12,-0.465655,-0.465655
663,13,-13.9667,-13.9667
663,14,6.30149,6.30149
663,15,-10.43,-10.43
663,16,13.8827,13.8827
663,17,14.2165,14.2165
663,18,-5.86123,-0.022933
663,19,-15.7776,-15.7776
663,20,-0.0943019,-0.0943019
664,1,19.3305,19.3305
664,2,-21.667,-21.667
664,3,9.69476,-0.026877
664,4,-12.3794,0.0238884
664,5,-13.374,-13.374
664,6,1.82627,1.82627
664,7,-6.72883,-6.72883
664,8,14.9955,14.9955
664,9,-12.8729,-12.8729
664,10,2.32851,2.32851
664,11,10.6752,0.0254152
664,12,5.20992,5.20992
664,13,-6.73807,-6.73807
664,14,0.233667,0.233667
664,15,-17.2463,-17.2463
664,16,7.81125,7.81125
664,17,7.35947,7.35947
664,18,-11.9258,-0.0061637
664,19,-22.2357,-22.2357
664,20,5.60353,5.60353
665,1,14.1121,14.1121
665,2,-16.7296,-16.7296
665,3,4.4328,0.0702135
665,4,-8.05157,0.00637724
665,5,-8.68513,-8.68513
665,6,6.1946,6.1946
665,7,-11.3784,-11.3784
665,8,19.988,19.988
665,9,-7.2528,-7.2528
665,10,-2.15301,-2.15301
665,11,5.37614,-0.0547819
665,12,0.597329,0.597329
665,13,-12.644,-12.644
665,14,5.17398,5.17398
665,15,-11.7598,-11.7598
665,16,12.7674,12.7674
665,17,12.9766,12.9766
665,18,-6.98859,0.00163256
665,19,-16.9563,-16.9563
665,20,0.909797,0.909797
666,1,15.3179,15.3179
666,2,-17.7029,-17.7029
666,3,5.67718,-0.0476042
666,4,-8.5196,0.0372913
666,5,-9.45922,-9.45922
666,6,5.68774,5.68774
666,7,-10.6375,-10.6375
666,8,18.9735,18.9735
666,9,-8.77548,-8.77548
666,10,-1.56235,-1.56235
666,11,6.63694,0.04359
666,12,1.3081,1.3081
666,13,-10.8776,-10.8776
666,14,4.20588,4.20588
666,15,-13.1813,-13.1813
666,16,11.7808,11.7808
666,17,11.451,11.451
666,18,-7.96168,-0.0048012
666,19,-18.21,-18.21
666,20,1.68357,1.68357
667,1,20.6224,20.6224
667,2,-23.0464,-23.0464
667,3,10.9535,0.0042299
667,4,-13.97,-0.00214249
667,5,-14.8107,-14.8107
667,6,0.269497,0.269497
667,7,-5.25889,-5.25889
667,8,13.664,13.664
667,9,-13.979,-13.979
667,10,3.78819,3.78819
667,11,11.9004,-0.00823025
667,12,6.71168,6.71168
667,13,-5.7224,-5.7224
667,14,-1.14394,-1.14394
667,15,-18.4648,-18.4648
667,16,6.44787,6.44787
667,17,6.2537,6.2537
667,18,-13.305,-0.0195716
667,19,-23.4782,-23.4782
667,20,7.03661,7.03661
668,1,12.2092,12.2092
668,2,-14.9027,-14.9027
668,3,2.5488,0.123421
668,4,-6.35278,0.0448415
668,5,-6.94221,-6.94221
668,6,7.87559,7.87559
668,7,-13.1343,-13.1343
668,8,21.8038,21.8038
668,9,-5.30593,-5.30593
668,10,-3.80881,-3.80881
668,11,3.49367,-0.0910925
668,12,-1.16808,-1.16808
668,13,-14.6571,-14.6571
668,14,7.00174,7.00174
668,15,-9.77925,-9.77925
668,16,14.5906,14.5906
668,17,14.925,14.925
668,18,-5.16155,-0.0299728
668,19,-15.0727,-15.0727
668,20,-0.830363,-0.830363
669,1,20.2868,20.2868
669,2,-22.5799,-22.5799
669,3,10.6456,0.026827
669,4,-13.2173,-0.0151936
669,5,-14.2585,-14.2585
669,6,0.985768,0.985768
669,7,-5.84432,-5.84432
669,8,14.0868,14.0868
669,9,-13.8494,-13.8494
669,10,3.16222,3.16222
669,11,11.614,-0.0256682
669,12,6.09328,6.09328
669,13,-5.71936,-5.71936
669,14,-0.67005,-0.67005
669,15,-18.2309,-18.2309
669,16,6.89974,6.89974
669,17,6.37535,6.37535
669,18,-12.8387,0.0120316
669,19,-23.1833,-23.1833
669,20,6.47747,6.47747
670,1,20.2255,20.2255
670,2,-22.8846,-22.8846
670,3,10.5426,0.0299224
670,4,-14.2977,0.017915
670,5,-14.8834,-14.8834
670,6,-0.0477105,-0.0477105
670,7,-5.17652,-5.17652
670,8,13.8376,13.8376
670,9,-13.3051,-13.3051
670,10,4.07978,4.07978
670,11,11.4779,-0.0276654
670,12,6.80284,6.80284
670,13,-6.62979,-6.62979
670,14,-0.977619,-0.977619
670,15,-17.8289,-17.8289
670,16,6.61396,6.61396
670,17,6.91591,6.91591
670,18,-13.1431,-0.0105226
670,19,-23.0636,-23.0636
670,20,7.10754,7.10754
671,1,15.343,15.343
671,2,-18.0405,-18.0405
671,3,5.71011,-0.0440357
671,4,-9.47216,-0.0334763
671,5,-10.1093,-10.1093
671,6,4.7302,4.7302
671,7,-9.99185,-9.99185
671,8,18.6301,18.6301
671,9,-8.50874,-8.50874
671,10,-0.591382,-0.591382
671,11,6.67513,0.0406491
671,12,1.95005,1.95005
671,13,-11.4562,-11.4562
671,14,3.86538,3.86538
671,15,-12.8967,-12.8967
671,16,11.4407,11.4407
671,17,11.7219,11.7219
671,18,-8.29919,0.0309715
671,19,-18.2443,-18.2443
671,20,2.33575,2.33575
672,1,18.3404,18.3404
672,2,-20.7959,-20.7959
672,3,8.702,0.0294575
672,4,-11.7545,-0.0188735
672,5,-12.6237,-12.6237
672,6,2.45499,2.45499
672,7,-7.47648,-7.47648
672,8,15.866,15.866
672,9,-11.7527,-11.7527
672,10,1.69556,1.69556
672,11,9.67919,-0.0278113
672,12,4.46316,4.46316
672,13,-7.97645,-7.97645
672,14,1.10861,1.10861
672,15,-16.1344,-16.1344
672,16,8.68285,8.68285
672,17,8.4739,8.4739
672,18,-11.0546,-0.00491507
672,19,-21.2429,-21.2429
672,20,4.85243,4.85243
673,1,17.0746,17.0746
673,2,-19.6523,-19.6523
673,3,7.40585,-0.0411143
673,4,-10.887,0.0101643
673,5,-11.5853,-11.5853
673,6,3.34706,3.34706
673,7,-8.49027,-8.49027
673,8,17.0472,17.0472
673,9,-10.2821,-10.2821
673,10,0.731118,0.731118
673,11,8.35803,0.0343587
673,12,3.47319,3.47319
673,13,-9.57203,-9.57203
673,14,2.25402,2.25402
673,15,-14.7514,-14.7514
673,16,9.83843,9.83843
673,17,9.93968,9.93968
673,18,-9.91105,-0.00885845
673,19,-19.935,-19.935
673,20,3.80953,3.80953
674,1,14.5583,14.5583
674,2,-17.0918,-17.0918
674,3,4.9151,0.0170693
674,4,-8.20476,0.0232708
674,5,-8.98317,-8.98317
674,6,6.00992,6.00992
674,7,-11.108,-11.108
674,8,19.5902,19.5902
674,9,-7.86813,-7.86813
674,10,-1.89476,-1.89476
674,11,5.87807,-0.0202401
674,12,0.842894,0.842894
674,13,-11.9361,-11.9361
674,14,4.81068,4.81068
674,15,-12.2845,-12.2845
674,16,12.3932,12.3932
674,17,12.3656,12.3656
674,18,-7.35052,-0.0386165
674,19,-17.4472,-17.4472
674,20,1.21203,1.21203
675,1,20.0557,20.0557
675,2,-22.4535,-22.4535
675,3,10.397,0.0290253
675,4,-13.3144,-0.0199588
675,5,-14.2119,-14.2119
675,6,0.908963,0.908963
675,7,-5.87278,-5.87278
675,8,14.237,14.237
675,9,-13.4725,-13.4725
675,10,3.19098,3.19098
675,11,11.3567,-0.0252349
675,12,6.08312,6.08312
675,13,-6.20286,-6.20286
675,14,-0.549356,-0.549356
675,15,-17.911,-17.911
675,16,7.03386,7.03386
675,17,6.75599,6.75599
675,18,-12.7124,0.0196681
675,19,-22.9287,-22.9287
675,20,6.43559,6.43559
676,1,12.0055,12.0055
676,2,-14.6653,-14.6653
676,3,2.33863,0.11899
676,4,-6.06037,0.00990163
676,5,-6.6729,-6.6729
676,6,8.17435,8.17435
676,7,-13.3994,-13.3994
676,8,22.0421,22.0421
676,9,-5.11996,-5.11996
676,10,-4.11345,-4.11345
676,11,3.28078,-0.0749093
676,12,-1.43079,-1.43079
676,13,-14.8106,-14.8106
676,14,7.24233,7.24233
676,15,-9.60561,-9.60561
676,16,14.8289,14.8289
676,17,15.1038,15.1038
676,18,-4.92404,0.0152795
676,19,-14.8628,-14.8628
676,20,-1.1012,-1.1012
677,1,17.6606,17.6606
677,2,-19.9412,-19.9412
677,3,8.02034,0.00253441
677,4,-10.5542,0.0297228
677,5,-11.6031,-11.6031
677,6,3.65145,3.65145
677,7,-8.49664,-8.49664
677,8,16.728,16.728
677,9,-11.2274,-11.2274
677,10,0.487499,0.487499
677,11,8.98355,0.00183037
677,12,3.44347,3.44347
677,13,-8.32418,-8.32418
677,14,1.97057,1.97057
677,15,-15.6203,-15.6203
677,16,9.53989,9.53989
677,17,8.99504,8.99504
677,18,-10.1998,0.0183254
677,19,-20.5559,-20.5559
677,20,3.82444,3.82444
678,1,21.7643,21.7643
678,2,-24.2923,-24.2923
678,3,12.0828,0.00677612
678,4,-15.4411,-0.0202622
678,5,-16.156,-16.156
678,6,-1.19014,-1.19014
678,7,-3.90278,-3.90278
678,8,12.4318,12.4318
678,9,-14.9779,-14.9779
678,10,5.21811,5.21811
678,11,13.017,-0.00130864
678,12,8.07762,8.07762
678,13,-4.82722,-4.82722
678,14,-2.38632,-2.38632
678,15,-19.5024,-19.5024
678,16,5.20677,5.20677
678,17,5.24807,5.24807
678,18,-14.5507,0.0215989
678,19,-24.6027,-24.6027
678,20,8.37939,8.37939
679,1,17.7591,17.7591
679,2,-20.5215,-20.5215
679,3,8.11572,0.0139462
679,4,-12.0934,0.00761591
679,5,-12.6397,-12.6397
679,6,2.12173,2.12173
679,7,-7.44853,-7.44853
679,8,16.1674,16.1674
679,9,-10.822,-10.822
679,10,1.97706,1.97706
679,11,9.06728,-0.00736525
679,12,4.50637,4.50637
679,13,-9.20437,-9.20437
679,14,1.38489,1.38489
679,15,-15.2568,-15.2568
679,16,8.96642,8.96642
679,17,9.40808,9.40808
679,18,-10.7802,0.0188049
679,19,-20.6434,-20.6434
679,20,4.86901,4.86901
680,1,15.127,15.127
680,2,-17.7085,-17.7085
680,3,5.49645,-0.0579083
680,4,-8.91155,0.00979762
680,5,-9.67271,-9.67271
680,6,5.28826,5.28826
680,7,-10.4354,-10.4354
680,8,18.9452,18.9452
680,9,-8.43092,-8.43092
680,10,-1.11934,-1.11934
680,11,6.47548,0.0490104
680,12,1.49699,1.49699
680,13,-11.4238,-11.4238
680,14,4.19827,4.19827
680,15,-12.7885,-12.7885
680,16,11.7673,11.7673
680,17,11.7958,11.7958
680,18,-7.9672,-0.00410922
680,19,-18.039,-18.039
680,20,1.89789,1.89789
681,1,14.0917,14.0917
681,2,-16.5248,-16.5248
681,3,4.43769,0.0703588
681,4,-7.45279,-0.0422413
681,5,-8.31831,-8.31831
681,6,6.77049,6.77049
681,7,-11.7692,-11.7692
681,8,20.1553,20.1553
681,9,-7.49349,-7.49349
681,10,-2.65346,-2.65346
681,11,5.4076,-0.0564007
681,12,0.182254,0.182254
681,13,-12.2189,-12.2189
681,14,5.37718,5.37718
681,15,-11.9141,-11.9141
681,16,12.9593,12.9593
681,17,12.7361,12.7361
681,18,-6.78342,0.029521
681,19,-16.974,-16.974
681,20,0.544667,0.544667
682,1,21.953,21.953
682,2,-24.3154,-24.3154
682,3,12.2857,0.0202579
682,4,-15.119,-0.00769089
682,5,-16.0336,-16.0336
682,6,-0.886484,-0.886484
682,7,-4.04136,-4.04136
682,8,12.3862,12.3862
682,9,-15.3664,-15.3664
682,10,4.95725,4.95725
682,11,13.2306,-0.0159432
682,12,7.92345,7.92345
682,13,-4.26698,-4.26698
682,14,-2.40524,-2.40524
682,15,-19.844,-19.844
682,16,5.17691,5.17691
682,17,4.85188,4.85188
682,18,-14.5743,0.0212481
682,19,-24.8124,-24.8124
682,20,8.25799,8.25799
683,1,17.5639,17.5639
683,2,-20.3171,-20.3171
683,3,7.89883,-0.0125942
683,4,-11.8962,-0.00856846
683,5,-12.4125,-12.4125
683,6,2.34,2.34
683,7,-7.65725,-7.65725
683,8,16.3959,16.3959
683,9,-10.581,-10.581
683,10,1.71104,1.71104
683,11,8.83554,0.0177961
683,12,4.31446,4.31446
683,13,-9.44044,-9.44044
683,14,1.58993,1.58993
683,15,-15.0756,-15.0756
683,16,9.17853,9.17853
683,17,9.64532,9.64532
683,18,-10.5755,0.0292549
683,19,-20.4198,-20.4198
683,20,4.63942,4.63942
684,1,11.9658,11.9658
684,2,-14.5403,-14.5403
684,3,2.34288,0.119645
684,4,-5.71776,-0.0431429
684,5,-6.49204,-6.49204
684,6,8.47796,8.47796
684,7,-13.6173,-13.6173
684,8,22.1146,22.1146
684,9,-5.28376,-5.28376
684,10,-4.31184,-4.31184
684,11,3.3187,-0.0807718
684,12,-1.6845,-1.6845
684,13,-14.5576,-14.5576
684,14,7.36555,7.36555
684,15,-9.64045,-9.64045
684,16,14.9362,14.9362
684,17,14.9469,14.9469
684,18,-4.79899,0.0391579
684,19,-14.8828,-14.8828
684,20,-1.27895,-1.27895
685,1,13.9886,13.9886
685,2,-16.2537,-16.2537
685,3,4.32661,0.0629231
685,4,-6.86507,0.0190709
685,5,-7.89597,-7.89597
