t,unit,input,output
596,50,-6.48586,-6.48586
597,1,10.6022,10.6022
597,2,-10.9023,-10.9023
597,3,-5.5422,-0.0569297
597,4,-0.145999,0.965304
597,5,3.37502,-0.0871367
597,6,10.2741,0.0235046
597,7,-7.60773,-0.0394667
597,8,1.30667,1.30667
597,9,9.69499,-0.0268621
597,10,10.5355,10.5355
597,11,-2.85982,0.0474472
597,12,5.52408,-0.0574576
597,13,9.01301,-0.00144309
597,14,-9.1273,-9.1273
597,15,-6.72049,-6.72049
597,16,1.67167,1.67167
597,17,-6.03261,0.00539594
597,18,1.01782,-0.0175012
597,19,11.2831,-0.0219136
597,20,3.29393,-0.0770824
597,21,7.24894,-0.0309463
597,22,-7.15363,-0.0206523
597,23,10.3579,0.0277196
597,24,-10.1516,0.0143782
597,25,-0.818244,0.210254
597,26,7.75204,7.75204
597,27,2.34797,0.120397
597,28,-8.01123,0.00140192
597,29,6.27904,0.0389627
597,30,7.34484,7.34484
597,31,5.50714,-0.057785
597,32,9.83869,9.83869
597,33,10.6404,10.6404
597,34,-2.06538,0.0314314
597,35,0.883321,0.883321
597,36,-10.5807,-10.5807
597,37,2.21564,2.21564
597,38,3.83309,-0.0415761
597,39,-11.553,-11.553
597,40,-9.2035,-9.2035
597,41,10.9199,0.00725954
597,42,0.579756,0.579756
597,43,-8.05897,-8.05897
597,44,7.75846,7.75846
597,45,-1.80244,-0.102703
597,46,-8.96131,0.00430708
597,47,-1.11655,-1.11655
597,48,-6.91721,0.0118337
597,49,-4.27187,0.0561817
597,50,-6.01044,-6.01044
598,1,10.1141,10.1141
598,2,-10.4907,-10.4907
598,3,-5.96661,-0.0055852
598,4,0.258647,0.893533
598,5,3.82134,-0.0443375
598,6,10.7186,0.0229628
598,7,-8.01867,0.00232689
598,8,1.75298,1.75298
598,9,10.1162,0.0112369
598,10,10.1004,10.1004
598,11,-2.45305,0.128352
598,12,5.05112,-0.0100765
598,13,9.4593,-0.0333758
598,14,-8.71696,-8.71696
598,15,-7.10657,-7.10657
598,16,1.24235,1.24235
598,17,-6.44201,0.0485939
598,18,0.526313,0.602727
598,19,11.7174,-0.021074
598,20,2.88381,0.0394017
598,21,6.83165,0.02351
598,22,-6.75103,0.0332323
598,23,9.95301,-0.00470374
598,24,-9.7056,-0.0261895
598,25,-1.22403,-0.168287
598,26,7.27436,7.27436
598,27,1.9632,-0.0187021
598,28,-7.64936,-0.0371147
598,29,6.64151,0.0432686
598,30,6.88233,6.88233
598,31,5.09408,-0.0182
598,32,9.39859,9.39859
598,33,11.0709,11.0709
598,34,-1.65926,-0.168323
598,35,1.33163,1.33163
598,36,-10.1513,-10.1513
598,37,1.76869,1.76869
598,38,3.38171,-0.0877017
598,39,-11.117,-11.117
598,40,-9.62469,-9.62469
598,41,10.5223,0.0301772
598,42,1.08205,1.08205
598,43,-8.50324,-8.50324
598,44,7.31051,7.31051
598,45,-2.20558,0.0868625
598,46,-8.53426,0.037082
598,47,-0.732669,-0.732669
598,48,-7.32417,-0.0369967
598,49,-3.86811,-0.0331303
598,50,-5.67035,-5.67035
599,1,9.89804,9.89804
599,2,-10.3484,-10.3484
599,3,-6.11442,0.0183132
599,4,0.389046,0.768976
599,5,3.98564,-0.00360205
599,6,10.8921,0.00971967
599,7,-8.15628,0.0184002
599,8,1.91553,1.91553
599,9,10.2646,0.0229129
599,10,9.94466,9.94466
599,11,-2.31788,0.115457
599,12,4.8676,0.0264234
599,13,9.62334,-0.0306248
599,14,-8.5716,-8.5716
599,15,-7.21528,-7.21528
599,16,1.06676,1.06676
599,17,-6.57253,0.0471784
599,18,0.345947,0.81444
599,19,11.8953,-0.00864747
599,20,2.75361,0.0808066
599,21,6.6812,0.0401291
599,22,-6.62409,0.0444479
599,23,9.85758,-0.0139704
599,24,-9.5375,-0.0331432
599,25,-1.35079,-0.210229
599,26,7.09458,7.09458
599,27,1.84837,-0.0789672
599,28,-7.56078,-0.0413349
599,29,6.72913,0.0355681
599,30,6.68901,6.68901
599,31,4.97862,0.00429114
599,32,9.23748,9.23748
599,33,11.22,11.22
599,34,-1.53346,-0.206431
599,35,1.49785,1.49785
599,36,-10.0096,-10.0096
599,37,1.60681,1.60681
599,38,3.21293,-0.061439
599,39,-10.9567,-10.9567
599,40,-9.77341,-9.77341
599,41,10.3858,0.028698
599,42,1.28299,1.28299
599,43,-8.6682,-8.6682
599,44,7.13504,7.13504
599,45,-2.36581,0.122766
599,46,-8.3591,0.0344092
599,47,-0.623,-0.623
599,48,-7.45261,-0.0422388
599,49,-3.7422,-0.0616028
599,50,-5.60148,-5.60148
600,1,10.7999,10.7999
600,2,-11.2786,-11.2786
600,3,-5.18926,-0.0343602
600,4,-0.542837,0.58108
600,5,3.06766,-0.0218897
600,6,9.97753,-0.00225042
600,7,-7.22497,-0.0286094
600,8,0.994027,0.994027
600,9,9.33894,-0.0298131
600,10,10.8719,10.8719
600,11,-3.2448,-0.0682235
600,12,5.78426,-0.0345074
600,13,8.70359,0.029343
600,14,-9.49637,-9.49637
600,15,-6.27458,-6.27458
600,16,1.98079,1.98079
600,17,-5.6397,-0.0510922
600,18,1.26969,-0.18789
600,19,10.9807,0.00175662
600,20,3.68782,-0.0717198
600,21,7.60237,-0.0397232
600,22,-7.55649,-0.0414626
600,23,10.8038,0.0170283
600,24,-10.4553,0.0301448
600,25,-0.416758,0.737807
600,26,8.01393,8.01393
600,27,2.78383,0.0718202
600,28,-8.5061,0.0374145
600,29,5.78119,-0.0349379
600,30,7.59678,7.59678
600,31,5.91326,-0.0144871
600,32,10.1566,10.1566
600,33,10.2921,10.2921
600,34,-2.4668,0.128336
600,35,0.578007,0.578007
600,36,-10.9386,-10.9386
600,37,2.5289,2.5289
600,38,4.13325,0.0313046
600,39,-11.8811,-11.8811
600,40,-8.84846,-8.84846
600,41,11.3115,-0.0233508
600,42,0.373182,0.373182
600,43,-7.74903,-7.74903
600,44,8.05096,8.05096
600,45,-1.45317,-0.216679
600,46,-9.26897,-0.0256864
600,47,-1.56206,-1.56206
600,48,-6.51742,0.0487667
600,49,-4.67605,0.0579238
600,50,-6.55363,-6.55363
601,1,10.6826,10.6826
601,2,-11.0091,-11.0091
601,3,-5.44342,-0.0575547
601,4,-0.249347,0.900821
601,5,3.28652,-0.0758754
601,6,10.1883,0.0174201
601,7,-7.50337,-0.0424199
601,8,1.20936,1.20936
601,9,9.58969,-0.0318841
601,10,10.6367,10.6367
601,11,-2.94972,0.0169754
601,12,5.61355,-0.0531343
601,13,8.92075,0.00879242
601,14,-9.23787,-9.23787
601,15,-6.61072,-6.61072
601,16,1.76852,1.76852
601,17,-5.93013,-0.0116878
601,18,1.10942,-0.0966963
601,19,11.1878,-0.015831
601,20,3.39585,-0.0887617
601,21,7.34366,-0.0382209
601,22,-7.25596,-0.0315953
601,23,10.4598,0.0301893
601,24,-10.2432,0.0215021
601,25,-0.712454,0.350903
601,26,7.84618,7.84618
601,27,2.45335,0.128354
601,28,-8.12213,0.0146709
601,29,6.15798,0.0246138
601,30,7.43335,7.43335
601,31,5.60759,-0.0535525
601,32,9.93564,9.93564
601,33,10.5406,10.5406
601,34,-2.16954,0.0745039
601,35,0.791821,0.791821
601,36,-10.676,-10.676
601,37,2.31491,2.31491
601,38,3.92374,-0.0192512
601,39,-11.6504,-11.6504
601,40,-9.09797,-9.09797
601,41,11.0168,-0.00152543
601,42,0.496884,0.496884
601,43,-7.96518,-7.96518
601,44,7.84575,7.84575
601,45,-1.71617,-0.144323
601,46,-9.05302,-0.00582903
601,47,-1.22441,-1.22441
601,48,-6.80615,0.0267528
601,49,-4.37866,0.0674774
601,50,-6.13625,-6.13625
602,1,10.9206,10.9206
602,2,-11.2816,-11.2816
602,3,-5.17475,-0.0320991
602,4,-0.52931,0.59882
602,5,3.02584,-0.00852996
602,6,9.92291,-0.00769309
602,7,-7.22888,-0.0290036
602,8,0.956157,0.956157
602,9,9.32397,-0.0290501
602,10,10.8961,10.8961
602,11,-3.2394,-0.0671292
602,12,5.85367,-0.0241275
602,13,8.6631,0.0320242
602,14,-9.50801,-9.50801
602,15,-6.32318,-6.32318
602,16,2.0368,2.0368
602,17,-5.65361,-0.0498721
602,18,1.33251,-0.206567
602,19,10.9219,0.00708137
602,20,3.67291,-0.0741892
602,21,7.62167,-0.03875
602,22,-7.53763,-0.0419346
602,23,10.7383,0.0217197
602,24,-10.5022,0.030308
602,25,-0.435781,0.715621
602,26,8.07802,8.07802
602,27,2.74597,0.082998
602,28,-8.42711,0.0367862
602,29,5.86237,-0.0227529
602,30,7.68364,7.68364
602,31,5.88157,-0.0196752
602,32,10.1946,10.1946
602,33,10.2777,10.2777
602,34,-2.44695,0.128282
602,35,0.535768,0.535768
602,36,-10.9433,-10.9433
602,37,2.56555,2.56555
602,38,4.17939,0.0406864
602,39,-11.9126,-11.9126
602,40,-8.83246,-8.83246
602,41,11.3081,-0.0231881
602,42,0.274598,0.274598
602,43,-7.70683,-7.70683
602,44,8.10736,8.10736
602,45,-1.41822,-0.217076
602,46,-9.32805,-0.0292649
602,47,-1.51494,-1.51494
602,48,-6.53473,0.0484208
602,49,-4.65609,0.0603083
602,50,-6.44462,-6.44462
603,1,11.0655,11.0655
603,2,-11.3837,-11.3837
603,3,-5.0663,-0.0129928
603,4,-0.625497,0.469849
603,5,2.90549,0.0320513
603,6,9.80375,-0.0187735
603,7,-7.12779,-0.017451
603,8,0.834315,0.834315
603,9,9.21666,-0.0217338
603,10,11.0111,11.0111
603,11,-3.33586,-0.0830122
603,12,5.99195,-0.00134257
603,13,8.54212,0.0369378
603,14,-9.60909,-9.60909
603,15,-6.23727,-6.23727
603,16,2.14765,2.14765
603,17,-5.55332,-0.0565165
603,18,1.48313,-0.214319
603,19,10.8087,0.0166546
603,20,3.77206,-0.0553948
603,21,7.7246,-0.0313679
603,22,-7.63301,-0.0381134
603,23,10.8356,0.0145056
603,24,-10.6234,0.0277382
603,25,-0.338653,0.821743
603,26,8.21961,8.21961
603,27,2.83057,0.0570695
603,28,-8.49765,0.0374575
603,29,5.78924,-0.0338025
603,30,7.81352,7.81352
603,31,5.98353,-0.00275091
603,32,10.3121,10.3121
603,33,10.1651,10.1651
603,34,-2.54464,0.123862
603,35,0.413038,0.413038
603,36,-11.0544,-11.0544
603,37,2.68847,2.68847
603,38,4.30327,0.0602854
603,39,-12.028,-12.028
603,40,-8.72533,-8.72533
603,41,11.3989,-0.0265283
603,42,0.1186,0.1186
603,43,-7.5866,-7.5866
603,44,8.2281,8.2281
603,45,-1.32664,-0.205224
603,46,-9.43602,-0.0330543
603,47,-1.59971,-1.59971
603,48,-6.4362,0.048466
603,49,-4.75202,0.0470639
603,50,-6.50364,-6.50364
604,1,10.6598,10.6598
604,2,-10.954,-10.954
604,3,-5.48857,-0.0579577
604,4,-0.198291,0.936566
604,5,3.31941,-0.0808708
604,6,10.2188,0.0197637
604,7,-7.55544,-0.0414926
604,8,1.25175,1.25175
604,9,9.64204,-0.0297802
604,10,10.5892,10.5892
604,11,-2.9132,0.0294277
604,12,5.58048,-0.0552264
604,13,8.95778,0.00469944
604,14,-9.17917,-9.17917
604,15,-6.66928,-6.66928
604,16,1.72512,1.72512
604,17,-5.97993,-0.00335366
604,18,1.07523,-0.0693175
604,19,11.2294,-0.018708
604,20,3.34649,-0.0842693
604,21,7.3025,-0.0354642
604,22,-7.20612,-0.0266462
604,23,10.4112,0.0293907
604,24,-10.2067,0.0188562
604,25,-0.766016,0.278681
604,26,7.80859,7.80859
604,27,2.39942,0.126093
604,28,-8.06121,0.00754673
604,29,6.22982,0.0337678
604,30,7.40071,7.40071
604,31,5.56093,-0.056195
604,32,9.8931,9.8931
604,33,10.5864,10.5864
604,34,-2.11789,0.054402
604,35,0.827612,0.827612
604,36,-10.6353,-10.6353
604,37,2.27054,2.27054
604,38,3.88845,-0.0281034
604,39,-11.6066,-11.6066
604,40,-9.15047,-9.15047
604,41,10.9722,0.00252749
604,42,0.520802,0.520802
604,43,-8.00437,-8.00437
604,44,7.81391,7.81391
604,45,-1.74943,-0.12889
604,46,-9.01505,-0.00166879
604,47,-1.16797,-1.16797
604,48,-6.86535,0.0190331
604,49,-4.32388,0.0626326
604,50,-6.05843,-6.05843
605,1,10.728,10.728
605,2,-11.0956,-11.0956
605,3,-5.36113,-0.0538122
605,4,-0.344631,0.815767
605,5,3.21349,-0.0615646
605,6,10.1101,0.0106772
605,7,-7.41431,-0.0413855
605,8,1.14525,1.14525
605,9,9.51098,-0.0334477
605,10,10.7074,10.7074
605,11,-3.05698,-0.0185391
605,12,5.66228,-0.0490675
605,13,8.85151,0.0161738
605,14,-9.3212,-9.3212
605,15,-6.50573,-6.50573
605,16,1.84985,1.84985
605,17,-5.83825,-0.0265285
605,18,1.13857,-0.1179
605,19,11.1094,-0.00965123
605,20,3.48755,-0.0912005
605,21,7.4368,-0.0419611
605,22,-7.35386,-0.0388027
605,23,10.5542,0.0297231
605,24,-10.3138,0.0257288
605,25,-0.620995,0.475993
605,26,7.88534,7.88534
605,27,2.56412,0.121629
605,28,-8.24731,0.0270593
605,29,6.04358,0.00718915
605,30,7.49294,7.49294
605,31,5.69663,-0.0455505
605,32,10.0055,10.0055
605,33,10.4647,10.4647
605,34,-2.26228,0.103254
605,35,0.723277,0.723277
605,36,-10.7567,-10.7567
605,37,2.3764,2.3764
605,38,3.99044,-0.00239459
605,39,-11.7246,-11.7246
605,40,-9.01948,-9.01948
605,41,11.1254,-0.0109842
605,42,0.468376,0.468376
605,43,-7.89538,-7.89538
605,44,7.91954,7.91954
605,45,-1.60055,-0.189034
605,46,-9.14155,-0.0149785
605,47,-1.33346,-1.33346
605,48,-6.72098,0.0363984
605,49,-4.47084,0.0708984
605,50,-6.26527,-6.26527
606,1,10.1854,10.1854
606,2,-10.5374,-10.5374
606,3,-5.91984,-0.0133981
606,4,0.219541,0.922581
606,5,3.76924,-0.0559991
606,6,10.6662,0.0258644
606,7,-7.9749,-0.0031439
606,8,1.69675,1.69675
606,9,10.0678,0.00667911
606,10,10.1542,10.1542
606,11,-2.4883,0.127836
606,12,5.11815,-0.0225579
606,13,9.40512,-0.0323519
606,14,-8.76365,-8.76365
606,15,-7.07459,-7.07459
606,16,1.2919,1.2919
606,17,-6.40044,0.0473198
606,18,0.601296,0.502794
606,19,11.6668,-0.0236221
606,20,2.92445,0.0255922
606,21,6.87368,0.0178992
606,22,-6.7884,0.0289249
606,23,9.99012,-0.00098848
606,24,-9.7608,-0.0222639
606,25,-1.18413,-0.146969
606,26,7.34392,7.34392
606,27,1.99361,-0.00320398
606,28,-7.67001,-0.0357206
606,29,6.61567,0.0449723
606,30,6.94475,6.94475
606,31,5.13507,-0.0255208
606,32,9.45246,9.45246
606,33,11.0209,11.0209
606,34,-1.69876,-0.152021
606,35,1.27728,1.27728
606,36,-10.1978,-10.1978
606,37,1.82558,1.82558
606,38,3.43797,-0.0908342
606,39,-11.1707,-11.1707
606,40,-9.57651,-9.57651
606,41,10.5564,0.0296819
606,42,1.00555,1.00555
606,43,-8.44811,-8.44811
606,44,7.36415,7.36415
606,45,-2.17184,0.0753345
606,46,-8.58218,0.0358603
606,47,-0.763069,-0.763069
606,48,-7.28141,-0.0338066
606,49,-3.90754,-0.0233309
606,50,-5.68662,-5.68662
607,1,10.3922,10.3922
607,2,-10.8325,-10.8325
607,3,-5.62828,-0.0520245
607,4,-0.0949414,0.985239
607,5,3.49688,-0.0910226
607,6,10.4024,0.0291718
607,7,-7.67199,-0.0355792
607,8,1.42844,1.42844
607,9,9.77915,-0.0208152
607,10,10.4303,10.4303
607,11,-2.80364,0.0656801
607,12,5.35658,-0.0534933
607,13,9.13534,-0.0143728
607,14,-9.05657,-9.05657
607,15,-6.73427,-6.73427
607,16,1.55736,1.55736
607,17,-6.0892,0.0144584
607,18,0.833185,0.191174
607,19,11.404,-0.0266523
607,20,3.2373,-0.0666992
607,21,7.16857,-0.0224315
607,22,-7.10781,-0.0148793
607,23,10.3354,0.0267716
607,24,-10.0258,0.00256636
607,25,-0.86743,0.14845
607,26,7.58286,7.58286
607,27,2.33079,0.117721
607,28,-8.04033,0.00500288
607,29,6.25111,0.0361314
607,30,7.18079,7.18079
607,31,5.45988,-0.0578373
607,32,9.7251,9.7251
607,33,10.7348,10.7348
607,34,-2.01671,0.00827955
607,35,1.00999,1.00999
607,36,-10.4947,-10.4947
607,37,2.09395,2.09395
607,38,3.70109,-0.0694063
607,39,-11.4431,-11.4431
607,40,-9.28758,-9.28758
607,41,10.8719,0.0114709
607,42,0.791794,0.791794
607,43,-8.18044,-8.18044
607,44,7.62478,7.62478
607,45,-1.87548,-0.0647107
607,46,-8.84966,0.0163633
607,47,-1.10432,-1.10432
607,48,-6.96952,0.00436596
607,49,-4.22562,0.0490331
607,50,-6.07805,-6.07805
608,1,10.9342,10.9342
608,2,-11.3333,-11.3333
608,3,-5.1289,-0.0244507
608,4,-0.583625,0.526688
608,5,2.99138,0.00288246
608,6,9.89204,-0.0107056
608,7,-7.17702,-0.0234126
608,8,0.915369,0.915369
608,9,9.27334,-0.0259848
608,10,10.9411,10.9411
608,11,-3.2835,-0.07537
608,12,5.88111,-0.0197493
608,13,8.62573,0.0340608
608,14,-9.565,-9.565
608,15,-6.25815,-6.25815
608,16,2.07074,2.07074
608,17,-5.60009,-0.0540535
608,18,1.36001,-0.211777
608,19,10.891,0.00981727
608,20,3.72541,-0.0648995
608,21,7.66512,-0.0360642
608,22,-7.59314,-0.0401387
608,23,10.8061,0.016854
608,24,-10.5377,0.0299956
608,25,-0.37892,0.78
608,26,8.10906,8.10906
608,27,2.80787,0.0643448
608,28,-8.49924,0.0374515
608,29,5.78343,-0.0346239
608,30,7.71073,7.71073
608,31,5.94353,-0.00945116
608,32,10.2366,10.2366
608,33,10.231,10.231
608,34,-2.50294,0.127169
608,35,0.49999,0.49999
608,36,-10.9896,-10.9896
608,37,2.60653,2.60653
608,38,4.21266,0.046808
608,39,-11.9528,-11.9528
608,40,-8.78212,-8.78212
608,41,11.3576,-0.0252688
608,42,0.255915,0.255915
608,43,-7.66911,-7.66911
608,44,8.13722,8.13722
608,45,-1.38128,-0.214602
608,46,-9.36403,-0.0309383
608,47,-1.57931,-1.57931
608,48,-6.47563,0.0490111
608,49,-4.71409,0.0528181
608,50,-6.53398,-6.53398
609,1,10.4679,10.4679
609,2,-10.7792,-10.7792
609,3,-5.66888,-0.0484317
609,4,-0.0208452,0.999285
609,5,3.50646,-0.0907594
609,6,10.4065,0.0292787
609,7,-7.73217,-0.0306935
609,8,1.43373,1.43373
609,9,9.81879,-0.0174745
609,10,10.41,10.41
609,11,-2.72839,0.0879025
609,12,5.394,-0.05577
609,13,9.14251,-0.0150722
609,14,-9.00597,-9.00597
609,15,-6.84333,-6.84333
609,16,1.5443,1.5443
609,17,-6.15789,0.0246019
609,18,0.889235,0.122063
609,19,11.4113,-0.026819
609,20,3.16809,-0.0506263
609,21,7.12006,-0.0164657
609,22,-7.0279,-0.00396539
609,23,10.232,0.0207209
609,24,-10.0223,0.00222412
609,25,-0.941905,0.0613366
609,26,7.6245,7.6245
609,27,2.22355,0.0924752
609,28,-7.88833,-0.0138682
609,29,6.39662,0.0471605
609,30,7.21389,7.21389
609,31,5.3807,-0.0550512
609,32,9.71208,9.71208
609,33,10.7672,10.7672
609,34,-1.9407,-0.0303774
609,35,1.01381,1.01381
609,36,-10.4525,-10.4525
609,37,2.0897,2.0897
609,38,3.70305,-0.0690548
609,39,-11.4257,-11.4257
609,40,-9.32735,-9.32735
609,41,10.7913,0.0179829
609,42,0.712179,0.712179
609,43,-8.18711,-8.18711
609,44,7.62623,7.62623
609,45,-1.93611,-0.0327802
609,46,-8.83116,0.0182345
609,47,-0.992435,-0.992435
609,48,-7.03871,-0.00548671
609,49,-4.1487,0.0345532
609,50,-5.89465,-5.89465
610,1,10.432,10.432
610,2,-10.8288,-10.8288
610,3,-5.62889,-0.0519767
610,4,-0.0842903,0.988354
610,5,3.4883,-0.091189
610,6,10.3881,0.0287664
610,7,-7.67866,-0.0350935
610,8,1.42031,1.42031
610,9,9.77873,-0.0208486
610,10,10.4345,10.4345
610,11,-2.79482,0.0684339
610,12,5.37608,-0.0547784
610,13,9.12662,-0.0135102
610,14,-9.05603,-9.05603
610,15,-6.75779,-6.75779
610,16,1.57417,1.57417
610,17,-6.10026,0.0161651
610,18,0.849937,0.17009
610,19,11.3862,-0.0261894
610,20,3.22618,-0.0643547
610,21,7.16985,-0.0225815
610,22,-7.09497,-0.0131883
610,23,10.3026,0.0251404
610,24,-10.0371,0.00368608
610,25,-0.880286,0.132811
610,26,7.60024,7.60024
610,27,2.31117,0.114194
610,28,-8.00493,0.000615693
610,29,6.28654,0.0396691
610,30,7.20749,7.20749
610,31,5.43957,-0.0574661
610,32,9.73276,9.73276
610,33,10.7347,10.7347
610,34,-2.00305,0.00152192
610,35,1.00013,1.00013
610,36,-10.4901,-10.4901
610,37,2.10152,2.10152
610,38,3.71245,-0.0673426
610,39,-11.4495,-11.4495
610,40,-9.28699,-9.28699
610,41,10.8649,0.0120657
610,42,0.762297,0.762297
610,43,-8.17112,-8.17112
610,44,7.6403,7.6403
610,45,-1.8678,-0.0687623
610,46,-8.86641,0.014629
610,47,-1.08138,-1.08138
610,48,-6.98113,0.0027017
610,49,-4.21234,0.046752
610,50,-6.03209,-6.03209
611,1,10.2279,10.2279
611,2,-10.6253,-10.6253
611,3,-5.83608,-0.0268623
611,4,0.124025,0.974889
611,5,3.6976,-0.0700236
611,6,10.5973,0.0286456
611,7,-7.8849,-0.0142813
611,8,1.62377,1.62377
611,9,9.98217,-0.00178489
611,10,10.2319,10.2319
611,11,-2.57961,0.119555
611,12,5.17355,-0.0319082
611,13,9.33293,-0.0295152
611,14,-8.85521,-8.85521
611,15,-6.96655,-6.96655
611,16,1.36472,1.36472
611,17,-6.30751,0.0415156
611,18,0.650649,0.435444
611,19,11.5969,-0.0261847
611,20,3.01762,-0.00583486
611,21,6.9593,0.00583297
611,22,-6.88578,0.0162335
611,23,10.0972,0.00948057
611,24,-9.83122,-0.0163748
611,25,-1.0874,-0.0793698
611,26,7.39997,7.39997
611,27,2.10091,0.0472311
611,28,-7.79189,-0.0248458
611,29,6.4931,0.0490113
611,30,7.00354,7.00354
611,31,5.23494,-0.0409142
611,32,9.52875,9.52875
611,33,10.9395,10.9395
611,34,-1.79518,-0.106383
611,35,1.20711,1.20711
611,36,-10.2821,-10.2821
611,37,1.89798,1.89798
611,38,3.50578,-0.0907808
611,39,-11.2453,-11.2453
611,40,-9.49092,-9.49092
611,41,10.6522,0.0265318
611,42,0.963562,0.963562
611,43,-8.37591,-8.37591
611,44,7.43119,7.43119
611,45,-2.08441,0.0400219
611,46,-8.65825,0.032313
611,47,-0.871476,-0.871476
611,48,-7.18545,-0.0243735
611,49,-4.0055,0.00137357
611,50,-5.82404,-5.82404
612,1,10.8174,10.8174
612,2,-11.247,-11.247
612,3,-5.21471,-0.038122
612,4,-0.505772,0.62925
612,5,3.08261,-0.0264984
612,6,9.9864,-0.00136111
612,7,-7.25978,-0.0319414
612,8,1.01049,1.01049
612,9,9.36271,-0.0308843
612,10,10.8479,10.8479
612,11,-3.20985,-0.0607428
612,12,5.77643,-0.0355992
612,13,8.71893,0.0282079
612,14,-9.47541,-9.47541
612,15,-6.32702,-6.32702
612,16,1.97436,1.97436
612,17,-5.67857,-0.0474632
612,18,1.25312,-0.181367
612,19,10.9878,0.00110889
612,20,3.64763,-0.078047
612,21,7.58103,-0.0406344
612,22,-7.51756,-0.0422778
612,23,10.7419,0.021478
612,24,-10.4429,0.0299917
612,25,-0.456209,0.691136
612,26,8.00376,8.00376
612,27,2.73878,0.0850265
612,28,-8.44248,0.0370895
612,29,5.84524,-0.0254456
612,30,7.60335,7.60335
612,31,5.87021,-0.0215021
612,32,10.1435,10.1435
612,33,10.3197,10.3197
612,34,-2.42672,0.127708
612,35,0.594273,0.594273
612,36,-10.907,-10.907
612,37,2.51134,2.51134
612,38,4.11765,0.0279263
612,39,-11.8594,-11.8594
612,40,-8.87141,-8.87141
612,41,11.2811,-0.021802
612,42,0.36895,0.36895
612,43,-7.76291,-7.76291
612,44,8.04102,8.04102
612,45,-1.46392,-0.216041
612,46,-9.26825,-0.025637
612,47,-1.51084,-1.51084
612,48,-6.5564,0.0477894
612,49,-4.6371,0.0623745
612,50,-6.48174,-6.48174
613,1,10.7418,10.7418
613,2,-11.071,-11.071
613,3,-5.3821,-0.0551314
613,4,-0.311778,0.8476
613,5,3.22556,-0.0642209
613,6,10.1255,0.0120731
613,7,-7.44141,-0.0420529
613,8,1.15055,1.15055
613,9,9.52965,-0.0332573
613,10,10.6966,10.6966
613,11,-3.01561,-0.00517579
613,12,5.67194,-0.0481304
613,13,8.86069,0.0152256
613,14,-9.29843,-9.29843
613,15,-6.54826,-6.54826
613,16,1.83026,1.83026
613,17,-5.86789,-0.0218735
613,18,1.16446,-0.135033
613,19,11.1265,-0.0110761
613,20,3.45778,-0.0912476
613,21,7.40695,-0.0411515
613,22,-7.31862,-0.0366214
613,23,10.5219,0.0301809
613,24,-10.3043,0.025237
613,25,-0.650883,0.435123
613,26,7.9023,7.9023
613,27,2.51743,0.126253
613,28,-8.18682,0.0215318
613,29,6.09533,0.0154068
613,30,7.49338,7.49338
613,31,5.66923,-0.0483973
613,32,9.99578,9.99578
613,33,10.4806,10.4806
613,34,-2.2312,0.0947489
613,35,0.732128,0.732128
613,36,-10.7372,-10.7372
613,37,2.37312,2.37312
613,38,3.98397,-0.00402181
613,39,-11.7115,-11.7115
613,40,-9.03825,-9.03825
613,41,11.0819,-0.00731345
613,42,0.441053,0.441053
613,43,-7.90438,-7.90438
613,44,7.90736,7.90736
613,45,-1.64834,-0.172516
613,46,-9.11698,-0.0125438
613,47,-1.28765,-1.28765
613,48,-6.74636,0.033742
613,49,-4.44017,0.070426
613,50,-6.1997,-6.1997
614,1,10.6973,10.6973
614,2,-11.0488,-11.0488
614,3,-5.40688,-0.05637
614,4,-0.294481,0.863334
614,5,3.25537,-0.0702978
614,6,10.1521,0.0144206
614,7,-7.46232,-0.0423571
614,8,1.18548,1.18548
614,9,9.55628,-0.0327898
614,10,10.6657,10.6657
614,11,-3.00502,-0.00167007
614,12,5.62842,-0.0520138
614,13,8.89246,0.0118641
614,14,-9.27445,-9.27445
614,15,-6.56056,-6.56056
614,16,1.80592,1.80592
614,17,-5.88754,-0.0187061
614,18,1.10933,-0.0966289
614,19,11.1522,-0.013136
614,20,3.43869,-0.0908553
614,21,7.38859,-0.0404692
614,22,-7.30251,-0.0354654
614,23,10.5027,0.0303064
614,24,-10.2731,0.0234407
614,25,-0.670651,0.408038
614,26,7.85291,7.85291
614,27,2.50849,0.126848
614,28,-8.1863,0.0214802
614,29,6.10274,0.0165439
614,30,7.45685,7.45685
614,31,5.64719,-0.0504461
614,32,9.96434,9.96434
614,33,10.5089,10.5089
614,34,-2.21218,0.0889663
614,35,0.764686,0.764686
614,36,-10.7113,-10.7113
614,37,2.3363,2.3363
614,38,3.95083,-0.0123961
614,39,-11.6827,-11.6827
614,40,-9.06489,-9.06489
614,41,11.0726,-0.00649943
614,42,0.496583,0.496583
614,43,-7.9361,-7.9361
614,44,7.87848,7.87848
614,45,-1.65284,-0.170807
614,46,-9.0968,-0.0104781
614,47,-1.27745,-1.27745
614,48,-6.7693,0.0311741
614,49,-4.42098,0.0697926
614,50,-6.20081,-6.20081
615,1,10.6905,10.6905
615,2,-11.0488,-11.0488
615,3,-5.40871,-0.0564475
615,4,-0.293579,0.864135
615,5,3.25962,-0.0711063
615,6,10.1564,0.014786
615,7,-7.46291,-0.042363
615,8,1.18808,1.18808
615,9,9.55695,-0.0327751
615,10,10.6637,10.6637
