t,unit,input,output
638,6,-1.7886,-0.109696
638,7,-2.43928,-2.43928
638,8,0.588035,0.588035
638,9,-2.04729,-2.04729
638,10,2.196,0.0837187
638,11,0.0787894,0.0787894
638,12,1.59877,1.59877
638,13,-0.183732,-0.183732
638,14,-2.52409,-2.52409
638,15,-1.0852,-1.0852
638,16,-1.02456,-1.02456
638,17,0.872562,0.872562
638,18,-1.52836,-1.52836
638,19,-1.73894,-1.73894
638,20,0.828903,0.196616
639,1,1.48338,1.48338
639,2,-0.696824,0.37222
639,3,-1.05418,-1.05418
639,4,2.25294,2.25294
639,5,1.52738,1.52738
639,6,-1.79401,-0.106971
639,7,-2.42681,-2.42681
639,8,0.568895,0.568895
639,9,-2.04416,-2.04416
639,10,2.20638,0.0871205
639,11,0.0754522,0.0754522
639,12,1.59921,1.59921
639,13,-0.192226,-0.192226
639,14,-2.52914,-2.52914
639,15,-1.09338,-1.09338
639,16,-1.025,-1.025
639,17,0.862241,0.862241
639,18,-1.53005,-1.53005
639,19,-1.73447,-1.73447
639,20,0.824259,0.202542
640,1,1.48841,1.48841
640,2,-0.692863,0.377634
640,3,-1.05614,-1.05614
640,4,2.25061,2.25061
640,5,1.53389,1.53389
640,6,-1.79322,-0.107369
640,7,-2.4253,-2.4253
640,8,0.574254,0.574254
640,9,-2.04106,-2.04106
640,10,2.2074,0.0874499
640,11,0.0800459,0.0800459
640,12,1.59999,1.59999
640,13,-0.192107,-0.192107
640,14,-2.52577,-2.52577
640,15,-1.0879,-1.0879
640,16,-1.02578,-1.02578
640,17,0.861254,0.861254
640,18,-1.53355,-1.53355
640,19,-1.75129,-1.75129
640,20,0.82126,0.206383
641,1,1.47904,1.47904
641,2,-0.716613,0.345244
641,3,-1.06527,-1.06527
641,4,2.26425,2.26425
641,5,1.51982,1.51982
641,6,-1.78282,-0.112585
641,7,-2.43721,-2.43721
641,8,0.587009,0.587009
641,9,-2.05595,-2.05595
641,10,2.1921,0.0824101
641,11,0.0859787,0.0859787
641,12,1.60919,1.60919
641,13,-0.180439,-0.180439
641,14,-2.51408,-2.51408
641,15,-1.07756,-1.07756
641,16,-1.03498,-1.03498
641,17,0.876761,0.876761
641,18,-1.52228,-1.52228
641,19,-1.73383,-1.73383
641,20,0.835951,0.187669
642,1,1.46877,1.46877
642,2,-0.689065,0.382827
642,3,-1.05916,-1.05916
642,4,2.26086,2.26086
642,5,1.51924,1.51924
642,6,-1.78791,-0.110039
642,7,-2.44223,-2.44223
642,8,0.585455,0.585455
642,9,-2.05092,-2.05092
642,10,2.1964,0.0838541
642,11,0.0769496,0.0769496
642,12,1.59762,1.59762
642,13,-0.183273,-0.183273
642,14,-2.5267,-2.5267
642,15,-1.08909,-1.08909
642,16,-1.0234,-1.0234
642,17,0.874019,0.874019
642,18,-1.52453,-1.52453
642,19,-1.72115,-1.72115
642,20,0.820909,0.206832
643,1,1.49457,1.49457
643,2,-0.687572,0.384868
643,3,-1.04971,-1.04971
643,4,2.24547,2.24547
643,5,1.53444,1.53444
643,6,-1.79977,-0.104061
643,7,-2.42062,-2.42062
643,8,0.561077,0.561077
643,9,-2.03458,-2.03458
643,10,2.21474,0.0897696
643,11,0.0730618,0.0730618
643,12,1.59573,1.59573
643,13,-0.197702,-0.197702
643,14,-2.53668,-2.53668
643,15,-1.09939,-1.09939
643,16,-1.02152,-1.02152
643,17,0.852093,0.852093
643,18,-1.53478,-1.53478
643,19,-1.74359,-1.74359
643,20,0.825008,0.201585
644,1,1.47237,1.47237
644,2,-0.720374,0.340134
644,3,-1.07442,-1.07442
644,4,2.26712,2.26712
644,5,1.51978,1.51978
644,6,-1.77526,-0.116337
644,7,-2.43888,-2.43888
644,8,0.591254,0.591254
644,9,-2.059,-2.059
644,10,2.1891,0.0813892
644,11,0.100182,0.100182
644,12,1.62158,1.62158
644,13,-0.175141,-0.175141
644,14,-2.50369,-2.50369
644,15,-1.06692,-1.06692
644,16,-1.04736,-1.04736
644,17,0.878734,0.878734
644,18,-1.51774,-1.51774
644,19,-1.74341,-1.74341
644,20,0.842135,0.179867
645,1,1.47064,1.47064
645,2,-0.685364,0.38789
645,3,-1.0446,-1.0446
645,4,2.25425,2.25425
645,5,1.52637,1.52637
645,6,-1.79912,-0.104387
645,7,-2.4429,-2.4429
645,8,0.585198,0.585198
645,9,-2.04529,-2.04529
645,10,2.19632,0.0838259
645,11,0.0570766,0.0570766
645,12,1.57888,1.57888
645,13,-0.190004,-0.190004
645,14,-2.53949,-2.53949
645,15,-1.10323,-1.10323
645,16,-1.00467,-1.00467
645,17,0.874663,0.874663
645,18,-1.53546,-1.53546
645,19,-1.7191,-1.7191
645,20,0.813994,0.215726
646,1,1.48093,1.48093
646,2,-0.707781,0.357269
646,3,-1.0792,-1.0792
646,4,2.26692,2.26692
646,5,1.51336,1.51336
646,6,-1.77319,-0.117358
646,7,-2.42884,-2.42884
646,8,0.568923,0.568923
646,9,-2.05707,-2.05707
646,10,2.20351,0.0861931
646,11,0.110364,0.110364
646,12,1.63167,1.63167
646,13,-0.179173,-0.179173
646,14,-2.50646,-2.50646
646,15,-1.0691,-1.0691
646,16,-1.05745,-1.05745
646,17,0.864235,0.864235
646,18,-1.50902,-1.50902
646,19,-1.73298,-1.73298
646,20,0.843228,0.178493
647,1,1.46126,1.46126
647,2,-0.69768,0.371051
647,3,-1.05025,-1.05025
647,4,2.25862,2.25862
647,5,1.52452,1.52452
647,6,-1.79314,-0.107409
647,7,-2.45708,-2.45708
647,8,0.604923,0.604923
647,9,-2.04772,-2.04772
647,10,2.18198,0.0789308
647,11,0.0612816,0.0612816
647,12,1.58347,1.58347
647,13,-0.178735,-0.178735
647,14,-2.53341,-2.53341
647,15,-1.09502,-1.09502
647,16,-1.00926,-1.00926
647,17,0.885306,0.885306
647,18,-1.53184,-1.53184
647,19,-1.724,-1.724
647,20,0.832626,0.191884
648,1,1.47863,1.47863
648,2,-0.690346,0.381074
648,3,-1.06334,-1.06334
648,4,2.25574,2.25574
648,5,1.52222,1.52222
648,6,-1.78716,-0.110416
648,7,-2.42052,-2.42052
648,8,0.55278,0.55278
648,9,-2.0479,-2.0479
648,10,2.21445,0.089681
648,11,0.0926703,0.0926703
648,12,1.61493,1.61493
648,13,-0.192723,-0.192723
648,14,-2.52284,-2.52284
648,15,-1.08928,-1.08928
648,16,-1.04072,-1.04072
648,17,0.854893,0.854893
648,18,-1.52073,-1.52073
648,19,-1.72843,-1.72843
648,20,0.824758,0.201905
649,1,1.47598,1.47598
649,2,-0.706493,0.359025
649,3,-1.06013,-1.06013
649,4,2.25945,2.25945
649,5,1.52822,1.52822
649,6,-1.7862,-0.110897
649,7,-2.44605,-2.44605
649,8,0.598476,0.598476
649,9,-2.04888,-2.04888
649,10,2.18738,0.0808002
649,11,0.0803669,0.0803669
649,12,1.59993,1.59993
649,13,-0.178616,-0.178616
649,14,-2.52029,-2.52029
649,15,-1.0806,-1.0806
649,16,-1.02572,-1.02572
649,17,0.879153,0.879153
649,18,-1.52824,-1.52824
649,19,-1.74584,-1.74584
649,20,0.840122,0.182402
650,1,1.47413,1.47413
650,2,-0.695025,0.374678
650,3,-1.05311,-1.05311
650,4,2.25495,2.25495
650,5,1.52408,1.52408
650,6,-1.79334,-0.107311
650,7,-2.42886,-2.42886
650,8,0.567212,0.567212
650,9,-2.04818,-2.04818
650,10,2.20512,0.0867133
650,11,0.073457,0.073457
650,12,1.59788,1.59788
650,13,-0.192425,-0.192425
650,14,-2.52948,-2.52948
650,15,-1.09553,-1.09553
650,16,-1.02367,-1.02367
650,17,0.865282,0.865282
650,18,-1.52862,-1.52862
650,19,-1.72476,-1.72476
650,20,0.819315,0.208878
651,1,1.488,1.488
651,2,-0.692771,0.377759
651,3,-1.06092,-1.06092
651,4,2.25392,2.25392
651,5,1.53044,1.53044
651,6,-1.78873,-0.109629
651,7,-2.42847,-2.42847
651,8,0.5763,0.5763
651,9,-2.04337,-2.04337
651,10,2.20571,0.0869045
651,11,0.0862359,0.0862359
651,12,1.60482,1.60482
651,13,-0.188427,-0.188427
651,14,-2.52239,-2.52239
651,15,-1.0833,-1.0833
651,16,-1.0306,-1.0306
651,17,0.862604,0.862604
651,18,-1.52873,-1.52873
651,19,-1.7495,-1.7495
651,20,0.826708,0.199415
652,1,1.49017,1.49017
652,2,-0.700716,0.366906
652,3,-1.04658,-1.04658
652,4,2.24786,2.24786
652,5,1.53492,1.53492
652,6,-1.80044,-0.103723
652,7,-2.4249,-2.4249
652,8,0.572939,0.572939
652,9,-2.03937,-2.03937
652,10,2.20549,0.0868331
652,11,0.0650459,0.0650459
652,12,1.58968,1.58968
652,13,-0.195719,-0.195719
652,14,-2.53352,-2.53352
652,15,-1.09721,-1.09721
652,16,-1.01547,-1.01547
652,17,0.86254,0.86254
652,18,-1.53867,-1.53867
652,19,-1.74514,-1.74514
652,20,0.822288,0.205065
653,1,1.489,1.489
653,2,-0.696619,0.3725
653,3,-1.06252,-1.06252
653,4,2.25438,2.25438
653,5,1.52995,1.52995
653,6,-1.78823,-0.109879
653,7,-2.42084,-2.42084
653,8,0.570858,0.570858
653,9,-2.04618,-2.04618
653,10,2.20954,0.088132
653,11,0.088699,0.088699
653,12,1.60846,1.60846
653,13,-0.191465,-0.191465
653,14,-2.51798,-2.51798
653,15,-1.08098,-1.08098
653,16,-1.03425,-1.03425
653,17,0.860957,0.860957
653,18,-1.52929,-1.52929
653,19,-1.75038,-1.75038
653,20,0.817337,0.21142
654,1,1.49312,1.49312
654,2,-0.70197,0.365194
654,3,-1.04957,-1.04957
654,4,2.25198,2.25198
654,5,1.53198,1.53198
654,6,-1.79764,-0.105137
654,7,-2.43058,-2.43058
654,8,0.582831,0.582831
654,9,-2.0421,-2.0421
654,10,2.20071,0.0852782
654,11,0.066084,0.066084
654,12,1.58891,1.58891
654,13,-0.191369,-0.191369
654,14,-2.53099,-2.53099
654,15,-1.09274,-1.09274
654,16,-1.0147,-1.0147
654,17,0.867955,0.867955
654,18,-1.53687,-1.53687
654,19,-1.74319,-1.74319
654,20,0.823198,0.203901
655,1,1.47499,1.47499
655,2,-0.70797,0.357012
655,3,-1.07446,-1.07446
655,4,2.26754,2.26754
655,5,1.51369,1.51369
655,6,-1.77651,-0.115717
655,7,-2.43379,-2.43379
655,8,0.580667,0.580667
655,9,-2.05878,-2.05878
655,10,2.19787,0.0843413
655,11,0.0990324,0.0990324
655,12,1.62086,1.62086
655,13,-0.178954,-0.178954
655,14,-2.50853,-2.50853
655,15,-1.07166,-1.07166
655,16,-1.04665,-1.04665
655,17,0.872281,0.872281
655,18,-1.51472,-1.51472
655,19,-1.72909,-1.72909
655,20,0.830542,0.194531
656,1,1.479,1.479
656,2,-0.686489,0.38635
656,3,-1.04658,-1.04658
656,4,2.25196,2.25196
656,5,1.52887,1.52887
656,6,-1.79943,-0.104234
656,7,-2.44222,-2.44222
656,8,0.587332,0.587332
656,9,-2.04003,-2.04003
656,10,2.19747,0.0842067
656,11,0.0600474,0.0600474
656,12,1.58167,1.58167
656,13,-0.188657,-0.188657
656,14,-2.54002,-2.54002
656,15,-1.10143,-1.10143
656,16,-1.00746,-1.00746
656,17,0.870628,0.870628
656,18,-1.53569,-1.53569
656,19,-1.72784,-1.72784
656,20,0.822679,0.204565
657,1,1.48101,1.48101
657,2,-0.705509,0.360366
657,3,-1.07153,-1.07153
657,4,2.26072,2.26072
657,5,1.52015,1.52015
657,6,-1.78053,-0.113726
657,7,-2.42413,-2.42413
657,8,0.56459,0.56459
657,9,-2.052,-2.052
657,10,2.20685,0.0872728
657,11,0.10149,0.10149
657,12,1.62418,1.62418
657,13,-0.185206,-0.185206
657,14,-2.51254,-2.51254
657,15,-1.07717,-1.07717
657,16,-1.04997,-1.04997
657,17,0.860911,0.860911
657,18,-1.51688,-1.51688
657,19,-1.73705,-1.73705
657,20,0.836052,0.187541
658,1,1.47232,1.47232
658,2,-0.695561,0.373946
658,3,-1.04967,-1.04967
658,4,2.25489,2.25489
658,5,1.53092,1.53092
658,6,-1.79499,-0.10648
658,7,-2.44688,-2.44688
658,8,0.597317,0.597317
658,9,-2.0448,-2.0448
658,10,2.18952,0.0815352
658,11,0.0645586,0.0645586
658,12,1.58487,1.58487
658,13,-0.184212,-0.184212
658,14,-2.53183,-2.53183
658,15,-1.09354,-1.09354
658,16,-1.01066,-1.01066
658,17,0.878847,0.878847
658,18,-1.53579,-1.53579
658,19,-1.73692,-1.73692
658,20,0.826258,0.199989
659,1,1.49026,1.49026
659,2,-0.691907,0.37894
659,3,-1.0558,-1.0558
659,4,2.25025,2.25025
659,5,1.52933,1.52933
659,6,-1.794,-0.106979
659,7,-2.41413,-2.41413
659,8,0.552021,0.552021
659,9,-2.04283,-2.04283
659,10,2.21774,0.0907028
659,11,0.0828832,0.0828832
659,12,1.60612,1.60612
659,13,-0.198447,-0.198447
659,14,-2.52762,-2.52762
659,15,-1.0931,-1.0931
659,16,-1.03191,-1.03191
659,17,0.852037,0.852037
659,18,-1.52918,-1.52918
659,19,-1.73896,-1.73896
659,20,0.818681,0.209692
660,1,1.47863,1.47863
660,2,-0.712766,0.350479
660,3,-1.06773,-1.06773
660,4,2.26385,2.26385
660,5,1.52383,1.52383
660,6,-1.78041,-0.113786
660,7,-2.44283,-2.44283
660,8,0.598779,0.598779
660,9,-2.05388,-2.05388
660,10,2.1881,0.0810499
660,11,0.0895093,0.0895093
660,12,1.60906,1.60906
660,13,-0.176414,-0.176414
660,14,-2.51147,-2.51147
660,15,-1.07165,-1.07165
660,16,-1.03485,-1.03485
660,17,0.87986,0.87986
660,18,-1.52365,-1.52365
660,19,-1.74673,-1.74673
660,20,0.838688,0.184211
661,1,1.47541,1.47541
661,2,-0.690524,0.380831
661,3,-1.04792,-1.04792
661,4,2.25373,2.25373
661,5,1.52445,1.52445
661,6,-1.79781,-0.105053
661,7,-2.43362,-2.43362
661,8,0.573745,0.573745
661,9,-2.04534,-2.04534
661,10,2.20278,0.0859547
661,11,0.0632015,0.0632015
661,12,1.5877,1.5877
661,13,-0.192565,-0.192565
661,14,-2.53638,-2.53638
661,15,-1.10121,-1.10121
661,16,-1.01349,-1.01349
661,17,0.86762,0.86762
661,18,-1.53234,-1.53234
661,19,-1.71994,-1.71994
661,20,0.815918,0.213246
662,1,1.49574,1.49574
662,2,-0.688163,0.38406
662,3,-1.06081,-1.06081
662,4,2.24938,2.24938
662,5,1.5333,1.5333
662,6,-1.79121,-0.108382
662,7,-2.41752,-2.41752
662,8,0.562721,0.562721
662,9,-2.03865,-2.03865
662,10,2.21603,0.0901725
662,11,0.089687,0.089687
662,12,1.60889,1.60889
662,13,-0.194185,-0.194185
662,14,-2.5242,-2.5242
662,15,-1.0857,-1.0857
662,16,-1.03468,-1.03468
662,17,0.851858,0.851858
662,18,-1.5297,-1.5297
662,19,-1.75437,-1.75437
662,20,0.823517,0.203492
663,1,1.47514,1.47514
663,2,-0.724159,0.334995
663,3,-1.06376,-1.06376
663,4,2.26499,2.26499
663,5,1.52121,1.52121
663,6,-1.7831,-0.112446
663,7,-2.44443,-2.44443
663,8,0.598512,0.598512
663,9,-2.05643,-2.05643
663,10,2.1838,0.0795661
663,11,0.081751,0.081751
663,12,1.60571,1.60571
663,13,-0.176635,-0.176635
663,14,-2.51368,-2.51368
663,15,-1.0767,-1.0767
663,16,-1.0315,-1.0315
663,17,0.883649,0.883649
663,18,-1.52433,-1.52433
663,19,-1.73668,-1.73668
663,20,0.842358,0.179587
664,1,1.47404,1.47404
664,2,-0.675253,0.401733
664,3,-1.0502,-1.0502
664,4,2.25218,2.25218
664,5,1.52658,1.52658
664,6,-1.7968,-0.105562
664,7,-2.43059,-2.43059
664,8,0.56983,0.56983
664,9,-2.04353,-2.04353
664,10,2.20887,0.0879188
664,11,0.0690745,0.0690745
664,12,1.58958,1.58958
664,13,-0.19457,-0.19457
664,14,-2.536,-2.536
664,15,-1.10008,-1.10008
664,16,-1.01537,-1.01537
664,17,0.863142,0.863142
664,18,-1.53242,-1.53242
664,19,-1.72405,-1.72405
664,20,0.805452,0.226779
665,1,1.49018,1.49018
665,2,-0.71499,0.347452
665,3,-1.07169,-1.07169
665,4,2.26274,2.26274
665,5,1.52069,1.52069
665,6,-1.77944,-0.114268
665,7,-2.43158,-2.43158
665,8,0.578459,0.578459
665,9,-2.05177,-2.05177
665,10,2.19891,0.0846846
665,11,0.0988563,0.0988563
665,12,1.62068,1.62068
665,13,-0.180072,-0.180072
665,14,-2.51157,-2.51157
665,15,-1.07282,-1.07282
665,16,-1.04647,-1.04647
665,17,0.867095,0.867095
665,18,-1.51743,-1.51743
665,19,-1.74288,-1.74288
665,20,0.848355,0.172067
666,1,1.46199,1.46199
666,2,-0.693448,0.376833
666,3,-1.05149,-1.05149
666,4,2.25728,2.25728
666,5,1.52479,1.52479
666,6,-1.79328,-0.107343
666,7,-2.44675,-2.44675
666,8,0.593072,0.593072
666,9,-2.04832,-2.04832
666,10,2.19029,0.0817965
666,11,0.0654069,0.0654069
666,12,1.58806,1.58806
666,13,-0.183844,-0.183844
666,14,-2.53123,-2.53123
666,15,-1.09466,-1.09466
666,16,-1.01385,-1.01385
666,17,0.87901,0.87901
666,18,-1.53176,-1.53176
666,19,-1.72507,-1.72507
666,20,0.82123,0.20642
667,1,1.49152,1.49152
667,2,-0.689251,0.382572
667,3,-1.05776,-1.05776
667,4,2.25079,2.25079
667,5,1.52943,1.52943
667,6,-1.79272,-0.107624
667,7,-2.41818,-2.41818
667,8,0.55614,0.55614
667,9,-2.04159,-2.04159
667,10,2.21631,0.0902602
667,11,0.085318,0.085318
667,12,1.60632,1.60632
667,13,-0.196018,-0.196018
667,14,-2.52766,-2.52766
667,15,-1.09202,-1.09202
667,16,-1.0321,-1.0321
667,17,0.852703,0.852703
667,18,-1.52818,-1.52818
667,19,-1.73964,-1.73964
667,20,0.823035,0.204109
668,1,1.47406,1.47406
668,2,-0.716637,0.345213
668,3,-1.06764,-1.06764
668,4,2.26515,2.26515
668,5,1.52185,1.52185
668,6,-1.77999,-0.113992
668,7,-2.44443,-2.44443
668,8,0.598151,0.598151
668,9,-2.05567,-2.05567
668,10,2.18556,0.0801762
668,11,0.089068,0.089068
668,12,1.61047,1.61047
668,13,-0.175163,-0.175163
668,14,-2.51135,-2.51135
668,15,-1.07258,-1.07258
668,16,-1.03626,-1.03626
668,17,0.881514,0.881514
668,18,-1.5219,-1.5219
668,19,-1.74237,-1.74237
668,20,0.842542,0.179355
669,1,1.47572,1.47572
669,2,-0.682217,0.392197
669,3,-1.04469,-1.04469
669,4,2.24989,2.24989
669,5,1.52874,1.52874
669,6,-1.80076,-0.10356
669,7,-2.4314,-2.4314
669,8,0.570644,0.570644
669,9,-2.04173,-2.04173
669,10,2.20674,0.0872353
669,11,0.0609588,0.0609588
669,12,1.58387,1.58387
669,13,-0.196043,-0.196043
669,14,-2.54004,-2.54004
669,15,-1.10484,-1.10484
669,16,-1.00965,-1.00965
669,17,0.864308,0.864308
669,18,-1.536,-1.536
669,19,-1.72379,-1.72379
669,20,0.810131,0.220715
670,1,1.49907,1.49907
670,2,-0.697356,0.371494
670,3,-1.06356,-1.06356
670,4,2.25138,2.25138
670,5,1.53239,1.53239
670,6,-1.78863,-0.10968
670,7,-2.4162,-2.4162
670,8,0.562625,0.562625
670,9,-2.04111,-2.04111
670,10,2.21435,0.0896483
670,11,0.0937282,0.0937282
670,12,1.61383,1.61383
670,13,-0.19268,-0.19268
670,14,-2.51949,-2.51949
670,15,-1.0812,-1.0812
670,16,-1.03962,-1.03962
670,17,0.852903,0.852903
670,18,-1.52761,-1.52761
670,19,-1.75729,-1.75729
670,20,0.829761,0.195525
671,1,1.47561,1.47561
671,2,-0.713976,0.348833
671,3,-1.05638,-1.05638
671,4,2.25969,2.25969
671,5,1.52632,1.52632
671,6,-1.78947,-0.109257
671,7,-2.44229,-2.44229
671,8,0.5971,0.5971
671,9,-2.05135,-2.05135
671,10,2.18754,0.0808548
671,11,0.0721771,0.0721771
671,12,1.59553,1.59553
671,13,-0.181786,-0.181786
671,14,-2.52116,-2.52116
671,15,-1.0839,-1.0839
671,16,-1.02132,-1.02132
671,17,0.881007,0.881007
671,18,-1.5312,-1.5312
671,19,-1.73911,-1.73911
671,20,0.83128,0.193593
672,1,1.48003,1.48003
672,2,-0.685961,0.387073
672,3,-1.05792,-1.05792
672,4,2.25594,2.25594
672,5,1.5232,1.5232
672,6,-1.791,-0.108489
672,7,-2.42671,-2.42671
672,8,0.56713,0.56713
672,9,-2.04736,-2.04736
672,10,2.20949,0.0881171
672,11,0.0800627,0.0800627
672,12,1.60105,1.60105
672,13,-0.192125,-0.192125
672,14,-2.52727,-2.52727
672,15,-1.09144,-1.09144
672,16,-1.02684,-1.02684
672,17,0.862076,0.862076
672,18,-1.52683,-1.52683
672,19,-1.72707,-1.72707
672,20,0.813059,0.216932
673,1,1.49058,1.49058
673,2,-0.702734,0.364151
673,3,-1.0599,-1.0599
673,4,2.25543,2.25543
673,5,1.52808,1.52808
673,6,-1.78953,-0.109226
673,7,-2.43207,-2.43207
673,8,0.58109,0.58109
673,9,-2.04396,-2.04396
673,10,2.20076,0.0852939
673,11,0.082192,0.082192
673,12,1.6037,1.6037
673,13,-0.185798,-0.185798
673,14,-2.52374,-2.52374
673,15,-1.08427,-1.08427
673,16,-1.02949,-1.02949
673,17,0.865725,0.865725
673,18,-1.52797,-1.52797
673,19,-1.74544,-1.74544
673,20,0.836049,0.187546
674,1,1.46931,1.46931
674,2,-0.705289,0.360666
674,3,-1.06224,-1.06224
674,4,2.26154,2.26154
674,5,1.52052,1.52052
674,6,-1.78555,-0.111219
674,7,-2.4386,-2.4386
674,8,0.584659,0.584659
674,9,-2.05328,-2.05328
674,10,2.19423,0.0831282
674,11,0.0821309,0.0821309
674,12,1.60536,1.60536
674,13,-0.182287,-0.182287
674,14,-2.51948,-2.51948
674,15,-1.08378,-1.08378
674,16,-1.03115,-1.03115
674,17,0.874945,0.874945
674,18,-1.52396,-1.52396
674,19,-1.72871,-1.72871
674,20,0.828881,0.196645
675,1,1.48498,1.48498
675,2,-0.683493,0.390451
675,3,-1.05043,-1.05043
675,4,2.24977,2.24977
675,5,1.53182,1.53182
675,6,-1.79749,-0.105212
675,7,-2.42887,-2.42887
675,8,0.571322,0.571322
675,9,-2.03965,-2.03965
675,10,2.20829,0.0877325
675,11,0.0712445,0.0712445
675,12,1.59145,1.59145
675,13,-0.194133,-0.194133
675,14,-2.53479,-2.53479
675,15,-1.09766,-1.09766
675,16,-1.01723,-1.01723
675,17,0.861038,0.861038
675,18,-1.53443,-1.53443
675,19,-1.73713,-1.73713
675,20,0.817407,0.21133
676,1,1.47757,1.47757
676,2,-0.720072,0.340543
676,3,-1.07448,-1.07448
676,4,2.26775,2.26775
676,5,1.51628,1.51628
676,6,-1.77547,-0.116234
676,7,-2.4367,-2.4367
676,8,0.584528,0.584528
676,9,-2.05886,-2.05886
676,10,2.19229,0.0824739
676,11,0.100414,0.100414
676,12,1.62308,1.62308
676,13,-0.176082,-0.176082
676,14,-2.50627,-2.50627
676,15,-1.0691,-1.0691
676,16,-1.04886,-1.04886
676,17,0.875105,0.875105
676,18,-1.51455,-1.51455
676,19,-1.73663,-1.73663
676,20,0.846033,0.174973
677,1,1.46805,1.46805
677,2,-0.681728,0.392866
677,3,-1.04495,-1.04495
677,4,2.25232,2.25232
677,5,1.52852,1.52852
677,6,-1.79928,-0.10431
677,7,-2.44361,-2.44361
677,8,0.587111,0.587111
677,9,-2.04265,-2.04265
677,10,2.19666,0.0839377
677,11,0.0580328,0.0580328
677,12,1.57936,1.57936
677,13,-0.189523,-0.189523
677,14,-2.53999,-2.53999
677,15,-1.10286,-1.10286
677,16,-1.00515,-1.00515
677,17,0.873443,0.873443
677,18,-1.53646,-1.53646
677,19,-1.72413,-1.72413
677,20,0.814044,0.215661
678,1,1.49907,1.49907
678,2,-0.695116,0.374554
678,3,-1.06056,-1.06056
678,4,2.24925,2.24925
678,5,1.53161,1.53161
678,6,-1.79157,-0.108202
678,7,-2.41092,-2.41092
678,8,0.550613,0.550613
678,9,-2.04001,-2.04001
678,10,2.2201,0.0914273
678,11,0.0914509,0.0914509
678,12,1.61349,1.61349
678,13,-0.197295,-0.197295
678,14,-2.52378,-2.52378
678,15,-1.08774,-1.08774
678,16,-1.03928,-1.03928
678,17,0.847501,0.847501
678,18,-1.52751,-1.52751
678,19,-1.74991,-1.74991
678,20,0.827747,0.19809
679,1,1.48193,1.48193
679,2,-0.706686,0.358761
679,3,-1.05371,-1.05371
679,4,2.25391,2.25391
679,5,1.53464,1.53464
679,6,-1.79272,-0.107622
679,7,-2.4372,-2.4372
679,8,0.594919,0.594919
679,9,-2.04504,-2.04504
679,10,2.19252,0.0825527
679,11,0.0721323,0.0721323
679,12,1.59318,1.59318
679,13,-0.185711,-0.185711
679,14,-2.52324,-2.52324
679,15,-1.08461,-1.08461
679,16,-1.01897,-1.01897
679,17,0.875483,0.875483
679,18,-1.53673,-1.53673
679,19,-1.75425,-1.75425
679,20,0.827247,0.198728
680,1,1.47674,1.47674
680,2,-0.705913,0.359816
680,3,-1.06501,-1.06501
680,4,2.26422,2.26422
680,5,1.51616,1.51616
680,6,-1.7834,-0.112295
680,7,-2.43154,-2.43154
680,8,0.574767,0.574767
680,9,-2.05715,-2.05715
680,10,2.20021,0.085112
680,11,0.0866037,0.0866037
680,12,1.60963,1.60963
680,13,-0.185061,-0.185061
680,14,-2.51648,-2.51648
680,15,-1.08167,-1.08167
680,16,-1.03542,-1.03542
680,17,0.871495,0.871495
680,18,-1.5203,-1.5203
680,19,-1.72254,-1.72254
680,20,0.823761,0.20318
681,1,1.47681,1.47681
681,2,-0.691392,0.379645
681,3,-1.06083,-1.06083
681,4,2.26013,2.26013
681,5,1.52123,1.52123
681,6,-1.78725,-0.110371
681,7,-2.443,-2.443
681,8,0.589348,0.589348
681,9,-2.04793,-2.04793
681,10,2.19552,0.0835604
681,11,0.0793912,0.0793912
681,12,1.59922,1.59922
681,13,-0.181263,-0.181263
681,14,-2.52602,-2.52602
681,15,-1.08588,-1.08588
681,16,-1.02501,-1.02501
681,17,0.872764,0.872764
681,18,-1.52441,-1.52441
681,19,-1.72965,-1.72965
681,20,0.829306,0.196103
682,1,1.48836,1.48836
682,2,-0.690792,0.380464
682,3,-1.04849,-1.04849
682,4,2.24587,2.24587
682,5,1.53327,1.53327
682,6,-1.8004,-0.103741
682,7,-2.4218,-2.4218
682,8,0.561829,0.561829
682,9,-2.03612,-2.03612
682,10,2.2127,0.0891315
682,11,0.0702319,0.0702319
682,12,1.59476,1.59476
682,13,-0.197577,-0.197577
682,14,-2.53691,-2.53691
682,15,-1.10112,-1.10112
682,16,-1.02055,-1.02055
682,17,0.85436,0.85436
682,18,-1.53519,-1.53519
682,19,-1.73938,-1.73938
682,20,0.823724,0.203227
683,1,1.48433,1.48433
683,2,-0.704578,0.361636
683,3,-1.06458,-1.06458
683,4,2.25612,2.25612
683,5,1.53125,1.53125
683,6,-1.78563,-0.11118
683,7,-2.4273,-2.4273
683,8,0.579026,0.579026
683,9,-2.04765,-2.04765
683,10,2.20193,0.0856768
683,11,0.0916557,0.0916557
683,12,1.61119,1.61119
683,13,-0.18654,-0.18654
683,14,-2.51428,-2.51428
683,15,-1.07736,-1.07736
683,16,-1.03698,-1.03698
683,17,0.866505,0.866505
683,18,-1.52842,-1.52842
683,19,-1.755,-1.755
683,20,0.828483,0.197152
684,1,1.46957,1.46957
684,2,-0.714219,0.348501
684,3,-1.06227,-1.06227
684,4,2.26791,2.26791
684,5,1.5158,1.5158
684,6,-1.7831,-0.112447
684,7,-2.44777,-2.44777
684,8,0.59646,0.59646
