t,unit,input,output
600,2,-1.32237,-0.204195
600,3,0.130382,0.972271
600,4,0.726136,0.332315
600,5,-0.720642,0.339769
600,6,1.12523,-0.108443
600,7,0.164971,0.95583
600,8,-0.572865,0.541151
600,9,-0.689763,0.381872
600,10,-0.29978,0.858592
600,11,0.929535,0.0751896
600,12,1.25627,-0.182658
600,13,0.289588,0.867651
600,14,1.38964,-0.215429
600,15,-0.507582,0.626932
600,16,0.725691,0.332918
600,17,-1.26785,-0.187201
600,18,-0.533325,0.593573
600,19,0.423905,0.729544
600,20,-0.861803,0.155367
600,21,-0.0685194,0.992295
600,22,1.55163,-0.202454
600,23,1.40516,-0.216549
600,24,1.27967,-0.191494
600,25,-1.15271,-0.127457
600,26,-0.161433,0.95768
600,27,-1.57425,-0.196721
600,28,-1.16926,-0.13803
600,29,-0.739009,0.314902
600,30,0.0342491,0.998072
600,31,-1.59037,-0.192137
600,32,0.934646,0.0694338
600,33,-0.384599,0.773843
600,34,-0.866915,0.149082
600,35,-1.369,-0.213098
600,36,0.687237,0.385327
600,37,0.171536,0.952297
600,38,0.100886,0.983342
600,39,0.165423,0.955591
600,40,0.705849,0.359903
600,41,0.106883,0.981314
600,42,0.769215,0.274424
600,43,-0.83751,0.185699
600,44,0.984281,0.0159634
600,45,1.30264,-0.198875
600,46,0.24442,0.24442
600,47,-0.587048,0.522072
600,48,-0.27344,0.881469
600,49,0.967996,0.033006
600,50,0.903451,0.105236
601,1,-0.554198,0.566055
601,2,-1.30333,-0.199077
601,3,0.141663,0.967314
601,4,0.740147,0.313366
601,5,-0.729232,0.328119
601,6,1.13685,-0.116701
601,7,0.177509,0.948969
601,8,-0.591046,0.516673
601,9,-0.677649,0.398451
601,10,-0.288765,0.868372
601,11,0.915441,0.0912873
601,12,1.24544,-0.178114
601,13,0.298668,0.859593
601,14,1.37821,-0.214259
601,15,-0.525084,0.604327
601,16,0.715498,0.346762
601,17,-1.28611,-0.193693
601,18,-0.546113,0.576759
601,19,0.404647,0.751605
601,20,-0.875981,0.138022
601,21,-0.0622048,0.993647
601,22,1.54088,-0.204875
601,23,1.4267,-0.21722
601,24,1.29211,-0.195651
601,25,-1.15863,-0.131313
601,26,-0.150065,0.963367
601,27,-1.58763,-0.192944
601,28,-1.17122,-0.13924
601,29,-0.730822,0.325967
601,30,0.034455,0.998048
601,31,-1.58457,-0.193833
601,32,0.94757,0.055081
601,33,-0.376168,0.782961
601,34,-0.88184,0.130936
601,35,-1.35437,-0.210853
601,36,0.684862,0.388577
601,37,0.181591,0.946634
601,38,0.0843071,0.988349
601,39,0.161832,0.957473
601,40,0.70323,0.363475
601,41,0.12166,0.97583
601,42,0.755076,0.293296
601,43,-0.849593,0.17052
601,44,1.00186,-0.00185202
601,45,1.29267,-0.195828
601,46,0.229248,0.229248
601,47,-0.5992,0.505635
601,48,-0.281402,0.874739
601,49,0.964023,0.0372402
601,50,0.921607,0.0842035
602,1,-0.55465,0.565456
602,2,-1.29903,-0.197798
602,3,0.137924,0.969001
602,4,0.742265,0.310512
602,5,-0.730876,0.325893
602,6,1.13547,-0.115737
602,7,0.181955,0.946423
602,8,-0.597477,0.507971
602,9,-0.670127,0.408755
602,10,-0.286701,0.87017
602,11,0.910782,0.0966796
602,12,1.24341,-0.177231
602,13,0.299319,0.859007
602,14,1.37877,-0.214323
602,15,-0.530375,0.597429
602,16,0.711027,0.352847
602,17,-1.28807,-0.194343
602,18,-0.554016,0.566297
602,19,0.39154,0.766231
602,20,-0.888891,0.122474
602,21,-0.0605982,0.993971
602,22,1.54412,-0.204167
602,23,1.43766,-0.217176
602,24,1.30111,-0.198423
602,25,-1.1557,-0.129416
602,26,-0.149322,0.963724
602,27,-1.59837,-0.189713
602,28,-1.16412,-0.134818
602,29,-0.713135,0.349976
602,30,0.0361055,0.997857
602,31,-1.59396,-0.191062
602,32,0.951296,0.0509985
602,33,-0.379416,0.779465
602,34,-0.894132,0.116232
602,35,-1.35221,-0.21048
602,36,0.687616,0.384809
602,37,0.183906,0.945287
602,38,0.0776767,0.990105
602,39,0.167482,0.954494
602,40,0.710953,0.352947
602,41,0.119848,0.97654
602,42,0.750558,0.299356
602,43,-0.850529,0.169352
602,44,1.00935,-0.00926422
602,45,1.2814,-0.192097
602,46,0.219121,0.219121
602,47,-0.598699,0.506315
602,48,-0.288179,0.868884
602,49,0.968584,0.032382
602,50,0.933709,0.0704858
603,1,-0.556948,0.562403
603,2,-1.30476,-0.199489
603,3,0.133248,0.971049
603,4,0.740122,0.3134
603,5,-0.732166,0.324148
603,6,1.13249,-0.113642
603,7,0.182947,0.945847
603,8,-0.595445,0.510723
603,9,-0.667658,0.412138
603,10,-0.287487,0.869487
603,11,0.911517,0.0958269
603,12,1.24192,-0.176577
603,13,0.295893,0.862077
603,14,1.38093,-0.214564
603,15,-0.525738,0.603476
603,16,0.710069,0.354152
603,17,-1.28421,-0.193057
603,18,-0.558354,0.560534
603,19,0.389277,0.768723
603,20,-0.894237,0.116107
603,21,-0.058805,0.994321
603,22,1.54877,-0.203118
603,23,1.4379,-0.217172
603,24,1.30618,-0.199898
603,25,-1.15391,-0.128243
603,26,-0.150825,0.962999
603,27,-1.60388,-0.187987
603,28,-1.1612,-0.132965
603,29,-0.69759,0.371174
603,30,0.0330866,0.9982
603,31,-1.60213,-0.188539
603,32,0.951541,0.0507306
603,33,-0.382773,0.775829
603,34,-0.900107,0.109166
603,35,-1.35508,-0.210974
603,36,0.686926,0.385753
603,37,0.18434,0.945033
603,38,0.079595,0.989611
603,39,0.169233,0.953551
603,40,0.71361,0.34933
603,41,0.114036,0.978746
603,42,0.752299,0.29702
603,43,-0.850224,0.169732
603,44,1.00942,-0.00932802
603,45,1.27301,-0.189115
603,46,0.215551,0.215551
603,47,-0.59658,0.509186
603,48,-0.295017,0.862858
603,49,0.970582,0.0302666
603,50,0.935321,0.0686767
604,1,-0.557237,0.562019
604,2,-1.31346,-0.201906
604,3,0.130707,0.972134
604,4,0.737277,0.317239
604,5,-0.730789,0.326011
604,6,1.12882,-0.111032
604,7,0.181161,0.946882
604,8,-0.590051,0.518017
604,9,-0.670675,0.408005
604,10,-0.289223,0.867971
604,11,0.915977,0.090669
604,12,1.24306,-0.17708
604,13,0.288725,0.868406
604,14,1.38425,-0.214915
604,15,-0.517439,0.614241
604,16,0.712072,0.351424
604,17,-1.27917,-0.19132
604,18,-0.559439,0.55909
604,19,0.394615,0.762829
604,20,-0.892189,0.118542
604,21,-0.0611862,0.993853
604,22,1.55282,-0.202172
604,23,1.43515,-0.217208
604,24,1.30609,-0.199872
604,25,-1.15127,-0.126501
604,26,-0.153696,0.961593
604,27,-1.60275,-0.188345
604,28,-1.15831,-0.131108
604,29,-0.692364,0.378316
604,30,0.0334962,0.998155
604,31,-1.60892,-0.186372
604,32,0.948833,0.0536946
604,33,-0.386784,0.771456
604,34,-0.899046,0.110417
604,35,-1.358,-0.211457
604,36,0.68879,0.383203
604,37,0.182407,0.946161
604,38,0.0849861,0.988162
604,39,0.17091,0.952639
604,40,0.714266,0.348438
604,41,0.110066,0.980191
604,42,0.757406,0.290177
604,43,-0.847915,0.172617
604,44,1.0054,-0.00536953
604,45,1.27041,-0.188159
604,46,0.219618,0.219618
604,47,-0.5934,0.51349
604,48,-0.298205,0.860009
604,49,0.973729,0.0269491
604,50,0.93207,0.0723283
605,1,-0.551112,0.570147
605,2,-1.32505,-0.204845
605,3,0.124444,0.97472
605,4,0.72888,0.328596
605,5,-0.722801,0.336838
605,6,1.12003,-0.104643
605,7,0.172639,0.95169
605,8,-0.579361,0.532428
605,9,-0.680536,0.394498
605,10,-0.296382,0.861642
605,11,0.925969,0.0792309
605,12,1.25132,-0.180619
605,13,0.279109,0.876694
605,14,1.39315,-0.21573
605,15,-0.505737,0.629295
605,16,0.719963,0.340692
605,17,-1.26868,-0.187514
605,18,-0.551574,0.569535
605,19,0.407455,0.748429
605,20,-0.881712,0.13109
605,21,-0.0697642,0.992013
605,22,1.56047,-0.200314
605,23,1.42525,-0.217206
605,24,1.29707,-0.197202
605,25,-1.14436,-0.121867
605,26,-0.161728,0.957527
605,27,-1.59256,-0.191481
605,28,-1.15263,-0.127406
605,29,-0.701289,0.366123
605,30,0.0396752,0.997413
605,31,-1.61593,-0.184063
605,32,0.939831,0.0636403
605,33,-0.3943,0.763178
605,34,-0.888363,0.123106
605,35,-1.36588,-0.212661
605,36,0.695696,0.373762
605,37,0.174062,0.950902
605,38,0.0950459,0.985206
605,39,0.177224,0.94913
605,40,0.719121,0.341836
605,41,0.102865,0.982685
605,42,0.767136,0.277189
605,43,-0.839312,0.183423
605,44,0.994729,0.00529847
605,45,1.27823,-0.190992
605,46,0.23175,0.23175
605,47,-0.584884,0.524991
605,48,-0.291479,0.86599
605,49,0.980775,0.0195899
605,50,0.921808,0.083974
606,1,-0.539622,0.585312
606,2,-1.33783,-0.207713
606,3,0.114828,0.978451
606,4,0.715622,0.346593
606,5,-0.710543,0.353505
606,6,1.10917,-0.0965056
606,7,0.158113,0.959382
606,8,-0.56413,0.552836
606,9,-0.695799,0.373621
606,10,-0.309053,0.850128
606,11,0.939798,0.0636767
606,12,1.26478,-0.186026
606,13,0.270514,0.883901
606,14,1.40455,-0.216515
606,15,-0.492725,0.645851
606,16,0.733342,0.322557
606,17,-1.25481,-0.182062
606,18,-0.533879,0.592847
606,19,0.426742,0.726239
606,20,-0.862746,0.154205
606,21,-0.0808269,0.989288
606,22,1.5695,-0.197994
606,23,1.40565,-0.216575
606,24,1.2794,-0.191401
606,25,-1.13599,-0.116099
606,26,-0.173497,0.951216
606,27,-1.57429,-0.19671
606,28,-1.14778,-0.12418
606,29,-0.724668,0.334305
606,30,0.0477904,0.996247
606,31,-1.6188,-0.183097
606,32,0.925685,0.0795534
606,33,-0.402599,0.753911
606,34,-0.868684,0.146915
606,35,-1.37899,-0.214348
606,36,0.703568,0.363014
606,37,0.161253,0.957773
606,38,0.109776,0.980295
606,39,0.184315,0.945048
606,40,0.72514,0.333664
606,41,0.0921022,0.986105
606,42,0.780338,0.259679
606,43,-0.82659,0.199565
606,44,0.978091,0.0223823
606,45,1.29747,-0.197326
606,46,0.24928,0.24928
606,47,-0.573274,0.540602
606,48,-0.27461,0.88049
606,49,0.987588,0.0125644
606,50,0.903029,0.105731
607,1,-0.545859,0.577094
607,2,-1.32681,-0.205263
607,3,0.126753,0.973781
607,4,0.722777,0.336871
607,5,-0.718077,0.343254
607,6,1.12152,-0.105741
607,7,0.162238,0.957263
607,8,-0.569223,0.546029
607,9,-0.692234,0.378493
607,10,-0.302561,0.856075
607,11,0.932814,0.0714915
607,12,1.259,-0.18376
607,13,0.286138,0.870659
607,14,1.39319,-0.215733
607,15,-0.503444,0.632228
607,16,0.728106,0.329644
607,17,-1.26357,-0.185558
607,18,-0.531359,0.596144
607,19,0.426977,0.725965
607,20,-0.85985,0.157778
607,21,-0.070921,0.991747
607,22,1.55536,-0.201567
607,23,1.40205,-0.216367
607,24,1.2777,-0.190804
607,25,-1.1498,-0.125529
607,26,-0.164582,0.956035
607,27,-1.57225,-0.197263
607,28,-1.16636,-0.136226
607,29,-0.738718,0.315294
607,30,0.0359176,0.997879
607,31,-1.59451,-0.190893
607,32,0.93157,0.072892
607,33,-0.388001,0.770123
607,34,-0.864897,0.15156
607,35,-1.37233,-0.213541
607,36,0.689598,0.382098
607,37,0.16875,0.953812
607,38,0.104275,0.98221
607,39,0.168312,0.954048
607,40,0.708667,0.356062
607,41,0.102903,0.982673
607,42,0.772527,0.270023
607,43,-0.834325,0.189729
607,44,0.980955,0.0194036
607,45,1.30365,-0.199167
607,46,0.247226,0.247226
607,47,-0.583527,0.52682
607,48,-0.272192,0.882509
607,49,0.970935,0.029894
607,50,0.900836,0.108308
608,1,-0.553671,0.566755
608,2,-1.30615,-0.199889
608,3,0.140929,0.967649
608,4,0.738311,0.315844
608,5,-0.728218,0.329493
608,6,1.13584,-0.115998
608,7,0.17558,0.950055
608,8,-0.588094,0.520661
608,9,-0.679876,0.395402
608,10,-0.290185,0.867128
608,11,0.917614,0.0887839
608,12,1.24677,-0.178689
608,13,0.297741,0.860425
608,14,1.37929,-0.214382
608,15,-0.522371,0.607851
608,16,0.71712,0.344555
608,17,-1.28374,-0.192896
608,18,-0.543681,0.579968
608,19,0.408604,0.747126
608,20,-0.872726,0.141979
608,21,-0.0628787,0.993509
608,22,1.54156,-0.204728
608,23,1.42264,-0.217171
608,24,1.28962,-0.194848
608,25,-1.15857,-0.131278
608,26,-0.151361,0.962738
608,27,-1.58476,-0.193777
608,28,-1.17229,-0.139899
608,29,-0.733844,0.321878
608,30,0.0338084,0.998121
608,31,-1.58378,-0.194061
608,32,0.94571,0.0571289
608,33,-0.376495,0.78261
608,34,-0.878587,0.134864
608,35,-1.35634,-0.211184
608,36,0.684391,0.389221
608,37,0.180292,0.947382
608,38,0.0870925,0.98757
608,39,0.16122,0.95779
608,40,0.702247,0.364817
608,41,0.120205,0.976401
608,42,0.757225,0.29042
608,43,-0.848214,0.172242
608,44,0.998872,0.00112973
608,45,1.29512,-0.1966
608,46,0.232218,0.232218
608,47,-0.598011,0.507247
608,48,-0.279797,0.876108
608,49,0.963588,0.0377056
608,50,0.917853,0.0885091
609,1,-0.554691,0.565401
609,2,-1.29842,-0.197614
609,3,0.13941,0.968336
609,4,0.742761,0.309843
609,5,-0.730901,0.32586
609,6,1.13642,-0.116402
609,7,0.181741,0.946547
609,8,-0.597421,0.508047
609,9,-0.670962,0.407611
609,10,-0.286407,0.870425
609,11,0.910845,0.0966069
609,12,1.24339,-0.177222
609,13,0.299875,0.858506
609,14,1.37803,-0.214238
609,15,-0.530681,0.59703
609,16,0.711301,0.352473
609,17,-1.28883,-0.194592
609,18,-0.55305,0.567579
609,19,0.392962,0.764659
609,20,-0.887073,0.124649
609,21,-0.0607236,0.993946
609,22,1.54274,-0.204471
609,23,1.43692,-0.217187
609,24,1.29985,-0.198046
609,25,-1.15658,-0.12999
609,26,-0.148803,0.963973
609,27,-1.59683,-0.190185
609,28,-1.16558,-0.135735
609,29,-0.716764,0.345039
609,30,0.0360701,0.997861
609,31,-1.59156,-0.191781
609,32,0.951226,0.051074
609,33,-0.378268,0.780703
609,34,-0.89238,0.118315
609,35,-1.35161,-0.210374
609,36,0.687133,0.38547
609,37,0.183965,0.945253
609,38,0.0778139,0.99007
609,39,0.166282,0.955135
609,40,0.709362,0.355115
609,41,0.121285,0.975978
609,42,0.750487,0.299452
609,43,-0.850911,0.168875
609,44,1.00892,-0.00883908
609,45,1.28333,-0.192759
609,46,0.220404,0.220404
609,47,-0.599467,0.505273
609,48,-0.286976,0.869932
609,49,0.967522,0.0335102
609,50,0.93256,0.0717773
610,1,-0.556754,0.562661
610,2,-1.30286,-0.198938
610,3,0.134169,0.970651
610,4,0.740908,0.312341
610,5,-0.73226,0.32402
610,6,1.1333,-0.11421
610,7,0.183263,0.945663
610,8,-0.59661,0.509145
610,9,-0.667326,0.412593
610,10,-0.286988,0.869921
610,11,0.910728,0.0967427
610,12,1.24183,-0.176535
610,13,0.297155,0.86095
610,14,1.38024,-0.214489
610,15,-0.527469,0.601221
610,16,0.709722,0.354624
610,17,-1.28542,-0.193464
610,18,-0.558076,0.560903
610,19,0.388513,0.769561
610,20,-0.89426,0.11608
610,21,-0.05871,0.99434
610,22,1.54773,-0.203356
610,23,1.43872,-0.217158
610,24,1.30593,-0.199825
610,25,-1.15439,-0.128562
610,26,-0.150193,0.963305
610,27,-1.60369,-0.188048
610,28,-1.16173,-0.1333
610,29,-0.699533,0.36852
610,30,0.0334855,0.998157
610,31,-1.60061,-0.189017
610,32,0.952024,0.0502036
610,33,-0.381926,0.776749
610,34,-0.89992,0.109387
610,35,-1.35416,-0.210818
610,36,0.686866,0.385834
610,37,0.184635,0.94486
610,38,0.0784259,0.989913
610,39,0.168973,0.953691
610,40,0.713374,0.349652
610,41,0.115345,0.978258
610,42,0.751277,0.298391
610,43,-0.85063,0.169225
610,44,1.0102,-0.0100924
610,45,1.27388,-0.189435
610,46,0.215215,0.215215
610,47,-0.597279,0.508239
610,48,-0.294136,0.863641
610,49,0.970104,0.0307718
610,50,0.935989,0.0679281
611,1,-0.558068,0.560913
611,2,-1.31113,-0.201278
611,3,0.131654,0.971732
611,4,0.738616,0.315432
611,5,-0.731978,0.324401
611,6,1.13024,-0.112041
611,7,0.182473,0.946123
611,8,-0.591997,0.515387
611,9,-0.668973,0.410336
611,10,-0.288103,0.868949
611,11,0.914234,0.0926807
611,12,1.24185,-0.176546
611,13,0.290676,0.866697
611,14,1.38285,-0.21477
611,15,-0.519754,0.611245
611,16,0.710785,0.353176
611,17,-1.28093,-0.191934
611,18,-0.560455,0.557736
611,19,0.392299,0.765392
611,20,-0.893929,0.116474
611,21,-0.0597997,0.994128
611,22,1.55152,-0.202479
611,23,1.43679,-0.217189
611,24,1.3074,-0.200243
611,25,-1.15237,-0.127231
611,26,-0.152397,0.962232
611,27,-1.60433,-0.187846
611,28,-1.15927,-0.131727
611,29,-0.691388,0.37965
611,30,0.0326006,0.998253
611,31,-1.60751,-0.186827
611,32,0.950271,0.052119
611,33,-0.385468,0.772895
611,34,-0.900704,0.108464
611,35,-1.35672,-0.211247
611,36,0.687697,0.384698
611,37,0.183673,0.945424
611,38,0.0831037,0.988678
611,39,0.170027,0.95312
611,40,0.713705,0.349201
611,41,0.111297,0.979748
611,42,0.755606,0.292587
611,43,-0.849243,0.170957
611,44,1.00722,-0.00716592
611,45,1.26944,-0.187796
611,46,0.217531,0.217531
611,47,-0.594761,0.511648
611,48,-0.298889,0.859395
611,49,0.972559,0.0281799
611,50,0.93385,0.0703273
612,1,-0.553748,0.566653
612,2,-1.3219,-0.204079
612,3,0.126734,0.973788
612,4,0.731897,0.324511
612,5,-0.725684,0.332927
612,6,1.12276,-0.106648
612,7,0.175849,0.949904
612,8,-0.582821,0.527771
612,9,-0.677066,0.399249
612,10,-0.293543,0.864167
612,11,0.922765,0.0828812
612,12,1.24823,-0.179314
612,13,0.281561,0.874603
612,14,1.39033,-0.215491
612,15,-0.508946,0.625183
612,16,0.716962,0.34477
612,17,-1.27194,-0.188725
612,18,-0.555199,0.564727
612,19,0.403235,0.753195
612,20,-0.885712,0.126281
612,21,-0.066976,0.992637
612,22,1.5581,-0.2009
612,23,1.42923,-0.217232
612,24,1.3008,-0.198329
612,25,-1.14658,-0.123373
612,26,-0.158951,0.958955
612,27,-1.59646,-0.1903
612,28,-1.15429,-0.128492
612,29,-0.696692,0.372401
612,30,0.0374929,0.997689
612,31,-1.6145,-0.184538
612,32,0.94302,0.0601003
612,33,-0.392034,0.765684
612,34,-0.892518,0.118151
612,35,-1.36294,-0.212229
612,36,0.693476,0.376796
612,37,0.177029,0.94924
612,38,0.0917183,0.98622
612,39,0.175205,0.950265
612,40,0.717387,0.344193
612,41,0.105382,0.981832
612,42,0.764027,0.281332
612,43,-0.8423,0.17966
612,44,0.998405,0.00159792
612,45,1.27435,-0.189605
612,46,0.227786,0.227786
612,47,-0.587695,0.521199
612,48,-0.294943,0.862924
612,49,0.978731,0.0217146
612,50,0.925721,0.0795133
613,1,-0.541484,0.582862
613,2,-1.33656,-0.207447
613,3,0.115695,0.978127
613,4,0.717619,0.343878
613,5,-0.712258,0.35117
613,6,1.11005,-0.0971801
613,7,0.160625,0.958097
613,8,-0.566601,0.549536
613,9,-0.693113,0.377292
613,10,-0.307014,0.852007
613,11,0.937854,0.0658439
613,12,1.2626,-0.185183
613,13,0.270514,0.8839
613,14,1.40347,-0.216453
613,15,-0.494038,0.644189
613,16,0.731121,0.325562
613,17,-1.25659,-0.182791
613,18,-0.537817,0.587684
613,19,0.423083,0.730499
613,20,-0.866765,0.149266
613,21,-0.0796766,0.98959
613,22,1.56907,-0.198109
613,23,1.41001,-0.216788
613,24,1.28314,-0.192693
613,25,-1.13629,-0.116313
613,26,-0.172013,0.952034
613,27,-1.57808,-0.195669
613,28,-1.14698,-0.123638
613,29,-0.718519,0.342654
613,30,0.047323,0.99632
613,31,-1.62072,-0.182444
613,32,0.927898,0.0770421
613,33,-0.402377,0.75416
613,34,-0.872948,0.14171
613,35,-1.37691,-0.214107
613,36,0.703362,0.363295
613,37,0.163044,0.956842
613,38,0.107413,0.981129
613,39,0.184489,0.944945
613,40,0.725483,0.333199
613,41,0.0933116,0.985739
613,42,0.778528,0.262072
613,43,-0.828365,0.197302
613,44,0.981061,0.0192935
613,45,1.29283,-0.195879
613,46,0.246192,0.246192
613,47,-0.574561,0.538876
613,48,-0.278417,0.877281
613,49,0.98791,0.0122353
613,50,0.907002,0.101081
614,1,-0.54264,0.58134
614,2,-1.33237,-0.206535
614,3,0.121722,0.975806
614,4,0.718529,0.34264
614,5,-0.714259,0.348447
614,6,1.11628,-0.101867
614,7,0.158819,0.959022
614,8,-0.565064,0.551589
614,9,-0.695481,0.374055
614,10,-0.306341,0.852624
614,11,0.937043,0.0667496
614,12,1.26262,-0.18519
614,13,0.280533,0.875481
614,14,1.39819,-0.216113
614,15,-0.498078,0.639064
614,16,0.731511,0.325033
614,17,-1.25849,-0.183555
614,18,-0.529381,0.598727
614,19,0.43014,0.722264
614,20,-0.857819,0.16029
614,21,-0.0750031,0.990772
614,22,1.56082,-0.200227
614,23,1.39951,-0.216203
614,24,1.27557,-0.190045
614,25,-1.14489,-0.122231
614,26,-0.16893,0.953714
614,27,-1.57011,-0.197835
614,28,-1.16082,-0.132723
614,29,-0.737698,0.316671
614,30,0.0397722,0.9974
614,31,-1.60167,-0.188683
614,32,0.927645,0.0773285
614,33,-0.393303,0.764281
614,34,-0.862988,0.153908
614,35,-1.37646,-0.214053
614,36,0.694195,0.375813
614,37,0.164771,0.955935
614,38,0.108362,0.980796
614,39,0.173524,0.951201
614,40,0.713843,0.349013
614,41,0.0978088,0.984338
614,42,0.776881,0.264251
614,43,-0.830133,0.195052
614,44,0.9773,0.023208
614,45,1.30453,-0.199425
614,46,0.25053,0.25053
614,47,-0.578752,0.533247
614,48,-0.270657,0.883782
614,49,0.976285,0.0242686
614,50,0.898331,0.111261
615,1,-0.552978,0.567674
615,2,-1.31017,-0.201014
615,3,0.139362,0.968357
615,4,0.735539,0.319587
615,5,-0.726929,0.33124
615,6,1.13417,-0.114826
615,7,0.172902,0.951545
615,8,-0.583874,0.526352
615,9,-0.682555,0.391734
615,10,-0.292158,0.865392
615,11,0.920554,0.0854096
615,12,1.2488,-0.179555
615,13,0.296861,0.861213
615,14,1.38101,-0.214573
615,15,-0.518734,0.612565
615,16,0.719066,0.341911
615,17,-1.27988,-0.191569
615,18,-0.540421,0.584261
615,19,0.413697,0.74132
615,20,-0.868863,0.146696
615,21,-0.0634261,0.993396
615,22,1.54283,-0.204452
615,23,1.4168,-0.217037
615,24,1.28644,-0.193804
615,25,-1.15856,-0.13127
615,26,-0.153304,0.961787
615,27,-1.58123,-0.194786
615,28,-1.17384,-0.140843
615,29,-0.736942,0.317693
615,30,0.0323107,0.998284
615,31,-1.58289,-0.194315
615,32,0.94307,0.0600454
615,33,-0.377112,0.781948
615,34,-0.874481,0.139845
615,35,-1.35933,-0.21167
615,36,0.683418,0.390553
615,37,0.178603,0.948348
615,38,0.0908596,0.986476
615,39,0.160374,0.958226
615,40,0.701031,0.366476
615,41,0.117573,0.977416
615,42,0.760096,0.28658
615,43,-0.846003,0.17501
615,44,0.994645,0.00538347
615,45,1.29794,-0.197468
615,46,0.235968,0.235968
615,47,-0.596021,0.509943
615,48,-0.27789,0.877727
615,49,0.96284,0.0385064
615,50,0.912986,0.0941244
616,1,-0.554819,0.565231
616,2,-1.29822,-0.197554
616,3,0.141248,0.967503
616,4,0.743179,0.309279
616,5,-0.730846,0.325933
616,6,1.13749,-0.117146
616,7,0.181333,0.946783
616,8,-0.596998,0.50862
616,9,-0.672302,0.405776
616,10,-0.286262,0.870551
616,11,0.911233,0.0961567
616,12,1.24327,-0.177172
616,13,0.300049,0.858349
616,14,1.37721,-0.214143
616,15,-0.530426,0.597363
616,16,0.711951,0.351588
616,17,-1.28966,-0.194863
616,18,-0.55177,0.569275
616,19,0.395217,0.76216
616,20,-0.884403,0.127853
616,21,-0.0610274,0.993885
616,22,1.54117,-0.204813
616,23,1.43569,-0.217203
616,24,1.29816,-0.197534
616,25,-1.15754,-0.130613
616,26,-0.148277,0.964225
616,27,-1.59468,-0.190841
616,28,-1.1673,-0.136815
616,29,-0.721337,0.338826
616,30,0.0361418,0.997853
616,31,-1.58885,-0.192585
616,32,0.951023,0.0512959
616,33,-0.376961,0.782109
616,34,-0.889986,0.121167
616,35,-1.35109,-0.210281
616,36,0.686594,0.386207
616,37,0.183838,0.945327
616,38,0.0784279,0.989913
616,39,0.164808,0.955916
616,40,0.707358,0.357845
616,41,0.122942,0.975322
616,42,0.750778,0.299061
616,43,-0.85143,0.168228
616,44,1.00813,-0.00806781
616,45,1.28587,-0.193613
616,46,0.222241,0.222241
616,47,-0.600386,0.504027
616,48,-0.285535,0.871181
616,49,0.966328,0.0347805
616,50,0.930606,0.0739795
617,1,-0.556026,0.563628
617,2,-1.30102,-0.198394
617,3,0.134992,0.970293
617,4,0.741483,0.311565
617,5,-0.731904,0.324502
617,6,1.13389,-0.114629
617,7,0.183142,0.945733
617,8,-0.597496,0.507945
617,9,-0.667518,0.41233
617,10,-0.286733,0.870143
617,11,0.910303,0.0972365
617,12,1.24228,-0.176734
617,13,0.298254,0.859965
617,14,1.37981,-0.21444
617,15,-0.529134,0.599049
617,16,0.70973,0.354614
617,17,-1.2864,-0.19379
617,18,-0.557205,0.562062
617,19,0.388309,0.769785
617,20,-0.893614,0.116848
617,21,-0.0591155,0.994261
617,22,1.54677,-0.203573
617,23,1.43916,-0.21715
617,24,1.305,-0.199559
617,25,-1.15464,-0.128721
617,26,-0.149869,0.963461
617,27,-1.60278,-0.188337
617,28,-1.16206,-0.133513
617,29,-0.702758,0.364118
617,30,0.0344027,0.998054
617,31,-1.59897,-0.189528
617,32,0.952066,0.0501568
617,33,-0.381281,0.777448
617,34,-0.898977,0.110498
617,35,-1.35338,-0.210684
617,36,0.687233,0.385333
617,37,0.184579,0.944893
617,38,0.0775053,0.990148
617,39,0.168954,0.953701
617,40,0.713279,0.349781
617,41,0.116626,0.977776
617,42,0.750526,0.299399
617,43,-0.850594,0.16927
617,44,1.01054,-0.0104304
617,45,1.27557,-0.190043
617,46,0.215586,0.215586
617,47,-0.597674,0.507703
617,48,-0.292514,0.865077
617,49,0.96987,0.0310192
617,50,0.93627,0.0676139
618,1,-0.558203,0.560734
618,2,-1.30906,-0.200708
618,3,0.132087,0.971547
618,4,0.739287,0.314527
618,5,-0.732519,0.32367
618,6,1.13115,-0.112693
618,7,0.183064,0.945779
618,8,-0.59338,0.513517
618,9,-0.667934,0.41176
618,10,-0.287672,0.869326
618,11,0.912996,0.0941126
618,12,1.24134,-0.176318
618,13,0.292503,0.865087
618,14,1.38198,-0.214678
618,15,-0.521771,0.608631
618,16,0.710175,0.354007
618,17,-1.28216,-0.192359
618,18,-0.560428,0.557772
618,19,0.390655,0.767206
618,20,-0.894826,0.115408
618,21,-0.0589196,0.994299
618,22,1.55062,-0.202688
618,23,1.43751,-0.217178
618,24,1.30777,-0.200348
618,25,-1.15306,-0.127686
618,26,-0.151639,0.962603
618,27,-1.60503,-0.187621
618,28,-1.15999,-0.132192
618,29,-0.691824,0.379053
618,30,0.0321908,0.998296
618,31,-1.60604,-0.187298
618,32,0.951086,0.0512279
618,33,-0.38448,0.773972
618,34,-0.901414,0.107628
618,35,-1.3561,-0.211145
618,36,0.687014,0.385632
618,37,0.184281,0.945068
618,38,0.0817442,0.989045
618,39,0.169566,0.95337
618,40,0.713612,0.349327
618,41,0.112032,0.979482
