t,unit,input,output
647,40,8.12559,0.0150579
647,41,6.25391,6.25391
647,42,8.55938,8.55938
647,43,-7.85479,-0.0178526
647,44,12.3065,12.3065
647,45,8.66315,8.66315
647,46,0.695616,0.695616
647,47,-4.16005,-4.16005
647,48,-10.1139,-10.1139
647,49,6.6958,6.6958
647,50,16.4074,16.4074
648,1,-3.00472,-3.00472
648,2,-18.8268,0.0087503
648,3,0.656442,0.656442
648,4,15.2617,15.2617
648,5,-8.18133,-8.18133
648,6,17.0159,17.0159
648,7,-0.0560743,-0.0560743
648,8,-6.74748,-6.74748
648,9,-3.51201,-3.51201
648,10,-4.48809,-4.48809
648,11,21.8901,21.8901
648,12,21.7837,21.7837
648,13,5.32355,5.32355
648,14,19.6349,19.6349
648,15,-7.33485,-7.33485
648,16,5.49953,5.49953
648,17,-7.83483,-7.83483
648,18,-7.51713,-7.51713
648,19,6.17719,6.17719
648,20,-4.73042,-4.73042
648,21,-1.95763,-1.95763
648,22,18.8318,18.8318
648,23,11.2732,11.2732
648,24,15.9195,15.9195
648,25,-16.3388,0.0170357
648,26,-6.18031,-6.18031
648,27,-8.88617,-8.88617
648,28,-16.0344,-16.0344
648,29,-16.6716,0.0163861
648,30,2.89907,2.89907
648,31,-21.7404,-21.7404
648,32,10.0388,10.0388
648,33,-6.16952,-6.16952
648,34,-10.1738,-10.1738
648,35,-15.6224,-15.6224
648,36,8.22607,8.22607
648,37,1.00693,1.00693
648,38,-7.1374,-7.1374
648,39,2.01337,2.01337
648,40,12.8014,0.0145291
648,41,1.81785,1.81785
648,42,12.7289,12.7289
648,43,-3.36245,-0.0859639
648,44,7.64619,7.64619
648,45,13.6831,13.6831
648,46,4.8165,4.8165
648,47,0.222824,0.222824
648,48,-5.53958,-5.53958
648,49,11.3753,11.3753
648,50,11.97,11.97
649,1,-1.32991,-1.32991
649,2,-21.5495,-0.014593
649,3,-1.16229,-1.16229
649,4,12.6913,12.6913
649,5,-6.33062,-6.33062
649,6,14.0863,14.0863
649,7,-2.53218,-2.53218
649,8,-4.59544,-4.59544
649,9,-5.43635,-5.43635
649,10,-6.02084,-6.02084
649,11,23.7784,23.7784
649,12,23.323,23.323
649,13,3.48952,3.48952
649,14,22.0246,22.0246
649,15,-5.10669,-5.10669
649,16,7.8801,7.8801
649,17,-6.11932,-6.11932
649,18,-5.82702,-5.82702
649,19,8.39075,8.39075
649,20,-3.60101,-3.60101
649,21,-3.63925,-3.63925
649,22,21.0544,21.0544
649,23,9.79983,9.79983
649,24,13.0829,13.0829
649,25,-13.9826,-0.00124589
649,26,-8.57749,-8.57749
649,27,-6.70695,-6.70695
649,28,-13.5358,-13.5358
649,29,-18.7022,0.0136993
649,30,5.05373,5.05373
649,31,-24.1077,-24.1077
649,32,8.52514,8.52514
649,33,-9.05528,-9.05528
649,34,-7.98484,-7.98484
649,35,-17.8026,-17.8026
649,36,9.94236,9.94236
649,37,-1.35703,-1.35703
649,38,-5.13918,-5.13918
649,39,4.53049,4.53049
649,40,14.6353,0.0198155
649,41,0.133688,0.133688
649,42,14.2924,14.2924
649,43,-1.48592,-0.214008
649,44,5.81062,5.81062
649,45,16.2512,16.2512
649,46,6.38783,6.38783
649,47,1.72165,1.72165
649,48,-3.68219,-3.68219
649,49,13.6133,13.6133
649,50,10.4896,10.4896
650,1,-3.0177,-3.0177
650,2,-20.3381,0.0136709
650,3,0.475162,0.475162
650,4,13.9724,13.9724
650,5,-7.94759,-7.94759
650,6,15.206,15.206
650,7,-1.15116,-1.15116
650,8,-6.11773,-6.11773
650,9,-3.88735,-3.88735
650,10,-4.29038,-4.29038
650,11,22.2172,22.2172
650,12,21.591,21.591
650,13,5.12414,5.12414
650,14,20.6901,20.6901
650,15,-6.53661,-6.53661
650,16,6.51045,6.51045
650,17,-7.76617,-7.76617
650,18,-7.51941,-7.51941
650,19,6.94913,6.94913
650,20,-5.56205,-5.56205
650,21,-1.95748,-1.95748
650,22,19.6235,19.6235
650,23,11.6008,11.6008
650,24,14.3112,14.3112
650,25,-15.375,-0.0191268
650,26,-7.20304,-7.20304
650,27,-8.19261,-8.19261
650,28,-14.8853,-14.8853
650,29,-17.1763,-0.00974493
650,30,3.55346,3.55346
650,31,-22.727,-22.727
650,32,10.2873,10.2873
650,33,-7.88833,-7.88833
650,34,-9.46521,-9.46521
650,35,-16.3173,-16.3173
650,36,8.30319,8.30319
650,37,0.0363983,0.0363983
650,38,-6.7154,-6.7154
650,39,3.18346,3.18346
650,40,12.9852,0.00114135
650,41,1.81689,1.81689
650,42,12.5745,12.5745
650,43,-3.06121,-0.0198708
650,44,7.45356,7.45356
650,45,14.9638,14.9638
650,46,4.69102,4.69102
650,47,-0.0661829,-0.0661829
650,48,-5.29365,-5.29365
650,49,12.2079,12.2079
650,50,12.2949,12.2949
651,1,0.105144,0.105144
651,2,-23.1477,-0.00615557
651,3,-2.58331,-2.58331
651,4,11.1082,11.1082
651,5,-4.88258,-4.88258
651,6,12.4471,12.4471
651,7,-3.97469,-3.97469
651,8,-3.18496,-3.18496
651,9,-6.97892,-6.97892
651,10,-7.48055,-7.48055
651,11,25.3086,25.3086
651,12,24.7792,24.7792
651,13,2.06676,2.06676
651,14,23.6204,23.6204
651,15,-3.55521,-3.55521
651,16,9.42326,9.42326
651,17,-4.62746,-4.62746
651,18,-4.40105,-4.40105
651,19,9.91636,9.91636
651,20,-2.29905,-2.29905
651,21,-5.08219,-5.08219
651,22,22.5972,22.5972
651,23,8.43062,8.43062
651,24,11.5973,11.5973
651,25,-12.4705,0.0254155
651,26,-10.1112,-10.1112
651,27,-5.24274,-5.24274
651,28,-12.0485,-12.0485
651,29,-20.196,0.00910466
651,30,6.49851,6.49851
651,31,-25.6356,-25.6356
651,32,7.11187,7.11187
651,33,-10.6281,-10.6281
651,34,-6.51469,-6.51469
651,35,-19.2666,-19.2666
651,36,11.4464,11.4464
651,37,-2.87602,-2.87602
651,38,-3.71965,-3.71965
651,39,6.01797,6.01797
651,40,16.0351,0.00218481
651,41,-1.30772,-1.30772
651,42,15.7676,15.7676
651,43,0.0151073,0.999625
651,44,4.40024,4.40024
651,45,17.8245,17.8245
651,46,7.89378,7.89378
651,47,3.09696,3.09696
651,48,-2.22528,-2.22528
651,49,15.1935,15.1935
651,50,9.13806,9.13806
652,1,-6.3912,-6.3912
652,2,-17.2849,-0.0143677
652,3,3.7965,3.7965
652,4,17.0835,17.0835
652,5,-11.2724,-11.2724
652,6,18.2138,18.2138
652,7,1.96531,1.96531
652,8,-9.34283,-9.34283
652,9,-0.563447,-0.563447
652,10,-0.866211,-0.866211
652,11,18.902,18.902
652,12,18.1621,18.1621
652,13,8.44961,8.44961
652,14,17.5373,17.5373
652,15,-9.70818,-9.70818
652,16,3.34875,3.34875
652,17,-11.1388,-11.1388
652,18,-10.9003,-10.9003
652,19,3.73179,3.73179
652,20,-9.10172,-9.10172
652,21,1.41808,1.41808
652,22,16.4095,16.4095
652,23,14.9865,14.9865
652,24,17.3272,17.3272
652,25,-18.538,0.0170481
652,26,-4.03261,-4.03261
652,27,-11.4128,-11.4128
652,28,-17.9983,-17.9983
652,29,-13.908,-0.00652241
652,30,0.335529,0.335529
652,31,-19.5647,-19.5647
652,32,13.7174,13.7174
652,33,-4.8779,-4.8779
652,34,-12.6877,-12.6877
652,35,-13.0962,-13.0962
652,36,4.93172,4.93172
652,37,3.15719,3.15719
652,38,-9.9916,-9.9916
652,39,0.0640495,0.0640495
652,40,9.65401,-0.0291873
652,41,5.19135,5.19135
652,42,9.14555,9.14555
652,43,-6.42176,0.0480776
652,44,10.7827,10.7827
652,45,11.85,11.85
652,46,1.26628,1.26628
652,47,-3.50121,-3.50121
652,48,-8.61998,-8.61998
652,49,8.99846,8.99846
652,50,15.7296,15.7296
653,1,2.10131,2.10131
653,2,-24.4551,0.0128868
653,3,-4.45549,-4.45549
653,4,9.6839,9.6839
653,5,-3.00391,-3.00391
653,6,11.2502,11.2502
653,7,-5.36872,-5.36872
653,8,-1.55484,-1.55484
653,9,-8.87995,-8.87995
653,10,-9.60312,-9.60312
653,11,27.2032,27.2032
653,12,26.9002,26.9002
653,13,0.193534,0.193534
653,14,25.1685,25.1685
653,15,-1.89262,-1.89262
653,16,10.9617,10.9617
653,17,-2.61852,-2.61852
653,18,-2.40538,-2.40538
653,19,11.57,11.57
653,20,0.0312758,0.0312758
653,21,-7.08031,-7.08031
653,22,24.2556,24.2556
653,23,6.32522,6.32522
653,24,10.4322,10.4322
653,25,-10.9407,0.00539131
653,26,-11.6489,-11.6489
653,27,-3.60125,-3.60125
653,28,-10.6453,-10.6453
653,29,-21.9636,-0.00165263
653,30,8.13429,8.13429
653,31,-27.1694,-27.1694
653,32,5.00048,5.00048
653,33,-11.8101,-11.8101
653,34,-4.87179,-4.87179
653,35,-20.9077,-20.9077
653,36,13.4545,13.4545
653,37,-4.41204,-4.41204
653,38,-1.96864,-1.96864
653,39,7.42254,7.42254
653,40,17.903,-0.00533513
653,41,-3.30679,-3.30679
653,42,17.8959,17.8959
653,43,1.90344,-0.0499528
653,44,2.52897,2.52897
653,45,19.2478,19.2478
653,46,10.0273,10.0273
653,47,5.20229,5.20229
653,48,-0.347599,-0.347599
653,49,16.8594,16.8594
653,50,7.03809,7.03809
654,1,-12.9524,-12.9524
654,2,-11.0726,-0.00650369
654,3,10.2779,10.2779
654,4,23.3639,23.3639
654,5,-17.7713,-17.7713
654,6,24.3813,24.3813
654,7,8.17363,8.17363
654,8,-15.6825,-15.6825
654,9,5.98707,5.98707
654,10,5.77918,5.77918
654,11,12.3662,12.3662
654,12,11.5168,11.5168
654,13,14.9361,14.9361
654,14,11.1869,11.1869
654,15,-16.1524,-16.1524
654,16,-2.98217,-2.98217
654,17,-17.7299,-17.7299
654,18,-17.4628,-17.4628
654,19,-2.66186,-2.66186
654,20,-15.8149,-15.8149
654,21,7.98283,7.98283
654,22,10.0077,10.0077
654,23,21.6229,21.6229
654,24,23.4188,23.4188
654,25,-24.8512,0.00577361
654,26,2.29927,2.29927
654,27,-17.7769,-17.7769
654,28,-24.2273,-24.2273
654,29,-7.46053,-0.0423383
654,30,-6.01515,-6.01515
654,31,-13.2428,-13.2428
654,32,20.3426,20.3426
654,33,1.25577,1.25577
654,34,-19.0566,-19.0566
654,35,-6.73176,-6.73176
654,36,-1.66265,-1.66265
654,37,9.51231,9.51231
654,38,-16.4072,-16.4072
654,39,-6.17051,-6.17051
654,40,3.17533,-0.0524652
654,41,11.7569,11.7569
654,42,2.48607,2.48607
654,43,-12.9072,0.00708969
654,44,17.2652,17.2652
654,45,5.57375,5.57375
654,46,-5.40508,-5.40508
654,47,-10.1099,-10.1099
654,48,-15.1224,-15.1224
654,49,2.58039,2.58039
654,50,22.3254,22.3254
655,1,-9.52463,-9.52463
655,2,-11.4614,-0.0275683
655,3,7.40895,7.40895
655,4,22.4395,22.4395
655,5,-14.8585,-14.8585
655,6,24.4594,24.4594
655,7,7.42892,7.42892
655,8,-13.8889,-13.8889
655,9,2.94426,2.94426
655,10,1.78075,1.78075
655,11,15.3685,15.3685
655,12,15.5186,15.5186
655,13,12.0568,12.0568
655,14,12.6413,12.6413
655,15,-14.1922,-14.1922
655,16,-1.57371,-1.57371
655,17,-14.2273,-14.2273
655,18,-14.0263,-14.0263
655,19,-0.733858,-0.733858
655,20,-10.9226,-10.9226
655,21,4.54361,4.54361
655,22,11.9559,11.9559
655,23,17.7351,17.7351
655,24,23.6842,23.6842
655,25,-23.4856,-0.0135395
655,26,0.881024,0.881024
655,27,-15.9209,-15.9209
655,28,-23.4321,-23.4321
655,29,-9.88596,-0.0112907
655,30,-4.19447,-4.19447
655,31,-14.6279,-14.6279
655,32,16.3929,16.3929
655,33,1.41822,1.41822
655,34,-17.1881,-17.1881
655,35,-8.58823,-8.58823
655,36,1.84897,1.84897
655,37,8.13212,8.13212
655,38,-14.0642,-14.0642
655,39,-5.35885,-5.35885
655,40,6.04029,0.00665301
655,41,8.31509,8.31509
655,42,6.52255,6.52255
655,43,-9.93775,-0.00622413
655,44,14.3915,14.3915
655,45,6.49081,6.49081
655,46,-1.34088,-1.34088
655,47,-6.19935,-6.19935
655,48,-12.1962,-12.1962
655,49,4.5677,4.5677
655,50,18.4474,18.4474
656,1,-6.9154,-6.9154
656,2,-14.4576,0.0218218
656,3,4.63868,4.63868
656,4,19.5561,19.5561
656,5,-12.1676,-12.1676
656,6,21.4637,21.4637
656,7,4.22441,4.22441
656,8,-10.8784,-10.8784
656,9,0.484321,0.484321
656,10,-0.648548,-0.648548
656,11,17.8965,17.8965
656,12,17.9441,17.9441
656,13,9.3077,9.3077
656,14,15.4147,15.4147
656,15,-11.4784,-11.4784
656,16,1.28307,1.28307
656,17,-11.7515,-11.7515
656,18,-11.4277,-11.4277
656,19,2.03608,2.03608
656,20,-8.40778,-8.40778
656,21,1.95395,1.95395
656,22,14.6889,14.6889
656,23,15.103,15.103
656,24,20.3525,20.3525
656,25,-20.5519,0.0152827
656,26,-1.96391,-1.96391
656,27,-13.0216,-13.0216
656,28,-20.3189,-20.3189
656,29,-12.6079,0.0238111
656,30,-1.23379,-1.23379
656,31,-17.5252,-17.5252
656,32,13.8743,13.8743
656,33,-1.72832,-1.72832
656,34,-14.3102,-14.3102
656,35,-11.487,-11.487
656,36,4.30872,4.30872
656,37,5.22062,5.22062
656,38,-11.1953,-11.1953
656,39,-2.27205,-2.27205
656,40,8.81917,0.0194193
656,41,5.72925,5.72925
656,42,8.8867,8.8867
656,43,-7.35394,-0.0388067
656,44,11.6293,11.6293
656,45,9.38983,9.38983
656,46,0.971961,0.971961
656,47,-3.60948,-3.60948
656,48,-9.5263,-9.5263
656,49,7.22919,7.22919
656,50,15.7999,15.7999
657,1,-1.78678,-1.78678
657,2,-20.2019,0.00933888
657,3,-0.570022,-0.570022
657,4,13.8959,13.8959
657,5,-6.93254,-6.93254
657,6,15.5893,15.5893
657,7,-1.37295,-1.37295
657,8,-5.46604,-5.46604
657,9,-4.80272,-4.80272
657,10,-5.69589,-5.69589
657,11,23.1519,23.1519
657,12,22.9984,22.9984
657,13,4.08317,4.08317
657,14,20.9585,20.9585
657,15,-6.01879,-6.01879
657,16,6.82856,6.82856
657,17,-6.59482,-6.59482
657,18,-6.28346,-6.28346
657,19,7.48474,7.48474
657,20,-3.59737,-3.59737
657,21,-3.17989,-3.17989
657,22,20.143,20.143
657,23,10.0937,10.0937
657,24,14.5376,14.5376
657,25,-15.0234,-0.00155936
657,26,-7.52665,-7.52665
657,27,-7.59406,-7.59406
657,28,-14.7087,-14.7087
657,29,-17.9465,-0.00296764
657,30,4.17422,4.17422
657,31,-23.0617,-23.0617
657,32,8.83636,8.83636
657,33,-7.5736,-7.5736
657,34,-8.87446,-8.87446
657,35,-16.9156,-16.9156
657,36,9.46408,9.46408
657,37,-0.315427,-0.315427
657,38,-5.87255,-5.87255
657,39,3.35563,3.35563
657,40,14.0472,0.00334936
657,41,0.59325,0.59325
657,42,13.9601,13.9601
657,43,-2.10597,0.0493948
657,44,6.40152,6.40152
657,45,15.0492,15.0492
657,46,6.04711,6.04711
657,47,1.42148,1.42148
657,48,-4.28684,-4.28684
657,49,12.6909,12.6909
657,50,10.7818,10.7818
658,1,-2.84826,-2.84826
658,2,-20.3097,0.0129548
658,3,0.312644,0.312644
658,4,13.9768,13.9768
658,5,-7.80376,-7.80376
658,6,15.2784,15.2784
658,7,-1.23365,-1.23365
658,8,-5.98625,-5.98625
658,9,-3.97087,-3.97087
658,10,-4.46096,-4.46096
658,11,22.313,22.313
658,12,21.7627,21.7627
658,13,4.96571,4.96571
658,14,20.6981,20.6981
658,15,-6.47898,-6.47898
658,16,6.54745,6.54745
658,17,-7.63212,-7.63212
658,18,-7.34693,-7.34693
658,19,7.01349,7.01349
658,20,-5.26455,-5.26455
658,21,-2.1223,-2.1223
658,22,19.6771,19.6771
658,23,11.3634,11.3634
658,24,14.2907,14.2907
658,25,-15.3178,-0.0174666
658,26,-7.24334,-7.24334
658,27,-8.09206,-8.09206
658,28,-14.8291,-14.8291
658,29,-17.2777,-0.0141104
658,30,3.66823,3.66823
658,31,-22.7733,-22.7733
658,32,10.0899,10.0899
658,33,-7.8568,-7.8568
658,34,-9.36904,-9.36904
658,35,-16.4181,-16.4181
658,36,8.4315,8.4315
658,37,-0.0258156,-0.0258156
658,38,-6.57274,-6.57274
658,39,3.23661,3.23661
658,40,13.156,-0.0113899
658,41,1.65138,1.65138
658,42,12.7317,12.7317
658,43,-2.95916,0.0137637
658,44,7.28831,7.28831
658,45,14.9658,14.9658
658,46,4.83175,4.83175
658,47,0.152832,0.152832
658,48,-5.15403,-5.15403
658,49,12.2401,12.2401
658,50,12.0609,12.0609
659,1,-0.258476,-0.258476
659,2,-22.8013,0.00815786
659,3,-2.22655,-2.22655
659,4,11.4562,11.4562
659,5,-5.23994,-5.23994
659,6,12.7874,12.7874
659,7,-3.64032,-3.64032
659,8,-3.52624,-3.52624
659,9,-6.61401,-6.61401
659,10,-7.10865,-7.10865
659,11,24.9398,24.9398
659,12,24.4094,24.4094
659,13,2.42214,2.42214
659,14,23.2607,23.2607
659,15,-3.91079,-3.91079
659,16,9.07259,9.07259
659,17,-4.99594,-4.99594
659,18,-4.75995,-4.75995
659,19,9.56268,9.56268
659,20,-2.66463,-2.66463
659,21,-4.71883,-4.71883
659,22,22.2407,22.2407
659,23,8.79105,8.79105
659,24,11.9214,11.9214
659,25,-12.8186,0.0133993
659,26,-9.76614,-9.76614
659,27,-5.59019,-5.59019
659,28,-12.388,-12.388
659,29,-19.839,-0.00777573
659,30,6.15125,6.15125
659,31,-25.2856,-25.2856
659,32,7.47763,7.47763
659,33,-10.2942,-10.2942
659,34,-6.86159,-6.86159
659,35,-18.9197,-18.9197
659,36,11.0756,11.0756
659,37,-2.5299,-2.5299
659,38,-4.06808,-4.06808
659,39,5.68155,5.68155
659,40,15.6843,-0.0169856
659,41,-0.944827,-0.944827
659,42,15.3971,15.3971
659,43,-0.351431,0.808873
659,44,4.75256,4.75256
659,45,17.4792,17.4792
659,46,7.51872,7.51872
659,47,2.73685,2.73685
659,48,-2.58299,-2.58299
659,49,14.8318,14.8318
659,50,9.49647,9.49647
660,1,-5.41686,-5.41686
660,2,-18.1835,0.00954188
660,3,2.83545,2.83545
660,4,16.1708,16.1708
660,5,-10.3103,-10.3103
660,6,17.3255,17.3255
660,7,1.05566,1.05566
660,8,-8.40795,-8.40795
660,9,-1.52794,-1.52794
660,10,-1.85403,-1.85403
660,11,19.8648,19.8648
660,12,19.1508,19.1508
660,13,7.48865,7.48865
660,14,18.4614,18.4614
660,15,-8.77778,-8.77778
660,16,4.27306,4.27306
660,17,-10.163,-10.163
660,18,-9.92466,-9.92466
660,19,4.6696,4.6696
660,20,-8.09047,-8.09047
660,21,0.44288,0.44288
660,22,17.3469,17.3469
660,23,14.0065,14.0065
660,24,16.4419,16.4419
660,25,-17.6142,-0.0169207
660,26,-4.95894,-4.95894
660,27,-10.4765,-10.4765
660,28,-17.0878,-17.0878
660,29,-14.8582,0.0092291
660,30,1.27099,1.27099
660,31,-20.4883,-20.4883
660,32,12.7301,12.7301
660,33,-5.76478,-5.76478
660,34,-11.7509,-11.7509
660,35,-14.0326,-14.0326
660,36,5.90786,5.90786
660,37,2.23992,2.23992
660,38,-9.04356,-9.04356
660,39,0.975516,0.975516
660,40,10.6156,0.0280287
660,41,4.216,4.216
660,42,10.1343,10.1343
660,43,-5.45254,-0.0577306
660,44,9.82103,9.82103
660,45,12.7636,12.7636
660,46,2.25547,2.25547
660,47,-2.51411,-2.51411
660,48,-7.65664,-7.65664
660,49,9.93629,9.93629
660,50,14.7433,14.7433
661,1,2.07952,2.07952
661,2,-24.6344,0.0117858
661,3,-4.46684,-4.46684
661,4,9.5394,9.5394
661,5,-2.99182,-2.99182
661,6,11.0394,11.0394
661,7,-5.52079,-5.52079
661,8,-1.47071,-1.47071
661,9,-8.88642,-8.88642
661,10,-9.54502,-9.54502
661,11,27.2114,27.2114
661,12,26.8433,26.8433
661,13,0.179466,0.179466
661,14,25.2773,25.2773
661,15,-1.8195,-1.8195
661,16,11.0722,11.0722
661,17,-2.64358,-2.64358
661,18,-2.42793,-2.42793
661,19,11.6479,11.6479
661,20,-0.0884692,-0.0884692
661,21,-7.05898,-7.05898
661,22,24.3324,24.3324
661,23,6.38412,6.38412
661,24,10.2134,10.2134
661,25,-10.8271,0.0151943
661,26,-11.7585,-11.7585
661,27,-3.52036,-3.52036
661,28,-10.4954,-10.4954
661,29,-22.0078,0.000352927
661,30,8.21661,8.21661
661,31,-27.2826,-27.2826
661,32,5.05611,5.05611
661,33,-12.0245,-12.0245
661,34,-4.79146,-4.79146
661,35,-20.9886,-20.9886
661,36,13.4304,13.4304
661,37,-4.52107,-4.52107
661,38,-1.91956,-1.91956
661,39,7.5718,7.5718
661,40,17.9175,-0.00455181
661,41,-3.28239,-3.28239
661,42,17.8363,17.8363
661,43,1.91659,-0.0430254
661,44,2.51514,2.51514
661,45,19.392,19.392
661,46,9.96644,9.96644
661,47,5.14816,5.14816
661,48,-0.335114,-0.335114
661,49,16.9344,16.9344
661,50,7.09084,7.09084
662,1,-12.8328,-12.8328
662,2,-11.2105,-0.0174396
662,3,10.1616,10.1616
662,4,23.2261,23.2261
662,5,-17.6499,-17.6499
662,6,24.2365,24.2365
662,7,8.05673,8.05673
662,8,-15.5675,-15.5675
662,9,5.85072,5.85072
662,10,5.65518,5.65518
662,11,12.4985,12.4985
662,12,11.6406,11.6406
662,13,14.8184,14.8184
662,14,11.3249,11.3249
662,15,-16.0177,-16.0177
662,16,-2.84967,-2.84967
662,17,-17.6017,-17.6017
662,18,-17.3428,-17.3428
662,19,-2.53125,-2.53125
662,20,-15.7111,-15.7111
662,21,7.86255,7.86255
662,22,10.1407,10.1407
662,23,21.512,21.512
662,24,23.2961,23.2961
662,25,-24.7238,0.00982101
662,26,2.16666,2.16666
662,27,-17.6549,-17.6549
662,28,-24.1045,-24.1045
662,29,-7.58691,-0.0404012
662,30,-5.89687,-5.89687
662,31,-13.3726,-13.3726
662,32,20.2244,20.2244
662,33,1.12074,1.12074
662,34,-18.9331,-18.9331
662,35,-6.85391,-6.85391
662,36,-1.53356,-1.53356
662,37,9.38374,9.38374
662,38,-16.29,-16.29
662,39,-6.04614,-6.04614
662,40,3.29078,-0.0765744
662,41,11.6361,11.6361
662,42,2.61418,2.61418
662,43,-12.7791,0.0159318
662,44,17.1486,17.1486
662,45,5.7103,5.7103
662,46,-5.27357,-5.27357
662,47,-9.99665,-9.99665
662,48,-15,-15
662,49,2.71822,2.71822
662,50,22.2159,22.2159
663,1,-9.08192,-9.08192
663,2,-11.9312,-0.00572161
663,3,6.9605,6.9605
663,4,21.975,21.975
663,5,-14.4119,-14.4119
663,6,23.9863,23.9863
663,7,6.96471,6.96471
663,8,-13.434,-13.434
663,9,2.49789,2.49789
663,10,1.34231,1.34231
663,11,15.8162,15.8162
663,12,15.9564,15.9564
663,13,11.6101,11.6101
663,14,13.1033,13.1033
663,15,-13.736,-13.736
663,16,-1.11314,-1.11314
663,17,-13.7846,-13.7846
663,18,-13.5847,-13.5847
663,19,-0.278107,-0.278107
663,20,-10.4941,-10.4941
663,21,4.1012,4.1012
663,22,12.4118,12.4118
663,23,17.296,17.296
663,24,23.2119,23.2119
663,25,-23.0251,-0.00109062
663,26,0.420979,0.420979
663,27,-15.4656,-15.4656
663,28,-22.9675,-22.9675
663,29,-10.3374,0.0268594
663,30,-3.73863,-3.73863
663,31,-15.0885,-15.0885
663,32,15.9552,15.9552
663,33,0.945321,0.945321
663,34,-16.733,-16.733
663,35,-9.04352,-9.04352
663,36,2.2918,2.2918
663,37,7.67169,7.67169
663,38,-13.6135,-13.6135
663,39,-4.89507,-4.89507
663,40,6.4861,0.0490289
663,41,7.87174,7.87174
663,42,6.96009,6.96009
663,43,-9.49061,-0.0335249
663,44,13.9454,13.9454
663,45,6.95495,6.95495
663,46,-0.902714,-0.902714
663,47,-5.76217,-5.76217
663,48,-11.7499,-11.7499
663,49,5.0242,5.0242
663,50,18.0101,18.0101
664,1,-5.89946,-5.89946
664,2,-15.5729,-0.0199065
664,3,3.60954,3.60954
664,4,18.4582,18.4582
664,5,-11.1356,-11.1356
664,6,20.3331,20.3331
664,7,3.12918,3.12918
664,8,-9.81393,-9.81393
664,9,-0.549583,-0.549583
664,10,-1.64914,-1.64914
664,11,18.93,18.93
664,12,18.9442,18.9442
664,13,8.27478,8.27478
664,14,16.496,16.496
664,15,-10.4124,-10.4124
664,16,2.36479,2.36479
664,17,-10.7345,-10.7345
664,18,-10.4132,-10.4132
664,19,3.10117,3.10117
664,20,-7.44168,-7.44168
664,21,0.938302,0.938302
664,22,15.7545,15.7545
664,23,14.1066,14.1066
664,24,19.2247,19.2247
664,25,-19.4713,-0.0162811
664,26,-3.04365,-3.04365
664,27,-11.9575,-11.9575
664,28,-19.2229,-19.2229
664,29,-13.6552,-0.020593
664,30,-0.170209,-0.170209
664,31,-18.6075,-18.6075
664,32,12.8746,12.8746
664,33,-2.85767,-2.85767
664,34,-13.246,-13.246
664,35,-12.5511,-12.5511
664,36,5.32545,5.32545
664,37,4.14065,4.14065
664,38,-10.1466,-10.1466
664,39,-1.17597,-1.17597
664,40,9.85047,-0.014628
664,41,4.71466,4.71466
664,42,9.88778,9.88778
664,43,-6.31986,0.0425142
664,44,10.5978,10.5978
664,45,10.4861,10.4861
664,46,1.97348,1.97348
664,47,-2.61034,-2.61034
664,48,-8.49591,-8.49591
664,49,8.29536,8.29536
664,50,14.8012,14.8012
665,1,-0.928169,-0.928169
665,2,-21.2882,-0.0117615
665,3,-1.46667,-1.46667
665,4,12.8451,12.8451
665,5,-6.03631,-6.03631
665,6,14.4618,14.4618
665,7,-2.41401,-2.41401
665,8,-4.50109,-4.50109
665,9,-5.70579,-5.70579
665,10,-6.51998,-6.51998
665,11,24.0534,24.0534
665,12,23.8236,23.8236
665,13,3.1903,3.1903
665,14,21.9746,21.9746
665,15,-5.04168,-5.04168
665,16,7.839,7.839
665,17,-5.73207,-5.73207
665,18,-5.42321,-5.42321
665,19,8.45874,8.45874
665,20,-2.85641,-2.85641
665,21,-4.04021,-4.04021
665,22,21.1182,21.1182
665,23,9.27185,9.27185
665,24,13.4206,13.4206
665,25,-14.0141,0.00100776
665,26,-8.53924,-8.53924
665,27,-6.62418,-6.62418
665,28,-13.6647,-13.6647
665,29,-18.8835,0.00603465
665,30,5.1426,5.1426
665,31,-24.0706,-24.0706
665,32,8.01518,8.01518
665,33,-8.6965,-8.6965
665,34,-7.90387,-7.90387
665,35,-17.8856,-17.8856
665,36,10.3286,10.3286
665,37,-1.32802,-1.32802
665,38,-4.94334,-4.94334
665,39,4.40003,4.40003
665,40,14.9404,0.00396744
665,41,-0.267245,-0.267245
665,42,14.7858,14.7858
665,43,-1.20925,-0.160842
665,44,5.5077,5.5077
665,45,16.101,16.101
665,46,6.87458,6.87458
665,47,2.24029,2.24029
665,48,-3.38738,-3.38738
665,49,13.6684,13.6684
665,50,9.96472,9.96472
666,1,-4.29019,-4.29019
666,2,-19.0779,-0.00404167
666,3,1.72585,1.72585
666,4,15.2416,15.2416
666,5,-9.21273,-9.21273
666,6,16.4725,16.4725
666,7,0.0534401,0.0534401
666,8,-7.3388,-7.3388
666,9,-2.57751,-2.57751
666,10,-2.9921,-2.9921
666,11,20.9163,20.9163
666,12,20.2935,20.2935
666,13,6.37824,6.37824
666,14,19.4042,19.4042
666,15,-7.81761,-7.81761
666,16,5.24566,5.24566
666,17,-9.06508,-9.06508
666,18,-8.78995,-8.78995
666,19,5.67814,5.67814
666,20,-6.81914,-6.81914
666,21,-0.681513,-0.681513
