t,unit,input,output
592,20,7.51981,7.51981
593,1,-7.22278,-7.22278
593,2,-22.8185,-22.8185
593,3,-0.495805,0.64195
593,4,12.6269,12.6269
593,5,-8.99038,-8.99038
593,6,-5.45966,-0.0578345
593,7,-8.45428,-8.45428
593,8,4.94452,4.94452
593,9,-9.06668,-9.06668
593,10,12.7568,12.7568
593,11,13.1132,13.1132
593,12,13.59,13.59
593,13,17.5278,17.5278
593,14,-12.5927,-12.5927
593,15,-10.1166,-10.1166
593,16,-6.32581,-6.32581
593,17,-2.89155,0.0367852
593,18,1.29181,-0.195555
593,19,8.7546,8.7546
593,20,9.87267,9.87267
594,1,-12.0456,-12.0456
594,2,-27.787,-27.787
594,3,-5.43981,-0.0574718
594,4,7.36843,7.36843
594,5,-13.839,-13.839
594,6,-0.212306,0.927488
594,7,-3.34952,-3.34952
594,8,9.93792,9.93792
594,9,-14.366,-14.366
594,10,17.9002,17.9002
594,11,7.83789,7.83789
594,12,8.70363,8.70363
594,13,12.5908,12.5908
594,14,-17.424,-17.424
594,15,-5.2302,-5.2302
594,16,-11.3342,-11.3342
594,17,2.3696,0.123216
594,18,6.56545,0.0474615
594,19,13.5924,13.5924
594,20,5.0413,5.0413
595,1,-1.8894,-1.8894
595,2,-17.3415,-17.3415
595,3,4.97301,0.00542051
595,4,18.3783,18.3783
595,5,-3.64686,-3.64686
595,6,-11.2108,-0.0174594
595,7,-14.0195,-14.0195
595,8,-0.524111,-0.524111
595,9,-3.33285,-3.33285
595,10,7.15305,7.15305
595,11,18.8523,18.8523
595,12,18.9223,18.9223
595,13,23.0221,23.0221
595,14,-7.20469,-7.20469
595,15,-15.4488,-15.4488
595,16,-0.864537,-0.864537
595,17,-8.63666,0.0335109
595,18,-4.44953,0.0706406
595,19,3.47005,3.47005
595,20,15.2607,15.2607
596,1,-10.9008,-10.9008
596,2,-26.9292,-26.9292
596,3,-4.62533,0.0635534
596,4,7.60745,7.60745
596,5,-12.6282,-12.6282
596,6,-0.456302,0.691023
596,7,-3.89293,-3.89293
596,8,9.09509,9.09509
596,9,-14.1498,-14.1498
596,10,17.3445,17.3445
596,11,8.06877,8.06877
596,12,9.89491,9.89491
596,13,13.465,13.465
596,14,-16.2565,-16.2565
596,15,-6.42148,-6.42148
596,16,-10.4987,-10.4987
596,17,2.13064,0.0596085
596,18,6.3347,0.0436242
596,19,12.4419,12.4419
596,20,6.20889,6.20889
597,1,-2.6028,-2.6028
597,2,-18.1229,-18.1229
597,3,4.21856,0.0478339
597,4,17.5011,17.5011
597,5,-4.40277,-4.40277
597,6,-10.3187,0.0259785
597,7,-13.2055,-13.2055
597,8,0.220102,0.220102
597,9,-4.15493,-4.15493
597,10,7.96309,7.96309
597,11,17.9943,17.9943
597,12,18.2202,18.2202
597,13,22.2069,22.2069
597,14,-7.94862,-7.94862
597,15,-14.7468,-14.7468
597,16,-1.59038,-1.59038
597,17,-7.76208,-0.0278759
597,18,-3.59153,-0.0849894
597,19,4.14947,4.14947
597,20,14.5167,14.5167
598,1,-11.663,-11.663
598,2,-27.6594,-27.6594
598,3,-5.35181,-0.0531469
598,4,6.96249,6.96249
598,5,-13.406,-13.406
598,6,0.19014,0.941583
598,7,-3.20368,-3.20368
598,8,9.82222,9.82222
598,9,-14.788,-14.788
598,10,18.038,18.038
598,11,7.42802,7.42802
598,12,9.12155,9.12155
598,13,12.7262,12.7262
598,14,-17.0289,-17.0289
598,15,-5.64812,-5.64812
598,16,-11.2232,-11.2232
598,17,2.77496,0.0745073
598,18,6.97641,0.0033784
598,19,13.216,13.216
598,20,5.43642,5.43642
599,1,-0.829992,-0.829992
599,2,-16.3085,-16.3085
599,3,6.02362,0.0039181
599,4,19.3978,19.3978
599,5,-2.62061,-2.62061
599,6,-12.2172,0.0164292
599,7,-15.0467,-15.0467
599,8,-1.58958,-1.58958
599,9,-2.2658,-2.2658
599,10,6.1124,6.1124
599,11,19.8886,19.8886
599,12,19.9947,19.9947
599,13,24.0259,24.0259
599,14,-6.16177,-6.16177
599,15,-16.5213,-16.5213
599,16,0.216246,0.216246
599,17,-9.65817,-0.028972
599,18,-5.48596,-0.0579662
599,19,2.39598,2.39598
599,20,16.3036,16.3036
600,1,-9.03297,-9.03297
600,2,-25.1285,-25.1285
600,3,-2.82515,0.0588261
600,4,9.28861,9.28861
600,5,-10.7675,-10.7675
600,6,-2.13764,0.0624015
600,7,-5.63228,-5.63228
600,8,7.29516,7.29516
600,9,-12.4684,-12.4684
600,10,15.61,15.61
600,11,9.75193,9.75193
600,12,11.7543,11.7543
600,13,15.2622,15.2622
600,14,-14.3962,-14.3962
600,15,-8.28083,-8.28083
600,16,-8.69856,-8.69856
600,17,0.448741,0.700163
600,18,4.65236,0.0607302
600,19,10.5855,10.5855
600,20,8.06918,8.06918
601,1,-6.25386,-6.25386
601,2,-21.8782,-21.8782
601,3,0.466385,0.678702
601,4,13.5421,13.5421
601,5,-8.0593,-8.0593
601,6,-6.3559,0.0450365
601,7,-9.38392,-9.38392
601,8,3.96817,3.96817
601,9,-8.10377,-8.10377
601,10,11.8159,11.8159
601,11,14.0387,14.0387
601,12,14.5738,14.5738
601,13,18.445,18.445
601,14,-11.6377,-11.6377
601,15,-11.1003,-11.1003
601,16,-5.33559,-5.33559
601,17,-3.80265,-0.0486371
601,18,0.363888,0.795985
601,19,7.76056,7.76056
601,20,10.8276,10.8276
602,1,-12.6206,-12.6206
602,2,-28.3608,-28.3608
602,3,-6.01187,0.0019747
602,4,6.68544,6.68544
602,5,-14.3608,-14.3608
602,6,0.470674,0.673417
602,7,-2.71553,-2.71553
602,8,10.5125,10.5125
602,9,-15.048,-15.048
602,10,18.4715,18.4715
602,11,7.15713,7.15713
602,12,8.18142,8.18142
602,13,12.0128,12.0128
602,14,-17.9398,-17.9398
602,15,-4.70799,-4.70799
602,16,-11.9076,-11.9076
602,17,3.05175,-0.0168836
602,18,7.24749,-0.0308106
602,19,14.1197,14.1197
602,20,4.52556,4.52556
603,1,0.166193,0.166193
603,2,-15.2608,-15.2608
603,3,7.06004,-0.00845377
603,4,20.5239,20.5239
603,5,-1.60513,-1.60513
603,6,-13.3562,-0.0214408
603,7,-16.1467,-16.1467
603,8,-2.60775,-2.60775
603,9,-1.17812,-1.17812
603,10,5.04136,5.04136
603,11,21.001,21.001
603,12,20.9734,20.9734
603,13,25.0967,25.0967
603,14,-5.17126,-5.17126
603,15,-17.5,-17.5
603,16,1.2252,1.2252
603,17,-10.7853,0.0184306
603,18,-6.59833,0.0459574
603,19,1.40153,1.40153
603,20,17.2941,17.2941
604,1,-6.99536,-6.99536
604,2,-23.1409,-23.1409
604,3,-0.839959,0.182608
604,4,11.1599,11.1599
604,5,-8.71936,-8.71936
604,6,-4.01114,0.00277759
604,7,-7.56428,-7.56428
604,8,5.31052,5.31052
604,9,-10.6033,-10.6033
604,10,13.6775,13.6775
604,11,11.6196,11.6196
604,12,13.7969,13.7969
604,13,17.2565,17.2565
604,14,-12.3502,-12.3502
604,15,-10.3234,-10.3234
604,16,-6.71661,-6.71661
604,17,-1.42152,-0.217151
604,18,2.78412,0.0717311
604,19,8.54006,8.54006
604,20,10.1151,10.1151
605,1,-8.71395,-8.71395
605,2,-24.4534,-24.4534
605,3,-2.09835,0.0461281
605,4,10.7424,10.7424
605,5,-10.5325,-10.5325
605,6,-3.55316,-0.0883383
605,7,-6.69981,-6.69981
605,8,6.53692,6.53692
605,9,-10.8935,-10.8935
605,10,14.4994,14.4994
605,11,11.242,11.242
605,12,12.1108,12.1108
605,13,15.8635,15.8635
605,14,-14.1035,-14.1035
605,15,-8.63734,-8.63734
605,16,-7.90057,-7.90057
605,17,-1.00321,-0.00319899
605,18,3.16055,-0.0486722
605,19,10.2131,10.2131
605,20,8.36182,8.36182
606,1,-9.49872,-9.49872
606,2,-25.1472,-25.1472
606,3,-2.82828,0.0578132
606,4,10.1898,10.1898
606,5,-11.2634,-11.2634
606,6,-3.02736,-0.0090255
606,7,-6.08194,-6.08194
606,8,7.28697,7.28697
606,9,-11.5251,-11.5251
606,10,15.1542,15.1542
606,11,10.6678,10.6678
606,12,11.2971,11.2971
606,13,15.2131,15.2131
606,14,-14.8798,-14.8798
606,15,-7.82367,-7.82367
606,16,-8.67573,-8.67573
606,17,-0.452465,0.695672
606,18,3.73699,-0.062641
606,19,11.0327,11.0327
606,20,7.58556,7.58556
607,1,-8.67665,-8.67665
607,2,-24.2813,-24.2813
607,3,-1.96391,-0.0183391
607,4,11.1388,11.1388
607,5,-10.4361,-10.4361
607,6,-3.97937,-0.00517957
607,7,-6.98508,-6.98508
607,8,6.42522,6.42522
607,9,-10.5863,-10.5863
607,10,14.2521,14.2521
607,11,11.6104,11.6104
607,12,12.1162,12.1162
607,13,16.0916,16.0916
607,14,-14.0465,-14.0465
607,15,-8.64281,-8.64281
607,16,-7.81872,-7.81872
607,17,-1.39982,-0.216224
607,18,2.79263,0.069113
607,19,10.2148,10.2148
607,20,8.41881,8.41881
608,1,-10.3142,-10.3142
608,2,-25.958,-25.958
608,3,-3.6471,-0.0781232
608,4,9.3646,9.3646
608,5,-12.0576,-12.0576
608,6,-2.20685,0.0872729
608,7,-5.25884,-5.25884
608,8,8.10634,8.10634
608,9,-12.3673,-12.3673
608,10,15.9725,15.9725
608,11,9.8333,9.8333
608,12,10.4888,10.4888
608,13,14.42,14.42
608,14,-15.6741,-15.6741
608,15,-7.01537,-7.01537
608,16,-9.50196,-9.50196
608,17,0.37455,0.784694
608,18,4.56969,0.067994
608,19,11.8471,11.8471
608,20,6.79123,6.79123
609,1,-7.01582,-7.01582
609,2,-22.5677,-22.5677
609,3,-0.25703,0.894817
609,4,12.945,12.945
609,5,-8.7615,-8.7615
609,6,-5.78501,-0.034402
609,7,-8.73913,-8.73913
609,8,4.71043,4.71043
609,9,-8.77829,-8.77829
609,10,12.4842,12.4842
609,11,13.4165,13.4165
609,12,13.7936,13.7936
609,13,17.8052,17.8052
609,14,-12.3731,-12.3731
609,15,-10.3201,-10.3201
609,16,-6.10286,-6.10286
609,17,-3.20638,-0.0599506
609,18,0.986466,0.0137153
609,19,8.55062,8.55062
609,20,10.0923,10.0923
610,1,-12.4179,-12.4179
610,2,-28.1596,-28.1596
610,3,-5.79924,-0.0323688
610,4,6.96899,6.96899
610,5,-14.2108,-14.2108
610,6,0.185559,0.944316
610,7,-2.96204,-2.96204
610,8,10.3132,10.3132
610,9,-14.7704,-14.7704
610,10,18.2763,18.2763
610,11,7.43562,7.43562
610,12,8.32801,8.32801
610,13,12.2235,12.2235
610,14,-17.7803,-17.7803
610,15,-4.85458,-4.85458
610,16,-11.711,-11.711
610,17,2.76923,0.0762226
610,18,6.96749,0.00465838
610,19,13.9545,13.9545
610,20,4.68501,4.68501
611,1,-0.682288,-0.682288
611,2,-16.1157,-16.1157
611,3,6.20035,0.0302208
611,4,19.6465,19.6465
611,5,-2.44524,-2.44524
611,6,-12.4779,0.0254486
611,7,-15.2646,-15.2646
611,8,-1.75019,-1.75019
611,9,-2.06302,-2.06302
611,10,5.90848,5.90848
611,11,20.1203,20.1203
611,12,20.1266,20.1266
611,13,24.2467,24.2467
611,14,-5.99974,-5.99974
611,15,-16.6532,-16.6532
611,16,0.363024,0.363024
611,17,-9.90472,-0.00947689
611,18,-5.71754,-0.0431693
611,19,2.26611,2.26611
611,20,16.4656,16.4656
612,1,-8.83261,-8.83261
612,2,-24.9355,-24.9355
612,3,-2.63155,0.110776
612,4,9.46235,9.46235
612,5,-10.5654,-10.5654
612,6,-2.31223,0.114398
612,7,-5.81472,-5.81472
612,8,7.10378,7.10378
612,9,-12.2986,-12.2986
612,10,15.4279,15.4279
612,11,9.92255,9.92255
612,12,11.954,11.954
612,13,15.461,15.461
612,14,-14.1912,-14.1912
612,15,-8.48062,-8.48062
612,16,-8.50884,-8.50884
612,17,0.275894,0.879411
612,18,4.48104,0.0709088
612,19,10.384,10.384
612,20,8.27413,8.27413
613,1,-6.54326,-6.54326
613,2,-22.1784,-22.1784
613,3,0.169673,0.953312
613,4,13.2203,13.2203
613,5,-8.35228,-8.35228
613,6,-6.03333,0.00551346
613,7,-9.06973,-9.06973
613,8,4.26732,4.26732
613,9,-8.42399,-8.42399
613,10,12.1259,12.1259
613,11,13.7172,13.7172
613,12,14.2828,14.2828
613,13,18.1438,18.1438
613,14,-11.9241,-11.9241
613,15,-10.8093,-10.8093
613,16,-5.63402,-5.63402
613,17,-3.48075,-0.0912815
613,18,0.685513,0.387686
613,19,8.05172,8.05172
613,20,10.5413,10.5413
614,1,-12.3964,-12.3964
614,2,-28.1432,-28.1432
614,3,-5.77831,-0.0353385
614,4,6.93691,6.93691
614,5,-14.1764,-14.1764
614,6,0.220073,0.922215
614,7,-2.952,-2.952
614,8,10.2939,10.2939
614,9,-14.7948,-14.7948
614,10,18.2596,18.2596
614,11,7.40913,7.40913
614,12,8.36772,8.36772
614,13,12.229,12.229
614,14,-17.7418,-17.7418
614,15,-4.89429,-4.89429
614,16,-11.6884,-11.6884
614,17,2.80037,0.0667052
614,18,6.99555,0.000636338
614,19,13.916,13.916
614,20,4.72358,4.72358
615,1,-0.611872,-0.611872
615,2,-16.0475,-16.0475
615,3,6.26928,0.0380091
615,4,19.7125,19.7125
615,5,-2.37735,-2.37735
615,6,-12.5436,0.0251381
615,7,-15.3328,-15.3328
615,8,-1.81942,-1.81942
615,9,-1.99339,-1.99339
615,10,5.84054,5.84054
615,11,20.1878,20.1878
615,12,20.1981,20.1981
615,13,24.3117,24.3117
615,14,-5.93246,-5.93246
615,15,-16.7246,-16.7246
615,16,0.434597,0.434597
615,17,-9.97167,-0.00283773
615,18,-5.78505,-0.0343965
615,19,2.19382,2.19382
615,20,16.5329,16.5329
616,1,-8.68619,-8.68619
616,2,-24.7925,-24.7925
616,3,-2.48811,0.127843
616,4,9.59746,9.59746
616,5,-10.4189,-10.4189
616,6,-2.44744,0.128289
616,7,-5.95393,-5.95393
616,8,6.96072,6.96072
616,9,-12.1634,-12.1634
616,10,15.2883,15.2883
616,11,10.0579,10.0579
616,12,12.1004,12.1004
616,13,15.6036,15.6036
616,14,-14.0444,-14.0444
616,15,-8.62699,-8.62699
616,16,-8.36586,-8.36586
616,17,0.140732,0.967738
616,18,4.34577,0.0648147
616,19,10.2372,10.2372
616,20,8.42096,8.42096
617,1,-6.76611,-6.76611
617,2,-22.4099,-22.4099
617,3,-0.0606556,0.993959
617,4,12.9726,12.9726
617,5,-8.57689,-8.57689
617,6,-5.78544,-0.0343406
617,7,-8.82934,-8.82934
617,8,4.49842,4.49842
617,9,-8.67101,-8.67101
617,10,12.3656,12.3656
617,11,13.4697,13.4697
617,12,14.0588,14.0588
617,13,17.9119,17.9119
617,14,-12.1467,-12.1467
617,15,-10.5854,-10.5854
617,16,-5.86487,-5.86487
617,17,-3.23308,-0.0658205
617,18,0.932967,0.0713199
617,19,8.27552,8.27552
617,20,10.3186,10.3186
618,1,-12.1986,-12.1986
618,2,-27.9507,-27.9507
618,3,-5.5831,-0.0550814
618,4,7.15559,7.15559
618,5,-13.9998,-13.9998
618,6,0.00195849,0.999994
618,7,-3.15976,-3.15976
618,8,10.1005,10.1005
618,9,-14.5749,-14.5749
618,10,18.0715,18.0715
618,11,7.62824,7.62824
618,12,8.54574,8.54574
618,13,12.4206,12.4206
618,14,-17.5647,-17.5647
618,15,-5.07231,-5.07231
618,16,-11.4946,-11.4946
618,17,2.58175,0.119248
618,18,6.77646,0.0303428
618,19,13.7336,13.7336
618,20,4.90064,4.90064
619,1,-1.27335,-1.27335
619,2,-16.7174,-16.7174
619,3,5.59743,-0.0542242
619,4,19.0208,19.0208
619,5,-3.03453,-3.03453
619,6,-11.8517,-0.0120647
619,7,-14.6476,-14.6476
619,8,-1.14893,-1.14893
619,9,-2.68746,-2.68746
619,10,6.52048,6.52048
619,11,19.4953,19.4953
619,12,19.5385,19.5385
619,13,23.6433,23.6433
619,14,-6.58704,-6.58704
619,15,-16.065,-16.065
619,16,-0.237642,-0.237642
619,17,-9.27886,-0.0263535
619,18,-5.09251,-0.0179114
619,19,2.85896,2.85896
619,20,15.8783,15.8783
620,1,-9.91786,-9.91786
620,2,-25.986,-25.986
620,3,-3.68613,-0.0720056
620,4,8.47985,8.47985
620,5,-11.6457,-11.6457
620,6,-1.32908,-0.205791
620,7,-4.80025,-4.80025
620,8,8.15302,8.15302
620,9,-13.2791,-13.2791
620,10,16.4423,16.4423
620,11,8.94087,8.94087
620,12,10.8758,10.8758
620,13,14.409,14.409
620,14,-15.278,-15.278
620,15,-7.40237,-7.40237
620,16,-9.55734,-9.55734
620,17,1.25823,-0.18345
620,18,5.46274,-0.0578705
620,19,11.465,11.465
620,20,7.18729,7.18729
621,1,-4.65839,-4.65839
621,2,-20.2398,-20.2398
621,3,2.09627,0.0452287
621,4,15.2776,15.2776
621,5,-6.46047,-6.46047
621,6,-8.09314,0.0113446
621,7,-11.0863,-11.0863
621,8,2.33241,2.33241
621,9,-6.37216,-6.37216
621,10,10.1368,10.1368
621,11,15.773,15.773
621,12,16.1686,16.1686
621,13,20.0862,20.0862
621,14,-10.0626,-10.0626
621,15,-12.6951,-12.6951
621,16,-3.70097,-3.70097
621,17,-5.5385,-0.0570522
621,18,-1.37025,-0.213267
621,19,6.15779,6.15779
621,20,12.4027,12.4027
622,1,-12.9278,-12.9278
622,2,-28.8154,-28.8154
622,3,-6.50461,0.0489309
622,4,6.04564,6.04564
622,5,-14.6839,-14.6839
622,6,1.10693,-0.094791
622,7,-2.17144,-2.17144
622,8,10.9717,10.9717
622,9,-15.6955,-15.6955
622,10,19.0782,19.0782
622,11,6.51483,6.51483
622,12,7.84945,7.84945
622,13,11.5638,11.5638
622,14,-18.3023,-18.3023
622,15,-4.37603,-4.37603
622,16,-12.3699,-12.3699
622,17,3.69159,-0.0710729
622,18,7.8897,-0.0137017
622,19,14.4843,14.4843
622,20,4.16305,4.16305
623,1,2.16056,2.16056
623,2,-13.2468,-13.2468
623,3,9.084,-0.00914033
623,4,22.5898,22.5898
623,5,0.376887,0.376887
623,6,-15.4154,-0.0199234
623,7,-18.2319,-18.2319
623,8,-4.63765,-4.63765
623,9,0.905537,0.905537
623,10,2.99336,2.99336
623,11,23.0736,23.0736
623,12,22.9715,22.9715
623,13,27.1006,27.1006
623,14,-3.22419,-3.22419
623,15,-19.4981,-19.4981
623,16,3.25716,3.25716
623,17,-12.8497,0.0112658
623,18,-8.67119,0.0315269
623,19,-0.644958,-0.644958
623,20,19.2412,19.2412
624,1,-1.40607,-1.40607
624,2,-17.6653,-17.6653
624,3,4.63365,0.0627281
624,4,16.4066,16.4066
624,5,-3.1278,-3.1278
624,6,-9.26183,-0.0251882
624,7,-12.9277,-12.9277
624,8,-0.161119,-0.161119
624,9,-5.36141,-5.36141
624,10,8.31856,8.31856
624,11,16.8651,16.8651
624,12,19.3807,19.3807
624,13,22.7339,22.7339
624,14,-6.7585,-6.7585
624,15,-15.9073,-15.9073
624,16,-1.246,-1.246
624,17,-6.66843,0.0412059
624,18,-2.46123,0.128371
624,19,2.95437,2.95437
624,20,15.7068,15.7068
625,1,-7.03016,-7.03016
625,2,-23.0823,-23.0823
625,3,-0.727661,0.330247
625,4,11.4943,11.4943
625,5,-8.85175,-8.85175
625,6,-4.29814,0.0596588
625,7,-7.76255,-7.76255
625,8,5.15279,5.15279
625,9,-10.1223,-10.1223
625,10,13.4285,13.4285
625,11,11.9997,11.9997
625,12,13.8113,13.8113
625,13,17.2219,17.2219
625,14,-12.4242,-12.4242
625,15,-10.3379,-10.3379
625,16,-6.5101,-6.5101
625,17,-1.75476,-0.126337
625,18,2.4024,0.126317
625,19,8.51771,8.51771
625,20,10.0411,10.0411
626,1,-9.54456,-9.54456
626,2,-25.279,-25.279
626,3,-2.92645,0.0249102
626,4,9.90182,9.90182
626,5,-11.3501,-11.3501
626,6,-2.72287,0.0893992
626,7,-5.86433,-5.86433
626,8,7.38426,7.38426
626,9,-11.7605,-11.7605
626,10,15.3361,15.3361
626,11,10.3985,10.3985
626,12,11.2618,11.2618
626,13,15.0452,15.0452
626,14,-14.9255,-14.9255
626,15,-7.78835,-7.78835
626,16,-8.7553,-8.7553
626,17,-0.165414,0.955596
626,18,4.00673,0.00167975
626,19,11.0602,11.0602
626,20,7.53981,7.53981
627,1,-8.0553,-8.0553
627,2,-23.6533,-23.6533
627,3,-1.33528,-0.207171
627,4,11.7787,11.7787
627,5,-9.81708,-9.81708
627,6,-4.61505,0.0645161
627,7,-7.61259,-7.61259
627,8,5.79182,5.79182
627,9,-9.935,-9.935
627,10,13.6105,13.6105
627,11,12.2558,12.2558
627,12,12.746,12.746
627,13,16.7078,16.7078
627,14,-13.4228,-13.4228
627,15,-9.27257,-9.27257
627,16,-7.18042,-7.18042
627,17,-2.04036,0.0197258
627,18,2.14814,0.0665004
627,19,9.5948,9.5948
627,20,9.04256,9.04256
628,1,-11.1789,-11.1789
628,2,-26.8582,-26.8582
628,3,-4.55839,0.0686581
628,4,8.39285,8.39285
628,5,-12.9107,-12.9107
628,6,-1.23581,-0.173835
628,7,-4.31901,-4.31901
628,8,9.00763,9.00763
628,9,-13.3402,-13.3402
628,10,16.9087,16.9087
628,11,8.86191,8.86191
628,12,9.63416,9.63416
628,13,13.52,13.52
628,14,-16.5353,-16.5353
628,15,-6.16073,-6.16073
628,16,-10.4036,-10.4036
628,17,1.34583,-0.209312
628,18,5.54126,-0.0569616
628,19,12.7166,12.7166
628,20,5.93006,5.93006
629,1,-4.69345,-4.69345
629,2,-20.2041,-20.2041
629,3,2.11757,0.0542655
629,4,15.4105,15.4105
629,5,-6.45855,-6.45855
629,6,-8.24892,0.0271936
629,7,-11.1689,-11.1689
629,8,2.34207,2.34207
629,9,-6.30603,-6.30603
629,10,10.0741,10.0741
629,11,15.8846,15.8846
629,12,16.1028,16.1028
629,13,20.1648,20.1648
629,14,-10.0747,-10.0747
629,15,-12.6294,-12.6294
629,16,-3.73252,-3.73252
629,17,-5.67251,-0.0480738
629,18,-1.48174,-0.214468
629,19,6.21781,6.21781
629,20,12.3906,12.3906
630,1,-13.1843,-13.1843
630,2,-29.0695,-29.0695
630,3,-6.76011,0.0322214
630,4,5.79133,5.79133
630,5,-14.9367,-14.9367
630,6,1.36027,-0.211818
630,7,-1.91522,-1.91522
630,8,11.2291,11.2291
630,9,-15.9572,-15.9572
630,10,19.3363,19.3363
630,11,6.25483,6.25483
630,12,7.59225,7.59225
630,13,11.319,11.319
630,14,-18.5527,-18.5527
630,15,-4.11882,-4.11882
630,16,-12.6302,-12.6302
630,17,3.94763,-0.0132057
630,18,8.14838,0.0175571
630,19,14.7411,14.7411
630,20,3.91262,3.91262
631,1,3.04452,3.04452
631,2,-12.3467,-12.3467
631,3,9.98336,-0.00166633
631,4,23.519,23.519
631,5,1.26333,1.26333
631,6,-16.3443,0.0171928
631,7,-19.153,-19.153
631,8,-5.538,-5.538
631,9,1.83495,1.83495
631,10,2.07692,2.07692
631,11,24.0026,24.0026
631,12,23.8586,23.8586
631,13,28.001,28.001
631,14,-2.345,-2.345
631,15,-20.3852,-20.3852
631,16,4.15771,4.15771
631,17,-13.7789,-0.0147868
631,18,-9.60006,-0.0315324
631,19,-1.53758,-1.53758
631,20,20.1203,20.1203
632,1,1.63202,1.63202
632,2,-14.681,-14.681
632,3,7.61766,-0.0389632
632,4,19.289,19.289
632,5,-0.0920556,-0.0920556
632,6,-12.1457,0.0115802
632,7,-15.8595,-15.8595
632,8,-3.14378,-3.14378
632,9,-2.48132,-2.48132
632,10,5.38946,5.38946
632,11,19.7469,19.7469
632,12,22.4136,22.4136
632,13,25.7199,25.7199
632,14,-3.7207,-3.7207
632,15,-18.9402,-18.9402
632,16,1.73594,1.73594
632,17,-9.55109,-0.0328986
632,18,-5.34294,-0.0524693
632,19,-0.0772584,-0.0772584
632,20,18.7446,18.7446
633,1,-0.775739,-0.775739
633,2,-17.0097,-17.0097
633,3,5.34205,-0.0523992
633,4,17.2293,17.2293
633,5,-2.60761,-2.60761
633,6,-10.0299,0.00297708
633,7,-13.6641,-13.6641
633,8,-0.925811,-0.925811
633,9,-4.37855,-4.37855
633,10,7.5321,7.5321
633,11,17.7375,17.7375
633,12,20.0644,20.0644
633,13,23.2889,23.2889
633,14,-6.18084,-6.18084
633,15,-16.591,-16.591
633,16,-0.428832,-0.428832
633,17,-7.48954,-0.0424776
633,18,-3.33547,-0.0829646
633,19,2.2726,2.2726
633,20,16.2845,16.2845
634,1,-6.37686,-6.37686
634,2,-22.4767,-22.4767
634,3,-0.136088,0.969813
634,4,12.0166,12.0166
634,5,-8.19156,-8.19156
634,6,-4.82789,0.0339364
634,7,-8.32637,-8.32637
634,8,4.5623,4.5623
634,9,-9.61696,-9.61696
634,10,12.8795,12.8795
634,11,12.5235,12.5235
634,12,14.4486,14.4486
634,13,17.8279,17.8279
634,14,-11.7829,-11.7829
634,15,-10.9752,-10.9752
634,16,-5.92435,-5.92435
634,17,-2.2801,0.107594
634,18,1.88193,-0.0613094
634,19,7.89179,7.89179
634,20,10.6825,10.6825
635,1,-9.79795,-9.79795
635,2,-25.5793,-25.5793
635,3,-3.18767,-0.0555218
635,4,9.53411,9.53411
635,5,-11.6551,-11.6551
635,6,-2.35223,0.121001
635,7,-5.53211,-5.53211
635,8,7.6781,7.6781
635,9,-12.1206,-12.1206
635,10,15.6784,15.6784
635,11,10.0329,10.0329
635,12,10.9645,10.9645
635,13,14.7413,14.7413
635,14,-15.1925,-15.1925
635,15,-7.49105,-7.49105
635,16,-9.04789,-9.04789
635,17,0.203203,0.933449
635,18,4.37154,0.066965
635,19,11.3188,11.3188
635,20,7.27285,7.27285
636,1,-7.30451,-7.30451
636,2,-22.8819,-22.8819
636,3,-0.568719,0.546704
636,4,12.5837,12.5837
636,5,-9.06179,-9.06179
636,6,-5.41559,-0.056722
636,7,-8.39701,-8.39701
636,8,5.01842,5.01842
636,9,-9.12654,-9.12654
636,10,12.8187,12.8187
636,11,13.0608,13.0608
636,12,13.5066,13.5066
636,13,17.4749,17.4749
636,14,-12.6687,-12.6687
636,15,-10.0331,-10.0331
636,16,-6.40556,-6.40556
636,17,-2.84279,0.0530818
636,18,1.34329,-0.208821
636,19,8.84273,8.84273
636,20,9.79666,9.79666
637,1,-12.0377,-12.0377
637,2,-27.7755,-27.7755
637,3,-5.43386,-0.0573189
637,4,7.38807,7.38807
637,5,-13.8257,-13.8257
637,6,-0.232566,0.913375
637,7,-3.36509,-3.36509
637,8,9.92703,9.92703
637,9,-14.3477,-14.3477
637,10,17.8861,17.8861
637,11,7.85676,7.85676
637,12,8.71605,8.71605
637,13,12.6044,12.6044
637,14,-17.4159,-17.4159
637,15,-5.24262,-5.24262
637,16,-11.3237,-11.3237
637,17,2.35005,0.120695
637,18,6.54661,0.0481019
637,19,13.5852,13.5852
637,20,5.04946,5.04946
638,1,-1.94423,-1.94423
638,2,-17.397,-17.397
638,3,4.9176,0.0165688
638,4,18.3215,18.3215
638,5,-3.70125,-3.70125
638,6,-11.1545,-0.0133123
638,7,-13.9644,-13.9644
638,8,-0.468526,-0.468526
638,9,-3.38998,-3.38998
638,10,7.20909,7.20909
638,11,18.7956,18.7956
638,12,18.8673,18.8673
638,13,22.9671,22.9671
638,14,-7.26002,-7.26002
638,15,-15.3939,-15.3939
638,16,-0.920372,-0.920372
638,17,-8.58014,0.0359288
638,18,-4.39275,0.0683882
638,19,3.52391,3.52391
638,20,15.2053,15.2053
639,1,-10.9804,-10.9804
639,2,-27.0058,-27.0058
639,3,-4.70127,0.0546169
639,4,7.53713,7.53713
639,5,-12.7086,-12.7086
639,6,-0.385958,0.77236
639,7,-3.81925,-3.81925
639,8,9.17162,9.17162
639,9,-14.22,-14.22
