t,unit,input,output
595,6,-1.40727,-0.216659
595,7,3.29528,3.29528
595,8,0.382346,0.382346
595,9,-0.696786,0.372273
595,10,0.62722,0.467497
595,11,-0.0270323,0.998798
595,12,0.206175,0.931529
595,13,-0.775783,0.265706
595,14,-0.499938,0.636699
595,15,0.983975,0.0162795
595,16,0.187436,0.943203
595,17,0.217714,0.923835
595,18,-0.7593,0.287644
595,19,0.696397,0.372803
595,20,-0.74136,0.311731
596,1,-1.77541,-0.116262
596,2,0.335022,0.825333
596,3,0.327327,0.832844
596,4,0.105327,0.981851
596,5,-1.12638,-0.109273
596,6,-1.40733,-0.216662
596,7,3.29503,3.29503
596,8,0.382623,0.382623
596,9,-0.697,0.37198
596,10,0.627549,0.467048
596,11,-0.027293,0.998775
596,12,0.20612,0.931565
596,13,-0.77593,0.26551
596,14,-0.499946,0.636689
596,15,0.984431,0.0158086
596,16,0.187649,0.943076
596,17,0.217932,0.923686
596,18,-0.759504,0.287372
596,19,0.696437,0.372749
596,20,-0.741125,0.312048
597,1,-1.7754,-0.116266
597,2,0.335353,0.825008
597,3,0.327771,0.832415
597,4,0.104958,0.981977
597,5,-1.12699,-0.109718
597,6,-1.4069,-0.216641
597,7,3.29536,3.29536
597,8,0.382775,0.382775
597,9,-0.697572,0.371199
597,10,0.627587,0.466995
597,11,-0.0269888,0.998802
597,12,0.20648,0.931331
597,13,-0.775168,0.26652
597,14,-0.500388,0.636126
597,15,0.984491,0.0157469
597,16,0.187146,0.943376
597,17,0.218146,0.923539
597,18,-0.759875,0.286875
597,19,0.696014,0.373327
597,20,-0.740966,0.312262
598,1,-1.77544,-0.11625
598,2,0.335903,0.824465
598,3,0.327624,0.832557
598,4,0.104591,0.982103
598,5,-1.12683,-0.109599
598,6,-1.4064,-0.216615
598,7,3.29562,3.29562
598,8,0.382594,0.382594
598,9,-0.697604,0.371155
598,10,0.627859,0.466623
598,11,-0.0264921,0.998846
598,12,0.206774,0.931139
598,13,-0.775464,0.266128
598,14,-0.500748,0.635666
598,15,0.984625,0.0156086
598,16,0.186725,0.943626
598,17,0.218756,0.923121
598,18,-0.759459,0.287431
598,19,0.695868,0.373527
598,20,-0.740781,0.312512
599,1,-1.77569,-0.116124
599,2,0.336022,0.824347
599,3,0.327951,0.83224
599,4,0.104196,0.982237
599,5,-1.12668,-0.109494
599,6,-1.40615,-0.216602
599,7,3.29599,3.29599
599,8,0.382679,0.382679
599,9,-0.697284,0.371592
599,10,0.627867,0.466613
599,11,-0.0262245,0.998869
599,12,0.206844,0.931094
599,13,-0.774853,0.266938
599,14,-0.500578,0.635883
599,15,0.984525,0.0157124
599,16,0.186851,0.943552
599,17,0.218418,0.923353
599,18,-0.759145,0.287851
599,19,0.6959,0.373483
599,20,-0.740397,0.313029
600,1,-1.77551,-0.116213
600,2,0.335255,0.825104
600,3,0.327533,0.832645
600,4,0.104624,0.982091
600,5,-1.12569,-0.108777
600,6,-1.40695,-0.216643
600,7,3.29532,3.29532
600,8,0.382255,0.382255
600,9,-0.696411,0.372785
600,10,0.627217,0.467501
600,11,-0.0268895,0.998811
600,12,0.206111,0.931571
600,13,-0.776083,0.265309
600,14,-0.499664,0.637047
600,15,0.983853,0.0164045
600,16,0.18758,0.943118
600,17,0.217503,0.923979
600,18,-0.758605,0.288573
600,19,0.696552,0.372592
600,20,-0.740963,0.312266
601,1,-1.77604,-0.11595
601,2,0.335179,0.825179
601,3,0.327924,0.832266
601,4,0.104651,0.982082
601,5,-1.12664,-0.109462
601,6,-1.40724,-0.216658
601,7,3.29534,3.29534
601,8,0.383224,0.383224
601,9,-0.697191,0.371719
601,10,0.627887,0.466585
601,11,-0.0270445,0.998797
601,12,0.206369,0.931403
601,13,-0.775407,0.266203
601,14,-0.499854,0.636806
601,15,0.984808,0.015421
601,16,0.187571,0.943123
601,17,0.217677,0.92386
601,18,-0.760135,0.286527
601,19,0.696103,0.373205
601,20,-0.740751,0.312552
602,1,-1.77516,-0.116387
602,2,0.335263,0.825096
602,3,0.327621,0.832559
602,4,0.105301,0.98186
602,5,-1.12624,-0.109171
602,6,-1.40729,-0.21666
602,7,3.2949,3.2949
602,8,0.382325,0.382325
602,9,-0.69704,0.371925
602,10,0.627051,0.467728
602,11,-0.0271498,0.998788
602,12,0.206181,0.931525
602,13,-0.775599,0.265949
602,14,-0.500533,0.635941
602,15,0.983853,0.0164051
602,16,0.187334,0.943264
602,17,0.218162,0.923528
602,18,-0.759374,0.287545
602,19,0.696322,0.372906
602,20,-0.741493,0.311552
603,1,-1.77492,-0.116504
603,2,0.335065,0.825292
603,3,0.326929,0.833229
603,4,0.105451,0.981809
603,5,-1.12629,-0.10921
603,6,-1.4069,-0.216641
603,7,3.29473,3.29473
603,8,0.382375,0.382375
603,9,-0.697047,0.371916
603,10,0.627609,0.466965
603,11,-0.027319,0.998773
603,12,0.206105,0.931574
603,13,-0.776261,0.265073
603,14,-0.499977,0.636649
603,15,0.984489,0.0157496
603,16,0.187699,0.943047
603,17,0.218057,0.9236
603,18,-0.758921,0.28815
603,19,0.696499,0.372664
603,20,-0.740879,0.312379
604,1,-1.77512,-0.116404
604,2,0.335263,0.825096
604,3,0.327742,0.832443
604,4,0.104622,0.982092
604,5,-1.12718,-0.109849
604,6,-1.4069,-0.21664
604,7,3.29537,3.29537
604,8,0.382693,0.382693
604,9,-0.697531,0.371255
604,10,0.627493,0.467123
604,11,-0.0270376,0.998798
604,12,0.206426,0.931366
604,13,-0.774871,0.266914
604,14,-0.499882,0.636771
604,15,0.984418,0.0158227
604,16,0.187209,0.943338
604,17,0.21756,0.92394
604,18,-0.759863,0.286891
604,19,0.696022,0.373316
604,20,-0.741023,0.312185
605,1,-1.77501,-0.116458
605,2,0.335455,0.824907
605,3,0.327112,0.833052
605,4,0.105051,0.981945
605,5,-1.12644,-0.109319
605,6,-1.40726,-0.216659
605,7,3.29518,3.29518
605,8,0.382166,0.382166
605,9,-0.697123,0.371812
605,10,0.627444,0.46719
605,11,-0.0269821,0.998803
605,12,0.206313,0.93144
605,13,-0.776268,0.265063
605,14,-0.500188,0.63638
605,15,0.984233,0.0160129
605,16,0.18708,0.943415
605,17,0.21833,0.923413
605,18,-0.759421,0.287482
605,19,0.696308,0.372926
605,20,-0.741629,0.311369
606,1,-1.77568,-0.116128
606,2,0.335676,0.824689
606,3,0.327859,0.832329
606,4,0.104812,0.982027
606,5,-1.12714,-0.109824
606,6,-1.40663,-0.216627
606,7,3.29588,3.29588
606,8,0.382956,0.382956
606,9,-0.697523,0.371265
606,10,0.628008,0.46642
606,11,-0.0265988,0.998837
606,12,0.20675,0.931155
606,13,-0.77468,0.267167
606,14,-0.500577,0.635885
606,15,0.984833,0.0153951
606,16,0.187046,0.943435
606,17,0.218497,0.923298
606,18,-0.759849,0.28691
606,19,0.695942,0.373425
606,20,-0.740584,0.312777
607,1,-1.77556,-0.116188
607,2,0.335595,0.824769
607,3,0.327782,0.832403
607,4,0.104632,0.982089
607,5,-1.12631,-0.109223
607,6,-1.40654,-0.216622
607,7,3.29564,3.29564
607,8,0.382379,0.382379
607,9,-0.697106,0.371835
607,10,0.627363,0.467301
607,11,-0.0266137,0.998835
607,12,0.206485,0.931328
607,13,-0.77577,0.265723
607,14,-0.500398,0.636112
607,15,0.984024,0.0162288
607,16,0.186953,0.943491
607,17,0.218246,0.923471
607,18,-0.75898,0.288071
607,19,0.696156,0.373133
607,20,-0.74084,0.312432
608,1,-1.77539,-0.116271
608,2,0.335133,0.825224
608,3,0.327196,0.83297
608,4,0.104864,0.982009
608,5,-1.12602,-0.109018
608,6,-1.40711,-0.216651
608,7,3.29515,3.29515
608,8,0.382366,0.382366
608,9,-0.696734,0.372343
608,10,0.627519,0.467089
608,11,-0.0271107,0.998791
608,12,0.206099,0.931579
608,13,-0.775787,0.2657
608,14,-0.49965,0.637065
608,15,0.984294,0.0159497
608,16,0.187764,0.943008
608,17,0.217649,0.923879
608,18,-0.758934,0.288133
608,19,0.696573,0.372563
608,20,-0.741001,0.312215
609,1,-1.77582,-0.116061
609,2,0.335338,0.825022
609,3,0.328078,0.832118
609,4,0.104584,0.982105
609,5,-1.1271,-0.109796
609,6,-1.407,-0.216646
609,7,3.29562,3.29562
609,8,0.383109,0.383109
609,9,-0.697495,0.371304
609,10,0.627769,0.466747
609,11,-0.0268896,0.998811
609,12,0.206559,0.931279
609,13,-0.775221,0.26645
609,14,-0.500156,0.636421
609,15,0.984689,0.0155428
609,16,0.18717,0.943362
609,17,0.21784,0.923749
609,18,-0.760338,0.286256
609,19,0.695865,0.373531
609,20,-0.740878,0.312381
610,1,-1.77541,-0.11626
610,2,0.335744,0.824622
610,3,0.327595,0.832585
610,4,0.104989,0.981967
610,5,-1.12639,-0.10928
610,6,-1.40684,-0.216638
610,7,3.29534,3.29534
610,8,0.382404,0.382404
610,9,-0.697272,0.371608
610,10,0.627472,0.467153
610,11,-0.0267111,0.998827
610,12,0.206514,0.931309
610,13,-0.775516,0.26606
610,14,-0.500842,0.635548
610,15,0.9842,0.0160465
610,16,0.186923,0.943508
610,17,0.218767,0.923114
610,18,-0.75926,0.287697
610,19,0.696121,0.373181
610,20,-0.741164,0.311996
611,1,-1.77559,-0.116175
611,2,0.335694,0.824671
611,3,0.327687,0.832495
611,4,0.104622,0.982092
611,5,-1.12659,-0.109426
611,6,-1.40621,-0.216605
611,7,3.29561,3.29561
611,8,0.38276,0.38276
611,9,-0.69726,0.371624
611,10,0.627953,0.466496
611,11,-0.0265617,0.99884
611,12,0.206657,0.931216
611,13,-0.775367,0.266256
611,14,-0.500399,0.636112
611,15,0.984706,0.0155256
611,16,0.187196,0.943346
611,17,0.218316,0.923423
611,18,-0.759078,0.287941
611,19,0.696052,0.373275
611,20,-0.740239,0.313243
612,1,-1.7753,-0.116315
612,2,0.335219,0.82514
612,3,0.327649,0.832532
612,4,0.104519,0.982127
612,5,-1.12609,-0.109064
612,6,-1.40695,-0.216643
612,7,3.29526,3.29526
612,8,0.382295,0.382295
612,9,-0.696735,0.372342
612,10,0.627117,0.467638
612,11,-0.0269685,0.998804
612,12,0.206151,0.931545
612,13,-0.775544,0.266022
612,14,-0.499669,0.637041
612,15,0.983831,0.0164281
612,16,0.187471,0.943182
612,17,0.217343,0.924088
612,18,-0.758908,0.288167
612,19,0.696401,0.372798
612,20,-0.741071,0.31212
613,1,-1.77567,-0.116135
613,2,0.335249,0.82511
613,3,0.3275,0.832677
613,4,0.104819,0.982025
613,5,-1.12654,-0.109393
613,6,-1.40732,-0.216662
613,7,3.29518,3.29518
613,8,0.382889,0.382889
613,9,-0.697144,0.371783
613,10,0.627855,0.466629
613,11,-0.027079,0.998794
613,12,0.206326,0.931431
613,13,-0.776008,0.265408
613,14,-0.499884,0.636767
613,15,0.984759,0.0154713
613,16,0.187474,0.943181
613,17,0.217909,0.923701
613,18,-0.75995,0.286775
613,19,0.696193,0.373083
613,20,-0.741082,0.312106
614,1,-1.77527,-0.116331
614,2,0.33538,0.824981
614,3,0.327812,0.832374
614,4,0.105196,0.981896
614,5,-1.12664,-0.10946
614,6,-1.40712,-0.216652
614,7,3.29525,3.29525
614,8,0.382544,0.382544
614,9,-0.69721,0.371693
614,10,0.627264,0.467436
614,11,-0.0269921,0.998802
614,12,0.206364,0.931406
614,13,-0.774932,0.266833
614,14,-0.500595,0.635861
614,15,0.984081,0.0161693
614,16,0.187239,0.94332
614,17,0.218212,0.923494
614,18,-0.759605,0.287236
614,19,0.696185,0.373094
614,20,-0.741248,0.311882
615,1,-1.77526,-0.116339
615,2,0.335373,0.824988
615,3,0.32723,0.832938
615,4,0.105116,0.981923
615,5,-1.12636,-0.109259
615,6,-1.40662,-0.216626
615,7,3.29509,3.29509
615,8,0.382487,0.382487
615,9,-0.697212,0.371691
615,10,0.627713,0.466823
615,11,-0.0269695,0.998804
615,12,0.206354,0.931413
615,13,-0.776383,0.264911
615,14,-0.500253,0.636297
615,15,0.984521,0.0157161
615,16,0.187285,0.943294
615,17,0.218368,0.923387
615,18,-0.759011,0.28803
615,19,0.696267,0.372981
615,20,-0.740716,0.312599
616,1,-1.77571,-0.116114
616,2,0.335861,0.824506
616,3,0.328186,0.832013
616,4,0.104054,0.982285
616,5,-1.12729,-0.109929
616,6,-1.40633,-0.216611
616,7,3.29591,3.29591
616,8,0.383044,0.383044
616,9,-0.697756,0.370947
616,10,0.62796,0.466486
616,11,-0.0264147,0.998853
616,12,0.206894,0.931061
616,13,-0.774176,0.267836
616,14,-0.500425,0.636078
616,15,0.984788,0.0154409
616,16,0.18684,0.943558
616,17,0.218114,0.923561
616,18,-0.759925,0.286808
616,19,0.695675,0.37379
616,20,-0.740443,0.312968
617,1,-1.77515,-0.116392
617,2,0.335543,0.82482
617,3,0.327305,0.832866
617,4,0.104792,0.982034
617,5,-1.12576,-0.108824
617,6,-1.40698,-0.216644
617,7,3.29523,3.29523
617,8,0.381944,0.381944
617,9,-0.696592,0.372537
617,10,0.627155,0.467585
617,11,-0.0267697,0.998822
617,12,0.206237,0.931489
617,13,-0.776475,0.264789
617,14,-0.500169,0.636404
617,15,0.983765,0.016496
617,16,0.187192,0.943349
617,17,0.218114,0.923561
617,18,-0.758642,0.288524
617,19,0.696453,0.372727
617,20,-0.7414,0.311677
618,1,-1.77566,-0.116137
618,2,0.335055,0.825301
618,3,0.32755,0.832629
618,4,0.104991,0.981966
618,5,-1.12644,-0.109319
618,6,-1.40713,-0.216652
618,7,3.29527,3.29527
618,8,0.382904,0.382904
618,9,-0.696885,0.372137
618,10,0.627789,0.46672
618,11,-0.027143,0.998789
618,12,0.206204,0.93151
618,13,-0.775282,0.266369
618,14,-0.499696,0.637006
618,15,0.984655,0.0155781
618,16,0.187849,0.942957
618,17,0.217609,0.923906
618,18,-0.75947,0.287416
618,19,0.696413,0.372782
618,20,-0.740652,0.312685
619,1,-1.77534,-0.116298
619,2,0.335015,0.82534
619,3,0.327763,0.832423
619,4,0.10505,0.981946
619,5,-1.12651,-0.109368
619,6,-1.40735,-0.216663
619,7,3.29505,3.29505
619,8,0.382554,0.382554
619,9,-0.697152,0.371772
619,10,0.627107,0.467651
619,11,-0.027268,0.998777
619,12,0.206141,0.931551
619,13,-0.775837,0.265634
619,14,-0.500006,0.636612
619,15,0.983982,0.0162718
619,16,0.187362,0.943247
619,17,0.217643,0.923883
619,18,-0.759737,0.28706
619,19,0.696253,0.373
619,20,-0.741394,0.311685
620,1,-1.77573,-0.116105
620,2,0.335955,0.824413
620,3,0.327691,0.832492
620,4,0.104701,0.982065
620,5,-1.12717,-0.109846
620,6,-1.40651,-0.216621
620,7,3.29554,3.29554
620,8,0.383088,0.383088
620,9,-0.697962,0.370666
620,10,0.628337,0.465971
620,11,-0.0265306,0.998843
620,12,0.206927,0.93104
620,13,-0.775193,0.266487
620,14,-0.500977,0.635375
620,15,0.985232,0.0149845
620,16,0.186747,0.943613
620,17,0.219098,0.922886
620,18,-0.76011,0.286562
620,19,0.695678,0.373786
620,20,-0.740603,0.312751
621,1,-1.77493,-0.116498
621,2,0.335737,0.824629
621,3,0.327667,0.832515
621,4,0.104752,0.982048
621,5,-1.12622,-0.109157
621,6,-1.40634,-0.216612
621,7,3.29551,3.29551
621,8,0.381971,0.381971
621,9,-0.696885,0.372138
621,10,0.627075,0.467695
621,11,-0.0265523,0.998841
621,12,0.206459,0.931344
621,13,-0.775052,0.266674
621,14,-0.500593,0.635865
621,15,0.983664,0.0166001
621,16,0.187072,0.94342
621,17,0.218187,0.923511
621,18,-0.758396,0.288852
621,19,0.696285,0.372957
621,20,-0.740916,0.31233
622,1,-1.77621,-0.115869
622,2,0.33573,0.824636
622,3,0.327838,0.83235
622,4,0.103965,0.982315
622,5,-1.12671,-0.109511
622,6,-1.4062,-0.216605
622,7,3.29584,3.29584
622,8,0.383264,0.383264
622,9,-0.697371,0.371473
622,10,0.628455,0.46581
622,11,-0.0264166,0.998852
622,12,0.20679,0.931129
622,13,-0.775961,0.26547
622,14,-0.499886,0.636765
622,15,0.985248,0.0149674
622,16,0.187059,0.943428
622,17,0.218084,0.923582
622,18,-0.759589,0.287257
622,19,0.695819,0.373593
622,20,-0.739941,0.313644
623,1,-1.77591,-0.116015
623,2,0.335926,0.824442
623,3,0.328554,0.831656
623,4,0.104029,0.982293
623,5,-1.12653,-0.10938
623,6,-1.40687,-0.216639
623,7,3.29587,3.29587
623,8,0.382753,0.382753
623,9,-0.697123,0.371811
623,10,0.62731,0.467374
623,11,-0.026347,0.998859
623,12,0.206699,0.931188
623,13,-0.774029,0.26803
623,14,-0.500615,0.635836
623,15,0.983968,0.0162866
623,16,0.186912,0.943515
623,17,0.217981,0.923652
623,18,-0.759683,0.287132
623,19,0.695897,0.373487
623,20,-0.741038,0.312165
624,1,-1.77628,-0.115834
624,2,0.336021,0.824348
624,3,0.327883,0.832306
624,4,0.104532,0.982123
624,5,-1.12607,-0.109055
624,6,-1.4062,-0.216604
624,7,3.29557,3.29557
624,8,0.3831,0.3831
624,9,-0.697138,0.371791
624,10,0.628317,0.465998
624,11,-0.0262551,0.998866
624,12,0.206844,0.931093
624,13,-0.776586,0.264642
624,14,-0.500908,0.635463
624,15,0.984991,0.0152323
624,16,0.186928,0.943506
624,17,0.219047,0.922922
624,18,-0.759274,0.287678
624,19,0.69585,0.373551
624,20,-0.740087,0.313447
625,1,-1.77565,-0.116142
625,2,0.335592,0.824771
625,3,0.328355,0.831848
625,4,0.104333,0.98219
625,5,-1.12603,-0.109021
625,6,-1.40636,-0.216613
625,7,3.29538,3.29538
625,8,0.382677,0.382677
625,9,-0.696779,0.372282
625,10,0.627199,0.467525
625,11,-0.0265977,0.998837
625,12,0.206407,0.931378
625,13,-0.773896,0.268206
625,14,-0.500355,0.636167
625,15,0.983834,0.0164244
625,16,0.187542,0.94314
625,17,0.217596,0.923915
625,18,-0.758581,0.288605
625,19,0.696231,0.373031
625,20,-0.740267,0.313205
626,1,-1.77553,-0.116205
626,2,0.335112,0.825245
626,3,0.327354,0.832818
626,4,0.104543,0.982119
626,5,-1.12568,-0.108768
626,6,-1.40691,-0.216641
626,7,3.29464,3.29464
626,8,0.382669,0.382669
626,9,-0.696683,0.372413
626,10,0.627653,0.466906
626,11,-0.0271297,0.99879
626,12,0.206105,0.931575
626,13,-0.777535,0.263385
626,14,-0.499447,0.637324
626,15,0.984468,0.0157712
626,16,0.187654,0.943073
626,17,0.217441,0.924021
626,18,-0.75905,0.287979
626,19,0.696325,0.372901
626,20,-0.740733,0.312577
627,1,-1.77581,-0.116066
627,2,0.335837,0.82453
627,3,0.328524,0.831685
627,4,0.104265,0.982213
627,5,-1.1273,-0.109936
627,6,-1.40693,-0.216642
627,7,3.29546,3.29546
627,8,0.383436,0.383436
627,9,-0.697718,0.370999
627,10,0.627927,0.466531
627,11,-0.0266072,0.998836
627,12,0.206835,0.9311
627,13,-0.773315,0.268977
627,14,-0.5007,0.635728
627,15,0.984852,0.0153755
627,16,0.187094,0.943407
627,17,0.218105,0.923567
627,18,-0.760567,0.28595
627,19,0.695619,0.373866
627,20,-0.740719,0.312596
628,1,-1.7751,-0.116414
628,2,0.335834,0.824533
628,3,0.327526,0.832652
628,4,0.105073,0.981938
628,5,-1.12577,-0.108838
628,6,-1.40643,-0.216617
628,7,3.29494,3.29494
628,8,0.382194,0.382194
628,9,-0.696871,0.372157
628,10,0.627349,0.46732
628,11,-0.0265894,0.998837
628,12,0.206484,0.931328
628,13,-0.77703,0.264054
628,14,-0.500938,0.635424
628,15,0.983964,0.0162908
628,16,0.186872,0.943539
628,17,0.218846,0.923059
628,18,-0.75858,0.288606
628,19,0.696159,0.373129
628,20,-0.740922,0.312322
629,1,-1.77541,-0.116264
629,2,0.335393,0.824968
629,3,0.327655,0.832526
629,4,0.104554,0.982115
629,5,-1.12629,-0.109214
629,6,-1.40643,-0.216617
629,7,3.29512,3.29512
629,8,0.382837,0.382837
629,9,-0.696941,0.37206
629,10,0.627818,0.46668
629,11,-0.0268473,0.998815
629,12,0.206356,0.931411
629,13,-0.774451,0.26747
629,14,-0.499815,0.636856
629,15,0.984597,0.0156375
629,16,0.187783,0.942996
629,17,0.217603,0.923911
629,18,-0.758752,0.288377
629,19,0.696338,0.372884
629,20,-0.740082,0.313454
630,1,-1.77516,-0.116386
630,2,0.334986,0.825369
630,3,0.327708,0.832476
630,4,0.104536,0.982121
630,5,-1.12619,-0.109142
630,6,-1.40731,-0.216661
630,7,3.29486,3.29486
630,8,0.382473,0.382473
630,9,-0.696808,0.372243
630,10,0.627091,0.467672
630,11,-0.0272176,0.998782
630,12,0.206069,0.931598
630,13,-0.776559,0.264678
630,14,-0.499418,0.63736
630,15,0.983925,0.0163303
630,16,0.187487,0.943173
630,17,0.217026,0.924304
630,18,-0.759541,0.287322
630,19,0.696287,0.372955
630,20,-0.741377,0.311708
631,1,-1.77541,-0.116263
631,2,0.335455,0.824907
631,3,0.327482,0.832694
631,4,0.105134,0.981917
631,5,-1.12672,-0.109523
631,6,-1.40745,-0.216668
631,7,3.29495,3.29495
631,8,0.382893,0.382893
631,9,-0.697366,0.37148
631,10,0.627873,0.466605
631,11,-0.0270587,0.998796
631,12,0.206422,0.931369
631,13,-0.775086,0.266629
631,14,-0.500453,0.636043
631,15,0.984799,0.0154299
631,16,0.187347,0.943256
631,17,0.218465,0.923321
631,18,-0.760125,0.286541
631,19,0.696129,0.37317
631,20,-0.741285,0.311832
632,1,-1.77499,-0.11647
632,2,0.335461,0.824901
632,3,0.327695,0.832488
632,4,0.105312,0.981856
632,5,-1.12658,-0.10942
632,6,-1.40664,-0.216627
632,7,3.29517,3.29517
632,8,0.382412,0.382412
632,9,-0.697213,0.371689
632,10,0.627306,0.467379
632,11,-0.0268858,0.998811
632,12,0.206432,0.931362
632,13,-0.775646,0.265886
632,14,-0.500727,0.635694
632,15,0.984079,0.0161721
632,16,0.187138,0.94338
632,17,0.218402,0.923364
632,18,-0.759143,0.287854
632,19,0.696173,0.37311
632,20,-0.740909,0.312339
633,1,-1.77568,-0.116127
633,2,0.335834,0.824533
633,3,0.327745,0.83244
633,4,0.104253,0.982217
633,5,-1.12686,-0.109621
633,6,-1.40607,-0.216598
633,7,3.2956,3.2956
633,8,0.382965,0.382965
633,9,-0.697665,0.371071
633,10,0.628179,0.466187
633,11,-0.0264549,0.998849
633,12,0.206811,0.931115
633,13,-0.77525,0.266411
633,14,-0.500357,0.636165
633,15,0.984974,0.0152497
633,16,0.18687,0.94354
633,17,0.218447,0.923333
633,18,-0.759371,0.287549
633,19,0.69581,0.373605
633,20,-0.740129,0.31339
634,1,-1.77534,-0.116295
634,2,0.335781,0.824585
634,3,0.327903,0.832286
634,4,0.104143,0.982255
634,5,-1.12637,-0.109271
634,6,-1.4067,-0.21663
634,7,3.29563,3.29563
634,8,0.382348,0.382348
634,9,-0.696977,0.372012
634,10,0.627345,0.467325
634,11,-0.0264837,0.998847
634,12,0.206553,0.931283
634,13,-0.775031,0.266702
634,14,-0.500211,0.636351
634,15,0.983999,0.0162547
634,16,0.187057,0.943429
634,17,0.217831,0.923755
634,18,-0.759141,0.287856
634,19,0.696109,0.373197
634,20,-0.741053,0.312145
635,1,-1.77593,-0.116005
635,2,0.335579,0.824784
635,3,0.327729,0.832455
635,4,0.104597,0.982101
635,5,-1.12626,-0.109191
635,6,-1.40679,-0.216635
635,7,3.2955,3.2955
635,8,0.382915,0.382915
635,9,-0.696941,0.372061
635,10,0.627975,0.466466
635,11,-0.0266401,0.998833
635,12,0.206531,0.931298
635,13,-0.776006,0.26541
635,14,-0.500193,0.636374
635,15,0.984716,0.0155149
635,16,0.187258,0.943309
635,17,0.21824,0.923475
635,18,-0.759483,0.2874
635,19,0.696104,0.373205
635,20,-0.740607,0.312746
636,1,-1.77588,-0.116031
636,2,0.33559,0.824774
636,3,0.328317,0.831886
636,4,0.104579,0.982107
636,5,-1.1265,-0.10936
636,6,-1.40673,-0.216632
636,7,3.29553,3.29553
636,8,0.382943,0.382943
636,9,-0.697167,0.371752
636,10,0.627493,0.467124
636,11,-0.0266623,0.998831
636,12,0.206539,0.931292
636,13,-0.77461,0.26726
636,14,-0.500538,0.635934
636,15,0.984241,0.0160048
636,16,0.187236,0.943322
636,17,0.218051,0.923604
636,18,-0.759489,0.287392
636,19,0.696033,0.373301
636,20,-0.740594,0.312764
637,1,-1.77563,-0.116155
637,2,0.335584,0.82478
637,3,0.327622,0.832559
637,4,0.104651,0.982082
637,5,-1.12605,-0.109041
637,6,-1.40652,-0.216621
637,7,3.29511,3.29511
637,8,0.382676,0.382676
637,9,-0.69709,0.371857
637,10,0.627744,0.466781
637,11,-0.0267259,0.998825
637,12,0.206472,0.931336
637,13,-0.776307,0.265011
637,14,-0.500367,0.636152
637,15,0.98449,0.0157477
637,16,0.1872,0.943344
637,17,0.21831,0.923427
637,18,-0.759074,0.287946
637,19,0.696105,0.373203
637,20,-0.740574,0.31279
638,1,-1.77556,-0.116191
638,2,0.335681,0.824684
638,3,0.328047,0.832147
638,4,0.104327,0.982192
638,5,-1.12663,-0.109456
638,6,-1.40654,-0.216622
638,7,3.2954,3.2954
638,8,0.382878,0.382878
638,9,-0.697244,0.371647
638,10,0.627703,0.466837
638,11,-0.0266241,0.998834
638,12,0.206603,0.931251
638,13,-0.774487,0.267422
638,14,-0.500348,0.636176
638,15,0.984485,0.0157534
638,16,0.187289,0.943291
638,17,0.217915,0.923697
638,18,-0.759413,0.287492
638,19,0.695978,0.373376
638,20,-0.740514,0.312871
639,1,-1.7753,-0.116317
639,2,0.335427,0.824935
639,3,0.327562,0.832617
639,4,0.104717,0.982059
639,5,-1.12599,-0.108992
639,6,-1.40684,-0.216637
639,7,3.29502,3.29502
639,8,0.382429,0.382429
639,9,-0.696797,0.372257
639,10,0.627396,0.467257
639,11,-0.0268753,0.998812
639,12,0.206285,0.931457
639,13,-0.776404,0.264882
639,14,-0.500061,0.636542
639,15,0.984121,0.0161282
639,16,0.187296,0.943287
639,17,0.217902,0.923706
639,18,-0.759004,0.288039
639,19,0.696257,0.372995
639,20,-0.740979,0.312245
640,1,-1.77537,-0.116284
640,2,0.335234,0.825125
640,3,0.327606,0.832575
640,4,0.104913,0.981993
640,5,-1.12638,-0.109273
640,6,-1.40715,-0.216653
640,7,3.29499,3.29499
640,8,0.382746,0.382746
640,9,-0.696968,0.372024
640,10,0.627569,0.467019
640,11,-0.0271037,0.998792
640,12,0.20623,0.931493
640,13,-0.775105,0.266604
640,14,-0.499927,0.636712
640,15,0.98442,0.0158205
640,16,0.187675,0.943061
640,17,0.21771,0.923837
640,18,-0.75941,0.287496
640,19,0.696344,0.372877
640,20,-0.7409,0.312351
641,1,-1.77572,-0.116109
641,2,0.335701,0.824664
641,3,0.32813,0.832067
641,4,0.104529,0.982124
641,5,-1.12699,-0.109718
641,6,-1.40659,-0.216625
641,7,3.29547,3.29547
641,8,0.383116,0.383116
641,9,-0.697656,0.371084
641,10,0.627901,0.466567
641,11,-0.0266193,0.998835
641,12,0.206775,0.931139
641,13,-0.775549,0.266015
641,14,-0.500619,0.635832
641,15,0.984764,0.0154657
641,16,0.186824,0.943567
641,17,0.218384,0.923376
641,18,-0.760119,0.286549
641,19,0.695686,0.373775
641,20,-0.740641,0.312701
642,1,-1.77542,-0.116259
642,2,0.336052,0.824318
642,3,0.32781,0.832376
642,4,0.104544,0.982118
642,5,-1.12636,-0.109262
642,6,-1.40635,-0.216612
642,7,3.29545,3.29545
642,8,0.382502,0.382502
642,9,-0.697268,0.371614
642,10,0.627649,0.466911
642,11,-0.0263632,0.998857
642,12,0.206726,0.931171
642,13,-0.774875,0.266909
642,14,-0.500943,0.635419
642,15,0.9843,0.0159438
642,16,0.186866,0.943542
642,17,0.218767,0.923113
