t,unit,input,output
635,17,-1.77433,-1.77433
635,18,-3.08454,-3.08454
635,19,-4.62419,-4.62419
635,20,2.11428,0.0528978
636,1,4.05362,0.0131651
636,2,0.46377,0.681912
636,3,-3.6378,-3.6378
636,4,4.90253,4.90253
636,5,1.35634,1.35634
636,6,-4.05045,0.0124028
636,7,-5.59346,-5.59346
636,8,3.20241,-0.0590306
636,9,-4.34944,-4.34944
636,10,3.69562,-0.0703721
636,11,-0.836923,-0.836923
636,12,3.58315,3.58315
636,13,-0.504019,-0.504019
636,14,-3.15212,-3.15212
636,15,-2.10786,-2.10786
636,16,-1.14399,-1.14399
636,17,-1.7388,-1.7388
636,18,-3.12518,-3.12518
636,19,-4.61929,-4.61929
636,20,2.08726,0.0412829
637,1,4.29518,0.0592891
637,2,0.703302,0.363376
637,3,-3.40155,-3.40155
637,4,4.66468,4.66468
637,5,1.5893,1.5893
637,6,-4.28851,0.0584349
637,7,-5.34226,-5.34226
637,8,2.94951,0.0170462
637,9,-4.11051,-4.11051
637,10,3.94393,-0.0141428
637,11,-1.07504,-1.07504
637,12,3.34904,3.34904
637,13,-0.747617,-0.747617
637,14,-3.38794,-3.38794
637,15,-2.34442,-2.34442
637,16,-0.909884,-0.909884
637,17,-1.98611,-1.98611
637,18,-3.36078,-3.36078
637,19,-4.86242,-4.86242
637,20,1.84803,-0.0791461
638,1,3.78438,-0.0527187
638,2,0.220191,0.922133
638,3,-3.93695,-3.93695
638,4,5.18527,5.18527
638,5,1.09587,1.09587
638,6,-3.76132,-0.057674
638,7,-5.80293,-5.80293
638,8,3.4457,-0.0910381
638,9,-4.62928,-4.62928
638,10,3.45019,-0.0911315
638,11,-0.514137,-0.514137
638,12,3.90928,3.90928
638,13,-0.245889,-0.245889
638,14,-2.82712,-2.82712
638,15,-1.78278,-1.78278
638,16,-1.47012,-1.47012
638,17,-1.4925,-1.4925
638,18,-2.84041,-2.84041
638,19,-4.39134,-4.39134
638,20,2.29025,0.109885
639,1,4.96457,0.00712264
639,2,1.36125,-0.211971
639,3,-2.69328,-2.69328
639,4,3.97464,3.97464
639,5,2.24912,2.24912
639,6,-4.9905,0.00190366
639,7,-4.7287,-4.7287
639,8,2.30633,0.113248
639,9,-3.41693,-3.41693
639,10,4.59795,0.0659768
639,11,-1.82634,-1.82634
639,12,2.59728,2.59728
639,13,-1.41023,-1.41023
639,14,-4.12991,-4.12991
639,15,-3.08291,-3.08291
639,16,-0.15812,-0.15812
639,17,-2.63651,-2.63651
639,18,-4.05667,-4.05667
639,19,-5.48066,-5.48066
639,20,1.23223,-0.172183
640,1,5.21929,-0.0387698
640,2,1.6622,-0.167172
640,3,-2.60646,-2.60646
640,4,3.84361,3.84361
640,5,2.54206,2.54206
640,6,-5.10923,-0.0209621
640,7,-4.24854,-4.24854
640,8,1.97809,-0.0110695
640,9,-3.26319,-3.26319
640,10,4.90693,0.0186981
640,11,-1.75152,-1.75152
640,12,2.67245,2.67245
640,13,-1.68263,-1.68263
640,14,-4.07744,-4.07744
640,15,-3.03698,-3.03698
640,16,-0.233293,-0.233293
640,17,-2.95357,-2.95357
640,18,-4.17417,-4.17417
640,19,-5.93025,-5.93025
640,20,0.768803,0.274971
641,1,3.35692,-0.0854028
641,2,-0.333328,0.826999
641,3,-4.5148,-4.5148
641,4,5.78906,5.78906
641,5,0.620588,0.620588
641,6,-3.17135,-0.0514575
641,7,-6.18478,-6.18478
641,8,3.98223,-0.00446004
641,9,-5.23691,-5.23691
641,10,2.95221,0.0161276
641,11,0.157011,0.157011
641,12,4.58001,4.58001
641,13,0.236292,0.236292
641,14,-2.12102,-2.12102
641,15,-1.06057,-1.06057
641,16,-2.14085,-2.14085
641,17,-0.975905,-0.975905
641,18,-2.25596,-2.25596
641,19,-4.01572,-4.01572
641,20,2.70398,0.0943642
642,1,3.34049,-0.0835721
642,2,-0.194061,0.939194
642,3,-4.23542,-4.23542
642,4,5.51299,5.51299
642,5,0.619961,0.619961
642,6,-3.45034,-0.0911341
642,7,-6.44544,-6.44544
642,8,3.96906,-0.00778207
642,9,-4.95643,-4.95643
642,10,2.96654,0.0112581
642,11,-0.401512,-0.401512
642,12,4.02445,4.02445
642,13,0.226818,0.226818
642,14,-2.67514,-2.67514
642,15,-1.61094,-1.61094
642,16,-1.58529,-1.58529
642,17,-0.986983,-0.986983
642,18,-2.53052,-2.53052
642,19,-3.74439,-3.74439
642,20,2.83978,0.0540676
643,1,5.88736,-0.018735
643,2,2.38102,0.124456
643,3,-1.76114,-1.76114
643,4,3.00486,3.00486
643,5,3.1718,3.1718
643,6,-5.9634,-0.00612383
643,7,-3.8143,-3.8143
643,8,1.30106,-0.198406
643,9,-2.40445,-2.40445
643,10,5.55906,-0.0562768
643,11,-2.79727,-2.79727
643,12,1.62881,1.62881
643,13,-2.32645,-2.32645
643,14,-5.14916,-5.14916
643,15,-4.12266,-4.12266
643,16,0.810353,0.810353
643,17,-3.61822,-3.61822
643,18,-4.99892,-4.99892
643,19,-6.37527,-6.37527
643,20,0.308682,0.850471
644,1,2.76456,0.0776078
644,2,-1.11125,-0.0980892
644,3,-5.32583,-5.32583
644,4,6.57735,6.57735
644,5,-0.0472138,-0.0472138
644,6,-2.37805,0.12415
644,7,-6.71094,-6.71094
644,8,4.56979,0.0679875
644,9,-6.01032,-6.01032
644,10,2.30774,0.113526
644,11,1.13219,1.13219
644,12,5.55291,5.55291
644,13,0.899435,0.899435
644,14,-1.20911,-1.20911
644,15,-0.17623,-0.17623
644,16,-3.11375,-3.11375
644,17,-0.360693,-0.360693
644,18,-1.43672,-1.43672
644,19,-3.52201,-3.52201
644,20,3.41687,-0.0899994
645,1,4.34833,0.065049
645,2,1.0405,-0.0388229
645,3,-3.07737,-3.07737
645,4,4.33838,4.33838
645,5,1.6664,1.6664
645,6,-4.59895,0.0658963
645,7,-5.54912,-5.54912
645,8,2.99833,0.000557779
645,9,-3.8143,-3.8143
645,10,3.97403,-0.00652846
645,11,-1.6984,-1.6984
645,12,2.72398,2.72398
645,13,-0.793324,-0.793324
645,14,-3.93523,-3.93523
645,15,-2.85334,-2.85334
645,16,-0.284821,-0.284821
645,17,-1.97775,-1.97775
645,18,-3.72686,-3.72686
645,19,-4.643,-4.643
645,20,1.6502,-0.171812
646,1,2.74634,0.082892
646,2,-0.716827,0.344954
646,3,-5.05111,-5.05111
646,4,6.26091,6.26091
646,5,0.0545122,0.0545122
646,6,-2.69055,0.0977341
646,7,-6.73946,-6.73946
646,8,4.35298,0.0654624
646,9,-5.66404,-5.66404
646,10,2.46728,0.128332
646,11,0.67092,0.67092
646,12,5.1,5.1
646,13,0.780116,0.780116
646,14,-1.7102,-1.7102
646,15,-0.705544,-0.705544
646,16,-2.66084,-2.66084
646,17,-0.545063,-0.545063
646,18,-1.72814,-1.72814
646,19,-3.44072,-3.44072
646,20,3.25724,-0.0706547
647,1,2.90608,0.0318505
647,2,-0.455638,0.691828
647,3,-4.58968,-4.58968
647,4,5.82831,5.82831
647,5,0.232223,0.232223
647,6,-3.11511,-0.0361531
647,7,-6.93005,-6.93005
647,8,4.37523,0.0672346
647,9,-5.27157,-5.27157
647,10,2.54953,0.123343
647,11,-0.113331,-0.113331
647,12,4.30388,4.30388
647,13,0.653754,0.653754
647,14,-2.40665,-2.40665
647,15,-1.35263,-1.35263
647,16,-1.86472,-1.86472
647,17,-0.582432,-0.582432
647,18,-2.21409,-2.21409
647,19,-3.27323,-3.27323
647,20,3.16158,-0.0489397
648,1,4.58269,0.0671283
648,2,1.19253,-0.151783
648,3,-3.02634,-3.02634
648,4,4.24243,4.24243
648,5,1.88469,1.88469
648,6,-4.7234,0.0514634
648,7,-5.14392,-5.14392
648,8,2.56214,0.121876
648,9,-3.62387,-3.62387
648,10,4.2728,0.0563116
648,11,-1.58445,-1.58445
648,12,2.84142,2.84142
648,13,-1.02049,-1.02049
648,14,-3.95375,-3.95375
648,15,-2.94304,-2.94304
648,16,-0.402262,-0.402262
648,17,-2.34343,-2.34343
648,18,-3.75611,-3.75611
648,19,-5.03803,-5.03803
648,20,1.55603,-0.201405
649,1,3.19021,-0.0561376
649,2,-0.308665,0.850486
649,3,-4.59583,-4.59583
649,4,5.81904,5.81904
649,5,0.53186,0.53186
649,6,-3.13139,-0.0407766
649,7,-6.30802,-6.30802
649,8,3.97884,-0.00531431
649,9,-5.23797,-5.23797
649,10,2.88565,0.0387819
649,11,0.219438,0.219438
649,12,4.63796,4.63796
649,13,0.34095,0.34095
649,14,-2.13746,-2.13746
649,15,-1.11425,-1.11425
649,16,-2.1988,-2.1988
649,17,-0.945637,-0.945637
649,18,-2.19076,-2.19076
649,19,-3.8843,-3.8843
649,20,2.79525,0.0683007
650,1,4.72224,0.0516334
650,2,1.20665,-0.159478
650,3,-2.84435,-2.84435
650,4,4.11682,4.11682
650,5,2.02119,2.02119
650,6,-4.84724,0.0303195
650,7,-5.0682,-5.0682
650,8,2.57439,0.120284
650,9,-3.55524,-3.55524
650,10,4.34739,0.0649638
650,11,-1.78819,-1.78819
650,12,2.63314,2.63314
650,13,-1.15542,-1.15542
650,14,-4.07628,-4.07628
650,15,-3.02264,-3.02264
650,16,-0.193978,-0.193978
650,17,-2.37678,-2.37678
650,18,-3.92567,-3.92567
650,19,-5.13755,-5.13755
650,20,1.45615,-0.216526
651,1,4.55836,0.0686595
651,2,1.04864,-0.0462019
651,3,-3.25558,-3.25558
651,4,4.47572,4.47572
651,5,1.88395,1.88395
651,6,-4.47594,0.0709127
651,7,-4.90827,-4.90827
651,8,2.5898,0.11805
651,9,-3.88576,-3.88576
651,10,4.26698,0.0554869
651,11,-1.11078,-1.11078
651,12,3.31445,3.31445
651,13,-1.02811,-1.02811
651,14,-3.46425,-3.46425
651,15,-2.43972,-2.43972
651,16,-0.875296,-0.875296
651,17,-2.32608,-2.32608
651,18,-3.5286,-3.5286
651,19,-5.26607,-5.26607
651,20,1.42687,-0.217221
652,1,5.7986,-0.0324606
652,2,2.25478,0.101312
652,3,-1.9181,-1.9181
652,4,3.17348,3.17348
652,5,3.13821,3.13821
652,6,-5.77443,-0.0358745
652,7,-3.76429,-3.76429
652,8,1.46843,-0.215703
652,9,-2.62735,-2.62735
652,10,5.46228,-0.0578655
652,11,-2.52936,-2.52936
652,12,1.89121,1.89121
652,13,-2.2698,-2.2698
652,14,-4.8135,-4.8135
652,15,-3.75622,-3.75622
652,16,0.547952,0.547952
652,17,-3.48947,-3.48947
652,18,-4.87103,-4.87103
652,19,-6.42429,-6.42429
652,20,0.196804,0.937495
653,1,5.24212,-0.0418602
653,2,1.35034,-0.210147
653,3,-2.82247,-2.82247
653,4,4.09822,4.09822
653,5,2.40332,2.40332
653,6,-4.8655,0.0268287
653,7,-4.2828,-4.2828
653,8,2.14873,0.0667256
653,9,-3.54055,-3.54055
653,10,4.75894,0.0459486
653,11,-1.42277,-1.42277
653,12,3.00309,3.00309
653,13,-1.56604,-1.56604
653,14,-3.7204,-3.7204
653,15,-2.67169,-2.67169
653,16,-0.563928,-0.563928
653,17,-2.79358,-2.79358
653,18,-3.93487,-3.93487
653,19,-5.93788,-5.93788
653,20,0.952556,0.0496226
654,1,5.22055,-0.0389465
654,2,1.56717,-0.198606
654,3,-2.57666,-2.57666
654,4,3.85296,3.85296
654,5,2.51119,2.51119
654,6,-5.09739,-0.01881
654,7,-4.33604,-4.33604
654,8,2.12864,0.058803
654,9,-3.31794,-3.31794
654,10,4.83723,0.0322029
654,11,-1.83664,-1.83664
654,12,2.58726,2.58726
654,13,-1.65535,-1.65535
654,14,-4.08308,-4.08308
654,15,-3.00311,-3.00311
654,16,-0.148098,-0.148098
654,17,-2.84427,-2.84427
654,18,-4.20498,-4.20498
654,19,-5.84856,-5.84856
654,20,0.795643,0.239561
655,1,2.90199,0.0332418
655,2,-0.767251,0.277036
655,3,-4.97867,-4.97867
655,4,6.24304,6.24304
655,5,0.153829,0.153829
655,6,-2.71721,0.0909133
655,7,-6.62266,-6.62266
655,8,4.40773,0.0692033
655,9,-5.68056,-5.68056
655,10,2.51565,0.126379
655,11,0.61418,0.61418
655,12,5.04277,5.04277
655,13,0.688122,0.688122
655,14,-1.66821,-1.66821
655,15,-0.610295,-0.610295
655,16,-2.60362,-2.60362
655,17,-0.542399,-0.542399
655,18,-1.79429,-1.79429
655,19,-3.55113,-3.55113
655,20,3.14915,-0.0456479
656,1,4.4018,0.0688997
656,2,1.03053,-0.0295844
656,3,-3.10524,-3.10524
656,4,4.34645,4.34645
656,5,1.70284,1.70284
656,6,-4.59705,0.0660486
656,7,-5.42977,-5.42977
656,8,2.89147,0.036812
656,9,-3.79371,-3.79371
656,10,4.0472,0.0116208
656,11,-1.61096,-1.61096
656,12,2.81385,2.81385
656,13,-0.838705,-0.838705
656,14,-3.88606,-3.88606
656,15,-2.82155,-2.82155
656,16,-0.374693,-0.374693
656,17,-2.06866,-2.06866
656,18,-3.69722,-3.69722
656,19,-4.75141,-4.75141
656,20,1.66075,-0.167739
657,1,3.79346,-0.0507051
657,2,0.313077,0.846389
657,3,-3.99477,-3.99477
657,4,5.21016,5.21016
657,5,1.10927,1.10927
657,6,-3.74103,-0.0618354
657,7,-5.70563,-5.70563
657,8,3.33603,-0.0830331
657,9,-4.62008,-4.62008
657,10,3.50259,-0.0908753
657,11,-0.392484,-0.392484
657,12,4.03379,4.03379
657,13,-0.26386,-0.26386
657,14,-2.76182,-2.76182
657,15,-1.74961,-1.74961
657,16,-1.59464,-1.59464
657,17,-1.57374,-1.57374
657,18,-2.78741,-2.78741
657,19,-4.47764,-4.47764
657,20,2.21198,0.088905
658,1,3.94675,-0.0134292
658,2,0.344907,0.815489
658,3,-3.69096,-3.69096
658,4,4.98258,4.98258
658,5,1.24719,1.24719
658,6,-3.98383,-0.00405801
658,7,-5.76116,-5.76116
658,8,3.35255,-0.0849392
658,9,-4.43364,-4.43364
658,10,3.56942,-0.0870649
658,11,-0.833391,-0.833391
658,12,3.58528,3.58528
658,13,-0.395349,-0.395349
658,14,-3.12676,-3.12676
658,15,-2.0737,-2.0737
658,16,-1.14613,-1.14613
658,17,-1.60215,-1.60215
658,18,-3.05884,-3.05884
658,19,-4.45998,-4.45998
658,20,2.23695,0.0964115
659,1,5.80374,-0.0317137
659,2,2.2077,0.0875456
659,3,-1.89792,-1.89792
659,4,3.15687,3.15687
659,5,3.08553,3.08553
659,6,-5.79679,-0.0327223
659,7,-3.8418,-3.8418
659,8,1.42533,-0.217207
659,9,-2.59667,-2.59667
659,10,5.45552,-0.0577776
659,11,-2.58113,-2.58113
659,12,1.84439,1.84439
659,13,-2.25074,-2.25074
659,14,-4.90754,-4.90754
659,15,-3.86807,-3.86807
659,16,0.594765,0.594765
659,17,-3.50201,-3.50201
659,18,-4.85952,-4.85952
659,19,-6.36202,-6.36202
659,20,0.368484,0.791147
660,1,3.0559,-0.0181991
660,2,-0.804428,0.228109
660,3,-4.99533,-4.99533
660,4,6.26167,6.26167
660,5,0.247,0.247
660,6,-2.69713,0.0961008
660,7,-6.44169,-6.44169
660,8,4.29666,0.0594746
660,9,-5.6986,-5.6986
660,10,2.5984,0.116696
660,11,0.765886,0.765886
660,12,5.18852,5.18852
660,13,0.599493,0.599493
660,14,-1.54968,-1.54968
660,15,-0.506012,-0.506012
660,16,-2.74936,-2.74936
660,17,-0.642136,-0.642136
660,18,-1.76317,-1.76317
660,19,-3.78839,-3.78839
660,20,3.11568,-0.0363168
661,1,4.75391,0.046761
661,2,1.35469,-0.210907
661,3,-2.73163,-2.73163
661,4,3.99053,3.99053
661,5,2.05949,2.05949
661,6,-4.9502,0.0100202
661,7,-5.0996,-5.0996
661,8,2.58688,0.118492
661,9,-3.45747,-3.45747
661,10,4.37917,0.0675131
661,11,-1.99795,-1.99795
661,12,2.42569,2.42569
661,13,-1.19086,-1.19086
661,14,-4.24184,-4.24184
661,15,-3.16216,-3.16216
661,16,0.013469,0.013469
661,17,-2.38566,-2.38566
661,18,-4.06935,-4.06935
661,19,-5.08883,-5.08883
661,20,1.30231,-0.198778
662,1,5.45611,-0.0577864
662,2,1.95804,-0.0213659
662,3,-2.39036,-2.39036
662,4,3.60367,3.60367
662,5,2.76959,2.76959
662,6,-5.35524,-0.0533974
662,7,-3.98369,-3.98369
662,8,1.66078,-0.167727
662,9,-2.99557,-2.99557
662,10,5.17403,-0.0319843
662,11,-1.95663,-1.95663
662,12,2.47196,2.47196
662,13,-1.923,-1.923
662,14,-4.32569,-4.32569
662,15,-3.31401,-3.31401
662,16,-0.0328042,-0.0328042
662,17,-3.24524,-3.24524
662,18,-4.39163,-4.39163
662,19,-6.1813,-6.1813
662,20,0.527221,0.601544
663,1,3.017,-0.00563362
663,2,-0.775551,0.266013
663,3,-4.92274,-4.92274
663,4,6.2105,6.2105
663,5,0.245314,0.245314
663,6,-2.75469,0.0804962
663,7,-6.54253,-6.54253
663,8,4.37743,0.0673915
663,9,-5.66236,-5.66236
663,10,2.56118,0.121994
663,11,0.611295,0.611295
663,12,5.02957,5.02957
663,13,0.615223,0.615223
663,14,-1.67043,-1.67043
663,15,-0.60992,-0.60992
663,16,-2.59041,-2.59041
663,17,-0.585982,-0.585982
663,18,-1.83692,-1.83692
663,19,-3.69096,-3.69096
663,20,3.11529,-0.0362027
664,1,4.95293,0.00946889
664,2,1.56211,-0.199902
664,3,-2.55524,-2.55524
664,4,3.80416,3.80416
664,5,2.25071,2.25071
664,6,-5.13893,-0.0261852
664,7,-4.87811,-4.87811
664,8,2.35114,0.120849
664,9,-3.25748,-3.25748
664,10,4.5928,0.0663815
664,11,-2.1604,-2.1604
664,12,2.26624,2.26624
664,13,-1.38912,-1.38912
664,14,-4.42334,-4.42334
664,15,-3.35313,-3.35313
664,16,0.172917,0.172917
664,17,-2.60738,-2.60738
664,18,-4.24367,-4.24367
664,19,-5.30141,-5.30141
664,20,1.11088,-0.0978032
665,1,3.28597,-0.0757834
665,2,-0.258003,0.894045
665,3,-4.5976,-4.5976
665,4,5.81787,5.81787
665,5,0.589616,0.589616
665,6,-3.14587,-0.0447618
665,7,-6.14557,-6.14557
665,8,3.85398,-0.0365723
665,9,-5.2072,-5.2072
665,10,2.98622,0.00461331
665,11,0.27778,0.27778
665,12,4.70461,4.70461
665,13,0.26127,0.26127
665,14,-2.08996,-2.08996
665,15,-1.0766,-1.0766
665,16,-2.26545,-2.26545
665,17,-1.05632,-1.05632
665,18,-2.17954,-2.17954
665,19,-4.02354,-4.02354
665,20,2.71832,0.0906171
666,1,3.64589,-0.0782959
666,2,0.101284,0.983211
666,3,-3.91078,-3.91078
666,4,5.1953,5.1953
666,5,0.945781,0.945781
666,6,-3.76798,-0.0562675
666,7,-6.15713,-6.15713
666,8,3.6863,-0.0719776
666,9,-4.64775,-4.64775
666,10,3.25947,-0.0710769
666,11,-0.722256,-0.722256
666,12,3.6965,3.6965
666,13,-0.0807424,-0.0807424
666,14,-2.99685,-2.99685
666,15,-1.93211,-1.93211
666,16,-1.25735,-1.25735
666,17,-1.27967,-1.27967
666,18,-2.85502,-2.85502
666,19,-4.05713,-4.05713
666,20,2.54238,0.124093
667,1,5.42463,-0.0570414
667,2,1.85793,-0.0739529
667,3,-2.26749,-2.26749
667,4,3.51845,3.51845
667,5,2.69821,2.69821
667,6,-5.44485,-0.0575855
667,7,-4.24056,-4.24056
667,8,1.76809,-0.119865
667,9,-2.93481,-2.93481
667,10,5.08686,-0.0168637
667,11,-2.23385,-2.23385
667,12,2.19332,2.19332
667,13,-1.86545,-1.86545
667,14,-4.58569,-4.58569
667,15,-3.56062,-3.56062
667,16,0.24584,0.24584
667,17,-3.14588,-3.14588
667,18,-4.48484,-4.48484
667,19,-5.95713,-5.95713
667,20,0.782612,0.256677
668,1,2.72955,0.0875831
668,2,-0.975093,0.0255176
668,3,-5.20276,-5.20276
668,4,6.46296,6.46296
668,5,0.00210347,0.00210347
668,6,-2.49863,0.127393
668,7,-6.7418,-6.7418
668,8,4.54038,0.0695432
668,9,-5.8888,-5.8888
668,10,2.34966,0.120639
668,11,0.924056,0.924056
668,12,5.34442,5.34442
668,13,0.856041,0.856041
668,14,-1.40232,-1.40232
668,15,-0.362002,-0.362002
668,16,-2.90526,-2.90526
668,17,-0.396803,-0.396803
668,18,-1.55824,-1.55824
668,19,-3.48038,-3.48038
668,20,3.34712,-0.0843404
669,1,5.24948,-0.0428065
669,2,1.92926,-0.0363656
669,3,-2.20746,-2.20746
669,4,3.45476,3.45476
669,5,2.56354,2.56354
669,6,-5.48189,-0.0579718
669,7,-4.61928,-4.61928
669,8,2.06413,0.030858
669,9,-2.91992,-2.91992
669,10,4.88763,0.0225154
669,11,-2.54305,-2.54305
669,12,1.88044,1.88044
669,13,-1.69267,-1.69267
669,14,-4.802,-4.802
669,15,-3.73014,-3.73014
669,16,0.55872,0.55872
669,17,-2.90061,-2.90061
669,18,-4.59819,-4.59819
669,19,-5.5694,-5.5694
669,20,0.766873,0.277539
670,1,5.38958,-0.0555424
670,2,1.73151,-0.137319
670,3,-2.59498,-2.59498
670,4,3.82196,3.82196
670,5,2.63891,2.63891
670,6,-5.14722,-0.0275929
670,7,-4.04047,-4.04047
670,8,1.78549,-0.111251
670,9,-3.20711,-3.20711
670,10,5.04146,-0.00820019
670,11,-1.66532,-1.66532
670,12,2.76218,2.76218
670,13,-1.79547,-1.79547
670,14,-4.0419,-4.0419
670,15,-3.03503,-3.03503
670,16,-0.323024,-0.323024
670,17,-3.11718,-3.11718
670,18,-4.17102,-4.17102
670,19,-6.14012,-6.14012
670,20,0.695411,0.374151
671,1,3.80003,-0.0492305
671,2,0.0618488,0.99372
671,3,-4.06973,-4.06973
671,4,5.36048,5.36048
671,5,1.06208,1.06208
671,6,-3.5988,-0.0842222
671,7,-5.76839,-5.76839
671,8,3.59527,-0.0846002
671,9,-4.82533,-4.82533
671,10,3.36604,-0.0863134
671,11,-0.284535,-0.284535
671,12,4.13321,4.13321
671,13,-0.196592,-0.196592
671,14,-2.54541,-2.54541
671,15,-1.47207,-1.47207
671,16,-1.69405,-1.69405
671,17,-1.3786,-1.3786
671,18,-2.69679,-2.69679
671,19,-4.45869,-4.45869
671,20,2.28006,0.107585
672,1,4.68252,0.0571062
672,2,1.05988,-0.0561606
672,3,-2.94322,-2.94322
672,4,4.23981,4.23981
672,5,1.95513,1.95513
672,6,-4.72755,0.0508465
672,7,-5.0421,-5.0421
672,8,2.6246,0.112105
672,9,-3.69319,-3.69319
672,10,4.30853,0.0609119
672,11,-1.62103,-1.62103
672,12,2.80749,2.80749
672,13,-1.12783,-1.12783
672,14,-3.89174,-3.89174
672,15,-2.82694,-2.82694
672,16,-0.368336,-0.368336
672,17,-2.32789,-2.32789
672,18,-3.80286,-3.80286
672,19,-5.15408,-5.15408
672,20,1.52783,-0.207545
673,1,4.24872,0.0527626
673,2,0.72078,0.339582
673,3,-3.54227,-3.54227
673,4,4.76636,4.76636
673,5,1.57002,1.57002
673,6,-4.17901,0.0406132
673,7,-5.24384,-5.24384
673,8,2.92906,0.0240188
673,9,-4.1879,-4.1879
673,10,3.94983,-0.0126499
673,11,-0.851188,-0.851188
673,12,3.57461,3.57461
673,13,-0.717779,-0.717779
673,14,-3.18472,-3.18472
673,15,-2.1467,-2.1467
673,16,-1.13545,-1.13545
673,17,-1.99985,-1.99985
673,18,-3.24525,-3.24525
673,19,-4.92864,-4.92864
673,20,1.74948,-0.128864
674,1,3.41018,-0.0896496
674,2,-0.152974,0.961949
674,3,-4.27267,-4.27267
674,4,5.53862,5.53862
674,5,0.732639,0.732639
674,6,-3.41406,-0.0898575
674,7,-6.202,-6.202
674,8,3.85869,-0.035431
674,9,-4.99351,-4.99351
674,10,3.06575,-0.0212947
674,11,-0.206591,-0.206591
674,12,4.2158,4.2158
674,13,0.121487,0.121487
674,14,-2.49423,-2.49423
674,15,-1.43974,-1.43974
674,16,-1.77664,-1.77664
674,17,-1.09616,-1.09616
674,18,-2.50262,-2.50262
674,19,-3.99523,-3.99523
674,20,2.65657,0.105616
675,1,5.22906,-0.0401214
675,2,1.67674,-0.161321
675,3,-2.39456,-2.39456
675,4,3.66632,3.66632
675,5,2.50906,2.50906
675,6,-5.30308,-0.0488988
675,7,-4.50695,-4.50695
675,8,2.02814,0.0138567
675,9,-3.09059,-3.09059
675,10,4.86953,0.0260499
675,11,-2.18345,-2.18345
675,12,2.24175,2.24175
675,13,-1.66546,-1.66546
675,14,-4.49246,-4.49246
675,15,-3.44744,-3.44744
675,16,0.197406,0.197406
675,17,-2.90963,-2.90963
675,18,-4.36057,-4.36057
675,19,-5.68938,-5.68938
675,20,0.977312,0.0231952
676,1,2.61687,0.11353
676,2,-1.00453,-0.00451288
676,3,-5.28137,-5.28137
676,4,6.52382,6.52382
676,5,-0.0867157,-0.0867157
676,6,-2.43694,0.128064
676,7,-6.82832,-6.82832
676,8,4.58922,0.0666537
676,9,-5.93565,-5.93565
676,10,2.28378,0.10844
676,11,0.980586,0.980586
676,12,5.40405,5.40405
676,13,0.941773,0.941773
676,14,-1.36154,-1.36154
676,15,-0.328593,-0.328593
676,16,-2.96489,-2.96489
676,17,-0.33704,-0.33704
676,18,-1.48665,-1.48665
676,19,-3.3658,-3.3658
676,20,3.4132,-0.0898126
677,1,4.36809,0.0667032
677,2,1.06909,-0.06412
677,3,-3.07836,-3.07836
677,4,4.32516,4.32516
677,5,1.68663,1.68663
677,6,-4.61239,0.0647546
677,7,-5.50833,-5.50833
677,8,2.94095,0.019965
677,9,-3.7897,-3.7897
677,10,4.00763,0.00190268
677,11,-1.67515,-1.67515
677,12,2.74686,2.74686
677,13,-0.813773,-0.813773
677,14,-3.9411,-3.9411
677,15,-2.87276,-2.87276
677,16,-0.3077,-0.3077
677,17,-2.02412,-2.02412
677,18,-3.7261,-3.7261
677,19,-4.68446,-4.68446
677,20,1.64315,-0.174457
678,1,5.79444,-0.0330601
678,2,2.32936,0.117481
678,3,-2.00054,-2.00054
678,4,3.21249,3.21249
678,5,3.10897,3.10897
678,6,-5.73916,-0.0405302
678,7,-3.69422,-3.69422
678,8,1.31351,-0.201921
678,9,-2.61723,-2.61723
678,10,5.51059,-0.0577313
678,11,-2.37809,-2.37809
678,12,2.04912,2.04912
678,13,-2.26717,-2.26717
678,14,-4.75694,-4.75694
678,15,-3.75127,-3.75127
678,16,0.390036,0.390036
678,17,-3.58744,-3.58744
678,18,-4.77968,-4.77968
678,19,-6.48919,-6.48919
678,20,0.205349,0.932065
679,1,4.70147,0.0545897
679,2,0.798991,0.235188
679,3,-3.34098,-3.34098
679,4,4.62584,4.62584
679,5,1.88507,1.88507
679,6,-4.33728,0.0640069
679,7,-4.84501,-4.84501
679,8,2.72085,0.0899427
679,9,-4.07627,-4.07627
679,10,4.20319,0.045125
679,11,-0.904985,-0.904985
679,12,3.51263,3.51263
679,13,-1.02614,-1.02614
679,14,-3.1977,-3.1977
679,15,-2.14384,-2.14384
679,16,-1.07347,-1.07347
679,17,-2.23551,-2.23551
679,18,-3.41666,-3.41666
679,19,-5.39535,-5.39535
679,20,1.49538,-0.21284
680,1,3.60998,-0.0829636
680,2,0.00746649,0.999908
680,3,-4.07677,-4.07677
680,4,5.34787,5.34787
680,5,0.93515,0.93515
680,6,-3.59727,-0.0843867
680,7,-5.98155,-5.98155
680,8,3.69465,-0.0705423
680,9,-4.81821,-4.81821
680,10,3.26517,-0.0721384
680,11,-0.411067,-0.411067
680,12,4.01472,4.01472
680,13,-0.0820222,-0.0820222
680,14,-2.65757,-2.65757
680,15,-1.57934,-1.57934
680,16,-1.57556,-1.57556
680,17,-1.27205,-1.27205
680,18,-2.70884,-2.70884
680,19,-4.19718,-4.19718
680,20,2.42681,0.127712
681,1,3.25801,-0.0708022
681,2,-0.331365,0.82892
