t,unit,input,output
638,6,-0.101807,0.983038
638,7,0.449087,0.449087
638,8,-0.622947,-0.622947
638,9,-1.27542,-1.27542
638,10,0.584891,0.524981
638,11,0.0716995,0.0716995
638,12,1.35825,1.35825
638,13,-0.0647289,-0.0647289
638,14,-0.807032,-0.807032
638,15,0.972333,0.972333
638,16,-0.238054,-0.238054
638,17,-0.572544,-0.572544
638,18,-0.374755,-0.374755
638,19,0.552932,0.552932
638,20,-1.01254,-0.0123791
639,1,0.71786,0.71786
639,2,0.271283,0.883263
639,3,-0.3854,-0.3854
639,4,0.731848,0.731848
639,5,0.601301,0.601301
639,6,-0.101165,0.98325
639,7,0.448578,0.448578
639,8,-0.622393,-0.622393
639,9,-1.27576,-1.27576
639,10,0.584776,0.525137
639,11,0.0715372,0.0715372
639,12,1.35877,1.35877
639,13,-0.0653526,-0.0653526
639,14,-0.80787,-0.80787
639,15,0.972668,0.972668
639,16,-0.238154,-0.238154
639,17,-0.571974,-0.571974
639,18,-0.374781,-0.374781
639,19,0.552516,0.552516
639,20,-1.0124,-0.0122403
640,1,0.717876,0.717876
640,2,0.270898,0.883582
640,3,-0.385496,-0.385496
640,4,0.731915,0.731915
640,5,0.601527,0.601527
640,6,-0.10108,0.983278
640,7,0.44868,0.44868
640,8,-0.6222,-0.6222
640,9,-1.27579,-1.27579
640,10,0.584525,0.525475
640,11,0.0716541,0.0716541
640,12,1.35857,1.35857
640,13,-0.0651687,-0.0651687
640,14,-0.807353,-0.807353
640,15,0.972581,0.972581
640,16,-0.238472,-0.238472
640,17,-0.572589,-0.572589
640,18,-0.374879,-0.374879
640,19,0.552532,0.552532
640,20,-1.01228,-0.0121248
641,1,0.718547,0.718547
641,2,0.271594,0.883005
641,3,-0.385136,-0.385136
641,4,0.731406,0.731406
641,5,0.601249,0.601249
641,6,-0.101847,0.983024
641,7,0.449239,0.449239
641,8,-0.622837,-0.622837
641,9,-1.27553,-1.27553
641,10,0.585515,0.52414
641,11,0.0719851,0.0719851
641,12,1.35838,1.35838
641,13,-0.0647235,-0.0647235
641,14,-0.806869,-0.806869
641,15,0.972156,0.972156
641,16,-0.237438,-0.237438
641,17,-0.573065,-0.573065
641,18,-0.374276,-0.374276
641,19,0.552753,0.552753
641,20,-1.01315,-0.0129804
642,1,0.718166,0.718166
642,2,0.271943,0.882715
642,3,-0.384411,-0.384411
642,4,0.731018,0.731018
642,5,0.60069,0.60069
642,6,-0.101323,0.983198
642,7,0.449006,0.449006
642,8,-0.622495,-0.622495
642,9,-1.27468,-1.27468
642,10,0.585178,0.524595
642,11,0.0716199,0.0716199
642,12,1.35851,1.35851
642,13,-0.0652792,-0.0652792
642,14,-0.807451,-0.807451
642,15,0.972104,0.972104
642,16,-0.237791,-0.237791
642,17,-0.572492,-0.572492
642,18,-0.374574,-0.374574
642,19,0.552786,0.552786
642,20,-1.0128,-0.0126326
643,1,0.717617,0.717617
643,2,0.270959,0.883531
643,3,-0.385555,-0.385555
643,4,0.731921,0.731921
643,5,0.601313,0.601313
643,6,-0.1004,0.983501
643,7,0.448634,0.448634
643,8,-0.621982,-0.621982
643,9,-1.27579,-1.27579
643,10,0.584035,0.526135
643,11,0.071091,0.071091
643,12,1.35876,1.35876
643,13,-0.0653717,-0.0653717
643,14,-0.808222,-0.808222
643,15,0.972197,0.972197
643,16,-0.238406,-0.238406
643,17,-0.571697,-0.571697
643,18,-0.374863,-0.374863
643,19,0.552047,0.552047
643,20,-1.01176,-0.0116221
644,1,0.718941,0.718941
644,2,0.271169,0.883358
644,3,-0.385391,-0.385391
644,4,0.73133,0.73133
644,5,0.601343,0.601343
644,6,-0.102339,0.982861
644,7,0.449485,0.449485
644,8,-0.623167,-0.623167
644,9,-1.27552,-1.27552
644,10,0.585011,0.524819
644,11,0.0722689,0.0722689
644,12,1.35784,1.35784
644,13,-0.0641207,-0.0641207
644,14,-0.806439,-0.806439
644,15,0.971508,0.971508
644,16,-0.237409,-0.237409
644,17,-0.573482,-0.573482
644,18,-0.374031,-0.374031
644,19,0.553425,0.553425
644,20,-1.01284,-0.0126738
645,1,0.718057,0.718057
645,2,0.271967,0.882695
645,3,-0.384798,-0.384798
645,4,0.731116,0.731116
645,5,0.601297,0.601297
645,6,-0.101586,0.983111
645,7,0.448647,0.448647
645,8,-0.622703,-0.622703
645,9,-1.27508,-1.27508
645,10,0.585178,0.524595
645,11,0.0708817,0.0708817
645,12,1.35902,1.35902
645,13,-0.0656861,-0.0656861
645,14,-0.807874,-0.807874
645,15,0.972789,0.972789
645,16,-0.23774,-0.23774
645,17,-0.571585,-0.571585
645,18,-0.375218,-0.375218
645,19,0.55273,0.55273
645,20,-1.0125,-0.0123467
646,1,0.718444,0.718444
646,2,0.271412,0.883156
646,3,-0.385154,-0.385154
646,4,0.731559,0.731559
646,5,0.600271,0.600271
646,6,-0.101254,0.983221
646,7,0.449513,0.449513
646,8,-0.622865,-0.622865
646,9,-1.27535,-1.27535
646,10,0.584364,0.525692
646,11,0.0727331,0.0727331
646,12,1.35778,1.35778
646,13,-0.0643342,-0.0643342
646,14,-0.807386,-0.807386
646,15,0.971636,0.971636
646,16,-0.238194,-0.238194
646,17,-0.573241,-0.573241
646,18,-0.374158,-0.374158
646,19,0.553131,0.553131
646,20,-1.01267,-0.0125127
647,1,0.718432,0.718432
647,2,0.27231,0.88241
647,3,-0.384211,-0.384211
647,4,0.730624,0.730624
647,5,0.601264,0.601264
647,6,-0.102282,0.98288
647,7,0.448994,0.448994
647,8,-0.623343,-0.623343
647,9,-1.27477,-1.27477
647,10,0.585813,0.523738
647,11,0.0712078,0.0712078
647,12,1.35808,1.35808
647,13,-0.0647029,-0.0647029
647,14,-0.806765,-0.806765
647,15,0.972115,0.972115
647,16,-0.237344,-0.237344
647,17,-0.571577,-0.571577
647,18,-0.374387,-0.374387
647,19,0.553139,0.553139
647,20,-1.01259,-0.0124316
648,1,0.717791,0.717791
648,2,0.271009,0.883491
648,3,-0.385357,-0.385357
648,4,0.732077,0.732077
648,5,0.600515,0.600515
648,6,-0.100258,0.983548
648,7,0.448604,0.448604
648,8,-0.621896,-0.621896
648,9,-1.27532,-1.27532
648,10,0.584124,0.526016
648,11,0.0719022,0.0719022
648,12,1.35838,1.35838
648,13,-0.0655415,-0.0655415
648,14,-0.808533,-0.808533
648,15,0.972188,0.972188
648,16,-0.238342,-0.238342
648,17,-0.571955,-0.571955
648,18,-0.374644,-0.374644
648,19,0.553021,0.553021
648,20,-1.01214,-0.0119961
649,1,0.718733,0.718733
649,2,0.271671,0.882941
649,3,-0.384843,-0.384843
649,4,0.731144,0.731144
649,5,0.601404,0.601404
649,6,-0.102024,0.982966
649,7,0.449356,0.449356
649,8,-0.623218,-0.623218
649,9,-1.27524,-1.27524
649,10,0.585128,0.524662
649,11,0.0716168,0.0716168
649,12,1.35765,1.35765
649,13,-0.0642341,-0.0642341
649,14,-0.806327,-0.806327
649,15,0.971938,0.971938
649,16,-0.237693,-0.237693
649,17,-0.572352,-0.572352
649,18,-0.374594,-0.374594
649,19,0.553187,0.553187
649,20,-1.01254,-0.0123818
650,1,0.717977,0.717977
650,2,0.271349,0.883208
650,3,-0.385401,-0.385401
650,4,0.73209,0.73209
650,5,0.60112,0.60112
650,6,-0.101106,0.983269
650,7,0.448398,0.448398
650,8,-0.622277,-0.622277
650,9,-1.27565,-1.27565
650,10,0.58488,0.524996
650,11,0.0714035,0.0714035
650,12,1.35883,1.35883
650,13,-0.0656099,-0.0656099
650,14,-0.808239,-0.808239
650,15,0.972669,0.972669
650,16,-0.237874,-0.237874
650,17,-0.571598,-0.571598
650,18,-0.374869,-0.374869
650,19,0.552894,0.552894
650,20,-1.01252,-0.0123576
651,1,0.718106,0.718106
651,2,0.271213,0.883321
651,3,-0.385232,-0.385232
651,4,0.73179,0.73179
651,5,0.60123,0.60123
651,6,-0.10111,0.983268
651,7,0.44891,0.44891
651,8,-0.62243,-0.62243
651,9,-1.27551,-1.27551
651,10,0.584454,0.525571
651,11,0.0717862,0.0717862
651,12,1.35814,1.35814
651,13,-0.0649125,-0.0649125
651,14,-0.807035,-0.807035
651,15,0.97246,0.97246
651,16,-0.23854,-0.23854
651,17,-0.572618,-0.572618
651,18,-0.375014,-0.375014
651,19,0.552941,0.552941
651,20,-1.01227,-0.0121164
652,1,0.717871,0.717871
652,2,0.271178,0.88335
652,3,-0.385784,-0.385784
652,4,0.732276,0.732276
652,5,0.60189,0.60189
652,6,-0.101196,0.98324
652,7,0.448373,0.448373
652,8,-0.622298,-0.622298
652,9,-1.2763,-1.2763
652,10,0.585016,0.524813
652,11,0.0711895,0.0711895
652,12,1.359,1.359
652,13,-0.0653566,-0.0653566
652,14,-0.807697,-0.807697
652,15,0.972965,0.972965
652,16,-0.23799,-0.23799
652,17,-0.571759,-0.571759
652,18,-0.374986,-0.374986
652,19,0.552164,0.552164
652,20,-1.01244,-0.0122853
653,1,0.71794,0.71794
653,2,0.270831,0.883638
653,3,-0.385565,-0.385565
653,4,0.732147,0.732147
653,5,0.601451,0.601451
653,6,-0.101049,0.983288
653,7,0.448611,0.448611
653,8,-0.621935,-0.621935
653,9,-1.27579,-1.27579
653,10,0.584603,0.525369
653,11,0.0719384,0.0719384
653,12,1.35866,1.35866
653,13,-0.0653197,-0.0653197
653,14,-0.80722,-0.80722
653,15,0.972694,0.972694
653,16,-0.238524,-0.238524
653,17,-0.573256,-0.573256
653,18,-0.374928,-0.374928
653,19,0.552685,0.552685
653,20,-1.01256,-0.0124052
654,1,0.718056,0.718056
654,2,0.271539,0.883051
654,3,-0.385404,-0.385404
654,4,0.731701,0.731701
654,5,0.601771,0.601771
654,6,-0.101286,0.98321
654,7,0.448793,0.448793
654,8,-0.622357,-0.622357
654,9,-1.27595,-1.27595
654,10,0.585325,0.524397
654,11,0.0712426,0.0712426
654,12,1.35899,1.35899
654,13,-0.065241,-0.065241
654,14,-0.807238,-0.807238
654,15,0.972754,0.972754
654,16,-0.237796,-0.237796
654,17,-0.572522,-0.572522
654,18,-0.374872,-0.374872
654,19,0.551866,0.551866
654,20,-1.01279,-0.012621
655,1,0.71845,0.71845
655,2,0.271524,0.883063
655,3,-0.384863,-0.384863
655,4,0.731334,0.731334
655,5,0.600664,0.600664
655,6,-0.101483,0.983145
655,7,0.449239,0.449239
655,8,-0.622405,-0.622405
655,9,-1.27506,-1.27506
655,10,0.585091,0.524712
655,11,0.0723656,0.0723656
655,12,1.35832,1.35832
655,13,-0.0648199,-0.0648199
655,14,-0.807083,-0.807083
655,15,0.971732,0.971732
655,16,-0.237726,-0.237726
655,17,-0.573751,-0.573751
655,18,-0.374085,-0.374085
655,19,0.5528,0.5528
655,20,-1.01313,-0.0129594
656,1,0.718037,0.718037
656,2,0.271928,0.882728
656,3,-0.384647,-0.384647
656,4,0.730865,0.730865
656,5,0.60124,0.60124
656,6,-0.101167,0.983249
656,7,0.448925,0.448925
656,8,-0.622458,-0.622458
656,9,-1.275,-1.275
656,10,0.585061,0.524752
656,11,0.0708027,0.0708027
656,12,1.35871,1.35871
656,13,-0.0652909,-0.0652909
656,14,-0.80759,-0.80759
656,15,0.972053,0.972053
656,16,-0.237656,-0.237656
656,17,-0.571879,-0.571879
656,18,-0.374685,-0.374685
656,19,0.552141,0.552141
656,20,-1.01229,-0.0121413
657,1,0.718359,0.718359
657,2,0.270862,0.883612
657,3,-0.385589,-0.385589
657,4,0.731657,0.731657
657,5,0.600848,0.600848
657,6,-0.101102,0.983271
657,7,0.449138,0.449138
657,8,-0.622367,-0.622367
657,9,-1.2755,-1.2755
657,10,0.584021,0.526154
657,11,0.0720434,0.0720434
657,12,1.35819,1.35819
657,13,-0.0647418,-0.0647418
657,14,-0.807819,-0.807819
657,15,0.971422,0.971422
657,16,-0.237933,-0.237933
657,17,-0.57293,-0.57293
657,18,-0.374203,-0.374203
657,19,0.552823,0.552823
657,20,-1.01226,-0.0121104
658,1,0.718532,0.718532
658,2,0.271585,0.883012
658,3,-0.385082,-0.385082
658,4,0.730888,0.730888
658,5,0.601741,0.601741
658,6,-0.102246,0.982892
658,7,0.449047,0.449047
658,8,-0.623156,-0.623156
658,9,-1.27534,-1.27534
658,10,0.584946,0.524907
658,11,0.0709611,0.0709611
658,12,1.35839,1.35839
658,13,-0.0647877,-0.0647877
658,14,-0.807022,-0.807022
658,15,0.972163,0.972163
658,16,-0.237611,-0.237611
658,17,-0.572071,-0.572071
658,18,-0.374864,-0.374864
658,19,0.552921,0.552921
658,20,-1.01225,-0.0120997
659,1,0.717751,0.717751
659,2,0.270655,0.883784
659,3,-0.386152,-0.386152
659,4,0.732281,0.732281
659,5,0.601347,0.601347
659,6,-0.100896,0.983339
659,7,0.448431,0.448431
659,8,-0.622173,-0.622173
659,9,-1.27622,-1.27622
659,10,0.583811,0.526437
659,11,0.071581,0.071581
659,12,1.35903,1.35903
659,13,-0.0655667,-0.0655667
659,14,-0.808601,-0.808601
659,15,0.972796,0.972796
659,16,-0.238598,-0.238598
659,17,-0.572065,-0.572065
659,18,-0.375152,-0.375152
659,19,0.552482,0.552482
659,20,-1.01201,-0.0118611
660,1,0.718724,0.718724
660,2,0.271507,0.883077
660,3,-0.385127,-0.385127
660,4,0.731125,0.731125
660,5,0.601437,0.601437
660,6,-0.102579,0.982781
660,7,0.449448,0.449448
660,8,-0.623456,-0.623456
660,9,-1.27561,-1.27561
660,10,0.585235,0.524518
660,11,0.0722643,0.0722643
660,12,1.3579,1.3579
660,13,-0.0640892,-0.0640892
660,14,-0.806157,-0.806157
660,15,0.97225,0.97225
660,16,-0.237939,-0.237939
660,17,-0.573434,-0.573434
660,18,-0.374423,-0.374423
660,19,0.553152,0.553152
660,20,-1.0129,-0.0127339
661,1,0.717688,0.717688
661,2,0.271747,0.882878
661,3,-0.384934,-0.384934
661,4,0.73152,0.73152
661,5,0.601148,0.601148
661,6,-0.101201,0.983238
661,7,0.448392,0.448392
661,8,-0.622338,-0.622338
661,9,-1.2754,-1.2754
661,10,0.585348,0.524366
661,11,0.0713503,0.0713503
661,12,1.35914,1.35914
661,13,-0.0658182,-0.0658182
661,14,-0.80814,-0.80814
661,15,0.973006,0.973006
661,16,-0.237948,-0.237948
661,17,-0.571688,-0.571688
661,18,-0.374798,-0.374798
661,19,0.552342,0.552342
661,20,-1.0127,-0.0125395
662,1,0.71762,0.71762
662,2,0.270648,0.883789
662,3,-0.385437,-0.385437
662,4,0.731989,0.731989
662,5,0.601122,0.601122
662,6,-0.10036,0.983514
662,7,0.448772,0.448772
662,8,-0.621783,-0.621783
662,9,-1.27565,-1.27565
662,10,0.584004,0.526177
662,11,0.0718844,0.0718844
662,12,1.35841,1.35841
662,13,-0.0651973,-0.0651973
662,14,-0.807635,-0.807635
662,15,0.972293,0.972293
662,16,-0.238886,-0.238886
662,17,-0.572788,-0.572788
662,18,-0.374739,-0.374739
662,19,0.552268,0.552268
662,20,-1.01206,-0.0119134
663,1,0.718822,0.718822
663,2,0.271607,0.882994
663,3,-0.38509,-0.38509
663,4,0.731125,0.731125
663,5,0.60155,0.60155
663,6,-0.10229,0.982877
663,7,0.449431,0.449431
663,8,-0.623115,-0.623115
663,9,-1.27552,-1.27552
663,10,0.58582,0.523728
663,11,0.0717776,0.0717776
663,12,1.35822,1.35822
663,13,-0.0643783,-0.0643783
663,14,-0.806454,-0.806454
663,15,0.971757,0.971757
663,16,-0.236948,-0.236948
663,17,-0.572993,-0.572993
663,18,-0.373941,-0.373941
663,19,0.552741,0.552741
663,20,-1.0132,-0.0130254
664,1,0.717703,0.717703
664,2,0.271339,0.883217
664,3,-0.384917,-0.384917
664,4,0.731462,0.731462
664,5,0.601001,0.601001
664,6,-0.100759,0.983383
664,7,0.448486,0.448486
664,8,-0.621871,-0.621871
664,9,-1.27494,-1.27494
664,10,0.584477,0.525539
664,11,0.0710915,0.0710915
664,12,1.35915,1.35915
664,13,-0.0660639,-0.0660639
664,14,-0.808308,-0.808308
664,15,0.972494,0.972494
664,16,-0.238211,-0.238211
664,17,-0.572029,-0.572029
664,18,-0.375146,-0.375146
664,19,0.55256,0.55256
664,20,-1.01229,-0.012139
665,1,0.718617,0.718617
665,2,0.271314,0.883238
665,3,-0.385444,-0.385444
665,4,0.731391,0.731391
665,5,0.600947,0.600947
665,6,-0.101526,0.983131
665,7,0.44974,0.44974
665,8,-0.623066,-0.623066
665,9,-1.2757,-1.2757
665,10,0.584493,0.525518
665,11,0.0721373,0.0721373
665,12,1.35795,1.35795
665,13,-0.0641093,-0.0641093
665,14,-0.807017,-0.807017
665,15,0.971446,0.971446
665,16,-0.237801,-0.237801
665,17,-0.573176,-0.573176
665,18,-0.374186,-0.374186
665,19,0.552696,0.552696
665,20,-1.01256,-0.0124019
666,1,0.718276,0.718276
666,2,0.271771,0.882858
666,3,-0.384776,-0.384776
666,4,0.73099,0.73099
666,5,0.601457,0.601457
666,6,-0.102245,0.982892
666,7,0.448753,0.448753
666,8,-0.623052,-0.623052
666,9,-1.27507,-1.27507
666,10,0.585257,0.524488
666,11,0.0712133,0.0712133
666,12,1.35867,1.35867
666,13,-0.0651179,-0.0651179
666,14,-0.807293,-0.807293
666,15,0.972258,0.972258
666,16,-0.237553,-0.237553
666,17,-0.571868,-0.571868
666,18,-0.374654,-0.374654
666,19,0.553077,0.553077
666,20,-1.01248,-0.0123193
667,1,0.717684,0.717684
667,2,0.270855,0.883618
667,3,-0.385749,-0.385749
667,4,0.73205,0.73205
667,5,0.601032,0.601032
667,6,-0.100531,0.983458
667,7,0.448718,0.448718
667,8,-0.62215,-0.62215
667,9,-1.27584,-1.27584
667,10,0.583926,0.526282
667,11,0.071682,0.071682
667,12,1.35872,1.35872
667,13,-0.0654331,-0.0654331
667,14,-0.808342,-0.808342
667,15,0.972516,0.972516
667,16,-0.238642,-0.238642
667,17,-0.572231,-0.572231
667,18,-0.375006,-0.375006
667,19,0.552634,0.552634
667,20,-1.01196,-0.0118142
668,1,0.718793,0.718793
668,2,0.271691,0.882925
668,3,-0.384981,-0.384981
668,4,0.731088,0.731088
668,5,0.601388,0.601388
668,6,-0.102521,0.9828
668,7,0.449476,0.449476
668,8,-0.623514,-0.623514
668,9,-1.27545,-1.27545
668,10,0.585382,0.52432
668,11,0.0721769,0.0721769
668,12,1.35786,1.35786
668,13,-0.0640781,-0.0640781
668,14,-0.806205,-0.806205
668,15,0.971999,0.971999
668,16,-0.237593,-0.237593
668,17,-0.573015,-0.573015
668,18,-0.374276,-0.374276
668,19,0.553156,0.553156
668,20,-1.01294,-0.0127695
669,1,0.717541,0.717541
669,2,0.271473,0.883106
669,3,-0.385063,-0.385063
669,4,0.731767,0.731767
669,5,0.601182,0.601182
669,6,-0.10092,0.983331
669,7,0.448246,0.448246
669,8,-0.62211,-0.62211
669,9,-1.27542,-1.27542
669,10,0.584973,0.524871
669,11,0.0711341,0.0711341
669,12,1.35918,1.35918
669,13,-0.0659799,-0.0659799
669,14,-0.80837,-0.80837
669,15,0.972966,0.972966
669,16,-0.238177,-0.238177
669,17,-0.5715,-0.5715
669,18,-0.375037,-0.375037
669,19,0.552523,0.552523
669,20,-1.01237,-0.0122131
670,1,0.717843,0.717843
670,2,0.27069,0.883755
670,3,-0.385688,-0.385688
670,4,0.732086,0.732086
670,5,0.601312,0.601312
670,6,-0.100621,0.983429
670,7,0.448922,0.448922
670,8,-0.622087,-0.622087
670,9,-1.27591,-1.27591
670,10,0.584054,0.526109
670,11,0.0719646,0.0719646
670,12,1.35833,1.35833
670,13,-0.0649588,-0.0649588
670,14,-0.807373,-0.807373
670,15,0.972307,0.972307
670,16,-0.238727,-0.238727
670,17,-0.572842,-0.572842
670,18,-0.374783,-0.374783
670,19,0.552417,0.552417
670,20,-1.01212,-0.0119717
671,1,0.718538,0.718538
671,2,0.271541,0.883049
671,3,-0.385214,-0.385214
671,4,0.731422,0.731422
671,5,0.601767,0.601767
671,6,-0.102223,0.9829
671,7,0.449035,0.449035
671,8,-0.622961,-0.622961
671,9,-1.27571,-1.27571
671,10,0.585728,0.523852
671,11,0.0715637,0.0715637
671,12,1.35857,1.35857
671,13,-0.0647237,-0.0647237
671,14,-0.806704,-0.806704
671,15,0.972278,0.972278
671,16,-0.237268,-0.237268
671,17,-0.572682,-0.572682
671,18,-0.37438,-0.37438
671,19,0.552674,0.552674
671,20,-1.01305,-0.0128803
672,1,0.717788,0.717788
672,2,0.271355,0.883204
672,3,-0.385037,-0.385037
672,4,0.731623,0.731623
672,5,0.600896,0.600896
672,6,-0.100769,0.98338
672,7,0.448669,0.448669
672,8,-0.621956,-0.621956
672,9,-1.27516,-1.27516
672,10,0.584626,0.525338
672,11,0.0715687,0.0715687
672,12,1.35897,1.35897
672,13,-0.0657946,-0.0657946
672,14,-0.808005,-0.808005
672,15,0.972522,0.972522
672,16,-0.238269,-0.238269
672,17,-0.572584,-0.572584
672,18,-0.374956,-0.374956
672,19,0.552608,0.552608
672,20,-1.01253,-0.0123721
673,1,0.718245,0.718245
673,2,0.271407,0.883161
673,3,-0.385294,-0.385294
673,4,0.731451,0.731451
673,5,0.601279,0.601279
673,6,-0.101309,0.983203
673,7,0.44928,0.44928
673,8,-0.622729,-0.622729
673,9,-1.27568,-1.27568
673,10,0.584689,0.525254
673,11,0.0716662,0.0716662
673,12,1.35835,1.35835
673,13,-0.064584,-0.064584
673,14,-0.807143,-0.807143
673,15,0.971924,0.971924
673,16,-0.237952,-0.237952
673,17,-0.57267,-0.57267
673,18,-0.3745,-0.3745
673,19,0.552276,0.552276
673,20,-1.01244,-0.0122849
674,1,0.718369,0.718369
674,2,0.271464,0.883113
674,3,-0.385038,-0.385038
674,4,0.731286,0.731286
674,5,0.601214,0.601214
674,6,-0.101899,0.983007
674,7,0.448964,0.448964
674,8,-0.622763,-0.622763
674,9,-1.27526,-1.27526
674,10,0.585134,0.524653
674,11,0.0717216,0.0717216
674,12,1.35849,1.35849
674,13,-0.0649299,-0.0649299
674,14,-0.807261,-0.807261
674,15,0.971942,0.971942
674,16,-0.237552,-0.237552
674,17,-0.572663,-0.572663
674,18,-0.3743,-0.3743
674,19,0.553018,0.553018
674,20,-1.01269,-0.0125286
675,1,0.717815,0.717815
675,2,0.271265,0.883278
675,3,-0.385307,-0.385307
675,4,0.731537,0.731537
675,5,0.601298,0.601298
675,6,-0.100876,0.983345
675,7,0.448718,0.448718
675,8,-0.622265,-0.622265
675,9,-1.27547,-1.27547
675,10,0.584363,0.525693
675,11,0.0711798,0.0711798
675,12,1.35882,1.35882
675,13,-0.0655085,-0.0655085
675,14,-0.807965,-0.807965
675,15,0.972498,0.972498
675,16,-0.238297,-0.238297
675,17,-0.57202,-0.57202
675,18,-0.375101,-0.375101
675,19,0.55247,0.55247
675,20,-1.01205,-0.011904
676,1,0.718781,0.718781
676,2,0.27146,0.883116
676,3,-0.385246,-0.385246
676,4,0.731329,0.731329
676,5,0.600961,0.600961
676,6,-0.102069,0.982951
676,7,0.449555,0.449555
676,8,-0.623233,-0.623233
676,9,-1.27552,-1.27552
676,10,0.584952,0.5249
676,11,0.072414,0.072414
676,12,1.3579,1.3579
676,13,-0.0641364,-0.0641364
676,14,-0.806806,-0.806806
676,15,0.971656,0.971656
676,16,-0.237601,-0.237601
676,17,-0.573278,-0.573278
676,18,-0.374081,-0.374081
676,19,0.5531,0.5531
676,20,-1.01292,-0.0127488
677,1,0.717913,0.717913
677,2,0.271829,0.88281
677,3,-0.384664,-0.384664
677,4,0.731111,0.731111
677,5,0.601297,0.601297
677,6,-0.101583,0.983112
677,7,0.448556,0.448556
677,8,-0.622644,-0.622644
677,9,-1.27504,-1.27504
677,10,0.585159,0.524621
677,11,0.0709818,0.0709818
677,12,1.35881,1.35881
677,13,-0.0655363,-0.0655363
677,14,-0.807697,-0.807697
677,15,0.972639,0.972639
677,16,-0.237924,-0.237924
677,17,-0.571549,-0.571549
677,18,-0.37496,-0.37496
677,19,0.55278,0.55278
677,20,-1.01233,-0.0121757
678,1,0.717659,0.717659
678,2,0.270538,0.88388
678,3,-0.386006,-0.386006
678,4,0.732364,0.732364
678,5,0.601189,0.601189
678,6,-0.100338,0.983521
678,7,0.448662,0.448662
678,8,-0.621935,-0.621935
678,9,-1.27613,-1.27613
678,10,0.583749,0.526521
678,11,0.0718322,0.0718322
678,12,1.3586,1.3586
678,13,-0.0652689,-0.0652689
678,14,-0.808209,-0.808209
678,15,0.972422,0.972422
678,16,-0.238756,-0.238756
678,17,-0.572336,-0.572336
678,18,-0.37486,-0.37486
678,19,0.552362,0.552362
678,20,-1.01192,-0.0117723
679,1,0.718392,0.718392
679,2,0.27113,0.88339
679,3,-0.385484,-0.385484
679,4,0.731571,0.731571
679,5,0.602139,0.602139
679,6,-0.102216,0.982902
679,7,0.448898,0.448898
679,8,-0.622909,-0.622909
679,9,-1.27595,-1.27595
679,10,0.585202,0.524562
679,11,0.0714696,0.0714696
679,12,1.35847,1.35847
679,13,-0.0646721,-0.0646721
679,14,-0.806511,-0.806511
679,15,0.972532,0.972532
679,16,-0.237844,-0.237844
679,17,-0.572673,-0.572673
679,18,-0.374753,-0.374753
679,19,0.552688,0.552688
679,20,-1.0126,-0.0124386
680,1,0.718226,0.718226
680,2,0.271547,0.883044
680,3,-0.385176,-0.385176
680,4,0.731611,0.731611
680,5,0.600892,0.600892
680,6,-0.101435,0.983161
680,7,0.448946,0.448946
680,8,-0.622459,-0.622459
680,9,-1.27543,-1.27543
680,10,0.585283,0.524452
680,11,0.0720494,0.0720494
680,12,1.35883,1.35883
680,13,-0.0653703,-0.0653703
680,14,-0.807639,-0.807639
680,15,0.972516,0.972516
680,16,-0.23773,-0.23773
680,17,-0.573045,-0.573045
680,18,-0.374545,-0.374545
680,19,0.552818,0.552818
680,20,-1.01317,-0.0129964
681,1,0.718209,0.718209
681,2,0.272064,0.882615
681,3,-0.384318,-0.384318
681,4,0.730837,0.730837
681,5,0.600716,0.600716
681,6,-0.101373,0.983181
681,7,0.449299,0.449299
681,8,-0.622761,-0.622761
681,9,-1.27474,-1.27474
681,10,0.585106,0.524692
681,11,0.0717526,0.0717526
681,12,1.35822,1.35822
681,13,-0.0648324,-0.0648324
681,14,-0.807004,-0.807004
681,15,0.971996,0.971996
681,16,-0.237979,-0.237979
681,17,-0.57266,-0.57266
681,18,-0.374526,-0.374526
681,19,0.552574,0.552574
681,20,-1.01271,-0.0125503
682,1,0.717566,0.717566
682,2,0.270915,0.883568
682,3,-0.38558,-0.38558
682,4,0.732008,0.732008
682,5,0.601385,0.601385
682,6,-0.10055,0.983452
682,7,0.44844,0.44844
682,8,-0.621944,-0.621944
682,9,-1.27586,-1.27586
682,10,0.584318,0.525754
682,11,0.0710961,0.0710961
682,12,1.35891,1.35891
682,13,-0.0654734,-0.0654734
682,14,-0.808367,-0.808367
682,15,0.9722,0.9722
682,16,-0.238174,-0.238174
682,17,-0.571551,-0.571551
682,18,-0.374616,-0.374616
682,19,0.552071,0.552071
682,20,-1.01188,-0.011735
683,1,0.718382,0.718382
683,2,0.270635,0.8838
683,3,-0.385737,-0.385737
683,4,0.731695,0.731695
683,5,0.601725,0.601725
683,6,-0.101585,0.983111
683,7,0.44904,0.44904
683,8,-0.622481,-0.622481
683,9,-1.27575,-1.27575
683,10,0.584379,0.525672
683,11,0.071773,0.071773
683,12,1.35828,1.35828
683,13,-0.0647675,-0.0647675
683,14,-0.806899,-0.806899
683,15,0.971986,0.971986
683,16,-0.238067,-0.238067
683,17,-0.573161,-0.573161
683,18,-0.374639,-0.374639
683,19,0.553012,0.553012
683,20,-1.01227,-0.0121165
684,1,0.718852,0.718852
684,2,0.272075,0.882606
684,3,-0.384954,-0.384954
684,4,0.730967,0.730967
684,5,0.601172,0.601172
684,6,-0.102413,0.982836
684,7,0.449422,0.449422
