t,unit,input,output
594,14,-0.700334,0.367426
594,15,-0.301458,0.857076
594,16,-0.666546,-0.666546
594,17,0.0224085,0.999174
594,18,0.146259,0.965182
594,19,0.862337,0.154709
594,20,0.422933,0.730674
595,1,-0.759302,0.28764
595,2,-1.0612,-0.0573129
595,3,0.17531,0.950206
595,4,0.775721,0.775721
595,5,-0.491682,-0.491682
595,6,-0.054855,0.995058
595,7,-0.0705804,0.991826
595,8,-0.0207191,0.999294
595,9,-0.480536,0.661168
595,10,0.49284,0.49284
595,11,0.755307,0.292987
595,12,0.597416,0.508053
595,13,1.20817,1.20817
595,14,-0.654665,0.429942
595,15,-0.41023,0.745277
595,16,-0.683547,-0.683547
595,17,0.00503746,0.999958
595,18,0.152724,0.962072
595,19,0.745205,0.306552
595,20,0.468602,0.675973
596,1,-0.773332,0.268955
596,2,-1.09817,-0.0879807
596,3,0.159346,0.958753
596,4,0.734333,0.734333
596,5,-0.494223,-0.494223
596,6,-0.0339294,0.998107
596,7,-0.0723403,0.991414
596,8,-0.0141307,0.999672
596,9,-0.488449,0.651246
596,10,0.511172,0.511172
596,11,0.730966,0.325772
596,12,0.582482,0.528227
596,13,1.17667,1.17667
596,14,-0.662682,0.418957
596,15,-0.420161,0.733884
596,16,-0.699025,-0.699025
596,17,0.0207266,0.999294
596,18,0.176294,0.949655
596,19,0.738158,0.316051
596,20,0.460585,0.685808
597,1,-0.847954,0.172568
597,2,-1.18104,-0.145159
597,3,0.0839828,0.988438
597,4,0.661245,0.661245
597,5,-0.575317,-0.575317
597,6,0.0369529,0.997755
597,7,0.00756936,0.999906
597,8,0.0669294,0.992648
597,9,-0.553562,0.566899
597,10,0.584477,0.584477
597,11,0.656032,0.428069
597,12,0.505579,0.629498
597,13,1.0883,1.0883
597,14,-0.739124,0.314746
597,15,-0.338841,0.821556
597,16,-0.774176,-0.774176
597,17,0.0874337,0.987472
597,18,0.243507,0.905277
597,19,0.81652,0.212471
597,20,0.384143,0.77434
598,1,-1.08787,-0.0797536
598,2,-1.42921,-0.217232
598,3,-0.160544,0.958139
598,4,0.441149,0.441149
598,5,-0.85033,-0.85033
598,6,0.245223,0.903977
598,7,0.277099,0.878396
598,8,0.33969,0.820712
598,9,-0.772939,0.269476
598,10,0.832585,0.832585
598,11,0.429117,0.723463
598,12,0.267239,0.886596
598,13,0.840571,0.840571
598,14,-0.991824,0.00824259
598,15,-0.0596144,0.994164
598,16,-1.00562,-1.00562
598,17,0.305681,0.85323
598,18,0.459641,0.686959
598,19,1.08447,-0.076981
598,20,0.131443,0.971821
599,1,-1.24144,-0.176365
599,2,-1.67804,-0.160783
599,3,-0.403324,0.753095
599,4,0.256701,0.256701
599,5,-1.14335,-1.14335
599,6,0.363031,0.796882
599,7,0.53545,0.590788
599,8,0.666041,0.414354
599,9,-0.913507,0.0935218
599,10,1.09996,1.09996
599,11,0.232007,0.91378
599,12,0.0792054,0.989712
599,13,0.594144,0.594144
599,14,-1.22229,-0.16744
599,15,0.23533,0.91136
599,16,-1.1424,-1.1424
599,17,0.473219,0.670268
599,18,0.594347,0.512209
599,19,1.35927,-0.211661
599,20,-0.0990271,0.983947
600,1,-0.867346,0.148553
600,2,-1.4738,-0.215248
600,3,-0.195997,0.937997
600,4,0.477984,0.477984
600,5,-0.886355,-0.886355
600,6,0.0544457,0.995131
600,7,0.264481,0.888844
600,8,0.521914,0.608445
600,9,-0.594539,0.511949
600,10,0.898183,0.898183
600,11,0.459087,0.687634
600,12,0.376098,0.783037
600,13,0.788275,0.788275
600,14,-0.933178,0.0710819
600,15,-0.0217217,0.999224
600,16,-0.768054,-0.768054
600,17,0.213876,0.926436
600,18,0.262231,0.890663
600,19,1.14789,-0.124249
600,20,0.190089,0.941613
601,1,-0.737978,0.316293
601,2,-1.12493,-0.108225
601,3,0.0940504,0.985513
601,4,0.759,0.759
601,5,-0.585993,-0.585993
601,6,-0.0768541,0.990312
601,7,0.0467319,0.996412
601,8,0.160992,0.957908
601,9,-0.470069,0.674165
601,10,0.555523,0.555523
601,11,0.72254,0.337193
601,12,0.578717,0.533294
601,13,1.10468,1.10468
601,14,-0.703527,0.36307
601,15,-0.28392,0.872577
601,16,-0.647165,-0.647165
601,17,0.0204246,0.999314
601,18,0.132001,0.971584
601,19,0.884602,0.127613
601,20,0.41974,0.73437
602,1,-0.761747,0.284375
602,2,-1.05862,-0.055062
602,3,0.171659,0.952229
602,4,0.776961,0.776961
602,5,-0.494132,-0.494132
602,6,-0.0468605,0.996392
602,7,-0.0657825,0.992897
602,8,-0.0162532,0.999566
602,9,-0.487796,0.652068
602,10,0.493531,0.493531
602,11,0.750948,0.298833
602,12,0.592204,0.515108
602,13,1.20495,1.20495
602,14,-0.659838,0.422854
602,15,-0.403309,0.753111
602,16,-0.688179,-0.688179
602,17,0.0111811,0.999794
602,18,0.157235,0.959826
602,19,0.752334,0.296973
602,20,0.463429,0.68233
603,1,-0.758442,0.288791
603,2,-1.08302,-0.0757869
603,3,0.174246,0.9508
603,4,0.749988,0.749988
603,5,-0.482112,-0.482112
603,6,-0.0505964,0.995794
603,7,-0.0851795,0.988108
603,8,-0.0279662,0.998714
603,9,-0.473259,0.67022
603,10,0.497656,0.497656
603,11,0.747167,0.303912
603,12,0.597872,0.507435
603,13,1.19307,1.19307
603,14,-0.648156,0.438858
603,15,-0.432699,0.719256
603,16,-0.682681,-0.682681
603,17,0.00604077,0.99994
603,18,0.16016,0.958337
603,19,0.72449,0.334547
603,20,0.475111,0.667922
604,1,-0.820651,0.207163
604,2,-1.15174,-0.126813
604,3,0.111237,0.97977
604,4,0.684497,0.684497
604,5,-0.540664,-0.540664
604,6,0.0164413,0.999555
604,7,-0.0256566,0.998918
604,8,0.0339836,0.998101
604,9,-0.531409,0.596079
604,10,0.556281,0.556281
604,11,0.68005,0.395163
604,12,0.532413,0.594766
604,13,1.11746,1.11746
604,14,-0.709972,0.354283
604,15,-0.373692,0.785613
604,16,-0.749057,-0.749057
604,17,0.065287,0.993003
604,18,0.22151,0.92122
604,19,0.784519,0.254163
604,20,0.413295,0.74178
605,1,-1.02006,-0.0196522
605,2,-1.35915,-0.211642
605,3,-0.0900294,0.986721
605,4,0.501986,0.501986
605,5,-0.769949,-0.769949
605,6,0.188596,0.942511
605,7,0.198221,0.93661
605,8,0.258841,0.893378
605,9,-0.710847,0.353091
605,10,0.760742,0.760742
605,11,0.492873,0.645664
605,12,0.334524,0.825824
605,13,0.910232,0.910232
605,14,-0.918879,0.0873295
605,15,-0.142193,0.967072
605,16,-0.940611,-0.940611
605,17,0.244558,0.904482
605,18,0.398802,0.758166
605,19,1.00515,-0.00512291
605,20,0.204388,0.932687
606,1,-1.27196,-0.188732
606,2,-1.67,-0.164061
606,3,-0.397261,0.759886
606,4,0.249768,0.249768
606,5,-1.13167,-1.13167
606,6,0.392558,0.765106
606,7,0.535323,0.590955
606,8,0.637877,0.452929
606,9,-0.940202,0.0632277
606,10,1.08604,1.08604
606,11,0.227579,0.916956
606,12,0.0648407,0.993099
606,13,0.601303,0.601303
606,14,-1.22647,-0.169463
606,15,0.224616,0.919051
606,16,-1.17556,-1.17556
606,17,0.487155,0.652874
606,18,0.622914,0.473375
606,19,1.35039,-0.210157
606,20,-0.103202,0.982572
607,1,-0.934821,0.0692376
607,2,-1.54673,-0.203581
607,3,-0.262086,0.89078
607,4,0.412782,0.412782
607,5,-0.961751,-0.961751
607,6,0.118922,0.976898
607,7,0.324978,0.83511
607,8,0.583884,0.526339
607,9,-0.653565,0.431449
607,10,0.973255,0.973255
607,11,0.392022,0.765698
607,12,0.306836,0.85217
607,13,0.720907,0.720907
607,14,-1.00748,-0.00742732
607,15,0.0476773,0.996265
607,16,-0.83734,-0.83734
607,17,0.278087,0.877561
607,18,0.324247,0.835813
607,19,1.2062,-0.159242
607,20,0.115784,0.978094
608,1,-0.74269,0.309939
608,2,-1.17402,-0.140951
608,3,0.0502694,0.995848
608,4,0.722133,0.722133
608,5,-0.626818,-0.626818
608,6,-0.0765692,0.990384
608,7,0.0843676,0.988333
608,8,0.228999,0.915944
608,9,-0.475304,0.667683
608,10,0.603398,0.603398
608,11,0.694031,0.376037
608,12,0.562707,0.554734
608,13,1.05645,1.05645
608,14,-0.72976,0.327403
608,15,-0.243517,0.90527
608,16,-0.646436,-0.646436
608,17,0.0398388,0.997391
608,18,0.136777,0.96951
608,19,0.930493,0.0741071
608,20,0.393507,0.764056
609,1,-0.752405,0.296878
609,2,-1.05153,-0.0487916
609,3,0.173852,0.951019
609,4,0.790838,0.790838
609,5,-0.497699,-0.497699
609,6,-0.0557745,0.994891
609,7,-0.05947,0.994193
609,8,-0.00600321,0.999941
609,9,-0.48013,0.661675
609,10,0.487029,0.487029
609,11,0.7568,0.290988
609,12,0.596309,0.509553
609,13,1.20407,1.20407
609,14,-0.658109,0.425223
609,15,-0.393551,0.764007
609,16,-0.677902,-0.677902
609,17,0.00289097,0.999986
609,18,0.14716,0.964756
609,19,0.761009,0.285359
609,20,0.465158,0.680209
610,1,-0.749921,0.300212
610,2,-1.06888,-0.0639377
610,3,0.183636,0.945445
610,4,0.760616,0.760616
610,5,-0.47017,-0.47017
610,6,-0.0570886,0.994648
610,7,-0.0955947,0.985036
610,8,-0.0403451,0.997325
610,9,-0.468735,0.675809
610,10,0.488293,0.488293
610,11,0.756587,0.291274
610,12,0.607326,0.494605
610,13,1.20797,1.20797
610,14,-0.639102,0.451253
610,15,-0.443106,0.706917
610,16,-0.675152,-0.675152
610,17,0.000376135,1
610,18,0.152505,0.962179
610,19,0.715281,0.347056
610,20,0.484165,0.656627
611,1,-0.787407,0.250362
611,2,-1.11899,-0.10388
611,3,0.143866,0.9663
611,4,0.71313,0.71313
611,5,-0.504577,-0.504577
611,6,-0.0122713,0.999752
611,7,-0.0620605,0.993677
611,8,-0.00190923,0.999994
611,9,-0.501496,0.634714
611,10,0.524215,0.524215
611,11,0.710534,0.353518
611,12,0.564918,0.551785
611,13,1.15086,1.15086
611,14,-0.675799,0.400985
611,15,-0.411222,0.744148
611,16,-0.716183,-0.716183
611,17,0.0364587,0.997815
611,18,0.192504,0.940147
611,19,0.747978,0.302822
611,20,0.447468,0.701693
612,1,-0.952123,0.0500947
612,2,-1.28862,-0.194524
612,3,-0.0205339,0.999307
612,4,0.560678,0.560678
612,5,-0.686543,-0.686543
612,6,0.135314,0.970152
612,7,0.117406,0.97748
612,8,0.176923,0.9493
612,9,-0.651542,0.43422
612,10,0.689239,0.689239
612,11,0.554207,0.566044
612,12,0.40123,0.755448
612,13,0.979863,0.979863
612,14,-0.845373,0.1758
612,15,-0.22731,0.917147
612,16,-0.876856,-0.876856
612,17,0.186234,0.943917
612,18,0.340509,0.819896
612,19,0.925183,0.0801244
612,20,0.277894,0.877724
613,1,-1.25351,-0.181527
613,2,-1.62366,-0.181438
613,3,-0.351179,0.80913
613,4,0.278958,0.278958
613,5,-1.07372,-1.07372
613,6,0.382709,0.775899
613,7,0.486115,0.65418
613,8,0.567807,0.547924
613,9,-0.922765,0.0828802
613,10,1.03317,1.03317
613,11,0.260893,0.891738
613,12,0.0939231,0.985552
613,13,0.646574,0.646574
613,14,-1.18586,-0.147977
613,15,0.165107,0.955758
613,16,-1.16122,-1.16122
613,17,0.46217,0.683871
613,18,0.607798,0.493964
613,19,1.29515,-0.196609
613,20,-0.0625962,0.993567
614,1,-1.05581,-0.0525899
614,2,-1.63238,-0.178377
614,3,-0.34811,0.812252
614,4,0.327784,0.327784
614,5,-1.0645,-1.0645
614,6,0.221479,0.921242
614,7,0.42607,0.727023
614,8,0.658674,0.424449
614,9,-0.75927,0.287684
614,10,1.06167,1.06167
614,11,0.304406,0.854396
614,12,0.202252,0.934058
614,13,0.638415,0.638415
614,14,-1.11508,-0.100967
614,15,0.150036,0.96338
614,16,-0.958131,-0.958131
614,17,0.3724,0.786991
614,18,0.433362,0.718475
614,19,1.29267,-0.195827
614,20,0.00819042,0.99989
615,1,-0.739596,0.314109
615,2,-1.25003,-0.180076
615,3,-0.00980065,0.999842
615,4,0.666399,0.666399
615,5,-0.684068,-0.684068
615,6,-0.0788438,0.989806
615,7,0.120596,0.976248
615,8,0.319868,0.839993
615,9,-0.475061,0.667984
615,10,0.677048,0.677048
615,11,0.647533,0.439711
615,12,0.540577,0.584055
615,13,0.988036,0.988036
615,14,-0.76205,0.28397
615,15,-0.196921,0.937423
615,16,-0.637736,-0.637736
615,17,0.0627535,0.993535
615,18,0.137066,0.969382
615,19,0.983894,0.0163625
615,20,0.361217,0.798776
616,1,-0.74109,0.312096
616,2,-1.04769,-0.0453473
616,3,0.169876,0.953202
616,4,0.801135,0.801135
616,5,-0.503306,-0.503306
616,6,-0.05928,0.99423
616,7,-0.0474039,0.996308
616,8,0.0140471,0.999675
616,9,-0.474976,0.66809
616,10,0.48358,0.48358
616,11,0.758627,0.288544
616,12,0.598003,0.507258
616,13,1.19424,1.19424
616,14,-0.660492,0.421958
616,15,-0.378667,0.780274
616,16,-0.666678,-0.666678
616,17,0.000299546,1
616,18,0.139315,0.968378
616,19,0.777855,0.262962
616,20,0.462775,0.68313
617,1,-0.750633,0.299256
617,2,-1.06305,-0.0589201
617,3,0.184099,0.945174
617,4,0.763336,0.763336
617,5,-0.469272,-0.469272
617,6,-0.0545531,0.995112
617,7,-0.0951154,0.985185
617,8,-0.043517,0.996888
617,9,-0.473301,0.670168
617,10,0.488255,0.488255
617,11,0.757728,0.289746
617,12,0.607483,0.494393
617,13,1.21361,1.21361
617,14,-0.639691,0.450447
617,15,-0.44195,0.708296
617,16,-0.676456,-0.676456
617,17,0.00433491,0.999969
617,18,0.152801,0.962034
617,19,0.71633,0.345629
617,20,0.483576,0.657365
618,1,-0.76799,0.276053
618,2,-1.09968,-0.089173
618,3,0.163102,0.956812
618,4,0.731652,0.731652
618,5,-0.486423,-0.486423
618,6,-0.0319393,0.998323
618,7,-0.0810996,0.989216
618,8,-0.0209078,0.999281
618,9,-0.482502,0.65871
618,10,0.506016,0.506016
618,11,0.730031,0.327037
618,12,0.584426,0.525608
618,13,1.17103,1.17103
618,14,-0.656438,0.427512
618,15,-0.430402,0.721956
618,16,-0.6956,-0.6956
618,17,0.0180261,0.999466
618,18,0.174129,0.950865
618,19,0.728592,0.328986
618,20,0.466829,0.678157
619,1,-0.89154,0.119314
619,2,-1.22626,-0.169362
619,3,0.0401592,0.997349
619,4,0.615556,0.615556
619,5,-0.616734,-0.616734
619,6,0.0836853,0.98852
619,7,0.0494038,0.99599
619,8,0.108918,0.9806
619,9,-0.597132,0.508438
619,10,0.627379,0.627379
619,11,0.610339,0.490508
619,12,0.460956,0.685355
619,13,1.04179,1.04179
619,14,-0.782024,0.257453
619,15,-0.297656,0.860501
619,16,-0.819089,-0.819089
619,17,0.132098,0.971542
619,18,0.286447,0.870391
619,19,0.858323,0.159666
619,20,0.341243,0.819163
620,1,-1.20333,-0.157713
620,2,-1.55589,-0.201439
620,3,-0.284065,0.872452
620,4,0.329133,0.329133
620,5,-0.990034,-0.990034
620,6,0.347185,0.81319
620,7,0.41006,0.745471
620,8,0.478954,0.663142
620,9,-0.879132,0.134206
620,10,0.960263,0.960263
620,11,0.315028,0.844564
620,12,0.149445,0.963665
620,13,0.713729,0.713729
620,14,-1.11836,-0.103415
620,15,0.0798413,0.989547
620,16,-1.11607,-1.11607
620,17,0.414662,0.740215
620,18,0.565659,0.550794
620,19,1.21671,-0.164668
620,20,0.00490295,0.99996
621,1,-1.16948,-0.138171
621,2,-1.69281,-0.154583
621,3,-0.411854,0.743426
621,4,0.262018,0.262018
621,5,-1.14422,-1.14422
621,6,0.313161,0.846312
621,7,0.512514,0.620596
621,8,0.706358,0.359209
621,9,-0.856667,0.161718
621,10,1.12255,1.12255
621,11,0.237142,0.910028
621,12,0.112999,0.979128
621,13,0.57905,0.57905
621,14,-1.20371,-0.157916
621,15,0.231192,0.914369
621,16,-1.07064,-1.07064
621,17,0.450385,0.698183
621,18,0.534361,0.592215
621,19,1.36,-0.211776
621,20,-0.0804412,0.98939
622,1,-0.761679,0.284465
622,2,-1.347,-0.209533
622,3,-0.0871067,0.987566
622,4,0.588249,0.588249
622,5,-0.758896,-0.758896
622,6,-0.046373,0.996466
622,7,0.16518,0.955719
622,8,0.414568,0.740322
622,9,-0.49995,0.636683
622,10,0.771585,0.771585
622,11,0.574331,0.539184
622,12,0.490244,0.648983
622,13,0.900983,0.900983
622,14,-0.818074,0.210472
622,15,-0.136734,0.969528
622,16,-0.659881,-0.659881
622,17,0.112352,0.979365
622,18,0.163312,0.956702
622,19,1.04762,-0.0452828
622,20,0.305193,0.853677
623,1,-0.741374,0.311712
623,2,-1.06969,-0.0646328
623,3,0.143154,0.96663
623,4,0.790077,0.790077
623,5,-0.531459,-0.531459
623,6,-0.0570421,0.994656
623,7,-0.0102272,0.999828
623,8,0.0655968,0.992937
623,9,-0.477818,0.664557
623,10,0.504138,0.504138
623,11,0.745745,0.305825
623,12,0.588136,0.520604
623,13,1.16036,1.16036
623,14,-0.678842,0.396818
623,15,-0.341562,0.818845
623,16,-0.663012,-0.663012
623,17,0.0118798,0.999768
623,18,0.140268,0.967948
623,19,0.819259,0.20895
623,20,0.444425,0.705339
624,1,-0.749112,0.301298
624,2,-1.05409,-0.0510647
624,3,0.186948,0.943494
624,4,0.775609,0.775609
624,5,-0.47287,-0.47287
624,6,-0.0599673,0.994095
624,7,-0.0903136,0.986637
624,8,-0.0420062,0.9971
624,9,-0.471733,0.672109
624,10,0.484255,0.484255
624,11,0.763808,0.281625
624,12,0.609345,0.49186
624,13,1.21944,1.21944
624,14,-0.640347,0.449549
624,15,-0.433769,0.717996
624,16,-0.674278,-0.674278
624,17,0.000162539,1
624,18,0.146391,0.96512
624,19,0.722393,0.337392
624,20,0.48292,0.658187
625,1,-0.754219,0.294446
625,2,-1.08269,-0.0755208
625,3,0.177216,0.949135
625,4,0.746514,0.746514
625,5,-0.471184,-0.471184
625,6,-0.0461671,0.996498
625,7,-0.0956115,0.98503
625,8,-0.0358567,0.997886
625,9,-0.471097,0.672894
625,10,0.492557,0.492557
625,11,0.745,0.306828
625,12,0.599427,0.505328
625,13,1.19016,1.19016
625,14,-0.642491,0.446614
625,15,-0.445039,0.704605
625,16,-0.681586,-0.681586
625,17,0.00565515,0.999947
625,18,0.161358,0.957719
625,19,0.714669,0.347889
625,20,0.480776,0.660869
626,1,-0.834815,0.189107
626,2,-1.16908,-0.137923
626,3,0.0964129,0.98478
626,4,0.666862,0.666862
626,5,-0.554214,-0.554214
626,6,0.0337567,0.998127
626,7,-0.0125331,0.999742
626,8,0.0474301,0.996304
626,9,-0.545375,0.577733
626,10,0.570939,0.570939
626,11,0.663282,0.418135
626,12,0.5168,0.615068
626,13,1.09914,1.09914
626,14,-0.723641,0.335698
626,15,-0.36122,0.798773
626,16,-0.76392,-0.76392
626,17,0.0810136,0.989239
626,18,0.235596,0.911166
626,19,0.796821,0.238022
626,20,0.399626,0.757245
627,1,-1.11402,-0.100172
627,2,-1.45599,-0.216535
627,3,-0.185437,0.944388
627,4,0.410664,0.410664
627,5,-0.871374,-0.871374
627,6,0.277294,0.878231
627,7,0.297669,0.86049
627,8,0.359523,0.800538
627,9,-0.800424,0.233319
627,10,0.856989,0.856989
627,11,0.400519,0.756245
627,12,0.240271,0.907707
627,13,0.812812,0.812812
627,14,-1.01583,-0.0155749
627,15,-0.0407175,0.997275
627,16,-1.03281,-1.03281
627,17,0.334842,0.825511
627,18,0.488235,0.651515
627,19,1.10419,-0.0926839
627,20,0.107439,0.98112
628,1,-1.27305,-0.189133
628,2,-1.72656,-0.139599
628,3,-0.449653,0.699065
628,4,0.213801,0.213801
628,5,-1.19151,-1.19151
628,6,0.397059,0.760111
628,7,0.575373,0.537786
628,8,0.718064,0.343272
628,9,-0.944683,0.0582613
628,10,1.15104,1.15104
628,11,0.189849,0.941758
628,12,0.0406833,0.99728
628,13,0.544926,0.544926
628,14,-1.26737,-0.187017
628,15,0.280877,0.875187
628,16,-1.17387,-1.17387
628,17,0.512448,0.620681
628,18,0.626102,0.469024
628,19,1.40168,-0.216345
628,20,-0.144102,0.966191
629,1,-0.823812,0.203114
629,2,-1.46886,-0.21567
629,3,-0.188164,0.942769
629,4,0.485111,0.485111
629,5,-0.863079,-0.863079
629,6,0.02829,0.998684
629,7,0.23362,0.91261
629,8,0.520407,0.610399
629,9,-0.55947,0.559048
629,10,0.892544,0.892544
629,11,0.471291,0.672655
629,12,0.403087,0.753362
629,13,0.790796,0.790796
629,14,-0.910441,0.0970763
629,15,-0.0483245,0.996163
629,16,-0.726201,-0.726201
629,17,0.196367,0.937767
629,18,0.225822,0.918201
629,19,1.13101,-0.112592
629,20,0.212826,0.92714
630,1,-0.72494,0.333936
630,2,-1.09741,-0.0873809
630,3,0.114357,0.978627
630,4,0.777735,0.777735
630,5,-0.55772,-0.55772
630,6,-0.07906,0.98975
630,7,0.0251214,0.998962
630,8,0.129709,0.972554
630,9,-0.461165,0.6851
630,10,0.530298,0.530298
630,11,0.741361,0.311729
630,12,0.593929,0.512775
630,13,1.12484,1.12484
630,14,-0.68852,0.383571
630,15,-0.307716,0.851361
630,16,-0.638276,-0.638276
630,17,0.0126151,0.999738
630,18,0.12212,0.975649
630,19,0.861124,0.156205
630,20,0.434747,0.716842
631,1,-0.746422,0.304915
631,2,-1.04194,-0.0401368
631,3,0.189493,0.941972
631,4,0.787333,0.787333
631,5,-0.471057,-0.471057
631,6,-0.058063,0.994464
631,7,-0.0889142,0.987046
631,8,-0.0423967,0.997046
631,9,-0.474362,0.668852
631,10,0.477796,0.477796
631,11,0.766434,0.278124
631,12,0.609241,0.492003
631,13,1.22372,1.22372
631,14,-0.641204,0.448376
631,15,-0.428413,0.724286
631,16,-0.674311,-0.674311
631,17,5.13423e-05,1
631,18,0.144103,0.96619
631,19,0.726923,0.331248
631,20,0.482063,0.65926
632,1,-0.744787,0.307114
632,2,-1.07172,-0.0663546
632,3,0.186541,0.943735
632,4,0.755178,0.755178
632,5,-0.461905,-0.461905
632,6,-0.0552958,0.994978
632,7,-0.104953,0.981979
632,8,-0.0462595,0.996484
632,9,-0.46393,0.681716
632,10,0.485001,0.485001
632,11,0.754983,0.293422
632,12,0.609625,0.49148
632,13,1.20363,1.20363
632,14,-0.632853,0.4598
632,15,-0.45476,0.692894
632,16,-0.671237,-0.671237
632,17,-0.000906528,0.999999
632,18,0.152612,0.962127
632,19,0.704715,0.361449
632,20,0.490414,0.648769
633,1,-0.801688,0.231673
633,2,-1.13561,-0.115835
633,3,0.129032,0.972837
633,4,0.696198,0.696198
633,5,-0.517432,-0.517432
633,6,0.00547642,0.999951
633,7,-0.0491868,0.996025
633,8,0.0112756,0.999791
633,9,-0.515643,0.616561
633,10,0.538184,0.538184
633,11,0.693602,0.376623
633,12,0.549143,0.572754
633,13,1.13226,1.13226
633,14,-0.689551,0.382161
633,15,-0.398927,0.758027
633,16,-0.731729,-0.731729
633,17,0.0518807,0.995578
633,18,0.206883,0.931068
633,19,0.760765,0.285685
633,20,0.433716,0.718059
634,1,-1.01286,-0.0126933
634,2,-1.35168,-0.210387
634,3,-0.0818531,0.989015
634,4,0.503452,0.503452
634,5,-0.754486,-0.754486
634,6,0.190062,0.941629
634,7,0.183625,0.945451
634,8,0.243636,0.905179
634,9,-0.707358,0.357845
634,10,0.751335,0.751335
634,11,0.495992,0.641713
634,12,0.340609,0.819796
634,13,0.916509,0.916509
634,14,-0.908535,0.0992934
634,15,-0.159225,0.958815
634,16,-0.935668,-0.935668
634,17,0.24244,0.906082
634,18,0.395972,0.761321
634,19,0.990658,0.00942857
634,20,0.214732,0.92586
635,1,-1.31855,-0.203236
635,2,-1.71412,-0.145247
635,3,-0.440186,0.710397
635,4,0.204338,0.204338
635,5,-1.17456,-1.17456
635,6,0.439984,0.710637
635,7,0.577099,0.535468
635,8,0.677309,0.398917
635,9,-0.984974,0.0152499
635,10,1.12905,1.12905
635,11,0.183505,0.945522
635,12,0.0194938,0.999375
635,13,0.556451,0.556451
635,14,-1.27194,-0.188726
635,15,0.265977,0.887627
635,16,-1.22248,-1.22248
635,17,0.532309,0.594902
635,18,0.668706,0.410702
635,19,1.39034,-0.215491
635,20,-0.148676,0.964034
636,1,-0.943833,0.0592013
636,2,-1.59712,-0.190098
636,3,-0.306349,0.852618
636,4,0.36836,0.36836
636,5,-0.995195,-0.995195
636,6,0.145524,0.965527
636,7,0.343255,0.817149
636,8,0.632183,0.460716
636,9,-0.667739,0.412028
636,10,1.02431,1.02431
636,11,0.350573,0.809748
636,12,0.279637,0.876245
636,13,0.670839,0.670839
636,14,-1.04103,-0.0393059
636,15,0.07503,0.990766
636,16,-0.849469,-0.849469
636,17,0.312766,0.84668
636,18,0.338543,0.821852
636,19,1.23751,-0.174605
636,20,0.0822349,0.988913
637,1,-0.71616,0.34586
637,2,-1.16811,-0.137319
637,3,0.051821,0.995589
637,4,0.727753,0.727753
637,5,-0.613195,-0.613195
637,6,-0.0951077,0.985187
637,7,0.0746034,0.99087
637,8,0.235402,0.911308
637,9,-0.453661,0.694226
637,10,0.599573,0.599573
637,11,0.70663,0.358837
637,12,0.582745,0.527873
637,13,1.05551,1.05551
637,14,-0.718715,0.342387
637,15,-0.254497,0.896814
637,16,-0.618748,-0.618748
637,17,0.0309229,0.998428
637,18,0.113936,0.978783
637,19,0.925528,0.0797322
637,20,0.404552,0.751712
638,1,-0.738918,0.315025
638,2,-1.03298,-0.0318704
638,3,0.188267,0.942707
638,4,0.802745,0.802745
638,5,-0.477543,-0.477543
638,6,-0.0594466,0.994197
638,7,-0.0776617,0.990108
638,8,-0.0271105,0.998791
638,9,-0.472725,0.67088
638,10,0.471361,0.471361
638,11,0.76863,0.275201
638,12,0.608216,0.493396
638,13,1.21794,1.21794
638,14,-0.645279,0.442798
638,15,-0.411255,0.744109
638,16,-0.668079,-0.668079
638,17,-0.00318918,0.999983
638,18,0.138363,0.968805
638,19,0.742547,0.310132
638,20,0.477988,0.664345
639,1,-0.740889,0.312366
639,2,-1.06137,-0.0574622
639,3,0.19152,0.940747
639,4,0.762453,0.762453
639,5,-0.456807,-0.456807
639,6,-0.059158,0.994253
639,7,-0.108754,0.980658
639,8,-0.0535979,0.995281
639,9,-0.463698,0.682
639,10,0.481377,0.481377
639,11,0.761639,0.284518
639,12,0.615371,0.483659
639,13,1.21592,1.21592
639,14,-0.628736,0.465426
639,15,-0.458244,0.688662
639,16,-0.667214,-0.667214
639,17,-0.00183187,0.999994
639,18,0.147884,0.964412
639,19,0.701211,0.36623
639,20,0.494531,0.643565
640,1,-0.768153,0.275835
640,2,-1.10189,-0.0908957
640,3,0.162163,0.957301
640,4,0.727178,0.727178
640,5,-0.482973,-0.482973
640,6,-0.0259805,0.99889
640,7,-0.0842094,0.988376
640,8,-0.0233482,0.999104
640,9,-0.484275,0.656489
640,10,0.505821,0.505821
640,11,0.725893,0.332644
640,12,0.582438,0.528287
640,13,1.16667,1.16667
640,14,-0.65566,0.428578
640,15,-0.434519,0.717111
640,16,-0.697769,-0.697769
640,17,0.0211165,0.999267
640,18,0.176581,0.949493
640,19,0.725765,0.332817
640,20,0.467607,0.677199
641,1,-0.920152,0.0858694
641,2,-1.25669,-0.182828
641,3,0.0113218,0.999789
641,4,0.585953,0.585953
641,5,-0.64625,-0.64625
641,6,0.112806,0.979199
641,7,0.0782622,0.989955
641,8,0.137943,0.968992
641,9,-0.624664,0.470987
641,10,0.656246,0.656246
641,11,0.580994,0.530231
641,12,0.431708,0.720422
641,13,1.01087,1.01087
641,14,-0.810667,0.220022
641,15,-0.268838,0.885283
641,16,-0.847521,-0.847521
641,17,0.160628,0.958096
641,18,0.314004,0.845523
641,19,0.886653,0.125153
