t,unit,input,output
637,16,-3.72343,-3.72343
637,17,3.6381,-0.0793871
637,18,2.0783,0.0372944
637,19,-1.05929,-0.0556467
637,20,3.47493,3.47493
638,1,-0.628029,0.466391
638,2,-0.432354,0.719663
638,3,2.13668,0.0620205
638,4,2.2066,2.2066
638,5,-3.58892,-3.58892
638,6,0.119714,0.976592
638,7,2.5466,2.5466
638,8,-3.68922,-3.68922
638,9,3.77893,3.77893
638,10,-1.45863,-1.45863
638,11,-2.3044,-2.3044
638,12,2.58817,2.58817
638,13,-2.16258,-2.16258
638,14,3.65924,-0.0763277
638,15,-1.03311,-1.03311
638,16,-3.75314,-3.75314
638,17,3.6692,-0.0747814
638,18,2.04854,0.0236045
638,19,-1.03094,-0.0299673
638,20,3.50389,3.50389
639,1,-0.546387,0.576398
639,2,-0.353595,0.806658
639,3,2.20631,0.087098
639,4,2.27361,2.27361
639,5,-3.51526,-3.51526
639,6,0.0511826,0.995696
639,7,2.63003,2.63003
639,8,-3.62297,-3.62297
639,9,3.85414,3.85414
639,10,-1.52769,-1.52769
639,11,-2.23962,-2.23962
639,12,2.66029,2.66029
639,13,-2.24386,-2.24386
639,14,3.73667,-0.0627046
639,15,-1.10717,-1.10717
639,16,-3.68276,-3.68276
639,17,3.59724,-0.08439
639,18,2.11727,0.0541445
639,19,-1.09767,-0.087588
639,20,3.43598,3.43598
640,1,-0.543733,0.579899
640,2,-0.343826,0.816576
640,3,2.23734,0.0965205
640,4,2.31082,2.31082
640,5,-3.4943,-3.4943
640,6,0.0180489,0.999464
640,7,2.62904,2.62904
640,8,-3.5843,-3.5843
640,9,3.87124,3.87124
640,10,-1.55913,-1.55913
640,11,-2.19782,-2.19782
640,12,2.6851,2.6851
640,13,-2.24697,-2.24697
640,14,3.74884,-0.0602586
640,15,-1.12733,-1.12733
640,16,-3.65405,-3.65405
640,17,3.57258,-0.0867922
640,18,2.14947,0.067011
640,19,-1.13438,-0.114973
640,20,3.40206,3.40206
641,1,-0.671373,0.407049
641,2,-0.473238,0.670246
641,3,2.11976,0.0551728
641,4,2.19147,2.19147
641,5,-3.61931,-3.61931
641,6,0.143132,0.96664
641,7,2.49428,2.49428
641,8,-3.70477,-3.70477
641,9,3.74004,3.74004
641,10,-1.43828,-1.43828
641,11,-2.31547,-2.31547
641,12,2.56087,2.56087
641,13,-2.11606,-2.11606
641,14,3.62424,-0.0812224
641,15,-1.00392,-1.00392
641,16,-3.77492,-3.77492
641,17,3.70064,-0.069486
641,18,2.02298,0.0113516
641,19,-1.01257,-0.0124135
641,20,3.52438,3.52438
642,1,-0.643677,0.444992
642,2,-0.456023,0.691362
642,3,2.09866,0.0462623
642,4,2.16211,2.16211
642,5,-3.62196,-3.62196
642,6,0.164214,0.956229
642,7,2.531,2.531
642,8,-3.73636,-3.73636
642,9,3.74614,3.74614
642,10,-1.41694,-1.41694
642,11,-2.354,-2.354
642,12,2.5513,2.5513
642,13,-2.14375,-2.14375
642,14,3.63584,-0.079696
642,15,-1.00235,-1.00235
642,16,-3.79115,-3.79115
642,17,3.70782,-0.0681928
642,18,2.0031,0.00154627
642,19,-0.983706,0.0165566
642,20,3.54895,3.54895
643,1,-0.481317,0.660192
643,2,-0.28575,0.870996
643,3,2.25822,0.102212
643,4,2.32625,2.32625
643,5,-3.45524,-3.45524
643,6,-0.00718429,0.999915
643,7,2.70533,2.70533
643,8,-3.56961,-3.56961
643,9,3.92035,3.92035
643,10,-1.58117,-1.58117
643,11,-2.19026,-2.19026
643,12,2.71896,2.71896
643,13,-2.31201,-2.31201
643,14,3.79659,-0.0500035
643,15,-1.16561,-1.16561
643,16,-3.62795,-3.62795
643,17,3.53496,-0.0895036
643,18,2.17615,0.0768787
643,19,-1.15031,-0.12587
643,20,3.3831,3.3831
644,1,-0.725303,0.333444
644,2,-0.517966,0.613559
644,3,2.07879,0.0375173
644,4,2.15701,2.15701
644,5,-3.66186,-3.66186
644,6,0.175175,0.950282
644,7,2.44663,2.44663
644,8,-3.73743,-3.73743
644,9,3.70101,3.70101
644,10,-1.39997,-1.39997
644,11,-2.34724,-2.34724
644,12,2.52291,2.52291
644,13,-2.06572,-2.06572
644,14,3.57277,-0.086775
644,15,-0.95925,-0.95925
644,16,-3.81602,-3.81602
644,17,3.7374,-0.0625592
644,18,1.99269,-0.00366779
644,19,-0.97935,0.0210704
644,20,3.55896,3.55896
645,1,-0.567118,0.548845
645,2,-0.383502,0.775037
645,3,2.15979,0.0709173
645,4,2.21843,2.21843
645,5,-3.55671,-3.55671
645,6,0.10674,0.981364
645,7,2.60865,2.60865
645,8,-3.68189,-3.68189
645,9,3.81249,3.81249
645,10,-1.47665,-1.47665
645,11,-2.2994,-2.2994
645,12,2.61601,2.61601
645,13,-2.2192,-2.2192
645,14,3.70597,-0.0685281
645,15,-1.06843,-1.06843
645,16,-3.73055,-3.73055
645,17,3.64622,-0.0782493
645,18,2.0618,0.0297852
645,19,-1.0392,-0.0376266
645,20,3.49083,3.49083
646,1,-0.697055,0.371905
646,2,-0.495657,0.642139
646,3,2.06691,0.032133
646,4,2.14095,2.14095
646,5,-3.65411,-3.65411
646,6,0.180777,0.947104
646,7,2.48588,2.48588
646,8,-3.75322,-3.75322
646,9,3.71885,3.71885
646,10,-1.39161,-1.39161
646,11,-2.37099,-2.37099
646,12,2.52274,2.52274
646,13,-2.09725,-2.09725
646,14,3.59004,-0.0851408
646,15,-0.965859,-0.965859
646,16,-3.82012,-3.82012
646,17,3.72981,-0.0640489
646,18,1.98787,-0.00610239
646,19,-0.966153,0.0349671
646,20,3.56972,3.56972
647,1,-0.664372,0.416641
647,2,-0.474552,0.668616
647,3,2.06335,0.0305023
647,4,2.12556,2.12556
647,5,-3.6487,-3.6487
647,6,0.194137,0.939147
647,7,2.51956,2.51956
647,8,-3.77214,-3.77214
647,9,3.72561,3.72561
647,10,-1.38438,-1.38438
647,11,-2.3914,-2.3914
647,12,2.52551,2.52551
647,13,-2.12673,-2.12673
647,14,3.60836,-0.0831525
647,15,-0.973285,-0.973285
647,16,-3.82444,-3.82444
647,17,3.7332,-0.0633886
647,18,1.97594,-0.0121626
647,19,-0.949492,0.0529715
647,20,3.5813,3.5813
648,1,-0.560237,0.558026
648,2,-0.363303,0.796598
648,3,2.16878,0.0742278
648,4,2.2354,2.2354
648,5,-3.53873,-3.53873
648,6,0.0792598,0.989698
648,7,2.63291,2.63291
648,8,-3.66051,-3.66051
648,9,3.84091,3.84091
648,10,-1.4933,-1.4933
648,11,-2.28156,-2.28156
648,12,2.6356,2.6356
648,13,-2.2356,-2.2356
648,14,3.71287,-0.0672641
648,15,-1.08088,-1.08088
648,16,-3.71614,-3.71614
648,17,3.61807,-0.0819942
648,18,2.09148,0.0431377
648,19,-1.06052,-0.056727
648,20,3.47199,3.47199
649,1,-0.670793,0.407843
649,2,-0.469629,0.674708
649,3,2.09933,0.0465506
649,4,2.17203,2.17203
649,5,-3.62477,-3.62477
649,6,0.150767,0.963027
649,7,2.50845,2.50845
649,8,-3.72165,-3.72165
649,9,3.74581,3.74581
649,10,-1.4249,-1.4249
649,11,-2.33536,-2.33536
649,12,2.55474,2.55474
649,13,-2.12328,-2.12328
649,14,3.617,-0.0821252
649,15,-0.995253,-0.995253
649,16,-3.78912,-3.78912
649,17,3.70121,-0.0693845
649,18,2.02011,0.00994799
649,19,-0.999703,0.000296822
649,20,3.53541,3.53541
650,1,-0.553505,0.566976
650,2,-0.363898,0.795974
650,3,2.1856,0.0801873
650,4,2.24918,2.24918
650,5,-3.53166,-3.53166
650,6,0.0738648,0.991049
650,7,2.6246,2.6246
650,8,-3.64876,-3.64876
650,9,3.83956,3.83956
650,10,-1.5064,-1.5064
650,11,-2.26556,-2.26556
650,12,2.6432,2.6432
650,13,-2.23658,-2.23658
650,14,3.72417,-0.0651368
650,15,-1.09108,-1.09108
650,16,-3.70352,-3.70352
650,17,3.6162,-0.0822232
650,18,2.09571,0.0449847
650,19,-1.07325,-0.0676477
650,20,3.45859,3.45859
651,1,-0.583405,0.526984
651,2,-0.382819,0.775779
651,3,2.19054,0.081881
651,4,2.26434,2.26434
651,5,-3.53648,-3.53648
651,6,0.0612019,0.99385
651,7,2.59353,2.59353
651,8,-3.63043,-3.63043
651,9,3.83258,3.83258
651,10,-1.51402,-1.51402
651,11,-2.24524,-2.24524
651,12,2.64218,2.64218
651,13,-2.2091,-2.2091
651,14,3.70691,-0.0683572
651,15,-1.0844,-1.0844
651,16,-3.69906,-3.69906
651,17,3.61349,-0.082549
651,18,2.10724,0.0499319
651,19,-1.08917,-0.0808021
651,20,3.44696,3.44696
652,1,-0.499863,0.636794
652,2,-0.304933,0.853914
652,3,2.27368,0.106078
652,4,2.34297,2.34297
652,5,-3.45732,-3.45732
652,6,-0.0129054,0.999726
652,7,2.66943,2.66943
652,8,-3.55317,-3.55317
652,9,3.90632,3.90632
652,10,-1.59417,-1.59417
652,11,-2.16592,-2.16592
652,12,2.72085,2.72085
652,13,-2.28881,-2.28881
652,14,3.79016,-0.0514409
652,15,-1.16561,-1.16561
652,16,-3.6182,-3.6182
652,17,3.53907,-0.0892651
652,18,2.18075,0.0785009
652,19,-1.16654,-0.136336
652,20,3.36855,3.36855
653,1,-0.564048,0.552945
653,2,-0.360932,0.799073
653,3,2.24199,0.0978348
653,4,2.31743,2.31743
653,5,-3.50293,-3.50293
653,6,0.0196374,0.999366
653,7,2.60171,2.60171
653,8,-3.57889,-3.57889
653,9,3.85502,3.85502
653,10,-1.55922,-1.55922
653,11,-2.18863,-2.18863
653,12,2.67965,2.67965
653,13,-2.22353,-2.22353
653,14,3.73601,-0.0628347
653,15,-1.11979,-1.11979
653,16,-3.65506,-3.65506
653,17,3.58246,-0.0858873
653,18,2.14506,0.0653079
653,19,-1.13622,-0.116265
653,20,3.40268,3.40268
654,1,-0.546023,0.576877
654,2,-0.351305,0.809002
654,3,2.24328,0.0981954
654,4,2.31218,2.31218
654,5,-3.49713,-3.49713
654,6,0.0247317,0.998994
654,7,2.61618,2.61618
654,8,-3.58472,-3.58472
654,9,3.85901,3.85901
654,10,-1.55966,-1.55966
654,11,-2.19513,-2.19513
654,12,2.68113,2.68113
654,13,-2.23899,-2.23899
654,14,3.74922,-0.0601801
654,15,-1.12735,-1.12735
654,16,-3.65192,-3.65192
654,17,3.58131,-0.0859968
654,18,2.14031,0.0634518
654,19,-1.13197,-0.113272
654,20,3.40474,3.40474
655,1,-0.699902,0.368017
655,2,-0.502589,0.63332
655,3,2.09082,0.0428485
655,4,2.16256,2.16256
655,5,-3.64848,-3.64848
655,6,0.172807,0.951598
655,7,2.46561,2.46561
655,8,-3.73383,-3.73383
655,9,3.71013,3.71013
655,10,-1.408,-1.408
655,11,-2.34614,-2.34614
655,12,2.52986,2.52986
655,13,-2.0867,-2.0867
655,14,3.59624,-0.0844968
655,15,-0.974858,-0.974858
655,16,-3.80366,-3.80366
655,17,3.73033,-0.0639477
655,18,1.99153,-0.00425251
655,19,-0.982211,0.0181018
655,20,3.55532,3.55532
656,1,-0.567873,0.547835
656,2,-0.381119,0.777624
656,3,2.16327,0.0722061
656,4,2.22523,2.22523
656,5,-3.55313,-3.55313
656,6,0.0988703,0.983998
656,7,2.6111,2.6111
656,8,-3.67368,-3.67368
656,9,3.81753,3.81753
656,10,-1.48098,-1.48098
656,11,-2.29363,-2.29363
656,12,2.61925,2.61925
656,13,-2.21983,-2.21983
656,14,3.70709,-0.0683259
656,15,-1.07111,-1.07111
656,16,-3.72577,-3.72577
656,17,3.63961,-0.0791787
656,18,2.06847,0.0328488
656,19,-1.04593,-0.0437583
656,20,3.48581,3.48581
657,1,-0.629792,0.463984
657,2,-0.428935,0.723675
657,3,2.13559,0.0615899
657,4,2.20912,2.20912
657,5,-3.58647,-3.58647
657,6,0.113307,0.979015
657,7,2.55179,2.55179
657,8,-3.68477,-3.68477
657,9,3.78528,3.78528
657,10,-1.46013,-1.46013
657,11,-2.30204,-2.30204
657,12,2.59084,2.59084
657,13,-2.164,-2.164
657,14,3.65743,-0.0766019
657,15,-1.03366,-1.03366
657,16,-3.75167,-3.75167
657,17,3.66263,-0.0758094
657,18,2.05554,0.0268825
657,19,-1.0346,-0.033377
657,20,3.50091,3.50091
658,1,-0.612263,0.487891
658,2,-0.419794,0.734308
658,3,2.14111,0.0637691
658,4,2.20762,2.20762
658,5,-3.58078,-3.58078
658,6,0.117239,0.977543
658,7,2.56315,2.56315
658,8,-3.68864,-3.68864
658,9,3.78788,3.78788
658,10,-1.46293,-1.46293
658,11,-2.30413,-2.30413
658,12,2.59551,2.59551
658,13,-2.178,-2.178
658,14,3.67054,-0.0745694
658,15,-1.04151,-1.04151
658,16,-3.74808,-3.74808
658,17,3.66315,-0.0757289
658,18,2.05212,0.0252868
658,19,-1.03272,-0.0316314
658,20,3.50039,3.50039
659,1,-0.494394,0.643738
659,2,-0.299383,0.85895
659,3,2.26104,0.102939
659,4,2.3301,2.3301
659,5,-3.46022,-3.46022
659,6,-0.00624248,0.999936
659,7,2.68375,2.68375
659,8,-3.566,-3.566
659,9,3.91036,3.91036
659,10,-1.58346,-1.58346
659,11,-2.18273,-2.18273
659,12,2.7158,2.7158
659,13,-2.29716,-2.29716
659,14,3.7897,-0.0515434
659,15,-1.16151,-1.16151
659,16,-3.62754,-3.62754
659,17,3.54057,-0.0891743
659,18,2.17485,0.0764132
659,19,-1.15459,-0.128693
659,20,3.37964,3.37964
660,1,-0.704134,0.362241
660,2,-0.499323,0.637482
660,3,2.09919,0.0464891
660,4,2.17585,2.17585
660,5,-3.64282,-3.64282
660,6,0.158336,0.959268
660,7,2.46487,2.46487
660,8,-3.71956,-3.71956
660,9,3.71809,3.71809
660,10,-1.41869,-1.41869
660,11,-2.32957,-2.32957
660,12,2.54069,2.54069
660,13,-2.08528,-2.08528
660,14,3.59453,-0.084678
660,15,-0.979095,-0.979095
660,16,-3.79649,-3.79649
660,17,3.72034,-0.065867
660,18,2.00811,0.0040393
660,19,-0.996735,0.00327547
660,20,3.5417,3.5417
661,1,-0.545391,0.577713
661,2,-0.360763,0.799249
661,3,2.18856,0.0812067
661,4,2.2488,2.2488
661,5,-3.53034,-3.53034
661,6,0.0774743,0.990156
661,7,2.62872,2.62872
661,8,-3.65077,-3.65077
661,9,3.83756,3.83756
661,10,-1.50576,-1.50576
661,11,-2.26798,-2.26798
661,12,2.6425,2.6425
661,13,-2.24083,-2.24083
661,14,3.73064,-0.0638887
661,15,-1.0948,-1.0948
661,16,-3.70171,-3.70171
661,17,3.61876,-0.0819096
661,18,2.09055,0.0427305
661,19,-1.06996,-0.0648569
661,20,3.46112,3.46112
662,1,-0.526497,0.602487
662,2,-0.324512,0.835558
662,3,2.24802,0.0994983
662,4,2.32322,2.32322
662,5,-3.47833,-3.47833
662,6,0.00176101,0.999995
662,7,2.65235,2.65235
662,8,-3.57105,-3.57105
662,9,3.8915,3.8915
662,10,-1.57158,-1.57158
662,11,-2.18734,-2.18734
662,12,2.69977,2.69977
662,13,-2.26648,-2.26648
662,14,3.76423,-0.0570617
662,15,-1.14208,-1.14208
662,16,-3.64081,-3.64081
662,17,3.55423,-0.0882617
662,18,2.166,0.0732115
662,19,-1.14747,-0.123972
662,20,3.3891,3.3891
663,1,-0.69999,0.367897
663,2,-0.499482,0.637279
663,3,2.09697,0.0455307
663,4,2.16993,2.16993
663,5,-3.64408,-3.64408
663,6,0.165062,0.955782
663,7,2.46598,2.46598
663,8,-3.7258,-3.7258
663,9,3.71489,3.71489
663,10,-1.41582,-1.41582
663,11,-2.33547,-2.33547
663,12,2.53793,2.53793
663,13,-2.0879,-2.0879
663,14,3.59672,-0.0844458
663,15,-0.97877,-0.97877
663,16,-3.79843,-3.79843
663,17,3.72435,-0.0651035
663,18,2.00158,0.000791046
663,19,-0.9912,0.00887712
663,20,3.54607,3.54607
664,1,-0.532708,0.59438
664,2,-0.347009,0.813367
664,3,2.20058,0.0852349
664,4,2.2618,2.2618
664,5,-3.51739,-3.51739
664,6,0.0636174,0.993356
664,7,2.64347,2.64347
664,8,-3.63769,-3.63769
664,9,3.85184,3.85184
664,10,-1.51797,-1.51797
664,11,-2.25596,-2.25596
664,12,2.65516,2.65516
664,13,-2.25429,-2.25429
664,14,3.74322,-0.0613978
664,15,-1.10738,-1.10738
664,16,-3.68928,-3.68928
664,17,3.60492,-0.0835451
664,18,2.10394,0.0485296
664,19,-1.08257,-0.0754225
664,20,3.44901,3.44901
665,1,-0.67059,0.408121
665,2,-0.467537,0.677285
665,3,2.1089,0.0506356
665,4,2.18487,2.18487
665,5,-3.6195,-3.6195
665,6,0.140977,0.967627
665,7,2.50736,2.50736
665,8,-3.70913,-3.70913
665,9,3.74937,3.74937
665,10,-1.43238,-1.43238
665,11,-2.32462,-2.32462
665,12,2.55955,2.55955
665,13,-2.12223,-2.12223
665,14,3.62151,-0.0815676
665,15,-1.00087,-1.00087
665,16,-3.78055,-3.78055
665,17,3.69499,-0.0704825
665,18,2.02683,0.0132221
665,19,-1.00911,-0.00902812
665,20,3.52775,3.52775
666,1,-0.624097,0.47176
666,2,-0.435403,0.716067
666,3,2.1173,0.0541553
666,4,2.18054,2.18054
666,5,-3.60171,-3.60171
666,6,0.143981,0.966247
666,7,2.55186,2.55186
666,8,-3.71711,-3.71711
666,9,3.76751,3.76751
666,10,-1.4374,-1.4374
666,11,-2.33388,-2.33388
666,12,2.573,2.573
666,13,-2.16476,-2.16476
666,14,3.65441,-0.0770534
666,15,-1.02156,-1.02156
666,16,-3.77198,-3.77198
666,17,3.6868,-0.0718924
666,18,2.02513,0.012397
666,19,-1.00431,-0.00428799
666,20,3.52748,3.52748
667,1,-0.515862,0.616279
667,2,-0.319681,0.840171
667,3,2.23123,0.0947576
667,4,2.30037,2.30037
667,5,-3.48513,-3.48513
667,6,0.0201253,0.999334
667,7,2.66788,2.66788
667,8,-3.59541,-3.59541
667,9,3.88899,3.88899
667,10,-1.55464,-1.55464
667,11,-2.21423,-2.21423
667,12,2.69005,2.69005
667,13,-2.2774,-2.2774
667,14,3.76506,-0.056886
667,15,-1.13577,-1.13577
667,16,-3.65564,-3.65564
667,17,3.56441,-0.0874806
667,18,2.14894,0.0668057
667,19,-1.12508,-0.108336
667,20,3.40886,3.40886
668,1,-0.715287,0.347048
668,2,-0.512052,0.62119
668,3,2.07723,0.0368134
668,4,2.15262,2.15262
668,5,-3.65892,-3.65892
668,6,0.177875,0.948761
668,7,2.45644,2.45644
668,8,-3.74204,-3.74204
668,9,3.70502,3.70502
668,10,-1.39901,-1.39901
668,11,-2.35325,-2.35325
668,12,2.52323,2.52323
668,13,-2.07555,-2.07555
668,14,3.58,-0.0861199
668,15,-0.962464,-0.962464
668,16,-3.81585,-3.81585
668,17,3.73601,-0.0628347
668,18,1.99016,-0.00494422
668,19,-0.976117,0.0244442
668,20,3.56108,3.56108
669,1,-0.510081,0.623725
669,2,-0.324635,0.835439
669,3,2.21736,0.0905846
669,4,2.27746,2.27746
669,5,-3.49812,-3.49812
669,6,0.0463588,0.996469
669,7,2.66811,2.66811
669,8,-3.62232,-3.62232
669,9,3.87274,3.87274
669,10,-1.53515,-1.53515
669,11,-2.24076,-2.24076
669,12,2.67484,2.67484
669,13,-2.27755,-2.27755
669,14,3.76326,-0.0572678
669,15,-1.12625,-1.12625
669,16,-3.67237,-3.67237
669,17,3.58604,-0.0855403
669,18,2.12212,0.0561455
669,19,-1.09862,-0.0883412
669,20,3.43196,3.43196
670,1,-0.542244,0.581862
670,2,-0.336871,0.823509
670,3,2.24455,0.0985466
670,4,2.32231,2.32231
670,5,-3.48644,-3.48644
670,6,0.00439543,0.999968
670,7,2.63532,2.63532
670,8,-3.57162,-3.57162
670,9,3.88191,3.88191
670,10,-1.56815,-1.56815
670,11,-2.18585,-2.18585
670,12,2.69415,2.69415
670,13,-2.25088,-2.25088
670,14,3.75201,-0.0596092
670,15,-1.13373,-1.13373
670,16,-3.64583,-3.64583
670,17,3.56088,-0.0877608
670,18,2.16351,0.0722961
670,19,-1.14636,-0.123222
670,20,3.39118,3.39118
671,1,-0.644893,0.443326
671,2,-0.44672,0.70259
671,3,2.14961,0.0670633
671,4,2.22058,2.22058
671,5,-3.5916,-3.5916
671,6,0.115406,0.978235
671,7,2.51889,2.51889
671,8,-3.67569,-3.67569
671,9,3.76596,3.76596
671,10,-1.46768,-1.46768
671,11,-2.28477,-2.28477
671,12,2.58959,2.58959
671,13,-2.14189,-2.14189
671,14,3.65117,-0.0775319
671,15,-1.03197,-1.03197
671,16,-3.74607,-3.74607
671,17,3.67364,-0.0740711
671,18,2.05119,0.0248478
671,19,-1.04162,-0.0398391
671,20,3.49518,3.49518
672,1,-0.562618,0.554854
672,2,-0.373904,0.785385
672,3,2.19068,0.0819281
672,4,2.25555,2.25555
672,5,-3.53436,-3.53436
672,6,0.0732449,0.991199
672,7,2.60837,2.60837
672,8,-3.64253,-3.64253
672,9,3.83098,3.83098
672,10,-1.50884,-1.50884
672,11,-2.25845,-2.25845
672,12,2.63954,2.63954
672,13,-2.22428,-2.22428
672,14,3.72114,-0.0657153
672,15,-1.09008,-1.09008
672,16,-3.70003,-3.70003
672,17,3.61977,-0.0817847
672,18,2.0935,0.0440211
672,19,-1.07718,-0.0709514
672,20,3.45655,3.45655
673,1,-0.602406,0.501288
673,2,-0.403716,0.752654
673,3,2.17128,0.0751333
673,4,2.24417,2.24417
673,5,-3.55711,-3.55711
673,6,0.08323,0.988644
673,7,2.5725,2.5725
673,8,-3.6509,-3.6509
673,9,3.81,3.81
673,10,-1.49301,-1.49301
673,11,-2.2667,-2.2667
673,12,2.62042,2.62042
673,13,-2.1884,-2.1884
673,14,3.68814,-0.071665
673,15,-1.06443,-1.06443
673,16,-3.71876,-3.71876
673,17,3.63554,-0.0797369
673,18,2.08379,0.0397462
673,19,-1.06748,-0.0627432
673,20,3.46868,3.46868
674,1,-0.651004,0.434957
674,2,-0.457433,0.689649
674,3,2.1144,0.0529487
674,4,2.18274,2.18274
674,5,-3.61311,-3.61311
674,6,0.145589,0.965496
674,7,2.52051,2.52051
674,8,-3.71341,-3.71341
674,9,3.75221,3.75221
674,10,-1.43504,-1.43504
674,11,-2.32798,-2.32798
674,12,2.56373,2.56373
674,13,-2.13793,-2.13793
674,14,3.63641,-0.0796186
674,15,-1.00976,-1.00976
674,16,-3.77618,-3.77618
674,17,3.69516,-0.0704532
674,18,2.02223,0.0109838
674,19,-1.00643,-0.00638551
674,20,3.52804,3.52804
675,1,-0.52432,0.605319
675,2,-0.332661,0.827652
675,3,2.21927,0.0911724
675,4,2.28538,2.28538
675,5,-3.49886,-3.49886
675,6,0.0378496,0.997645
675,7,2.65504,2.65504
675,8,-3.61181,-3.61181
675,9,3.87251,3.87251
675,10,-1.54013,-1.54013
675,11,-2.23025,-2.23025
675,12,2.67549,2.67549
675,13,-2.2661,-2.2661
675,14,3.75547,-0.0588939
675,15,-1.12366,-1.12366
675,16,-3.6691,-3.6691
675,17,3.58154,-0.0859748
675,18,2.13038,0.0595039
675,19,-1.10859,-0.0960648
675,20,3.42451,3.42451
676,1,-0.717978,0.343389
676,2,-0.515276,0.617035
676,3,2.06911,0.0331375
676,4,2.14459,2.14459
676,5,-3.66405,-3.66405
676,6,0.18429,0.945062
676,7,2.45576,2.45576
676,8,-3.74993,-3.74993
676,9,3.70162,3.70162
676,10,-1.39141,-1.39141
676,11,-2.36296,-2.36296
676,12,2.51667,2.51667
676,13,-2.07344,-2.07344
676,14,3.57616,-0.0864737
676,15,-0.957044,-0.957044
676,16,-3.82254,-3.82254
676,17,3.74074,-0.0618941
676,18,1.98343,-0.00834811
676,19,-0.968244,0.0327436
676,20,3.56879,3.56879
677,1,-0.56633,0.549898
677,2,-0.380234,0.778581
677,3,2.15888,0.0705762
677,4,2.21909,2.21909
677,5,-3.55515,-3.55515
677,6,0.103549,0.982455
677,7,2.61382,2.61382
677,8,-3.68045,-3.68045
677,9,3.81688,3.81688
677,10,-1.47709,-1.47709
677,11,-2.29957,-2.29957
677,12,2.61794,2.61794
677,13,-2.22198,-2.22198
677,14,3.70596,-0.0685296
677,15,-1.06874,-1.06874
677,16,-3.7304,-3.7304
677,17,3.64258,-0.0787646
677,18,2.06516,0.0313338
677,19,-1.04048,-0.0387982
677,20,3.48993,3.48993
678,1,-0.500117,0.636471
678,2,-0.298553,0.859697
678,3,2.26423,0.10375
678,4,2.33807,2.33807
678,5,-3.45674,-3.45674
678,6,-0.0166607,0.999543
678,7,2.68277,2.68277
678,8,-3.55587,-3.55587
678,9,3.91619,3.91619
678,10,-1.58943,-1.58943
678,11,-2.17298,-2.17298
678,12,2.72066,2.72066
678,13,-2.29445,-2.29445
678,14,3.78679,-0.0521873
678,15,-1.16312,-1.16312
678,16,-3.62274,-3.62274
678,17,3.53234,-0.0896483
678,18,2.18594,0.0803069
678,19,-1.164,-0.134745
678,20,3.37161,3.37161
679,1,-0.599023,0.505876
679,2,-0.395099,0.762291
679,3,2.20602,0.0870036
679,4,2.28122,2.28122
679,5,-3.53785,-3.53785
679,6,0.0544337,0.995133
679,7,2.56771,2.56771
679,8,-3.61441,-3.61441
679,9,3.82113,3.82113
679,10,-1.52487,-1.52487
679,11,-2.22281,-2.22281
679,12,2.64638,2.64638
679,13,-2.18953,-2.18953
679,14,3.69955,-0.0696796
679,15,-1.0846,-1.0846
679,16,-3.69069,-3.69069
679,17,3.61664,-0.0821695
679,18,2.11246,0.0521344
679,19,-1.10204,-0.0910105
679,20,3.43609,3.43609
680,1,-0.640079,0.449916
680,2,-0.448824,0.700063
680,3,2.13513,0.0614033
680,4,2.20169,2.20169
680,5,-3.59952,-3.59952
680,6,0.132492,0.971374
680,7,2.52372,2.52372
680,8,-3.69583,-3.69583
680,9,3.75952,3.75952
680,10,-1.45245,-1.45245
680,11,-2.30735,-2.30735
680,12,2.57697,2.57697
680,13,-2.14538,-2.14538
680,14,3.65092,-0.0775691
680,15,-1.02528,-1.02528
680,16,-3.75836,-3.75836
680,17,3.68485,-0.0722229
680,18,2.03374,0.0165607
680,19,-1.02286,-0.0223323
680,20,3.51235,3.51235
681,1,-0.654499,0.430169
681,2,-0.463215,0.682592
681,3,2.09479,0.0445825
681,4,2.16157,2.16157
681,5,-3.62657,-3.62657
681,6,0.164074,0.956302
681,7,2.52205,2.52205
681,8,-3.73572,-3.73572
681,9,3.74257,3.74257
681,10,-1.41436,-1.41436
681,11,-2.35414,-2.35414
681,12,2.54719,2.54719
681,13,-2.13453,-2.13453
681,14,3.62782,-0.0807618
681,15,-0.996588,-0.996588
681,16,-3.79437,-3.79437
681,17,3.70958,-0.0678703
681,18,2.00278,0.00139004
681,19,-0.983586,0.0166807
681,20,3.55043,3.55043
682,1,-0.482875,0.658243
682,2,-0.288876,0.868275
682,3,2.25498,0.101365
682,4,2.32167,2.32167
682,5,-3.45876,-3.45876
682,6,-0.0020465,0.999993
682,7,2.7024,2.7024
682,8,-3.57448,-3.57448
682,9,3.91598,3.91598
682,10,-1.57742,-1.57742
682,11,-2.19471,-2.19471
682,12,2.71551,2.71551
682,13,-2.30966,-2.30966
682,14,3.79423,-0.0505328
682,15,-1.16248,-1.16248
682,16,-3.63161,-3.63161
682,17,3.53965,-0.0892303
682,18,2.1712,0.0751049
682,19,-1.1458,-0.122842
682,20,3.38703,3.38703
683,1,-0.604852,0.497967
683,2,-0.397665,0.759435
683,3,2.19782,0.0843251
683,4,2.27616,2.27616
683,5,-3.54194,-3.54194
683,6,0.0555314,0.994935
683,7,2.56758,2.56758
683,8,-3.61831,-3.61831
683,9,3.82151,3.82151
683,10,-1.51925,-1.51925
683,11,-2.22854,-2.22854
683,12,2.64244,2.64244
683,13,-2.18644,-2.18644
683,14,3.69305,-0.0708206
