t,unit,input,output
643,2,0.708382,0.35645
643,3,-0.150611,0.963102
643,4,-0.390341,0.767552
643,5,0.0311293,0.998407
643,6,0.615039,0.484112
643,7,0.258624,0.893551
643,8,0.11066,0.979978
643,9,-1.17397,-0.140922
643,10,0.413615,0.741413
643,11,0.54803,0.574226
643,12,-0.184363,0.94502
643,13,-0.316898,0.842804
643,14,-0.0982634,0.984193
643,15,0.493267,0.645165
643,16,-0.170551,0.952835
643,17,-0.561,0.55701
643,18,0.8601,0.157469
643,19,-0.0139307,0.999681
643,20,-0.410333,0.74516
644,1,0.589367,0.518941
644,2,0.468648,0.675917
644,3,-0.210263,0.928847
644,4,-0.772701,0.269793
644,5,0.308103,0.851005
644,6,0.933258,0.0709926
644,7,0.673684,0.403883
644,8,0.269391,0.884828
644,9,-1.11644,-0.101983
644,10,0.0533888,0.995318
644,11,0.234815,0.911738
644,12,0.147552,0.96457
644,13,-0.529704,0.598306
644,14,-0.0880742,0.987289
644,15,0.370969,0.788513
644,16,-0.333385,0.826943
644,17,-0.600331,0.504102
644,18,0.779381,0.260945
644,19,0.0569405,0.994675
644,20,-0.788324,0.249156
645,1,0.750172,0.299874
645,2,0.708147,0.35677
645,3,-0.155277,0.960808
645,4,-0.392684,0.764967
645,5,0.0314296,0.998376
645,6,0.618661,0.479176
645,7,0.258696,0.893494
645,8,0.114669,0.978511
645,9,-1.17081,-0.138989
645,10,0.413231,0.741853
645,11,0.550408,0.57108
645,12,-0.186394,0.943823
645,13,-0.323254,0.836765
645,14,-0.09102,0.986428
645,15,0.496212,0.641434
645,16,-0.167883,0.954278
645,17,-0.558723,0.560043
645,18,0.862276,0.154785
645,19,-0.0125242,0.999742
645,20,-0.414017,0.740953
646,1,0.586706,0.522533
646,2,0.466208,0.678919
646,3,-0.210738,0.928532
646,4,-0.769198,0.274446
646,5,0.304742,0.854089
646,6,0.935514,0.0684604
646,7,0.670932,0.407653
646,8,0.268558,0.885514
646,9,-1.11539,-0.1012
646,10,0.0535368,0.995292
646,11,0.23489,0.911683
646,12,0.144701,0.965912
646,13,-0.527973,0.600563
646,14,-0.090638,0.986541
646,15,0.370686,0.788814
646,16,-0.333732,0.826602
646,17,-0.599948,0.504621
646,18,0.777889,0.262917
646,19,0.0552004,0.994995
646,20,-0.787079,0.250793
647,1,0.746629,0.304635
647,2,0.71176,0.351848
647,3,-0.153594,0.961643
647,4,-0.392631,0.765025
647,5,0.0341011,0.998088
647,6,0.620797,0.476263
647,7,0.257341,0.89457
647,8,0.11667,0.977759
647,9,-1.17336,-0.140548
647,10,0.412298,0.742919
647,11,0.546984,0.575609
647,12,-0.188685,0.942457
647,13,-0.323368,0.836655
647,14,-0.0920315,0.986126
647,15,0.498265,0.638827
647,16,-0.166249,0.955152
647,17,-0.558033,0.560961
647,18,0.864033,0.152621
647,19,-0.0131259,0.999717
647,20,-0.415257,0.739532
648,1,0.58884,0.519653
648,2,0.459964,0.686565
648,3,-0.208898,0.929748
648,4,-0.771098,0.27192
648,5,0.297893,0.860289
648,6,0.935152,0.0688664
648,7,0.672662,0.405283
648,8,0.266949,0.886833
648,9,-1.11753,-0.102796
648,10,0.0550085,0.99503
648,11,0.236657,0.910386
648,12,0.141741,0.967278
648,13,-0.530101,0.597788
648,14,-0.0953639,0.985108
648,15,0.370744,0.788752
648,16,-0.337298,0.823087
648,17,-0.597049,0.50855
648,18,0.773932,0.268159
648,19,0.0530709,0.995373
648,20,-0.78352,0.25548
649,1,0.750156,0.299896
649,2,0.715695,0.346493
649,3,-0.152778,0.962045
649,4,-0.391493,0.766283
649,5,0.0394967,0.997436
649,6,0.616189,0.482545
649,7,0.256626,0.895136
649,8,0.111603,0.979638
649,9,-1.1775,-0.143053
649,10,0.409982,0.745559
649,11,0.546432,0.576337
649,12,-0.188802,0.942387
649,13,-0.315177,0.844424
649,14,-0.0907867,0.986497
649,15,0.494617,0.643457
649,16,-0.166873,0.95482
649,17,-0.560837,0.557227
649,18,0.863474,0.153309
649,19,-0.0142173,0.999668
649,20,-0.415205,0.739592
650,1,0.591054,0.516662
650,2,0.459469,0.687169
650,3,-0.213325,0.926807
650,4,-0.774005,0.268063
650,5,0.298057,0.860142
650,6,0.935361,0.0686323
650,7,0.675446,0.401469
650,8,0.269088,0.885077
650,9,-1.11414,-0.100265
650,10,0.054604,0.995103
650,11,0.239424,0.908338
650,12,0.146429,0.965102
650,13,-0.537437,0.588182
650,14,-0.0922805,0.986051
650,15,0.372417,0.786972
650,16,-0.340099,0.820305
650,17,-0.59963,0.505052
650,18,0.776271,0.265059
650,19,0.0571856,0.994629
650,20,-0.787787,0.249862
651,1,0.749862,0.30029
651,2,0.713008,0.35015
651,3,-0.153179,0.961848
651,4,-0.384845,0.773574
651,5,0.0369583,0.997755
651,6,0.613072,0.48679
651,7,0.255432,0.896078
651,8,0.108239,0.98084
651,9,-1.17454,-0.14127
651,10,0.409609,0.745983
651,11,0.549999,0.571622
651,12,-0.185854,0.944142
651,13,-0.310297,0.848976
651,14,-0.0936206,0.985645
651,15,0.491079,0.64793
651,16,-0.169742,0.953275
651,17,-0.561299,0.556612
651,18,0.860954,0.156414
651,19,-0.0127818,0.999731
651,20,-0.412594,0.742581
652,1,0.59134,0.516276
652,2,0.463193,0.682619
652,3,-0.209781,0.929165
652,4,-0.777516,0.263411
652,5,0.302408,0.856214
652,6,0.932634,0.0716942
652,7,0.678459,0.397343
652,8,0.26955,0.884697
652,9,-1.11806,-0.103188
652,10,0.0565661,0.994745
652,11,0.237422,0.909822
652,12,0.153176,0.96185
652,13,-0.535415,0.590834
652,14,-0.0923324,0.986035
652,15,0.370451,0.789064
652,16,-0.339927,0.820476
652,17,-0.606432,0.495821
652,18,0.777763,0.263084
652,19,0.0575864,0.994554
652,20,-0.788758,0.248586
653,1,0.754862,0.293584
653,2,0.709688,0.354671
653,3,-0.155087,0.960903
653,4,-0.38633,0.771953
653,5,0.0338918,0.998112
653,6,0.612186,0.487996
653,7,0.256792,0.895005
653,8,0.108552,0.980729
653,9,-1.16668,-0.136429
653,10,0.409994,0.745546
653,11,0.550477,0.570988
653,12,-0.181582,0.946639
653,13,-0.314132,0.845403
653,14,-0.0918254,0.986188
653,15,0.490711,0.648395
653,16,-0.170488,0.952869
653,17,-0.561145,0.556817
653,18,0.859879,0.157742
653,19,-0.0110811,0.999798
653,20,-0.411391,0.743954
654,1,0.588325,0.520348
654,2,0.467491,0.677342
654,3,-0.210459,0.928717
654,4,-0.775653,0.265877
654,5,0.307018,0.852003
654,6,0.931562,0.0729009
654,7,0.677484,0.398677
654,8,0.270147,0.884204
654,9,-1.11865,-0.10363
654,10,0.0566307,0.994733
654,11,0.240356,0.907643
654,12,0.154593,0.961149
654,13,-0.531163,0.5964
654,14,-0.0883723,0.987203
654,15,0.369709,0.78985
654,16,-0.337708,0.82268
654,17,-0.607274,0.494676
654,18,0.780092,0.260004
654,19,0.0581384,0.994449
654,20,-0.789776,0.247249
655,1,0.751669,0.297865
655,2,0.709454,0.354989
655,3,-0.157093,0.959898
655,4,-0.387474,0.770701
655,5,0.0337213,0.998131
655,6,0.617147,0.48124
655,7,0.255788,0.895798
655,8,0.114897,0.978426
655,9,-1.16136,-0.133068
655,10,0.409239,0.746404
655,11,0.545413,0.577683
655,12,-0.181971,0.946414
655,13,-0.323302,0.836718
655,14,-0.0912188,0.986369
655,15,0.495052,0.642905
655,16,-0.168218,0.954098
655,17,-0.559382,0.559165
655,18,0.862835,0.154095
655,19,-0.00777205,0.999901
655,20,-0.413677,0.741343
656,1,0.58381,0.526438
656,2,0.46559,0.679679
656,3,-0.209727,0.929201
656,4,-0.77099,0.272064
656,5,0.303857,0.854896
656,6,0.933585,0.0706248
656,7,0.674354,0.402964
656,8,0.270138,0.884211
656,9,-1.12185,-0.10598
656,10,0.0563161,0.994791
656,11,0.241912,0.906479
656,12,0.145841,0.965378
656,13,-0.529757,0.598237
656,14,-0.0919829,0.98614
656,15,0.370888,0.788599
656,16,-0.336221,0.824152
656,17,-0.598707,0.506304
656,18,0.778123,0.262608
656,19,0.0572362,0.99462
656,20,-0.786283,0.25184
657,1,0.751922,0.297526
657,2,0.711034,0.352837
657,3,-0.153015,0.961929
657,4,-0.392348,0.765338
657,5,0.0348174,0.998007
657,6,0.61641,0.482243
657,7,0.257986,0.894059
657,8,0.112387,0.979352
657,9,-1.17173,-0.139554
657,10,0.411376,0.743972
657,11,0.542611,0.581378
657,12,-0.185217,0.944518
657,13,-0.320827,0.839082
657,14,-0.0951042,0.985188
657,15,0.495529,0.6423
657,16,-0.168206,0.954105
657,17,-0.56107,0.556917
657,18,0.862732,0.154222
657,19,-0.0118544,0.999769
657,20,-0.413395,0.741665
658,1,0.588863,0.519622
658,2,0.463835,0.681832
658,3,-0.212321,0.927478
658,4,-0.771381,0.271545
658,5,0.302926,0.855744
658,6,0.933564,0.0706482
658,7,0.674053,0.403376
658,8,0.268518,0.885547
658,9,-1.11836,-0.103413
658,10,0.0541596,0.995182
658,11,0.242328,0.906166
658,12,0.144199,0.966146
658,13,-0.531209,0.59634
658,14,-0.0902027,0.98667
658,15,0.370702,0.788797
658,16,-0.336154,0.824217
658,17,-0.595573,0.510549
658,18,0.776849,0.264294
658,19,0.0569462,0.994674
658,20,-0.786906,0.251021
659,1,0.752265,0.297065
659,2,0.71054,0.35351
659,3,-0.152466,0.962198
659,4,-0.392386,0.765296
659,5,0.0343317,0.998062
659,6,0.614518,0.484821
659,7,0.258698,0.893492
659,8,0.109874,0.98026
659,9,-1.1765,-0.142448
659,10,0.413432,0.741623
659,11,0.548626,0.573438
659,12,-0.184761,0.944786
659,13,-0.316171,0.843489
659,14,-0.0941793,0.985474
659,15,0.492919,0.645606
659,16,-0.1698,0.953243
659,17,-0.564429,0.552437
659,18,0.861434,0.155822
659,19,-0.014527,0.999653
659,20,-0.413492,0.741554
660,1,0.59015,0.517884
660,2,0.467004,0.677942
660,3,-0.213036,0.927
660,4,-0.771622,0.271224
660,5,0.305355,0.853528
660,6,0.933875,0.070299
660,7,0.673724,0.403828
660,8,0.269484,0.884751
660,9,-1.11152,-0.0982887
660,10,0.0536163,0.995278
660,11,0.237804,0.909539
660,12,0.150746,0.963037
660,13,-0.532111,0.59516
660,14,-0.0880673,0.987291
660,15,0.371871,0.787554
660,16,-0.335407,0.824954
660,17,-0.601064,0.503108
660,18,0.779826,0.260357
660,19,0.0577025,0.994532
660,20,-0.789696,0.247354
661,1,0.747824,0.303029
661,2,0.707581,0.357541
661,3,-0.153837,0.961523
661,4,-0.389694,0.768264
661,5,0.0317051,0.998347
661,6,0.618004,0.480072
661,7,0.257855,0.894163
661,8,0.114826,0.978452
661,9,-1.17135,-0.139319
661,10,0.411497,0.743833
661,11,0.550382,0.571115
661,12,-0.18551,0.944345
661,13,-0.32056,0.839336
661,14,-0.0933569,0.985725
661,15,0.493914,0.644346
661,16,-0.169521,0.953395
661,17,-0.559452,0.559072
661,18,0.860709,0.156717
661,19,-0.0120176,0.999762
661,20,-0.413016,0.742099
662,1,0.589629,0.518588
662,2,0.465514,0.679772
662,3,-0.206597,0.931254
662,4,-0.773395,0.268871
662,5,0.303015,0.855663
662,6,0.932036,0.0723673
662,7,0.674854,0.402279
662,8,0.265945,0.887653
662,9,-1.1197,-0.104405
662,10,0.0575729,0.994557
662,11,0.235802,0.911014
662,12,0.148632,0.964055
662,13,-0.526122,0.602975
662,14,-0.0936404,0.985639
662,15,0.368795,0.790818
662,16,-0.336191,0.824181
662,17,-0.604747,0.49811
662,18,0.776465,0.264802
662,19,0.0533391,0.995327
662,20,-0.7842,0.254584
663,1,0.753298,0.295679
663,2,0.712075,0.351419
663,3,-0.155821,0.960537
663,4,-0.393461,0.764107
663,5,0.0369701,0.997753
663,6,0.617394,0.480902
663,7,0.25692,0.894904
663,8,0.115328,0.978265
663,9,-1.16748,-0.136927
663,10,0.409674,0.745909
663,11,0.545826,0.577138
663,12,-0.1841,0.945174
663,13,-0.322827,0.837173
663,14,-0.0885937,0.987139
663,15,0.495966,0.641746
663,16,-0.167375,0.954551
663,17,-0.559858,0.558532
663,18,0.863479,0.153303
663,19,-0.0113064,0.99979
663,20,-0.415574,0.739168
664,1,0.58696,0.522191
664,2,0.46213,0.68392
664,3,-0.212306,0.927488
664,4,-0.771003,0.272047
664,5,0.299969,0.858421
664,6,0.933801,0.0703818
664,7,0.674701,0.40249
664,8,0.268285,0.885738
664,9,-1.11679,-0.102249
664,10,0.056043,0.994842
664,11,0.243747,0.905096
664,12,0.146203,0.965208
664,13,-0.531337,0.596173
664,14,-0.0913507,0.98633
664,15,0.371074,0.788401
664,16,-0.338518,0.821876
664,17,-0.598952,0.505972
664,18,0.776811,0.264344
664,19,0.056432,0.99477
664,20,-0.785833,0.252433
665,1,0.74969,0.300522
665,2,0.713404,0.349611
665,3,-0.152963,0.961954
665,4,-0.389211,0.768795
665,5,0.038465,0.997568
665,6,0.615754,0.483137
665,7,0.2555,0.896025
665,8,0.11288,0.979172
665,9,-1.17244,-0.139991
665,10,0.409041,0.746629
665,11,0.543124,0.580702
665,12,-0.1851,0.944587
665,13,-0.3174,0.842331
665,14,-0.0942082,0.985465
665,15,0.493895,0.64437
665,16,-0.168545,0.953923
665,17,-0.562081,0.555569
665,18,0.863096,0.153774
665,19,-0.0111554,0.999795
665,20,-0.414263,0.740672
666,1,0.587722,0.521162
666,2,0.463591,0.682131
666,3,-0.212899,0.927092
666,4,-0.77219,0.270471
666,5,0.301574,0.856971
666,6,0.934857,0.069197
666,7,0.675264,0.401718
666,8,0.270438,0.883963
666,9,-1.11717,-0.102526
666,10,0.0546866,0.995088
666,11,0.240729,0.907365
666,12,0.145371,0.965599
666,13,-0.536258,0.589729
666,14,-0.0913709,0.986324
666,15,0.373222,0.786114
666,16,-0.337454,0.822932
666,17,-0.596541,0.509239
666,18,0.778338,0.262323
666,19,0.0593228,0.994221
666,20,-0.787794,0.249853
667,1,0.751282,0.298384
667,2,0.709704,0.354649
667,3,-0.152584,0.96214
667,4,-0.388292,0.769804
667,5,0.0337646,0.998126
667,6,0.613551,0.486138
667,7,0.257361,0.894554
667,8,0.108406,0.980781
667,9,-1.17567,-0.141949
667,10,0.411554,0.743768
667,11,0.548374,0.573771
667,12,-0.186085,0.944005
667,13,-0.31407,0.845461
667,14,-0.0963255,0.984807
667,15,0.492281,0.646412
667,16,-0.170334,0.952953
667,17,-0.560971,0.55705
667,18,0.860279,0.157248
667,19,-0.0132898,0.99971
667,20,-0.411979,0.743284
668,1,0.58935,0.518964
668,2,0.467808,0.676952
668,3,-0.212748,0.927193
668,4,-0.772798,0.269663
668,5,0.307712,0.851365
668,6,0.934569,0.0695199
668,7,0.67436,0.402957
668,8,0.270257,0.884113
668,9,-1.1165,-0.102033
668,10,0.05269,0.99544
668,11,0.235817,0.911003
668,12,0.148309,0.96421
668,13,-0.533136,0.59382
668,14,-0.0878192,0.987362
668,15,0.370923,0.788562
668,16,-0.334433,0.825913
668,17,-0.601419,0.502627
668,18,0.779736,0.260475
668,19,0.05911,0.994263
668,20,-0.790953,0.245705
669,1,0.7504,0.299568
669,2,0.707792,0.357254
669,3,-0.154665,0.961113
669,4,-0.389517,0.768458
669,5,0.0294057,0.998578
669,6,0.61699,0.481453
669,7,0.257962,0.894078
669,8,0.111738,0.979588
669,9,-1.17108,-0.139157
669,10,0.414545,0.740349
669,11,0.55248,0.568334
669,12,-0.18529,0.944475
669,13,-0.319896,0.839967
669,14,-0.0931785,0.985779
669,15,0.495357,0.642519
669,16,-0.169013,0.95367
669,17,-0.559832,0.558566
669,18,0.861445,0.155809
669,19,-0.0133686,0.999706
669,20,-0.413085,0.74202
670,1,0.589813,0.518339
670,2,0.464696,0.680776
670,3,-0.207092,0.930932
670,4,-0.773106,0.269255
670,5,0.303857,0.854896
670,6,0.932229,0.0721498
670,7,0.674594,0.402635
670,8,0.266924,0.886853
670,9,-1.11789,-0.103067
670,10,0.0557981,0.994886
670,11,0.236106,0.910791
670,12,0.150871,0.962976
670,13,-0.525438,0.603865
670,14,-0.0925578,0.985967
670,15,0.36755,0.792134
670,16,-0.336202,0.82417
670,17,-0.60466,0.498228
670,18,0.775816,0.265661
670,19,0.0527479,0.99543
670,20,-0.786092,0.252092
671,1,0.752735,0.296434
671,2,0.711808,0.351783
671,3,-0.154189,0.961349
671,4,-0.393889,0.763633
671,5,0.0354546,0.997934
671,6,0.617431,0.480852
671,7,0.258055,0.894003
671,8,0.115175,0.978322
671,9,-1.16895,-0.137839
671,10,0.41111,0.744275
671,11,0.54737,0.575099
671,12,-0.183859,0.945315
671,13,-0.321678,0.838271
671,14,-0.0886558,0.987121
671,15,0.494863,0.643144
671,16,-0.167497,0.954486
671,17,-0.562039,0.555626
671,18,0.862878,0.154043
671,19,-0.0125017,0.999743
671,20,-0.414557,0.740334
672,1,0.587992,0.520799
672,2,0.463391,0.682376
672,3,-0.211504,0.928023
672,4,-0.771767,0.271032
672,5,0.300596,0.857856
672,6,0.933541,0.0706746
672,7,0.674308,0.403028
672,8,0.268307,0.88572
672,9,-1.114,-0.100157
672,10,0.0564443,0.994768
672,11,0.24156,0.906742
672,12,0.148399,0.964166
672,13,-0.530821,0.596847
672,14,-0.0907487,0.986508
672,15,0.371977,0.78744
672,16,-0.338155,0.822237
672,17,-0.600714,0.503582
672,18,0.777884,0.262924
672,19,0.0555603,0.99493
672,20,-0.785963,0.252262
673,1,0.74964,0.300588
673,2,0.710572,0.353466
673,3,-0.152286,0.962287
673,4,-0.390644,0.767218
673,5,0.0364993,0.99781
673,6,0.615807,0.483066
673,7,0.257182,0.894696
673,8,0.113955,0.978776
673,9,-1.17181,-0.139601
673,10,0.409182,0.746469
673,11,0.545194,0.577972
673,12,-0.184105,0.94517
673,13,-0.318166,0.841607
673,14,-0.0946742,0.985321
673,15,0.492526,0.646102
673,16,-0.169936,0.95317
673,17,-0.561174,0.556779
673,18,0.861118,0.156213
673,19,-0.0115201,0.999782
673,20,-0.412506,0.742682
674,1,0.587947,0.520859
674,2,0.46686,0.678118
674,3,-0.211595,0.927962
674,4,-0.772441,0.270137
674,5,0.304486,0.854323
674,6,0.933675,0.0705234
674,7,0.674723,0.402459
674,8,0.269274,0.884924
674,9,-1.11733,-0.10265
674,10,0.0555395,0.994934
674,11,0.23843,0.909076
674,12,0.146168,0.965224
674,13,-0.532913,0.594111
674,14,-0.0899431,0.986746
674,15,0.372703,0.786667
674,16,-0.335758,0.824608
674,17,-0.599677,0.50499
674,18,0.779629,0.260617
674,19,0.0585823,0.994364
674,20,-0.786925,0.250996
675,1,0.751686,0.297841
675,2,0.707931,0.357064
675,3,-0.153761,0.961561
675,4,-0.391184,0.766622
675,5,0.0327659,0.998235
675,6,0.615338,0.483704
675,7,0.258143,0.893934
675,8,0.111555,0.979655
675,9,-1.17206,-0.139757
675,10,0.4121,0.743145
675,11,0.548424,0.573706
675,12,-0.184554,0.944907
675,13,-0.319191,0.840637
675,14,-0.0950813,0.985195
675,15,0.493896,0.644369
675,16,-0.170193,0.95303
675,17,-0.559565,0.558922
675,18,0.860702,0.156726
675,19,-0.0124978,0.999743
675,20,-0.412431,0.742768
676,1,0.587647,0.521263
676,2,0.468503,0.676095
676,3,-0.211963,0.927717
676,4,-0.770669,0.272491
676,5,0.307815,0.85127
676,6,0.934127,0.0700163
676,7,0.673037,0.404769
676,8,0.269293,0.884908
676,9,-1.11694,-0.102356
676,10,0.053195,0.995352
676,11,0.236675,0.910373
676,12,0.146575,0.965033
676,13,-0.529583,0.598463
676,14,-0.0880685,0.987291
676,15,0.370449,0.789065
676,16,-0.333364,0.826963
676,17,-0.600292,0.504155
676,18,0.779428,0.260882
676,19,0.0578984,0.994495
676,20,-0.788835,0.248485
677,1,0.749419,0.300886
677,2,0.708807,0.355871
677,3,-0.15434,0.961274
677,4,-0.39242,0.765258
677,5,0.0312414,0.998395
677,6,0.618861,0.478903
677,7,0.258073,0.89399
677,8,0.114573,0.978547
677,9,-1.17161,-0.139477
677,10,0.414105,0.740852
677,11,0.549164,0.572726
677,12,-0.185978,0.944068
677,13,-0.323271,0.836748
677,14,-0.0929111,0.985861
677,15,0.497089,0.640321
677,16,-0.167937,0.954249
677,17,-0.559662,0.558793
677,18,0.862849,0.154079
677,19,-0.0129898,0.999722
677,20,-0.414369,0.74055
678,1,0.590057,0.518009
678,2,0.462236,0.68379
678,3,-0.207226,0.930844
678,4,-0.772065,0.270636
678,5,0.300625,0.85783
678,6,0.932236,0.0721421
678,7,0.674362,0.402954
678,8,0.26555,0.887975
678,9,-1.11839,-0.103434
678,10,0.0563395,0.994787
678,11,0.238632,0.908926
678,12,0.147599,0.964548
678,13,-0.525157,0.604231
678,14,-0.0943737,0.985414
678,15,0.36773,0.791944
678,16,-0.337027,0.823355
678,17,-0.601059,0.503115
678,18,0.774081,0.267961
678,19,0.0518265,0.995588
678,20,-0.783577,0.255405
679,1,0.754109,0.294593
679,2,0.713067,0.350069
679,3,-0.152508,0.962178
679,4,-0.395589,0.761747
679,5,0.0377875,0.997653
679,6,0.615295,0.483762
679,7,0.258449,0.89369
679,8,0.113198,0.979055
679,9,-1.17346,-0.140609
679,10,0.411183,0.744191
679,11,0.546586,0.576134
679,12,-0.183743,0.945383
679,13,-0.318341,0.841441
679,14,-0.0896878,0.986821
679,15,0.493221,0.645224
679,16,-0.168425,0.953987
679,17,-0.56457,0.552249
679,18,0.862371,0.154667
679,19,-0.0141275,0.999672
679,20,-0.414474,0.74043
680,1,0.589244,0.519108
680,2,0.464688,0.680786
680,3,-0.214484,0.926027
680,4,-0.771727,0.271086
680,5,0.301873,0.8567
680,6,0.934003,0.070155
680,7,0.674594,0.402636
680,8,0.269243,0.88495
680,9,-1.11001,-0.0971439
680,10,0.0551586,0.995003
680,11,0.241923,0.90647
680,12,0.149986,0.963404
680,13,-0.533935,0.592774
680,14,-0.0879321,0.98733
680,15,0.373495,0.785823
680,16,-0.337916,0.822474
680,17,-0.600345,0.504084
680,18,0.77988,0.260285
680,19,0.057944,0.994486
680,20,-0.78821,0.249306
681,1,0.745916,0.305595
681,2,0.709885,0.354402
681,3,-0.154112,0.961387
681,4,-0.386606,0.771652
681,5,0.0360378,0.997865
681,6,0.617572,0.48066
681,7,0.255066,0.896366
681,8,0.115795,0.978089
681,9,-1.1701,-0.138552
681,10,0.407775,0.748066
681,11,0.545924,0.577008
681,12,-0.185911,0.944108
681,13,-0.319419,0.840421
681,14,-0.0945016,0.985374
681,15,0.49345,0.644933
681,16,-0.169382,0.95347
681,17,-0.55855,0.560272
681,18,0.861624,0.155588
681,19,-0.00941372,0.999854
681,20,-0.413342,0.741725
682,1,0.588265,0.520429
682,2,0.463735,0.681955
682,3,-0.207248,0.93083
682,4,-0.774318,0.267647
682,5,0.301281,0.857236
682,6,0.932754,0.0715593
682,7,0.676703,0.399747
682,8,0.267066,0.886737
682,9,-1.12369,-0.107328
682,10,0.0580476,0.994467
682,11,0.237871,0.90949
682,12,0.145649,0.965469
682,13,-0.530513,0.597249
682,14,-0.0956521,0.985018
682,15,0.369877,0.789672
682,16,-0.337649,0.822739
682,17,-0.601741,0.502189
682,18,0.776066,0.265331
682,19,0.0558935,0.994869
682,20,-0.7837,0.255243
683,1,0.756929,0.290815
683,2,0.711921,0.35163
683,3,-0.154455,0.961217
683,4,-0.392286,0.765407
683,5,0.0365931,0.997799
683,6,0.612826,0.487125
683,7,0.257104,0.894758
683,8,0.109191,0.980503
683,9,-1.17082,-0.138992
683,10,0.411022,0.744375
683,11,0.546128,0.576739
683,12,-0.183471,0.945542
683,13,-0.317011,0.842698
683,14,-0.0918265,0.986187
683,15,0.493823,0.644461
683,16,-0.169074,0.953637
683,17,-0.561594,0.556219
683,18,0.861937,0.155203
683,19,-0.0128931,0.999727
683,20,-0.413602,0.741428
684,1,0.58708,0.522029
684,2,0.466211,0.678916
684,3,-0.216456,0.924692
684,4,-0.770876,0.272215
684,5,0.306356,0.852611
684,6,0.935043,0.0689883
684,7,0.674517,0.402741
684,8,0.271477,0.883103
684,9,-1.11378,-0.0999945
684,10,0.0520465,0.99555
684,11,0.242601,0.90596
684,12,0.148388,0.964172
684,13,-0.534687,0.591789
684,14,-0.0852681,0.988083
684,15,0.371836,0.787591
684,16,-0.335998,0.824371
684,17,-0.598543,0.506527
684,18,0.780317,0.259707
684,19,0.0606843,0.993953
684,20,-0.791855,0.244522
685,1,0.745608,0.30601
685,2,0.71057,0.353468
685,3,-0.154727,0.961082
685,4,-0.38551,0.772848
685,5,0.0329194,0.998218
685,6,0.618648,0.479194
685,7,0.254701,0.896653
685,8,0.114275,0.978657
685,9,-1.1706,-0.138859
685,10,0.41154,0.743785
685,11,0.546881,0.575744
685,12,-0.187158,0.943369
685,13,-0.320506,0.839387
685,14,-0.0947782,0.985289
685,15,0.496301,0.641321
685,16,-0.167625,0.954417
685,17,-0.559672,0.55878
685,18,0.863608,0.153144
685,19,-0.0102806,0.999826
685,20,-0.414332,0.740593
686,1,0.586377,0.522978
686,2,0.463161,0.682658
686,3,-0.208314,0.930131
686,4,-0.771404,0.271513
686,5,0.301712,0.856846
686,6,0.935717,0.0682333
686,7,0.673658,0.403918
686,8,0.269642,0.884621
686,9,-1.12043,-0.104939
686,10,0.0544155,0.995136
686,11,0.235206,0.911452
686,12,0.143893,0.966288
686,13,-0.531584,0.59585
686,14,-0.0953643,0.985107
686,15,0.37094,0.788544
686,16,-0.335746,0.82462
686,17,-0.597298,0.508213
686,18,0.775912,0.265534
686,19,0.0558186,0.994883
686,20,-0.786225,0.251917
687,1,0.751865,0.297601
687,2,0.712533,0.350796
687,3,-0.152666,0.9621
687,4,-0.391502,0.766273
687,5,0.0344173,0.998053
687,6,0.615884,0.48296
687,7,0.2578,0.894206
687,8,0.110004,0.980213
687,9,-1.17661,-0.142515
687,10,0.412285,0.742934
687,11,0.547466,0.574972
687,12,-0.189088,0.942215
687,13,-0.316625,0.843061
687,14,-0.0927159,0.98592
687,15,0.495393,0.642473
687,16,-0.167222,0.954633
687,17,-0.559786,0.558628
687,18,0.862245,0.154823
687,19,-0.0148159,0.999639
687,20,-0.41354,0.741499
688,1,0.590607,0.517266
688,2,0.461995,0.684085
688,3,-0.213099,0.926958
688,4,-0.772944,0.26947
688,5,0.302263,0.856346
688,6,0.93556,0.0684087
688,7,0.67398,0.403477
688,8,0.268885,0.885245
688,9,-1.11533,-0.101157
688,10,0.0525684,0.995461
688,11,0.237902,0.909467
688,12,0.145579,0.965501
688,13,-0.533538,0.593294
688,14,-0.0897208,0.986811
688,15,0.370463,0.789051
688,16,-0.337127,0.823255
688,17,-0.599329,0.505461
688,18,0.776381,0.264913
688,19,0.0563882,0.994778
688,20,-0.789319,0.24785
689,1,0.750588,0.299316
689,2,0.711514,0.352183
689,3,-0.15245,0.962206
689,4,-0.388877,0.769162
689,5,0.0331296,0.998196
689,6,0.614585,0.48473
689,7,0.257428,0.894502
689,8,0.10928,0.980471
689,9,-1.17559,-0.141905
689,10,0.413946,0.741035
689,11,0.552573,0.568211
689,12,-0.185408,0.944405
689,13,-0.313484,0.84601
689,14,-0.0931579,0.985786
689,15,0.492823,0.645727
689,16,-0.169426,0.953446
689,17,-0.563193,0.554086
689,18,0.861364,0.155909
689,19,-0.0152241,0.999619
689,20,-0.412689,0.742473
690,1,0.59017,0.517857
690,2,0.465555,0.679722
690,3,-0.210639,0.928598
690,4,-0.774002,0.268066
690,5,0.304424,0.854379
690,6,0.934138,0.070004
690,7,0.674758,0.402411
690,8,0.270277,0.884097
690,9,-1.11168,-0.0984142
690,10,0.0541472,0.995184
690,11,0.234139,0.912231
690,12,0.152965,0.961953
690,13,-0.533001,0.593996
690,14,-0.0898812,0.986764
690,15,0.371763,0.787668
