t,unit,input,output
647,18,-20.7275,-20.7275
647,19,5.82448,5.82448
647,20,-8.43474,-8.43474
647,21,0.808138,0.808138
647,22,20.1167,0.00567059
647,23,21.5861,21.5861
647,24,35.3028,35.3028
647,25,-30.8069,0.00589071
647,26,-2.37858,0.124205
647,27,-19.745,-19.745
647,28,-33.0289,-33.0289
647,29,-20.4697,0.0154797
647,30,-2.2367,-2.2367
647,31,-27.5915,-27.5915
647,32,22.4866,22.4866
647,33,-1.74485,-1.74485
647,34,-20.1899,0.00885586
647,35,-12.2046,-12.2046
647,36,8.42813,8.42813
647,37,9.61969,9.61969
647,38,-20.1392,-20.1392
647,39,-7.21941,-0.0280417
647,40,11.9494,-0.00421636
647,41,8.86729,8.86729
647,42,16.0074,16.0074
647,43,-9.513,-0.0334326
647,44,18.7039,18.7039
647,45,11.1062,11.1062
647,46,3.21015,3.21015
647,47,-7.2885,-0.0343821
647,48,-16.8869,-16.8869
647,49,12.5221,12.5221
647,50,21.8181,21.8181
648,1,-6.6587,-6.6587
648,2,-28.081,0.00285444
648,3,0.185492,0.944355
648,4,27.0684,27.0684
648,5,-13.1475,-13.1475
648,6,31.8257,-0.00520638
648,7,-1.20722,-0.159779
648,8,-11.4665,-0.0276061
648,9,-2.305,-2.305
648,10,-4.13392,-4.13392
648,11,34.5117,34.5117
648,12,31.821,31.821
648,13,7.42652,7.42652
648,14,26.1205,26.1205
648,15,-11.534,-11.534
648,16,7.41919,7.41919
648,17,-11.181,-0.0153291
648,18,-13.8989,-13.8989
648,19,11.525,11.525
648,20,-2.99262,-2.99262
648,21,-5.63137,-5.63137
648,22,27.4378,-0.0113806
648,23,14.9046,14.9046
648,24,24.7834,24.7834
648,25,-22.4937,0.0141483
648,26,-8.993,0.000777993
648,27,-12.8668,-12.8668
648,28,-23.7138,-23.7138
648,29,-25.9001,-0.00379436
648,30,6.2943,6.2943
648,31,-35.3643,-35.3643
648,32,15.6877,15.6877
648,33,-10.8994,-10.8994
648,34,-12.7876,0.0154068
648,35,-19.7563,-19.7563
648,36,14.4228,14.4228
648,37,2.12984,2.12984
648,38,-12.4661,-12.4661
648,39,1.54911,-0.203039
648,40,18.7397,0.0123926
648,41,1.8355,1.8355
648,42,20.6319,20.6319
648,43,-3.57746,-0.0863548
648,44,11.9309,11.9309
648,45,18.0982,18.0982
648,46,7.66286,7.66286
648,47,-1.55137,-0.202513
648,48,-9.59414,-9.59414
648,49,18.9181,18.9181
648,50,15.7522,15.7522
649,1,-3.69922,-3.69922
649,2,-32.6151,0.00912893
649,3,-2.51583,0.126367
649,4,21.7559,21.7559
649,5,-10.89,-10.89
649,6,25.9278,-0.00275927
649,7,-5.60092,-0.0539991
649,8,-7.38289,-0.0402293
649,9,-4.51927,-4.51927
649,10,-5.34869,-5.34869
649,11,37.6762,37.6762
649,12,33.6306,33.6306
649,13,5.16213,5.16213
649,14,30.4486,30.4486
649,15,-7.6961,-7.6961
649,16,11.7127,11.7127
649,17,-9.35107,-0.0303815
649,18,-10.0192,-10.0192
649,19,13.2302,13.2302
649,20,-2.60469,-2.60469
649,21,-7.80619,-7.80619
649,22,31.0695,-0.00221962
649,23,14.2833,14.2833
649,24,18.8748,18.8748
649,25,-17.8333,-0.00892476
649,26,-11.2526,-0.0201635
649,27,-10.0489,-10.0489
649,28,-19.1593,-19.1593
649,29,-28.4359,0.0109678
649,30,9.4523,9.4523
649,31,-38.6807,-38.6807
649,32,13.4133,13.4133
649,33,-15.5069,-15.5069
649,34,-10.1035,0.0100628
649,35,-24.0028,-24.0028
649,36,16.1145,16.1145
649,37,-2.22478,-2.22478
649,38,-8.98501,-8.98501
649,39,5.54254,-0.0569183
649,40,21.0007,-3.41917e-05
649,41,-1.07109,-1.07109
649,42,22.0686,22.0686
649,43,-1.22638,-0.169418
649,44,9.61075,9.61075
649,45,22.6479,22.6479
649,46,9.15006,9.15006
649,47,0.118771,0.976957
649,48,-6.70853,-6.70853
649,49,22.7299,22.7299
649,50,15.5724,15.5724
650,1,-6.07545,-6.07545
650,2,-31.0756,-0.00240873
650,3,-0.021667,0.999228
650,4,22.7956,22.7956
650,5,-13.4854,-13.4854
650,6,26.7367,0.00876184
650,7,-3.70724,-0.0682979
650,8,-9.33009,-0.0293704
650,9,-2.03055,-2.03055
650,10,-2.48598,-2.48598
650,11,35.9205,35.9205
650,12,30.757,30.757
650,13,7.88352,7.88352
650,14,29.194,29.194
650,15,-9.30173,-9.30173
650,16,10.3921,10.3921
650,17,-12.1442,0.0114742
650,18,-11.9218,-11.9218
650,19,10.6344,10.6344
650,20,-6.13971,-6.13971
650,21,-5.35217,-5.35217
650,22,29.0673,-0.00229976
650,23,17.7194,17.7194
650,24,20.3263,20.3263
650,25,-19.1548,-0.00776653
650,26,-8.70849,0.0289876
650,27,-12.1979,-12.1979
650,28,-20.9225,-20.9225
650,29,-26.2906,0.00958142
650,30,7.13986,7.13986
650,31,-36.6547,-36.6547
650,32,16.1122,16.1122
650,33,-13.7833,-13.7833
650,34,-12.4763,0.0254426
650,35,-22.4232,-22.4232
650,36,13.2914,13.2914
650,37,-0.576505,-0.576505
650,38,-11.061,-11.061
650,39,3.52035,-0.0902354
650,40,18.3136,0.0144837
650,41,1.21854,1.21854
650,42,19.1841,19.1841
650,43,-3.52935,-0.0898063
650,44,12.3087,12.3087
650,45,21.1972,21.1972
650,46,6.33305,6.33305
650,47,-2.54811,0.123495
650,48,-9.12887,-9.12887
650,49,21.0837,21.0837
650,50,19.2471,19.2471
651,1,-1.65386,-1.65386
651,2,-35.1165,-0.00324301
651,3,-4.30813,0.060865
651,4,18.8681,18.8681
651,5,-8.95374,-8.95374
651,6,23.0467,-0.00201855
651,7,-7.34102,-0.0380637
651,8,-5.45767,-0.0578085
651,9,-6.88857,-6.88857
651,10,-7.57757,-7.57757
651,11,40.5733,40.5733
651,12,35.6021,35.6021
651,13,3.43344,3.43344
651,14,33.4069,33.4069
651,15,-4.89785,-4.89785
651,16,14.5804,14.5804
651,17,-7.37586,-0.0399152
651,18,-7.60196,-7.60196
651,19,15.4089,15.4089
651,20,-1.06335,-1.06335
651,21,-10.004,-10.004
651,22,33.2701,-0.00717792
651,23,12.8605,12.8605
651,24,17.1844,17.1844
651,25,-15.2812,-0.0160982
651,26,-13.1379,-0.0101718
651,27,-7.86497,-7.86497
651,28,-17.2899,-17.2899
651,29,-31.0465,-0.00149166
651,30,11.1901,11.1901
651,31,-40.8586,-40.8586
651,32,11.5868,11.5868
651,33,-17.4534,-17.4534
651,34,-8.09526,0.0115925
651,35,-26.4665,-26.4665
651,36,18.0644,18.0644
651,37,-4.61362,-4.61362
651,38,-6.91331,-6.91331
651,39,7.31984,-0.0367048
651,40,22.8339,0.00694722
651,41,-3.16874,-3.16874
651,42,24.2552,24.2552
651,43,1.18778,-0.149083
651,44,7.8149,7.8149
651,45,25.2502,25.2502
651,46,11.4211,11.4211
651,47,2.30127,0.112226
651,48,-4.81901,-4.81901
651,49,25.4402,25.4402
651,50,14.304,14.304
652,1,-10.805,-10.805
652,2,-26.6345,0.0109005
652,3,4.76259,0.0453545
652,4,27.0197,27.0197
652,5,-18.4797,-18.4797
652,6,30.8164,0.00563339
652,7,0.480766,0.660881
652,8,-13.7804,-0.0146998
652,9,3.20062,3.20062
652,10,2.81564,2.81564
652,11,31.2808,31.2808
652,12,25.6358,25.6358
652,13,12.9384,12.9384
652,14,24.9177,24.9177
652,15,-13.788,-13.788
652,16,6.1197,6.1197
652,17,-17.3524,-0.0164071
652,18,-16.527,-16.527
652,19,5.4488,5.4488
652,20,-11.7254,-11.7254
652,21,-0.476874,-0.476874
652,22,24.4799,0.012977
652,23,23.0496,23.0496
652,24,24.2649,24.2649
652,25,-23.2734,-0.0103559
652,26,-3.68129,-0.072818
652,27,-16.9315,-16.9315
652,28,-25.1783,-25.1783
652,29,-21.403,-0.0141867
652,30,2.55394,2.55394
652,31,-32.1421,-32.1421
652,32,21.1047,21.1047
652,33,-9.54396,-9.54396
652,34,-17.1853,-0.0101825
652,35,-18.0681,-18.0681
652,36,8.13779,8.13779
652,37,3.80978,3.80978
652,38,-15.6537,-15.6537
652,39,-0.971277,0.0295321
652,40,13.3226,-0.0202788
652,41,5.99047,5.99047
652,42,13.8236,13.8236
652,43,-8.39449,0.035855
652,44,17.3446,17.3446
652,45,16.7487,16.7487
652,46,0.967371,0.967371
652,47,-7.65593,-0.0366873
652,48,-13.935,-13.935
652,49,16.5771,16.5771
652,50,24.8988,24.8988
653,1,0.904406,0.904406
653,2,-36.8989,0.00269471
653,3,-6.79663,0.0279275
653,4,17.4389,17.4389
653,5,-5.98765,-5.98765
653,6,22.0866,0.00387253
653,7,-8.51672,0.0373232
653,8,-3.81812,-0.045087
653,9,-10.4262,-10.4262
653,10,-11.4884,-11.4884
653,11,43.2861,43.2861
653,12,39.0348,39.0348
653,13,0.515622,0.515622
653,14,35.2419,35.2419
653,15,-2.60592,-2.60592
653,16,16.4077,16.4077
653,17,-3.95486,-0.0113747
653,18,-5.49242,-5.49242
653,19,18.8551,18.8551
653,20,3.14662,3.14662
653,21,-13.0184,-13.0184
653,22,35.4088,-0.00862306
653,23,9.12657,9.12657
653,24,16.8721,16.8721
653,25,-13.9821,-0.00127841
653,26,-16.1293,0.00780015
653,27,-5.19527,-5.19527
653,28,-16.1038,-16.1038
653,29,-34.1629,0.00456407
653,30,13.2193,13.2193
653,31,-42.9079,-42.9079
653,32,8.65136,8.65136
653,33,-18.5922,-18.5922
653,34,-5.55941,-0.0562619
653,35,-28.2308,-28.2308
653,36,21.4814,21.4814
653,37,-6.38802,-6.38802
653,38,-4.8158,-4.8158
653,39,8.934,0.00733467
653,40,25.7835,-0.0077633
653,41,-5.70704,-5.70704
653,42,28.1128,28.1128
653,43,4.24082,0.0515218
653,44,4.88197,4.88197
653,45,27.0466,27.0466
653,46,15.3621,15.3621
653,47,5.7473,-0.0394933
653,48,-2.29352,-2.29352
653,49,27.7172,27.7172
653,50,10.1656,10.1656
654,1,-20.1647,-20.1647
654,2,-17.5235,-0.0181154
654,3,13.9739,-0.00186374
654,4,36.0494,36.0494
654,5,-28.0295,-28.0295
654,6,39.5806,-0.00778589
654,7,8.87647,0.0135701
654,8,-22.5758,0.0137021
654,9,13.2988,13.2988
654,10,13.0128,13.0128
654,11,21.5872,21.5872
654,12,15.7817,15.7817
654,13,22.4324,22.4324
654,14,15.7297,15.7297
654,15,-23.1906,-23.1906
654,16,-3.03598,-3.03598
654,17,-27.2217,-0.00750141
654,18,-25.8211,-25.8211
654,19,-4.45235,-4.45235
654,20,-21.9076,-21.9076
654,21,9.12998,9.12998
654,22,15.3105,-0.0172118
654,23,32.8005,32.8005
654,24,32.2335,32.2335
654,25,-32.0056,0.000175885
654,26,5.87869,-0.0201391
654,27,-26.3199,-26.3199
654,28,-33.6583,-33.6583
654,29,-11.5477,-0.0272559
654,30,-6.34122,-6.34122
654,31,-23.0566,-23.0566
654,32,30.6308,30.6308
654,33,-1.01864,-1.01864
654,34,-26.4525,0.0118994
654,35,-9.05411,-9.05411
654,36,-1.68793,-1.68793
654,37,12.8138,12.8138
654,38,-24.7536,-24.7536
654,39,-9.69538,-0.0268379
654,40,3.80529,-0.0480365
654,41,15.3516,15.3516
654,42,3.57172,3.57172
654,43,-18.1389,0.00741451
654,44,26.8734,26.8734
654,45,7.60579,7.60579
654,46,-9.32412,-9.32412
654,47,-17.5426,-0.0179829
654,48,-23.2301,-23.2301
654,49,7.18747,7.18747
654,50,34.9303,34.9303
655,1,-16.7302,-16.7302
655,2,-17.7197,-0.0138534
655,3,10.9304,0.0063125
655,4,37.3788,37.3788
655,5,-22.8031,-22.8031
655,6,42.8782,0.00277283
655,7,11.7973,-0.0160453
655,8,-23.1801,-0.00736251
655,9,5.33758,5.33758
655,10,3.55548,3.55548
655,11,25.7919,25.7919
655,12,23.1119,23.1119
655,13,17.3521,17.3521
655,14,16.0506,16.0506
655,15,-20.9358,-20.9358
655,16,-2.80656,-2.80656
655,17,-19.8687,-0.00642407
655,18,-23.8705,-23.8705
655,19,2.92294,2.92294
655,20,-11.1749,-11.1749
655,21,3.79557,3.79557
655,22,16.9624,0.00221281
655,23,24.4174,24.4174
655,24,38.7991,38.7991
655,25,-34.1364,0.00387365
655,26,0.607307,0.494631
655,27,-22.8208,-22.8208
655,28,-36.3589,-36.3589
655,29,-17.4936,-0.0181921
655,30,-5.40587,-5.40587
655,31,-24.4219,-24.4219
655,32,25.4768,25.4768
655,33,1.58463,1.58463
655,34,-23.2701,-0.0102631
655,35,-8.96326,-8.96326
655,36,5.52241,5.52241
655,37,12.8517,12.8517
655,38,-23.3104,-23.3104
655,39,-10.4699,0.0302668
655,40,8.95269,0.00526534
655,41,11.9271,11.9271
655,42,13.1927,13.1927
655,43,-12.5037,0.0254556
655,44,21.6907,21.6907
655,45,7.88814,7.88814
655,46,0.40176,0.40176
655,47,-10.1953,0.0179793
655,48,-19.9609,-19.9609
655,49,9.36982,9.36982
655,50,24.574,24.574
656,1,-12.5806,-12.5806
656,2,-21.5701,-0.014401
656,3,6.07285,0.0118922
656,4,33.8795,33.8795
656,5,-18.7844,-18.7844
656,6,38.9045,0.00241837
656,7,5.48379,-0.0579704
656,8,-17.9203,-0.00439983
656,9,3.11486,3.11486
656,10,0.990639,0.990639
656,11,28.5286,28.5286
656,12,26.4399,26.4399
656,13,13.0511,13.0511
656,14,19.5967,19.5967
656,15,-17.7846,-17.7846
656,16,0.900449,0.900449
656,17,-16.5579,0.018907
656,18,-20.1159,-20.1159
656,19,6.11359,6.11359
656,20,-7.79527,-7.79527
656,21,0.0169269,0.0169269
656,22,21.2363,-0.0101342
656,23,19.9405,19.9405
656,24,32.0256,32.0256
656,25,-29.2157,-0.00683146
656,26,-3.36319,-0.0860374
656,27,-18.793,-18.793
656,28,-30.4192,-30.4192
656,29,-20.2081,0.00958036
656,30,0.14742,0.14742
656,31,-29.1818,-29.1818
656,32,21.3214,21.3214
656,33,-4.19194,-4.19194
656,34,-18.6897,0.0140946
656,35,-13.2692,-13.2692
656,36,9.05391,9.05391
656,37,8.61422,8.61422
656,38,-18.6213,-18.6213
656,39,-4.87717,0.0245635
656,40,13.1124,-0.00839729
656,41,7.75919,7.75919
656,42,15.5367,15.5367
656,43,-9.25365,-0.0246005
656,44,17.564,17.564
656,45,11.5876,11.5876
656,46,2.52263,2.52263
656,47,-6.93249,0.00966491
656,48,-15.4944,-15.4944
656,49,12.6788,12.6788
656,50,20.5152,20.5152
657,1,-4.791,-4.791
657,2,-30.372,0.00964425
657,3,-1.5437,-0.204259
657,4,24.6338,24.6338
657,5,-11.4085,-11.4085
657,6,29.3062,-0.00890998
657,7,-3.10977,-0.0346041
657,8,-9.45899,-0.0333727
657,9,-4.36204,-4.36204
657,10,-5.76623,-5.76623
657,11,36.3758,36.3758
657,12,33.579,33.579
657,13,5.62529,5.62529
657,14,28.1133,28.1133
657,15,-9.49464,-9.49464
657,16,9.39894,9.39894
657,17,-9.38479,-0.0317202
657,18,-11.8007,-11.8007
657,19,13.1941,13.1941
657,20,-1.49974,-1.49974
657,21,-7.23309,-7.23309
657,22,29.4392,-0.0106158
657,23,13.593,13.593
657,24,22.4149,22.4149
657,25,-20.5571,0.0152359
657,26,-10.8349,0.0145645
657,27,-11.0635,-11.0635
657,28,-21.7007,-21.7007
657,29,-27.7171,-0.00891533
657,30,7.99565,7.99565
657,31,-37.0894,-37.0894
657,32,13.9289,13.9289
657,33,-12.933,-12.933
657,34,-11.1322,-0.0115395
657,35,-21.7945,-21.7945
657,36,16.0991,16.0991
657,37,-0.027181,-0.027181
657,38,-10.5695,-10.5695
657,39,3.56363,-0.0875432
657,40,20.5072,0.0155179
657,41,0.0240401,0.0240401
657,42,22.4485,22.4485
657,43,-1.88237,-0.061077
657,44,10.122,10.122
657,45,20.3756,20.3756
657,46,9.52299,9.52299
657,47,0.0520355,0.995552
657,48,-7.73281,-7.73281
657,49,20.9745,20.9745
657,50,14.3326,14.3326
658,1,-5.87516,-5.87516
658,2,-30.8674,0.00417339
658,3,-0.405122,0.751068
658,4,23.2927,23.2927
658,5,-13.1342,-13.1342
658,6,27.2716,-0.00879444
658,7,-3.93487,-0.0164374
658,8,-9.17298,-0.0179434
658,9,-2.13336,-2.13336
658,10,-2.78864,-2.78864
658,11,35.6717,35.6717
658,12,31.1164,31.1164
658,13,7.43209,7.43209
658,14,28.7988,28.7988
658,15,-9.5773,-9.5773
658,16,10.0367,10.0367
658,17,-11.7728,-0.0176982
658,18,-12.0217,-12.0217
658,19,10.9276,10.9276
658,20,-5.4033,-5.4033
658,21,-5.57791,-5.57791
658,22,29.1384,-0.00460069
658,23,16.9023,16.9023
658,24,20.2508,20.2508
658,25,-19.3635,-0.0149503
658,26,-9.09604,-0.0103987
658,27,-12.0246,-12.0246
658,28,-20.7696,-20.7696
658,29,-26.2398,0.00829956
658,30,7.51452,7.51452
658,31,-36.7751,-36.7751
658,32,15.7065,15.7065
658,33,-13.8836,-13.8836
658,34,-12.2021,0.0154723
658,35,-22.2732,-22.2732
658,36,13.6878,13.6878
658,37,-0.458728,-0.458728
658,38,-10.9138,-10.9138
658,39,3.77494,-0.0547741
658,40,18.7117,0.0133855
658,41,1.01345,1.01345
658,42,19.465,19.465
658,43,-3.44985,-0.0911249
658,44,11.8977,11.8977
658,45,20.9463,20.9463
658,46,6.56709,6.56709
658,47,-2.26178,0.103128
658,48,-8.82398,-8.82398
658,49,20.8493,20.8493
658,50,18.3143,18.3143
659,1,-2.14927,-2.14927
659,2,-34.637,0.00835233
659,3,-3.82322,-0.0438972
659,4,19.3701,19.3701
659,5,-9.46359,-9.46359
659,6,23.5053,-0.0135401
659,7,-6.91211,0.0125541
659,8,-5.89624,-0.0172882
659,9,-6.35841,-6.35841
659,10,-6.97669,-6.97669
659,11,39.9353,39.9353
659,12,35.0818,35.0818
659,13,3.8973,3.8973
659,14,32.8115,32.8115
659,15,-5.48748,-5.48748
659,16,13.9863,13.9863
659,17,-7.88956,-0.013719
659,18,-8.13079,-8.13079
659,19,14.8342,14.8342
659,20,-1.59653,-1.59653
659,21,-9.42125,-9.42125
659,22,32.78,0.00618999
659,23,13.3881,13.3881
659,24,17.5022,17.5022
659,25,-15.8145,-0.0110783
659,26,-12.675,0.0214111
659,27,-8.37893,-8.37893
659,28,-17.6999,-17.6999
659,29,-30.4353,0.0102434
659,30,10.7231,10.7231
659,31,-40.3175,-40.3175
659,32,12.0824,12.0824
659,33,-17.0258,-17.0258
659,34,-8.63192,0.0337543
659,35,-25.9465,-25.9465
659,36,17.5293,17.5293
659,37,-4.12344,-4.12344
659,38,-7.403,-7.403
659,39,6.92304,0.0110081
659,40,22.3381,0.0124453
659,41,-2.65285,-2.65285
659,42,23.6814,23.6814
659,43,0.584869,0.525011
659,44,8.29202,8.29202
659,45,24.7663,24.7663
659,46,10.8516,10.8516
659,47,1.71654,-0.144156
659,48,-5.29276,-5.29276
659,49,24.8736,24.8736
659,50,14.8059,14.8059
660,1,-9.39517,-9.39517
660,2,-27.9438,-0.00200156
660,3,3.39048,-0.088381
660,4,25.7536,25.7536
660,5,-17.0455,-17.0455
660,6,29.5829,-0.010397
660,7,-0.744328,0.307733
660,8,-12.4909,0.0254729
660,9,1.69929,1.69929
660,10,1.294,1.294
660,11,32.6645,32.6645
660,12,27.144,27.144
660,13,11.5012,11.5012
660,14,26.2166,26.2166
660,15,-12.3902,-12.3902
660,16,7.41007,7.41007
660,17,-15.8662,-0.00818925
660,18,-15.1916,-15.1916
660,19,6.8972,6.8972
660,20,-10.166,-10.166
660,21,-1.89428,-1.89428
660,22,25.8185,-0.00665431
660,23,21.4817,21.4817
660,24,23.1211,23.1211
660,25,-22.027,0.00122307
660,26,-5.1279,-0.0242756
660,27,-15.5416,-15.5416
660,28,-23.9333,-23.9333
660,29,-22.8388,0.00676069
660,30,3.8811,3.8811
660,31,-33.4671,-33.4671
660,32,19.6841,19.6841
660,33,-10.7872,-10.7872
660,34,-15.8133,-0.0111401
660,35,-19.3568,-19.3568
660,36,9.61021,9.61021
660,37,2.45759,2.45759
660,38,-14.3141,-14.3141
660,39,0.330236,0.830021
660,40,14.7498,0.0152708
660,41,4.61096,4.61096
660,42,15.3505,15.3505
660,43,-7.03164,-0.0044924
660,44,15.9104,15.9104
660,45,18.0652,18.0652
660,46,2.49789,2.49789
660,47,-6.18131,0.0277719
660,48,-12.5558,-12.5558
660,49,17.9163,17.9163
660,50,23.3707,23.3707
661,1,0.964903,0.964903
661,2,-37.1955,-0.0049308
661,3,-6.87247,0.0180645
661,4,17.0388,17.0388
661,5,-6.03469,-6.03469
661,6,21.5536,-0.0145594
661,7,-8.99001,0.001111
661,8,-3.55643,-0.0880997
661,9,-10.2882,-10.2882
661,10,-11.1668,-11.1668
661,11,43.3116,43.3116
661,12,38.8467,38.8467
661,13,0.556721,0.556721
661,14,35.5309,35.5309
661,15,-2.44773,-2.44773
661,16,16.6979,16.6979
661,17,-4.13576,0.0318401
661,18,-5.32875,-5.32875
661,19,18.6713,18.6713
661,20,2.66238,2.66238
661,21,-12.966,-12.966
661,22,35.5937,-0.00855839
661,23,9.40395,9.40395
661,24,16.153,16.153
661,25,-13.5424,-0.023297
661,26,-16.191,0.0110993
661,27,-5.11461,-5.11461
661,28,-15.6429,-15.6429
661,29,-34.084,0.00243508
661,30,13.4374,13.4374
661,31,-43.1408,-43.1408
661,32,8.77664,8.77664
661,33,-19.0859,-19.0859
661,34,-5.47739,-0.0579669
661,35,-28.5378,-28.5378
661,36,21.2977,21.2977
661,37,-6.69394,-6.69394
661,38,-4.61699,-4.61699
661,39,9.34341,-0.0300282
661,40,25.7322,-0.00922304
661,41,-5.70262,-5.70262
661,42,27.8252,27.8252
661,43,4.17492,0.0398206
661,44,4.99667,4.99667
661,45,27.3398,27.3398
661,46,15.0315,15.0315
661,47,5.56008,-0.0562322
661,48,-2.22401,-2.22401
661,49,27.9533,27.9533
661,50,10.5598,10.5598
662,1,-19.9879,-19.9879
662,2,-17.7736,-0.0116904
662,3,13.8396,-0.0111083
662,4,35.7571,35.7571
662,5,-27.8686,-27.8686
662,6,39.2955,-0.006486
662,7,8.76593,0.0243598
662,8,-22.4277,0.0138284
662,9,13.0551,13.0551
662,10,12.8094,12.8094
662,11,21.8578,21.8578
662,12,15.9584,15.9584
662,13,22.2993,22.2993
662,14,16.0039,16.0039
662,15,-22.9299,-22.9299
662,16,-2.7824,-2.7824
662,17,-27.05,-0.00184116
662,18,-25.5994,-25.5994
662,19,-4.27693,-4.27693
662,20,-21.7893,-21.7893
662,21,8.95542,8.95542
662,22,15.4978,-0.0205385
662,23,32.7284,32.7284
662,24,32.1069,32.1069
662,25,-31.7946,-0.00602187
662,26,5.72084,-0.0427776
662,27,-26.1377,-26.1377
662,28,-33.5247,-33.5247
662,29,-11.7818,-0.0171021
662,30,-6.2296,-6.2296
662,31,-23.2237,-23.2237
662,32,30.4855,30.4855
662,33,-1.1573,-1.1573
662,34,-26.3158,0.0101262
662,35,-9.26194,-9.26194
662,36,-1.52854,-1.52854
662,37,12.6027,12.6027
662,38,-24.5876,-24.5876
662,39,-9.57072,-0.0324412
662,40,3.93421,-0.0166031
662,41,15.1771,15.1771
662,42,3.79129,3.79129
662,43,-17.9305,-0.0038444
662,44,26.7413,26.7413
662,45,7.85546,7.85546
662,46,-9.09879,-9.09879
662,47,-17.3715,-0.0168509
662,48,-23.0806,-23.0806
662,49,7.44251,7.44251
662,50,34.8598,34.8598
663,1,-16.075,-16.075
663,2,-18.4013,0.0164741
663,3,10.2749,0.0235511
663,4,36.6777,36.6777
663,5,-22.1628,-22.1628
663,6,42.1642,0.00372439
663,7,11.0898,-0.00798738
663,8,-22.4941,0.0141484
663,9,4.72615,4.72615
663,10,2.94263,2.94263
663,11,26.4649,26.4649
663,12,23.7336,23.7336
663,13,16.7196,16.7196
663,14,16.7559,16.7559
663,15,-20.2561,-20.2561
663,16,-2.10345,-2.10345
663,17,-19.2507,-0.0117177
663,18,-23.2016,-23.2016
663,19,3.55554,3.55554
663,20,-10.5863,-10.5863
663,21,3.14149,3.14149
663,22,17.6318,-0.0165267
663,23,23.807,23.807
663,24,38.0789,38.0789
663,25,-33.4196,-0.00922275
663,26,-0.0229011,0.999138
663,27,-22.1567,-22.1567
663,28,-35.6579,-35.6579
663,29,-18.1443,0.00768571
663,30,-4.72763,-4.72763
663,31,-25.1083,-25.1083
663,32,24.8389,24.8389
663,33,0.884076,0.884076
663,34,-22.603,0.0133521
663,35,-9.65711,-9.65711
663,36,6.14725,6.14725
663,37,12.1661,12.1661
663,38,-22.638,-22.638
663,39,-9.79018,-0.0199132
663,40,9.59063,-0.0318534
663,41,11.2708,11.2708
663,42,13.7915,13.7915
663,43,-11.8491,-0.0122661
663,44,21.0566,21.0566
663,45,8.57013,8.57013
663,46,1.00333,1.00333
663,47,-9.56267,-0.0326437
663,48,-19.3081,-19.3081
663,49,10.0489,10.0489
663,50,23.9876,23.9876
664,1,-11.052,-11.052
664,2,-23.2227,-0.00882532
664,3,4.55282,0.0689548
664,4,32.1631,32.1631
664,5,-17.3181,-17.3181
664,6,37.1312,-0.00343381
664,7,3.78757,-0.0520154
664,8,-16.2732,0.0148
664,9,1.69907,1.69907
664,10,-0.36695,-0.36695
664,11,30.0704,30.0704
664,12,27.8559,27.8559
664,13,11.5863,11.5863
664,14,21.2496,21.2496
664,15,-16.1852,-16.1852
664,16,2.55466,2.55466
664,17,-15.1473,-0.00938363
664,18,-18.5231,-18.5231
664,19,7.47979,7.47979
664,20,-6.50305,-6.50305
664,21,-1.45708,-1.45708
664,22,22.8255,0.00726759
664,23,18.5994,18.5994
664,24,30.2121,30.2121
664,25,-27.4649,-0.0115192
664,26,-4.82579,0.0343236
664,27,-17.2656,-17.2656
664,28,-28.7231,-28.7231
664,29,-21.6867,-0.0122247
664,30,1.72416,1.72416
664,31,-30.7678,-30.7678
664,32,19.85,19.85
664,33,-5.89116,-5.89116
664,34,-17.1615,-0.00901404
664,35,-14.9167,-14.9167
664,36,10.466,10.466
664,37,6.96692,6.96692
664,38,-16.9889,-16.9889
664,39,-3.24641,-0.0685451
664,40,14.5789,0.0211657
664,41,6.22251,6.22251
664,42,16.9413,16.9413
664,43,-7.77411,-0.0266788
664,44,16.0923,16.0923
664,45,13.2391,13.2391
664,46,3.8842,3.8842
664,47,-5.52006,-0.0575497
664,48,-13.97,-13.97
664,49,14.271,14.271
664,50,19.2354,19.2354
665,1,-3.42888,-3.42888
665,2,-32.0254,0.000791955
665,3,-2.88045,0.0405353
665,4,22.8193,22.8193
665,5,-10.1922,-10.1922
665,6,27.3593,-0.010516
665,7,-4.84652,0.0304544
665,8,-7.83699,-0.0199023
665,9,-5.46844,-5.46844
665,10,-6.73491,-6.73491
665,11,37.7817,37.7817
665,12,34.6745,34.6745
665,13,4.42209,4.42209
665,14,29.7875,29.7875
665,15,-7.96378,-7.96378
665,16,11.0678,11.0678
665,17,-8.2954,0.030714
665,18,-10.2807,-10.2807
665,19,14.2746,14.2746
665,20,-0.692125,-0.692125
665,21,-8.45989,-8.45989
665,22,30.9295,0.00225931
665,23,12.6837,12.6837
665,24,20.4112,20.4112
665,25,-18.7623,0.0115244
665,26,-12.0338,0.00279941
665,27,-9.70021,-9.70021
665,28,-19.9624,-19.9624
665,29,-28.9811,0.000652965
665,30,9.46407,9.46407
665,31,-38.5819,-38.5819
665,32,12.7077,12.7077
665,33,-14.678,-14.678
665,34,-9.78177,-0.0206026
665,35,-23.4446,-23.4446
665,36,17.1874,17.1874
665,37,-1.67412,-1.67412
665,38,-9.07115,-9.07115
665,39,5.16815,-0.0310436
665,40,21.7185,-0.0113377
665,41,-1.33376,-1.33376
