t,unit,input,output
641,11,1.4016,1.4016
641,12,1.64598,1.64598
641,13,2.06667,2.06667
641,14,-0.809843,0.221088
641,15,-1.23256,-1.23256
641,16,-0.285799,-0.285799
641,17,-0.660003,0.422628
641,18,0.0662453,0.992797
641,19,0.799263,0.799263
641,20,1.43669,1.43669
642,1,-0.58727,0.521773
642,2,-2.1577,-2.1577
642,3,0.341171,0.819235
642,4,1.57297,1.57297
642,5,-0.814298,-0.814298
642,6,-0.559855,0.558536
642,7,-0.854487,-0.854487
642,8,0.118322,0.118322
642,9,-0.843154,-0.843154
642,10,0.663832,0.663832
642,11,1.35847,1.35847
642,12,1.68123,1.68123
642,13,2.06816,2.06816
642,14,-0.817337,0.211419
642,15,-1.27187,-1.27187
642,16,-0.286971,-0.286971
642,17,-0.61375,0.485867
642,18,0.106029,0.98161
642,19,0.753558,0.753558
642,20,1.4292,1.4292
643,1,-0.749782,0.300399
643,2,-2.32917,-2.32917
643,3,0.178851,0.948207
643,4,1.40181,1.40181
643,5,-0.98857,-0.98857
643,6,-0.394099,0.7634
643,7,-0.680274,-0.680274
643,8,0.28231,0.28231
643,9,-1.00199,-1.00199
643,10,0.830617,0.830617
643,11,1.19358,1.19358
643,12,1.51205,1.51205
643,13,1.89074,1.89074
643,14,-0.971067,0.029754
643,15,-1.10235,-1.10235
643,16,-0.444964,-0.444964
643,17,-0.446611,0.702721
643,18,0.271246,0.883294
643,19,0.923254,0.923254
643,20,1.27547,1.27547
644,1,-0.550646,0.570764
644,2,-2.11802,-2.11802
644,3,0.408265,0.74751
644,4,1.66421,1.66421
644,5,-0.823992,-0.823992
644,6,-0.666149,0.414206
644,7,-0.881671,-0.881671
644,8,0.0818854,0.0818854
644,9,-0.741437,-0.741437
644,10,0.609886,0.609886
644,11,1.4583,1.4583
644,12,1.67743,1.67743
644,13,2.09983,2.09983
644,14,-0.756947,0.290791
644,15,-1.26338,-1.26338
644,16,-0.236414,-0.236414
644,17,-0.717074,0.344618
644,18,0.00971526,0.999845
644,19,0.772883,0.772883
644,20,1.48959,1.48959
645,1,-0.648684,0.438135
645,2,-2.22172,-2.22172
645,3,0.265959,0.887641
645,4,1.49523,1.49523
645,5,-0.863323,-0.863323
645,6,-0.472397,0.671287
645,7,-0.791598,-0.791598
645,8,0.18209,0.18209
645,9,-0.925784,-0.925784
645,10,0.735687,0.735687
645,11,1.27527,1.27527
645,12,1.63087,1.63087
645,13,2.00452,2.00452
645,14,-0.891025,0.119928
645,15,-1.22412,-1.22412
645,16,-0.356853,-0.356853
645,17,-0.531083,0.596504
645,18,0.185771,0.944191
645,19,0.804044,0.804044
645,20,1.35551,1.35551
646,1,-0.552705,0.568036
646,2,-2.13144,-2.13144
646,3,0.390668,0.767192
646,4,1.62037,1.62037
646,5,-0.810891,-0.810891
646,6,-0.622518,0.473915
646,7,-0.875373,-0.875373
646,8,0.084225,0.084225
646,9,-0.777852,-0.777852
646,10,0.625304,0.625304
646,11,1.41877,1.41877
646,12,1.69112,1.69112
646,13,2.08725,2.08725
646,14,-0.762135,0.283857
646,15,-1.27865,-1.27865
646,16,-0.240854,-0.240854
646,17,-0.670756,0.407894
646,18,0.049298,0.996007
646,19,0.747245,0.747245
646,20,1.4844,1.4844
647,1,-0.554952,0.565055
647,2,-2.13128,-2.13128
647,3,0.36252,0.797416
647,4,1.58844,1.58844
647,5,-0.778551,-0.778551
647,6,-0.567399,0.54847
647,7,-0.876615,-0.876615
647,8,0.0886519,0.0886519
647,9,-0.824776,-0.824776
647,10,0.640699,0.640699
647,11,1.37083,1.37083
647,12,1.7205,1.7205
647,13,2.08882,2.08882
647,14,-0.789217,0.247983
647,15,-1.31348,-1.31348
647,16,-0.258053,-0.258053
647,17,-0.627093,0.46767
647,18,0.0896232,0.98684
647,19,0.717795,0.717795
647,20,1.45732,1.45732
648,1,-0.662503,0.419203
648,2,-2.24767,-2.24767
648,3,0.258934,0.893305
648,4,1.47471,1.47471
648,5,-0.89884,-0.89884
648,6,-0.465155,0.680213
648,7,-0.760942,-0.760942
648,8,0.196715,0.196715
648,9,-0.92542,-0.92542
648,10,0.750436,0.750436
648,11,1.26793,1.26793
648,12,1.6033,1.6033
648,13,1.97015,1.97015
648,14,-0.885713,0.126279
648,15,-1.19491,-1.19491
648,16,-0.35973,-0.35973
648,17,-0.519245,0.611904
648,18,0.195481,0.938317
648,19,0.83265,0.83265
648,20,1.36082,1.36082
649,1,-0.583058,0.527451
649,2,-2.15633,-2.15633
649,3,0.362557,0.797377
649,4,1.59996,1.59996
649,5,-0.840706,-0.840706
649,6,-0.595484,0.51067
649,7,-0.844166,-0.844166
649,8,0.113887,0.113887
649,9,-0.803203,-0.803203
649,10,0.651173,0.651173
649,11,1.39356,1.39356
649,12,1.66208,1.66208
649,13,2.05961,2.05961
649,14,-0.794507,0.241048
649,15,-1.24977,-1.24977
649,16,-0.272178,-0.272178
649,17,-0.648746,0.43805
649,18,0.0724953,0.991377
649,19,0.783151,0.783151
649,20,1.45203,1.45203
650,1,-0.675091,0.401955
650,2,-2.24791,-2.24791
650,3,0.250971,0.899565
650,4,1.48056,1.48056
650,5,-0.903435,-0.903435
650,6,-0.464127,0.681474
650,7,-0.759689,-0.759689
650,8,0.206596,0.206596
650,9,-0.932972,-0.932972
650,10,0.753791,0.753791
650,11,1.2661,1.2661
650,12,1.59453,1.59453
650,13,1.97389,1.97389
650,14,-0.904598,0.103891
650,15,-1.18588,-1.18588
650,16,-0.374969,-0.374969
650,17,-0.521035,0.609585
650,18,0.196695,0.937563
650,19,0.844396,0.844396
650,20,1.34194,1.34194
651,1,-0.673144,0.404622
651,2,-2.24596,-2.24596
651,3,0.274865,0.880276
651,4,1.51274,1.51274
651,5,-0.931521,-0.931521
651,6,-0.512984,0.61999
651,7,-0.758242,-0.758242
651,8,0.203698,0.203698
651,9,-0.890409,-0.890409
651,10,0.739918,0.739918
651,11,1.30857,1.30857
651,12,1.5695,1.5695
651,13,1.97326,1.97326
651,14,-0.883171,0.129333
651,15,-1.15665,-1.15665
651,16,-0.361206,-0.361206
651,17,-0.562801,0.554609
651,18,0.159374,0.958739
651,19,0.872727,0.872727
651,20,1.36336,1.36336
652,1,-0.756245,0.291732
652,2,-2.31953,-2.31953
652,3,0.191607,0.940694
652,4,1.43673,1.43673
652,5,-1.00216,-1.00216
652,6,-0.428354,0.724356
652,7,-0.684216,-0.684216
652,8,0.283992,0.283992
652,9,-0.977814,-0.977814
652,10,0.817184,0.817184
652,11,1.22458,1.22458
652,12,1.49558,1.49558
652,13,1.90255,1.90255
652,14,-0.973218,0.0274862
652,15,-1.08335,-1.08335
652,16,-0.447634,-0.447634
652,17,-0.481826,0.659556
652,18,0.241672,0.906658
652,19,0.947789,0.947789
652,20,1.27332,1.27332
653,1,-0.714059,0.348719
653,2,-2.275,-2.275
653,3,0.247581,0.902178
653,4,1.50615,1.50615
653,5,-0.978578,-0.978578
653,6,-0.508334,0.625968
653,7,-0.728563,-0.728563
653,8,0.242488,0.242488
653,9,-0.905969,-0.905969
653,10,0.767267,0.767267
653,11,1.29852,1.29852
653,12,1.51874,1.51874
653,13,1.94871,1.94871
653,14,-0.921924,0.0838414
653,15,-1.10468,-1.10468
653,16,-0.399953,-0.399953
653,17,-0.557407,0.561793
653,18,0.170654,0.952779
653,19,0.928438,0.928438
653,20,1.32461,1.32461
654,1,-0.721506,0.338596
654,2,-2.27763,-2.27763
654,3,0.23486,0.911705
654,4,1.48917,1.48917
654,5,-0.968139,-0.968139
654,6,-0.483972,0.656869
654,7,-0.72916,-0.72916
654,8,0.246809,0.246809
654,9,-0.930916,-0.930916
654,10,0.773749,0.773749
654,11,1.27612,1.27612
654,12,1.52599,1.52599
654,13,1.94946,1.94946
654,14,-0.93706,0.0667305
654,15,-1.11271,-1.11271
654,16,-0.411402,-0.411402
654,17,-0.534885,0.59153
654,18,0.19198,0.940467
654,19,0.916194,0.916194
654,20,1.30947,1.30947
655,1,-0.568501,0.546996
655,2,-2.1289,-2.1289
655,3,0.388104,0.77001
655,4,1.6401,1.6401
655,5,-0.821739,-0.821739
655,6,-0.639972,0.450063
655,7,-0.87847,-0.87847
655,8,0.0959488,0.0959488
655,9,-0.774731,-0.774731
655,10,0.623493,0.623493
655,11,1.43046,1.43046
655,12,1.67391,1.67391
655,13,2.09733,2.09733
655,14,-0.780398,0.259601
655,15,-1.26033,-1.26033
655,16,-0.256431,-0.256431
655,17,-0.688631,0.383419
655,18,0.0385538,0.997557
655,19,0.767615,0.767615
655,20,1.46614,1.46614
656,1,-0.65357,0.431442
656,2,-2.22741,-2.22741
656,3,0.266405,0.887277
656,4,1.49434,1.49434
656,5,-0.875057,-0.875057
656,6,-0.477892,0.664465
656,7,-0.786614,-0.786614
656,8,0.186654,0.186654
656,9,-0.921974,-0.921974
656,10,0.737405,0.737405
656,11,1.27757,1.27757
656,12,1.62067,1.62067
656,13,1.99819,1.99819
656,14,-0.888999,0.122346
656,15,-1.21272,-1.21272
656,16,-0.356916,-0.356916
656,17,-0.533418,0.59345
656,18,0.185322,0.944456
656,19,0.812325,0.812325
656,20,1.35754,1.35754
657,1,-0.621174,0.475749
657,2,-2.19739,-2.19739
657,3,0.322894,0.837109
657,4,1.55532,1.55532
657,5,-0.877959,-0.877959
657,6,-0.555466,0.564372
657,7,-0.808401,-0.808401
657,8,0.152274,0.152274
657,9,-0.845421,-0.845421
657,10,0.692095,0.692095
657,11,1.35146,1.35146
657,12,1.62378,1.62378
657,13,2.02116,2.02116
657,14,-0.831689,0.193073
657,15,-1.21137,-1.21137
657,16,-0.309875,-0.309875
657,17,-0.604965,0.497813
657,18,0.116021,0.978004
657,19,0.815727,0.815727
657,20,1.41485,1.41485
658,1,-0.628615,0.465592
658,2,-2.19743,-2.19743
658,3,0.307519,0.851542
658,4,1.54329,1.54329
658,5,-0.865816,-0.865816
658,6,-0.530001,0.597918
658,7,-0.807486,-0.807486
658,8,0.1583,0.1583
658,9,-0.869795,-0.869795
658,10,0.699116,0.699116
658,11,1.32949,1.32949
658,12,1.63293,1.63293
658,13,2.02329,2.02329
658,14,-0.85144,0.168215
658,15,-1.22261,-1.22261
658,16,-0.324005,-0.324005
658,17,-0.585832,0.523712
658,18,0.134484,0.970514
658,19,0.808178,0.808178
658,20,1.39509,1.39509
659,1,-0.748476,0.302152
659,2,-2.32147,-2.32147
659,3,0.189675,0.941863
659,4,1.42145,1.42145
659,5,-0.991942,-0.991942
659,6,-0.415358,0.739416
659,7,-0.685251,-0.685251
659,8,0.279032,0.279032
659,9,-0.985815,-0.985815
659,10,0.820365,0.820365
659,11,1.21341,1.21341
659,12,1.50752,1.50752
659,13,1.89958,1.89958
659,14,-0.966454,0.0346464
659,15,-1.0964,-1.0964
659,16,-0.44124,-0.44124
659,17,-0.467329,0.677541
659,18,0.252706,0.898215
659,19,0.931597,0.931597
659,20,1.28008,1.28008
660,1,-0.571852,0.542509
660,2,-2.13591,-2.13591
660,3,0.387884,0.770251
660,4,1.64454,1.64454
660,5,-0.839882,-0.839882
660,6,-0.645721,0.442193
660,7,-0.86529,-0.86529
660,8,0.101517,0.101517
660,9,-0.764466,-0.764466
660,10,0.628157,0.628157
660,11,1.43737,1.43737
660,12,1.65974,1.65974
660,13,2.08442,2.08442
660,14,-0.779299,0.261053
660,15,-1.24573,-1.24573
660,16,-0.257815,-0.257815
660,17,-0.696209,0.373061
660,18,0.0310646,0.998413
660,19,0.789071,0.789071
660,20,1.46724,1.46724
661,1,-0.677267,0.398974
661,2,-2.24805,-2.24805
661,3,0.243745,0.905098
661,4,1.475,1.475
661,5,-0.896195,-0.896195
661,6,-0.455666,0.691795
661,7,-0.764969,-0.764969
661,8,0.209184,0.209184
661,9,-0.945148,-0.945148
661,10,0.758879,0.758879
661,11,1.25669,1.25669
661,12,1.5981,1.5981
661,13,1.97845,1.97845
661,14,-0.914971,0.0918294
661,15,-1.19021,-1.19021
661,16,-0.382077,-0.382077
661,17,-0.51251,0.620601
661,18,0.205796,0.931775
661,19,0.836622,0.836622
661,20,1.33156,1.33156
662,1,-0.730573,0.326303
662,2,-2.30567,-2.30567
662,3,0.217799,0.923777
662,4,1.45416,1.45416
662,5,-0.992203,-0.992203
662,6,-0.457397,0.689692
662,7,-0.700323,-0.700323
662,8,0.261687,0.261687
662,9,-0.946366,-0.946366
662,10,0.798724,0.798724
662,11,1.2517,1.2517
662,12,1.5091,1.5091
662,13,1.91379,1.91379
662,14,-0.938672,0.0649316
662,15,-1.09598,-1.09598
662,16,-0.417642,-0.417642
662,17,-0.50536,0.629778
662,18,0.216904,0.924387
662,19,0.931134,0.931134
662,20,1.30786,1.30786
663,1,-0.572443,0.541716
663,2,-2.13139,-2.13139
663,3,0.385853,0.772475
663,4,1.64293,1.64293
663,5,-0.83015,-0.83015
663,6,-0.638034,0.452714
663,7,-0.869485,-0.869485
663,8,0.0996762,0.0996762
663,9,-0.772444,-0.772444
663,10,0.625762,0.625762
663,11,1.43109,1.43109
663,12,1.66765,1.66765
663,13,2.09036,2.09036
663,14,-0.783907,0.25497
663,15,-1.25404,-1.25404
663,16,-0.260471,-0.260471
663,17,-0.690776,0.380486
663,18,0.0361645,0.99785
663,19,0.780594,0.780594
663,20,1.46263,1.46263
664,1,-0.68977,0.381862
664,2,-2.26263,-2.26263
664,3,0.231214,0.914353
664,4,1.46013,1.46013
664,5,-0.910659,-0.910659
664,6,-0.443859,0.706016
664,7,-0.751173,-0.751173
664,8,0.22247,0.22247
664,9,-0.957361,-0.957361
664,10,0.772546,0.772546
664,11,1.24411,1.24411
664,12,1.58417,1.58417
664,13,1.96403,1.96403
664,14,-0.925559,0.0796974
664,15,-1.17604,-1.17604
664,16,-0.393426,-0.393426
664,17,-0.499053,0.637824
664,18,0.219183,0.922828
664,19,0.849621,0.849621
664,20,1.32098,1.32098
665,1,-0.589903,0.518217
665,2,-2.16388,-2.16388
665,3,0.360584,0.799436
665,4,1.59998,1.59998
665,5,-0.854198,-0.854198
665,6,-0.603291,0.500086
665,7,-0.841103,-0.841103
665,8,0.120937,0.120937
665,9,-0.800942,-0.800942
665,10,0.656502,0.656502
665,11,1.39708,1.39708
665,12,1.64736,1.64736
665,13,2.05503,2.05503
665,14,-0.79726,0.237447
665,15,-1.234,-1.234
665,16,-0.276463,-0.276463
665,17,-0.651636,0.434092
665,18,0.07155,0.9916
665,19,0.794251,0.794251
665,20,1.44927,1.44927
666,1,-0.606372,0.495902
666,2,-2.17627,-2.17627
666,3,0.321142,0.838782
666,4,1.55404,1.55404
666,5,-0.833553,-0.833553
666,6,-0.535974,0.590101
666,7,-0.831614,-0.831614
666,8,0.137085,0.137085
666,9,-0.862458,-0.862458
666,10,0.68273,0.68273
666,11,1.33699,1.33699
666,12,1.66363,1.66363
666,13,2.0462,2.0462
666,14,-0.836871,0.186506
666,15,-1.25485,-1.25485
666,16,-0.306566,-0.306566
666,17,-0.593497,0.513359
666,18,0.125466,0.974306
666,19,0.774998,0.774998
666,20,1.40966,1.40966
667,1,-0.720982,0.339308
667,2,-2.29899,-2.29899
667,3,0.212474,0.927376
667,4,1.43793,1.43793
667,5,-0.964032,-0.964032
667,6,-0.432582,0.719395
667,7,-0.708984,-0.708984
667,8,0.252833,0.252833
667,9,-0.965416,-0.965416
667,10,0.798282,0.798282
667,11,1.2316,1.2316
667,12,1.53656,1.53656
667,13,1.92102,1.92102
667,14,-0.939132,0.0644183
667,15,-1.12602,-1.12602
667,16,-0.414298,-0.414298
667,17,-0.484106,0.656701
667,18,0.234198,0.912188
667,19,0.900578,0.900578
667,20,1.3074,1.3074
668,1,-0.553724,0.566684
668,2,-2.1201,-2.1201
668,3,0.401856,0.754745
668,4,1.65266,1.65266
668,5,-0.81823,-0.81823
668,6,-0.651535,0.43423
668,7,-0.88038,-0.88038
668,8,0.0835866,0.0835866
668,9,-0.754995,-0.754995
668,10,0.613255,0.613255
668,11,1.44527,1.44527
668,12,1.68247,1.68247
668,13,2.0986,2.0986
668,14,-0.762495,0.283376
668,15,-1.26884,-1.26884
668,16,-0.240687,-0.240687
668,17,-0.703158,0.363574
668,18,0.0223654,0.999177
668,19,0.765388,0.765388
668,20,1.48404,1.48404
669,1,-0.707103,0.358193
669,2,-2.28149,-2.28149
669,3,0.208827,0.929795
669,4,1.43644,1.43644
669,5,-0.924815,-0.924815
669,6,-0.415927,0.738763
669,7,-0.731088,-0.731088
669,8,0.240718,0.240718
669,9,-0.981582,-0.981582
669,10,0.793725,0.793725
669,11,1.21837,1.21837
669,12,1.57063,1.57063
669,13,1.94361,1.94361
669,14,-0.946368,0.0564033
669,15,-1.16359,-1.16359
669,16,-0.413267,-0.413267
669,17,-0.473784,0.669569
669,18,0.243173,0.905529
669,19,0.86452,0.86452
669,20,1.30017,1.30017
670,1,-0.722733,0.336931
670,2,-2.29772,-2.29772
670,3,0.230304,0.915008
670,4,1.47217,1.47217
670,5,-0.993049,-0.993049
670,6,-0.477915,0.664436
670,7,-0.706564,-0.706564
670,8,0.254462,0.254462
670,9,-0.926852,-0.926852
670,10,0.788942,0.788942
670,11,1.27115,1.27115
670,12,1.50904,1.50904
670,13,1.9206,1.9206
670,14,-0.927972,0.0769575
670,15,-1.09529,-1.09529
670,16,-0.408216,-0.408216
670,17,-0.525569,0.603695
670,18,0.197969,0.936768
670,19,0.934229,0.934229
670,20,1.31856,1.31856
671,1,-0.625992,0.469173
671,2,-2.18257,-2.18257
671,3,0.331742,0.828552
671,4,1.58905,1.58905
671,5,-0.878497,-0.878497
671,6,-0.581763,0.529195
671,7,-0.819003,-0.819003
671,8,0.151894,0.151894
671,9,-0.829458,-0.829458
671,10,0.67782,0.67782
671,11,1.3755,1.3755
671,12,1.61794,1.61794
671,13,2.04052,2.04052
671,14,-0.839612,0.183045
671,15,-1.20453,-1.20453
671,16,-0.31513,-0.31513
671,17,-0.635139,0.456674
671,18,0.0914364,0.986304
671,19,0.829544,0.829544
671,20,1.40692,1.40692
672,1,-0.677284,0.398951
672,2,-2.24462,-2.24462
672,3,0.25875,0.893451
672,4,1.49461,1.49461
672,5,-0.909439,-0.909439
672,6,-0.485146,0.655397
672,7,-0.766754,-0.766754
672,8,0.206819,0.206819
672,9,-0.921664,-0.921664
672,10,0.747568,0.747568
672,11,1.28197,1.28197
672,12,1.58559,1.58559
672,13,1.98217,1.98217
672,14,-0.902701,0.106116
672,15,-1.17494,-1.17494
672,16,-0.373867,-0.373867
672,17,-0.537112,0.588609
672,18,0.184114,0.945165
672,19,0.850227,0.850227
672,20,1.34383,1.34383
673,1,-0.654243,0.430519
673,2,-2.22397,-2.22397
673,3,0.294032,0.863733
673,4,1.53405,1.53405
673,5,-0.908693,-0.908693
673,6,-0.533223,0.593706
673,7,-0.782121,-0.782121
673,8,0.184013,0.184013
673,9,-0.872648,-0.872648
673,10,0.719129,0.719129
673,11,1.32725,1.32725
673,12,1.59086,1.59086
673,13,1.99726,1.99726
673,14,-0.866011,0.150191
673,15,-1.17806,-1.17806
673,16,-0.342882,-0.342882
673,17,-0.582875,0.527698
673,18,0.140714,0.967746
673,19,0.849487,0.849487
673,20,1.38052,1.38052
674,1,-0.59923,0.505595
674,2,-2.16466,-2.16466
674,3,0.344387,0.816012
674,4,1.58533,1.58533
674,5,-0.841466,-0.841466
674,6,-0.576434,0.536361
674,7,-0.840989,-0.840989
674,8,0.127672,0.127672
674,9,-0.828625,-0.828625
674,10,0.66385,0.66385
674,11,1.37298,1.37298
674,12,1.65617,1.65617
674,13,2.05789,2.05789
674,14,-0.818239,0.21026
674,15,-1.24452,-1.24452
674,16,-0.291981,-0.291981
674,17,-0.62973,0.464068
674,18,0.0929038,0.985863
674,19,0.784796,0.784796
674,20,1.4283,1.4283
675,1,-0.70883,0.355839
675,2,-2.28262,-2.28262
675,3,0.221417,0.921285
675,4,1.45022,1.45022
675,5,-0.942741,-0.942741
675,6,-0.439864,0.71078
675,7,-0.726931,-0.726931
675,8,0.240304,0.240304
675,9,-0.960068,-0.960068
675,10,0.785806,0.785806
675,11,1.23893,1.23893
675,12,1.55548,1.55548
675,13,1.93998,1.93998
675,14,-0.933549,0.0706655
675,15,-1.14574,-1.14574
675,16,-0.405611,-0.405611
675,17,-0.493277,0.645152
675,18,0.2258,0.918217
675,19,0.880964,0.880964
675,20,1.31299,1.31299
676,1,-0.547558,0.574849
676,2,-2.11666,-2.11666
676,3,0.406064,0.750004
676,4,1.6522,1.6522
676,5,-0.811295,-0.811295
676,6,-0.653146,0.432023
676,7,-0.886006,-0.886006
676,8,0.0778092,0.0778092
676,9,-0.753103,-0.753103
676,10,0.609708,0.609708
676,11,1.44666,1.44666
676,12,1.68944,1.68944
676,13,2.1026,2.1026
676,14,-0.755889,0.292208
676,15,-1.27592,-1.27592
676,16,-0.234415,-0.234415
676,17,-0.703195,0.363522
676,18,0.0215117,0.999239
676,19,0.755581,0.755581
676,20,1.49065,1.49065
677,1,-0.649232,0.437384
677,2,-2.22463,-2.22463
677,3,0.26507,0.888365
677,4,1.49179,1.49179
677,5,-0.866802,-0.866802
677,6,-0.470264,0.673923
677,7,-0.787385,-0.787385
677,8,0.183366,0.183366
677,9,-0.925505,-0.925505
677,10,0.737269,0.737269
677,11,1.2731,1.2731
677,12,1.62937,1.62937
677,13,1.99942,1.99942
677,14,-0.888855,0.122517
677,15,-1.22268,-1.22268
677,16,-0.355681,-0.355681
677,17,-0.52896,0.599277
677,18,0.187789,0.942993
677,19,0.806117,0.806117
677,20,1.35768,1.35768
678,1,-0.749971,0.300144
678,2,-2.32828,-2.32828
678,3,0.193526,0.939522
678,4,1.4238,1.4238
678,5,-1.00821,-1.00821
678,6,-0.424978,0.728296
678,7,-0.677371,-0.677371
678,8,0.281398,0.281398
678,9,-0.974753,-0.974753
678,10,0.822291,0.822291
678,11,1.22177,1.22177
678,12,1.49409,1.49409
678,13,1.88968,1.88968
678,14,-0.959634,0.0419511
678,15,-1.08169,-1.08169
678,16,-0.43835,-0.43835
678,17,-0.474072,0.669211
678,18,0.245942,0.90343
678,19,0.945451,0.945451
678,20,1.2869,1.2869
679,1,-0.67822,0.39767
679,2,-2.23836,-2.23836
679,3,0.282332,0.873943
679,4,1.5427,1.5427
679,5,-0.942986,-0.942986
679,6,-0.539708,0.585198
679,7,-0.76077,-0.76077
679,8,0.20665,0.20665
679,9,-0.870469,-0.870469
679,10,0.731474,0.731474
679,11,1.33227,1.33227
679,12,1.55597,1.55597
679,13,1.98188,1.98188
679,14,-0.887443,0.124207
679,15,-1.14205,-1.14205
679,16,-0.365092,-0.365092
679,17,-0.592393,0.514852
679,18,0.135163,0.970219
679,19,0.89506,0.89506
679,20,1.35909,1.35909
680,1,-0.616833,0.481668
680,2,-2.17621,-2.17621
680,3,0.332279,0.828027
680,4,1.57947,1.57947
680,5,-0.856412,-0.856412
680,6,-0.57189,0.542458
680,7,-0.83195,-0.83195
680,8,0.142957,0.142957
680,9,-0.840214,-0.840214
680,10,0.674924,0.674924
680,11,1.36665,1.36665
680,12,1.63755,1.63755
680,13,2.05114,2.05114
680,14,-0.836581,0.186873
680,15,-1.22519,-1.22519
680,16,-0.309538,-0.309538
680,17,-0.623382,0.472736
680,18,0.100754,0.983385
680,19,0.802504,0.802504
680,20,1.40995,1.40995
681,1,-0.583082,0.527419
681,2,-2.15461,-2.15461
681,3,0.351027,0.809286
681,4,1.58276,1.58276
681,5,-0.818672,-0.818672
681,6,-0.574965,0.538334
681,7,-0.856577,-0.856577
681,8,0.113908,0.113908
681,9,-0.828685,-0.828685
681,10,0.656654,0.656654
681,11,1.37171,1.37171
681,12,1.6785,1.6785
681,13,2.06982,2.06982
681,14,-0.806266,0.225723
681,15,-1.26797,-1.26797
681,16,-0.278446,-0.278446
681,17,-0.626537,0.46843
681,18,0.0942789,0.985443
681,19,0.756497,0.756497
681,20,1.44027,1.44027
682,1,-0.74657,0.304716
682,2,-2.32411,-2.32411
682,3,0.180425,0.947306
682,4,1.40506,1.40506
682,5,-0.98165,-0.98165
682,6,-0.394117,0.76338
682,7,-0.684816,-0.684816
682,8,0.278996,0.278996
682,9,-1.00172,-1.00172
682,10,0.827381,0.827381
682,11,1.19415,1.19415
682,12,1.51844,1.51844
682,13,1.89599,1.89599
682,14,-0.970763,0.0300752
682,15,-1.10925,-1.10925
682,16,-0.443407,-0.443407
682,17,-0.448373,0.700605
682,18,0.269708,0.884566
682,19,0.917671,0.917671
682,20,1.27577,1.27577
683,1,-0.670168,0.408699
683,2,-2.23869,-2.23869
683,3,0.288286,0.86879
683,4,1.54251,1.54251
683,5,-0.943648,-0.943648
683,6,-0.545588,0.577452
683,7,-0.761787,-0.761787
683,8,0.201568,0.201568
683,9,-0.862023,-0.862023
683,10,0.730314,0.730314
683,11,1.3377,1.3377
683,12,1.55777,1.55777
683,13,1.97943,1.97943
683,14,-0.876083,0.137899
683,15,-1.14373,-1.14373
683,16,-0.35578,-0.35578
683,17,-0.595777,0.510273
683,18,0.130613,0.972173
683,19,0.891642,0.891642
683,20,1.37045,1.37045
684,1,-0.547981,0.574291
684,2,-2.10665,-2.10665
684,3,0.399843,0.757003
684,4,1.64763,1.64763
684,5,-0.785931,-0.785931
684,6,-0.63641,0.454936
684,7,-0.899753,-0.899753
684,8,0.0736664,0.0736664
684,9,-0.773267,-0.773267
684,10,0.606203,0.606203
684,11,1.43272,1.43272
684,12,1.70849,1.70849
684,13,2.11922,2.11922
684,14,-0.769262,0.274361
684,15,-1.29649,-1.29649
684,16,-0.241696,-0.241696
684,17,-0.690084,0.381433
684,18,0.0334541,0.99816
684,19,0.733036,0.733036
684,20,1.47727,1.47727
685,1,-0.568731,0.546687
685,2,-2.14928,-2.14928
685,3,0.345848,0.81454
685,4,1.56672,1.56672
685,5,-0.791339,-0.791339
685,6,-0.552816,0.567889
685,7,-0.86559,-0.86559
685,8,0.104408,0.104408
685,9,-0.843971,-0.843971
685,10,0.659305,0.659305
685,11,1.35343,1.35343
685,12,1.70589,1.70589
685,13,2.0752,2.0752
685,14,-0.803463,0.229363
685,15,-1.2985,-1.2985
685,16,-0.272211,-0.272211
685,17,-0.607178,0.494806
685,18,0.109552,0.980375
685,19,0.726047,0.726047
685,20,1.44307,1.44307
686,1,-0.615486,0.483503
686,2,-2.19908,-2.19908
686,3,0.31006,0.849196
686,4,1.5283,1.5283
686,5,-0.856028,-0.856028
686,6,-0.519371,0.611741
686,7,-0.8086,-0.8086
686,8,0.148659,0.148659
686,9,-0.871377,-0.871377
686,10,0.700181,0.700181
686,11,1.321,1.321
686,12,1.64688,1.64688
686,13,2.01756,2.01756
686,14,-0.835946,0.187676
686,15,-1.23781,-1.23781
686,16,-0.310733,-0.310733
686,17,-0.573364,0.540482
686,18,0.142697,0.96684
686,19,0.789199,0.789199
686,20,1.41059,1.41059
687,1,-0.635779,0.455799
687,2,-2.21114,-2.21114
687,3,0.299936,0.858451
687,4,1.52997,1.52997
687,5,-0.881197,-0.881197
687,6,-0.520171,0.610705
687,7,-0.791317,-0.791317
687,8,0.167119,0.167119
687,9,-0.874922,-0.874922
687,10,0.710054,0.710054
687,11,1.32084,1.32084
687,12,1.62092,1.62092
687,13,2.00551,2.00551
687,14,-0.853504,0.165645
687,15,-1.21042,-1.21042
687,16,-0.328868,-0.328868
687,17,-0.575425,0.537716
687,18,0.143253,0.966584
687,19,0.821598,0.821598
687,20,1.39303,1.39303
688,1,-0.618998,0.478717
688,2,-2.19009,-2.19009
688,3,0.320989,0.838928
688,4,1.55572,1.55572
688,5,-0.863575,-0.863575
688,6,-0.547521,0.574899
688,7,-0.813822,-0.813822
688,8,0.148944,0.148944
688,9,-0.852748,-0.852748
688,10,0.688604,0.688604
688,11,1.34657,1.34657
688,12,1.63636,1.63636
688,13,2.02964,2.02964
