t,unit,input,output
601,30,0.594574,0.511902
601,31,-2.43631,0.128046
601,32,1.74169,-0.132559
601,33,-0.473225,0.670261
601,34,-1.12983,-0.111751
601,35,-1.7643,-0.121716
601,36,1.26652,-0.186695
601,37,0.133339,0.133339
601,38,-0.626757,0.46813
601,39,0.549876,0.571784
601,40,1.49228,-0.213241
601,41,-0.0741948,0.990969
601,42,0.884913,0.884913
601,43,-0.792393,0.243816
601,44,1.10322,-0.0919331
601,45,1.26225,-0.185044
601,46,0.0283005,0.0283005
601,47,-0.000660305,0.999999
601,48,-0.985995,0.0141996
601,49,1.32927,-0.205835
601,50,1.038,-0.0365204
602,1,-0.796317,0.23868
602,2,-1.58285,-0.194326
602,3,-0.221487,0.921236
602,4,1.5012,-0.212036
602,5,-0.941154,-0.941154
602,6,1.56575,-0.198974
602,7,0.809016,0.222158
602,8,-1.00166,-0.00165765
602,9,-0.585662,0.523942
602,10,-0.368457,0.791176
602,11,1.29611,-0.196906
602,12,1.68605,-0.157448
602,13,0.815847,0.213337
602,14,2.08829,0.0417395
602,15,-1.03503,-1.03503
602,16,0.919699,0.0863889
602,17,-1.55387,-0.201924
602,18,-0.705724,0.360073
602,19,0.496684,0.640835
602,20,-1.39101,-0.21555
602,21,-0.142438,0.966959
602,22,1.98657,-0.00675744
602,23,1.41502,-0.216982
602,24,2.49956,0.127346
602,25,-1.23518,-0.173543
602,26,-0.338621,0.821774
602,27,-2.46185,0.12837
602,28,-1.67701,-0.161209
602,29,-0.768848,0.274911
602,30,0.597584,0.507826
602,31,-2.50713,0.12693
602,32,1.78552,-0.111236
602,33,-0.551282,0.569922
602,34,-1.17166,-0.139513
602,35,-1.80943,-0.0991385
602,36,1.2741,-0.189512
602,37,0.131065,0.131065
602,38,-0.586574,0.522711
602,39,0.524608,0.604946
602,40,1.50528,-0.211433
602,41,-0.122825,0.975369
602,42,0.916758,0.916758
602,43,-0.800273,0.233516
602,44,1.16665,-0.13641
602,45,1.2354,-0.173647
602,46,-0.0402304,-0.0402304
602,47,-0.0134784,0.999701
602,48,-0.993305,0.00673997
602,49,1.36299,-0.212236
602,50,1.03358,-0.0324325
603,1,-0.79337,0.242535
603,2,-1.69271,-0.154626
603,3,-0.236695,0.910358
603,4,1.49195,-0.213284
603,5,-0.934876,-0.934876
603,6,1.58321,-0.194224
603,7,0.795657,0.239542
603,8,-0.940309,0.0631084
603,9,-0.575033,0.538243
603,10,-0.368521,0.791107
603,11,1.30543,-0.199682
603,12,1.69919,-0.151834
603,13,0.766137,0.278519
603,14,2.05748,0.0277849
603,15,-1.02218,-1.02218
603,16,0.893166,0.11738
603,17,-1.49517,-0.212867
603,18,-0.795296,0.240015
603,19,0.479201,0.662834
603,20,-1.44016,-0.21713
603,21,-0.137062,0.969383
603,22,2.0244,0.0120398
603,23,1.40741,-0.216666
603,24,2.51712,0.126275
603,25,-1.24883,-0.179569
603,26,-0.382515,0.77611
603,27,-2.46829,0.12832
603,28,-1.6431,-0.174475
603,29,-0.670036,0.408881
603,30,0.606336,0.495951
603,31,-2.60176,0.116145
603,32,1.83482,-0.086041
603,33,-0.62411,0.471743
603,34,-1.17712,-0.142825
603,35,-1.82782,-0.0896751
603,36,1.26498,-0.186105
603,37,0.139416,0.139416
603,38,-0.571081,0.543542
603,39,0.523031,0.606995
603,40,1.46842,-0.215704
603,41,-0.145566,0.965507
603,42,0.906876,0.906876
603,43,-0.818608,0.209787
603,44,1.21504,-0.163825
603,45,1.17418,-0.141048
603,46,-0.0880178,-0.0880178
603,47,-0.0189471,0.99941
603,48,-1.0481,-0.0457184
603,49,1.37749,-0.214175
603,50,1.02779,-0.0270012
604,1,-0.875529,0.138571
604,2,-1.78912,-0.109435
604,3,-0.200339,0.935275
604,4,1.47488,-0.215149
604,5,-0.924889,-0.924889
604,6,1.55914,-0.200643
604,7,0.779305,0.261044
604,8,-0.881708,0.131096
604,9,-0.567765,0.54798
604,10,-0.342031,0.818376
604,11,1.3444,-0.209038
604,12,1.69248,-0.154725
604,13,0.70062,0.367037
604,14,2.02265,0.01119
604,15,-0.960581,-0.960581
604,16,0.856647,0.161743
604,17,-1.39719,-0.216041
604,18,-0.860001,0.157591
604,19,0.552803,0.567907
604,20,-1.44039,-0.217125
604,21,-0.164724,0.95596
604,22,2.03499,0.01716
604,23,1.41878,-0.217091
604,24,2.5074,0.126914
604,25,-1.25729,-0.183072
604,26,-0.392646,0.765009
604,27,-2.45404,0.128359
604,28,-1.63271,-0.17826
604,29,-0.616669,0.48189
604,30,0.606812,0.495304
604,31,-2.64915,0.107204
604,32,1.82231,-0.0925215
604,33,-0.669918,0.409042
604,34,-1.14875,-0.124827
604,35,-1.80022,-0.103832
604,36,1.27532,-0.189955
604,37,0.146181,0.146181
604,38,-0.573384,0.540454
604,39,0.52446,0.605138
604,40,1.44555,-0.216986
604,41,-0.153313,0.961782
604,42,0.890199,0.890199
604,43,-0.819841,0.208203
604,44,1.20296,-0.157513
604,45,1.13023,-0.112037
604,46,-0.0493104,-0.0493104
604,47,-0.0217065,0.999225
604,48,-1.08472,-0.0771807
604,49,1.38294,-0.214779
604,50,1.0227,-0.0221774
605,1,-0.938673,0.0649302
605,2,-1.85944,-0.073161
605,3,-0.166489,0.955025
605,4,1.48275,-0.21436
605,5,-0.917731,-0.917731
605,6,1.51957,-0.209077
605,7,0.756856,0.290913
605,8,-0.878241,0.135283
605,9,-0.575473,0.537652
605,10,-0.334289,0.826055
605,11,1.41722,-0.217049
605,12,1.69283,-0.154574
605,13,0.650943,0.435041
605,14,2.03445,0.0168979
605,15,-0.886389,-0.886389
605,16,0.855389,0.163302
605,17,-1.3231,-0.204372
605,18,-0.87035,0.144879
605,19,0.677209,0.399054
605,20,-1.3855,-0.21504
605,21,-0.213677,0.92657
605,22,2.00465,0.00231894
605,23,1.42106,-0.217142
605,24,2.47903,0.128122
605,25,-1.23592,-0.173883
605,26,-0.395587,0.761749
605,27,-2.42277,0.127534
605,28,-1.64786,-0.172699
605,29,-0.651352,0.43448
605,30,0.605318,0.497334
605,31,-2.66918,0.102803
605,32,1.75652,-0.125487
605,33,-0.661892,0.420039
605,34,-1.10981,-0.0969974
605,35,-1.75123,-0.128028
605,36,1.29447,-0.196397
605,37,0.125675,0.125675
605,38,-0.559723,0.558712
605,39,0.565902,0.55047
605,40,1.43029,-0.217234
605,41,-0.124082,0.974866
605,42,0.898212,0.898212
605,43,-0.807914,0.223586
605,44,1.15557,-0.129333
605,45,1.13047,-0.112204
605,46,0.0574156,0.0574156
605,47,-0.00871512,0.999875
605,48,-1.0895,-0.0810659
605,49,1.39802,-0.2161
605,50,1.01263,-0.0124649
606,1,-0.923776,0.0817268
606,2,-1.85806,-0.073886
606,3,-0.167863,0.954289
606,4,1.49568,-0.2128
606,5,-0.910898,-0.910898
606,6,1.49777,-0.212517
606,7,0.711661,0.351983
606,8,-0.881532,0.131307
606,9,-0.577679,0.534689
606,10,-0.353664,0.806587
606,11,1.46391,-0.216042
606,12,1.71342,-0.145558
606,13,0.651995,0.433599
606,14,2.08647,0.0409358
606,15,-0.869551,-0.869551
606,16,0.875096,0.139096
606,17,-1.3001,-0.198122
606,18,-0.815913,0.213252
606,19,0.760068,0.286617
606,20,-1.27454,-0.189672
606,21,-0.271927,0.882729
606,22,1.94261,-0.0293839
606,23,1.39314,-0.215729
606,24,2.4391,0.128122
606,25,-1.20175,-0.156861
606,26,-0.374003,0.78528
606,27,-2.36179,0.122269
606,28,-1.68273,-0.15884
606,29,-0.770829,0.272277
606,30,0.618819,0.47896
606,31,-2.64884,0.107271
606,32,1.69236,-0.154774
606,33,-0.5949,0.51146
606,34,-1.08205,-0.0749908
606,35,-1.72902,-0.138468
606,36,1.30093,-0.198368
606,37,0.096753,0.096753
606,38,-0.568018,0.547642
606,39,0.622423,0.474045
606,40,1.42334,-0.217182
606,41,-0.0949551,0.985234
606,42,0.903719,0.903719
606,43,-0.793975,0.241743
606,44,1.10285,-0.0916406
606,45,1.17177,-0.139579
606,46,0.138785,0.138785
606,47,0.0226413,0.999157
606,48,-1.06159,-0.0576574
606,49,1.39456,-0.215843
606,50,0.998771,0.00123008
607,1,-0.898036,0.111609
607,2,-1.72493,-0.14035
607,3,-0.146898,0.96488
607,4,1.51813,-0.209332
607,5,-0.931753,-0.931753
607,6,1.51335,-0.21015
607,7,0.705504,0.360373
607,8,-0.912498,0.0946894
607,9,-0.546482,0.576271
607,10,-0.354248,0.805988
607,11,1.4158,-0.217007
607,12,1.70398,-0.149741
607,13,0.739041,0.314858
607,14,2.10084,0.0472017
607,15,-0.948697,-0.948697
607,16,0.872869,0.141806
607,17,-1.37054,-0.213306
607,18,-0.747382,0.303624
607,19,0.727955,0.329849
607,20,-1.21477,-0.163684
607,21,-0.269907,0.884402
607,22,1.86824,-0.0685282
607,23,1.38213,-0.214693
607,24,2.42428,0.127603
607,25,-1.21029,-0.161384
607,26,-0.29585,0.862116
607,27,-2.33778,0.118856
607,28,-1.73555,-0.135439
607,29,-0.878154,0.135389
607,30,0.610986,0.489629
607,31,-2.53053,0.125209
607,32,1.69318,-0.154425
607,33,-0.498512,0.638513
607,34,-1.08196,-0.0749181
607,35,-1.73119,-0.137467
607,36,1.26514,-0.186167
607,37,0.105759,0.105759
607,38,-0.618615,0.479239
607,39,0.605039,0.497713
607,40,1.42592,-0.217213
607,41,-0.0621426,0.99366
607,42,0.8634,0.8634
607,43,-0.799772,0.23417
607,44,1.07096,-0.0657084
607,45,1.23147,-0.171827
607,46,0.113613,0.113613
607,47,0.0250715,0.998966
607,48,-1.02798,-0.0271798
607,49,1.34157,-0.20848
607,50,1.01968,-0.0192836
608,1,-0.868761,0.146821
608,2,-1.58029,-0.19505
608,3,-0.154974,0.96096
608,4,1.51259,-0.210276
608,5,-0.945058,-0.945058
608,6,1.53242,-0.20664
608,7,0.764819,0.280276
608,8,-0.975457,0.0251355
608,9,-0.567993,0.547675
608,10,-0.345601,0.81479
608,11,1.3357,-0.207263
608,12,1.67906,-0.160365
608,13,0.811199,0.219334
608,14,2.0942,0.0443278
608,15,-1.01075,-1.01075
608,16,0.887961,0.123587
608,17,-1.48613,-0.213984
608,18,-0.682719,0.39151
608,19,0.601571,0.502421
608,20,-1.26916,-0.187694
608,21,-0.205823,0.931758
608,22,1.8925,-0.0557297
608,23,1.41158,-0.216855
608,24,2.45134,0.128337
608,25,-1.22979,-0.171043
608,26,-0.274404,0.880662
608,27,-2.38327,0.12468
608,28,-1.74036,-0.133188
608,29,-0.883408,0.129048
608,30,0.596154,0.509763
608,31,-2.43529,0.128016
608,32,1.73421,-0.136062
608,33,-0.464852,0.680585
608,34,-1.11887,-0.10379
608,35,-1.75686,-0.125323
608,36,1.26332,-0.18546
608,37,0.131158,0.131158
608,38,-0.632005,0.460959
608,39,0.557932,0.561095
608,40,1.48283,-0.214352
608,41,-0.0656349,0.992929
608,42,0.877289,0.877289
608,43,-0.792404,0.243801
608,44,1.09162,-0.0827744
608,45,1.26348,-0.185523
608,46,0.0423658,0.0423658
608,47,0.00424904,0.99997
608,48,-0.990541,0.00954813
608,49,1.3253,-0.204906
608,50,1.0373,-0.0358786
609,1,-0.805876,0.226229
609,2,-1.56638,-0.198811
609,3,-0.212235,0.927536
609,4,1.50232,-0.211873
609,5,-0.942306,-0.942306
609,6,1.56016,-0.200391
609,7,0.807985,0.223494
609,8,-1.00642,-0.00638155
609,9,-0.585424,0.524263
609,10,-0.36432,0.795532
609,11,1.29657,-0.197049
609,12,1.68218,-0.15907
609,13,0.822066,0.20535
609,14,2.09108,0.042964
609,15,-1.03465,-1.03465
609,16,0.918874,0.0873361
609,17,-1.55539,-0.201558
609,18,-0.691989,0.378828
609,19,0.506483,0.62834
609,20,-1.37518,-0.213898
609,21,-0.147571,0.964561
609,22,1.97354,-0.0133922
609,23,1.41674,-0.217035
609,24,2.4931,0.127647
609,25,-1.23455,-0.173257
609,26,-0.326324,0.833813
609,27,-2.45442,0.128361
609,28,-1.68738,-0.156889
609,29,-0.791084,0.245532
609,30,0.59635,0.509497
609,31,-2.48614,0.127912
609,32,1.77617,-0.115888
609,33,-0.533735,0.593035
609,34,-1.16629,-0.136182
609,35,-1.80184,-0.103007
609,36,1.27423,-0.189561
609,37,0.131143,0.131143
609,38,-0.594262,0.512323
609,39,0.525711,0.603511
609,40,1.50885,-0.210881
609,41,-0.114929,0.978414
609,42,0.913274,0.913274
609,43,-0.797776,0.236774
609,44,1.15401,-0.128308
609,45,1.24511,-0.177972
609,46,-0.0283079,-0.0283079
609,47,-0.0121736,0.999756
609,48,-0.986372,0.013812
609,49,1.35628,-0.211175
609,50,1.03523,-0.033962
610,1,-0.78503,0.253491
610,2,-1.66902,-0.164454
610,3,-0.238103,0.909319
610,4,1.49563,-0.212806
610,5,-0.936925,-0.936925
610,6,1.58365,-0.194098
610,7,0.800575,0.233123
610,8,-0.956608,0.0452195
610,9,-0.577997,0.534261
610,10,-0.371718,0.787716
610,11,1.30033,-0.198189
610,12,1.69798,-0.152356
610,13,0.779177,0.261214
610,14,2.06439,0.0309763
610,15,-1.03006,-1.03006
610,16,0.901097,0.108001
610,17,-1.51383,-0.210069
610,18,-0.777803,0.263032
610,19,0.473567,0.669838
610,20,-1.43693,-0.217187
610,21,-0.133926,0.970756
610,22,2.02021,0.00999631
610,23,1.40796,-0.216693
610,24,2.51703,0.126281
610,25,-1.24628,-0.178477
610,26,-0.377443,0.781591
610,27,-2.47135,0.128279
610,28,-1.64768,-0.172764
610,29,-0.685683,0.387454
610,30,0.604227,0.498816
610,31,-2.58627,0.118585
610,32,1.83051,-0.0882768
610,33,-0.612022,0.488219
610,34,-1.18029,-0.144714
610,35,-1.82826,-0.0894448
610,36,1.26508,-0.186143
610,37,0.137769,0.137769
610,38,-0.571649,0.54278
610,39,0.522729,0.607387
610,40,1.47559,-0.215083
610,41,-0.141892,0.96721
610,42,0.911281,0.911281
610,43,-0.815932,0.213229
610,44,1.21145,-0.161984
610,45,1.18612,-0.148127
610,46,-0.0858627,-0.0858627
610,47,-0.0185404,0.999435
610,48,-1.03768,-0.0362236
610,49,1.37672,-0.214084
610,50,1.02919,-0.0283202
611,1,-0.85777,0.16035
611,2,-1.77285,-0.117528
611,3,-0.209884,0.929097
611,4,1.47669,-0.214978
611,5,-0.927097,-0.927097
611,6,1.56779,-0.198444
611,7,0.783667,0.255286
611,8,-0.888574,0.122853
611,9,-0.567211,0.548721
611,10,-0.34531,0.815082
611,11,1.33221,-0.206501
611,12,1.69334,-0.154353
611,13,0.712997,0.350164
611,14,2.02552,0.012588
611,15,-0.97593,-0.97593
611,16,0.860564,0.156896
611,17,-1.41674,-0.217035
611,18,-0.852704,0.166641
611,19,0.529561,0.598492
611,20,-1.44632,-0.216961
611,21,-0.155645,0.960624
611,22,2.03593,0.0176126
611,23,1.41749,-0.217057
611,24,2.51225,0.12661
611,25,-1.25872,-0.183648
611,26,-0.3918,0.765943
611,27,-2.45913,0.128375
611,28,-1.63292,-0.178185
611,29,-0.618027,0.48004
611,30,0.607046,0.494986
611,31,-2.64357,0.108368
611,32,1.83196,-0.0875236
611,33,-0.664699,0.416194
611,34,-1.15783,-0.1308
611,35,-1.80837,-0.0996814
611,36,1.2714,-0.188525
611,37,0.14802,0.14802
611,38,-0.574497,0.538962
611,39,0.520891,0.609771
611,40,1.44838,-0.216886
611,41,-0.154629,0.961131
611,42,0.89096,0.89096
611,43,-0.82209,0.205318
611,44,1.21162,-0.162071
611,45,1.133,-0.114004
611,46,-0.0665109,-0.0665109
611,47,-0.02354,0.999089
611,48,-1.08162,-0.0746331
611,49,1.38032,-0.214497
611,50,1.02466,-0.0240452
612,1,-0.935002,0.0690348
612,2,-1.85017,-0.0780219
612,3,-0.168776,0.953798
612,4,1.48034,-0.214615
612,5,-0.920704,-0.920704
612,6,1.52735,-0.207638
612,7,0.765489,0.279383
612,8,-0.877313,0.136407
612,9,-0.572389,0.541789
612,10,-0.330724,0.829545
612,11,1.40175,-0.216349
612,12,1.6892,-0.156121
612,13,0.656975,0.426777
612,14,2.02538,0.0125178
612,15,-0.897518,-0.897518
612,16,0.851762,0.167814
612,17,-1.3349,-0.207089
612,18,-0.876652,0.137208
612,19,0.65261,0.432757
612,20,-1.40494,-0.216536
612,21,-0.200871,0.934937
612,22,2.01455,0.00722008
612,23,1.4256,-0.21721
612,24,2.48751,0.127865
612,25,-1.24299,-0.177049
612,26,-0.396359,0.760891
612,27,-2.43428,0.127984
612,28,-1.64315,-0.174457
612,29,-0.631599,0.461514
612,30,0.603069,0.500388
612,31,-2.66866,0.102921
612,32,1.7722,-0.117848
612,33,-0.669893,0.409076
612,34,-1.1184,-0.103444
612,35,-1.75869,-0.124442
612,36,1.29056,-0.195152
612,37,0.132645,0.132645
612,38,-0.561892,0.555822
612,39,0.553055,0.567572
612,40,1.43225,-0.21723
612,41,-0.130888,0.972057
612,42,0.895308,0.895308
612,43,-0.81146,0.218998
612,44,1.16758,-0.136986
612,45,1.12375,-0.107366
612,46,0.0347683,0.0347683
612,47,-0.014695,0.999645
612,48,-1.09356,-0.0843295
612,49,1.39576,-0.215935
612,50,1.01651,-0.0162322
613,1,-0.932216,0.0721645
613,2,-1.87228,-0.0663989
613,3,-0.167825,0.95431
613,4,1.49318,-0.213127
613,5,-0.911704,-0.911704
613,6,1.49948,-0.212279
613,7,0.721292,0.338887
613,8,-0.879661,0.133566
613,9,-0.579581,0.532132
613,10,-0.347222,0.813152
613,11,1.46228,-0.216154
613,12,1.7093,-0.147397
613,13,0.642208,0.447002
613,14,2.07613,0.0363219
613,15,-0.862152,-0.862152
613,16,0.871299,0.14372
613,17,-1.29708,-0.197204
613,18,-0.832565,0.19196
613,19,0.752618,0.296591
613,20,-1.29774,-0.197407
613,21,-0.262628,0.890343
613,22,1.95729,-0.0217569
613,23,1.40132,-0.216321
613,24,2.44747,0.12829
613,25,-1.20593,-0.159101
613,26,-0.384605,0.773836
613,27,-2.37524,0.123849
613,28,-1.67421,-0.162355
613,29,-0.740226,0.313259
613,30,0.616578,0.482015
613,31,-2.66366,0.10405
613,32,1.70137,-0.150885
613,33,-0.61284,0.487105
613,34,-1.08693,-0.0789889
613,35,-1.72875,-0.138591
613,36,1.30354,-0.199137
613,37,0.100976,0.100976
613,38,-0.562137,0.555495
613,39,0.615992,0.482814
613,40,1.42311,-0.217178
613,41,-0.0998544,0.983679
613,42,0.906507,0.906507
613,43,-0.796406,0.238564
613,44,1.11443,-0.100483
613,45,1.15696,-0.130232
613,46,0.13147,0.13147
613,47,0.0164361,0.999556
613,48,-1.07167,-0.0663161
613,49,1.40046,-0.216266
613,50,1.00018,-0.000181093
614,1,-0.902477,0.106378
614,2,-1.76295,-0.122373
614,3,-0.152855,0.962007
614,4,1.51284,-0.210234
614,5,-0.925643,-0.925643
614,6,1.50616,-0.211299
614,7,0.699346,0.368775
614,8,-0.899435,0.109958
614,9,-0.551492,0.569643
614,10,-0.356683,0.803479
614,11,1.43451,-0.217215
614,12,1.71023,-0.146981
614,13,0.714576,0.348015
614,14,2.10377,0.0484576
614,15,-0.925635,-0.925635
614,16,0.875432,0.138689
614,17,-1.34617,-0.209376
614,18,-0.761199,0.285107
614,19,0.749933,0.300196
614,20,-1.2146,-0.163602
614,21,-0.279907,0.876015
614,22,1.87997,-0.0623448
614,23,1.37937,-0.214391
614,24,2.42219,0.127507
614,25,-1.2029,-0.157483
614,26,-0.313556,0.845942
614,27,-2.33519,0.118444
614,28,-1.7251,-0.140272
614,29,-0.863152,0.153705
614,30,0.616158,0.482587
614,31,-2.5635,0.121707
614,32,1.68479,-0.157977
614,33,-0.518583,0.612761
614,34,-1.07724,-0.0709994
614,35,-1.72947,-0.138262
614,36,1.27466,-0.189717
614,37,0.0983305,0.0983305
614,38,-0.606862,0.495237
614,39,0.616862,0.481628
614,40,1.42286,-0.217174
614,41,-0.0696802,0.992032
614,42,0.872983,0.872983
614,43,-0.796141,0.23891
614,44,1.07107,-0.0658079
614,45,1.21939,-0.166006
614,46,0.130134,0.130134
614,47,0.0300648,0.998514
614,48,-1.03551,-0.0342168
614,49,1.35585,-0.211103
614,50,1.01183,-0.0116883
615,1,-0.877747,0.135882
615,2,-1.60244,-0.188441
615,3,-0.145621,0.965482
615,4,1.51767,-0.209414
615,5,-0.944686,-0.944686
615,6,1.5277,-0.20757
615,7,0.748297,0.302394
615,8,-0.960506,0.0410121
615,9,-0.557879,0.561166
615,10,-0.345292,0.815101
615,11,1.35151,-0.210357
615,12,1.68353,-0.158507
615,13,0.802419,0.230722
615,14,2.09518,0.0447522
615,15,-1.00308,-1.00308
615,16,0.880944,0.132017
615,17,-1.46125,-0.216222
615,18,-0.692967,0.377491
615,19,0.632671,0.460048
615,20,-1.24583,-0.178284
615,21,-0.223221,0.920029
615,22,1.87396,-0.0655166
615,23,1.40246,-0.216393
615,24,2.44101,0.128168
615,25,-1.22661,-0.169529
615,26,-0.268359,0.885677
615,27,-2.36677,0.122882
615,28,-1.74814,-0.129506
615,29,-0.896437,0.1135
615,30,0.599386,0.505384
615,31,-2.44286,0.128208
615,32,1.72457,-0.140513
615,33,-0.460008,0.686512
615,34,-1.10564,-0.0937992
615,35,-1.7487,-0.129235
615,36,1.25835,-0.1835
615,37,0.126044,0.126044
615,38,-0.635949,0.455566
615,39,0.56741,0.548455
615,40,1.46681,-0.215829
615,41,-0.0574699,0.994576
615,42,0.86632,0.86632
615,43,-0.79564,0.239565
615,44,1.07978,-0.0731104
615,45,1.26263,-0.185194
615,46,0.0586292,0.0586292
615,47,0.0101968,0.999829
615,48,-0.998419,0.00158353
615,49,1.32134,-0.203939
615,50,1.03614,-0.034805
616,1,-0.820892,0.206855
616,2,-1.55149,-0.202487
616,3,-0.197659,0.936962
616,4,1.50349,-0.211701
616,5,-0.943647,-0.943647
616,6,1.55264,-0.202214
616,7,0.804252,0.228338
616,8,-1.00786,-0.00779391
616,9,-0.585703,0.523886
616,10,-0.358562,0.801535
616,11,1.29892,-0.197767
616,12,1.6778,-0.160885
616,13,0.826629,0.199516
616,14,2.09266,0.043658
616,15,-1.03288,-1.03288
616,16,0.91444,0.0924426
616,17,-1.55041,-0.202738
616,18,-0.678511,0.397271
616,19,0.520138,0.610748
616,20,-1.35309,-0.210634
616,21,-0.156413,0.96024
616,22,1.95627,-0.0222834
616,23,1.4192,-0.217101
616,24,2.48435,0.127971
616,25,-1.23489,-0.173412
616,26,-0.311291,0.848053
616,27,-2.44142,0.128177
616,28,-1.70133,-0.150904
616,29,-0.81854,0.209874
616,30,0.594741,0.511675
616,31,-2.46095,0.128372
616,32,1.76733,-0.120235
616,33,-0.51138,0.622055
616,34,-1.15786,-0.130816
616,35,-1.79113,-0.108421
616,36,1.27304,-0.189128
616,37,0.133048,0.133048
616,38,-0.6057,0.496815
616,39,0.529294,0.59884
616,40,1.51084,-0.210561
616,41,-0.103127,0.982597
616,42,0.907717,0.907717
616,43,-0.794165,0.241495
616,44,1.1386,-0.117921
616,45,1.25497,-0.18213
616,46,-0.0133859,-0.0133859
616,47,-0.00957998,0.999849
616,48,-0.981378,0.0189645
616,49,1.34774,-0.209673
616,50,1.03698,-0.0355789
617,1,-0.779131,0.261275
617,2,-1.63981,-0.175687
617,3,-0.238552,0.908985
617,4,1.49833,-0.21244
617,5,-0.93808,-0.93808
617,6,1.58135,-0.194751
617,7,0.806217,0.225786
617,8,-0.975565,0.0250223
617,9,-0.581581,0.529441
617,10,-0.374005,0.785277
617,11,1.29597,-0.196862
617,12,1.69578,-0.153308
617,13,0.79356,0.242287
617,14,2.0729,0.0348598
617,15,-1.03604,-1.03604
617,16,0.910953,0.0964818
617,17,-1.53442,-0.206235
617,18,-0.754403,0.294199
617,19,0.472754,0.670845
617,20,-1.43023,-0.217234
617,21,-0.132044,0.971566
617,22,2.01455,0.00722228
617,23,1.40899,-0.216742
617,24,2.51468,0.126446
617,25,-1.24228,-0.176734
617,26,-0.369412,0.790164
617,27,-2.47391,0.128235
617,28,-1.65342,-0.170584
617,29,-0.706941,0.358414
617,30,0.602269,0.501473
617,31,-2.5657,0.12143
617,32,1.82013,-0.0936454
617,33,-0.597512,0.507923
617,34,-1.18185,-0.145634
617,35,-1.82718,-0.0900063
617,36,1.26766,-0.187126
617,37,0.13483,0.13483
617,38,-0.57262,0.54148
617,39,0.522163,0.608122
617,40,1.48633,-0.213961
617,41,-0.138402,0.968788
617,42,0.916054,0.916054
617,43,-0.811484,0.218966
617,44,1.20275,-0.157401
617,45,1.20185,-0.156917
617,46,-0.0780723,-0.0780723
617,47,-0.0180355,0.999465
617,48,-1.02256,-0.0220438
617,49,1.37519,-0.2139
617,50,1.0304,-0.0294578
618,1,-0.833884,0.190287
618,2,-1.75331,-0.127031
618,3,-0.22141,0.92129
618,4,1.47998,-0.214652
618,5,-0.929225,-0.929225
618,6,1.57621,-0.196186
618,7,0.78671,0.251279
618,8,-0.898855,0.110642
618,9,-0.56828,0.547291
618,10,-0.352477,0.807804
618,11,1.32102,-0.20386
618,12,1.69625,-0.153104
618,13,0.728038,0.329736
618,14,2.03252,0.0159713
618,15,-0.993053,-0.993053
618,16,0.868314,0.147368
618,17,-1.43977,-0.217138
618,18,-0.840831,0.181509
618,19,0.50583,0.629176
618,20,-1.44914,-0.216856
618,21,-0.147336,0.964673
618,22,2.03535,0.0173339
618,23,1.41341,-0.216926
618,24,2.51559,0.126383
618,25,-1.25807,-0.183388
618,26,-0.391757,0.765991
618,27,-2.46263,0.128366
618,28,-1.63363,-0.177928
618,29,-0.626435,0.468568
618,30,0.60785,0.493894
618,31,-2.6362,0.109859
618,32,1.83999,-0.0833438
618,33,-0.656288,0.427718
618,34,-1.16631,-0.136197
618,35,-1.8183,-0.0945909
618,36,1.26729,-0.186986
618,37,0.147157,0.147157
618,38,-0.573249,0.540636
618,39,0.519904,0.611051
618,40,1.45196,-0.216736
618,41,-0.154317,0.961286
618,42,0.894197,0.894197
618,43,-0.823329,0.203733
618,44,1.21884,-0.165735
618,45,1.14079,-0.11943
618,46,-0.0822749,-0.0822749
618,47,-0.0232624,0.99911
618,48,-1.07523,-0.069318
618,49,1.37901,-0.214351
618,50,1.02569,-0.0250208
619,1,-0.924864,0.0804877
619,2,-1.83574,-0.0855614
619,3,-0.173823,0.951035
619,4,1.47686,-0.214962
619,5,-0.922416,-0.922416
619,6,1.5364,-0.205827
619,7,0.771478,0.271415
619,8,-0.874942,0.139285
619,9,-0.569351,0.545859
619,10,-0.330354,0.829906
619,11,1.38279,-0.214764
619,12,1.68771,-0.156749
619,13,0.66692,0.41315
619,14,2.0182,0.00901414
619,15,-0.914548,-0.914548
619,16,0.849008,0.17125
619,17,-1.34973,-0.210037
619,18,-0.878641,0.134799
619,19,0.622825,0.473497
619,20,-1.42236,-0.217166
619,21,-0.188312,0.94268
619,22,2.02439,0.0120378
619,23,1.42671,-0.21722
619,24,2.4952,0.127555
619,25,-1.25049,-0.18027
619,26,-0.395618,0.761714
619,27,-2.44353,0.128222
619,28,-1.63787,-0.176397
619,29,-0.616651,0.481915
619,30,0.60279,0.500766
619,31,-2.66507,0.103735
619,32,1.79051,-0.108734
619,33,-0.67633,0.400258
619,34,-1.12723,-0.109885
619,35,-1.77041,-0.118727
619,36,1.2855,-0.193491
619,37,0.139554,0.139554
619,38,-0.566297,0.549942
619,39,0.539802,0.585075
619,40,1.43524,-0.217208
619,41,-0.139816,0.968153
619,42,0.891139,0.891139
619,43,-0.815341,0.21399
619,44,1.18001,-0.144546
619,45,1.12109,-0.105425
619,46,0.00694243,0.00694243
619,47,-0.0193799,0.999382
619,48,-1.0948,-0.0853164
619,49,1.39169,-0.215608
619,50,1.0195,-0.0191158
620,1,-0.940562,0.0628273
620,2,-1.88001,-0.0623245
