t,unit,input,output
590,33,0.655055,0.655055
590,34,-0.215822,0.925123
590,35,-1.52529,-1.52529
590,36,-1.83003,-1.83003
590,37,-0.574842,-0.574842
590,38,0.874464,0.874464
590,39,-0.895408,-0.895408
590,40,-2.12186,-2.12186
590,41,0.316565,0.843118
590,42,0.156296,0.156296
590,43,-1.70034,-1.70034
590,44,0.324496,0.324496
590,45,-0.0085884,0.999879
590,46,-0.509809,0.624074
590,47,0.132416,0.132416
590,48,-1.26089,-0.184509
590,49,0.281779,0.281779
590,50,-0.106207,-0.106207
591,1,0.800526,0.800526
591,2,0.616451,0.616451
591,3,-0.29439,-0.29439
591,4,-1.29036,-1.29036
591,5,0.118227,0.977166
591,6,1.59321,-0.191286
591,7,-0.415974,-0.415974
591,8,0.174571,0.174571
591,9,1.48726,-0.213853
591,10,2.32373,2.32373
591,11,-0.650665,0.435422
591,12,1.96069,-0.0199962
591,13,0.646199,0.441538
591,14,-0.247475,-0.247475
591,15,-0.766118,-0.766118
591,16,-0.154548,-0.154548
591,17,0.928917,0.0758876
591,18,1.24384,-0.177418
591,19,0.568584,0.568584
591,20,0.167003,0.95475
591,21,1.72921,1.72921
591,22,-1.24007,-0.175757
591,23,0.603191,0.603191
591,24,-0.922622,0.0830435
591,25,-0.555613,0.564176
591,26,0.859998,0.859998
591,27,-0.225464,-0.225464
591,28,-0.35965,0.800407
591,29,1.96809,-0.0161846
591,30,0.347924,0.347924
591,31,0.113542,0.978928
591,32,1.36007,1.36007
591,33,0.654859,0.654859
591,34,-0.215634,0.92525
591,35,-1.52556,-1.52556
591,36,-1.83014,-1.83014
591,37,-0.575192,-0.575192
591,38,0.875061,0.875061
591,39,-0.895602,-0.895602
591,40,-2.12214,-2.12214
591,41,0.316717,0.842975
591,42,0.156003,0.156003
591,43,-1.70029,-1.70029
591,44,0.324275,0.324275
591,45,-0.00927028,0.999859
591,46,-0.509793,0.624095
591,47,0.131663,0.131663
591,48,-1.26139,-0.184707
591,49,0.282093,0.282093
591,50,-0.105399,-0.105399
592,1,0.79995,0.79995
592,2,0.616759,0.616759
592,3,-0.294673,-0.294673
592,4,-1.29008,-1.29008
592,5,0.11866,0.977
592,6,1.59313,-0.19131
592,7,-0.416627,-0.416627
592,8,0.174978,0.174978
592,9,1.48745,-0.213831
592,10,2.32304,2.32304
592,11,-0.650816,0.435214
592,12,1.96044,-0.0201287
592,13,0.646704,0.440847
592,14,-0.247389,-0.247389
592,15,-0.766186,-0.766186
592,16,-0.154801,-0.154801
592,17,0.928652,0.0761874
592,18,1.24341,-0.177231
592,19,0.568757,0.568757
592,20,0.166331,0.955109
592,21,1.72902,1.72902
592,22,-1.23974,-0.175606
592,23,0.602649,0.602649
592,24,-0.922025,0.0837263
592,25,-0.556058,0.563586
592,26,0.859452,0.859452
592,27,-0.225298,-0.225298
592,28,-0.359718,0.800335
592,29,1.96853,-0.0159593
592,30,0.347556,0.347556
592,31,0.112891,0.979168
592,32,1.35946,1.35946
592,33,0.655121,0.655121
592,34,-0.21525,0.92551
592,35,-1.52545,-1.52545
592,36,-1.82969,-1.82969
592,37,-0.575176,-0.575176
592,38,0.874338,0.874338
592,39,-0.895367,-0.895367
592,40,-2.12246,-2.12246
592,41,0.316863,0.842838
592,42,0.156578,0.156578
592,43,-1.70078,-1.70078
592,44,0.32423,0.32423
592,45,-0.00915536,0.999862
592,46,-0.509731,0.624174
592,47,0.132023,0.132023
592,48,-1.26192,-0.184916
592,49,0.282587,0.282587
592,50,-0.105143,-0.105143
593,1,0.799921,0.799921
593,2,0.616255,0.616255
593,3,-0.294336,-0.294336
593,4,-1.29018,-1.29018
593,5,0.11837,0.977111
593,6,1.59322,-0.191285
593,7,-0.416754,-0.416754
593,8,0.174493,0.174493
593,9,1.48711,-0.213871
593,10,2.32345,2.32345
593,11,-0.650348,0.435856
593,12,1.95964,-0.0205385
593,13,0.646633,0.440943
593,14,-0.247608,-0.247608
593,15,-0.765645,-0.765645
593,16,-0.154641,-0.154641
593,17,0.928705,0.0761276
593,18,1.24278,-0.176955
593,19,0.569067,0.569067
593,20,0.166219,0.955168
593,21,1.72919,1.72919
593,22,-1.23947,-0.175488
593,23,0.602751,0.602751
593,24,-0.9221,0.0836405
593,25,-0.556092,0.563541
593,26,0.859558,0.859558
593,27,-0.225179,-0.225179
593,28,-0.360429,0.799596
593,29,1.96785,-0.016309
593,30,0.347677,0.347677
593,31,0.113438,0.978967
593,32,1.3594,1.3594
593,33,0.655347,0.655347
593,34,-0.215432,0.925386
593,35,-1.52514,-1.52514
593,36,-1.82967,-1.82967
593,37,-0.575145,-0.575145
593,38,0.873928,0.873928
593,39,-0.895281,-0.895281
593,40,-2.12216,-2.12216
593,41,0.317314,0.842412
593,42,0.156524,0.156524
593,43,-1.70074,-1.70074
593,44,0.324054,0.324054
593,45,-0.00902498,0.999866
593,46,-0.50983,0.624048
593,47,0.131371,0.131371
593,48,-1.2616,-0.184791
593,49,0.282356,0.282356
593,50,-0.105919,-0.105919
594,1,0.800014,0.800014
594,2,0.616549,0.616549
594,3,-0.294227,-0.294227
594,4,-1.28997,-1.28997
594,5,0.117921,0.977283
594,6,1.59327,-0.19127
594,7,-0.417059,-0.417059
594,8,0.174645,0.174645
594,9,1.48732,-0.213846
594,10,2.32341,2.32341
594,11,-0.649688,0.43676
594,12,1.95958,-0.0205715
594,13,0.64651,0.441113
594,14,-0.247889,-0.247889
594,15,-0.765864,-0.765864
594,16,-0.154924,-0.154924
594,17,0.928698,0.0761356
594,18,1.24283,-0.176975
594,19,0.568901,0.568901
594,20,0.165738,0.955424
594,21,1.72844,1.72844
594,22,-1.23955,-0.175524
594,23,0.602785,0.602785
594,24,-0.922577,0.0830957
594,25,-0.556148,0.563467
594,26,0.859415,0.859415
594,27,-0.225524,-0.225524
594,28,-0.36047,0.799553
594,29,1.96806,-0.0162035
594,30,0.347406,0.347406
594,31,0.113399,0.978981
594,32,1.35953,1.35953
594,33,0.655168,0.655168
594,34,-0.2151,0.925611
594,35,-1.52467,-1.52467
594,36,-1.82971,-1.82971
594,37,-0.574914,-0.574914
594,38,0.874114,0.874114
594,39,-0.895081,-0.895081
594,40,-2.12192,-2.12192
594,41,0.316655,0.843034
594,42,0.155997,0.155997
594,43,-1.70084,-1.70084
594,44,0.323922,0.323922
594,45,-0.00943088,0.999854
594,46,-0.509756,0.624143
594,47,0.131674,0.131674
594,48,-1.26152,-0.184757
594,49,0.28246,0.28246
594,50,-0.105875,-0.105875
595,1,0.800366,0.800366
595,2,0.61586,0.61586
595,3,-0.293741,-0.293741
595,4,-1.29039,-1.29039
595,5,0.117397,0.977483
595,6,1.5931,-0.191321
595,7,-0.416907,-0.416907
595,8,0.174182,0.174182
595,9,1.48704,-0.213879
595,10,2.32411,2.32411
595,11,-0.650136,0.436146
595,12,1.95962,-0.0205533
595,13,0.646233,0.441492
595,14,-0.247957,-0.247957
595,15,-0.765523,-0.765523
595,16,-0.153795,-0.153795
595,17,0.928963,0.0758361
595,18,1.24328,-0.177173
595,19,0.568614,0.568614
595,20,0.166637,0.954945
595,21,1.7289,1.7289
595,22,-1.23977,-0.175621
595,23,0.603434,0.603434
595,24,-0.922767,0.0828786
595,25,-0.555557,0.564251
595,26,0.859637,0.859637
595,27,-0.22479,-0.22479
595,28,-0.3611,0.798898
595,29,1.96747,-0.0165053
595,30,0.347585,0.347585
595,31,0.113548,0.978926
595,32,1.36065,1.36065
595,33,0.654929,0.654929
595,34,-0.215447,0.925376
595,35,-1.52461,-1.52461
595,36,-1.8301,-1.8301
595,37,-0.574295,-0.574295
595,38,0.874365,0.874365
595,39,-0.895512,-0.895512
595,40,-2.12159,-2.12159
595,41,0.316998,0.84271
595,42,0.156012,0.156012
595,43,-1.70037,-1.70037
595,44,0.324485,0.324485
595,45,-0.00878352,0.999873
595,46,-0.510162,0.62362
595,47,0.131539,0.131539
595,48,-1.26103,-0.184566
595,49,0.281567,0.281567
595,50,-0.10624,-0.10624
596,1,0.801108,0.801108
596,2,0.616052,0.616052
596,3,-0.293718,-0.293718
596,4,-1.28998,-1.28998
596,5,0.117619,0.977399
596,6,1.59288,-0.191386
596,7,-0.416292,-0.416292
596,8,0.174018,0.174018
596,9,1.48712,-0.213869
596,10,2.32447,2.32447
596,11,-0.650262,0.435973
596,12,1.96042,-0.0201383
596,13,0.645565,0.442406
596,14,-0.248059,-0.248059
596,15,-0.765748,-0.765748
596,16,-0.154036,-0.154036
596,17,0.928873,0.0759376
596,18,1.2442,-0.177578
596,19,0.568394,0.568394
596,20,0.167004,0.95475
596,21,1.72851,1.72851
596,22,-1.24039,-0.175899
596,23,0.603557,0.603557
596,24,-0.923545,0.0819903
596,25,-0.556072,0.563567
596,26,0.860096,0.860096
596,27,-0.225415,-0.225415
596,28,-0.35999,0.800053
596,29,1.96784,-0.0163148
596,30,0.347962,0.347962
596,31,0.113388,0.978985
596,32,1.36046,1.36046
596,33,0.654317,0.654317
596,34,-0.215248,0.925511
596,35,-1.52487,-1.52487
596,36,-1.83057,-1.83057
596,37,-0.574462,-0.574462
596,38,0.875476,0.875476
596,39,-0.895882,-0.895882
596,40,-2.12174,-2.12174
596,41,0.316706,0.842985
596,42,0.155232,0.155232
596,43,-1.70029,-1.70029
596,44,0.324608,0.324608
596,45,-0.0091642,0.999862
596,46,-0.510243,0.623517
596,47,0.13188,0.13188
596,48,-1.26122,-0.184639
596,49,0.281866,0.281866
596,50,-0.10565,-0.10565
597,1,0.800364,0.800364
597,2,0.616409,0.616409
597,3,-0.294143,-0.294143
597,4,-1.28952,-1.28952
597,5,0.118402,0.977099
597,6,1.59292,-0.191375
597,7,-0.416381,-0.416381
597,8,0.174561,0.174561
597,9,1.48747,-0.213828
597,10,2.32344,2.32344
597,11,-0.651088,0.434843
597,12,1.96031,-0.0201967
597,13,0.645985,0.441831
597,14,-0.247295,-0.247295
597,15,-0.766289,-0.766289
597,16,-0.154146,-0.154146
597,17,0.928905,0.0759016
597,18,1.24343,-0.177239
597,19,0.56848,0.56848
597,20,0.167269,0.954608
597,21,1.72854,1.72854
597,22,-1.23986,-0.175662
597,23,0.603044,0.603044
597,24,-0.922456,0.083233
597,25,-0.55621,0.563384
597,26,0.859771,0.859771
597,27,-0.224737,-0.224737
597,28,-0.359462,0.800602
597,29,1.9687,-0.0158728
597,30,0.347789,0.347789
597,31,0.112322,0.979376
597,32,1.36003,1.36003
597,33,0.654817,0.654817
597,34,-0.215159,0.925571
597,35,-1.52508,-1.52508
597,36,-1.83023,-1.83023
597,37,-0.57473,-0.57473
597,38,0.874795,0.874795
597,39,-0.8956,-0.8956
597,40,-2.12224,-2.12224
597,41,0.316255,0.84341
597,42,0.156247,0.156247
597,43,-1.70058,-1.70058
597,44,0.324787,0.324787
597,45,-0.00861258,0.999878
597,46,-0.510018,0.623806
597,47,0.132922,0.132922
597,48,-1.26185,-0.184889
597,49,0.282069,0.282069
597,50,-0.104988,-0.104988
598,1,0.79964,0.79964
598,2,0.61658,0.61658
598,3,-0.294781,-0.294781
598,4,-1.28957,-1.28957
598,5,0.119122,0.976821
598,6,1.59347,-0.191209
598,7,-0.416448,-0.416448
598,8,0.174873,0.174873
598,9,1.48768,-0.213803
598,10,2.32316,2.32316
598,11,-0.650646,0.435448
598,12,1.95958,-0.0205736
598,13,0.646469,0.441169
598,14,-0.246958,-0.246958
598,15,-0.766483,-0.766483
598,16,-0.154845,-0.154845
598,17,0.928663,0.0761756
598,18,1.24251,-0.176838
598,19,0.569169,0.569169
598,20,0.166738,0.954892
598,21,1.72895,1.72895
598,22,-1.23935,-0.175432
598,23,0.60261,0.60261
598,24,-0.921833,0.0839453
598,25,-0.556761,0.562652
598,26,0.859382,0.859382
598,27,-0.225189,-0.225189
598,28,-0.359463,0.800601
598,29,1.96856,-0.0159468
598,30,0.347802,0.347802
598,31,0.11283,0.97919
598,32,1.35911,1.35911
598,33,0.655448,0.655448
598,34,-0.215086,0.925621
598,35,-1.52514,-1.52514
598,36,-1.8296,-1.8296
598,37,-0.575692,-0.575692
598,38,0.873813,0.873813
598,39,-0.895157,-0.895157
598,40,-2.12265,-2.12265
598,41,0.316428,0.843247
598,42,0.156902,0.156902
598,43,-1.70109,-1.70109
598,44,0.323623,0.323623
598,45,-0.0088643,0.999871
598,46,-0.509495,0.624477
598,47,0.132154,0.132154
598,48,-1.26216,-0.185007
598,49,0.282729,0.282729
598,50,-0.105169,-0.105169
599,1,0.798915,0.798915
599,2,0.616724,0.616724
599,3,-0.294889,-0.294889
599,4,-1.29019,-1.29019
599,5,0.118636,0.977008
599,6,1.59374,-0.191126
599,7,-0.417019,-0.417019
599,8,0.175331,0.175331
599,9,1.48768,-0.213804
599,10,2.32288,2.32288
599,11,-0.649938,0.436417
599,12,1.95889,-0.0209305
599,13,0.647144,0.440244
599,14,-0.247485,-0.247485
599,15,-0.766411,-0.766411
599,16,-0.155437,-0.155437
599,17,0.928689,0.0761465
599,18,1.24174,-0.176496
599,19,0.569332,0.569332
599,20,0.165419,0.955593
599,21,1.72905,1.72905
599,22,-1.2391,-0.175323
599,23,0.602359,0.602359
599,24,-0.921695,0.0841028
599,25,-0.556483,0.563021
599,26,0.858763,0.858763
599,27,-0.225168,-0.225168
599,28,-0.360561,0.79946
599,29,1.96818,-0.0161389
599,30,0.347365,0.347365
599,31,0.11332,0.97901
599,32,1.35909,1.35909
599,33,0.655834,0.655834
599,34,-0.215046,0.925648
599,35,-1.5248,-1.5248
599,36,-1.82897,-1.82897
599,37,-0.575616,-0.575616
599,38,0.87289,0.87289
599,39,-0.894674,-0.894674
599,40,-2.12251,-2.12251
599,41,0.316578,0.843106
599,42,0.157305,0.157305
599,43,-1.7014,-1.7014
599,44,0.323027,0.323027
599,45,-0.00914919,0.999862
599,46,-0.509253,0.624789
599,47,0.131709,0.131709
599,48,-1.26163,-0.184801
599,49,0.282971,0.282971
599,50,-0.106243,-0.106243
600,1,0.799942,0.799942
600,2,0.615814,0.615814
600,3,-0.293856,-0.293856
600,4,-1.29117,-1.29117
600,5,0.117176,0.977567
600,6,1.59357,-0.191177
600,7,-0.416844,-0.416844
600,8,0.174392,0.174392
600,9,1.48691,-0.213894
600,10,2.3243,2.3243
600,11,-0.649445,0.437092
600,12,1.95914,-0.0208
600,13,0.64661,0.440976
600,14,-0.248437,-0.248437
600,15,-0.76542,-0.76542
600,16,-0.154498,-0.154498
600,17,0.928956,0.0758442
600,18,1.2428,-0.176962
600,19,0.568916,0.568916
600,20,0.165862,0.955358
600,21,1.72939,1.72939
600,22,-1.23972,-0.175598
600,23,0.603348,0.603348
600,24,-0.922774,0.08287
600,25,-0.555226,0.564691
600,26,0.859517,0.859517
600,27,-0.225051,-0.225051
600,28,-0.361677,0.798296
600,29,1.96682,-0.0168386
600,30,0.347541,0.347541
600,31,0.11444,0.978596
600,32,1.36059,1.36059
600,33,0.6553,0.6553
600,34,-0.215734,0.925182
600,35,-1.52457,-1.52457
600,36,-1.82964,-1.82964
600,37,-0.574629,-0.574629
600,38,0.873838,0.873838
600,39,-0.895225,-0.895225
600,40,-2.12159,-2.12159
600,41,0.31733,0.842397
600,42,0.156296,0.156296
600,43,-1.7005,-1.7005
600,44,0.323659,0.323659
600,45,-0.00936738,0.999856
600,46,-0.509869,0.623997
600,47,0.130754,0.130754
600,48,-1.26033,-0.184288
600,49,0.281727,0.281727
600,50,-0.107516,-0.107516
601,1,0.800777,0.800777
601,2,0.616613,0.616613
601,3,-0.293887,-0.293887
601,4,-1.29007,-1.29007
601,5,0.117335,0.977507
601,6,1.59362,-0.191162
601,7,-0.417063,-0.417063
601,8,0.174457,0.174457
601,9,1.48744,-0.213831
601,10,2.32427,2.32427
601,11,-0.649114,0.437546
601,12,1.96022,-0.0202408
601,13,0.646157,0.441596
601,14,-0.248038,-0.248038
601,15,-0.766021,-0.766021
601,16,-0.15449,-0.15449
601,17,0.92833,0.0765521
601,18,1.24433,-0.177632
601,19,0.568622,0.568622
601,20,0.166179,0.95519
601,21,1.72785,1.72785
601,22,-1.24015,-0.175791
601,23,0.603301,0.603301
601,24,-0.923353,0.0822092
601,25,-0.555617,0.564171
601,26,0.859776,0.859776
601,27,-0.226209,-0.226209
601,28,-0.359901,0.800146
601,29,1.96797,-0.016247
601,30,0.347183,0.347183
601,31,0.113318,0.979011
601,32,1.36078,1.36078
601,33,0.654765,0.654765
601,34,-0.214949,0.925713
601,35,-1.52403,-1.52403
601,36,-1.83009,-1.83009
601,37,-0.574516,-0.574516
601,38,0.875288,0.875288
601,39,-0.8954,-0.8954
601,40,-2.12192,-2.12192
601,41,0.316145,0.843514
601,42,0.155353,0.155353
601,43,-1.70043,-1.70043
601,44,0.324272,0.324272
601,45,-0.0104513,0.99982
601,46,-0.509786,0.624104
601,47,0.132279,0.132279
601,48,-1.26107,-0.184581
601,49,0.28187,0.28187
601,50,-0.105742,-0.105742
602,1,0.800257,0.800257
602,2,0.615843,0.615843
602,3,-0.293636,-0.293636
602,4,-1.29001,-1.29001
602,5,0.117805,0.977328
602,6,1.59323,-0.19128
602,7,-0.417008,-0.417008
602,8,0.173926,0.173926
602,9,1.48722,-0.213858
602,10,2.32451,2.32451
602,11,-0.650697,0.435378
602,12,1.96032,-0.0201887
602,13,0.645976,0.441843
602,14,-0.247419,-0.247419
602,15,-0.765653,-0.765653
602,16,-0.15279,-0.15279
602,17,0.928885,0.0759245
602,18,1.24404,-0.177506
602,19,0.568302,0.568302
602,20,0.16769,0.954382
602,21,1.72875,1.72875
602,22,-1.24016,-0.175797
602,23,0.603714,0.603714
602,24,-0.922601,0.083068
602,25,-0.555744,0.564003
602,26,0.859757,0.859757
602,27,-0.224457,-0.224457
602,28,-0.360526,0.799496
602,29,1.96773,-0.0163716
602,30,0.347783,0.347783
602,31,0.113082,0.979098
602,32,1.3612,1.3612
602,33,0.654709,0.654709
602,34,-0.215193,0.925548
602,35,-1.52447,-1.52447
602,36,-1.83018,-1.83018
602,37,-0.574136,-0.574136
602,38,0.874389,0.874389
602,39,-0.896062,-0.896062
602,40,-2.12216,-2.12216
602,41,0.316838,0.842861
602,42,0.156284,0.156284
602,43,-1.70031,-1.70031
602,44,0.324877,0.324877
602,45,-0.00873032,0.999875
602,46,-0.510414,0.623298
602,47,0.132178,0.132178
602,48,-1.26151,-0.184753
602,49,0.281329,0.281329
602,50,-0.105669,-0.105669
603,1,0.800978,0.800978
603,2,0.615921,0.615921
603,3,-0.293845,-0.293845
603,4,-1.28973,-1.28973
603,5,0.118173,0.977187
603,6,1.59267,-0.19145
603,7,-0.415923,-0.415923
603,8,0.17398,0.17398
603,9,1.48704,-0.213878
603,10,2.32484,2.32484
603,11,-0.650488,0.435665
603,12,1.96057,-0.020062
603,13,0.645085,0.443064
603,14,-0.248037,-0.248037
603,15,-0.765804,-0.765804
603,16,-0.154081,-0.154081
603,17,0.928992,0.0758036
603,18,1.24408,-0.177526
603,19,0.568355,0.568355
603,20,0.167356,0.954561
603,21,1.72874,1.72874
603,22,-1.24074,-0.176054
603,23,0.603595,0.603595
603,24,-0.923602,0.0819259
603,25,-0.557002,0.562331
603,26,0.860206,0.860206
603,27,-0.225268,-0.225268
603,28,-0.359593,0.800466
603,29,1.96812,-0.0161696
603,30,0.348803,0.348803
603,31,0.113468,0.978956
603,32,1.35987,1.35987
603,33,0.654066,0.654066
603,34,-0.215215,0.925533
603,35,-1.52514,-1.52514
603,36,-1.83064,-1.83064
603,37,-0.57495,-0.57495
603,38,0.875212,0.875212
603,39,-0.896266,-0.896266
603,40,-2.12202,-2.12202
603,41,0.316843,0.842856
603,42,0.155156,0.155156
603,43,-1.70051,-1.70051
603,44,0.324451,0.324451
603,45,-0.00877854,0.999873
603,46,-0.510249,0.62351
603,47,0.132011,0.132011
603,48,-1.2614,-0.184711
603,49,0.282244,0.282244
603,50,-0.10566,-0.10566
604,1,0.800039,0.800039
604,2,0.616464,0.616464
604,3,-0.294203,-0.294203
604,4,-1.28959,-1.28959
604,5,0.118372,0.97711
604,6,1.59249,-0.191504
604,7,-0.415943,-0.415943
604,8,0.174848,0.174848
604,9,1.48728,-0.213851
604,10,2.32303,2.32303
604,11,-0.651507,0.434268
604,12,1.96028,-0.0202123
604,13,0.645998,0.441813
604,14,-0.24729,-0.24729
604,15,-0.766585,-0.766585
604,16,-0.154453,-0.154453
604,17,0.929469,0.0752636
604,18,1.24275,-0.176942
604,19,0.568284,0.568284
604,20,0.167124,0.954685
604,21,1.7288,1.7288
604,22,-1.23982,-0.175646
604,23,0.602928,0.602928
604,24,-0.922286,0.0834282
604,25,-0.55619,0.56341
604,26,0.859663,0.859663
604,27,-0.224156,-0.224156
604,28,-0.359668,0.800388
604,29,1.96916,-0.0156381
604,30,0.34817,0.34817
604,31,0.11223,0.979409
604,32,1.35991,1.35991
604,33,0.65486,0.65486
604,34,-0.215466,0.925364
604,35,-1.52543,-1.52543
604,36,-1.83022,-1.83022
604,37,-0.574868,-0.574868
604,38,0.874488,0.874488
604,39,-0.895487,-0.895487
604,40,-2.12201,-2.12201
604,41,0.31609,0.843566
604,42,0.156273,0.156273
604,43,-1.7005,-1.7005
604,44,0.324942,0.324942
604,45,-0.00795722,0.999896
604,46,-0.509829,0.624049
604,47,0.1334,0.1334
604,48,-1.26158,-0.18478
604,49,0.282084,0.282084
604,50,-0.105215,-0.105215
605,1,0.800274,0.800274
605,2,0.616235,0.616235
605,3,-0.294637,-0.294637
605,4,-1.29026,-1.29026
605,5,0.118655,0.977001
605,6,1.59299,-0.191353
605,7,-0.415619,-0.415619
605,8,0.174707,0.174707
605,9,1.48725,-0.213854
605,10,2.32347,2.32347
605,11,-0.651214,0.434669
605,12,1.96023,-0.0202355
605,13,0.646235,0.441489
605,14,-0.247113,-0.247113
605,15,-0.766244,-0.766244
605,16,-0.154649,-0.154649
605,17,0.929163,0.0756102
605,18,1.24294,-0.177026
605,19,0.568808,0.568808
605,20,0.16731,0.954586
605,21,1.72976,1.72976
605,22,-1.23968,-0.175579
605,23,0.603073,0.603073
605,24,-0.922215,0.0835085
605,25,-0.55594,0.563743
605,26,0.859932,0.859932
605,27,-0.224899,-0.224899
605,28,-0.359718,0.800336
605,29,1.96814,-0.0161594
605,30,0.348197,0.348197
605,31,0.113503,0.978943
605,32,1.35952,1.35952
605,33,0.655113,0.655113
605,34,-0.215882,0.925081
605,35,-1.526,-1.526
605,36,-1.83007,-1.83007
605,37,-0.575543,-0.575543
605,38,0.874606,0.874606
605,39,-0.895487,-0.895487
605,40,-2.12219,-2.12219
605,41,0.316934,0.84277
605,42,0.156425,0.156425
605,43,-1.70042,-1.70042
605,44,0.324096,0.324096
605,45,-0.00837374,0.999885
605,46,-0.509718,0.624192
605,47,0.131448,0.131448
605,48,-1.26154,-0.184764
605,49,0.282213,0.282213
605,50,-0.105375,-0.105375
606,1,0.799703,0.799703
606,2,0.617105,0.617105
606,3,-0.29507,-0.29507
606,4,-1.29019,-1.29019
606,5,0.118816,0.976939
606,6,1.59322,-0.191284
606,7,-0.416389,-0.416389
606,8,0.175431,0.175431
606,9,1.48761,-0.213812
606,10,2.32242,2.32242
606,11,-0.650725,0.43534
606,12,1.96018,-0.0202626
606,13,0.64701,0.440428
606,14,-0.247517,-0.247517
606,15,-0.766473,-0.766473
606,16,-0.155756,-0.155756
606,17,0.928677,0.0761596
606,18,1.24279,-0.176958
606,19,0.568995,0.568995
606,20,0.165599,0.955498
606,21,1.72909,1.72909
606,22,-1.23954,-0.175519
606,23,0.602263,0.602263
606,24,-0.921924,0.0838415
606,25,-0.556182,0.563422
606,26,0.859189,0.859189
606,27,-0.225582,-0.225582
606,28,-0.359663,0.800393
606,29,1.96869,-0.0158796
606,30,0.347406,0.347406
606,31,0.113016,0.979122
606,32,1.35885,1.35885
606,33,0.655327,0.655327
606,34,-0.215231,0.925523
606,35,-1.52574,-1.52574
606,36,-1.82943,-1.82943
606,37,-0.575625,-0.575625
606,38,0.874193,0.874193
606,39,-0.894905,-0.894905
606,40,-2.12248,-2.12248
606,41,0.316713,0.842979
606,42,0.156803,0.156803
606,43,-1.70106,-1.70106
606,44,0.323714,0.323714
606,45,-0.00929462,0.999858
606,46,-0.509409,0.624588
606,47,0.131834,0.131834
606,48,-1.26189,-0.184905
606,49,0.283157,0.283157
606,50,-0.105263,-0.105263
607,1,0.799678,0.799678
607,2,0.616212,0.616212
607,3,-0.294375,-0.294375
607,4,-1.29065,-1.29065
607,5,0.118199,0.977177
607,6,1.59349,-0.191202
607,7,-0.416942,-0.416942
607,8,0.174687,0.174687
607,9,1.48709,-0.213873
607,10,2.32312,2.32312
607,11,-0.65027,0.435962
607,12,1.95934,-0.0206979
607,13,0.647192,0.440178
607,14,-0.247679,-0.247679
607,15,-0.765529,-0.765529
607,16,-0.154802,-0.154802
607,17,0.92868,0.0761564
607,18,1.24248,-0.176825
607,19,0.569258,0.569258
607,20,0.165894,0.955341
607,21,1.7295,1.7295
607,22,-1.23908,-0.175312
607,23,0.602625,0.602625
607,24,-0.921712,0.0840842
607,25,-0.555327,0.564557
607,26,0.859427,0.859427
607,27,-0.225032,-0.225032
607,28,-0.360882,0.799125
607,29,1.96747,-0.0165073
607,30,0.347156,0.347156
607,31,0.113546,0.978927
607,32,1.35959,1.35959
607,33,0.655773,0.655773
607,34,-0.215689,0.925212
607,35,-1.52514,-1.52514
607,36,-1.8294,-1.8294
607,37,-0.57501,-0.57501
607,38,0.873647,0.873647
607,39,-0.894952,-0.894952
607,40,-2.12209,-2.12209
607,41,0.317501,0.842236
607,42,0.157004,0.157004
607,43,-1.70068,-1.70068
607,44,0.323922,0.323922
607,45,-0.00920812,0.999861
607,46,-0.509746,0.624155
607,47,0.131027,0.131027
607,48,-1.26135,-0.18469
607,49,0.282155,0.282155
607,50,-0.106361,-0.106361
608,1,0.800688,0.800688
608,2,0.616202,0.616202
608,3,-0.293739,-0.293739
608,4,-1.2906,-1.2906
608,5,0.117308,0.977517
608,6,1.59321,-0.191288
608,7,-0.416892,-0.416892
608,8,0.174001,0.174001
608,9,1.48688,-0.213897
608,10,2.32409,2.32409
608,11,-0.649501,0.437017
608,12,1.96014,-0.020284
608,13,0.646074,0.441709
608,14,-0.248584,-0.248584
608,15,-0.765167,-0.765167
608,16,-0.154591,-0.154591
608,17,0.928752,0.0760745
608,18,1.24385,-0.177425
608,19,0.56857,0.56857
608,20,0.165885,0.955346
608,21,1.7287,1.7287
608,22,-1.2401,-0.175768
608,23,0.603248,0.603248
608,24,-0.923252,0.0823244
608,25,-0.555493,0.564336
608,26,0.859993,0.859993
608,27,-0.225843,-0.225843
608,28,-0.360884,0.799123
608,29,1.9672,-0.0166439
608,30,0.347611,0.347611
608,31,0.114252,0.978666
608,32,1.36009,1.36009
608,33,0.654722,0.654722
608,34,-0.215413,0.925399
608,35,-1.52488,-1.52488
608,36,-1.8301,-1.8301
608,37,-0.574448,-0.574448
608,38,0.874834,0.874834
608,39,-0.895514,-0.895514
608,40,-2.12147,-2.12147
608,41,0.3172,0.84252
608,42,0.155305,0.155305
608,43,-1.70036,-1.70036
608,44,0.324077,0.324077
608,45,-0.00985222,0.99984
608,46,-0.510241,0.623519
608,47,0.1307,0.1307
608,48,-1.26106,-0.184575
608,49,0.282039,0.282039
608,50,-0.106416,-0.106416
609,1,0.800598,0.800598
609,2,0.616534,0.616534
609,3,-0.293918,-0.293918
609,4,-1.28964,-1.28964
609,5,0.117768,0.977342
609,6,1.59316,-0.191302
609,7,-0.417336,-0.417336
609,8,0.174491,0.174491
609,9,1.48747,-0.213829
609,10,2.32362,2.32362
609,11,-0.649876,0.436503
609,12,1.95986,-0.0204247
609,13,0.646307,0.44139
609,14,-0.247604,-0.247604
609,15,-0.765994,-0.765994
609,16,-0.154183,-0.154183
