t,unit,input,output
639,3,0.756847,0.290925
639,4,1.61805,1.61805
639,5,-2.77157,-2.77157
639,6,-0.185219,0.944517
639,7,1.46619,1.46619
639,8,-1.53539,-1.53539
639,9,2.68401,2.68401
639,10,-0.0322205,-0.0322205
639,11,-0.700256,-0.700256
639,12,0.641249,0.641249
639,13,-0.119168,-0.119168
639,14,1.7358,-0.135324
639,15,-1.68169,-1.68169
639,16,-3.11007,-3.11007
639,17,1.48985,-0.213543
639,18,2.51249,0.126593
639,19,0.0660952,0.992829
639,20,1.49264,1.49264
640,1,-0.539127,0.585962
640,2,1.15982,-0.132079
640,3,0.757155,0.290513
640,4,1.61856,1.61856
640,5,-2.77156,-2.77156
640,6,-0.185565,0.944312
640,7,1.46613,1.46613
640,8,-1.53504,-1.53504
640,9,2.6841,2.6841
640,10,-0.0321894,-0.0321894
640,11,-0.700034,-0.700034
640,12,0.641461,0.641461
640,13,-0.119033,-0.119033
640,14,1.73578,-0.135334
640,15,-1.68154,-1.68154
640,16,-3.11006,-3.11006
640,17,1.48986,-0.213542
640,18,2.51254,0.12659
640,19,0.0658619,0.99288
640,20,1.49243,1.49243
641,1,-0.539626,0.585306
641,2,1.15941,-0.131817
641,3,0.756948,0.290789
641,4,1.61804,1.61804
641,5,-2.77187,-2.77187
641,6,-0.184926,0.944689
641,7,1.4656,1.4656
641,8,-1.53558,-1.53558
641,9,2.68336,2.68336
641,10,-0.0317992,-0.0317992
641,11,-0.700324,-0.700324
641,12,0.641299,0.641299
641,13,-0.118451,-0.118451
641,14,1.73523,-0.13559
641,15,-1.68102,-1.68102
641,16,-3.11039,-3.11039
641,17,1.49042,-0.213473
641,18,2.51186,0.126635
641,19,0.0664282,0.992757
641,20,1.49283,1.49283
642,1,-0.539127,0.585963
642,2,1.15934,-0.131775
642,3,0.756577,0.291286
642,4,1.61733,1.61733
642,5,-2.77157,-2.77157
642,6,-0.184533,0.94492
642,7,1.46571,1.46571
642,8,-1.53619,-1.53619
642,9,2.68341,2.68341
642,10,-0.0319716,-0.0319716
642,11,-0.700606,-0.700606
642,12,0.641032,0.641032
642,13,-0.118931,-0.118931
642,14,1.73564,-0.135398
642,15,-1.68129,-1.68129
642,16,-3.11024,-3.11024
642,17,1.49024,-0.213496
642,18,2.51167,0.126647
642,19,0.0665258,0.992736
642,20,1.49295,1.49295
643,1,-0.538558,0.58671
643,2,1.15982,-0.132078
643,3,0.756926,0.290819
643,4,1.61821,1.61821
643,5,-2.77118,-2.77118
643,6,-0.185627,0.944276
643,7,1.46636,1.46636
643,8,-1.53537,-1.53537
643,9,2.68448,2.68448
643,10,-0.0325419,-0.0325419
643,11,-0.700267,-0.700267
643,12,0.641316,0.641316
643,13,-0.119626,-0.119626
643,14,1.73646,-0.135014
643,15,-1.68177,-1.68177
643,16,-3.10988,-3.10988
643,17,1.48946,-0.213592
643,18,2.51262,0.126585
643,19,0.0656201,0.992932
643,20,1.49241,1.49241
644,1,-0.539961,0.584866
644,2,1.15915,-0.131651
644,3,0.756721,0.291094
644,4,1.61828,1.61828
644,5,-2.7723,-2.7723
644,6,-0.185416,0.9444
644,7,1.46555,1.46555
644,8,-1.53543,-1.53543
644,9,2.68358,2.68358
644,10,-0.0316912,-0.0316912
644,11,-0.700664,-0.700664
644,12,0.641027,0.641027
644,13,-0.118238,-0.118238
644,14,1.73511,-0.135647
644,15,-1.68065,-1.68065
644,16,-3.11081,-3.11081
644,17,1.49043,-0.213473
644,18,2.51208,0.126621
644,19,0.0663388,0.992777
644,20,1.49305,1.49305
645,1,-0.538779,0.586419
645,2,1.15975,-0.132038
645,3,0.756521,0.291362
645,4,1.6171,1.6171
645,5,-2.77148,-2.77148
645,6,-0.184667,0.944841
645,7,1.46628,1.46628
645,8,-1.5361,-1.5361
645,9,2.68355,2.68355
645,10,-0.0323693,-0.0323693
645,11,-0.700606,-0.700606
645,12,0.641187,0.641187
645,13,-0.119244,-0.119244
645,14,1.73564,-0.135399
645,15,-1.68173,-1.68173
645,16,-3.10996,-3.10996
645,17,1.48989,-0.213539
645,18,2.51208,0.12662
645,19,0.0666276,0.992714
645,20,1.49297,1.49297
646,1,-0.539464,0.585519
646,2,1.15904,-0.13158
646,3,0.756339,0.291605
646,4,1.61794,1.61794
646,5,-2.77209,-2.77209
646,6,-0.185246,0.9445
646,7,1.46569,1.46569
646,8,-1.53577,-1.53577
646,9,2.68394,2.68394
646,10,-0.0316999,-0.0316999
646,11,-0.700696,-0.700696
646,12,0.640618,0.640618
646,13,-0.118848,-0.118848
646,14,1.73545,-0.135486
646,15,-1.68111,-1.68111
646,16,-3.1107,-3.1107
646,17,1.49022,-0.213499
646,18,2.51217,0.126615
646,19,0.0662066,0.992805
646,20,1.49295,1.49295
647,1,-0.539244,0.585809
647,2,1.15952,-0.131886
647,3,0.755981,0.292084
647,4,1.61721,1.61721
647,5,-2.77213,-2.77213
647,6,-0.184669,0.94484
647,7,1.46589,1.46589
647,8,-1.53597,-1.53597
647,9,2.68357,2.68357
647,10,-0.0318875,-0.0318875
647,11,-0.701116,-0.701116
647,12,0.64057,0.64057
647,13,-0.118811,-0.118811
647,14,1.73546,-0.135483
647,15,-1.68129,-1.68129
647,16,-3.11053,-3.11053
647,17,1.49017,-0.213505
647,18,2.5122,0.126612
647,19,0.0666627,0.992706
647,20,1.49341,1.49341
648,1,-0.538854,0.586321
648,2,1.1597,-0.132002
648,3,0.756087,0.291942
648,4,1.61772,1.61772
648,5,-2.7719,-2.7719
648,6,-0.185404,0.944408
648,7,1.46649,1.46649
648,8,-1.53546,-1.53546
648,9,2.68429,2.68429
648,10,-0.0321556,-0.0321556
648,11,-0.700838,-0.700838
648,12,0.640596,0.640596
648,13,-0.119412,-0.119412
648,14,1.73579,-0.135325
648,15,-1.68186,-1.68186
648,16,-3.1102,-3.1102
648,17,1.48961,-0.213573
648,18,2.51277,0.126575
648,19,0.0661776,0.992812
648,20,1.49297,1.49297
649,1,-0.539592,0.585352
649,2,1.15954,-0.1319
649,3,0.756041,0.292004
649,4,1.61804,1.61804
649,5,-2.7725,-2.7725
649,6,-0.185347,0.944441
649,7,1.46607,1.46607
649,8,-1.53517,-1.53517
649,9,2.68387,2.68387
649,10,-0.0316649,-0.0316649
649,11,-0.700864,-0.700864
649,12,0.640522,0.640522
649,13,-0.118644,-0.118644
649,14,1.73506,-0.13567
649,15,-1.68135,-1.68135
649,16,-3.11061,-3.11061
649,17,1.49011,-0.213512
649,18,2.51273,0.126577
649,19,0.0664012,0.992763
649,20,1.49321,1.49321
650,1,-0.538967,0.586173
650,2,1.16002,-0.132211
650,3,0.756159,0.291847
650,4,1.61768,1.61768
650,5,-2.77198,-2.77198
650,6,-0.184996,0.944648
650,7,1.4665,1.4665
650,8,-1.53526,-1.53526
650,9,2.68385,2.68385
650,10,-0.0320553,-0.0320553
650,11,-0.700587,-0.700587
650,12,0.640785,0.640785
650,13,-0.119169,-0.119169
650,14,1.73537,-0.135525
650,15,-1.68205,-1.68205
650,16,-3.10998,-3.10998
650,17,1.4898,-0.21355
650,18,2.5128,0.126573
650,19,0.0664438,0.992754
650,20,1.49302,1.49302
651,1,-0.539275,0.585768
651,2,1.15979,-0.132061
651,3,0.756452,0.291454
651,4,1.61844,1.61844
651,5,-2.77206,-2.77206
651,6,-0.185388,0.944417
651,7,1.46621,1.46621
651,8,-1.53483,-1.53483
651,9,2.68405,2.68405
651,10,-0.0317808,-0.0317808
651,11,-0.700293,-0.700293
651,12,0.640785,0.640785
651,13,-0.118967,-0.118967
651,14,1.73536,-0.135528
651,15,-1.68181,-1.68181
651,16,-3.11014,-3.11014
651,17,1.48994,-0.213533
651,18,2.51284,0.12657
651,19,0.06604,0.992841
651,20,1.49273,1.49273
652,1,-0.539033,0.586086
652,2,1.16024,-0.132349
652,3,0.756897,0.290858
652,4,1.61852,1.61852
652,5,-2.77164,-2.77164
652,6,-0.185292,0.944473
652,7,1.46636,1.46636
652,8,-1.53464,-1.53464
652,9,2.68394,2.68394
652,10,-0.0321121,-0.0321121
652,11,-0.700005,-0.700005
652,12,0.641317,0.641317
652,13,-0.119044,-0.119044
652,14,1.73561,-0.135411
652,15,-1.68197,-1.68197
652,16,-3.10971,-3.10971
652,17,1.48979,-0.213551
652,18,2.51284,0.12657
652,19,0.0659548,0.99286
652,20,1.49253,1.49253
653,1,-0.539406,0.585595
653,2,1.15982,-0.13208
653,3,0.757206,0.290445
653,4,1.61873,1.61873
653,5,-2.77164,-2.77164
653,6,-0.185314,0.944461
653,7,1.46599,1.46599
653,8,-1.53474,-1.53474
653,9,2.6837,2.6837
653,10,-0.0319,-0.0319
653,11,-0.699838,-0.699838
653,12,0.641457,0.641457
653,13,-0.118744,-0.118744
653,14,1.73541,-0.135504
653,15,-1.68157,-1.68157
653,16,-3.10986,-3.10986
653,17,1.49009,-0.213515
653,18,2.51237,0.126602
653,19,0.0659508,0.992861
653,20,1.49239,1.49239
654,1,-0.539162,0.585917
654,2,1.15983,-0.132089
654,3,0.757374,0.29022
654,4,1.61836,1.61836
654,5,-2.77125,-2.77125
654,6,-0.184962,0.944668
654,7,1.46588,1.46588
654,8,-1.53516,-1.53516
654,9,2.6835,2.6835
654,10,-0.0321133,-0.0321133
654,11,-0.699805,-0.699805
654,12,0.641705,0.641705
654,13,-0.118863,-0.118863
654,14,1.73567,-0.135382
654,15,-1.68153,-1.68153
654,16,-3.1097,-3.1097
654,17,1.4901,-0.213513
654,18,2.51202,0.126624
654,19,0.0660125,0.992847
654,20,1.49236,1.49236
655,1,-0.539665,0.585255
655,2,1.15905,-0.131586
655,3,0.757019,0.290695
655,4,1.61795,1.61795
655,5,-2.77162,-2.77162
655,6,-0.184667,0.944841
655,7,1.46523,1.46523
655,8,-1.53585,-1.53585
655,9,2.68316,2.68316
655,10,-0.0316817,-0.0316817
655,11,-0.700322,-0.700322
655,12,0.641245,0.641245
655,13,-0.11844,-0.11844
655,14,1.73543,-0.135494
655,15,-1.6808,-1.6808
655,16,-3.11032,-3.11032
655,17,1.49057,-0.213455
655,18,2.51134,0.126669
655,19,0.0663184,0.992781
655,20,1.49276,1.49276
656,1,-0.538776,0.586424
656,2,1.15946,-0.131851
656,3,0.756817,0.290965
656,4,1.6174,1.6174
656,5,-2.7711,-2.7711
656,6,-0.184752,0.944791
656,7,1.46586,1.46586
656,8,-1.53613,-1.53613
656,9,2.68364,2.68364
656,10,-0.0323651,-0.0323651
656,11,-0.70056,-0.70056
656,12,0.641285,0.641285
656,13,-0.11926,-0.11926
656,14,1.73622,-0.135126
656,15,-1.68134,-1.68134
656,16,-3.10994,-3.10994
656,17,1.48991,-0.213536
656,18,2.5117,0.126645
656,19,0.066161,0.992815
656,20,1.49276,1.49276
657,1,-0.539263,0.585784
657,2,1.15914,-0.131645
657,3,0.75675,0.291055
657,4,1.61804,1.61804
657,5,-2.77164,-2.77164
657,6,-0.185575,0.944307
657,7,1.46584,1.46584
657,8,-1.53572,-1.53572
657,9,2.68406,2.68406
657,10,-0.0321706,-0.0321706
657,11,-0.700672,-0.700672
657,12,0.641079,0.641079
657,13,-0.119012,-0.119012
657,14,1.73593,-0.135261
657,15,-1.68098,-1.68098
657,16,-3.11044,-3.11044
657,17,1.48992,-0.213535
657,18,2.51209,0.12662
657,19,0.0659398,0.992863
657,20,1.49278,1.49278
658,1,-0.539154,0.585926
658,2,1.15949,-0.131869
658,3,0.756622,0.291226
658,4,1.61759,1.61759
658,5,-2.77174,-2.77174
658,6,-0.185267,0.944488
658,7,1.46612,1.46612
658,8,-1.53585,-1.53585
658,9,2.68378,2.68378
658,10,-0.0323318,-0.0323318
658,11,-0.700723,-0.700723
658,12,0.641193,0.641193
658,13,-0.118981,-0.118981
658,14,1.73561,-0.135413
658,15,-1.68123,-1.68123
658,16,-3.11033,-3.11033
658,17,1.48993,-0.213534
658,18,2.51224,0.12661
658,19,0.0663568,0.992773
658,20,1.49301,1.49301
659,1,-0.538697,0.586527
659,2,1.15984,-0.132092
659,3,0.757024,0.290688
659,4,1.61817,1.61817
659,5,-2.77137,-2.77137
659,6,-0.185772,0.94419
659,7,1.46659,1.46659
659,8,-1.53536,-1.53536
659,9,2.6844,2.6844
659,10,-0.0326335,-0.0326335
659,11,-0.700104,-0.700104
659,12,0.641479,0.641479
659,13,-0.119548,-0.119548
659,14,1.73595,-0.135251
659,15,-1.68186,-1.68186
659,16,-3.10994,-3.10994
659,17,1.4895,-0.213586
659,18,2.51279,0.126574
659,19,0.0658516,0.992882
659,20,1.49243,1.49243
660,1,-0.539802,0.585075
660,2,1.15928,-0.13173
660,3,0.75694,0.2908
660,4,1.61831,1.61831
660,5,-2.77215,-2.77215
660,6,-0.185293,0.944473
660,7,1.4656,1.4656
660,8,-1.53546,-1.53546
660,9,2.68362,2.68362
660,10,-0.0317498,-0.0317498
660,11,-0.700286,-0.700286
660,12,0.641194,0.641194
660,13,-0.118379,-0.118379
660,14,1.73504,-0.135678
660,15,-1.6809,-1.6809
660,16,-3.11071,-3.11071
660,17,1.49047,-0.213468
660,18,2.51217,0.126614
660,19,0.0663166,0.992781
660,20,1.49285,1.49285
661,1,-0.538759,0.586446
661,2,1.15985,-0.132101
661,3,0.756897,0.290858
661,4,1.61748,1.61748
661,5,-2.77132,-2.77132
661,6,-0.184703,0.94482
661,7,1.46612,1.46612
661,8,-1.53591,-1.53591
661,9,2.68367,2.68367
661,10,-0.0323532,-0.0323532
661,11,-0.70027,-0.70027
661,12,0.641392,0.641392
661,13,-0.119236,-0.119236
661,14,1.73582,-0.135312
661,15,-1.68172,-1.68172
661,16,-3.10993,-3.10993
661,17,1.48995,-0.213531
661,18,2.51209,0.12662
661,19,0.0663853,0.992767
661,20,1.49272,1.49272
662,1,-0.538948,0.586198
662,2,1.15967,-0.131981
662,3,0.757283,0.290342
662,4,1.6187,1.6187
662,5,-2.77134,-2.77134
662,6,-0.185776,0.944188
662,7,1.46609,1.46609
662,8,-1.53514,-1.53514
662,9,2.68441,2.68441
662,10,-0.0322919,-0.0322919
662,11,-0.699958,-0.699958
662,12,0.641474,0.641474
662,13,-0.119288,-0.119288
662,14,1.73615,-0.13516
662,15,-1.68152,-1.68152
662,16,-3.11008,-3.11008
662,17,1.48974,-0.213558
662,18,2.51252,0.126592
662,19,0.065567,0.992943
662,20,1.49223,1.49223
663,1,-0.539795,0.585085
663,2,1.15933,-0.131765
663,3,0.756996,0.290726
663,4,1.61808,1.61808
663,5,-2.77198,-2.77198
663,6,-0.185007,0.944641
663,7,1.46545,1.46545
663,8,-1.53563,-1.53563
663,9,2.68332,2.68332
663,10,-0.0317971,-0.0317971
663,11,-0.700461,-0.700461
663,12,0.641347,0.641347
663,13,-0.118256,-0.118256
663,14,1.73522,-0.135593
663,15,-1.68072,-1.68072
663,16,-3.1106,-3.1106
663,17,1.49051,-0.213463
663,18,2.5118,0.126639
663,19,0.0664453,0.992753
663,20,1.49294,1.49294
664,1,-0.538648,0.586592
664,2,1.1597,-0.132002
664,3,0.756922,0.290825
664,4,1.61743,1.61743
664,5,-2.77113,-2.77113
664,6,-0.184872,0.94472
664,7,1.4662,1.4662
664,8,-1.53606,-1.53606
664,9,2.68376,2.68376
664,10,-0.0324863,-0.0324863
664,11,-0.700323,-0.700323
664,12,0.64145,0.64145
664,13,-0.119408,-0.119408
664,14,1.73603,-0.135217
664,15,-1.6817,-1.6817
664,16,-3.10985,-3.10985
664,17,1.4898,-0.21355
664,18,2.51196,0.126628
664,19,0.0662863,0.992788
664,20,1.49262,1.49262
665,1,-0.539459,0.585526
665,2,1.15911,-0.131625
665,3,0.756826,0.290954
665,4,1.61824,1.61824
665,5,-2.77182,-2.77182
665,6,-0.185441,0.944385
665,7,1.46561,1.46561
665,8,-1.53567,-1.53567
665,9,2.68396,2.68396
665,10,-0.0318946,-0.0318946
665,11,-0.700466,-0.700466
665,12,0.64106,0.64106
665,13,-0.118783,-0.118783
665,14,1.73568,-0.13538
665,15,-1.68092,-1.68092
665,16,-3.11063,-3.11063
665,17,1.49019,-0.213503
665,18,2.51207,0.126621
665,19,0.0660046,0.992849
665,20,1.49273,1.49273
666,1,-0.539138,0.585948
666,2,1.15955,-0.131906
666,3,0.756565,0.291303
666,4,1.61741,1.61741
666,5,-2.77173,-2.77173
666,6,-0.184864,0.944726
666,7,1.46592,1.46592
666,8,-1.53601,-1.53601
666,9,2.68359,2.68359
666,10,-0.0321878,-0.0321878
666,11,-0.700762,-0.700762
666,12,0.641118,0.641118
666,13,-0.118894,-0.118894
666,14,1.73566,-0.13539
666,15,-1.68123,-1.68123
666,16,-3.11035,-3.11035
666,17,1.49008,-0.213516
666,18,2.51203,0.126624
666,19,0.0665063,0.99274
666,20,1.49309,1.49309
667,1,-0.538721,0.586496
667,2,1.15972,-0.132016
667,3,0.756835,0.290941
667,4,1.61807,1.61807
667,5,-2.77142,-2.77142
667,6,-0.185661,0.944256
667,7,1.46645,1.46645
667,8,-1.53548,-1.53548
667,9,2.68439,2.68439
667,10,-0.0324811,-0.0324811
667,11,-0.700323,-0.700323
667,12,0.641251,0.641251
667,13,-0.119515,-0.119515
667,14,1.73607,-0.135197
667,15,-1.68176,-1.68176
667,16,-3.11004,-3.11004
667,17,1.48955,-0.213581
667,18,2.51263,0.126585
667,19,0.0658844,0.992875
667,20,1.49252,1.49252
668,1,-0.539803,0.585073
668,2,1.15925,-0.131715
668,3,0.756639,0.291204
668,4,1.61813,1.61813
668,5,-2.77227,-2.77227
668,6,-0.185271,0.944486
668,7,1.46563,1.46563
668,8,-1.53552,-1.53552
668,9,2.68362,2.68362
668,10,-0.0317064,-0.0317064
668,11,-0.700593,-0.700593
668,12,0.640988,0.640988
668,13,-0.118376,-0.118376
668,14,1.73507,-0.135663
668,15,-1.68086,-1.68086
668,16,-3.11078,-3.11078
668,17,1.49041,-0.213475
668,18,2.51219,0.126613
668,19,0.0664036,0.992763
668,20,1.49303,1.49303
669,1,-0.53861,0.586642
669,2,1.15999,-0.132189
669,3,0.756719,0.291097
669,4,1.6175,1.6175
669,5,-2.77136,-2.77136
669,6,-0.184926,0.944689
669,7,1.46643,1.46643
669,8,-1.53576,-1.53576
669,9,2.68388,2.68388
669,10,-0.0324756,-0.0324756
669,11,-0.700347,-0.700347
669,12,0.641311,0.641311
669,13,-0.119435,-0.119435
669,14,1.73588,-0.135283
669,15,-1.68196,-1.68196
669,16,-3.10983,-3.10983
669,17,1.48971,-0.213561
669,18,2.51241,0.126599
669,19,0.0663181,0.992781
669,20,1.49273,1.49273
670,1,-0.539112,0.585982
670,2,1.15969,-0.131998
670,3,0.757176,0.290484
670,4,1.61886,1.61886
670,5,-2.77159,-2.77159
670,6,-0.185911,0.944108
670,7,1.46616,1.46616
670,8,-1.53491,-1.53491
670,9,2.68443,2.68443
670,10,-0.0321758,-0.0321758
670,11,-0.699945,-0.699945
670,12,0.64137,0.64137
670,13,-0.119159,-0.119159
670,14,1.73588,-0.135283
670,15,-1.68156,-1.68156
670,16,-3.11016,-3.11016
670,17,1.48977,-0.213553
670,18,2.51274,0.126577
670,19,0.0655978,0.992937
670,20,1.49229,1.49229
671,1,-0.539604,0.585335
671,2,1.15964,-0.131962
671,3,0.757088,0.290603
671,4,1.61818,1.61818
671,5,-2.77186,-2.77186
671,6,-0.185012,0.944638
671,7,1.4657,1.4657
671,8,-1.53538,-1.53538
671,9,2.68339,2.68339
671,10,-0.0319131,-0.0319131
671,11,-0.700236,-0.700236
671,12,0.641466,0.641466
671,13,-0.118412,-0.118412
671,14,1.73524,-0.135585
671,15,-1.68106,-1.68106
671,16,-3.11033,-3.11033
671,17,1.49037,-0.21348
671,18,2.51204,0.126623
671,19,0.0663888,0.992766
671,20,1.49281,1.49281
672,1,-0.538907,0.586252
672,2,1.15962,-0.131952
672,3,0.757036,0.290672
672,4,1.61773,1.61773
672,5,-2.77126,-2.77126
672,6,-0.184864,0.944725
672,7,1.466,1.466
672,8,-1.53584,-1.53584
672,9,2.68366,2.68366
672,10,-0.032246,-0.032246
672,11,-0.700164,-0.700164
672,12,0.64144,0.64144
672,13,-0.119171,-0.119171
672,14,1.73582,-0.135314
672,15,-1.68158,-1.68158
672,16,-3.10992,-3.10992
672,17,1.48999,-0.213526
672,18,2.5119,0.126632
672,19,0.0662519,0.992796
672,20,1.49255,1.49255
673,1,-0.539191,0.585879
673,2,1.15941,-0.131816
673,3,0.757078,0.290616
673,4,1.61829,1.61829
673,5,-2.77148,-2.77148
673,6,-0.185339,0.944445
673,7,1.46574,1.46574
673,8,-1.53554,-1.53554
673,9,2.68396,2.68396
673,10,-0.0320915,-0.0320915
673,11,-0.700223,-0.700223
673,12,0.64134,0.64134
673,13,-0.118967,-0.118967
673,14,1.73592,-0.135265
673,15,-1.68117,-1.68117
673,16,-3.11027,-3.11027
673,17,1.49005,-0.21352
673,18,2.51209,0.12662
673,19,0.0658828,0.992875
673,20,1.49253,1.49253
674,1,-0.539384,0.585624
674,2,1.15936,-0.131784
674,3,0.756822,0.290959
674,4,1.61775,1.61775
674,5,-2.77172,-2.77172
674,6,-0.184981,0.944657
674,7,1.46568,1.46568
674,8,-1.53588,-1.53588
674,9,2.68353,2.68353
674,10,-0.0320452,-0.0320452
674,11,-0.700598,-0.700598
674,12,0.641237,0.641237
674,13,-0.11869,-0.11869
674,14,1.73561,-0.135411
674,15,-1.68098,-1.68098
674,16,-3.11041,-3.11041
674,17,1.49023,-0.213497
674,18,2.51183,0.126637
674,19,0.0663683,0.99277
674,20,1.49294,1.49294
675,1,-0.538707,0.586514
675,2,1.15968,-0.131993
675,3,0.756933,0.29081
675,4,1.61781,1.61781
675,5,-2.77125,-2.77125
675,6,-0.185362,0.944432
675,7,1.4663,1.4663
675,8,-1.53574,-1.53574
675,9,2.6841,2.6841
675,10,-0.032531,-0.032531
675,11,-0.700344,-0.700344
675,12,0.641401,0.641401
675,13,-0.119435,-0.119435
675,14,1.7361,-0.135182
675,15,-1.68163,-1.68163
675,16,-3.10997,-3.10997
675,17,1.48965,-0.213568
675,18,2.5123,0.126606
675,19,0.0660218,0.992845
675,20,1.49257,1.49257
676,1,-0.539723,0.585178
676,2,1.15907,-0.131597
676,3,0.756683,0.291145
676,4,1.61804,1.61804
676,5,-2.77211,-2.77211
676,6,-0.185293,0.944473
676,7,1.46556,1.46556
676,8,-1.53574,-1.53574
676,9,2.68368,2.68368
676,10,-0.0317749,-0.0317749
676,11,-0.700623,-0.700623
676,12,0.640997,0.640997
676,13,-0.118497,-0.118497
676,14,1.73526,-0.135574
676,15,-1.68077,-1.68077
676,16,-3.11078,-3.11078
676,17,1.49037,-0.21348
676,18,2.512,0.126626
676,19,0.0663246,0.99278
676,20,1.49298,1.49298
677,1,-0.538778,0.586421
677,2,1.15974,-0.132026
677,3,0.756555,0.291317
677,4,1.61728,1.61728
677,5,-2.77151,-2.77151
677,6,-0.184838,0.94474
677,7,1.46621,1.46621
677,8,-1.53604,-1.53604
677,9,2.68376,2.68376
677,10,-0.0323833,-0.0323833
677,11,-0.70062,-0.70062
677,12,0.641159,0.641159
677,13,-0.119266,-0.119266
677,14,1.73581,-0.135316
677,15,-1.68164,-1.68164
677,16,-3.1101,-3.1101
677,17,1.48986,-0.213542
677,18,2.5122,0.126612
677,19,0.0664496,0.992753
677,20,1.49295,1.49295
678,1,-0.538802,0.58639
678,2,1.15979,-0.132062
678,3,0.757056,0.290646
678,4,1.61861,1.61861
678,5,-2.77145,-2.77145
678,6,-0.18599,0.944062
678,7,1.46643,1.46643
678,8,-1.53506,-1.53506
678,9,2.68463,2.68463
678,10,-0.0324409,-0.0324409
678,11,-0.700072,-0.700072
678,12,0.641349,0.641349
678,13,-0.119482,-0.119482
678,14,1.73612,-0.135173
678,15,-1.68176,-1.68176
678,16,-3.11005,-3.11005
678,17,1.48951,-0.213585
678,18,2.51288,0.126567
678,19,0.0655816,0.99294
678,20,1.49232,1.49232
679,1,-0.539512,0.585457
679,2,1.15978,-0.132055
679,3,0.757267,0.290363
679,4,1.61862,1.61862
679,5,-2.77184,-2.77184
679,6,-0.185555,0.944318
679,7,1.46597,1.46597
679,8,-1.53501,-1.53501
679,9,2.68381,2.68381
679,10,-0.032096,-0.032096
679,11,-0.700042,-0.700042
679,12,0.641607,0.641607
679,13,-0.118588,-0.118588
679,14,1.73535,-0.135533
679,15,-1.68121,-1.68121
679,16,-3.1103,-3.1103
679,17,1.49012,-0.21351
679,18,2.51249,0.126594
679,19,0.0660812,0.992832
679,20,1.4926,1.4926
680,1,-0.539351,0.585668
680,2,1.15948,-0.131862
680,3,0.757041,0.290665
680,4,1.61772,1.61772
680,5,-2.77162,-2.77162
680,6,-0.184692,0.944827
680,7,1.46574,1.46574
680,8,-1.53588,-1.53588
680,9,2.68329,2.68329
680,10,-0.0319772,-0.0319772
680,11,-0.700183,-0.700183
680,12,0.64143,0.64143
680,13,-0.118698,-0.118698
680,14,1.73529,-0.135562
680,15,-1.68128,-1.68128
680,16,-3.1102,-3.1102
680,17,1.49036,-0.213481
680,18,2.51173,0.126643
680,19,0.0665571,0.992729
680,20,1.49274,1.49274
681,1,-0.539164,0.585914
681,2,1.15923,-0.131698
681,3,0.75673,0.291082
681,4,1.6176,1.6176
681,5,-2.77153,-2.77153
681,6,-0.18468,0.944834
681,7,1.46554,1.46554
681,8,-1.53613,-1.53613
681,9,2.68359,2.68359
681,10,-0.0319055,-0.0319055
681,11,-0.700476,-0.700476
681,12,0.641048,0.641048
681,13,-0.11893,-0.11893
681,14,1.73577,-0.135338
681,15,-1.68116,-1.68116
681,16,-3.11036,-3.11036
681,17,1.49028,-0.213491
681,18,2.51167,0.126647
681,19,0.0663073,0.992783
681,20,1.4928,1.4928
682,1,-0.53859,0.586669
682,2,1.15986,-0.132108
682,3,0.75702,0.290694
682,4,1.61816,1.61816
682,5,-2.77115,-2.77115
682,6,-0.185544,0.944325
682,7,1.46627,1.46627
682,8,-1.53544,-1.53544
682,9,2.68439,2.68439
682,10,-0.0325847,-0.0325847
682,11,-0.70031,-0.70031
682,12,0.641427,0.641427
682,13,-0.119532,-0.119532
682,14,1.73652,-0.134988
682,15,-1.68165,-1.68165
682,16,-3.10991,-3.10991
682,17,1.48951,-0.213586
682,18,2.51251,0.126592
682,19,0.0656731,0.992921
682,20,1.49246,1.49246
683,1,-0.539493,0.585481
683,2,1.15951,-0.131878
683,3,0.757195,0.29046
683,4,1.61863,1.61863
683,5,-2.7718,-2.7718
683,6,-0.185868,0.944133
683,7,1.46599,1.46599
683,8,-1.53514,-1.53514
683,9,2.68402,2.68402
683,10,-0.0321719,-0.0321719
683,11,-0.700256,-0.700256
683,12,0.641497,0.641497
683,13,-0.118719,-0.118719
683,14,1.73559,-0.135421
683,15,-1.68105,-1.68105
683,16,-3.11039,-3.11039
683,17,1.48998,-0.213528
683,18,2.51239,0.1266
683,19,0.0659301,0.992865
683,20,1.49258,1.49258
684,1,-0.539567,0.585383
684,2,1.15925,-0.131716
684,3,0.756707,0.291112
684,4,1.61736,1.61736
684,5,-2.77191,-2.77191
684,6,-0.184616,0.944871
684,7,1.46565,1.46565
684,8,-1.53618,-1.53618
684,9,2.6831,2.6831
684,10,-0.0318973,-0.0318973
684,11,-0.700588,-0.700588
684,12,0.641224,0.641224
684,13,-0.118477,-0.118477
684,14,1.73502,-0.135686
684,15,-1.68097,-1.68097
684,16,-3.1105,-3.1105
684,17,1.49049,-0.213465
684,18,2.51162,0.12665
684,19,0.0668449,0.992666
684,20,1.4931,1.4931
685,1,-0.538934,0.586216
685,2,1.15921,-0.131691
685,3,0.756346,0.291596
685,4,1.61715,1.61715
685,5,-2.77159,-2.77159
685,6,-0.184626,0.944865
685,7,1.4658,1.4658
685,8,-1.53642,-1.53642
685,9,2.68371,2.68371
