t,unit,input,output
638,4,0.791865,0.791865
638,5,-1.1536,-1.1536
638,6,-0.213031,0.927004
638,7,0.558816,0.558816
638,8,-0.709223,-0.709223
638,9,1.08731,1.08731
638,10,-0.311668,-0.311668
638,11,-0.556654,-0.556654
638,12,0.404619,0.404619
638,13,-0.300536,-0.300536
638,14,1.02659,-0.025872
638,15,-0.569397,-0.569397
638,16,-1.18122,-1.18122
638,17,0.724041,0.335156
638,18,0.851068,0.168679
638,19,-0.295908,-0.295908
638,20,0.761642,0.761642
639,1,-0.247113,0.902536
639,2,-0.0591151,-0.0591151
639,3,0.360292,0.799739
639,4,0.788692,0.788692
639,5,-1.15633,-1.15633
639,6,-0.213585,0.926632
639,7,0.561355,0.561355
639,8,-0.711139,-0.711139
639,9,1.08906,1.08906
639,10,-0.311793,-0.311793
639,11,-0.56176,-0.56176
639,12,0.399818,0.399818
639,13,-0.303342,-0.303342
639,14,1.02695,-0.0262091
639,15,-0.570285,-0.570285
639,16,-1.18368,-1.18368
639,17,0.72423,0.334899
639,18,0.853361,0.165823
639,19,-0.296197,-0.296197
639,20,0.765908,0.765908
640,1,-0.245115,0.90406
640,2,-0.0574553,-0.0574553
640,3,0.35909,0.800988
640,4,0.789009,0.789009
640,5,-1.15756,-1.15756
640,6,-0.21546,0.925368
640,7,0.564817,0.564817
640,8,-0.709488,-0.709488
640,9,1.09114,1.09114
640,10,-0.311914,-0.311914
640,11,-0.562225,-0.562225
640,12,0.399089,0.399089
640,13,-0.304859,-0.304859
640,14,1.02684,-0.0261041
640,15,-0.572028,-0.572028
640,16,-1.18352,-1.18352
640,17,0.72297,0.336609
640,18,0.857011,0.161291
640,19,-0.297145,-0.297145
640,20,0.765623,0.765623
641,1,-0.239634,0.908181
641,2,-0.0518908,-0.0518908
641,3,0.36379,0.796087
641,4,0.794407,0.794407
641,5,-1.15378,-1.15378
641,6,-0.220922,0.921628
641,7,0.571031,0.571031
641,8,-0.703339,-0.703339
641,9,1.09602,1.09602
641,10,-0.316035,-0.316035
641,11,-0.556773,-0.556773
641,12,0.404259,0.404259
641,13,-0.309103,-0.309103
641,14,1.03064,-0.0296811
641,15,-0.577376,-0.577376
641,16,-1.17859,-1.17859
641,17,0.717524,0.344006
641,18,0.863244,0.153593
641,19,-0.30195,-0.30195
641,20,0.760224,0.760224
642,1,-0.226952,0.917401
642,2,-0.0396472,-0.0396472
642,3,0.378921,0.78
642,4,0.808503,0.808503
642,5,-1.14197,-1.14197
642,6,-0.233,0.91306
642,7,0.583384,0.583384
642,8,-0.689014,-0.689014
642,9,1.10554,1.10554
642,10,-0.327598,-0.327598
642,11,-0.540455,-0.540455
642,12,0.418728,0.418728
642,13,-0.318426,-0.318426
642,14,1.04073,-0.0390311
642,15,-0.589624,-0.589624
642,16,-1.16647,-1.16647
642,17,0.705291,0.360664
642,18,0.875606,0.138478
642,19,-0.315757,-0.315757
642,20,0.745553,0.745553
643,1,-0.225406,0.918495
643,2,-0.0397503,-0.0397503
643,3,0.388185,0.769922
643,4,0.813752,0.813752
643,5,-1.14076,-1.14076
643,6,-0.232494,0.913428
643,7,0.582393,0.582393
643,8,-0.684278,-0.684278
643,9,1.09928,1.09928
643,10,-0.327357,-0.327357
643,11,-0.529487,-0.529487
643,12,0.425371,0.425371
643,13,-0.312166,-0.312166
643,14,1.03709,-0.0356806
643,15,-0.589279,-0.589279
643,16,-1.16592,-1.16592
643,17,0.705656,0.360166
643,18,0.874769,0.139494
643,19,-0.320611,-0.320611
643,20,0.738346,0.738346
644,1,-0.238353,0.909133
644,2,-0.0525037,-0.0525037
644,3,0.379797,0.779054
644,4,0.802815,0.802815
644,5,-1.14985,-1.14985
644,6,-0.218592,0.923234
644,7,0.565933,0.565933
644,8,-0.697059,-0.697059
644,9,1.08589,1.08589
644,10,-0.315012,-0.315012
644,11,-0.539381,-0.539381
644,12,0.41615,0.41615
644,13,-0.298065,-0.298065
644,14,1.0253,-0.0246541
644,15,-0.57513,-0.57513
644,16,-1.17619,-1.17619
644,17,0.718948,0.34207
644,18,0.858645,0.159268
644,19,-0.306456,-0.306456
644,20,0.748033,0.748033
645,1,-0.245887,0.903472
645,2,-0.0579477,-0.0579477
645,3,0.368346,0.791293
645,4,0.79355,0.79355
645,5,-1.15277,-1.15277
645,6,-0.213258,0.926851
645,7,0.558757,0.558757
645,8,-0.70765,-0.70765
645,9,1.0867,1.0867
645,10,-0.3116,-0.3116
645,11,-0.553879,-0.553879
645,12,0.406747,0.406747
645,13,-0.29932,-0.29932
645,14,1.026,-0.0253132
645,15,-0.56955,-0.56955
645,16,-1.18018,-1.18018
645,17,0.723749,0.335552
645,18,0.851237,0.168469
645,19,-0.296395,-0.296395
645,20,0.759198,0.759198
646,1,-0.247587,0.902173
646,2,-0.0594056,-0.0594056
646,3,0.361218,0.798775
646,4,0.789059,0.789059
646,5,-1.15573,-1.15573
646,6,-0.213113,0.926948
646,7,0.560227,0.560227
646,8,-0.711233,-0.711233
646,9,1.08842,1.08842
646,10,-0.311687,-0.311687
646,11,-0.56106,-0.56106
646,12,0.400649,0.400649
646,13,-0.302626,-0.302626
646,14,1.02695,-0.0262077
646,15,-0.569736,-0.569736
646,16,-1.18334,-1.18334
646,17,0.724419,0.334642
646,18,0.852199,0.167269
646,19,-0.295819,-0.295819
646,20,0.765468,0.765468
647,1,-0.245859,0.903494
647,2,-0.0581452,-0.0581452
647,3,0.358931,0.801153
647,4,0.788502,0.788502
647,5,-1.15748,-1.15748
647,6,-0.214755,0.925844
647,7,0.563766,0.563766
647,8,-0.710326,-0.710326
647,9,1.0905,1.0905
647,10,-0.311763,-0.311763
647,11,-0.562615,-0.562615
647,12,0.398783,0.398783
647,13,-0.304476,-0.304476
647,14,1.02676,-0.0260334
647,15,-0.57141,-0.57141
647,16,-1.18388,-1.18388
647,17,0.723568,0.335797
647,18,0.855911,0.162655
647,19,-0.296715,-0.296715
647,20,0.766139,0.766139
648,1,-0.242222,0.906245
648,2,-0.0545156,-0.0545156
648,3,0.361139,0.798857
648,4,0.791695,0.791695
648,5,-1.15606,-1.15606
648,6,-0.218361,0.923392
648,7,0.568335,0.568335
648,8,-0.706192,-0.706192
648,9,1.09374,1.09374
648,10,-0.313753,-0.313753
648,11,-0.559646,-0.559646
648,12,0.401527,0.401527
648,13,-0.306967,-0.306967
648,14,1.0285,-0.0276712
648,15,-0.574807,-0.574807
648,16,-1.18112,-1.18112
648,17,0.72013,0.340464
648,18,0.860554,0.156909
648,19,-0.29946,-0.29946
648,20,0.762968,0.762968
649,1,-0.231391,0.914225
649,2,-0.0437873,-0.0437873
649,3,0.3731,0.786244
649,4,0.803343,0.803343
649,5,-1.14616,-1.14616
649,6,-0.228898,0.916016
649,7,0.579256,0.579256
649,8,-0.694174,-0.694174
649,9,1.10267,1.10267
649,10,-0.323558,-0.323558
649,11,-0.546753,-0.546753
649,12,0.413364,0.413364
649,13,-0.315553,-0.315553
649,14,1.03741,-0.0359786
649,15,-0.58545,-0.58545
649,16,-1.17063,-1.17063
649,17,0.709436,0.355013
649,18,0.871463,0.14352
649,19,-0.310589,-0.310589
649,20,0.751026,0.751026
650,1,-0.222644,0.920432
650,2,-0.0363979,-0.0363979
650,3,0.388006,0.770118
650,4,0.815153,0.815153
650,5,-1.13811,-1.13811
650,6,-0.236058,0.910827
650,7,0.586285,0.586285
650,8,-0.68257,-0.68257
650,9,1.10477,1.10477
650,10,-0.330701,-0.330701
650,11,-0.530118,-0.530118
650,12,0.426174,0.426174
650,13,-0.317689,-0.317689
650,14,1.04158,-0.0398058
650,15,-0.59282,-0.59282
650,16,-1.16294,-1.16294
650,17,0.702148,0.364952
650,18,0.878588,0.134863
650,19,-0.322316,-0.322316
650,20,0.737726,0.737726
651,1,-0.234051,0.912296
651,2,-0.0487754,-0.0487754
651,3,0.384065,0.774424
651,4,0.807129,0.807129
651,5,-1.14748,-1.14748
651,6,-0.222714,0.920383
651,7,0.571146,0.571146
651,8,-0.692018,-0.692018
651,9,1.08821,1.08821
651,10,-0.318481,-0.318481
651,11,-0.533979,-0.533979
651,12,0.42007,0.42007
651,13,-0.300709,-0.300709
651,14,1.02755,-0.0267809
651,15,-0.579391,-0.579391
651,16,-1.17347,-1.17347
651,17,0.715104,0.347297
651,18,0.863736,0.152987
651,19,-0.312158,-0.312158
651,20,0.743709,0.743709
652,1,-0.244033,0.904879
652,2,-0.0566652,-0.0566652
652,3,0.372144,0.787263
652,4,0.796252,0.796252
652,5,-1.15172,-1.15172
652,6,-0.214177,0.926234
652,7,0.559736,0.559736
652,8,-0.704842,-0.704842
652,9,1.08598,1.08598
652,10,-0.312029,-0.312029
652,11,-0.549448,-0.549448
652,12,0.409826,0.409826
652,13,-0.298083,-0.298083
652,14,1.02534,-0.0246896
652,15,-0.570458,-0.570458
652,16,-1.17883,-1.17883
652,17,0.722882,0.336729
652,18,0.852436,0.166974
652,19,-0.298351,-0.298351
652,20,0.755561,0.755561
653,1,-0.247583,0.902176
653,2,-0.0592983,-0.0592983
653,3,0.363153,0.796754
653,4,0.79015,0.79015
653,5,-1.15467,-1.15467
653,6,-0.212876,0.927107
653,7,0.559193,0.559193
653,8,-0.710668,-0.710668
653,9,1.08782,1.08782
653,10,-0.311705,-0.311705
653,11,-0.55933,-0.55933
653,12,0.402354,0.402354
653,13,-0.301701,-0.301701
653,14,1.02695,-0.026211
653,15,-0.569368,-0.569368
653,16,-1.18246,-1.18246
653,17,0.724363,0.334719
653,18,0.85123,0.168477
653,19,-0.295691,-0.295691
653,20,0.764042,0.764042
654,1,-0.246867,0.902724
654,2,-0.0590586,-0.0590586
654,3,0.359057,0.801022
654,4,0.788065,0.788065
654,5,-1.15732,-1.15732
654,6,-0.213786,0.926497
654,7,0.562233,0.562233
654,8,-0.711254,-0.711254
654,9,1.08947,1.08947
654,10,-0.311476,-0.311476
654,11,-0.562762,-0.562762
654,12,0.398712,0.398712
654,13,-0.303689,-0.303689
654,14,1.02654,-0.0258286
654,15,-0.570507,-0.570507
654,16,-1.18427,-1.18427
654,17,0.724335,0.334757
654,18,0.854311,0.164642
654,19,-0.296148,-0.296148
654,20,0.766563,0.766563
655,1,-0.244119,0.904815
655,2,-0.0564175,-0.0564175
655,3,0.359353,0.800715
655,4,0.789733,0.789733
655,5,-1.15734,-1.15734
655,6,-0.216495,0.924666
655,7,0.566196,0.566196
655,8,-0.708423,-0.708423
655,9,1.09223,1.09223
655,10,-0.312365,-0.312365
655,11,-0.561763,-0.561763
655,12,0.399617,0.399617
655,13,-0.305676,-0.305676
655,14,1.02731,-0.0265515
655,15,-0.572968,-0.572968
655,16,-1.1828,-1.1828
655,17,0.722006,0.337918
655,18,0.858416,0.159552
655,19,-0.297699,-0.297699
655,20,0.764957,0.764957
656,1,-0.236245,0.910689
656,2,-0.0485026,-0.0485026
656,3,0.367322,0.792374
656,4,0.797966,0.797966
656,5,-1.15079,-1.15079
656,6,-0.224276,0.91929
656,7,0.574588,0.574588
656,8,-0.699598,-0.699598
656,9,1.09892,1.09892
656,10,-0.319091,-0.319091
656,11,-0.552916,-0.552916
656,12,0.407829,0.407829
656,13,-0.311892,-0.311892
656,14,1.03344,-0.0322947
656,15,-0.580766,-0.580766
656,16,-1.17536,-1.17536
656,17,0.714127,0.348626
656,18,0.866778,0.14925
656,19,-0.305401,-0.305401
656,20,0.756629,0.756629
657,1,-0.222878,0.920268
657,2,-0.0359949,-0.0359949
657,3,0.38481,0.773612
657,4,0.813488,0.813488
657,5,-1.13823,-1.13823
657,6,-0.236583,0.91044
657,7,0.586995,0.586995
657,8,-0.684035,-0.684035
657,9,1.10752,1.10752
657,10,-0.331105,-0.331105
657,11,-0.533971,-0.533971
657,12,0.423988,0.423988
657,13,-0.320399,-0.320399
657,14,1.04329,-0.0413648
657,15,-0.593285,-0.593285
657,16,-1.16278,-1.16278
657,17,0.701676,0.365595
657,18,0.87925,0.134063
657,19,-0.320733,-0.320733
657,20,0.740111,0.740111
658,1,-0.228862,0.916042
658,2,-0.0436977,-0.0436977
658,3,0.387696,0.770458
658,4,0.811651,0.811651
658,5,-1.14379,-1.14379
658,6,-0.22824,0.916486
658,7,0.577651,0.577651
658,8,-0.686794,-0.686794
658,9,1.09337,1.09337
658,10,-0.323409,-0.323409
658,11,-0.529714,-0.529714
658,12,0.423962,0.423962
658,13,-0.306152,-0.306152
658,14,1.03217,-0.0311139
658,15,-0.585007,-0.585007
658,16,-1.16934,-1.16934
658,17,0.709808,0.354507
658,18,0.870107,0.145176
658,19,-0.317931,-0.317931
658,20,0.73964,0.73964
659,1,-0.241542,0.906756
659,2,-0.0550053,-0.0550053
659,3,0.376345,0.782771
659,4,0.799491,0.799491
659,5,-1.15094,-1.15094
659,6,-0.21576,0.925164
659,7,0.561979,0.561979
659,8,-0.701135,-0.701135
659,9,1.08512,1.08512
659,10,-0.312913,-0.312913
659,11,-0.54408,-0.54408
659,12,0.41318,0.41318
659,13,-0.297048,-0.297048
659,14,1.0246,-0.0239847
659,15,-0.57214,-0.57214
659,16,-1.17768,-1.17768
659,17,0.72149,0.338618
659,18,0.854775,0.164065
659,19,-0.301834,-0.301834
659,20,0.751523,0.751523
660,1,-0.247108,0.90254
660,2,-0.0588421,-0.0588421
660,3,0.365616,0.794171
660,4,0.791651,0.791651
660,5,-1.15353,-1.15353
660,6,-0.212809,0.927152
660,7,0.558421,0.558421
660,8,-0.709572,-0.709572
660,9,1.08725,1.08725
660,10,-0.31161,-0.31161
660,11,-0.556964,-0.556964
660,12,0.404485,0.404485
660,13,-0.300512,-0.300512
660,14,1.02667,-0.0259437
660,15,-0.569156,-0.569156
660,16,-1.18128,-1.18128
660,17,0.724209,0.334928
660,18,0.850656,0.169192
660,19,-0.295599,-0.295599
660,20,0.761898,0.761898
661,1,-0.24732,0.902377
661,2,-0.0593267,-0.0593267
661,3,0.360027,0.800014
661,4,0.788433,0.788433
661,5,-1.15645,-1.15645
661,6,-0.21342,0.926743
661,7,0.56118,0.56118
661,8,-0.711431,-0.711431
661,9,1.08896,1.08896
661,10,-0.311733,-0.311733
661,11,-0.56207,-0.56207
661,12,0.399545,0.399545
661,13,-0.303336,-0.303336
661,14,1.02692,-0.0261808
661,15,-0.570137,-0.570137
661,16,-1.18389,-1.18389
661,17,0.724406,0.334661
661,18,0.853166,0.166065
661,19,-0.296092,-0.296092
661,20,0.76621,0.76621
662,1,-0.245251,0.903956
662,2,-0.0576098,-0.0576098
662,3,0.358804,0.801285
662,4,0.788772,0.788772
662,5,-1.15774,-1.15774
662,6,-0.215327,0.925458
662,7,0.564712,0.564712
662,8,-0.70971,-0.70971
662,9,1.09109,1.09109
662,10,-0.311781,-0.311781
662,11,-0.562539,-0.562539
662,12,0.398811,0.398811
662,13,-0.304825,-0.304825
662,14,1.02673,-0.0260081
662,15,-0.571889,-0.571889
662,16,-1.18371,-1.18371
662,17,0.723138,0.336381
662,18,0.856915,0.16141
662,19,-0.29698,-0.29698
662,20,0.765869,0.765869
663,1,-0.240096,0.907837
663,2,-0.0523425,-0.0523425
663,3,0.363171,0.796735
663,4,0.793869,0.793869
663,5,-1.1543,-1.1543
663,6,-0.220486,0.921929
663,7,0.570631,0.570631
663,8,-0.703846,-0.703846
663,9,1.09566,1.09566
663,10,-0.315558,-0.315558
663,11,-0.557402,-0.557402
663,12,0.403687,0.403687
663,13,-0.308734,-0.308734
663,14,1.0302,-0.0292719
663,15,-0.576927,-0.576927
663,16,-1.17908,-1.17908
663,17,0.717977,0.343391
663,18,0.862843,0.154086
663,19,-0.301434,-0.301434
663,20,0.76079,0.76079
664,1,-0.226827,0.91749
664,2,-0.0394469,-0.0394469
664,3,0.378727,0.780209
664,4,0.808478,0.808478
664,5,-1.14186,-1.14186
664,6,-0.2332,0.912915
664,7,0.583621,0.583621
664,8,-0.689003,-0.689003
664,9,1.10595,1.10595
664,10,-0.327757,-0.327757
664,11,-0.5407,-0.5407
664,12,0.418652,0.418652
664,13,-0.318821,-0.318821
664,14,1.04102,-0.0392925
664,15,-0.58982,-0.58982
664,16,-1.16631,-1.16631
664,17,0.705094,0.360933
664,18,0.875836,0.138198
664,19,-0.315713,-0.315713
664,20,0.745648,0.745648
665,1,-0.223497,0.919836
665,2,-0.0378636,-0.0378636
665,3,0.390008,0.767918
665,4,0.815633,0.815633
665,5,-1.13901,-1.13901
665,6,-0.234423,0.912024
665,7,0.584429,0.584429
665,8,-0.682321,-0.682321
665,9,1.1011,1.1011
665,10,-0.329216,-0.329216
665,11,-0.527569,-0.527569
665,12,0.427201,0.427201
665,13,-0.314012,-0.314012
665,14,1.03887,-0.0373248
665,15,-0.591218,-0.591218
665,16,-1.16413,-1.16413
665,17,0.703745,0.362771
665,18,0.876788,0.137043
665,19,-0.322617,-0.322617
665,20,0.736496,0.736496
666,1,-0.237494,0.909768
666,2,-0.0519369,-0.0519369
666,3,0.38158,0.777124
666,4,0.804091,0.804091
666,5,-1.1493,-1.1493
666,6,-0.219147,0.922853
666,7,0.566577,0.566577
666,8,-0.69575,-0.69575
666,9,1.08553,1.08553
666,10,-0.31551,-0.31551
666,11,-0.537269,-0.537269
666,12,0.417567,0.417567
666,13,-0.297736,-0.297736
666,14,1.02522,-0.0245766
666,15,-0.575704,-0.575704
666,16,-1.17568,-1.17568
666,17,0.718428,0.342777
666,18,0.859291,0.15847
666,19,-0.307849,-0.307849
666,20,0.746478,0.746478
667,1,-0.245681,0.903629
667,2,-0.0578019,-0.0578019
667,3,0.369411,0.790166
667,4,0.794146,0.794146
667,5,-1.15221,-1.15221
667,6,-0.213235,0.926867
667,7,0.558416,0.558416
667,8,-0.707273,-0.707273
667,9,1.08648,1.08648
667,10,-0.311695,-0.311695
667,11,-0.552902,-0.552902
667,12,0.407615,0.407615
667,13,-0.29895,-0.29895
667,14,1.026,-0.0253142
667,15,-0.569479,-0.569479
667,16,-1.17971,-1.17971
667,17,0.723708,0.335607
667,18,0.850968,0.168803
667,19,-0.296505,-0.296505
667,20,0.758324,0.758324
668,1,-0.247582,0.902177
668,2,-0.0593778,-0.0593778
668,3,0.361815,0.798152
668,4,0.789379,0.789379
668,5,-1.15521,-1.15521
668,6,-0.213125,0.92694
668,7,0.559944,0.559944
668,8,-0.711158,-0.711158
668,9,1.08839,1.08839
668,10,-0.311973,-0.311973
668,11,-0.560602,-0.560602
668,12,0.401152,0.401152
668,13,-0.302667,-0.302667
668,14,1.02727,-0.0265171
668,15,-0.569727,-0.569727
668,16,-1.18305,-1.18305
668,17,0.724323,0.334773
668,18,0.851896,0.167647
668,19,-0.296019,-0.296019
668,20,0.765129,0.765129
669,1,-0.246224,0.903215
669,2,-0.058575,-0.058575
669,3,0.35889,0.801195
669,4,0.788249,0.788249
669,5,-1.15758,-1.15758
669,6,-0.214346,0.92612
669,7,0.563218,0.563218
669,8,-0.710726,-0.710726
669,9,1.09004,1.09004
669,10,-0.311589,-0.311589
669,11,-0.562732,-0.562732
669,12,0.398607,0.398607
669,13,-0.304135,-0.304135
669,14,1.02656,-0.0258386
669,15,-0.57103,-0.57103
669,16,-1.1842,-1.1842
669,17,0.723975,0.335245
669,18,0.855366,0.163331
669,19,-0.296574,-0.296574
669,20,0.766346,0.766346
670,1,-0.242877,0.905752
670,2,-0.055177,-0.055177
670,3,0.360446,0.799579
670,4,0.79098,0.79098
670,5,-1.15655,-1.15655
670,6,-0.217706,0.92384
670,7,0.567582,0.567582
670,8,-0.706996,-0.706996
670,9,1.09328,1.09328
670,10,-0.313216,-0.313216
670,11,-0.560481,-0.560481
670,12,0.400816,0.400816
670,13,-0.306537,-0.306537
670,14,1.02807,-0.0272715
670,15,-0.574134,-0.574134
670,16,-1.18171,-1.18171
670,17,0.720808,0.339544
670,18,0.85982,0.157816
670,19,-0.298761,-0.298761
670,20,0.763686,0.763686
671,1,-0.232865,0.913159
671,2,-0.0451979,-0.0451979
671,3,0.37127,0.788193
671,4,0.801686,0.801686
671,5,-1.14757,-1.14757
671,6,-0.227527,0.916993
671,7,0.577884,0.577884
671,8,-0.695838,-0.695838
671,9,1.10161,1.10161
671,10,-0.322223,-0.322223
671,11,-0.548704,-0.548704
671,12,0.411648,0.411648
671,13,-0.314523,-0.314523
671,14,1.03626,-0.0349122
671,15,-0.58406,-0.58406
671,16,-1.17206,-1.17206
671,17,0.710826,0.35312
671,18,0.870077,0.145211
671,19,-0.309003,-0.309003
671,20,0.752783,0.752783
672,1,-0.220871,0.921663
672,2,-0.0344362,-0.0344362
672,3,0.388841,0.769202
672,4,0.816475,0.816475
672,5,-1.13635,-1.13635
672,6,-0.238063,0.909348
672,7,0.588376,0.588376
672,8,-0.681169,-0.681169
672,9,1.10744,1.10744
672,10,-0.332651,-0.332651
672,11,-0.529456,-0.529456
672,12,0.427319,0.427319
672,13,-0.320346,-0.320346
672,14,1.04391,-0.0419321
672,15,-0.594819,-0.594819
672,16,-1.16108,-1.16108
672,17,0.700164,0.367659
672,18,0.880666,0.132352
672,19,-0.323691,-0.323691
672,20,0.73663,0.73663
673,1,-0.232075,0.913731
673,2,-0.0471161,-0.0471161
673,3,0.386496,0.771771
673,4,0.809327,0.809327
673,5,-1.14622,-1.14622
673,6,-0.224518,0.91912
673,7,0.573318,0.573318
673,8,-0.689595,-0.689595
673,9,1.089,1.089
673,10,-0.320087,-0.320087
673,11,-0.531049,-0.531049
673,12,0.422216,0.422216
673,13,-0.301655,-0.301655
673,14,1.0285,-0.0276768
673,15,-0.581235,-0.581235
673,16,-1.17215,-1.17215
673,17,0.713404,0.349611
673,18,0.865856,0.150382
673,19,-0.314897,-0.314897
673,20,0.741403,0.741403
674,1,-0.243423,0.905341
674,2,-0.056316,-0.056316
674,3,0.373896,0.785394
674,4,0.797351,0.797351
674,5,-1.15123,-1.15123
674,6,-0.214333,0.926128
674,7,0.559776,0.559776
674,8,-0.703818,-0.703818
674,9,1.08541,1.08541
674,10,-0.312106,-0.312106
674,11,-0.547506,-0.547506
674,12,0.411197,0.411197
674,13,-0.297304,-0.297304
674,14,1.02495,-0.0243134
674,15,-0.570596,-0.570596
674,16,-1.17833,-1.17833
674,17,0.722724,0.336942
674,18,0.852578,0.166797
674,19,-0.299034,-0.299034
674,20,0.753988,0.753988
675,1,-0.247552,0.9022
675,2,-0.0592097,-0.0592097
675,3,0.364088,0.795776
675,4,0.790672,0.790672
675,5,-1.15399,-1.15399
675,6,-0.212827,0.92714
675,7,0.558703,0.558703
675,8,-0.71046,-0.71046
675,9,1.0877,1.0877
675,10,-0.311885,-0.311885
675,11,-0.558578,-0.558578
675,12,0.403179,0.403179
675,13,-0.301493,-0.301493
675,14,1.02719,-0.0264353
675,15,-0.569251,-0.569251
675,16,-1.18195,-1.18195
675,17,0.724277,0.334835
675,18,0.850764,0.169058
675,19,-0.295695,-0.295695
675,20,0.763388,0.763388
676,1,-0.247029,0.902601
676,2,-0.0592248,-0.0592248
676,3,0.359439,0.800626
676,4,0.78816,0.78816
676,5,-1.15696,-1.15696
676,6,-0.213631,0.926601
676,7,0.561829,0.561829
676,8,-0.711396,-0.711396
676,9,1.08924,1.08924
676,10,-0.311669,-0.311669
676,11,-0.5625,-0.5625
676,12,0.398964,0.398964
676,13,-0.303629,-0.303629
676,14,1.02674,-0.0260118
676,15,-0.570386,-0.570386
676,16,-1.18421,-1.18421
676,17,0.724421,0.33464
676,18,0.853875,0.165184
676,19,-0.296293,-0.296293
676,20,0.766458,0.766458
677,1,-0.244772,0.90432
677,2,-0.0571404,-0.0571404
677,3,0.358896,0.801189
677,4,0.789111,0.789111
677,5,-1.15776,-1.15776
677,6,-0.215792,0.925143
677,7,0.565365,0.565365
677,8,-0.709178,-0.709178
677,9,1.09157,1.09157
677,10,-0.311876,-0.311876
677,11,-0.562332,-0.562332
677,12,0.399033,0.399033
677,13,-0.305114,-0.305114
677,14,1.02683,-0.0261016
677,15,-0.572278,-0.572278
677,16,-1.18342,-1.18342
677,17,0.722732,0.336932
677,18,0.857604,0.160556
677,19,-0.297188,-0.297188
677,20,0.765536,0.765536
678,1,-0.238494,0.909028
678,2,-0.05071,-0.05071
678,3,0.364819,0.795008
678,4,0.795561,0.795561
678,5,-1.15289,-1.15289
678,6,-0.222086,0.92082
678,7,0.572325,0.572325
678,8,-0.702066,-0.702066
678,9,1.09707,1.09707
678,10,-0.316991,-0.316991
678,11,-0.555598,-0.555598
678,12,0.405394,0.405394
678,13,-0.310066,-0.310066
678,14,1.03154,-0.0305224
678,15,-0.578543,-0.578543
678,16,-1.17752,-1.17752
678,17,0.716341,0.345615
678,18,0.864523,0.152019
678,19,-0.303012,-0.303012
678,20,0.759093,0.759093
679,1,-0.223555,0.919795
679,2,-0.0363635,-0.0363635
679,3,0.382857,0.775739
679,4,0.81219,0.81219
679,5,-1.13874,-1.13874
679,6,-0.236252,0.910684
679,7,0.586693,0.586693
679,8,-0.685289,-0.685289
679,9,1.10823,1.10823
679,10,-0.330771,-0.330771
679,11,-0.536272,-0.536272
679,12,0.422489,0.422489
679,13,-0.321102,-0.321102
679,14,1.04358,-0.0416273
679,15,-0.59292,-0.59292
679,16,-1.16322,-1.16322
679,17,0.702019,0.365127
679,18,0.878921,0.134461
679,19,-0.319428,-0.319428
679,20,0.741733,0.741733
680,1,-0.225092,0.918716
680,2,-0.0399013,-0.0399013
680,3,0.390508,0.767368
680,4,0.814998,0.814998
680,5,-1.14059,-1.14059
680,6,-0.232251,0.913603
680,7,0.582072,0.582072
680,8,-0.683148,-0.683148
680,9,1.09748,1.09748
680,10,-0.327186,-0.327186
680,11,-0.526717,-0.526717
680,12,0.42699,0.42699
680,13,-0.310396,-0.310396
680,14,1.03597,-0.0346469
680,15,-0.589053,-0.589053
680,16,-1.16595,-1.16595
680,17,0.705892,0.359844
680,18,0.874464,0.139866
680,19,-0.321835,-0.321835
680,20,0.736573,0.736573
681,1,-0.239395,0.90836
681,2,-0.0534847,-0.0534847
681,3,0.379886,0.778957
681,4,0.802258,0.802258
681,5,-1.14988,-1.14988
681,6,-0.217313,0.924108
681,7,0.563973,0.563973
681,8,-0.698099,-0.698099
681,9,1.08481,1.08481
681,10,-0.314125,-0.314125
681,11,-0.539716,-0.539716
681,12,0.416055,0.416055
681,13,-0.296778,-0.296778
681,14,1.02459,-0.0239773
681,15,-0.573762,-0.573762
681,16,-1.17651,-1.17651
681,17,0.720075,0.340539
681,18,0.85678,0.161577
681,19,-0.305022,-0.305022
681,20,0.748248,0.748248
682,1,-0.246587,0.902938
682,2,-0.0584687,-0.0584687
682,3,0.367807,0.791862
682,4,0.792961,0.792961
682,5,-1.15259,-1.15259
682,6,-0.212815,0.927148
682,7,0.557916,0.557916
682,8,-0.708581,-0.708581
682,9,1.08671,1.08671
682,10,-0.311648,-0.311648
682,11,-0.554805,-0.554805
682,12,0.406291,0.406291
682,13,-0.299562,-0.299562
682,14,1.02642,-0.0257087
682,15,-0.569068,-0.569068
682,16,-1.18037,-1.18037
682,17,0.724089,0.335091
682,18,0.850318,0.169614
682,19,-0.295858,-0.295858
682,20,0.759996,0.759996
683,1,-0.247788,0.902019
683,2,-0.0596887,-0.0596887
683,3,0.360772,0.79924
683,4,0.788644,0.788644
683,5,-1.15588,-1.15588
683,6,-0.212965,0.927047
683,7,0.560127,0.560127
683,8,-0.711689,-0.711689
683,9,1.08841,1.08841
683,10,-0.311761,-0.311761
683,11,-0.561582,-0.561582
683,12,0.400147,0.400147
683,13,-0.302855,-0.302855
683,14,1.02704,-0.0262995
683,15,-0.569643,-0.569643
683,16,-1.1837,-1.1837
683,17,0.72465,0.334329
683,18,0.852076,0.167423
683,19,-0.295887,-0.295887
683,20,0.765955,0.765955
684,1,-0.246068,0.903334
684,2,-0.0584405,-0.0584405
684,3,0.358434,0.801668
684,4,0.788098,0.788098
