t,unit,input,output
632,13,62.0126,0.000202964
632,14,-13.8578,-0.00992602
632,15,-45.8398,-0.00334875
632,16,1.98124,1.98124
632,17,-20.7123,0.0120753
632,18,-15.0484,-0.00320355
632,19,1.81992,-0.0937562
632,20,42.3056,0.00616387
633,1,-3.54891,-0.0886359
633,2,-40.9631,0.000899671
633,3,12.2076,0.0158243
633,4,42.5246,0.00746303
633,5,-7.3275,-0.0372159
633,6,-23.6599,-0.0117912
633,7,-35.6589,-0.00783724
633,8,-1.35266,-0.210558
633,9,-9.40375,-0.0323135
633,10,22.0501,0.00226402
633,11,44.9113,0.00195005
633,12,46.3555,0.00617118
633,13,57.0199,-0.000349353
633,14,-18.8476,0.00778031
633,15,-40.8467,0.00360899
633,16,-3.02168,-3.02168
633,17,-15.7585,-0.0138985
633,18,-10.7898,0.0180968
633,19,6.80293,0.0271532
633,20,37.3158,-0.0071406
634,1,-15.5392,-0.0203294
634,2,-53.6931,-0.00487036
634,3,0.187852,0.942955
634,4,30.501,0.010436
634,5,-19.3555,-0.014779
634,6,-11.6158,-0.0256102
634,7,-23.6404,-0.0121757
634,8,10.689,0.0246816
634,9,-20.7217,0.0117821
634,10,34.0716,0.00208467
634,11,32.8832,0.00347368
634,12,34.3263,0.00792648
634,13,44.9994,1.32285e-05
634,14,-30.8722,0.0040299
634,15,-28.8219,0.00586093
634,16,-15.0083,-15.0083
634,17,-3.71584,-0.066713
634,18,0.526126,0.60297
634,19,18.8455,0.00788194
634,20,25.2912,-0.00997312
635,1,-22.4807,0.0141332
635,2,-62.2135,0.00317996
635,3,-6.50656,0.048911
635,4,23.6766,-0.0114265
635,5,-26.3059,0.00991897
635,6,-4.78113,0.0422555
635,7,-16.8172,0.0102801
635,8,17.4716,-0.0181463
635,9,-25.8525,-0.00550217
635,10,40.8136,0.00430988
635,11,26.0576,0.00219678
635,12,27.3693,-0.010663
635,13,38.1746,0.0043481
635,14,-37.6991,-0.00684565
635,15,-21.8648,-0.006001
635,16,-21.8733,-21.8733
635,17,3.11854,-0.037138
635,18,5.65655,-0.0496033
635,19,25.6659,-0.0107561
635,20,18.4643,0.0171309
636,1,-16.5061,0.0192808
636,2,-57.3098,-0.00459167
636,3,-0.75676,0.291042
636,4,29.5501,-0.0106389
636,5,-20.3056,0.0128435
636,6,-10.654,0.0264467
636,7,-22.68,0.0118488
636,8,11.5966,-0.0261954
636,9,-19.0023,-0.000123341
636,10,35.0308,-0.0008784
636,11,31.9385,-0.00191337
636,12,33.3758,-0.00882003
636,13,44.0461,0.00104259
636,14,-31.8164,-0.00545616
636,15,-27.8659,-0.00467142
636,16,-15.9886,-15.9886
636,17,-2.75169,0.0813615
636,18,-1.18994,-0.150316
636,19,19.7957,-0.00962507
636,20,24.347,0.0115918
637,1,-27.2451,-0.00813231
637,2,-67.2317,-0.00315015
637,3,-11.4769,-0.0276617
637,4,18.797,0.0100821
637,5,-31.0935,-0.00296328
637,6,0.101246,0.983223
637,7,-11.9287,-0.00592604
637,8,22.3513,0.0127157
637,9,-30.589,0.0100016
637,10,45.7983,-0.00411498
637,11,21.1842,-0.00821724
637,12,22.5864,0.013577
637,13,33.292,-0.00759203
637,14,-42.5732,0.00727994
637,15,-17.0775,-0.00449329
637,16,-26.7425,-26.7425
637,17,8.00229,0.000286271
637,18,10.3962,0.0290035
637,19,30.5474,0.0103047
637,20,13.5902,-0.0224889
638,1,-4.47821,0.0709132
638,2,-45.9548,-0.000979966
638,3,11.2758,-0.021511
638,4,41.5945,-0.00731756
638,5,-8.24925,0.0272204
638,6,-22.6986,0.0113825
638,7,-34.596,0.00878593
638,8,-0.448029,0.701018
638,9,-6.2734,0.0384165
638,10,22.9754,0.00106812
638,11,43.9776,-0.000509136
638,12,45.4244,-0.00681061
638,13,56.0927,0.00162954
638,14,-19.6377,-0.014717
638,15,-39.9221,-0.00193204
638,16,-3.95174,-3.95174
638,17,-14.7991,0.0126914
638,18,-13.9236,-0.00543355
638,19,7.88725,-0.0139979
638,20,36.5257,0.00868629
639,1,-25.6945,-0.0101476
639,2,-63.8551,-0.00219126
639,3,-9.84713,-0.0149348
639,4,20.4708,0.0154842
639,5,-29.3699,-0.00994498
639,6,-1.56671,-0.198727
639,7,-13.6052,-0.02213
639,8,20.5672,0.0151326
639,9,-30.6178,0.00969212
639,10,44.1044,0.00232471
639,11,22.859,0.00596838
639,12,24.3041,0.0106947
639,13,34.9668,0.000946825
639,14,-40.901,0.00238275
639,15,-18.7943,0.0101973
639,16,-25.1769,-25.1769
639,17,6.33616,0.0437278
639,18,10.4246,0.0296813
639,19,28.8693,0.00440038
639,20,15.2624,-0.0153105
640,1,-5.61755,-0.0528431
640,2,-46.8702,0.00269269
640,3,10.1387,0.0132493
640,4,40.4576,0.00779799
640,5,-9.39,-0.0318948
640,6,-21.5606,-0.0144965
640,7,-33.6232,-0.00876691
640,8,0.690821,0.380425
640,9,-7.63449,-0.0380273
640,10,24.1144,0.00464189
640,11,42.8371,0.00363926
640,12,44.2847,0.00560507
640,13,54.9566,0.000786466
640,14,-20.9414,0.00278145
640,15,-38.7807,0.00521815
640,16,-5.09095,-5.09095
640,17,-13.6603,-0.0204072
640,18,-12.5621,0.0248585
640,19,8.85999,0.0152974
640,20,35.2219,-0.00580274
641,1,-26.6553,0.0105478
641,2,-65.0172,-0.000263698
641,3,-10.8441,0.0138053
641,4,19.4694,-0.0162737
641,5,-30.3875,0.00982798
641,6,-0.579803,0.531833
641,7,-12.609,0.0237795
641,8,21.632,-0.0134675
641,9,-31.4608,-0.010041
641,10,45.1026,-0.00223471
641,11,21.8521,-0.00652662
641,12,23.2952,-0.0109331
641,13,33.9681,-0.000938951
641,14,-41.9041,-0.00225502
641,15,-17.79,-0.0109682
641,16,-26.1227,-26.1227
641,17,7.32111,-0.0367908
641,18,11.2653,-0.0209153
641,19,29.876,-0.00404774
641,20,14.2593,0.0162389
642,1,-3.16925,-0.0509234
642,2,-44.5699,0.00697043
642,3,12.5798,0.0245114
642,4,42.8914,0.00248275
642,5,-6.95976,0.00576703
642,6,-23.9955,-0.00018952
642,7,-35.9525,-0.00131623
642,8,-1.74516,-0.130919
642,9,-5.05914,-0.0116231
642,10,21.6847,-0.0122762
642,11,45.2813,-0.00543512
642,12,46.7222,0.00521954
642,13,57.3863,-0.00519644
642,14,-18.4075,0.0165674
642,15,-41.2131,-0.0047925
642,16,-2.64701,-2.64701
642,17,-16.0942,0.00577083
642,18,-15.1332,-0.0085474
642,19,6.52341,0.048663
642,20,37.7559,-0.00585075
643,1,-23.3527,-0.0121968
643,2,-61.4473,-0.00510948
643,3,-7.61694,-0.039001
643,4,22.693,0.0115272
643,5,-27.1598,-0.00563939
643,6,-3.80319,-0.048515
643,7,-15.8326,-0.0100943
643,8,18.4784,0.0171865
643,9,-28.5801,0.0107871
643,10,41.8823,-0.00274705
643,11,25.0768,-0.00303388
643,12,26.5192,0.0119811
643,13,37.1915,-0.00484372
643,14,-38.6775,0.00698329
643,15,-21.0159,-0.000757342
643,16,-22.8285,-22.8285
643,17,4.09638,0.0231702
643,18,8.38445,0.0354903
643,19,26.647,0.0106933
643,20,17.4859,-0.0181859
644,1,-10.699,0.0241216
644,2,-51.62,-0.00573306
644,3,5.05489,-0.0108053
644,4,35.3761,-0.00832445
644,5,-14.4668,0.0218833
644,6,-16.4799,0.0192765
644,7,-28.522,0.0111336
644,8,5.7712,-0.0363181
644,9,-13.0464,-0.00354573
644,10,29.1935,-0.00622825
644,11,37.7578,-0.00581415
644,12,39.2073,-0.00492129
644,13,49.8742,-0.00245804
644,14,-26.0023,8.70186e-05
644,15,-33.7044,-0.00756363
644,16,-10.1718,-10.1718
644,17,-8.58067,0.0359113
644,18,-7.15041,-0.0202606
644,19,13.961,-0.00278582
644,20,30.1611,0.00511596
645,1,-29.5605,-0.0105741
645,2,-68.708,0.0036784
645,3,-13.818,-0.0124626
645,4,16.4983,0.0192932
645,5,-33.3498,-0.00850101
645,6,2.4012,0.126228
645,7,-9.63216,-0.0302389
645,8,24.6506,0.0114953
645,9,-33.7105,-0.00745255
645,10,48.0782,0.00161114
645,11,18.8848,0.00596729
645,12,20.3297,0.013469
645,13,30.9935,0.000210889
645,14,-44.8726,0.00276398
645,15,-14.8225,0.011365
645,16,-29.0391,-29.0391
645,17,10.3013,0.0250726
645,18,13.5168,-0.0235165
645,19,32.8436,0.00457196
645,20,11.2908,-0.0223171
646,1,4.68915,0.0562452
646,2,-37.1176,-0.00309657
646,3,20.4377,0.0152772
646,4,50.7556,0.00435604
646,5,0.905894,0.102375
646,6,-31.8593,-0.00427392
646,7,-43.8769,-0.00273648
646,8,-9.60727,-0.0312684
646,9,3.20984,-0.0607416
646,10,13.8241,-0.0120885
646,11,53.1346,-0.00245757
646,12,54.582,0.00563929
646,13,65.256,-0.00351376
646,14,-10.5957,0.0286954
646,15,-49.0791,-0.0015945
646,16,5.21066,5.21066
646,17,-23.9582,-0.00173775
646,18,-23.4071,-0.0130233
646,19,-1.39292,-0.215711
646,20,45.5677,-0.00682801
647,1,-5.01111,-0.00221714
647,2,-41.9806,-0.000461617
647,3,10.7368,0.0218152
647,4,41.0499,-0.00121021
647,5,-8.8104,0.0202703
647,6,-22.1414,0.00617629
647,7,-34.1883,0.00519255
647,8,0.0941553,0.985481
647,9,-11.3365,-0.0244559
647,10,23.5265,-0.0134832
647,11,43.4299,-0.00715248
647,12,44.8754,0.00270526
647,13,55.5472,-0.00566744
647,14,-20.3228,0.0132984
647,15,-39.374,-0.00745895
647,16,-4.48059,-4.48059
647,17,-14.2449,0.0155467
647,18,-8.85911,0.0153897
647,19,8.27777,0.0294566
647,20,35.8405,-0.00426567
648,1,-16.9017,0.00572359
648,2,-55.0948,-0.00169489
648,3,-1.00507,-0.00504805
648,4,29.3059,-0.00890396
648,5,-20.549,0.0153073
648,6,-10.409,0.0293393
648,7,-22.4437,0.0139613
648,8,11.7014,-0.0219359
648,9,-21.708,-0.0116433
648,10,35.2656,-0.00668731
648,11,31.6905,-0.00829936
648,12,33.1321,-0.00387354
648,13,43.8028,-0.00421875
648,14,-32.0653,0.00202087
648,15,-27.6281,-0.0106009
648,16,-16.3723,-16.3723
648,17,-2.51003,0.126752
648,18,1.51283,-0.210237
648,19,20.0336,0.00167635
648,20,24.0981,0.00400668
649,1,-21.7965,-0.00871501
649,2,-61.8461,-0.00239285
649,3,-6.078,0.0127046
649,4,24.2365,0.0088847
649,5,-25.6125,-0.0116599
649,6,-5.34036,-0.0522642
649,7,-17.3701,-0.0168208
649,8,16.9119,0.00514364
649,9,-25.0943,-0.00370181
649,10,40.3665,0.00720161
649,11,26.6242,0.0110575
649,12,28.0679,0.0024023
649,13,38.7322,0.00612717
649,14,-37.1323,-0.00346232
649,15,-22.5612,0.013849
649,16,-21.3008,-21.3008
649,17,2.56004,0.122133
649,18,4.90041,0.019992
649,19,25.1067,-0.00417251
649,20,19.031,-0.00162689
650,1,-18.0017,9.23698e-05
650,2,-58.7084,0.00430038
650,3,-2.24431,0.0984796
650,4,28.0712,0.00251654
650,5,-21.7827,-0.00921894
650,6,-9.17435,-0.0180684
650,7,-21.2136,-0.00933161
650,8,13.0789,-0.00597282
650,9,-20.5686,0.0151174
650,10,36.5026,0.0087199
650,11,30.4518,0.0103332
650,12,31.8958,-0.00320845
650,13,42.5693,0.00730076
650,14,-33.3084,-0.00787607
650,15,-26.3891,0.011337
650,16,-17.4745,-17.4745
650,17,-1.27328,-0.189216
650,18,0.373709,0.785594
650,19,21.2678,-0.0111594
650,20,22.855,0.00612713
651,1,-25.6483,-0.0110883
651,2,-65.7076,-0.00385012
651,3,-9.77209,-0.0213804
651,4,20.53,0.0154357
651,5,-29.3321,-0.00937655
651,6,-1.63382,-0.17786
651,7,-13.6678,-0.0201275
651,8,20.6192,0.0143684
651,9,-28.6487,0.00991978
651,10,43.9352,-0.0014647
651,11,22.9135,0.00372701
651,12,24.3449,0.0115527
651,13,35.0282,-0.00080311
651,14,-40.8445,0.00365777
651,15,-18.8364,0.00830794
651,16,-25.0155,-25.0155
651,17,6.26882,0.0379636
651,18,8.4549,0.0372707
651,19,28.8122,0.00614517
651,20,15.3189,-0.0175045
652,1,-9.83132,-0.0163654
652,2,-51.0605,-0.00117738
652,3,5.92496,-0.012548
652,4,36.2447,0.00610665
652,5,-13.6019,-0.0222139
652,6,-17.3478,-0.0162901
652,7,-29.4077,-0.0103725
652,8,4.90387,0.019307
652,9,-11.8701,-0.0106421
652,10,28.3259,0.00959764
652,11,38.6244,0.00761994
652,12,40.0725,0.00179307
652,13,50.7436,0.00452435
652,14,-25.1516,-0.0058007
652,15,-34.569,0.00899258
652,16,-9.30368,-9.30368
652,17,-9.44791,-0.0332409
652,18,-8.32671,0.0327011
652,19,13.0757,-0.00573264
652,20,31.0118,-0.000380293
653,1,-29.9597,-0.00134152
653,2,-68.9667,0.000481695
653,3,-14.2021,0.0132942
653,4,16.1161,0.00704755
653,5,-33.7343,-0.00699206
653,6,2.77847,0.0734484
653,7,-9.25414,-0.0246361
653,8,25.0322,-0.00128578
653,9,-34.2191,0.00590914
653,10,48.4552,0.00650428
653,11,18.4988,0.017207
653,12,19.9453,-0.00272787
653,13,30.614,0.0097376
653,14,-45.2584,-0.00510293
653,15,-14.4381,0.0216306
653,16,-29.4298,-29.4298
653,17,10.68,0.0251621
653,18,14.0244,0.00173554
653,19,33.2287,-0.00630466
653,20,10.9049,0.00858821
654,1,6.28559,0.0395807
654,2,-35.5732,-0.00871251
654,3,22.0395,0.00178938
654,4,52.3557,0.0054656
654,5,2.50234,0.127201
654,6,-33.4573,-0.00942847
654,7,-45.4782,-0.00698274
654,8,-11.205,-0.0170547
654,9,4.86503,0.0269192
654,10,12.2218,0.0167171
654,11,54.7347,0.00430552
654,12,56.1809,0.00304997
654,13,66.8539,0.00210892
654,14,-9.00571,-0.000633602
654,15,-50.6725,0.00538151
654,16,6.80878,6.80878
654,17,-25.5556,-0.0122661
654,18,-25.0592,-0.00234736
654,19,-2.9988,0.00039938
654,20,47.1576,-0.00320801
655,1,0.252697,0.898222
655,2,-36.4863,0.008716
655,3,16.0022,0.000138094
655,4,46.319,0.00579065
655,5,-3.52876,-0.0898365
655,6,-27.4152,-0.011201
655,7,-39.4559,-0.00799007
655,8,-5.17283,-0.0317932
655,9,-6.29536,0.0404682
655,10,18.2568,0.0125898
655,11,48.7008,0.00527782
655,12,50.1452,0.00279612
655,13,60.8157,0.00286375
655,14,-15.0556,-0.00367587
655,15,-44.6391,0.00646093
655,16,0.772335,0.772335
655,17,-19.5154,-0.0162916
655,18,-13.8996,-0.00710186
655,19,3.0062,-0.00206262
655,20,41.1077,-0.00257092
656,1,-6.59645,0.0460563
656,2,-44.1917,0.00408077
656,3,9.15007,-0.0158002
656,4,39.4648,-0.00801634
656,5,-10.3785,0.0284634
656,6,-20.4423,0.0153159
656,7,-32.6041,0.0092452
656,8,1.55973,-0.200497
656,9,-12.2936,0.0206384
656,10,25.1119,-0.00436348
656,11,41.8492,-0.00347004
656,12,43.2936,-0.00586027
656,13,53.964,-0.000665539
656,14,-21.9076,-0.00415701
656,15,-37.787,-0.00522617
656,16,-6.0794,-6.0794
656,17,-12.5396,0.0251881
656,18,-7.9013,-0.0122922
656,19,9.88855,-0.0110418
656,20,34.2557,0.00668747
657,1,-19.9174,-0.00410024
657,2,-58.5079,0.00543878
657,3,-4.19773,0.0441334
657,4,26.1182,0.00442326
657,5,-23.7246,-0.0102127
657,6,-7.21731,-0.0278247
657,7,-19.2535,-0.0118185
657,8,15.0497,-0.00328609
657,9,-24.6682,0.0111428
657,10,38.4575,0.00820324
657,11,28.5062,0.0111643
657,12,29.9516,-0.00160888
657,13,40.6149,0.00733262
657,14,-35.2519,-0.00642243
657,15,-24.4436,0.0128184
657,16,-19.3983,-19.3983
657,17,0.684776,0.388695
657,18,4.47477,0.070911
657,19,23.2211,-0.0087748
657,20,20.9115,0.00417885
658,1,-18.2733,0.0131861
658,2,-58.7052,0.0043341
658,3,-2.50552,0.127024
658,4,27.8043,-0.00660257
658,5,-22.0507,0.00228941
658,6,-8.90846,0.010134
658,7,-20.9437,0.00267384
658,8,13.3451,-0.0210839
658,9,-21.1027,-0.00478211
658,10,36.7622,0.0058839
658,11,30.1872,0.00585106
658,12,31.6265,-0.00927984
658,13,42.3029,0.00612756
658,14,-33.5713,-0.00924501
658,15,-26.1185,0.0044346
658,16,-17.7411,-17.7411
658,17,-1.00587,-0.00583065
658,18,0.908584,0.0992359
658,19,21.5367,-0.0146815
658,20,22.5921,0.0135038
659,1,-24.6593,0.0113262
659,2,-64.8564,0.00213909
659,3,-8.87823,0.0133831
659,4,21.4189,-0.014381
659,5,-28.4491,0.0110461
659,6,-2.52198,0.125913
659,7,-14.5526,0.0215753
659,8,19.7296,-0.0121144
659,9,-27.7199,-0.0088495
659,10,43.1425,-0.00319283
659,11,23.8053,-0.00768001
659,12,25.2317,-0.00839298
659,13,35.9157,-0.00231928
659,14,-39.9524,-0.00118751
659,15,-19.722,-0.0123715
659,16,-24.1208,-24.1208
659,17,5.38086,-0.0550605
659,18,7.52721,-0.0421334
659,19,27.9248,-0.00266841
659,20,16.211,0.0120822
660,1,-12.1902,0.0146894
660,2,-53.3107,-0.00494573
660,3,3.55604,-0.0881286
660,4,33.8671,-0.00381001
660,5,-15.9833,-0.00104654
660,6,-14.9715,0.00190417
660,7,-26.9868,0.000490543
660,8,7.27828,-0.0335463
660,9,-14.3663,0.0202296
660,10,30.7118,0.00815368
660,11,36.2571,0.00634539
660,12,37.6979,-0.00686351
660,13,48.3626,0.00597795
660,14,-27.4883,-0.011572
660,15,-32.1895,0.00554657
660,16,-11.6711,-11.6711
660,17,-7.07006,-0.00982968
660,18,-5.82655,-0.0283174
660,19,15.4896,-0.0205389
660,20,28.675,0.00946436
661,1,-30.0564,0.00186803
661,2,-69.4149,-0.00442254
661,3,-14.3257,0.018969
661,4,16.0033,0.0002087
661,5,-33.8321,-0.00473491
661,6,2.89489,0.0356521
661,7,-9.13733,-0.0145674
661,8,25.1482,-0.00568134
661,9,-33.9957,-0.000125352
661,10,48.5762,0.00636608
661,11,18.3883,0.0162552
661,12,19.8446,-0.00752527
661,13,30.4993,0.0104366
661,14,-45.3702,-0.00644077
661,15,-14.3351,0.0192912
661,16,-29.5395,-29.5395
661,17,10.7968,0.0175717
661,18,13.8026,-0.0134019
661,19,33.3411,-0.00838179
661,20,10.7931,0.0178457
662,1,5.975,-0.00417973
662,2,-35.9024,-0.00267618
662,3,21.727,-0.0110806
662,4,52.0427,0.000818059
662,5,2.18733,0.0807855
662,6,-33.1437,-0.00418958
662,7,-45.1689,-0.00356557
662,8,-10.8915,0.00977437
662,9,4.56816,0.0680886
662,10,12.5366,0.0252223
662,11,54.4229,0.00567817
662,12,55.8681,-0.00229408
662,13,66.5393,0.0047474
662,14,-9.32583,-0.0291487
662,15,-50.3582,0.00570375
662,16,6.4969,6.4969
662,17,-25.2425,-0.00870358
662,18,-24.7612,0.00876371
662,19,-2.69111,0.0975955
662,20,46.8375,0.00332021
663,1,-0.880987,0.131965
663,2,-37.6587,-0.007424
663,3,14.8721,0.00837227
663,4,45.1899,-0.00395677
663,5,-4.64944,0.0610549
663,6,-26.2971,0.00972715
663,7,-38.3259,0.00709349
663,8,-4.04211,0.0103885
663,9,-7.37891,-0.040054
663,10,19.3844,-0.0153503
663,11,47.577,-0.00649552
663,12,49.0196,-0.000399981
663,13,59.6868,-0.00444088
663,14,-16.1837,0.0107306
663,15,-43.5085,-0.0073134
663,16,-0.3656,-0.3656
663,17,-18.3924,0.0163276
663,18,-12.815,0.013634
663,19,4.14183,0.0331204
663,20,39.9797,-0.000508208
664,1,-9.22669,-0.022544
664,2,-46.9759,0.000511802
664,3,6.5299,0.0485317
664,4,36.8438,0.0040721
664,5,-13.0124,-0.000953293
664,6,-17.9273,-0.0040218
664,7,-29.9795,-0.00068228
664,8,4.28347,0.0577708
664,9,-14.7527,0.0151289
664,10,27.728,-0.0086589
664,11,39.228,-0.00532702
664,12,40.6714,0.00671889
664,13,51.3393,-0.00542703
664,14,-24.5282,0.0129266
664,15,-35.1665,-0.00452171
664,16,-8.69532,-8.69532
664,17,-10.0289,0.0028791
664,18,-5.44192,-0.0575213
664,19,12.4915,0.025473
664,20,31.6352,-0.00916779
665,1,-22.2846,0.0111376
665,2,-61.2149,-0.00324942
665,3,-6.52575,0.0486181
665,4,23.7817,-0.00847578
665,5,-26.0716,0.00272336
665,6,-4.88749,0.0225441
665,7,-16.9214,0.00459917
665,8,17.3599,-0.0165894
665,9,-26.6371,0.0108582
665,10,40.8005,0.00457587
665,11,26.1652,0.00603504
665,12,27.6032,-0.0109311
665,13,38.2796,0.00639965
665,14,-37.5903,-0.00812928
665,15,-22.0998,0.00444276
665,16,-21.7711,-21.7711
665,17,3.01168,-0.00387708
665,18,6.44126,0.0485782
665,19,25.5597,-0.0122355
665,20,18.573,0.0166891
666,1,-14.8365,0.0105447
666,2,-55.6101,-0.00538489
666,3,0.926951,0.078116
666,4,31.2362,-0.00688679
666,5,-18.6195,0.0159041
666,6,-12.3384,0.022544
666,7,-24.3666,0.0119337
666,8,9.91301,-0.00866647
666,9,-17.3335,-0.0159071
666,10,33.3323,-0.00825425
666,11,33.6216,-0.00878452
666,12,35.0595,-0.00168738
666,13,45.7317,-0.00519597
666,14,-30.1346,0.0043354
666,15,-29.5495,-0.0106421
666,16,-14.3073,-14.3073
666,17,-4.43677,0.0703329
666,18,-2.85896,0.0477358
666,19,18.1102,0.00596456
666,20,26.0287,0.00110235
667,1,-28.5006,0.0111685
667,2,-68.2198,0.00297233
667,3,-12.732,0.0186485
667,4,17.5712,-0.0176636
667,5,-32.2906,0.00780095
667,6,1.32643,-0.205172
667,7,-10.7057,0.0237363
667,8,23.5751,-0.0131278
667,9,-32.0524,0.00162606
667,10,46.9952,0.000101641
667,11,19.9578,-0.00210928
667,12,21.39,-0.0140014
667,13,32.0667,0.00206447
667,14,-43.7988,-0.00429401
667,15,-15.884,-0.00714448
667,16,-27.9678,-27.9678
667,17,9.22597,-0.022487
667,18,11.8581,-0.0115757
667,19,31.7715,-0.00659056
667,20,12.3646,0.0234483
668,1,-0.140859,0.96768
668,2,-41.8005,-0.00446601
668,3,15.6103,-0.0191793
668,4,45.9213,-0.00169717
668,5,-3.92903,-0.0179141
668,6,-27.0254,-0.000939417
668,7,-39.0855,-0.00216064
668,8,-4.77506,0.0432834
668,9,-1.76824,-0.119791
668,10,18.6541,0.0151033
668,11,48.3114,0.00546538
668,12,49.7523,-0.00449156
668,13,60.4164,0.00508779
668,14,-15.482,-0.020527
668,15,-44.2419,0.00495576
668,16,0.381051,0.381051
668,17,-19.1235,-0.00629554
668,18,-18.4235,0.0167806
668,19,3.38971,-0.0883242
668,20,40.6814,0.00658795
669,1,-17.956,-0.00244206
669,2,-55.5928,-0.00548396
669,3,-2.19822,0.0844586
669,4,28.1209,0.00419545
669,5,-21.744,-0.0105442
669,6,-9.08928,-0.0096939
669,7,-21.2558,-0.0107806
669,8,12.8849,0.00874281
669,9,-23.5828,-0.0130435
669,10,36.4522,0.00863393
669,11,30.5068,0.0104316
669,12,31.9521,-0.0014942
669,13,42.6172,0.0069687
669,14,-33.2526,-0.00682333
669,15,-26.4418,0.0118372
669,16,-17.4129,-17.4129
669,17,-1.18608,-0.148104
669,18,3.38924,-0.0882893
669,19,21.2254,-0.00975363
669,20,22.9108,0.0038435
670,1,-19.0817,-0.00423379
670,2,-59.2537,-0.00384271
670,3,-3.32898,-0.0821463
670,4,26.9766,0.000867917
670,5,-22.889,0.0047523
670,6,-8.07912,0.00969257
670,7,-20.112,0.00545568
670,8,14.1724,0.0115755
670,9,-22.2126,0.00887512
670,10,37.6123,-0.00794153
670,11,29.3583,-0.00978522
670,12,30.7916,0.00629438
670,13,41.4736,-0.00764855
670,14,-34.398,0.00878277
670,15,-25.2836,-0.00979106
670,16,-18.5685,-18.5685
670,17,-0.178008,0.948686
670,18,2.01847,0.00914744
670,19,22.3685,0.0130336
670,20,21.7653,-0.00983082
671,1,-22.9476,0.00227314
671,2,-63.2719,-0.00379398
671,3,-7.20428,-0.026449
671,4,23.1215,-0.0051296
671,5,-26.7141,0.009321
671,6,-4.22543,0.049001
671,7,-16.2595,0.0142489
671,8,18.0239,0.00132713
671,9,-25.9004,-0.00378178
671,10,41.4505,-0.00758664
671,11,25.5066,-0.0124768
671,12,26.9615,0.00142428
671,13,37.6183,-0.00788393
671,14,-38.2493,0.00587163
671,15,-21.4576,-0.0147032
671,16,-22.4238,-22.4238
671,17,3.67371,-0.0740602
671,18,5.70472,-0.0446504
671,19,26.2208,0.00776287
671,20,17.9141,-0.00473974
672,1,-16.403,0.0185119
672,2,-57.2823,-0.00430755
672,3,-0.660889,0.421414
672,4,29.6564,-0.00946429
672,5,-20.1882,0.00878915
672,6,-10.7604,0.0202204
672,7,-22.7887,0.0086055
672,8,11.489,-0.0276891
672,9,-18.8189,0.00911449
672,10,34.9226,0.00219444
672,11,32.0438,0.00136255
672,12,33.4899,-0.00949985
672,13,44.1523,0.00331873
672,14,-31.7095,-0.00794207
672,15,-27.9849,-0.000540132
672,16,-15.885,-15.885
672,17,-2.86088,0.0470946
672,18,-1.37605,-0.214004
672,19,19.6902,-0.0133636
672,20,24.4539,0.0128804
673,1,-27.4976,-0.0115756
673,2,-67.4782,-0.00470617
673,3,-11.7201,-0.0209193
673,4,18.5358,0.0170639
673,5,-31.3723,-0.00934073
673,6,0.362489,0.797449
673,7,-11.6677,-0.0235814
673,8,22.6133,0.0131932
673,9,-30.8655,0.00422777
673,10,46.0691,0.00148741
673,11,20.9224,0.0036736
673,12,22.3064,0.0117119
673,13,33.0311,-0.000939402
673,14,-42.8353,0.00367518
673,15,-16.797,0.0112825
673,16,-27.0053,-27.0053
673,17,8.26393,0.0284014
673,18,10.6728,0.0255347
673,19,30.8088,0.00583875
673,20,13.328,-0.0204813
674,1,-3.65367,-0.0771644
674,2,-45.1656,-0.00350391
674,3,12.1009,0.00819582
674,4,42.4211,0.00727434
674,5,-7.4269,-0.0417339
674,6,-23.5237,-0.0134941
674,7,-35.4461,-0.00885148
674,8,-1.27173,-0.188647
674,9,-5.4131,-0.056626
674,10,22.1516,0.00658743
674,11,44.7997,0.00418133
674,12,46.2478,0.00483337
674,13,56.92,0.00138993
674,14,-18.8373,0.0082654
674,15,-40.7447,0.0056145
674,16,-3.12688,-3.12688
674,17,-15.6239,-0.0188485
674,18,-14.784,0.0135169
674,19,7.03776,-0.00535326
674,20,37.326,-0.00728574
675,1,-24.4042,0.0124566
675,2,-62.5703,0.00496384
675,3,-8.67577,0.0312365
675,4,21.6394,-0.0133215
675,5,-28.2204,0.00719983
675,6,-2.75155,0.0814011
675,7,-14.7781,0.0138268
675,8,19.5468,-0.0161085
675,9,-29.5694,-0.0105101
675,10,42.9342,0.00152169
675,11,24.0204,0.000849243
675,12,25.4648,-0.0124237
675,13,36.1371,0.00367812
675,14,-39.7348,-0.00592809
675,15,-19.9605,-0.00197198
675,16,-23.8705,-23.8705
675,17,5.14771,-0.0276749
675,18,9.37404,-0.0313324
675,19,27.7084,-0.00911239
675,20,16.4285,0.0188891
676,1,-8.34815,0.0338723
676,2,-49.4308,-0.00628809
676,3,7.40156,-0.0409657
676,4,37.7112,-0.0066498
676,5,-12.143,0.0113864
676,6,-18.815,0.00929014
676,7,-30.8351,0.00511221
676,8,3.43569,-0.0907634
676,9,-10.5588,0.0296333
676,10,26.8677,0.00478476
676,11,40.0997,0.0024459
676,12,41.5393,-0.00760439
676,13,52.2072,0.00369451
676,14,-23.6505,-0.0119817
676,15,-36.0293,0.000813354
676,16,-7.82732,-7.82732
