t,unit,input,output
592,3,-6.33746,0.0438197
592,4,22.3541,0.012769
592,5,19.4061,19.4061
592,6,-23.9302,-23.9302
592,7,10.6246,10.6246
592,8,-11.9963,-11.9963
592,9,-8.77021,0.0239844
592,10,3.86904,3.86904
592,11,-19.9428,-0.00285143
592,12,9.6565,-0.029059
592,13,-28.1521,-28.1521
592,14,-10.7628,-10.7628
592,15,-0.284991,-0.284991
592,16,0.133248,0.133248
592,17,0.709601,0.709601
592,18,-1.86538,-0.0700346
592,19,11.7633,11.7633
592,20,-34.4595,-34.4595
593,1,28.7467,28.7467
593,2,-24.926,-24.926
593,3,6.28396,0.0394286
593,4,13.7005,-0.018776
593,5,12.2624,12.2624
593,6,-20.0904,-20.0904
593,7,17.012,17.012
593,8,-2.39049,-2.39049
593,9,-15.8945,-0.006516
593,10,14.2019,14.2019
593,11,-10.3213,0.0261089
593,12,23.2102,-0.00841292
593,13,-14.7511,-14.7511
593,14,-24.0719,-24.0719
593,15,6.07965,6.07965
593,16,-2.33276,-2.33276
593,17,7.09471,7.09471
593,18,-10.5595,0.0296187
593,19,9.56629,9.56629
593,20,-27.1721,-27.1721
594,1,46.2583,46.2583
594,2,-43.8858,-43.8858
594,3,-14.0652,0.00460179
594,4,32.6843,0.00815098
594,5,28.6772,28.6772
594,6,-36.0036,-36.0036
594,7,-0.495144,-0.495144
594,8,-20.9861,-20.9861
594,9,0.514213,0.618407
594,10,-3.95999,-3.95999
594,11,-28.9104,0.00306007
594,12,3.96325,-0.00925101
594,13,-37.3693,-37.3693
594,14,-4.25221,-4.25221
594,15,-11.4271,-11.4271
594,16,14.6268,14.6268
594,17,-10.4325,-10.4325
594,18,9.91667,-0.00830767
594,19,27.0866,27.0866
594,20,-43.5091,-43.5091
595,1,10.1181,10.1181
595,2,-1.90737,-1.90737
595,3,28.1283,0.00443828
595,4,-6.7042,0.0380403
595,5,-7.10452,-7.10452
595,6,-3.24006,-3.24006
595,7,35.5331,35.5331
595,8,18.1252,18.1252
595,9,-35.2689,-0.00674871
595,10,34.7748,34.7748
595,11,10.0911,0.00890589
595,12,45.673,-0.00596542
595,13,8.55658,8.55658
595,14,-46.0496,-46.0496
595,15,24.6069,24.6069
595,16,-18.7146,-18.7146
595,17,25.6082,25.6082
595,18,-29.4788,-0.0107739
595,19,-6.33995,-6.33995
595,20,-7.76133,-7.76133
596,1,39.9415,39.9415
596,2,-43.4109,-43.4109
596,3,-14.3828,0.0206476
596,4,29.6981,-0.00870922
596,5,21.603,21.603
596,6,-26.32,-26.32
596,7,5.81582,5.81582
596,8,-17.8123,-17.8123
596,9,-6.5563,0.0477927
596,10,-0.501625,-0.501625
596,11,-25.7399,-0.00901691
596,12,4.28035,0.0573519
596,13,-41.6423,-41.6423
596,14,-4.14616,-4.14616
596,15,-5.10877,-5.10877
596,16,5.3863,5.3863
596,17,-4.10769,-4.10769
596,18,7.77326,-0.0267643
596,19,18.2731,18.2731
596,20,-36.6056,-36.6056
597,1,11.9849,11.9849
597,2,-6.23268,-6.23268
597,3,24.6036,0.012258
597,4,-4.49623,0.0707899
597,5,-4.3469,-4.3469
597,6,-4.53081,-4.53081
597,7,33.7659,33.7659
597,8,15.1874,15.1874
597,9,-32.5114,0.00978446
597,10,31.3628,31.3628
597,11,7.23683,-0.0297892
597,12,41.1907,-0.00435839
597,13,5.85391,5.85391
597,14,-42.0112,-42.0112
597,15,22.8496,22.8496
597,16,-18.6424,-18.6424
597,17,23.8426,23.8426
597,18,-28.1515,0.00518211
597,19,-6.71055,-6.71055
597,20,-10.7171,-10.7171
598,1,42.9585,42.9585
598,2,-46.1935,-46.1935
598,3,-16.5209,0.0192256
598,4,32.4211,0.00951786
598,5,25.0557,25.0557
598,6,-29.7376,-29.7376
598,7,2.79728,2.79728
598,8,-20.5295,-20.5295
598,9,-3.09675,-0.0307635
598,10,-3.30078,-3.30078
598,11,-28.4667,0.0111208
598,12,1.786,-0.110996
598,13,-43.3245,-43.3245
598,14,-1.89147,-1.89147
598,15,-8.1267,-8.1267
598,16,8.58651,8.58651
598,17,-7.1286,-7.1286
598,18,9.74501,-0.0234564
598,19,21.2244,21.2244
598,20,-40.0081,-40.0081
599,1,5.74989,5.74989
599,2,1.00018,1.00018
599,3,31.8259,-0.00520149
599,4,-11.1405,-0.012207
599,5,-10.635,-10.635
599,6,1.30405,1.30405
599,7,40.014,40.014
599,8,21.9347,21.9347
599,9,-38.7967,0.00489198
599,10,38.1912,38.1912
599,11,14.0294,0.00209301
599,12,48.5279,0.00653417
599,13,13.375,13.375
599,14,-49.3572,-49.3572
599,15,29.0694,29.0694
599,16,-24.2739,-24.2739
599,17,30.0905,30.0905
599,18,-34.7939,0.00551779
599,19,-12.3481,-12.3481
599,20,-4.35247,-4.35247
600,1,32.461,32.461
600,2,-37.7104,-37.7104
600,3,-8.24252,0.0266582
600,4,23.048,-0.00207464
600,5,14.3931,14.3931
600,6,-18.0972,-18.0972
600,7,13.2927,13.2927
600,8,-11.0923,-11.0923
600,9,-13.7763,-0.0149328
600,10,6.20259,6.20259
600,11,-19.0251,-0.00131964
600,12,10.2284,0.0204633
600,13,-36.3217,-36.3217
600,14,-10.2623,-10.2623
600,15,2.36872,2.36872
600,16,-2.87435,-2.87435
600,17,3.36491,3.36491
600,18,0.59691,0.508739
600,19,9.84045,9.84045
600,20,-29.3243,-29.3243
601,1,24.7277,24.7277
601,2,-21.6711,-21.6711
601,3,9.4542,-0.0333207
601,4,9.40955,-0.0324717
601,5,8.6857,8.6857
601,6,-16.092,-16.092
601,7,21.0348,21.0348
601,8,1.17577,1.17577
601,9,-19.4766,-0.0162992
601,10,17.2353,17.2353
601,11,-6.75664,0.0326106
601,12,25.7929,-0.00747372
601,13,-10.1878,-10.1878
601,14,-26.6958,-26.6958
601,15,10.1113,10.1113
601,16,-7.26675,-7.26675
601,17,11.0197,11.0197
601,18,-14.5436,0.0216812
601,19,4.49314,4.49314
601,20,-23.6908,-23.6908
602,1,47.7199,47.7199
602,2,-46.8891,-46.8891
602,3,-16.7242,0.0145051
602,4,34.8413,0.00436851
602,5,30.2797,30.2797
602,6,-36.8636,-36.8636
602,7,-1.96736,-1.96736
602,8,-23.1303,-23.1303
602,9,2.10206,0.0477244
602,10,-6.0969,-6.0969
602,11,-31.052,-0.00166592
602,12,1.14106,-0.119614
602,13,-40.801,-40.801
602,14,-1.50402,-1.50402
602,15,-12.8853,-12.8853
602,16,15.3251,15.3251
602,17,-11.8895,-11.8895
602,18,11.6436,-0.0246039
602,19,27.7133,27.7133
602,20,-45.208,-45.208
603,1,2.68918,2.68918
603,2,5.95588,5.95588
603,3,36.1697,0.00447292
603,4,-14.5554,0.0215386
603,5,-14.3722,-14.3722
603,6,3.95069,3.95069
603,7,43.0606,43.0606
603,8,25.804,25.804
603,9,-42.5355,0.00743702
603,10,42.4489,42.4489
603,11,17.8847,-0.00630864
603,12,53.5953,-0.00567473
603,13,17.2772,17.2772
603,14,-54.0999,-54.0999
603,15,32.1164,32.1164
603,16,-26.0997,-26.0997
603,17,33.1391,33.1391
603,18,-37.6144,-0.0079214
603,19,-13.8511,-13.8511
603,20,-0.548932,-0.548932
604,1,24.5328,24.5328
604,2,-30.5568,-30.5568
604,3,-1.5539,-0.201916
604,4,15.6484,-0.0181702
604,5,6.13974,6.13974
604,6,-9.57174,-9.57174
604,7,21.2221,21.2221
604,8,-3.68113,-3.68113
604,9,-22.0224,0.0010142
604,10,13.6813,13.6813
604,11,-11.6137,-0.0256769
604,12,17.1914,-0.0104762
604,13,-30.2957,-30.2957
604,14,-17.0411,-17.0411
604,15,10.2945,10.2945
604,16,-11.2292,-11.2292
604,17,11.295,11.295
604,18,-6.26405,0.0374827
604,19,1.6707,1.6707
604,20,-21.1082,-21.1082
605,1,32.9763,32.9763
605,2,-32.6597,-32.6597
605,3,-1.40924,-0.216754
605,4,18.8699,0.00670283
605,5,17.1075,17.1075
605,6,-23.1207,-23.1207
605,7,12.7447,12.7447
605,8,-8.4185,-8.4185
605,9,-11.0964,-0.00855592
605,10,7.53652,7.53652
605,11,-16.3525,0.0174126
605,12,14.7533,0.0150986
605,13,-22.0766,-22.0766
605,14,-15.7781,-15.7781
605,15,1.85409,1.85409
605,16,-0.488283,-0.488283
605,17,2.84774,2.84774
605,18,-5.18271,-0.0333498
605,19,11.2254,11.2254
605,20,-32.1347,-32.1347
606,1,37.1117,37.1117
606,2,-33.729,-33.729
606,3,-3.06314,-0.0204772
606,4,22.6323,0.0128671
606,5,20.1619,20.1619
606,6,-27.8529,-27.8529
606,7,8.60841,8.60841
606,8,-11.1152,-11.1152
606,9,-8.04023,0.0049907
606,10,5.70841,5.70841
606,11,-19.0446,-0.00233366
606,12,14.3502,0.0197711
606,13,-25.1237,-25.1237
606,14,-14.9564,-14.9564
606,15,-2.26903,-2.26903
606,16,5.89086,5.89086
606,17,-1.26769,-1.26769
606,18,-1.08049,-0.0737016
606,19,18.0426,18.0426
606,20,-35.0457,-35.0457
607,1,34.5882,34.5882
607,2,-29.3481,-29.3481
607,3,0.472521,0.671134
607,4,19.4455,-0.0161304
607,5,17.087,17.087
607,6,-25.8518,-25.8518
607,7,11.1629,11.1629
607,8,-7.88978,-7.88978
607,9,-11.0809,-0.00721818
607,10,9.03489,9.03489
607,11,-15.8256,-0.0104762
607,12,18.3798,0.0160979
607,13,-21.0732,-21.0732
607,14,-18.7047,-18.7047
607,15,0.25517,0.25517
607,16,4.26868,4.26868
607,17,1.26256,1.26256
607,18,-3.28615,-0.0758138
607,19,16.7052,16.7052
607,20,-31.9598,-31.9598
608,1,40.4218,40.4218
608,2,-35.8408,-35.8408
608,3,-6.35917,0.0452356
608,4,25.7343,-0.0091666
608,5,22.4912,22.4912
608,6,-31.2055,-31.2055
608,7,5.44868,5.44868
608,8,-14.1569,-14.1569
608,9,-5.56413,-0.0560505
608,10,2.85857,2.85857
608,11,-22.0915,0.0040837
608,12,11.7765,-0.0174589
608,13,-28.5902,-28.5902
608,14,-11.9181,-11.9181
608,15,-5.58218,-5.58218
608,16,9.73664,9.73664
608,17,-4.57381,-4.57381
608,18,3.38808,-0.0882024
608,19,22.3554,22.3554
608,20,-37.5908,-37.5908
609,1,28.7365,28.7365
609,2,-22.2243,-22.2243
609,3,7.34405,-0.0382442
609,4,12.963,0.00284765
609,5,11.0359,11.0359
609,6,-20.6218,-20.6218
609,7,17.0361,17.0361
609,8,-1.50188,-1.50188
609,9,-17.1245,-0.00708384
609,10,15.4398,15.4398
609,11,-9.41995,-0.0327281
609,12,25.3459,-0.0111156
609,13,-13.603,-13.603
609,14,-25.5007,-25.5007
609,15,6.08485,6.08485
609,16,-1.08164,-1.08164
609,17,7.10102,7.10102
609,18,-9.46812,-0.0334506
609,19,11.5285,11.5285
609,20,-26.0875,-26.0875
610,1,47.649,47.649
610,2,-44.9479,-44.9479
610,3,-15.67,-0.0174835
610,4,34.0457,0.00133878
610,5,29.6266,29.6266
610,6,-37.3682,-37.3682
610,7,-1.89892,-1.89892
610,8,-22.3808,-22.3808
610,9,1.45406,-0.216635
610,10,-5.26359,-5.26359
610,11,-30.3146,0.00876806
610,12,2.66876,0.102898
610,13,-39.1688,-39.1688
610,14,-2.6601,-2.6601
610,15,-12.8214,-12.8214
610,16,16.0257,16.0257
610,17,-11.8156,-11.8156
610,18,11.8868,-0.0093217
610,19,28.7838,28.7838
610,20,-44.6614,-44.6614
611,1,5.9233,5.9233
611,2,2.97445,2.97445
611,3,32.7826,0.00612872
611,4,-11.3201,-0.0237468
611,5,-11.4953,-11.4953
611,6,0.827124,0.827124
611,7,39.8659,39.8659
611,8,22.5583,22.5583
611,9,-39.6645,-0.00697655
611,10,39.3445,39.3445
611,11,14.6478,0.0194298
611,12,50.4783,0.00629127
611,13,13.658,13.658
611,14,-50.7856,-50.7856
611,15,28.9641,28.9641
611,16,-22.8908,-22.8908
611,17,29.9465,29.9465
611,18,-34.0357,0.00104696
611,19,-10.4457,-10.4457
611,20,-3.59847,-3.59847
612,1,31.7713,31.7713
612,2,-36.6707,-36.6707
612,3,-7.72336,-0.0314765
612,4,22.309,0.0117747
612,5,13.3393,13.3393
612,6,-17.3726,-17.3726
612,7,13.9864,13.9864
612,8,-10.3774,-10.3774
612,9,-14.8302,0.0109127
612,10,6.98255,6.98255
612,11,-18.3052,0.0142346
612,12,11.0233,-0.0021125
612,13,-35.8485,-35.8485
612,14,-10.834,-10.834
612,15,3.06771,3.06771
612,16,-3.50253,-3.50253
612,17,4.0647,4.0647
612,18,0.445252,0.70435
612,19,9.43921,9.43921
612,20,-28.367,-28.367
613,1,25.7238,25.7238
613,2,-22.8612,-22.8612
613,3,8.20801,0.0235767
613,4,10.4866,0.0303271
613,5,9.63733,9.63733
613,6,-17.0066,-17.0066
613,7,20.0244,20.0244
613,8,0.0619424,0.0619424
613,9,-18.5325,0.0170862
613,10,16.1127,16.1127
613,11,-7.86838,-0.0162556
613,12,24.5491,0.0128122
613,13,-11.5187,-11.5187
613,14,-25.3655,-25.3655
613,15,9.10784,9.10784
613,16,-6.43399,-6.43399
613,17,9.98691,9.98691
613,18,-13.3965,-0.0225157
613,19,5.38178,5.38178
613,20,-24.7076,-24.7076
614,1,47.072,47.072
614,2,-45.9212,-45.9212
614,3,-15.7144,-0.0158332
614,4,34.0112,0.000329742
614,5,29.6584,29.6584
614,6,-36.417,-36.417
614,7,-1.31555,-1.31555
614,8,-22.311,-22.311
614,9,1.50107,-0.212054
614,10,-5.29835,-5.29835
614,11,-30.2501,0.00744237
614,12,2.11818,0.0545213
614,13,-39.571,-39.571
614,14,-2.48664,-2.48664
614,15,-12.2386,-12.2386
614,16,14.8143,14.8143
614,17,-11.2387,-11.2387
614,18,10.755,0.0205962
614,19,27.1962,27.1962
614,20,-44.6145,-44.6145
615,1,5.56567,5.56567
615,2,2.95467,2.95467
615,3,33.0471,-0.00141986
615,4,-11.5741,-0.0267608
615,5,-11.5882,-11.5882
615,6,1.26112,1.26112
615,7,40.223,40.223
615,8,22.8169,22.8169
615,9,-39.7574,-0.0055285
615,10,39.5399,39.5399
615,11,14.9136,0.00571955
615,12,50.575,0.00611994
615,13,13.99,13.99
615,14,-51.0438,-51.0438
615,15,29.3127,29.3127
615,16,-23.3489,-23.3489
615,17,30.2982,30.2982
615,18,-34.5924,0.00881657
615,19,-11.0706,-11.0706
615,20,-3.36928,-3.36928
616,1,31.1768,31.1768
616,2,-36.2431,-36.2431
616,3,-7.22264,-0.0283723
616,4,21.7803,-0.00930426
616,5,12.8103,12.8103
616,6,-16.7174,-16.7174
616,7,14.5793,14.5793
616,8,-9.84354,-9.84354
616,9,-15.361,-0.0187778
616,10,7.50169,7.50169
616,11,-17.7739,-0.0116773
616,12,11.4856,-0.0276855
616,13,-35.4044,-35.4044
616,14,-11.3505,-11.3505
616,15,3.66047,3.66047
616,16,-4.12967,-4.12967
616,17,4.65617,4.65617
616,18,-0.150606,0.963105
616,19,8.75419,8.75419
616,20,-27.7893,-27.7893
617,1,26.4913,26.4913
617,2,-23.8449,-23.8449
617,3,7.25175,-0.031208
617,4,11.3423,-0.0246898
617,5,10.4274,10.4274
617,6,-17.6756,-17.6756
617,7,19.2624,19.2624
617,8,-0.806217,-0.806217
617,9,-17.7455,-0.0128602
617,10,15.239,15.239
617,11,-8.73155,0.0272273
617,12,23.5792,-0.0130839
617,13,-12.5453,-12.5453
617,14,-24.3687,-24.3687
617,15,8.34098,8.34098
617,16,-5.76707,-5.76707
617,17,9.18047,9.18047
617,18,-12.562,0.0248604
617,19,6.02728,6.02728
617,20,-25.4881,-25.4881
618,1,46.4865,46.4865
618,2,-45.0962,-45.0962
618,3,-14.8513,0.00965336
618,4,33.2764,-0.00730184
618,5,29.1148,29.1148
618,6,-35.9795,-35.9795
618,7,-0.734257,-0.734257
618,8,-21.5962,-21.5962
618,9,0.938775,0.0648165
618,10,-4.59505,-4.59505
618,11,-29.5184,-0.0107654
618,12,2.94424,0.0188419
618,13,-38.5286,-38.5286
618,14,-3.33257,-3.33257
618,15,-11.6532,-11.6532
618,16,14.3416,14.3416
618,17,-10.657,-10.657
618,18,9.97549,-0.00245475
618,19,26.703,26.703
618,20,-44.0688,-44.0688
619,1,7.92302,7.92302
619,2,0.361932,0.361932
619,3,30.4717,0.0104049
619,4,-9.04238,-0.00467272
619,5,-9.2296,-9.2296
619,6,-1.01809,-1.01809
619,7,37.823,37.823
619,8,20.3609,20.3609
619,9,-37.3957,-0.00805916
619,10,37.062,37.062
619,11,12.4136,0.0247038
619,12,48.0008,1.76671e-05
619,13,11.1907,11.1907
619,14,-48.4525,-48.4525
619,15,26.903,26.903
619,16,-21.0183,-21.0183
619,17,27.8984,27.8984
619,18,-32.0296,0.000922043
619,19,-8.72208,-8.72208
619,20,-5.68171,-5.68171
620,1,36.0357,36.0357
620,2,-40.2968,-40.2968
620,3,-11.2538,-0.0202355
620,4,26.2072,0.00735879
620,5,17.6995,17.6995
620,6,-22.0039,-22.0039
620,7,9.72283,9.72283
620,8,-14.2952,-14.2952
620,9,-10.466,0.0302407
620,10,3.02833,3.02833
620,11,-22.2209,0.00916106
620,12,7.41797,-0.0414938
620,13,-38.9601,-38.9601
620,14,-7.30092,-7.30092
620,15,-1.20072,-1.20072
620,16,1.11732,1.11732
620,17,-0.202645,-0.202645
620,18,4.2594,0.0543801
620,19,13.9877,13.9877
620,20,-32.6807,-32.6807
621,1,19.216,19.216
621,2,-14.8679,-14.8679
621,3,16.1104,0.0067182
621,4,3.32572,-0.0817206
621,5,3.02271,3.02271
621,6,-11.1621,-11.1621
621,7,26.5309,26.5309
621,8,7.29331,7.29331
621,9,-25.146,-0.0056043
621,10,23.4024,23.4024
621,11,-0.634462,0.4576
621,12,32.564,0.00957783
621,13,-3.09148,-3.09148
621,14,-33.4439,-33.4439
621,15,15.6049,15.6049
621,16,-12.1381,-12.1381
621,17,16.6009,16.6009
621,18,-20.4523,0.0153889
621,19,-0.27634,-0.27634
621,20,-18.0758,-18.0758
622,1,48.4904,48.4904
622,2,-49.4006,-49.4006
622,3,-19.474,-0.0162908
622,4,36.6316,0.00795726
622,5,30.8234,30.8234
622,6,-36.5967,-36.5967
622,7,-2.73287,-2.73287
622,8,-24.8335,-24.8335
622,9,2.64418,0.108241
622,10,-7.70625,-7.70625
622,11,-32.6878,0.00809249
622,12,-1.47272,-0.215344
622,13,-44.7569,-44.7569
622,14,1.16097,1.16097
622,15,-13.6552,-13.6552
622,16,15.2424,15.2424
622,17,-12.6612,-12.6612
622,18,13.6844,-0.0194667
622,19,27.7549,27.7549
622,20,-45.766,-45.766
623,1,-4.7341,-4.7341
623,2,13.4896,13.4896
623,3,43.996,-9.0379e-05
623,4,-22.2927,0.0113552
623,5,-21.4836,-21.4836
623,6,11.0554,11.0554
623,7,50.4684,50.4684
623,8,33.3572,33.3572
623,9,-49.6516,-0.00569786
623,10,49.8159,49.8159
623,11,25.4455,-0.0123265
623,12,61.0913,-0.00147435
623,13,25.7646,25.7646
623,14,-61.7342,-61.7342
623,15,39.5124,39.5124
623,16,-33.5644,-33.5644
623,17,40.5505,40.5505
623,18,-45.6026,-0.00662094
623,19,-21.4534,-21.4534
623,20,6.552,6.552
624,1,2.85183,2.85183
624,2,-11.4201,-11.4201
624,3,17.6197,-0.0168029
624,4,-4.7009,0.0546675
624,5,-15.5641,-15.5641
624,6,13.4167,13.4167
624,7,42.9045,42.9045
624,8,16.7427,16.7427
624,9,-43.7287,-0.00548036
624,10,34.1568,34.1568
624,11,8.81059,0.0202515
624,12,36.4128,0.00841581
624,13,-12.5603,-12.5603
624,14,-36.2601,-36.2601
624,15,31.9764,31.9764
624,16,-34.1289,-34.1289
624,17,32.976,32.976
624,18,-26.6847,0.00997669
624,19,-21.2279,-21.2279
624,20,0.611192,0.611192
625,1,24.1574,24.1574
625,2,-31.4022,-31.4022
625,3,0.255164,0.89629
625,4,13.5097,-0.0235505
625,5,8.68813,8.68813
625,6,-10.8326,-10.8326
625,7,21.596,21.596
625,8,-3.27929,-3.27929
625,9,-19.472,-0.0162837
625,10,12.4551,12.4551
625,11,-11.2076,-0.0172367
625,12,15.9845,-0.000967722
625,13,-23.4209,-23.4209
625,14,-17.2399,-17.2399
625,15,10.6772,10.6772
625,16,-13.1981,-13.1981
625,17,11.6723,11.6723
625,18,-10.9475,0.00477616
625,19,-1.70236,-1.70236
625,20,-23.7339,-23.7339
626,1,36.0372,36.0372
626,2,-36.3519,-36.3519
626,3,-4.32548,0.0628033
626,4,22.5051,0.0141421
626,5,20.1859,20.1859
626,6,-25.8743,-25.8743
626,7,9.87311,9.87311
626,8,-11.5428,-11.5428
626,9,-7.83246,-0.020417
626,10,4.69405,4.69405
626,11,-19.4741,-0.0162911
626,12,11.8444,-0.0126176
626,13,-26.1566,-26.1566
626,14,-13.0948,-13.0948
626,15,-1.20075,-1.20075
626,16,2.73145,2.73145
626,17,-0.203156,-0.203156
626,18,-2.60003,0.11643
626,19,14.2267,14.2267
626,20,-35.2253,-35.2253
627,1,32.0251,32.0251
627,2,-27.6484,-27.6484
627,3,2.99316,0.002286
627,4,17.0506,-0.00295762
627,5,15.1651,15.1651
627,6,-23.2788,-23.2788
627,7,13.7445,13.7445
627,8,-5.54128,-5.54128
627,9,-12.9883,0.000899943
627,10,11.2332,11.2332
627,11,-13.4697,-0.0235245
627,12,20.3992,0.0148276
627,13,-18.373,-18.373
627,14,-21.0293,-21.0293
627,15,2.78377,2.78377
627,16,1.38378,1.38378
627,17,3.76439,3.76439
627,18,-6.60247,0.0457342
627,19,13.4804,13.4804
627,20,-29.9272,-29.9272
628,1,43.3432,43.3432
628,2,-39.7491,-39.7491
628,3,-10.0917,0.00895775
628,4,29.1487,-0.00491869
628,5,25.6771,25.6771
628,6,-33.6822,-33.6822
628,7,2.41248,2.41248
628,8,-17.5164,-17.5164
628,9,-2.48954,0.12779
628,10,-0.509775,-0.509775
628,11,-25.4543,-0.0123763
628,12,7.98122,-0.00235152
628,13,-32.7823,-32.7823
628,14,-8.21054,-8.21054
628,15,-8.51408,-8.51408
628,16,12.2817,12.2817
628,17,-7.52612,-7.52612
628,18,6.59613,0.0460733
628,19,24.7899,24.7899
628,20,-40.5557,-40.5557
629,1,20.3903,20.3903
629,2,-12.9783,-12.9783
629,3,16.7772,0.0122223
629,4,4.06574,0.0160555
629,5,2.87504,2.87504
629,6,-12.8526,-12.8526
629,7,25.345,25.345
629,8,7.35963,7.35963
629,9,-25.2908,-0.0099639
629,10,24.1929,24.1929
629,11,-0.594995,0.511331
629,12,34.5993,0.00875564
629,13,-3.48968,-3.48968
629,14,-34.8489,-34.8489
629,15,14.4202,14.4202
629,16,-8.93938,-8.93938
629,17,15.411,15.411
629,18,-18.5145,0.0171747
629,19,3.55044,3.55044
629,20,-17.8552,-17.8552
630,1,49.6477,49.6477
630,2,-49.7067,-49.7067
630,3,-20.5642,0.015165
630,4,37.5608,-0.00832061
630,5,31.4572,31.4572
630,6,-37.8565,-37.8565
630,7,-3.88853,-3.88853
630,8,-25.7896,-25.7896
630,9,3.29545,-0.0773236
630,10,-8.57576,-8.57576
630,11,-33.6338,-0.00863963
630,12,-2.15029,0.0673254
630,13,-45.7788,-45.7788
630,14,2.14168,2.14168
630,15,-14.8117,-14.8117
630,16,16.7155,16.7155
630,17,-13.8179,-13.8179
630,18,15.5276,-0.0204227
630,19,29.54,29.54
630,20,-46.4837,-46.4837
631,1,-7.86614,-7.86614
631,2,17.2002,17.2002
631,3,47.4717,-0.00667885
631,4,-25.6928,-0.0101855
631,5,-24.7967,-24.7967
631,6,13.9986,13.9986
631,7,53.6372,53.6372
631,8,36.6853,36.6853
631,9,-52.962,0.000715231
631,10,53.1931,53.1931
631,11,28.7543,0.00772028
631,12,64.6676,0.00425557
631,13,29.4453,29.4453
631,14,-65.2016,-65.2016
631,15,42.7238,42.7238
631,16,-36.5666,-36.5666
631,17,43.714,43.714
631,18,-48.8257,0.00339406
631,19,-24.3493,-24.3493
631,20,9.71373,9.71373
632,1,-8.82091,-8.82091
632,2,-0.77674,-0.77674
632,3,28.1816,0.00609862
632,4,-15.8065,-0.0114997
632,5,-27.3265,-27.3265
632,6,25.6485,25.6485
632,7,54.5751,54.5751
632,8,27.8777,27.8777
632,9,-55.4959,-0.00573526
632,10,45.3362,45.3362
632,11,19.9469,-0.00264983
632,12,47.0438,-0.000928221
632,13,-2.62412,-2.62412
632,14,-46.83,-46.83
632,15,43.6562,43.6562
632,16,-46.3345,-46.3345
632,17,44.6532,44.6532
632,18,-37.7216,-0.00647537
632,19,-33.3707,-33.3707
632,20,12.3346,12.3346
633,1,-0.494922,-0.494922
633,2,-10.7927,-10.7927
633,3,21.0298,-0.00141371
633,4,-9.26197,-0.0251981
633,5,-15.7939,-15.7939
633,6,15.7044,15.7044
633,7,46.2523,46.2523
633,8,19.3925,19.3925
633,9,-43.9613,-0.000878427
633,10,35.0333,35.0333
633,11,11.462,-0.027573
633,12,36.5845,0.00839615
633,13,-4.33245,-4.33245
633,14,-37.9183,-37.9183
633,15,35.3296,35.3296
633,16,-39.9374,-39.9374
633,17,36.3291,36.3291
633,18,-33.8863,-0.0032855
633,19,-28.5214,-28.5214
633,20,0.73169,0.73169
634,1,21.3566,21.3566
634,2,-30.4081,-30.4081
634,3,2.33908,0.11906
634,4,11.7071,-0.0216348
634,5,6.34715,6.34715
634,6,-7.33359,-7.33359
634,7,24.3987,24.3987
634,8,-1.04662,-1.04662
634,9,-21.8239,-0.00766452
634,10,14.8678,14.8678
634,11,-8.98382,0.00180056
634,12,17.8363,-0.00877882
634,13,-22.7341,-22.7341
634,14,-19.435,-19.435
634,15,13.4781,13.4781
634,16,-16.4547,-16.4547
634,17,14.4755,14.4755
634,18,-14.1357,0.00931141
634,19,-5.30822,-5.30822
634,20,-21.2198,-21.2198
635,1,36.6699,36.6699
635,2,-38.075,-38.075
635,3,-5.84328,-0.02575
635,4,23.5672,-0.013207
635,5,21.259,21.259
635,6,-26.0589,-26.0589
635,7,9.10702,9.10702
635,8,-12.6512,-12.6512
635,9,-6.89103,0.0155068
635,10,3.46577,3.46577
635,11,-20.5793,0.0149897
635,12,10.1376,0.0131528
635,13,-27.7924,-27.7924
635,14,-11.5869,-11.5869
635,15,-1.83655,-1.83655
635,16,2.89131,2.89131
635,17,-0.838406,-0.838406
635,18,-1.72962,-0.138191
635,19,14.19,14.19
635,20,-35.9611,-35.9611
636,1,29.2714,29.2714
636,2,-24.7727,-24.7727
636,3,6.08525,0.0138423
636,4,14.1099,0.00763332
636,5,12.595,12.595
636,6,-20.6843,-20.6843
636,7,16.477,16.477
636,8,-2.65764,-2.65764
636,9,-15.5781,-0.0198215
636,10,14.0342,14.0342
636,11,-10.5912,0.0288291
636,12,23.3027,-0.0111196
636,13,-15.0094,-15.0094
636,14,-24.1322,-24.1322
636,15,5.5578,5.5578
636,16,-1.28455,-1.28455
636,17,6.57725,6.57725
636,18,-9.74213,-0.0236677
636,19,10.6613,10.6613
636,20,-27.2994,-27.2994
637,1,46.3091,46.3091
637,2,-43.6581,-43.6581
637,3,-13.9967,-0.000238487
637,4,32.6183,0.00909245
637,5,28.6132,28.6132
637,6,-36.129,-36.129
637,7,-0.547983,-0.547983
637,8,-20.946,-20.946
637,9,0.450377,0.698192
637,10,-3.90546,-3.90546
637,11,-28.8671,0.00447045
637,12,4.10589,0.0253162
637,13,-37.2547,-37.2547
637,14,-4.36001,-4.36001
637,15,-11.4739,-11.4739
637,16,14.8189,14.8189
637,17,-10.4697,-10.4697
637,18,10.0704,0.00693647
637,19,27.3229,27.3229
637,20,-43.4588,-43.4588
638,1,10.3203,10.3203
638,2,-2.06819,-2.06819
638,3,27.9258,-0.00263388
638,4,-6.49914,0.0489771
