t,unit,input,output
600,26,11.3562,11.3562
600,27,7.58009,-0.0406705
600,28,-13.0064,-0.00049426
600,29,-0.979911,0.0204867
600,30,10.9965,10.9965
600,31,9.9977,-0.000230204
600,32,13.1329,-0.00983016
600,33,2.87579,2.87579
600,34,-7.29045,-0.0345366
600,35,-4.54482,-4.54482
600,36,-14.2211,-14.2211
600,37,7.67432,7.67432
600,38,8.39822,0.0359808
600,39,-15.0086,-15.0086
600,40,-1.64765,-1.64765
600,41,14.7885,0.0132706
600,42,-4.71068,-4.71068
600,43,-1.67658,-1.67658
600,44,11.8694,11.8694
600,45,3.89716,-0.0259307
600,46,-12.5488,0.0250686
600,47,-6.91374,-6.91374
600,48,0.0457712,0.996557
600,49,-8.86231,0.0150566
600,50,-11.134,-11.134
601,1,10.7184,10.7184
601,2,-10.2719,-10.2719
601,3,-3.28252,-0.0752048
601,4,-1.2106,-0.161547
601,5,1.32665,-0.205226
601,6,7.04603,-0.00651041
601,7,-5.22356,-0.0393662
601,8,-0.488574,-0.488574
601,9,6.74025,0.0343999
601,10,9.61287,-0.0310527
601,11,-3.43516,-0.0907465
601,12,5.43174,-0.0572595
601,13,6.21302,0.0317836
601,14,-8.91223,0.00972428
601,15,-4.53266,0.0698564
601,16,2.61943,0.113066
601,17,-3.99497,-0.00126015
601,18,2.41303,0.12702
601,19,8.16528,0.0193448
601,20,3.96399,-0.00906606
601,21,7.23133,-0.0292471
601,22,-7.00491,-0.000701179
601,23,9.77909,-0.0208201
601,24,-9.68791,-0.0272955
601,25,0.272167,0.882529
601,26,8.10257,8.10257
601,27,3.12119,-0.0378966
601,28,-8.13725,0.0163494
601,29,4.21656,0.0474873
601,30,7.69106,7.69106
601,31,5.90596,-0.0156917
601,32,9.06404,-0.00701805
601,33,6.93976,6.93976
601,34,-2.81926,0.0607177
601,35,-1.22024,-1.22024
601,36,-10.1285,-10.1285
601,37,3.60948,3.60948
601,38,4.65595,0.0603239
601,39,-10.9262,-10.9262
601,40,-5.71197,-5.71197
601,41,10.238,0.0211412
601,42,-1.42246,-1.42246
601,43,-5.7582,-5.7582
601,44,8.15549,8.15549
601,45,-0.31593,0.843716
601,46,-8.82892,0.0184578
601,47,-2.82396,-2.82396
601,48,-4.376,0.0672901
601,49,-4.37663,0.0673346
601,50,-5.95087,-5.95087
602,1,18.4127,18.4127
602,2,-18.4736,-18.4736
602,3,4.79517,0.0398283
602,4,-9.47478,-0.0334901
602,5,-6.65454,0.0423062
602,6,-1.09919,-0.0887868
602,7,3.02232,-0.0073783
602,8,-8.54026,-8.54026
602,9,-1.52435,-0.208207
602,10,17.8249,-0.00933418
602,11,-11.7451,-0.0194554
602,12,13.5618,-0.0230305
602,13,-1.75022,-0.128512
602,14,-16.9777,0.00131428
602,15,3.87915,-0.0304097
602,16,10.7278,0.0223909
602,17,4.26249,0.0548348
602,18,10.5221,0.0301783
602,19,0.0495266,0.99597
602,20,12.1736,0.0135617
602,21,15.2857,-0.0162786
602,22,-15.2507,-0.0147893
602,23,17.9874,-0.00069968
602,24,-17.7949,-0.0107457
602,25,8.50271,0.0374349
602,26,15.8763,15.8763
602,27,11.3379,-0.024513
602,28,-16.527,0.0191907
602,29,-4.27534,0.0566663
602,30,15.5028,15.5028
602,31,14.012,0.000853495
602,32,17.1485,-0.00835043
602,33,-1.12601,-1.12601
602,34,-11.0551,-0.00495981
602,35,-9.04347,-9.04347
602,36,-18.2541,-18.2541
602,37,11.6869,11.6869
602,38,12.6346,0.0229756
602,39,-18.9962,-18.9962
602,40,2.36297,2.36297
602,41,18.5423,0.0170154
602,42,-9.2245,-9.2245
602,43,2.30731,2.30731
602,44,16.1195,16.1195
602,45,7.87735,-0.0151881
602,46,-16.8227,0.0100035
602,47,-10.9298,-10.9298
602,48,3.82119,-0.0443716
602,49,-12.6275,0.0232122
602,50,-14.3903,-14.3903
603,1,2.95993,2.95993
603,2,-1.91413,-1.91413
603,3,-11.5102,-0.0276402
603,4,7.1181,-0.0162139
603,5,9.33738,-0.0297367
603,6,15.2323,-0.0139324
603,7,-13.5823,-0.0226558
603,8,7.76761,7.76761
603,9,15.0795,-0.00521535
603,10,1.24715,-0.178853
603,11,4.882,0.0236208
603,12,-2.7784,0.0734705
603,13,14.256,0.0160809
603,14,-0.676306,0.40029
603,15,-12.9974,0.00019826
603,16,-5.57757,-0.0553833
603,17,-12.3087,0.0213305
603,18,-5.8235,-0.0287789
603,19,16.3618,0.0176505
603,20,-4.41246,0.069428
603,21,-0.743675,0.308611
603,22,1.34484,-0.209122
603,23,1.39765,-0.216074
603,24,-1.52735,-0.207638
603,25,-8.09207,0.0112197
603,26,0.156954,0.156954
603,27,-5.23912,-0.0414681
603,28,0.320479,0.839413
603,29,12.8963,0.00789803
603,30,-0.226619,-0.226619
603,31,-2.29056,0.109953
603,32,0.848796,0.171515
603,33,15.1674,15.1674
603,34,5.57577,-0.0554781
603,35,6.69229,6.69229
603,36,-1.93633,-1.93633
603,37,-4.62634,-4.62634
603,38,-3.38723,-0.0881376
603,39,-2.71662,-2.71662
603,40,-13.9875,-13.9875
603,41,1.89864,-0.0524877
603,42,6.51714,6.51714
603,43,-13.9755,-13.9755
603,44,0.0821369,0.0821369
603,45,-8.45776,0.0373043
603,46,-0.800655,0.233018
603,47,5.37122,5.37122
603,48,-12.7565,0.0172783
603,49,3.98759,-0.00311119
603,50,2.73381,2.73381
604,1,11.0257,11.0257
604,2,-12.2835,-12.2835
604,3,-1.68782,-0.156703
604,4,-3.29196,-0.0767665
604,5,0.101755,0.983055
604,6,5.3618,-0.0538583
604,7,-3.18033,-0.0537162
604,8,-2.06209,-2.06209
604,9,4.66151,0.059682
604,10,11.6287,-0.0251657
604,11,-5.59196,-0.0545637
604,12,7.05002,-0.00706521
604,13,5.0256,-0.00508787
604,14,-10.492,0.0303288
604,15,-2.01584,0.00785698
604,16,4.25023,0.0529945
604,17,-1.92004,-0.0412058
604,18,3.99194,-0.00201878
604,19,6.51826,0.0487533
604,20,5.96912,-0.00516524
604,21,8.51623,0.0373283
604,22,-9.04861,-0.00535091
604,23,11.7928,-0.0163586
604,24,-11.279,-0.0216911
604,25,2.3071,0.113401
604,26,8.78973,8.78973
604,27,5.16321,-0.0302438
604,28,-10.6312,0.0274326
604,29,1.35281,-0.210584
604,30,8.46472,8.46472
604,31,7.56252,-0.0412813
604,32,10.6507,0.0266004
604,33,5.34351,5.34351
604,34,-4.87503,0.0249814
604,35,-2.00465,-2.00465
604,36,-11.7438,-11.7438
604,37,5.1975,5.1975
604,38,5.83472,-0.0270707
604,39,-12.5461,-12.5461
604,40,-4.1325,-4.1325
604,41,12.3657,0.0234847
604,42,-2.15618,-2.15618
604,43,-4.1582,-4.1582
604,44,9.35925,9.35925
604,45,1.43821,-0.217167
604,46,-10.078,0.00766566
604,47,-4.46917,-4.46917
604,48,-2.39288,0.125562
604,49,-6.42279,0.0481085
604,50,-8.79562,-8.79562
605,1,13.6502,13.6502
605,2,-13.5849,-13.5849
605,3,-0.110313,0.980103
605,4,-4.49889,0.0707525
605,5,-1.79139,-0.108294
605,6,3.87747,-0.030827
605,7,-1.94118,-0.03013
605,8,-3.63327,-3.63327
605,9,3.48155,-0.0912741
605,10,12.9539,0.003544
605,11,-6.69326,0.0390579
605,12,8.61726,0.0344605
605,13,3.08545,-0.0273644
605,14,-12.1205,0.00970599
605,15,-1.12561,-0.108723
605,16,5.81517,-0.0300283
605,17,-0.711722,0.351899
605,18,5.58666,-0.0548782
605,19,4.9848,0.00304771
605,20,7.25425,-0.0314388
605,21,10.3685,0.0281161
605,22,-10.2928,0.0246017
605,23,13.097,-0.00729175
605,24,-12.8895,0.00839965
605,25,3.54101,-0.0891474
605,26,11.1294,11.1294
605,27,6.40106,0.0473448
605,28,-11.5124,-0.0276282
605,29,0.779435,0.260872
605,30,10.7181,10.7181
605,31,9.10993,-0.0118281
605,32,12.2619,0.0190289
605,33,3.73666,3.73666
605,34,-6.09319,0.0150762
605,35,-4.22568,-4.22568
605,36,-13.3569,-13.3569
605,37,6.77882,6.77882
605,38,7.78872,-0.0251781
605,39,-14.1307,-14.1307
605,40,-2.54794,-2.54794
605,41,13.5417,-0.0233049
605,42,-4.41878,-4.41878
605,43,-2.56547,-2.56547
605,44,11.23,11.23
605,45,2.87234,0.0432635
605,46,-11.9445,-0.0046245
605,47,-6.02936,-6.02936
605,48,-1.07881,-0.0723114
605,49,-7.69477,-0.0338618
605,50,-9.41613,-9.41613
606,1,14.7432,14.7432
606,2,-14.3504,-14.3504
606,3,0.79905,0.235111
606,4,-5.35602,-0.0534536
606,5,-2.75118,0.081507
606,6,2.92674,0.024811
606,7,-1.10434,-0.0927999
606,8,-4.54293,-4.54293
606,9,2.59852,0.116675
606,10,13.7179,-0.0179774
606,11,-7.60715,-0.0394953
606,12,9.52059,-0.0333639
606,13,2.0929,0.0437619
606,14,-12.9767,0.00179122
606,15,-0.345683,0.814707
606,16,6.72981,0.0354977
606,17,0.137572,0.969157
606,18,6.46697,0.0489561
606,19,4.01824,0.00453568
606,20,8.05846,0.00721325
606,21,11.3949,-0.0264259
606,22,-11.1377,-0.0119846
606,23,13.871,-0.00904502
606,24,-13.7906,-0.0141096
606,25,4.38805,0.0680998
606,26,12.1015,12.1015
606,27,7.24509,-0.0305833
606,28,-12.2967,0.0207817
606,29,0.0684521,0.99231
606,30,11.7286,11.7286
606,31,10.0081,0.000807537
606,32,13.153,-0.0111904
606,33,2.87653,2.87653
606,34,-6.93672,0.00906316
606,35,-5.26237,-5.26237
606,36,-14.2305,-14.2305
606,37,7.66954,7.66954
606,38,8.73129,0.027248
606,39,-15.0246,-15.0246
606,40,-1.65251,-1.65251
606,41,14.3785,0.0205454
606,42,-5.43077,-5.43077
606,43,-1.66388,-1.66388
606,44,12.2148,12.2148
606,45,3.85836,-0.0355114
606,46,-12.9249,0.00575881
606,47,-6.92698,-6.92698
606,48,-0.286105,0.870688
606,49,-8.52608,0.0372084
606,50,-10.0941,-10.0941
607,1,13.7681,13.7681
607,2,-13.2723,-13.2723
607,3,-0.248492,0.901479
607,4,-4.24686,0.0524735
607,5,-1.68641,-0.157299
607,6,3.95862,-0.0104242
607,7,-2.20354,0.0862024
607,8,-3.52345,-3.52345
607,9,3.71162,-0.0674951
607,10,12.6121,0.0236885
607,11,-6.51538,0.0487981
607,12,8.4522,0.0372362
607,13,3.20045,-0.0585737
607,14,-11.8751,-0.0102501
607,15,-1.5189,-0.209197
607,16,5.65355,-0.0498776
607,17,-0.963092,0.0382364
607,18,5.43721,-0.0574076
607,19,5.11764,-0.0224674
607,20,6.94741,0.00753487
607,21,10.2856,0.0241906
607,22,-10.027,0.00268598
607,23,12.7751,0.0161764
607,24,-12.7095,0.0198134
607,25,3.27938,-0.0746687
607,26,11.0893,11.0893
607,27,6.14449,0.0227158
607,28,-11.1573,-0.0135285
607,29,1.24509,-0.177963
607,30,10.7165,10.7165
607,31,8.93219,0.00753394
607,32,12.0725,0.00595529
607,33,3.91886,3.91886
607,34,-5.82785,-0.0281196
607,35,-4.25427,-4.25427
607,36,-13.1503,-13.1503
607,37,6.63221,6.63221
607,38,7.6649,-0.0360794
607,39,-13.9499,-13.9499
607,40,-2.6884,-2.6884
607,41,13.3035,-0.0195109
607,42,-4.45978,-4.45978
607,43,-2.70132,-2.70132
607,44,11.2122,11.2122
607,45,2.79539,0.0682587
607,46,-11.8578,-0.0116006
607,47,-5.85103,-5.85103
607,48,-1.40361,-0.216461
607,49,-7.37877,-0.0400476
607,50,-8.90846,-8.90846
608,1,15.7461,15.7461
608,2,-15.3681,-15.3681
608,3,1.80415,-0.101835
608,4,-6.37748,0.0462594
608,5,-3.78321,-0.0529739
608,6,1.89966,-0.0519515
608,7,-0.0871451,0.987555
608,8,-5.54148,-5.54148
608,9,1.5765,-0.196106
608,10,14.7197,0.0166742
608,11,-8.65049,0.0327603
608,12,10.5446,0.0298912
608,13,1.08797,-0.0798338
608,14,-13.9988,-8.73299e-05
608,15,0.684572,0.388974
608,16,7.74767,-0.0292626
608,17,1.159,-0.131556
608,18,7.47952,-0.0424695
608,19,3.00326,-0.00108405
608,20,9.06857,-0.00750262
608,21,12.4206,0.0248339
608,22,-12.1563,0.01235
608,23,14.8831,0.00767837
608,24,-14.8017,0.0125492
608,25,5.41483,-0.0566929
608,26,13.0933,13.0933
608,27,8.26441,0.0284392
608,28,-13.3245,-0.0203495
608,29,-0.956104,0.0457659
608,30,12.7304,12.7304
608,31,11.0242,-0.00219458
608,32,14.1609,0.0108873
608,33,1.86861,1.86861
608,34,-7.9598,-0.00503656
608,35,-6.27414,-6.27414
608,36,-15.2423,-15.2423
608,37,8.68067,8.68067
608,38,9.75023,-0.0230679
608,39,-16.0372,-16.0372
608,40,-0.640103,-0.640103
608,41,15.4148,-0.0199149
608,42,-6.43764,-6.43764
608,43,-0.663368,-0.663368
608,44,13.2296,13.2296
608,45,4.89613,0.0208403
608,46,-13.96,-0.0028557
608,47,-7.93978,-7.93978
608,48,0.716958,0.344776
608,49,-9.54655,-0.032987
608,50,-11.1075,-11.1075
609,1,11.7445,11.7445
609,2,-11.1125,-11.1125
609,3,-2.42398,0.12759
609,4,-2.08768,0.0414692
609,5,0.375385,0.783801
609,6,6.10417,0.0167618
609,7,-4.38069,0.0676173
609,8,-1.33643,-1.33643
609,9,5.87258,-0.0211232
609,10,10.4003,0.0291174
609,11,-4.38075,0.0676216
609,12,6.35501,0.0449809
609,13,5.29008,-0.0475535
609,14,-9.7688,-0.0216405
609,15,-3.70364,-0.0689483
609,16,3.5254,-0.0900029
609,17,-3.13613,-0.0420962
609,18,3.28035,-0.0748344
609,19,7.26213,-0.032152
609,20,4.77597,0.0431304
609,21,8.22649,0.0252668
609,22,-7.86208,-0.0169989
609,23,10.5891,0.0288892
609,24,-10.5869,0.0289531
609,25,1.14869,-0.124787
609,26,9.02416,9.02416
609,27,3.9652,-0.0087589
609,28,-8.95397,0.00512333
609,29,3.49177,-0.0911295
609,30,8.65703,8.65703
609,31,6.80343,0.0270909
609,32,9.94166,-0.00583552
609,33,6.05993,6.05993
609,34,-3.69756,-0.0700313
609,35,-2.2324,-2.2324
609,36,-11.029,-11.029
609,37,4.47968,4.47968
609,38,5.6092,-0.0534407
609,39,-11.8166,-11.8166
609,40,-4.84198,-4.84198
609,41,11.1513,-0.0130612
609,42,-2.38206,-2.38206
609,43,-4.88058,-4.88058
609,44,9.09773,9.09773
609,45,0.666013,0.414392
609,46,-9.80187,-0.0189337
609,47,-3.72153,-3.72153
609,48,-3.572,-0.0868422
609,49,-5.23122,-0.0404141
609,50,-6.66925,-6.66925
610,1,18.2579,18.2579
610,2,-18.1988,-18.1988
610,3,4.54455,0.0693574
610,4,-9.19727,-0.0201018
610,5,-6.44863,0.0487194
610,6,-0.851427,0.168231
610,7,2.73231,0.0868261
610,8,-8.28687,-8.28687
610,9,-1.21047,-0.161477
610,10,17.5658,-0.0177347
610,11,-11.4775,-0.0276641
610,12,13.285,-0.0186993
610,13,-1.54378,-0.204241
610,14,-16.7364,0.0140109
610,15,3.57196,-0.0868457
610,16,10.4928,0.0303282
610,17,3.97969,-0.00509977
610,18,10.2251,0.0202271
610,19,0.286161,0.870639
610,20,11.8805,-0.00982365
610,21,15.0464,-0.00307609
610,22,-14.9738,0.00175023
610,23,17.7317,-0.0134004
610,24,-17.5389,-0.0180137
610,25,8.23461,0.0259801
610,26,15.6786,15.6786
610,27,11.0855,-0.00762212
610,28,-16.2191,0.012466
610,29,-3.88929,-0.0278949
610,30,15.3183,15.3183
610,31,13.7658,-0.0155187
610,32,16.9045,0.00556259
610,33,-0.909775,-0.909775
610,34,-10.7783,0.0189455
610,35,-8.86684,-8.86684
610,36,-18.0273,-18.0273
610,37,11.4276,11.4276
610,38,12.4161,0.0247524
610,39,-18.7659,-18.7659
610,40,2.10769,2.10769
610,41,18.2632,0.0128243
610,42,-9.03109,-9.03109
610,43,2.07223,2.07223
610,44,15.9017,15.9017
610,45,7.64711,-0.0372583
610,46,-16.6257,0.0176709
610,47,-10.6808,-10.6808
610,48,3.52846,-0.0898516
610,49,-12.3577,0.0232282
610,50,-14.0752,-14.0752
611,1,4.00397,4.00397
611,2,-2.98714,-2.98714
611,3,-10.4473,0.0300513
611,4,6.04376,0.00721758
611,5,8.2797,0.0295989
611,6,14.1713,0.0115131
611,7,-12.5093,0.0254348
611,8,6.70562,6.70562
611,9,14.0047,0.000332745
611,10,2.31786,0.115453
611,11,3.79959,-0.0493298
611,12,-1.7073,-0.148282
611,13,13.1963,-0.0139496
611,14,-1.74645,-0.130308
611,15,-11.9123,-0.00727264
611,16,-4.50976,0.0705494
611,17,-11.2391,-0.0193273
611,18,-4.76006,0.0457677
611,19,15.2914,-0.0165048
611,20,-3.34001,-0.0835157
611,21,0.320227,0.839653
611,22,0.268027,0.88595
611,23,2.47263,0.128258
611,24,-2.58867,0.118222
611,25,-7.00505,-0.000720579
611,26,1.20246,1.20246
611,27,-4.16121,0.037107
611,28,-0.75801,0.289369
611,29,11.806,-0.0154328
611,30,0.823351,0.823351
611,31,-1.22155,-0.167076
611,32,1.91409,-0.044341
611,33,14.1039,14.1039
611,34,4.4921,0.0708381
611,35,5.63653,5.63653
611,36,-2.99159,-2.99159
611,37,-3.56166,-3.56166
611,38,-2.32663,0.117016
611,39,-3.79457,-3.79457
611,40,-12.9095,-12.9095
611,41,2.98359,0.00549807
611,42,5.46961,5.46961
611,43,-12.9104,-12.9104
611,44,1.14279,1.14279
611,45,-7.38416,-0.040284
611,46,-1.86769,-0.0688174
611,47,4.30118,4.30118
611,48,-11.6933,-0.0223529
611,49,2.90894,0.0308771
611,50,1.63593,1.63593
612,1,13.3952,13.3952
612,2,-14.4699,-14.4699
612,3,0.516089,0.615986
612,4,-5.4869,-0.0579636
612,5,-2.15381,0.0686647
612,6,3.1235,-0.038554
612,7,-0.965251,0.035928
612,8,-4.28183,-4.28183
612,9,2.50837,0.126855
612,10,13.8198,-0.0123521
612,11,-7.78397,-0.0256714
612,12,9.29298,-0.0272601
612,13,2.75292,0.0810069
612,14,-12.726,0.0189701
612,15,0.138826,0.968598
612,16,6.45718,0.0488502
612,17,0.270691,0.883753
612,18,6.23608,0.034481
612,19,4.28033,0.0573487
612,20,8.15854,0.0186387
612,21,10.7869,0.018311
612,22,-11.3015,-0.0228647
612,23,13.9833,-0.00119252
612,24,-13.5331,-0.0233938
612,25,4.51692,0.0703709
612,26,11.0883,11.0883
612,27,7.34537,-0.0383214
612,28,-12.7898,0.0152684
612,29,-0.763015,0.282682
612,30,10.7511,10.7511
612,31,9.76931,-0.0216005
612,32,12.9008,0.00756617
612,33,3.11724,3.11724
612,34,-7.05883,-0.00828675
612,35,-4.28428,-4.28428
612,36,-13.9841,-13.9841
612,37,7.43312,7.43312
612,38,8.15157,0.0178991
612,39,-14.7764,-14.7764
612,40,-1.8837,-1.8837
612,41,14.5679,0.0213554
612,42,-4.45496,-4.45496
612,43,-1.91032,-1.91032
612,44,11.6242,11.6242
612,45,3.66799,-0.0749734
612,46,-12.3102,0.021397
612,47,-6.67172,-6.67172
612,48,-0.191823,0.940563
612,49,-8.63341,0.0336782
612,50,-10.9152,-10.9152
613,1,11.0652,11.0652
613,2,-10.6439,-10.6439
613,3,-2.90177,0.0333186
613,4,-1.59104,-0.191938
613,5,0.97072,0.0301208
613,6,6.66463,0.0415141
613,7,-4.84354,0.0310184
613,8,-0.875748,-0.875748
613,9,6.34866,0.0445775
613,10,10.0051,0.000510909
613,11,-3.80281,-0.0486
613,12,5.79418,-0.033098
613,13,5.83547,-0.0269558
613,14,-9.27623,-0.026179
613,15,-4.14097,0.0329416
613,16,2.99094,0.00302941
613,17,-3.61396,-0.0824928
613,18,2.79303,0.0689891
613,19,7.78174,-0.0259006
613,20,4.34608,0.0648433
613,21,7.59289,-0.0401498
613,22,-7.38582,-0.0403542
613,23,10.1595,0.0150469
613,24,-10.0615,0.00607109
613,25,0.639269,0.451024
613,26,8.45895,8.45895
613,27,3.50106,-0.0909177
613,28,-8.52759,0.037187
613,29,3.8144,-0.0459466
613,30,8.04868,8.04868
613,31,6.28037,0.0390896
613,32,9.43581,-0.0330507
613,33,6.56352,6.56352
613,34,-3.18887,-0.0558126
613,35,-1.56465,-1.56465
613,36,-10.4995,-10.4995
613,37,3.9878,3.9878
613,38,5.01072,-0.00213901
613,39,-11.2985,-11.2985
613,40,-5.33818,-5.33818
613,41,10.6078,0.0283013
613,42,-1.78507,-1.78507
613,43,-5.37517,-5.37517
613,44,8.51661,8.51661
613,45,0.0545435,0.995114
613,46,-9.18357,-0.0188993
613,47,-3.19967,-3.19967
613,48,-3.99105,-0.00224295
613,49,-4.75804,0.0460946
613,50,-6.34689,-6.34689
614,1,18.1762,18.1762
614,2,-18.1821,-18.1821
614,3,4.52559,0.0701083
614,4,-9.1894,-0.019416
614,5,-6.40291,0.0474185
614,6,-0.821612,0.205932
614,7,2.73407,0.0863394
614,8,-8.26647,-8.26647
614,9,-1.23345,-0.172751
614,10,17.5421,-0.0179869
614,11,-11.4587,-0.0275455
614,12,13.2782,-0.0183826
614,13,-1.49885,-0.212367
614,14,-16.7095,0.0150686
614,15,3.58407,-0.0857323
614,16,10.4597,0.030188
614,17,3.97324,-0.00672728
614,18,10.2368,0.0210566
614,19,0.316424,0.843251
614,20,11.8866,-0.00933809
614,21,15.0224,-0.00149099
614,22,-14.9647,0.002351
614,23,17.7115,-0.0141502
614,24,-17.517,-0.0181456
614,25,8.22764,0.0253689
614,26,15.6351,15.6351
614,27,11.0671,-0.00602083
614,28,-16.23,0.0129718
614,29,-3.95721,-0.0107795
614,30,15.2588,15.2588
614,31,13.7445,-0.0166554
614,32,16.8798,0.00695135
614,33,-0.861533,-0.861533
614,34,-10.773,0.0193265
614,35,-8.80105,-8.80105
614,36,-17.996,-17.996
614,37,11.4155,11.4155
614,38,12.3764,0.0238053
614,39,-18.7187,-18.7187
614,40,2.09385,2.09385
614,41,18.2548,0.0125143
614,42,-8.98206,-8.98206
614,43,2.03316,2.03316
614,44,15.8587,15.8587
614,45,7.60295,-0.0396961
614,46,-16.5697,0.0187522
614,47,-10.6581,-10.6581
614,48,3.53554,-0.0894712
614,49,-12.3533,0.023079
614,50,-14.0975,-14.0975
615,1,3.91384,3.91384
615,2,-2.90271,-2.90271
615,3,-10.5333,0.0300536
615,4,6.12841,0.0203891
615,5,8.36894,0.0348562
615,6,14.2615,0.0163398
615,7,-12.5949,0.024158
615,8,6.79133,6.79133
615,9,14.0898,0.00629119
615,10,2.23487,0.0958126
615,11,3.88884,-0.0280078
615,12,-1.7944,-0.106774
615,13,13.2828,-0.0185965
615,14,-1.66045,-0.167859
615,15,-11.9955,-0.000376482
615,16,-4.5966,0.0660849
615,17,-11.326,-0.0240091
615,18,-4.84605,0.0305437
615,19,15.3785,-0.019209
615,20,-3.42269,-0.0902702
615,21,0.231905,0.913854
615,22,0.353442,0.806815
615,23,2.38862,0.125186
615,24,-2.50212,0.127213
615,25,-7.08801,-0.0122594
615,26,1.11678,1.11678
615,27,-4.24721,0.0525276
615,28,-0.673161,0.404599
615,29,11.8869,-0.00931204
615,30,0.735318,0.735318
615,31,-1.30712,-0.200165
615,32,1.82822,-0.0894637
615,33,14.1895,14.1895
615,34,4.57566,0.0676097
615,35,5.72598,5.72598
615,36,-2.90452,-2.90452
615,37,-3.64768,-3.64768
615,38,-2.41295,0.127015
615,39,-3.71008,-3.71008
615,40,-12.9932,-12.9932
615,41,2.89813,0.0345549
615,42,5.55778,5.55778
615,43,-12.9961,-12.9961
615,44,1.05398,1.05398
615,45,-7.47337,-0.0424436
615,46,-1.7785,-0.114733
615,47,4.38619,4.38619
615,48,-11.7779,-0.0173635
615,49,2.99161,0.00280524
615,50,1.71509,1.71509
616,1,13.2037,13.2037
616,2,-14.2942,-14.2942
616,3,0.340791,0.819615
616,4,-5.31288,-0.0498558
616,5,-1.97186,-0.0142528
616,6,3.30044,-0.078103
616,7,-1.14259,-0.120661
616,8,-4.10284,-4.10284
616,9,2.68047,0.100171
616,10,13.6437,-0.0209936
616,11,-7.60855,-0.0394265
616,12,9.11384,-0.0122261
616,13,2.93408,0.0223065
616,14,-12.5487,0.0250701
616,15,-0.0340991,0.998088
616,16,6.27785,0.0388485
616,17,0.0955174,0.98506
616,18,6.0585,0.0096013
616,19,4.45913,0.0707963
616,20,7.98389,-0.00201748
616,21,10.6063,0.0283545
616,22,-11.1259,-0.0110214
616,23,13.81,-0.0129567
616,24,-13.3506,-0.0212649
616,25,4.3437,0.0646225
616,26,10.902,10.902
616,27,7.1689,-0.02247
616,28,-12.6202,0.0234444
616,29,-0.5944,0.512137
616,30,10.5711,10.5711
616,31,9.59582,-0.0316801
616,32,12.7261,0.018963
616,33,3.29635,3.29635
616,34,-6.88418,0.0164555
616,35,-4.09752,-4.09752
616,36,-13.8076,-13.8076
616,37,7.25342,7.25342
616,38,7.96967,-0.00379982
616,39,-14.6012,-14.6012
616,40,-2.06093,-2.06093
616,41,14.3943,0.0209049
616,42,-4.27026,-4.27026
616,43,-2.08622,-2.08622
616,44,11.4422,11.4422
616,45,3.49018,-0.0911582
616,46,-12.1324,0.0105999
616,47,-6.49331,-6.49331
616,48,-0.368016,0.791641
616,49,-8.46016,0.0373302
616,50,-10.7474,-10.7474
617,1,11.3341,11.3341
617,2,-10.9316,-10.9316
617,3,-2.61175,0.114443
617,4,-1.88592,-0.0592058
617,5,0.697312,0.371554
617,6,6.37453,0.0461053
617,7,-4.55199,0.0689969
617,8,-1.16775,-1.16775
617,9,6.04563,0.00752141
617,10,10.3036,0.0251967
617,11,-4.08837,0.0213391
617,12,6.07569,0.0123407
617,13,5.54153,-0.0569527
617,14,-9.55529,-0.0328112
617,15,-3.8352,-0.0410771
617,16,3.27858,-0.0745303
617,17,-3.32166,-0.0811776
617,18,3.08086,-0.0259653
617,19,7.48663,-0.0424796
617,20,4.63974,0.0621
617,21,7.88114,-0.0147341
617,22,-7.6801,-0.0349872
617,23,10.4496,0.03008
617,24,-10.35,0.0274008
617,25,0.926369,0.0787766
617,26,8.73379,8.73379
617,27,3.79331,-0.0507393
617,28,-8.82773,0.0185759
617,29,3.50531,-0.0907953
617,30,8.3255,8.3255
617,31,6.57022,0.0472731
617,32,9.72291,-0.0250335
617,33,6.27697,6.27697
617,34,-3.47721,-0.0913072
617,35,-1.83361,-1.83361
617,36,-10.7865,-10.7865
617,37,4.27532,4.27532
617,38,5.28766,-0.0472941
617,39,-11.5867,-11.5867
617,40,-5.05226,-5.05226
617,41,10.8962,0.00935427
617,42,-2.06141,-2.06141
617,43,-5.08073,-5.08073
617,44,8.79227,8.79227
617,45,0.341791,0.818616
617,46,-9.45819,-0.0333645
617,47,-3.4901,-3.4901
617,48,-3.69551,-0.0703909
617,49,-5.05742,-0.011292
617,50,-6.65294,-6.65294
618,1,17.9661,17.9661
618,2,-17.9353,-17.9353
618,3,4.28427,0.0578778
618,4,-8.93959,0.00671687
618,5,-6.17535,0.0269812
618,6,-0.577494,0.534937
618,7,2.47899,0.128123
618,8,-8.02403,-8.02403
618,9,-0.970423,0.0304351
618,10,17.3024,-0.0149644
618,11,-11.2073,-0.0172138
618,12,13.0267,-0.00204703
618,13,-1.27458,-0.189687
618,14,-16.4751,0.0192616
618,15,3.32703,-0.0818923
618,16,10.2241,0.0201518
618,17,3.72065,-0.0658079
618,18,9.97598,-0.00240592
618,19,0.55217,0.568746
618,20,11.6346,-0.024951
618,21,14.7843,0.0135004
618,22,-14.717,0.0167926
618,23,17.471,-0.0181437
618,24,-17.2757,-0.0140356
618,25,7.9819,-0.00226643
618,26,15.4127,15.4127
618,27,10.8263,0.0152562
618,28,-15.9711,-0.00180534
