t,unit,input,output
649,36,9.83515,9.83515
649,37,-28.8717,0.00432325
649,38,-17.5558,-17.5558
649,39,-0.00107111,0.999998
649,40,7.39092,7.39092
649,41,22.6796,0.0118591
649,42,-14.5376,0.0217429
649,43,-8.66825,-8.66825
649,44,2.81276,2.81276
649,45,-18.1132,0.00611809
649,46,-0.789262,-0.789262
649,47,21.9679,-0.00145785
649,48,-24.2421,-24.2421
649,49,0.225593,0.225593
649,50,-2.095,0.0446775
650,1,-13.3448,-13.3448
650,2,-30.8924,0.00341626
650,3,-1.88191,-0.0613206
650,4,10.9516,10.9516
650,5,27.829,-0.00585302
650,6,-9.08483,-9.08483
650,7,-17.0926,-0.00534299
650,8,-28.5229,-28.5229
650,9,25.2902,-0.0099499
650,10,8.85744,8.85744
650,11,-27.6774,-0.00976061
650,12,3.90611,3.90611
650,13,-22.2335,-22.2335
650,14,2.53494,0.124813
650,15,18.4324,0.0168806
650,16,-26.2779,-26.2779
650,17,7.74339,-0.0296645
650,18,7.42404,-0.0416605
650,19,24.6949,24.6949
650,20,-16.914,-16.914
650,21,29.3674,-0.00991174
650,22,-4.39091,-4.39091
650,23,7.88961,-0.0137125
650,24,-24.1239,-24.1239
650,25,13.9347,-0.00465628
650,26,-13.1391,-13.1391
650,27,-15.9716,-15.9716
650,28,20.6665,20.6665
650,29,12.3155,0.021626
650,30,-15.7774,-0.0129883
650,31,13.031,13.031
650,32,-27.1805,-27.1805
650,33,25.5369,25.5369
650,34,-33.1882,-0.005346
650,35,-33.5111,-0.00949281
650,36,8.77946,8.77946
650,37,-26.9886,0.000420955
650,38,-16.0521,-16.0521
650,39,2.39481,0.125724
650,40,9.77375,9.77375
650,41,19.7811,-0.0102144
650,42,-13.1503,-0.0110085
650,43,-6.59171,-6.59171
650,44,0.307314,0.307314
650,45,-20.1707,0.0080626
650,46,-2.64541,-2.64541
650,47,19.9134,-0.00429453
650,48,-21.7324,-21.7324
650,49,-0.270973,-0.270973
650,50,-3.81215,-0.0464667
651,1,-10.1914,-10.1914
651,2,-34.6131,0.00862139
651,3,-5.79166,-0.0334578
651,4,6.28409,6.28409
651,5,30.9284,0.00229686
651,6,-5.29548,-5.29548
651,7,-13.7116,-0.0182726
651,8,-32.1993,-32.1993
651,9,21.2714,-0.0112672
651,10,12.4927,12.4927
651,11,-30.9384,0.00197875
651,12,0.21671,0.21671
651,13,-25.5075,-25.5075
651,14,-0.724613,0.33438
651,15,15.286,-0.0162942
651,16,-30.5058,-30.5058
651,17,12.0955,0.00777943
651,18,10.9853,0.00133834
651,19,28.4573,28.4573
651,20,-20.3374,-20.3374
651,21,25.4499,-0.0123528
651,22,-7.88588,-7.88588
651,23,4.0386,0.00953437
651,24,-20.4155,-20.4155
651,25,9.70407,-0.0262885
651,26,-9.45772,-9.45772
651,27,-19.9173,-19.9173
651,28,23.9936,23.9936
651,29,9.21191,-0.0213415
651,30,-19.4311,-0.0159987
651,31,9.87767,9.87767
651,32,-31.2534,-31.2534
651,33,21.4332,21.4332
651,34,-37.69,-0.00698512
651,35,-37.7853,-0.00526042
651,36,12.0098,12.0098
651,37,-30.6824,0.0087164
651,38,-19.8861,-19.8861
651,39,-1.48203,-0.214438
651,40,5.88341,5.88341
651,41,23.8654,-0.0054715
651,42,-16.6669,0.0165333
651,43,-10.2,-10.2
651,44,4.57349,4.57349
651,45,-16.3443,0.0171921
651,46,1.25035,1.25035
651,47,23.5967,-0.0128718
651,48,-25.9303,-25.9303
651,49,3.20771,3.20771
651,50,-0.0923416,0.986033
652,1,-16.7867,-16.7867
652,2,-26.534,0.0119281
652,3,2.50876,0.126831
652,4,15.5301,15.5301
652,5,24.3316,0.0112946
652,6,-12.4536,-12.4536
652,7,-20.423,0.0151322
652,8,-24.6954,-24.6954
652,9,29.5073,-0.0107846
652,10,4.83562,4.83562
652,11,-23.8327,-0.00669969
652,12,7.97575,7.97575
652,13,-18.413,-18.413
652,14,5.84893,-0.0248704
652,15,21.8633,-0.00606099
652,16,-21.8248,-21.8248
652,17,3.22874,-0.0649031
652,18,3.35291,-0.0849788
652,19,20.4135,20.4135
652,20,-13.2299,-13.2299
652,21,33.5334,-0.00943997
652,22,-0.659766,-0.659766
652,23,11.7633,-0.0183211
652,24,-28.2512,-28.2512
652,25,18.4943,0.0172085
652,26,-17.1751,-17.1751
652,27,-11.6098,-11.6098
652,28,16.9788,16.9788
652,29,15.7619,-0.0137372
652,30,-11.788,-0.016681
652,31,16.5305,16.5305
652,32,-22.866,-22.866
652,33,30.092,30.092
652,34,-28.8614,0.00465257
652,35,-29.0869,-0.00295228
652,36,5.35448,5.35448
652,37,-22.9969,0.000135702
652,38,-12.0819,-12.0819
652,39,6.69695,0.0387188
652,40,14.1096,14.1096
652,41,15.1289,-0.00828652
652,42,-9.59421,-0.0317348
652,43,-2.44834,-2.44834
652,44,-4.22819,-4.22819
652,45,-24.6058,0.0122278
652,46,-6.36852,-6.36852
652,47,15.8429,-0.00951663
652,48,-17.1791,-17.1791
652,49,-3.57235,-3.57235
652,50,-7.81402,-0.0224697
653,1,-9.15707,-9.15707
653,2,-37.1769,-0.00451741
653,3,-8.59085,0.0355531
653,4,2.36584,2.36584
653,5,31.9078,-0.00285009
653,6,-3.59201,-3.59201
653,7,-12.4962,0.0254707
653,8,-34.3841,-34.3841
653,9,18.4857,0.0172019
653,10,14.612,14.612
653,11,-32.5188,0.0097714
653,12,-1.91521,-1.91521
653,13,-27.0332,-27.0332
653,14,-1.74345,-0.131727
653,15,14.3234,0.0188913
653,16,-33.7462,-33.7462
653,17,15.5531,-0.0201814
653,18,13.0687,-0.00521845
653,19,31.0478,31.0478
653,20,-21.894,-21.894
653,21,22.7393,0.0102263
653,22,-9.54351,-9.54351
653,23,1.83836,-0.0841969
653,24,-18.2602,-18.2602
653,25,6.35795,0.0451616
653,26,-7.31865,-7.31865
653,27,-22.6192,-22.6192
653,28,25.4919,25.4919
653,29,8.20113,0.0229252
653,30,-21.5474,-0.0146093
653,31,8.801,8.801
653,32,-34.094,-34.094
653,33,18.2273,18.2273
653,34,-41.1348,-0.00317988
653,35,-41.0089,-0.000217698
653,36,13.0667,13.0667
653,37,-32.8325,0.00486931
653,38,-22.1551,-22.1551
653,39,-4.17705,0.0402345
653,40,3.24052,3.24052
653,41,27.0523,-0.00192417
653,42,-18.3193,0.0146498
653,43,-12.2937,-12.2937
653,44,7.88948,7.88948
653,45,-13.651,-0.0207419
653,46,3.5177,3.5177
653,47,25.6698,-0.0106768
653,48,-29.2474,-29.2474
653,49,4.41819,4.41819
653,50,2.11814,0.0545029
654,1,-24.0355,-24.0355
654,2,-18.6725,0.0146059
654,3,10.7238,0.0226418
654,4,24.4362,24.4362
654,5,17.16,-0.00893378
654,6,-20.3574,-20.3574
654,7,-27.9811,-0.000674647
654,8,-16.697,-16.697
654,9,37.769,-0.00559298
654,10,-2.88377,-2.88377
654,11,-16.3216,0.0165174
654,12,15.6394,15.6394
654,13,-11.0072,-11.0072
654,14,13.0676,-0.00513386
654,15,29.0347,-0.00119285
654,16,-13.4203,-13.4203
654,17,-5.42031,-0.0568945
654,18,-4.37077,0.0669072
654,19,12.5623,12.5623
654,20,-5.76254,-5.76254
654,21,41.5223,-0.00764725
654,22,7.06617,7.06617
654,23,19.8569,-0.00696635
654,24,-35.983,-35.983
654,25,27.0783,-0.00286163
654,26,-25.0613,-25.0613
654,27,-3.3142,-3.3142
654,28,9.32345,9.32345
654,29,22.9359,0.00277488
654,30,-3.99134,-0.00216885
654,31,23.8726,23.8726
654,32,-14.5007,-14.5007
654,33,38.4316,38.4316
654,34,-20.0903,0.00443598
654,35,-20.6227,0.0143021
654,36,-1.97164,-1.97164
654,37,-15.1368,-0.00876072
654,38,-3.95951,-3.95951
654,39,14.8241,0.0112695
654,40,22.2173,22.2173
654,41,6.7775,0.0302206
654,42,-2.06652,0.031957
654,43,5.12328,5.12328
654,44,-12.8174,-12.8174
654,45,-32.7455,0.00697064
654,46,-14.343,-14.343
654,47,8.11258,0.0135892
654,48,-8.7615,-8.7615
654,49,-11.2168,-11.2168
654,50,-15.7894,-0.0123848
655,1,-26.1758,-26.1758
655,2,-23.36,-0.0123293
655,3,4.98619,0.00276812
655,4,13.6754,13.6754
655,5,14.8564,0.00934399
655,6,-19.3541,-19.3541
655,7,-29.345,-0.00958572
655,8,-19.6215,-19.6215
655,9,32.0803,0.00247596
655,10,-0.231352,-0.231352
655,11,-16.6213,0.0177779
655,12,12.9323,12.9323
655,13,-11.1018,-11.1018
655,14,15.3218,-0.0176022
655,15,31.3841,-0.00947714
655,16,-21.1688,-21.1688
655,17,3.16065,-0.0486989
655,18,-1.77581,-0.116063
655,19,17.1984,17.1984
655,20,-5.90079,-5.90079
655,21,36.5467,0.00861614
655,22,6.20561,6.20561
655,23,16.5332,0.0191482
655,24,-33.0284,-33.0284
655,25,18.8213,0.00900344
655,26,-22.0885,-22.0885
655,27,-9.10079,-9.10079
655,28,9.60369,9.60369
655,29,25.2923,-0.0100007
655,30,-6.74002,0.0344251
655,31,25.768,25.768
655,32,-20.5736,-20.5736
655,33,30.7946,30.7946
655,34,-28.7392,0.00809198
655,35,-28.5254,0.0111234
655,36,-3.9077,-3.9077
655,37,-18.0675,0.00370895
655,38,-7.50079,-7.50079
655,39,9.48968,-0.0335251
655,40,16.8728,16.8728
655,41,14.5006,0.0219515
655,42,-2.31124,0.114208
655,43,2.59236,2.59236
655,44,-4.54632,-4.54632
655,45,-27.2745,-0.00886259
655,46,-11.2753,-11.2753
655,47,10.9153,0.00767265
655,48,-16.7171,-16.7171
655,49,-12.4384,-12.4384
655,50,-12.6442,0.0226348
656,1,-21.9765,-21.9765
656,2,-27.7646,-0.00772695
656,3,2.51629,0.126334
656,4,11.9578,11.9578
656,5,19.37,-0.0150811
656,6,-16.6208,-16.6208
656,7,-26.5615,0.011761
656,8,-22.9969,-22.9969
656,9,29.532,-0.0107241
656,10,3.59819,3.59819
656,11,-20.6473,0.0137956
656,12,9.13568,9.13568
656,13,-15.4905,-15.4905
656,14,10.9639,0.00328838
656,15,26.7795,0.00759042
656,16,-24.1283,-24.1283
656,17,4.5904,0.0665645
656,18,2.23744,0.0965499
656,19,21.6473,21.6473
656,20,-10.1117,-10.1117
656,21,32.7586,0.00668277
656,22,3.2337,3.2337
656,23,13.8395,-0.0111122
656,24,-29.6922,-29.6922
656,25,16.7214,0.0146158
656,26,-18.7581,-18.7581
656,27,-11.5281,-11.5281
656,28,13.6616,13.6616
656,29,20.6796,0.0130064
656,30,-10.4455,0.030028
656,31,21.9609,21.9609
656,32,-22.4138,-22.4138
656,33,27.588,27.588
656,34,-30.1304,0.00420663
656,35,-31.2862,-0.00796491
656,36,-0.0677652,-0.0677652
656,37,-21.4153,-0.01434
656,38,-9.8013,-9.8013
656,39,6.25496,0.0365401
656,40,13.6806,13.6806
656,41,17.6092,-0.0170233
656,42,-6.30874,0.0416179
656,43,-1.51183,-1.51183
656,44,-2.45991,-2.45991
656,45,-24.3512,0.0116699
656,46,-8.15937,-8.15937
656,47,14.5822,0.0211049
656,48,-19.3009,-19.3009
656,49,-9.91235,-9.91235
656,50,-9.63454,-0.0301308
657,1,-14.521,-14.521
657,2,-33.5549,-0.00934576
657,3,-3.75418,-0.0591627
657,4,6.81405,6.81405
657,5,26.8649,0.00487948
657,6,-9.52773,-9.52773
657,7,-18.928,0.0037736
657,8,-29.4577,-29.4577
657,9,23.4001,-0.0129381
657,10,9.86713,9.86713
657,11,-27.7985,-0.00677374
657,12,2.82461,2.82461
657,13,-22.551,-22.551
657,14,3.7806,-0.0535458
657,15,19.4501,-0.0161645
657,16,-29.455,-29.455
657,17,10.3114,0.0256096
657,18,8.76055,0.0248264
657,19,27.3223,27.3223
657,20,-16.9072,-16.9072
657,21,27.0838,-0.0030585
657,22,-4.00859,-4.00859
657,23,7.31454,-0.0363375
657,24,-23.1527,-23.1527
657,25,11.0056,-0.000512987
657,26,-12.193,-12.193
657,27,-17.8761,-17.8761
657,28,20.7378,20.7378
657,29,13.3556,-0.021422
657,30,-16.9244,0.00442386
657,31,14.3674,14.3674
657,32,-28.6627,-28.6627
657,33,22.0926,22.0926
657,34,-35.9387,-0.00169466
657,35,-36.9639,0.000973744
657,36,7.44998,7.44998
657,37,-27.9607,-0.00140116
657,38,-16.458,-16.458
657,39,0.158575,0.959147
657,40,7.54719,7.54719
657,41,23.2697,-0.0102532
657,42,-12.8979,0.00777809
657,43,-7.86662,-7.86662
657,44,3.27003,3.27003
657,45,-18.2961,0.0139502
657,46,-1.80305,-1.80305
657,47,21.1206,-0.00557253
657,48,-24.7397,-24.7397
657,49,-2.39715,-2.39715
657,50,-3.07981,-0.0256444
658,1,-13.4919,-13.4919
658,2,-31.561,-0.00990084
658,3,-2.04589,0.0223543
658,4,10.5213,10.5213
658,5,27.8117,-0.00638208
658,6,-9.37399,-9.37399
658,7,-17.6539,-0.0159631
658,8,-28.6295,-28.6295
658,9,25.124,-0.0048113
658,10,9.03544,9.03544
658,11,-27.8021,-0.00666975
658,12,3.69901,3.69901
658,13,-22.451,-22.451
658,14,2.71152,0.0924118
658,15,18.4831,0.0171973
658,16,-26.7584,-26.7584
658,17,7.79909,-0.0240839
658,18,7.76375,-0.0277122
658,19,25.35,25.35
658,20,-16.9865,-16.9865
658,21,28.9503,0.00170902
658,22,-4.20887,-4.20887
658,23,7.95227,-0.00597981
658,24,-23.974,-23.974
658,25,13.623,-0.0216433
658,26,-13.0009,-13.0009
658,27,-16.1755,-16.1755
658,28,20.7819,20.7819
658,29,12.3664,0.0235064
658,30,-16.0049,0.000304917
658,31,13.2652,13.2652
658,32,-27.1206,-27.1206
658,33,24.9298,24.9298
658,34,-33.2842,-0.00744777
658,35,-34.0468,0.0013705
658,36,8.5322,8.5322
658,37,-27.1314,-0.00470639
658,38,-15.8731,-15.8731
658,39,2.02074,0.0102539
658,40,9.37741,9.37741
658,41,20.4103,0.0149809
658,42,-13.0774,-0.00585901
658,43,-6.92379,-6.92379
658,44,0.620834,0.620834
658,45,-19.9162,-0.00415878
658,46,-2.64552,-2.64552
658,47,20.1903,0.00887423
658,48,-22.0855,-22.0855
658,49,-0.948747,-0.948747
658,50,-3.77819,-0.0540712
659,1,-10.6026,-10.6026
659,2,-34.2543,0.00665987
659,3,-5.371,-0.0544641
659,4,6.77962,6.77962
659,5,30.5602,0.0102304
659,6,-5.78559,-5.78559
659,7,-14.2341,0.0150043
659,8,-31.747,-31.747
659,9,21.7554,-0.0101684
659,10,12.0364,12.0364
659,11,-30.6069,0.00981936
659,12,0.674586,0.674586
659,13,-25.1693,-25.1693
659,14,-0.239844,0.908025
659,15,15.6992,-0.0164333
659,16,-29.9969,-29.9969
659,17,11.546,-0.0272815
659,18,10.6279,0.0275669
659,19,28.0401,28.0401
659,20,-19.8921,-19.8921
659,21,25.9364,-0.00243669
659,22,-7.43909,-7.43909
659,23,4.54007,0.0695563
659,24,-20.851,-20.851
659,25,10.1572,0.0148544
659,26,-9.87593,-9.87593
659,27,-19.5187,-19.5187
659,28,23.6381,23.6381
659,29,9.62221,-0.0306724
659,30,-19.0142,-0.00074557
659,31,10.2773,10.2773
659,32,-30.7566,-30.7566
659,33,21.8476,21.8476
659,34,-37.2001,-0.00503274
659,35,-37.39,-0.0080098
659,36,11.5682,11.5682
659,37,-30.2463,0.00735567
659,38,-19.3948,-19.3948
659,39,-1.07018,-0.0650493
659,40,6.27836,6.27836
659,41,23.4948,-0.0135463
659,42,-16.1343,0.00807734
659,43,-9.79032,-9.79032
659,44,4.11357,4.11357
659,45,-16.8108,0.0106027
659,46,0.764105,0.764105
659,47,23.1889,-0.00767556
659,48,-25.4386,-25.4386
659,49,2.64062,2.64062
659,50,-0.5387,0.586523
660,1,-15.7626,-15.7626
660,2,-27.7541,-0.00800571
660,3,1.35726,-0.211336
660,4,14.2103,14.2103
660,5,25.3522,-0.0112269
660,6,-11.3047,-11.3047
660,7,-19.3967,-0.015554
660,8,-25.7989,-25.7989
660,9,28.2932,0.00895947
660,10,5.90395,5.90395
660,11,-24.9363,0.00253693
660,12,6.76142,6.76142
660,13,-19.499,-19.499
660,14,4.83678,0.0322862
660,15,20.8422,0.0072669
660,16,-23.1031,-23.1031
660,17,4.4287,0.0700786
660,18,4.51056,0.0705312
660,19,21.6321,21.6321
660,20,-14.3231,-14.3231
660,21,32.3293,0.00846367
660,22,-1.7668,-1.7668
660,23,10.5103,0.03027
660,24,-27.0427,-27.0427
660,25,17.1991,-0.0108357
660,26,-16.0117,-16.0117
660,27,-12.8512,-12.8512
660,28,18.0285,18.0285
660,29,14.7399,0.0157464
660,30,-12.9363,0.00489033
660,31,15.4924,15.4924
660,32,-24.0129,-24.0129
660,33,28.8082,28.8082
660,34,-30.1311,0.00422764
660,35,-30.3587,0.0094692
660,36,6.37725,6.37725
660,37,-24.1426,0.00570958
660,38,-13.2459,-13.2459
660,39,5.46131,-0.0578545
660,40,12.8911,12.8911
660,41,16.425,0.0188444
660,42,-10.6703,0.0256613
660,43,-3.66158,-3.66158
660,44,-2.93747,-2.93747
660,45,-23.3546,-0.0122326
660,46,-5.23779,-5.23779
660,47,17.1363,-0.00771445
660,48,-18.3799,-18.3799
660,49,-2.53542,-2.53542
660,50,-6.64027,0.0433564
661,1,-8.76852,-8.76852
661,2,-37.0896,-0.00238441
661,3,-8.46575,0.0373823
661,4,2.79457,2.79457
661,5,32.2953,0.00788663
661,6,-3.35764,-3.35764
661,7,-12.1084,0.00878149
661,8,-34.4313,-34.4313
661,9,18.6151,0.0159938
661,10,14.641,14.641
661,11,-32.7749,0.00631007
661,12,-1.97323,-1.97323
661,13,-27.2736,-27.2736
661,14,-2.14173,0.0640113
661,15,13.942,-0.00413702
661,16,-33.5307,-33.5307
661,17,15.2326,-0.0139457
661,18,13.0897,-0.0067609
661,19,31.0128,31.0128
661,20,-22.1014,-22.1014
661,21,22.8394,0.00673616
661,22,-9.79379,-9.79379
661,23,1.79156,-0.108206
661,24,-18.2253,-18.2253
661,25,6.61761,0.0448545
661,26,-7.26262,-7.26262
661,27,-22.5054,-22.5054
661,28,25.7193,25.7193
661,29,7.81065,-0.022838
661,30,-21.6178,-0.0137272
661,31,8.42495,8.42495
661,32,-33.9288,-33.9288
661,33,18.4744,18.4744
661,34,-40.7935,0.00471419
661,35,-40.7679,0.00520122
661,36,13.4325,13.4325
661,37,-32.905,0.00284463
661,38,-22.1609,-22.1609
661,39,-4.07358,0.0179024
661,40,3.35877,3.35877
661,41,26.743,0.00859983
661,42,-18.5286,0.0171101
661,43,-12.3573,-12.3573
661,44,7.61202,7.61202
661,45,-13.7653,-0.0155482
661,46,3.58521,3.58521
661,47,25.7429,-0.00893528
661,48,-28.9739,-28.9739
661,49,4.75582,4.75582
661,50,2.16254,0.0719376
662,1,-23.8681,-23.8681
662,2,-18.7272,0.0128493
662,3,10.5751,0.029266
662,4,24.278,24.278
662,5,17.3139,-0.0153314
662,6,-20.096,-20.096
662,7,-27.7138,-0.00899153
662,8,-16.858,-16.858
662,9,37.604,-0.00801698
662,10,-2.78548,-2.78548
662,11,-16.4766,0.0192667
662,12,15.5164,15.5164
662,13,-11.1314,-11.1314
662,14,12.9046,0.0072854
662,15,28.8977,0.00347931
662,16,-13.5176,-13.5176
662,17,-5.24664,-0.042444
662,18,-4.2597,0.054424
662,19,12.6159,12.6159
662,20,-5.8946,-5.8946
662,21,41.4186,-0.00743552
662,22,6.85481,6.85481
662,23,19.6375,-0.0147198
662,24,-35.8278,-35.8278
662,25,26.9123,0.00321913
662,26,-24.9123,-24.9123
662,27,-3.48351,-3.48351
662,28,9.4572,9.4572
662,29,22.7921,0.00848771
662,30,-4.12576,0.029695
662,31,23.6741,23.6741
662,32,-14.6857,-14.6857
662,33,38.3398,38.3398
662,34,-20.3045,0.0128111
662,35,-20.7378,0.0112609
662,36,-1.77896,-1.77896
662,37,-15.2886,-0.0163946
662,38,-4.18661,-4.18661
662,39,14.709,0.0171399
662,40,22.0926,22.0926
662,41,6.86179,0.0195145
662,42,-2.22179,0.0919428
662,43,5.01899,5.01899
662,44,-12.6546,-12.6546
662,45,-32.6069,0.00921663
662,46,-14.1597,-14.1597
662,47,8.27438,0.0292036
662,48,-8.871,-8.871
662,49,-10.9421,-10.9421
662,50,-15.6003,-0.0193997
663,1,-25.5856,-25.5856
663,2,-23.8932,-0.00438814
663,3,4.46918,0.0708898
663,4,13.1897,13.1897
663,5,15.4491,-0.0203413
663,6,-18.7665,-18.7665
663,7,-28.734,0.00821625
663,8,-20.1726,-20.1726
663,9,31.548,-0.00997529
663,10,0.323058,0.323058
663,11,-17.1868,-0.0102572
663,12,12.3754,12.3754
663,13,-11.6645,-11.6645
663,14,14.7074,0.0172106
663,15,30.7866,0.00642441
663,16,-21.682,-21.682
663,17,3.67238,-0.0742749
663,18,-1.23676,-0.174267
663,19,17.7313,17.7313
663,20,-6.46908,-6.46908
663,21,36.0015,4.282e-05
663,22,5.63621,5.63621
663,23,15.9677,-0.00202001
663,24,-32.4731,-32.4731
663,25,18.3102,0.0143832
663,26,-21.5392,-21.5392
663,27,-9.60879,-9.60879
663,28,10.16,10.16
663,29,24.6886,0.0106944
663,30,-7.29229,-0.0346819
663,31,25.1739,25.1739
663,32,-21.1038,-21.1038
663,33,30.2938,30.2938
663,34,-29.2473,-0.00763066
663,35,-29.0153,-0.000525836
663,36,-3.3134,-3.3134
663,37,-18.6232,0.0158269
663,38,-8.05911,-8.05911
663,39,8.9676,0.00360653
663,40,16.3638,16.3638
663,41,14.9854,0.000970905
663,42,-2.91136,0.0300553
663,43,2.03808,2.03808
663,44,-4.04042,-4.04042
663,45,-26.7457,0.00852903
663,46,-10.7038,-10.7038
663,47,11.4646,-0.0275932
663,48,-17.2372,-17.2372
663,49,-11.8217,-11.8217
663,50,-12.0888,0.0072468
664,1,-20.5242,-20.5242
664,2,-28.9485,0.00177185
664,3,1.30861,-0.200582
664,4,10.9145,10.9145
664,5,20.8115,0.00853611
664,6,-15.2477,-15.2477
664,7,-25.1129,-0.00440071
664,8,-24.2805,-24.2805
664,9,28.3184,0.00946089
664,10,4.87782,4.87782
664,11,-22.0033,0.000151997
664,12,7.86204,7.86204
664,13,-16.8428,-16.8428
664,14,9.52128,-0.0333567
664,15,25.3569,-0.0113053
664,16,-25.2468,-25.2468
664,17,5.72681,-0.0420591
664,18,3.52417,-0.0900619
664,19,22.83,22.83
664,20,-11.4785,-11.4785
664,21,31.5591,-0.00991303
664,22,1.87243,1.87243
664,23,12.5462,0.0251045
664,24,-28.4054,-28.4054
664,25,15.5885,-0.0196345
664,26,-17.4723,-17.4723
664,27,-12.7361,-12.7361
664,28,15.0126,15.0126
664,29,19.2435,-0.0114563
664,30,-11.7239,-0.0207036
664,31,20.5232,20.5232
664,32,-23.6304,-23.6304
664,33,26.4755,26.4755
664,34,-31.2651,-0.00753269
664,35,-32.3955,0.00930066
664,36,1.38037,1.38037
664,37,-22.6986,0.011381
664,38,-11.0932,-11.0932
664,39,5.06143,-0.0120608
664,40,12.472,12.472
664,41,18.7349,0.0125704
664,42,-7.67048,-0.0356871
664,43,-2.79097,-2.79097
664,44,-1.34669,-1.34669
664,45,-23.1389,-0.00581567
664,46,-6.88378,-6.88378
664,47,15.8677,-0.00810107
664,48,-20.4054,-20.4054
664,49,-8.45772,-8.45772
664,50,-8.35045,0.0339888
665,1,-12.9928,-12.9928
665,2,-34.4828,0.00921745
665,3,-4.73478,0.0497547
665,4,6.19905,6.19905
665,5,28.3564,0.0101025
665,6,-8.16521,-8.16521
665,7,-17.3984,-0.0173717
665,8,-30.6266,-30.6266
665,9,22.4338,0.0138834
665,10,11.0348,11.0348
665,11,-29.1137,-0.00382276
665,12,1.69183,1.69183
665,13,-23.8538,-23.8538
665,14,2.26785,0.104654
665,15,17.9527,-0.0026239
665,16,-30.27,-30.27
665,17,11.1224,-0.0107356
665,18,9.83394,-0.0161306
665,19,28.2785,28.2785
665,20,-18.2377,-18.2377
665,21,26.1469,0.00542077
665,22,-5.39935,-5.39935
665,23,6.15999,0.0248931
665,24,-22.0253,-22.0253
665,25,10.223,0.0200725
665,26,-11.0521,-11.0521
665,27,-18.8579,-18.8579
665,28,22.0655,22.0655
665,29,11.8575,-0.0116234
665,30,-18.057,0.00314105
665,31,12.8418,12.8418
665,32,-29.6866,-29.6866
665,33,21.3428,21.3428
665,34,-36.7063,0.00691284
665,35,-37.7082,-0.00669886
665,36,8.97191,8.97191
665,37,-29.0811,-0.00275809
665,38,-17.6673,-17.6673
665,39,-0.791851,0.244527
665,40,6.59343,6.59343
665,41,24.0616,0.00254328
665,42,-14.2329,0.0149432
665,43,-8.97469,-8.97469
665,44,4.0511,4.0511
665,45,-17.3474,-0.0162808
665,46,-0.634466,-0.634466
665,47,22.2419,0.00986026
665,48,-25.5126,-25.5126
665,49,-0.822379,-0.822379
665,50,-1.91919,-0.0416562
666,1,-14.8413,-14.8413
666,2,-29.616,-0.0100416
666,3,-0.200124,0.935411
666,4,12.5633,12.5633
666,5,26.4296,0.0117507
666,6,-10.6867,-10.6867
666,7,-18.8983,0.00529144
666,8,-26.9527,-26.9527
666,9,26.9423,0.0021287
666,10,7.31819,7.31819
666,11,-26.262,0.0088883
666,12,5.3852,5.3852
666,13,-20.8894,-20.8894
666,14,4.05527,0.0135598
666,15,19.8455,-0.00748464
666,16,-24.7091,-24.7091
666,17,5.84894,-0.0248685
666,18,6.04671,0.00769788
666,19,23.3949,23.3949
666,20,-15.46,-15.46
666,21,30.8282,0.00530638
666,22,-2.73247,-2.73247
666,23,9.55837,-0.0327433
666,24,-25.6538,-25.6538
666,25,15.617,-0.0190202
666,26,-14.6825,-14.6825
666,27,-14.3516,-14.3516
666,28,19.237,19.237
666,29,13.7419,-0.0167886
666,30,-14.3149,0.0185819
666,31,14.5942,14.5942
666,32,-25.34,-25.34
666,33,26.9954,26.9954
666,34,-31.4761,-0.0100843
666,35,-32.1068,0.00326317
666,36,7.21786,7.21786
666,37,-25.4421,-0.0123046
666,38,-14.284,-14.284
666,39,3.88864,-0.0280566
666,40,11.2543,11.2543
666,41,18.3508,0.0154757
666,42,-11.5802,-0.026619
666,43,-5.20183,-5.20183
666,44,-1.36334,-1.36334
666,45,-21.863,-0.00607531
666,46,-4.18081,-4.18081
666,47,18.5046,0.0171998
666,48,-20.0641,-20.0641
666,49,-2.16482,-2.16482
666,50,-5.43611,-0.0573792
667,1,-9.17844,-9.17844
667,2,-36.2684,0.00655356
667,3,-7.52195,-0.0422169
667,4,4.14836,4.14836
667,5,31.9375,-0.0019452
667,6,-4.07032,-4.07032
667,7,-12.702,0.0201791
667,8,-33.6511,-33.6511
667,9,19.6088,-0.015294
667,10,13.912,13.912
667,11,-32.2284,0.0064946
667,12,-1.19186,-1.19186
667,13,-26.7525,-26.7525
667,14,-1.66357,-0.166629
667,15,14.3192,0.0187402
667,16,-32.21,-32.21
667,17,13.9974,-0.000188406
667,18,12.5682,0.0247481
667,19,29.9532,29.9532
667,20,-21.5217,-21.5217
667,21,23.8338,-0.00666061
667,22,-9.0073,-9.0073
667,23,2.61586,0.113712
667,24,-18.9671,-18.9671
667,25,7.78378,-0.0256905
667,26,-8.0203,-8.0203
667,27,-21.6301,-21.6301
667,28,25.2231,25.2231
667,29,8.22267,0.0249251
667,30,-20.8683,0.00613139
667,31,8.83759,8.83759
667,32,-32.9366,-32.9366
667,33,19.5345,19.5345
667,34,-39.7492,-0.00567603
667,35,-39.7075,-0.00637254
667,36,12.9951,12.9951
667,37,-32.1235,0.00374944
667,38,-21.3421,-21.3421
667,39,-3.16047,-0.0486507
667,40,4.20854,4.20854
667,41,25.7693,-0.00819015
667,42,-17.8185,-0.00964466
