t,unit,input,output
638,1,-1.13921,-0.118339
638,2,-0.153132,0.961871
638,3,0.167489,0.95449
638,4,-0.269309,-0.269309
638,5,-0.746672,-0.746672
638,6,-1.35591,-0.211113
638,7,1.68458,-0.158069
638,8,-0.328117,0.832079
638,9,0.600581,0.503763
638,10,-1.30111,-1.30111
638,11,-1.45243,-1.45243
638,12,-0.697929,0.370711
638,13,0.425351,0.425351
638,14,-0.229371,0.915677
638,15,-0.57739,-0.57739
638,16,-0.612479,-0.612479
638,17,-0.248795,0.901246
638,18,0.503792,0.631783
638,19,0.75942,0.287483
638,20,1.7162,1.7162
639,1,-0.939763,0.0637158
639,2,-0.0876203,0.987419
639,3,0.0994173,0.983821
639,4,-0.334755,-0.334755
639,5,-0.712209,-0.712209
639,6,-1.49138,-0.213355
639,7,1.78235,-0.112817
639,8,-0.339672,0.82073
639,9,0.864603,0.15192
639,10,-1.41309,-1.41309
639,11,-1.58931,-1.58931
639,12,-0.790762,0.245955
639,13,0.28986,0.28986
639,14,-0.17786,0.94877
639,15,-0.643896,-0.643896
639,16,-0.541649,-0.541649
639,17,-0.309252,0.849944
639,18,0.757985,0.289402
639,19,0.729291,0.32804
639,20,1.65953,1.65953
640,1,-0.870171,0.145096
640,2,-0.12836,0.973117
640,3,0.085601,0.98799
640,4,-0.198311,-0.198311
640,5,-0.699065,-0.699065
640,6,-1.71077,-0.146742
640,7,1.98412,-0.00800077
640,8,-0.166198,0.955179
640,9,0.977779,0.0227077
640,10,-1.30157,-1.30157
640,11,-1.69098,-1.69098
640,12,-0.777437,0.263515
640,13,0.271554,0.271554
640,14,-0.158037,0.95942
640,15,-0.581143,-0.581143
640,16,-0.343256,-0.343256
640,17,-0.413886,0.741103
640,18,0.831234,0.193652
640,19,0.658123,0.425203
640,20,1.66104,1.66104
641,1,-0.91146,0.0958928
641,2,-0.169195,0.953571
641,3,0.0442553,0.996781
641,4,-0.127701,-0.127701
641,5,-0.635848,-0.635848
641,6,-1.80422,-0.101798
641,7,2.10013,0.0468972
641,8,-0.0487453,0.996096
641,9,0.969172,0.0317584
641,10,-1.28657,-1.28657
641,11,-1.62999,-1.62999
641,12,-0.648115,0.438915
641,13,0.204059,0.204059
641,14,-0.179938,0.947585
641,15,-0.636685,-0.636685
641,16,-0.125595,-0.125595
641,17,-0.53806,0.587365
641,18,0.855708,0.162907
641,19,0.562317,0.555254
641,20,1.57302,1.57302
642,1,-0.814772,0.214723
642,2,-0.117977,0.977262
642,3,0.198643,0.936344
642,4,0.0612006,0.0612006
642,5,-0.528861,-0.528861
642,6,-1.88021,-0.0622202
642,7,2.16434,0.0726013
642,8,0.0312367,0.998396
642,9,1.02414,-0.0235464
642,10,-1.36984,-1.36984
642,11,-1.35594,-1.35594
642,12,-0.475107,0.667927
642,13,0.0486725,0.0486725
642,14,-0.0255762,0.998924
642,15,-0.834096,-0.834096
642,16,0.0867782,0.0867782
642,17,-0.586949,0.522205
642,18,0.954441,0.047571
642,19,0.340299,0.820105
642,20,1.45293,1.45293
643,1,-0.931268,0.0732329
643,2,-0.174698,0.950548
643,3,0.391931,0.765799
643,4,0.252186,0.252186
643,5,-0.512724,-0.512724
643,6,-1.87622,-0.0643208
643,7,2.02636,0.0129915
643,8,0.0768186,0.990321
643,9,0.931654,0.0727978
643,10,-1.28253,-1.28253
643,11,-1.1358,-1.1358
643,12,-0.465841,0.679371
643,13,0.211,0.211
643,14,0.0389697,0.997504
643,15,-0.844002,-0.844002
643,16,0.157977,0.157977
643,17,-0.46313,0.682696
643,18,0.918461,0.0878101
643,19,0.22223,0.92072
643,20,1.51024,1.51024
644,1,-1.06852,-0.063636
644,2,-0.303222,0.855475
644,3,0.387273,0.770921
644,4,0.0380262,0.0380262
644,5,-0.614423,-0.614423
644,6,-1.53239,-0.206647
644,7,1.79475,-0.106601
644,8,-0.132354,0.971433
644,9,0.536603,0.589277
644,10,-1.10369,-1.10369
644,11,-1.19895,-1.19895
644,12,-0.587346,0.52167
644,13,0.514159,0.514159
644,14,-0.098486,0.984121
644,15,-0.624607,-0.624607
644,16,-0.11443,-0.11443
644,17,-0.220247,0.922095
644,18,0.568628,0.546826
644,19,0.429498,0.723017
644,20,1.64772,1.64772
645,1,-1.17426,-0.141097
645,2,-0.193078,0.939796
645,3,0.217839,0.923749
645,4,-0.19961,-0.19961
645,5,-0.743605,-0.743605
645,6,-1.35448,-0.210872
645,7,1.68428,-0.158191
645,8,-0.288442,0.868654
645,9,0.528002,0.600526
645,10,-1.22748,-1.22748
645,11,-1.40436,-1.40436
645,12,-0.66484,0.416
645,13,0.479002,0.479002
645,14,-0.220316,0.922047
645,15,-0.549498,-0.549498
645,16,-0.564093,-0.564093
645,17,-0.222477,0.920548
645,18,0.445042,0.704601
645,19,0.727944,0.329864
645,20,1.73716,1.73716
646,1,-0.999585,0.000415617
646,2,-0.0906864,0.986527
646,3,0.0999832,0.983637
646,4,-0.358811,-0.358811
646,5,-0.720849,-0.720849
646,6,-1.42748,-0.217225
646,7,1.73551,-0.135455
646,8,-0.368151,0.791499
646,9,0.790772,0.245941
646,10,-1.41358,-1.41358
646,11,-1.55198,-1.55198
646,12,-0.775629,0.26591
646,13,0.32199,0.32199
646,14,-0.205351,0.932064
646,15,-0.644431,-0.644431
646,16,-0.589118,-0.589118
646,17,-0.289826,0.867443
646,18,0.696416,0.372778
646,19,0.756576,0.291288
646,20,1.66648,1.66648
647,1,-0.854808,0.164025
647,2,-0.11053,0.980025
647,3,0.0974052,0.984466
647,4,-0.234575,-0.234575
647,5,-0.709468,-0.709468
647,6,-1.6529,-0.170785
647,7,1.92938,-0.0363036
647,8,-0.22187,0.920971
647,9,0.968311,0.032672
647,10,-1.33337,-1.33337
647,11,-1.67317,-1.67317
647,12,-0.796204,0.238828
647,13,0.266621,0.266621
647,14,-0.144858,0.965838
647,15,-0.596151,-0.596151
647,16,-0.41229,-0.41229
647,17,-0.377369,0.781671
647,18,0.822572,0.204702
647,19,0.675988,0.400727
647,20,1.66164,1.66164
648,1,-0.926777,0.0783128
648,2,-0.163103,0.956811
648,3,0.0399323,0.997379
648,4,-0.144044,-0.144044
648,5,-0.658901,-0.658901
648,6,-1.79369,-0.107135
648,7,2.07,0.0335449
648,8,-0.0659933,0.992852
648,9,0.978583,0.021869
648,10,-1.27397,-1.27397
648,11,-1.67695,-1.67695
648,12,-0.694525,0.375361
648,13,0.243873,0.243873
648,14,-0.191133,0.940982
648,15,-0.597547,-0.597547
648,16,-0.188855,-0.188855
648,17,-0.511215,0.622267
648,18,0.846436,0.174469
648,19,0.606722,0.495427
648,20,1.61221,1.61221
649,1,-0.831328,0.193532
649,2,-0.146698,0.964975
649,3,0.123929,0.974927
649,4,-0.031063,-0.031063
649,5,-0.565666,-0.565666
649,6,-1.83714,-0.0848332
649,7,2.15265,0.0682274
649,8,-0.0147941,0.99964
649,9,0.988695,0.0114314
649,10,-1.3408,-1.3408
649,11,-1.45635,-1.45635
649,12,-0.529055,0.599152
649,13,0.0840875,0.0840875
649,14,-0.085792,0.987937
649,15,-0.771464,-0.771464
649,16,0.0278734,0.0278734
649,17,-0.571895,0.542451
649,18,0.911605,0.0957249
649,19,0.415666,0.739062
649,20,1.48233,1.48233
650,1,-0.872198,0.142624
650,2,-0.117836,0.977316
650,3,0.351608,0.808692
650,4,0.242057,0.242057
650,5,-0.494392,-0.494392
650,6,-1.92915,-0.0364215
650,7,2.10857,0.0504988
650,8,0.105901,0.981654
650,9,1.01633,-0.0160577
650,10,-1.34908,-1.34908
650,11,-1.17366,-1.17366
650,12,-0.434924,0.716632
650,13,0.110169,0.110169
650,14,0.0522646,0.995513
650,15,-0.887216,-0.887216
650,16,0.163451,0.163451
650,17,-0.544481,0.578913
650,18,0.979719,0.0206864
650,19,0.224666,0.919016
650,20,1.46799,1.46799
651,1,-1.02252,-0.0220102
651,2,-0.286388,0.870442
651,3,0.423232,0.730326
651,4,0.138022,0.138022
651,5,-0.569547,-0.569547
651,6,-1.65206,-0.171106
651,7,1.85277,-0.0766596
651,8,-0.0599964,0.994089
651,9,0.658979,0.424031
651,10,-1.13839,-1.13839
651,11,-1.13909,-1.13909
651,12,-0.547847,0.574468
651,13,0.439096,0.439096
651,14,-0.0375406,0.997683
651,15,-0.695676,-0.695676
651,16,0.0227554,0.0227554
651,17,-0.277536,0.878027
651,18,0.690072,0.38145
651,19,0.320071,0.839801
651,20,1.59447,1.59447
652,1,-1.16897,-0.137851
652,2,-0.242083,0.90635
652,3,0.291007,0.866406
652,4,-0.119316,-0.119316
652,5,-0.706307,-0.706307
652,6,-1.38034,-0.2145
652,7,1.70416,-0.149662
652,8,-0.23894,0.908698
652,9,0.472186,0.671548
652,10,-1.15578,-1.15578
652,11,-1.33394,-1.33394
652,12,-0.628764,0.465388
652,13,0.5299,0.5299
652,14,-0.191676,0.940652
652,15,-0.541045,-0.541045
652,16,-0.440618,-0.440618
652,17,-0.199583,0.935753
652,18,0.424646,0.728682
652,19,0.651728,0.433965
652,20,1.72962,1.72962
653,1,-1.07498,-0.0691091
653,2,-0.114392,0.978614
653,3,0.126975,0.973689
653,4,-0.340947,-0.340947
653,5,-0.729454,-0.729454
653,6,-1.37512,-0.213891
653,7,1.693,-0.154502
653,8,-0.372934,0.786421
653,9,0.69546,0.374084
653,10,-1.38267,-1.38267
653,11,-1.50084,-1.50084
653,12,-0.737027,0.317577
653,13,0.367768,0.367768
653,14,-0.223686,0.919703
653,15,-0.61746,-0.61746
653,16,-0.623186,-0.623186
653,17,-0.269217,0.884971
653,18,0.597746,0.507607
653,19,0.770936,0.272135
653,20,1.68355,1.68355
654,1,-0.880349,0.132735
654,2,-0.101986,0.982979
654,3,0.103927,0.982328
654,4,-0.289178,-0.289178
654,5,-0.712602,-0.712602
654,6,-1.57207,-0.197312
654,7,1.84481,-0.0808271
654,8,-0.297887,0.860294
654,9,0.929371,0.0753749
654,10,-1.38165,-1.38165
654,11,-1.63698,-1.63698
654,12,-0.802902,0.230093
654,13,0.271907,0.271907
654,14,-0.147243,0.964717
654,15,-0.617301,-0.617301
654,16,-0.490746,-0.490746
654,17,-0.333049,0.827273
654,18,0.797196,0.237531
654,19,0.700456,0.36726
654,20,1.66267,1.66267
655,1,-0.904517,0.103986
655,2,-0.147481,0.964604
655,3,0.0594978,0.994187
655,4,-0.169813,-0.169813
655,5,-0.680464,-0.680464
655,6,-1.76513,-0.121312
655,7,2.03193,0.0156876
655,8,-0.113342,0.979002
655,9,0.984447,0.0157924
655,10,-1.28287,-1.28287
655,11,-1.70353,-1.70353
655,12,-0.742993,0.30953
655,13,0.268247,0.268247
655,14,-0.175607,0.95004
655,15,-0.575158,-0.575158
655,16,-0.27398,-0.27398
655,17,-0.465142,0.680229
655,18,0.838953,0.183877
655,19,0.641355,0.44817
655,20,1.64758,1.64758
656,1,-0.872558,0.142185
656,2,-0.169034,0.953659
656,3,0.0644664,0.993178
656,4,-0.101946,-0.101946
656,5,-0.606696,-0.606696
656,6,-1.81579,-0.0958793
656,7,2.12974,0.0592437
656,8,-0.0428658,0.99698
656,9,0.971126,0.0296913
656,10,-1.30967,-1.30967
656,11,-1.56299,-1.56299
656,12,-0.594434,0.512091
656,13,0.145516,0.145516
656,14,-0.146758,0.964946
656,15,-0.693089,-0.693089
656,16,-0.0511421,-0.0511421
656,17,-0.556945,0.562408
656,18,0.876529,0.137357
656,19,0.499735,0.636957
656,20,1.52699,1.52699
657,1,-0.818917,0.209389
657,2,-0.0968074,0.984655
657,3,0.283167,0.873225
657,4,0.170445,0.170445
657,5,-0.495414,-0.495414
657,6,-1.93145,-0.0352176
657,7,2.16466,0.0727188
657,8,0.0872717,0.987519
657,9,1.05346,-0.0505084
657,10,-1.38575,-1.38575
657,11,-1.25276,-1.25276
657,12,-0.430241,0.722145
657,13,0.039873,0.039873
657,14,0.0342036,0.998077
657,15,-0.886825,-0.886825
657,16,0.141729,0.141729
657,17,-0.593678,0.513113
657,18,0.993568,0.00647297
657,19,0.263633,0.889531
657,20,1.4375,1.4375
658,1,-0.979073,0.0213585
658,2,-0.237362,0.909866
658,3,0.431571,0.720583
658,4,0.234777,0.234777
658,5,-0.529707,-0.529707
658,6,-1.79182,-0.108076
658,7,1.93697,-0.0323263
658,8,0.0265015,0.998845
658,9,0.817104,0.21172
658,10,-1.20844,-1.20844
658,11,-1.10689,-1.10689
658,12,-0.496523,0.64104
658,13,0.321768,0.321768
658,14,0.0205522,0.999305
658,15,-0.782973,-0.782973
658,16,0.130281,0.130281
658,17,-0.371315,0.788145
658,18,0.826989,0.199056
658,19,0.233039,0.913032
658,20,1.54323,1.54323
659,1,-1.12385,-0.107444
659,2,-0.293427,0.864269
659,3,0.359054,0.801025
659,4,-0.0375525,-0.0375525
659,5,-0.653072,-0.653072
659,6,-1.43527,-0.217207
659,7,1.73798,-0.134305
659,8,-0.19031,0.941479
659,9,0.45787,0.689117
659,10,-1.10133,-1.10133
659,11,-1.25263,-1.25263
659,12,-0.603008,0.50047
659,13,0.55536,0.55536
659,14,-0.144698,0.965913
659,15,-0.565607,-0.565607
659,16,-0.267103,-0.267103
659,17,-0.187198,0.943345
659,18,0.46227,0.683748
659,19,0.535722,0.590433
659,20,1.69223,1.69223
660,1,-1.15008,-0.125713
660,2,-0.152171,0.962343
660,3,0.172016,0.952033
660,4,-0.27692,-0.27692
660,5,-0.743566,-0.743566
660,6,-1.34261,-0.208686
660,7,1.66455,-0.166242
660,8,-0.345704,0.814686
660,9,0.594381,0.512163
660,10,-1.31149,-1.31149
660,11,-1.44939,-1.44939
660,12,-0.691393,0.379643
660,13,0.426869,0.426869
660,14,-0.226212,0.917926
660,15,-0.572032,-0.572032
660,16,-0.635164,-0.635164
660,17,-0.242358,0.906143
660,18,0.489226,0.650267
660,19,0.767494,0.276713
660,20,1.71532,1.71532
661,1,-0.933854,0.0703227
661,2,-0.0873489,0.987497
661,3,0.104794,0.982033
661,4,-0.342066,-0.342066
661,5,-0.708118,-0.708118
661,6,-1.49061,-0.213451
661,7,1.76942,-0.119214
661,8,-0.359012,0.801069
661,9,0.870949,0.144147
661,10,-1.42693,-1.42693
661,11,-1.59038,-1.59038
661,12,-0.792292,0.243948
661,13,0.289004,0.289004
661,14,-0.166632,0.954948
661,15,-0.642636,-0.642636
661,16,-0.557012,-0.557012
661,17,-0.303698,0.855041
661,18,0.760962,0.285423
661,19,0.730261,0.326726
661,20,1.65793,1.65793
662,1,-0.86368,0.153056
662,2,-0.129966,0.972446
662,3,0.0903905,0.986614
662,4,-0.196984,-0.196984
662,5,-0.698283,-0.698283
662,6,-1.72147,-0.141927
662,7,1.98395,-0.00808758
662,8,-0.173501,0.951213
662,9,0.986897,0.0132737
662,10,-1.30484,-1.30484
662,11,-1.69979,-1.69979
662,12,-0.779988,0.260142
662,13,0.274536,0.274536
662,14,-0.147398,0.964643
662,15,-0.573049,-0.573049
662,16,-0.352629,-0.352629
662,17,-0.415226,0.739568
662,18,0.833084,0.191302
662,19,0.660485,0.421967
662,20,1.66433,1.66433
663,1,-0.916038,0.0905989
663,2,-0.177555,0.948943
663,3,0.0370919,0.997738
663,4,-0.134234,-0.134234
663,5,-0.637637,-0.637637
663,6,-1.8103,-0.0986963
663,7,2.09917,0.0464838
663,8,-0.0543661,0.995145
663,9,0.971772,0.0290102
663,10,-1.28503,-1.28503
663,11,-1.64316,-1.64316
663,12,-0.650667,0.435418
663,13,0.207968,0.207968
663,14,-0.182722,0.945978
663,15,-0.626551,-0.626551
663,16,-0.12804,-0.12804
663,17,-0.54135,0.583038
663,18,0.852632,0.16673
663,19,0.568785,0.546616
663,20,1.57412,1.57412
664,1,-0.80803,0.223435
664,2,-0.120376,0.976334
664,3,0.193362,0.939623
664,4,0.0576145,0.0576145
664,5,-0.526652,-0.526652
664,6,-1.8841,-0.0601661
664,7,2.1694,0.0744526
664,8,0.0272045,0.998783
664,9,1.02951,-0.0286206
664,10,-1.37511,-1.37511
664,11,-1.36113,-1.36113
664,12,-0.46989,0.674385
664,13,0.0367372,0.0367372
664,14,-0.0222929,0.999183
664,15,-0.836246,-0.836246
664,16,0.089216,0.089216
664,17,-0.591932,0.515475
664,18,0.955791,0.0461049
664,19,0.33898,0.821418
664,20,1.4465,1.4465
665,1,-0.914117,0.0928155
665,2,-0.156947,0.959971
665,3,0.411666,0.74364
665,4,0.281562,0.281562
665,5,-0.491816,-0.491816
665,6,-1.90615,-0.0485264
665,7,2.04671,0.0227408
665,8,0.100152,0.983582
665,9,0.960296,0.041238
665,10,-1.30403,-1.30403
665,11,-1.11334,-1.11334
665,12,-0.44338,0.706589
665,13,0.186265,0.186265
665,14,0.0629572,0.993493
665,15,-0.86845,-0.86845
665,16,0.184222,0.184222
665,17,-0.484777,0.655861
665,18,0.94622,0.056567
665,19,0.19388,0.939305
665,20,1.48938,1.48938
666,1,-1.06155,-0.0576197
666,2,-0.313756,0.845755
666,3,0.424088,0.729332
666,4,0.0700489,0.0700489
666,5,-0.59301,-0.59301
666,6,-1.54602,-0.203741
666,7,1.78926,-0.109363
666,8,-0.120762,0.976183
666,9,0.53952,0.585445
666,10,-1.09961,-1.09961
666,11,-1.16334,-1.16334
666,12,-0.56754,0.548281
666,13,0.51744,0.51744
666,14,-0.0762839,0.990455
666,15,-0.626339,-0.626339
666,16,-0.0798857,-0.0798857
666,17,-0.21912,0.922871
666,18,0.569423,0.545762
666,19,0.392987,0.764631
666,20,1.62756,1.62756
667,1,-1.19559,-0.15349
667,2,-0.205549,0.931936
667,3,0.252503,0.898373
667,4,-0.180911,-0.180911
667,5,-0.726254,-0.726254
667,6,-1.34394,-0.208948
667,7,1.66012,-0.167986
667,8,-0.293028,0.864623
667,9,0.50217,0.633854
667,10,-1.22178,-1.22178
667,11,-1.37869,-1.37869
667,12,-0.63731,0.453705
667,13,0.495627,0.495627
667,14,-0.209066,0.929637
667,15,-0.532037,-0.532037
667,16,-0.56319,-0.56319
667,17,-0.208028,0.930319
667,18,0.409828,0.745735
667,19,0.719563,0.341236
667,20,1.73534,1.73534
668,1,-1.01406,-0.0138575
668,2,-0.0954837,0.98507
668,3,0.122151,0.975636
668,4,-0.366125,-0.366125
668,5,-0.70769,-0.70769
668,6,-1.41296,-0.216909
668,7,1.70553,-0.14906
668,8,-0.398601,0.758391
668,9,0.773743,0.268409
668,10,-1.43561,-1.43561
668,11,-1.52952,-1.52952
668,12,-0.758177,0.289145
668,13,0.328595,0.328595
668,14,-0.195681,0.938193
668,15,-0.640521,-0.640521
668,16,-0.612099,-0.612099
668,17,-0.278407,0.87729
668,18,0.674466,0.402811
668,19,0.757034,0.290675
668,20,1.66196,1.66196
669,1,-0.850254,0.169694
669,2,-0.115533,0.978188
669,3,0.117496,0.977446
669,4,-0.243596,-0.243596
669,5,-0.706648,-0.706648
669,6,-1.64551,-0.17358
669,7,1.90005,-0.0517442
669,8,-0.258937,0.893302
669,9,0.967561,0.0334689
669,10,-1.35437,-1.35437
669,11,-1.66502,-1.66502
669,12,-0.798459,0.235882
669,13,0.272289,0.272289
669,14,-0.125189,0.974419
669,15,-0.590798,-0.590798
669,16,-0.445915,-0.445915
669,17,-0.359626,0.800431
669,18,0.81669,0.212253
669,19,0.679184,0.39635
669,20,1.66727,1.66727
670,1,-0.925365,0.0799175
670,2,-0.165633,0.955479
670,3,0.0491529,0.996031
670,4,-0.152668,-0.152668
670,5,-0.660588,-0.660588
670,6,-1.79882,-0.104539
670,7,2.05967,0.0288001
670,8,-0.0840353,0.988424
670,9,0.984824,0.0154036
670,10,-1.28134,-1.28134
670,11,-1.69247,-1.69247
670,12,-0.705499,0.36038
670,13,0.256767,0.256767
670,14,-0.182585,0.946057
670,15,-0.580874,-0.580874
670,16,-0.217992,-0.217992
670,17,-0.504762,0.630543
670,18,0.84185,0.180225
670,19,0.620181,0.477103
670,20,1.62235,1.62235
671,1,-0.840285,0.182196
671,2,-0.161458,0.957667
671,3,0.104986,0.981968
671,4,-0.0576883,-0.0576883
671,5,-0.576041,-0.576041
671,6,-1.83456,-0.086172
671,7,2.14456,0.0651148
671,8,-0.0327084,0.998241
671,9,0.986804,0.0133689
671,10,-1.33772,-1.33772
671,11,-1.49038,-1.49038
671,12,-0.543524,0.580174
671,13,0.0945939,0.0945939
671,14,-0.10094,0.983324
671,15,-0.746708,-0.746708
671,16,0.0085846,0.0085846
671,17,-0.568924,0.54643
671,18,0.90029,0.108951
671,19,0.439226,0.711538
671,20,1.49033,1.49033
672,1,-0.838856,0.183998
672,2,-0.0971354,0.984552
672,3,0.352921,0.807348
672,4,0.246683,0.246683
672,5,-0.474592,-0.474592
672,6,-1.95709,-0.0218615
672,7,2.14331,0.0646288
672,8,0.118747,0.976966
672,9,1.05127,-0.0485621
672,10,-1.38268,-1.38268
672,11,-1.17567,-1.17567
672,12,-0.410776,0.744656
672,13,0.0655856,0.0655856
672,14,0.0712701,0.991666
672,15,-0.909765,-0.909765
672,16,0.178047,0.178047
672,17,-0.577309,0.535186
672,18,1.00662,-0.00657178
672,19,0.211413,0.928084
672,20,1.43959,1.43959
673,1,-1.01144,-0.0113045
673,2,-0.285068,0.871586
673,3,0.457467,0.689607
673,4,0.195719,0.195719
673,5,-0.543914,-0.543914
673,6,-1.70437,-0.14957
673,7,1.86602,-0.0696963
673,8,-0.026539,0.998842
673,9,0.708037,0.35692
673,10,-1.15376,-1.15376
673,11,-1.09988,-1.09988
673,12,-0.518844,0.612424
673,13,0.410504,0.410504
673,14,-0.00304979,0.999985
673,15,-0.719915,-0.719915
673,16,0.0776179,0.0776179
673,17,-0.299661,0.858699
673,18,0.728731,0.328797
673,19,0.263403,0.889717
673,20,1.56562,1.56562
674,1,-1.17116,-0.139206
674,2,-0.268944,0.885196
674,3,0.337423,0.822962
674,4,-0.0875954,-0.0875954
674,5,-0.677433,-0.677433
674,6,-1.379,-0.214349
674,7,1.69107,-0.155325
674,8,-0.234627,0.911875
674,9,0.438579,0.712306
674,10,-1.13214,-1.13214
674,11,-1.29359,-1.29359
674,12,-0.601704,0.50224
674,13,0.555581,0.555581
674,14,-0.170747,0.952728
674,15,-0.530761,-0.530761
674,16,-0.395538,-0.395538
674,17,-0.177933,0.948729
674,18,0.401163,0.755523
674,19,0.615142,0.483971
674,20,1.71741,1.71741
675,1,-1.10862,-0.0960865
675,2,-0.126971,0.973691
675,3,0.155811,0.960542
675,4,-0.329404,-0.329404
675,5,-0.723922,-0.723922
675,6,-1.35291,-0.210603
675,7,1.65896,-0.168441
675,8,-0.39156,0.766208
675,9,0.656216,0.427817
675,10,-1.38098,-1.38098
675,11,-1.47232,-1.47232
675,12,-0.708136,0.356785
675,13,0.386923,0.386923
675,14,-0.215238,0.925518
675,15,-0.597831,-0.597831
675,16,-0.653692,-0.653692
675,17,-0.25425,0.897008
675,18,0.545571,0.577475
675,19,0.773101,0.269261
675,20,1.68722,1.68722
676,1,-0.889261,0.122033
676,2,-0.0978125,0.984337
676,3,0.121921,0.975727
676,4,-0.309587,-0.309587
676,5,-0.701641,-0.701641
676,6,-1.54895,-0.203076
676,7,1.80071,-0.103584
676,8,-0.3456,0.81479
676,9,0.920347,0.085646
676,10,-1.41895,-1.41895
676,11,-1.61539,-1.61539
676,12,-0.796076,0.238995
676,13,0.276302,0.276302
676,14,-0.132045,0.971565
676,15,-0.623922,-0.623922
676,16,-0.531654,-0.531654
676,17,-0.314478,0.84508
676,18,0.790115,0.246804
676,19,0.707724,0.357347
676,20,1.66026,1.66026
677,1,-0.885996,0.12594
677,2,-0.147343,0.964669
677,3,0.0819098,0.989
677,4,-0.178232,-0.178232
677,5,-0.684391,-0.684391
677,6,-1.76341,-0.122152
677,7,2.01249,0.00620383
677,8,-0.14672,0.964964
677,9,0.992152,0.00790968
677,10,-1.2944,-1.2944
677,11,-1.71019,-1.71019
677,12,-0.759214,0.287759
677,13,0.280196,0.280196
677,14,-0.153455,0.961712
677,15,-0.56112,-0.56112
677,16,-0.313539,-0.313539
677,17,-0.44614,0.703286
677,18,0.835114,0.188729
677,19,0.651134,0.434779
677,20,1.66004,1.66004
678,1,-0.896984,0.112853
678,2,-0.187066,0.943424
678,3,0.0442866,0.996777
678,4,-0.128727,-0.128727
678,5,-0.623308,-0.623308
678,6,-1.8144,-0.0965925
678,7,2.11183,0.051871
678,8,-0.0605291,0.993984
678,9,0.967514,0.0335181
678,10,-1.29869,-1.29869
678,11,-1.61001,-1.61001
678,12,-0.620364,0.476853
678,13,0.175745,0.175745
678,14,-0.166865,0.954824
678,15,-0.652767,-0.652767
678,16,-0.0889636,-0.0889636
678,17,-0.550521,0.57093
678,18,0.857646,0.160504
678,19,0.537215,0.588473
678,20,1.54798,1.54798
679,1,-0.798262,0.23614
679,2,-0.0979618,0.984289
679,3,0.25015,0.9002
679,4,0.128966,0.128966
679,5,-0.49824,-0.49824
679,6,-1.92462,-0.038803
679,7,2.17987,0.0781934
679,8,0.0651418,0.993034
679,9,1.0602,-0.0564457
679,10,-1.39947,-1.39947
679,11,-1.29383,-1.29383
679,12,-0.431774,0.720345
679,13,0.0142503,0.0142503
679,14,0.0238081,0.999068
679,15,-0.879324,-0.879324
679,16,0.124924,0.124924
679,17,-0.605341,0.497303
679,18,0.989993,0.0101066
679,19,0.285771,0.870977
679,20,1.42623,1.42623
680,1,-0.944526,0.0584349
680,2,-0.195382,0.938379
680,3,0.449475,0.699278
680,4,0.291026,0.291026
680,5,-0.495351,-0.495351
680,6,-1.87131,-0.0669104
680,7,1.99272,-0.00365382
680,8,0.0808087,0.989293
680,9,0.904837,0.103611
680,10,-1.26181,-1.26181
680,11,-1.08181,-1.08181
680,12,-0.4554,0.692117
680,13,0.250705,0.250705
680,14,0.0614155,0.993807
680,15,-0.83748,-0.83748
680,16,0.184737,0.184737
680,17,-0.432493,0.719499
680,18,0.903037,0.105722
680,19,0.182487,0.946114
680,20,1.50382,1.50382
681,1,-1.09148,-0.0826628
681,2,-0.318299,0.841481
681,3,0.42159,0.73223
681,4,0.0262125,0.0262125
681,5,-0.606359,-0.606359
681,6,-1.47986,-0.214664
681,7,1.75008,-0.12858
681,8,-0.158734,0.959066
681,9,0.473274,0.6702
681,10,-1.0893,-1.0893
681,11,-1.18534,-1.18534
681,12,-0.569664,0.54544
681,13,0.554188,0.554188
681,14,-0.0993945,0.983828
681,15,-0.583666,-0.583666
681,16,-0.161384,-0.161384
681,17,-0.191097,0.941004
681,18,0.490705,0.648402
681,19,0.449637,0.699083
681,20,1.64846,1.64846
682,1,-1.1986,-0.155151
682,2,-0.183818,0.945339
682,3,0.231371,0.91424
682,4,-0.224159,-0.224159
682,5,-0.726727,-0.726727
682,6,-1.32965,-0.205923
682,7,1.63286,-0.178205
682,8,-0.335218,0.82514
682,9,0.533848,0.592888
682,10,-1.27531,-1.27531
682,11,-1.40083,-1.40083
682,12,-0.642757,0.44625
682,13,0.467169,0.467169
682,14,-0.21233,0.927472
682,15,-0.535757,-0.535757
682,16,-0.624409,-0.624409
682,17,-0.215975,0.925019
682,18,0.417328,0.737152
682,19,0.749334,0.301
682,20,1.726,1.726
683,1,-0.977103,0.0234131
683,2,-0.0952426,0.985145
683,3,0.125612,0.974247
683,4,-0.370558,-0.370558
683,5,-0.697755,-0.697755
683,6,-1.44176,-0.217093
683,7,1.71027,-0.146966
683,8,-0.415617,0.739119
683,9,0.818861,0.209461
683,10,-1.45666,-1.45666
683,11,-1.54999,-1.54999
683,12,-0.770918,0.272159
683,13,0.310978,0.310978
683,14,-0.171282,0.952435
683,15,-0.641964,-0.641964
683,16,-0.606545,-0.606545
683,17,-0.277315,0.878213
683,18,0.713833,0.349027
683,19,0.745635,0.305973
683,20,1.65776,1.65776
684,1,-0.841035,0.181252
684,2,-0.126775,0.973772
684,3,0.118385,0.977105
