t,unit,input,output
602,83,0.1398,0.96816
602,84,0.263235,0.263235
602,85,-1.47888,-1.47888
602,86,-2.33024,-2.33024
602,87,0.980527,0.980527
602,88,-0.797163,-0.797163
602,89,0.383425,0.775121
602,90,-1.09452,-1.09452
602,91,-0.157308,-0.157308
602,92,1.0335,1.0335
602,93,-0.320742,-0.320742
602,94,-0.970735,-0.970735
602,95,0.599821,0.504793
602,96,-0.969062,0.0318754
602,97,1.12772,-0.110243
602,98,0.107474,0.107474
602,99,1.14242,1.14242
602,100,-0.82387,-0.82387
603,1,-2.53766,0.124558
603,2,0.21279,0.21279
603,3,0.81519,0.81519
603,4,0.10107,0.10107
603,5,-0.257553,-0.257553
603,6,0.941237,0.941237
603,7,1.56285,1.56285
603,8,1.5078,-0.211045
603,9,1.66467,1.66467
603,10,0.240048,0.240048
603,11,0.267061,0.267061
603,12,1.75914,1.75914
603,13,-1.75048,-1.75048
603,14,-0.736635,0.318106
603,15,-0.420681,-0.420681
603,16,-0.323624,0.83641
603,17,0.0572761,0.0572761
603,18,-0.141148,-0.141148
603,19,-0.428038,-0.428038
603,20,1.21037,1.21037
603,21,0.815481,0.213809
603,22,0.514288,0.514288
603,23,-0.221368,-0.221368
603,24,0.359935,0.80011
603,25,1.54088,1.54088
603,26,0.792607,0.792607
603,27,1.60954,1.60954
603,28,-0.284569,-0.284569
603,29,0.266163,0.266163
603,30,1.43664,1.43664
603,31,0.75494,0.75494
603,32,0.58253,0.58253
603,33,-0.183853,-0.183853
603,34,-0.4913,-0.4913
603,35,-0.761264,-0.761264
603,36,0.247265,0.247265
603,37,0.946669,0.946669
603,38,0.963181,0.963181
603,39,-1.35775,-1.35775
603,40,0.604461,0.498498
603,41,2.2754,2.2754
603,42,-2.22227,0.0920877
603,43,-0.0611586,-0.0611586
603,44,0.774298,0.774298
603,45,1.57582,1.57582
603,46,1.15443,-0.128587
603,47,-2.72065,-2.72065
603,48,-0.957535,-0.957535
603,49,-0.890542,-0.890542
603,50,-1.7366,-1.7366
603,51,0.107741,0.981014
603,52,-0.270834,-0.270834
603,53,0.31105,0.31105
603,54,-0.75915,0.287844
603,55,-0.359042,-0.359042
603,56,-0.923529,-0.923529
603,57,-0.244895,-0.244895
603,58,-0.557254,-0.557254
603,59,-0.779252,-0.779252
603,60,-0.434746,0.716843
603,61,-0.588267,-0.588267
603,62,0.0951009,0.0951009
603,63,0.851042,0.851042
603,64,-1.2551,-1.2551
603,65,-0.870429,-0.870429
603,66,1.86656,1.86656
603,67,-2.17417,-2.17417
603,68,0.226917,0.226917
603,69,0.755707,0.292452
603,70,-2.93587,-2.93587
603,71,-0.763017,-0.763017
603,72,-0.0751545,-0.0751545
603,73,0.436684,0.436684
603,74,1.63901,-0.175982
603,75,2.12978,2.12978
603,76,0.866854,0.866854
603,77,-0.417576,-0.417576
603,78,-0.250422,-0.250422
603,79,-1.94556,-0.027848
603,80,-0.525573,-0.525573
603,81,1.03372,1.03372
603,82,1.65086,1.65086
603,83,0.139023,0.968509
603,84,0.263721,0.263721
603,85,-1.47902,-1.47902
603,86,-2.33014,-2.33014
603,87,0.980138,0.980138
603,88,-0.796667,-0.796667
603,89,0.38214,0.776517
603,90,-1.09409,-1.09409
603,91,-0.155926,-0.155926
603,92,1.03343,1.03343
603,93,-0.320593,-0.320593
603,94,-0.970803,-0.970803
603,95,0.59967,0.504998
603,96,-0.968457,0.0325167
603,97,1.12738,-0.109994
603,98,0.106177,0.106177
603,99,1.14249,1.14249
603,100,-0.82427,-0.82427
604,1,-2.53877,0.124451
604,2,0.21191,0.21191
604,3,0.815999,0.815999
604,4,0.100671,0.100671
604,5,-0.257972,-0.257972
604,6,0.941885,0.941885
604,7,1.56149,1.56149
604,8,1.50817,-0.210987
604,9,1.66455,1.66455
604,10,0.240215,0.240215
604,11,0.266409,0.266409
604,12,1.7592,1.7592
604,13,-1.75106,-1.75106
604,14,-0.736933,0.317704
604,15,-0.420744,-0.420744
604,16,-0.323448,0.836578
604,17,0.057978,0.057978
604,18,-0.140503,-0.140503
604,19,-0.42847,-0.42847
604,20,1.21008,1.21008
604,21,0.815412,0.213898
604,22,0.513817,0.513817
604,23,-0.221244,-0.221244
604,24,0.360076,0.799963
604,25,1.54006,1.54006
604,26,0.792385,0.792385
604,27,1.60901,1.60901
604,28,-0.28552,-0.28552
604,29,0.266219,0.266219
604,30,1.43707,1.43707
604,31,0.755609,0.755609
604,32,0.583378,0.583378
604,33,-0.184457,-0.184457
604,34,-0.490513,-0.490513
604,35,-0.761955,-0.761955
604,36,0.248469,0.248469
604,37,0.947283,0.947283
604,38,0.963556,0.963556
604,39,-1.35781,-1.35781
604,40,0.603778,0.499425
604,41,2.27572,2.27572
604,42,-2.22151,0.0918555
604,43,-0.0602248,-0.0602248
604,44,0.774546,0.774546
604,45,1.57602,1.57602
604,46,1.15412,-0.128381
604,47,-2.72006,-2.72006
604,48,-0.958029,-0.958029
604,49,-0.889541,-0.889541
604,50,-1.73669,-1.73669
604,51,0.107586,0.981069
604,52,-0.270576,-0.270576
604,53,0.311021,0.311021
604,54,-0.759655,0.287169
604,55,-0.360166,-0.360166
604,56,-0.923325,-0.923325
604,57,-0.245763,-0.245763
604,58,-0.557244,-0.557244
604,59,-0.779246,-0.779246
604,60,-0.434667,0.716937
604,61,-0.588619,-0.588619
604,62,0.0952185,0.0952185
604,63,0.851256,0.851256
604,64,-1.25545,-1.25545
604,65,-0.870518,-0.870518
604,66,1.86678,1.86678
604,67,-2.17356,-2.17356
604,68,0.227377,0.227377
604,69,0.756231,0.29175
604,70,-2.93635,-2.93635
604,71,-0.763219,-0.763219
604,72,-0.0756174,-0.0756174
604,73,0.436764,0.436764
604,74,1.64009,-0.175586
604,75,2.12998,2.12998
604,76,0.867891,0.867891
604,77,-0.418211,-0.418211
604,78,-0.251579,-0.251579
604,79,-1.94563,-0.0278105
604,80,-0.524563,-0.524563
604,81,1.03287,1.03287
604,82,1.65101,1.65101
604,83,0.13916,0.968448
604,84,0.263808,0.263808
604,85,-1.47917,-1.47917
604,86,-2.329,-2.329
604,87,0.981146,0.981146
604,88,-0.798247,-0.798247
604,89,0.383098,0.775476
604,90,-1.09343,-1.09343
604,91,-0.156013,-0.156013
604,92,1.0322,1.0322
604,93,-0.321459,-0.321459
604,94,-0.969342,-0.969342
604,95,0.599669,0.505001
604,96,-0.968732,0.0322253
604,97,1.1268,-0.109579
604,98,0.10647,0.10647
604,99,1.14191,1.14191
604,100,-0.823035,-0.823035
605,1,-2.5373,0.124592
605,2,0.212872,0.212872
605,3,0.816556,0.816556
605,4,0.101314,0.101314
605,5,-0.258255,-0.258255
605,6,0.941789,0.941789
605,7,1.56167,1.56167
605,8,1.50743,-0.211103
605,9,1.66426,1.66426
605,10,0.239688,0.239688
605,11,0.266705,0.266705
605,12,1.75966,1.75966
605,13,-1.75182,-1.75182
605,14,-0.737273,0.317245
605,15,-0.420494,-0.420494
605,16,-0.324514,0.835556
605,17,0.0577105,0.0577105
605,18,-0.139909,-0.139909
605,19,-0.427815,-0.427815
605,20,1.21033,1.21033
605,21,0.815085,0.214319
605,22,0.513871,0.513871
605,23,-0.221388,-0.221388
605,24,0.360371,0.799657
605,25,1.54053,1.54053
605,26,0.79326,0.79326
605,27,1.60779,1.60779
605,28,-0.285747,-0.285747
605,29,0.266252,0.266252
605,30,1.43716,1.43716
605,31,0.754846,0.754846
605,32,0.583445,0.583445
605,33,-0.182656,-0.182656
605,34,-0.491354,-0.491354
605,35,-0.761693,-0.761693
605,36,0.248629,0.248629
605,37,0.946822,0.946822
605,38,0.962898,0.962898
605,39,-1.35839,-1.35839
605,40,0.603956,0.499183
605,41,2.27572,2.27572
605,42,-2.22187,0.0919656
605,43,-0.0597447,-0.0597447
605,44,0.773959,0.773959
605,45,1.57614,1.57614
605,46,1.15362,-0.128055
605,47,-2.71933,-2.71933
605,48,-0.958129,-0.958129
605,49,-0.889964,-0.889964
605,50,-1.73645,-1.73645
605,51,0.107861,0.980972
605,52,-0.270772,-0.270772
605,53,0.311395,0.311395
605,54,-0.759523,0.287346
605,55,-0.360518,-0.360518
605,56,-0.923765,-0.923765
605,57,-0.244518,-0.244518
605,58,-0.557202,-0.557202
605,59,-0.779,-0.779
605,60,-0.434716,0.716879
605,61,-0.58744,-0.58744
605,62,0.0949368,0.0949368
605,63,0.850887,0.850887
605,64,-1.25452,-1.25452
605,65,-0.870978,-0.870978
605,66,1.86715,1.86715
605,67,-2.17426,-2.17426
605,68,0.227517,0.227517
605,69,0.755605,0.292588
605,70,-2.93563,-2.93563
605,71,-0.763126,-0.763126
605,72,-0.0754329,-0.0754329
605,73,0.436941,0.436941
605,74,1.63895,-0.176004
605,75,2.12968,2.12968
605,76,0.867317,0.867317
605,77,-0.417929,-0.417929
605,78,-0.251875,-0.251875
605,79,-1.9458,-0.0277183
605,80,-0.524245,-0.524245
605,81,1.0324,1.0324
605,82,1.6512,1.6512
605,83,0.140143,0.968005
605,84,0.263701,0.263701
605,85,-1.47857,-1.47857
605,86,-2.32991,-2.32991
605,87,0.981381,0.981381
605,88,-0.796742,-0.796742
605,89,0.382807,0.775792
605,90,-1.09357,-1.09357
605,91,-0.156583,-0.156583
605,92,1.03227,1.03227
605,93,-0.320785,-0.320785
605,94,-0.970214,-0.970214
605,95,0.599881,0.504712
605,96,-0.969065,0.0318724
605,97,1.12626,-0.109192
605,98,0.10625,0.10625
605,99,1.14232,1.14232
605,100,-0.823356,-0.823356
606,1,-2.53768,0.124556
606,2,0.212226,0.212226
606,3,0.815188,0.815188
606,4,0.101396,0.101396
606,5,-0.259165,-0.259165
606,6,0.941471,0.941471
606,7,1.56172,1.56172
606,8,1.50852,-0.210932
606,9,1.66344,1.66344
606,10,0.240073,0.240073
606,11,0.266332,0.266332
606,12,1.75964,1.75964
606,13,-1.7523,-1.7523
606,14,-0.737838,0.316482
606,15,-0.420757,-0.420757
606,16,-0.323221,0.836796
606,17,0.0581544,0.0581544
606,18,-0.139802,-0.139802
606,19,-0.428279,-0.428279
606,20,1.21116,1.21116
606,21,0.815209,0.21416
606,22,0.513936,0.513936
606,23,-0.222305,-0.222305
606,24,0.360717,0.799297
606,25,1.53998,1.53998
606,26,0.793935,0.793935
606,27,1.60863,1.60863
606,28,-0.284171,-0.284171
606,29,0.266877,0.266877
606,30,1.43703,1.43703
606,31,0.75542,0.75542
606,32,0.583692,0.583692
606,33,-0.183407,-0.183407
606,34,-0.490875,-0.490875
606,35,-0.762624,-0.762624
606,36,0.248318,0.248318
606,37,0.947584,0.947584
606,38,0.963822,0.963822
606,39,-1.35842,-1.35842
606,40,0.60311,0.500331
606,41,2.27585,2.27585
606,42,-2.22168,0.0919092
606,43,-0.0608568,-0.0608568
606,44,0.774433,0.774433
606,45,1.5762,1.5762
606,46,1.15368,-0.128096
606,47,-2.71878,-2.71878
606,48,-0.956842,-0.956842
606,49,-0.88923,-0.88923
606,50,-1.73636,-1.73636
606,51,0.108013,0.980919
606,52,-0.26975,-0.26975
606,53,0.311993,0.311993
606,54,-0.758095,0.289255
606,55,-0.360742,-0.360742
606,56,-0.924499,-0.924499
606,57,-0.245558,-0.245558
606,58,-0.557424,-0.557424
606,59,-0.779072,-0.779072
606,60,-0.433455,0.718366
606,61,-0.588674,-0.588674
606,62,0.0948793,0.0948793
606,63,0.849916,0.849916
606,64,-1.25474,-1.25474
606,65,-0.870155,-0.870155
606,66,1.86768,1.86768
606,67,-2.17364,-2.17364
606,68,0.227902,0.227902
606,69,0.756143,0.291868
606,70,-2.93654,-2.93654
606,71,-0.762732,-0.762732
606,72,-0.0758872,-0.0758872
606,73,0.43766,0.43766
606,74,1.63904,-0.17597
606,75,2.12945,2.12945
606,76,0.867984,0.867984
606,77,-0.418363,-0.418363
606,78,-0.251885,-0.251885
606,79,-1.94587,-0.027686
606,80,-0.524712,-0.524712
606,81,1.0321,1.0321
606,82,1.65159,1.65159
606,83,0.139723,0.968195
606,84,0.26472,0.26472
606,85,-1.47763,-1.47763
606,86,-2.32888,-2.32888
606,87,0.981204,0.981204
606,88,-0.796927,-0.796927
606,89,0.382927,0.775662
606,90,-1.09422,-1.09422
606,91,-0.156128,-0.156128
606,92,1.03237,1.03237
606,93,-0.32089,-0.32089
606,94,-0.969561,-0.969561
606,95,0.598695,0.50632
606,96,-0.968023,0.032978
606,97,1.12613,-0.109093
606,98,0.106159,0.106159
606,99,1.14189,1.14189
606,100,-0.823656,-0.823656
607,1,-2.53622,0.124694
607,2,0.212011,0.212011
607,3,0.816483,0.816483
607,4,0.100379,0.100379
607,5,-0.258512,-0.258512
607,6,0.941988,0.941988
607,7,1.56132,1.56132
607,8,1.50888,-0.210875
607,9,1.66216,1.66216
607,10,0.240376,0.240376
607,11,0.266664,0.266664
607,12,1.76042,1.76042
607,13,-1.7515,-1.7515
607,14,-0.737258,0.317266
607,15,-0.420885,-0.420885
607,16,-0.324075,0.835977
607,17,0.0578544,0.0578544
607,18,-0.139588,-0.139588
607,19,-0.427438,-0.427438
607,20,1.21108,1.21108
607,21,0.814784,0.214707
607,22,0.514134,0.514134
607,23,-0.221884,-0.221884
607,24,0.361058,0.798942
607,25,1.54027,1.54027
607,26,0.792943,0.792943
607,27,1.60847,1.60847
607,28,-0.28423,-0.28423
607,29,0.267074,0.267074
607,30,1.43831,1.43831
607,31,0.754819,0.754819
607,32,0.582754,0.582754
607,33,-0.18308,-0.18308
607,34,-0.491667,-0.491667
607,35,-0.761666,-0.761666
607,36,0.249131,0.249131
607,37,0.946973,0.946973
607,38,0.96279,0.96279
607,39,-1.3579,-1.3579
607,40,0.603416,0.499917
607,41,2.27576,2.27576
607,42,-2.22158,0.0918772
607,43,-0.0607457,-0.0607457
607,44,0.774421,0.774421
607,45,1.57616,1.57616
607,46,1.15322,-0.12779
607,47,-2.71855,-2.71855
607,48,-0.956393,-0.956393
607,49,-0.890013,-0.890013
607,50,-1.73611,-1.73611
607,51,0.108171,0.980864
607,52,-0.270422,-0.270422
607,53,0.312132,0.312132
607,54,-0.7588,0.288312
607,55,-0.360492,-0.360492
607,56,-0.924791,-0.924791
607,57,-0.245049,-0.245049
607,58,-0.557284,-0.557284
607,59,-0.779331,-0.779331
607,60,-0.433793,0.717967
607,61,-0.588887,-0.588887
607,62,0.094848,0.094848
607,63,0.850373,0.850373
607,64,-1.25461,-1.25461
607,65,-0.871695,-0.871695
607,66,1.86814,1.86814
607,67,-2.17351,-2.17351
607,68,0.226939,0.226939
607,69,0.75604,0.292005
607,70,-2.9362,-2.9362
607,71,-0.761937,-0.761937
607,72,-0.0744877,-0.0744877
607,73,0.437393,0.437393
607,74,1.63903,-0.175973
607,75,2.12961,2.12961
607,76,0.866881,0.866881
607,77,-0.418518,-0.418518
607,78,-0.251985,-0.251985
607,79,-1.94618,-0.027523
607,80,-0.524752,-0.524752
607,81,1.03185,1.03185
607,82,1.65154,1.65154
607,83,0.140856,0.967682
607,84,0.263499,0.263499
607,85,-1.4786,-1.4786
607,86,-2.32977,-2.32977
607,87,0.981932,0.981932
607,88,-0.797042,-0.797042
607,89,0.383687,0.774836
607,90,-1.0947,-1.0947
607,91,-0.156248,-0.156248
607,92,1.03307,1.03307
607,93,-0.32014,-0.32014
607,94,-0.969825,-0.969825
607,95,0.599563,0.505143
607,96,-0.968863,0.0320859
607,97,1.12613,-0.109096
607,98,0.106677,0.106677
607,99,1.14147,1.14147
607,100,-0.823407,-0.823407
608,1,-2.53638,0.124679
608,2,0.212712,0.212712
608,3,0.815097,0.815097
608,4,0.0998822,0.0998822
608,5,-0.258017,-0.258017
608,6,0.941092,0.941092
608,7,1.56256,1.56256
608,8,1.50878,-0.210892
608,9,1.66272,1.66272
608,10,0.240093,0.240093
608,11,0.267853,0.267853
608,12,1.75981,1.75981
608,13,-1.75107,-1.75107
608,14,-0.736275,0.318593
608,15,-0.420749,-0.420749
608,16,-0.324765,0.835315
608,17,0.0571315,0.0571315
608,18,-0.140771,-0.140771
608,19,-0.427213,-0.427213
608,20,1.21073,1.21073
608,21,0.815724,0.213496
608,22,0.513784,0.513784
608,23,-0.221809,-0.221809
608,24,0.360264,0.799768
608,25,1.54107,1.54107
608,26,0.79315,0.79315
608,27,1.60845,1.60845
608,28,-0.284527,-0.284527
608,29,0.26698,0.26698
608,30,1.43713,1.43713
608,31,0.755331,0.755331
608,32,0.583227,0.583227
608,33,-0.182639,-0.182639
608,34,-0.491398,-0.491398
608,35,-0.760773,-0.760773
608,36,0.247831,0.247831
608,37,0.946758,0.946758
608,38,0.96232,0.96232
608,39,-1.35806,-1.35806
608,40,0.603851,0.499326
608,41,2.27518,2.27518
608,42,-2.2219,0.0919737
608,43,-0.061596,-0.061596
608,44,0.775252,0.775252
608,45,1.57573,1.57573
608,46,1.15327,-0.127821
608,47,-2.71911,-2.71911
608,48,-0.956568,-0.956568
608,49,-0.890499,-0.890499
608,50,-1.73575,-1.73575
608,51,0.107828,0.980984
608,52,-0.27098,-0.27098
608,53,0.312106,0.312106
608,54,-0.759066,0.287957
608,55,-0.360534,-0.360534
608,56,-0.924451,-0.924451
608,57,-0.245061,-0.245061
608,58,-0.557943,-0.557943
608,59,-0.779553,-0.779553
608,60,-0.434091,0.717617
608,61,-0.58861,-0.58861
608,62,0.0952905,0.0952905
608,63,0.850035,0.850035
608,64,-1.25477,-1.25477
608,65,-0.870842,-0.870842
608,66,1.86687,1.86687
608,67,-2.17394,-2.17394
608,68,0.226387,0.226387
608,69,0.75493,0.293492
608,70,-2.93611,-2.93611
608,71,-0.76242,-0.76242
608,72,-0.0749736,-0.0749736
608,73,0.437602,0.437602
608,74,1.63876,-0.176072
608,75,2.12965,2.12965
608,76,0.866749,0.866749
608,77,-0.418537,-0.418537
608,78,-0.250836,-0.250836
608,79,-1.94577,-0.0277349
608,80,-0.524618,-0.524618
608,81,1.03251,1.03251
608,82,1.65142,1.65142
608,83,0.140896,0.967664
608,84,0.264117,0.264117
608,85,-1.47877,-1.47877
608,86,-2.33025,-2.33025
608,87,0.980775,0.980775
608,88,-0.79602,-0.79602
608,89,0.38182,0.776864
608,90,-1.09405,-1.09405
608,91,-0.155243,-0.155243
608,92,1.03395,1.03395
608,93,-0.320361,-0.320361
608,94,-0.969958,-0.969958
608,95,0.600109,0.504404
608,96,-0.969364,0.0315559
608,97,1.12621,-0.109153
608,98,0.106195,0.106195
608,99,1.14237,1.14237
608,100,-0.823523,-0.823523
609,1,-2.53777,0.124547
609,2,0.212699,0.212699
609,3,0.815256,0.815256
609,4,0.0999757,0.0999757
609,5,-0.258756,-0.258756
609,6,0.941095,0.941095
609,7,1.56127,1.56127
609,8,1.5091,-0.210841
609,9,1.66404,1.66404
609,10,0.240526,0.240526
609,11,0.26692,0.26692
609,12,1.75963,1.75963
609,13,-1.75151,-1.75151
609,14,-0.736531,0.318247
609,15,-0.421384,-0.421384
609,16,-0.323165,0.83685
609,17,0.0573727,0.0573727
609,18,-0.140213,-0.140213
609,19,-0.427796,-0.427796
609,20,1.21037,1.21037
609,21,0.815401,0.213913
609,22,0.513317,0.513317
609,23,-0.221875,-0.221875
609,24,0.36053,0.799492
609,25,1.53973,1.53973
609,26,0.792562,0.792562
609,27,1.60914,1.60914
609,28,-0.284865,-0.284865
609,29,0.267101,0.267101
609,30,1.43694,1.43694
609,31,0.754183,0.754183
609,32,0.583434,0.583434
609,33,-0.183406,-0.183406
609,34,-0.490743,-0.490743
609,35,-0.762315,-0.762315
609,36,0.248709,0.248709
609,37,0.946654,0.946654
609,38,0.963093,0.963093
609,39,-1.35757,-1.35757
609,40,0.603651,0.499598
609,41,2.27435,2.27435
609,42,-2.22158,0.0918786
609,43,-0.061314,-0.061314
609,44,0.775438,0.775438
609,45,1.5756,1.5756
609,46,1.15296,-0.127619
609,47,-2.71973,-2.71973
609,48,-0.957325,-0.957325
609,49,-0.889494,-0.889494
609,50,-1.73616,-1.73616
609,51,0.10774,0.981015
609,52,-0.270052,-0.270052
609,53,0.311819,0.311819
609,54,-0.758713,0.288429
609,55,-0.359751,-0.359751
609,56,-0.925506,-0.925506
609,57,-0.246353,-0.246353
609,58,-0.557762,-0.557762
609,59,-0.778617,-0.778617
609,60,-0.434414,0.717235
609,61,-0.589138,-0.589138
609,62,0.0958668,0.0958668
609,63,0.850315,0.850315
609,64,-1.255,-1.255
609,65,-0.870314,-0.870314
609,66,1.86685,1.86685
609,67,-2.17384,-2.17384
609,68,0.226503,0.226503
609,69,0.755953,0.292122
609,70,-2.93725,-2.93725
609,71,-0.762468,-0.762468
609,72,-0.0750877,-0.0750877
609,73,0.437369,0.437369
609,74,1.64002,-0.175611
609,75,2.12996,2.12996
609,76,0.8672,0.8672
609,77,-0.418944,-0.418944
609,78,-0.251969,-0.251969
609,79,-1.94595,-0.0276409
609,80,-0.525684,-0.525684
609,81,1.03171,1.03171
609,82,1.65119,1.65119
609,83,0.139547,0.968274
609,84,0.264672,0.264672
609,85,-1.47842,-1.47842
609,86,-2.32906,-2.32906
609,87,0.980914,0.980914
609,88,-0.797656,-0.797656
609,89,0.382677,0.775934
609,90,-1.09362,-1.09362
609,91,-0.156772,-0.156772
609,92,1.03311,1.03311
609,93,-0.32166,-0.32166
609,94,-0.969633,-0.969633
609,95,0.598876,0.506075
609,96,-0.96846,0.0325136
609,97,1.12676,-0.109548
609,98,0.106442,0.106442
609,99,1.14185,1.14185
609,100,-0.822872,-0.822872
610,1,-2.53668,0.124651
610,2,0.212781,0.212781
610,3,0.816294,0.816294
610,4,0.101308,0.101308
610,5,-0.258381,-0.258381
610,6,0.941941,0.941941
610,7,1.56162,1.56162
610,8,1.50844,-0.210945
610,9,1.66355,1.66355
610,10,0.240768,0.240768
610,11,0.266535,0.266535
610,12,1.76015,1.76015
610,13,-1.75135,-1.75135
610,14,-0.737391,0.317086
610,15,-0.42146,-0.42146
610,16,-0.323659,0.836376
610,17,0.0575546,0.0575546
610,18,-0.139926,-0.139926
610,19,-0.427728,-0.427728
610,20,1.21067,1.21067
610,21,0.814498,0.215076
610,22,0.513471,0.513471
610,23,-0.222,-0.222
610,24,0.360616,0.799402
610,25,1.54024,1.54024
610,26,0.79271,0.79271
610,27,1.60895,1.60895
610,28,-0.284179,-0.284179
610,29,0.266832,0.266832
610,30,1.43754,1.43754
610,31,0.75306,0.75306
610,32,0.582532,0.582532
610,33,-0.183022,-0.183022
610,34,-0.491739,-0.491739
610,35,-0.761988,-0.761988
610,36,0.248989,0.248989
610,37,0.946693,0.946693
610,38,0.962854,0.962854
610,39,-1.35691,-1.35691
610,40,0.604164,0.498901
610,41,2.27557,2.27557
610,42,-2.22158,0.0918778
610,43,-0.0607593,-0.0607593
610,44,0.774299,0.774299
610,45,1.57596,1.57596
610,46,1.15334,-0.127871
610,47,-2.71957,-2.71957
610,48,-0.957176,-0.957176
610,49,-0.890239,-0.890239
610,50,-1.73685,-1.73685
610,51,0.107641,0.981049
610,52,-0.27048,-0.27048
610,53,0.311736,0.311736
610,54,-0.758823,0.288282
610,55,-0.359312,-0.359312
610,56,-0.925345,-0.925345
610,57,-0.245238,-0.245238
610,58,-0.557859,-0.557859
610,59,-0.778509,-0.778509
610,60,-0.43439,0.717263
610,61,-0.588372,-0.588372
610,62,0.0955523,0.0955523
610,63,0.850203,0.850203
610,64,-1.2549,-1.2549
610,65,-0.87093,-0.87093
610,66,1.86691,1.86691
610,67,-2.17395,-2.17395
610,68,0.226399,0.226399
610,69,0.756512,0.291374
610,70,-2.93658,-2.93658
610,71,-0.762177,-0.762177
610,72,-0.0747988,-0.0747988
610,73,0.437191,0.437191
610,74,1.63953,-0.175791
610,75,2.1303,2.1303
610,76,0.866434,0.866434
610,77,-0.41831,-0.41831
610,78,-0.252048,-0.252048
610,79,-1.94589,-0.0276712
610,80,-0.525354,-0.525354
610,81,1.03245,1.03245
610,82,1.65125,1.65125
610,83,0.139103,0.968474
610,84,0.263288,0.263288
610,85,-1.47891,-1.47891
610,86,-2.32984,-2.32984
610,87,0.981368,0.981368
610,88,-0.796632,-0.796632
610,89,0.383219,0.775345
610,90,-1.09382,-1.09382
610,91,-0.157198,-0.157198
610,92,1.03275,1.03275
610,93,-0.320593,-0.320593
610,94,-0.970325,-0.970325
610,95,0.599882,0.504711
610,96,-0.968193,0.0327977
610,97,1.12706,-0.109766
610,98,0.1064,0.1064
610,99,1.14184,1.14184
610,100,-0.824116,-0.824116
611,1,-2.53769,0.124555
611,2,0.211688,0.211688
611,3,0.815133,0.815133
611,4,0.101044,0.101044
611,5,-0.25843,-0.25843
611,6,0.941683,0.941683
611,7,1.56237,1.56237
611,8,1.50945,-0.210784
611,9,1.66241,1.66241
611,10,0.240762,0.240762
611,11,0.267007,0.267007
611,12,1.76014,1.76014
611,13,-1.75091,-1.75091
611,14,-0.737817,0.316511
611,15,-0.421138,-0.421138
611,16,-0.323441,0.836586
611,17,0.0578063,0.0578063
611,18,-0.140641,-0.140641
611,19,-0.428164,-0.428164
611,20,1.21118,1.21118
611,21,0.815023,0.214399
611,22,0.51338,0.51338
611,23,-0.222336,-0.222336
611,24,0.36063,0.799387
611,25,1.53984,1.53984
611,26,0.793187,0.793187
611,27,1.60926,1.60926
611,28,-0.283832,-0.283832
611,29,0.266956,0.266956
611,30,1.43716,1.43716
611,31,0.754563,0.754563
611,32,0.583531,0.583531
611,33,-0.184049,-0.184049
611,34,-0.490521,-0.490521
611,35,-0.761997,-0.761997
611,36,0.247808,0.247808
611,37,0.947949,0.947949
611,38,0.96333,0.96333
611,39,-1.35637,-1.35637
611,40,0.603775,0.499429
611,41,2.2764,2.2764
611,42,-2.22143,0.0918309
611,43,-0.0619547,-0.0619547
611,44,0.774682,0.774682
611,45,1.57674,1.57674
611,46,1.15357,-0.128021
611,47,-2.71865,-2.71865
611,48,-0.956467,-0.956467
611,49,-0.889983,-0.889983
611,50,-1.73662,-1.73662
611,51,0.107246,0.981187
611,52,-0.269868,-0.269868
611,53,0.311867,0.311867
611,54,-0.759024,0.288013
611,55,-0.360406,-0.360406
611,56,-0.924602,-0.924602
611,57,-0.245787,-0.245787
611,58,-0.558305,-0.558305
611,59,-0.779138,-0.779138
611,60,-0.433443,0.71838
611,61,-0.588988,-0.588988
611,62,0.0952304,0.0952304
611,63,0.849636,0.849636
611,64,-1.25533,-1.25533
611,65,-0.870529,-0.870529
611,66,1.86696,1.86696
611,67,-2.17345,-2.17345
611,68,0.226966,0.226966
611,69,0.756328,0.29162
611,70,-2.93683,-2.93683
611,71,-0.762465,-0.762465
611,72,-0.0754017,-0.0754017
611,73,0.437385,0.437385
611,74,1.63976,-0.175706
611,75,2.13002,2.13002
611,76,0.867306,0.867306
611,77,-0.418472,-0.418472
611,78,-0.251295,-0.251295
611,79,-1.94613,-0.0275492
611,80,-0.524411,-0.524411
611,81,1.03264,1.03264
611,82,1.65154,1.65154
611,83,0.139384,0.968347
611,84,0.264201,0.264201
611,85,-1.47849,-1.47849
611,86,-2.33008,-2.33008
611,87,0.981481,0.981481
611,88,-0.797145,-0.797145
611,89,0.382852,0.775744
611,90,-1.09377,-1.09377
611,91,-0.155528,-0.155528
611,92,1.03232,1.03232
611,93,-0.320882,-0.320882
611,94,-0.969078,-0.969078
611,95,0.599577,0.505125
611,96,-0.968044,0.0329552
611,97,1.12661,-0.109444
611,98,0.105544,0.105544
611,99,1.14196,1.14196
611,100,-0.825039,-0.825039
612,1,-2.53673,0.124646
612,2,0.212128,0.212128
612,3,0.816405,0.816405
612,4,0.0998998,0.0998998
612,5,-0.258335,-0.258335
612,6,0.941121,0.941121
612,7,1.56172,1.56172
612,8,1.50893,-0.210867
612,9,1.66277,1.66277
612,10,0.239934,0.239934
612,11,0.267662,0.267662
612,12,1.76003,1.76003
612,13,-1.75043,-1.75043
