t,unit,input,output
641,8,0.169748,0.953272
641,9,-1.18262,-0.146085
641,10,0.715713,0.346469
641,11,-0.603257,0.500132
641,12,1.35198,1.35198
641,13,-0.0288747,-0.0288747
641,14,-0.815051,-0.815051
641,15,0.240343,0.907653
641,16,0.587869,0.520964
641,17,-0.393946,0.76357
641,18,0.667146,0.667146
641,19,0.85045,0.16945
641,20,-0.479324,0.662681
642,1,1.63108,-0.178837
642,2,-0.455723,0.691726
642,3,-0.22576,0.918245
642,4,0.83577,0.83577
642,5,-0.504313,-0.504313
642,6,0.936293,0.0675879
642,7,0.813774,0.216009
642,8,0.170714,0.952746
642,9,-1.18226,-0.145876
642,10,0.716238,0.345755
642,11,-0.603489,0.499818
642,12,1.35201,1.35201
642,13,-0.0293987,-0.0293987
642,14,-0.815472,-0.815472
642,15,0.240108,0.907828
642,16,0.588469,0.520154
642,17,-0.394309,0.763167
642,18,0.667422,0.667422
642,19,0.849732,0.170346
642,20,-0.480306,0.661455
643,1,1.62968,-0.179335
643,2,-0.455544,0.691943
643,3,-0.226473,0.917741
643,4,0.835503,0.835503
643,5,-0.503946,-0.503946
643,6,0.937413,0.0663357
643,7,0.813143,0.216824
643,8,0.171337,0.952406
643,9,-1.18272,-0.146147
643,10,0.7158,0.34635
643,11,-0.603673,0.499568
643,12,1.35232,1.35232
643,13,-0.0300217,-0.0300217
643,14,-0.816163,-0.816163
643,15,0.240877,0.907254
643,16,0.587697,0.521196
643,17,-0.393522,0.76404
643,18,0.667287,0.667287
643,19,0.849241,0.170959
643,20,-0.47903,0.663047
644,1,1.63081,-0.178935
644,2,-0.455051,0.692541
644,3,-0.225965,0.918101
644,4,0.834297,0.834297
644,5,-0.505271,-0.505271
644,6,0.935791,0.06815
644,7,0.814056,0.215645
644,8,0.16954,0.953384
644,9,-1.18217,-0.14582
644,10,0.715653,0.34655
644,11,-0.602645,0.500962
644,12,1.35178,1.35178
644,13,-0.0287876,-0.0287876
644,14,-0.815198,-0.815198
644,15,0.240034,0.907884
644,16,0.587869,0.520963
644,17,-0.394007,0.763502
644,18,0.667711,0.667711
644,19,0.850696,0.169143
644,20,-0.478862,0.663257
645,1,1.63105,-0.178848
645,2,-0.45679,0.69043
645,3,-0.225476,0.918446
645,4,0.835498,0.835498
645,5,-0.504392,-0.504392
645,6,0.936789,0.0670335
645,7,0.813792,0.215986
645,8,0.171385,0.952379
645,9,-1.18209,-0.145776
645,10,0.715813,0.346333
645,11,-0.603986,0.499143
645,12,1.35214,1.35214
645,13,-0.0299103,-0.0299103
645,14,-0.815899,-0.815899
645,15,0.240331,0.907662
645,16,0.588097,0.520656
645,17,-0.39406,0.763443
645,18,0.667534,0.667534
645,19,0.848842,0.171458
645,20,-0.480135,0.661668
646,1,1.63039,-0.179085
646,2,-0.453976,0.693844
646,3,-0.226279,0.917878
646,4,0.834379,0.834379
646,5,-0.505186,-0.505186
646,6,0.936486,0.0673727
646,7,0.813467,0.216406
646,8,0.169796,0.953245
646,9,-1.1822,-0.145838
646,10,0.715781,0.346377
646,11,-0.602519,0.501134
646,12,1.35085,1.35085
646,13,-0.0282306,-0.0282306
646,14,-0.815548,-0.815548
646,15,0.240199,0.90776
646,16,0.587995,0.520794
646,17,-0.393857,0.763668
646,18,0.6677,0.6677
646,19,0.850247,0.169704
646,20,-0.478769,0.663372
647,1,1.63134,-0.178746
647,2,-0.45678,0.690442
647,3,-0.224909,0.918845
647,4,0.834733,0.834733
647,5,-0.504865,-0.504865
647,6,0.936084,0.0678223
647,7,0.814305,0.215324
647,8,0.170931,0.952628
647,9,-1.1816,-0.145488
647,10,0.716205,0.3458
647,11,-0.603627,0.49963
647,12,1.35212,1.35212
647,13,-0.0304132,-0.0304132
647,14,-0.815381,-0.815381
647,15,0.240486,0.907546
647,16,0.588375,0.520281
647,17,-0.393501,0.764062
647,18,0.667964,0.667964
647,19,0.84942,0.170736
647,20,-0.480519,0.661189
648,1,1.62988,-0.179265
648,2,-0.455331,0.692201
648,3,-0.226269,0.917886
648,4,0.835469,0.835469
648,5,-0.504357,-0.504357
648,6,0.937618,0.0661074
648,7,0.813128,0.216843
648,8,0.171078,0.952547
648,9,-1.18221,-0.145846
648,10,0.715587,0.34664
648,11,-0.603379,0.499967
648,12,1.35124,1.35124
648,13,-0.0287035,-0.0287035
648,14,-0.81634,-0.81634
648,15,0.239914,0.907973
648,16,0.588075,0.520687
648,17,-0.393778,0.763756
648,18,0.667545,0.667545
648,19,0.849674,0.170419
648,20,-0.478826,0.663302
649,1,1.63086,-0.178916
649,2,-0.455428,0.692084
649,3,-0.225948,0.918112
649,4,0.834037,0.834037
649,5,-0.505375,-0.505375
649,6,0.935865,0.0680677
649,7,0.813693,0.216114
649,8,0.17024,0.953004
649,9,-1.18221,-0.145846
649,10,0.715806,0.346343
649,11,-0.602743,0.50083
649,12,1.35151,1.35151
649,13,-0.0294779,-0.0294779
649,14,-0.815272,-0.815272
649,15,0.240752,0.907347
649,16,0.587622,0.521298
649,17,-0.393452,0.764116
649,18,0.668171,0.668171
649,19,0.850051,0.169947
649,20,-0.478961,0.663133
650,1,1.63076,-0.178952
650,2,-0.456713,0.690523
650,3,-0.225493,0.918434
650,4,0.835585,0.835585
650,5,-0.504258,-0.504258
650,6,0.936771,0.067054
650,7,0.813384,0.216513
650,8,0.171136,0.952516
650,9,-1.18185,-0.145637
650,10,0.715385,0.346915
650,11,-0.604092,0.498999
650,12,1.35209,1.35209
650,13,-0.0295987,-0.0295987
650,14,-0.816066,-0.816066
650,15,0.240234,0.907734
650,16,0.587902,0.520919
650,17,-0.393271,0.764317
650,18,0.667002,0.667002
650,19,0.849294,0.170892
650,20,-0.479559,0.662388
651,1,1.63025,-0.179133
651,2,-0.455045,0.692548
651,3,-0.227094,0.917301
651,4,0.835368,0.835368
651,5,-0.50486,-0.50486
651,6,0.936464,0.0673972
651,7,0.813088,0.216895
651,8,0.170043,0.953111
651,9,-1.18318,-0.146412
651,10,0.715119,0.347277
651,11,-0.602895,0.500624
651,12,1.35147,1.35147
651,13,-0.0286098,-0.0286098
651,14,-0.815973,-0.815973
651,15,0.240581,0.907475
651,16,0.587385,0.521618
651,17,-0.393453,0.764116
651,18,0.66736,0.66736
651,19,0.850111,0.169872
651,20,-0.478323,0.663929
652,1,1.63077,-0.178948
652,2,-0.456656,0.690593
652,3,-0.22613,0.917984
652,4,0.835626,0.835626
652,5,-0.50411,-0.50411
652,6,0.935976,0.067943
652,7,0.813047,0.216947
652,8,0.170732,0.952736
652,9,-1.18275,-0.146163
652,10,0.715149,0.347235
652,11,-0.604182,0.498876
652,12,1.35259,1.35259
652,13,-0.0300471,-0.0300471
652,14,-0.815561,-0.815561
652,15,0.24125,0.906975
652,16,0.58718,0.521893
652,17,-0.392897,0.764731
652,18,0.666558,0.666558
652,19,0.849481,0.17066
652,20,-0.478948,0.663149
653,1,1.63054,-0.17903
653,2,-0.455462,0.692042
653,3,-0.227285,0.917166
653,4,0.836455,0.836455
653,5,-0.504252,-0.504252
653,6,0.936082,0.0678244
653,7,0.812975,0.217041
653,8,0.16974,0.953276
653,9,-1.1835,-0.146603
653,10,0.714754,0.347773
653,11,-0.603391,0.49995
653,12,1.35224,1.35224
653,13,-0.0284431,-0.0284431
653,14,-0.81596,-0.81596
653,15,0.240291,0.907692
653,16,0.587471,0.521501
653,17,-0.393512,0.764051
653,18,0.666345,0.666345
653,19,0.850404,0.169508
653,20,-0.478492,0.663718
654,1,1.63095,-0.178885
654,2,-0.455952,0.691447
654,3,-0.226674,0.917599
654,4,0.836063,0.836063
654,5,-0.504067,-0.504067
654,6,0.935492,0.0684851
654,7,0.813232,0.216708
654,8,0.170133,0.953063
654,9,-1.18344,-0.146566
654,10,0.715535,0.346711
654,11,-0.603763,0.499445
654,12,1.35261,1.35261
654,13,-0.0295381,-0.0295381
654,14,-0.81519,-0.81519
654,15,0.241161,0.907041
654,16,0.587368,0.521641
654,17,-0.39373,0.76381
654,18,0.666678,0.666678
654,19,0.849907,0.170128
654,20,-0.479167,0.662877
655,1,1.63115,-0.178814
655,2,-0.454914,0.692707
655,3,-0.226114,0.917995
655,4,0.83584,0.83584
655,5,-0.50434,-0.50434
655,6,0.935682,0.0682721
655,7,0.813738,0.216056
655,8,0.169719,0.953287
655,9,-1.18252,-0.14603
655,10,0.716007,0.346068
655,11,-0.60321,0.500196
655,12,1.35211,1.35211
655,13,-0.0286848,-0.0286848
655,14,-0.815095,-0.815095
655,15,0.239912,0.907974
655,16,0.588407,0.520237
655,17,-0.394429,0.763035
655,18,0.666845,0.666845
655,19,0.850591,0.169274
655,20,-0.479832,0.662047
656,1,1.63054,-0.179031
656,2,-0.455963,0.691435
656,3,-0.22596,0.918104
656,4,0.835775,0.835775
656,5,-0.504014,-0.504014
656,6,0.936786,0.0670369
656,7,0.813905,0.21584
656,8,0.171229,0.952465
656,9,-1.18262,-0.146084
656,10,0.716484,0.34542
656,11,-0.603644,0.499608
656,12,1.35259,1.35259
656,13,-0.0302412,-0.0302412
656,14,-0.815657,-0.815657
656,15,0.240525,0.907517
656,16,0.588358,0.520304
656,17,-0.394357,0.763115
656,18,0.667678,0.667678
656,19,0.84929,0.170898
656,20,-0.480329,0.661427
657,1,1.62998,-0.179228
657,2,-0.454645,0.693033
657,3,-0.225971,0.918096
657,4,0.834543,0.834543
657,5,-0.504567,-0.504567
657,6,0.937052,0.0667397
657,7,0.81369,0.216118
657,8,0.170557,0.952831
657,9,-1.18202,-0.145737
657,10,0.716087,0.345961
657,11,-0.602998,0.500484
657,12,1.35177,1.35177
657,13,-0.0291666,-0.0291666
657,14,-0.81563,-0.81563
657,15,0.240165,0.907786
657,16,0.588084,0.520674
657,17,-0.394245,0.763238
657,18,0.667679,0.667679
657,19,0.849988,0.170026
657,20,-0.478977,0.663113
658,1,1.63074,-0.178959
658,2,-0.4563,0.691025
658,3,-0.225619,0.918345
658,4,0.83451,0.83451
658,5,-0.504932,-0.504932
658,6,0.93673,0.0670997
658,7,0.814139,0.215538
658,8,0.170957,0.952613
658,9,-1.18204,-0.145748
658,10,0.71576,0.346405
658,11,-0.603358,0.499996
658,12,1.35226,1.35226
658,13,-0.030102,-0.030102
658,14,-0.81586,-0.81586
658,15,0.240398,0.907612
658,16,0.58795,0.520855
658,17,-0.393885,0.763637
658,18,0.667985,0.667985
658,19,0.849218,0.170988
658,20,-0.479626,0.662303
659,1,1.62995,-0.179238
659,2,-0.455686,0.691771
659,3,-0.22643,0.917772
659,4,0.835068,0.835068
659,5,-0.504423,-0.504423
659,6,0.937357,0.0663985
659,7,0.813025,0.216975
659,8,0.170862,0.952665
659,9,-1.18252,-0.146026
659,10,0.7149,0.347575
659,11,-0.60371,0.499518
659,12,1.35173,1.35173
659,13,-0.0291264,-0.0291264
659,14,-0.816403,-0.816403
659,15,0.240694,0.907391
659,16,0.587293,0.521742
659,17,-0.393312,0.764272
659,18,0.666989,0.666989
659,19,0.849076,0.171165
659,20,-0.47829,0.663969
660,1,1.63128,-0.178769
660,2,-0.455248,0.692302
660,3,-0.226391,0.917799
660,4,0.834522,0.834522
660,5,-0.505472,-0.505472
660,6,0.935294,0.0687066
660,7,0.813713,0.216089
660,8,0.16919,0.953574
660,9,-1.1827,-0.146133
660,10,0.715038,0.347387
660,11,-0.602793,0.500763
660,12,1.3515,1.3515
660,13,-0.0286494,-0.0286494
660,14,-0.815309,-0.815309
660,15,0.240622,0.907444
660,16,0.587513,0.521445
660,17,-0.39333,0.764252
660,18,0.667302,0.667302
660,19,0.850366,0.169554
660,20,-0.478696,0.663463
661,1,1.63119,-0.178799
661,2,-0.456836,0.690374
661,3,-0.225802,0.918216
661,4,0.836279,0.836279
661,5,-0.503946,-0.503946
661,6,0.936216,0.0676742
661,7,0.813338,0.216572
661,8,0.170886,0.952652
661,9,-1.1825,-0.146019
661,10,0.715472,0.346796
661,11,-0.604338,0.498665
661,12,1.35216,1.35216
661,13,-0.0296111,-0.0296111
661,14,-0.81576,-0.81576
661,15,0.240605,0.907457
661,16,0.588013,0.520769
661,17,-0.393391,0.764184
661,18,0.66669,0.66669
661,19,0.849263,0.170932
661,20,-0.479937,0.661916
662,1,1.62995,-0.179239
662,2,-0.454837,0.692801
662,3,-0.22745,0.917048
662,4,0.836062,0.836062
662,5,-0.504099,-0.504099
662,6,0.93662,0.0672224
662,7,0.812669,0.217435
662,8,0.170244,0.953002
662,9,-1.18352,-0.146615
662,10,0.715242,0.34711
662,11,-0.603218,0.500185
662,12,1.35182,1.35182
662,13,-0.0288154,-0.0288154
662,14,-0.816007,-0.816007
662,15,0.240792,0.907318
662,16,0.58753,0.521421
662,17,-0.393351,0.764229
662,18,0.666826,0.666826
662,19,0.850186,0.169779
662,20,-0.478311,0.663943
663,1,1.63141,-0.178721
663,2,-0.455832,0.691594
663,3,-0.225737,0.918261
663,4,0.835088,0.835088
663,5,-0.504651,-0.504651
663,6,0.934986,0.0690523
663,7,0.81394,0.215795
663,8,0.169741,0.953275
663,9,-1.1824,-0.145956
663,10,0.716052,0.346008
663,11,-0.603247,0.500146
663,12,1.35233,1.35233
663,13,-0.0294138,-0.0294138
663,14,-0.814713,-0.814713
663,15,0.240439,0.907582
663,16,0.587994,0.520795
663,17,-0.393902,0.763618
663,18,0.667373,0.667373
663,19,0.850661,0.169186
663,20,-0.479624,0.662306
664,1,1.63054,-0.179028
664,2,-0.456232,0.691108
664,3,-0.226074,0.918024
664,4,0.83643,0.83643
664,5,-0.503728,-0.503728
664,6,0.937173,0.066604
664,7,0.813418,0.216469
664,8,0.171448,0.952345
664,9,-1.18248,-0.146007
664,10,0.71593,0.346173
664,11,-0.603961,0.499177
664,12,1.35239,1.35239
664,13,-0.0296211,-0.0296211
664,14,-0.816135,-0.816135
664,15,0.240035,0.907882
664,16,0.588308,0.520372
664,17,-0.394327,0.763147
664,18,0.667122,0.667122
664,19,0.849253,0.170944
664,20,-0.480045,0.661781
665,1,1.63021,-0.179147
665,2,-0.454093,0.693702
665,3,-0.226432,0.91777
665,4,0.834277,0.834277
665,5,-0.50503,-0.50503
665,6,0.936301,0.0675793
665,7,0.813631,0.216194
665,8,0.169903,0.953188
665,9,-1.18254,-0.146038
665,10,0.716079,0.345971
665,11,-0.60248,0.501186
665,12,1.35148,1.35148
665,13,-0.028842,-0.028842
665,14,-0.815311,-0.815311
665,15,0.240509,0.907529
665,16,0.587775,0.521091
665,17,-0.394127,0.763369
665,18,0.667909,0.667909
665,19,0.850305,0.16963
665,20,-0.478736,0.663414
666,1,1.63113,-0.178821
666,2,-0.456847,0.690361
666,3,-0.224914,0.918841
666,4,0.834885,0.834885
666,5,-0.50458,-0.50458
666,6,0.93648,0.0673797
666,7,0.814249,0.215396
666,8,0.171135,0.952516
666,9,-1.18154,-0.145451
666,10,0.715979,0.346107
666,11,-0.603876,0.499292
666,12,1.35251,1.35251
666,13,-0.0304448,-0.0304448
666,14,-0.815597,-0.815597
666,15,0.240323,0.907668
666,16,0.588244,0.520458
666,17,-0.393778,0.763756
666,18,0.667556,0.667556
666,19,0.849193,0.171019
666,20,-0.48037,0.661376
667,1,1.62967,-0.179337
667,2,-0.455186,0.692377
667,3,-0.226867,0.917462
667,4,0.835436,0.835436
667,5,-0.504466,-0.504466
667,6,0.93766,0.0660609
667,7,0.813074,0.216913
667,8,0.170831,0.952682
667,9,-1.18284,-0.146214
667,10,0.715137,0.347253
667,11,-0.603308,0.500063
667,12,1.35152,1.35152
667,13,-0.0287296,-0.0287296
667,14,-0.816567,-0.816567
667,15,0.240279,0.907701
667,16,0.587604,0.521322
667,17,-0.393713,0.763828
667,18,0.667332,0.667332
667,19,0.849399,0.170762
667,20,-0.478359,0.663883
668,1,1.63127,-0.178772
668,2,-0.45527,0.692276
668,3,-0.22581,0.91821
668,4,0.833911,0.833911
668,5,-0.5055,-0.5055
668,6,0.935263,0.0687413
668,7,0.813861,0.215898
668,8,0.169555,0.953376
668,9,-1.1822,-0.145842
668,10,0.715597,0.346626
668,11,-0.602795,0.50076
668,12,1.3515,1.3515
668,13,-0.0291499,-0.0291499
668,14,-0.814897,-0.814897
668,15,0.24082,0.907296
668,16,0.587559,0.521382
668,17,-0.39348,0.764086
668,18,0.667726,0.667726
668,19,0.850258,0.16969
668,20,-0.478935,0.663165
669,1,1.63085,-0.178918
669,2,-0.457082,0.690075
669,3,-0.225768,0.918239
669,4,0.836344,0.836344
669,5,-0.503891,-0.503891
669,6,0.936921,0.0668861
669,7,0.813328,0.216585
669,8,0.171356,0.952395
669,9,-1.18229,-0.145893
669,10,0.715287,0.347048
669,11,-0.60444,0.498526
669,12,1.35237,1.35237
669,13,-0.0298363,-0.0298363
669,14,-0.816306,-0.816306
669,15,0.240338,0.907657
669,16,0.588068,0.520695
669,17,-0.39328,0.764307
669,18,0.666693,0.666693
669,19,0.848954,0.171318
669,20,-0.479927,0.661928
670,1,1.62983,-0.179282
670,2,-0.454537,0.693164
670,3,-0.227616,0.91693
670,4,0.835512,0.835512
670,5,-0.504531,-0.504531
670,6,0.936484,0.0673743
670,7,0.812719,0.217371
670,8,0.169845,0.953219
670,9,-1.18363,-0.146676
670,10,0.715043,0.34738
670,11,-0.602881,0.500643
670,12,1.35152,1.35152
670,13,-0.0284523,-0.0284523
670,14,-0.815929,-0.815929
670,15,0.240901,0.907236
670,16,0.587169,0.521909
670,17,-0.393328,0.764254
670,18,0.667072,0.667072
670,19,0.850324,0.169607
670,20,-0.477735,0.66466
671,1,1.63159,-0.178659
671,2,-0.456507,0.690774
671,3,-0.225628,0.918338
671,4,0.835295,0.835295
671,5,-0.504504,-0.504504
671,6,0.935052,0.0689784
671,7,0.813738,0.216055
671,8,0.170057,0.953104
671,9,-1.18238,-0.145945
671,10,0.715635,0.346575
671,11,-0.603754,0.499457
671,12,1.35257,1.35257
671,13,-0.0298112,-0.0298112
671,14,-0.814899,-0.814899
671,15,0.240739,0.907357
671,16,0.587744,0.521133
671,17,-0.393489,0.764076
671,18,0.66692,0.66692
671,19,0.850177,0.16979
671,20,-0.479638,0.662289
672,1,1.63056,-0.179022
672,2,-0.45566,0.691802
672,3,-0.22663,0.91763
672,4,0.836634,0.836634
672,5,-0.503913,-0.503913
672,6,0.936782,0.0670418
672,7,0.813248,0.216689
672,8,0.170666,0.952772
672,9,-1.18294,-0.146274
672,10,0.715576,0.346655
672,11,-0.603645,0.499606
672,12,1.35211,1.35211
672,13,-0.02879,-0.02879
672,14,-0.816095,-0.816095
672,15,0.239922,0.907967
672,16,0.58818,0.520544
672,17,-0.394196,0.763293
672,18,0.666859,0.666859
672,19,0.849777,0.17029
672,20,-0.479563,0.662382
673,1,1.63041,-0.179078
673,2,-0.454886,0.692741
673,3,-0.226453,0.917755
673,4,0.834898,0.834898
673,5,-0.504541,-0.504541
673,6,0.93608,0.0678263
673,7,0.813445,0.216434
673,8,0.17025,0.952999
673,9,-1.18285,-0.146224
673,10,0.716047,0.346014
673,11,-0.603056,0.500405
673,12,1.35201,1.35201
673,13,-0.0295299,-0.0295299
673,14,-0.815225,-0.815225
673,15,0.241032,0.907138
673,16,0.58762,0.521301
673,17,-0.393866,0.763659
673,18,0.667516,0.667516
673,19,0.849992,0.170021
673,20,-0.479025,0.663053
674,1,1.63098,-0.178876
674,2,-0.45608,0.691293
674,3,-0.225415,0.918489
674,4,0.835265,0.835265
674,5,-0.504443,-0.504443
674,6,0.936302,0.0675784
674,7,0.814037,0.21567
674,8,0.170574,0.952823
674,9,-1.18187,-0.145649
674,10,0.71591,0.346201
674,11,-0.603608,0.499656
674,12,1.35242,1.35242
674,13,-0.0296746,-0.0296746
674,14,-0.815513,-0.815513
674,15,0.239985,0.90792
674,16,0.588329,0.520344
674,17,-0.393993,0.763518
674,18,0.667241,0.667241
674,19,0.849878,0.170164
674,20,-0.479988,0.661853
675,1,1.63003,-0.179211
675,2,-0.455634,0.691834
675,3,-0.226613,0.917642
675,4,0.835541,0.835541
675,5,-0.504339,-0.504339
675,6,0.937305,0.0664567
675,7,0.813393,0.216501
675,8,0.171031,0.952573
675,9,-1.18287,-0.146234
675,10,0.715585,0.346642
675,11,-0.603415,0.499918
675,12,1.35197,1.35197
675,13,-0.0293645,-0.0293645
675,14,-0.816243,-0.816243
675,15,0.240451,0.907572
675,16,0.58776,0.521112
675,17,-0.394026,0.763482
675,18,0.667558,0.667558
675,19,0.84927,0.170923
675,20,-0.47903,0.663047
676,1,1.63094,-0.178889
676,2,-0.454759,0.692895
676,3,-0.225723,0.918271
676,4,0.833954,0.833954
676,5,-0.505285,-0.505285
676,6,0.935754,0.0681914
676,7,0.813836,0.21593
676,8,0.169706,0.953294
676,9,-1.18196,-0.145698
676,10,0.715827,0.346313
676,11,-0.602775,0.500786
676,12,1.35141,1.35141
676,13,-0.0288884,-0.0288884
676,14,-0.815018,-0.815018
676,15,0.240467,0.90756
676,16,0.587815,0.521038
676,17,-0.393856,0.76367
676,18,0.667676,0.667676
676,19,0.850276,0.169667
676,20,-0.478975,0.663115
677,1,1.63097,-0.178878
677,2,-0.45694,0.690247
677,3,-0.225522,0.918414
677,4,0.835684,0.835684
677,5,-0.504336,-0.504336
677,6,0.936846,0.0669697
677,7,0.813833,0.215934
677,8,0.171305,0.952423
677,9,-1.18208,-0.145767
677,10,0.715632,0.346578
677,11,-0.604035,0.499076
677,12,1.35234,1.35234
677,13,-0.0301237,-0.0301237
677,14,-0.816136,-0.816136
677,15,0.240305,0.907681
677,16,0.588237,0.520467
677,17,-0.393548,0.76401
677,18,0.66733,0.66733
677,19,0.848938,0.171337
677,20,-0.480238,0.66154
678,1,1.62957,-0.179371
678,2,-0.454874,0.692756
678,3,-0.227184,0.917237
678,4,0.83534,0.83534
678,5,-0.504365,-0.504365
678,6,0.937152,0.066628
678,7,0.812714,0.217377
678,8,0.170444,0.952893
678,9,-1.18316,-0.146403
678,10,0.715048,0.347373
678,11,-0.603251,0.500141
678,12,1.3515,1.3515
678,13,-0.0287202,-0.0287202
678,14,-0.816229,-0.816229
678,15,0.240841,0.907281
678,16,0.587223,0.521837
678,17,-0.393276,0.764312
678,18,0.667082,0.667082
678,19,0.849777,0.170289
678,20,-0.47781,0.664567
679,1,1.63116,-0.178809
679,2,-0.456347,0.690968
679,3,-0.226244,0.917903
679,4,0.835077,0.835077
679,5,-0.504735,-0.504735
679,6,0.935388,0.0686014
679,7,0.813463,0.21641
679,8,0.169985,0.953143
679,9,-1.18278,-0.146179
679,10,0.715046,0.347376
679,11,-0.603551,0.499734
679,12,1.35246,1.35246
679,13,-0.0297326,-0.0297326
679,14,-0.81534,-0.81534
679,15,0.24101,0.907155
679,16,0.587283,0.521754
679,17,-0.393049,0.764563
679,18,0.666903,0.666903
679,19,0.850043,0.169958
679,20,-0.478833,0.663292
680,1,1.6312,-0.178796
680,2,-0.455714,0.691736
680,3,-0.226313,0.917855
680,4,0.836244,0.836244
680,5,-0.504323,-0.504323
680,6,0.935849,0.0680856
680,7,0.813443,0.216436
680,8,0.169891,0.953194
680,9,-1.18275,-0.146162
680,10,0.715406,0.346887
680,11,-0.603544,0.499743
680,12,1.35185,1.35185
680,13,-0.0283089,-0.0283089
680,14,-0.815585,-0.815585
680,15,0.239869,0.908006
680,16,0.588088,0.520668
680,17,-0.394088,0.763413
680,18,0.666755,0.666755
680,19,0.850217,0.169741
680,20,-0.479469,0.6625
681,1,1.63099,-0.17887
681,2,-0.455048,0.692544
681,3,-0.226155,0.917966
681,4,0.835394,0.835394
681,5,-0.504522,-0.504522
681,6,0.935925,0.0680001
681,7,0.813616,0.216213
681,8,0.170341,0.952949
681,9,-1.18266,-0.146109
681,10,0.716363,0.345584
681,11,-0.603113,0.500328
681,12,1.35172,1.35172
681,13,-0.0293485,-0.0293485
681,14,-0.815149,-0.815149
681,15,0.240664,0.907413
681,16,0.588206,0.520509
681,17,-0.394184,0.763307
681,18,0.667608,0.667608
681,19,0.84994,0.170086
681,20,-0.479934,0.661919
682,1,1.62996,-0.179235
682,2,-0.456209,0.691136
682,3,-0.225964,0.918101
682,4,0.835783,0.835783
682,5,-0.503638,-0.503638
682,6,0.937269,0.0664976
682,7,0.81328,0.216647
682,8,0.171545,0.952292
682,9,-1.18235,-0.145929
682,10,0.715856,0.346275
682,11,-0.604126,0.498953
682,12,1.35275,1.35275
682,13,-0.0304513,-0.0304513
682,14,-0.816089,-0.816089
682,15,0.240718,0.907373
682,16,0.587959,0.520843
682,17,-0.393345,0.764235
682,18,0.666965,0.666965
682,19,0.849243,0.170957
682,20,-0.479526,0.662428
683,1,1.63008,-0.179195
683,2,-0.455136,0.692438
683,3,-0.226941,0.91741
683,4,0.83508,0.83508
683,5,-0.504793,-0.504793
683,6,0.936515,0.0673403
683,7,0.813528,0.216326
683,8,0.169926,0.953175
683,9,-1.18302,-0.14632
683,10,0.715229,0.347127
683,11,-0.60279,0.500766
683,12,1.35204,1.35204
683,13,-0.028757,-0.028757
683,14,-0.815868,-0.815868
683,15,0.240211,0.907751
683,16,0.587489,0.521477
683,17,-0.393937,0.76358
683,18,0.667483,0.667483
683,19,0.850433,0.169471
683,20,-0.478206,0.664073
684,1,1.63165,-0.178638
684,2,-0.455863,0.691556
684,3,-0.22527,0.918591
684,4,0.834555,0.834555
684,5,-0.505049,-0.505049
684,6,0.935516,0.0684578
684,7,0.814092,0.215599
684,8,0.170156,0.95305
684,9,-1.1819,-0.145662
684,10,0.716004,0.346074
684,11,-0.603315,0.500054
684,12,1.35177,1.35177
684,13,-0.0291902,-0.0291902
684,14,-0.814921,-0.814921
684,15,0.240276,0.907703
684,16,0.588006,0.520779
684,17,-0.39439,0.763078
684,18,0.667671,0.667671
684,19,0.849797,0.170264
684,20,-0.479851,0.662023
685,1,1.63082,-0.178932
685,2,-0.455302,0.692237
685,3,-0.225659,0.918316
685,4,0.835281,0.835281
685,5,-0.504618,-0.504618
685,6,0.936917,0.066891
685,7,0.813741,0.216052
685,8,0.170831,0.952682
685,9,-1.1819,-0.145666
685,10,0.716036,0.34603
685,11,-0.603358,0.499995
685,12,1.35152,1.35152
685,13,-0.0292199,-0.0292199
685,14,-0.815915,-0.815915
685,15,0.240048,0.907873
685,16,0.588531,0.52007
685,17,-0.393997,0.763513
685,18,0.667516,0.667516
685,19,0.849293,0.170894
685,20,-0.480191,0.661598
686,1,1.63018,-0.179157
686,2,-0.455373,0.69215
686,3,-0.225905,0.918143
686,4,0.834616,0.834616
686,5,-0.504765,-0.504765
686,6,0.936799,0.0670227
686,7,0.813747,0.216044
686,8,0.170671,0.95277
686,9,-1.18219,-0.145835
686,10,0.716025,0.346045
686,11,-0.603152,0.500275
686,12,1.35164,1.35164
686,13,-0.0296882,-0.0296882
686,14,-0.815721,-0.815721
686,15,0.240665,0.907413
686,16,0.588008,0.520776
686,17,-0.393439,0.764131
686,18,0.667926,0.667926
686,19,0.849698,0.170389
686,20,-0.479292,0.662721
687,1,1.63054,-0.17903
687,2,-0.456156,0.6912
687,3,-0.225716,0.918276
687,4,0.834902,0.834902
687,5,-0.50468,-0.50468
687,6,0.936782,0.0670412
687,7,0.813631,0.216193
687,8,0.17089,0.95265
687,9,-1.18195,-0.145691
687,10,0.715584,0.346645
687,11,-0.603468,0.499846
687,12,1.3518,1.3518
687,13,-0.029506,-0.029506
687,14,-0.815832,-0.815832
687,15,0.240189,0.907768
687,16,0.587964,0.520836
687,17,-0.393588,0.763967
687,18,0.667651,0.667651
687,19,0.849776,0.170291
687,20,-0.479138,0.662913
688,1,1.6307,-0.178973
688,2,-0.455527,0.691964
688,3,-0.226171,0.917955
688,4,0.834835,0.834835
688,5,-0.504981,-0.504981
688,6,0.936445,0.0674186
688,7,0.81343,0.216453
688,8,0.170471,0.952878
688,9,-1.18234,-0.14592
688,10,0.715526,0.346723
