t,unit,input,output
594,27,0.385281,0.773099
594,28,-0.0510709,0.995715
594,29,1.70076,-0.151151
594,30,0.583111,0.583111
594,31,0.856372,0.162083
594,32,2.65383,2.65383
594,33,1.72816,1.72816
594,34,0.00926356,0.999859
594,35,0.275349,0.275349
594,36,-1.79647,-1.79647
594,37,-1.67382,-1.67382
594,38,0.0207421,0.999292
594,39,-1.76487,-1.76487
594,40,-2.60124,-2.60124
594,41,0.973987,0.0266785
594,42,1.40412,1.40412
594,43,-1.31865,-1.31865
594,44,-0.400025,-0.400025
594,45,-0.411914,0.743358
594,46,-1.14263,-0.120694
594,47,0.386816,0.386816
594,48,-1.39161,-0.215602
594,49,-1.42442,-0.217196
594,50,-1.0163,-1.0163
595,1,0.196873,0.196873
595,2,-0.715553,-0.715553
595,3,-0.105111,-0.105111
595,4,-0.799263,0.234833
595,5,1.025,-0.0243651
595,6,2.04357,0.0212528
595,7,-0.414821,-0.414821
595,8,0.611599,0.611599
595,9,1.45006,-0.216819
595,10,2.86298,2.86298
595,11,-0.254388,0.896899
595,12,2.3868,0.125018
595,13,0.679819,0.39548
595,14,-1.64723,-1.64723
595,15,-1.21059,-1.21059
595,16,-0.140703,-0.140703
595,17,0.19902,0.936107
595,18,0.589423,0.518865
595,19,1.1401,-0.118953
595,20,0.281085,0.87501
595,21,1.38269,1.38269
595,22,-2.56905,0.120998
595,23,1.62971,1.62971
595,24,-0.93717,0.0666076
595,25,-0.230364,0.914965
595,26,0.14778,0.14778
595,27,0.386686,0.771564
595,28,-0.0525316,0.995467
595,29,1.69896,-0.151935
595,30,0.584032,0.584032
595,31,0.857508,0.160675
595,32,2.65604,2.65604
595,33,1.72739,1.72739
595,34,0.0079591,0.999896
595,35,0.275378,0.275378
595,36,-1.79647,-1.79647
595,37,-1.6724,-1.6724
595,38,0.0215446,0.999237
595,39,-1.76682,-1.76682
595,40,-2.59961,-2.59961
595,41,0.975187,0.0254189
595,42,1.40374,1.40374
595,43,-1.31644,-1.31644
595,44,-0.398274,-0.398274
595,45,-0.410877,0.74454
595,46,-1.14384,-0.121516
595,47,0.386284,0.386284
595,48,-1.39003,-0.215465
595,49,-1.42716,-0.217223
595,50,-1.01796,-1.01796
596,1,0.198655,0.198655
596,2,-0.714546,-0.714546
596,3,-0.105099,-0.105099
596,4,-0.798152,0.236282
596,5,1.02444,-0.0238369
596,6,2.0422,0.0206034
596,7,-0.413975,-0.413975
596,8,0.611527,0.611527
596,9,1.45032,-0.216808
596,10,2.86401,2.86401
596,11,-0.254489,0.89682
596,12,2.38868,0.125192
596,13,0.678188,0.397713
596,14,-1.64748,-1.64748
596,15,-1.21107,-1.21107
596,16,-0.140463,-0.140463
596,17,0.199299,0.935932
596,18,0.591391,0.516207
596,19,1.13892,-0.118138
596,20,0.281623,0.87455
596,21,1.38125,1.38125
596,22,-2.56972,0.12091
596,23,1.63001,1.63001
596,24,-0.938725,0.0648719
596,25,-0.230933,0.914556
596,26,0.149602,0.149602
596,27,0.385519,0.772839
596,28,-0.051097,0.995711
596,29,1.70063,-0.151209
596,30,0.585992,0.585992
596,31,0.856753,0.161611
596,32,2.65618,2.65618
596,33,1.72578,1.72578
596,34,0.00877404,0.999873
596,35,0.275602,0.275602
596,36,-1.79826,-1.79826
596,37,-1.67132,-1.67132
596,38,0.0229414,0.999134
596,39,-1.76657,-1.76657
596,40,-2.59989,-2.59989
596,41,0.974113,0.0265457
596,42,1.40101,1.40101
596,43,-1.31649,-1.31649
596,44,-0.397865,-0.397865
596,45,-0.411926,0.743344
596,46,-1.14388,-0.121545
596,47,0.387563,0.387563
596,48,-1.39018,-0.215478
596,49,-1.42674,-0.21722
596,50,-1.01635,-1.01635
597,1,0.197752,0.197752
597,2,-0.713754,-0.713754
597,3,-0.10647,-0.10647
597,4,-0.796618,0.238287
597,5,1.02462,-0.0240032
597,6,2.04225,0.0206254
597,7,-0.414182,-0.414182
597,8,0.612148,0.612148
597,9,1.4518,-0.216743
597,10,2.86215,2.86215
597,11,-0.25581,0.89578
597,12,2.38788,0.125118
597,13,0.679154,0.396391
597,14,-1.64513,-1.64513
597,15,-1.21296,-1.21296
597,16,-0.139915,-0.139915
597,17,0.199112,0.93605
597,18,0.589937,0.518172
597,19,1.13879,-0.118053
597,20,0.281354,0.87478
597,21,1.38047,1.38047
597,22,-2.56844,0.121077
597,23,1.62825,1.62825
597,24,-0.937921,0.0657691
597,25,-0.231869,0.91388
597,26,0.148194,0.148194
597,27,0.38467,0.773765
597,28,-0.0501473,0.995869
597,29,1.70327,-0.150053
597,30,0.585505,0.585505
597,31,0.853916,0.165133
597,32,2.65515,2.65515
597,33,1.72686,1.72686
597,34,0.00996938,0.999837
597,35,0.275531,0.275531
597,36,-1.79715,-1.79715
597,37,-1.67246,-1.67246
597,38,0.0216294,0.999231
597,39,-1.76573,-1.76573
597,40,-2.60186,-2.60186
597,41,0.972096,0.0286684
597,42,1.40263,1.40263
597,43,-1.31676,-1.31676
597,44,-0.397379,-0.397379
597,45,-0.410075,0.745454
597,46,-1.14291,-0.120884
597,47,0.389935,0.389935
597,48,-1.39133,-0.215578
597,49,-1.42542,-0.217208
597,50,-1.01322,-1.01322
598,1,0.196113,0.196113
598,2,-0.712996,-0.712996
598,3,-0.107682,-0.107682
598,4,-0.796594,0.238318
598,5,1.02665,-0.0259258
598,6,2.04436,0.0216299
598,7,-0.415752,-0.415752
598,8,0.612738,0.612738
598,9,1.4533,-0.216672
598,10,2.86105,2.86105
598,11,-0.255258,0.896216
598,12,2.3864,0.12498
598,13,0.680679,0.394302
598,14,-1.64413,-1.64413
598,15,-1.2143,-1.2143
598,16,-0.141397,-0.141397
598,17,0.198307,0.936556
598,18,0.587278,0.521761
598,19,1.14119,-0.119707
598,20,0.280805,0.875249
598,21,1.38107,1.38107
598,22,-2.56619,0.121368
598,23,1.62785,1.62785
598,24,-0.937021,0.0667747
598,25,-0.233777,0.912495
598,26,0.146894,0.146894
598,27,0.38466,0.773776
598,28,-0.0506534,0.995785
598,29,1.7032,-0.150084
598,30,0.583631,0.583631
598,31,0.854128,0.16487
598,32,2.65355,2.65355
598,33,1.7285,1.7285
598,34,0.010364,0.999823
598,35,0.274829,0.274829
598,36,-1.79655,-1.79655
598,37,-1.67465,-1.67465
598,38,0.0197763,0.999357
598,39,-1.76383,-1.76383
598,40,-2.60324,-2.60324
598,41,0.971884,0.0288921
598,42,1.40526,1.40526
598,43,-1.31903,-1.31903
598,44,-0.400004,-0.400004
598,45,-0.409876,0.74568
598,46,-1.14227,-0.120447
598,47,0.388901,0.388901
598,48,-1.39262,-0.215686
598,49,-1.42324,-0.21718
598,50,-1.01304,-1.01304
599,1,0.194341,0.194341
599,2,-0.713102,-0.713102
599,3,-0.107904,-0.107904
599,4,-0.798171,0.236258
599,5,1.0285,-0.0276748
599,6,2.04617,0.0224847
599,7,-0.416957,-0.416957
599,8,0.614131,0.614131
599,9,1.4533,-0.216673
599,10,2.86055,2.86055
599,11,-0.253165,0.897857
599,12,2.38432,0.124782
599,13,0.682062,0.392409
599,14,-1.6452,-1.6452
599,15,-1.21372,-1.21372
599,16,-0.143966,-0.143966
599,17,0.197212,0.937241
599,18,0.585793,0.523765
599,19,1.143,-0.120941
599,20,0.2795,0.876361
599,21,1.38233,1.38233
599,22,-2.56639,0.121342
599,23,1.62782,1.62782
599,24,-0.935464,0.0685163
599,25,-0.233455,0.912729
599,26,0.145358,0.145358
599,27,0.385496,0.772864
599,28,-0.0511201,0.995707
599,29,1.70089,-0.151096
599,30,0.581451,0.581451
599,31,0.855827,0.16276
599,32,2.65299,2.65299
599,33,1.72991,1.72991
599,34,0.00968372,0.999846
599,35,0.275478,0.275478
599,36,-1.79496,-1.79496
599,37,-1.67538,-1.67538
599,38,0.0186902,0.999425
599,39,-1.76369,-1.76369
599,40,-2.60245,-2.60245
599,41,0.973564,0.0271224
599,42,1.40742,1.40742
599,43,-1.31985,-1.31985
599,44,-0.401833,-0.401833
599,45,-0.411013,0.744385
599,46,-1.14199,-0.120252
599,47,0.387285,0.387285
599,48,-1.39232,-0.215661
599,49,-1.42345,-0.217183
599,50,-1.01629,-1.01629
600,1,0.195839,0.195839
600,2,-0.716003,-0.716003
600,3,-0.104916,-0.104916
600,4,-0.800778,0.232859
600,5,1.02672,-0.0259912
600,6,2.04524,0.0220442
600,7,-0.415412,-0.415412
600,8,0.611904,0.611904
600,9,1.44958,-0.216838
600,10,2.86311,2.86311
600,11,-0.252903,0.898061
600,12,2.38564,0.124908
600,13,0.680402,0.394682
600,14,-1.64854,-1.64854
600,15,-1.20997,-1.20997
600,16,-0.142456,-0.142456
600,17,0.19821,0.936616
600,18,0.5885,0.520113
600,19,1.14178,-0.120109
600,20,0.280939,0.875135
600,21,1.38414,1.38414
600,22,-2.56916,0.120983
600,23,1.63038,1.63038
600,24,-0.936342,0.0675335
600,25,-0.229856,0.91533
600,26,0.147528,0.147528
600,27,0.387525,0.770645
600,28,-0.0532208,0.995347
600,29,1.69646,-0.153015
600,30,0.582934,0.582934
600,31,0.859548,0.158152
600,32,2.65621,2.65621
600,33,1.72848,1.72848
600,34,0.00705823,0.999918
600,35,0.275703,0.275703
600,36,-1.7957,-1.7957
600,37,-1.67293,-1.67293
600,38,0.0209818,0.999276
600,39,-1.76673,-1.76673
600,40,-2.59885,-2.59885
600,41,0.976699,0.0238351
600,42,1.40537,1.40537
600,43,-1.31705,-1.31705
600,44,-0.400255,-0.400255
600,45,-0.412078,0.743171
600,46,-1.14394,-0.121584
600,47,0.384558,0.384558
600,48,-1.38944,-0.215412
600,49,-1.42784,-0.217227
600,50,-1.02116,-1.02116
601,1,0.197291,0.197291
601,2,-0.713697,-0.713697
601,3,-0.10565,-0.10565
601,4,-0.797735,0.236827
601,5,1.02593,-0.0252434
601,6,2.04381,0.0213676
601,7,-0.415172,-0.415172
601,8,0.613007,0.613007
601,9,1.45023,-0.216812
601,10,2.86322,2.86322
601,11,-0.251598,0.899078
601,12,2.38723,0.125058
601,13,0.679318,0.396166
601,14,-1.64754,-1.64754
601,15,-1.21111,-1.21111
601,16,-0.142548,-0.142548
601,17,0.197367,0.937144
601,18,0.591303,0.516325
601,19,1.14004,-0.118912
601,20,0.279958,0.875971
601,21,1.38002,1.38002
601,22,-2.56978,0.120903
601,23,1.62908,1.62908
601,24,-0.936807,0.0670135
601,25,-0.230527,0.914848
601,26,0.148705,0.148705
601,27,0.384171,0.774309
601,28,-0.049342,0.996
601,29,1.70033,-0.151336
601,30,0.584787,0.584787
601,31,0.856607,0.161792
601,32,2.65594,2.65594
601,33,1.72727,1.72727
601,34,0.00945157,0.999853
601,35,0.278564,0.278564
601,36,-1.79599,-1.79599
601,37,-1.67195,-1.67195
601,38,0.0222944,0.999183
601,39,-1.76649,-1.76649
601,40,-2.59981,-2.59981
601,41,0.973656,0.0270256
601,42,1.40178,1.40178
601,43,-1.31676,-1.31676
601,44,-0.399314,-0.399314
601,45,-0.41557,0.739173
601,46,-1.14259,-0.120666
601,47,0.38855,0.38855
601,48,-1.39057,-0.215512
601,49,-1.42758,-0.217226
601,50,-1.01744,-1.01744
602,1,0.197076,0.197076
602,2,-0.716931,-0.716931
602,3,-0.104841,-0.104841
602,4,-0.797698,0.236876
602,5,1.02373,-0.023154
602,6,2.04258,0.0207857
602,7,-0.414462,-0.414462
602,8,0.610398,0.610398
602,9,1.44979,-0.21683
602,10,2.8634,2.8634
602,11,-0.255306,0.896178
602,12,2.38783,0.125113
602,13,0.679033,0.396556
602,14,-1.6462,-1.6462
602,15,-1.21144,-1.21144
602,16,-0.137715,-0.137715
602,17,0.198928,0.936166
602,18,0.590562,0.517327
602,19,1.13819,-0.117637
602,20,0.282124,0.874121
602,21,1.38099,1.38099
602,22,-2.5689,0.121018
602,23,1.62974,1.62974
602,24,-0.937634,0.06609
602,25,-0.23028,0.915026
602,26,0.147932,0.147932
602,27,0.386186,0.77211
602,28,-0.0518163,0.995589
602,29,1.701,-0.151044
602,30,0.5857,0.5857
602,31,0.855551,0.163102
602,32,2.65737,2.65737
602,33,1.72688,1.72688
602,34,0.00876269,0.999874
602,35,0.277023,0.277023
602,36,-1.79532,-1.79532
602,37,-1.67261,-1.67261
602,38,0.0212822,0.999255
602,39,-1.76845,-1.76845
602,40,-2.60024,-2.60024
602,41,0.973613,0.0270713
602,42,1.40308,1.40308
602,43,-1.31428,-1.31428
602,44,-0.397198,-0.397198
602,45,-0.410018,0.745518
602,46,-1.14415,-0.121725
602,47,0.388463,0.388463
602,48,-1.39016,-0.215476
602,49,-1.42857,-0.21723
602,50,-1.0156,-1.0156
603,1,0.198786,0.198786
603,2,-0.714808,-0.714808
603,3,-0.105309,-0.105309
603,4,-0.797626,0.236969
603,5,1.02431,-0.0237067
603,6,2.04167,0.0203526
603,7,-0.413701,-0.413701
603,8,0.611374,0.611374
603,9,1.4515,-0.216757
603,10,2.86483,2.86483
603,11,-0.25562,0.895931
603,12,2.38956,0.125271
603,13,0.677329,0.39889
603,14,-1.6469,-1.6469
603,15,-1.21278,-1.21278
603,16,-0.139486,-0.139486
603,17,0.199947,0.935523
603,18,0.591023,0.516704
603,19,1.13806,-0.117543
603,20,0.282569,0.873739
603,21,1.38119,1.38119
603,22,-2.56913,0.120987
603,23,1.63062,1.63062
603,24,-0.940389,0.0630194
603,25,-0.233051,0.913023
603,26,0.149687,0.149687
603,27,0.386293,0.771994
603,28,-0.0517064,0.995608
603,29,1.70233,-0.150464
603,30,0.586982,0.586982
603,31,0.855873,0.162703
603,32,2.65628,2.65628
603,33,1.72517,1.72517
603,34,0.00990141,0.999839
603,35,0.275146,0.275146
603,36,-1.79943,-1.79943
603,37,-1.67225,-1.67225
603,38,0.0222266,0.999188
603,39,-1.76612,-1.76612
603,40,-2.60137,-2.60137
603,41,0.973144,0.0275643
603,42,1.40119,1.40119
603,43,-1.31684,-1.31684
603,44,-0.398507,-0.398507
603,45,-0.410121,0.745401
603,46,-1.14405,-0.12166
603,47,0.388303,0.388303
603,48,-1.39026,-0.215485
603,49,-1.42542,-0.217208
603,50,-1.01493,-1.01493
604,1,0.1976,0.1976
604,2,-0.713218,-0.713218
604,3,-0.106817,-0.106817
604,4,-0.797303,0.237391
604,5,1.02494,-0.0243051
604,6,2.04217,0.0205873
604,7,-0.413122,-0.413122
604,8,0.612816,0.612816
604,9,1.45245,-0.216713
604,10,2.86221,2.86221
604,11,-0.257028,0.894818
604,12,2.38795,0.125125
604,13,0.67879,0.396889
604,14,-1.64504,-1.64504
604,15,-1.21369,-1.21369
604,16,-0.140588,-0.140588
604,17,0.20016,0.935388
604,18,0.589193,0.519177
604,19,1.13858,-0.117901
604,20,0.282091,0.874149
604,21,1.38177,1.38177
604,22,-2.56898,0.121007
604,23,1.6285,1.6285
604,24,-0.938671,0.064932
604,25,-0.232147,0.913679
604,26,0.148508,0.148508
604,27,0.385799,0.772533
604,28,-0.0506215,0.99579
604,29,1.70341,-0.149993
604,30,0.585365,0.585365
604,31,0.853727,0.165368
604,32,2.65516,2.65516
604,33,1.7269,1.7269
604,34,0.0100554,0.999834
604,35,0.274045,0.274045
604,36,-1.79824,-1.79824
604,37,-1.67229,-1.67229
604,38,0.0216033,0.999232
604,39,-1.76499,-1.76499
604,40,-2.60277,-2.60277
604,41,0.971761,0.0290215
604,42,1.40362,1.40362
604,43,-1.31731,-1.31731
604,44,-0.397568,-0.397568
604,45,-0.408697,0.74702
604,46,-1.1426,-0.120668
604,47,0.390131,0.390131
604,48,-1.39071,-0.215524
604,49,-1.42456,-0.217198
604,50,-1.01377,-1.01377
605,1,0.198066,0.198066
605,2,-0.71334,-0.71334
605,3,-0.106729,-0.106729
605,4,-0.79887,0.235346
605,5,1.02573,-0.0250531
605,6,2.04348,0.0212096
605,7,-0.41335,-0.41335
605,8,0.611353,0.611353
605,9,1.4517,-0.216747
605,10,2.86209,2.86209
605,11,-0.257337,0.894573
605,12,2.38811,0.125139
605,13,0.679121,0.396435
605,14,-1.64558,-1.64558
605,15,-1.2127,-1.2127
605,16,-0.140954,-0.140954
605,17,0.200125,0.93541
605,18,0.588996,0.519442
605,19,1.14016,-0.118993
605,20,0.282825,0.873519
605,21,1.38364,1.38364
605,22,-2.56801,0.121134
605,23,1.62906,1.62906
605,24,-0.938342,0.065299
605,25,-0.231385,0.91423
605,26,0.149598,0.149598
605,27,0.38569,0.772652
605,28,-0.0516924,0.99561
605,29,1.70136,-0.150889
605,30,0.585131,0.585131
605,31,0.855788,0.162807
605,32,2.65484,2.65484
605,33,1.72727,1.72727
605,34,0.00840155,0.999884
605,35,0.271825,0.271825
605,36,-1.79846,-1.79846
605,37,-1.6727,-1.6727
605,38,0.0221206,0.999195
605,39,-1.76472,-1.76472
605,40,-2.60209,-2.60209
605,41,0.97297,0.0277472
605,42,1.40402,1.40402
605,43,-1.31812,-1.31812
605,44,-0.398801,-0.398801
605,45,-0.409143,0.746513
605,46,-1.14319,-0.121074
605,47,0.38715,0.38715
605,48,-1.39099,-0.215548
605,49,-1.42432,-0.217195
605,50,-1.0151,-1.0151
606,1,0.197148,0.197148
606,2,-0.711144,-0.711144
606,3,-0.108243,-0.108243
606,4,-0.79847,0.235867
606,5,1.02756,-0.0267899
606,6,2.04434,0.0216204
606,7,-0.415159,-0.415159
606,8,0.614037,0.614037
606,9,1.45302,-0.216686
606,10,2.86023,2.86023
606,11,-0.254808,0.896569
606,12,2.38649,0.124989
606,13,0.680829,0.394098
606,14,-1.64503,-1.64503
606,15,-1.21355,-1.21355
606,16,-0.144268,-0.144268
606,17,0.198151,0.936654
606,18,0.588707,0.519832
606,19,1.14104,-0.119603
606,20,0.279822,0.876088
606,21,1.38253,1.38253
606,22,-2.5676,0.121186
606,23,1.62665,1.62665
606,24,-0.936486,0.0673728
606,25,-0.23217,0.913662
606,26,0.147639,0.147639
606,27,0.383514,0.775025
606,28,-0.0492378,0.996017
606,29,1.70269,-0.150306
606,30,0.583672,0.583672
606,31,0.854622,0.164255
606,32,2.65257,2.65257
606,33,1.72854,1.72854
606,34,0.00936339,0.999856
606,35,0.273548,0.273548
606,36,-1.79653,-1.79653
606,37,-1.67379,-1.67379
606,38,0.0213384,0.999251
606,39,-1.76379,-1.76379
606,40,-2.60233,-2.60233
606,41,0.972606,0.0281303
606,42,1.40415,1.40415
606,43,-1.31948,-1.31948
606,44,-0.400052,-0.400052
606,45,-0.411745,0.743551
606,46,-1.14167,-0.120035
606,47,0.388299,0.388299
606,48,-1.39247,-0.215674
606,49,-1.42286,-0.217174
606,50,-1.01446,-1.01446
607,1,0.196113,0.196113
607,2,-0.714334,-0.714334
607,3,-0.106434,-0.106434
607,4,-0.799613,0.234377
607,5,1.02639,-0.0256837
607,6,2.04496,0.021914
607,7,-0.41593,-0.41593
607,8,0.612015,0.612015
607,9,1.45092,-0.216782
607,10,2.86045,2.86045
607,11,-0.254867,0.896523
607,12,2.38554,0.124899
607,13,0.681799,0.392769
607,14,-1.64536,-1.64536
607,15,-1.21154,-1.21154
607,16,-0.141974,-0.141974
607,17,0.198205,0.93662
607,18,0.587915,0.520902
607,19,1.14132,-0.119793
607,20,0.280141,0.875815
607,21,1.38377,1.38377
607,22,-2.56695,0.12127
607,23,1.62747,1.62747
607,24,-0.935534,0.0684383
607,25,-0.230578,0.914811
607,26,0.146585,0.146585
607,27,0.385329,0.773046
607,28,-0.0519381,0.995569
607,29,1.69964,-0.151638
607,30,0.582776,0.582776
607,31,0.856502,0.161922
607,32,2.65417,2.65417
607,33,1.72954,1.72954
607,34,0.00766541,0.999903
607,35,0.274147,0.274147
607,36,-1.79488,-1.79488
607,37,-1.67437,-1.67437
607,38,0.0206123,0.999301
607,39,-1.76571,-1.76571
607,40,-2.60063,-2.60063
607,41,0.974716,0.025913
607,42,1.40547,1.40547
607,43,-1.31759,-1.31759
607,44,-0.399224,-0.399224
607,45,-0.41067,0.744776
607,46,-1.14289,-0.120866
607,47,0.386028,0.386028
607,48,-1.39151,-0.215593
607,49,-1.42556,-0.21721
607,50,-1.01663,-1.01663
608,1,0.197814,0.197814
608,2,-0.714668,-0.714668
608,3,-0.104991,-0.104991
608,4,-0.799885,0.234022
608,5,1.02534,-0.0246881
608,6,2.04335,0.0211482
608,7,-0.415597,-0.415597
608,8,0.611898,0.611898
608,9,1.45016,-0.216815
608,10,2.86343,2.86343
608,11,-0.253323,0.897733
608,12,2.38754,0.125087
608,13,0.679555,0.395842
608,14,-1.64787,-1.64787
608,15,-1.21036,-1.21036
608,16,-0.142082,-0.142082
608,17,0.198685,0.936318
608,18,0.590395,0.517553
608,19,1.13994,-0.118847
608,20,0.280308,0.875673
608,21,1.38272,1.38272
608,22,-2.56879,0.121031
608,23,1.6297,1.6297
608,24,-0.937782,0.0659241
608,25,-0.230997,0.91451
608,26,0.148314,0.148314
608,27,0.385865,0.772461
608,28,-0.0520513,0.995549
608,29,1.69885,-0.151983
608,30,0.584443,0.584443
608,31,0.858479,0.159473
608,32,2.65512,2.65512
608,33,1.72689,1.72689
608,34,0.00767818,0.999903
608,35,0.275064,0.275064
608,36,-1.79725,-1.79725
608,37,-1.67269,-1.67269
608,38,0.0223077,0.999182
608,39,-1.7666,-1.7666
608,40,-2.59902,-2.59902
608,41,0.975909,0.0246617
608,42,1.40183,1.40183
608,43,-1.31725,-1.31725
608,44,-0.399203,-0.399203
608,45,-0.412381,0.742825
608,46,-1.14415,-0.121725
608,47,0.384736,0.384736
608,48,-1.39064,-0.215518
608,49,-1.42633,-0.217217
608,50,-1.01807,-1.01807
609,1,0.196905,0.196905
609,2,-0.713591,-0.713591
609,3,-0.106149,-0.106149
609,4,-0.796722,0.238151
609,5,1.02481,-0.0241862
609,6,2.04293,0.0209485
609,7,-0.415494,-0.415494
609,8,0.613235,0.613235
609,9,1.45141,-0.216761
609,10,2.86206,2.86206
609,11,-0.253336,0.897723
609,12,2.38672,0.12501
609,13,0.680218,0.394933
609,14,-1.64563,-1.64563
609,15,-1.212,-1.212
609,16,-0.141324,-0.141324
609,17,0.198117,0.936675
609,18,0.589899,0.518222
609,19,1.13951,-0.118548
609,20,0.279383,0.876461
609,21,1.37971,1.37971
609,22,-2.56853,0.121065
609,23,1.62788,1.62788
609,24,-0.936785,0.0670381
609,25,-0.231838,0.913902
609,26,0.146997,0.146997
609,27,0.384345,0.77412
609,28,-0.0499784,0.995896
609,29,1.7022,-0.150523
609,30,0.584175,0.584175
609,31,0.854743,0.164105
609,32,2.65481,2.65481
609,33,1.72749,1.72749
609,34,0.0102221,0.999828
609,35,0.277606,0.277606
609,36,-1.79618,-1.79618
609,37,-1.67275,-1.67275
609,38,0.0212902,0.999255
609,39,-1.76579,-1.76579
609,40,-2.60099,-2.60099
609,41,0.97288,0.0278428
609,42,1.40249,1.40249
609,43,-1.31703,-1.31703
609,44,-0.397771,-0.397771
609,45,-0.412513,0.742674
609,46,-1.14238,-0.120518
609,47,0.389432,0.389432
609,48,-1.39141,-0.215584
609,49,-1.42595,-0.217213
609,50,-1.01453,-1.01453
610,1,0.195931,0.195931
610,2,-0.715372,-0.715372
610,3,-0.106063,-0.106063
610,4,-0.796724,0.238148
610,5,1.02514,-0.0244937
610,6,2.0439,0.0214112
610,7,-0.415897,-0.415897
610,8,0.611387,0.611387
610,9,1.45161,-0.216751
610,10,2.8625,2.8625
610,11,-0.254631,0.896708
610,12,2.38667,0.125005
610,13,0.680224,0.394926
610,14,-1.64522,-1.64522
610,15,-1.21258,-1.21258
610,16,-0.139289,-0.139289
610,17,0.198466,0.936456
610,18,0.588083,0.520676
610,19,1.14056,-0.11927
610,20,0.281188,0.874922
610,21,1.38051,1.38051
610,22,-2.56694,0.121272
610,23,1.62937,1.62937
610,24,-0.937129,0.066654
610,25,-0.232613,0.913341
610,26,0.146857,0.146857
610,27,0.385889,0.772435
610,28,-0.0519921,0.995559
610,29,1.70136,-0.150887
610,30,0.583742,0.583742
610,31,0.85554,0.163115
610,32,2.65535,2.65535
610,33,1.72769,1.72769
610,34,0.0095919,0.999849
610,35,0.276232,0.276232
610,36,-1.79601,-1.79601
610,37,-1.67381,-1.67381
610,38,0.0199742,0.999344
610,39,-1.7658,-1.7658
610,40,-2.60156,-2.60156
610,41,0.97323,0.0274744
610,42,1.40458,1.40458
610,43,-1.31713,-1.31713
610,44,-0.39898,-0.39898
610,45,-0.409938,0.74561
610,46,-1.14347,-0.121266
610,47,0.387796,0.387796
610,48,-1.39164,-0.215604
610,49,-1.42578,-0.217212
610,50,-1.01459,-1.01459
611,1,0.195639,0.195639
611,2,-0.713744,-0.713744
611,3,-0.107036,-0.107036
611,4,-0.797126,0.237622
611,5,1.0272,-0.0264464
611,6,2.04462,0.0217514
611,7,-0.416158,-0.416158
611,8,0.613683,0.613683
611,9,1.453,-0.216687
611,10,2.86261,2.86261
611,11,-0.252869,0.898088
611,12,2.3859,0.124933
611,13,0.680203,0.394955
611,14,-1.64627,-1.64627
611,15,-1.21346,-1.21346
611,16,-0.142585,-0.142585
611,17,0.197654,0.936965
611,18,0.587567,0.521372
611,19,1.14162,-0.12
611,20,0.280203,0.875763
611,21,1.38072,1.38072
611,22,-2.56766,0.121178
611,23,1.62916,1.62916
611,24,-0.93724,0.0665298
611,25,-0.234038,0.912305
611,26,0.146614,0.146614
611,27,0.385724,0.772615
611,28,-0.0509607,0.995734
611,29,1.70154,-0.150808
611,30,0.583257,0.583257
611,31,0.855801,0.162792
611,32,2.65413,2.65413
611,33,1.72782,1.72782
611,34,0.0105153,0.999818
611,35,0.276663,0.276663
611,36,-1.7966,-1.7966
611,37,-1.67398,-1.67398
611,38,0.0196092,0.999368
611,39,-1.76436,-1.76436
611,40,-2.60205,-2.60205
611,41,0.973317,0.0273826
611,42,1.4051,1.4051
611,43,-1.31906,-1.31906
611,44,-0.400909,-0.400909
611,45,-0.411396,0.743948
611,46,-1.14265,-0.120706
611,47,0.388309,0.388309
611,48,-1.39157,-0.215598
611,49,-1.4241,-0.217192
611,50,-1.01589,-1.01589
612,1,0.196138,0.196138
612,2,-0.716083,-0.716083
612,3,-0.105134,-0.105134
612,4,-0.799225,0.234884
612,5,1.02586,-0.0251758
612,6,2.0441,0.0215041
612,7,-0.414315,-0.414315
612,8,0.6116,0.6116
612,9,1.45015,-0.216815
612,10,2.86314,2.86314
612,11,-0.254588,0.896742
612,12,2.38632,0.124973
612,13,0.679535,0.395869
612,14,-1.64761,-1.64761
612,15,-1.21109,-1.21109
612,16,-0.140728,-0.140728
612,17,0.198992,0.936125
612,18,0.588461,0.520164
612,19,1.14072,-0.119378
612,20,0.282038,0.874194
612,21,1.38314,1.38314
612,22,-2.56939,0.120954
612,23,1.63038,1.63038
612,24,-0.937158,0.0666217
612,25,-0.230268,0.915034
612,26,0.147865,0.147865
612,27,0.387675,0.77048
612,28,-0.0528282,0.995416
612,29,1.69841,-0.15217
612,30,0.583917,0.583917
612,31,0.857643,0.160508
612,32,2.65681,2.65681
612,33,1.72787,1.72787
612,34,0.00798319,0.999895
612,35,0.275683,0.275683
612,36,-1.7964,-1.7964
612,37,-1.67232,-1.67232
612,38,0.0209129,0.999281
612,39,-1.76661,-1.76661
612,40,-2.59994,-2.59994
612,41,0.975122,0.0254869
612,42,1.40531,1.40531
612,43,-1.31642,-1.31642
612,44,-0.398962,-0.398962
612,45,-0.410201,0.745311
612,46,-1.14388,-0.121539
612,47,0.386947,0.386947
612,48,-1.38934,-0.215402
612,49,-1.42773,-0.217227
612,50,-1.01906,-1.01906
613,1,0.197885,0.197885
613,2,-0.713355,-0.713355
613,3,-0.106072,-0.106072
613,4,-0.79779,0.236755
613,5,1.02615,-0.0254591
613,6,2.0436,0.0212684
613,7,-0.414208,-0.414208
613,8,0.612454,0.612454
613,9,1.45092,-0.216782
