t,unit,input,output
648,48,-8.97802,0.0024459
648,49,-5.95983,-5.95983
648,50,-10.779,-10.779
649,1,11.4324,11.4324
649,2,-11.693,-11.693
649,3,-10.1444,-10.1444
649,4,2.38597,2.38597
649,5,7.70289,7.70289
649,6,17.9861,17.9861
649,7,-12.7918,-12.7918
649,8,4.84226,4.84226
649,9,15.7832,-0.0126986
649,10,11.3185,11.3185
649,11,-0.144068,-0.144068
649,12,3.78523,3.78523
649,13,15.4631,-0.0204469
649,14,-8.5902,-8.5902
649,15,-12.8646,-12.8646
649,16,-1.77191,-1.77191
649,17,-10.6356,-10.6356
649,18,-0.402185,-0.402185
649,19,18.9854,18.9854
649,20,2.15696,0.0698568
649,21,6.95363,6.95363
649,22,-6.45476,-6.45476
649,23,11.2394,11.2394
649,24,-11.5801,-11.5801
649,25,-4.12461,-4.12461
649,26,7.57154,7.57154
649,27,-0.201083,-0.201083
649,28,-7.81561,-7.81561
649,29,11.7779,11.7779
649,30,5.75649,5.75649
649,31,3.64652,3.64652
649,32,10.464,10.464
649,33,16.5322,16.5322
649,34,2.19621,2.19621
649,35,4.42569,4.42569
649,36,-10.99,-10.99
649,37,-0.76222,-0.76222
649,38,3.54943,3.54943
649,39,-13.3295,-13.3295
649,40,-15.8372,-15.8372
649,41,10.5522,10.5522
649,42,4.19324,4.19324
649,43,-13.5355,-13.5355
649,44,6.44084,6.44084
649,45,-5.87784,-0.0202773
649,46,-8.80448,-8.80448
649,47,1.81787,1.81787
649,48,-13.3185,-0.0201183
649,49,-1.84701,-1.84701
649,50,-5.54504,-5.54504
650,1,15.3423,15.3423
650,2,-16.4846,-16.4846
650,3,-6.06785,-6.06785
650,4,-2.10692,-2.10692
650,5,3.22847,3.22847
650,6,13.6586,13.6586
650,7,-8.36906,-8.36906
650,8,1.00176,1.00176
650,9,11.7378,-0.0198976
650,10,16.3322,16.3322
650,11,-4.67547,-4.67547
650,12,7.68484,7.68484
650,13,11.3478,-0.0249055
650,14,-13.0006,-13.0006
650,15,-7.79048,-7.79048
650,16,3.16251,3.16251
650,17,-5.77628,-5.77628
650,18,3.10062,3.10062
650,19,14.3395,14.3395
650,20,6.47476,0.0490072
650,21,11.1087,11.1087
650,22,-11.141,-11.141
650,23,15.7696,15.7696
650,24,-15.808,-15.808
650,25,0.55996,0.55996
650,26,11.4616,11.4616
650,27,4.67737,4.67737
650,28,-13.2374,-13.2374
650,29,6.95992,6.95992
650,30,10.2461,10.2461
650,31,8.19825,8.19825
650,32,14.6922,14.6922
650,33,12.0789,12.0789
650,34,-2.26321,-2.26321
650,35,0.456155,0.456155
650,36,-15.3271,-15.3271
650,37,3.86216,3.86216
650,38,7.48948,7.48948
650,39,-17.8225,-17.8225
650,40,-11.2618,-11.2618
650,41,15.4214,15.4214
650,42,0.29376,0.29376
650,43,-9.22673,-9.22673
650,44,10.9907,10.9907
650,45,-1.14277,-0.12079
650,46,-12.9182,-12.9182
650,47,-3.07242,-3.07242
650,48,-8.70346,0.0293527
650,49,-6.31995,-6.31995
650,50,-10.9156,-10.9156
651,1,15.5916,15.5916
651,2,-15.7602,-15.7602
651,3,-6.00313,-6.00313
651,4,-1.72908,-1.72908
651,5,3.59433,3.59433
651,6,13.8519,13.8519
651,7,-8.68097,-8.68097
651,8,0.689713,0.689713
651,9,11.646,-0.024509
651,10,15.3783,15.3783
651,11,-4.26517,-4.26517
651,12,7.94221,7.94221
651,13,11.3221,-0.0238346
651,14,-12.6883,-12.6883
651,15,-8.79633,-8.79633
651,16,2.2783,2.2783
651,17,-6.55108,-6.55108
651,18,3.78752,3.78752
651,19,14.8919,14.8919
651,20,6.28248,0.0392899
651,21,11.1042,11.1042
651,22,-10.555,-10.555
651,23,15.3518,15.3518
651,24,-15.6928,-15.6928
651,25,-0.0309598,-0.0309598
651,26,11.7259,11.7259
651,27,3.88031,3.88031
651,28,-11.8521,-11.8521
651,29,7.70663,7.70663
651,30,9.86524,9.86524
651,31,7.76566,7.76566
651,32,14.5763,14.5763
651,33,12.4172,12.4172
651,34,-1.90268,-1.90268
651,35,0.251368,0.251368
651,36,-15.1295,-15.1295
651,37,3.32393,3.32393
651,38,7.71267,7.71267
651,39,-17.4377,-17.4377
651,40,-11.7549,-11.7549
651,41,14.6326,14.6326
651,42,0.0376923,0.0376923
651,43,-9.41216,-9.41216
651,44,10.5636,10.5636
651,45,-1.77222,-0.117838
651,46,-12.9466,-12.9466
651,47,-2.27516,-2.27516
651,48,-9.23431,-0.0231436
651,49,-5.95375,-5.95375
651,50,-9.56314,-9.56314
652,1,19.2436,19.2436
652,2,-19.4678,-19.4678
652,3,-2.35364,-2.35364
652,4,-5.45842,-5.45842
652,5,-0.119037,-0.119037
652,6,10.1217,10.1217
652,7,-5.02239,-5.02239
652,8,-2.8943,-2.8943
652,9,8.02409,0.00299889
652,10,19.1295,19.1295
652,11,-8.02997,-8.02997
652,12,11.5852,11.5852
652,13,7.63021,-0.038275
652,14,-16.3455,-16.3455
652,15,-4.98825,-4.98825
652,16,5.9541,5.9541
652,17,-2.79205,-2.79205
652,18,7.36627,7.36627
652,19,11.1743,11.1743
652,20,10.0088,0.000876673
652,21,14.8301,14.8301
652,22,-14.3086,-14.3086
652,23,19.1221,19.1221
652,24,-19.3373,-19.3373
652,25,3.72755,3.72755
652,26,15.3603,15.3603
652,27,7.66181,7.66181
652,28,-15.6706,-15.6706
652,29,3.97976,3.97976
652,30,13.5974,13.5974
652,31,11.5529,11.5529
652,32,18.22,18.22
652,33,8.72933,8.72933
652,34,-5.61202,-5.61202
652,35,-3.45065,-3.45065
652,36,-18.8599,-18.8599
652,37,7.02619,7.02619
652,38,11.3921,11.3921
652,39,-21.1785,-21.1785
652,40,-8.10126,-8.10126
652,41,18.4058,18.4058
652,42,-3.60632,-3.60632
652,43,-5.68817,-5.68817
652,44,14.3463,14.3463
652,45,2.0289,0.0142254
652,46,-16.636,-16.636
652,47,-6.05905,-6.05905
652,48,-5.54062,-0.0569831
652,49,-9.66883,-9.66883
652,50,-13.3439,-13.3439
653,1,17.5868,17.5868
653,2,-16.9752,-16.9752
653,3,-4.17667,-4.17667
653,4,-3.29803,-3.29803
653,5,2.04321,2.04321
653,6,12.1155,12.1155
653,7,-7.16863,-7.16863
653,8,-1.24801,-1.24801
653,9,9.83799,-0.0157663
653,10,16.4742,16.4742
653,11,-5.86754,-5.86754
653,12,9.92885,9.92885
653,13,9.45687,-0.0333506
653,14,-14.1935,-14.1935
653,15,-7.64756,-7.64756
653,16,3.30858,3.30858
653,17,-5.28126,-5.28126
653,18,6.04943,6.04943
653,19,13.4965,13.4965
653,20,8.00997,0.00124455
653,21,13.0023,13.0023
653,22,-11.9834,-11.9834
653,23,16.9553,16.9553
653,24,-17.3456,-17.3456
653,25,1.39685,1.39685
653,26,13.7042,13.7042
653,27,5.16794,5.16794
653,28,-12.6813,-12.6813
653,29,6.46856,6.46856
653,30,11.4373,11.4373
653,31,9.38509,9.38509
653,32,16.2301,16.2301
653,33,10.8806,10.8806
653,34,-3.44737,-3.44737
653,35,-1.7931,-1.7931
653,36,-16.8709,-16.8709
653,37,4.70273,4.70273
653,38,9.73213,9.73213
653,39,-19.0095,-19.0095
653,40,-10.4168,-10.4168
653,41,15.9116,15.9116
653,42,-1.94894,-1.94894
653,43,-7.68944,-7.68944
653,44,12.1788,12.1788
653,45,-0.302995,0.855681
653,46,-14.8084,-14.8084
653,47,-3.57092,-3.57092
653,48,-7.86364,-0.0168146
653,49,-7.51084,-7.51084
653,50,-10.3506,-10.3506
654,1,17.5943,17.5943
654,2,-17.4051,-17.4051
654,3,-4.08763,-4.08763
654,4,-3.61834,-3.61834
654,5,1.73854,1.73854
654,6,11.8774,11.8774
654,7,-6.90232,-6.90232
654,8,-1.20252,-1.20252
654,9,9.77378,-0.021246
654,10,17.0608,17.0608
654,11,-6.21716,-6.21716
654,12,9.92886,9.92886
654,13,9.34003,-0.0298662
654,14,-14.4529,-14.4529
654,15,-7.01774,-7.01774
654,16,3.8346,3.8346
654,17,-4.76872,-4.76872
654,18,5.83321,5.83321
654,19,13.1032,13.1032
654,20,8.24012,0.0264541
654,21,13.149,13.149
654,22,-12.4064,-12.4064
654,23,17.3043,17.3043
654,24,-17.5103,-17.5103
654,25,1.8211,1.8211
654,26,13.6963,13.6963
654,27,5.69474,5.69474
654,28,-13.4908,-13.4908
654,29,5.98644,5.98644
654,30,11.7563,11.7563
654,31,9.74939,9.74939
654,32,16.3932,16.3932
654,33,10.5907,10.5907
654,34,-3.74594,-3.74594
654,35,-1.84533,-1.84533
654,36,-17.1472,-17.1472
654,37,5.08219,5.08219
654,38,9.76188,9.76188
654,39,-19.2993,-19.2993
654,40,-10.0753,-10.0753
654,41,16.4319,16.4319
654,42,-1.94907,-1.94907
654,43,-7.49766,-7.49766
654,44,12.5452,12.5452
654,45,0.158257,0.959308
654,46,-14.9274,-14.9274
654,47,-4.10495,-4.10495
654,48,-7.49192,-0.0424734
654,49,-7.81339,-7.81339
654,50,-11.1237,-11.1237
655,1,10.6088,10.6088
655,2,-10.3594,-10.3594
655,3,-11.0756,-11.0756
655,4,3.42143,3.42143
655,5,8.77102,8.77102
655,6,18.9114,18.9114
655,7,-13.9052,-13.9052
655,8,5.74735,5.74735
655,9,16.7461,0.0136024
655,10,9.99255,9.99255
655,11,0.839232,0.839232
655,12,2.94913,2.94913
655,13,16.3502,0.0173528
655,14,-7.44747,-7.44747
655,15,-14.1096,-14.1096
655,16,-3.19576,-3.19576
655,17,-11.8316,-11.8316
655,18,-1.10271,-1.10271
655,19,20.1431,20.1431
655,20,1.2053,-0.158765
655,21,6.12498,6.12498
655,22,-5.34882,-5.34882
655,23,10.2422,10.2422
655,24,-10.5164,-10.5164
655,25,-5.23879,-5.23879
655,26,6.71993,6.71993
655,27,-1.38294,-1.38294
655,28,-6.37912,-6.37912
655,29,13.0362,13.0362
655,30,4.71129,4.71129
655,31,2.6793,2.6793
655,32,9.39744,9.39744
655,33,17.6082,17.6082
655,34,3.28501,3.28501
655,35,5.15964,5.15964
655,36,-10.1182,-10.1182
655,37,-1.94946,-1.94946
655,38,2.76376,2.76376
655,39,-12.2479,-12.2479
655,40,-17.0838,-17.0838
655,41,9.35823,9.35823
655,42,5.03168,5.03168
655,43,-14.5354,-14.5354
655,44,5.47832,5.47832
655,45,-6.92121,0.0112684
655,46,-7.91746,-7.91746
655,47,2.96991,2.96991
655,48,-14.5213,0.0218712
655,49,-0.781601,-0.781601
655,50,-4.02711,-4.02711
656,1,14.2832,14.2832
656,2,-15.6474,-15.6474
656,3,-7.09628,-7.09628
656,4,-1.19771,-1.19771
656,5,4.15853,4.15853
656,6,14.6042,14.6042
656,7,-9.29105,-9.29105
656,8,2.07978,2.07978
656,9,12.7651,0.0167786
656,10,15.5546,15.5546
656,11,-3.78591,-3.78591
656,12,6.62299,6.62299
656,13,12.3613,0.0233449
656,14,-12.0648,-12.0648
656,15,-8.54556,-8.54556
656,16,2.35932,2.35932
656,17,-6.58102,-6.58102
656,18,1.93784,1.93784
656,19,15.2104,15.2104
656,20,5.51433,-0.0576656
656,21,10.1156,10.1156
656,22,-10.2842,-10.2842
656,23,14.8696,14.8696
656,24,-14.8177,-14.8177
656,25,-0.30049,-0.30049
656,26,10.3933,10.3933
656,27,3.87041,3.87041
656,28,-12.5726,-12.5726
656,29,7.7863,7.7863
656,30,9.34121,9.34121
656,31,7.30399,7.30399
656,32,13.6995,13.6995
656,33,12.9945,12.9945
656,34,-1.33798,-1.33798
656,35,1.48289,1.48289
656,36,-14.3811,-14.3811
656,37,2.984,2.984
656,38,6.44046,6.44046
656,39,-16.9132,-16.9132
656,40,-12.1557,-12.1557
656,41,14.6078,14.6078
656,42,1.35711,1.35711
656,43,-10.1835,-10.1835
656,44,10.1071,10.1071
656,45,-1.98109,-0.00954163
656,46,-11.9073,-11.9073
656,47,-2.27729,-2.27729
656,48,-9.58867,-0.0319167
656,49,-5.39871,-5.39871
656,50,-10.2211,-10.2211
657,1,13.1599,13.1599
657,2,-13.5328,-13.5328
657,3,-8.39532,-8.39532
657,4,0.589796,0.589796
657,5,5.91315,5.91315
657,6,16.2127,16.2127
657,7,-10.9785,-10.9785
657,8,3.10592,3.10592
657,9,14.0241,0.00171506
657,10,13.1901,13.1901
657,11,-1.94261,-1.94261
657,12,5.51208,5.51208
657,13,13.7174,-0.0179976
657,14,-10.3903,-10.3903
657,15,-10.9947,-10.9947
657,16,0.107795,0.107795
657,17,-8.78283,-8.78283
657,18,1.28258,1.28258
657,19,17.1623,17.1623
657,20,3.91954,-0.0203098
657,21,8.7014,8.7014
657,22,-8.27648,-8.27648
657,23,13.0261,13.0261
657,24,-13.3491,-13.3491
657,25,-2.31056,-2.31056
657,26,9.29644,9.29644
657,27,1.64181,1.64181
657,28,-9.73821,-9.73821
657,29,9.93307,9.93307
657,30,7.55132,7.55132
657,31,5.43155,5.43155
657,32,12.2332,12.2332
657,33,14.7248,14.7248
657,34,0.409867,0.409867
657,35,2.69436,2.69436
657,36,-12.7716,-12.7716
657,37,1.05807,1.05807
657,38,5.27293,5.27293
657,39,-15.1123,-15.1123
657,40,-14.0089,-14.0089
657,41,12.3931,12.3931
657,42,2.46833,2.46833
657,43,-11.7772,-11.7772
657,44,8.23083,8.23083
657,45,-4.06113,0.0149593
657,46,-10.5471,-10.5471
657,47,-0.0328691,-0.0328691
657,48,-11.4986,-0.0276823
657,49,-3.64213,-3.64213
657,50,-7.45605,-7.45605
658,1,13.2507,13.2507
658,2,-13.9922,-13.9922
658,3,-8.24208,-8.24208
658,4,0.230072,0.230072
658,5,5.56669,5.56669
658,6,15.9159,15.9159
658,7,-10.6987,-10.6987
658,8,3.08691,3.08691
658,9,13.9052,-0.00671879
658,10,13.7579,13.7579
658,11,-2.33558,-2.33558
658,12,5.59418,5.59418
658,13,13.5226,-0.02348
658,14,-10.6738,-10.6738
658,15,-10.3702,-10.3702
658,16,0.595743,0.595743
658,17,-8.27291,-8.27291
658,18,1.17271,1.17271
658,19,16.7533,16.7533
658,20,4.21711,0.0475833
658,21,8.93003,8.93003
658,22,-8.72286,-8.72286
658,23,13.4301,13.4301
658,24,-13.5606,-13.5606
658,25,-1.85677,-1.85677
658,26,9.37113,9.37113
658,27,2.17917,2.17917
658,28,-10.4984,-10.4984
658,29,9.4516,9.4516
658,30,7.91294,7.91294
658,31,5.85549,5.85549
658,32,12.444,12.444
658,33,14.4118,14.4118
658,34,0.0679278,0.0679278
658,35,2.55386,2.55386
658,36,-13.07,-13.07
658,37,1.45202,1.45202
658,38,5.39403,5.39403
658,39,-15.484,-15.484
658,40,-13.6675,-13.6675
658,41,12.9241,12.9241
658,42,2.3844,2.3844
658,43,-11.485,-11.485
658,44,8.64853,8.64853
658,45,-3.56502,-0.087431
658,46,-10.7438,-10.7438
658,47,-0.571736,-0.571736
658,48,-11.1131,-0.00996285
658,49,-3.98561,-3.98561
658,50,-8.18251,-8.18251
659,1,18.8741,18.8741
659,2,-19.553,-19.553
659,3,-2.62336,-2.62336
659,4,-5.33545,-5.33545
659,5,-0.00571443,-0.00571443
659,6,10.3422,10.3422
659,7,-5.10005,-5.10005
659,8,-2.56733,-2.56733
659,9,8.27565,0.0292987
659,10,19.2877,19.2877
659,11,-7.88636,-7.88636
659,12,11.2212,11.2212
659,13,7.92582,-0.00927426
659,14,-16.267,-16.267
659,15,-4.86371,-4.86371
659,16,6.15848,6.15848
659,17,-2.73566,-2.73566
659,18,6.84662,6.84662
659,19,11.1917,11.1917
659,20,9.78923,-0.0199914
659,21,14.5146,14.5146
659,22,-14.2699,-14.2699
659,23,18.9745,18.9745
659,24,-19.1663,-19.1663
659,25,3.68449,3.68449
659,26,15.0015,15.0015
659,27,7.70386,7.70386
659,28,-15.9843,-15.9843
659,29,3.90483,3.90483
659,30,13.4725,13.4725
659,31,11.3946,11.3946
659,32,18.0503,18.0503
659,33,8.8258,8.8258
659,34,-5.49953,-5.49953
659,35,-3.05235,-3.05235
659,36,-18.6402,-18.6402
659,37,7.01741,7.01741
659,38,11.0063,11.0063
659,39,-21.0469,-21.0469
659,40,-8.07987,-8.07987
659,41,18.4521,18.4521
659,42,-3.24151,-3.24151
659,43,-5.90657,-5.90657
659,44,14.1906,14.1906
659,45,1.96106,-0.0198094
659,46,-16.3413,-16.3413
659,47,-6.10105,-6.10105
659,48,-5.54443,-0.0568524
659,49,-9.55547,-9.55547
659,50,-13.6781,-13.6781
660,1,11.0813,11.0813
660,2,-10.5092,-10.5092
660,3,-10.6703,-10.6703
660,4,3.20416,3.20416
660,5,8.53563,8.53563
660,6,18.6298,18.6298
660,7,-13.646,-13.646
660,8,5.23331,5.23331
660,9,16.3212,0.0165046
660,10,10.0001,10.0001
660,11,0.648039,0.648039
660,12,3.42741,3.42741
660,13,15.963,-0.00231065
660,14,-7.72521,-7.72521
660,15,-14.1444,-14.1444
660,16,-3.13655,-3.13655
660,17,-11.7725,-11.7725
660,18,-0.453505,-0.453505
660,19,19.9812,19.9812
660,20,1.50277,-0.211808
660,21,6.47933,6.47933
660,22,-5.48299,-5.48299
660,23,10.4433,10.4433
660,24,-10.8718,-10.8718
660,25,-5.10008,-5.10008
660,26,7.2068,7.2068
660,27,-1.32827,-1.32827
660,28,-6.20112,-6.20112
660,29,12.9415,12.9415
660,30,4.93862,4.93862
660,31,2.86216,2.86216
660,32,9.757,9.757
660,33,17.3708,17.3708
660,34,3.03706,3.03706
660,35,4.73814,4.73814
660,36,-10.3537,-10.3537
660,37,-1.77229,-1.77229
660,38,3.21533,3.21533
660,39,-12.5081,-12.5081
660,40,-16.8748,-16.8748
660,41,9.4172,9.4172
660,42,4.55188,4.55188
660,43,-14.1952,-14.1952
660,44,5.65571,5.65571
660,45,-6.82113,0.0248647
660,46,-8.30113,-8.30113
660,47,2.93601,2.93601
660,48,-14.3346,0.0192751
660,49,-1.01867,-1.01867
660,50,-3.8947,-3.8947
661,1,15.3585,15.3585
661,2,-16.6605,-16.6605
661,3,-6.04188,-6.04188
661,4,-2.25288,-2.25288
661,5,3.11028,3.11028
661,6,13.5329,13.5329
661,7,-8.2664,-8.2664
661,8,1.03322,1.03322
661,9,11.7206,-0.0208929
661,10,16.5688,16.5688
661,11,-4.85305,-4.85305
661,12,7.69349,7.69349
661,13,11.2854,-0.0220364
661,14,-13.0919,-13.0919
661,15,-7.51258,-7.51258
661,16,3.3432,3.3432
661,17,-5.55199,-5.55199
661,18,3.0162,3.0162
661,19,14.1765,14.1765
661,20,6.58806,0.0464789
661,21,11.2016,11.2016
661,22,-11.3326,-11.3326
661,23,15.9432,15.9432
661,24,-15.8573,-15.8573
661,25,0.749007,0.749007
661,26,11.4619,11.4619
661,27,4.91312,4.91312
661,28,-13.5779,-13.5779
661,29,6.76685,6.76685
661,30,10.4033,10.4033
661,31,8.38463,8.38463
661,32,14.7421,14.7421
661,33,11.9577,11.9577
661,34,-2.38496,-2.38496
661,35,0.393797,0.393797
661,36,-15.4531,-15.4531
661,37,4.00996,4.00996
661,38,7.52619,7.52619
661,39,-17.9732,-17.9732
661,40,-11.1478,-11.1478
661,41,15.6479,15.6479
661,42,0.285861,0.285861
661,43,-9.11231,-9.11231
661,44,11.182,11.182
661,45,-0.91611,0.090516
661,46,-12.9822,-12.9822
661,47,-3.31769,-3.31769
661,48,-8.56355,0.0364319
661,49,-6.44936,-6.44936
661,50,-11.2151,-11.2151
662,1,18.3016,18.3016
662,2,-18.434,-18.434
662,3,-3.29644,-3.29644
662,4,-4.41379,-4.41379
662,5,0.908661,0.908661
662,6,11.1628,11.1628
662,7,-5.97839,-5.97839
662,8,-2.03482,-2.03482
662,9,8.93285,0.00746149
662,10,18.0503,18.0503
662,11,-6.94435,-6.94435
662,12,10.6535,10.6535
662,13,8.62611,0.0340422
662,14,-15.3867,-15.3867
662,15,-6.13594,-6.13594
662,16,4.96567,4.96567
662,17,-3.87569,-3.87569
662,18,6.51855,6.51855
662,19,12.2082,12.2082
662,20,8.96698,0.00367595
662,21,13.7954,13.7954
662,22,-13.2323,-13.2323
662,23,18.0261,18.0261
662,24,-18.3946,-18.3946
662,25,2.643,2.643
662,26,14.4373,14.4373
662,27,6.54842,6.54842
662,28,-14.5062,-14.5062
662,29,5.02945,5.02945
662,30,12.5476,12.5476
662,31,10.4364,10.4364
662,32,17.2775,17.2775
662,33,9.72062,9.72062
662,34,-4.5874,-4.5874
662,35,-2.45163,-2.45163
662,36,-17.8279,-17.8279
662,37,6.00984,6.00984
662,38,10.416,10.416
662,39,-20.109,-20.109
662,40,-9.05771,-9.05771
662,41,17.3026,17.3026
662,42,-2.6725,-2.6725
662,43,-6.73504,-6.73504
662,44,13.2375,13.2375
662,45,0.895854,0.11419
662,46,-15.6436,-15.6436
662,47,-4.94632,-4.94632
662,48,-6.54721,0.0480839
662,49,-8.63966,-8.63966
662,50,-12.2188,-12.2188
663,1,10.9108,10.9108
663,2,-10.5232,-10.5232
663,3,-10.8087,-10.8087
663,4,3.23506,3.23506
663,5,8.57471,8.57471
663,6,18.6929,18.6929
663,7,-13.7157,-13.7157
663,8,5.44153,5.44153
663,9,16.4825,0.0192827
663,10,10.0759,10.0759
663,11,0.65816,0.65816
663,12,3.25239,3.25239
663,13,16.0854,0.0052485
663,14,-7.65272,-7.65272
663,15,-14.0425,-14.0425
663,16,-3.10264,-3.10264
663,17,-11.7219,-11.7219
663,18,-0.72827,-0.72827
663,19,19.9877,19.9877
663,20,1.4378,-0.217174
663,21,6.37612,6.37612
663,22,-5.49635,-5.49635
663,23,10.4338,10.4338
663,24,-10.7625,-10.7625
663,25,-5.08299,-5.08299
663,26,7.02692,7.02692
663,27,-1.26809,-1.26809
663,28,-6.37788,-6.37788
663,29,12.9111,12.9111
663,30,4.90681,4.90681
663,31,2.86085,2.86085
663,32,9.64587,9.64587
663,33,17.4251,17.4251
663,34,3.07859,3.07859
663,35,4.88034,4.88034
663,36,-10.2974,-10.2974
663,37,-1.78645,-1.78645
663,38,3.06034,3.06034
663,39,-12.477,-12.477
663,40,-16.9167,-16.9167
663,41,9.47177,9.47177
663,42,4.72628,4.72628
663,43,-14.2683,-14.2683
663,44,5.66015,5.66015
663,45,-6.78066,0.0298479
663,46,-8.18186,-8.18186
663,47,2.87579,2.87579
663,48,-14.354,0.0198824
663,49,-0.973107,-0.973107
663,50,-4.05116,-4.05116
664,1,15.955,15.955
664,2,-17.2708,-17.2708
664,3,-5.43975,-5.43975
664,4,-2.84808,-2.84808
664,5,2.51273,2.51273
664,6,12.9425,12.9425
664,7,-7.65279,-7.65279
664,8,0.420765,0.420765
664,9,11.1109,-0.00978047
664,10,17.1751,17.1751
664,11,-5.44197,-5.44197
664,12,8.29237,8.29237
664,13,10.6928,0.0244747
664,14,-13.7023,-13.7023
664,15,-6.91724,-6.91724
664,16,3.96707,3.96707
664,17,-4.95025,-4.95025
664,18,3.61916,3.61916
664,19,13.5729,13.5729
664,20,7.17756,-0.0234746
664,21,11.7884,11.7884
664,22,-11.9285,-11.9285
664,23,16.5283,16.5283
664,24,-16.4639,-16.4639
664,25,1.34236,1.34236
664,26,12.0621,12.0621
664,27,5.50781,5.50781
664,28,-14.1812,-14.1812
664,29,6.16061,6.16061
664,30,10.9975,10.9975
664,31,8.966,8.966
664,32,15.3487,15.3487
664,33,11.3517,11.3517
664,34,-2.98227,-2.98227
664,35,-0.194406,-0.194406
664,36,-16.0438,-16.0438
664,37,4.61562,4.61562
664,38,8.11666,8.11666
664,39,-18.5648,-18.5648
664,40,-10.5309,-10.5309
664,41,16.2435,16.2435
664,42,-0.312142,-0.312142
664,43,-8.52185,-8.52185
664,44,11.7658,11.7658
664,45,-0.330667,0.829601
664,46,-13.5746,-13.5746
664,47,-3.91413,-3.91413
664,48,-7.95654,-0.00544566
664,49,-7.04765,-7.04765
664,50,-11.8232,-11.8232
665,1,11.8284,11.8284
665,2,-11.7941,-11.7941
665,3,-9.79958,-9.79958
665,4,2.14025,2.14025
665,5,7.46461,7.46461
665,6,17.6897,17.6897
665,7,-12.5313,-12.5313
665,8,4.43923,4.43923
665,9,15.4317,-0.0201534
665,10,11.4166,11.4166
665,11,-0.392688,-0.392688
665,12,4.18034,4.18034
665,13,15.1238,-0.00798103
665,14,-8.83437,-8.83437
665,15,-12.7679,-12.7679
665,16,-1.66844,-1.66844
665,17,-10.4813,-10.4813
665,18,0.0978501,0.0978501
665,19,18.7885,18.7885
665,20,2.44097,0.128167
665,21,7.297,7.297
665,22,-6.65171,-6.65171
665,23,11.474,11.474
665,24,-11.8687,-11.8687
665,25,-3.9363,-3.9363
665,26,7.96406,7.96406
665,27,-0.0578231,-0.0578231
665,28,-7.81859,-7.81859
665,29,11.6354,11.6354
665,30,5.99757,5.99757
665,31,3.88137,3.88137
665,32,10.7518,10.7518
665,33,16.2756,16.2756
665,34,1.96402,1.96402
665,35,4.02279,4.02279
665,36,-11.3334,-11.3334
665,37,-0.569552,-0.569552
665,38,3.94252,3.94252
665,39,-13.5231,-13.5231
665,40,-15.6377,-15.6377
665,41,10.6941,10.6941
665,42,3.80045,3.80045
665,43,-13.294,-13.294
665,44,6.68222,6.68222
665,45,-5.68432,-0.0468685
665,46,-9.14206,-9.14206
665,47,1.66414,1.66414
665,48,-13.1265,-0.00938875
665,49,-2.08833,-2.08833
665,50,-5.53321,-5.53321
666,1,12.131,12.131
666,2,-13.214,-13.214
666,3,-9.29064,-9.29064
666,4,1.12918,1.12918
666,5,6.46684,6.46684
666,6,16.8787,16.8787
666,7,-11.6211,-11.6211
666,8,4.22796,4.22796
666,9,14.971,0.00193308
666,10,13.0562,13.0562
666,11,-1.44936,-1.44936
666,12,4.47294,4.47294
666,13,14.5672,0.021366
666,14,-9.74644,-9.74644
666,15,-11.0511,-11.0511
666,16,-0.132089,-0.132089
666,17,-9.03168,-9.03168
666,18,-0.0973332,-0.0973332
666,19,17.5937,17.5937
666,20,3.25075,-0.0694023
666,21,7.90043,7.90043
666,22,-7.89548,-7.89548
666,23,12.542,12.542
666,24,-12.5657,-12.5657
666,25,-2.68254,-2.68254
666,26,8.24641,8.24641
666,27,1.42369,1.42369
666,28,-9.94891,-9.94891
666,29,10.2251,10.2251
666,30,7.00448,7.00448
666,31,4.97461,4.97461
666,32,11.4463,11.4463
666,33,15.3239,15.3239
666,34,0.976157,0.976157
666,35,3.65008,3.65008
666,36,-12.1054,-12.1054
666,37,0.606698,0.606698
666,38,4.28574,4.28574
666,39,-14.59,-14.59
666,40,-14.531,-14.531
666,41,12.1658,12.1658
666,42,3.50573,3.50573
666,43,-12.4495,-12.4495
666,44,7.77086,7.77086
666,45,-4.37422,0.0671618
666,46,-9.70106,-9.70106
666,47,0.178084,0.178084
666,48,-11.9634,-0.00304969
666,49,-3.07802,-3.07802
666,50,-7.61627,-7.61627
667,1,17.6111,17.6111
667,2,-18.4936,-18.4936
667,3,-3.84509,-3.84509
667,4,-4.18308,-4.18308
667,5,1.14619,1.14619
667,6,11.5407,11.5407
667,7,-6.22529,-6.22529
667,8,-1.3277,-1.3277
667,9,9.48171,-0.0335155
667,10,18.2662,18.2662
667,11,-6.72432,-6.72432
667,12,9.96114,9.96114
667,13,9.15609,-0.0163728
667,14,-15.1406,-15.1406
667,15,-5.90375,-5.90375
667,16,5.16366,5.16366
667,17,-3.80346,-3.80346
667,18,5.51633,5.51633
667,19,12.2932,12.2932
667,20,8.5919,0.0355142
667,21,13.2725,13.2725
667,22,-13.1555,-13.1555
667,23,17.8081,17.8081
667,24,-17.9973,-17.9973
667,25,2.56828,2.56828
667,26,13.7441,13.7441
667,27,6.62639,6.62639
667,28,-15.0325,-15.0325
667,29,4.96286,4.96286
667,30,12.325,12.325
667,31,10.2202,10.2202
667,32,16.8817,16.8817
