t,unit,input,output
590,19,16.2116,0.012111
590,20,33.2133,33.2133
591,1,-12.2273,0.0170469
591,2,-60.9043,0.00154714
591,3,3.72944,-0.0641213
591,4,24.6757,24.6757
591,5,-15.8033,-15.8033
591,6,-15.1554,-0.00984935
591,7,-18.7292,0.0127765
591,8,7.09162,-0.0127416
591,9,-23.7953,-0.00802208
591,10,30.3531,30.3531
591,11,36.4237,36.4237
591,12,46.3246,0.00585378
591,13,47.1781,47.1781
591,14,-27.3305,-0.0100348
591,15,-32.3639,-32.3639
591,16,-11.5282,-11.5282
591,17,-7.25356,-0.0313756
591,18,8.64575,0.0330244
591,19,18.1925,0.00994888
591,20,28.8328,28.8328
592,1,-14.8913,0.00715681
592,2,-63.7592,-0.00342691
592,3,0.849517,0.170614
592,4,22.942,22.942
592,5,-18.6542,-18.6542
592,6,-12.2828,0.020112
592,7,-16.9808,0.00112803
592,8,9.96538,-0.00346731
592,9,-23.8146,-0.0073527
592,10,33.3858,33.3858
592,11,33.5714,33.5714
592,12,42.3657,0.00685493
592,13,43.721,43.721
592,14,-30.1972,0.00611943
592,15,-29.5171,-29.5171
592,16,-14.3571,-14.3571
592,17,-4.37892,0.0674957
592,18,9.34826,-0.0302539
592,19,22.182,0.00776465
592,20,25.9662,25.9662
593,1,-13.1828,-0.0131199
593,2,-62.0599,0.000959168
593,3,2.604,0.115772
593,4,25.3627,25.3627
593,5,-17.019,-17.019
593,6,-13.9759,-0.00172081
593,7,-19.3977,-0.0155688
593,8,8.27081,0.0289331
593,9,-20.9584,0.00197832
593,10,31.7059,31.7059
593,11,35.2591,35.2591
593,12,43.271,-0.0055332
593,13,45.6991,45.6991
593,14,-28.4918,0.0111683
593,15,-31.1562,-31.1562
593,16,-12.6649,-12.6649
593,17,-6.07743,0.0126161
593,18,6.05337,0.00877511
593,19,21.2206,-0.00958321
593,20,27.6715,27.6715
594,1,-16.4817,0.019281
594,2,-65.327,-0.00417061
594,3,-0.69062,0.380699
594,4,21.6636,21.6636
594,5,-20.2833,-20.2833
594,6,-10.6991,0.0241161
594,7,-15.6885,-0.0168363
594,8,11.5484,-0.0272454
594,9,-25.286,-0.00985022
594,10,34.9778,34.9778
594,11,31.9729,31.9729
594,12,40.4384,0.00772455
594,13,42.6174,42.6174
594,14,-31.7738,-0.00653479
594,15,-27.8907,-27.8907
594,16,-15.9562,-15.9562
594,17,-2.80082,0.0665644
594,18,10.2683,0.0231451
594,19,24.0795,0.00326593
594,20,24.3896,24.3896
595,1,-9.58777,-0.0319453
595,2,-58.4503,0.00537965
595,3,6.26009,0.0370766
595,4,29.3795,29.3795
595,5,-13.4705,-13.4705
595,6,-17.5787,-0.0175574
595,7,-23.4006,-0.0129448
595,8,4.67116,0.0585276
595,9,-16.6233,0.017729
595,10,28.0895,28.0895
595,11,38.8603,38.8603
595,12,46.4188,0.00663536
595,13,49.3903,49.3903
595,14,-24.8836,0.00457322
595,15,-34.7021,-34.7021
595,16,-9.0556,-9.0556
595,17,-9.67715,-0.027929
595,18,1.76276,-0.122466
595,19,18.0337,0.00186673
595,20,31.2797,31.2797
596,1,-15.8957,-0.00644224
596,2,-64.7508,0.00346726
596,3,-0.150576,0.963119
596,4,21.32,21.32
596,5,-19.6992,-19.6992
596,6,-11.2657,-0.0209393
596,7,-15.3341,-0.0180009
596,8,10.9856,0.00131381
596,9,-26.6673,0.010326
596,10,34.4522,34.4522
596,11,32.5353,32.5353
596,12,41.937,-0.0014922
596,13,43.2973,43.2973
596,14,-31.2184,-0.00646035
596,15,-28.4692,-28.4692
596,16,-15.4077,-15.4077
596,17,-3.36456,-0.0861712
596,18,11.5667,-0.0269183
596,19,22.6121,0.0132137
596,20,24.9449,24.9449
597,1,-10.0836,0.00819952
597,2,-58.9593,0.000688784
597,3,5.90702,-0.0155184
597,4,28.7289,28.7289
597,5,-14.115,-14.115
597,6,-17.0839,-0.00485251
597,7,-22.7694,0.00926617
597,8,5.17177,-0.0316251
597,9,-17.1768,-0.00977258
597,10,28.6056,28.6056
597,11,38.3587,38.3587
597,12,45.9106,-0.00192254
597,13,48.6542,48.6542
597,14,-25.3961,-0.0118725
597,15,-34.0525,-34.0525
597,16,-9.56934,-9.56934
597,17,-9.18042,-0.0186169
597,18,2.57682,0.119948
597,19,18.3749,0.0160025
597,20,30.7672,30.7672
598,1,-16.4145,0.0186966
598,2,-65.1962,-0.00282269
598,3,-0.643959,0.444605
598,4,21.0065,21.0065
598,5,-20.1728,-20.1728
598,6,-10.7797,0.0188464
598,7,-14.9813,0.00124783
598,8,11.4783,-0.027667
598,9,-26.8509,0.00535273
598,10,34.8693,34.8693
598,11,32.0651,32.0651
598,12,41.3399,-0.00674672
598,13,42.8171,42.8171
598,14,-31.7008,-0.00810781
598,15,-27.9984,-27.9984
598,16,-15.8577,-15.8577
598,17,-2.87554,0.0421867
598,18,11.7285,-0.0204421
598,19,23.2593,-0.0099566
598,20,24.4625,24.4625
599,1,-8.88487,0.0126776
599,2,-57.761,-0.00376037
599,3,6.96807,0.00457497
599,4,30.0434,30.0434
599,5,-12.7912,-12.7912
599,6,-18.2709,0.0131018
599,7,-24.0751,0.00308954
599,8,3.97971,-0.00509533
599,9,-15.7894,-0.0123851
599,10,27.4093,27.4093
599,11,39.557,39.557
599,12,47.1128,-0.00234439
599,13,49.8873,49.8873
599,14,-24.1979,0.0076605
599,15,-35.3771,-35.3771
599,16,-8.36766,-8.36766
599,17,-10.3687,0.0281229
599,18,1.14696,-0.123629
599,19,17.3125,-0.015289
599,20,31.9655,31.9655
600,1,-14.6937,0.0177739
600,2,-63.562,-0.00491323
600,3,1.02669,-0.0259664
600,4,22.336,22.336
600,5,-18.5131,-18.5131
600,6,-12.4391,0.0251224
600,7,-16.3372,0.0169914
600,8,9.80486,-0.0186791
600,9,-25.8259,-0.00641154
600,10,33.2647,33.2647
600,11,33.7241,33.7241
600,12,43.3054,-0.00601888
600,13,44.48,44.48
600,14,-30.0292,0.000969739
600,15,-29.6638,-29.6638
600,16,-14.1983,-14.1983
600,17,-4.54107,0.0695131
600,18,10.6828,0.0250185
600,19,21.2614,-0.0109584
600,20,26.1342,26.1342
601,1,-12.5625,0.0248505
601,2,-61.4263,-0.00504363
601,3,3.18446,-0.0547381
601,4,25.9562,25.9562
601,5,-16.3382,-16.3382
601,6,-14.605,0.0206186
601,7,-19.9841,-0.000794177
601,8,7.64147,-0.0376087
601,9,-20.2141,0.00981046
601,10,31.061,31.061
601,11,35.8949,35.8949
601,12,43.9943,-0.000129354
601,13,46.1379,46.1379
601,14,-27.8641,-0.00473068
601,15,-31.8354,-31.8354
601,16,-12.0308,-12.0308
601,17,-6.70561,0.0379052
601,18,5.65653,-0.0496054
601,19,20.5555,0.015251
601,20,28.2993,28.2993
602,1,-16.828,0.00973134
602,2,-65.7166,-0.00376491
602,3,-1.11212,-0.0987467
602,4,21.1142,21.1142
602,5,-20.616,-20.616
602,6,-10.3154,0.0258137
602,7,-15.1449,-0.00923875
602,8,11.9338,-0.00551141
602,9,-25.9767,-0.000897632
602,10,35.3692,35.3692
602,11,31.6026,31.6026
602,12,40.2635,0.00582225
602,13,42.2174,42.2174
602,14,-32.15,0.00449414
602,15,-27.552,-27.552
602,16,-16.3193,-16.3193
602,17,-2.41458,0.12711
602,18,10.9196,0.00728661
602,19,24.2899,0.0103534
602,20,24.0134,24.0134
603,1,-8.2171,0.0244193
603,2,-57.0844,-0.0014608
603,3,7.51022,-0.0423617
603,4,30.8378,30.8378
603,5,-11.974,-11.974
603,6,-18.9505,0.00260312
603,7,-24.8681,0.00515359
603,8,3.29589,-0.077393
603,9,-15.0188,-0.00125403
603,10,26.7215,26.7215
603,11,40.2316,40.2316
603,12,47.8172,-0.0036154
603,13,50.7088,50.7088
603,14,-23.513,-0.0135264
603,15,-36.1991,-36.1991
603,16,-7.69124,-7.69124
603,17,-11.0517,-0.00465303
603,18,0.196346,0.937781
603,19,16.7467,0.0135796
603,20,32.6504,32.6504
604,1,-13.6377,-0.0211898
604,2,-62.2913,0.00405006
604,3,2.32252,0.116296
604,4,23.4339,23.4339
604,5,-17.1905,-17.1905
604,6,-13.7493,-0.0164078
604,7,-17.4733,-0.018153
604,8,8.51249,0.0373645
604,9,-24.8925,0.00423802
604,10,31.6873,31.6873
604,11,35.0378,35.0378
604,12,44.7995,0.00418595
604,13,45.7808,45.7808
604,14,-28.7246,0.00843589
604,15,-30.9781,-30.9781
604,16,-12.8749,-12.8749
604,17,-5.84528,-0.0254399
604,18,9.75629,-0.0226097
604,19,19.7429,-0.0116511
604,20,27.4388,27.4388
605,1,-14.2583,0.0161906
605,2,-63.1176,-0.00182065
605,3,1.5271,-0.207687
605,4,23.9258,23.9258
605,5,-18.0653,-18.0653
605,6,-12.9195,0.00616663
605,7,-17.969,-0.00172143
605,8,9.33071,-0.029402
605,9,-22.524,0.0140917
605,10,32.769,32.769
605,11,34.1905,34.1905
605,12,42.5966,0.00713116
605,13,44.3893,44.3893
605,14,-29.5593,-0.0105822
605,15,-30.1075,-30.1075
605,16,-13.7413,-13.7413
605,17,-5.01967,-0.00391575
605,18,8.01809,0.00225529
605,19,21.9018,-0.00441286
605,20,26.6041,26.6041
606,1,-14.7232,0.0165187
606,2,-63.5921,-0.0047974
606,3,0.969022,0.031918
606,4,23.6733,23.6733
606,5,-18.4559,-18.4559
606,6,-12.4392,0.0251239
606,7,-17.7002,-0.0145437
606,8,9.81379,-0.0179107
606,9,-22.9043,0.00411646
606,10,33.2367,33.2367
606,11,33.7239,33.7239
606,12,41.991,-0.000214538
606,13,44.2605,44.2605
606,14,-30.0333,0.001108
606,15,-29.7095,-29.7095
606,16,-14.2024,-14.2024
606,17,-4.53605,0.0697239
606,18,7.91893,-0.0101277
606,19,22.6058,0.0133097
606,20,26.13,26.13
607,1,-14.1542,0.0104726
607,2,-63.0394,-0.000623307
607,3,1.5988,-0.189579
607,4,24.3441,24.3441
607,5,-17.9507,-17.9507
607,6,-13.0049,-0.000378735
607,7,-18.3848,0.016192
607,8,9.24199,-0.0237337
607,9,-22.1538,0.00667703
607,10,32.6704,32.6704
607,11,34.2865,34.2865
607,12,42.3781,0.0069672
607,13,44.8663,44.8663
607,14,-29.4565,-0.0107052
607,15,-30.2203,-30.2203
607,16,-13.634,-13.634
607,17,-5.10551,-0.0202889
607,18,7.19998,-0.0259835
607,19,22.1413,0.00617467
607,20,26.7069,26.7069
608,1,-15.2543,-0.0149521
608,2,-64.1303,0.00197593
608,3,0.436812,0.714401
608,4,23.1074,23.1074
608,5,-18.9992,-18.9992
608,6,-11.9039,-0.00795359
608,7,-17.1388,-0.00784569
608,8,10.3506,0.027428
608,9,-23.5749,-0.0131299
608,10,33.7811,33.7811
608,11,33.1917,33.1917
608,12,41.4757,-0.00765232
608,13,43.8015,43.8015
608,14,-30.5764,0.010112
608,15,-29.1681,-29.1681
608,16,-14.7388,-14.7388
608,17,-4.00038,9.44945e-05
608,18,8.60449,0.0350181
608,19,23.1118,-0.00473884
608,20,25.587,25.587
609,1,-13.0481,-0.00367379
609,2,-61.909,-0.00145005
609,3,2.90164,0.0333621
609,4,25.6093,25.6093
609,5,-16.9997,-16.9997
609,6,-14.1397,0.00956897
609,7,-19.6605,-0.0141742
609,8,8.10936,0.0132217
609,9,-20.7442,0.0110475
609,10,31.5315,31.5315
609,11,35.415,35.415
609,12,43.1952,-0.00424197
609,13,45.9892,45.9892
609,14,-28.3375,0.0098003
609,15,-31.178,-31.178
609,16,-12.5121,-12.5121
609,17,-6.2409,0.0350193
609,18,5.81748,-0.0296826
609,19,21.1421,-0.00649984
609,20,27.8259,27.8259
610,1,-16.714,0.0148994
610,2,-65.5398,-0.00481885
610,3,-0.957718,0.0440194
610,4,21.4126,21.4126
610,5,-20.5062,-20.5062
610,6,-10.451,0.0300968
610,7,-15.4002,-0.019661
610,8,11.7961,-0.0161277
610,9,-25.6339,-0.0113356
610,10,35.2331,35.2331
610,11,31.7274,31.7274
610,12,40.2526,0.00563633
610,13,42.4285,42.4285
610,14,-32.0174,0.000543255
610,15,-27.6652,-27.6652
610,16,-16.2006,-16.2006
610,17,-2.55291,0.122967
610,18,10.6272,0.0275918
610,19,24.3235,0.0111266
610,20,24.146,24.146
611,1,-8.78443,0.0227071
611,2,-57.6478,-0.00493671
611,3,6.9817,0.00261949
611,4,30.2443,30.2443
611,5,-12.5779,-12.5779
611,6,-18.3853,0.0162014
611,7,-24.2684,0.00979494
611,8,3.86213,-0.0345918
611,9,-15.6899,-0.0167834
611,10,27.2809,27.2809
611,11,39.6651,39.6651
611,12,47.2498,-0.00476048
611,13,50.1911,50.1911
611,14,-24.0741,0.00304922
611,15,-35.5969,-35.5969
611,16,-8.25074,-8.25074
611,17,-10.4857,0.030326
611,18,0.845148,0.176083
611,19,17.2847,-0.01436
611,20,32.0893,32.0893
612,1,-14.636,0.0197939
612,2,-63.4617,-0.00497943
612,3,1.15271,-0.127452
612,4,22.4069,22.4069
612,5,-18.3872,-18.3872
612,6,-12.5642,0.0248208
612,7,-16.4314,0.0189244
612,8,9.6833,-0.0275706
612,9,-25.7803,-0.00786272
612,10,33.0616,33.0616
612,11,33.8535,33.8535
612,12,43.4639,-0.00727653
612,13,44.6017,44.6017
612,14,-29.9036,-0.00317569
612,15,-29.7896,-29.7896
612,16,-14.0631,-14.0631
612,17,-4.66533,0.0592307
612,18,10.6633,0.026006
612,19,21.0814,-0.00381783
612,20,26.2598,26.2598
613,1,-12.7579,0.0172013
613,2,-61.6212,-0.00479537
613,3,2.9613,0.0130368
613,4,25.7269,25.7269
613,5,-16.5101,-16.5101
613,6,-14.4082,0.0211808
613,7,-19.7549,-0.011217
613,8,7.84055,-0.0194965
613,9,-20.4639,0.0154546
613,10,31.258,31.258
613,11,35.6991,35.6991
613,12,43.8548,-0.00319765
613,13,45.9266,45.9266
613,14,-28.062,0.00219518
613,15,-31.6628,-31.6628
613,16,-12.2255,-12.2255
613,17,-6.50779,0.0488975
613,18,5.91924,-0.0134977
613,19,20.7207,0.0118161
613,20,28.1014,28.1014
614,1,-16.6982,0.0154846
614,2,-65.5787,-0.00470643
614,3,-0.95129,0.0510046
614,4,21.3016,21.3016
614,5,-20.4883,-20.4883
614,6,-10.4592,0.0301837
614,7,-15.3387,-0.0181437
614,8,11.7875,-0.0167175
614,9,-25.7251,-0.00940542
614,10,35.2165,35.2165
614,11,31.7417,31.7417
614,12,40.3395,0.00690825
614,13,42.3466,42.3466
614,14,-32.0036,0.000112409
614,15,-27.6801,-27.6801
614,16,-16.1818,-16.1818
614,17,-2.56005,0.122132
614,18,10.6726,0.0255445
614,19,24.1903,0.0074052
614,20,24.1598,24.1598
615,1,-8.73825,0.0266909
615,2,-57.6013,-0.00524846
615,3,7.02898,-0.00411763
615,4,30.286,30.286
615,5,-12.5337,-12.5337
615,6,-18.4308,0.0168637
615,7,-24.3104,0.010838
615,8,3.81663,-0.0454315
615,9,-15.6209,-0.0189243
615,10,27.236,27.236
615,11,39.7111,39.7111
615,12,47.297,-0.00540756
615,13,50.2045,50.2045
615,14,-24.0289,0.00120251
615,15,-35.6405,-35.6405
615,16,-8.20558,-8.20558
615,17,-10.5311,0.0300819
615,18,0.783581,0.2554
615,19,17.2346,-0.0124139
615,20,32.1344,32.1344
616,1,-14.5592,0.0214855
616,2,-63.3671,-0.0045917
616,3,1.24516,-0.177994
616,4,22.49,22.49
616,5,-18.2918,-18.2918
616,6,-12.6578,0.0221182
616,7,-16.514,0.0192567
616,8,9.59088,-0.0318454
616,9,-25.7082,-0.00982632
616,10,32.9471,32.9471
616,11,33.9484,33.9484
616,12,43.5713,-0.00712304
616,13,44.6954,44.6954
616,14,-29.8095,-0.00601605
616,15,-29.885,-29.885
616,16,-13.9656,-13.9656
616,17,-4.75856,0.0460101
616,18,10.5841,0.0290308
616,19,20.9761,0.00113781
616,20,26.3539,26.3539
617,1,-12.9099,0.00688935
617,2,-61.773,-0.00337065
617,3,2.79612,0.0680318
617,4,25.5502,25.5502
617,5,-16.65,-16.65
617,6,-14.2562,0.0160939
617,7,-19.5793,-0.0157553
617,8,7.99352,-0.000810059
617,9,-20.6622,0.0134493
617,10,31.4097,31.4097
617,11,35.5476,35.5476
617,12,43.7393,-0.00531628
617,13,45.7712,45.7712
617,14,-28.2151,0.00705593
617,15,-31.5227,-31.5227
617,16,-12.3762,-12.3762
617,17,-6.35494,0.0449769
617,18,6.12022,0.0191788
617,19,20.848,0.00701592
617,20,27.9483,27.9483
618,1,-16.5842,0.0185252
618,2,-65.4543,-0.00481305
618,3,-0.81025,0.220562
618,4,21.464,21.464
618,5,-20.3757,-20.3757
618,6,-10.5876,0.0289325
618,7,-15.506,-0.0205246
618,8,11.6583,-0.0239945
618,9,-25.5147,-0.0124621
618,10,35.0815,35.0815
618,11,31.8664,31.8664
618,12,40.4135,0.00758747
618,13,42.4643,42.4643
618,14,-31.8767,-0.00377213
618,15,-27.7944,-27.7944
618,16,-16.059,-16.059
618,17,-2.68935,0.0980282
618,18,10.4677,0.0302521
618,19,24.0976,0.00398513
618,20,24.2867,24.2867
619,1,-9.1793,-0.0185164
619,2,-58.0409,0.000702063
619,3,6.63044,0.0440324
619,4,29.8153,29.8153
619,5,-13.0193,-13.0193
619,6,-17.9893,-0.000595933
619,7,-23.8367,-0.00655493
619,8,4.25941,0.0543817
619,9,-16.1352,0.00813046
619,10,27.6765,27.6765
619,11,39.2698,39.2698
619,12,46.8445,0.00318961
619,13,49.7751,49.7751
619,14,-24.4704,0.0129516
619,15,-35.1546,-35.1546
619,16,-8.64465,-8.64465
619,17,-10.0886,0.00867113
619,18,1.28651,-0.193828
619,19,17.6474,-0.0161386
619,20,31.693,31.693
620,1,-15.2558,-0.0150203
620,2,-64.1407,0.00212273
620,3,0.471909,0.67189
620,4,21.8267,21.8267
620,5,-19.0827,-19.0827
620,6,-11.8809,-0.00979588
620,7,-15.8453,-0.00938596
620,8,10.3625,0.0278953
620,9,-26.2621,0.00888989
620,10,33.8485,33.8485
620,11,33.1555,33.1555
620,12,42.6612,0.00652531
620,13,43.9137,43.9137
620,14,-30.595,0.00994387
620,15,-29.0902,-29.0902
620,16,-14.7834,-14.7834
620,17,-3.98305,-0.00425362
620,18,11.1485,-0.0128433
620,19,21.8808,-0.0053213
620,20,25.5683,25.5683
621,1,-11.4865,-0.0276868
621,2,-60.351,0.00470722
621,3,4.44032,0.0704301
621,4,27.1786,27.1786
621,5,-15.4338,-15.4338
621,6,-15.6893,-0.0168045
621,7,-21.2153,-0.00939092
621,8,6.55975,0.0476724
621,9,-18.8573,0.00731856
621,10,29.9942,29.9942
621,11,36.9641,36.9641
621,12,44.7508,0.00501641
621,13,47.2325,47.2325
621,14,-26.7881,0.00734021
621,15,-32.7382,-32.7382
621,16,-10.9683,-10.9683
621,17,-7.79039,-0.0250038
621,18,4.2852,0.058
621,19,19.6134,-0.0152108
621,20,29.3753,29.3753
622,1,-17.178,-0.00982934
622,2,-65.9769,-0.000350524
622,3,-1.38115,-0.214588
622,4,20.581,20.581
622,5,-20.9494,-20.9494
622,6,-10.0248,0.00247549
622,7,-14.5796,0.0211535
622,8,12.2263,0.0169891
622,9,-26.8592,0.00507343
622,10,35.6452,35.6452
622,11,31.2964,31.2964
622,12,40.2047,0.00474717
622,13,41.9979,41.9979
622,14,-32.4582,0.00972232
622,15,-27.2223,-27.2223
622,16,-16.6413,-16.6413
622,17,-2.12459,0.0571558
622,18,11.7696,-0.0179138
622,19,24.3511,0.0116668
622,20,23.7052,23.7052
623,1,-6.88531,0.0162993
623,2,-55.7513,-0.00402061
623,3,8.81183,0.0201317
623,4,32.2519,32.2519
623,5,-10.6119,-10.6119
623,6,-20.2852,0.0122532
623,7,-26.2836,0.00941817
623,8,1.96403,-0.0182739
623,9,-13.4701,-0.0235264
623,10,25.3977,25.3977
623,11,41.5691,41.5691
623,12,49.0994,-0.00199128
623,13,51.9881,51.9881
623,14,-22.1955,0.00826584
623,15,-37.561,-37.561
623,16,-6.36738,-6.36738
623,17,-12.3869,0.0240913
623,18,-1.2726,-0.188967
623,19,15.4945,-0.0205403
623,20,33.9678,33.9678
624,1,-9.76134,-0.022222
624,2,-58.6963,0.00442356
624,3,5.94303,-0.00953506
624,4,26.6925,26.6925
624,5,-13.6075,-13.6075
624,6,-17.3504,-0.0163565
624,7,-20.7401,0.0111842
624,8,4.89491,0.0210808
624,9,-21.9849,-0.00068853
624,10,28.3689,28.3689
624,11,38.638,38.638
624,12,48.7235,0.00498738
624,13,49.3987,49.3987
624,14,-25.1186,-0.00461348
624,15,-34.5723,-34.5723
624,16,-9.27968,-9.27968
624,17,-9.45259,-0.0333016
624,18,6.81435,0.0257259
624,19,15.794,-0.0121492
624,20,31.0447,31.0447
625,1,-13.3593,-0.0215372
625,2,-62.2102,0.00313867
625,3,2.40218,0.126301
625,4,23.9178,23.9178
625,5,-17.1274,-17.1274
625,6,-13.8302,-0.0117051
625,7,-17.9582,-0.00232149
625,8,8.428,0.0368061
625,9,-23.3616,-0.0123577
625,10,31.8496,31.8496
625,11,35.1084,35.1084
625,12,44.4537,0.0070848
625,13,45.2109,45.2109
625,14,-28.6596,0.00973877
625,15,-31.0433,-31.0433
625,16,-12.8288,-12.8288
625,17,-5.92695,-0.0122171
625,18,8.94714,0.00588118
625,19,20.0826,0.00406749
625,20,27.5037,27.5037
626,1,-14.8162,0.0117267
626,2,-63.6733,-0.00427656
626,3,0.978809,0.0216343
626,4,23.3586,23.3586
626,5,-18.6229,-18.6229
626,6,-12.3684,0.0235673
626,7,-17.4005,-0.017406
626,8,9.88177,-0.0116912
626,9,-23.2098,-0.0083983
626,10,33.3123,33.3123
626,11,33.6434,33.6434
626,12,42.0598,0.00141237
626,13,43.945,43.945
626,14,-30.113,0.00367319
626,15,-29.5544,-29.5544
626,16,-14.2878,-14.2878
626,17,-4.46916,0.0708896
626,18,8.43561,0.0369646
626,19,22.4378,0.0139161
626,20,26.0504,26.0504
627,1,-13.7526,-0.0162342
627,2,-62.6064,0.00480267
627,3,2.01138,0.00565871
627,4,24.7987,24.7987
627,5,-17.536,-17.536
627,6,-13.4207,-0.0229855
627,7,-18.8207,0.00903294
627,8,8.82643,0.0187048
627,9,-21.6368,-0.0133737
627,10,32.2433,32.2433
627,11,34.7003,34.7003
627,12,42.7757,0.00482103
627,13,45.2409,45.2409
627,14,-29.0409,-0.00140547
627,15,-30.6388,-30.6388
627,16,-13.2172,-13.2172
627,17,-5.52179,-0.057511
627,18,6.68274,0.0399952
627,19,21.7682,-0.00973129
627,20,27.1224,27.1224
628,1,-15.875,-0.00767566
628,2,-64.7238,0.00375132
628,3,-0.106572,0.981422
628,4,22.4065,22.4065
628,5,-19.6471,-19.6471
628,6,-11.3152,-0.0235226
628,7,-16.4457,0.0190744
628,8,10.9397,0.00547934
628,9,-24.3898,0.0122766
628,10,34.3587,34.3587
628,11,32.5944,32.5944
628,12,40.9387,0.00148728
628,13,43.2176,43.2176
628,14,-31.1734,-0.00529134
628,15,-28.5276,-28.5276
628,16,-15.3376,-15.3376
628,17,-3.41271,-0.0897868
628,18,9.39902,-0.0321765
628,19,23.5936,-0.0129124
628,20,24.99,24.99
629,1,-11.4671,-0.0276106
629,2,-60.3401,0.0046236
629,3,4.5279,0.0700298
629,4,27.3302,27.3302
629,5,-15.5029,-15.5029
629,6,-15.7001,-0.0163983
629,7,-21.3748,-0.0137543
629,8,6.5548,0.0478434
629,9,-18.855,0.00742698
629,10,29.9908,29.9908
629,11,36.984,36.984
629,12,44.5336,0.00710787
629,13,47.5321,47.5321
629,14,-26.79,0.00728209
629,15,-32.6644,-32.6644
629,16,-10.9547,-10.9547
629,17,-7.79688,-0.0243187
629,18,3.95813,-0.0105472
629,19,19.7448,-0.0115854
629,20,29.3733,29.3733
630,1,-17.3292,-0.0157858
630,2,-66.1232,0.00181654
630,3,-1.54984,-0.20287
630,4,20.4312,20.4312
630,5,-21.1179,-21.1179
630,6,-9.85625,-0.0140943
630,7,-14.4114,0.0212372
630,8,12.3948,0.0242918
630,9,-27.0698,-0.00255895
630,10,35.8312,35.8312
630,11,31.1267,31.1267
630,12,40.0357,0.000889492
630,13,41.8867,41.8867
630,14,-32.6256,0.00900704
630,15,-27.0538,-27.0538
630,16,-16.81,-16.81
630,17,-1.956,-0.022423
630,18,12.0179,0.00148664
630,19,24.5374,0.0128832
630,20,23.5378,23.5378
631,1,-6.29923,0.0408086
631,2,-55.1585,-0.0027557
631,3,9.4077,-0.0324224
631,4,32.8871,32.8871
631,5,-10.0239,-10.0239
631,6,-20.8798,0.00562085
631,7,-26.9233,0.00282101
631,8,1.37081,-0.213342
631,9,-12.7961,0.0148659
631,10,24.8004,24.8004
631,11,42.1622,42.1622
631,12,49.6467,-0.00574286
631,13,52.5857,52.5857
631,14,-21.6069,-0.013909
631,15,-38.1507,-38.1507
631,16,-5.77442,-5.77442
631,17,-12.9807,0.00148517
631,18,-1.93672,-0.032458
631,19,14.9403,0.00397345
631,20,34.5565,34.5565
632,1,-7.78673,-0.0253856
632,2,-56.7307,0.00420038
632,3,7.89445,-0.0131261
632,4,28.5069,28.5069
632,5,-11.6195,-11.6195
632,6,-19.3146,-0.0137628
632,7,-22.5568,0.0138878
632,8,2.97353,0.00889236
632,9,-20.3327,0.0135421
632,10,26.3645,26.3645
632,11,40.6067,40.6067
632,12,50.8515,0.0028147
632,13,51.375,51.375
632,14,-23.1538,-0.00638772
632,15,-36.5449,-36.5449
632,16,-7.275,-7.275
632,17,-11.4108,-0.0268081
632,18,5.15263,-0.028499
632,19,13.6779,-0.0197316
632,20,33.0095,33.0095
633,1,-9.34149,-0.0299366
633,2,-58.2011,0.00323003
633,3,6.40218,0.0473897
633,4,27.4167,27.4167
633,5,-13.122,-13.122
633,6,-17.8323,-0.00897296
633,7,-21.4583,-0.0147067
633,8,4.43099,0.0701556
633,9,-20.3329,0.013546
633,10,27.8625,27.8625
633,11,39.1104,39.1104
633,12,48.9557,0.000902705
633,13,49.1716,49.1716
633,14,-24.6588,0.0113362
633,15,-35.0447,-35.0447
633,16,-8.82842,-8.82842
633,17,-9.92873,-0.00711847
633,18,5.95964,-0.00675459
633,19,15.5763,-0.0198512
633,20,31.5046,31.5046
634,1,-12.9697,0.00233457
634,2,-61.8217,-0.00273546
634,3,2.81053,0.0635032
634,4,24.1918,24.1918
634,5,-16.7444,-16.7444
634,6,-14.2219,0.0143714
634,7,-18.2331,0.0116725
634,8,8.02361,0.00293978
634,9,-23.267,-0.0101755
634,10,31.4638,31.4638
634,11,35.4916,35.4916
634,12,44.9501,0.00110534
634,13,45.6689,45.6689
634,14,-28.2573,0.00814613
634,15,-31.4267,-31.4267
634,16,-12.4511,-12.4511
634,17,-6.32308,0.0427633
634,18,8.61035,0.0347689
634,19,19.567,-0.0159082
634,20,27.906,27.906
635,1,-15.0108,-0.000718962
635,2,-63.8706,-0.00197108
635,3,0.766973,0.277406
635,4,23.0666,23.0666
635,5,-18.8022,-18.8022
635,6,-12.1669,0.013096
635,7,-17.0956,-0.0055058
635,8,10.0802,0.00786882
635,9,-23.5715,-0.0131646
635,10,33.4993,33.4993
635,11,33.4515,33.4515
635,12,41.9823,-0.000421214
635,13,43.7213,43.7213
635,14,-30.3057,0.00860729
635,15,-29.3742,-29.3742
635,16,-14.4756,-14.4756
635,17,-4.26872,0.0557362
635,18,8.8442,0.0169214
635,19,22.5428,0.013993
635,20,25.8576,25.8576
636,1,-13.2446,-0.0167051
636,2,-62.1006,0.0015924
636,3,2.5843,0.118877
636,4,25.3518,25.3518
636,5,-17.0946,-17.0946
636,6,-13.9304,-0.00495595
636,7,-19.3802,-0.0152748
636,8,8.31681,0.0321082
636,9,-21.0069,-0.000327171
