t,unit,input,output
561,13,-13.1379,-13.1379
561,14,-12.2655,-12.2655
561,15,-13.6054,-13.6054
561,16,11.9577,11.9577
561,17,7.84987,7.84987
561,18,-13.0294,-0.00225513
561,19,-12.2763,-12.2763
561,20,13.03,13.03
561,21,-13.62,-13.62
561,22,10.045,0.00446878
561,23,4.79591,4.79591
561,24,-8.66421,-8.66421
561,25,7.92172,7.92172
561,26,-9.53723,-9.53723
561,27,7.71941,7.71941
561,28,12.7784,12.7784
561,29,13.44,13.44
561,30,10.9067,0.00843656
562,1,-3.72343,-0.0652797
562,2,-8.26254,0.0282928
562,3,3.33495,3.33495
562,4,5.79112,5.79112
562,5,-4.07471,-4.07471
562,6,-5.28944,-0.0474849
562,7,5.58994,5.58994
562,8,-4.77954,-4.77954
562,9,6.81861,6.81861
562,10,-7.71786,-7.71786
562,11,-4.63308,0.0627865
562,12,2.52695,0.125515
562,13,-7.1454,-7.1454
562,14,-8.34567,-8.34567
562,15,-8.66895,-8.66895
562,16,6.84838,6.84838
562,17,3.54554,3.54554
562,18,-7.5027,-0.0424245
562,19,-8.46235,-8.46235
562,20,9.78255,9.78255
562,21,-8.7437,-8.7437
562,22,4.80885,0.0374036
562,23,1.08189,1.08189
562,24,-4.56584,-4.56584
562,25,3.34362,3.34362
562,26,-3.23409,-3.23409
562,27,3.73231,3.73231
562,28,7.68721,7.68721
562,29,9.32842,9.32842
562,30,5.84649,-0.0252503
563,1,-5.16638,-0.0307581
563,2,-8.04157,0.00515447
563,3,4.83203,4.83203
563,4,6.31301,6.31301
563,5,-5.25378,-5.25378
563,6,-6.12957,0.0205591
563,7,6.54117,6.54117
563,8,-5.84767,-5.84767
563,9,7.23204,7.23204
563,10,-7.58866,-7.58866
563,11,-5.87066,-0.0214305
563,12,4.13967,0.0326681
563,13,-6.98266,-6.98266
563,14,-8.15358,-8.15358
563,15,-8.14798,-8.14798
563,16,6.70222,6.70222
563,17,5.10729,5.10729
563,18,-7.0737,-0.0103254
563,19,-8.11485,-8.11485
563,20,8.79756,8.79756
563,21,-8.11515,-8.11515
563,22,5.78275,-0.0347195
563,23,3.86355,3.86355
563,24,-5.8252,-5.8252
563,25,5.06331,5.06331
563,26,-4.69428,-4.69428
563,27,5.27165,5.27165
563,28,7.45305,7.45305
563,29,8.23994,8.23994
563,30,6.40896,0.0476489
564,1,-9.77979,-0.0207629
564,2,-12.5285,0.025305
564,3,9.22397,9.22397
564,4,10.9315,10.9315
564,5,-9.80701,-9.80701
564,6,-10.526,0.0301394
564,7,10.4992,10.4992
564,8,-10.3997,-10.3997
564,9,11.4982,11.4982
564,10,-12.3001,-12.3001
564,11,-10.437,0.0299035
564,12,8.87027,0.0142239
564,13,-11.9307,-11.9307
564,14,-12.564,-12.564
564,15,-12.9,-12.9
564,16,11.4297,11.4297
564,17,9.42754,9.42754
564,18,-11.9516,-0.00403474
564,19,-12.5905,-12.5905
564,20,13.1705,13.1705
564,21,-12.7922,-12.7922
564,22,10.3805,0.0285278
564,23,7.87248,7.87248
564,24,-10.0998,-10.0998
564,25,9.36962,9.36962
564,26,-9.4684,-9.4684
564,27,9.49031,9.49031
564,28,12.1707,12.1707
564,29,12.8306,12.8306
564,30,11.0357,-0.00322692
565,1,-1.31418,-0.202098
565,2,-5.72969,-0.0417073
565,3,0.451961,0.451961
565,4,3.30951,3.30951
565,5,-1.39936,-1.39936
565,6,-2.54013,0.124318
565,7,2.23822,2.23822
565,8,-2.34464,-2.34464
565,9,3.94865,3.94865
565,10,-5.44598,-5.44598
565,11,-2.34235,0.119564
565,12,0.0417709,0.997132
565,13,-5.05041,-5.05041
565,14,-5.76679,-5.76679
565,15,-6.43673,-6.43673
565,16,4.26447,4.26447
565,17,0.658577,0.658577
565,18,-5.13828,-0.0260725
565,19,-5.81824,-5.81824
565,20,6.87567,6.87567
565,21,-6.38662,-6.38662
565,22,2.33956,0.119136
565,23,-2.07511,-2.07511
565,24,-1.72466,-1.72466
565,25,0.577107,0.577107
565,26,-0.977445,-0.977445
565,27,0.738003,0.738003
565,28,5.33781,5.33781
565,29,6.52778,6.52778
565,30,3.39683,-0.088829
566,1,-6.48341,0.0490294
566,2,-8.5439,0.036902
566,3,6.54247,6.54247
566,4,7.25639,7.25639
566,5,-6.74656,-6.74656
566,6,-7.33387,-0.0376243
566,7,8.18292,8.18292
566,8,-6.97211,-6.97211
566,9,8.29332,8.29332
566,10,-8.04815,-8.04815
566,11,-6.9324,0.00967769
566,12,5.82942,-0.027881
566,13,-7.31441,-7.31441
566,14,-8.63459,-8.63459
566,15,-8.27115,-8.27115
566,16,7.48474,7.48474
566,17,6.85719,6.85719
566,18,-7.56557,-0.041184
566,19,-8.68814,-8.68814
566,20,9.0865,9.0865
566,21,-8.32356,-8.32356
566,22,6.945,0.00788028
566,23,6.35882,6.35882
566,24,-7.30287,-7.30287
566,25,6.81625,6.81625
566,26,-6.03537,-6.03537
566,27,7.01194,7.01194
566,28,7.90378,7.90378
566,29,8.60746,8.60746
566,30,7.38344,-0.0402531
567,1,8.34276,0.0335926
567,2,5.43163,-0.0572564
567,3,-9.12403,-9.12403
567,4,-7.04634,-7.04634
567,5,8.41781,8.41781
567,6,7.64416,-0.0374428
567,7,-8.11042,-8.11042
567,8,7.6457,7.6457
567,9,-6.76432,-6.76432
567,10,5.51487,5.51487
567,11,7.5763,-0.0408128
567,12,-9.27548,-0.0261287
567,13,5.72854,5.72854
567,14,5.39536,5.39536
567,15,4.83092,4.83092
567,16,-6.47308,-6.47308
567,17,-8.99996,-8.99996
567,18,5.81044,-0.0307293
567,19,5.43748,5.43748
567,20,-4.81699,-4.81699
567,21,4.92553,4.92553
567,22,-7.67637,-0.0352618
567,23,-10.9124,-10.9124
567,24,8.24884,8.24884
567,25,-8.98685,-8.98685
567,26,8.51931,8.51931
567,27,-8.96611,-8.96611
567,28,-5.6265,-5.6265
567,29,-5.04105,-5.04105
567,30,-6.98794,0.0017256
568,1,-2.70688,0.0936182
568,2,-0.694471,0.375435
568,3,3.58482,3.58482
568,4,1.48168,1.48168
568,5,-2.86605,-2.86605
568,6,-2.39157,0.125448
568,7,3.88279,3.88279
568,8,-2.12318,-2.12318
568,9,2.24172,2.24172
568,10,-0.351247,-0.351247
568,11,-2.0722,0.0345445
568,12,3.05317,-0.0173328
568,13,0.101464,0.101464
568,14,-0.73501,-0.73501
568,15,0.274252,0.274252
568,16,0.848248,0.848248
568,17,3.79316,3.79316
568,18,-0.0647212,0.993124
568,19,-0.832666,-0.832666
568,20,0.325863,0.325863
568,21,0.340081,0.340081
568,22,2.12174,0.05599
568,23,5.96716,5.96716
568,24,-3.22253,-3.22253
568,25,3.66022,3.66022
568,26,-2.3225,-2.3225
568,27,3.8956,3.8956
568,28,0.246301,0.246301
568,29,-0.054842,-0.054842
568,30,1.56127,-0.200114
569,1,-5.94555,-0.00911418
569,2,-6.08626,0.014
569,3,5.23513,5.23513
569,4,6.11593,6.11593
569,5,-5.65389,-5.65389
569,6,-5.56789,-0.0558733
569,7,4.58861,4.58861
569,8,-6.0023,-6.0023
569,9,5.42203,5.42203
569,10,-6.48488,-6.48488
569,11,-6.16016,0.0249154
569,12,5.91912,-0.013518
569,13,-6.96256,-6.96256
569,14,-6.04662,-6.04662
569,15,-6.5976,-6.5976
569,16,6.19272,6.19272
569,17,5.20288,5.20288
569,18,-6.58581,0.0465869
569,19,-5.93727,-5.93727
569,20,5.82105,5.82105
569,21,-6.63174,-6.63174
569,22,5.99897,-0.000172024
569,23,4.44468,4.44468
569,24,-5.323,-5.323
569,25,5.36669,5.36669
569,26,-6.16427,-6.16427
569,27,5.15073,5.15073
569,28,6.57931,6.57931
569,29,6.02605,6.02605
569,30,6.11015,0.017669
570,1,10.7032,0.0238829
570,2,8.41632,0.0365211
570,3,-10.9999,-10.9999
570,4,-9.60851,-9.60851
570,5,10.5313,10.5313
570,6,10.0148,0.00147913
570,7,-10.1459,-10.1459
570,8,10.1725,10.1725
570,9,-9.32375,-9.32375
570,10,8.55684,8.55684
570,11,10.2904,0.0244635
570,12,-11.1876,-0.0158137
570,13,8.69358,8.69358
570,14,8.43972,8.43972
570,15,8.06146,8.06146
570,16,-8.93285,-8.93285
570,17,-10.968,-10.968
570,18,8.51526,0.0373382
570,19,8.3321,8.3321
570,20,-7.70415,-7.70415
570,21,8.0256,8.0256
570,22,-10.1417,0.0135143
570,23,-12.4556,-12.4556
570,24,10.4791,10.4791
570,25,-11.0686,-11.0686
570,26,10.8222,10.8222
570,27,-10.9234,-10.9234
570,28,-8.55533,-8.55533
570,29,-7.74975,-7.74975
570,30,-9.5956,-0.0316876
571,1,-6.1889,0.0287625
571,2,-3.14962,-0.0457751
571,3,7.21851,7.21851
571,4,4.5237,4.5237
571,5,-6.26894,-6.26894
571,6,-5.59717,-0.0542405
571,7,7.03172,7.03172
571,8,-5.40314,-5.40314
571,9,5.0457,5.0457
571,10,-2.87935,-2.87935
571,11,-5.39614,-0.0558762
571,12,6.81443,0.0257157
571,13,-2.56,-2.56
571,14,-3.21192,-3.21192
571,15,-2.02919,-2.02919
571,16,3.62762,3.62762
571,17,7.36057,7.36057
571,18,-2.64846,0.107349
571,19,-3.20236,-3.20236
571,20,2.48249,2.48249
571,21,-2.04175,-2.04175
571,22,5.38423,-0.055252
571,23,10.1527,10.1527
571,24,-6.579,-6.579
571,25,7.31303,7.31303
571,26,-5.92281,-5.92281
571,27,7.46416,7.46416
571,28,2.83367,2.83367
571,29,2.17863,2.17863
571,30,4.56053,0.0685384
572,1,11.0575,-0.00517186
572,2,9.99367,-0.000633772
572,3,-11.9778,-11.9778
572,4,-10.3291,-10.3291
572,5,11.3614,11.3614
572,6,11.179,-0.0151815
572,7,-12.7527,-12.7527
572,8,10.7083,10.7083
572,9,-11.2795,-11.2795
572,10,9.49762,9.49762
572,11,10.5815,0.0291018
572,12,-11.2468,-0.0198105
572,13,8.95996,8.95996
572,14,10.0763,10.0763
572,15,9.06161,9.06161
572,16,-9.96931,-9.96931
572,17,-12.1811,-12.1811
572,18,9.26818,-0.0256318
572,19,10.1776,10.1776
572,20,-10.07,-10.07
572,21,9.13335,9.13335
572,22,-10.7285,0.0223469
572,23,-13.8464,-13.8464
572,24,11.8157,11.8157
572,25,-11.9958,-11.9958
572,26,10.6017,10.6017
572,27,-12.337,-12.337
572,28,-9.44988,-9.44988
572,29,-9.64391,-9.64391
572,30,-10.3932,0.0289194
573,1,-9.76972,-0.0215676
573,2,-6.28644,0.0396594
573,3,11.1289,11.1289
573,4,7.94751,7.94751
573,5,-10.0492,-10.0492
573,6,-9.15836,-0.0165863
573,7,10.8616,10.8616
573,8,-8.83315,-8.83315
573,9,8.50546,8.50546
573,10,-5.98772,-5.98772
573,11,-8.68809,0.030425
573,12,10.7097,0.0235045
573,13,-5.71113,-5.71113
573,14,-6.30135,-6.30135
573,15,-5.01611,-5.01611
573,16,7.13818,7.13818
573,17,11.2181,11.2181
573,18,-5.98244,-0.00293338
573,19,-6.44263,-6.44263
573,20,5.71078,5.71078
573,21,-5.07577,-5.07577
573,22,8.88313,0.0128632
573,23,14.2998,14.2998
573,24,-10.2444,-10.2444
573,25,11.0518,11.0518
573,26,-9.51668,-9.51668
573,27,11.3068,11.3068
573,28,5.99312,5.99312
573,29,5.53495,5.53495
573,30,7.97356,-0.00331194
574,1,8.2301,0.0255865
574,2,6.01018,0.00169327
574,3,-9.5115,-9.5115
574,4,-6.87142,-6.87142
574,5,8.60154,8.60154
574,6,8.06454,0.00794879
574,7,-10.1611,-10.1611
574,8,7.55451,7.55451
574,9,-7.98866,-7.98866
574,10,5.4624,5.4624
574,11,7.39369,-0.0406728
574,12,-8.6938,0.0300343
574,13,4.84496,4.84496
574,14,6.07346,6.07346
574,15,4.71975,4.71975
574,16,-6.23298,-6.23298
574,17,-9.76724,-9.76724
574,18,5.20353,-0.036502
574,19,6.25509,6.25509
574,20,-5.82456,-5.82456
574,21,4.72024,4.72024
574,22,-7.59002,-0.0402721
574,23,-12.4037,-12.4037
574,24,9.07192,9.07192
574,25,-9.51391,-9.51391
574,26,7.68032,7.68032
574,27,-9.9382,-9.9382
574,28,-5.38711,-5.38711
574,29,-5.33674,-5.33674
574,30,-6.96418,0.00513244
575,1,5.43609,-0.0573788
575,2,7.48146,-0.0424743
575,3,-4.20076,-4.20076
575,4,-6.61003,-6.61003
575,5,5.03588,5.03588
575,6,5.54987,-0.0566518
575,7,-3.73903,-3.73903
575,8,6.04612,6.04612
575,9,-5.70323,-5.70323
575,10,7.94251,7.94251
575,11,6.23543,0.0344077
575,12,-4.89768,0.0205335
575,13,8.41787,8.41787
575,14,7.43253,7.43253
575,15,8.61604,8.61604
575,16,-7.10056,-7.10056
575,17,-4.03992,-4.03992
575,18,8.02984,0.00371035
575,19,7.24469,7.24469
575,20,-7.57265,-7.57265
575,21,8.55734,8.55734
575,22,-5.98656,-0.00224422
575,23,-1.73686,-1.73686
575,24,4.6994,4.6994
575,25,-4.28561,-4.28561
575,26,5.85885,5.85885
575,27,-3.89553,-3.89553
575,28,-7.95829,-7.95829
575,29,-7.90016,-7.90016
575,30,-6.5522,0.0479289
576,1,1.32539,-0.204927
576,2,4.08186,0.019834
576,3,-1.24752,-1.24752
576,4,-2.54829,-2.54829
576,5,1.67669,1.67669
576,6,2.33676,0.118696
576,7,-2.82801,-2.82801
576,8,1.9027,1.9027
576,9,-3.37906,-3.37906
576,10,3.68076,3.68076
576,11,1.73577,-0.135336
576,12,-0.649054,0.437629
576,13,3.25138,3.25138
576,14,4.1174,4.1174
576,15,4.21618,4.21618
576,16,-3.25631,-3.25631
576,17,-1.41278,-1.41278
576,18,3.58242,-0.0858917
576,19,4.30662,4.30662
576,20,-5.13163,-5.13163
576,21,4.25737,4.25737
576,22,-1.9615,-0.0195776
576,23,-0.0308824,-0.0308824
576,24,1.95985,1.95985
576,25,-1.17801,-1.17801
576,26,0.923375,0.923375
576,27,-1.5316,-1.5316
576,28,-3.64854,-3.64854
576,29,-4.8297,-4.8297
576,30,-2.61656,0.113586
577,1,-1.53064,-0.206995
577,2,-0.180244,0.94741
577,3,1.76022,1.76022
577,4,1.0437,1.0437
577,5,-1.5795,-1.5795
577,6,-1.10831,-0.0958527
577,7,0.850196,0.850196
577,8,-1.22007,-1.22007
577,9,0.54429,0.54429
577,10,-0.426712,-0.426712
577,11,-1.19373,-0.152456
577,12,2.1302,0.0594318
577,13,-0.722037,-0.722037
577,14,-0.0986073,-0.0986073
577,15,-0.124218,-0.124218
577,16,0.925608,0.925608
577,17,1.58679,1.58679
577,18,-0.765771,0.279008
577,19,-0.162333,-0.162333
577,20,-0.208246,-0.208246
577,21,-0.174347,-0.174347
577,22,1.29123,-0.19537
577,23,2.11156,2.11156
577,24,-1.22951,-1.22951
577,25,1.60567,1.60567
577,26,-1.84182,-1.84182
577,27,1.47273,1.47273
577,28,0.498487,0.498487
577,29,0.190861,0.190861
577,30,1.03136,-0.0303539
578,1,-2.13928,0.0630464
578,2,-2.26756,0.104582
578,3,2.06123,2.06123
578,4,2.22604,2.22604
578,5,-2.13422,-2.13422
578,6,-2.14992,0.0671815
578,7,1.82187,1.82187
578,8,-2.12537,-2.12537
578,9,2.05579,2.05579
578,10,-2.38881,-2.38881
578,11,-2.20456,0.0865343
578,12,2.20862,0.0878395
578,13,-2.58657,-2.58657
578,14,-2.26104,-2.26104
578,15,-2.37416,-2.37416
578,16,2.46766,2.46766
578,17,1.97815,1.97815
578,18,-2.59736,0.116863
578,19,-2.24837,-2.24837
578,20,2.35867,2.35867
578,21,-2.58367,-2.58367
578,22,2.23441,0.0956808
578,23,1.62229,1.62229
578,24,-2.03261,-2.03261
578,25,1.99133,1.99133
578,26,-2.18842,-2.18842
578,27,1.96972,1.96972
578,28,2.48789,2.48789
578,29,2.50079,2.50079
578,30,2.28321,0.10831
579,1,10.8933,0.0096141
579,2,9.9916,-0.000841058
579,3,-11.0217,-11.0217
579,4,-10.4574,-10.4574
579,5,10.845,10.845
579,6,10.6044,0.0284173
579,7,-10.6954,-10.6954
579,8,10.6598,10.6598
579,9,-10.3811,-10.3811
579,10,10.0712,10.0712
579,11,10.6885,0.0247076
579,12,-11.0844,-0.00752529
579,13,10.1298,10.1298
579,14,9.98933,9.98933
579,15,9.89027,9.89027
579,16,-10.2139,-10.2139
579,17,-11.019,-11.019
579,18,10.083,0.00813889
579,19,10.0151,10.0151
579,20,-9.75096,-9.75096
579,21,9.82333,9.82333
579,22,-10.6514,0.0265662
579,23,-11.5546,-11.5546
579,24,10.819,10.819
579,25,-11.0005,-11.0005
579,26,10.94,10.94
579,27,-10.9687,-10.9687
579,28,-10.0494,-10.0494
579,29,-9.77592,-9.77592
579,30,-10.4719,0.0302784
580,1,1.32361,-0.204498
580,2,4.91823,0.0164427
580,3,-0.315546,-0.315546
580,4,-3.17864,-3.17864
580,5,1.28424,1.28424
580,6,2.15784,0.0701863
580,7,-0.996299,-0.996299
580,8,2.23277,2.23277
580,9,-2.97671,-2.97671
580,10,5.02712,5.02712
580,11,2.23939,0.0971036
580,12,-0.472973,0.670573
580,13,5.15113,5.15113
580,14,4.89729,4.89729
580,15,5.95596,5.95596
580,16,-4.12802,-4.12802
580,17,-0.266973,-0.266973
580,18,5.12238,-0.0233071
580,19,4.89882,4.89882
580,20,-5.78866,-5.78866
580,21,5.96194,5.96194
580,22,-2.23907,0.0970131
580,23,2.63181,2.63181
580,24,1.18074,1.18074
580,25,-0.290223,-0.290223
580,26,1.42628,1.42628
580,27,-0.221699,-0.221699
580,28,-5.04457,-5.04457
580,29,-5.90162,-5.90162
580,30,-3.1594,-0.0483705
581,1,8.32735,0.0327386
581,2,10.0575,0.00568171
581,3,-8.46497,-8.46497
581,4,-8.91819,-8.91819
581,5,8.54905,8.54905
581,6,9.07793,-0.00849853
581,7,-10.0107,-10.0107
581,8,8.6298,8.6298
581,9,-9.94586,-9.94586
581,10,9.54426,9.54426
581,11,8.53136,0.0371296
581,12,-7.66959,-0.0357502
581,13,9.02026,9.02026
581,14,10.1378,10.1378
581,15,9.88687,9.88687
581,16,-9.23486,-9.23486
581,17,-8.70427,-8.70427
581,18,9.25821,-0.0249298
581,19,10.2411,10.2411
581,20,-10.8647,-10.8647
581,21,9.82046,9.82046
581,22,-8.64432,0.0331028
581,23,-8.28311,-8.28311
581,24,9.03769,9.03769
581,25,-8.45138,-8.45138
581,26,7.76125,7.76125
581,27,-8.87645,-8.87645
581,28,-9.4756,-9.4756
581,29,-10.3092,-10.3092
581,30,-8.97656,0.00260941
582,1,-0.734841,0.32053
582,2,2.77008,0.0759689
582,3,1.6596,1.6596
582,4,-0.896257,-0.896257
582,5,-0.829989,-0.829989
582,6,0.116199,0.977937
582,7,0.563073,0.563073
582,8,0.136861,0.136861
582,9,-1.10992,-1.10992
582,10,2.68259,2.68259
582,11,0.22591,0.918139
582,12,1.80627,-0.100757
582,13,2.51039,2.51039
582,14,2.80084,2.80084
582,15,3.53062,3.53062
582,16,-1.57693,-1.57693
582,17,1.54279,1.54279
582,18,2.43836,0.128103
582,19,2.74587,2.74587
582,20,-3.51216,-3.51216
582,21,3.46297,3.46297
582,22,-0.0851473,0.988117
582,23,3.94811,3.94811
582,24,-0.628149,-0.628149
582,25,1.50658,1.50658
582,26,-0.86068,-0.86068
582,27,1.52043,1.52043
582,28,-2.60404,-2.60404
582,29,-3.30856,-3.30856
582,30,-0.945916,0.0569015
583,1,-2.4055,0.126537
583,2,-1.55163,-0.202453
583,3,1.98142,1.98142
583,4,2.2681,2.2681
583,5,-2.18397,-2.18397
583,6,-1.90264,-0.0503761
583,7,0.938945,0.938945
583,8,-2.25628,-2.25628
583,9,1.26197,1.26197
583,10,-1.88652,-1.88652
583,11,-2.33617,0.118601
583,12,2.88501,0.038998
583,13,-2.44988,-2.44988
583,14,-1.48906,-1.48906
583,15,-1.815,-1.815
583,16,2.11072,2.11072
583,17,1.81982,1.81982
583,18,-2.05302,0.0257077
583,19,-1.29385,-1.29385
583,20,1.05415,1.05415
583,21,-2.02933,-2.02933
583,22,2.26214,0.10322
583,23,1.79413,1.79413
583,24,-1.63698,-1.63698
583,25,2.05566,2.05566
583,26,-2.85357,-2.85357
583,27,1.70171,1.70171
583,28,2.01039,2.01039
583,29,1.49216,1.49216
583,30,2.14335,0.0646425
584,1,-5.98821,-0.00196842
584,2,-6.64149,0.0432702
584,3,5.99486,5.99486
584,4,6.41472,6.41472
584,5,-6.12662,-6.12662
584,6,-6.23979,0.0348961
584,7,6.16359,6.16359
584,8,-6.1705,-6.1705
584,9,6.39263,6.39263
584,10,-6.63221,-6.63221
584,11,-6.05463,0.00897891
584,12,5.97581,-0.00404424
584,13,-6.67051,-6.67051
584,14,-6.63205,-6.63205
584,15,-6.80305,-6.80305
584,16,6.67413,6.67413
584,17,5.91962,5.91962
584,18,-6.7479,0.0335752
584,19,-6.69933,-6.69933
584,20,6.97135,6.97135
584,21,-6.83191,-6.83191
584,22,6.18332,0.0280351
584,23,5.41753,5.41753
584,24,-6.0232,-6.0232
584,25,5.87647,5.87647
584,26,-6.02274,-6.02274
584,27,5.96289,5.96289
584,28,6.6934,6.6934
584,29,7.05892,7.05892
584,30,6.35037,0.0446875
585,1,0.278059,0.877584
585,2,-2.14658,0.0658956
585,3,-0.775192,-0.775192
585,4,0.902098,0.902098
585,5,0.24866,0.24866
585,6,-0.403906,0.75244
585,7,0.000370839,0.000370839
585,8,-0.330565,-0.330565
585,9,1.04983,1.04983
585,10,-2.04058,-2.04058
585,11,-0.338698,0.821699
585,12,-0.919821,0.0862491
585,13,-1.95653,-1.95653
585,14,-2.17312,-2.17312
585,15,-2.6261,-2.6261
585,16,1.46255,1.46255
585,17,-0.7442,-0.7442
585,18,-1.98253,-0.00880985
585,19,-2.14527,-2.14527
585,20,2.79218,2.79218
585,21,-2.65701,-2.65701
585,22,0.327095,0.833068
585,23,-2.39582,-2.39582
585,24,0.139207,0.139207
585,25,-0.75369,-0.75369
585,26,0.348546,0.348546
585,27,-0.698325,-0.698325
585,28,2.05191,2.05191
585,29,2.69351,2.69351
585,30,0.904918,0.103517
586,1,10.4169,0.0295221
586,2,9.57587,-0.032301
586,3,-10.4112,-10.4112
586,4,-10.1279,-10.1279
586,5,10.2758,10.2758
586,6,10.0341,0.00339409
586,7,-9.4307,-9.4307
586,8,10.269,10.269
586,9,-9.59151,-9.59151
586,10,9.95768,9.95768
586,11,10.2995,0.0249747
586,12,-10.6499,0.0266352
586,13,10.3271,10.3271
586,14,9.5315,9.5315
586,15,9.87299,9.87299
586,16,-10.1283,-10.1283
586,17,-10.1874,-10.1874
586,18,10.3389,0.0269258
586,19,9.56663,9.56663
586,20,-9.35886,-9.35886
586,21,9.72924,9.72924
586,22,-10.2719,0.0233639
586,23,-10.1154,-10.1154
586,24,10.1134,10.1134
586,25,-10.1907,-10.1907
586,26,10.7228,10.7228
586,27,-10.0795,-10.0795
586,28,-10.0191,-10.0191
586,29,-9.66606,-9.66606
586,30,-10.1501,0.0142442
587,1,-1.30925,-0.200761
587,2,2.23796,0.0966988
587,3,2.11913,2.11913
587,4,-0.516942,-0.516942
587,5,-1.24402,-1.24402
587,6,-0.372908,0.786449
587,7,1.30246,1.30246
587,8,-0.414504,-0.414504
587,9,-0.446417,-0.446417
587,10,2.22667,2.22667
587,11,-0.463341,0.682438
587,12,2.09389,0.044194
587,13,2.30385,2.30385
587,14,2.22304,2.22304
587,15,3.12148,3.12148
587,16,-1.49346,-1.49346
587,17,2.15651,2.15651
587,18,2.39102,0.125401
587,19,2.24171,2.24171
587,20,-3.19836,-3.19836
587,21,3.19189,3.19189
587,22,0.392642,0.765013
587,23,4.89048,4.89048
587,24,-1.28208,-1.28208
587,25,2.18039,2.18039
587,26,-1.25071,-1.25071
587,27,2.18197,2.18197
587,28,-2.277,-2.277
587,29,-3.28901,-3.28901
587,30,-0.491431,0.647486
588,1,1.87602,-0.0644309
588,2,2.56328,0.121734
588,3,-2.3862,-2.3862
588,4,-1.99933,-1.99933
588,5,2.11066,2.11066
588,6,2.43435,0.127986
588,7,-3.47967,-3.47967
588,8,2.02155,2.02155
588,9,-3.00199,-3.00199
588,10,2.20332,2.20332
588,11,1.87192,-0.066589
588,12,-1.44831,-0.216889
588,13,1.64712,1.64712
588,14,2.71699,2.71699
588,15,2.21064,2.21064
588,16,-2.03629,-2.03629
588,17,-2.539,-2.539
588,18,2.02438,0.0120336
588,19,2.83872,2.83872
588,20,-3.15814,-3.15814
588,21,2.13635,2.13635
588,22,-1.94594,-0.0276466
588,23,-2.737,-2.737
588,24,2.65482,2.65482
588,25,-2.3244,-2.3244
588,26,1.42172,1.42172
588,27,-2.6974,-2.6974
588,28,-2.13008,-2.13008
588,29,-2.68768,-2.68768
588,30,-2.03856,0.0188702
589,1,3.50157,-0.0909037
589,2,4.37262,0.0670447
589,3,-3.11163,-3.11163
589,4,-3.90295,-3.90295
589,5,3.37827,3.37827
589,6,3.62731,-0.0808275
589,7,-3.25671,-3.25671
589,8,3.78104,3.78104
589,9,-3.82546,-3.82546
589,10,4.40003,4.40003
589,11,3.8404,-0.0398392
589,12,-3.1746,-0.052283
589,13,4.36339,4.36339
589,14,4.38432,4.38432
589,15,4.62313,4.62313
589,16,-3.96293,-3.96293
589,17,-3.14751,-3.14751
589,18,4.25186,0.0532457
589,19,4.29535,4.29535
589,20,-4.36898,-4.36898
589,21,4.57728,4.57728
589,22,-3.69949,-0.0696902
589,23,-2.49867,-2.49867
589,24,3.43672,3.43672
589,25,-3.27265,-3.27265
589,26,3.5406,3.5406
589,27,-3.14237,-3.14237
589,28,-4.34275,-4.34275
589,29,-4.31452,-4.31452
589,30,-3.88716,-0.0284247
590,1,5.5551,-0.0564443
590,2,7.1097,-0.0151259
590,3,-5.30733,-5.30733
590,4,-6.26884,-6.26884
590,5,5.65175,5.65175
590,6,6.01037,0.00172454
590,7,-5.98813,-5.98813
590,8,5.90269,5.90269
590,9,-6.53102,-6.53102
590,10,6.99107,6.99107
590,11,5.85981,-0.0231577
590,12,-5.15574,-0.0290169
590,13,6.83368,6.83368
590,14,7.11117,7.11117
590,15,7.33551,7.33551
590,16,-6.635,-6.635
590,17,-5.38213,-5.38213
590,18,6.90629,0.0133743
590,19,7.1762,7.1762
590,20,-7.54986,-7.54986
590,21,7.30767,7.30767
590,22,-5.91783,-0.0137312
590,23,-4.44443,-4.44443
590,24,5.72052,5.72052
590,25,-5.31419,-5.31419
590,26,5.42809,5.42809
590,27,-5.40444,-5.40444
590,28,-6.9515,-6.9515
590,29,-7.45064,-7.45064
590,30,-6.29866,0.0407592
591,1,5.06011,-0.0118094
591,2,7.58354,-0.0405366
591,3,-4.59022,-4.59022
591,4,-6.21814,-6.21814
591,5,5.10775,5.10775
591,6,5.78764,-0.0340297
591,7,-5.60472,-5.60472
591,8,5.66619,5.66619
591,9,-6.57211,-6.57211
591,10,7.41647,7.41647
591,11,5.66568,-0.0487424
591,12,-4.33638,0.0639186
591,13,7.19427,7.19427
591,14,7.62037,7.62037
591,15,7.98202,7.98202
591,16,-6.75511,-6.75511
591,17,-4.69471,-4.69471
591,18,7.24777,-0.0308366
591,19,7.6277,7.6277
591,20,-8.26038,-8.26038
591,21,7.97848,7.97848
591,22,-5.65477,-0.0497662
591,23,-3.13658,-3.13658
591,24,5.30635,5.30635
591,25,-4.66167,-4.66167
591,26,4.88156,4.88156
591,27,-4.75104,-4.75104
591,28,-7.37022,-7.37022
591,29,-8.06019,-8.06019
591,30,-6.24721,0.0357112
592,1,-2.76616,0.0771345
592,2,-0.0954196,0.98509
592,3,3.17516,3.17516
592,4,1.61071,1.61071
592,5,-2.66969,-2.66969
592,6,-1.95158,-0.0247154
592,7,1.85524,1.85524
