t,unit,input,output
593,13,-0.0446605,-0.0446605
593,14,-18.7611,-18.7611
593,15,6.56663,6.56663
593,16,14.434,14.434
593,17,-2.53023,-2.53023
593,18,6.15458,6.15458
593,19,14.8556,14.8556
593,20,0.749138,0.301264
594,1,10.3265,0.0263568
594,2,-8.91794,0.00909986
594,3,-9.35862,-9.35862
594,4,23.584,23.584
594,5,13.4545,13.4545
594,6,19.6304,-0.0148733
594,7,-7.01442,-7.01442
594,8,22.7255,0.0106357
594,9,-25.621,-25.621
594,10,3.90216,-0.0246808
594,11,-13.2686,-13.2686
594,12,18.5578,18.5578
594,13,-4.94324,-4.94324
594,14,-23.6444,-23.6444
594,15,11.3456,11.3456
594,16,9.86621,9.86621
594,17,2.80064,2.80064
594,18,1.25631,1.25631
594,19,9.91764,9.91764
594,20,5.46195,-0.0578618
595,1,20.2494,0.011095
595,2,0.684489,0.389088
595,3,0.282338,0.282338
595,4,13.9609,13.9609
595,5,3.77266,3.77266
595,6,9.70278,-0.0263712
595,7,2.94246,2.94246
595,8,13.0754,-0.00571638
595,9,-15.9709,-15.9709
595,10,13.7951,-0.0138487
595,11,-2.73826,-2.73826
595,12,8.32624,8.32624
595,13,5.29312,5.29312
595,14,-13.4333,-13.4333
595,15,1.37421,1.37421
595,16,19.5033,19.5033
595,17,-8.29391,-8.29391
595,18,11.4959,11.4959
595,19,20.1655,20.1655
595,20,-4.46944,0.0708912
596,1,11.1217,-0.0106811
596,2,-7.76866,-0.0272257
596,3,-8.21754,-8.21754
596,4,22.4264,22.4264
596,5,12.3471,12.3471
596,6,18.8167,0.0092125
596,7,-6.20314,-6.20314
596,8,21.6099,-0.0138602
596,9,-24.4882,-24.4882
596,10,4.75047,0.0473104
596,11,-13.1,-13.1
596,12,18.0787,18.0787
596,13,-4.47672,-4.47672
596,14,-23.1408,-23.1408
596,15,10.56,10.56
596,16,11.0015,11.0015
596,17,3.2467,3.2467
596,18,1.74842,1.74842
596,19,10.3882,10.3882
596,20,4.62758,0.063334
597,1,19.5288,-0.0162326
597,2,-0.105474,0.981801
597,3,-0.438035,-0.438035
597,4,14.714,14.714
597,5,4.40881,4.40881
597,6,10.4424,0.0299848
597,7,2.25535,2.25535
597,8,13.7471,-0.0165202
597,9,-16.6718,-16.6718
597,10,12.9737,0.00202485
597,11,-3.51598,-3.51598
597,12,9.09837,9.09837
597,13,4.54748,4.54748
597,14,-14.2267,-14.2267
597,15,2.03899,2.03899
597,16,18.7869,18.7869
597,17,-7.39764,-7.39764
597,18,10.7424,10.7424
597,19,19.4473,19.4473
597,20,-3.72763,-0.0644727
598,1,10.418,0.0295457
598,2,-8.54923,0.0367881
598,3,-8.95343,-8.95343
598,4,23.1745,23.1745
598,5,13.0901,13.0901
598,6,19.5071,-0.0163137
598,7,-6.85663,-6.85663
598,8,22.3403,0.012492
598,9,-25.2226,-25.2226
598,10,4.05104,0.0125463
598,11,-13.7045,-13.7045
598,12,18.7651,18.7651
598,13,-5.15991,-5.15991
598,14,-23.7822,-23.7822
598,15,11.2486,11.2486
598,16,10.263,10.263
598,17,3.77121,3.77121
598,18,1.09457,1.09457
598,19,9.75461,9.75461
598,20,5.28968,-0.0475108
599,1,21.2495,-0.0105747
599,2,1.58937,-0.192432
599,3,1.25064,1.25064
599,4,13.0214,13.0214
599,5,2.73114,2.73114
599,6,8.71626,0.0284099
599,7,3.97959,3.97959
599,8,12.062,0.00510477
599,9,-14.9861,-14.9861
599,10,14.7114,0.017037
599,11,-1.71911,-1.71911
599,12,7.34241,7.34241
599,13,6.30583,6.30583
599,14,-12.4613,-12.4613
599,15,0.322167,0.322167
599,16,20.4763,20.4763
599,17,-9.28392,-9.28392
599,18,12.5054,12.5054
599,19,21.204,21.204
599,20,-5.45605,-0.0577855
600,1,12.8258,0.0129132
600,2,-5.95598,-0.00736718
600,3,-6.44141,-6.44141
600,4,20.6556,20.6556
600,5,10.5846,10.5846
600,6,17.0983,-0.00565565
600,7,-4.52553,-4.52553
600,8,19.8301,-0.0081662
600,9,-22.7126,-22.7126
600,10,6.46763,0.0489616
600,11,-11.5112,-11.5112
600,12,16.3929,16.3929
600,13,-2.78829,-2.78829
600,14,-21.479,-21.479
600,15,8.84944,8.84944
600,16,12.7777,12.7777
600,17,1.78031,1.78031
600,18,3.39499,3.39499
600,19,12.0474,12.0474
600,20,2.95154,0.0163538
601,1,15.9589,-0.00256888
601,2,-3.59427,-0.0847045
601,3,-3.91251,-3.91251
601,4,18.1949,18.1949
601,5,7.86631,7.86631
601,6,14.0171,0.00122002
601,7,-1.30697,-1.30697
601,8,17.2169,-0.0116437
601,9,-20.1428,-20.1428
601,10,9.38703,-0.0317961
601,11,-7.2846,-7.2846
601,12,12.7677,12.7677
601,13,0.876185,0.876185
601,14,-17.904,-17.904
601,15,5.59953,5.59953
601,16,15.3141,15.3141
601,17,-3.42165,-3.42165
601,18,7.07484,7.07484
601,19,15.7864,15.7864
601,20,-0.156106,0.960394
602,1,9.81879,-0.0174744
602,2,-9.39641,-0.0320976
602,3,-9.83831,-9.83831
602,4,24.0725,24.0725
602,5,13.9534,13.9534
602,6,20.1762,0.0082929
602,7,-7.57054,-7.57054
602,8,23.2174,-0.00865125
602,9,-26.1014,-26.1014
602,10,3.35969,-0.0856876
602,11,-13.9276,-13.9276
602,12,19.1487,19.1487
602,13,-5.53949,-5.53949
602,14,-24.235,-24.235
602,15,11.8926,11.8926
602,16,9.3756,9.3756
602,17,3.57202,3.57202
602,18,0.654031,0.654031
602,19,9.32628,9.32628
602,20,6.02422,0.00401656
603,1,22.2314,0.00951477
603,2,2.61653,0.113592
603,3,2.22733,2.22733
603,4,12.0273,12.0273
603,5,1.81742,1.81742
603,6,7.729,-0.0309776
603,7,4.92864,4.92864
603,8,11.1305,-0.0113974
603,9,-14.0225,-14.0225
603,10,15.7609,-0.013784
603,11,-0.680093,-0.680093
603,12,6.3084,6.3084
603,13,7.30973,7.30973
603,14,-11.4204,-11.4204
603,15,-0.617468,-0.617468
603,16,21.4453,21.4453
603,17,-10.4102,-10.4102
603,18,13.5127,13.5127
603,19,22.1915,22.1915
603,20,-6.44776,0.0487042
604,1,14.7214,0.016598
604,2,-4.01815,0.00451517
604,3,-4.49198,-4.49198
604,4,18.6974,18.6974
604,5,8.63162,8.63162
604,6,15.2127,-0.0129667
604,7,-2.62237,-2.62237
604,8,17.8888,-0.00609066
604,9,-20.7651,-20.7651
604,10,8.36365,0.0346201
604,11,-9.74108,-9.74108
604,12,14.5796,14.5796
604,13,-0.979718,-0.979718
604,14,-19.6546,-19.6546
604,15,6.96492,6.96492
604,16,14.7264,14.7264
604,17,0.12435,0.12435
604,18,5.22878,5.22878
604,19,13.8665,13.8665
604,20,1.04166,-0.0398761
605,1,13.5096,-0.0235511
605,2,-5.95025,-0.00832624
605,3,-6.25152,-6.25152
605,4,20.5408,20.5408
605,5,10.1913,10.1913
605,6,16.467,0.0192266
605,7,-3.74449,-3.74449
605,8,19.5495,-0.0160861
605,9,-22.478,-22.478
605,10,6.922,0.0111566
605,11,-9.95051,-9.95051
605,12,15.3295,15.3295
605,13,-1.68019,-1.68019
605,14,-20.4678,-20.4678
605,15,8.03345,8.03345
605,16,12.9736,12.9736
605,17,-0.526045,-0.526045
605,18,4.51989,4.51989
605,19,13.2363,13.2363
605,20,2.29352,0.110596
606,1,12.8286,0.0127234
606,2,-6.52465,0.0486395
606,3,-6.93767,-6.93767
606,4,21.1845,21.1845
606,5,11.0269,11.0269
606,6,17.1172,-0.00669186
606,7,-4.49002,-4.49002
606,8,20.298,0.0126287
606,9,-23.1941,-23.1941
606,10,6.38943,0.0468429
606,11,-10.5578,-10.5578
606,12,15.9446,15.9446
606,13,-2.32578,-2.32578
606,14,-21.0298,-21.0298
606,15,8.81027,8.81027
606,16,12.2782,12.2782
606,17,-0.0827872,-0.0827872
606,18,3.86839,3.86839
606,19,12.5573,12.5573
606,20,2.96401,0.0121155
607,1,13.6482,-0.0208405
607,2,-5.7352,-0.0410267
607,3,-6.16363,-6.16363
607,4,20.3933,20.3933
607,5,10.24,10.24
607,6,16.297,0.0156933
607,7,-3.67109,-3.67109
607,8,19.5228,-0.0162625
607,9,-22.4228,-22.4228
607,10,7.22119,-0.0282248
607,11,-9.65707,-9.65707
607,12,15.0849,15.0849
607,13,-1.46674,-1.46674
607,14,-20.1807,-20.1807
607,15,7.997,7.997
607,16,13.0629,13.0629
607,17,-1.07687,-1.07687
607,18,4.73281,4.73281
607,19,13.3958,13.3958
607,20,2.12768,0.0584128
608,1,12.0502,0.00415113
608,2,-7.26432,-0.0323466
608,3,-7.7013,-7.7013
608,4,21.9311,21.9311
608,5,11.7936,11.7936
608,6,17.8958,-0.00571852
608,7,-5.27875,-5.27875
608,8,21.0765,-0.00359337
608,9,-23.9626,-23.9626
608,10,5.63464,-0.0515125
608,11,-11.3531,-11.3531
608,12,16.725,16.725
608,13,-3.11439,-3.11439
608,14,-21.8224,-21.8224
608,15,9.60059,9.60059
608,16,11.5169,11.5169
608,17,0.718352,0.718352
608,18,3.08353,3.08353
608,19,11.7422,11.7422
608,20,3.72655,-0.0646796
609,1,15.273,-0.0157633
609,2,-4.15159,0.0351495
609,3,-4.57471,-4.57471
609,4,18.81,18.81
609,5,8.65323,8.65323
609,6,14.6735,0.0185496
609,7,-2.0443,-2.0443
609,8,17.9472,-0.00292737
609,9,-20.8332,-20.8332
609,10,8.84732,0.0166028
609,11,-7.92951,-7.92951
609,12,13.401,13.401
609,13,0.210464,0.210464
609,14,-18.5047,-18.5047
609,15,6.36308,6.36308
609,16,14.6436,14.6436
609,17,-2.89686,-2.89686
609,18,6.41245,6.41245
609,19,15.0731,15.0731
609,20,0.501689,0.634467
610,1,9.9896,-0.00104056
610,2,-9.25034,-0.0243583
610,3,-9.69676,-9.69676
610,4,23.9181,23.9181
610,5,13.798,13.798
610,6,19.9871,-0.000642966
610,7,-7.37613,-7.37613
610,8,23.0729,-0.0031302
610,9,-25.9609,-25.9609
610,10,3.55273,-0.0883693
610,11,-13.6522,-13.6522
610,12,18.923,18.923
610,13,-5.3132,-5.3132
610,14,-24.0141,-24.0141
610,15,11.7048,11.7048
610,16,9.52514,9.52514
610,17,3.20913,3.20913
610,18,0.886923,0.886923
610,19,9.53898,9.53898
610,20,5.81558,-0.0299669
611,1,21.4147,-0.014334
611,2,1.82543,-0.090909
611,3,1.42894,1.42894
611,4,12.8202,12.8202
611,5,2.6266,2.6266
611,6,8.5419,0.0369422
611,7,4.10808,4.10808
611,8,11.9357,-0.00535333
611,9,-14.8234,-14.8234
611,10,14.9565,0.00289782
611,11,-1.52511,-1.52511
611,12,7.13614,7.13614
611,13,6.47962,6.47962
611,14,-12.2458,-12.2458
611,15,0.205015,0.205015
611,16,20.6453,20.6453
611,17,-9.54696,-9.54696
611,18,12.684,12.684
611,19,21.3555,21.3555
611,20,-5.63377,-0.0515844
612,1,13.0081,-0.000620523
612,2,-5.76654,-0.0369524
612,3,-6.2506,-6.2506
612,4,20.4598,20.4598
612,5,10.3885,10.3885
612,6,16.9194,0.00471578
612,7,-4.33931,-4.33931
612,8,19.6438,-0.0145785
612,9,-22.5228,-22.5228
612,10,6.65273,0.0424439
612,11,-11.3462,-11.3462
612,12,16.2245,16.2245
612,13,-2.62291,-2.62291
612,14,-21.3125,-21.3125
612,15,8.66848,8.66848
612,16,12.9696,12.9696
612,17,1.63302,1.63302
612,18,3.56869,3.56869
612,19,12.2099,12.2099
612,20,2.7563,0.080029
613,1,15.6765,-0.0172633
613,2,-3.87069,-0.0324961
613,3,-4.18695,-4.18695
613,4,18.4713,18.4713
613,5,8.13986,8.13986
613,6,14.3028,0.0181195
613,7,-1.59249,-1.59249
613,8,17.4915,-0.0181915
613,9,-20.4168,-20.4168
613,10,9.09861,-0.0106655
613,11,-7.58919,-7.58919
613,12,13.062,13.062
613,13,0.582613,0.582613
613,14,-18.1997,-18.1997
613,15,5.88194,5.88194
613,16,15.038,15.038
613,17,-3.09382,-3.09382
613,18,6.77937,6.77937
613,19,15.4921,15.4921
613,20,0.130951,0.97203
614,1,10.0256,0.00255162
614,2,-9.2129,-0.0214241
614,3,-9.65041,-9.65041
614,4,23.8858,23.8858
614,5,13.7631,13.7631
614,6,19.9682,-0.00159084
614,7,-7.35879,-7.35879
614,8,23.0258,-0.00112082
614,9,-25.913,-25.913
614,10,3.56422,-0.0874957
614,11,-13.6838,-13.6838
614,12,18.9272,18.9272
614,13,-5.31635,-5.31635
614,14,-24.0101,-24.0101
614,15,11.6834,11.6834
614,16,9.56448,9.56448
614,17,3.29577,3.29577
614,18,0.878173,0.878173
614,19,9.55338,9.55338
614,20,5.81348,-0.03028
615,1,21.4808,-0.0147914
615,2,1.88471,-0.0598427
615,3,1.49204,1.49204
615,4,12.7603,12.7603
615,5,2.55696,2.55696
615,6,8.47786,0.0374552
615,7,4.17712,4.17712
615,8,11.8677,-0.0108275
615,9,-14.7589,-14.7589
615,10,15.0163,-0.0010852
615,11,-1.45911,-1.45911
615,12,7.07213,7.07213
615,13,6.54542,6.54542
615,14,-12.1829,-12.1829
615,15,0.135896,0.135896
615,16,20.7103,20.7103
615,17,-9.60894,-9.60894
615,18,12.7494,12.7494
615,19,21.4256,21.4256
615,20,-5.69857,-0.0453371
616,1,13.1441,-0.0105935
616,2,-5.62804,-0.0520437
616,3,-6.10999,-6.10999
616,4,20.3199,20.3199
616,5,10.249,10.249
616,6,16.7832,0.0119414
616,7,-4.20139,-4.20139
616,8,19.5035,-0.0163197
616,9,-22.3822,-22.3822
616,10,6.78899,0.0288537
616,11,-11.218,-11.218
616,12,16.0944,16.0944
616,13,-2.49294,-2.49294
616,14,-21.1797,-21.1797
616,15,8.53268,8.53268
616,16,13.1093,13.1093
616,17,1.51336,1.51336
616,18,3.70036,3.70036
616,19,12.3431,12.3431
616,20,2.61875,0.113189
617,1,15.4578,-0.0204112
617,2,-4.08302,0.0201025
617,3,-4.39851,-4.39851
617,4,18.6846,18.6846
617,5,8.35163,8.35163
617,6,14.5238,0.0218552
617,7,-1.81278,-1.81278
617,8,17.7038,-0.0144178
617,9,-20.6281,-20.6281
617,10,8.87749,0.0134615
617,11,-7.82434,-7.82434
617,12,13.2895,13.2895
617,13,0.354893,0.354893
617,14,-18.4276,-18.4276
617,15,6.10115,6.10115
617,16,14.8256,14.8256
617,17,-2.84137,-2.84137
617,18,6.55098,6.55098
617,19,15.2647,15.2647
617,20,0.351611,0.808689
618,1,10.1993,0.0182925
618,2,-9.04854,-0.00534355
618,3,-9.48248,-9.48248
618,4,23.7177,23.7177
618,5,13.5921,13.5921
618,6,19.7838,-0.0101089
618,7,-7.17116,-7.17116
618,8,22.8541,0.0061632
618,9,-25.7447,-25.7447
618,10,3.74548,-0.06094
618,11,-13.473,-13.473
618,12,18.7337,18.7337
618,13,-5.12089,-5.12089
618,14,-23.8136,-23.8136
618,15,11.4984,11.4984
618,16,9.73413,9.73413
618,17,3.05905,3.05905
618,18,1.07514,1.07514
618,19,9.75145,9.75145
618,20,5.62711,-0.0521166
619,1,20.8428,0.00723761
619,2,1.26173,-0.184841
619,3,0.865256,0.865256
619,4,13.3836,13.3836
619,5,3.1853,3.1853
619,6,9.1131,-0.0121513
619,7,3.53855,3.53855
619,8,12.4926,0.025473
619,9,-15.3866,-15.3866
619,10,14.3825,0.0206399
619,11,-2.12225,-2.12225
619,12,7.72254,7.72254
619,13,5.8963,5.8963
619,14,-12.8317,-12.8317
619,15,0.77635,0.77635
619,16,20.0854,20.0854
619,17,-8.92591,-8.92591
619,18,12.0999,12.0999
619,19,20.774,20.774
619,20,-5.0617,-0.0121132
620,1,12.015,0.0012468
620,2,-6.79785,0.0277789
620,3,-7.2858,-7.2858
620,4,21.4926,21.4926
620,5,11.4173,11.4173
620,6,17.9172,-0.00456731
620,7,-5.34215,-5.34215
620,8,20.6752,0.0131217
620,9,-23.5572,-23.5572
620,10,5.65054,-0.0501493
620,11,-12.2779,-12.2779
620,12,17.1833,17.1833
620,13,-3.57981,-3.57981
620,14,-22.2783,-22.2783
620,15,9.66529,9.66529
620,16,11.937,11.937
620,17,2.49385,2.49385
620,18,2.6077,2.6077
620,19,11.2462,11.2462
620,20,3.76436,-0.0570358
621,1,17.5125,-0.0181622
621,2,-2.07962,0.037888
621,3,-2.39445,-2.39445
621,4,16.6797,16.6797
621,5,6.3611,6.3611
621,6,12.464,0.025375
621,7,0.249313,0.249313
621,8,15.715,-0.0158068
621,9,-18.626,-18.626
621,10,10.9511,0.00444367
621,11,-5.6328,-5.6328
621,12,11.1628,11.1628
621,13,2.47304,2.47304
621,14,-16.295,-16.295
621,15,4.04617,4.04617
621,16,16.8263,16.8263
621,17,-5.17352,-5.17352
621,18,8.68004,8.68004
621,19,17.3867,17.3867
621,20,-1.71669,-0.144089
622,1,9.31672,-0.0286569
622,2,-9.72817,-0.0246679
622,3,-10.1768,-10.1768
622,4,24.4037,24.4037
622,5,14.3008,14.3008
622,6,20.6063,0.0145935
622,7,-8.00308,-8.00308
622,8,23.5567,-0.0132987
622,9,-26.4427,-26.4427
622,10,2.93908,0.0206016
622,11,-14.5534,-14.5534
622,12,19.6843,19.6843
622,13,-6.0751,-6.0751
622,14,-24.7604,-24.7604
622,15,12.3348,12.3348
622,16,9.03975,9.03975
622,17,4.38263,4.38263
622,18,0.122305,0.122305
622,19,8.78909,8.78909
622,20,6.44669,0.0486848
623,1,24.1558,0.00619551
623,2,4.4778,0.0709134
623,3,4.10558,4.10558
623,4,10.154,10.154
623,5,-0.0909787,-0.0909787
623,6,5.80556,-0.031447
623,7,6.86345,6.86345
623,8,9.22745,-0.0226043
623,9,-12.1386,-12.1386
623,10,17.6546,-0.015946
623,11,1.30764,1.30764
623,12,4.3608,4.3608
623,13,9.27051,9.27051
623,14,-9.47774,-9.47774
623,15,-2.55771,-2.55771
623,16,23.3298,23.3298
623,17,-12.444,-12.444
623,18,15.4671,15.4671
623,19,24.1564,24.1564
623,20,-8.3663,0.0347395
624,1,19.9264,-0.0036624
624,2,1.31858,-0.203245
624,3,0.835866,0.835866
624,4,13.368,13.368
624,5,3.3156,3.3156
624,6,10.0028,0.000283966
624,7,2.57789,2.57789
624,8,12.5652,0.0248039
624,9,-15.4393,-15.4393
624,10,13.5806,-0.0226902
624,11,-4.76924,-4.76924
624,12,9.4862,9.4862
624,13,4.11171,4.11171
624,14,-14.5584,-14.5584
624,15,1.76472,1.76472
624,16,20.0523,20.0523
624,17,-4.61695,-4.61695
624,18,10.3172,10.3172
624,19,18.9558,18.9558
624,20,-4.16255,0.0373747
625,1,14.8251,0.0112114
625,2,-4.35744,0.0658452
625,3,-4.64021,-4.64021
625,4,18.9474,18.9474
625,5,8.55465,8.55465
625,6,15.1679,-0.0105604
625,7,-2.43273,-2.43273
625,8,17.9309,-0.00382579
625,9,-20.8597,-20.8597
625,10,8.19704,0.022532
625,11,-9.25119,-9.25119
625,12,14.319,14.319
625,13,-0.666371,-0.666371
625,14,-19.4768,-19.4768
625,15,6.70233,6.70233
625,16,14.5839,14.5839
625,17,-0.594382,-0.594382
625,18,5.52413,5.52413
625,19,14.2524,14.2524
625,20,1.00115,-0.00114493
626,1,12.7161,0.0194835
626,2,-6.66831,0.0412159
626,3,-7.00354,-7.00354
626,4,21.2865,21.2865
626,5,11.0203,11.0203
626,6,17.2431,-0.0127687
626,7,-4.55777,-4.55777
626,8,20.3269,0.0134016
626,9,-23.2417,-23.2417
626,10,6.18995,0.0288982
626,11,-10.7911,-10.7911
626,12,16.1353,16.1353
626,13,-2.49904,-2.49904
626,14,-21.2346,-21.2346
626,15,8.86419,8.86419
626,16,12.213,12.213
626,17,0.324394,0.324394
626,18,3.70059,3.70059
626,19,12.4281,12.4281
626,20,3.09042,-0.0288678
627,1,14.2459,0.0155954
627,2,-5.16109,-0.0298965
627,3,-5.57248,-5.57248
627,4,19.8154,19.8154
627,5,9.64455,9.64455
627,6,15.6985,-0.0164611
627,7,-3.06321,-3.06321
627,8,18.9246,0.00394894
627,9,-21.8277,-21.8277
627,10,7.80467,-0.0234856
627,11,-9.04055,-9.04055
627,12,14.4798,14.4798
627,13,-0.85724,-0.85724
627,14,-19.5709,-19.5709
627,15,7.3863,7.3863
627,16,13.6511,13.6511
627,17,-1.69947,-1.69947
627,18,5.34063,5.34063
627,19,14.0228,14.0228
627,20,1.53781,-0.20553
628,1,11.1811,-0.0153385
628,2,-8.08136,0.00995879
628,3,-8.52101,-8.52101
628,4,22.7486,22.7486
628,5,12.6143,12.6143
628,6,18.7512,0.0119581
628,7,-6.13536,-6.13536
628,8,21.8951,-0.00470594
628,9,-24.7828,-24.7828
628,10,4.78158,0.0421775
628,11,-12.2869,-12.2869
628,12,17.6191,17.6191
628,13,-4.00802,-4.00802
628,14,-22.7157,-22.7157
628,15,10.4593,10.4593
628,16,10.6993,10.6993
628,17,1.72115,1.72115
628,18,2.19135,2.19135
628,19,10.849,10.849
628,20,4.58455,0.0669963
629,1,17.5305,-0.0180739
629,2,-1.96798,-0.0162423
629,3,-2.38555,-2.38555
629,4,16.6203,16.6203
629,5,6.45014,6.45014
629,6,12.4192,0.0248096
629,7,0.213534,0.213534
629,8,15.7421,-0.0146491
629,9,-18.6416,-18.6416
629,10,11.0867,-0.00772117
629,11,-5.56987,-5.56987
629,12,11.1014,11.1014
629,13,2.51803,2.51803
629,14,-16.2037,-16.2037
629,15,4.10571,4.10571
629,16,16.8383,16.8383
629,17,-5.3556,-5.3556
629,18,8.71572,8.71572
629,19,17.3818,17.3818
629,20,-1.7507,-0.128281
630,1,9.07423,-0.00810616
630,2,-9.96137,-0.00386846
630,3,-10.4217,-10.4217
630,4,24.6396,24.6396
630,5,14.5395,14.5395
630,6,20.8533,0.00679048
630,7,-8.25446,-8.25446
630,8,23.8071,-0.00761648
630,9,-26.6892,-26.6892
630,10,2.70054,0.0952411
630,11,-14.7972,-14.7972
630,12,19.9242,19.9242
630,13,-6.3188,-6.3188
630,14,-25.0133,-25.0133
630,15,12.5837,12.5837
630,16,8.79749,8.79749
630,17,4.62206,4.62206
630,18,-0.121072,-0.121072
630,19,8.52745,8.52745
630,20,6.68444,0.039847
631,1,25.0132,-0.000528817
631,2,5.31702,-0.0502442
631,3,4.94323,4.94323
631,4,9.31092,9.31092
631,5,-0.933538,-0.933538
631,6,4.94509,0.0110483
631,7,7.72068,7.72068
631,8,8.38297,0.0354335
631,9,-11.3009,-11.3009
631,10,18.5098,0.0171886
631,11,2.19201,2.19201
631,12,3.4898,3.4898
631,13,10.1447,10.1447
631,14,-8.60806,-8.60806
631,15,-3.41478,-3.41478
631,16,24.171,24.171
631,17,-13.3599,-13.3599
631,18,16.3394,16.3394
631,19,25.0261,25.0261
631,20,-9.22322,-0.0222667
632,1,22.7641,0.00944082
632,2,4.22045,0.0481566
632,3,3.72528,3.72528
632,4,10.4774,10.4774
632,5,0.430794,0.430794
632,6,7.16163,-0.0216115
632,7,5.40667,5.40667
632,8,9.67377,-0.0281221
632,9,-12.5506,-12.5506
632,10,16.4229,0.0188161
632,11,-2.03876,-2.03876
632,12,6.69224,6.69224
632,13,6.90656,6.90656
632,14,-11.7702,-11.7702
632,15,-1.07038,-1.07038
632,16,22.9469,22.9469
632,17,-7.24857,-7.24857
632,18,13.1003,13.1003
632,19,21.7363,21.7363
632,20,-6.99663,0.000481554
633,1,20.5996,0.0147016
633,2,1.55786,-0.200958
633,3,1.29995,1.29995
633,4,13.0094,13.0094
633,5,2.59729,2.59729
633,6,9.3899,-0.0318914
633,7,3.36714,3.36714
633,8,11.9804,-0.0016391
633,9,-14.9164,-14.9164
633,10,13.9601,-0.00284755
633,11,-3.80363,-3.80363
633,12,8.72432,8.72432
633,13,4.93244,4.93244
633,14,-13.8722,-13.8722
633,15,0.914279,0.914279
633,16,20.5236,20.5236
633,17,-5.6962,-5.6962
633,18,11.1374,11.1374
633,19,19.8735,19.8735
633,20,-4.78891,0.0409186
634,1,15.3938,-0.0195368
634,2,-3.69037,-0.0712826
634,3,-3.9993,-3.9993
634,4,18.3037,18.3037
634,5,7.97871,7.97871
634,6,14.5782,0.0211783
634,7,-1.87803,-1.87803
634,8,17.3041,-0.0150184
634,9,-20.2275,-20.2275
634,10,8.81526,0.0197999
634,11,-8.79076,-8.79076
634,12,13.793,13.793
634,13,-0.145651,-0.145651
634,14,-18.9153,-18.9153
634,15,6.15885,6.15885
634,16,15.2152,15.2152
634,17,-0.972067,-0.972067
634,18,6.03948,6.03948
634,19,14.7877,14.7877
634,20,0.443884,0.705987
635,1,12.4731,0.0254285
635,2,-6.92682,0.0104726
635,3,-7.26254,-7.26254
635,4,21.5514,21.5514
635,5,11.2614,11.2614
635,6,17.5314,-0.0180685
635,7,-4.84252,-4.84252
635,8,20.5762,0.0150291
635,9,-23.4974,-23.4974
635,10,5.89189,-0.0179989
635,11,-11.1317,-11.1317
635,12,16.4453,16.4453
635,13,-2.80512,-2.80512
635,14,-21.5582,-21.5582
635,15,9.13938,9.13938
635,16,11.9579,11.9579
635,17,0.738799,0.738799
635,18,3.38426,3.38426
635,19,12.1172,12.1172
635,20,3.37856,-0.0874406
636,1,14.9763,0.001578
636,2,-4.45337,0.0707107
636,3,-4.85553,-4.85553
636,4,19.106,19.106
636,5,8.92508,8.92508
636,6,14.9693,0.0020452
636,7,-2.3283,-2.3283
636,8,18.211,0.0107571
636,9,-21.1093,-21.1093
636,10,8.52952,0.0371583
636,11,-8.27057,-8.27057
636,12,13.7266,13.7266
636,13,-0.106352,-0.106352
636,14,-18.8208,-18.8208
636,15,6.64784,6.64784
636,16,14.3641,14.3641
636,17,-2.50177,-2.50177
636,18,6.09286,6.09286
636,19,14.7804,14.7804
636,20,0.809383,0.221684
637,1,10.333,0.0266613
637,2,-8.9097,0.00999995
637,3,-9.35163,-9.35163
637,4,23.5748,23.5748
637,5,13.4472,13.4472
637,6,19.6198,-0.0150881
637,7,-7.00474,-7.00474
637,8,22.7204,0.0107834
637,9,-25.6145,-25.6145
637,10,3.91412,-0.0216764
637,11,-13.2503,-13.2503
637,12,18.5424,18.5424
637,13,-4.9288,-4.9288
637,14,-23.6306,-23.6306
637,15,11.3359,11.3359
637,16,9.87296,9.87296
637,17,2.7724,2.7724
637,18,1.27169,1.27169
637,19,9.92882,9.92882
637,20,5.45003,-0.057687
638,1,20.1967,0.00913288
638,2,0.633534,0.458868
638,3,0.23057,0.23057
638,4,14.0118,14.0118
638,5,3.82512,3.82512
638,6,9.75515,-0.0226965
638,7,2.88926,2.88926
638,8,13.1277,-0.00946578
638,9,-16.0228,-16.0228
638,10,13.7434,-0.0167156
638,11,-2.79269,-2.79269
638,12,8.37949,8.37949
638,13,5.23967,5.23967
638,14,-13.4865,-13.4865
638,15,1.42745,1.42745
638,16,19.4516,19.4516
638,17,-8.23857,-8.23857
638,18,11.4425,11.4425
638,19,20.1111,20.1111
638,20,-4.41701,0.069629
639,1,11.0485,-0.00437093
639,2,-7.84921,-0.0185
639,3,-8.29352,-8.29352
639,4,22.5028,22.5028
639,5,12.4232,12.4232
639,6,18.8898,0.00571885
639,7,-6.27171,-6.27171
639,8,21.6862,-0.0122377
639,9,-24.5641,-24.5641
639,10,4.67732,0.0577643
639,11,-13.166,-13.166
639,12,18.1526,18.1526
639,13,-4.55071,-4.55071
639,14,-23.2105,-23.2105
639,15,10.6327,10.6327
639,16,10.9252,10.9252
639,17,3.30674,3.30674
639,18,1.67862,1.67862
639,19,10.3188,10.3188
639,20,4.69601,0.0553322
640,1,19.7068,-0.0128631
640,2,0.0687351,0.992247
640,3,-0.264713,-0.264713
640,4,14.5395,14.5395
640,5,4.23546,4.23546
640,6,10.2634,0.0228348
640,7,2.43366,2.43366
640,8,13.5724,-0.0228482
