t,unit,input,output
593,4,2.31122,2.31122
593,5,-1.26441,-1.26441
593,6,-1.28101,-0.19196
593,7,-1.36756,-1.36756
593,8,0.490548,0.490548
593,9,-1.3335,-1.3335
593,10,1.16775,1.16775
593,11,2.19778,2.19778
593,12,2.45761,2.45761
593,13,3.03551,3.03551
593,14,-1.44901,-1.44901
593,15,-1.603,-1.603
593,16,-0.556986,-0.556986
593,17,-1.09522,-0.0856503
593,18,0.230774,0.91467
593,19,1.07786,1.07786
593,20,1.92079,1.92079
594,1,-0.917707,-0.917707
594,2,-3.29712,-3.29712
594,3,0.372054,0.787359
594,4,2.3305,2.3305
594,5,-1.25953,-1.25953
594,6,-1.30214,-0.198726
594,7,-1.3842,-1.3842
594,8,0.473199,0.473199
594,9,-1.3069,-1.3069
594,10,1.15232,1.15232
594,11,2.22067,2.22067
594,12,2.46742,2.46742
594,13,3.04492,3.04492
594,14,-1.43454,-1.43454
594,15,-1.61281,-1.61281
594,16,-0.536547,-0.536547
594,17,-1.11762,-0.102866
594,18,0.207901,0.930402
594,19,1.06247,1.06247
594,20,1.93526,1.93526
595,1,-1.002,-1.002
595,2,-3.38001,-3.38001
595,3,0.28395,0.872551
595,4,2.24238,2.24238
595,5,-1.33638,-1.33638
595,6,-1.21251,-0.162534
595,7,-1.29845,-1.29845
595,8,0.557623,0.557623
595,9,-1.39763,-1.39763
595,10,1.23647,1.23647
595,11,2.13128,2.13128
595,12,2.38867,2.38867
595,13,2.96185,2.96185
595,14,-1.51755,-1.51755
595,15,-1.53407,-1.53407
595,16,-0.622535,-0.622535
595,17,-1.02821,-0.0273971
595,18,0.297093,0.861005
595,19,1.14521,1.14521
595,20,1.85225,1.85225
596,1,-1.02682,-1.02682
596,2,-3.40362,-3.40362
596,3,0.274725,0.880393
596,4,2.24505,2.24505
596,5,-1.38623,-1.38623
596,6,-1.21606,-0.164341
596,7,-1.28326,-1.28326
596,8,0.580081,0.580081
596,9,-1.39302,-1.39302
596,10,1.25685,1.25685
596,11,2.13506,2.13506
596,12,2.34003,2.34003
596,13,2.93791,2.93791
596,14,-1.54774,-1.54774
596,15,-1.48542,-1.48542
596,16,-0.644032,-0.644032
596,17,-1.03174,-0.0307107
596,18,0.293271,0.864408
596,19,1.18527,1.18527
596,20,1.82206,1.82206
597,1,-0.948877,-0.948877
597,2,-3.31743,-3.31743
597,3,0.35791,0.802211
597,4,2.33826,2.33826
597,5,-1.30476,-1.30476
597,6,-1.30658,-0.200012
597,7,-1.3702,-1.3702
597,8,0.498482,0.498482
597,9,-1.30813,-1.30813
597,10,1.17068,1.17068
597,11,2.22408,2.22408
597,12,2.41608,2.41608
597,13,3.02786,3.02786
597,14,-1.46842,-1.46842
597,15,-1.56147,-1.56147
597,16,-0.566277,-0.566277
597,17,-1.12124,-0.105532
597,18,0.204238,0.932783
597,19,1.11078,1.11078
597,20,1.90138,1.90138
598,1,-0.868686,-0.868686
598,2,-3.23903,-3.23903
598,3,0.423881,0.729572
598,4,2.39115,2.39115
598,5,-1.20126,-1.20126
598,6,-1.36025,-0.211816
598,7,-1.44154,-1.44154
598,8,0.420917,0.420917
598,9,-1.25659,-1.25659
598,10,1.09532,1.09532
598,11,2.27635,2.27635
598,12,2.51871,2.51871
598,13,3.10866,3.10866
598,14,-1.38231,-1.38231
598,15,-1.66411,-1.66411
598,16,-0.488656,-0.488656
598,17,-1.17384,-0.14084
598,18,0.152193,0.962332
598,19,1.01442,1.01442
598,20,1.98749,1.98749
599,1,-0.833908,-0.833908
599,2,-3.21561,-3.21561
599,3,0.43989,0.710749
599,4,2.3903,2.3903
599,5,-1.15464,-1.15464
599,6,-1.36169,-0.212039
599,7,-1.45729,-1.45729
599,8,0.3932,0.3932
599,9,-1.24958,-1.24958
599,10,1.07561,1.07561
599,11,2.27917,2.27917
599,12,2.57072,2.57072
599,13,3.12823,3.12823
599,14,-1.34574,-1.34574
599,15,-1.71611,-1.71611
599,16,-0.457299,-0.457299
599,17,-1.17647,-0.142435
599,18,0.149529,0.963625
599,19,0.969175,0.969175
599,20,2.02406,2.02406
600,1,-0.999452,-0.999452
600,2,-3.38848,-3.38848
600,3,0.267307,0.88654
600,4,2.20891,2.20891
600,5,-1.32027,-1.32027
600,6,-1.18094,-0.145097
600,7,-1.28198,-1.28198
600,8,0.561757,0.561757
600,9,-1.42398,-1.42398
600,10,1.2487,1.2487
600,11,2.10137,2.10137
600,12,2.40968,2.40968
600,13,2.95035,2.95035
600,14,-1.51298,-1.51298
600,15,-1.55507,-1.55507
600,16,-0.623732,-0.623732
600,17,-0.997766,0.00223853
600,18,0.327106,0.833058
600,19,1.13154,1.13154
600,20,1.85682,1.85682
601,1,-0.959126,-0.959126
601,2,-3.34308,-3.34308
601,3,0.34089,0.819516
601,4,2.30709,2.30709
601,5,-1.32851,-1.32851
601,6,-1.27894,-0.191242
601,7,-1.34382,-1.34382
601,8,0.515052,0.515052
601,9,-1.32364,-1.32364
601,10,1.19589,1.19589
601,11,2.2009,2.2009
601,12,2.40255,2.40255
601,13,2.99342,2.99342
601,14,-1.4836,-1.4836
601,15,-1.54795,-1.54795
601,16,-0.576586,-0.576586
601,17,-1.09665,-0.0867818
601,18,0.227308,0.917149
601,19,1.12149,1.12149
601,20,1.8862,1.8862
602,1,-1.01411,-1.01411
602,2,-3.3838,-3.3838
602,3,0.2813,0.874826
602,4,2.25197,2.25197
602,5,-1.35164,-1.35164
602,6,-1.21894,-0.165782
602,7,-1.29727,-1.29727
602,8,0.565207,0.565207
602,9,-1.39541,-1.39541
602,10,1.23903,1.23903
602,11,2.13754,2.13754
602,12,2.36839,2.36839
602,13,2.96064,2.96064
602,14,-1.53032,-1.53032
602,15,-1.51378,-1.51378
602,16,-0.634094,-0.634094
602,17,-1.03415,-0.0329574
602,18,0.290506,0.866846
602,19,1.16475,1.16475
602,20,1.83948,1.83948
603,1,-1.03412,-1.03412
603,2,-3.40747,-3.40747
603,3,0.269868,0.884434
603,4,2.24359,2.24359
603,5,-1.39145,-1.39145
603,6,-1.21472,-0.163661
603,7,-1.28054,-1.28054
603,8,0.585994,0.585994
603,9,-1.39792,-1.39792
603,10,1.26056,1.26056
603,11,2.13202,2.13202
603,12,2.33248,2.33248
603,13,2.93735,2.93735
603,14,-1.55364,-1.55364
603,15,-1.47787,-1.47787
603,16,-0.650768,-0.650768
603,17,-1.029,-0.0281429
603,18,0.296496,0.861539
603,19,1.19235,1.19235
603,20,1.81616,1.81616
604,1,-0.9592,-0.9592
604,2,-3.32715,-3.32715
604,3,0.348689,0.811664
604,4,2.33018,2.33018
604,5,-1.316,-1.316
604,6,-1.29879,-0.197726
604,7,-1.36116,-1.36116
604,8,0.508547,0.508547
604,9,-1.3167,-1.3167
604,10,1.18038,1.18038
604,11,2.21557,2.21557
604,12,2.40468,2.40468
604,13,3.01895,3.01895
604,14,-1.47859,-1.47859
604,15,-1.55008,-1.55008
604,16,-0.576283,-0.576283
604,17,-1.11312,-0.0994998
604,18,0.212952,0.927057
604,19,1.12154,1.12154
604,20,1.89122,1.89122
605,1,-0.980418,-0.980418
605,2,-3.34987,-3.34987
605,3,0.314295,0.84525
605,4,2.28338,2.28338
605,5,-1.31512,-1.31512
605,6,-1.25238,-0.181062
605,7,-1.33171,-1.33171
605,8,0.532014,0.532014
605,9,-1.36483,-1.36483
605,10,1.20575,1.20575
605,11,2.16828,2.16828
605,12,2.40461,2.40461
605,13,2.99812,2.99812
605,14,-1.49442,-1.49442
605,15,-1.55,-1.55
605,16,-0.599945,-0.599945
605,17,-1.0659,-0.0613834
605,18,0.260308,0.892207
605,19,1.12758,1.12758
605,20,1.87539,1.87539
606,1,-0.876305,-0.876305
606,2,-3.2512,-3.2512
606,3,0.421862,0.731916
606,4,2.38927,2.38927
606,5,-1.22549,-1.22549
606,6,-1.36049,-0.211853
606,7,-1.43392,-1.43392
606,8,0.429322,0.429322
606,9,-1.25153,-1.25153
606,10,1.1053,1.1053
606,11,2.27767,2.27767
606,12,2.49926,2.49926
606,13,3.09319,3.09319
606,14,-1.39406,-1.39406
606,15,-1.64465,-1.64465
606,16,-0.493766,-0.493766
606,17,-1.17508,-0.141591
606,18,0.151044,0.962892
606,19,1.0277,1.0277
606,20,1.97574,1.97574
607,1,-0.924405,-0.924405
607,2,-3.30248,-3.30248
607,3,0.351152,0.809157
607,4,2.30612,2.30612
607,5,-1.24331,-1.24331
607,6,-1.2756,-0.190056
607,7,-1.37002,-1.37002
607,8,0.48218,0.48218
607,9,-1.3376,-1.3376
607,10,1.16273,1.16273
607,11,2.19308,2.19308
607,12,2.47942,2.47942
607,13,3.04186,3.04186
607,14,-1.43603,-1.43603
607,15,-1.62482,-1.62482
607,16,-0.548495,-0.548495
607,17,-1.09045,-0.0818359
607,18,0.23543,0.911287
607,19,1.06204,1.06204
607,20,1.93377,1.93377
608,1,-1.01641,-1.01641
608,2,-3.39972,-3.39972
608,3,0.271361,0.883198
608,4,2.22537,2.22537
608,5,-1.36053,-1.36053
608,6,-1.19781,-0.154716
608,7,-1.28136,-1.28136
608,8,0.573247,0.573247
608,9,-1.40795,-1.40795
608,10,1.25459,1.25459
608,11,2.11774,2.11774
608,12,2.36907,2.36907
608,13,2.9402,2.9402
608,14,-1.53439,-1.53439
608,15,-1.51446,-1.51446
608,16,-0.635136,-0.635136
608,17,-1.0141,-0.0139035
608,18,0.310738,0.848567
608,19,1.16001,1.16001
608,20,1.83541,1.83541
609,1,-0.92205,-0.92205
609,2,-3.29726,-3.29726
609,3,0.381646,0.777052
609,4,2.35643,2.35643
609,5,-1.28422,-1.28422
609,6,-1.32619,-0.205116
609,7,-1.38993,-1.38993
609,8,0.474625,0.474625
609,9,-1.28315,-1.28315
609,10,1.15045,1.15045
609,11,2.2456,2.2456
609,12,2.44102,2.44102
609,13,3.04358,3.04358
609,14,-1.44392,-1.44392
609,15,-1.58641,-1.58641
609,16,-0.539591,-0.539591
609,17,-1.14231,-0.120472
609,18,0.182679,0.946003
609,19,1.08498,1.08498
609,20,1.92588,1.92588
610,1,-0.928839,-0.928839
610,2,-3.30056,-3.30056
610,3,0.35816,0.801952
610,4,2.32233,2.32233
610,5,-1.25527,-1.25527
610,6,-1.29046,-0.195121
610,7,-1.37672,-1.37672
610,8,0.482262,0.482262
610,9,-1.32537,-1.32537
610,10,1.1582,1.1582
610,11,2.20766,2.20766
610,12,2.46463,2.46463
610,13,3.0458,3.0458
610,14,-1.44184,-1.44184
610,15,-1.61002,-1.61002
610,16,-0.550638,-0.550638
610,17,-1.10472,-0.0930916
610,18,0.220597,0.921853
610,19,1.07224,1.07224
610,20,1.92796,1.92796
611,1,-0.888369,-0.888369
611,2,-3.26805,-3.26805
611,3,0.399934,0.7569
611,4,2.35707,2.35707
611,5,-1.22781,-1.22781
611,6,-1.3291,-0.205795
611,7,-1.41274,-1.41274
611,8,0.44423,0.44423
611,9,-1.28045,-1.28045
611,10,1.12355,1.12355
611,11,2.2473,2.2473
611,12,2.49898,2.49898
611,13,3.07472,3.07472
611,14,-1.40444,-1.40444
611,15,-1.64438,-1.64438
611,16,-0.507356,-0.507356
611,17,-1.14419,-0.121753
611,18,0.181323,0.946788
611,19,1.03139,1.03139
611,20,1.96536,1.96536
612,1,-1.00014,-1.00014
612,2,-3.38047,-3.38047
612,3,0.279122,0.876682
612,4,2.23286,2.23286
612,5,-1.32762,-1.32762
612,6,-1.20318,-0.157632
612,7,-1.29478,-1.29478
612,8,0.557655,0.557655
612,9,-1.40639,-1.40639
612,10,1.23853,1.23853
612,11,2.12207,2.12207
612,12,2.39801,2.39801
612,13,2.96098,2.96098
612,14,-1.5143,-1.5143
612,15,-1.5434,-1.5434
612,16,-0.622232,-0.622232
612,17,-1.01903,-0.0186663
612,18,0.306359,0.852608
612,19,1.13926,1.13926
612,20,1.8555,1.8555
613,1,-0.972778,-0.972778
613,2,-3.35228,-3.35228
613,3,0.328107,0.832089
613,4,2.29641,2.29641
613,5,-1.33549,-1.33549
613,6,-1.26801,-0.187258
613,7,-1.33473,-1.33473
613,8,0.527045,0.527045
613,9,-1.33885,-1.33885
613,10,1.20534,1.20534
613,11,2.18786,2.18786
613,12,2.39263,2.39263
613,13,2.98772,2.98772
613,14,-1.49481,-1.49481
613,15,-1.53802,-1.53802
613,16,-0.589934,-0.589934
613,17,-1.08426,-0.0768062
613,18,0.240443,0.907578
613,19,1.13193,1.13193
613,20,1.87499,1.87499
614,1,-0.971974,-0.971974
614,2,-3.34183,-3.34183
614,3,0.325764,0.834353
614,4,2.29746,2.29746
614,5,-1.31345,-1.31345
614,6,-1.26531,-0.186232
614,7,-1.3409,-1.3409
614,8,0.522957,0.522957
614,9,-1.34916,-1.34916
614,10,1.19658,1.19658
614,11,2.18321,2.18321
614,12,2.4072,2.4072
614,13,3.00303,3.00303
614,14,-1.48861,-1.48861
614,15,-1.55259,-1.55259
614,16,-0.591086,-0.591086
614,17,-1.08021,-0.0734719
614,18,0.245033,0.904121
614,19,1.12395,1.12395
614,20,1.88119,1.88119
615,1,-0.97043,-0.97043
615,2,-3.3439,-3.3439
615,3,0.326486,0.833657
615,4,2.29393,2.29393
615,5,-1.31504,-1.31504
615,6,-1.26459,-0.185955
615,7,-1.34014,-1.34014
615,8,0.523098,0.523098
615,9,-1.34878,-1.34878
615,10,1.19838,1.19838
615,11,2.18166,2.18166
615,12,2.40818,2.40818
615,13,3.0013,3.0013
615,14,-1.48712,-1.48712
615,15,-1.55357,-1.55357
615,16,-0.588475,-0.588475
615,17,-1.07883,-0.072325
615,18,0.246867,0.902724
615,19,1.12031,1.12031
615,20,1.88268,1.88268
616,1,-0.836854,-0.836854
616,2,-3.21027,-3.21027
616,3,0.459759,0.686816
616,4,2.42748,2.42748
616,5,-1.18149,-1.18149
616,6,-1.3975,-0.216064
616,7,-1.47325,-1.47325
616,8,0.389455,0.389455
616,9,-1.21525,-1.21525
616,10,1.06489,1.06489
616,11,2.31492,2.31492
616,12,2.5419,2.5419
616,13,3.13398,3.13398
616,14,-1.35381,-1.35381
616,15,-1.68729,-1.68729
616,16,-0.455176,-0.455176
616,17,-1.21229,-0.162421
616,18,0.113622,0.978899
616,19,0.987221,0.987221
616,20,2.01599,2.01599
617,1,-0.975121,-0.975121
617,2,-3.35754,-3.35754
617,3,0.289709,0.867545
617,4,2.23869,2.23869
617,5,-1.28508,-1.28508
617,6,-1.20878,-0.160598
617,7,-1.30999,-1.30999
617,8,0.536672,0.536672
617,9,-1.40397,-1.40397
617,10,1.22103,1.22103
617,11,2.12627,2.12627
617,12,2.43827,2.43827
617,13,2.98675,2.98675
617,14,-1.485,-1.485
617,15,-1.58367,-1.58367
617,16,-0.602364,-0.602364
617,17,-1.02352,-0.0229571
617,18,0.302206,0.856398
617,19,1.10897,1.10897
617,20,1.8848,1.8848
618,1,-0.996802,-0.996802
618,2,-3.38215,-3.38215
618,3,0.299988,0.858405
618,4,2.25988,2.25988
618,5,-1.36039,-1.36039
618,6,-1.23286,-0.172475
618,7,-1.30393,-1.30393
618,8,0.553116,0.553116
618,9,-1.36954,-1.36954
618,10,1.23502,1.23502
618,11,2.15424,2.15424
618,12,2.37191,2.37191
618,13,2.95566,2.95566
618,14,-1.5196,-1.5196
618,15,-1.51731,-1.51731
618,16,-0.613744,-0.613744
618,17,-1.0501,-0.0475149
618,18,0.27424,0.880799
618,19,1.15155,1.15155
618,20,1.8502,1.8502
619,1,-1.02459,-1.02459
619,2,-3.39503,-3.39503
619,3,0.277134,0.878367
619,4,2.2526,2.2526
619,5,-1.37505,-1.37505
619,6,-1.22018,-0.1664
619,7,-1.28973,-1.28973
619,8,0.575363,0.575363
619,9,-1.3925,-1.3925
619,10,1.24882,1.24882
619,11,2.13913,2.13913
619,12,2.34652,2.34652
619,13,2.94785,2.94785
619,14,-1.54382,-1.54382
619,15,-1.49191,-1.49191
619,16,-0.64309,-0.64309
619,17,-1.03587,-0.034556
619,18,0.289067,0.868108
619,19,1.18285,1.18285
619,20,1.82598,1.82598
620,1,-0.841604,-0.841604
620,2,-3.21118,-3.21118
620,3,0.464709,0.680761
620,4,2.44303,2.44303
620,5,-1.19725,-1.19725
620,6,-1.41274,-0.216901
620,7,-1.47702,-1.47702
620,8,0.391755,0.391755
620,9,-1.20233,-1.20233
620,10,1.06432,1.06432
620,11,2.32958,2.32958
620,12,2.52412,2.52412
620,13,3.13514,3.13514
620,14,-1.36062,-1.36062
620,15,-1.66951,-1.66951
620,16,-0.45851,-0.45851
620,17,-1.22667,-0.169558
620,18,0.0988163,0.984015
620,19,1.0016,1.0016
620,20,2.00918,2.00918
621,1,-0.926049,-0.926049
621,2,-3.30507,-3.30507
621,3,0.338992,0.821406
621,4,2.29182,2.29182
621,5,-1.23191,-1.23191
621,6,-1.2608,-0.184474
621,7,-1.3614,-1.3614
621,8,0.486829,0.486829
621,9,-1.35565,-1.35565
621,10,1.16987,1.16987
621,11,2.17697,2.17697
621,12,2.48838,2.48838
621,13,3.04215,3.04215
621,14,-1.43431,-1.43431
621,15,-1.63377,-1.63377
621,16,-0.554507,-0.554507
621,17,-1.07462,-0.0688077
621,18,0.251642,0.899044
621,19,1.06107,1.06107
621,20,1.93549,1.93549
622,1,-0.847506,-0.847506
622,2,-3.23433,-3.23433
622,3,0.440987,0.709444
622,4,2.3921,2.3921
622,5,-1.19752,-1.19752
622,6,-1.36552,-0.212609
622,7,-1.44794,-1.44794
622,8,0.40506,0.40506
622,9,-1.23707,-1.23707
622,10,1.08837,1.08837
622,11,2.28653,2.28653
622,12,2.53515,2.53515
622,13,3.10431,3.10431
622,14,-1.36714,-1.36714
622,15,-1.68055,-1.68055
622,16,-0.465332,-0.465332
622,17,-1.18248,-0.146006
622,18,0.142129,0.967101
622,19,0.991385,0.991385
622,20,2.00266,2.00266
623,1,-0.864058,-0.864058
623,2,-3.24641,-3.24641
623,3,0.404884,0.751337
623,4,2.35513,2.35513
623,5,-1.18034,-1.18034
623,6,-1.32416,-0.204632
623,7,-1.42318,-1.42318
623,8,0.424247,0.424247
623,9,-1.28523,-1.28523
623,10,1.10747,1.10747
623,11,2.24394,2.24394
623,12,2.54433,2.54433
623,13,3.09395,3.09395
623,14,-1.37674,-1.37674
623,15,-1.68973,-1.68973
623,16,-0.489742,-0.489742
623,17,-1.14057,-0.119281
623,18,0.184355,0.945024
623,19,1.00034,1.00034
623,20,1.99306,1.99306
624,1,-0.833389,-0.833389
624,2,-3.22142,-3.22142
624,3,0.44162,0.708689
624,4,2.38581,2.38581
624,5,-1.16413,-1.16413
624,6,-1.35845,-0.211529
624,7,-1.45365,-1.45365
624,8,0.393618,0.393618
624,9,-1.24547,-1.24547
624,10,1.07881,1.07881
624,11,2.2795,2.2795
624,12,2.56654,2.56654
624,13,3.11699,3.11699
624,14,-1.34913,-1.34913
624,15,-1.71194,-1.71194
624,16,-0.455016,-0.455016
624,17,-1.17525,-0.141696
624,18,0.148727,0.96401
624,19,0.968694,0.968694
624,20,2.02067,2.02067
625,1,-0.929434,-0.929434
625,2,-3.31733,-3.31733
625,3,0.33713,0.823253
625,4,2.28061,2.28061
625,5,-1.24917,-1.24917
625,6,-1.25153,-0.180705
625,7,-1.35258,-1.35258
625,8,0.491467,0.491467
625,9,-1.35349,-1.35349
625,10,1.1776,1.1776
625,11,2.17261,2.17261
625,12,2.47962,2.47962
625,13,3.02045,3.02045
625,14,-1.44332,-1.44332
625,15,-1.62501,-1.62501
625,16,-0.554293,-0.554293
625,17,-1.06873,-0.063814
625,18,0.255569,0.895971
625,19,1.06296,1.06296
625,20,1.92648,1.92648
626,1,-1.01235,-1.01235
626,2,-3.39753,-3.39753
626,3,0.276672,0.878756
626,4,2.23077,2.23077
626,5,-1.36207,-1.36207
626,6,-1.20284,-0.157452
626,7,-1.28415,-1.28415
626,8,0.569466,0.569466
626,9,-1.39997,-1.39997
626,10,1.25154,1.25154
626,11,2.12471,2.12471
626,12,2.36886,2.36886
626,13,2.93932,2.93932
626,14,-1.53253,-1.53253
626,15,-1.51426,-1.51426
626,16,-0.630989,-0.630989
626,17,-1.02031,-0.0198965
626,18,0.303386,0.855325
626,19,1.15926,1.15926
626,20,1.83727,1.83727
627,1,-0.85531,-0.85531
627,2,-3.22938,-3.22938
627,3,0.448158,0.700864
627,4,2.42333,2.42333
627,5,-1.21509,-1.21509
627,6,-1.39247,-0.215674
627,7,-1.45726,-1.45726
627,8,0.40738,0.40738
627,9,-1.21743,-1.21743
627,10,1.08254,1.08254
627,11,2.31208,2.31208
627,12,2.5092,2.5092
627,13,3.11165,3.11165
627,14,-1.37671,-1.37671
627,15,-1.65459,-1.65459
627,16,-0.473043,-0.473043
627,17,-1.20854,-0.160474
627,18,0.115985,0.978018
627,19,1.01759,1.01759
627,20,1.9931,1.9931
628,1,-0.926041,-0.926041
628,2,-3.3035,-3.3035
628,3,0.343625,0.816778
628,4,2.29848,2.29848
628,5,-1.23588,-1.23588
628,6,-1.26694,-0.186855
628,7,-1.36522,-1.36522
628,8,0.485024,0.485024
628,9,-1.34881,-1.34881
628,10,1.16647,1.16647
628,11,2.18405,2.18405
628,12,2.48426,2.48426
628,13,3.04292,3.04292
628,14,-1.43569,-1.43569
628,15,-1.62965,-1.62965
628,16,-0.553083,-0.553083
628,17,-1.08109,-0.0742022
628,18,0.244222,0.904736
628,19,1.06252,1.06252
628,20,1.93411,1.93411
629,1,-0.953103,-0.953103
629,2,-3.33845,-3.33845
629,3,0.335274,0.825085
629,4,2.28751,2.28751
629,5,-1.30073,-1.30073
629,6,-1.26074,-0.184449
629,7,-1.34353,-1.34353
629,8,0.510332,0.510332
629,9,-1.34332,-1.34332
629,10,1.19272,1.19272
629,11,2.18116,2.18116
629,12,2.43067,2.43067
629,13,3.00099,3.00099
629,14,-1.47191,-1.47191
629,15,-1.57606,-1.57606
629,16,-0.571106,-0.571106
629,17,-1.07724,-0.0710041
629,18,0.247461,0.90227
629,19,1.09662,1.09662
629,20,1.89789,1.89789
630,1,-1.0287,-1.0287
630,2,-3.40496,-3.40496
630,3,0.264527,0.888807
630,4,2.22924,2.22924
630,5,-1.37321,-1.37321
630,6,-1.19854,-0.155118
630,7,-1.27675,-1.27675
630,8,0.582644,0.582644
630,9,-1.41085,-1.41085
630,10,1.25971,1.25971
630,11,2.11813,2.11813
630,12,2.3517,2.3517
630,13,2.93558,2.93558
630,14,-1.54695,-1.54695
630,15,-1.49709,-1.49709
630,16,-0.647937,-0.647937
630,17,-1.01485,-0.0146295
630,18,0.310175,0.849089
630,19,1.17913,1.17913
630,20,1.82285,1.82285
631,1,-0.959568,-0.959568
631,2,-3.33253,-3.33253
631,3,0.346543,0.813838
631,4,2.32397,2.32397
631,5,-1.32152,-1.32152
631,6,-1.29408,-0.196273
631,7,-1.35597,-1.35597
631,8,0.511051,0.511051
631,9,-1.31773,-1.31773
631,10,1.18553,1.18553
631,11,2.2123,2.2123
631,12,2.40222,2.40222
631,13,3.01091,3.01091
631,14,-1.48067,-1.48067
631,15,-1.54761,-1.54761
631,16,-0.576577,-0.576577
631,17,-1.10906,-0.0964238
631,18,0.215944,0.92504
631,19,1.12286,1.12286
631,20,1.88913,1.88913
632,1,-0.956733,-0.956733
632,2,-3.32577,-3.32577
632,3,0.338394,0.822
632,4,2.30836,2.30836
632,5,-1.29186,-1.29186
632,6,-1.27653,-0.190387
632,7,-1.35557,-1.35557
632,8,0.507922,0.507922
632,9,-1.34006,-1.34006
632,10,1.18147,1.18147
632,11,2.19318,2.19318
632,12,2.4277,2.4277
632,13,3.0213,3.0213
632,14,-1.47124,-1.47124
632,15,-1.5731,-1.5731
632,16,-0.576413,-0.576413
632,17,-1.09055,-0.081918
632,18,0.23525,0.911419
632,19,1.10491,1.10491
632,20,1.89856,1.89856
633,1,-0.854507,-0.854507
633,2,-3.23009,-3.23009
633,3,0.439284,0.711468
633,4,2.40297,2.40297
633,5,-1.19698,-1.19698
633,6,-1.37424,-0.213782
633,7,-1.45281,-1.45281
633,8,0.408346,0.408346
633,9,-1.23803,-1.23803
633,10,1.08502,1.08502
633,11,2.29139,2.29139
633,12,2.52752,2.52752
633,13,3.11453,3.11453
633,14,-1.37076,-1.37076
633,15,-1.67291,-1.67291
633,16,-0.472832,-0.472832
633,17,-1.18868,-0.149598
633,18,0.137271,0.969291
633,19,1.00159,1.00159
633,20,1.99904,1.99904
634,1,-0.899246,-0.899246
634,2,-3.28073,-3.28073
634,3,0.370863,0.788626
634,4,2.32133,2.32133
634,5,-1.21514,-1.21514
634,6,-1.29148,-0.195449
634,7,-1.38959,-1.38959
634,8,0.459161,0.459161
634,9,-1.32009,-1.32009
634,10,1.14213,1.14213
634,11,2.20941,2.20941
634,12,2.50912,2.50912
634,13,3.06249,3.06249
634,14,-1.4105,-1.4105
634,15,-1.65451,-1.65451
634,16,-0.52444,-0.52444
634,17,-1.10667,-0.0945919
634,18,0.219114,0.922875
634,19,1.03441,1.03441
634,20,1.9593,1.9593
635,1,-0.9108,-0.9108
635,2,-3.29677,-3.29677
635,3,0.371996,0.78742
635,4,2.3212,2.3212
635,5,-1.25078,-1.25078
635,6,-1.29375,-0.196171
635,7,-1.38205,-1.38205
635,8,0.469085,0.469085
635,9,-1.31023,-1.31023
635,10,1.15234,1.15234
635,11,2.21455,2.21455
635,12,2.48007,2.48007
635,13,3.04178,3.04178
635,14,-1.42835,-1.42835
635,15,-1.62546,-1.62546
635,16,-0.530449,-0.530449
635,17,-1.11064,-0.097621
635,18,0.21386,0.926447
635,19,1.05096,1.05096
635,20,1.94145,1.94145
636,1,-0.913798,-0.913798
636,2,-3.29408,-3.29408
636,3,0.37091,0.788576
636,4,2.32731,2.32731
636,5,-1.24996,-1.24996
636,6,-1.29743,-0.197312
636,7,-1.38404,-1.38404
636,8,0.470237,0.470237
636,9,-1.31018,-1.31018
636,10,1.15019,1.15019
636,11,2.2176,2.2176
636,12,2.47658,2.47658
636,13,3.04538,3.04538
636,14,-1.43054,-1.43054
636,15,-1.62197,-1.62197
636,16,-0.534426,-0.534426
636,17,-1.11403,-0.100182
636,18,0.210602,0.928622
636,19,1.05729,1.05729
636,20,1.93926,1.93926
637,1,-0.930052,-0.930052
637,2,-3.30989,-3.30989
637,3,0.355353,0.804851
637,4,2.3117,2.3117
637,5,-1.26587,-1.26587
637,6,-1.2825,-0.192473
637,7,-1.36882,-1.36882
637,8,0.486261,0.486261
637,9,-1.32625,-1.32625
637,10,1.166,1.166
637,11,2.2019,2.2019
637,12,2.46032,2.46032
637,13,3.03114,3.03114
637,14,-1.44614,-1.44614
637,15,-1.60571,-1.60571
637,16,-0.55035,-0.55035
637,17,-1.09834,-0.0881177
637,18,0.226281,0.917877
637,19,1.07272,1.07272
637,20,1.92366,1.92366
638,1,-0.898923,-0.898923
638,2,-3.27789,-3.27789
638,3,0.389835,0.768109
638,4,2.34864,2.34864
638,5,-1.23895,-1.23895
638,6,-1.3194,-0.203454
638,7,-1.40245,-1.40245
638,8,0.454347,0.454347
638,9,-1.28939,-1.28939
638,10,1.13326,1.13326
638,11,2.23864,2.23864
638,12,2.48731,2.48731
638,13,3.06319,3.06319
638,14,-1.41581,-1.41581
638,15,-1.6327,-1.6327
638,16,-0.518393,-0.518393
638,17,-1.13528,-0.115604
638,18,0.189638,0.941885
638,19,1.044,1.044
638,20,1.95399,1.95399
639,1,-0.972329,-0.972329
639,2,-3.35175,-3.35175
639,3,0.309484,0.849729
639,4,2.26483,2.26483
639,5,-1.30213,-1.30213
639,6,-1.23521,-0.173557
639,7,-1.3248,-1.3248
639,8,0.529105,0.529105
639,9,-1.37474,-1.37474
639,10,1.20914,1.20914
639,11,2.15406,2.15406
639,12,2.42311,2.42311
639,13,2.9901,2.9901
639,14,-1.48692,-1.48692
639,15,-1.5685,-1.5685
