t,unit,input,output
638,3,1.45545,-0.216564
638,4,1.50483,1.50483
638,5,-2.20344,-2.20344
638,6,-0.197808,0.936868
638,7,1.6308,1.6308
638,8,-2.26625,-2.26625
638,9,2.33457,2.33457
638,10,-0.926567,-0.926567
638,11,-1.59522,-1.59522
638,12,1.78712,1.78712
638,13,-1.19035,-1.19035
638,14,2.4077,2.4077
638,15,-0.435652,-0.435652
638,16,-2.28602,-2.28602
638,17,2.30879,0.113732
638,18,1.26355,-0.18555
638,19,-0.500042,-0.500042
638,20,2.01876,2.01876
639,1,-0.217161,-0.217161
639,2,-0.267113,-0.267113
639,3,1.42584,-0.217212
639,4,1.4845,1.4845
639,5,-2.21103,-2.21103
639,6,-0.183668,0.945426
639,7,1.62917,1.62917
639,8,-2.28941,-2.28941
639,9,2.34028,2.34028
639,10,-0.908387,-0.908387
639,11,-1.6284,-1.6284
639,12,1.77278,1.77278
639,13,-1.19826,-1.19826
639,14,2.41566,2.41566
639,15,-0.424122,-0.424122
639,16,-2.31096,-2.31096
639,17,2.31714,0.115322
639,18,1.256,-0.182549
639,19,-0.493017,-0.493017
639,20,2.02938,2.02938
640,1,-0.196297,-0.196297
640,2,-0.245515,-0.245515
640,3,1.44006,-0.217132
640,4,1.50174,1.50174
640,5,-2.19236,-2.19236
640,6,-0.205003,0.932289
640,7,1.65169,1.65169
640,8,-2.27241,-2.27241
640,9,2.36369,2.36369
640,10,-0.926902,-0.926902
640,11,-1.61482,-1.61482
640,12,1.79206,1.79206
640,13,-1.21978,-1.21978
640,14,2.43723,2.43723
640,15,-0.441878,-0.441878
640,16,-2.29513,-2.29513
640,17,2.29599,0.111125
640,18,1.27835,-0.191034
640,19,-0.512403,-0.512403
640,20,2.01003,2.01003
641,1,-0.0943944,-0.0943944
641,2,-0.142959,-0.142959
641,3,1.54616,-0.203709
641,4,1.60828,1.60828
641,5,-2.09049,-2.09049
641,6,-0.312641,0.846796
641,7,1.75346,1.75346
641,8,-2.16587,-2.16587
641,9,2.46579,2.46579
641,10,-1.03119,-1.03119
641,11,-1.50854,-1.50854
641,12,1.89737,1.89737
641,13,-1.31745,-1.31745
641,14,2.5368,2.5368
641,15,-0.542693,-0.542693
641,16,-2.19029,-2.19029
641,17,2.19236,0.0824958
641,18,1.38408,-0.214897
641,19,-0.615854,-0.615854
641,20,1.90426,1.90426
642,1,0.148317,0.148317
642,2,0.105583,0.105583
642,3,1.8167,-0.0954109
642,4,1.8797,1.8797
642,5,-1.84335,-1.84335
642,6,-0.583413,0.526974
642,7,1.99402,1.99402
642,8,-1.89466,-1.89466
642,9,2.70853,2.70853
642,10,-1.29023,-1.29023
642,11,-1.23633,-1.23633
642,12,2.15752,2.15752
642,13,-1.54044,-1.54044
642,14,2.76882,2.76882
642,15,-0.785245,-0.785245
642,16,-1.9259,-1.9259
642,17,1.94148,-0.0299719
642,18,1.64571,-0.173505
642,19,-0.868124,-0.868124
642,20,1.64281,1.64281
643,1,0.127659,0.127659
643,2,0.119125,0.119125
643,3,1.86864,-0.0683162
643,4,1.93916,1.93916
643,5,-1.83981,-1.83981
643,6,-0.639217,0.451096
643,7,1.97814,1.97814
643,8,-1.83538,-1.83538
643,9,2.70012,2.70012
643,10,-1.33052,-1.33052
643,11,-1.1726,-1.1726
643,12,2.18228,2.18228
643,13,-1.48674,-1.48674
643,14,2.72146,2.72146
643,15,-0.783822,-0.783822
643,16,-1.87731,-1.87731
643,17,1.93223,-0.0348099
643,18,1.6861,-0.157427
643,19,-0.8696,-0.8696
643,20,1.62669,1.62669
644,1,-0.134919,-0.134919
644,2,-0.139573,-0.139573
644,3,1.61908,-0.183001
644,4,1.67996,1.67996
644,5,-2.09598,-2.09598
644,6,-0.372815,0.786548
644,7,1.71888,1.71888
644,8,-2.09139,-2.09139
644,9,2.43047,2.43047
644,10,-1.0804,-1.0804
644,11,-1.41785,-1.41785
644,12,1.92249,1.92249
644,13,-1.2289,-1.2289
644,14,2.45388,2.45388
644,15,-0.536135,-0.536135
644,16,-2.12595,-2.12595
644,17,2.1912,0.0821041
644,18,1.41974,-0.217114
644,19,-0.604477,-0.604477
644,20,1.89568,1.89568
645,1,-0.209721,-0.209721
645,2,-0.254128,-0.254128
645,3,1.4749,-0.215148
645,4,1.52178,1.52178
645,5,-2.1955,-2.1955
645,6,-0.213196,0.926893
645,7,1.63661,1.63661
645,8,-2.24815,-2.24815
645,9,2.33719,2.33719
645,10,-0.942199,-0.942199
645,11,-1.57365,-1.57365
645,12,1.79978,1.79978
645,13,-1.18854,-1.18854
645,14,2.40594,2.40594
645,15,-0.444943,-0.444943
645,16,-2.26827,-2.26827
645,17,2.29913,0.111785
645,18,1.27531,-0.18995
645,19,-0.507262,-0.507262
645,20,2.00922,2.00922
646,1,-0.221512,-0.221512
646,2,-0.27174,-0.27174
646,3,1.4262,-0.217216
646,4,1.48277,1.48277
646,5,-2.21421,-2.21421
646,6,-0.18017,0.947452
646,7,1.62428,1.62428
646,8,-2.29067,-2.29067
646,9,2.33428,2.33428
646,10,-0.906249,-0.906249
646,11,-1.62744,-1.62744
646,12,1.77002,1.77002
646,13,-1.19279,-1.19279
646,14,2.41001,2.41001
646,15,-0.421694,-0.421694
646,16,-2.31155,-2.31155
646,17,2.32096,0.116018
646,18,1.25155,-0.180715
646,19,-0.489593,-0.489593
646,20,2.03243,2.03243
647,1,-0.205909,-0.205909
647,2,-0.255335,-0.255335
647,3,1.4303,-0.217234
647,4,1.49157,1.49157
647,5,-2.20168,-2.20168
647,6,-0.194046,0.939203
647,7,1.64187,1.64187
647,8,-2.28258,-2.28258
647,9,2.35377,2.35377
647,10,-0.917004,-0.917004
647,11,-1.62457,-1.62457
647,12,1.78186,1.78186
647,13,-1.21105,-1.21105
647,14,2.4281,2.4281
647,15,-0.432838,-0.432838
647,16,-2.30483,-2.30483
647,17,2.30609,0.1132
647,18,1.26773,-0.187154
647,19,-0.502659,-0.502659
647,20,2.02031,2.02031
648,1,-0.145229,-0.145229
648,2,-0.194045,-0.194045
648,3,1.49276,-0.213181
648,4,1.55492,1.55492
648,5,-2.14153,-2.14153
648,6,-0.259301,0.893012
648,7,1.70293,1.70293
648,8,-2.21919,-2.21919
648,9,2.41516,2.41516
648,10,-0.97906,-0.97906
648,11,-1.56205,-1.56205
648,12,1.84482,1.84482
648,13,-1.26863,-1.26863
648,14,2.48701,2.48701
648,15,-0.492058,-0.492058
648,16,-2.24295,-2.24295
648,17,2.2439,0.0983669
648,18,1.33174,-0.206394
648,19,-0.564202,-0.564202
648,20,1.95697,1.95697
649,1,0.0658926,0.0658926
649,2,0.0195537,0.0195537
649,3,1.72026,-0.142475
649,4,1.78256,1.78256
649,5,-1.92842,-1.92842
649,6,-0.486665,0.653489
649,7,1.91234,1.91234
649,8,-1.9917,-1.9917
649,9,2.62564,2.62564
649,10,-1.199,-1.199
649,11,-1.33384,-1.33384
649,12,2.06639,2.06639
649,13,-1.46741,-1.46741
649,14,2.69173,2.69173
649,15,-0.702303,-0.702303
649,16,-2.01969,-2.01969
649,17,2.02826,0.0139162
649,18,1.55327,-0.202066
649,19,-0.780914,-0.780914
649,20,1.73428,1.73428
650,1,0.204055,0.204055
650,2,0.180994,0.180994
650,3,1.91879,-0.0418651
650,4,1.98639,1.98639
650,5,-1.77396,-1.77396
650,6,-0.688207,0.384001
650,7,2.05156,2.05156
650,8,-1.78819,-1.78819
650,9,2.77089,2.77089
650,10,-1.38255,-1.38255
650,11,-1.12761,-1.12761
650,12,2.24228,2.24228
650,13,-1.57238,-1.57238
650,14,2.80715,2.80715
650,15,-0.850531,-0.850531
650,16,-1.8274,-1.8274
650,17,1.86771,-0.0688104
650,18,1.73962,-0.133534
650,19,-0.938464,-0.938464
650,20,1.56191,1.56191
651,1,-0.0656032,-0.0656032
651,2,-0.0592097,-0.0592097
651,3,1.70332,-0.150034
651,4,1.77173,1.77173
651,5,-2.01995,-2.01995
651,6,-0.466903,0.678065
651,7,1.7894,1.7894
651,8,-2.00118,-2.00118
651,9,2.50897,2.50897
651,10,-1.16468,-1.16468
651,11,-1.33141,-1.33141
651,12,2.00417,2.00417
651,13,-1.28951,-1.28951
651,14,2.51877,2.51877
651,15,-0.606803,-0.606803
651,16,-2.04155,-2.04155
651,17,2.11326,0.0524704
651,18,1.51048,-0.210621
651,19,-0.681524,-0.681524
651,20,1.81363,1.81363
652,1,-0.196108,-0.196108
652,2,-0.230572,-0.230572
652,3,1.51118,-0.210506
652,4,1.55846,1.55846
652,5,-2.17545,-2.17545
652,6,-0.248909,0.901158
652,7,1.65247,1.65247
652,8,-2.21079,-2.21079
652,9,2.35198,2.35198
652,10,-0.974756,-0.974756
652,11,-1.53376,-1.53376
652,12,1.82718,1.82718
652,13,-1.19128,-1.19128
652,14,2.40973,2.40973
652,15,-0.464826,-0.464826
652,16,-2.23359,-2.23359
652,17,2.27636,0.106717
652,18,1.30579,-0.199785
652,19,-0.526099,-0.526099
652,20,1.9861,1.9861
653,1,-0.220526,-0.220526
653,2,-0.270686,-0.270686
653,3,1.4362,-0.217196
653,4,1.4893,1.4893
653,5,-2.21156,-2.21156
653,6,-0.184394,0.945001
653,7,1.62475,1.62475
653,8,-2.28311,-2.28311
653,9,2.33223,2.33223
653,10,-0.912105,-0.912105
653,11,-1.61629,-1.61629
653,12,1.77469,1.77469
653,13,-1.19048,-1.19048
653,14,2.40765,2.40765
653,15,-0.42573,-0.42573
653,16,-2.30322,-2.30322
653,17,2.31829,0.115533
653,18,1.25362,-0.181575
653,19,-0.492134,-0.492134
653,20,2.02879,2.02879
654,1,-0.219286,-0.219286
654,2,-0.268968,-0.268968
654,3,1.41913,-0.217099
654,4,1.47947,1.47947
654,5,-2.21432,-2.21432
654,6,-0.180515,0.947254
654,7,1.62785,1.62785
654,8,-2.29466,-2.29466
654,9,2.33957,2.33957
654,10,-0.904343,-0.904343
654,11,-1.63557,-1.63557
654,12,1.76901,1.76901
654,13,-1.19741,-1.19741
654,14,2.41455,2.41455
654,15,-0.420415,-0.420415
654,16,-2.31658,-2.31658
654,17,2.31963,0.115777
654,18,1.25385,-0.181669
654,19,-0.489821,-0.489821
654,20,2.03312,2.03312
655,1,-0.179889,-0.179889
655,2,-0.229024,-0.229024
655,3,1.45501,-0.216587
655,4,1.51705,1.51705
655,5,-2.17632,-2.17632
655,6,-0.22107,0.921526
655,7,1.66859,1.66859
655,8,-2.25706,-2.25706
655,9,2.38058,2.38058
655,10,-0.942849,-0.942849
655,11,-1.59986,-1.59986
655,12,1.808,1.808
655,13,-1.2368,-1.2368
655,14,2.45377,2.45377
655,15,-0.458032,-0.458032
655,16,-2.27974,-2.27974
655,17,2.27951,0.107457
655,18,1.29479,-0.196496
655,19,-0.528361,-0.528361
655,20,1.99423,1.99423
656,1,-0.0278985,-0.0278985
656,2,-0.0758717,-0.0758717
656,3,1.61673,-0.183794
656,4,1.679,1.679
656,5,-2.0236,-2.0236
656,6,-0.383564,0.774969
656,7,1.81954,1.81954
656,8,-2.09515,-2.09515
656,9,2.53226,2.53226
656,10,-1.0998,-1.0998
656,11,-1.43788,-1.43788
656,12,1.9665,1.9665
656,13,-1.38054,-1.38054
656,14,2.60161,2.60161
656,15,-0.608611,-0.608611
656,16,-2.1209,-2.1209
656,17,2.12473,0.057215
656,18,1.45352,-0.216662
656,19,-0.683958,-0.683958
656,20,1.83458,1.83458
657,1,0.218758,0.218758
657,2,0.182733,0.182733
657,3,1.90581,-0.0487019
657,4,1.97037,1.97037
657,5,-1.76828,-1.76828
657,6,-0.673515,0.404113
657,7,2.06452,2.06452
657,8,-1.80408,-1.80408
657,9,2.78087,2.78087
657,10,-1.37421,-1.37421
657,11,-1.14505,-1.14505
657,12,2.23969,2.23969
657,13,-1.6,-1.6
657,14,2.8321,2.8321
657,15,-0.858157,-0.858157
657,16,-1.83906,-1.83906
657,17,1.86432,-0.0705926
657,18,1.73086,-0.13762
657,19,-0.944635,-0.944635
657,20,1.56139,1.56139
658,1,0.038443,0.038443
658,2,0.0444436,0.0444436
658,3,1.80432,-0.101746
658,4,1.87675,1.87675
658,5,-1.91759,-1.91759
658,6,-0.574682,0.538713
658,7,1.89239,1.89239
658,8,-1.89738,-1.89738
658,9,2.61629,2.61629
658,10,-1.26575,-1.26575
658,11,-1.23171,-1.23171
658,12,2.10834,2.10834
658,13,-1.39094,-1.39094
658,14,2.62403,2.62403
658,15,-0.705698,-0.705698
658,16,-1.94088,-1.94088
658,17,2.00973,0.00484066
658,18,1.61792,-0.183394
658,19,-0.787272,-0.787272
658,20,1.70612,1.70612
659,1,-0.176884,-0.176884
659,2,-0.194764,-0.194764
659,3,1.55859,-0.20078
659,4,1.6113,1.6113
659,5,-2.14577,-2.14577
659,6,-0.302134,0.856463
659,7,1.67512,1.67512
659,8,-2.15838,-2.15838
659,9,2.37873,2.37873
659,10,-1.02022,-1.02022
659,11,-1.48144,-1.48144
659,12,1.86567,1.86567
659,13,-1.19728,-1.19728
659,14,2.41803,2.41803
659,15,-0.491467,-0.491467
659,16,-2.18666,-2.18666
659,17,2.24355,0.0982688
659,18,1.35315,-0.210643
659,19,-0.554173,-0.554173
659,20,1.95184,1.95184
660,1,-0.217366,-0.217366
660,2,-0.266361,-0.266361
660,3,1.45143,-0.216759
660,4,1.50016,1.50016
660,5,-2.20628,-2.20628
660,6,-0.192891,0.939911
660,7,1.62808,1.62808
660,8,-2.2707,-2.2707
660,9,2.33145,2.33145
660,10,-0.922913,-0.922913
660,11,-1.59934,-1.59934
660,12,1.78317,1.78317
660,13,-1.18898,-1.18898
660,14,2.40553,2.40553
660,15,-0.433186,-0.433186
660,16,-2.28979,-2.28979
660,17,2.31219,0.114391
660,18,1.2592,-0.183839
660,19,-0.496836,-0.496836
660,20,2.02272,2.02272
661,1,-0.220147,-0.220147
661,2,-0.270137,-0.270137
661,3,1.42186,-0.217157
661,4,1.48071,1.48071
661,5,-2.21408,-2.21408
661,6,-0.180006,0.947547
661,7,1.62629,1.62629
661,8,-2.2932,-2.2932
661,9,2.33757,2.33757
661,10,-0.904884,-0.904884
661,11,-1.63248,-1.63248
661,12,1.76916,1.76916
661,13,-1.19591,-1.19591
661,14,2.41307,2.41307
661,15,-0.420992,-0.420992
661,16,-2.31472,-2.31472
661,17,2.32043,0.115921
661,18,1.25273,-0.181207
661,19,-0.489901,-0.489901
661,20,2.03287,2.03287
662,1,-0.199281,-0.199281
662,2,-0.24853,-0.24853
662,3,1.43608,-0.217198
662,4,1.49787,1.49787
662,5,-2.19547,-2.19547
662,6,-0.201287,0.934673
662,7,1.64888,1.64888
662,8,-2.27625,-2.27625
662,9,2.36087,2.36087
662,10,-0.923481,-0.923481
662,11,-1.61884,-1.61884
662,12,1.78852,1.78852
662,13,-1.21746,-1.21746
662,14,2.43455,2.43455
662,15,-0.43887,-0.43887
662,16,-2.29882,-2.29882
662,17,2.29917,0.111792
662,18,1.275,-0.189837
662,19,-0.509118,-0.509118
662,20,2.01364,2.01364
663,1,-0.103807,-0.103807
663,2,-0.152434,-0.152434
663,3,1.53578,-0.205955
663,4,1.59797,1.59797
663,5,-2.10003,-2.10003
663,6,-0.302487,0.856143
663,7,1.74422,1.74422
663,8,-2.17615,-2.17615
663,9,2.45654,2.45654
663,10,-1.02132,-1.02132
663,11,-1.51895,-1.51895
663,12,1.88739,1.88739
663,13,-1.30869,-1.30869
663,14,2.5277,2.5277
663,15,-0.533265,-0.533265
663,16,-2.20041,-2.20041
663,17,2.20197,0.0856901
663,18,1.37429,-0.213788
663,19,-0.606169,-0.606169
663,20,1.91427,1.91427
664,1,0.152422,0.152422
664,2,0.10892,0.10892
664,3,1.81812,-0.0946846
664,4,1.88098,1.88098
664,5,-1.83982,-1.83982
664,6,-0.584831,0.525062
664,7,1.99823,1.99823
664,8,-1.89335,-1.89335
664,9,2.71253,2.71253
664,10,-1.29257,-1.29257
664,11,-1.23517,-1.23517
664,12,2.15998,2.15998
664,13,-1.54622,-1.54622
664,14,2.77392,2.77392
664,15,-0.789103,-0.789103
664,16,-1.92406,-1.92406
664,17,1.93824,-0.031666
664,18,1.64791,-0.172678
664,19,-0.871355,-0.871355
664,20,1.64033,1.64033
665,1,0.165947,0.165947
665,2,0.157872,0.157872
665,3,1.90751,-0.0478078
665,4,1.97846,1.97846
665,5,-1.80128,-1.80128
665,6,-0.678843,0.396817
665,7,2.01647,2.01647
665,8,-1.79611,-1.79611
665,9,2.73897,2.73897
665,10,-1.36937,-1.36937
665,11,-1.13374,-1.13374
665,12,2.22108,2.22108
665,13,-1.52447,-1.52447
665,14,2.75955,2.75955
665,15,-0.821865,-0.821865
665,16,-1.83849,-1.83849
665,17,1.89359,-0.0551539
665,18,1.72558,-0.140051
665,19,-0.908418,-0.908418
665,20,1.58762,1.58762
666,1,-0.127667,-0.127667
666,2,-0.125246,-0.125246
666,3,1.63767,-0.176471
666,4,1.70048,1.70048
666,5,-2.08344,-2.08344
666,6,-0.393315,0.764269
666,7,1.72764,1.72764
666,8,-2.07084,-2.07084
666,9,2.44139,2.44139
666,10,-1.09895,-1.09895
666,11,-1.3972,-1.3972
666,12,1.93723,1.93723
666,13,-1.23225,-1.23225
666,14,2.45747,2.45747
666,15,-0.547266,-0.547266
666,16,-2.10714,-2.10714
666,17,2.17829,0.077636
666,18,1.43838,-0.217164
666,19,-0.615729,-0.615729
666,20,1.88258,1.88258
667,1,-0.208154,-0.208154
667,2,-0.251308,-0.251308
667,3,1.48138,-0.214506
667,4,1.52671,1.52671
667,5,-2.1926,-2.1926
667,6,-0.217285,0.924128
667,7,1.63868,1.63868
667,8,-2.24252,-2.24252
667,9,2.33764,2.33764
667,10,-0.947585,-0.947585
667,11,-1.56637,-1.56637
667,12,1.80342,1.80342
667,13,-1.18868,-1.18868
667,14,2.40531,2.40531
667,15,-0.448674,-0.448674
667,16,-2.26221,-2.26221
667,17,2.29616,0.111161
667,18,1.27851,-0.191088
667,19,-0.509481,-0.509481
667,20,2.00689,2.00689
668,1,-0.218681,-0.218681
668,2,-0.269019,-0.269019
668,3,1.43062,-0.217234
668,4,1.48647,1.48647
668,5,-2.21093,-2.21093
668,6,-0.183291,0.945647
668,7,1.62693,1.62693
668,8,-2.28672,-2.28672
668,9,2.33662,2.33662
668,10,-0.909799,-0.909799
668,11,-1.62286,-1.62286
668,12,1.77324,1.77324
668,13,-1.19527,-1.19527
668,14,2.41242,2.41242
668,15,-0.425111,-0.425111
668,16,-2.30747,-2.30747
668,17,2.31805,0.115489
668,18,1.25445,-0.181914
668,19,-0.492899,-0.492899
668,20,2.02913,2.02913
669,1,-0.212567,-0.212567
669,2,-0.262007,-0.262007
669,3,1.42468,-0.2172
669,4,1.48583,1.48583
669,5,-2.20819,-2.20819
669,6,-0.188035,0.942846
669,7,1.63495,1.63495
669,8,-2.28832,-2.28832
669,9,2.3469,2.3469
669,10,-0.910738,-0.910738
669,11,-1.6302,-1.6302
669,12,1.77569,1.77569
669,13,-1.20372,-1.20372
669,14,2.42115,2.42115
669,15,-0.426159,-0.426159
669,16,-2.31078,-2.31078
669,17,2.31267,0.114482
669,18,1.2614,-0.184711
669,19,-0.496381,-0.496381
669,20,2.02632,2.02632
670,1,-0.157725,-0.157725
670,2,-0.206719,-0.206719
670,3,1.4787,-0.214781
670,4,1.54079,1.54079
670,5,-2.15414,-2.15414
670,6,-0.245014,0.904136
670,7,1.69063,1.69063
670,8,-2.23334,-2.23334
670,9,2.40267,2.40267
670,10,-0.965816,-0.965816
670,11,-1.57609,-1.57609
670,12,1.83133,1.83133
670,13,-1.25757,-1.25757
670,14,2.47518,2.47518
670,15,-0.479926,-0.479926
670,16,-2.2565,-2.2565
670,17,2.2568,0.101842
670,18,1.31805,-0.203109
670,19,-0.551013,-0.551013
670,20,1.97079,1.97079
671,1,0.0379688,0.0379688
671,2,-0.00903418,-0.00903418
671,3,1.68875,-0.156309
671,4,1.75105,1.75105
671,5,-1.95689,-1.95689
671,6,-0.455371,0.692153
671,7,1.88475,1.88475
671,8,-2.02317,-2.02317
671,9,2.59787,2.59787
671,10,-1.16901,-1.16901
671,11,-1.36558,-1.36558
671,12,2.0362,2.0362
671,13,-1.44193,-1.44193
671,14,2.66517,2.66517
671,15,-0.674296,-0.674296
671,16,-2.05041,-2.05041
671,17,2.05721,0.0276607
671,18,1.52319,-0.208422
671,19,-0.751903,-0.751903
671,20,1.7645,1.7645
672,1,0.246317,0.246317
672,2,0.218987,0.218987
672,3,1.95259,-0.024191
672,4,2.01923,2.01923
672,5,-1.73471,-1.73471
672,6,-0.721521,0.338576
672,7,2.09311,2.09311
672,8,-1.75532,-1.75532
672,9,2.81154,2.81154
672,10,-1.41744,-1.41744
672,11,-1.09531,-1.09531
672,12,2.27928,2.27928
672,13,-1.6182,-1.6182
672,14,2.85248,2.85248
672,15,-0.890222,-0.890222
672,16,-1.79342,-1.79342
672,17,1.82905,-0.0890366
672,18,1.77459,-0.116669
672,19,-0.97818,-0.97818
672,20,1.52373,1.52373
673,1,-0.0354585,-0.0354585
673,2,-0.0222137,-0.0222137
673,3,1.74364,-0.131639
673,4,1.81532,1.81532
673,5,-1.98492,-1.98492
673,6,-0.511296,0.622163
673,7,1.82058,1.82058
673,8,-1.95803,-1.95803
673,9,2.54391,2.54391
673,10,-1.20506,-1.20506
673,11,-1.28948,-1.28948
673,12,2.04178,2.04178
673,13,-1.31512,-1.31512
673,14,2.54597,2.54597
673,15,-0.639183,-0.639183
673,16,-2.00113,-2.00113
673,17,2.07767,0.0370142
673,18,1.55296,-0.20214
673,19,-0.716328,-0.716328
673,20,1.77644,1.77644
674,1,-0.194374,-0.194374
674,2,-0.223392,-0.223392
674,3,1.524,-0.208271
674,4,1.57116,1.57116
674,5,-2.1698,-2.1698
674,6,-0.260921,0.891716
674,7,1.65573,1.65573
674,8,-2.19755,-2.19755
674,9,2.35457,2.35457
674,10,-0.986535,-0.986535
674,11,-1.51898,-1.51898
674,12,1.83538,1.83538
674,13,-1.18894,-1.18894
674,14,2.40686,2.40686
674,15,-0.470634,-0.470634
674,16,-2.22109,-2.22109
674,17,2.26997,0.105177
674,18,1.3157,-0.202499
674,19,-0.530284,-0.530284
674,20,1.9805,1.9805
675,1,-0.218118,-0.218118
675,2,-0.268373,-0.268373
675,3,1.44185,-0.217091
675,4,1.49311,1.49311
675,5,-2.20838,-2.20838
675,6,-0.187195,0.943347
675,7,1.62715,1.62715
675,8,-2.27863,-2.27863
675,9,2.33325,2.33325
675,10,-0.916364,-0.916364
675,11,-1.61016,-1.61016
675,12,1.77798,1.77798
675,13,-1.19228,-1.19228
675,14,2.40883,2.40883
675,15,-0.429712,-0.429712
675,16,-2.29806,-2.29806
675,17,2.31543,0.115003
675,18,1.25591,-0.182511
675,19,-0.495024,-0.495024
675,20,2.02599,2.02599
676,1,-0.219592,-0.219592
676,2,-0.269346,-0.269346
676,3,1.42016,-0.217123
676,4,1.48016,1.48016
676,5,-2.2143,-2.2143
676,6,-0.180687,0.947155
676,7,1.62722,1.62722
676,8,-2.2939,-2.2939
676,9,2.33897,2.33897
676,10,-0.904508,-0.904508
676,11,-1.6345,-1.6345
676,12,1.76912,1.76912
676,13,-1.19657,-1.19657
676,14,2.41398,2.41398
676,15,-0.42032,-0.42032
676,16,-2.31595,-2.31595
676,17,2.31995,0.115835
676,18,1.25377,-0.181634
676,19,-0.490036,-0.490036
676,20,2.03276,2.03276
677,1,-0.192779,-0.192779
677,2,-0.241966,-0.241966
677,3,1.44227,-0.217081
677,4,1.50422,1.50422
677,5,-2.18915,-2.18915
677,6,-0.208029,0.930318
677,7,1.65559,1.65559
677,8,-2.2699,-2.2699
677,9,2.36755,2.36755
677,10,-0.929978,-0.929978
677,11,-1.61261,-1.61261
677,12,1.79512,1.79512
677,13,-1.22393,-1.22393
677,14,2.44092,2.44092
677,15,-0.445232,-0.445232
677,16,-2.29251,-2.29251
677,17,2.29246,0.110369
677,18,1.28171,-0.192204
677,19,-0.515464,-0.515464
677,20,2.00715,2.00715
678,1,-0.0720642,-0.0720642
678,2,-0.120486,-0.120486
678,3,1.5692,-0.198074
678,4,1.63141,1.63141
678,5,-2.06813,-2.06813
678,6,-0.335959,0.82441
678,7,1.77578,1.77578
678,8,-2.14273,-2.14273
678,9,2.48822,2.48822
678,10,-1.05391,-1.05391
678,11,-1.48548,-1.48548
678,12,1.92022,1.92022
678,13,-1.33908,-1.33908
678,14,2.55876,2.55876
678,15,-0.564823,-0.564823
678,16,-2.16748,-2.16748
678,17,2.16978,0.0745881
678,18,1.40714,-0.216653
678,19,-0.638533,-0.638533
678,20,1.88126,1.88126
679,1,0.213742,0.213742
679,2,0.173011,0.173011
679,3,1.88825,-0.0579752
679,4,1.95173,1.95173
679,5,-1.77656,-1.77656
679,6,-0.655338,0.42902
679,7,2.05935,2.05935
679,8,-1.82265,-1.82265
679,9,2.77449,2.77449
679,10,-1.35989,-1.35989
679,11,-1.16418,-1.16418
679,12,2.22681,2.22681
679,13,-1.60204,-1.60204
679,14,2.83187,2.83187
679,15,-0.851191,-0.851191
679,16,-1.85526,-1.85526
679,17,1.87394,-0.0655251
679,18,1.71592,-0.144439
679,19,-0.935618,-0.935618
679,20,1.57358,1.57358
680,1,0.117758,0.117758
680,2,0.121485,0.121485
680,3,1.87908,-0.0628126
680,4,1.95248,1.95248
680,5,-1.8405,-1.8405
680,6,-0.651814,0.433847
680,7,1.97089,1.97089
680,8,-1.82197,-1.82197
680,9,2.69595,2.69595
680,10,-1.34054,-1.34054
680,11,-1.15823,-1.15823
680,12,2.1854,2.1854
680,13,-1.47019,-1.47019
680,14,2.70485,2.70485
680,15,-0.78151,-0.78151
680,16,-1.8664,-1.8664
680,17,1.93232,-0.0347628
680,18,1.69548,-0.153438
680,19,-0.86634,-0.86634
680,20,1.62695,1.62695
681,1,-0.155289,-0.155289
681,2,-0.159466,-0.159466
681,3,1.60168,-0.188682
681,4,1.65918,1.65918
681,5,-2.11477,-2.11477
681,6,-0.350435,0.809889
681,7,1.6995,1.6995
681,8,-2.11087,-2.11087
681,9,2.40776,2.40776
681,10,-1.06297,-1.06297
681,11,-1.43446,-1.43446
681,12,1.90212,1.90212
681,13,-1.21016,-1.21016
681,14,2.43222,2.43222
681,15,-0.519433,-0.519433
681,16,-2.14326,-2.14326
681,17,2.21103,0.0886041
681,18,1.39753,-0.216065
681,19,-0.583395,-0.583395
681,20,1.9183,1.9183
682,1,-0.21438,-0.21438
682,2,-0.261091,-0.261091
682,3,1.46563,-0.215918
682,4,1.51137,1.51137
682,5,-2.20098,-2.20098
682,6,-0.20248,0.933912
682,7,1.63166,1.63166
682,8,-2.2582,-2.2582
682,9,2.33188,2.33188
682,10,-0.933811,-0.933811
682,11,-1.58355,-1.58355
682,12,1.79139,1.79139
682,13,-1.18737,-1.18737
682,14,2.40347,2.40347
682,15,-0.439952,-0.439952
682,16,-2.27702,-2.27702
682,17,2.30606,0.113194
682,18,1.26623,-0.186583
682,19,-0.501578,-0.501578
682,20,2.0168,2.0168
683,1,-0.224162,-0.224162
683,2,-0.274443,-0.274443
683,3,1.42123,-0.217145
683,4,1.47853,1.47853
683,5,-2.21717,-2.21717
683,6,-0.176393,0.949599
683,7,1.62178,1.62178
683,8,-2.29501,-2.29501
683,9,2.33238,2.33238
683,10,-0.902334,-0.902334
683,11,-1.63273,-1.63273
683,12,1.76613,1.76613
683,13,-1.19122,-1.19122
683,14,2.40824,2.40824
683,15,-0.418357,-0.418357
683,16,-2.31608,-2.31608
683,17,2.32423,0.116599
683,18,1.24852,-0.179438
683,19,-0.486662,-0.486662
683,20,2.03593,2.03593
684,1,-0.212062,-0.212062
684,2,-0.26147,-0.26147
684,3,1.42294,-0.217175
684,4,1.48446,1.48446
684,5,-2.20807,-2.20807
