t,unit,input,output
561,3,-0.0674805,-0.0674805
561,4,-5.5104,-0.0577344
561,5,-0.397299,-0.397299
561,6,4.56083,4.56083
561,7,1.97979,1.97979
561,8,2.78089,2.78089
561,9,1.30548,1.30548
561,10,-4.91424,0.017241
561,11,1.20306,1.20306
561,12,-3.77589,-0.0545684
561,13,2.89635,2.89635
561,14,0.371146,0.371146
561,15,0.774662,0.267191
561,16,-3.23301,-3.23301
561,17,-2.94149,-2.94149
561,18,-1.50379,-1.50379
561,19,-0.232513,0.913413
561,20,-0.618491,0.479407
561,21,1.50961,-0.21076
561,22,3.73327,-0.0633741
561,23,-2.45069,-2.45069
561,24,4.56967,4.56967
561,25,-3.25705,-3.25705
561,26,-0.379664,-0.379664
561,27,-4.35368,0.0655236
561,28,-0.140566,-0.140566
561,29,1.20229,1.20229
561,30,3.59104,-0.0850395
562,1,1.74544,-0.130789
562,2,2.09046,0.0426943
562,3,0.490146,0.490146
562,4,-4.89959,0.020155
562,5,0.235364,0.235364
562,6,3.88889,3.88889
562,7,2.59382,2.59382
562,8,2.0802,2.0802
562,9,0.630762,0.630762
562,10,-4.27018,0.0559425
562,11,0.585107,0.585107
562,12,-3.14393,-0.044237
562,13,2.30247,2.30247
562,14,1.00988,1.00988
562,15,0.118991,0.976872
562,16,-2.5365,-2.5365
562,17,-2.32653,-2.32653
562,18,-2.12585,-2.12585
562,19,-0.893177,0.117367
562,20,-1.31086,-0.201205
562,21,0.871652,0.143289
562,22,3.10502,-0.033213
562,23,-1.79044,-1.79044
562,24,3.91157,3.91157
562,25,-2.64556,-2.64556
562,26,-0.971962,-0.971962
562,27,-3.77218,-0.0553691
562,28,-0.795058,-0.795058
562,29,0.566938,0.566938
562,30,2.97435,0.00861524
563,1,1.87176,-0.0666743
563,2,2.15931,0.070736
563,3,0.380257,0.380257
563,4,-4.92848,0.0143894
563,5,0.123712,0.123712
563,6,3.93029,3.93029
563,7,2.44455,2.44455
563,8,2.0348,2.0348
563,9,0.638188,0.638188
563,10,-4.36603,0.0665436
563,11,0.704738,0.704738
563,12,-3.17252,-0.0517552
563,13,2.2631,2.2631
563,14,0.969728,0.969728
563,15,0.190529,0.941348
563,16,-2.5656,-2.5656
563,17,-2.53763,-2.53763
563,18,-2.06059,-2.06059
563,19,-0.843199,0.17853
563,20,-1.14316,-0.12105
563,21,0.915465,0.091259
563,22,3.06482,-0.0210046
563,23,-1.99798,-1.99798
563,24,3.86767,3.86767
563,25,-2.60671,-2.60671
563,26,-0.83148,-0.83148
563,27,-3.74645,-0.060744
563,28,-0.669241,-0.669241
563,29,0.519103,0.519103
563,30,3.00106,-0.000352062
564,1,1.23395,-0.17298
564,2,2.76364,0.0778804
564,3,-0.217561,-0.217561
564,4,-5.54603,-0.0567953
564,5,-0.486495,-0.486495
564,6,4.55947,4.55947
564,7,1.83544,1.83544
564,8,2.69018,2.69018
564,9,1.27444,1.27444
564,10,-4.97939,0.0041362
564,11,1.3165,1.3165
564,12,-3.79242,-0.0509369
564,13,2.88813,2.88813
564,14,0.342679,0.342679
564,15,0.813978,0.215747
564,16,-3.20285,-3.20285
564,17,-3.13502,-3.13502
564,18,-1.43938,-1.43938
564,19,-0.21564,0.925246
564,20,-0.515599,0.616618
564,21,1.54037,-0.204985
564,22,3.69773,-0.070002
564,23,-2.60513,-2.60513
564,24,4.50822,4.50822
564,25,-3.23764,-3.23764
564,26,-0.234235,-0.234235
564,27,-4.36242,0.0662562
564,28,-0.0463411,-0.0463411
564,29,1.1577,1.1577
564,30,3.62343,-0.0813257
565,1,2.09716,0.0456115
565,2,1.71561,-0.144578
565,3,0.865115,0.865115
565,4,-4.54044,0.0695405
565,5,0.597627,0.597627
565,6,3.54448,3.54448
565,7,2.95562,2.95562
565,8,1.75146,1.75146
565,9,0.298292,0.298292
565,10,-3.90367,-0.0243017
565,11,0.221537,0.221537
565,12,-2.78674,0.0709298
565,13,1.95434,1.95434
565,14,1.35806,1.35806
565,15,-0.236481,0.910516
565,16,-2.19977,-2.19977
565,17,-1.95558,-1.95558
565,18,-2.47864,-2.47864
565,19,-1.24052,-0.175955
565,20,-1.66973,-0.164171
565,21,0.511794,0.621523
565,22,2.76058,0.0787773
565,23,-1.42692,-1.42692
565,24,3.57013,3.57013
565,25,-2.29503,-2.29503
565,26,-1.34872,-1.34872
565,27,-3.40815,-0.0895351
565,28,-1.15254,-1.15254
565,29,0.221537,0.221537
565,30,2.61448,0.113959
566,1,1.83076,-0.0881471
566,2,2.29529,0.110977
566,3,0.222029,0.222029
566,4,-5.05471,-0.0107696
566,5,-0.0440806,-0.0440806
566,6,4.05057,4.05057
566,7,2.27246,2.27246
566,8,2.09531,2.09531
566,9,0.72175,0.72175
566,10,-4.51038,0.0705353
566,11,0.868932,0.868932
566,12,-3.25447,-0.0701251
566,13,2.33752,2.33752
566,14,0.851569,0.851569
566,15,0.327109,0.833055
566,16,-2.70033,-2.70033
566,17,-2.74169,-2.74169
566,18,-1.91877,-1.91877
566,19,-0.708447,0.356361
566,20,-0.967493,0.0335413
566,21,0.997481,0.00252529
566,22,3.11605,-0.0364236
566,23,-2.2139,-2.2139
566,24,3.94055,3.94055
566,25,-2.68373,-2.68373
566,26,-0.655861,-0.655861
566,27,-3.85035,-0.0374509
566,28,-0.47455,-0.47455
566,29,0.600799,0.600799
566,30,3.10107,-0.032047
567,1,3.67421,-0.0739791
567,2,0.270585,0.883841
567,3,2.27955,2.27955
567,4,-3.07021,-0.022684
567,5,2.00861,2.00861
567,6,2.09008,2.09008
567,7,4.3373,4.3373
567,8,0.25024,0.25024
567,9,-1.18358,-1.18358
567,10,-2.49092,0.127736
567,11,-1.17865,-1.17865
567,12,-1.32143,-0.203963
567,13,0.427378,0.427378
567,14,2.8144,2.8144
567,15,-1.66713,-0.165214
567,16,-0.740478,-0.740478
567,17,-0.620595,-0.620595
567,18,-3.91715,-3.91715
567,19,-2.68929,0.0980425
567,20,-3.01237,-0.00410542
567,21,-0.931321,0.0731725
567,22,1.24448,-0.1777
567,23,-0.0978501,-0.0978501
567,24,2.05585,2.05585
567,25,-0.777124,-0.777124
567,26,-2.7369,-2.7369
567,27,-1.89357,-0.0551653
567,28,-2.53965,-2.53965
567,29,-1.29676,-1.29676
567,30,1.15181,-0.126861
568,1,2.9482,0.0174923
568,2,1.48312,-0.21432
568,3,0.958409,0.958409
568,4,-4.14108,0.0329649
568,5,0.708483,0.708483
568,6,3.43802,3.43802
568,7,3.01155,3.01155
568,8,1.12128,1.12128
568,9,-0.232771,-0.232771
568,10,-3.79062,-0.0513373
568,11,0.0112278,0.0112278
568,12,-2.23119,0.0947458
568,13,1.27912,1.27912
568,14,1.74826,1.74826
568,15,-0.475895,0.666949
568,16,-1.91493,-1.91493
568,17,-2.17932,-2.17932
568,18,-2.77324,-2.77324
568,19,-1.39967,-0.216214
568,20,-1.59054,-0.192086
568,21,0.187964,0.942889
568,22,2.01954,0.0096711
568,23,-1.73782,-1.73782
568,24,2.89735,2.89735
568,25,-1.63163,-1.63163
568,26,-1.30272,-1.30272
568,27,-2.86509,0.0456908
568,28,-1.23435,-1.23435
568,29,-0.459003,-0.459003
568,30,2.28361,0.108401
569,1,2.1241,0.0569577
569,2,2.00078,0.000387928
569,3,0.529748,0.529748
569,4,-4.78911,0.0408842
569,5,0.178227,0.178227
569,6,3.87348,3.87348
569,7,2.50822,2.50822
569,8,1.89878,1.89878
569,9,0.502058,0.502058
569,10,-4.25743,0.0540876
569,11,0.676234,0.676234
569,12,-2.98594,0.00470781
569,13,2.04499,2.04499
569,14,1.10087,1.10087
569,15,0.106779,0.98135
569,16,-2.51412,-2.51412
569,17,-2.53901,-2.53901
569,18,-2.15206,-2.15206
569,19,-0.938605,0.0650063
569,20,-1.1478,-0.124188
569,21,0.73038,0.326565
569,22,2.82726,0.0581416
569,23,-2.05635,-2.05635
569,24,3.70538,3.70538
569,25,-2.38888,-2.38888
569,26,-0.916426,-0.916426
569,27,-3.55126,-0.0884732
569,28,-0.658615,-0.658615
569,29,0.34628,0.34628
569,30,2.8266,0.0583559
570,1,4.08231,0.0199382
570,2,-0.0787174,0.989838
570,3,2.62114,2.62114
570,4,-2.71019,0.0927614
570,5,2.34059,2.34059
570,6,1.72214,1.72214
570,7,4.65868,4.65868
570,8,-0.138113,-0.138113
570,9,-1.56807,-1.56807
570,10,-2.14571,0.0655591
570,11,-1.49938,-1.49938
570,12,-0.951604,0.0506614
570,13,0.0287117,0.0287117
570,14,3.17898,3.17898
570,15,-2.01584,0.00785629
570,16,-0.38392,-0.38392
570,17,-0.313285,-0.313285
570,18,-4.26186,-4.26186
570,19,-3.04979,-0.0162606
570,20,-3.32301,-0.0813601
570,21,-1.31141,-0.201354
570,22,0.836828,0.186561
570,23,0.206368,0.206368
570,24,1.67067,1.67067
570,25,-0.389481,-0.389481
570,26,-3.0649,-3.0649
570,27,-1.51918,-0.209147
570,28,-2.84379,-2.84379
570,29,-1.67346,-1.67346
570,30,0.781305,0.258402
571,1,2.61946,0.11306
571,2,1.88445,-0.0599816
571,3,0.526403,0.526403
571,4,-4.54976,0.0691089
571,5,0.253169,0.253169
571,6,3.86985,3.86985
571,7,2.57987,2.57987
571,8,1.48342,1.48342
571,9,0.140983,0.140983
571,10,-4.22435,0.0488204
571,11,0.411191,0.411191
571,12,-2.60117,0.116243
571,13,1.61991,1.61991
571,14,1.33844,1.33844
571,15,-0.0613248,0.993825
571,16,-2.32226,-2.32226
571,17,-2.61951,-2.61951
571,18,-2.37607,-2.37607
571,19,-0.938408,0.0652256
571,20,-1.10321,-0.0919216
571,21,0.608972,0.492368
571,22,2.36861,0.1231
571,23,-2.22308,-2.22308
571,24,3.24602,3.24602
571,25,-1.98602,-1.98602
571,26,-0.858249,-0.858249
571,27,-3.2099,-0.0607538
571,28,-0.809763,-0.809763
571,29,-0.0952108,-0.0952108
571,30,2.66178,0.104469
572,1,4.27918,0.0571928
572,2,-0.271211,0.883323
572,3,2.82784,2.82784
572,4,-2.53909,0.124419
572,5,2.4773,2.4773
572,6,1.5852,1.5852
572,7,4.82472,4.82472
572,8,-0.285559,-0.285559
572,9,-1.71644,-1.71644
572,10,-1.99481,-0.00260322
572,11,-1.63035,-1.63035
572,12,-0.77511,0.266597
572,13,-0.163094,-0.163094
572,14,3.33811,3.33811
572,15,-2.15577,0.0694092
572,16,-0.252241,-0.252241
572,17,-0.170291,-0.170291
572,18,-4.43683,-4.43683
572,19,-3.20321,-0.0592168
572,20,-3.43765,-0.0908246
572,21,-1.47557,-0.215085
572,22,0.660724,0.42164
572,23,0.315429,0.315429
572,24,1.50873,1.50873
572,25,-0.193536,-0.193536
572,26,-3.23574,-3.23574
572,27,-1.3227,-0.204275
572,28,-2.97245,-2.97245
572,29,-1.85223,-1.85223
572,30,0.591683,0.515812
573,1,2.18192,0.0789121
573,2,2.35454,0.121318
573,3,0.0495623,0.0495623
573,4,-5.02872,-0.00570264
573,5,-0.246785,-0.246785
573,6,4.34801,4.34801
573,7,2.09825,2.09825
573,8,1.92651,1.92651
573,9,0.590654,0.590654
573,10,-4.70271,0.0544192
573,11,0.895725,0.895725
573,12,-3.06136,-0.0199181
573,13,2.06258,2.06258
573,14,0.867276,0.867276
573,15,0.411072,0.744318
573,16,-2.79657,-2.79657
573,17,-3.10251,-3.10251
573,18,-1.89686,-1.89686
573,19,-0.441851,0.708414
573,20,-0.605441,0.497167
573,21,1.0784,-0.0719668
573,22,2.80936,0.0638751
573,23,-2.73051,-2.73051
573,24,3.69482,3.69482
573,25,-2.43089,-2.43089
573,26,-0.372662,-0.372662
573,27,-3.65531,-0.0769192
573,28,-0.323607,-0.323607
573,29,0.367805,0.367805
573,30,3.10607,-0.0335213
574,1,3.6662,-0.0752538
574,2,0.18726,0.943308
574,3,2.39014,2.39014
574,4,-3.02725,-0.00898943
574,5,2.05088,2.05088
574,6,2.07543,2.07543
574,7,4.42439,4.42439
574,8,0.277351,0.277351
574,9,-1.19013,-1.19013
574,10,-2.46166,0.12837
574,11,-1.2383,-1.2383
574,12,-1.28269,-0.19254
574,13,0.377656,0.377656
574,14,2.84225,2.84225
574,15,-1.68893,-0.156233
574,16,-0.754916,-0.754916
574,17,-0.523681,-0.523681
574,18,-3.97583,-3.97583
574,19,-2.70596,0.0938568
574,20,-3.02767,-0.0091284
574,21,-0.95507,0.0468874
574,22,1.23012,-0.171198
574,23,-0.0473395,-0.0473395
574,24,2.05897,2.05897
574,25,-0.741208,-0.741208
574,26,-2.8197,-2.8197
574,27,-1.84567,-0.0803811
574,28,-2.57181,-2.57181
574,29,-1.31094,-1.31094
574,30,1.10442,-0.0928583
575,1,4.0543,0.0133292
575,2,0.385442,0.772923
575,3,2.05379,2.05379
575,4,-3.03671,-0.012062
575,5,1.80715,1.80715
575,6,2.3351,2.3351
575,7,4.11478,4.11478
575,8,0.0079985,0.0079985
575,9,-1.34705,-1.34705
575,10,-2.6972,0.0960827
575,11,-1.09588,-1.09588
575,12,-1.12865,-0.110905
575,13,0.164268,0.164268
575,14,2.85836,2.85836
575,15,-1.57826,-0.195619
575,16,-0.807251,-0.807251
575,17,-1.07841,-1.07841
575,18,-3.88029,-3.88029
575,19,-2.49968,0.12734
575,20,-2.6882,0.0983089
575,21,-0.914904,0.091907
575,22,0.903273,0.105444
575,23,-0.639772,-0.639772
575,24,1.78554,1.78554
575,25,-0.523479,-0.523479
575,26,-2.39691,-2.39691
575,27,-1.76088,-0.123378
575,28,-2.33876,-2.33876
575,29,-1.56767,-1.56767
575,30,1.18304,-0.146334
576,1,3.54717,-0.088753
576,2,0.805561,0.226638
576,3,1.65725,1.65725
576,4,-3.5232,-0.090107
576,5,1.33954,1.33954
576,6,2.83638,2.83638
576,7,3.6649,3.6649
576,8,0.567423,0.567423
576,9,-0.812513,-0.812513
576,10,-3.14463,-0.0444265
576,11,-0.609537,-0.609537
576,12,-1.61091,-0.185722
576,13,0.64359,0.64359
576,14,2.34507,2.34507
576,15,-1.08277,-0.0755838
576,16,-1.33196,-1.33196
576,17,-1.51412,-1.51412
576,18,-3.40561,-3.40561
576,19,-2.02415,0.0119197
576,20,-2.1815,0.0787627
576,21,-0.441582,0.708734
576,22,1.40973,-0.216776
576,23,-1.10455,-1.10455
576,24,2.31723,2.31723
576,25,-1.00934,-1.00934
576,26,-1.97777,-1.97777
576,27,-2.21399,0.0895363
576,28,-1.84657,-1.84657
576,29,-1.05485,-1.05485
576,30,1.64419,-0.174072
577,1,2.93984,0.020342
577,2,1.31065,-0.201148
577,3,1.18166,1.18166
577,4,-4.05098,0.0125304
577,5,0.857006,0.857006
577,6,3.27951,3.27951
577,7,3.17432,3.17432
577,8,1.12281,1.12281
577,9,-0.262433,-0.262433
577,10,-3.60521,-0.0835126
577,11,-0.0561779,-0.0561779
577,12,-2.19424,0.0831315
577,13,1.24113,1.24113
577,14,1.83968,1.83968
577,15,-0.585192,0.524576
577,16,-1.83663,-1.83663
577,17,-1.96107,-1.96107
577,18,-2.85792,-2.85792
577,19,-1.58113,-0.194813
577,20,-1.77551,-0.116214
577,21,0.0242899,0.99903
577,22,1.99482,-0.0025985
577,23,-1.51114,-1.51114
577,24,2.90784,2.90784
577,25,-1.59358,-1.59358
577,26,-1.52669,-1.52669
577,27,-2.79263,0.069115
577,28,-1.33942,-1.33942
577,29,-0.462415,-0.462415
577,30,2.14424,0.064989
578,1,2.64963,0.107103
578,2,1.50944,-0.210787
578,3,1.00602,1.00602
578,4,-4.28269,0.0576672
578,5,0.680755,0.680755
578,6,3.37312,3.37312
578,7,2.99958,2.99958
578,8,1.36173,1.36173
578,9,-0.0308958,-0.0308958
578,10,-3.75816,-0.0583364
578,11,0.167971,0.167971
578,12,-2.46249,0.128367
578,13,1.52178,1.52178
578,14,1.61722,1.61722
578,15,-0.406794,0.749178
578,16,-2.00597,-2.00597
578,17,-2.06153,-2.06153
578,18,-2.64636,-2.64636
578,19,-1.4373,-0.217181
578,20,-1.65506,-0.169954
578,21,0.213212,0.926882
578,22,2.28939,0.109697
578,23,-1.57596,-1.57596
578,24,3.17407,3.17407
578,25,-1.86808,-1.86808
578,26,-1.39503,-1.39503
578,27,-3.0472,-0.0154334
578,28,-1.15481,-1.15481
578,29,-0.174761,-0.174761
578,30,2.3255,0.116819
579,1,4.34544,0.0647843
579,2,-0.216348,0.924765
579,3,2.72749,2.72749
579,4,-2.56296,0.121774
579,5,2.42816,2.42816
579,6,1.60218,1.60218
579,7,4.74188,4.74188
579,8,-0.358461,-0.358461
579,9,-1.75555,-1.75555
579,10,-2.01721,0.0085278
579,11,-1.57815,-1.57815
579,12,-0.748921,0.301555
579,13,-0.180172,-0.180172
579,14,3.33544,3.33544
579,15,-2.1469,0.066021
579,16,-0.257052,-0.257052
579,17,-0.289505,-0.289505
579,18,-4.37886,-4.37886
579,19,-3.18137,-0.0539748
579,20,-3.40962,-0.0896181
579,21,-1.50891,-0.210871
579,22,0.595707,0.510367
579,23,0.210662,0.210662
579,24,1.45875,1.45875
579,25,-0.170008,-0.170008
579,26,-3.14208,-3.14208
579,27,-1.33892,-0.207941
579,28,-2.90359,-2.90359
579,29,-1.88065,-1.88065
579,30,0.603861,0.499312
580,1,3.72055,-0.0658271
580,2,0.797602,0.237001
580,3,1.60536,1.60536
580,4,-3.48859,-0.0911846
580,5,1.3028,1.3028
580,6,2.80854,2.80854
580,7,3.64634,3.64634
580,8,0.406619,0.406619
580,9,-0.938366,-0.938366
580,10,-3.15188,-0.0463785
580,11,-0.646161,-0.646161
580,12,-1.51554,-0.20978
580,13,0.522591,0.522591
580,14,2.39934,2.39934
580,15,-1.13259,-0.113712
580,16,-1.26228,-1.26228
580,17,-1.55184,-1.55184
580,18,-3.44241,-3.44241
580,19,-1.9864,-0.00684495
580,20,-2.14605,0.0656912
580,21,-0.465362,0.679959
580,22,1.27467,-0.189718
580,23,-1.18362,-1.18362
580,24,2.16095,2.16095
580,25,-0.888845,-0.888845
580,26,-1.92812,-1.92812
580,27,-2.10665,0.0496824
580,28,-1.86583,-1.86583
580,29,-1.16764,-1.16764
580,30,1.56345,-0.199562
581,1,4.34255,0.0645141
581,2,-0.0986479,0.984069
581,3,2.58517,2.58517
581,4,-2.65356,0.106266
581,5,2.24869,2.24869
581,6,1.89995,1.89995
581,7,4.57165,4.57165
581,8,-0.259086,-0.259086
581,9,-1.64403,-1.64403
581,10,-2.20672,0.0872311
581,11,-1.45149,-1.45149
581,12,-0.789818,0.247194
581,13,-0.161417,-0.161417
581,14,3.22573,3.22573
581,15,-1.97282,-0.0137611
581,16,-0.451912,-0.451912
581,17,-0.568738,-0.568738
581,18,-4.25427,-4.25427
581,19,-2.97216,0.00935424
581,20,-3.14651,-0.0449359
581,21,-1.37103,-0.21337
581,22,0.597326,0.508176
581,23,-0.132136,-0.132136
581,24,1.51706,1.51706
581,25,-0.193499,-0.193499
581,26,-2.92219,-2.92219
581,27,-1.38284,-0.214769
581,28,-2.73072,-2.73072
581,29,-1.86227,-1.86227
581,30,0.749153,0.301243
582,1,3.37808,-0.0874001
582,2,1.08557,-0.0778816
582,3,1.35168,1.35168
582,4,-3.7826,-0.0531078
582,5,1.03162,1.03162
582,6,3.11058,3.11058
582,7,3.37198,3.37198
582,8,0.751116,0.751116
582,9,-0.616552,-0.616552
582,10,-3.4402,-0.0908986
582,11,-0.351545,-0.351545
582,12,-1.83208,-0.0874628
582,13,0.831719,0.831719
582,14,2.09747,2.09747
582,15,-0.829402,0.195981
582,16,-1.57019,-1.57019
582,17,-1.81786,-1.81786
582,18,-3.15961,-3.15961
582,19,-1.71088,-0.146691
582,20,-1.85863,-0.0735878
582,21,-0.166441,0.95505
582,22,1.5907,-0.192039
582,23,-1.43803,-1.43803
582,24,2.49653,2.49653
582,25,-1.20681,-1.20681
582,26,-1.66547,-1.66547
582,27,-2.41696,0.127242
582,28,-1.57601,-1.57601
582,29,-0.842677,-0.842677
582,30,1.87726,-0.0637736
583,1,2.75813,0.0794945
583,2,1.43483,-0.217212
583,3,1.07262,1.07262
583,4,-4.20221,0.0449486
583,5,0.724593,0.724593
583,6,3.37737,3.37737
583,7,3.04914,3.04914
583,8,1.29585,1.29585
583,9,-0.0908828,-0.0908828
583,10,-3.71271,-0.0672948
583,11,0.112129,0.112129
583,12,-2.37366,0.123676
583,13,1.42346,1.42346
583,14,1.68963,1.68963
583,15,-0.448947,0.699915
583,16,-1.9692,-1.9692
583,17,-2.05382,-2.05382
583,18,-2.70914,-2.70914
583,19,-1.47697,-0.214951
583,20,-1.6679,-0.164904
583,21,0.148865,0.963944
583,22,2.18357,0.0794844
583,23,-1.59161,-1.59161
583,24,3.09334,3.09334
583,25,-1.76975,-1.76975
583,26,-1.43038,-1.43038
583,27,-2.95031,0.0167749
583,28,-1.20243,-1.20243
583,29,-0.276088,-0.276088
583,30,2.26622,0.10425
584,1,2.04871,0.0236845
584,2,2.08689,0.0411224
584,3,0.43154,0.43154
584,4,-4.8636,0.027195
584,5,0.118558,0.118558
584,6,3.91838,3.91838
584,7,2.43462,2.43462
584,8,1.94574,1.94574
584,9,0.547393,0.547393
584,10,-4.32467,0.062717
584,11,0.734597,0.734597
584,12,-3.05236,-0.0170778
584,13,2.11438,2.11438
584,14,1.03593,1.03593
584,15,0.16046,0.958182
584,16,-2.56778,-2.56778
584,17,-2.60398,-2.60398
584,18,-2.07409,-2.07409
584,19,-0.874768,0.139495
584,20,-1.09805,-0.0878862
584,21,0.792942,0.243097
584,22,2.88857,0.0377925
584,23,-2.10809,-2.10809
584,24,3.76205,3.76205
584,25,-2.46477,-2.46477
584,26,-0.835924,-0.835924
584,27,-3.63643,-0.0796159
584,28,-0.591668,-0.591668
584,29,0.420151,0.420151
584,30,2.90487,0.032262
585,1,2.63124,0.110835
585,2,1.35226,-0.210488
585,3,1.18868,1.18868
585,4,-4.14713,0.0342285
585,5,0.912643,0.912643
585,6,3.16081,3.16081
585,7,3.23193,3.23193
585,8,1.31073,1.31073
585,9,-0.122188,-0.122188
585,10,-3.57773,-0.08633
585,11,-0.0733185,-0.0733185
585,12,-2.39086,0.125386
585,13,1.47587,1.47587
585,14,1.73955,1.73955
585,15,-0.582569,0.528111
585,16,-1.82079,-1.82079
585,17,-1.73622,-1.73622
585,18,-2.82887,-2.82887
585,19,-1.61335,-0.184919
585,20,-1.89796,-0.0528445
585,21,0.131052,0.971987
585,22,2.28846,0.109492
585,23,-1.21587,-1.21587
585,24,3.11496,3.11496
585,25,-1.834,-1.834
585,26,-1.63705,-1.63705
585,27,-2.95983,0.0135371
585,28,-1.4214,-1.4214
585,29,-0.231695,-0.231695
585,30,2.22161,0.091886
586,1,4.33045,0.0633216
586,2,-0.14214,0.967096
586,3,2.63701,2.63701
586,4,-2.61979,0.112999
586,5,2.35533,2.35533
586,6,1.66768,1.66768
586,7,4.66859,4.66859
586,8,-0.358756,-0.358756
586,9,-1.73086,-1.73086
586,10,-2.0896,0.0423162
586,11,-1.52302,-1.52302
586,12,-0.773227,0.269094
586,13,-0.140599,-0.140599
586,14,3.28736,3.28736
586,15,-2.09061,0.0427567
586,16,-0.305423,-0.305423
586,17,-0.389107,-0.389107
586,18,-4.32184,-4.32184
586,19,-3.11255,-0.03541
586,20,-3.35016,-0.0846797
586,21,-1.46326,-0.216087
586,22,0.618008,0.480065
586,23,0.110275,0.110275
586,24,1.47451,1.47451
586,25,-0.202851,-0.202851
586,26,-3.04739,-3.04739
586,27,-1.39454,-0.215841
586,28,-2.84011,-2.84011
586,29,-1.86243,-1.86243
586,30,0.655457,0.428856
587,1,3.34923,-0.0845765
587,2,1.15196,-0.126963
587,3,1.25735,1.25735
587,4,-3.84572,-0.0385649
587,5,0.95361,0.95361
587,6,3.16749,3.16749
587,7,3.29494,3.29494
587,8,0.784004,0.784004
587,9,-0.567807,-0.567807
587,10,-3.50631,-0.0907642
587,11,-0.290011,-0.290011
587,12,-1.87788,-0.0634469
587,13,0.889877,0.889877
587,14,2.03597,2.03597
587,15,-0.77205,0.270657
587,16,-1.62577,-1.62577
587,17,-1.9011,-1.9011
587,18,-3.08742,-3.08742
587,19,-1.63403,-0.177787
587,20,-1.79155,-0.108214
587,21,-0.104506,0.982131
587,22,1.64492,-0.173801
587,23,-1.52919,-1.52919
587,24,2.53244,2.53244
587,25,-1.25532,-1.25532
587,26,-1.57975,-1.57975
587,27,-2.46971,0.128302
587,28,-1.5107,-1.5107
587,29,-0.801793,-0.801793
587,30,1.93012,-0.035915
588,1,3.3279,-0.0820057
588,2,0.850336,0.169593
588,3,1.66215,1.66215
588,4,-3.62447,-0.0811937
588,5,1.30773,1.30773
588,6,2.78663,2.78663
588,7,3.63513,3.63513
588,8,0.72576,0.72576
588,9,-0.661781,-0.661781
588,10,-3.12501,-0.0389834
588,11,-0.465156,-0.465156
588,12,-1.80109,-0.103391
588,13,0.854263,0.854263
588,14,2.26624,2.26624
588,15,-1.0307,-0.029738
588,16,-1.38711,-1.38711
588,17,-1.45929,-1.45929
588,18,-3.2899,-3.2899
588,19,-2.06413,0.0308581
588,20,-2.25527,0.10144
588,21,-0.43207,0.719997
588,22,1.6168,-0.183771
588,23,-0.995376,-0.995376
588,24,2.52409,2.52409
588,25,-1.19752,-1.19752
588,26,-2.02327,-2.02327
588,27,-2.37236,0.12353
588,28,-1.78549,-1.78549
588,29,-0.845927,-0.845927
588,30,1.68207,-0.159114
589,1,3.58047,-0.0860764
589,2,0.676581,0.399914
589,3,1.80829,1.80829
589,4,-3.40749,-0.0894975
589,5,1.51609,1.51609
589,6,2.60868,2.60868
589,7,3.82131,3.82131
589,8,0.459328,0.459328
589,9,-0.924123,-0.924123
589,10,-2.94728,0.0178076
589,11,-0.708516,-0.708516
589,12,-1.54679,-0.203568
589,13,0.607509,0.607509
589,14,2.4901,2.4901
589,15,-1.25297,-0.181304
589,16,-1.17519,-1.17519
589,17,-1.30454,-1.30454
589,18,-3.49463,-3.49463
589,19,-2.23396,0.09555
589,20,-2.45499,0.128364
589,21,-0.625866,0.469346
589,22,1.35405,-0.210799
589,23,-0.83945,-0.83945
589,24,2.25457,2.25457
589,25,-0.952836,-0.952836
589,26,-2.1736,-2.1736
589,27,-2.16019,0.0710634
589,28,-1.99572,-1.99572
589,29,-1.09908,-1.09908
589,30,1.4969,-0.212637
590,1,3.96258,-0.00942234
590,2,0.329769,0.830476
590,3,2.14471,2.14471
590,4,-3.04964,-0.0162108
590,5,1.84966,1.84966
590,6,2.3073,2.3073
590,7,4.15656,4.15656
590,8,0.105157,0.105157
590,9,-1.27641,-1.27641
590,10,-2.62308,0.112391
590,11,-1.07202,-1.07202
590,12,-1.17202,-0.139734
590,13,0.22793,0.22793
590,14,2.83755,2.83755
590,15,-1.58685,-0.193171
590,16,-0.840884,-0.840884
590,17,-0.995862,-0.995862
590,18,-3.85329,-3.85329
590,19,-2.55004,0.123286
590,20,-2.75295,0.0809988
590,21,-0.95363,0.0484534
590,22,0.977304,0.0232034
590,23,-0.547693,-0.547693
590,24,1.88221,1.88221
590,25,-0.576669,-0.576669
590,26,-2.49254,-2.49254
590,27,-1.78573,-0.111129
590,28,-2.33914,-2.33914
590,29,-1.48334,-1.48334
590,30,1.1592,-0.131682
591,1,4.02496,0.00619592
591,2,0.338528,0.821866
591,3,2.1222,2.1222
591,4,-3.0392,-0.0128651
591,5,1.82355,1.82355
591,6,2.35219,2.35219
591,7,4.13921,4.13921
591,8,0.077595,0.077595
591,9,-1.30469,-1.30469
591,10,-2.66758,0.103167
591,11,-1.09611,-1.09611
591,12,-1.13261,-0.113729
591,13,0.163063,0.163063
591,14,2.83608,2.83608
591,15,-1.57053,-0.197723
591,16,-0.842449,-0.842449
591,17,-1.03725,-1.03725
591,18,-3.88396,-3.88396
591,19,-2.50318,0.127156
