t,unit,input,output
639,19,-5.81832,-5.81832
639,20,17.7424,17.7424
640,1,-3.9178,-3.9178
640,2,-2.98563,-2.98563
640,3,10.5408,10.5408
640,4,11.9261,11.9261
640,5,-17.5076,-17.5076
640,6,1.37771,-0.214201
640,7,11.2957,11.2957
640,8,-16.9866,-16.9866
640,9,17.0693,17.0693
640,10,-6.74525,-6.74525
640,11,-13.3267,-13.3267
640,12,13.2378,13.2378
640,13,-10.3487,-10.3487
640,14,18.5193,18.5193
640,15,-2.60382,-2.60382
640,16,-17.2315,-17.2315
640,17,19.2236,19.2236
640,18,7.66021,-0.0364008
640,19,-4.41807,-4.41807
640,20,19.1437,19.1437
641,1,-1.54976,-1.54976
641,2,-0.585001,-0.585001
641,3,12.7898,12.7898
641,4,14.1113,14.1113
641,5,-15.154,-15.154
641,6,-0.790697,0.24604
641,7,13.7584,13.7584
641,8,-14.8047,-14.8047
641,9,19.3529,19.3529
641,10,-8.98427,-8.98427
641,11,-11.1454,-11.1454
641,12,15.5345,15.5345
641,13,-12.771,-12.771
641,14,20.8421,20.8421
641,15,-4.91692,-4.91692
641,16,-15.05,-15.05
641,17,16.9297,16.9297
641,18,9.81851,-0.0174988
641,19,-6.6019,-6.6019
641,20,16.9578,16.9578
642,1,-5.83778,-5.83778
642,2,-4.88032,-4.88032
642,3,8.68405,8.68405
642,4,10.0973,10.0973
642,5,-19.4311,-19.4311
642,6,3.21198,-0.061225
642,7,9.37194,9.37194
642,8,-18.8146,-18.8146
642,9,15.1721,15.1721
642,10,-4.88548,-4.88548
642,11,-15.1533,-15.1533
642,12,11.3453,11.3453
642,13,-8.39731,-8.39731
642,14,16.5695,16.5695
642,15,-0.719076,-0.719076
642,16,-19.0589,-19.0589
642,17,21.1157,21.1157
642,18,5.824,-0.0287032
642,19,-2.52582,-2.52582
642,20,21.0361,21.0361
643,1,-4.50277,-4.50277
643,2,-3.54595,-3.54595
643,3,9.68969,9.68969
643,4,10.9322,10.9322
643,5,-18.1062,-18.1062
643,6,2.39235,0.125517
643,7,10.8738,10.8738
643,8,-17.9812,-17.9812
643,9,16.3197,16.3197
643,10,-5.88286,-5.88286
643,11,-14.3201,-14.3201
643,12,12.5045,12.5045
643,13,-9.89493,-9.89493
643,14,17.8957,17.8957
643,15,-1.89495,-1.89495
643,16,-18.2256,-18.2256
643,17,19.9581,19.9581
643,18,6.6354,0.0436962
643,19,-3.50408,-3.50408
643,20,20.057,20.057
644,1,-3.12487,-3.12487
644,2,-2.15121,-2.15121
644,3,11.1511,11.1511
644,4,12.4469,12.4469
644,5,-16.7077,-16.7077
644,6,0.850939,0.16884
644,7,12.2193,12.2193
644,8,-16.4654,-16.4654
644,9,17.7811,17.7811
644,10,-7.36039,-7.36039
644,11,-12.8049,-12.8049
644,12,13.9449,13.9449
644,13,-11.2362,-11.2362
644,14,19.2773,19.2773
644,15,-3.30391,-3.30391
644,16,-16.7101,-16.7101
644,17,18.5161,18.5161
644,18,8.19068,0.0219127
644,19,-4.99981,-4.99981
644,20,18.5621,18.5621
645,1,-2.50482,-2.50482
645,2,-1.54121,-1.54121
645,3,11.8874,11.8874
645,4,13.2374,13.2374
645,5,-16.0946,-16.0946
645,6,0.0669629,0.99264
645,7,12.7732,12.7732
645,8,-15.6758,-15.6758
645,9,18.4478,18.4478
645,10,-8.09315,-8.09315
645,11,-12.0131,-12.0131
645,12,14.6188,14.6188
645,13,-11.7967,-11.7967
645,14,19.8995,19.8995
645,15,-3.98387,-3.98387
645,16,-15.9193,-15.9193
645,17,17.8444,17.8444
645,18,8.97109,0.00321847
645,19,-5.73096,-5.73096
645,20,17.8301,17.8301
646,1,-3.07977,-3.07977
646,2,-2.15646,-2.15646
646,3,11.3704,11.3704
646,4,12.7458,12.7458
646,5,-16.6756,-16.6756
646,6,0.568194,0.547406
646,7,12.1315,12.1315
646,8,-16.1677,-16.1677
646,9,17.8876,17.8876
646,10,-7.57036,-7.57036
646,11,-12.5057,-12.5057
646,12,14.0651,14.0651
646,13,-11.1913,-11.1913
646,14,19.3594,19.3594
646,15,-3.44232,-3.44232
646,16,-16.4117,-16.4117
646,17,18.3978,18.3978
646,18,8.46493,0.0373754
646,19,-5.23742,-5.23742
646,20,18.3238,18.3238
647,1,-2.01066,-2.01066
647,2,-1.07216,-1.07216
647,3,12.398,12.398
647,4,13.7535,13.7535
647,5,-15.6082,-15.6082
647,6,-0.433543,0.718262
647,7,13.2349,13.2349
647,8,-15.1624,-15.1624
647,9,18.9294,18.9294
647,10,-8.59541,-8.59541
647,11,-11.5041,-11.5041
647,12,15.1095,15.1095
647,13,-12.2797,-12.2797
647,14,20.4147,20.4147
647,15,-4.49187,-4.49187
647,16,-15.4082,-15.4082
647,17,17.354,17.354
647,18,9.4616,-0.0333978
647,19,-6.2413,-6.2413
647,20,17.3188,17.3188
648,1,-4.26441,-4.26441
648,2,-3.33192,-3.33192
648,3,10.2242,10.2242
648,4,11.6213,11.6213
648,5,-17.8642,-17.8642
648,6,1.6943,-0.153944
648,7,10.9369,10.9369
648,8,-17.293,-17.293
648,9,16.7197,16.7197
648,10,-6.42122,-6.42122
648,11,-13.6341,-13.6341
648,12,12.897,12.897
648,13,-9.98316,-9.98316
648,14,18.1637,18.1637
648,15,-2.27609,-2.27609
648,16,-17.5383,-17.5383
648,17,19.5652,19.5652
648,18,7.33648,-0.0377872
648,19,-4.07839,-4.07839
648,20,19.4825,19.4825
649,1,-1.57635,-1.57635
649,2,-0.614459,-0.614459
649,3,12.738,12.738
649,4,14.0454,14.0454
649,5,-15.1804,-15.1804
649,6,-0.722768,0.336883
649,7,13.7427,13.7427
649,8,-14.8694,-14.8694
649,9,19.3106,19.3106
649,10,-8.93134,-8.93134
649,11,-11.2106,-11.2106
649,12,15.4932,15.4932
649,13,-12.7577,-12.7577
649,14,20.8184,20.8184
649,15,-4.87995,-4.87995
649,16,-15.1149,-15.1149
649,17,16.9697,16.9697
649,18,9.74998,-0.0230865
649,19,-6.55048,-6.55048
649,20,17.0098,17.0098
650,1,-5.80196,-5.80196
650,2,-4.84672,-4.84672
650,3,8.71539,8.71539
650,4,10.1279,10.1279
650,5,-19.3948,-19.3948
650,6,3.1795,-0.0535103
650,7,9.40721,9.40721
650,8,-18.7841,-18.7841
650,9,15.2086,15.2086
650,10,-4.91743,-4.91743
650,11,-15.1233,-15.1233
650,12,11.3801,11.3801
650,13,-8.43477,-8.43477
650,14,16.6083,16.6083
650,15,-0.751358,-0.751358
650,16,-19.0286,-19.0286
650,17,21.0808,21.0808
650,18,5.85737,-0.0235442
650,19,-2.56281,-2.56281
650,20,20.9991,20.9991
651,1,-4.38827,-4.38827
651,2,-3.43158,-3.43158
651,3,9.80681,9.80681
651,4,11.051,11.051
651,5,-17.9915,-17.9915
651,6,2.27341,0.106011
651,7,10.9865,10.9865
651,8,-17.8628,-17.8628
651,9,16.436,16.436
651,10,-6.00029,-6.00029
651,11,-14.2017,-14.2017
651,12,12.6208,12.6208
651,13,-10.0081,-10.0081
651,14,18.0107,18.0107
651,15,-2.01048,-2.01048
651,16,-18.1072,-18.1072
651,17,19.8421,19.8421
651,18,6.75424,0.0328771
651,19,-3.62168,-3.62168
651,20,19.9392,19.9392
652,1,-2.97261,-2.97261
652,2,-1.9988,-1.9988
652,3,11.3123,11.3123
652,4,12.6126,12.6126
652,5,-16.5564,-16.5564
652,6,0.685348,0.387911
652,7,12.3676,12.3676
652,8,-16.2997,-16.2997
652,9,17.9373,17.9373
652,10,-7.52106,-7.52106
652,11,-12.6392,-12.6392
652,12,14.1013,14.1013
652,13,-11.3833,-11.3833
652,14,19.4284,19.4284
652,15,-3.4605,-3.4605
652,16,-16.5443,-16.5443
652,17,18.3598,18.3598
652,18,8.35611,0.034267
652,19,-5.15999,-5.15999
652,20,18.4019,18.4019
653,1,-2.64553,-2.64553
653,2,-1.69067,-1.69067
653,3,11.7602,11.7602
653,4,13.1162,13.1162
653,5,-16.2346,-16.2346
653,6,0.188929,0.942311
653,7,12.617,12.617
653,8,-15.797,-15.797
653,9,18.313,18.313
653,10,-7.96601,-7.96601
653,11,-12.1342,-12.1342
653,12,14.4845,14.4845
653,13,-11.6501,-11.6501
653,14,19.7682,19.7682
653,15,-3.85058,-3.85058
653,16,-16.0405,-16.0405
653,17,17.9786,17.9786
653,18,8.84882,0.0164498
653,19,-5.61172,-5.61172
653,20,17.9494,17.9494
654,1,-2.79456,-2.79456
654,2,-1.86981,-1.86981
654,3,11.6456,11.6456
654,4,13.0161,13.0161
654,5,-16.3905,-16.3905
654,6,0.299278,0.859045
654,7,12.4226,12.4226
654,8,-15.8981,-15.8981
654,9,18.1664,18.1664
654,10,-7.8452,-7.8452
654,11,-12.2369,-12.2369
654,12,14.3445,14.3445
654,13,-11.4814,-11.4814
654,14,19.6438,19.6438
654,15,-3.72274,-3.72274
654,16,-16.1425,-16.1425
654,17,18.1187,18.1187
654,18,8.73261,0.0271433
654,19,-5.50923,-5.50923
654,20,18.0517,18.0517
655,1,-2.43357,-2.43357
655,2,-1.50717,-1.50717
655,3,11.9968,11.9968
655,4,13.3636,13.3636
655,5,-16.0313,-16.0313
655,6,-0.0445678,0.996736
655,7,12.7892,12.7892
655,8,-15.5521,-15.5521
655,9,18.5184,18.5184
655,10,-8.19425,-8.19425
655,11,-11.8939,-11.8939
655,12,14.6978,14.6978
655,13,-11.8454,-11.8454
655,14,20.0037,20.0037
655,15,-4.07928,-4.07928
655,16,-15.7979,-15.7979
655,17,17.7655,17.7655
655,18,9.07309,-0.00798552
655,19,-5.8534,-5.8534
655,20,17.7068,17.7068
656,1,-3.147,-3.147
656,2,-2.22649,-2.22649
656,3,11.3101,11.3101
656,4,12.6912,12.6912
656,5,-16.7467,-16.7467
656,6,0.626676,0.468239
656,7,12.0573,12.0573
656,8,-16.2241,-16.2241
656,9,17.819,17.819
656,10,-7.50673,-7.50673
656,11,-12.5661,-12.5661
656,12,13.9977,13.9977
656,13,-11.1167,-11.1167
656,14,19.2941,19.2941
656,15,-3.37837,-3.37837
656,16,-16.4699,-16.4699
656,17,18.4651,18.4651
656,18,8.40226,0.0361119
656,19,-5.17312,-5.17312
656,20,18.3872,18.3872
657,1,-1.92669,-1.92669
657,2,-0.985134,-0.985134
657,3,12.477,12.477
657,4,13.8301,13.8301
657,5,-15.5244,-15.5244
657,6,-0.509662,0.624263
657,7,13.3246,13.3246
657,8,-15.0856,-15.0856
657,9,19.0101,19.0101
657,10,-8.67412,-8.67412
657,11,-11.428,-11.428
657,12,15.1905,15.1905
657,13,-12.3659,-12.3659
657,14,20.4958,20.4958
657,15,-4.57376,-4.57376
657,16,-15.3316,-15.3316
657,17,17.2725,17.2725
657,18,9.53711,-0.0331493
657,19,-6.31646,-6.31646
657,20,17.2435,17.2435
658,1,-4.50308,-4.50308
658,2,-3.56633,-3.56633
658,3,9.99202,9.99202
658,4,11.3923,11.3923
658,5,-18.1024,-18.1024
658,6,1.92283,-0.0397392
658,7,10.6993,10.6993
658,8,-17.5217,-17.5217
658,9,16.485,16.485
658,10,-6.18934,-6.18934
658,11,-13.8627,-13.8627
658,12,12.6619,12.6619
658,13,-9.7416,-9.7416
658,14,17.921,17.921
658,15,-2.04065,-2.04065
658,16,-17.7669,-17.7669
658,17,19.8001,19.8001
658,18,7.10837,-0.0149532
658,19,-3.84295,-3.84295
658,20,19.7181,19.7181
659,1,-1.79099,-1.79099
659,2,-0.833028,-0.833028
659,3,12.5059,12.5059
659,4,13.8034,13.8034
659,5,-15.3932,-15.3932
659,6,-0.48038,0.661363
659,7,13.5328,13.5328
659,8,-15.1111,-15.1111
659,9,19.087,19.087
659,10,-8.70002,-8.70002
659,11,-11.452,-11.452
659,12,15.2699,15.2699
659,13,-12.5536,-12.5536
659,14,20.6092,20.6092
659,15,-4.65748,-4.65748
659,16,-15.3565,-15.3565
659,17,17.1928,17.1928
659,18,9.50767,-0.0334696
659,19,-6.32256,-6.32256
659,20,17.2379,17.2379
660,1,-5.14552,-5.14552
660,2,-4.20279,-4.20279
660,3,9.35266,9.35266
660,4,10.7569,10.7569
660,5,-18.7388,-18.7388
660,6,2.54916,0.123382
660,7,10.0603,10.0603
660,8,-18.1554,-18.1554
660,9,15.8574,15.8574
660,10,-5.55481,-5.55481
660,11,-14.495,-14.495
660,12,12.0277,12.0277
660,13,-9.09969,-9.09969
660,14,17.2771,17.2771
660,15,-1.39692,-1.39692
660,16,-18.4,-18.4
660,17,20.4334,20.4334
660,18,6.48808,0.0490263
660,19,-3.21437,-3.21437
660,20,20.3474,20.3474
661,1,-2.77961,-2.77961
661,2,-1.82657,-1.82657
661,3,11.4688,11.4688
661,4,12.7403,12.7403
661,5,-16.3774,-16.3774
661,6,0.583131,0.527353
661,7,12.5622,12.5622
661,8,-16.1745,-16.1745
661,9,18.0747,18.0747
661,10,-7.66552,-7.66552
661,11,-12.5144,-12.5144
661,12,14.2586,14.2586
661,13,-11.5932,-11.5932
661,14,19.6295,19.6295
661,15,-3.64578,-3.64578
661,16,-16.4195,-16.4195
661,17,18.2049,18.2049
661,18,8.44421,0.0371182
661,19,-5.29173,-5.29173
661,20,18.2685,18.2685
662,1,-3.04383,-3.04383
662,2,-2.09033,-2.09033
662,3,11.3739,11.3739
662,4,12.7391,12.7391
662,5,-16.6301,-16.6301
662,6,0.563109,0.554199
662,7,12.2102,12.2102
662,8,-16.1739,-16.1739
662,9,17.926,17.926
662,10,-7.58065,-7.58065
662,11,-12.5139,-12.5139
662,12,14.0933,14.0933
662,13,-11.245,-11.245
662,14,19.3756,19.3756
662,15,-3.4572,-3.4572
662,16,-16.4187,-16.4187
662,17,18.3681,18.3681
662,18,8.47554,0.0374455
662,19,-5.23408,-5.23408
662,20,18.3277,18.3277
663,1,-2.13486,-2.13486
663,2,-1.19484,-1.19484
663,3,12.2751,12.2751
663,4,13.6299,13.6299
663,5,-15.7301,-15.7301
663,6,-0.313498,0.845996
663,7,13.1123,13.1123
663,8,-15.2846,-15.2846
663,9,18.8097,18.8097
663,10,-8.47501,-8.47501
663,11,-11.6237,-11.6237
663,12,14.9889,14.9889
663,13,-12.157,-12.157
663,14,20.2891,20.2891
663,15,-4.3678,-4.3678
663,16,-15.529,-15.529
663,17,17.4746,17.4746
663,18,9.34445,-0.0300772
663,19,-6.12203,-6.12203
663,20,17.4385,17.4385
664,1,-3.89664,-3.89664
664,2,-2.96952,-2.96952
664,3,10.5824,10.5824
664,4,11.9743,11.9743
664,5,-17.4965,-17.4965
664,6,1.34151,-0.208467
664,7,11.304,11.304
664,8,-16.9401,-16.9401
664,9,17.0825,17.0825
664,10,-6.77941,-6.77941
664,11,-13.2808,-13.2808
664,12,13.26,13.26
664,13,-10.3561,-10.3561
664,14,18.5366,18.5366
664,15,-2.63907,-2.63907
664,16,-17.1853,-17.1853
664,17,19.2026,19.2026
664,18,7.6894,-0.0342813
664,19,-4.44157,-4.44157
664,20,19.1193,19.1193
665,1,-1.47122,-1.47122
665,2,-0.506645,-0.506645
665,3,12.8717,12.8717
665,4,14.1942,14.1942
665,5,-15.0751,-15.0751
665,6,-0.872152,0.14268
665,7,13.8357,13.8357
665,8,-14.721,-14.721
665,9,19.4312,19.4312
665,10,-9.06535,-9.06535
665,11,-11.0627,-11.0627
665,12,15.6131,15.6131
665,13,-12.8482,-12.8482
665,14,20.9215,20.9215
665,15,-4.99873,-4.99873
665,16,-14.9668,-14.9668
665,17,16.8499,16.8499
665,18,9.89935,-0.00999869
665,19,-6.68257,-6.68257
665,20,16.8776,16.8776
666,1,-6.1024,-6.1024
666,2,-5.14055,-5.14055
666,3,8.42626,8.42626
666,4,9.84273,9.84273
666,5,-19.6952,-19.6952
666,6,3.46679,-0.0913176
666,7,9.10819,9.10819
666,8,-19.0691,-19.0691
666,9,14.9107,14.9107
666,10,-4.62782,-4.62782
666,11,-15.408,-15.408
666,12,11.084,11.084
666,13,-8.12967,-8.12967
666,14,16.3011,16.3011
666,15,-0.458103,-0.458103
666,16,-19.3134,-19.3134
666,17,21.3769,21.3769
666,18,5.56907,-0.0558166
666,19,-2.26369,-2.26369
666,20,21.2983,21.2983
667,1,-5.34727,-5.34727
667,2,-4.39056,-4.39056
667,3,8.82365,8.82365
667,4,10.0553,10.0553
667,5,-18.9528,-18.9528
667,6,3.26965,-0.0729551
667,7,10.0409,10.0409
667,8,-18.8578,-18.8578
667,9,15.4632,15.4632
667,10,-5.01564,-5.01564
667,11,-15.1964,-15.1964
667,12,11.6484,11.6484
667,13,-9.05998,-9.05998
667,14,17.0488,17.0488
667,15,-1.03963,-1.03963
667,16,-19.102,-19.102
667,17,20.8141,20.8141
667,18,5.75816,-0.0380741
667,19,-2.63648,-2.63648
667,20,20.9248,20.9248
668,1,-4.91889,-4.91889
668,2,-3.93917,-3.93917
668,3,9.28457,9.28457
668,4,10.5465,10.5465
668,5,-18.5073,-18.5073
668,6,2.74965,0.0819464
668,7,10.4689,10.4689
668,8,-18.3656,-18.3656
668,9,15.9518,15.9518
668,10,-5.49144,-5.49144
668,11,-14.7051,-14.7051
668,12,12.1143,12.1143
668,13,-9.47366,-9.47366
668,14,17.4716,17.4716
668,15,-1.47133,-1.47133
668,16,-18.6103,-18.6103
668,17,20.3467,20.3467
668,18,6.29296,0.040254
668,19,-3.12705,-3.12705
668,20,20.4349,20.4349
669,1,-3.70441,-3.70441
669,2,-2.73198,-2.73198
669,3,10.5396,10.5396
669,4,11.8173,11.8173
669,5,-17.2893,-17.2893
669,6,1.48141,-0.214503
669,7,11.6551,11.6551
669,8,-17.0954,-17.0954
669,9,17.1831,17.1831
669,10,-6.7492,-6.7492
669,11,-13.4318,-13.4318
669,12,13.3501,13.3501
669,13,-10.6733,-10.6733
669,14,18.6954,18.6954
669,15,-2.70849,-2.70849
669,16,-17.3386,-17.3386
669,17,19.1129,19.1129
669,18,7.56021,-0.0413524
669,19,-4.38552,-4.38552
669,20,19.1756,19.1756
670,1,-2.35263,-2.35263
670,2,-1.37425,-1.37425
670,3,11.9882,11.9882
670,4,13.315,13.315
670,5,-15.9461,-15.9461
670,6,-0.0130606,0.999719
670,7,12.9665,12.9665
670,8,-15.5984,-15.5984
670,9,18.5769,18.5769
670,10,-8.19262,-8.19262
670,11,-11.9354,-11.9354
670,12,14.7458,14.7458
670,13,-11.971,-11.971
670,14,20.0332,20.0332
670,15,-4.10802,-4.10802
670,16,-15.8419,-15.8419
670,17,17.7174,17.7174
670,18,9.05254,-0.0057779
670,19,-5.81898,-5.81898
670,20,17.7423,17.7423
671,1,-3.52442,-3.52442
671,2,-2.5982,-2.5982
671,3,10.9341,10.9341
671,4,12.3143,12.3143
671,5,-17.1178,-17.1178
671,6,0.995232,0.00479031
671,7,11.6856,11.6856
671,8,-16.598,-16.598
671,9,17.4533,17.4533
671,10,-7.13635,-7.13635
671,11,-12.9345,-12.9345
671,12,13.628,13.628
671,13,-10.7436,-10.7436
671,14,18.913,18.913
671,15,-3.00079,-3.00079
671,16,-16.8414,-16.8414
671,17,18.8345,18.8345
671,18,8.04122,0.00511198
671,19,-4.80592,-4.80592
671,20,18.7556,18.7556
672,1,-1.62303,-1.62303
672,2,-0.664975,-0.664975
672,3,12.7496,12.7496
672,4,14.0871,14.0871
672,5,-15.2238,-15.2238
672,6,-0.76629,0.278316
672,7,13.6609,13.6609
672,8,-14.829,-14.829
672,9,19.2972,19.2972
672,10,-8.94535,-8.94535
672,11,-11.1701,-11.1701
672,12,15.4781,15.4781
672,13,-12.6836,-12.6836
672,14,20.7794,20.7794
672,15,-4.86108,-4.86108
672,16,-15.0746,-15.0746
672,17,16.9858,16.9858
672,18,9.79419,-0.0195793
672,19,-6.57045,-6.57045
672,20,16.9895,16.9895
673,1,-5.51412,-5.51412
673,2,-4.56038,-4.56038
673,3,9.00404,9.00404
673,4,10.415,10.415
673,5,-19.1096,-19.1096
673,6,2.89706,0.034918
673,7,9.69391,9.69391
673,8,-18.4976,-18.4976
673,9,15.4898,15.4898
673,10,-5.2038,-5.2038
673,11,-14.837,-14.837
673,12,11.6649,11.6649
673,13,-8.72171,-8.72171
673,14,16.8954,16.8954
673,15,-1.04144,-1.04144
673,16,-18.7421,-18.7421
673,17,20.7964,20.7964
673,18,6.13691,0.0216276
673,19,-2.84426,-2.84426
673,20,20.7174,20.7174
674,1,-3.56927,-3.56927
674,2,-2.61391,-2.61391
674,3,10.6507,10.6507
674,4,11.9064,11.9064
674,5,-17.1685,-17.1685
674,6,1.41789,-0.217068
674,7,11.791,11.791
674,8,-17.0071,-17.0071
674,9,17.2684,17.2684
674,10,-6.84591,-6.84591
674,11,-13.3464,-13.3464
674,12,13.4529,13.4529
674,13,-10.8175,-10.8175
674,14,18.8351,18.8351
674,15,-2.84305,-2.84305
674,16,-17.2517,-17.2517
674,17,19.0096,19.0096
674,18,7.60979,-0.0393653
674,19,-4.46913,-4.46913
674,20,19.0919,19.0919
675,1,-2.48151,-2.48151
675,2,-1.49932,-1.49932
675,3,11.8679,11.8679
675,4,13.2012,13.2012
675,5,-16.0724,-16.0724
675,6,0.0987048,0.984051
675,7,12.8366,12.8366
675,8,-15.7114,-15.7114
675,9,18.4562,18.4562
675,10,-8.07269,-8.07269
675,11,-12.0512,-12.0512
675,12,14.6216,14.6216
675,13,-11.8374,-11.8374
675,14,19.9043,19.9043
675,15,-3.98294,-3.98294
675,16,-15.9561,-15.9561
675,17,17.8396,17.8396
675,18,8.94149,0.00650655
675,19,-5.70068,-5.70068
675,20,17.8612,17.8612
676,1,-3.22457,-3.22457
676,2,-2.29781,-2.29781
676,3,11.2249,11.2249
676,4,12.5998,12.5998
676,5,-16.8173,-16.8173
676,6,0.71031,0.353823
676,7,11.9905,11.9905
676,8,-16.3123,-16.3123
676,9,17.7477,17.7477
676,10,-7.42744,-7.42744
676,11,-12.6487,-12.6487
676,12,13.9232,13.9232
676,13,-11.0489,-11.0489
676,14,19.2128,19.2128
676,15,-3.29661,-3.29661
676,16,-16.5556,-16.5556
676,17,18.5393,18.5393
676,18,8.32583,0.0326499
676,19,-5.09545,-5.09545
676,20,18.466,18.466
677,1,-1.86839,-1.86839
677,2,-0.92259,-0.92259
677,3,12.5286,12.5286
677,4,13.878,13.878
677,5,-15.4665,-15.4665
677,6,-0.558076,0.560903
677,7,13.3904,13.3904
677,8,-15.0379,-15.0379
677,9,19.0657,19.0657
677,10,-8.72587,-8.72587
677,11,-11.3791,-11.3791
677,12,15.246,15.246
677,13,-12.4277,-12.4277
677,14,20.5489,20.5489
677,15,-4.6281,-4.6281
677,16,-15.2835,-15.2835
677,17,17.2178,17.2178
677,18,9.58639,-0.031989
677,19,-6.36424,-6.36424
677,20,17.1958,17.1958
678,1,-4.71497,-4.71497
678,2,-3.77513,-3.77513
678,3,9.78447,9.78447
678,4,11.1867,11.1867
678,5,-18.3136,-18.3136
678,6,2.12778,0.0584523
678,7,10.4884,10.4884
678,8,-17.727,-17.727
678,9,16.2761,16.2761
678,10,-5.98227,-5.98227
678,11,-14.0675,-14.0675
678,12,12.4527,12.4527
678,13,-9.52806,-9.52806
678,14,17.7063,17.7063
678,15,-1.83098,-1.83098
678,16,-17.9721,-17.9721
678,17,20.0092,20.0092
678,18,6.90411,0.0136802
678,19,-3.63357,-3.63357
678,20,19.9276,19.9276
679,1,-2.02629,-2.02629
679,2,-1.07133,-1.07133
679,3,12.2553,12.2553
679,4,13.544,13.544
679,5,-15.6262,-15.6262
679,6,-0.220752,0.921746
679,7,13.3018,13.3018
679,8,-15.3703,-15.3703
679,9,18.8441,18.8441
679,10,-8.45044,-8.45044
679,11,-11.7109,-11.7109
679,12,15.0273,15.0273
679,13,-12.3279,-12.3279
679,14,20.3789,20.3789
679,15,-4.41537,-4.41537
679,16,-15.6155,-15.6155
679,17,17.4354,17.4354
679,18,9.24812,-0.0241937
679,19,-6.0756,-6.0756
679,20,17.485,17.485
680,1,-4.50761,-4.50761
680,2,-3.57417,-3.57417
680,3,9.97072,9.97072
680,4,11.3658,11.3658
680,5,-18.0998,-18.0998
680,6,1.93904,-0.0312481
680,7,10.6981,10.6981
680,8,-17.5468,-17.5468
680,9,16.4874,16.4874
680,10,-6.17373,-6.17373
680,11,-13.8867,-13.8867
680,12,12.6567,12.6567
680,13,-9.74763,-9.74763
680,14,17.9256,17.9256
680,15,-2.02409,-2.02409
680,16,-17.7916,-17.7916
680,17,19.8046,19.8046
680,18,7.09852,-0.0136585
680,19,-3.84402,-3.84402
680,20,19.7177,19.7177
681,1,-1.83359,-1.83359
681,2,-0.876196,-0.876196
681,3,12.4614,12.4614
681,4,13.7591,13.7591
681,5,-15.4365,-15.4365
681,6,-0.436943,0.714245
681,7,13.4896,13.4896
681,8,-15.1566,-15.1566
681,9,19.0449,19.0449
681,10,-8.65602,-8.65602
681,11,-11.4972,-11.4972
681,12,15.2276,15.2276
681,13,-12.5112,-12.5112
681,14,20.5668,20.5668
681,15,-4.61236,-4.61236
681,16,-15.4018,-15.4018
681,17,17.2363,17.2363
681,18,9.46422,-0.0334207
681,19,-6.27928,-6.27928
681,20,17.2805,17.2805
682,1,-5.02027,-5.02027
682,2,-4.07968,-4.07968
682,3,9.47433,9.47433
682,4,10.8769,10.8769
682,5,-18.6136,-18.6136
682,6,2.42905,0.127801
682,7,10.1852,10.1852
682,8,-18.0356,-18.0356
682,9,15.981,15.981
682,10,-5.67659,-5.67659
682,11,-14.375,-14.375
682,12,12.1513,12.1513
682,13,-9.22667,-9.22667
682,14,17.4045,17.4045
682,15,-1.52033,-1.52033
682,16,-18.2802,-18.2802
682,17,20.3099,20.3099
682,18,6.60814,0.0454161
682,19,-3.33821,-3.33821
682,20,20.2236,20.2236
683,1,-2.54842,-2.54842
683,2,-1.59557,-1.59557
683,3,11.7095,11.7095
683,4,12.9861,12.9861
683,5,-16.1465,-16.1465
683,6,0.337054,0.823328
683,7,12.7883,12.7883
683,8,-15.9288,-15.9288
683,9,18.311,18.311
683,10,-7.90613,-7.90613
683,11,-12.2689,-12.2689
683,12,14.4946,14.4946
683,13,-11.8192,-11.8192
683,14,19.8607,19.8607
683,15,-3.88139,-3.88139
683,16,-16.1739,-16.1739
683,17,17.969,17.969
683,18,8.69026,0.030278
683,19,-5.5328,-5.5328
683,20,18.0273,18.0273
684,1,-3.39355,-3.39355
684,2,-2.45276,-2.45276
684,3,11.0432,11.0432
684,4,12.4176,12.4176
684,5,-16.9808,-16.9808
684,6,0.885371,0.12669
684,7,11.8386,11.8386
684,8,-16.4954,-16.4954
684,9,17.5845,17.5845
684,10,-7.24925,-7.24925
684,11,-12.8354,-12.8354
684,12,13.7523,13.7523
684,13,-10.8854,-10.8854
684,14,19.0376,19.0376
684,15,-3.11722,-3.11722
684,16,-16.7402,-16.7402
684,17,18.7091,18.7091
684,18,8.15287,0.0180376
684,19,-4.91438,-4.91438
684,20,18.6474,18.6474
685,1,-1.74871,-1.74871
685,2,-0.793916,-0.793916
685,3,12.6335,12.6335
685,4,13.9753,13.9753
685,5,-15.3472,-15.3472
685,6,-0.656904,0.426874
685,7,13.5271,13.5271
685,8,-14.9401,-14.9401
685,9,19.1791,19.1791
685,10,-8.83139,-8.83139
685,11,-11.2802,-11.2802
685,12,15.3594,15.3594
685,13,-12.5547,-12.5547
685,14,20.6582,20.6582
685,15,-4.73979,-4.73979
685,16,-15.185,-15.185
685,17,17.1045,17.1045
685,18,9.68614,-0.0274016
685,19,-6.46134,-6.46134
685,20,17.0987,17.0987
686,1,-5.09832,-5.09832
686,2,-4.15181,-4.15181
686,3,9.4101,9.4101
686,4,10.8163,10.8163
686,5,-18.6954,-18.6954
686,6,2.4967,0.127485
686,7,10.1074,10.1074
686,8,-18.0968,-18.0968
686,9,15.8993,15.8993
686,10,-5.609,-5.609
686,11,-14.4363,-14.4363
