t,unit,input,output
600,2,5.4743,5.4743
600,3,-6.23937,-6.23937
600,4,6.85737,6.85737
600,5,6.56635,6.56635
600,6,4.28673,4.28673
600,7,7.20726,7.20726
600,8,5.05375,5.05375
600,9,-5.70648,-5.70648
600,10,-5.26591,-5.26591
600,11,4.62713,4.62713
600,12,-5.84423,-5.84423
600,13,5.68949,5.68949
600,14,-7.03436,-7.03436
600,15,-5.36577,-5.36577
600,16,3.74143,3.74143
600,17,6.6315,6.6315
600,18,-6.74248,-6.74248
600,19,-5.09988,-0.019265
600,20,-6.044,-6.044
600,21,7.20539,-0.0265679
600,22,7.41956,7.41956
600,23,-7.22514,-7.22514
600,24,6.50873,6.50873
600,25,6.0885,6.0885
600,26,8.56295,8.56295
600,27,4.63232,4.63232
600,28,-6.89316,-6.89316
600,29,-6.50838,-6.50838
600,30,5.55048,5.55048
600,31,6.61787,6.61787
600,32,-8.66455,-8.66455
600,33,7.35378,7.35378
600,34,7.24952,7.24952
600,35,-5.17095,-5.17095
600,36,6.66046,6.66046
600,37,-5.96572,-0.00573464
600,38,6.8071,0.0266354
600,39,7.04654,7.04654
600,40,6.71356,6.71356
601,1,9.0537,9.0537
601,2,9.43448,9.43448
601,3,-8.80661,-8.80661
601,4,7.58455,7.58455
601,5,8.93327,8.93327
601,6,10.6888,10.6888
601,7,7.92715,7.92715
601,8,10.1873,10.1873
601,9,-9.37912,-9.37912
601,10,-10.2476,-10.2476
601,11,9.87204,9.87204
601,12,-8.98961,-8.98961
601,13,9.37634,9.37634
601,14,-9.86312,-9.86312
601,15,-10.4176,-10.4176
601,16,11.5487,11.5487
601,17,7.82961,7.82961
601,18,-9.27439,-9.27439
601,19,-10.273,0.0234324
601,20,-9.04631,-9.04631
601,21,7.97423,-0.00322848
601,22,8.06806,8.06806
601,23,-7.5886,-7.5886
601,24,8.39237,8.39237
601,25,9.06953,9.06953
601,26,8.35454,8.35454
601,27,9.93631,9.93631
601,28,-9.0925,-9.0925
601,29,-9.20733,-9.20733
601,30,9.94783,9.94783
601,31,9.18417,9.18417
601,32,-7.17073,-7.17073
601,33,8.72926,8.72926
601,34,8.85288,8.85288
601,35,-9.37911,-9.37911
601,36,8.53778,8.53778
601,37,-9.17748,-0.0183522
601,38,8.8425,0.0170937
601,39,9.09722,9.09722
601,40,9.29121,9.29121
602,1,7.8758,7.8758
602,2,9.24245,9.24245
602,3,-8.16764,-8.16764
602,4,6.78762,6.78762
602,5,8.03152,8.03152
602,6,10.8517,10.8517
602,7,7.0288,7.0288
602,8,10.146,10.146
602,9,-9.14031,-9.14031
602,10,-10.0905,-10.0905
602,11,10.3282,10.3282
602,12,-8.71232,-8.71232
602,13,9.16065,9.16065
602,14,-8.64737,-8.64737
602,15,-10.0628,-10.0628
602,16,12.2408,12.2408
602,17,7.25427,7.25427
602,18,-8.36617,-8.36617
602,19,-10.1368,0.0130838
602,20,-8.60327,-8.60327
602,21,7.05123,-0.00723415
602,22,6.95634,6.95634
602,23,-6.65071,-6.65071
602,24,7.68927,7.68927
602,25,8.59781,8.59781
602,26,6.13353,6.13353
602,27,10.3232,10.3232
602,28,-7.92872,-7.92872
602,29,-8.46145,-8.46145
602,30,9.59451,9.59451
602,31,8.41824,8.41824
602,32,-5.32226,-5.32226
602,33,7.33891,7.33891
602,34,7.78031,7.78031
602,35,-9.34353,-9.34353
602,36,7.61227,7.61227
602,37,-8.64255,0.0331984
602,38,7.94584,-0.0067835
602,39,7.8635,7.8635
602,40,8.38206,8.38206
603,1,9.69353,9.69353
603,2,11.1358,11.1358
603,3,-10.0974,-10.0974
603,4,8.87876,8.87876
603,5,9.91666,9.91666
603,6,12.493,12.493
603,7,9.16976,9.16976
603,8,11.9986,11.9986
603,9,-11.1139,-11.1139
603,10,-11.8905,-11.8905
603,11,12.34,12.34
603,12,-10.7116,-10.7116
603,13,11.114,11.114
603,14,-10.3825,-10.3825
603,15,-11.7371,-11.7371
603,16,13.9337,13.9337
603,17,9.40423,9.40423
603,18,-10.2499,-10.2499
603,19,-11.9229,-0.00640409
603,20,-10.622,-10.622
603,21,9.13193,-0.0140372
603,22,9.00621,9.00621
603,23,-8.76754,-8.76754
603,24,9.67662,9.67662
603,25,10.5906,10.5906
603,26,7.84411,7.84411
603,27,12.2924,12.2924
603,28,-9.70282,-9.70282
603,29,-10.3641,-10.3641
603,30,11.3845,11.3845
603,31,10.3486,10.3486
603,32,-7.38416,-7.38416
603,33,9.20131,9.20131
603,34,9.77086,9.77086
603,35,-11.2672,-11.2672
603,36,9.53382,9.53382
603,37,-10.5561,0.0296865
603,38,9.90734,-0.00922098
603,39,9.65663,9.65663
603,40,10.247,10.247
604,1,6.1154,6.1154
604,2,7.734,7.734
604,3,-6.48034,-6.48034
604,4,4.91385,4.91385
604,5,6.3259,6.3259
604,6,9.38063,9.38063
604,7,5.38132,5.38132
604,8,8.85645,8.85645
604,9,-7.75146,-7.75146
604,10,-8.73571,-8.73571
604,11,9.17498,9.17498
604,12,-7.21108,-7.21108
604,13,7.73679,7.73679
604,14,-7.06558,-7.06558
604,15,-8.56208,-8.56208
604,16,11.1903,11.1903
604,17,5.57356,5.57356
604,18,-6.80123,-6.80123
604,19,-8.76594,0.0243595
604,20,-7.16464,-7.16464
604,21,5.317,-0.0502424
604,22,5.21309,5.21309
604,23,-4.8289,-4.8289
604,24,5.95101,5.95101
604,25,7.12807,7.12807
604,26,3.93567,3.93567
604,27,9.12565,9.12565
604,28,-6.10309,-6.10309
604,29,-6.89635,-6.89635
604,30,8.10931,8.10931
604,31,6.89852,6.89852
604,32,-3.26568,-3.26568
604,33,5.52618,5.52618
604,34,6.24062,6.24062
604,35,-7.85763,-7.85763
604,36,5.82005,5.82005
604,37,-7.06456,-0.00907619
604,38,6.34071,0.0440456
604,39,6.07492,6.07492
604,40,6.78647,6.78647
605,1,12.4687,12.4687
605,2,13.7886,13.7886
605,3,-12.9147,-12.9147
605,4,11.9899,11.9899
605,5,12.7236,12.7236
605,6,14.8417,14.8417
605,7,12.2004,12.2004
605,8,14.4963,14.4963
605,9,-13.7937,-13.7937
605,10,-14.3455,-14.3455
605,11,14.8606,14.8606
605,12,-13.4611,-13.4611
605,13,13.7743,13.7743
605,14,-12.9546,-12.9546
605,15,-14.1502,-14.1502
605,16,16.0259,16.0259
605,17,12.4472,12.4472
605,18,-12.9573,-12.9573
605,19,-14.3917,0.0208508
605,20,-13.4043,-13.4043
605,21,12.1246,0.0100145
605,22,12.0021,12.0021
605,23,-11.8701,-11.8701
605,24,12.5961,12.5961
605,25,13.3628,13.3628
605,26,10.8066,10.8066
605,27,14.8141,14.8141
605,28,-12.4584,-12.4584
605,29,-13.0751,-13.0751
605,30,13.9173,13.9173
605,31,13.0731,13.0731
605,32,-10.6133,-10.6133
605,33,12.0761,12.0761
605,34,12.5875,12.5875
605,35,-13.9468,-13.9468
605,36,12.4508,12.4508
605,37,-13.2981,-0.0192816
605,38,12.7237,0.0190886
605,39,12.4198,12.4198
605,40,12.9418,12.9418
606,1,-0.750607,-0.750607
606,2,1.09377,1.09377
606,3,0.464105,0.464105
606,4,-2.53229,-2.53229
606,5,-0.586924,-0.586924
606,6,3.19074,3.19074
606,7,-1.84595,-1.84595
606,8,2.554,2.554
606,9,-1.13126,-1.13126
606,10,-2.44522,-2.44522
606,11,2.82032,2.82032
606,12,-0.411861,-0.411861
606,13,1.11382,1.11382
606,14,-0.569167,-0.569167
606,15,-2.28584,-2.28584
606,16,5.50407,5.50407
606,17,-1.7107,-1.7107
606,18,-0.0913936,-0.0913936
606,19,-2.46679,0.128336
606,20,-0.392704,-0.392704
606,21,-1.91663,-0.0430019
606,22,-1.99471,-1.99471
606,23,2.58469,2.58469
606,24,-1.15623,-1.15623
606,25,0.361143,0.361143
606,26,-3.34738,-3.34738
606,27,2.77755,2.77755
606,28,0.779837,0.779837
606,29,-0.162387,-0.162387
606,30,1.66309,1.66309
606,31,0.177808,0.177808
606,32,4.38709,4.38709
606,33,-1.49563,-1.49563
606,34,-0.607583,-0.607583
606,35,-1.1916,-1.1916
606,36,-1.26201,-1.26201
606,37,-0.279677,0.876211
606,38,-0.551564,0.569548
606,39,-0.790686,-0.790686
606,40,0.0709862,0.0709862
607,1,18.3137,18.3137
607,2,19.0082,19.0082
607,3,-18.8786,-18.8786
607,4,19.176,19.176
607,5,18.6567,18.6567
607,6,18.9164,18.9164
607,7,18.8515,18.8515
607,8,18.9122,18.9122
607,9,-18.9804,-18.9804
607,10,-18.7194,-18.7194
607,11,19.3178,19.3178
607,12,-19.0579,-19.0579
607,13,18.9613,18.9613
607,14,-17.9456,-17.9456
607,15,-18.5044,-18.5044
607,16,18.8994,18.8994
607,17,19.2345,19.2345
607,18,-18.4122,-18.4122
607,19,-18.79,0.0103823
607,20,-18.9746,-18.9746
607,21,18.8203,0.00904715
607,22,18.6134,18.6134
607,23,-18.9472,-18.9472
607,24,18.9521,18.9521
607,25,18.9819,18.9819
607,26,17.6992,17.6992
607,27,19.3263,19.3263
607,28,-18.3619,-18.3619
607,29,-18.5659,-18.5659
607,30,18.6286,18.6286
607,31,18.5517,18.5517
607,32,-18.3549,-18.3549
607,33,18.3002,18.3002
607,34,18.4128,18.4128
607,35,-19.2377,-19.2377
607,36,18.8193,18.8193
607,37,-18.9204,0.00416113
607,38,18.6054,0.0161786
607,39,18.2526,18.2526
607,40,18.4776,18.4776
608,1,-19.6111,-19.6111
608,2,-17.491,-17.491
608,3,19.6293,19.6293
608,4,-22.8091,-22.8091
608,5,-19.6257,-19.6257
608,6,-14.46,-14.46
608,7,-21.589,-21.589
608,8,-15.3073,-15.3073
608,9,17.3845,17.3845
608,10,15.3274,15.3274
608,11,-15.2379,-15.2379
608,12,18.4868,18.4868
608,13,-17.4111,-17.4111
608,14,17.4155,17.4155
608,15,15.4173,15.4173
608,16,-11.0687,-11.0687
608,17,-21.6633,-21.6633
608,18,18.4638,18.4638
608,19,15.3573,-0.0186792
608,20,18.4399,18.4399
608,21,-21.6457,-0.0131925
608,22,-21.6474,-21.6474
608,23,22.742,22.742
608,24,-20.6789,-20.6789
608,25,-18.447,-18.447
608,26,-22.9108,-22.9108
608,27,-15.2698,-15.2698
608,28,19.6737,19.6737
608,29,18.4792,18.4792
608,30,-16.4324,-16.4324
608,31,-18.434,-18.434
608,32,24.8687,24.8687
608,33,-20.679,-20.679
608,34,-19.4373,-19.4373
608,35,17.5034,17.5034
608,36,-20.7088,-20.7088
608,37,18.5518,0.016931
608,38,-19.5357,-0.0161911
608,39,-19.6341,-19.6341
608,40,-18.4837,-18.4837
609,1,-11.7286,-11.7286
609,2,-12.8722,-12.8722
609,3,10.893,10.893
609,4,-7.282,-7.282
609,5,-11.2386,-11.2386
609,6,-16.0792,-16.0792
609,7,-8.85121,-8.85121
609,8,-15.1802,-15.1802
609,9,12.9725,12.9725
609,10,15.4385,15.4385
609,11,-14.5977,-14.5977
609,12,11.7649,11.7649
609,13,-12.9869,-12.9869
609,14,14.4776,14.4776
609,15,15.6904,15.6904
609,16,-19.4658,-19.4658
609,17,-8.3218,-8.3218
609,18,12.7099,12.7099
609,19,15.3078,-0.0171169
609,20,11.913,11.913
609,21,-8.93052,0.00771834
609,22,-9.15826,-9.15826
609,23,7.5812,7.5812
609,24,-9.72728,-9.72728
609,25,-11.9753,-11.9753
609,26,-9.31523,-9.31523
609,27,-14.6559,-14.6559
609,28,11.6768,11.6768
609,29,12.478,12.478
609,30,-14.3964,-14.3964
609,31,-12.5294,-12.5294
609,32,6.31494,6.31494
609,33,-10.6667,-10.6667
609,34,-11.7143,-11.7143
609,35,12.5648,12.5648
609,36,-9.95576,-9.95576
609,37,11.9861,-0.00115737
609,38,-11.3623,-0.0254326
609,39,-11.7884,-11.7884
609,40,-12.7179,-12.7179
610,1,-4.03245,-4.03245
610,2,-6.36589,-6.36589
610,3,4.90115,4.90115
610,4,-3.30788,-3.30788
610,5,-4.53485,-4.53485
610,6,-8.58595,-8.58595
610,7,-3.22937,-3.22937
610,8,-7.43765,-7.43765
610,9,6.11341,6.11341
610,10,7.20912,7.20912
610,11,-7.92582,-7.92582
610,12,5.65349,5.65349
610,13,-6.13083,-6.13083
610,14,4.63025,4.63025
610,15,7.09023,7.09023
610,16,-10.1255,-10.1255
610,17,-3.86737,-3.86737
610,18,4.65155,4.65155
610,19,7.38296,-0.0402323
610,20,5.42491,5.42491
610,21,-3.23282,-0.0657656
610,22,-2.99085,-2.99085
610,23,2.90328,2.90328
610,24,-4.30384,-4.30384
610,25,-5.3774,-5.3774
610,26,-1.39488,-1.39488
610,27,-7.91247,-7.91247
610,28,4.17013,4.17013
610,29,4.91331,4.91331
610,30,-6.58152,-6.58152
610,31,-4.79365,-4.79365
610,32,0.690336,0.690336
610,33,-3.35137,-3.35137
610,34,-3.78922,-3.78922
610,35,6.6962,6.6962
610,36,-4.12331,-4.12331
610,37,5.51038,-0.0577348
610,38,-4.27464,0.0565689
610,39,-4.00048,-4.00048
610,40,-4.68129,-4.68129
611,1,9.21637,9.21637
611,2,7.99037,7.99037
611,3,-8.70132,-8.70132
611,4,9.26692,9.26692
611,5,8.94073,8.94073
611,6,7.34286,7.34286
611,7,9.11672,9.11672
611,8,7.51994,7.51994
611,9,-7.96494,-7.96494
611,10,-7.66012,-7.66012
611,11,6.99717,6.99717
611,12,-8.16586,-8.16586
611,13,7.96047,7.96047
611,14,-8.93614,-8.93614
611,15,-7.91616,-7.91616
611,16,6.30476,6.30476
611,17,8.85207,8.85207
611,18,-8.75771,-8.75771
611,19,-7.65165,-0.0369679
611,20,-8.2788,-8.2788
611,21,9.18502,-0.0190284
611,22,9.36014,9.36014
611,23,-9.36048,-9.36048
611,24,8.89791,8.89791
611,25,8.31873,8.31873
611,26,10.7082,10.7082
611,27,7.08944,7.08944
611,28,-9.24126,-9.24126
611,29,-8.61449,-8.61449
611,30,8.01527,8.01527
611,31,8.60554,8.60554
611,32,-10.5065,-10.5065
611,33,9.5422,9.5422
611,34,8.99077,8.99077
611,35,-7.84451,-7.84451
611,36,9.12464,9.12464
611,37,-8.44151,0.0370729
611,38,8.87756,0.0134542
611,39,9.28291,9.28291
611,40,8.77484,8.77484
612,1,5.89425,5.89425
612,2,6.6006,6.6006
612,3,-5.68901,-5.68901
612,4,4.12955,4.12955
612,5,5.77214,5.77214
612,6,8.20387,8.20387
612,7,4.58459,4.58459
612,8,7.54741,7.54741
612,9,-6.53105,-6.53105
612,10,-7.64777,-7.64777
612,11,7.33563,7.33563
612,12,-6.04855,-6.04855
612,13,6.55818,6.55818
612,14,-6.957,-6.957
612,15,-7.8023,-7.8023
612,16,9.52608,9.52608
612,17,4.51861,4.51861
612,18,-6.27068,-6.27068
612,19,-7.63715,-0.0378695
612,20,-6.02987,-6.02987
612,21,4.66917,0.05877
612,22,4.71518,4.71518
612,23,-4.14137,-4.14137
612,24,5.17358,5.17358
612,25,6.0656,6.0656
612,26,4.75693,4.75693
612,27,7.38053,7.38053
612,28,-5.94416,-5.94416
612,29,-6.22802,-6.22802
612,30,7.2067,7.2067
612,31,6.2017,6.2017
612,32,-3.40454,-3.40454
612,33,5.39947,5.39947
612,34,5.71835,5.71835
612,35,-6.53155,-6.53155
612,36,5.25053,5.25053
612,37,-6.15742,0.0245367
612,38,5.7098,-0.0440711
612,39,5.93114,5.93114
612,40,6.29878,6.29878
613,1,13.0679,13.0679
613,2,14.2114,14.2114
613,3,-13.4693,-13.4693
613,4,12.642,12.642
613,5,13.2926,13.2926
613,6,15.2998,15.2998
613,7,12.6699,12.6699
613,8,14.7589,14.7589
613,9,-14.1056,-14.1056
613,10,-14.6711,-14.6711
613,11,15.0282,15.0282
613,12,-13.8735,-13.8735
613,13,14.1256,14.1256
613,14,-13.4291,-13.4291
613,15,-14.6048,-14.6048
613,16,16.1639,16.1639
613,17,12.9532,12.9532
613,18,-13.4089,-13.4089
613,19,-14.733,0.0160702
613,20,-13.7465,-13.7465
613,21,12.6795,0.0212184
613,22,12.5555,12.5555
613,23,-12.4791,-12.4791
613,24,13.1655,13.1655
613,25,13.7245,13.7245
613,26,11.7429,11.7429
613,27,15.0034,15.0034
613,28,-13.129,-13.129
613,29,-13.5327,-13.5327
613,30,14.344,14.344
613,31,13.4809,13.4809
613,32,-11.3924,-11.3924
613,33,12.7109,12.7109
613,34,12.9911,12.9911
613,35,-14.3501,-14.3501
613,36,13.0539,13.0539
613,37,-13.7714,-0.0152076
613,38,13.1985,-0.0140824
613,39,13.0531,13.0531
613,40,13.4235,13.4235
614,1,-1.85952,-1.85952
614,2,0.00543831,0.00543831
614,3,1.59612,1.59612
614,4,-3.75618,-3.75618
614,5,-1.71921,-1.71921
614,6,2.21199,2.21199
614,7,-3.05965,-3.05965
614,8,1.4952,1.4952
614,9,-0.0170346,-0.0170346
614,10,-1.41957,-1.41957
614,11,1.75019,1.75019
614,12,0.707671,0.707671
614,13,0.0161525,0.0161525
614,14,0.474448,0.474448
614,15,-1.29159,-1.29159
614,16,4.59046,4.59046
614,17,-2.92605,-2.92605
614,18,1.00827,1.00827
614,19,-1.42817,-0.217229
614,20,0.760208,0.760208
614,21,-3.09947,-0.0315741
614,22,-3.1814,-3.1814
614,23,3.80462,3.80462
614,24,-2.32296,-2.32296
614,25,-0.78662,-0.78662
614,26,-4.47823,-4.47823
614,27,1.70718,1.70718
614,28,1.87279,1.87279
614,29,0.936233,0.936233
614,30,0.621778,0.621778
614,31,-0.934891,-0.934891
614,32,5.6329,5.6329
614,33,-2.64122,-2.64122
614,34,-1.75207,-1.75207
614,35,-0.0839016,-0.0839016
614,36,-2.43053,-2.43053
614,37,0.840517,0.181905
614,38,-1.68853,-0.156405
614,39,-1.89118,-1.89118
614,40,-1.01857,-1.01857
615,1,18.3787,18.3787
615,2,18.9737,18.9737
615,3,-18.9888,-18.9888
615,4,19.4665,19.4665
615,5,18.7552,18.7552
615,6,18.7218,18.7218
615,7,19.1136,19.1136
615,8,18.7395,18.7395
615,9,-18.9526,-18.9526
615,10,-18.5642,-18.5642
615,11,19.2213,19.2213
615,12,-19.1069,-19.1069
615,13,18.9377,18.9377
615,14,-17.8613,-17.8613
615,15,-18.3297,-18.3297
615,16,18.4795,18.4795
615,17,19.4766,19.4766
615,18,-18.4306,-18.4306
615,19,-18.6372,0.0155172
615,20,-19.0097,-19.0097
615,21,19.0481,-0.00251692
615,22,18.8721,18.8721
615,23,-19.2859,-19.2859
615,24,19.1436,19.1436
615,25,18.9545,18.9545
615,26,17.9629,17.9629
615,27,19.1468,19.1468
615,28,-18.4144,-18.4144
615,29,-18.5932,-18.5932
615,30,18.5798,18.5798
615,31,18.571,18.571
615,32,-18.7972,-18.7972
615,33,18.4477,18.4477
615,34,18.4669,18.4669
615,35,-19.1889,-19.1889
615,36,18.9252,18.9252
615,37,-18.9232,0.00401741
615,38,18.6966,0.0138795
615,39,18.3379,18.3379
615,40,18.4189,18.4189
616,1,-20.0955,-20.0955
616,2,-18.0261,-18.0261
616,3,20.1695,20.1695
616,4,-23.3818,-23.3818
616,5,-20.1408,-20.1408
616,6,-14.991,-14.991
616,7,-22.1187,-22.1187
616,8,-15.8239,-15.8239
616,9,17.9173,17.9173
616,10,15.8328,15.8328
616,11,-15.7909,-15.7909
616,12,19.032,19.032
616,13,-17.935,-17.935
616,14,17.8465,17.8465
616,15,15.9072,15.9072
616,16,-11.5828,-11.5828
616,17,-22.2233,-22.2233
616,18,18.9432,18.9432
616,19,15.8744,-0.00770834
616,20,18.9745,18.9745
616,21,-22.1718,0.00737599
616,22,-22.1477,-22.1477
616,23,23.29,23.29
616,24,-21.2228,-21.2228
616,25,-18.9809,-18.9809
616,26,-23.3572,-23.3572
616,27,-15.8183,-15.8183
616,28,20.1608,20.1608
616,29,18.9751,18.9751
616,30,-16.9408,-16.9408
616,31,-18.926,-18.926
616,32,25.3708,25.3708
616,33,-21.1639,-21.1639
616,34,-19.9127,-19.9127
616,35,18.0617,18.0617
616,36,-21.2388,-21.2388
616,37,19.0829,-0.00429293
616,38,-20.0292,0.00145392
616,39,-20.1158,-20.1158
616,40,-18.9644,-18.9644
617,1,-13.463,-13.463
617,2,-14.6629,-14.6629
617,3,12.626,12.626
617,4,-8.92526,-8.92526
617,5,-12.9724,-12.9724
617,6,-17.9469,-17.9469
617,7,-10.5376,-10.5376
617,8,-17.0331,-17.0331
617,9,14.7736,14.7736
617,10,17.2942,17.2942
617,11,-16.4581,-16.4581
617,12,13.5327,13.5327
617,13,-14.7857,-14.7857
617,14,16.2808,16.2808
617,15,17.5372,17.5372
617,16,-21.4378,-21.4378
617,17,-10.0019,-10.0019
617,18,14.4827,14.4827
617,19,17.1583,-0.00885063
617,20,13.6825,13.6825
617,21,-10.6151,0.0280481
617,22,-10.842,-10.842
617,23,9.23076,9.23076
617,24,-11.4333,-11.4333
617,25,-13.7468,-13.7468
617,26,-10.9553,-10.9553
617,27,-16.5129,-16.5129
617,28,13.4078,13.4078
617,29,14.2493,14.2493
617,30,-16.2166,-16.2166
617,31,-14.3044,-14.3044
617,32,7.90933,7.90933
617,33,-12.3718,-12.3718
617,34,-13.4633,-13.4633
617,35,14.3529,14.3529
617,36,-11.6554,-11.6554
617,37,13.7504,-0.0163495
617,38,-13.1033,-0.00774857
617,39,-13.5228,-13.5228
617,40,-14.4889,-14.4889
618,1,-8.46009,-8.46009
618,2,-11.0187,-11.0187
618,3,9.35188,9.35188
618,4,-7.47055,-7.47055
618,5,-8.97841,-8.97841
618,6,-13.5376,-13.5376
618,7,-7.47787,-7.47787
618,8,-12.286,-12.286
618,9,10.7658,10.7658
618,10,12.0505,12.0505
618,11,-12.7904,-12.7904
618,12,10.2086,10.2086
618,13,-10.781,-10.781
618,14,9.24041,9.24041
618,15,11.9234,11.9234
618,16,-15.3687,-15.3687
618,17,-8.13085,-8.13085
618,18,9.18114,9.18114
618,19,12.2277,0.0170722
618,20,9.97736,9.97736
618,21,-7.47862,-0.0424667
618,22,-7.23076,-7.23076
618,23,7.05748,7.05748
618,24,-8.65889,-8.65889
618,25,-9.92831,-9.92831
618,26,-5.50301,-5.50301
618,27,-12.7734,-12.7734
618,28,8.59995,8.59995
618,29,9.449,9.449
618,30,-11.3212,-11.3212
618,31,-9.32802,-9.32802
618,32,4.62404,4.62404
618,33,-7.68032,-7.68032
618,34,-8.21751,-8.21751
618,35,11.3574,11.3574
618,36,-8.47016,-8.47016
618,37,10.0624,0.00615865
618,38,-8.7126,0.0286843
618,39,-8.42691,-8.42691
618,40,-9.21031,-9.21031
619,1,2.45446,2.45446
619,2,0.624275,0.624275
619,3,-1.85838,-1.85838
619,4,3.15289,3.15289
619,5,2.13657,2.13657
619,6,-0.786281,-0.786281
619,7,2.78343,2.78343
619,8,-0.339726,-0.339726
619,9,-0.601904,-0.601904
619,10,0.180945,0.180945
619,11,-0.923117,-0.923117
619,12,-1.04575,-1.04575
619,13,0.599187,0.599187
619,14,-1.70949,-1.70949
619,15,-0.10517,-0.10517
619,16,-2.57753,-2.57753
619,17,2.47429,2.47429
619,18,-1.72652,-1.72652
619,19,0.197901,0.93681
619,20,-1.17428,-1.17428
619,21,2.86284,0.0464399
619,22,3.05657,3.05657
619,23,-3.26492,-3.26492
619,24,2.29541,2.29541
619,25,1.22671,1.22671
619,26,4.78586,4.78586
619,27,-0.827104,-0.827104
619,28,-2.47632,-2.47632
619,29,-1.56132,-1.56132
619,30,0.430685,0.430685
619,31,1.55612,1.55612
619,32,-5.0094,-5.0094
619,33,3.03474,3.03474
619,34,2.22221,2.22221
619,35,-0.4462,-0.4462
619,36,2.55223,2.55223
619,37,-1.34894,-0.209894
619,38,2.07561,0.0360882
619,39,2.52432,2.52432
619,40,1.74627,1.74627
620,1,11.9295,11.9295
620,2,11.6034,11.6034
620,3,-11.4698,-11.4698
620,4,11.0512,11.0512
620,5,11.6237,11.6237
620,6,11.9847,11.9847
620,7,11.1723,11.1723
620,8,11.8001,11.8001
620,9,-11.4913,-11.4913
620,10,-11.9017,-11.9017
620,11,11.3774,11.3774
620,12,-11.374,-11.374
620,13,11.5235,11.5235
620,14,-12.2266,-12.2266
620,15,-12.1842,-12.1842
620,16,12.1925,12.1925
620,17,10.9718,10.9718
620,18,-11.8234,-11.8234
620,19,-11.8704,-0.0106178
620,20,-11.3933,-11.3933
620,21,11.2642,-0.0208538
620,22,11.3805,11.3805
620,23,-11.0837,-11.0837
620,24,11.2646,11.2646
620,25,11.4872,11.4872
620,26,12.1266,12.1266
620,27,11.4438,11.4438
620,28,-11.9025,-11.9025
620,29,-11.7253,-11.7253
620,30,11.884,11.884
620,31,11.7085,11.7085
620,32,-11.3351,-11.3351
620,33,11.7805,11.7805
620,34,11.7297,11.7297
620,35,-11.411,-11.411
620,36,11.5192,11.5192
620,37,-11.5322,-0.0274606
620,38,11.5912,-0.0263423
620,39,11.9282,11.9282
620,40,11.8423,11.8423
621,1,1.58084,1.58084
621,2,2.98998,2.98998
621,3,-1.68304,-1.68304
621,4,-0.248128,-0.248128
621,5,1.63562,1.63562
621,6,5.06638,5.06638
621,7,0.234838,0.234838
621,8,4.21476,4.21476
621,9,-2.89703,-2.89703
621,10,-4.23847,-4.23847
621,11,4.23938,4.23938
621,12,-2.29259,-2.29259
621,13,2.91331,2.91331
621,14,-2.78434,-2.78434
621,15,-4.27594,-4.27594
621,16,6.8854,6.8854
621,17,0.335179,0.335179
621,18,-2.17824,-2.17824
621,19,-4.25997,0.0544638
621,20,-2.22224,-2.22224
621,21,0.288694,0.868434
621,22,0.240552,0.240552
621,23,0.328178,0.328178
621,24,1.0262,1.0262
621,25,2.22974,2.22974
621,26,-0.360818,-0.360818
621,27,4.25704,4.25704
621,28,-1.63022,-1.63022
621,29,-2.21715,-2.21715
621,30,3.60834,3.60834
621,31,2.17852,2.17852
621,32,1.72028,1.72028
621,33,0.930387,0.930387
621,34,1.44088,1.44088
621,35,-3.02446,-3.02446
621,36,1.00848,1.00848
621,37,-2.31372,0.114681
621,38,1.54774,-0.203351
621,39,1.59487,1.59487
621,40,2.1996,2.1996
622,1,17.2531,17.2531
622,2,18.111,18.111
622,3,-17.7749,-17.7749
622,4,17.6949,17.6949
622,5,17.557,17.557
622,6,18.4435,18.4435
622,7,17.4877,17.4877
622,8,18.2052,18.2052
622,9,-17.9828,-17.9828
622,10,-18.0196,-18.0196
622,11,18.6111,18.6111
622,12,-18.0273,-18.0273
622,13,18.0412,18.0412
622,14,-17.0423,-17.0423
622,15,-17.9177,-17.9177
622,16,18.7088,18.7088
622,17,17.8273,17.8273
622,18,-17.4245,-17.4245
622,19,-18.1286,0.00690478
622,20,-17.8948,-17.8948
622,21,17.4658,-0.0181198
622,22,17.3021,17.3021
622,23,-17.5092,-17.5092
622,24,17.6706,17.6706
622,25,17.8662,17.8662
622,26,16.414,16.414
622,27,18.5445,18.5445
622,28,-17.2945,-17.2945
622,29,-17.5775,-17.5775
622,30,17.9307,17.9307
622,31,17.5373,17.5373
622,32,-16.742,-16.742
622,33,17.112,17.112
622,34,17.2643,17.2643
622,35,-18.2751,-18.2751
622,36,17.5497,17.5497
622,37,-17.8153,-0.00979343
622,38,17.4816,-0.0181778
622,39,17.2129,17.2129
622,40,17.4226,17.4226
623,1,-15.6166,-15.6166
623,2,-13.4964,-13.4964
623,3,15.5376,15.5376
623,4,-18.4914,-18.4914
623,5,-15.5738,-15.5738
623,6,-10.6267,-10.6267
623,7,-17.4075,-17.4075
623,8,-11.4708,-11.4708
623,9,13.4274,13.4274
623,10,11.5023,11.5023
623,11,-11.3338,-11.3338
623,12,14.4428,14.4428
623,13,-13.4429,-13.4429
623,14,13.6038,13.6038
623,15,11.6096,11.6096
623,16,-7.45774,-7.45774
623,17,-17.4062,-17.4062
623,18,14.5221,14.5221
