t,unit,input,output
593,13,-8.65604,-8.65604
593,14,18.2988,18.2988
593,15,-3.71423,-3.71423
593,16,-19.3724,-19.3724
593,17,18.904,18.904
593,18,9.70809,9.70809
593,19,-3.36108,-3.36108
593,20,18.845,18.845
594,1,-3.69628,-3.69628
594,2,-2.22599,-2.22599
594,3,9.86198,9.86198
594,4,11.142,11.142
594,5,-17.8085,-17.8085
594,6,0.0431502,0.0431502
594,7,11.9295,11.9295
594,8,-18.3208,-18.3208
594,9,16.5807,16.5807
594,10,-7.54026,-7.54026
594,11,-13.7527,-13.7527
594,12,12.3937,12.3937
594,13,-8.33693,-8.33693
594,14,17.9952,17.9952
594,15,-3.42224,-3.42224
594,16,-19.6061,-19.6061
594,17,19.157,19.157
594,18,9.52898,9.52898
594,19,-3.10802,-3.10802
594,20,19.0745,19.0745
595,1,-2.30772,-2.30772
595,2,-0.872874,-0.872874
595,3,11.1975,11.1975
595,4,12.449,12.449
595,5,-16.4512,-16.4512
595,6,-1.25981,-1.25981
595,7,13.3187,13.3187
595,8,-17.0135,-17.0135
595,9,17.9239,17.9239
595,10,-8.86188,-8.86188
595,11,-12.4382,-12.4382
595,12,13.7485,13.7485
595,13,-9.73331,-9.73331
595,14,19.3863,19.3863
595,15,-4.78047,-4.78047
595,16,-18.2934,-18.2934
595,17,17.8045,17.8045
595,18,10.8293,10.8293
595,19,-4.45241,-4.45241
595,20,17.73,17.73
596,1,-2.16022,-2.16022
596,2,-0.511077,-0.511077
596,3,11.6611,11.6611
596,4,13.0277,13.0277
596,5,-16.0935,-16.0935
596,6,-1.8424,-1.8424
596,7,13.4658,13.4658
596,8,-16.4379,-16.4379
596,9,18.2932,18.2932
596,10,-9.43087,-9.43087
596,11,-11.8651,-11.8651
596,12,14.1114,14.1114
596,13,-9.87665,-9.87665
596,14,19.5335,19.5335
596,15,-5.13546,-5.13546
596,16,-17.7202,-17.7202
596,17,17.4424,17.4424
596,18,11.4136,11.4136
596,19,-4.81683,-4.81683
596,20,17.3627,17.3627
597,1,-3.54711,-3.54711
597,2,-1.8389,-1.8389
597,3,10.404,10.404
597,4,11.7569,11.7569
597,5,-17.3959,-17.3959
597,6,-0.554205,-0.554205
597,7,12.079,12.079
597,8,-17.6921,-17.6921
597,9,16.9304,16.9304
597,10,-8.21224,-8.21224
597,11,-13.1017,-13.1017
597,12,12.7756,12.7756
597,13,-8.5077,-8.5077
597,14,18.147,18.147
597,15,-3.84975,-3.84975
597,16,-18.9572,-18.9572
597,17,18.7704,18.7704
597,18,10.1167,10.1167
597,19,-3.48707,-3.48707
597,20,18.7169,18.7169
598,1,-4.58858,-4.58858
598,2,-3.09849,-3.09849
598,3,9.05799,9.05799
598,4,10.2909,10.2909
598,5,-18.6465,-18.6465
598,6,0.916362,0.916362
598,7,11.0368,11.0368
598,8,-19.1496,-19.1496
598,9,15.6637,15.6637
598,10,-6.75749,-6.75749
598,11,-14.5577,-14.5577
598,12,11.5096,11.5096
598,13,-7.46676,-7.46676
598,14,17.1029,17.1029
598,15,-2.60729,-2.60729
598,16,-20.4111,-20.4111
598,17,20.0293,20.0293
598,18,8.64445,8.64445
598,19,-2.2372,-2.2372
598,20,19.9808,19.9808
599,1,-4.80781,-4.80781
599,2,-3.51977,-3.51977
599,3,8.49588,8.49588
599,4,9.67089,9.67089
599,5,-19.0929,-19.0929
599,6,1.52005,1.52005
599,7,10.8176,10.8176
599,8,-19.7845,-19.7845
599,9,15.2763,15.2763
599,10,-6.08502,-6.08502
599,11,-15.2122,-15.2122
599,12,11.0953,11.0953
599,13,-7.22933,-7.22933
599,14,16.8825,16.8825
599,15,-2.14497,-2.14497
599,16,-21.0648,-21.0648
599,17,20.4505,20.4505
599,18,8.0495,8.0495
599,19,-1.81813,-1.81813
599,20,20.3757,20.3757
600,1,-2.01093,-2.01093
600,2,-0.784486,-0.784486
600,3,11.1492,11.1492
600,4,12.3329,12.3329
600,5,-16.3838,-16.3838
600,6,-1.15782,-1.15782
600,7,13.6153,13.6153
600,8,-17.1422,-17.1422
600,9,18.0415,18.0415
600,10,-8.70139,-8.70139
600,11,-12.5831,-12.5831
600,12,13.8426,13.8426
600,13,-10.0143,-10.0143
600,14,19.682,19.682
600,15,-4.83468,-4.83468
600,16,-18.4376,-18.4376
600,17,17.7159,17.7159
600,18,10.7348,10.7348
600,19,-4.54382,-4.54382
600,20,17.6191,17.6191
601,1,-3.18261,-3.18261
601,2,-1.51435,-1.51435
601,3,10.6168,10.6168
601,4,12.0338,12.0338
601,5,-17.1234,-17.1234
601,6,-0.864731,-0.864731
601,7,12.4441,12.4441
601,8,-17.4515,-17.4515
601,9,17.3211,17.3211
601,10,-8.38938,-8.38938
601,11,-12.893,-12.893
601,12,13.1197,13.1197
601,13,-8.84121,-8.84121
601,14,18.5133,18.5133
601,15,-4.08625,-4.08625
601,16,-18.7496,-18.7496
601,17,18.4463,18.4463
601,18,10.4437,10.4437
601,19,-3.80538,-3.80538
601,20,18.3435,18.3435
602,1,-2.31331,-2.31331
602,2,-0.761137,-0.761137
602,3,11.3962,11.3962
602,4,12.6672,12.6672
602,5,-16.3182,-16.3182
602,6,-1.46394,-1.46394
602,7,13.3133,13.3133
602,8,-16.7854,-16.7854
602,9,18.0044,18.0044
602,10,-9.12924,-9.12924
602,11,-12.1892,-12.1892
602,12,13.8571,13.8571
602,13,-9.74669,-9.74669
602,14,19.3839,19.3839
602,15,-4.92511,-4.92511
602,16,-18.0469,-18.0469
602,17,17.6932,17.6932
602,18,11.0251,11.0251
602,19,-4.55591,-4.55591
602,20,17.6436,17.6436
603,1,-2.10203,-2.10203
603,2,-0.440909,-0.440909
603,3,11.7699,11.7699
603,4,13.1202,13.1202
603,5,-16.0079,-16.0079
603,6,-1.9266,-1.9266
603,7,13.523,13.523
603,8,-16.3339,-16.3339
603,9,18.3479,18.3479
603,10,-9.54867,-9.54867
603,11,-11.7534,-11.7534
603,12,14.1738,14.1738
603,13,-9.9401,-9.9401
603,14,19.5897,19.5897
603,15,-5.23299,-5.23299
603,16,-17.6072,-17.6072
603,17,17.3715,17.3715
603,18,11.4938,11.4938
603,19,-4.89577,-4.89577
603,20,17.3037,17.3037
604,1,-3.4026,-3.4026
604,2,-1.68523,-1.68523
604,3,10.5712,10.5712
604,4,11.9261,11.9261
604,5,-17.2394,-17.2394
604,6,-0.721426,-0.721426
604,7,12.2232,12.2232
604,8,-17.5188,-17.5188
604,9,17.0819,17.0819
604,10,-8.38348,-8.38348
604,11,-12.9301,-12.9301
604,12,12.926,12.926
604,13,-8.65127,-8.65127
604,14,18.2897,18.2897
604,15,-4.00969,-4.00969
604,16,-18.7844,-18.7844
604,17,18.6166,18.6166
604,18,10.2836,10.2836
604,19,-3.64536,-3.64536
604,20,18.5639,18.5639
605,1,-2.83779,-2.83779
605,2,-1.32293,-1.32293
605,3,10.8489,10.8489
605,4,12.0921,12.0921
605,5,-16.8694,-16.8694
605,6,-0.883489,-0.883489
605,7,12.7878,12.7878
605,8,-17.3465,-17.3465
605,9,17.4371,17.4371
605,10,-8.56094,-8.56094
605,11,-12.7549,-12.7549
605,12,13.2841,13.2841
605,13,-9.21823,-9.21823
605,14,18.8533,18.8533
605,15,-4.38567,-4.38567
605,16,-18.6079,-18.6079
605,17,18.2537,18.2537
605,18,10.4439,10.4439
605,19,-4.01332,-4.01332
605,20,18.2064,18.2064
606,1,-4.51763,-4.51763
606,2,-2.94568,-2.94568
606,3,9.21747,9.21747
606,4,10.5295,10.5295
606,5,-18.5157,-18.5157
606,6,0.663538,0.663538
606,7,11.1078,11.1078
606,8,-18.9235,-18.9235
606,9,15.8465,15.8465
606,10,-6.9494,-6.9494
606,11,-14.3496,-14.3496
606,12,11.6681,11.6681
606,13,-7.52135,-7.52135
606,14,17.1725,17.1725
606,15,-2.72438,-2.72438
606,16,-20.202,-20.202
606,17,19.8764,19.8764
606,18,8.90508,8.90508
606,19,-2.39276,-2.39276
606,20,19.8045,19.8045
607,1,-3.41435,-3.41435
607,2,-2.09663,-2.09663
607,3,9.94075,9.94075
607,4,11.1134,11.1134
607,5,-17.6616,-17.6616
607,6,0.084471,0.084471
607,7,12.2119,12.2119
607,8,-18.3385,-18.3385
607,9,16.6841,16.6841
607,10,-7.54971,-7.54971
607,11,-13.7571,-13.7571
607,12,12.5185,12.5185
607,13,-8.63317,-8.63317
607,14,18.2782,18.2782
607,15,-3.58001,-3.58001
607,16,-19.6113,-19.6113
607,17,19.028,19.028
607,18,9.4812,9.4812
607,19,-3.23279,-3.23279
607,20,18.965,18.965
608,1,-2.05939,-2.05939
608,2,-0.60823,-0.60823
608,3,11.4472,11.4472
608,4,12.7383,12.7383
608,5,-16.2035,-16.2035
608,6,-1.56179,-1.56179
608,7,13.5665,13.5665
608,8,-16.7341,-16.7341
608,9,18.2151,18.2151
608,10,-9.11221,-9.11221
608,11,-12.1729,-12.1729
608,12,14.0166,14.0166
608,13,-9.96632,-9.96632
608,14,19.6328,19.6328
608,15,-5.01803,-5.01803
608,16,-18.0268,-18.0268
608,17,17.5393,17.5393
608,18,11.138,11.138
608,19,-4.72419,-4.72419
608,20,17.4447,17.4447
609,1,-3.88964,-3.88964
609,2,-2.19352,-2.19352
609,3,9.99817,9.99817
609,4,11.384,11.384
609,5,-17.7752,-17.7752
609,6,-0.196548,-0.196548
609,7,11.737,11.737
609,8,-18.0824,-18.0824
609,9,16.6056,16.6056
609,10,-7.79352,-7.79352
609,11,-13.5066,-13.5066
609,12,12.4308,12.4308
609,13,-8.15175,-8.15175
609,14,17.8058,17.8058
609,15,-3.45311,-3.45311
609,16,-19.363,-19.363
609,17,19.1255,19.1255
609,18,9.76649,9.76649
609,19,-3.12715,-3.12715
609,20,19.0495,19.0495
610,1,-3.54182,-3.54182
610,2,-2.10396,-2.10396
610,3,10.0135,10.0135
610,4,11.2224,11.2224
610,5,-17.6555,-17.6555
610,6,-0.0167429,-0.0167429
610,7,12.0841,12.0841
610,8,-18.2234,-18.2234
610,9,16.6591,16.6591
610,10,-7.68825,-7.68825
610,11,-13.6288,-13.6288
610,12,12.5087,12.5087
610,13,-8.51614,-8.51614
610,14,18.1524,18.1524
610,15,-3.5938,-3.5938
610,16,-19.4842,-19.4842
610,17,19.0353,19.0353
610,18,9.57753,9.57753
610,19,-3.22322,-3.22322
610,20,18.9869,18.9869
611,1,-4.14197,-4.14197
611,2,-2.69538,-2.69538
611,3,9.38765,9.38765
611,4,10.6529,10.6529
611,5,-18.2753,-18.2753
611,6,0.53276,0.53276
611,7,11.4832,11.4832
611,8,-18.8083,-18.8083
611,9,16.1104,16.1104
611,10,-7.05421,-7.05421
611,11,-14.2387,-14.2387
611,12,11.9226,11.9226
611,13,-7.89089,-7.89089
611,14,17.5489,17.5489
611,15,-2.95754,-2.95754
611,16,-20.0918,-20.0918
611,17,19.6261,19.6261
611,18,9.03896,9.03896
611,19,-2.64219,-2.64219
611,20,19.5447,19.5447
612,1,-2.22971,-2.22971
612,2,-0.870047,-0.870047
612,3,11.1591,11.1591
612,4,12.3776,12.3776
612,5,-16.4509,-16.4509
612,6,-1.18988,-1.18988
612,7,13.3966,13.3966
612,8,-17.0862,-17.0862
612,9,17.9301,17.9301
612,10,-8.78485,-8.78485
612,11,-12.5133,-12.5133
612,12,13.7518,13.7518
612,13,-9.80922,-9.80922
612,14,19.464,19.464
612,15,-4.77932,-4.77932
612,16,-18.3684,-18.3684
612,17,17.8017,17.8017
612,18,10.7603,10.7603
612,19,-4.45568,-4.45568
612,20,17.7244,17.7244
613,1,-2.9987,-2.9987
613,2,-1.34843,-1.34843
613,3,10.8082,10.8082
613,4,12.1903,12.1903
613,5,-16.9401,-16.9401
613,6,-1.01087,-1.01087
613,7,12.6275,12.6275
613,8,-17.2817,-17.2817
613,9,17.4676,17.4676
613,10,-8.57567,-8.57567
613,11,-12.7147,-12.7147
613,12,13.2774,13.2774
613,13,-9.03264,-9.03264
613,14,18.6953,18.6953
613,15,-4.28258,-4.28258
613,16,-18.5699,-18.5699
613,17,18.2798,18.2798
613,18,10.585,10.585
613,19,-3.97847,-3.97847
613,20,18.1914,18.1914
614,1,-3.0192,-3.0192
614,2,-1.44315,-1.44315
614,3,10.7299,10.7299
614,4,12.0164,12.0164
614,5,-17.0008,-17.0008
614,6,-0.813728,-0.813728
614,7,12.6071,12.6071
614,8,-17.4341,-17.4341
614,9,17.3254,17.3254
614,10,-8.47288,-8.47288
614,11,-12.8423,-12.8423
614,12,13.1728,13.1728
614,13,-9.0371,-9.0371
614,14,18.676,18.676
614,15,-4.24369,-4.24369
614,16,-18.6986,-18.6986
614,17,18.3749,18.3749
614,18,10.3759,10.3759
614,19,-3.87951,-3.87951
614,20,18.3222,18.3222
615,1,-3.00247,-3.00247
615,2,-1.44943,-1.44943
615,3,10.7118,10.7118
615,4,12.0029,12.0029
615,5,-17.0134,-17.0134
615,6,-0.806607,-0.806607
615,7,12.6228,12.6228
615,8,-17.4486,-17.4486
615,9,17.3345,17.3345
615,10,-8.43755,-8.43755
615,11,-12.8669,-12.8669
615,12,13.1642,13.1642
615,13,-9.04214,-9.04214
615,14,18.6892,18.6892
615,15,-4.22955,-4.22955
615,16,-18.7205,-18.7205
615,17,18.3802,18.3802
615,18,10.3728,10.3728
615,19,-3.88641,-3.88641
615,20,18.3156,18.3156
616,1,-5.13594,-5.13594
616,2,-3.58065,-3.58065
616,3,8.5744,8.5744
616,4,9.87001,9.87001
616,5,-19.1475,-19.1475
616,6,1.32596,1.32596
616,7,10.4899,10.4899
616,8,-19.583,-19.583
616,9,15.2041,15.2041
616,10,-6.301,-6.301
616,11,-15.0034,-15.0034
616,12,11.0344,11.0344
616,13,-6.90878,-6.90878
616,14,16.5561,16.5561
616,15,-2.09326,-2.09326
616,16,-20.8574,-20.8574
616,17,20.5119,20.5119
616,18,8.24063,8.24063
616,19,-1.75123,-1.75123
616,20,20.4459,20.4459
617,1,-2.43945,-2.43945
617,2,-1.22497,-1.22497
617,3,10.7589,10.7589
617,4,11.8838,11.8838
617,5,-16.7919,-16.7919
617,6,-0.688027,-0.688027
617,7,13.1865,13.1865
617,8,-17.5696,-17.5696
617,9,17.5598,17.5598
617,10,-8.31522,-8.31522
617,11,-12.9894,-12.9894
617,12,13.3906,13.3906
617,13,-9.60574,-9.60574
617,14,19.2529,19.2529
617,15,-4.44858,-4.44858
617,16,-18.8434,-18.8434
617,17,18.1561,18.1561
617,18,10.2546,10.2546
617,19,-4.10639,-4.10639
617,20,18.0904,18.0904
618,1,-2.50357,-2.50357
618,2,-0.912308,-0.912308
618,3,11.1917,11.1917
618,4,12.5733,12.5733
618,5,-16.5201,-16.5201
618,6,-1.40489,-1.40489
618,7,13.1223,13.1223
618,8,-16.9075,-16.9075
618,9,17.9271,17.9271
618,10,-8.92288,-8.92288
618,11,-12.3545,-12.3545
618,12,13.7169,13.7169
618,13,-9.51429,-9.51429
618,14,19.1888,19.1888
618,15,-4.69299,-4.69299
618,16,-18.2085,-18.2085
618,17,17.8435,17.8435
618,18,10.9851,10.9851
618,19,-4.4191,-4.4191
618,20,17.7368,17.7368
619,1,-2.24191,-2.24191
619,2,-0.591895,-0.591895
619,3,11.5994,11.5994
619,4,12.9339,12.9339
619,5,-16.1578,-16.1578
619,6,-1.73536,-1.73536
619,7,13.385,13.385
619,8,-16.5233,-16.5233
619,9,18.184,18.184
619,10,-9.3783,-9.3783
619,11,-11.9346,-11.9346
619,12,14.0288,14.0288
619,13,-9.81263,-9.81263
619,14,19.4549,19.4549
619,15,-5.08004,-5.08004
619,16,-17.792,-17.792
619,17,17.5241,17.5241
619,18,11.2994,11.2994
619,19,-4.72422,-4.72422
619,20,17.466,17.466
620,1,-5.24583,-5.24583
620,2,-3.55577,-3.55577
620,3,8.68532,8.68532
620,4,10.0303,10.0303
620,5,-19.1117,-19.1117
620,6,1.17109,1.17109
620,7,10.3796,10.3796
620,8,-19.4172,-19.4172
620,9,15.2168,15.2168
620,10,-6.48304,-6.48304
620,11,-14.8279,-14.8279
620,12,11.0564,11.0564
620,13,-6.80557,-6.80557
620,14,16.4468,16.4468
620,15,-2.13582,-2.13582
620,16,-20.6822,-20.6822
620,17,20.4865,20.4865
620,18,8.39206,8.39206
620,19,-1.77784,-1.77784
620,20,20.4311,20.4311
621,1,-3.25751,-3.25751
621,2,-2.04136,-2.04136
621,3,9.97499,9.97499
621,4,11.074,11.074
621,5,-17.5913,-17.5913
621,6,0.132587,0.132587
621,7,12.3679,12.3679
621,8,-18.3671,-18.3671
621,9,16.7226,16.7226
621,10,-7.53688,-7.53688
621,11,-13.7773,-13.7773
621,12,12.5671,12.5671
621,13,-8.79667,-8.79667
621,14,18.4337,18.4337
621,15,-3.66148,-3.66148
621,16,-19.6308,-19.6308
621,17,18.9723,18.9723
621,18,9.42876,9.42876
621,19,-3.29375,-3.29375
621,20,18.922,18.922
622,1,-4.74409,-4.74409
622,2,-3.28649,-3.28649
622,3,8.75833,8.75833
622,4,10.0729,10.0729
622,5,-18.8927,-18.8927
622,6,1.09615,1.09615
622,7,10.8815,10.8815
622,8,-19.4047,-19.4047
622,9,15.5533,15.5533
622,10,-6.42138,-6.42138
622,11,-14.8541,-14.8541
622,12,11.3398,11.3398
622,13,-7.27146,-7.27146
622,14,16.9464,16.9464
622,15,-2.32307,-2.32307
622,16,-20.7068,-20.7068
622,17,20.2173,20.2173
622,18,8.48434,8.48434
622,19,-2.0508,-2.0508
622,20,20.1098,20.1098
623,1,-4.26708,-4.26708
623,2,-2.99636,-2.99636
623,3,8.97923,8.97923
623,4,10.1504,10.1504
623,5,-18.578,-18.578
623,6,1.03819,1.03819
623,7,11.3601,11.3601
623,8,-19.3165,-19.3165
623,9,15.7999,15.7999
623,10,-6.56301,-6.56301
623,11,-14.7394,-14.7394
623,12,11.6292,11.6292
623,13,-7.77698,-7.77698
623,14,17.4294,17.4294
623,15,-2.64961,-2.64961
623,16,-20.5965,-20.5965
623,17,19.9287,19.9287
623,18,8.53111,8.53111
623,19,-2.3197,-2.3197
623,20,19.8547,19.8547
624,1,-4.77802,-4.77802
624,2,-3.46926,-3.46926
624,3,8.49856,8.49856
624,4,9.7284,9.7284
624,5,-19.0719,-19.0719
624,6,1.44275,1.44275
624,7,10.8479,10.8479
624,8,-19.7519,-19.7519
624,9,15.3627,15.3627
624,10,-6.09167,-6.09167
624,11,-15.191,-15.191
624,12,11.1606,11.1606
624,13,-7.24559,-7.24559
624,14,16.9163,16.9163
624,15,-2.14313,-2.14313
624,16,-21.0464,-21.0464
624,17,20.4004,20.4004
624,18,8.13519,8.13519
624,19,-1.85853,-1.85853
624,20,20.3007,20.3007
625,1,-3.14185,-3.14185
625,2,-1.90275,-1.90275
625,3,10.0289,10.0289
625,4,11.2148,11.2148
625,5,-17.5023,-17.5023
625,6,-0.0394404,-0.0394404
625,7,12.4847,12.4847
625,8,-18.2649,-18.2649
625,9,16.9195,16.9195
625,10,-7.59067,-7.59067
625,11,-13.6988,-13.6988
625,12,12.7286,12.7286
625,13,-8.88888,-8.88888
625,14,18.5545,18.5545
625,15,-3.71344,-3.71344
625,16,-19.5561,-19.5561
625,17,18.8348,18.8348
625,18,9.61493,9.61493
625,19,-3.41561,-3.41561
625,20,18.7421,18.7421
626,1,-2.13304,-2.13304
626,2,-0.645224,-0.645224
626,3,11.3982,11.3982
626,4,12.7232,12.7232
626,5,-16.2531,-16.2531
626,6,-1.55441,-1.55441
626,7,13.4933,13.4933
626,8,-16.7624,-16.7624
626,9,18.19,18.19
626,10,-9.08113,-9.08113
626,11,-12.2016,-12.2016
626,12,13.9887,13.9887
626,13,-9.891,-9.891
626,14,19.5632,19.5632
626,15,-4.95716,-4.95716
626,16,-18.0586,-18.0586
626,17,17.577,17.577
626,18,11.133,11.133
626,19,-4.67549,-4.67549
626,20,17.4751,17.4751
627,1,-4.96022,-4.96022
627,2,-3.26918,-3.26918
627,3,8.92207,8.92207
627,4,10.2985,10.2985
627,5,-18.8479,-18.8479
627,6,0.890346,0.890346
627,7,10.6663,10.6663
627,8,-19.1684,-19.1684
627,9,15.5252,15.5252
627,10,-6.71731,-6.71731
627,11,-14.5867,-14.5867
627,12,11.3561,11.3561
627,13,-7.08515,-7.08515
627,14,16.7368,16.7368
627,15,-2.38126,-2.38126
627,16,-20.4445,-20.4445
627,17,20.2012,20.2012
627,18,8.67801,8.67801
627,19,-2.04809,-2.04809
627,20,20.13,20.13
628,1,-3.32561,-3.32561
628,2,-2.06111,-2.06111
628,3,9.97,9.97
628,4,11.0936,11.0936
628,5,-17.6132,-17.6132
628,6,0.111185,0.111185
628,7,12.3,12.3
628,8,-18.3528,-18.3528
628,9,16.7037,16.7037
628,10,-7.5577,-7.5577
628,11,-13.7584,-13.7584
628,12,12.5514,12.5514
628,13,-8.73111,-8.73111
628,14,18.3684,18.3684
628,15,-3.63599,-3.63599
628,16,-19.6139,-19.6139
628,17,18.9923,18.9923
628,18,9.4499,9.4499
628,19,-3.26747,-3.26747
628,20,18.9429,18.9429
629,1,-3.0637,-3.0637
629,2,-1.60996,-1.60996
629,3,10.4418,10.4418
629,4,11.7452,11.7452
629,5,-17.2108,-17.2108
629,6,-0.573204,-0.573204
629,7,12.5615,12.5615
629,8,-17.7299,-17.7299
629,9,17.2232,17.2232
629,10,-8.10507,-8.10507
629,11,-13.1742,-13.1742
629,12,13.015,13.015
629,13,-8.95544,-8.95544
629,14,18.6272,18.6272
629,15,-4.00828,-4.00828
629,16,-19.0274,-19.0274
629,17,18.5407,18.5407
629,18,10.1518,10.1518
629,19,-3.72719,-3.72719
629,20,18.4387,18.4387
630,1,-2.00122,-2.00122
630,2,-0.463492,-0.463492
630,3,11.6472,11.6472
630,4,12.9528,12.9528
630,5,-16.0452,-16.0452
630,6,-1.76455,-1.76455
630,7,13.6257,13.6257
630,8,-16.5138,-16.5138
630,9,18.3339,18.3339
630,10,-9.36396,-9.36396
630,11,-11.9375,-11.9375
630,12,14.1614,14.1614
630,13,-10.0416,-10.0416
630,14,19.6947,19.6947
630,15,-5.18285,-5.18285
630,16,-17.7943,-17.7943
630,17,17.3957,17.3957
630,18,11.3341,11.3341
630,19,-4.85451,-4.85451
630,20,17.3209,17.3209
631,1,-3.34157,-3.34157
631,2,-1.62724,-1.62724
631,3,10.5968,10.5968
631,4,11.9758,11.9758
631,5,-17.1978,-17.1978
631,6,-0.783069,-0.783069
631,7,12.2844,12.2844
631,8,-17.4829,-17.4829
631,9,17.1616,17.1616
631,10,-8.40335,-8.40335
631,11,-12.9008,-12.9008
631,12,12.9919,12.9919
631,13,-8.70356,-8.70356
631,14,18.3527,18.3527
631,15,-4.03869,-4.03869
631,16,-18.7562,-18.7562
631,17,18.5585,18.5585
631,18,10.3503,10.3503
631,19,-3.70029,-3.70029
631,20,18.491,18.491
632,1,-3.22665,-3.22665
632,2,-1.6997,-1.6997
632,3,10.4707,10.4707
632,4,11.7203,11.7203
632,5,-17.248,-17.248
632,6,-0.512489,-0.512489
632,7,12.399,12.399
632,8,-17.7218,-17.7218
632,9,17.0603,17.0603
632,10,-8.19002,-8.19002
632,11,-13.1276,-13.1276
632,12,12.9103,12.9103
632,13,-8.83138,-8.83138
632,14,18.4662,18.4662
632,15,-4.00445,-4.00445
632,16,-18.9823,-18.9823
632,17,18.6309,18.6309
632,18,10.0726,10.0726
632,19,-3.6307,-3.6307
632,20,18.5843,18.5843
633,1,-4.79402,-4.79402
633,2,-3.28286,-3.28286
633,3,8.85161,8.85161
633,4,10.1312,10.1312
633,5,-18.8518,-18.8518
633,6,1.06209,1.06209
633,7,10.8313,10.8313
633,8,-19.3219,-19.3219
633,9,15.5082,15.5082
633,10,-6.55375,-6.55375
633,11,-14.7461,-14.7461
633,12,11.3309,11.3309
633,13,-7.24574,-7.24574
633,14,16.8964,16.8964
633,15,-2.38884,-2.38884
633,16,-20.5988,-20.5988
633,17,20.2135,20.2135
633,18,8.50609,8.50609
633,19,-2.05553,-2.05553
633,20,20.1429,20.1429
634,1,-3.72168,-3.72168
634,2,-2.45822,-2.45822
634,3,9.54039,9.54039
634,4,10.6981,10.6981
634,5,-18.0304,-18.0304
634,6,0.494856,0.494856
634,7,11.9044,11.9044
634,8,-18.7586,-18.7586
634,9,16.3323,16.3323
634,10,-7.11975,-7.11975
634,11,-14.1821,-14.1821
634,12,12.1592,12.1592
634,13,-8.32073,-8.32073
634,14,17.9708,17.9708
634,15,-3.20648,-3.20648
634,16,-20.0363,-20.0363
634,17,19.3896,19.3896
634,18,9.07325,9.07325
634,19,-2.87157,-2.87157
634,20,19.3192,19.3192
635,1,-3.65872,-3.65872
635,2,-2.26381,-2.26381
635,3,9.74959,9.74959
635,4,11.0232,11.0232
635,5,-17.8662,-17.8662
635,6,0.149051,0.149051
635,7,11.9673,11.9673
635,8,-18.4546,-18.4546
635,9,16.5676,16.5676
635,10,-7.38488,-7.38488
635,11,-13.8969,-13.8969
635,12,12.3644,12.3644
635,13,-8.36384,-8.36384
635,14,18.0343,18.0343
635,15,-3.3501,-3.3501
635,16,-19.7513,-19.7513
635,17,19.195,19.195
635,18,9.42911,9.42911
635,19,-3.06586,-3.06586
635,20,19.0946,19.0946
636,1,-3.68662,-3.68662
636,2,-2.25428,-2.25428
636,3,9.79126,9.79126
636,4,11.0565,11.0565
636,5,-17.8434,-17.8434
636,6,0.12616,0.12616
636,7,11.9401,11.9401
636,8,-18.4158,-18.4158
636,9,16.5538,16.5538
636,10,-7.453,-7.453
636,11,-13.8434,-13.8434
636,12,12.3735,12.3735
636,13,-8.35121,-8.35121
636,14,18.0096,18.0096
636,15,-3.37941,-3.37941
636,16,-19.7004,-19.7004
636,17,19.1863,19.1863
636,18,9.44591,9.44591
636,19,-3.06408,-3.06408
636,20,19.1041,19.1041
637,1,-3.43719,-3.43719
637,2,-2.00784,-2.00784
637,3,10.0495,10.0495
637,4,11.3069,11.3069
637,5,-17.5917,-17.5917
637,6,-0.12259,-0.12259
637,7,12.1889,12.1889
637,8,-18.1616,-18.1616
637,9,16.7973,16.7973
637,10,-7.71,-7.71
637,11,-13.5868,-13.5868
637,12,12.6167,12.6167
637,13,-8.60066,-8.60066
637,14,18.2579,18.2579
637,15,-3.63541,-3.63541
637,16,-19.4429,-19.4429
637,17,18.9393,18.9393
637,18,9.69377,9.69377
637,19,-3.31683,-3.31683
637,20,18.8597,18.8597
638,1,-3.98829,-3.98829
638,2,-2.51982,-2.51982
638,3,9.55868,9.55868
638,4,10.8359,10.8359
638,5,-18.1035,-18.1035
638,6,0.348764,0.348764
638,7,11.6377,11.6377
638,8,-18.6314,-18.6314
638,9,16.2852,16.2852
638,10,-7.23842,-7.23842
638,11,-14.058,-14.058
638,12,12.1038,12.1038
638,13,-8.04885,-8.04885
638,14,17.7061,17.7061
638,15,-3.12432,-3.12432
638,16,-19.9138,-19.9138
638,17,19.4513,19.4513
638,18,9.22248,9.22248
638,19,-2.80595,-2.80595
638,20,19.3714,19.3714
639,1,-2.71561,-2.71561
639,2,-1.32885,-1.32885
639,3,10.7167,10.7167
639,4,11.9451,11.9451
639,5,-16.9077,-16.9077
639,6,-0.757138,-0.757138
639,7,12.9105,12.9105
639,8,-17.5188,-17.5188
639,9,17.4696,17.4696
639,10,-8.35709,-8.35709
639,11,-12.9425,-12.9425
639,12,13.2931,13.2931
639,13,-9.32476,-9.32476
639,14,18.9787,18.9787
639,15,-4.32328,-4.32328
639,16,-18.7981,-18.7981
639,17,18.2603,18.2603
639,18,10.3268,10.3268
639,19,-3.99688,-3.99688
639,20,18.1852,18.1852
640,1,-2.5945,-2.5945
640,2,-1.01819,-1.01819
640,3,11.1078,11.1078
640,4,12.4475,12.4475
640,5,-16.6065,-16.6065
640,6,-1.26603,-1.26603
640,7,13.0315,13.0315
