t,unit,input,output
635,10,-2.44493,-2.44493
635,11,-0.616181,0.482555
635,12,-1.1457,-0.122774
635,13,2.0866,0.0409916
635,14,1.69631,-0.153078
635,15,3.83542,-0.0410242
635,16,1.70482,1.70482
635,17,-1.34801,-0.209722
635,18,0.00379275,0.999976
635,19,-2.30293,0.112565
635,20,0.727033,0.331099
636,1,-0.915224,0.091538
636,2,-1.21785,-0.165241
636,3,1.11386,-0.100053
636,4,-0.699378,-0.699378
636,5,2.75317,0.0809353
636,6,-1.63547,-0.177267
636,7,-1.74897,-0.129108
636,8,3.54767,-0.0887195
636,9,-0.896374,0.113575
636,10,-2.44766,-2.44766
636,11,-0.610119,0.490808
636,12,-1.14005,-0.118919
636,13,2.09051,0.0427166
636,14,1.7024,-0.150436
636,15,3.82914,-0.0425095
636,16,1.70841,1.70841
636,17,-1.3498,-0.21005
636,18,0.00168173,0.999995
636,19,-2.30788,0.113556
636,20,0.732554,0.323622
637,1,-0.883618,0.128796
637,2,-1.18644,-0.148313
637,3,1.08229,-0.0751892
637,4,-0.731554,-0.731554
637,5,2.78365,0.0718729
637,6,-1.66867,-0.164596
637,7,-1.71957,-0.142791
637,8,3.57876,-0.0862356
637,9,-0.927524,0.0774654
637,10,-2.47922,-2.47922
637,11,-0.576785,0.53589
637,12,-1.16965,-0.138271
637,13,2.05979,0.0288583
637,14,1.73496,-0.135715
637,15,3.79729,-0.0498473
637,16,1.7403,1.7403
637,17,-1.3822,-0.214701
637,18,0.0323631,0.998278
637,19,-2.33991,0.11919
637,20,0.764837,0.280253
638,1,-0.948676,0.0538664
638,2,-1.25041,-0.180235
638,3,1.14191,-0.120198
638,4,-0.667143,-0.667143
638,5,2.70782,0.0933749
638,6,-1.61608,-0.184012
638,7,-1.79503,-0.106457
638,8,3.51078,-0.0906143
638,9,-0.858024,0.160036
638,10,-2.41268,-2.41268
638,11,-0.63733,0.453677
638,12,-1.09652,-0.0866803
638,13,2.13115,0.0598141
638,14,1.67683,-0.161281
638,15,3.85604,-0.0360745
638,16,1.67747,1.67747
638,17,-1.31514,-0.202354
638,18,-0.0366805,0.997788
638,19,-2.27672,0.106802
638,20,0.70256,0.364389
639,1,-0.796516,0.238419
639,2,-1.10084,-0.0900766
639,3,1.00186,-0.00185757
639,4,-0.817245,-0.817245
639,5,2.88092,0.0403754
639,6,-1.7444,-0.131278
639,7,-1.62502,-0.180966
639,8,3.66771,-0.0750171
639,9,-1.01855,-0.018205
639,10,-2.56842,-2.56842
639,11,-0.491368,0.647566
639,12,-1.26246,-0.185126
639,13,1.96732,-0.016583
639,14,1.81601,-0.0957652
639,15,3.7171,-0.0664764
639,16,1.826,1.826
639,17,-1.472,-0.215407
639,18,0.121456,0.975911
639,19,-2.42542,0.127653
639,20,0.850237,0.169715
640,1,-0.763368,0.282211
640,2,-1.06186,-0.0578868
640,3,0.941076,0.0622559
640,4,-0.848336,-0.848336
640,5,2.86408,0.046029
640,6,-1.8342,-0.0863603
640,7,-1.63891,-0.176019
640,8,3.68551,-0.0721111
640,9,-1.03064,-0.0296806
640,10,-2.59269,-2.59269
640,11,-0.441745,0.708541
640,12,-1.25951,-0.183964
640,13,1.96355,-0.0185218
640,14,1.8802,-0.0622215
640,15,3.65488,-0.0769841
640,16,1.8708,1.8708
640,17,-1.48944,-0.213593
640,18,0.134425,0.97054
640,19,-2.46432,0.128357
640,20,0.893661,0.116792
641,1,-1.01229,-0.0121395
641,2,-1.30976,-0.200901
641,3,1.18452,-0.147196
641,4,-0.597376,-0.597376
641,5,2.59881,0.11663
641,6,-1.60149,-0.188742
641,7,-1.90756,-0.0477827
641,8,3.43106,-0.0906055
641,9,-0.775359,0.266267
641,10,-2.34392,-2.34392
641,11,-0.680007,0.395223
641,12,-0.992874,0.00717616
641,13,2.22313,0.0923473
641,14,1.6416,-0.175032
641,15,3.89374,-0.0267859
641,16,1.62784,1.62784
641,17,-1.23914,-0.175338
641,18,-0.126343,0.973949
641,19,-2.21967,0.0912951
641,20,0.655081,0.429372
642,1,-1.00093,-0.000924936
642,2,-1.31064,-0.201143
642,3,1.22229,-0.167436
642,4,-0.606229,-0.606229
642,5,2.69427,0.0968143
642,6,-1.51992,-0.209015
642,7,-1.82329,-0.0920155
642,8,3.46177,-0.0912876
642,9,-0.821149,0.206525
642,10,-2.3683,-2.3683
642,11,-0.694269,0.375711
642,12,-1.06164,-0.0576992
642,13,2.16339,0.0722508
642,14,1.60184,-0.188632
642,15,3.93795,-0.0156581
642,16,1.62069,1.62069
642,17,-1.27037,-0.188146
642,18,-0.0861257,0.987843
642,19,-2.21504,0.0898638
642,20,0.642178,0.447043
643,1,-0.673559,0.404054
643,2,-0.977961,0.0225181
643,3,0.888755,0.122636
643,4,-0.934016,-0.934016
643,5,3.02129,-0.00704272
643,6,-1.84615,-0.08013
643,7,-1.4846,-0.214157
643,8,3.79419,-0.0505426
643,9,-1.14888,-0.124915
643,10,-2.6918,-2.6918
643,11,-0.379024,0.779889
643,12,-1.40185,-0.216355
643,13,1.83273,-0.0871262
643,14,1.926,-0.0380788
643,15,3.60658,-0.0833571
643,16,1.94503,1.94503
643,17,-1.59378,-0.191114
643,18,0.250537,0.899901
643,19,-2.54166,0.124166
643,20,0.965681,0.0354698
644,1,-1.09893,-0.0885788
644,2,-1.3941,-0.215806
644,3,1.25461,-0.18198
644,4,-0.491965,-0.491965
644,5,2.48832,0.127835
644,6,-1.54168,-0.204702
644,7,-2.01971,0.00975142
644,8,3.32856,-0.0820921
644,9,-0.674891,0.402229
644,10,-2.24726,-2.24726
644,11,-0.764114,0.281215
644,12,-0.887564,0.124062
644,13,2.32745,0.117157
644,14,1.56814,-0.198353
644,15,3.97253,-0.00690703
644,16,1.55127,1.55127
644,17,-1.1271,-0.109791
644,18,-0.231987,0.913794
644,19,-2.12718,0.0582087
644,20,0.564154,0.552805
645,1,-0.858802,0.159074
645,2,-1.17517,-0.14165
645,3,1.10057,-0.0898691
645,4,-0.728999,-0.728999
645,5,2.86347,0.0462305
645,6,-1.62884,-0.17963
645,7,-1.66818,-0.164792
645,8,3.59837,-0.0842693
645,9,-0.974051,0.0266108
645,10,-2.51547,-2.51547
645,11,-0.558775,0.559973
645,12,-1.21484,-0.16372
645,13,2.00705,0.00351205
645,14,1.72598,-0.139866
645,15,3.81942,-0.0447833
645,16,1.76449,1.76449
645,17,-1.40549,-0.216566
645,18,0.0489626,0.996061
645,19,-2.34274,0.119623
645,20,0.773984,0.26809
646,1,-1.08193,-0.0748926
646,2,-1.38288,-0.214773
646,3,1.27505,-0.189855
646,4,-0.531351,-0.531351
646,5,2.56882,0.121028
646,6,-1.48978,-0.213552
646,7,-1.92957,-0.0362048
646,8,3.37581,-0.0872054
646,9,-0.725264,0.333496
646,10,-2.27406,-2.27406
646,11,-0.773174,0.269165
646,12,-0.964411,0.0368254
646,13,2.26347,0.103558
646,14,1.54444,-0.204096
646,15,3.99035,-0.00241709
646,16,1.54309,1.54309
646,17,-1.17622,-0.142285
646,18,-0.1704,0.952917
646,19,-2.13774,0.0624412
646,20,0.564573,0.552245
647,1,-1.05171,-0.0489549
647,2,-1.35957,-0.211709
647,3,1.28065,-0.191836
647,4,-0.544015,-0.544015
647,5,2.66772,0.103135
647,6,-1.43956,-0.217142
647,7,-1.84877,-0.07876
647,8,3.41503,-0.0899072
647,9,-0.778395,0.262248
647,10,-2.32057,-2.32057
647,11,-0.76107,0.285279
647,12,-1.03433,-0.0331232
647,13,2.20021,0.0851149
647,14,1.53448,-0.206222
647,15,4.00035,8.7541e-05
647,16,1.56949,1.56949
647,17,-1.21385,-0.163218
647,18,-0.130075,0.9724
647,19,-2.1573,0.0699839
647,20,0.584252,0.525843
648,1,-0.837486,0.185729
648,2,-1.14187,-0.120169
648,3,1.06003,-0.0562954
648,4,-0.762005,-0.762005
648,5,2.87368,0.0428132
648,6,-1.66045,-0.167859
648,7,-1.63389,-0.177834
648,8,3.63226,-0.0801776
648,9,-0.99192,0.0081454
648,10,-2.52975,-2.52975
648,11,-0.554433,0.565744
648,12,-1.25034,-0.180205
648,13,1.98679,-0.00664714
648,14,1.75066,-0.1283
648,15,3.77932,-0.0538244
648,16,1.78011,1.78011
648,17,-1.42558,-0.21721
648,18,0.0885302,0.987157
648,19,-2.3714,0.123423
648,20,0.797267,0.237438
649,1,-1.02493,-0.0243017
649,2,-1.32514,-0.204866
649,3,1.20967,-0.161065
649,4,-0.587627,-0.587627
649,5,2.61988,0.112983
649,6,-1.55222,-0.202315
649,7,-1.87834,-0.0632048
649,8,3.43022,-0.0905748
649,9,-0.777713,0.26315
649,10,-2.33145,-2.33145
649,11,-0.7155,0.346758
649,12,-1.01493,-0.0147072
649,13,2.21294,0.0892066
649,14,1.60671,-0.187084
649,15,3.92624,-0.0186185
649,16,1.60353,1.60353
649,17,-1.2287,-0.170528
649,18,-0.11691,0.977668
649,19,-2.19766,0.0842703
649,20,0.624485,0.471232
650,1,-0.822507,0.204785
650,2,-1.13002,-0.111886
650,3,1.04178,-0.0399859
650,4,-0.782552,-0.782552
650,5,2.87941,0.0408843
650,6,-1.68932,-0.156069
650,7,-1.63222,-0.178431
650,8,3.64369,-0.0786084
650,9,-1.00186,-0.00186005
650,10,-2.5467,-2.5467
650,11,-0.525405,0.603909
650,12,-1.25113,-0.180538
650,13,1.98028,-0.00995036
650,14,1.77447,-0.116727
650,15,3.75941,-0.0580756
650,16,1.79856,1.79856
650,17,-1.44582,-0.216977
650,18,0.0976589,0.984386
650,19,-2.39256,0.125534
650,20,0.81831,0.210169
651,1,-0.847751,0.172822
651,2,-1.14742,-0.123934
651,3,1.0308,-0.0298364
651,4,-0.765098,-0.765098
651,5,2.79032,0.0698269
651,6,-1.73793,-0.134328
651,7,-1.71002,-0.147077
651,8,3.60508,-0.0835278
651,9,-0.951847,0.0503959
651,10,-2.50815,-2.50815
651,11,-0.532948,0.594065
651,12,-1.1858,-0.147941
651,13,2.03998,0.0195462
651,14,1.78831,-0.109841
651,15,3.74617,-0.0608013
651,16,1.78243,1.78243
651,17,-1.40659,-0.216624
651,18,0.0567128,0.994718
651,19,-2.37652,0.123987
651,20,0.804042,0.228612
652,1,-0.686059,0.386939
652,2,-0.987086,0.0130792
652,3,0.873832,0.140634
652,4,-0.929412,-0.929412
652,5,2.95612,0.0147978
652,6,-1.8943,-0.0547803
652,7,-1.54852,-0.203174
652,8,3.76883,-0.0560863
652,9,-1.11499,-0.100906
652,10,-2.67504,-2.67504
652,11,-0.366165,0.793594
652,12,-1.34537,-0.209224
652,13,1.87747,-0.0636622
652,14,1.94884,-0.0261363
652,15,3.58482,-0.0856598
652,16,1.94428,1.94428
652,17,-1.57621,-0.196185
652,18,0.217598,0.923914
652,19,-2.54253,0.124079
652,20,0.971947,0.0288249
653,1,-0.780094,0.260003
653,2,-1.07437,-0.0685921
653,3,0.937254,0.0665135
653,4,-0.816853,-0.816853
653,5,2.80516,0.0651994
653,6,-1.86098,-0.0723495
653,7,-1.70398,-0.149741
653,8,3.64998,-0.0777064
653,9,-0.994311,0.00572089
653,10,-2.56923,-2.56923
653,11,-0.44055,0.709963
653,12,-1.20294,-0.157504
653,13,2.00894,0.00444882
653,14,1.88855,-0.0578175
653,15,3.64965,-0.0777543
653,16,1.8701,1.8701
653,17,-1.45455,-0.216611
653,18,0.0870754,0.987574
653,19,-2.45153,0.128339
653,20,0.890902,0.120074
654,1,-0.765999,0.278703
654,2,-1.06539,-0.060947
654,3,0.944345,0.0586354
654,4,-0.847344,-0.847344
654,5,2.84641,0.0518907
654,6,-1.84545,-0.0804932
654,7,-1.66221,-0.167166
654,8,3.679,-0.0731974
654,9,-1.02514,-0.0245006
654,10,-2.59236,-2.59236
654,11,-0.428869,0.723753
654,12,-1.23549,-0.173685
654,13,1.97448,-0.0129086
654,14,1.88773,-0.0582499
654,15,3.64886,-0.0778693
654,16,1.87364,1.87364
654,17,-1.49196,-0.213282
654,18,0.118578,0.977031
654,19,-2.46697,0.128335
654,20,0.906441,0.101736
655,1,-1.07042,-0.0652533
655,2,-1.3678,-0.212933
655,3,1.24473,-0.177805
655,4,-0.542005,-0.542005
655,5,2.53961,0.124369
655,6,-1.54564,-0.203826
655,7,-1.96909,-0.0156728
655,8,3.37306,-0.0869629
655,9,-0.717496,0.344044
655,10,-2.28605,-2.28605
655,11,-0.734375,0.321161
655,12,-0.932287,0.072085
655,13,2.2814,0.107896
655,14,1.58564,-0.193523
655,15,3.95247,-0.0119802
655,16,1.56962,1.56962
655,17,-1.18418,-0.147001
655,18,-0.184841,0.944739
655,19,-2.16266,0.0719836
655,20,0.598589,0.506465
656,1,-0.857104,0.161176
656,2,-1.16882,-0.13776
656,3,1.08924,-0.0808624
656,4,-0.740632,-0.740632
656,5,2.85619,0.0486555
656,6,-1.64297,-0.174526
656,7,-1.66808,-0.164833
656,8,3.60477,-0.0835621
656,9,-0.97061,0.0302368
656,10,-2.51502,-2.51502
656,11,-0.555378,0.564489
656,12,-1.21617,-0.164396
656,13,2.01078,0.00536132
656,14,1.73467,-0.135852
656,15,3.80813,-0.047387
656,16,1.76427,1.76427
656,17,-1.4117,-0.21686
656,18,0.058106,0.994455
656,19,-2.35213,0.120986
656,20,0.779777,0.260421
657,1,-0.94677,0.0559615
657,2,-1.24736,-0.178941
657,3,1.13807,-0.11755
657,4,-0.667049,-0.667049
657,5,2.70306,0.0946005
657,6,-1.62622,-0.180549
657,7,-1.79639,-0.105773
657,8,3.51077,-0.0906146
657,9,-0.858902,0.15895
657,10,-2.41008,-2.41008
657,11,-0.636714,0.45452
657,12,-1.09797,-0.08783
657,13,2.13024,0.0594485
657,14,1.68101,-0.159556
657,15,3.85326,-0.0367468
657,16,1.67937,1.67937
657,17,-1.31193,-0.201497
657,18,-0.0356149,0.997915
657,19,-2.27485,0.106357
657,20,0.7011,0.366381
658,1,-0.927838,0.0771101
658,2,-1.2323,-0.172214
658,3,1.13328,-0.114201
658,4,-0.685461,-0.685461
658,5,2.749,0.0821335
658,6,-1.61334,-0.184923
658,7,-1.75674,-0.125384
658,8,3.53629,-0.0894283
658,9,-0.887124,0.124588
658,10,-2.43761,-2.43761
658,11,-0.622428,0.474038
658,12,-1.13074,-0.112399
658,13,2.09892,0.0463747
658,14,1.68493,-0.157921
658,15,3.84777,-0.038072
658,16,1.69498,1.69498
658,17,-1.3405,-0.208264
658,18,-0.0105126,0.999818
658,19,-2.29433,0.110771
658,20,0.719629,0.341146
659,1,-0.688942,0.382994
659,2,-0.991938,0.00812632
659,3,0.890173,0.120943
659,4,-0.925698,-0.925698
659,5,2.9827,0.00579744
659,6,-1.85846,-0.0736744
659,7,-1.5205,-0.208911
659,8,3.77462,-0.0548429
659,9,-1.12412,-0.107638
659,10,-2.67394,-2.67394
659,11,-0.384384,0.774077
659,12,-1.36837,-0.213012
659,13,1.86217,-0.071723
659,14,1.92663,-0.0377437
659,15,3.60579,-0.0834463
659,16,1.93374,1.93374
659,17,-1.57734,-0.195873
659,18,0.229111,0.915864
659,19,-2.53322,0.124971
659,20,0.95753,0.0442217
660,1,-1.0604,-0.0566219
660,2,-1.35541,-0.21103
660,3,1.21799,-0.165309
660,4,-0.53496,-0.53496
660,5,2.5294,0.125308
660,6,-1.57661,-0.196075
660,7,-1.97858,-0.010816
660,8,3.37003,-0.0866879
660,9,-0.714957,0.347497
660,10,-2.28829,-2.28829
660,11,-0.725011,0.33384
660,12,-0.927966,0.0769643
660,13,2.28694,0.109153
660,14,1.60528,-0.187542
660,15,3.93336,-0.0168185
660,16,1.58823,1.58823
660,17,-1.17158,-0.139462
660,18,-0.190453,0.941393
660,19,-2.16853,0.0741352
660,20,0.605418,0.497198
661,1,-0.810636,0.220062
661,2,-1.12496,-0.108248
661,3,1.04434,-0.0423186
661,4,-0.78605,-0.78605
661,5,2.89959,0.0340581
661,6,-1.69174,-0.155037
661,7,-1.62652,-0.180442
661,8,3.64881,-0.0778755
661,9,-1.01783,-0.0175124
661,10,-2.56157,-2.56157
661,11,-0.506712,0.628048
661,12,-1.25664,-0.18281
661,13,1.9652,-0.0176712
661,14,1.78212,-0.112935
661,15,3.76128,-0.057683
661,16,1.81176,1.81176
661,17,-1.45752,-0.216449
661,18,0.0993459,0.983844
661,19,-2.39722,0.125921
661,20,0.827102,0.198912
662,1,-0.732157,0.324159
662,2,-1.0313,-0.0302979
662,3,0.915746,0.0909355
662,4,-0.880107,-0.880107
662,5,2.90219,0.0331752
662,6,-1.8593,-0.0732344
662,7,-1.59817,-0.189773
662,8,3.71942,-0.0660403
662,9,-1.06683,-0.0621864
662,10,-2.6223,-2.6223
662,11,-0.414805,0.74005
662,12,-1.29972,-0.198006
662,13,1.92511,-0.0385445
662,14,1.906,-0.048602
662,15,3.63055,-0.0804047
662,16,1.89859,1.89859
662,17,-1.52152,-0.208727
662,18,0.170885,0.952653
662,19,-2.49101,0.127732
662,20,0.919479,0.0866413
663,1,-1.06243,-0.0583827
663,2,-1.35853,-0.211542
663,3,1.22872,-0.170537
663,4,-0.542112,-0.542112
663,5,2.53876,0.124451
663,6,-1.56165,-0.200018
663,7,-1.96798,-0.0162424
663,8,3.37606,-0.087227
663,9,-0.720013,0.340624
663,10,-2.29171,-2.29171
663,11,-0.72793,0.329882
663,12,-0.935403,0.0685846
663,13,2.28013,0.107602
663,14,1.5971,-0.190103
663,15,3.93883,-0.0154346
663,16,1.5814,1.5814
663,17,-1.18219,-0.145837
663,18,-0.18296,0.945839
663,19,-2.16955,0.0745059
663,20,0.606176,0.496168
664,1,-0.785802,0.252474
664,2,-1.09849,-0.0882328
664,3,1.01767,-0.0173537
664,4,-0.81243,-0.81243
664,5,2.92518,0.0253422
664,6,-1.71649,-0.144182
664,7,-1.59941,-0.189392
664,8,3.67522,-0.0738158
664,9,-1.04201,-0.0401997
664,10,-2.58608,-2.58608
664,11,-0.483094,0.657969
664,12,-1.28415,-0.193035
664,13,1.94034,-0.0305663
664,14,1.80715,-0.100306
664,15,3.73561,-0.0629142
664,16,1.83604,1.83604
664,17,-1.48287,-0.214347
664,18,0.127294,0.973558
664,19,-2.4233,0.127559
664,20,0.85182,0.167742
665,1,-1.0152,-0.0149635
665,2,-1.31357,-0.201937
665,3,1.19392,-0.152559
665,4,-0.594828,-0.594828
665,5,2.61091,0.11459
665,6,-1.58551,-0.19356
665,7,-1.8902,-0.0569459
665,8,3.43275,-0.0906656
665,9,-0.779711,0.260508
665,10,-2.33783,-2.33783
665,11,-0.694681,0.375148
665,12,-1.00948,-0.00938946
665,13,2.21391,0.0895122
665,14,1.62824,-0.179843
665,15,3.90899,-0.0229663
665,16,1.61863,1.61863
665,17,-1.23449,-0.17323
665,18,-0.117246,0.977541
665,19,-2.20862,0.0878376
665,20,0.638259,0.452406
666,1,-0.96197,0.039439
666,2,-1.2705,-0.188191
666,3,1.1821,-0.14578
666,4,-0.643911,-0.643911
666,5,2.73555,0.0859293
666,6,-1.55529,-0.201584
666,7,-1.77816,-0.114902
666,8,3.50274,-0.090871
666,9,-0.861043,0.156305
666,10,-2.40739,-2.40739
666,11,-0.660034,0.422586
666,12,-1.10621,-0.0942402
666,13,2.12239,0.0562543
666,14,1.63806,-0.176328
666,15,3.89793,-0.0257384
666,16,1.65955,1.65955
666,17,-1.30789,-0.200381
666,18,-0.0446852,0.996719
666,19,-2.2539,0.101078
666,20,0.680559,0.394466
667,1,-0.736889,0.317764
667,2,-1.04047,-0.038788
667,3,0.944848,0.0580797
667,4,-0.874644,-0.874644
667,5,2.9463,0.0181405
667,6,-1.79637,-0.105781
667,7,-1.55662,-0.201262
667,8,3.72936,-0.0641366
667,9,-1.08145,-0.0744941
667,10,-2.62637,-2.62637
667,11,-0.439221,0.711543
667,12,-1.33082,-0.206189
667,13,1.90228,-0.0505664
667,14,1.8701,-0.0675506
667,15,3.66183,-0.0759314
667,16,1.88293,1.88293
667,17,-1.52934,-0.207252
667,18,0.185301,0.944468
667,19,-2.48108,0.128068
667,20,0.904896,0.103542
668,1,-1.09364,-0.0843936
668,2,-1.39027,-0.215485
668,3,1.26018,-0.184227
668,4,-0.509781,-0.509781
668,5,2.51434,0.126469
668,6,-1.52473,-0.208135
668,7,-1.99014,-0.00495335
668,8,3.34573,-0.0841822
668,9,-0.690761,0.380507
668,10,-2.25843,-2.25843
668,11,-0.765863,0.278885
668,12,-0.912522,0.0946621
668,13,2.3072,0.11342
668,14,1.56159,-0.200033
668,15,3.9753,-0.0062067
668,16,1.5478,1.5478
668,17,-1.1473,-0.123858
668,18,-0.209273,0.929501
668,19,-2.13412,0.0610037
668,20,0.566885,0.549156
669,1,-0.744654,0.307293
669,2,-1.05776,-0.0543061
669,3,0.981197,0.0191523
669,4,-0.846907,-0.846907
669,5,2.97672,0.00781214
669,6,-1.74503,-0.130983
669,7,-1.54975,-0.202891
669,8,3.71619,-0.066647
669,9,-1.08684,-0.0789154
669,10,-2.6289,-2.6289
669,11,-0.447062,0.70218
669,12,-1.33307,-0.206691
669,13,1.89347,-0.0552186
669,14,1.84123,-0.0826973
669,15,3.70074,-0.0694677
669,16,1.87814,1.87814
669,17,-1.52083,-0.208852
669,18,0.168505,0.953944
669,19,-2.46033,0.128373
669,20,0.889764,0.121431
670,1,-0.74994,0.300186
670,2,-1.04756,-0.0452357
670,3,0.921707,0.0840898
670,4,-0.854731,-0.854731
670,5,2.86311,0.0463508
670,6,-1.86524,-0.0701103
670,7,-1.6387,-0.176095
670,8,3.69139,-0.0711077
670,9,-1.03924,-0.0376617
670,10,-2.59951,-2.59951
670,11,-0.425263,0.727965
670,12,-1.26324,-0.18543
670,13,1.95712,-0.021845
670,14,1.90126,-0.0511065
670,15,3.63798,-0.0794041
670,16,1.88875,1.88875
670,17,-1.49132,-0.213362
670,18,0.138746,0.968634
670,19,-2.47279,0.128255
670,20,0.905175,0.103216
671,1,-0.956667,0.0451558
671,2,-1.25395,-0.181711
671,3,1.12745,-0.110048
671,4,-0.651277,-0.651277
671,5,2.64843,0.107356
671,6,-1.66245,-0.167071
671,7,-1.85816,-0.0738342
671,8,3.48462,-0.0912405
671,9,-0.829185,0.196258
671,10,-2.39956,-2.39956
671,11,-0.621388,0.475458
671,12,-1.04292,-0.0410306
671,13,2.17078,0.0749534
671,14,1.70048,-0.151274
671,15,3.8347,-0.0411959
671,16,1.68552,1.68552
671,17,-1.29327,-0.196018
671,18,-0.0750719,0.990755
671,19,-2.27604,0.106641
671,20,0.714171,0.348567
672,1,-0.830556,0.194513
672,2,-1.1382,-0.117642
672,3,1.04232,-0.0404788
672,4,-0.783158,-0.783158
672,5,2.84572,0.0521154
672,6,-1.71213,-0.146134
672,7,-1.66852,-0.164657
672,8,3.63039,-0.080426
672,9,-0.984944,0.0152808
672,10,-2.53627,-2.53627
672,11,-0.516494,0.615463
672,12,-1.21894,-0.165783
672,13,2.00294,0.00146575
672,14,1.78444,-0.111777
672,15,3.75475,-0.0590432
672,16,1.79279,1.79279
672,17,-1.44155,-0.217099
672,18,0.0808633,0.989279
672,19,-2.39095,0.125394
672,20,0.818978,0.209311
673,1,-0.887832,0.12374
673,2,-1.18722,-0.148758
673,3,1.07319,-0.0676003
673,4,-0.7271,-0.7271
673,5,2.75077,0.0816258
673,6,-1.69863,-0.152075
673,7,-1.75246,-0.127441
673,8,3.56584,-0.0873638
673,9,-0.911496,0.0958508
673,10,-2.4701,-2.4701
673,11,-0.568658,0.546786
673,12,-1.14465,-0.122064
673,13,2.0803,0.0381927
673,14,1.74919,-0.129005
673,15,3.78649,-0.0522529
673,16,1.74247,1.74247
673,17,-1.37129,-0.213405
673,18,0.0168738,0.999532
673,19,-2.33906,0.119058
673,20,0.766586,0.277922
674,1,-0.99548,0.00454087
674,2,-1.29803,-0.197494
674,3,1.19108,-0.150966
674,4,-0.620758,-0.620758
674,5,2.66022,0.104815
674,6,-1.57041,-0.197753
674,7,-1.84562,-0.0804067
674,8,3.46355,-0.0913009
674,9,-0.811125,0.219429
674,10,-2.36745,-2.36745
674,11,-0.679772,0.395544
674,12,-1.04607,-0.0438843
674,13,2.17896,0.0778704
674,14,1.63126,-0.178775
674,15,3.90289,-0.0244969
674,16,1.63146,1.63146
674,17,-1.27112,-0.188422
674,18,-0.0858759,0.987913
674,19,-2.23121,0.0947517
674,20,0.658669,0.424455
675,1,-0.759658,0.287165
675,2,-1.06548,-0.0610247
675,3,0.973875,0.0267953
675,4,-0.850083,-0.850083
675,5,2.93249,0.0228491
675,6,-1.76453,-0.121604
675,7,-1.57698,-0.195974
675,8,3.70643,-0.068445
675,9,-1.06084,-0.0570041
675,10,-2.60736,-2.60736
675,11,-0.458867,0.687903
675,12,-1.3088,-0.200636
675,13,1.92252,-0.0399051
675,14,1.84378,-0.0813683
675,15,3.6907,-0.0712268
675,16,1.86104,1.86104
675,17,-1.51004,-0.210691
675,18,0.161159,0.957821
675,19,-2.45843,0.128374
675,20,0.882942,0.129609
676,1,-1.10401,-0.0925464
676,2,-1.40142,-0.216328
676,3,1.27552,-0.190028
676,4,-0.502956,-0.502956
676,5,2.51203,0.126624
676,6,-1.50638,-0.211266
676,7,-1.99133,-0.00435366
676,8,3.33929,-0.0834291
676,9,-0.684746,0.388736
676,10,-2.24884,-2.24884
676,11,-0.779254,0.261112
676,12,-0.909951,0.0976452
676,13,2.31142,0.114243
676,14,1.54621,-0.2037
676,15,3.99056,-0.00236639
676,16,1.53409,1.53409
676,17,-1.14138,-0.119835
676,18,-0.213483,0.9267
676,19,-2.12271,0.0563878
676,20,0.553745,0.566657
677,1,-0.858507,0.159438
677,2,-1.17079,-0.138978
677,3,1.0956,-0.0859491
677,4,-0.731454,-0.731454
677,5,2.86625,0.0453029
677,6,-1.62727,-0.180182
677,7,-1.65985,-0.168094
677,8,3.6031,-0.0837498
677,9,-0.973761,0.0269151
677,10,-2.51556,-2.51556
677,11,-0.563159,0.554132
677,12,-1.22307,-0.167818
677,13,2.00554,0.00276295
677,14,1.72529,-0.140182
677,15,3.81584,-0.0456145
677,16,1.76442,1.76442
677,17,-1.4061,-0.216599
677,18,0.0560867,0.994834
677,19,-2.34585,0.120087
677,20,0.775161,0.26653
678,1,-0.687441,0.385048
678,2,-0.98854,0.0115898
678,3,0.879327,0.13397
678,4,-0.925675,-0.925675
678,5,2.9634,0.012322
678,6,-1.88341,-0.0605307
678,7,-1.53467,-0.206183
678,8,3.77023,-0.0557874
678,9,-1.11952,-0.104266
678,10,-2.66845,-2.66845
678,11,-0.379917,0.778924
678,12,-1.35863,-0.211558
678,13,1.86952,-0.0678544
678,14,1.93884,-0.0313494
678,15,3.59513,-0.0846148
678,16,1.93787,1.93787
678,17,-1.56969,-0.197943
678,18,0.223984,0.919495
678,19,-2.5323,0.125053
678,20,0.958921,0.0427196
679,1,-0.850095,0.169893
679,2,-1.14481,-0.122175
679,3,1.00735,-0.00729482
679,4,-0.745414,-0.745414
679,5,2.73765,0.085344
679,6,-1.78803,-0.109981
679,7,-1.7704,-0.118733
679,8,3.5803,-0.0860915
679,9,-0.924708,0.0806649
679,10,-2.49992,-2.49992
679,11,-0.513002,0.619968
679,12,-1.13612,-0.116195
679,13,2.07785,0.0370934
679,14,1.81689,-0.0953139
679,15,3.72067,-0.0658043
679,16,1.79937,1.79937
679,17,-1.38291,-0.214776
679,18,0.0185509,0.999434
679,19,-2.38059,0.124412
679,20,0.818988,0.209299
680,1,-0.967671,0.0333514
680,2,-1.27101,-0.188383
680,3,1.16022,-0.132338
680,4,-0.649071,-0.649071
680,5,2.67038,0.102528
680,6,-1.61665,-0.18382
680,7,-1.83964,-0.0835274
680,8,3.48523,-0.0912328
680,9,-0.834325,0.189729
680,10,-2.39478,-2.39478
680,11,-0.639096,0.451261
680,12,-1.05299,-0.0500893
680,13,2.16076,0.0712777
