t,unit,input,output
593,10,0.67874,0.396958
593,11,0.875622,0.138458
593,12,0.893986,0.116406
593,13,-1.06729,-0.0625794
593,14,1.43458,-0.217214
593,15,0.769336,0.274263
593,16,0.452135,0.696071
593,17,1.17797,-0.143334
593,18,0.237148,0.910024
593,19,-1.8156,-0.0959802
593,20,0.483125,0.65793
594,1,1.12315,-0.106929
594,2,1.32658,-0.20521
594,3,1.18531,-0.147658
594,4,1.22384,-0.168193
594,5,2.16777,0.0738596
594,6,-2.10758,0.0500792
594,7,0.821017,0.206695
594,8,-1.89707,-0.0533159
594,9,-0.0480335,0.996209
594,10,0.675919,0.40082
594,11,0.877222,0.136517
594,12,0.899468,0.10992
594,13,-1.06579,-0.0612943
594,14,1.43908,-0.217151
594,15,0.766955,0.27743
594,16,0.44951,0.699236
594,17,1.17745,-0.143023
594,18,0.238539,0.908995
594,19,-1.81745,-0.0950264
594,20,0.482079,0.659239
595,1,1.12857,-0.110848
595,2,1.33076,-0.206174
595,3,1.17894,-0.14391
595,4,1.23023,-0.171246
595,5,2.16158,0.0715822
595,6,-2.11754,0.054254
595,7,0.813967,0.215761
595,8,-1.90515,-0.0490552
595,9,-0.041013,0.997235
595,10,0.682098,0.39236
595,11,0.871143,0.14391
595,12,0.888647,0.122766
595,13,-1.07346,-0.0678306
595,14,1.43111,-0.217233
595,15,0.772982,0.269419
595,16,0.456469,0.69082
595,17,1.17198,-0.13971
595,18,0.229077,0.915888
595,19,-1.81168,-0.0979872
595,20,0.477209,0.665314
596,1,1.13387,-0.114615
596,2,1.33697,-0.207532
596,3,1.17812,-0.143424
596,4,1.23225,-0.172194
596,5,2.15939,0.0707676
596,6,-2.11236,0.0520954
596,7,0.814737,0.214768
596,8,-1.9048,-0.0492385
596,9,-0.037581,0.997678
596,10,0.685872,0.387195
596,11,0.867147,0.148798
596,12,0.892491,0.118182
596,13,-1.07153,-0.0661988
596,14,1.43363,-0.217222
596,15,0.777651,0.263233
596,16,0.457706,0.689316
596,17,1.16398,-0.134733
596,18,0.234829,0.911727
596,19,-1.80676,-0.100503
596,20,0.468731,0.675815
597,1,1.12581,-0.108862
597,2,1.32779,-0.205492
597,3,1.18338,-0.14653
597,4,1.22274,-0.167659
597,5,2.16872,0.0742048
597,6,-2.10874,0.0505692
597,7,0.822571,0.204703
597,8,-1.89678,-0.0534696
597,9,-0.04135,0.99719
597,10,0.678289,0.397575
597,11,0.875325,0.138819
597,12,0.896899,0.112953
597,13,-1.0666,-0.0619897
597,14,1.43965,-0.21714
597,15,0.775579,0.265976
597,16,0.451797,0.696479
597,17,1.16946,-0.138157
597,18,0.244747,0.904339
597,19,-1.80936,-0.0991749
597,20,0.475423,0.667535
598,1,1.11861,-0.103599
598,2,1.32086,-0.203819
598,3,1.1889,-0.149724
598,4,1.21703,-0.16483
598,5,2.17477,0.076387
598,6,-2.10842,0.0504327
598,7,0.825637,0.200782
598,8,-1.89133,-0.0563453
598,9,-0.0503839,0.995829
598,10,0.674074,0.403349
598,11,0.880527,0.13252
598,12,0.900669,0.108505
598,13,-1.06066,-0.0568433
598,14,1.44092,-0.217113
598,15,0.765384,0.279523
598,16,0.446632,0.702696
598,17,1.18196,-0.145697
598,18,0.246539,0.902975
598,19,-1.81964,-0.0938971
598,20,0.487035,0.653025
599,1,1.11466,-0.100654
599,2,1.31745,-0.202955
599,3,1.19049,-0.150628
599,4,1.2167,-0.164661
599,5,2.17487,0.0764218
599,6,-2.10645,0.0495973
599,7,0.825152,0.201402
599,8,-1.89179,-0.0561068
599,9,-0.0556883,0.994907
599,10,0.668638,0.410796
599,11,0.884636,0.127572
599,12,0.902797,0.106003
599,13,-1.06237,-0.0583337
599,14,1.44156,-0.217098
599,15,0.757795,0.289656
599,16,0.443782,0.706109
599,17,1.1893,-0.149951
599,18,0.240176,0.907778
599,19,-1.82628,-0.0904698
599,20,0.493732,0.644577
600,1,1.12798,-0.110431
600,2,1.33039,-0.206091
600,3,1.17892,-0.143897
600,4,1.23319,-0.172631
600,5,2.15879,0.0705405
600,6,-2.11914,0.0549181
600,7,0.810653,0.22004
600,8,-1.90786,-0.0476215
600,9,-0.0443077,0.996774
600,10,0.681503,0.393175
600,11,0.871097,0.143966
600,12,0.887335,0.124336
600,13,-1.07519,-0.0692801
600,14,1.42841,-0.21723
600,15,0.766704,0.277765
600,16,0.456479,0.690808
600,17,1.17723,-0.142891
600,18,0.22033,0.922038
600,19,-1.81704,-0.0952376
600,20,0.481567,0.65988
601,1,1.12825,-0.110619
601,2,1.33136,-0.206309
601,3,1.18542,-0.147723
601,4,1.22841,-0.170386
601,5,2.16321,0.0721867
601,6,-2.10248,0.0479058
601,7,0.820832,0.206931
601,8,-1.90077,-0.0513634
601,9,-0.0444129,0.996759
601,10,0.678068,0.397878
601,11,0.873602,0.140913
601,12,0.899158,0.110285
601,13,-1.06612,-0.0615723
601,14,1.44184,-0.217092
601,15,0.769059,0.274631
601,16,0.450625,0.697893
601,17,1.16916,-0.13797
601,18,0.237193,0.909991
601,19,-1.81455,-0.096519
601,20,0.47344,0.669995
602,1,1.12967,-0.11164
602,2,1.32998,-0.205996
602,3,1.17902,-0.143961
602,4,1.22804,-0.170211
602,5,2.16361,0.0723321
602,6,-2.11843,0.0546246
602,7,0.815205,0.214165
602,8,-1.90576,-0.0487294
602,9,-0.0376975,0.997664
602,10,0.682969,0.391167
602,11,0.869886,0.145445
602,12,0.886526,0.125305
602,13,-1.0741,-0.0683634
602,14,1.43152,-0.217232
602,15,0.77499,0.266756
602,16,0.457299,0.689811
602,17,1.1692,-0.137993
602,18,0.232362,0.913523
602,19,-1.80933,-0.099193
602,20,0.47439,0.668817
603,1,1.13557,-0.115809
603,2,1.33818,-0.207787
603,3,1.17694,-0.142718
603,4,1.23185,-0.172004
603,5,2.15983,0.0709289
603,6,-2.11303,0.0523732
603,7,0.814178,0.215489
603,8,-1.90413,-0.0495904
603,9,-0.0358227,0.99789
603,10,0.687702,0.384691
603,11,0.865474,0.15085
603,12,0.893249,0.117281
603,13,-1.07203,-0.0666192
603,14,1.43244,-0.217229
603,15,0.778568,0.26202
603,16,0.459152,0.687555
603,17,1.16335,-0.13433
603,18,0.236772,0.910301
603,19,-1.80501,-0.101397
603,20,0.467428,0.67742
604,1,1.12616,-0.10912
604,2,1.32822,-0.205593
604,3,1.18175,-0.145575
604,4,1.22378,-0.168163
604,5,2.16779,0.0738658
604,6,-2.10945,0.0508699
604,7,0.821833,0.205648
604,8,-1.89653,-0.0536026
604,9,-0.0398271,0.997393
604,10,0.678383,0.397447
604,11,0.875387,0.138743
604,12,0.896459,0.113474
604,13,-1.06824,-0.0633931
604,14,1.43881,-0.217156
604,15,0.778041,0.262716
604,16,0.453084,0.694923
604,17,1.16834,-0.13746
604,18,0.244248,0.904717
604,19,-1.80659,-0.10059
604,20,0.474498,0.668683
605,1,1.12799,-0.110437
605,2,1.33067,-0.206155
605,3,1.17981,-0.144428
605,4,1.22687,-0.169656
605,5,2.16515,0.0729004
605,6,-2.11782,0.0543696
605,7,0.816627,0.212334
605,8,-1.8999,-0.0518242
605,9,-0.0412991,0.997197
605,10,0.684349,0.389279
605,11,0.870769,0.144367
605,12,0.891206,0.119712
605,13,-1.06845,-0.0635705
605,14,1.43169,-0.217232
605,15,0.77574,0.265762
605,16,0.456064,0.691312
605,17,1.17196,-0.139696
605,18,0.238341,0.909142
605,19,-1.8097,-0.0990008
605,20,0.47725,0.665265
606,1,1.12025,-0.104811
606,2,1.32413,-0.204625
606,3,1.18756,-0.148957
606,4,1.2189,-0.165763
606,5,2.17243,0.0755472
606,6,-2.10304,0.0481426
606,7,0.825922,0.200418
606,8,-1.89145,-0.056284
606,9,-0.0494707,0.995979
606,10,0.672764,0.405143
606,11,0.880843,0.132138
606,12,0.904906,0.10353
606,13,-1.06214,-0.0581323
606,14,1.44355,-0.217046
606,15,0.768088,0.275922
606,16,0.446348,0.703036
606,17,1.17784,-0.143258
606,18,0.247385,0.902328
606,19,-1.8167,-0.0954113
606,20,0.48305,0.658024
607,1,1.12089,-0.105275
607,2,1.32298,-0.204344
607,3,1.18381,-0.146783
607,4,1.2236,-0.168075
607,5,2.16838,0.0740801
607,6,-2.11685,0.053968
607,7,0.818544,0.209869
607,8,-1.8988,-0.0524019
607,9,-0.0478422,0.996239
607,10,0.676708,0.39974
607,11,0.877671,0.135973
607,12,0.891822,0.118979
607,13,-1.06819,-0.0633459
607,14,1.43364,-0.217222
607,15,0.766954,0.277432
607,16,0.451276,0.697108
607,17,1.18146,-0.145407
607,18,0.233349,0.912807
607,19,-1.81831,-0.0945863
607,20,0.487085,0.652962
608,1,1.13233,-0.113531
608,2,1.33614,-0.207357
608,3,1.17795,-0.143319
608,4,1.23336,-0.172708
608,5,2.15825,0.0703413
608,6,-2.11434,0.052923
608,7,0.812272,0.217948
608,8,-1.90638,-0.0484047
608,9,-0.0411171,0.997221
608,10,0.684807,0.388653
608,11,0.867946,0.147818
608,12,0.892039,0.11872
608,13,-1.07301,-0.0674491
608,14,1.43126,-0.217233
608,15,0.772749,0.269728
608,16,0.457251,0.68987
608,17,1.16949,-0.138174
608,18,0.228781,0.916099
608,19,-1.81149,-0.0980858
608,20,0.473568,0.669837
609,1,1.12346,-0.107156
609,2,1.32586,-0.205037
609,3,1.18669,-0.148457
609,4,1.22238,-0.167482
609,5,2.16913,0.0743526
609,6,-2.10372,0.0484357
609,7,0.824737,0.201932
609,8,-1.89585,-0.0539623
609,9,-0.0449611,0.996678
609,10,0.674507,0.402755
609,11,0.878297,0.135215
609,12,0.899906,0.109403
609,13,-1.06441,-0.0600982
609,14,1.44349,-0.217048
609,15,0.771135,0.271871
609,16,0.448462,0.700498
609,17,1.17164,-0.139498
609,18,0.243683,0.905144
609,19,-1.81357,-0.0970182
609,20,0.477536,0.664908
610,1,1.12295,-0.106783
610,2,1.3243,-0.204664
610,3,1.18491,-0.147424
610,4,1.22201,-0.167301
610,5,2.16982,0.0746044
610,6,-2.11499,0.0531923
610,7,0.820019,0.207975
610,8,-1.89849,-0.0525672
610,9,-0.0462439,0.996486
610,10,0.67863,0.397108
610,11,0.875472,0.13864
610,12,0.893016,0.117558
610,13,-1.06627,-0.0617045
610,14,1.43522,-0.217208
610,15,0.767359,0.276893
610,16,0.451354,0.697014
610,17,1.17882,-0.143838
610,18,0.238175,0.909265
610,19,-1.81757,-0.0949657
610,20,0.483707,0.657201
611,1,1.12127,-0.105555
611,2,1.32426,-0.204655
611,3,1.18743,-0.148879
611,4,1.22094,-0.166775
611,5,2.17051,0.0748547
611,6,-2.10465,0.0488311
611,7,0.823071,0.204063
611,8,-1.89494,-0.0544407
611,9,-0.0501036,0.995876
611,10,0.673221,0.404516
611,11,0.879361,0.133929
611,12,0.902819,0.105978
611,13,-1.06454,-0.0602139
611,14,1.44126,-0.217105
611,15,0.763179,0.282462
611,16,0.447272,0.701928
611,17,1.18059,-0.144894
611,18,0.240605,0.907457
611,19,-1.82034,-0.0935379
611,20,0.484585,0.6561
612,1,1.12752,-0.110096
612,2,1.32916,-0.205809
612,3,1.17907,-0.14399
612,4,1.23079,-0.171509
612,5,2.16125,0.0714582
612,6,-2.11887,0.0548077
612,7,0.813078,0.216907
612,8,-1.90576,-0.048733
612,9,-0.0417594,0.997134
612,10,0.681141,0.393669
612,11,0.87195,0.142926
612,12,0.887214,0.12448
612,13,-1.07455,-0.0687467
612,14,1.43005,-0.217234
612,15,0.770897,0.272187
612,16,0.456612,0.690646
612,17,1.1744,-0.141181
612,18,0.225682,0.9183
612,19,-1.81321,-0.0972062
612,20,0.479432,0.662546
613,1,1.12973,-0.111683
613,2,1.33304,-0.206683
613,3,1.18346,-0.146579
613,4,1.22877,-0.170561
613,5,2.16297,0.0720968
613,6,-2.1061,0.049448
613,7,0.81923,0.208987
613,8,-1.90076,-0.0513689
613,9,-0.0429594,0.996967
613,10,0.681312,0.393436
613,11,0.87124,0.143792
613,12,0.897708,0.111996
613,13,-1.0664,-0.0618151
613,14,1.43893,-0.217154
613,15,0.771446,0.271457
613,16,0.452816,0.695247
613,17,1.16859,-0.137615
613,18,0.238289,0.909181
613,19,-1.81252,-0.0975605
613,20,0.472799,0.670788
614,1,1.12629,-0.109213
614,2,1.3274,-0.205401
614,3,1.18133,-0.145326
614,4,1.22465,-0.168585
614,5,2.16683,0.0735163
614,6,-2.11386,0.0527208
614,7,0.8189,0.209411
614,8,-1.90109,-0.051196
614,9,-0.0405374,0.997299
614,10,0.679025,0.396568
614,11,0.874028,0.140395
614,12,0.891872,0.118919
614,13,-1.07123,-0.0659414
614,14,1.43543,-0.217205
614,15,0.773907,0.268193
614,16,0.45399,0.693826
614,17,1.17145,-0.139382
614,18,0.237421,0.909822
614,19,-1.81051,-0.0985867
614,20,0.476974,0.665608
615,1,1.12867,-0.110925
615,2,1.33124,-0.206283
615,3,1.18188,-0.14565
615,4,1.22693,-0.169683
615,5,2.165,0.0728451
615,6,-2.11209,0.0519825
615,7,0.818009,0.210555
615,8,-1.8996,-0.0519788
615,9,-0.0423858,0.997047
615,10,0.682635,0.391625
615,11,0.871236,0.143796
615,12,0.89525,0.114906
615,13,-1.06725,-0.0625432
615,14,1.43507,-0.217209
615,15,0.772352,0.270256
615,16,0.454303,0.693447
615,17,1.17166,-0.139512
615,18,0.238733,0.908852
615,19,-1.81193,-0.0978599
615,20,0.476129,0.666658
616,1,1.11557,-0.101338
616,2,1.31811,-0.203126
616,3,1.19165,-0.151288
616,4,1.21493,-0.163767
616,5,2.17655,0.0770207
616,6,-2.10104,0.0472866
616,7,0.829423,0.195955
616,8,-1.88898,-0.0575864
616,9,-0.0525041,0.995472
616,10,0.667966,0.411717
616,11,0.885272,0.126808
616,12,0.905706,0.102595
616,13,-1.05995,-0.0562239
616,14,1.44675,-0.216946
616,15,0.763394,0.282177
616,16,0.442934,0.707122
616,17,1.18251,-0.14602
616,18,0.248561,0.901426
616,19,-1.82099,-0.0932008
616,20,0.487784,0.652082
617,1,1.12558,-0.108698
617,2,1.32732,-0.205383
617,3,1.17978,-0.144411
617,4,1.22883,-0.170588
617,5,2.16321,0.0721862
617,6,-2.12241,0.0562636
617,7,0.812456,0.21771
617,8,-1.90483,-0.0492239
617,9,-0.044947,0.99668
617,10,0.68182,0.392741
617,11,0.872017,0.142844
617,12,0.886505,0.12533
617,13,-1.07307,-0.0674958
617,14,1.42748,-0.217225
617,15,0.766996,0.277375
617,16,0.455987,0.691405
617,17,1.18013,-0.144618
617,18,0.225282,0.918582
617,19,-1.81731,-0.0951013
617,20,0.48468,0.655981
618,1,1.13184,-0.113184
618,2,1.33579,-0.207283
618,3,1.18043,-0.144794
618,4,1.23215,-0.172148
618,5,2.15935,0.0707503
618,6,-2.1064,0.0495783
618,7,0.816092,0.213022
618,8,-1.90358,-0.0498788
618,9,-0.041546,0.997163
618,10,0.681649,0.392975
618,11,0.870209,0.14505
618,12,0.897558,0.112174
618,13,-1.07075,-0.0655367
618,14,1.43695,-0.217186
618,15,0.772391,0.270203
618,16,0.454659,0.693016
618,17,1.16726,-0.136789
618,18,0.233252,0.912877
618,19,-1.81091,-0.0983846
618,20,0.471167,0.672808
619,1,1.13047,-0.112208
619,2,1.33156,-0.206355
619,3,1.17847,-0.14363
619,4,1.22981,-0.171049
619,5,2.16201,0.0717394
619,6,-2.11664,0.0538825
619,7,0.815884,0.21329
619,8,-1.90486,-0.0492068
619,9,-0.0363318,0.99783
619,10,0.683288,0.390731
619,11,0.869973,0.145339
619,12,0.887179,0.124522
619,13,-1.07324,-0.0676402
619,14,1.43295,-0.217226
619,15,0.77905,0.261381
619,16,0.457594,0.689452
619,17,1.16533,-0.135578
619,18,0.233842,0.912448
619,19,-1.80588,-0.100952
619,20,0.471461,0.672445
620,1,1.1192,-0.104032
620,2,1.3219,-0.204078
620,3,1.193,-0.152045
620,4,1.21466,-0.163632
620,5,2.17694,0.0771575
620,6,-2.09884,0.0463398
620,7,0.83074,0.194279
620,8,-1.88765,-0.0582877
620,9,-0.0516493,0.995618
620,10,0.672766,0.405139
620,11,0.881134,0.131788
620,12,0.908001,0.0999156
620,13,-1.05485,-0.0517367
620,14,1.44801,-0.2169
620,15,0.764237,0.281052
620,16,0.443169,0.706841
620,17,1.17888,-0.143873
620,18,0.255125,0.89632
620,19,-1.82038,-0.093519
620,20,0.483478,0.657488
621,1,1.12054,-0.105019
621,2,1.32153,-0.203986
621,3,1.18119,-0.145243
621,4,1.22209,-0.167339
621,5,2.1693,0.0744144
621,6,-2.11983,0.0552029
621,7,0.816558,0.212423
621,8,-1.90037,-0.0515737
621,9,-0.0463124,0.996476
621,10,0.675367,0.401577
621,11,0.878105,0.135448
621,12,0.89051,0.120542
621,13,-1.07393,-0.0682259
621,14,1.43068,-0.217233
621,15,0.76608,0.278595
621,16,0.452754,0.695322
621,17,1.18411,-0.14696
621,18,0.230604,0.914793
621,19,-1.81766,-0.0949183
621,20,0.488872,0.650713
622,1,1.11862,-0.103607
622,2,1.3227,-0.204275
622,3,1.19323,-0.152174
622,4,1.22146,-0.167032
622,5,2.17084,0.0749717
622,6,-2.09803,0.0459885
622,7,0.826643,0.199497
622,8,-1.89089,-0.0565774
622,9,-0.0562189,0.994809
622,10,0.671158,0.407343
622,11,0.881876,0.130893
622,12,0.907561,0.100429
622,13,-1.05643,-0.0531375
622,14,1.44631,-0.216961
622,15,0.757505,0.290044
622,16,0.442922,0.707136
622,17,1.18358,-0.146647
622,18,0.242166,0.906288
622,19,-1.82611,-0.0905558
622,20,0.487388,0.65258
623,1,1.11465,-0.100647
623,2,1.31544,-0.202432
623,3,1.18981,-0.150244
623,4,1.21841,-0.16552
623,5,2.17298,0.0757436
623,6,-2.11011,0.0511495
623,7,0.823124,0.203995
623,8,-1.89777,-0.0529449
623,9,-0.0536085,0.995279
623,10,0.667637,0.412166
623,11,0.884298,0.127978
623,12,0.895233,0.114926
623,13,-1.06739,-0.062662
623,14,1.43986,-0.217136
623,15,0.757159,0.290508
623,16,0.445199,0.704414
623,17,1.18832,-0.149391
623,18,0.232468,0.913446
623,19,-1.8267,-0.0902513
623,20,0.493195,0.645256
624,1,1.11691,-0.102332
624,2,1.31891,-0.20333
624,3,1.19536,-0.153365
624,4,1.2193,-0.165962
624,5,2.17276,0.0756669
624,6,-2.10059,0.0470942
624,7,0.825893,0.200455
624,8,-1.89377,-0.0550576
624,9,-0.0586587,0.99435
624,10,0.669696,0.409346
624,11,0.882105,0.130617
624,12,0.904436,0.104081
624,13,-1.05758,-0.0541523
624,14,1.44479,-0.21701
624,15,0.749395,0.300918
624,16,0.441703,0.70859
624,17,1.18961,-0.150131
624,18,0.237286,0.909922
624,19,-1.8332,-0.0868785
624,20,0.492454,0.646194
625,1,1.12143,-0.105674
625,2,1.3214,-0.203953
625,3,1.18538,-0.147695
625,4,1.22514,-0.168824
625,5,2.16617,0.0732728
625,6,-2.11135,0.05167
625,7,0.817095,0.211732
625,8,-1.9046,-0.0493441
625,9,-0.0487089,0.996102
625,10,0.671525,0.40684
625,11,0.878698,0.13473
625,12,0.892426,0.118259
625,13,-1.0741,-0.0683687
625,14,1.43584,-0.217201
625,15,0.757637,0.289868
625,16,0.450013,0.698631
625,17,1.18388,-0.146824
625,18,0.223655,0.919725
625,19,-1.82401,-0.0916448
625,20,0.487266,0.652734
626,1,1.13198,-0.113279
626,2,1.33321,-0.206722
626,3,1.18274,-0.146159
626,4,1.23404,-0.173023
626,5,2.15836,0.0703821
626,6,-2.11024,0.051204
626,7,0.814181,0.215484
626,8,-1.90716,-0.0479931
626,9,-0.0422953,0.99706
626,10,0.683095,0.390995
626,11,0.868117,0.147609
626,12,0.89116,0.119767
626,13,-1.07053,-0.0653449
626,14,1.43447,-0.217215
626,15,0.765659,0.279157
626,16,0.45554,0.691948
626,17,1.17096,-0.139079
626,18,0.225721,0.918273
626,19,-1.81625,-0.0956451
626,20,0.47373,0.669635
627,1,1.11821,-0.103303
627,2,1.31882,-0.203306
627,3,1.19363,-0.152401
627,4,1.21589,-0.164255
627,5,2.17552,0.076651
627,6,-2.09619,0.0451939
627,7,0.830397,0.194716
627,8,-1.89218,-0.0559011
627,9,-0.0503534,0.995835
627,10,0.667509,0.412342
627,11,0.883319,0.129155
627,12,0.905453,0.102891
627,13,-1.06079,-0.0569629
627,14,1.44987,-0.216827
627,15,0.760679,0.285801
627,16,0.442763,0.707326
627,17,1.17887,-0.143868
627,18,0.247366,0.902342
627,19,-1.82166,-0.0928564
627,20,0.482869,0.658251
628,1,1.12179,-0.105941
628,2,1.32129,-0.203928
628,3,1.18535,-0.147679
628,4,1.22283,-0.167702
628,5,2.16932,0.0744241
628,6,-2.11724,0.0541322
628,7,0.817847,0.210764
628,8,-1.90072,-0.0513894
628,9,-0.0476033,0.996277
628,10,0.677168,0.399111
628,11,0.875731,0.138326
628,12,0.890182,0.120933
628,13,-1.06921,-0.0642219
628,14,1.43257,-0.217228
628,15,0.760605,0.285899
628,16,0.451953,0.696291
628,17,1.18444,-0.147149
628,18,0.230596,0.914798
628,19,-1.82189,-0.0927392
628,20,0.487995,0.651817
629,1,1.12743,-0.110034
629,2,1.33008,-0.206021
629,3,1.18387,-0.146817
629,4,1.22863,-0.170491
629,5,2.1631,0.0721441
629,6,-2.10523,0.0490778
629,7,0.817787,0.210842
629,8,-1.90122,-0.0511254
629,9,-0.045916,0.996536
629,10,0.677333,0.398885
629,11,0.873779,0.140698
629,12,0.899394,0.110007
629,13,-1.06959,-0.064549
629,14,1.43804,-0.21717
629,15,0.764296,0.280974
629,16,0.451937,0.696309
629,17,1.17548,-0.141835
629,18,0.232202,0.913639
629,19,-1.81726,-0.0951223
629,20,0.478108,0.664196
630,1,1.13026,-0.112057
630,2,1.33112,-0.206255
630,3,1.17876,-0.143807
630,4,1.23236,-0.172243
630,5,2.15978,0.0709106
630,6,-2.11627,0.0537261
630,7,0.813938,0.215797
630,8,-1.90688,-0.0481388
630,9,-0.0379248,0.997636
630,10,0.682281,0.392109
630,11,0.86999,0.145318
630,12,0.886455,0.125389
630,13,-1.07508,-0.0691874
630,14,1.43196,-0.217231
630,15,0.774506,0.267398
630,16,0.457911,0.689067
630,17,1.16822,-0.137388
630,18,0.227407,0.917079
630,19,-1.80891,-0.0994079
630,20,0.473246,0.670235
631,1,1.12907,-0.111211
631,2,1.33141,-0.206322
631,3,1.18475,-0.147329
631,4,1.22574,-0.169112
631,5,2.16604,0.0732262
631,6,-2.10579,0.0493175
631,7,0.82144,0.206152
631,8,-1.8985,-0.0525611
631,9,-0.0425344,0.997027
631,10,0.681407,0.393306
631,11,0.871422,0.14357
631,12,0.898364,0.111222
631,13,-1.06438,-0.0600709
631,14,1.43997,-0.217134
631,15,0.771583,0.271276
631,16,0.45225,0.695932
631,17,1.16878,-0.137736
631,18,0.243228,0.905488
631,19,-1.81212,-0.0977644
631,20,0.472883,0.670685
632,1,1.12501,-0.108288
632,2,1.326,-0.205072
632,3,1.18128,-0.145298
632,4,1.22303,-0.1678
632,5,2.1684,0.074087
632,6,-2.11397,0.0527694
632,7,0.819264,0.208944
632,8,-1.89941,-0.0520829
632,9,-0.041361,0.997188
632,10,0.677897,0.398111
632,11,0.87527,0.138885
632,12,0.89331,0.117208
632,13,-1.07153,-0.0661934
632,14,1.4351,-0.217209
632,15,0.772797,0.269665
632,16,0.453625,0.694268
632,17,1.17399,-0.140934
632,18,0.238427,0.909078
632,19,-1.81101,-0.0983315
632,20,0.479102,0.662957
633,1,1.11842,-0.103452
633,2,1.32129,-0.203926
633,3,1.19143,-0.151159
633,4,1.21835,-0.16549
633,5,2.17383,0.0760481
633,6,-2.10283,0.0480564
633,7,0.8271,0.198914
633,8,-1.88977,-0.0571724
633,9,-0.052848,0.995412
633,10,0.672654,0.405294
633,11,0.88137,0.131504
633,12,0.904611,0.103876
633,13,-1.05765,-0.0542111
633,14,1.44419,-0.217028
633,15,0.762222,0.28374
633,16,0.444761,0.704938
633,17,1.18239,-0.145952
633,18,0.246589,0.902937
633,19,-1.82196,-0.0927033
633,20,0.486878,0.653222
634,1,1.11875,-0.103701
634,2,1.32063,-0.203761
634,3,1.18536,-0.147685
634,4,1.22166,-0.167129
634,5,2.16983,0.0746067
634,6,-2.11341,0.0525346
634,7,0.819572,0.208548
634,8,-1.89874,-0.0524328
634,9,-0.0502558,0.995851
634,10,0.67265,0.405299
634,11,0.880152,0.132973
634,12,0.894566,0.115717
634,13,-1.06953,-0.0644934
634,14,1.43571,-0.217202
634,15,0.762144,0.283845
634,16,0.449172,0.699644
634,17,1.18501,-0.147482
634,18,0.232226,0.913621
634,19,-1.82174,-0.0928144
634,20,0.489588,0.649811
635,1,1.12283,-0.106701
635,2,1.32577,-0.205016
635,3,1.18806,-0.149243
635,4,1.22567,-0.169081
635,5,2.16642,0.0733647
635,6,-2.10585,0.0493416
635,7,0.820734,0.207057
635,8,-1.89824,-0.0526979
635,9,-0.051039,0.99572
635,10,0.67541,0.401518
635,11,0.877057,0.136717
635,12,0.899267,0.110156
635,13,-1.06376,-0.0595409
635,14,1.43976,-0.217138
635,15,0.76063,0.285866
635,16,0.448141,0.700884
635,17,1.18036,-0.144757
635,18,0.233978,0.912349
635,19,-1.82286,-0.0922362
635,20,0.484233,0.656543
636,1,1.12108,-0.105416
636,2,1.32235,-0.20419
636,3,1.18729,-0.148801
636,4,1.22274,-0.16766
636,5,2.16875,0.0742166
636,6,-2.10789,0.0502104
636,7,0.821426,0.20617
636,8,-1.89984,-0.0518553
636,9,-0.0486359,0.996114
636,10,0.672497,0.405509
636,11,0.87915,0.134184
636,12,0.896116,0.11388
636,13,-1.06806,-0.063235
636,14,1.43986,-0.217136
636,15,0.762415,0.283482
636,16,0.448321,0.700668
636,17,1.17994,-0.144506
636,18,0.233795,0.912482
636,19,-1.82106,-0.0931682
636,20,0.484372,0.656368
637,1,1.12415,-0.107658
637,2,1.3255,-0.204953
637,3,1.187,-0.148632
637,4,1.22482,-0.168668
637,5,2.16718,0.0736441
637,6,-2.109,0.0506789
637,7,0.819971,0.208036
637,8,-1.90008,-0.0517255
637,9,-0.0479916,0.996216
637,10,0.677018,0.399315
637,11,0.875228,0.138937
637,12,0.895821,0.114229
637,13,-1.06587,-0.0613634
637,14,1.43803,-0.21717
637,15,0.762057,0.283961
637,16,0.45,0.698646
637,17,1.17892,-0.1439
637,18,0.234062,0.912287
637,19,-1.82111,-0.0931393
637,20,0.482603,0.658584
638,1,1.12105,-0.105393
638,2,1.32235,-0.20419
638,3,1.18839,-0.149434
638,4,1.22129,-0.166947
638,5,2.17026,0.0747639
638,6,-2.10483,0.0489099
638,7,0.823074,0.204059
638,8,-1.89733,-0.0531812
638,9,-0.0491026,0.996039
638,10,0.671999,0.40619
638,11,0.879557,0.133692
638,12,0.899758,0.109577
638,13,-1.06621,-0.0616522
638,14,1.44171,-0.217095
638,15,0.76147,0.284744
638,16,0.447418,0.701752
638,17,1.18031,-0.144724
638,18,0.237426,0.909819
638,19,-1.82122,-0.0930848
638,20,0.484119,0.656685
639,1,1.12643,-0.109315
639,2,1.32741,-0.205404
639,3,1.18276,-0.146166
639,4,1.22829,-0.170329
639,5,2.16383,0.0724149
639,6,-2.11455,0.0530098
639,7,0.815885,0.213288
639,8,-1.90364,-0.0498472
639,9,-0.0442083,0.996788
639,10,0.679636,0.39573
639,11,0.872748,0.141953
639,12,0.890599,0.120435
639,13,-1.07099,-0.0657353
639,14,1.4333,-0.217224
639,15,0.765975,0.278736
639,16,0.454095,0.6937
639,17,1.1767,-0.142572
639,18,0.228828,0.916066
639,19,-1.81704,-0.09524
639,20,0.480632,0.661048
640,1,1.13041,-0.112164
640,2,1.33261,-0.206589
640,3,1.1813,-0.145311
640,4,1.22999,-0.171136
