t,unit,input,output
561,6,7.30699,7.30699
561,7,-0.846322,-0.846322
561,8,6.61452,6.61452
561,9,4.65526,4.65526
561,10,-7.60326,-0.0396815
561,11,3.87231,3.87231
561,12,-7.21002,-7.21002
561,13,5.92705,5.92705
561,14,-3.44415,-3.44415
561,15,3.84723,-0.0382015
561,16,-6.33073,-6.33073
561,17,-4.81646,-4.81646
561,18,2.06124,2.06124
561,19,2.99259,0.00247755
561,20,2.03282,0.0161187
561,21,4.44493,0.0705429
561,22,7.30745,-0.0358302
561,23,-5.11243,-5.11243
561,24,8.40285,8.40285
561,25,-6.83087,-6.83087
561,26,2.66547,2.66547
561,27,-7.73701,-0.0302542
561,28,2.20911,2.20911
561,29,4.46252,4.46252
561,30,6.36281,6.36281
562,1,-1.00618,-0.00614469
562,2,3.35111,-0.0847835
562,3,-0.964775,-0.964775
562,4,-6.84615,-6.84615
562,5,-1.19397,-1.19397
562,6,5.22696,5.22696
562,7,1.08289,1.08289
562,8,4.35222,4.35222
562,9,2.66582,2.66582
562,10,-5.75041,-0.0390904
562,11,1.80881,1.80881
562,12,-5.30875,-5.30875
562,13,4.10567,4.10567
562,14,-1.56299,-1.56299
562,15,1.84895,-0.0786625
562,16,-4.08108,-4.08108
562,17,-2.90894,-2.90894
562,18,0.168526,0.168526
562,19,0.987083,0.0130828
562,20,-0.16843,0.953984
562,21,2.5541,0.122831
562,22,5.4691,-0.0579275
562,23,-3.11351,-3.11351
562,24,6.4077,6.4077
562,25,-5.13154,-5.13154
562,26,1.03197,1.03197
562,27,-6.09947,0.0160438
562,28,0.0655942,0.0655942
562,29,2.38055,2.38055
562,30,4.53291,4.53291
563,1,-0.584804,0.525099
563,2,3.68023,-0.0729933
563,3,-1.28956,-1.28956
563,4,-6.90354,-6.90354
563,5,-1.57363,-1.57363
563,6,5.56049,5.56049
563,7,0.752527,0.752527
563,8,4.10814,4.10814
563,9,2.61557,2.61557
563,10,-6.15428,0.0240992
563,11,2.09809,2.09809
563,12,-5.19239,-5.19239
563,13,4.05525,4.05525
563,14,-1.52355,-1.52355
563,15,2.05664,0.0273946
563,16,-4.3591,-4.3591
563,17,-3.67807,-3.67807
563,18,0.222005,0.222005
563,19,1.27091,-0.188345
563,20,0.297477,0.860662
563,21,2.775,0.0744945
563,22,5.3041,-0.0490007
563,23,-3.76501,-3.76501
563,24,6.18011,6.18011
563,25,-4.90969,-4.90969
563,26,1.37273,1.37273
563,27,-6.00839,0.00139654
563,28,0.54059,0.54059
563,29,2.23901,2.23901
563,30,4.70927,4.70927
564,1,-2.50755,0.126905
564,2,5.49667,-0.0579064
564,3,-3.06841,-3.06841
564,4,-8.79167,-8.79167
564,5,-3.42577,-3.42577
564,6,7.43026,7.43026
564,7,-1.1172,-1.1172
564,8,6.13811,6.13811
564,9,4.52893,4.52893
564,10,-8.00938,0.00117127
564,11,3.99513,3.99513
564,12,-7.09511,-7.09511
564,13,5.94939,5.94939
564,14,-3.43675,-3.43675
564,15,3.96833,-0.00796877
564,16,-6.31951,-6.31951
564,17,-5.48893,-5.48893
564,18,2.11491,2.11491
564,19,3.17048,-0.0512359
564,20,2.25855,0.102297
564,21,4.65247,0.0607179
564,22,7.21187,-0.027256
564,23,-5.60758,-5.60758
564,24,8.14199,8.14199
564,25,-6.79803,-6.79803
564,26,3.16603,3.16603
564,27,-7.8437,-0.0191362
564,28,2.4578,2.4578
564,29,4.20831,4.20831
564,30,6.57451,6.57451
565,1,0.0818927,0.989005
565,2,2.19566,0.0836058
565,3,0.219116,0.219116
565,4,-5.76686,-5.76686
565,5,-0.110504,-0.110504
565,6,4.15199,4.15199
565,7,2.1958,2.1958
565,8,3.37831,3.37831
565,9,1.65377,1.65377
565,10,-4.6455,0.0614853
565,11,0.733093,0.733093
565,12,-4.2328,-4.2328
565,13,3.05087,3.05087
565,14,-0.535559,-0.535559
565,15,0.79623,0.238793
565,16,-3.0824,-3.0824
565,17,-1.75941,-1.75941
565,18,-0.910721,-0.910721
565,19,-0.0576615,0.99454
565,20,-1.23039,-0.171321
565,21,1.48456,-0.214162
565,22,4.45184,0.070684
565,23,-2.02126,-2.02126
565,24,5.38298,5.38298
565,25,-4.04894,-4.04894
565,26,-0.129165,-0.129165
565,27,-4.97176,0.00567353
565,28,-1.0214,-1.0214
565,29,1.32243,1.32243
565,30,3.4139,3.4139
566,1,-0.76277,0.283009
566,2,4.19154,0.0429884
566,3,-1.78603,-1.78603
566,4,-7.23687,-7.23687
566,5,-2.04926,-2.04926
566,6,5.96963,5.96963
566,7,0.338938,0.338938
566,8,4.28057,4.28057
566,9,2.78074,2.78074
566,10,-6.60089,0.0458203
566,11,2.63833,2.63833
566,12,-5.39826,-5.39826
566,13,4.3034,4.3034
566,14,-1.77333,-1.77333
566,15,2.46539,0.128349
566,16,-4.67502,-4.67502
566,17,-4.33128,-4.33128
566,18,0.541779,0.541779
566,19,1.61666,-0.183816
566,20,0.88643,0.125419
566,21,3.31042,-0.0795983
566,22,5.55728,-0.0563532
566,23,-4.39583,-4.39583
566,24,6.35157,6.35157
566,25,-5.08636,-5.08636
566,26,1.8684,1.8684
566,27,-6.32239,0.0427103
566,28,1.1562,1.1562
566,29,2.49865,2.49865
566,30,5.14148,5.14148
567,1,4.92816,0.0144538
567,2,-2.11633,0.053753
567,3,4.53348,4.53348
567,4,-1.27455,-1.27455
567,5,4.14652,4.14652
567,6,-0.0929906,-0.0929906
567,7,6.4494,6.4494
567,8,-1.24117,-1.24117
567,9,-2.91165,-2.91165
567,10,-0.381482,0.77723
567,11,-3.50616,-3.50616
567,12,0.35449,0.35449
567,13,-1.53775,-1.53775
567,14,4.04467,4.04467
567,15,-3.57031,-0.086989
567,16,1.2231,1.2231
567,17,2.17233,2.17233
567,18,-5.38339,-5.38339
567,19,-4.39168,0.0683238
567,20,-5.32087,-0.0505977
567,21,-2.87171,0.0434735
567,22,-0.233243,0.912884
567,23,2.00853,2.00853
567,24,0.703692,0.703692
567,25,0.688128,0.688128
567,26,-4.43484,-4.43484
567,27,-0.318167,0.841606
567,28,-5.1489,-5.1489
567,29,-3.25311,-3.25311
567,30,-0.962853,-0.962853
568,1,3.08993,-0.0287175
568,2,2.07936,0.0377721
568,3,0.460507,0.460507
568,4,-4.47462,-4.47462
568,5,0.137916,0.137916
568,6,3.9649,3.9649
568,7,2.39297,2.39297
568,8,0.954282,0.954282
568,9,-0.265642,-0.265642
568,10,-4.44578,0.0705619
568,11,0.608806,0.608806
568,12,-2.38132,-2.38132
568,13,1.26157,1.26157
568,14,1.32032,1.32032
568,15,-0.0238959,0.999061
568,16,-2.30114,-2.30114
568,17,-3.28428,-3.28428
568,18,-2.21901,-2.21901
568,19,-0.821983,0.205456
568,20,-0.958988,0.0426473
568,21,0.797655,0.236932
568,22,2.04118,0.020116
568,23,-2.86609,-2.86609
568,24,2.97189,2.97189
568,25,-1.58683,-1.58683
568,26,-0.372986,-0.372986
568,27,-3.13431,-0.0415911
568,28,-0.671384,-0.671384
568,29,-0.534678,-0.534678
568,30,2.6214,2.6214
569,1,0.266214,0.887433
569,2,3.30177,-0.0783086
569,3,-0.813488,-0.813488
569,4,-6.43098,-6.43098
569,5,-1.3513,-1.3513
569,6,5.50391,5.50391
569,7,0.916658,0.916658
569,8,3.8171,3.8171
569,9,2.20326,2.20326
569,10,-5.92846,-0.0119654
569,11,2.12712,2.12712
569,12,-4.79111,-4.79111
569,13,3.4044,3.4044
569,14,-0.956461,-0.956461
569,15,1.84494,-0.080761
569,16,-4.31626,-4.31626
569,17,-3.83637,-3.83637
569,18,-0.209863,-0.209863
569,19,0.97642,0.0241271
569,20,0.443743,0.706155
569,21,2.52649,0.125553
569,22,4.6337,0.0627232
569,23,-3.89564,-3.89564
569,24,5.5986,5.5986
569,25,-4.0436,-4.0436
569,26,0.938024,0.938024
569,27,-5.23776,-0.0412889
569,28,0.650237,0.650237
569,29,1.88868,1.88868
569,30,4.36392,4.36392
570,1,6.1232,0.0196217
570,2,-3.12529,-0.0390616
570,3,5.56605,5.56605
570,4,-0.157792,-0.157792
570,5,5.19301,5.19301
570,6,-1.11756,-1.11756
570,7,7.46393,7.46393
570,8,-2.43726,-2.43726
570,9,-4.13241,-4.13241
570,10,0.613839,0.485745
570,11,-4.56726,-4.56726
570,12,1.53696,1.53696
570,13,-2.74633,-2.74633
570,14,5.24579,5.24579
570,15,-4.63181,0.0629144
570,16,2.24154,2.24154
570,17,3.07024,3.07024
570,18,-6.49585,-6.49585
570,19,-5.44499,-0.0575884
570,20,-6.24333,0.0352873
570,21,-3.987,-0.00325896
570,22,-1.51387,-0.210063
570,23,2.95333,2.95333
570,24,-0.492263,-0.492263
570,25,1.90152,1.90152
570,26,-5.48143,-5.48143
570,27,0.824316,0.202469
570,28,-6.03572,-6.03572
570,29,-4.34476,-4.34476
570,30,-2.02768,-2.02768
571,1,2.13189,0.0601098
571,2,3.33677,-0.0831239
571,3,-0.886009,-0.886009
571,4,-5.57175,-5.57175
571,5,-1.18437,-1.18437
571,6,5.29369,5.29369
571,7,1.06703,1.06703
571,8,1.98908,1.98908
571,9,0.869811,0.869811
571,10,-5.76053,-0.0377586
571,11,1.87277,1.87277
571,12,-3.47777,-3.47777
571,13,2.27795,2.27795
571,14,0.279569,0.279569
571,15,1.26278,-0.185253
571,16,-3.57298,-3.57298
571,17,-4.79508,-4.79508
571,18,-1.05332,-1.05332
571,19,0.427609,0.725227
571,20,0.511977,0.621287
571,21,2.00672,0.00334962
571,22,3.03522,-0.0115808
571,23,-4.37091,-4.37091
571,24,3.97214,3.97214
571,25,-2.61516,-2.61516
571,26,0.969583,0.969583
571,27,-4.20434,0.0453329
571,28,0.721008,0.721008
571,29,0.558541,0.558541
571,30,3.88235,3.88235
572,1,6.77214,0.0308453
572,2,-3.73343,-0.0633426
572,3,6.23298,6.23298
572,4,0.38275,0.38275
572,5,5.63329,5.63329
572,6,-1.35564,-1.35564
572,7,7.95627,7.95627
572,8,-2.76913,-2.76913
572,9,-4.50544,-4.50544
572,10,1.12352,-0.107198
572,11,-4.90604,-4.90604
572,12,2.00819,2.00819
572,13,-3.3232,-3.3232
572,14,5.77871,5.77871
572,15,-5.05597,-0.0110134
572,16,2.50484,2.50484
572,17,3.48277,3.48277
572,18,-7.02372,-7.02372
572,19,-5.85878,-0.0233215
572,20,-6.62882,0.0441401
572,21,-4.42139,0.069809
572,22,-2.04544,0.0221407
572,23,3.26971,3.26971
572,24,-1.01162,-1.01162
572,25,2.60803,2.60803
572,26,-6.10877,-6.10877
572,27,1.50743,-0.211103
572,28,-6.42912,-6.42912
572,29,-4.80372,-4.80372
572,30,-2.57557,-2.57557
573,1,0.768974,0.274743
573,2,4.77681,0.0429878
573,3,-2.3606,-2.3606
573,4,-7.02176,-7.02176
573,5,-2.68217,-2.68217
573,6,6.77409,6.77409
573,7,-0.399988,-0.399988
573,8,3.32922,3.32922
573,9,2.25318,2.25318
573,10,-7.22602,-0.0287158
573,11,3.31936,3.31936
573,12,-4.87227,-4.87227
573,13,3.5925,3.5925
573,14,-1.10116,-1.10116
573,15,2.72316,0.0893202
573,16,-5.01075,-5.01075
573,17,-6.32123,-6.32123
573,18,0.344392,0.344392
573,19,1.84177,-0.0824179
573,20,2.05164,0.0250602
573,21,3.37245,-0.0869089
573,22,4.32106,0.0623283
573,23,-5.91951,-5.91951
573,24,5.32324,5.32324
573,25,-3.96905,-3.96905
573,26,2.44794,2.44794
573,27,-5.55853,-0.0562999
573,28,2.24389,2.24389
573,29,1.97303,1.97303
573,30,5.35912,5.35912
574,1,4.98581,0.00284474
574,2,-2.44376,0.128226
574,3,4.92682,4.92682
574,4,-1.14179,-1.14179
574,5,4.32549,4.32549
574,6,-0.0576457,-0.0576457
574,7,6.58761,6.58761
574,8,-1.00338,-1.00338
574,9,-2.87596,-2.87596
574,10,-0.17233,0.951861
574,11,-3.5581,-3.5581
574,12,0.366572,0.366572
574,13,-1.71323,-1.71323
574,14,4.13252,4.13252
574,15,-3.62633,-0.0809541
574,16,1.11331,1.11331
574,17,2.44735,2.44735
574,18,-5.50724,-5.50724
574,19,-4.47431,0.0709101
574,20,-5.31791,-0.0503267
574,21,-3.04015,-0.0131718
574,22,-0.350557,0.809765
574,23,2.16446,2.16446
574,24,0.728433,0.728433
574,25,0.869182,0.869182
574,26,-4.80013,-4.80013
574,27,-0.0502623,0.99585
574,28,-5.21668,-5.21668
574,29,-3.1667,-3.1667
574,30,-1.14982,-1.14982
575,1,6.4494,0.0487326
575,2,-1.22774,-0.170072
575,3,3.79471,3.79471
575,4,-1.08685,-1.08685
575,5,3.51975,3.51975
575,6,0.625356,0.625356
575,7,5.7284,5.7284
575,8,-2.44193,-2.44193
575,9,-3.68097,-3.68097
575,10,-1.11395,-0.10012
575,11,-2.74193,-2.74193
575,12,0.961353,0.961353
575,13,-2.1189,-2.1189
575,14,4.74685,4.74685
575,15,-3.40229,-0.0891839
575,16,1.08466,1.08466
575,17,0.0221581,0.0221581
575,18,-5.58879,-5.58879
575,19,-4.1975,0.0440901
575,20,-4.30943,0.0610171
575,21,-2.55768,0.122415
575,22,-1.38055,-0.214523
575,23,0.504755,0.504755
575,24,-0.41049,-0.41049
575,25,1.79221,1.79221
575,26,-3.71626,-3.71626
575,27,0.217303,0.924115
575,28,-4.01697,-4.01697
575,29,-3.87708,-3.87708
575,30,-0.724145,-0.724145
576,1,4.98765,0.00247644
576,2,-0.115247,0.978295
576,3,2.65776,2.65776
576,4,-2.53334,-2.53334
576,5,2.03269,2.03269
576,6,2.1968,2.1968
576,7,4.29529,4.29529
576,8,-0.576259,-0.576259
576,9,-2.00831,-2.00831
576,10,-2.43255,0.127927
576,11,-1.20754,-1.20754
576,12,-0.565942,-0.565942
576,13,-0.665808,-0.665808
576,14,3.26959,3.26959
576,15,-1.87184,-0.0666313
576,16,-0.678558,-0.678558
576,17,-1.26733,-1.26733
576,18,-4.09001,-4.09001
576,19,-2.65703,0.105515
576,20,-2.74919,0.082078
576,21,-1.21706,-0.164845
576,22,0.157971,0.959453
576,23,-1.00873,-1.00873
576,24,1.21113,1.21113
576,25,0.420034,0.420034
576,26,-2.53547,-2.53547
576,27,-0.991202,0.00887498
576,28,-2.50054,-2.50054
576,29,-2.25339,-2.25339
576,30,0.625704,0.625704
577,1,2.87666,0.0418102
577,2,1.38112,-0.214585
577,3,1.13002,1.13002
577,4,-4.2595,-4.2595
577,5,0.635334,0.635334
577,6,3.66082,3.66082
577,7,2.86016,2.86016
577,8,1.36395,1.36395
577,9,-0.206847,-0.206847
577,10,-3.97135,-0.00720349
577,11,0.127407,0.127407
577,12,-2.36188,-2.36188
577,13,1.01071,1.01071
577,14,1.39297,1.39297
577,15,-0.272974,0.881857
577,16,-2.19508,-2.19508
577,17,-2.30415,-2.30415
577,18,-2.51351,-2.51351
577,19,-1.11002,-0.0971528
577,20,-1.3435,-0.208861
577,21,0.359683,0.800372
577,22,1.98648,-0.00680182
577,23,-2.18976,-2.18976
577,24,3.09119,3.09119
577,25,-1.52925,-1.52925
577,26,-1.01434,-1.01434
577,27,-2.84774,0.0514504
577,28,-1.19599,-1.19599
577,29,-0.444718,-0.444718
577,30,2.34534,2.34534
578,1,1.8736,-0.0657021
578,2,1.85622,-0.0748519
578,3,0.610504,0.610504
578,4,-4.88382,-4.88382
578,5,0.151001,0.151001
578,6,3.92609,3.92609
578,7,2.39764,2.39764
578,8,2.08303,2.08303
578,9,0.548213,0.548213
578,10,-4.41488,0.0695366
578,11,0.65144,0.65144
578,12,-3.21309,-3.21309
578,13,1.82479,1.82479
578,14,0.667983,0.667983
578,15,0.288472,0.868628
578,16,-2.66214,-2.66214
578,17,-2.43838,-2.43838
578,18,-1.75366,-1.75366
578,19,-0.648385,0.438544
578,20,-1.0967,-0.0868208
578,21,0.908391,0.0994607
578,22,2.97301,0.00906868
578,23,-2.415,-2.415
578,24,3.96786,3.96786
578,25,-2.48634,-2.48634
578,26,-0.503304,-0.503304
578,27,-3.74097,-0.0618493
578,28,-0.822087,-0.822087
578,29,0.291873,0.291873
578,30,2.82316,2.82316
579,1,6.94957,0.00722607
579,2,-3.41758,-0.0900339
579,3,5.84969,5.84969
579,4,0.355076,0.355076
579,5,5.47453,5.47453
579,6,-1.37585,-1.37585
579,7,7.76369,7.76369
579,8,-3.13567,-3.13567
579,9,-4.65753,-4.65753
579,10,0.888931,0.122427
579,11,-4.77795,-4.77795
579,12,2.01657,2.01657
579,13,-3.36135,-3.36135
579,14,5.84607,5.84607
579,15,-5.01762,-0.0035097
579,16,2.66159,2.66159
579,17,3.03526,3.03526
579,18,-6.98876,-6.98876
579,19,-5.87963,-0.0199885
579,20,-6.49158,0.0490171
579,21,-4.26308,0.0549213
579,22,-2.12575,0.0576288
579,23,2.99474,2.99474
579,24,-1.21589,-1.21589
579,25,2.63529,2.63529
579,26,-5.76488,-5.76488
579,27,1.41725,-0.21705
579,28,-6.26179,-6.26179
579,29,-4.96192,-4.96192
579,30,-2.41878,-2.41878
580,1,5.47777,-0.0579677
580,2,0.0434078,0.996903
580,3,2.3837,2.3837
580,4,-2.31377,-2.31377
580,5,2.0202,2.0202
580,6,2.10447,2.10447
580,7,4.29822,4.29822
580,8,-1.28741,-1.28741
580,9,-2.38045,-2.38045
580,10,-2.50801,0.126877
580,11,-1.36568,-1.36568
580,12,-0.177818,-0.177818
580,13,-1.08336,-1.08336
580,14,3.54748,3.54748
580,15,-1.95425,-0.0233303
580,16,-0.375276,-0.375276
580,17,-1.59453,-1.59453
580,18,-4.33637,-4.33637
580,19,-2.81884,0.0608536
580,20,-2.6248,0.112069
580,21,-1.29296,-0.195921
580,22,-0.320513,0.839381
580,23,-1.21907,-1.21907
580,24,0.660508,0.660508
580,25,0.725494,0.725494
580,26,-2.29237,-2.29237
580,27,-0.852247,0.16721
580,28,-2.44541,-2.44541
580,29,-2.71728,-2.71728
580,30,0.642579,0.642579
581,1,7.20252,-0.0262588
581,2,-2.91879,0.0275224
581,3,5.43815,5.43815
581,4,-0.00199724,-0.00199724
581,5,4.8376,4.8376
581,6,-0.518493,-0.518493
581,7,7.09716,7.09716
581,8,-2.81563,-2.81563
581,9,-4.40544,-4.40544
581,10,0.25326,0.897783
581,11,-4.05517,-4.05517
581,12,1.87622,1.87622
581,13,-3.22622,-3.22622
581,14,5.63137,5.63137
581,15,-4.48501,0.0708933
581,16,1.95589,1.95589
581,17,1.90495,1.90495
581,18,-6.76533,-6.76533
581,19,-5.30699,-0.049287
581,20,-5.51661,-0.0576218
581,21,-3.86031,-0.0350351
581,22,-2.2318,0.0949241
581,23,1.99387,1.99387
581,24,-1.14719,-1.14719
581,25,2.75588,2.75588
581,26,-5.31287,-5.31287
581,27,1.47799,-0.214852
581,28,-5.39878,-5.39878
581,29,-4.68896,-4.68896
581,30,-1.93174,-1.93174
582,1,4.41847,0.0696905
582,2,0.905215,0.103169
582,3,1.62372,1.62372
582,4,-3.17605,-3.17605
582,5,1.25053,1.25053
582,6,3.02762,3.02762
582,7,3.42855,3.42855
582,8,-0.164576,-0.164576
582,9,-1.39313,-1.39313
582,10,-3.35955,-0.0856729
582,11,-0.467187,-0.467187
582,12,-1.21055,-1.21055
582,13,-0.157213,-0.157213
582,14,2.61061,2.61061
582,15,-1.02883,-0.0279834
582,16,-1.3377,-1.3377
582,17,-2.31845,-2.31845
582,18,-3.41795,-3.41795
582,19,-1.91692,-0.0428484
582,20,-1.73736,-0.134594
582,21,-0.358704,0.801389
582,22,0.633674,0.458677
582,23,-1.93419,-1.93419
582,24,1.7051,1.7051
582,25,-0.235111,-0.235111
582,26,-1.51368,-1.51368
582,27,-1.81123,-0.098219
582,28,-1.59819,-1.59819
582,29,-1.64998,-1.64998
582,30,1.53145,1.53145
583,1,2.27124,0.105488
583,2,1.67085,-0.163719
583,3,0.805428,0.805428
583,4,-4.70004,-4.70004
583,5,0.242854,0.242854
583,6,3.9723,3.9723
583,7,2.4963,2.4963
583,8,1.92775,1.92775
583,9,0.360769,0.360769
583,10,-4.24775,0.0526116
583,11,0.584079,0.584079
583,12,-2.89533,-2.89533
583,13,1.52977,1.52977
583,14,0.880268,0.880268
583,15,0.169141,0.953601
583,16,-2.64113,-2.64113
583,17,-2.4823,-2.4823
583,18,-1.99364,-1.99364
583,19,-0.76552,0.279342
583,20,-1.05209,-0.0492914
583,21,0.681093,0.393736
583,22,2.59001,0.118019
583,23,-2.45596,-2.45596
583,24,3.68319,3.68319
583,25,-2.11758,-2.11758
583,26,-0.696263,-0.696263
583,27,-3.39078,-0.0884031
583,28,-0.802322,-0.802322
583,29,0.0838797,0.0838797
583,30,2.67385,2.67385
584,1,-0.0239845,0.999054
584,2,3.58299,-0.0858372
584,3,-1.13967,-1.13967
584,4,-6.64978,-6.64978
584,5,-1.53175,-1.53175
584,6,5.62461,5.62461
584,7,0.730697,0.730697
584,8,3.87251,3.87251
584,9,2.32368,2.32368
584,10,-6.13323,0.0210944
584,11,2.27814,2.27814
584,12,-4.99668,-4.99668
584,13,3.60948,3.60948
584,14,-1.13744,-1.13744
584,15,2.00543,0.00270599
584,16,-4.37539,-4.37539
584,17,-4.01385,-4.01385
584,18,0.0155063,0.0155063
584,19,1.1085,-0.0959949
584,20,0.566502,0.549669
584,21,2.70767,0.0934148
584,22,4.82408,0.0346394
584,23,-4.03481,-4.03481
584,24,5.77588,5.77588
584,25,-4.3355,-4.3355
584,26,1.23208,1.23208
584,27,-5.56576,-0.0559747
584,28,0.813883,0.813883
584,29,2.0719,2.0719
584,30,4.5852,4.5852
585,1,1.73742,-0.134565
585,2,1.20731,-0.159827
585,3,1.21329,1.21329
585,4,-4.52762,-4.52762
585,5,0.841017,0.841017
585,6,3.21408,3.21408
585,7,3.10949,3.10949
585,8,1.96351,1.96351
585,9,0.259475,0.259475
585,10,-3.71976,-0.0659769
585,11,-0.211457,-0.211457
585,12,-2.83248,-2.83248
585,13,1.64717,1.64717
585,14,0.839448,0.839448
585,15,-0.273724,0.881231
585,16,-2.11261,-2.11261
585,17,-1.24724,-1.24724
585,18,-2.12031,-2.12031
585,19,-1.08904,-0.080695
585,20,-1.89263,-0.0556609
585,21,0.381403,0.777316
585,22,2.90879,0.0309307
585,23,-1.37653,-1.37653
585,24,3.90131,3.90131
585,25,-2.50008,-2.50008
585,26,-1.128,-1.128
585,27,-3.55185,-0.0884319
585,28,-1.70326,-1.70326
585,29,0.0149597,0.0149597
585,30,2.32564,2.32564
586,1,6.95795,0.00602657
586,2,-3.14633,-0.0448878
586,3,5.53643,5.53643
586,4,0.177658,0.177658
586,5,5.22355,5.22355
586,6,-1.26794,-1.26794
586,7,7.51618,7.51618
586,8,-3.19599,-3.19599
586,9,-4.58843,-4.58843
586,10,0.642576,0.446498
586,11,-4.5361,-4.5361
586,12,1.94169,1.94169
586,13,-3.22683,-3.22683
586,14,5.72884,5.72884
586,15,-4.8452,0.0307053
586,16,2.57024,2.57024
586,17,2.63402,2.63402
586,18,-6.85197,-6.85197
586,19,-5.76636,-0.0369763
586,20,-6.30816,0.0415696
586,21,-4.15847,0.0365531
586,22,-2.07192,0.0344185
586,23,2.68116,2.68116
586,24,-1.19689,-1.19689
586,25,2.52516,2.52516
586,26,-5.45319,-5.45319
586,27,1.24112,-0.176223
586,28,-6.00297,-6.00297
586,29,-4.93203,-4.93203
586,30,-2.22996,-2.22996
587,1,4.35852,0.0659356
587,2,1.11524,-0.101087
587,3,1.33781,1.33781
587,4,-3.38751,-3.38751
587,5,0.969349,0.969349
587,6,3.19121,3.19121
587,7,3.22522,3.22522
587,8,-0.119444,-0.119444
587,9,-1.24735,-1.24735
587,10,-3.57867,-0.0862432
587,11,-0.279642,-0.279642
587,12,-1.29052,-1.29052
587,13,0.0362515,0.0362515
587,14,2.42217,2.42217
587,15,-0.858845,0.15902
587,16,-1.4976,-1.4976
587,17,-2.62647,-2.62647
587,18,-3.22785,-3.22785
587,19,-1.71267,-0.145895
587,20,-1.54844,-0.203192
587,21,-0.172508,0.951762
587,22,0.822898,0.204284
587,23,-2.25702,-2.25702
587,24,1.80005,1.80005
587,25,-0.389723,-0.389723
587,26,-1.24358,-1.24358
587,27,-1.96225,-0.0191923
587,28,-1.37462,-1.37462
587,29,-1.595,-1.595
587,30,1.72535,1.72535
588,1,4.00152,0.000378704
588,2,-0.126894,0.973723
588,3,2.6188,2.6188
588,4,-2.92861,-2.92861
588,5,2.02528,2.02528
588,6,2.16501,2.16501
588,7,4.28397,4.28397
588,8,0.20913,0.20913
588,9,-1.37095,-1.37095
588,10,-2.45475,0.128363
588,11,-1.16928,-1.16928
588,12,-1.16489,-1.16489
588,13,-0.200539,-0.200539
588,14,2.63421,2.63421
588,15,-1.59759,-0.189954
588,16,-0.887244,-0.887244
588,17,-0.656682,-0.656682
588,18,-3.72949,-3.72949
588,19,-2.54134,0.124198
588,20,-2.8525,0.0498791
588,21,-1.08616,-0.0783604
588,22,0.878744,0.134674
588,23,-0.65153,-0.65153
588,24,1.96621,1.96621
588,25,-0.37877,-0.37877
588,26,-2.49802,-2.49802
588,27,-1.63344,-0.177998
588,28,-2.58766,-2.58766
588,29,-1.65182,-1.65182
588,30,0.881824,0.881824
589,1,4.7707,0.0440139
589,2,-0.545764,0.577219
589,3,2.98746,2.98746
589,4,-2.2414,-2.2414
589,5,2.6197,2.6197
589,6,1.6012,1.6012
589,7,4.86327,4.86327
589,8,-0.716689,-0.716689
589,9,-2.20199,-2.20199
589,10,-1.99469,-0.00266357
589,11,-1.92172,-1.92172
589,12,-0.38214,-0.38214
589,13,-0.930754,-0.930754
589,14,3.3926,3.3926
589,15,-2.26916,0.104978
589,16,-0.100456,-0.100456
589,17,-0.266655,-0.266655
589,18,-4.46865,-4.46865
589,19,-3.12572,-0.0391844
589,20,-3.40976,-0.0896261
589,21,-1.62227,-0.181914
589,22,0.0606759,0.993955
589,23,-0.142333,-0.142333
589,24,1.10981,1.10981
589,25,0.320584,0.320584
589,26,-2.90001,-2.90001
589,27,-1.00321,-0.00320393
589,28,-3.24321,-3.24321
589,29,-2.46405,-2.46405
589,30,0.406154,0.406154
590,1,6.04898,0.00806537
590,2,-1.5802,-0.195076
590,3,4.03649,4.03649
590,4,-1.23179,-1.23179
590,5,3.56917,3.56917
590,6,0.614903,0.614903
590,7,5.84441,5.84441
590,8,-1.88917,-1.88917
590,9,-3.31344,-3.31344
590,10,-0.989668,0.0104379
590,11,-2.86818,-2.86818
590,12,0.731594,0.731594
590,13,-2.03974,-2.03974
590,14,4.45063,4.45063
590,15,-3.29263,-0.0768744
590,16,0.911871,0.911871
590,17,0.567217,0.567217
590,18,-5.54532,-5.54532
590,19,-4.14382,0.0335391
590,20,-4.31903,0.0621061
590,21,-2.64217,0.108654
590,22,-1.07353,-0.0678821
590,23,0.720859,0.720859
590,24,-0.0579281,-0.0579281
590,25,1.52637,1.52637
590,26,-3.93132,-3.93132
590,27,0.194144,0.939142
590,28,-4.18488,-4.18488
590,29,-3.60773,-3.60773
590,30,-0.705171,-0.705171
591,1,6.40948,0.0476679
591,2,-1.51543,-0.209799
591,3,4.0553,4.0553
591,4,-1.07816,-1.07816
591,5,3.5056,3.5056
591,6,0.703199,0.703199
591,7,5.76863,5.76863
591,8,-2.13077,-2.13077
591,9,-3.51693,-3.51693
591,10,-1.0042,-0.00417889
591,11,-2.69847,-2.69847
591,12,0.880048,0.880048
591,13,-2.12613,-2.12613
591,14,4.74234,4.74234
591,15,-3.34574,-0.0841836
591,16,0.866438,0.866438
591,17,0.20027,0.20027
591,18,-5.55043,-5.55043
591,19,-4.14589,0.0339704
591,20,-4.24381,0.0519964
591,21,-2.66865,0.102925
591,22,-1.31653,-0.202716
591,23,0.488062,0.488062
591,24,-0.265387,-0.265387
