t,unit,input,output
560,14,-2.22269,-2.22269
560,15,1.26057,1.26057
560,16,7.55791,7.55791
560,17,6.55642,0.0477888
560,18,16.8089,0.0106977
560,19,13.7923,13.7923
560,20,5.03479,5.03479
560,21,-12.408,-12.408
560,22,-19.7921,-0.00977395
560,23,-19.2572,-0.0119484
560,24,7.77572,-0.0265159
560,25,16.5514,0.0189818
560,26,12.9595,0.00311944
560,27,6.8779,6.8779
560,28,-10.6679,-10.6679
560,29,6.88319,0.0165921
560,30,9.66693,-0.0285027
561,1,-15.3189,-0.017504
561,2,-11.513,-0.0276249
561,3,5.93095,-0.0115505
561,4,-7.95465,-0.00568121
561,5,-7.19247,-7.19247
561,6,13.7798,-0.0147356
561,7,-12.2878,-12.2878
561,8,-15.1614,-15.1614
561,9,19.8245,19.8245
561,10,0.845655,0.175447
561,11,-6.95338,0.00668109
561,12,-8.17845,0.0206942
561,13,-7.36098,-7.36098
561,14,-2.43407,-2.43407
561,15,0.891734,0.891734
561,16,7.63841,7.63841
561,17,6.44017,0.0485551
561,18,16.6011,0.0182146
561,19,13.2501,13.2501
561,20,5.26298,5.26298
561,21,-12.6293,-12.6293
561,22,-20.2002,0.00927051
561,23,-19.6791,-0.0136822
561,24,7.73599,-0.0303472
561,25,16.4551,0.0191524
561,26,13.2008,-0.0142229
561,27,6.78486,6.78486
561,28,-10.2867,-10.2867
561,29,7.12162,-0.0166645
561,30,9.87627,-0.0122146
562,1,-14.792,0.0130823
562,2,-11.0178,-0.00161056
562,3,5.36113,-0.053812
562,4,-8.48489,0.0374727
562,5,-6.67838,-6.67838
562,6,14.257,0.0161283
562,7,-12.7852,-12.7852
562,8,-14.6369,-14.6369
562,9,19.3451,19.3451
562,10,1.32661,-0.205217
562,11,-6.48512,0.0490295
562,12,-8.75621,0.0251991
562,13,-6.87418,-6.87418
562,14,-1.97069,-1.97069
562,15,1.35077,1.35077
562,16,7.08104,7.08104
562,17,5.9723,-0.00463152
562,18,17.0651,-0.00378654
562,19,13.7397,13.7397
562,20,4.7543,4.7543
562,21,-12.1285,-12.1285
562,22,-20.7204,0.0118255
562,23,-20.167,0.00790669
562,24,8.18795,0.0216442
562,25,15.9504,-0.00309695
562,26,13.7789,-0.0147849
562,27,6.26168,6.26168
562,28,-10.78,-10.78
562,29,6.58255,0.0467395
562,30,9.39203,-0.0319603
563,1,-14.9694,0.00204145
563,2,-11.0154,-0.00139324
563,3,5.49128,-0.0579447
563,4,-8.39956,0.0360252
563,5,-6.81588,-6.81588
563,6,14.1485,0.0101178
563,7,-12.7681,-12.7681
563,8,-14.7175,-14.7175
563,9,19.3234,19.3234
563,10,1.3329,-0.206653
563,11,-6.57181,0.0472082
563,12,-8.53965,0.0369855
563,13,-6.96377,-6.96377
563,14,-1.9849,-1.9849
563,15,1.38416,1.38416
563,16,7.15823,7.15823
563,17,6.03945,0.00651561
563,18,17.071,-0.0041259
563,19,13.7808,13.7808
563,20,4.80457,4.80457
563,21,-12.1434,-12.1434
563,22,-20.5213,0.0154763
563,23,-19.9962,-0.000192045
563,24,8.17144,0.0199806
563,25,16.0388,0.00241341
563,26,13.6524,-0.0206952
563,27,6.35607,6.35607
563,28,-10.8167,-10.8167
563,29,6.62002,0.0447051
563,30,9.37157,-0.031238
564,1,-15.4416,-0.0202679
564,2,-11.5027,-0.0276717
564,3,5.97954,-0.00341866
564,4,-7.90637,-0.0116726
564,5,-7.28983,-7.28983
564,6,13.6736,-0.0199005
564,7,-12.2785,-12.2785
564,8,-15.2027,-15.2027
564,9,19.813,19.813
564,10,0.846448,0.174454
564,11,-7.04707,-0.0066552
564,12,-8.06192,0.0076325
564,13,-7.43743,-7.43743
564,14,-2.46461,-2.46461
564,15,0.899474,0.899474
564,16,7.64787,7.64787
564,17,6.51665,0.0487788
564,18,16.5908,0.0184103
564,19,13.2862,13.2862
564,20,5.28772,5.28772
564,21,-12.6346,-12.6346
564,22,-20.0532,0.00263842
564,23,-19.5278,-0.0162381
564,24,7.69084,-0.0341702
564,25,16.5212,0.0192239
564,26,13.1575,-0.0114895
564,27,6.83986,6.83986
564,28,-10.3213,-10.3213
564,29,7.11413,-0.0157012
564,30,9.8652,-0.0132598
565,1,-14.5128,0.0219152
565,2,-10.7402,0.0215938
565,3,5.08727,-0.0169401
565,4,-8.7591,0.0249515
565,5,-6.3945,-6.3945
565,6,14.54,0.0217191
565,7,-13.0597,-13.0597
565,8,-14.3594,-14.3594
565,9,19.0714,19.0714
565,10,1.60465,-0.187744
565,11,-6.19759,0.0298732
565,12,-9.03523,-0.00389109
565,13,-6.5897,-6.5897
565,14,-1.6887,-1.6887
565,15,1.62545,1.62545
565,16,6.80584,6.80584
565,17,5.69135,-0.0461243
565,18,17.3446,-0.0162078
565,19,14.0111,14.0111
565,20,4.4765,4.4765
565,21,-11.8525,-11.8525
565,22,-21.0114,-0.000542529
565,23,-20.4568,0.0154172
565,24,8.46717,0.0373937
565,25,15.6677,-0.0175603
565,26,14.0504,0.00356896
565,27,5.9838,5.9838
565,28,-11.0523,-11.0523
565,29,6.30762,0.041525
565,30,9.12152,-0.0130013
566,1,-15.143,-0.00912745
566,2,-11.0761,-0.00680287
566,3,5.64422,-0.0507057
566,4,-8.27696,0.0293966
566,5,-6.96822,-6.96822
566,6,13.9975,-0.00017593
566,7,-12.6886,-12.6886
566,8,-14.8461,-14.8461
566,9,19.3832,19.3832
566,10,1.27375,-0.189386
566,11,-6.70192,0.0382555
566,12,-8.34984,0.0339582
566,13,-7.09169,-7.09169
566,14,-2.06657,-2.06657
566,15,1.32373,1.32373
566,16,7.26308,7.26308
566,17,6.16643,0.0257765
566,18,16.9856,0.000847372
566,19,13.7438,13.7438
566,20,4.88737,4.88737
566,21,-12.2212,-12.2212
566,22,-20.3485,0.0139035
566,23,-19.826,-0.00834761
566,24,8.06667,0.00820461
566,25,16.1647,0.00973835
566,26,13.5037,-0.0235704
566,27,6.48665,6.48665
566,28,-10.7578,-10.7578
566,29,6.70029,0.0384082
566,30,9.4543,-0.0333219
567,1,-13.4856,-0.0235795
567,2,-9.58318,-0.0320879
567,3,4.03884,0.00959176
567,4,-9.84181,-0.0154197
567,5,-5.34005,-5.34005
567,6,15.6226,-0.0188834
567,7,-14.2021,-14.2021
567,8,-13.2663,-13.2663
567,9,17.8946,17.8946
567,10,2.76756,0.0767188
567,11,-5.10164,-0.0195857
567,12,-10.0191,0.00190544
567,13,-5.49438,-5.49438
567,14,-0.536123,-0.536123
567,15,2.81821,2.81821
567,16,5.71883,5.71883
567,17,4.57667,0.0675427
567,18,18.5155,0.0171712
567,19,15.1971,15.1971
567,20,3.35866,3.35866
567,21,-10.712,-10.712
567,22,-22.0148,0.000670446
567,23,-21.4881,-0.0148029
567,24,9.62144,-0.0307046
567,25,14.5813,0.0211209
567,26,15.0959,-0.00625933
567,27,4.90068,4.90068
567,28,-12.2349,-12.2349
567,29,5.19144,-0.0346922
567,30,7.94603,-0.00675968
568,1,-14.7939,0.0129767
568,2,-10.243,0.0214851
568,3,5.20991,-0.0374339
568,4,-8.7953,0.0217024
568,5,-6.51643,-6.51643
568,6,14.4255,0.0214643
568,7,-13.4104,-13.4104
568,8,-14.3263,-14.3263
568,9,18.562,18.562
568,10,2.1005,0.0470564
568,11,-6.16591,0.0257063
568,12,-8.59823,0.0352715
568,13,-6.55687,-6.55687
568,14,-1.33995,-1.33995
568,15,2.12983,2.12983
568,16,6.62171,6.62171
568,17,5.64847,-0.0503338
568,18,17.6868,-0.0149845
568,19,14.6657,14.6657
568,20,4.1349,4.1349
568,21,-11.5012,-11.5012
568,22,-20.7199,0.0118404
568,23,-20.1739,0.00819899
568,24,8.66614,0.0318396
568,25,15.6324,-0.018627
568,26,13.9297,-0.0050049
568,27,5.94763,5.94763
568,28,-11.5596,-11.5596
568,29,5.96544,-0.00578127
568,30,8.7632,0.024598
569,1,-15.0181,-0.00120562
569,2,-10.8352,0.014542
569,3,5.55834,-0.0563081
569,4,-8.40127,0.0360802
569,5,-6.83208,-6.83208
569,6,14.1318,0.00906326
569,7,-12.87,-12.87
569,8,-14.7052,-14.7052
569,9,19.1734,19.1734
569,10,1.52753,-0.207604
569,11,-6.51465,0.0488089
569,12,-8.40532,0.036207
569,13,-6.91013,-6.91013
569,14,-1.84077,-1.84077
569,15,1.56178,1.56178
569,16,7.10385,7.10385
569,17,6.02166,0.00359439
569,18,17.2066,-0.011181
569,19,13.9994,13.9994
569,20,4.65196,4.65196
569,21,-12.034,-12.034
569,22,-20.5115,0.0155084
569,23,-19.9664,-0.0016778
569,24,8.2394,0.0263923
569,25,16.0156,0.000975664
569,26,13.5762,-0.0227776
569,27,6.34752,6.34752
569,28,-10.9575,-10.9575
569,29,6.51072,0.0488624
569,30,9.30369,-0.0279105
570,1,-13.2526,-0.0171239
570,2,-9.2848,-0.026742
570,3,3.80484,-0.0481385
570,4,-10.0998,0.00972142
570,5,-5.10101,-5.10101
570,6,15.8695,-0.00799757
570,7,-14.4885,-14.4885
570,8,-13.0101,-13.0101
570,9,17.5943,17.5943
570,10,3.06756,-0.0218582
570,11,-4.84304,0.0311111
570,12,-10.2272,0.0203794
570,13,-5.2348,-5.2348
570,14,-0.247315,-0.247315
570,15,3.1265,3.1265
570,16,5.45916,5.45916
570,17,4.31333,0.0614662
570,18,18.8087,0.00956757
570,19,15.517,15.517
570,20,3.07411,3.07411
570,21,-10.4296,-10.4296
570,22,-22.2416,0.0098501
570,23,-21.7206,-0.0112751
570,24,9.90187,-0.00975438
570,25,14.3274,0.0190301
570,26,15.3299,-0.0178682
570,27,4.64653,4.64653
570,28,-12.5316,-12.5316
570,29,4.91358,0.0173732
570,30,7.65817,-0.0365381
571,1,-15.1751,-0.0109636
571,2,-10.5199,0.0301987
571,3,5.57433,-0.055553
571,4,-8.4514,0.0372254
571,5,-6.87932,-6.87932
571,6,14.0681,0.00480267
571,7,-13.1092,-13.1092
571,8,-14.6617,-14.6617
571,9,18.8389,18.8389
571,10,1.82603,-0.0905982
571,11,-6.50054,0.0489666
571,12,-8.18493,0.0213441
571,13,-6.89304,-6.89304
571,14,-1.63608,-1.63608
571,15,1.86487,1.86487
571,16,6.94845,6.94845
571,17,5.98213,-0.00298621
571,18,17.409,-0.0175414
571,19,14.4115,14.4115
571,20,4.44176,4.44176
571,21,-11.806,-11.806
571,22,-20.3323,0.0135321
571,23,-19.792,-0.00977557
571,24,8.36154,0.0345231
571,25,15.9753,-0.00154511
571,26,13.5613,-0.0230373
571,27,6.28932,6.28932
571,28,-11.2859,-11.2859
571,29,6.27339,0.0384155
571,30,9.05171,-0.00568799
572,1,-13.1741,-0.0125669
572,2,-9.12272,-0.0131216
572,3,3.74473,-0.0610923
572,4,-10.1894,0.0175117
572,5,-5.00901,-5.00901
572,6,15.9599,-0.00250285
572,7,-14.61,-14.61
572,8,-12.9113,-12.9113
572,9,17.4525,17.4525
572,10,3.23956,-0.067162
572,11,-4.71361,0.0528864
572,12,-10.2664,0.023022
572,13,-5.11307,-5.11307
572,14,-0.0966691,-0.0966691
572,15,3.28378,3.28378
572,16,5.34778,5.34778
572,17,4.21379,0.0470063
572,18,18.9576,0.00222876
572,19,15.6851,15.6851
572,20,2.9244,2.9244
572,21,-10.302,-10.302
572,22,-22.3505,0.0126997
572,23,-21.8167,-0.00794564
572,24,10.0192,0.00191799
572,25,14.2208,0.0143105
572,26,15.3878,-0.0194139
572,27,4.55229,4.55229
572,28,-12.6728,-12.6728
572,29,4.78432,0.0417095
572,30,7.55214,-0.0415842
573,1,-15.5713,-0.0199312
573,2,-10.8722,0.0114398
573,3,5.96711,-0.00550266
573,4,-8.07186,0.00882666
573,5,-7.27015,-7.27015
573,6,13.6834,-0.0195054
573,7,-12.7496,-12.7496
573,8,-15.0402,-15.0402
573,9,19.189,19.189
573,10,1.47525,-0.215115
573,11,-6.87769,0.0173493
573,12,-7.77175,-0.0269158
573,13,-7.27027,-7.27027
573,14,-1.9944,-1.9944
573,15,1.52107,1.52107
573,16,7.32591,7.32591
573,17,6.3549,0.0449742
573,18,17.0586,-0.00341427
573,19,14.0732,14.0732
573,20,4.80604,4.80604
573,21,-12.1704,-12.1704
573,22,-19.9309,-0.00343889
573,23,-19.397,-0.015559
573,24,8.0006,7.53433e-05
573,25,16.357,0.0175301
573,26,13.1666,-0.0120844
573,27,6.67014,6.67014
573,28,-10.9341,-10.9341
573,29,6.64017,0.0433637
573,30,9.4074,-0.0324143
574,1,-13.4526,-0.0234001
574,2,-9.55352,-0.0328488
574,3,4.05261,0.0129218
574,4,-9.85374,-0.014326
574,5,-5.30778,-5.30778
574,6,15.6661,-0.0176146
574,7,-14.2223,-14.2223
574,8,-13.2538,-13.2538
574,9,17.8679,17.8679
574,10,2.80669,0.0647196
574,11,-5.04363,-0.00862348
574,12,-10.0194,0.00193883
574,13,-5.45087,-5.45087
574,14,-0.490348,-0.490348
574,15,2.85684,2.85684
574,16,5.72207,5.72207
574,17,4.53336,0.0698297
574,18,18.5538,0.0169111
574,19,15.2247,15.2247
574,20,3.32844,3.32844
574,21,-10.6954,-10.6954
574,22,-22.0684,0.00307752
574,23,-21.5485,-0.0146008
574,24,9.66441,-0.0286399
574,25,14.5512,0.0215923
574,26,15.0794,-0.00521072
574,27,4.88359,4.88359
574,28,-12.2463,-12.2463
574,29,5.18887,-0.0343011
574,30,7.93563,-0.00805641
575,1,-13.9358,-0.00457354
575,2,-9.382,-0.0316231
575,3,4.35372,0.0655269
575,4,-9.65333,-0.0292217
575,5,-5.66083,-5.66083
575,6,15.2835,-0.016194
575,7,-14.2735,-14.2735
575,8,-13.4702,-13.4702
575,9,17.6968,17.6968
575,10,2.96142,0.0129958
575,11,-5.31053,-0.0496308
575,12,-9.45166,-0.03329
575,13,-5.70052,-5.70052
575,14,-0.479554,-0.479554
575,15,2.99505,2.99505
575,16,5.76482,5.76482
575,17,4.78705,0.041239
575,18,18.5483,0.0169643
575,19,15.5316,15.5316
575,20,3.27482,3.27482
575,21,-10.6412,-10.6412
575,22,-21.5705,-0.0143964
575,23,-21.0279,-0.00132601
575,24,9.52888,-0.0332674
575,25,14.7769,0.0138894
575,26,14.7854,0.0134392
575,27,5.08985,5.08985
575,28,-12.4213,-12.4213
575,29,5.1077,-0.0206854
575,30,7.89865,-0.0126154
576,1,-14.302,0.0180877
576,2,-9.75929,-0.0223803
576,3,4.76639,0.0447296
576,4,-9.26439,-0.0253684
576,5,-6.02907,-6.02907
576,6,14.93,0.00465222
576,7,-13.8873,-13.8873
576,8,-13.8564,-13.8564
576,9,18.0827,18.0827
576,10,2.5988,0.116631
576,11,-5.64663,-0.050496
576,12,-9.0574,-0.00630302
576,13,-6.05405,-6.05405
576,14,-0.83663,-0.83663
576,15,2.62755,2.62755
576,16,6.16965,6.16965
576,17,5.14807,-0.0277361
576,18,18.1861,0.00966185
576,19,15.1457,15.1457
576,20,3.6475,3.6475
576,21,-11.023,-11.023
576,22,-21.2336,-0.0100417
576,23,-20.6972,0.0125199
576,24,9.17191,-0.0178451
576,25,15.1441,-0.00919483
576,26,14.3679,0.0202731
576,27,5.47645,5.47645
576,28,-12.0297,-12.0297
576,29,5.50531,-0.0578106
576,30,8.29488,0.0306785
577,1,-14.5991,0.0207555
577,2,-10.2166,0.0195992
577,3,5.10134,-0.0195306
577,4,-8.89916,0.0111423
577,5,-6.3703,-6.3703
577,6,14.5912,0.0209265
577,7,-13.4589,-13.4589
577,8,-14.2209,-14.2209
577,9,18.5481,18.5481
577,10,2.14229,0.0642277
577,11,-6.02092,0.00347233
577,12,-8.79233,0.0219792
577,13,-6.42031,-6.42031
577,14,-1.26235,-1.26235
577,15,2.17042,2.17042
577,16,6.56408,6.56408
577,17,5.52292,-0.0574851
577,18,17.761,-0.0122271
577,19,14.661,14.661
577,20,4.06341,4.06341
577,21,-11.4447,-11.4447
577,22,-20.9323,0.00321113
577,23,-20.3882,0.0146588
577,24,8.77155,0.0238653
577,25,15.5147,-0.0204948
577,26,14.0319,0.00226859
577,27,5.84728,5.84728
577,28,-11.5686,-11.5686
577,29,5.92734,-0.0121516
577,30,8.72965,0.0273781
578,1,-14.641,0.0196437
578,2,-10.4328,0.0298337
578,3,5.16794,-0.0310097
578,4,-8.79633,0.0216064
578,5,-6.45129,-6.45129
578,6,14.5109,0.0219232
578,7,-13.2763,-13.2763
578,8,-14.3179,-14.3179
578,9,18.7649,18.7649
578,10,1.92692,-0.037593
578,11,-6.13846,0.0218522
578,12,-8.78744,0.0224309
578,13,-6.53079,-6.53079
578,14,-1.44714,-1.44714
578,15,1.96289,1.96289
578,16,6.70704,6.70704
578,17,5.63544,-0.051447
578,18,17.5955,-0.0172819
578,19,14.4139,14.4139
578,20,4.25314,4.25314
578,21,-11.6299,-11.6299
578,22,-20.8789,0.00566175
578,23,-20.3369,0.0136416
578,24,8.62993,0.0338539
578,25,15.628,-0.0187432
578,26,13.9679,-0.00229247
578,27,5.95672,5.95672
578,28,-11.363,-11.363
578,29,6.10667,0.0171419
578,30,8.89808,0.0112597
579,1,-13.25,-0.0169883
579,2,-9.11071,-0.0119083
579,3,3.77504,-0.0547538
579,4,-10.1695,0.0158909
579,5,-5.06919,-5.06919
579,6,15.8937,-0.00656242
579,7,-14.6211,-14.6211
579,8,-12.9443,-12.9443
579,9,17.4336,17.4336
579,10,3.24488,-0.0682403
579,11,-4.777,0.0429566
579,12,-10.2018,0.0184796
579,13,-5.1666,-5.1666
579,14,-0.111618,-0.111618
579,15,3.28961,3.28961
579,16,5.35033,5.35033
579,17,4.26011,0.0544853
579,18,18.9379,0.00325611
579,19,15.7233,15.7233
579,20,2.92545,2.92545
579,21,-10.2896,-10.2896
579,22,-22.2584,0.0103768
579,23,-21.7249,-0.0111449
579,24,9.991,-0.000900535
579,25,14.2587,0.0162111
579,26,15.3629,-0.018828
579,27,4.58418,4.58418
579,28,-12.6964,-12.6964
579,29,4.76771,0.0445109
579,30,7.54149,-0.0418498
580,1,-14.3673,0.0202582
580,2,-9.66929,-0.0283729
580,3,4.76906,0.0442875
580,4,-9.27325,-0.0259783
580,5,-6.064,-6.064
580,6,14.8885,0.00733363
580,7,-13.9492,-13.9492
580,8,-13.8377,-13.8377
580,9,17.9879,17.9879
580,10,2.68192,0.0998264
580,11,-5.66737,-0.0485781
580,12,-8.97232,0.00308066
580,13,-6.06265,-6.06265
580,14,-0.789182,-0.789182
580,15,2.72389,2.72389
580,16,6.12582,6.12582
580,17,5.15239,-0.0284597
580,18,18.2621,0.0127857
580,19,15.2731,15.2731
580,20,3.6019,3.6019
580,21,-10.9694,-10.9694
580,22,-21.1425,-0.0065181
580,23,-20.6076,0.0145726
580,24,9.20274,-0.0205707
580,25,15.1514,-0.00962007
580,26,14.3643,0.020177
580,27,5.46771,5.46771
580,28,-12.1354,-12.1354
580,29,5.4389,-0.0574499
580,30,8.20964,0.0237292
581,1,-13.5264,-0.0234513
581,2,-9.12272,-0.0131218
581,3,4.03305,0.00818019
581,4,-9.97118,-0.00288643
581,5,-5.29186,-5.29186
581,6,15.6718,-0.0174237
581,7,-14.5449,-14.5449
581,8,-13.1437,-13.1437
581,9,17.4575,17.4575
581,10,3.23582,-0.0663912
581,11,-4.93134,0.0138145
581,12,-9.85414,-0.0142897
581,13,-5.33386,-5.33386
581,14,-0.168414,-0.168414
581,15,3.2658,3.2658
581,16,5.48512,5.48512
581,17,4.43728,0.0703472
581,18,18.8558,0.00738951
581,19,15.7546,15.7546
581,20,2.97388,2.97388
581,21,-10.3583,-10.3583
581,22,-22.0124,0.000562427
581,23,-21.4678,-0.0147515
581,24,9.86256,-0.013507
581,25,14.4338,0.0215778
581,26,15.0971,-0.00633037
581,27,4.76932,4.76932
581,28,-12.6568,-12.6568
581,29,4.84534,0.0306772
581,30,7.64597,-0.0373296
582,1,-14.5697,0.0213253
582,2,-9.91788,-0.00818806
582,3,5.00137,-0.000274663
582,4,-9.04638,-0.00510835
582,5,-6.27665,-6.27665
582,6,14.6821,0.0182274
582,7,-13.7104,-13.7104
582,8,-14.072,-14.072
582,9,18.2324,18.2324
582,10,2.43928,0.128126
582,11,-5.87923,-0.0200523
582,12,-8.76374,0.0245511
582,13,-6.28102,-6.28102
582,14,-1.02175,-1.02175
582,15,2.47964,2.47964
582,16,6.37136,6.37136
582,17,5.36813,-0.05428
582,18,18.0183,0.00101763
582,19,15.0185,15.0185
582,20,3.83667,3.83667
582,21,-11.2112,-11.2112
582,22,-20.9466,0.00253592
582,23,-20.4175,0.0150694
582,24,8.97473,0.00281244
582,25,15.3735,-0.0190916
582,26,14.1304,0.00897338
582,27,5.69448,5.69448
582,28,-11.88,-11.88
582,29,5.68638,-0.0466526
582,30,8.45693,0.037295
583,1,-14.6552,0.0191888
583,2,-10.352,0.0274855
583,3,5.18326,-0.0334358
583,4,-8.80149,0.0211203
583,5,-6.44796,-6.44796
583,6,14.5157,0.0219018
583,7,-13.3297,-13.3297
583,8,-14.3087,-14.3087
583,9,18.6925,18.6925
583,10,2.00844,0.0042037
583,11,-6.10661,0.0171336
583,12,-8.74263,0.026334
583,13,-6.50447,-6.50447
583,14,-1.38051,-1.38051
583,15,2.03907,2.03907
583,16,6.67433,6.67433
583,17,5.6145,-0.0530656
583,18,17.6533,-0.0159798
583,19,14.5073,14.5073
583,20,4.18458,4.18458
583,21,-11.5716,-11.5716
583,22,-20.879,0.00565711
583,23,-20.3304,0.0134863
583,24,8.66975,0.0316167
583,25,15.6084,-0.0192228
583,26,13.9485,-0.00367824
583,27,5.94284,5.94284
583,28,-11.4287,-11.4287
583,29,6.05522,0.00907423
583,30,8.85766,0.0155396
584,1,-15.0561,-0.00370768
584,2,-10.8987,0.00913881
584,3,5.58634,-0.0548968
584,4,-8.36555,0.0347058
584,5,-6.87551,-6.87551
584,6,14.0884,0.00619141
584,7,-12.8252,-12.8252
584,8,-14.748,-14.748
584,9,19.2255,19.2255
584,10,1.45878,-0.216376
584,11,-6.57564,0.0470473
584,12,-8.38508,0.035514
584,13,-6.96633,-6.96633
584,14,-1.9031,-1.9031
584,15,1.50156,1.50156
584,16,7.15111,7.15111
584,17,6.06428,0.0105275
584,18,17.1449,-0.00816434
584,19,13.9403,13.9403
584,20,4.7139,4.7139
584,21,-12.0847,-12.0847
584,22,-20.4555,0.0154096
584,23,-19.919,-0.00402152
584,24,8.19134,0.0219771
584,25,16.0618,0.00382471
584,26,13.55,-0.0232026
584,27,6.38781,6.38781
584,28,-10.9027,-10.9027
584,29,6.56217,0.0475847
584,30,9.34177,-0.0299501
585,1,-14.3586,0.0200173
585,2,-10.4106,0.0293774
585,3,4.91306,0.0174764
585,4,-8.98616,0.00153928
585,5,-6.20917,-6.20917
585,6,14.7599,0.0147665
585,7,-13.3665,-13.3665
585,8,-14.1235,-14.1235
585,9,18.7196,18.7196
585,10,1.94209,-0.0296553
585,11,-5.95568,-0.00741789
585,12,-9.12694,-0.0135427
585,13,-6.34809,-6.34809
585,14,-1.3694,-1.3694
585,15,1.99967,1.99967
585,16,6.57527,6.57527
585,17,5.42714,-0.0571217
585,18,17.6858,-0.0150177
585,19,14.3854,14.3854
585,20,4.19612,4.19612
585,21,-11.5502,-11.5502
585,22,-21.1365,-0.00626211
585,23,-20.6147,0.0144485
585,24,8.78366,0.0227769
585,25,15.4397,-0.020248
585,26,14.2224,0.0143961
585,27,5.75935,5.75935
585,28,-11.4075,-11.4075
585,29,6.03478,0.00575197
585,30,8.77905,0.0231947
586,1,-13.3293,-0.0205289
586,2,-9.1379,-0.014623
586,3,3.82452,-0.0435945
586,4,-10.1236,0.0119047
586,5,-5.13217,-5.13217
586,6,15.8249,-0.0105166
586,7,-14.5945,-14.5945
586,8,-12.9985,-12.9985
586,9,17.4543,17.4543
586,10,3.21294,-0.0614427
586,11,-4.84336,0.0310511
586,12,-10.1357,0.0129824
586,13,-5.23019,-5.23019
586,14,-0.153538,-0.153538
586,15,3.25327,3.25327
586,16,5.38113,5.38113
586,17,4.31485,0.061639
586,18,18.8876,0.00582957
586,19,15.7046,15.7046
586,20,2.96426,2.96426
586,21,-10.3149,-10.3149
586,22,-22.1749,0.00749582
586,23,-21.6434,-0.0132392
586,24,9.94015,-0.00598566
586,25,14.3083,0.0183321
586,26,15.3198,-0.0175377
586,27,4.63443,4.63443
586,28,-12.6775,-12.6775
586,29,4.79215,0.0403562
586,30,7.56915,-0.0410651
587,1,-14.6385,0.0197197
587,2,-9.95332,-0.00467307
587,3,5.04552,-0.00899018
587,4,-8.9957,0.000477595
587,5,-6.33612,-6.33612
587,6,14.616,0.020349
587,7,-13.6658,-13.6658
587,8,-14.1151,-14.1151
587,9,18.2731,18.2731
587,10,2.40016,0.12615
587,11,-5.93945,-0.0101332
587,12,-8.70262,0.0294126
587,13,-6.33704,-6.33704
587,14,-1.06944,-1.06944
587,15,2.43838,2.43838
587,16,6.40489,6.40489
587,17,5.43,-0.057209
587,18,17.9785,-0.00119272
587,19,14.9838,14.9838
587,20,3.88201,3.88201
587,21,-11.2513,-11.2513
587,22,-20.8769,0.00575175
587,23,-20.3409,0.0137346
587,24,8.92149,0.0087108
587,25,15.426,-0.0200801
587,26,14.0878,0.00615223
587,27,5.74456,5.74456
587,28,-11.85,-11.85
587,29,5.72009,-0.0428669
587,30,8.49547,0.0374644
588,1,-14.1923,0.0127383
588,2,-9.90501,-0.00944837
588,3,4.72302,0.0515191
588,4,-9.25715,-0.0248542
588,5,-5.98723,-5.98723
588,6,14.9764,0.00157409
588,7,-13.7781,-13.7781
588,8,-13.8505,-13.8505
588,9,18.2473,18.2473
588,10,2.45547,0.128367
588,11,-5.64787,-0.0503863
588,12,-9.20803,-0.0210179
588,13,-6.04542,-6.04542
588,14,-0.92946,-0.92946
588,15,2.48605,2.48605
588,16,6.22098,6.22098
588,17,5.15748,-0.0293046
588,18,18.107,0.00579648
588,19,14.9496,14.9496
588,20,3.73488,3.73488
588,21,-11.1234,-11.1234
588,22,-21.3446,-0.0131717
588,23,-20.7951,0.00918512
588,24,9.12351,-0.0132003
588,25,15.1514,-0.00961921
588,26,14.4073,0.0211639
588,27,5.48612,5.48612
588,28,-11.875,-11.875
588,29,5.60521,-0.0537142
588,30,8.40902,0.0363176
589,1,-14.0756,0.0053208
589,2,-9.72098,-0.0251656
589,3,4.5645,0.0683092
589,4,-9.42591,-0.0328591
589,5,-5.84922,-5.84922
589,6,15.1063,-0.00690931
589,7,-13.9691,-13.9691
589,8,-13.7006,-13.7006
589,9,18.0463,18.0463
589,10,2.63289,0.110513
589,11,-5.51916,-0.0575691
589,12,-9.33816,-0.0297754
589,13,-5.91298,-5.91298
589,14,-0.766777,-0.766777
589,15,2.66167,2.66167
589,16,6.04579,6.04579
589,17,5.0097,-0.00193614
589,18,18.2564,0.0125724
589,19,15.156,15.156
589,20,3.56418,3.56418
589,21,-10.9381,-10.9381
589,22,-21.4475,-0.01464
589,23,-20.905,0.00447806
589,24,9.27459,-0.0260692
589,25,14.9979,0.000142433
589,26,14.5725,0.0212785
589,27,5.32596,5.32596
589,28,-12.0709,-12.0709
589,29,5.41469,-0.0566876
589,30,8.21694,0.0244045
590,1,-13.8541,-0.0101694
590,2,-9.42668,-0.0328751
590,3,4.33184,0.0634638
590,4,-9.67396,-0.0281112
590,5,-5.60905,-5.60905
590,6,15.3456,-0.0183491
590,7,-14.2467,-14.2467
590,8,-13.4526,-13.4526
590,9,17.7516,17.7516
590,10,2.92958,0.0238411
590,11,-5.26087,-0.044219
590,12,-9.54146,-0.0330781
590,13,-5.65947,-5.65947
590,14,-0.48562,-0.48562
590,15,2.95433,2.95433
590,16,5.78168,5.78168
590,17,4.75777,0.0461393
590,18,18.5334,0.0170805
590,19,15.4604,15.4604
590,20,3.28432,3.28432
590,21,-10.6595,-10.6595
