t,unit,input,output
600,32,-3.76129,-0.0576804
600,33,-4.38869,0.0681399
600,34,-6.49267,0.049013
600,35,5.02443,-0.00485738
600,36,4.1686,0.0385798
600,37,-1.26248,-0.185133
600,38,11.9105,-0.00741945
600,39,-2.15229,0.0680892
600,40,-3.08636,-0.0276379
601,1,-10.8621,0.0123044
601,2,7.15308,-0.0205852
601,3,1.02937,-0.0284956
601,4,3.40687,-0.0894611
601,5,-9.29856,-0.0276029
601,6,3.9705,-0.00741871
601,7,-7.61036,-0.0393372
601,8,9.61967,-0.0307783
601,9,-7.79922,-0.0240699
601,10,5.56199,-0.0561475
601,11,-7.92171,-0.009784
601,12,3.32941,-0.082201
601,13,2.35619,0.12154
601,14,3.69893,-0.0697893
601,15,-1.95041,-0.0253223
601,16,2.91213,0.0297909
601,17,7.90836,-0.0114289
601,18,9.76275,-0.0221134
601,19,-8.84467,0.0168735
601,20,-5.83038,-5.83038
601,21,-1.88019,-0.0622306
601,22,-4.66899,0.0587907
601,23,-5.31749,-0.0502881
601,24,-5.13942,-0.0262682
601,25,2.64107,0.108879
601,26,-6.19328,0.0293251
601,27,-2.52738,0.125479
601,28,0.93336,0.070878
601,29,-2.83923,0.0542463
601,30,-6.73995,0.0344328
601,31,5.7988,-0.0324315
601,32,-6.36203,0.0454058
601,33,-7.2867,-0.0342373
601,34,-3.65002,-0.0776998
601,35,7.90068,-0.0123685
601,36,7.0118,-0.00168283
601,37,-4.14146,0.0330443
601,38,9.03604,-0.00398037
601,39,0.722494,0.337255
601,40,-6.01165,0.00193802
602,1,-16.5482,0.0190151
602,2,12.8617,0.0104161
602,3,-4.67871,0.0575903
602,4,9.12703,-0.013552
602,5,-15.0634,-0.00418053
602,6,-1.77988,-0.114048
602,7,-13.3279,-0.0204764
602,8,15.3353,-0.0180395
602,9,-13.5446,-0.0232711
602,10,11.2496,-0.0199834
602,11,-2.16676,0.0734892
602,12,-2.3804,0.124393
602,13,-3.31683,-0.080512
602,14,-2.02671,0.0131637
602,15,3.83257,-0.0416999
602,16,-2.80586,0.0649792
602,17,13.5844,-0.0226123
602,18,15.4252,-0.0200683
602,19,-14.5634,0.0214242
602,20,-11.5504,-11.5504
602,21,3.8666,-0.0335007
602,22,-10.3588,0.0277555
602,23,-10.9508,0.00447203
602,24,-10.8837,0.0104474
602,25,-2.99901,0.000330383
602,26,-0.484174,0.656616
602,27,3.19702,-0.0577667
602,28,6.65171,0.0425207
602,29,2.91712,0.0280919
602,30,-12.4629,0.0253674
602,31,11.5236,-0.0275466
602,32,-0.765147,0.279838
602,33,-1.55827,-0.200857
602,34,-9.33311,-0.0295244
602,35,2.21485,0.0898051
602,36,1.31768,-0.203015
602,37,1.56591,-0.198932
602,38,14.7441,0.0155452
602,39,-5.00088,-0.000176356
602,40,-0.292474,0.865112
603,1,-5.03869,-0.00766064
603,2,1.36428,-0.212428
603,3,6.8392,0.0225246
603,4,-2.38651,0.124991
603,5,-3.55626,-0.0881123
603,6,9.71856,-0.0253309
603,7,-1.80053,-0.103676
603,8,3.83017,-0.0422663
603,9,-2.02551,0.0125786
603,10,-0.228897,0.916017
603,11,-13.7029,-0.0186656
603,12,9.13014,-0.0138597
603,13,8.18283,0.021135
603,14,9.4893,-0.0335251
603,15,-7.71265,-0.0323989
603,16,8.71418,0.0285658
603,17,2.07471,0.035681
603,18,3.92191,-0.0197115
603,19,-3.04559,-0.0149185
603,20,-0.0422882,-0.0422882
603,21,-7.6466,-0.03729
603,22,1.15604,-0.129635
603,23,0.354561,0.805665
603,24,0.61971,0.477746
603,25,8.51259,0.0373636
603,26,-11.9596,-0.00336772
603,27,-8.27238,0.0290527
603,28,-4.86457,0.0270075
603,29,-8.59455,0.0354142
603,30,-0.941303,0.0620044
603,31,0.000907908,0.999999
603,32,-12.054,0.00445732
603,33,-13.0721,-0.00546864
603,34,2.18099,0.0785866
603,35,13.7197,-0.0178915
603,36,12.8468,0.0114679
603,37,-9.97996,-0.00200655
603,38,3.24256,-0.0677727
603,39,6.51759,0.048764
603,40,-11.8165,-0.0146844
604,1,-11.9634,-0.00305094
604,2,8.31892,0.0322369
604,3,-0.108851,0.980624
604,4,4.53879,0.0696109
604,5,-10.4511,0.0300986
604,6,2.7909,0.0696484
604,7,-8.75304,0.0254673
604,8,10.7791,0.0188904
604,9,-8.94567,0.00604363
604,10,6.66915,0.0411468
604,11,-6.73745,0.0346982
604,12,2.1877,0.0809116
604,13,1.30612,-0.199879
604,14,2.54314,0.124016
604,15,-0.746555,0.304735
604,16,1.76718,-0.120308
604,17,9.03606,-0.00398193
604,18,10.8777,0.0109712
604,19,-10.022,0.00219473
604,20,-6.9382,-6.9382
604,21,-0.744337,0.307721
604,22,-5.78877,-0.0338703
604,23,-6.15358,0.0240009
604,24,-6.30998,0.0417205
604,25,1.57731,-0.195884
604,26,-5.05132,-0.0101164
604,27,-1.39888,-0.216161
604,28,2.08034,0.0382118
604,29,-1.69415,-0.15401
604,30,-7.88886,-0.0138041
604,31,6.94193,0.00831937
604,32,-5.53854,-0.057051
604,33,-6.1449,0.0227743
604,34,-4.76388,0.0451419
604,35,6.74947,0.0334028
604,36,5.90731,-0.0154695
604,37,-3.00571,-0.00189933
604,38,10.2048,0.0187163
604,39,-0.384319,0.774147
604,40,-4.87302,0.0253726
605,1,-13.0703,-0.00533431
605,2,9.39733,-0.0321257
605,3,-1.22912,-0.170725
605,4,5.66062,-0.0492242
605,5,-11.6028,-0.0260144
605,6,1.64001,-0.175614
605,7,-9.86509,-0.0132699
605,8,11.8751,-0.0102536
605,9,-10.078,0.00766451
605,10,7.78026,-0.0260529
605,11,-5.62035,-0.0526353
605,12,1.05858,-0.0550285
605,13,0.148203,0.96426
605,14,1.44149,-0.2171
605,15,0.375027,0.784185
605,16,0.656697,0.427158
605,17,10.1216,0.0117264
605,18,11.9737,-0.00219753
605,19,-11.0659,-0.00591389
605,20,-8.08677,-8.08677
605,21,0.416841,0.737713
605,22,-6.89914,0.0143758
605,23,-7.54785,-0.0416966
605,24,-7.43915,-0.042009
605,25,0.461705,0.684439
605,26,-3.9253,-0.0188559
605,27,-0.269465,0.884766
605,28,3.20112,-0.0587313
605,29,-0.536197,0.589809
605,30,-8.98967,0.00114925
605,31,8.08556,0.0104552
605,32,-4.17236,0.0393212
605,33,-5.02715,-0.00539462
605,34,-5.86201,-0.0228087
605,35,5.66771,-0.0485456
605,36,4.77198,0.0438
605,37,-1.90281,-0.0502881
605,38,11.2978,-0.0226802
605,39,-1.53224,-0.206677
605,40,-3.75143,-0.059729
606,1,-13.7404,-0.0168666
606,2,10.0871,0.00853002
606,3,-1.85444,-0.0757866
606,4,6.28974,0.039963
606,5,-12.2176,0.0164576
606,6,1.11666,-0.102153
606,7,-10.5035,0.0303032
606,8,12.5145,0.0254089
606,9,-10.7226,0.0227195
606,10,8.43977,0.0370423
606,11,-5.01407,-0.00280462
606,12,0.410274,0.745228
606,13,-0.507106,0.627543
606,14,0.798797,0.235442
606,15,0.990805,0.00927934
606,16,0.0189747,0.999408
606,17,10.7802,0.0188044
606,18,12.61,0.0237509
606,19,-11.7359,-0.0200087
606,20,-8.72535,-8.72535
606,21,1.0114,-0.0112676
606,22,-7.59458,-0.0400763
606,23,-8.1966,0.0224891
606,24,-8.0278,0.00345829
606,25,-0.242731,0.905862
606,26,-3.28646,-0.075866
606,27,0.369097,0.790498
606,28,3.86024,-0.0350531
606,29,0.0686296,0.99227
606,30,-9.59749,-0.0316226
606,31,8.67674,0.0311742
606,32,-3.50101,-0.0909189
606,33,-4.38965,0.0681995
606,34,-6.52349,0.0486617
606,35,5.03853,-0.00762847
606,36,4.14239,0.0332395
606,37,-1.2855,-0.19349
606,38,11.9187,-0.00675101
606,39,-2.17462,0.0763302
606,40,-3.12567,-0.0391695
607,1,-12.9947,0.000407363
607,2,9.28694,-0.0268792
607,3,-1.10582,-0.0939441
607,4,5.54161,-0.0569498
607,5,-11.4326,-0.0272199
607,6,1.83553,-0.085672
607,7,-9.74267,-0.0236283
607,8,11.7557,-0.0187974
607,9,-9.93112,-0.00688197
607,10,7.69627,-0.0337429
607,11,-5.78801,-0.0339778
607,12,1.19494,-0.15313
607,13,0.22186,0.920978
607,14,1.56708,-0.198628
607,15,0.181503,0.946685
607,16,0.778557,0.262034
607,17,10.042,0.00416548
607,18,11.8973,-0.0084859
607,19,-10.9775,0.00204472
607,20,-7.96371,-7.96371
607,21,0.255153,0.896298
607,22,-6.80056,0.0274454
607,23,-7.45212,-0.0422317
607,24,-7.27497,-0.0332684
607,25,0.506619,0.628166
607,26,-4.05854,0.0143433
607,27,-0.395207,0.762171
607,28,3.06777,-0.0219251
607,29,-0.706742,0.358685
607,30,-8.87495,0.0137306
607,31,7.933,-0.0083834
607,32,-4.22437,0.0488238
607,33,-5.15283,-0.0285334
607,34,-5.78409,-0.0345307
607,35,5.76493,-0.0371687
607,36,4.87956,0.0240981
607,37,-2.00738,0.00367616
607,38,11.1695,-0.0144663
607,39,-1.41013,-0.216793
607,40,-3.88006,-0.0301846
608,1,-14.4537,0.0217902
608,2,10.8106,0.0165007
608,3,-2.5693,0.120965
608,4,7.00736,-0.0010505
608,5,-12.9411,0.00452196
608,6,0.398528,0.758473
608,7,-11.2181,-0.0179558
608,8,13.2271,-0.0157469
608,9,-11.4404,-0.0273369
608,10,9.14873,-0.0156717
608,11,-4.28998,0.058625
608,12,-0.310651,0.848648
608,13,-1.21506,-0.163836
608,14,0.0760018,0.990525
608,15,1.71572,-0.144528
608,16,-0.696071,0.373249
608,17,11.4866,-0.0276868
608,18,13.3198,-0.0201674
608,19,-12.4522,0.0252751
608,20,-9.44075,-9.44075
608,21,1.73108,-0.137518
608,22,-8.31338,0.0318948
608,23,-8.91483,0.00944035
608,24,-8.74802,0.0258883
608,25,-0.948889,0.0536328
608,26,-2.56249,0.121833
608,27,1.08577,-0.078039
608,28,4.58122,0.067232
608,29,0.793732,0.242061
608,30,-10.3083,0.0254486
608,31,9.39153,-0.0319444
608,32,-2.79063,0.0697332
608,33,-3.67243,-0.0742665
608,34,-7.23199,-0.0293125
608,35,4.32743,0.0630087
608,36,3.42954,-0.0905496
608,37,-0.579266,0.532556
608,38,12.6344,0.0229818
608,39,-2.88962,0.0374392
608,40,-2.40702,0.12664
609,1,-11.4333,-0.0272318
609,2,7.78005,-0.0260745
609,3,0.409671,0.745913
609,4,4.07275,0.0177071
609,5,-9.95968,-0.00403773
609,6,3.29088,-0.0765911
609,7,-8.23417,0.025942
609,8,10.2169,0.0196207
609,9,-8.41604,0.0365138
609,10,6.17483,0.0269117
609,11,-7.26945,-0.0327954
609,12,2.71186,0.0923243
609,13,1.77858,-0.114694
609,14,3.0752,-0.0242265
609,15,-1.31145,-0.201364
609,16,2.28917,0.10965
609,17,8.50449,0.0374247
609,18,10.3947,0.0289628
609,19,-9.49857,-0.033511
609,20,-6.46073,-6.46073
609,21,-1.2207,-0.166658
609,22,-5.2241,-0.039441
609,23,-5.99448,-0.000920121
609,24,-5.80201,-0.0319657
609,25,2.07506,0.0358363
609,26,-5.53365,-0.0572014
609,27,-1.89038,-0.0568501
609,28,1.55217,-0.202327
609,29,-2.18225,0.0790266
609,30,-7.37558,-0.039902
609,31,6.42331,0.048124
609,32,-5.70866,-0.0442021
609,33,-6.65138,0.0425455
609,34,-4.25266,0.0533666
609,35,7.26902,-0.0327584
609,36,6.42243,0.0480979
609,37,-3.52623,-0.0899629
609,38,9.66321,-0.0287046
609,39,0.0964453,0.984769
609,40,-5.35579,-0.0534372
610,1,-16.3581,0.0175563
610,2,12.6496,0.022435
610,3,-4.51251,0.0704851
610,4,8.94134,0.00652341
610,5,-14.878,0.00800267
610,6,-1.64543,-0.173607
610,7,-13.1534,-0.0112153
610,8,15.162,-0.0102267
610,9,-13.3737,-0.0219521
610,10,11.0682,-0.00611411
610,11,-2.34287,0.119643
610,12,-2.20797,0.0876298
610,13,-3.14553,-0.0446701
610,14,-1.845,-0.0807285
610,15,3.65082,-0.0775827
610,16,-2.63191,0.110706
610,17,13.4132,-0.0228535
610,18,15.2592,-0.0151724
610,19,-14.3548,0.0199058
610,20,-11.3792,-11.3792
610,21,3.69956,-0.0696777
610,22,-10.1782,0.0166095
610,23,-10.8065,0.0168253
610,24,-10.718,0.0229988
610,25,-2.82222,0.0597672
610,26,-0.66736,0.412547
610,27,3.01743,-0.00577509
610,28,6.4711,0.0489869
610,29,2.73924,0.0848997
610,30,-12.2837,0.0201554
610,31,11.3775,-0.0259314
610,32,-0.909403,0.0982828
610,33,-1.74451,-0.131227
610,34,-9.15952,-0.0166961
610,35,2.38161,0.124515
610,36,1.46863,-0.215687
610,37,1.41209,-0.216875
610,38,14.5753,0.0212304
610,39,-4.82159,0.0350957
610,40,-0.470116,0.674106
611,1,-5.79468,-0.033026
611,2,2.11487,0.053145
611,3,6.07779,0.012672
611,4,-1.63875,-0.176076
611,5,-4.30704,0.0607364
611,6,8.96368,0.00404286
611,7,-2.55623,0.122585
611,8,4.5864,0.0668617
611,9,-2.77985,0.0730314
611,10,0.517491,0.614173
611,11,-12.9427,0.00440462
611,12,8.37865,0.0352633
611,13,7.42673,-0.0417295
611,14,8.73672,0.0268141
611,15,-6.94961,0.00722007
611,16,7.96182,-0.00478442
611,17,2.83108,0.0569059
611,18,4.67415,0.0581602
611,19,-3.79584,-0.0501716
611,20,-0.795695,-0.795695
611,21,-6.89639,0.0147597
611,22,0.397404,0.759727
611,23,-0.399672,0.757194
611,24,-0.131699,0.971713
611,25,7.75659,-0.0284111
611,26,-11.2198,-0.018069
611,27,-7.53465,-0.0419961
611,28,-4.11514,0.0273739
611,29,-7.84375,-0.0191297
611,30,-1.7032,-0.150087
611,31,0.756232,0.291749
611,32,-11.2994,-0.0227615
611,33,-12.3198,0.0218065
611,34,1.42834,-0.21723
611,35,12.9694,0.00235892
611,36,12.0897,0.0073219
611,37,-9.2086,-0.021066
611,38,3.99884,-0.000289166
611,39,5.76709,-0.0368769
611,40,-11.0634,-0.00569205
612,1,-13.5484,-0.0232229
612,2,9.91023,-0.00893915
612,3,-1.67908,-0.160354
612,4,6.13574,0.0214579
612,5,-12.0338,0.00280059
612,6,1.21459,-0.163595
612,7,-10.3286,0.0264564
612,8,12.3749,0.0237621
612,9,-10.5049,0.0302975
612,10,8.24427,0.0268052
612,11,-5.16871,-0.0311331
612,12,0.614398,0.484984
612,13,-0.307287,0.851755
612,14,0.982309,0.0180004
612,15,0.834379,0.189661
612,16,0.194732,0.93878
612,17,10.5931,0.0287732
612,18,12.4617,0.0253584
612,19,-11.5907,-0.0263549
612,20,-8.52172,-8.52172
612,21,0.85392,0.165128
612,22,-7.34878,-0.0385182
612,23,-7.72594,-0.0312501
612,24,-7.89803,-0.012691
612,25,0.00109885,0.999998
612,26,-3.48257,-0.0912639
612,27,0.156503,0.960195
612,28,3.65249,-0.0773378
612,29,-0.109189,0.980504
612,30,-9.45491,-0.0333289
612,31,8.48146,0.0374665
612,32,-3.92828,-0.0181038
612,33,-4.56503,0.0682779
612,34,-6.32518,0.0429232
612,35,5.18689,-0.0339968
612,36,4.33523,0.0638048
612,37,-1.43111,-0.217233
612,38,11.7528,-0.0189806
612,39,-1.98067,-0.00975106
612,40,-3.25931,-0.0710464
613,1,-11.1272,-0.0111299
613,2,7.42613,-0.0417143
613,3,0.76862,0.275214
613,4,3.66319,-0.075722
613,5,-9.56397,-0.0326124
613,6,3.72464,-0.0650473
613,7,-7.8757,-0.0153851
613,8,9.88647,-0.0112415
613,9,-8.07256,0.00891117
613,10,5.82271,-0.0288977
613,11,-7.65752,-0.0365812
613,12,3.05848,-0.019013
613,13,2.09504,0.044694
613,14,3.43297,-0.0906731
613,15,-1.67635,-0.16148
613,16,2.64763,0.107523
613,17,8.17002,0.0198343
613,18,10.0145,0.00144864
613,19,-9.1061,-0.0114371
613,20,-6.09407,-6.09407
613,21,-1.62069,-0.182454
613,22,-4.94858,0.0103451
613,23,-5.57424,-0.0555575
613,24,-5.39731,-0.055933
613,25,2.37299,0.123602
613,26,-5.93136,-0.0114834
613,27,-2.26328,0.10351
613,28,1.20621,-0.15925
613,29,-2.5753,0.120158
613,30,-6.99231,0.00110022
613,31,6.05827,0.00956536
613,32,-6.10888,0.0174784
613,33,-7.02366,-0.00336552
613,34,-3.91234,-0.0221228
613,35,7.64563,-0.0373512
613,36,6.74993,0.0333529
613,37,-3.8858,-0.0287633
613,38,9.29622,-0.0274601
613,39,0.457049,0.690115
613,40,-5.75281,-0.0387777
614,1,-16.3484,0.0173037
614,2,12.6482,0.0224876
614,3,-4.49041,0.0708545
614,4,8.9312,0.00764294
614,5,-14.8666,0.00871583
614,6,-1.6052,-0.187566
614,7,-13.1379,-0.010172
614,8,15.1447,-0.00922691
614,9,-13.3608,-0.0215816
614,10,11.0568,-0.00511319
614,11,-2.36016,0.122061
614,12,-2.18666,0.0805539
614,13,-3.12844,-0.0399514
614,14,-1.83313,-0.0869199
614,15,3.63692,-0.0795486
614,16,-2.61634,0.113627
614,17,13.3964,-0.0225131
614,18,15.2371,-0.0141589
614,19,-14.3575,0.0199865
614,20,-11.3653,-11.3653
614,21,3.67768,-0.0734144
614,22,-10.1646,0.0154774
614,23,-10.7709,0.0194828
614,24,-10.6943,0.024389
614,25,-2.80881,0.0640481
614,26,-0.682679,0.391564
614,27,3.00527,-0.00175501
614,28,6.45742,0.0488532
614,29,2.72326,0.0892951
614,30,-12.2675,0.019328
614,31,11.3477,-0.0249022
614,32,-0.945334,0.0575433
614,33,-1.75367,-0.126859
614,34,-9.14545,-0.0153563
614,35,2.40273,0.126341
614,36,1.49348,-0.213089
614,37,1.39124,-0.21557
614,38,14.553,0.0215702
614,39,-4.80983,0.0372265
614,40,-0.485672,0.654737
615,1,-5.73407,-0.0411675
615,2,2.05406,0.0261922
615,3,6.13675,0.0216044
615,4,-1.69981,-0.151565
615,5,-4.24608,0.0523523
615,6,9.02425,-0.00268495
615,7,-2.49478,0.127573
615,8,4.52637,0.0700821
615,9,-2.71944,0.0903202
615,10,0.456067,0.691309
615,11,-13.0027,-0.000210138
615,12,8.43946,0.0370368
615,13,7.48737,-0.0424794
615,14,8.79744,0.0215018
615,15,-7.00925,-0.0013195
615,16,8.02238,0.00278791
615,17,2.77068,0.0757898
615,18,4.61345,0.0646597
615,19,-3.73468,-0.0630973
615,20,-0.735023,-0.735023
615,21,-6.95713,0.00614397
615,22,0.457761,0.68925
615,23,-0.339153,0.821246
615,24,-0.0709439,0.991742
615,25,7.817,-0.0221417
615,26,-11.2816,-0.0218278
615,27,-7.59777,-0.0399346
615,28,-4.176,0.0400312
615,29,-7.90465,-0.0118829
615,30,-1.64419,-0.17407
615,31,0.695717,0.373732
615,32,-11.3589,-0.0253149
615,33,-12.3805,0.0239209
615,34,1.489,-0.213646
615,35,13.0304,-0.0023269
615,36,12.1501,0.0118993
615,37,-9.26665,-0.0255259
615,38,3.93839,-0.0155456
615,39,5.82799,-0.0280989
615,40,-11.1245,-0.0109065
616,1,-13.4237,-0.0230338
616,2,9.78381,-0.0204363
616,3,-1.55343,-0.202027
616,4,6.00871,0.00144948
616,5,-11.905,-0.00786448
616,6,1.33972,-0.208104
616,7,-10.2034,0.0186048
616,8,12.2499,0.0183708
616,9,-10.3776,0.0284341
616,10,8.11805,0.014211
616,11,-5.29461,-0.048032
616,12,0.738936,0.315
616,13,-0.177851,0.948775
616,14,1.10709,-0.094917
616,15,0.708259,0.356617
616,16,0.319629,0.840221
616,17,10.4714,0.0302756
616,18,12.3372,0.0224982
616,19,-11.4674,-0.0276125
616,20,-8.39225,-8.39225
616,21,0.726334,0.332047
616,22,-7.22432,-0.0285439
616,23,-7.60063,-0.0398041
616,24,-7.77309,-0.0267814
616,25,0.126148,0.974028
616,26,-3.60781,-0.0832156
616,27,0.0305858,0.998462
616,28,3.5278,-0.089885
616,29,-0.237952,0.90943
616,30,-9.32934,-0.029332
616,31,8.35845,0.0343785
616,32,-4.05394,0.0132412
616,33,-4.69366,0.0556487
616,34,-6.20043,0.0302307
616,35,5.30963,-0.0495438
616,36,4.45993,0.0708063
616,37,-1.55658,-0.201272
616,38,11.6317,-0.0250576
616,39,-1.85355,-0.0762512
616,40,-3.38711,-0.0881287
617,1,-11.3286,-0.0241227
617,2,7.63815,-0.0378101
617,3,0.567721,0.548039
617,4,3.86329,-0.0343094
617,5,-9.77165,-0.0214153
617,6,3.5321,-0.0896611
617,7,-8.07971,0.00976238
617,8,10.0906,0.00885781
617,9,-8.28309,0.0298462
617,10,6.02276,0.00377503
617,11,-7.4516,-0.0422242
617,12,2.84921,0.0509668
617,13,1.89687,-0.0534216
617,14,3.2275,-0.064639
617,15,-1.46327,-0.216087
617,16,2.44402,0.128231
617,17,8.3693,0.0348716
617,18,10.2081,0.018962
617,19,-9.30916,-0.0282297
617,20,-6.29776,-6.29776
617,21,-1.41851,-0.217084
617,22,-5.16102,-0.0298863
617,23,-5.77427,-0.0358968
617,24,-5.59854,-0.0541532
617,25,2.17013,0.0747151
617,26,-5.72633,-0.0421173
617,27,-2.059,0.0284903
617,28,1.41701,-0.217043
617,29,-2.36939,0.123191
617,30,-7.18712,-0.0245616
617,31,6.25803,0.0368619
617,32,-5.913,-0.0145311
617,33,-6.81991,0.0250206
617,34,-4.11257,0.0268041
617,35,7.44922,-0.042188
617,36,6.55065,0.0479781
617,37,-3.69046,-0.0712672
617,38,9.49692,-0.0335156
617,39,0.252596,0.898301
617,40,-5.55155,-0.0565868
618,1,-16.1745,0.0102558
618,2,12.4673,0.0253973
618,3,-4.3247,0.0627209
618,4,8.75844,0.0250081
618,5,-14.694,0.0177625
618,6,-1.45089,-0.216784
618,7,-12.969,0.00238732
618,8,14.9764,0.00157206
618,9,-13.1913,-0.0136435
618,10,10.8855,0.0102916
618,11,-2.52945,0.125303
618,12,-2.01874,0.00927871
618,13,-2.96065,0.0132578
618,14,-1.6608,-0.167719
618,15,3.46558,-0.0913125
618,16,-2.44744,0.128289
618,17,13.2288,-0.0158443
618,18,15.0716,-0.00470828
618,19,-14.1766,0.011827
618,20,-11.1959,-11.1959
618,21,3.5116,-0.0905852
618,22,-9.99244,-0.000756604
618,23,-10.6123,0.0281454
618,24,-10.529,0.0301066
618,25,-2.63889,0.109321
618,26,-0.854079,0.164931
618,27,2.83442,0.0558171
618,28,6.28646,0.0396612
618,29,2.55342,0.122909
618,30,-12.0982,0.00799161
618,31,11.1885,-0.0158795
618,32,-1.10406,-0.092582
618,33,-1.92665,-0.037733
618,34,-8.97636,0.00263141
618,35,2.56846,0.121075
618,36,1.65579,-0.169671
618,37,1.22805,-0.170218
618,38,14.3867,0.0207392
618,39,-4.63896,0.0621818
618,40,-0.655916,0.428227
619,1,-6.32192,0.0426737
619,2,2.6413,0.108832
619,3,5.54073,-0.0569796
619,4,-1.11595,-0.101619
619,5,-4.83172,0.0332286
619,6,8.43713,0.0369937
619,7,-3.08706,-0.0278509
619,8,5.11682,-0.0223215
619,9,-3.31173,-0.0797875
619,10,1.03551,-0.0342239
619,11,-12.4066,0.0245594
619,12,7.8498,-0.0184317
619,13,6.89991,0.0142687
619,14,8.20853,0.0236259
619,15,-6.40862,0.0476364
619,16,7.43184,-0.0418523
619,17,3.36184,-0.0859038
619,18,5.20069,-0.0360833
619,19,-4.32276,0.0625122
619,20,-1.32307,-1.32307
619,21,-6.36892,0.0458004
619,22,-0.136227,0.969752
619,23,-0.929685,0.0750194
619,24,-0.658083,0.425258
619,25,7.22623,-0.0287367
619,26,-10.7055,0.0237493
619,27,-7.02386,-0.00339329
619,28,-3.58771,-0.0853754
619,29,-7.31706,-0.0365134
619,30,-2.23879,0.0969326
619,31,1.28647,-0.193813
619,32,-10.77,0.0195428
619,33,-11.7931,-0.0163343
619,34,0.899993,0.109301
619,35,12.4441,0.025186
619,36,11.558,-0.0270852
619,37,-8.66159,0.0321152
619,38,4.52869,0.0700021
619,39,5.23979,-0.0415567
619,40,-10.5335,0.0300513
620,1,-14.4505,0.0217617
620,2,10.8218,0.0156171
620,3,-2.61114,0.11455
620,4,7.04492,-0.00635513
620,5,-12.9854,0.00112057
620,6,0.297571,0.860577
620,7,-11.2474,-0.0198448
620,8,13.2755,-0.0182561
620,9,-11.4541,-0.0275017
620,10,9.17122,-0.0177816
620,11,-4.24188,0.0516908
620,12,-0.304675,0.85415
620,13,-1.24711,-0.178835
620,14,0.0583006,0.994418
620,15,1.75702,-0.125247
620,16,-0.723875,0.33538
620,17,11.4839,-0.0276825
620,18,13.3731,-0.021935
620,19,-12.4904,0.0254728
620,20,-9.47843,-9.47843
620,21,1.78884,-0.109575
620,22,-8.2749,0.0292428
620,23,-8.65944,0.0322433
620,24,-8.80913,0.0203922
620,25,-0.916354,0.0902347
620,26,-2.56009,0.122126
620,27,1.09755,-0.0874985
620,28,4.57007,0.0679699
620,29,0.839619,0.183036
620,30,-10.3788,0.0284715
620,31,9.39681,-0.0321097
620,32,-3.01548,-0.00513104
620,33,-3.62902,-0.080605
620,34,-7.24816,-0.030873
620,35,4.28949,0.0585621
620,36,3.41742,-0.0900262
620,37,-0.509419,0.624575
620,38,12.6482,0.0224863
620,39,-2.906,0.0318798
620,40,-2.33504,0.118419
621,1,-9.36518,-0.0309852
621,2,5.71493,-0.0434757
621,3,2.47289,0.128253
621,4,2.00727,0.00362072
621,5,-7.89538,-0.0130133
621,6,5.35816,-0.0536058
621,7,-6.16515,0.0256022
621,8,8.14646,0.0173512
621,9,-6.34987,0.0446553
621,10,4.10643,0.0254385
621,11,-9.33304,-0.0295205
621,12,4.77686,0.0429793
621,13,3.84981,-0.0375803
621,14,5.13728,-0.0259013
621,15,-3.37631,-0.0872487
621,16,4.35505,0.0656415
621,17,6.436,0.0484615
621,18,8.32708,0.0327226
621,19,-7.43795,-0.0419849
621,20,-4.3947,-4.3947
621,21,-3.28635,-0.0758476
621,22,-3.16031,-0.0486081
621,23,-3.93244,-0.0170524
621,24,-3.7362,-0.0627977
621,25,4.14424,0.0336263
621,26,-7.59903,-0.0398774
621,27,-3.95949,-0.0102031
621,28,-0.512668,0.620398
621,29,-4.2469,0.0524804
621,30,-5.31194,-0.0497659
621,31,4.35708,0.0658147
621,32,-7.76939,-0.0271526
621,33,-8.71707,0.0283488
621,34,-2.18544,0.0801349
621,35,9.33461,-0.0295998
621,36,8.48727,0.0374744
621,37,-5.5904,-0.0546576
621,38,7.59669,-0.0399828
621,39,2.16315,0.0721629
621,40,-7.41808,-0.0414967
622,1,-16.9656,0.00202624
622,2,13.2662,-0.0178076
622,3,-5.08969,-0.0173892
622,4,9.51801,-0.0333894
622,5,-15.4577,-0.0204109
622,6,-2.19251,0.082549
622,7,-13.7307,-0.0173566
622,8,15.7367,-0.0148894
622,9,-13.9208,-0.00563114
622,10,11.6449,-0.0245491
622,11,-1.76533,-0.121211
622,12,-2.78805,0.0705271
622,13,-3.7181,-0.066288
622,14,-2.42367,0.127576
622,15,4.23066,0.0498731
622,16,-3.20898,-0.0605455
622,17,13.9884,-0.000830198
622,18,15.8344,-0.00999254
622,19,-14.9572,0.00284977
622,20,-11.9237,-11.9237
622,21,4.27487,0.0566012
622,22,-10.7584,0.0203604
622,23,-11.3017,-0.0228749
622,24,-11.2935,-0.0224614
622,25,-3.40127,-0.0891199
622,26,-0.0845362,0.988286
622,27,3.59742,-0.0843709
622,28,7.05337,-0.00753118
622,29,3.31779,-0.0806469
622,30,-12.8881,0.00850569
622,31,11.918,-0.00680444
622,32,-0.416578,0.738015
622,33,-1.16798,-0.137237
622,34,-9.73504,-0.0241813
622,35,1.80696,-0.1004
622,36,0.927922,0.0770146
622,37,1.95133,-0.0248455
622,38,15.1512,-0.00960643
622,39,-5.39858,-0.055994
622,40,0.107463,0.981112
