t,unit,input,output
638,2,-0.0203426,0.999319
638,3,-0.00130905,0.999997
638,4,0.0414001,0.0414001
638,5,0.032082,0.032082
638,6,-0.134343,0.970576
638,7,-0.0717031,0.991564
638,8,0.0870587,0.987579
638,9,0.0265163,0.998844
638,10,-0.134551,-0.134551
638,11,0.0897896,0.0897896
638,12,0.0318425,0.998333
638,13,0.0741277,0.0741277
638,14,-0.0137006,0.999691
638,15,-0.0799244,-0.0799244
638,16,0.0345638,0.0345638
638,17,-0.128385,0.973107
638,18,0.127672,0.973402
638,19,-0.032581,0.998255
638,20,-0.0319783,-0.0319783
639,1,-0.166911,0.954799
639,2,-0.0240471,0.999049
639,3,-0.00984167,0.999841
639,4,0.0324604,0.0324604
639,5,0.0276352,0.0276352
639,6,-0.129054,0.972828
639,7,-0.0743461,0.990933
639,8,0.0802897,0.98943
639,9,0.0243777,0.999023
639,10,-0.130309,-0.130309
639,11,0.082941,0.082941
639,12,0.0261222,0.998878
639,13,0.075765,0.075765
639,14,-0.0198883,0.999349
639,15,-0.077269,-0.077269
639,16,0.0296886,0.0296886
639,17,-0.126014,0.974083
639,18,0.123085,0.975265
639,19,-0.0253831,0.998941
639,20,-0.0271356,-0.0271356
640,1,-0.157334,0.959776
640,2,-0.0141896,0.999669
640,3,-0.000741323,0.999999
640,4,0.041596,0.041596
640,5,0.0373608,0.0373608
640,6,-0.138664,0.96867
640,7,-0.0643203,0.993209
640,8,0.0897192,0.986812
640,9,0.0345166,0.998041
640,10,-0.139956,-0.139956
640,11,0.0922583,0.0922583
640,12,0.0356362,0.997912
640,13,0.0655699,0.0655699
640,14,-0.0104317,0.999821
640,15,-0.0871749,-0.0871749
640,16,0.0393569,0.0393569
640,17,-0.135922,0.969886
640,18,0.132854,0.971218
640,19,-0.0348557,0.998003
640,20,-0.0368372,-0.0368372
641,1,-0.105751,0.981705
641,2,0.0369988,0.99775
641,3,0.05165,0.995618
641,4,0.0942452,0.0942452
641,5,0.0886816,0.0886816
641,6,-0.190404,0.941423
641,7,-0.01341,0.999704
641,8,0.141832,0.967237
641,9,0.0854861,0.988022
641,10,-0.191223,-0.191223
641,11,0.144217,0.144217
641,12,0.0871828,0.987544
641,13,0.0148847,0.0148847
641,14,0.0413136,0.997195
641,15,-0.138076,-0.138076
641,16,0.0909669,0.0909669
641,17,-0.186677,0.943655
641,18,0.184453,0.944967
641,19,-0.0870712,0.987576
641,20,-0.0882331,-0.0882331
642,1,0.0213767,0.999248
642,2,0.161174,0.957814
642,3,0.182442,0.946141
642,4,0.225964,0.225964
642,5,0.213405,0.213405
642,6,-0.316746,0.842948
642,7,0.109509,0.98039
642,8,0.270425,0.883974
642,9,0.208093,0.930277
642,10,-0.315244,-0.315244
642,11,0.272165,0.272165
642,12,0.213163,0.926915
642,13,-0.106792,-0.106792
642,14,0.168587,0.9539
642,15,-0.260315,-0.260315
642,16,0.217116,0.217116
642,17,-0.307957,0.851139
642,18,0.309924,0.849321
642,19,-0.216352,0.924763
642,20,-0.213348,-0.213348
643,1,0.0374092,0.9977
643,2,0.164525,0.956065
643,3,0.202338,0.934003
643,4,0.246029,0.246029
643,5,0.21681,0.21681
643,6,-0.320086,0.839787
643,7,0.111385,0.979716
643,8,0.281106,0.874992
643,9,0.205526,0.931951
643,10,-0.313378,-0.313378
643,11,0.281553,0.281553
643,12,0.219639,0.922514
643,13,-0.105709,-0.105709
643,14,0.179871,0.947624
643,15,-0.255562,-0.255562
643,16,0.223293,0.223293
643,17,-0.29918,0.859133
643,18,0.311085,0.848245
643,19,-0.230737,0.914697
643,20,-0.217896,-0.217896
644,1,-0.0901346,0.98669
644,2,0.0356023,0.997916
644,3,0.0746934,0.990848
644,4,0.117402,0.117402
644,5,0.0885649,0.0885649
644,6,-0.190504,0.941362
644,7,-0.017727,0.999483
644,8,0.151934,0.962459
644,9,0.0751093,0.990746
644,10,-0.184753,-0.184753
644,11,0.153455,0.153455
644,12,0.0920494,0.98612
644,13,0.0237703,0.0237703
644,14,0.0517958,0.995593
644,15,-0.126251,-0.126251
644,16,0.0936458,0.0936458
644,17,-0.169972,0.95315
644,18,0.181454,0.946713
644,19,-0.102381,0.982847
644,20,-0.0901872,-0.0901872
645,1,-0.155347,0.960773
645,2,-0.0160873,0.999574
645,3,0.00595626,0.999942
645,4,0.0488488,0.0488488
645,5,0.03674,0.03674
645,6,-0.139267,0.9684
645,7,-0.0679976,0.992412
645,8,0.0930522,0.985818
645,9,0.0297128,0.998548
645,10,-0.138745,-0.138745
645,11,0.0957615,0.0957615
645,12,0.0372168,0.997723
645,13,0.0710315,0.0710315
645,14,-0.00793138,0.999897
645,15,-0.0832288,-0.0832288
645,16,0.0394122,0.0394122
645,17,-0.131334,0.971868
645,18,0.132234,0.971484
645,19,-0.0391164,0.997485
645,20,-0.0369458,-0.0369458
646,1,-0.168445,0.953976
646,2,-0.0258331,0.998903
646,3,-0.0109384,0.999803
646,4,0.031402,0.031402
646,5,0.0259618,0.0259618
646,6,-0.127516,0.973467
646,7,-0.0762962,0.990452
646,8,0.0789382,0.989782
646,9,0.0223656,0.999177
646,10,-0.128662,-0.128662
646,11,0.0816333,0.0816333
646,12,0.0246427,0.999001
646,13,0.0778588,0.0778588
646,14,-0.0213109,0.999253
646,15,-0.0753847,-0.0753847
646,16,0.0280821,0.0280821
646,17,-0.124114,0.974853
646,18,0.121429,0.975921
646,19,-0.0240439,0.999049
646,20,-0.0255026,-0.0255026
647,1,-0.162172,0.957297
647,2,-0.0189766,0.999408
647,3,-0.00571068,0.999946
647,4,0.0365628,0.0365628
647,5,0.0325569,0.0325569
647,6,-0.133778,0.97082
647,7,-0.0690615,0.992173
647,8,0.0847718,0.988221
647,9,0.0297467,0.998545
647,10,-0.13517,-0.13517
647,11,0.0873564,0.0873564
647,12,0.030803,0.99844
647,13,0.0702799,0.0702799
647,14,-0.0152985,0.999615
647,15,-0.0824442,-0.0824442
647,16,0.0344974,0.0344974
647,17,-0.13122,0.971916
647,18,0.12798,0.973275
647,19,-0.0298805,0.998532
647,20,-0.032018,-0.032018
648,1,-0.131552,0.971775
648,2,0.0114116,0.999786
648,3,0.0254427,0.998936
648,4,0.0679313,0.0679313
648,5,0.0630233,0.0630233
648,6,-0.16455,0.956052
648,7,-0.0388597,0.997518
648,8,0.11579,0.978091
648,9,0.0600298,0.994083
648,10,-0.165584,-0.165584
648,11,0.118231,0.118231
648,12,0.0614037,0.993809
648,13,0.0402132,0.0402132
648,14,0.015436,0.999608
648,15,-0.112624,-0.112624
648,16,0.0651721,0.0651721
648,17,-0.161295,0.957751
648,18,0.158681,0.959093
648,19,-0.0609878,0.993893
648,20,-0.0625395,-0.0625395
649,1,-0.0231034,0.999122
649,2,0.11833,0.977126
649,3,0.136283,0.969727
649,4,0.179397,0.179397
649,5,0.170332,0.170332
649,6,-0.272976,0.881855
649,7,0.0672434,0.992579
649,8,0.225473,0.918448
649,9,0.166085,0.955239
649,10,-0.272631,-0.272631
649,11,0.227537,0.227537
649,12,0.169464,0.953426
649,13,-0.0651435,-0.0651435
649,14,0.124188,0.974823
649,15,-0.218545,-0.218545
649,16,0.173341,0.173341
649,17,-0.266716,0.887023
649,18,0.266593,0.887124
649,19,-0.171002,0.952589
649,20,-0.170076,-0.170076
650,1,0.0645672,0.993156
650,2,0.196967,0.937394
650,3,0.228953,0.915976
650,4,0.272962,0.272962
650,5,0.249396,0.249396
650,6,-0.353383,0.806875
650,7,0.144102,0.966191
650,8,0.311566,0.847798
650,9,0.240399,0.907611
650,10,-0.348348,-0.348348
650,11,0.312367,0.312367
650,12,0.251151,0.899425
650,13,-0.139442,-0.139442
650,14,0.209477,0.929367
650,15,-0.291331,-0.291331
650,16,0.255097,0.255097
650,17,-0.33661,0.823767
650,18,0.345137,0.815257
650,19,-0.259557,0.892808
650,20,-0.250037,-0.250037
651,1,-0.0472157,0.996337
651,2,0.0742859,0.990947
651,3,0.117472,0.977454
651,4,0.160092,0.160092
651,5,0.126688,0.126688
651,6,-0.22816,0.916542
651,7,0.0210085,0.999274
651,8,0.191878,0.940529
651,9,0.112302,0.979383
651,10,-0.220719,-0.220719
651,11,0.192666,0.192666
651,12,0.130681,0.972144
651,13,-0.0143639,-0.0143639
651,14,0.0923815,0.986021
651,15,-0.162067,-0.162067
651,16,0.132926,0.132926
651,17,-0.204172,0.932826
651,18,0.218561,0.923255
651,19,-0.143553,0.966445
651,20,-0.128449,-0.128449
652,1,-0.141485,0.967395
652,2,-0.00556285,0.999949
652,3,0.0216397,0.99923
652,4,0.0646385,0.0646385
652,5,0.0477114,0.0477114
652,6,-0.150364,0.963222
652,7,-0.0582025,0.994437
652,8,0.106183,0.981557
652,9,0.0383678,0.99758
652,10,-0.148486,-0.148486
652,11,0.108746,0.108746
652,12,0.0492532,0.996014
652,13,0.0622071,0.0622071
652,14,0.00510257,0.999957
652,15,-0.0916876,-0.0916876
652,16,0.0508065,0.0508065
652,17,-0.138856,0.968585
652,18,0.142751,0.966815
652,19,-0.0534218,0.995312
652,20,-0.048439,-0.048439
653,1,-0.166613,0.954958
653,2,-0.0246002,0.999005
653,3,-0.00815871,0.999891
653,4,0.0343198,0.0343198
653,5,0.0274389,0.0274389
653,6,-0.129296,0.972727
653,7,-0.0754199,0.99067
653,8,0.0811724,0.989197
653,9,0.0231095,0.999122
653,10,-0.130119,-0.130119
653,11,0.0839032,0.0839032
653,12,0.0265391,0.998842
653,13,0.0773022,0.0773022
653,14,-0.0192755,0.999389
653,15,-0.07632,-0.07632
653,16,0.0297082,0.0297082
653,17,-0.124981,0.974503
653,18,0.122974,0.975309
653,19,-0.0263796,0.998856
653,20,-0.027097,-0.027097
654,1,-0.168583,0.953902
654,2,-0.0254784,0.998933
654,3,-0.0119601,0.999765
654,4,0.0303019,0.0303019
654,5,0.0260984,0.0260984
654,6,-0.127362,0.97353
654,7,-0.0756185,0.990621
654,8,0.078415,0.989916
654,9,0.0231547,0.999118
654,10,-0.128739,-0.128739
654,11,0.0810346,0.0810346
654,12,0.0244111,0.99902
654,13,0.0768932,0.0768932
654,14,-0.0216688,0.999228
654,15,-0.0759286,-0.0759286
654,16,0.0280622,0.0280622
654,17,-0.124701,0.974616
654,18,0.121511,0.975889
654,19,-0.0235071,0.999091
654,20,-0.0255658,-0.0255658
655,1,-0.149312,0.963729
655,2,-0.0060927,0.999939
655,3,0.0071279,0.999916
655,4,0.0494506,0.0494506
655,5,0.0454244,0.0454244
655,6,-0.146669,0.964988
655,7,-0.0561735,0.994818
655,8,0.0976638,0.984384
655,9,0.0426735,0.997007
655,10,-0.148009,-0.148009
655,11,0.1002,0.1002
655,12,0.0436521,0.996869
655,13,0.0573763,0.0573763
655,14,-0.00244457,0.99999
655,15,-0.0953004,-0.0953004
655,16,0.0473832,0.0473832
655,17,-0.144062,0.966209
655,18,0.140899,0.967662
655,19,-0.0428028,0.996989
655,20,-0.0448922,-0.0448922
656,1,-0.0718343,0.991533
656,2,0.0705499,0.991833
656,3,0.0862185,0.987817
656,4,0.129003,0.129003
656,5,0.122338,0.122338
656,6,-0.22438,0.919217
656,7,0.0199168,0.999348
656,8,0.176131,0.949746
656,9,0.118838,0.976931
656,10,-0.224819,-0.224819
656,11,0.178399,0.178399
656,12,0.121029,0.976079
656,13,-0.0182564,-0.0182564
656,14,0.0753379,0.99069
656,15,-0.171372,-0.171372
656,16,0.124859,0.124859
656,17,-0.219846,0.922371
656,18,0.218303,0.923432
656,19,-0.121456,0.975911
656,20,-0.121949,-0.121949
657,1,0.0620081,0.993687
657,2,0.199163,0.936018
657,3,0.224809,0.918915
657,4,0.26869,0.26869
657,5,0.251565,0.251565
657,6,-0.355471,0.804729
657,7,0.146889,0.964884
657,8,0.310868,0.848447
657,9,0.244804,0.904295
657,10,-0.352475,-0.352475
657,11,0.312196,0.312196
657,12,0.252145,0.898653
657,13,-0.143367,-0.143367
657,14,0.208643,0.929916
657,15,-0.296583,-0.296583
657,16,0.256153,0.256153
657,17,-0.343375,0.817029
657,18,0.348067,0.812296
657,19,-0.257495,0.894448
657,20,-0.251781,-0.251781
658,1,0.00424241,0.99997
658,2,0.125848,0.974151
658,3,0.168974,0.953691
658,4,0.211988,0.211988
658,5,0.177941,0.177941
658,6,-0.27988,0.876038
658,7,0.0726362,0.991344
658,8,0.243689,0.905139
658,9,0.164277,0.956196
658,10,-0.271897,-0.271897
658,11,0.243977,0.243977
658,12,0.181745,0.946545
658,13,-0.0660754,-0.0660754
658,14,0.143845,0.96631
658,15,-0.213491,-0.213491
658,16,0.184843,0.184843
658,17,-0.255393,0.896109
658,18,0.270237,0.884129
658,19,-0.195174,0.938507
658,20,-0.179499,-0.179499
659,1,-0.120466,0.976299
659,2,0.00995723,0.999837
659,3,0.0440307,0.996814
659,4,0.086862,0.086862
659,5,0.0633413,0.0633413
659,6,-0.165632,0.95548
659,7,-0.0432606,0.996924
659,8,0.124524,0.974688
659,9,0.0512731,0.995681
659,10,-0.161756,-0.161756
659,11,0.126699,0.126699
659,12,0.0661046,0.992827
659,13,0.0484733,0.0484733
659,14,0.0238742,0.999063
659,15,-0.103721,-0.103721
659,16,0.0672709,0.0672709
659,17,-0.149125,0.963819
659,18,0.157235,0.959826
659,19,-0.0736088,0.991111
659,20,-0.0646807,-0.0646807
660,1,-0.162939,0.956897
660,2,-0.0218824,0.999213
660,3,-0.00326108,0.999983
660,4,0.0394,0.0394
660,5,0.0305152,0.0305152
660,6,-0.132678,0.971294
660,7,-0.0731774,0.991215
660,8,0.0852509,0.988088
660,9,0.0250742,0.998966
660,10,-0.133042,-0.133042
660,11,0.0880263,0.0880263
660,12,0.0302104,0.998499
660,13,0.0755164,0.0755164
660,14,-0.0154157,0.999609
660,15,-0.0785187,-0.0785187
660,16,0.0329081,0.0329081
660,17,-0.127052,0.973658
660,18,0.126057,0.974066
660,19,-0.0307211,0.998448
660,20,-0.0303808,-0.0303808
661,1,-0.168542,0.953924
661,2,-0.0256029,0.998922
661,3,-0.0116124,0.999778
661,4,0.0306625,0.0306625
661,5,0.0260498,0.0260498
661,6,-0.127409,0.973511
661,7,-0.075855,0.990562
661,8,0.0785835,0.989873
661,9,0.0228799,0.999139
661,10,-0.128723,-0.128723
661,11,0.0812399,0.0812399
661,12,0.024488,0.999014
661,13,0.0772259,0.0772259
661,14,-0.0215481,0.999236
661,15,-0.0757512,-0.0757512
661,16,0.0280672,0.0280672
661,17,-0.124513,0.974692
661,18,0.121472,0.975904
661,19,-0.0236675,0.999079
661,20,-0.0255372,-0.0255372
662,1,-0.158959,0.958951
662,2,-0.0157471,0.999592
662,3,-0.00251035,0.99999
662,4,0.0397949,0.0397949
662,5,0.0357759,0.0357759
662,6,-0.137013,0.969405
662,7,-0.0658292,0.992887
662,8,0.0880071,0.987308
662,9,0.0330055,0.998209
662,10,-0.13837,-0.13837
662,11,0.0905594,0.0905594
662,12,0.0340089,0.998099
662,13,0.0670367,0.0670367
662,14,-0.012089,0.99976
662,15,-0.0856557,-0.0856557
662,16,0.0377286,0.0377286
662,17,-0.134422,0.970541
662,18,0.131233,0.971911
662,19,-0.0331353,0.998195
662,20,-0.0352412,-0.0352412
663,1,-0.110603,0.979999
663,2,0.0322233,0.998293
663,3,0.0466627,0.996422
663,4,0.0892285,0.0892285
663,5,0.0838809,0.0838809
663,6,-0.185542,0.944326
663,7,-0.0181401,0.999459
663,8,0.136907,0.969452
663,9,0.08076,0.989306
663,10,-0.186427,-0.186427
663,11,0.139305,0.139305
663,12,0.0823398,0.988885
663,13,0.0195719,0.0195719
663,14,0.0364383,0.997817
663,15,-0.133343,-0.133343
663,16,0.0861232,0.0861232
663,17,-0.181967,0.946416
663,18,0.179621,0.947767
663,19,-0.0821349,0.98894
663,20,-0.0834211,-0.0834211
664,1,0.0227509,0.999149
664,2,0.162882,0.956927
664,3,0.183524,0.94551
664,4,0.226982,0.226982
664,5,0.215075,0.215075
664,6,-0.318306,0.841475
664,7,0.111318,0.979741
664,8,0.271754,0.882872
664,9,0.20997,0.92904
664,10,-0.317016,-0.317016
664,11,0.27355,0.27355
664,12,0.214715,0.925871
664,13,-0.108719,-0.108719
664,14,0.170001,0.953134
664,15,-0.262239,-0.262239
664,16,0.21866,0.21866
664,17,-0.309987,0.849264
664,18,0.311568,0.847796
664,19,-0.2176,0.923913
664,20,-0.21498,-0.21498
665,1,0.0568822,0.994686
665,2,0.183823,0.945336
665,3,0.221821,0.921004
665,4,0.265541,0.265541
665,5,0.236077,0.236077
665,6,-0.339356,0.821044
665,7,0.130679,0.972145
665,8,0.300488,0.857953
665,9,0.224781,0.918935
665,10,-0.332544,-0.332544
665,11,0.30087,0.30087
665,12,0.238917,0.908715
665,13,-0.124988,-0.124988
665,14,0.199261,0.935956
665,15,-0.274727,-0.274727
665,16,0.242643,0.242643
665,17,-0.318259,0.841519
665,18,0.330334,0.829925
665,19,-0.250175,0.900181
665,20,-0.237158,-0.237158
666,1,-0.0810588,0.989227
666,2,0.0420032,0.9971
666,3,0.0836989,0.988516
666,4,0.12614,0.12614
666,5,0.0948445,0.0948445
666,6,-0.196194,0.937875
666,7,-0.0113715,0.999787
666,8,0.159011,0.958925
666,9,0.0803276,0.98942
666,10,-0.189732,-0.189732
666,11,0.160367,0.160367
666,12,0.098757,0.984034
666,13,0.0178087,0.0178087
666,14,0.0594836,0.99419
666,15,-0.130963,-0.130963
666,16,0.10022,0.10022
666,17,-0.173787,0.951055
666,18,0.186853,0.94355
666,19,-0.110386,0.980077
666,20,-0.0966787,-0.0966787
667,1,-0.153393,0.961743
667,2,-0.0146471,0.999647
667,3,0.00827524,0.999887
667,4,0.0511845,0.0511845
667,5,0.0383318,0.0383318
667,6,-0.140835,0.967691
667,7,-0.0667275,0.992692
667,8,0.0949501,0.985236
667,9,0.0307866,0.998442
667,10,-0.140167,-0.140167
667,11,0.097696,0.097696
667,12,0.0390454,0.997494
667,13,0.0699213,0.0699213
667,14,-0.00601184,0.999941
667,15,-0.0843719,-0.0843719
667,16,0.0409736,0.0409736
667,17,-0.132385,0.97142
667,18,0.13371,0.97085
667,19,-0.0412321,0.997206
667,20,-0.0386495,-0.0386495
668,1,-0.166811,0.954853
668,2,-0.0242818,0.99903
668,3,-0.00916004,0.999862
668,4,0.033197,0.033197
668,5,0.0275496,0.0275496
668,6,-0.129149,0.972788
668,7,-0.0748032,0.990821
668,8,0.080634,0.989339
668,9,0.0238494,0.999065
668,10,-0.130256,-0.130256
668,11,0.0833383,0.0833383
668,12,0.0262953,0.998863
668,13,0.0764047,0.0764047
668,14,-0.0196382,0.999366
668,15,-0.0768966,-0.0768966
668,16,0.0296923,0.0296923
668,17,-0.125622,0.974243
668,18,0.123025,0.975289
668,19,-0.0257492,0.99891
668,20,-0.0271057,-0.0271057
669,1,-0.165371,0.955619
669,2,-0.022243,0.999186
669,3,-0.00876438,0.999874
669,4,0.0335403,0.0335403
669,5,0.0293186,0.0293186
669,6,-0.130606,0.972176
669,7,-0.072377,0.991405
669,8,0.0816603,0.989067
669,9,0.0264351,0.998851
669,10,-0.131933,-0.131933
669,11,0.0842319,0.0842319
669,12,0.0276074,0.998747
669,13,0.0736361,0.0736361
669,14,-0.0184643,0.999439
669,15,-0.0791395,-0.0791395
669,16,0.0313021,0.0313021
669,17,-0.127897,0.973309
669,18,0.124778,0.974585
669,19,-0.0267774,0.998821
669,20,-0.0287909,-0.0287909
670,1,-0.138022,0.968957
670,2,0.00506877,0.999958
670,3,0.0186969,0.999425
670,4,0.0611005,0.0611005
670,5,0.0566347,0.0566347
670,6,-0.15802,0.959428
670,7,-0.0451068,0.996657
670,8,0.109136,0.980522
670,9,0.0537557,0.995253
670,10,-0.159211,-0.159211
670,11,0.11163,0.11163
670,12,0.0549415,0.995042
670,13,0.0463891,0.0463891
670,14,0.00890709,0.99987
670,15,-0.106375,-0.106375
670,16,0.058687,0.058687
670,17,-0.155093,0.9609
670,18,0.152199,0.962329
670,19,-0.0543033,0.995156
670,20,-0.0561267,-0.0561267
671,1,-0.0377796,0.997654
671,2,0.104021,0.982296
671,3,0.121139,0.976035
671,4,0.164144,0.164144
671,5,0.155949,0.155949
671,6,-0.258389,0.893738
671,7,0.0530929,0.99537
671,8,0.210609,0.928617
671,9,0.151982,0.962435
671,10,-0.258325,-0.258325
671,11,0.212742,0.212742
671,12,0.154918,0.960987
671,13,-0.0511563,-0.0511563
671,14,0.109487,0.980398
671,15,-0.204467,-0.204467
671,16,0.158785,0.158785
671,17,-0.252752,0.898179
671,18,0.252119,0.898673
671,19,-0.156059,0.960417
671,20,-0.155644,-0.155644
672,1,0.0824574,0.988853
672,2,0.216406,0.924726
672,3,0.246477,0.903022
672,4,0.290499,0.290499
672,5,0.26885,0.26885
672,6,-0.372907,0.78645
672,7,0.163686,0.956506
672,8,0.330213,0.830043
672,9,0.260553,0.892011
672,10,-0.368467,-0.368467
672,11,0.331161,0.331161
672,12,0.270251,0.884118
672,13,-0.159366,-0.159366
672,14,0.227995,0.91666
672,15,-0.311759,-0.311759
672,16,0.27424,0.27424
672,17,-0.357528,0.802606
672,18,0.364914,0.794908
672,19,-0.277748,0.877848
672,20,-0.269358,-0.269358
673,1,-0.026661,0.998831
673,2,0.0920517,0.98612
673,3,0.137752,0.969077
673,4,0.180184,0.180184
673,5,0.144152,0.144152
673,6,-0.245063,0.904099
673,7,0.0388277,0.997522
673,8,0.210248,0.928856
673,9,0.128997,0.972852
673,10,-0.236739,-0.236739
673,11,0.210678,0.210678
673,12,0.148476,0.96413
673,13,-0.0318453,-0.0318453
673,14,0.111384,0.979717
673,15,-0.178003,-0.178003
673,16,0.150929,0.150929
673,17,-0.219074,0.922903
673,18,0.235154,0.911489
673,19,-0.162822,0.956958
673,20,-0.146026,-0.146026
674,1,-0.136748,0.969522
674,2,-0.00262937,0.999989
674,3,0.0269758,0.998803
674,4,0.0698958,0.0698958
674,5,0.0508428,0.0508428
674,6,-0.153289,0.961794
674,7,-0.0555558,0.994931
674,8,0.110137,0.980166
674,9,0.0402996,0.997331
674,10,-0.150876,-0.150876
674,11,0.112689,0.112689
674,12,0.0528822,0.995406
674,13,0.0599815,0.0599815
674,14,0.00924615,0.999859
674,15,-0.0935258,-0.0935258
674,16,0.0540199,0.0540199
674,17,-0.14018,0.967988
674,18,0.145435,0.965569
674,19,-0.0580778,0.994461
674,20,-0.0518381,-0.0518381
675,1,-0.164937,0.955848
675,2,-0.0231092,0.999122
675,3,-0.00621288,0.999937
675,4,0.0362939,0.0362939
675,5,0.0290202,0.0290202
675,6,-0.130927,0.97204
675,7,-0.0740455,0.991006
675,8,0.0829394,0.988723
675,9,0.0244299,0.999019
675,10,-0.131694,-0.131694
675,11,0.0857074,0.0857074
675,12,0.028271,0.998686
675,13,0.0760144,0.0760144
675,14,-0.0175242,0.999495
675,15,-0.0777244,-0.0777244
675,16,0.0312908,0.0312908
675,17,-0.126389,0.97393
675,18,0.124536,0.974683
675,19,-0.0281888,0.998693
675,20,-0.028722,-0.028722
676,1,-0.168564,0.953912
676,2,-0.0255317,0.998928
676,3,-0.0117934,0.999771
676,4,0.030492,0.030492
676,5,0.0260758,0.0260758
676,6,-0.1274,0.973515
676,7,-0.0757243,0.990594
676,8,0.0785138,0.989891
676,9,0.02305,0.999126
676,10,-0.128722,-0.128722
676,11,0.0811285,0.0811285
676,12,0.0244367,0.999018
676,13,0.0770388,0.0770388
676,14,-0.021615,0.999232
676,15,-0.0758387,-0.0758387
676,16,0.0280782,0.0280782
676,17,-0.124597,0.974658
676,18,0.121515,0.975887
676,19,-0.0236109,0.999083
676,20,-0.0255541,-0.0255541
677,1,-0.155743,0.960576
677,2,-0.0125277,0.999742
677,3,0.000700047,0.999999
677,4,0.0430149,0.0430149
677,5,0.038992,0.038992
677,6,-0.140233,0.967964
677,7,-0.0626082,0.993565
677,8,0.0912273,0.986366
677,9,0.0362303,0.997842
677,10,-0.141581,-0.141581
677,11,0.0937715,0.0937715
677,12,0.037223,0.997722
677,13,0.0638149,0.0638149
677,14,-0.00887474,0.99987
677,15,-0.0888702,-0.0888702
677,16,0.0409478,0.0409478
677,17,-0.137634,0.96913
677,18,0.134459,0.970525
677,19,-0.0363621,0.997826
677,20,-0.0384588,-0.0384588
678,1,-0.0944706,0.985384
678,2,0.048213,0.996181
678,3,0.0630618,0.993471
678,4,0.105702,0.105702
678,5,0.0999154,0.0999154
678,6,-0.201707,0.934406
678,7,-0.00224188,0.999992
678,8,0.153199,0.961838
678,9,0.0966683,0.984699
678,10,-0.202443,-0.202443
678,11,0.155554,0.155554
678,12,0.0984518,0.984132
678,13,0.00375016,0.00375016
678,14,0.0526187,0.995452
678,15,-0.149237,-0.149237
678,16,0.102251,0.102251
678,17,-0.197812,0.936866
678,18,0.195734,0.93816
678,19,-0.0984577,0.98413
678,20,-0.0994793,-0.0994793
679,1,0.05574,0.994897
679,2,0.194723,0.938786
679,3,0.217442,0.92402
679,4,0.261112,0.261112
679,5,0.247024,0.247024
679,6,-0.350602,0.809719
679,7,0.142836,0.966776
679,8,0.304832,0.854006
679,9,0.241244,0.906979
679,10,-0.348593,-0.348593
679,11,0.306427,0.306427
679,12,0.247054,0.902581
679,13,-0.139853,-0.139853
679,14,0.202818,0.933695
679,15,-0.293327,-0.293327
679,16,0.251038,0.251038
679,17,-0.340704,0.819702
679,18,0.343589,0.816814
679,19,-0.250972,0.899564
679,20,-0.247055,-0.247055
680,1,0.0420104,0.997099
680,2,0.164473,0.956092
680,3,0.206824,0.931106
680,4,0.250099,0.250099
680,5,0.216505,0.216505
680,6,-0.318812,0.840995
680,7,0.111274,0.979757
680,8,0.282257,0.874007
680,9,0.203427,0.933305
680,10,-0.310818,-0.310818
680,11,0.282379,0.282379
680,12,0.220099,0.922197
680,13,-0.104883,-0.104883
680,14,0.182074,0.946354
680,15,-0.252569,-0.252569
680,16,0.22358,0.22358
680,17,-0.294645,0.863189
680,18,0.309255,0.849941
680,19,-0.23342,0.912755
680,20,-0.21792,-0.21792
681,1,-0.0996901,0.983732
681,2,0.0258588,0.9989
681,3,0.0651045,0.993042
681,4,0.107575,0.107575
681,5,0.0790811,0.0790811
681,6,-0.180595,0.947208
681,7,-0.0275617,0.998751
681,8,0.142074,0.967126
681,9,0.0650116,0.993062
681,10,-0.175214,-0.175214
681,11,0.143899,0.143899
681,12,0.0827001,0.988788
681,13,0.0336105,0.0336105
681,14,0.0422576,0.997065
681,15,-0.116522,-0.116522
681,16,0.0836802,0.0836802
681,17,-0.160297,0.958266
681,18,0.171608,0.952257
681,19,-0.0928014,0.985894
681,20,-0.0808445,-0.0808445
682,1,-0.159078,0.95889
682,2,-0.0191065,0.9994
682,3,0.00167608,0.999995
682,4,0.0444825,0.0444825
682,5,0.0336252,0.0336252
682,6,-0.135978,0.969861
682,7,-0.0708379,0.991766
682,8,0.0893022,0.986933
682,9,0.0270831,0.998794
682,10,-0.135865,-0.135865
682,11,0.0920912,0.0920912
682,12,0.0338741,0.998114
682,13,0.0735989,0.0735989
682,14,-0.0115187,0.999782
682,15,-0.0806567,-0.0806567
682,16,0.0361075,0.0361075
682,17,-0.12899,0.972855
682,18,0.129098,0.97281
682,19,-0.0351532,0.997969
682,20,-0.0337237,-0.0337237
683,1,-0.170105,0.953078
683,2,-0.0273334,0.998772
683,3,-0.0128765,0.999727
683,4,0.0294191,0.0294191
683,5,0.0243965,0.0243965
683,6,-0.125848,0.974151
683,7,-0.0776988,0.990099
683,8,0.0771438,0.990239
683,9,0.0209978,0.999275
683,10,-0.127096,-0.127096
683,11,0.0798349,0.0798349
683,12,0.0229674,0.999133
683,13,0.0791633,0.0791633
683,14,-0.0230302,0.999128
683,15,-0.0739606,-0.0739606
683,16,0.0264597,0.0264597
683,17,-0.122715,0.975412
