t,unit,input,output
595,45,-9.62369,-0.0306099
595,46,-4.86409,0.0271007
595,47,3.12003,-0.0375668
595,48,-4.90092,0.0198925
595,49,-2.2431,0.0981437
595,50,-6.0164,0.00272471
596,1,1.3787,-0.214315
596,2,-15.7393,-0.0147744
596,3,-6.72161,0.0363352
596,4,-1.99805,-0.000975849
596,5,11.955,-0.0037512
596,6,4.30209,0.060143
596,7,0.784642,0.254001
596,8,-15.8191,-0.0108273
596,9,3.83298,-0.0416032
596,10,7.80584,-0.0233592
596,11,-14.2951,0.0178102
596,12,-3.43725,-0.0908125
596,13,-10.5313,0.0300795
596,14,-4.40774,0.069204
596,15,3.27563,-0.074018
596,16,-14.2923,0.0176974
596,17,7.12177,-0.0166841
596,18,5.87391,-0.0209092
596,19,13.3289,-0.0205128
596,20,-8.4424,0.0370881
596,21,3.72098,-0.0657443
596,22,-6.03356,0.00555116
596,23,-2.37118,0.123397
596,24,-3.2251,-0.0641223
596,25,-2.10312,0.0481798
596,26,-1.06405,-0.0597902
596,27,-10.5307,0.0300858
596,28,10.4939,0.0303273
596,29,-0.591806,0.515645
596,30,-7.33461,-0.037671
596,31,0.62255,0.473872
596,32,-13.4674,-0.0235118
596,33,2.8338,0.0560198
596,34,-14.4765,0.021928
596,35,-15.1108,-0.00718596
596,36,5.20772,-0.0371155
596,37,-13.797,-0.0137386
596,38,-7.96235,-0.00471762
596,39,-4.26947,0.0558426
596,40,-1.21368,-1.21368
596,41,11.3133,-0.0234319
596,42,-8.57676,0.0360393
596,43,-5.81665,-0.0298075
596,44,3.9349,-0.0164304
596,45,-0.499813,0.636858
596,46,4.25317,0.0534446
596,47,12.1108,0.00896419
596,48,-13.9872,-0.000916685
596,49,6.65964,0.0419108
596,50,3.01873,-0.00620212
597,1,-6.85705,0.0201528
597,2,-7.33096,-0.0374398
597,3,1.50174,-0.211958
597,4,6.28391,0.0394239
597,5,3.70703,-0.0683367
597,6,-4.02839,0.00703934
597,7,-8.66052,0.0321787
597,8,-7.51791,-0.0422732
597,9,12.0771,0.00631989
597,10,-0.481672,0.659749
597,11,-5.99456,-0.000908006
597,12,4.85243,0.0293338
597,13,-2.22448,0.0927548
597,14,3.93292,-0.0169307
597,15,11.5706,-0.0268373
597,16,-6.12212,0.0194618
597,17,-1.10338,-0.0920574
597,18,-2.39908,0.126067
597,19,4.93998,0.012079
597,20,-0.232742,0.913248
597,21,11.99,-0.000836645
597,22,2.25321,0.100896
597,23,5.94485,-0.00923033
597,24,-11.5456,-0.0272872
597,25,6.16858,0.026069
597,26,-9.36473,-0.0309669
597,27,-2.20847,0.0877894
597,28,3.34744,-0.0843763
597,29,7.69186,-0.03409
597,30,1.00799,-0.00792837
597,31,8.94798,0.00578755
597,32,-5.17137,-0.031561
597,33,11.0622,-0.00558784
597,34,-6.18801,0.0286472
597,35,-6.81109,0.0261365
597,36,-4.23513,0.0506063
597,37,-5.55599,-0.0564074
597,38,0.397955,0.759112
597,39,3.99399,-0.00150582
597,40,7.13802,7.13802
597,41,3.00919,-0.00305519
597,42,-0.3014,0.857128
597,43,2.48495,0.127952
597,44,-4.28138,0.0574902
597,45,-8.85447,0.0158694
597,46,-4.17195,0.0392397
597,47,3.75513,-0.0589644
597,48,-5.59147,-0.0545932
597,49,-1.65635,-0.169457
597,50,-5.36537,-0.0540989
598,1,2.03771,0.0184623
598,2,-16.3174,0.0163847
598,3,-7.38269,-0.0402208
598,4,-2.81754,0.0612691
598,5,12.5445,0.0251275
598,6,4.93111,0.0138608
598,7,1.39732,-0.216051
598,8,-16.4957,0.0192948
598,9,3.10764,-0.0339807
598,10,8.48785,0.0374745
598,11,-14.9784,0.00144336
598,12,-4.11055,0.0263562
598,13,-11.2407,-0.0194323
598,14,-4.95839,0.00836832
598,15,2.46236,0.128368
598,16,-15.0162,-0.00107593
598,17,7.86094,-0.0171324
598,18,6.52146,0.0486987
598,19,14.063,0.00445011
598,20,-9.12191,-0.01304
598,21,3.0058,-0.00192938
598,22,-6.7303,0.0354474
598,23,-3.03184,-0.0104845
598,24,-2.54603,0.123717
598,25,-2.65067,0.106883
598,26,-0.359765,0.800287
598,27,-11.1628,-0.0139569
598,28,11.3608,-0.025382
598,29,-1.3011,-0.198418
598,30,-7.8955,-0.0129994
598,31,-0.0258874,0.998898
598,32,-14.1582,0.0107218
598,33,2.13829,0.0626575
598,34,-15.1514,-0.00961804
598,35,-15.828,-0.0103439
598,36,5.81187,-0.0305175
598,37,-14.4758,0.0219256
598,38,-8.57374,0.0361342
598,39,-4.97753,0.0045115
598,40,-1.8672,-1.8672
598,41,12.0056,0.000469389
598,42,-9.29753,-0.0275408
598,43,-6.52576,0.0486179
598,44,4.65978,0.0598829
598,45,0.178461,0.948429
598,46,4.93514,0.0130512
598,47,12.7998,0.0146318
598,48,-14.7129,0.0169745
598,49,7.36138,-0.0392044
598,50,3.58376,-0.0857628
599,1,-8.53822,0.0370122
599,2,-5.60347,-0.0538308
599,3,3.18236,-0.0542188
599,4,7.9648,-0.00441055
599,5,2.05923,0.0285964
599,6,-5.71313,-0.0436863
599,7,-10.4262,0.029712
599,8,-5.78019,-0.0350777
599,9,13.8112,-0.0128826
599,10,-2.20982,0.0882211
599,11,-4.28764,0.058322
599,12,6.55758,0.0477486
599,13,-0.528146,0.600339
599,14,5.62965,-0.0519161
599,15,13.2069,-0.0145839
599,16,-4.40301,0.0689635
599,17,-2.86011,0.0473528
599,18,-4.1693,0.038719
599,19,3.23612,-0.0664539
599,20,1.37964,-0.214422
599,21,13.6923,-0.0191319
599,22,3.9619,-0.00959291
599,23,7.65867,-0.0365044
599,24,-13.2134,-0.0149685
599,25,7.95901,-0.0051363
599,26,-11.0701,-0.00628159
599,27,-0.506015,0.62894
599,28,1.7228,-0.141319
599,29,9.41432,-0.0325937
599,30,2.65231,0.106534
599,31,10.6557,0.0263707
599,32,-3.47484,-0.0913182
599,33,12.6998,0.0202848
599,34,-4.46398,0.0708503
599,35,-5.02518,-0.00500618
599,36,-6.01454,0.00241737
599,37,-3.7826,-0.0531076
599,38,2.03836,0.0187721
599,39,5.71153,-0.043872
599,40,8.81285,8.81285
599,41,1.30493,-0.19954
599,42,1.40844,-0.216716
599,43,4.19281,0.0432246
599,44,-5.91029,-0.0149788
599,45,-10.6598,0.0261759
599,46,-5.83799,-0.0265681
599,47,2.14286,0.064451
599,48,-3.90449,-0.0240974
599,49,-3.23098,-0.065379
599,50,-6.99768,0.000331179
600,1,-0.207948,0.930372
600,2,-13.9024,-0.00691433
600,3,-5.15458,-0.0288245
600,4,-0.36318,0.796726
600,5,10.2532,0.0221721
600,6,2.5642,0.12162
600,7,-0.785371,0.253041
600,8,-14.1013,0.00706059
600,9,5.4004,-0.0560799
600,10,6.13509,0.0213638
600,11,-12.5794,0.0245217
600,12,-1.74116,-0.132809
600,13,-8.83718,0.017631
600,14,-2.66338,0.104114
600,15,4.89063,0.0219257
600,16,-12.6186,0.0234938
600,17,5.56499,-0.0560107
600,18,4.17031,0.038917
600,19,11.5326,-0.0274564
600,20,-6.88807,0.0159167
600,21,5.30323,-0.0489146
600,22,-4.34315,0.064571
600,23,-0.586254,0.523144
600,24,-4.91838,0.0164142
600,25,-0.342829,0.817577
600,26,-2.74486,0.0833144
600,27,-8.80646,0.0206477
600,28,8.72194,0.0279778
600,29,1.04058,-0.0388932
600,30,-5.61302,-0.0531718
600,31,2.40274,0.126342
600,32,-11.8153,-0.0147668
600,33,4.50027,0.0707313
600,34,-12.7997,0.0146332
600,35,-13.4433,-0.0233035
600,36,3.633,-0.0800791
600,37,-12.1276,0.0102436
600,38,-6.16188,0.0251533
600,39,-2.62737,0.111581
600,40,0.538946,0.538946
600,41,9.62199,-0.0306817
600,42,-6.91152,0.0126378
600,43,-4.11885,0.0281896
600,44,2.29766,0.111477
600,45,-2.21461,0.0897295
600,46,2.56049,0.122078
600,47,10.4312,0.0298051
600,48,-12.1957,0.0150576
600,49,4.99774,0.000452394
600,50,1.26795,-0.187238
601,1,-3.41047,-0.0896653
601,2,-10.7305,0.0222213
601,3,-2.02366,0.0116816
601,4,2.76369,0.0778646
601,5,7.10497,-0.0145075
601,6,-0.501878,0.634226
601,7,-4.75414,0.0467243
601,8,-11.0221,-0.00200575
601,9,8.70195,0.0294611
601,10,3.01873,-0.00620188
601,11,-9.53712,-0.0331493
601,12,1.25318,-0.181391
601,13,-5.74089,-0.0403119
601,14,0.414301,0.740629
601,15,8.04675,0.00578938
601,16,-9.53872,-0.0331237
601,17,2.41794,0.127295
601,18,1.10435,-0.092806
601,19,8.37066,0.0349306
601,20,-3.76374,-0.0571666
601,21,8.46706,0.0373928
601,22,-1.35974,-0.211735
601,23,2.42116,0.127458
601,24,-8.04711,0.00583308
601,25,2.71457,0.0916116
601,26,-5.8575,-0.0235239
601,27,-5.72383,-0.0424197
601,28,6.62334,0.0444957
601,29,4.37034,0.0668751
601,30,-2.51788,0.126221
601,31,5.50877,-0.0577604
601,32,-8.78163,0.0229615
601,33,7.58049,-0.0406552
601,34,-9.7849,-0.0203475
601,35,-10.3083,0.0254451
601,36,-0.498964,0.637939
601,37,-8.95679,0.00480903
601,38,-3.12446,-0.0388261
601,39,0.410162,0.745355
601,40,3.67062,3.67062
601,41,6.52854,0.0485607
601,42,-3.83428,-0.0412952
601,43,-1.06173,-0.0577753
601,44,-0.706743,0.358684
601,45,-5.25697,-0.0437421
601,46,-0.584719,0.525213
601,47,7.36778,-0.0395292
601,48,-9.115,-0.0123438
601,49,2.02143,0.010593
601,50,-1.78164,-0.113174
602,1,2.86323,0.0463108
602,2,-16.8857,0.00662568
602,3,-8.06292,0.00775343
602,4,-3.2598,-0.0711404
602,5,13.2759,-0.0182759
602,6,5.61931,-0.0527133
602,7,1.68023,-0.15988
602,8,-17.176,-0.00973186
602,9,2.38231,0.124585
602,10,9.06786,-0.00742648
602,11,-15.7259,-0.0153522
602,12,-4.79886,0.0391807
602,13,-11.8745,-0.0102936
602,14,-5.71941,-0.0429481
602,15,1.88436,-0.0600295
602,16,-15.6409,-0.0183902
602,17,8.40062,0.0360596
602,18,7.14556,-0.0196681
602,19,14.5619,0.0214466
602,20,-9.88059,-0.0118034
602,21,2.36906,0.123153
602,22,-7.41023,-0.0412584
602,23,-3.77943,-0.0538014
602,24,-1.88848,-0.0578528
602,25,-3.41163,-0.0897288
602,26,0.217496,0.923984
602,27,-11.7561,-0.018776
602,28,12.2919,0.0205562
602,29,-2.00235,0.00117587
602,30,-8.57185,0.0361924
602,31,-0.747797,0.303065
602,32,-14.7454,0.015485
602,33,1.49938,-0.212294
602,34,-15.7337,-0.0150185
602,35,-16.285,0.0152546
602,36,6.10673,0.0171522
602,37,-15.1536,-0.00975027
602,38,-9.27167,-0.0258714
602,39,-5.60297,-0.0538644
602,40,-2.42202,-2.42202
602,41,12.5351,0.0252394
602,42,-9.99444,-0.000555831
602,43,-7.21621,-0.0277103
602,44,5.32055,-0.0505683
602,45,0.932902,0.0713926
602,46,5.55274,-0.0565396
602,47,13.5498,-0.0232045
602,48,-15.1435,-0.00915972
602,49,8.06778,0.00833846
602,50,4.32323,0.0625626
603,1,-9.49887,-0.0335101
603,2,-4.67566,0.0579723
603,3,4.15374,0.0355907
603,4,8.95587,0.00491148
603,5,0.997635,0.00237027
603,6,-6.69872,0.0385547
603,7,-11.4809,-0.0276754
603,8,-4.83305,0.0329817
603,9,14.7839,0.0135181
603,10,-3.14577,-0.0447347
603,11,-3.30035,-0.0780902
603,12,7.55727,-0.0414398
603,13,0.435068,0.716463
603,14,6.58797,0.0464832
603,15,14.181,0.0120894
603,16,-3.36718,-0.0864221
603,17,-3.85518,-0.0362832
603,18,-5.13133,-0.0248743
603,19,2.2757,0.10656
603,20,2.29583,0.111091
603,21,14.6649,0.0188562
603,22,4.94815,0.0104328
603,23,8.62926,0.0338875
603,24,-14.2007,0.0132161
603,25,8.92191,0.00866517
603,26,-12.0193,0.00160365
603,27,0.46125,0.684995
603,28,0.827987,0.197783
603,29,10.3412,0.02703
603,30,3.66014,-0.0761906
603,31,11.6154,-0.0256224
603,32,-2.51971,0.126086
603,33,13.7618,-0.0157392
603,34,-3.51249,-0.0905526
603,35,-4.04859,0.0119552
603,36,-7.04613,-0.00652442
603,37,-2.84475,0.0524371
603,38,3.04813,-0.0157302
603,39,6.70606,0.0378627
603,40,9.77366,9.77366
603,41,0.334594,0.825755
603,42,2.40968,0.126814
603,43,5.14748,-0.0276364
603,44,-6.9756,0.00349395
603,45,-11.5188,-0.0275861
603,46,-6.70492,0.0379719
603,47,1.12638,-0.109274
603,48,-2.95066,0.0166546
603,49,-4.19412,0.0434679
603,50,-7.99515,-0.000606251
604,1,-2.10257,0.0479444
604,2,-12.0937,0.00763777
604,3,-3.23992,-0.0672358
604,4,1.55984,-0.200471
604,5,8.40097,0.0360708
604,6,0.745875,0.30565
604,7,-2.52518,0.12566
604,8,-12.2601,0.0189311
604,9,7.36485,-0.0393827
604,10,4.24389,0.0520086
604,11,-10.747,0.0211422
604,12,0.120195,0.976405
604,13,-7.05824,-0.00820531
604,14,-0.830592,0.194467
604,15,6.81287,0.0259122
604,16,-10.7436,0.0213651
604,17,3.68107,-0.072855
604,18,2.31619,0.115144
604,19,9.69595,-0.0268029
604,20,-4.9538,0.00929349
604,21,7.15796,-0.0211735
604,22,-2.48348,0.127998
604,23,1.31236,-0.201611
604,24,-6.78254,0.029625
604,25,1.46072,-0.216256
604,26,-4.61989,0.0640701
604,27,-6.96494,0.00502373
604,28,6.70723,0.0377509
604,29,3.05799,-0.0188589
604,30,-3.77801,-0.0541109
604,31,4.29301,0.0590142
604,32,-9.82227,-0.0171688
604,33,6.39414,0.0470536
604,34,-10.9134,0.00783851
604,35,-11.5661,-0.0269293
604,36,1.90205,-0.0506904
604,37,-10.244,0.0215545
604,38,-4.2899,0.0586147
604,39,-0.622016,0.4746
604,40,2.25759,2.25759
604,41,7.74763,-0.0292671
604,42,-5.01829,-0.00364286
604,43,-2.25955,0.102555
604,44,0.386554,0.771708
604,45,-4.05782,0.0141704
604,46,0.698508,0.36992
604,47,8.53778,0.0370201
604,48,-10.3646,0.0279744
604,49,3.09756,-0.0310044
604,50,-0.532873,0.594164
605,1,-0.829266,0.196155
605,2,-13.2318,-0.0160115
605,3,-4.42991,0.0701199
605,4,0.39213,0.765578
605,5,9.59662,-0.0316526
605,6,1.87632,-0.0642713
605,7,-2.34081,0.119329
605,8,-13.569,-0.0229091
605,9,6.17316,0.0266868
605,10,5.41409,-0.0566644
605,11,-11.842,-0.0128002
605,12,-0.975071,0.0255404
605,13,-8.15195,0.0179397
605,14,-1.99498,-0.00251862
605,15,5.61231,-0.0532224
605,16,-11.9515,-0.00403844
605,17,4.80113,0.0387783
605,18,3.46427,-0.0913054
605,19,10.9133,0.00784836
605,20,-6.17903,0.0274697
605,21,5.89707,-0.0171523
605,22,-3.58907,-0.0852392
605,23,-0.00507078,0.999958
605,24,-5.63613,-0.0513901
605,25,0.301951,0.856629
605,26,-3.47823,-0.0913009
605,27,-8.10987,0.0132806
605,28,8.89023,0.0121035
605,29,1.69844,-0.152157
605,30,-4.938,0.0124768
605,31,2.93021,0.0236287
605,32,-11.0527,-0.00474994
605,33,5.17476,-0.0321003
605,34,-12.0222,0.00184375
605,35,-12.6671,0.021746
605,36,2.13608,0.0617835
605,37,-11.4634,-0.0275844
605,38,-5.5478,-0.0567302
605,39,-1.92266,-0.0398288
605,40,1.18587,1.18587
605,41,8.92008,0.00886579
605,42,-6.27793,0.0388564
605,43,-3.46018,-0.0912734
605,44,1.57346,-0.196936
605,45,-2.80333,0.0657773
605,46,1.9721,-0.0141292
605,47,9.68313,-0.0275807
605,48,-11.5295,-0.0274902
605,49,4.32357,0.0625998
605,50,0.625116,0.47037
606,1,-0.340725,0.819681
606,2,-13.8801,-0.00843399
606,3,-5.1209,-0.0230447
606,4,-0.337587,0.8228
606,5,10.1557,0.0147248
606,6,2.59737,0.116862
606,7,-1.73139,-0.137375
606,8,-14.1743,0.0116914
606,9,5.50616,-0.0577989
606,10,6.14589,0.0229154
606,11,-12.5774,0.0245627
606,12,-1.80957,-0.0990713
606,13,-8.85384,0.0159342
606,14,-2.70355,0.0944743
606,15,4.93408,0.0132653
606,16,-12.5951,0.0241518
606,17,5.48821,-0.0579591
606,18,4.20962,0.0462731
606,19,11.4558,-0.0275184
606,20,-6.84928,0.0211917
606,21,5.37016,-0.0544108
606,22,-4.48186,0.0709065
606,23,-0.665596,0.414964
606,24,-5.09972,-0.0192356
606,25,-0.360265,0.799767
606,26,-2.73104,0.0871752
606,27,-8.83487,0.0178632
606,28,9.72108,-0.0251587
606,29,1.26703,-0.186888
606,30,-5.61175,-0.0532623
606,31,2.44326,0.128217
606,32,-11.9059,-0.00778929
606,33,4.50755,0.0705972
606,34,-12.9123,0.00670383
606,35,-13.4538,-0.0234111
606,36,2.69767,0.0959642
606,37,-11.9815,-0.00154056
606,38,-6.23095,0.0338973
606,39,-2.71059,0.0926564
606,40,0.618359,0.618359
606,41,9.62899,-0.03038
606,42,-6.88955,0.0157124
606,43,-4.05945,0.0145605
606,44,2.38185,0.124539
606,45,-2.19359,0.0829109
606,46,2.54363,0.123966
606,47,10.3963,0.0290074
606,48,-12.2164,0.0163795
606,49,5.01009,-0.00201301
606,50,1.33412,-0.206921
607,1,-1.13101,-0.112594
607,2,-13.0091,-0.000702323
607,3,-4.30731,0.0607676
607,4,0.471754,0.672082
607,5,9.39859,-0.0321636
607,6,1.77744,-0.11526
607,7,-2.4799,0.1281
607,8,-13.3039,-0.0195256
607,9,6.38457,0.0466137
607,10,5.30186,-0.0487765
607,11,-11.8147,-0.0148102
607,12,-1.01678,-0.016498
607,13,-8.03052,0.00379485
607,14,-1.8624,-0.0716029
607,15,5.71652,-0.0432895
607,16,-11.8019,-0.0157257
607,17,4.65196,0.0607748
607,18,3.3386,-0.0833468
607,19,10.6528,0.026505
607,20,-6.04926,0.0081105
607,21,6.2036,0.0306275
607,22,-3.63915,-0.0792434
607,23,0.137694,0.969103
607,24,-5.74935,-0.039229
607,25,0.451635,0.696675
607,26,-3.57515,-0.0865646
607,27,-8.00743,0.000927269
607,28,8.89363,0.011739
607,29,2.06832,0.032777
607,30,-4.82565,0.0343501
607,31,3.22479,-0.0640552
607,32,-11.067,-0.00600749
607,33,5.29743,-0.0483256
607,34,-12.0768,0.00629613
607,35,-12.5937,0.0241875
607,36,1.81519,-0.0961909
607,37,-11.2311,-0.0188191
607,38,-5.45374,-0.0577501
607,39,-1.85717,-0.0743515
607,40,1.37457,1.37457
607,41,8.81031,0.0202783
607,42,-6.11382,0.0182234
607,43,-3.35306,-0.0849946
607,44,1.57779,-0.19575
607,45,-3.02381,-0.00786628
607,46,1.75307,-0.127147
607,47,9.67798,-0.0278812
607,48,-11.3973,-0.0264874
607,49,4.31284,0.0614107
607,50,0.51278,0.620253
608,1,0.437219,0.713918
608,2,-14.6591,0.0190574
608,3,-5.8974,-0.017098
608,4,-1.10776,-0.095427
608,5,10.9185,0.00737876
608,6,3.35972,-0.0856909
608,7,-0.981078,0.0192757
608,8,-14.9408,0.00393916
608,9,4.72288,0.0515402
608,10,6.91835,0.0116735
608,11,-13.3435,-0.0210303
608,12,-2.55146,0.123129
608,13,-9.62159,-0.0306983
608,14,-3.47177,-0.0913249
608,15,4.16552,0.0379694
608,16,-13.3717,-0.021896
608,17,6.25954,0.0370186
608,18,4.98464,0.00307987
608,19,12.2314,0.0172977
608,20,-7.61905,-0.0388898
608,21,4.60685,0.0652382
608,22,-5.21338,-0.0379321
608,23,-1.42081,-0.217137
608,24,-4.34703,0.0649305
608,25,-1.14634,-0.123212
608,26,-1.95345,-0.023746
608,27,-9.60326,-0.0314172
608,28,10.4908,0.0303291
608,29,0.49048,0.648686
608,30,-6.39633,0.0471483
608,31,1.67213,-0.1632
608,32,-12.6684,0.0216923
608,33,3.75481,-0.0590322
608,34,-13.6683,-0.020109
608,35,-14.2307,0.0148274
608,36,3.46892,-0.0913235
608,37,-12.7784,0.0159729
608,38,-6.99399,0.000858776
608,39,-3.472,-0.0913246
608,40,-0.157961,-0.157961
608,41,10.3984,0.0290653
608,42,-7.64389,-0.0374596
608,43,-4.80733,0.0376747
608,44,3.12823,-0.0398917
608,45,-1.42164,-0.217153
608,46,3.30989,-0.0795214
608,47,11.1105,-0.00974349
608,48,-12.9916,0.000644991
608,49,5.70938,-0.044119
608,50,2.06966,0.0333916
609,1,-2.62005,0.112952
609,2,-11.5396,-0.0273707
609,3,-2.72605,0.0885387
609,4,2.07236,0.0346174
609,5,7.84469,-0.0190221
609,6,0.176146,0.949738
609,7,-4.25897,0.054317
609,8,-11.6825,-0.0228903
609,9,8.01497,0.00186706
609,10,3.71276,-0.0672854
609,11,-10.1606,0.0151439
609,12,0.703246,0.363453
609,13,-6.42539,0.0481847
609,14,-0.274718,0.880399
609,15,7.33389,-0.0376259
609,16,-10.2585,0.022517
609,17,3.05763,-0.0187447
609,18,1.76521,-0.121273
609,19,9.14201,-0.0150235
609,20,-4.43147,0.0701711
609,21,7.78004,-0.0260756
609,22,-1.90502,-0.0491208
609,23,1.77202,-0.117932
609,24,-7.30601,-0.0357244
609,25,1.96342,-0.0185882
609,26,-5.15553,-0.028981
609,27,-6.40441,0.0474774
609,28,7.42,-0.0415512
609,29,3.48203,-0.0912694
609,30,-3.21298,-0.0614517
609,31,4.74324,0.0484502
609,32,-9.3769,-0.0314392
609,33,6.95407,0.00658224
609,34,-10.3617,0.0278643
609,35,-11.0463,-0.00417633
609,36,0.0897808,0.986793
609,37,-9.81564,-0.01775
609,38,-3.8182,-0.0450679
609,39,-0.142651,0.966861
609,40,2.88176,2.88176
609,41,7.20219,-0.0262228
609,42,-4.46745,0.0708787
609,43,-1.69643,-0.153028
609,44,-0.169698,0.953299
609,45,-4.59973,0.0658332
609,46,0.186508,0.943755
609,47,7.90013,-0.0124349
609,48,-9.8195,-0.0174122
609,49,2.63164,0.110757
609,50,-1.20279,-0.157422
610,1,2.71854,0.0905587
610,2,-16.6887,0.0158204
610,3,-7.83977,-0.0195864
610,4,-3.05633,-0.0183341
610,5,13.123,-0.00913959
610,6,5.42141,-0.0569329
610,7,1.38635,-0.215123
610,8,-17.0558,-0.00325311
610,9,2.53778,0.124546
610,10,8.87536,0.0136873
610,11,-15.4889,-0.0205383
610,12,-4.5842,0.0670212
610,13,-11.6869,-0.0226723
610,14,-5.54339,-0.056889
610,15,2.10154,0.0475035
610,16,-15.4394,-0.0202445
610,17,8.21676,0.0243883
610,18,6.91651,0.0119327
610,19,14.3852,0.020705
610,20,-9.68623,-0.0273962
610,21,2.48958,0.127788
610,22,-7.18849,-0.0247154
610,23,-3.6073,-0.083274
610,24,-2.04927,0.023945
610,25,-3.2051,-0.0596551
610,26,-0.0197622,0.999358
610,27,-11.5626,-0.0269983
610,28,12.1448,0.0115186
610,29,-1.89246,-0.0557493
610,30,-8.33946,0.0334168
610,31,-0.620378,0.476835
610,32,-14.5437,0.0216802
610,33,1.66463,-0.166209
610,34,-15.5332,-0.0203806
610,35,-16.0206,0.00128732
610,36,5.85796,-0.02345
610,37,-14.9613,0.00257974
610,38,-9.08036,-0.00875653
610,39,-5.41925,-0.0568569
610,40,-2.23297,-2.23297
610,41,12.3556,0.023158
610,42,-9.84488,-0.0151398
610,43,-7.11033,-0.015208
610,44,5.11907,-0.022721
610,45,0.757627,0.289881
610,46,5.42988,-0.0572052
610,47,13.4272,-0.0230889
610,48,-14.9339,0.0043958
610,49,7.96217,-0.00474041
610,50,4.15361,0.0355637
611,1,-8.6852,0.0306192
611,2,-5.46659,-0.0579078
611,3,3.34393,-0.0839763
611,4,8.14101,0.01676
611,5,1.83015,-0.0884666
611,6,-5.88527,-0.0190758
611,7,-10.6463,0.0267943
611,8,-5.62384,-0.0523704
611,9,13.9887,-0.000805373
611,10,-2.35596,0.12151
611,11,-4.10535,0.0251961
611,12,6.75066,0.0332723
611,13,-0.368802,0.790811
611,14,5.77827,-0.0353444
611,15,13.3689,-0.0218189
611,16,-4.19076,0.0428428
611,17,-3.04841,-0.0158199
611,18,-4.33649,0.0639297
611,19,3.07923,-0.0254646
611,20,1.49014,-0.213508
611,21,13.8546,-0.010132
611,22,4.14065,0.0328731
611,23,7.8266,-0.0210751
611,24,-13.3864,-0.0222799
611,25,8.12391,0.0148702
611,26,-11.2162,-0.0178284
611,27,-0.346348,0.814035
611,28,1.60853,-0.186498
611,29,9.55165,-0.0328874
611,30,2.83916,0.0542707
611,31,10.8123,0.0163732
611,32,-3.32981,-0.0822526
611,33,12.9356,0.00494756
611,34,-4.31058,0.0611509
611,35,-4.85011,0.0297754
611,36,-6.2223,0.0328917
611,37,-3.64617,-0.0782564
611,38,2.23126,0.0947648
611,39,5.9015,-0.0164256
611,40,8.96275,8.96275
611,41,1.13947,-0.118522
611,42,1.6063,-0.187215
611,43,4.34656,0.0648872
611,44,-6.14455,0.0227251
611,45,-10.7483,0.0210531
611,46,-5.91658,-0.0139389
611,47,1.94015,-0.0306647
611,48,-3.7584,-0.0582862
611,49,-3.37927,-0.0875002
611,50,-7.18628,-0.0244677
612,1,-0.392366,0.765318
612,2,-13.7126,-0.0182255
612,3,-4.95764,0.00851884
612,4,-0.194111,0.939163
612,5,10.0702,0.00691546
612,6,2.37989,0.124341
612,7,-0.939746,0.0637354
612,8,-13.926,-0.00526656
612,9,5.56366,-0.056072
612,10,5.94706,-0.0088602
612,11,-12.4056,0.0245389
612,12,-1.54928,-0.202999
612,13,-8.68304,0.0307632
612,14,-2.48092,0.128073
612,15,5.06982,-0.013661
612,16,-12.4474,0.0252245
612,17,5.39905,-0.0560166
612,18,3.98638,-0.00341567
612,19,11.3534,-0.0251148
612,20,-6.70383,0.0380752
612,21,5.46914,-0.0579278
612,22,-4.16313,0.0374924
612,23,-0.396756,0.760448
612,24,-5.10587,-0.0203555
612,25,-0.1547,0.961095
612,26,-2.90535,0.0320989
612,27,-8.60787,0.0348756
612,28,8.52113,0.0372731
612,29,1.23368,-0.172855
612,30,-5.42287,-0.0569829
612,31,2.62206,0.11258
612,32,-11.6237,-0.0253416
612,33,4.68772,0.0564329
612,34,-12.6145,0.0236174
612,35,-13.2652,-0.0177558
612,36,3.4804,-0.0912845
612,37,-11.933,-0.00557472
612,38,-5.93826,-0.0103317
612,39,-2.42821,0.127768
612,40,0.708178,0.708178
612,41,9.44737,-0.0332334
612,42,-6.73901,0.0345325
612,43,-3.96337,-0.00922239
612,44,2.11526,0.0533067
612,45,-2.3788,0.124228
612,46,2.37893,0.124242
612,47,10.259,0.0225487
612,48,-12.019,0.00158203
612,49,4.81265,0.0367193
612,50,1.08079,-0.0739497
613,1,-3.15413,-0.046979
613,2,-11.0055,-0.00050139
613,3,-2.29707,0.111352
613,4,2.49173,0.127703
613,5,7.36638,-0.0394597
613,6,-0.220912,0.921635
613,7,-4.46841,0.0708851
613,8,-11.3209,-0.0237814
613,9,8.40062,0.0360594
613,10,3.30665,-0.0790439
613,11,-9.82118,-0.0172648
613,12,0.958689,0.0429699
613,13,-6.02461,0.00408024
613,14,0.127511,0.973469
613,15,7.74391,-0.0296158
613,16,-9.79754,-0.0192988
613,17,2.67191,0.102176
613,18,1.36734,-0.212869
613,19,8.63245,0.0337272
613,20,-4.04189,0.0103341
613,21,8.18776,0.0216253
613,22,-1.66666,-0.165403
613,23,2.13483,0.0612858
613,24,-7.81196,-0.022695
613,25,2.44949,0.128317
613,26,-5.57152,-0.0556956
613,27,-6.00643,0.00107089
613,28,6.89479,0.014983
613,29,4.12473,0.0294718
613,30,-2.82731,0.0581267
613,31,5.24723,-0.0425203
613,32,-9.08347,-0.00908401
613,33,7.30096,-0.0353491
