t,unit,input,output
574,15,6.38474,6.38474
574,16,-4.80094,-4.80094
574,17,4.87275,4.87275
574,18,-4.95171,-4.95171
574,19,2.76432,2.76432
574,20,5.04165,5.04165
574,21,4.89493,4.89493
574,22,6.08423,6.08423
574,23,5.64202,5.64202
574,24,5.14142,5.14142
574,25,-5.70942,-5.70942
575,1,-3.55383,-3.55383
575,2,-4.68103,-4.68103
575,3,-4.07427,-4.07427
575,4,-4.28826,-4.28826
575,5,-4.13331,-4.13331
575,6,-4.2747,-4.2747
575,7,3.7085,3.7085
575,8,-3.61027,-3.61027
575,9,-2.42492,-2.42492
575,10,3.58013,3.58013
575,11,5.11125,5.11125
575,12,-4.04088,-4.04088
575,13,4.62099,4.62099
575,14,-3.79756,-3.79756
575,15,2.45874,2.45874
575,16,-3.82633,-3.82633
575,17,3.78742,3.78742
575,18,-3.69237,-3.69237
575,19,5.64364,5.64364
575,20,3.6441,3.6441
575,21,3.76864,3.76864
575,22,2.70192,2.70192
575,23,3.09431,3.09431
575,24,3.56911,3.56911
575,25,-3.06034,-3.06034
576,1,-1.69866,-1.69866
576,2,-2.22269,-2.22269
576,3,-1.74816,-1.74816
576,4,-2.06102,-2.06102
576,5,-1.69136,-1.69136
576,6,-2.07786,-2.07786
576,7,1.56122,1.56122
576,8,-1.65072,-1.65072
576,9,-0.670535,-0.670535
576,10,1.67832,1.67832
576,11,2.34799,2.34799
576,12,-1.77368,-1.77368
576,13,2.27511,2.27511
576,14,-1.48789,-1.48789
576,15,0.643806,0.643806
576,16,-1.45808,-1.45808
576,17,1.49719,1.49719
576,18,-1.57668,-1.57668
576,19,2.89125,2.89125
576,20,1.62218,1.62218
576,21,2.01381,2.01381
576,22,0.430267,0.430267
576,23,1.09295,1.09295
576,24,1.68643,1.68643
576,25,-1.12629,-1.12629
577,1,0.551645,0.551645
577,2,0.390695,0.390695
577,3,0.608993,0.608993
577,4,0.487365,0.487365
577,5,0.685901,0.685901
577,6,0.407106,0.407106
577,7,-0.683706,-0.683706
577,8,0.604326,0.604326
577,9,1.04562,1.04562
577,10,-0.565313,-0.565313
577,11,-0.388706,-0.388706
577,12,0.60029,0.60029
577,13,-0.373582,-0.373582
577,14,0.713493,0.713493
577,15,-1.02198,-1.02198
577,16,0.751234,0.751234
577,17,-0.690376,-0.690376
577,18,0.697243,0.697243
577,19,-0.104212,-0.104212
577,20,-0.610683,-0.610683
577,21,-0.431789,-0.431789
577,22,-1.1816,-1.1816
577,23,-0.876193,-0.876193
577,24,-0.540896,-0.540896
577,25,0.810408,0.810408
578,1,1.33891,1.33891
578,2,1.51726,1.51726
578,3,1.44041,1.44041
578,4,1.4831,1.4831
578,5,1.48409,1.48409
578,6,1.43553,1.43553
578,7,-1.39784,-1.39784
578,8,1.35726,1.35726
578,9,1.2184,1.2184
578,10,-1.33792,-1.33792
578,11,-1.6012,-1.6012
578,12,1.44498,1.44498
578,13,-1.51231,-1.51231
578,14,1.39868,1.39868
578,15,-1.19958,-1.19958
578,16,1.42311,1.42311
578,17,-1.38625,-1.38625
578,18,1.40175,1.40175
578,19,-1.64281,-1.64281
578,20,-1.35672,-1.35672
578,21,-1.37608,-1.37608
578,22,-1.2652,-1.2652
578,23,-1.30899,-1.30899
578,24,-1.33055,-1.33055
578,25,1.27247,1.27247
579,1,-6.7043,-6.7043
579,2,-6.4689,-6.4689
579,3,-6.64537,-6.64537
579,4,-6.54231,-6.54231
579,5,-6.64682,-6.64682
579,6,-6.54692,-6.54692
579,7,6.72116,6.72116
579,8,-6.71254,-6.71254
579,9,-7.06282,-7.06282
579,10,6.71042,6.71042
579,11,6.39511,6.39511
579,12,-6.63692,-6.63692
579,13,6.46078,6.46078
579,14,-6.73788,-6.73788
579,15,7.07083,7.07083
579,16,-6.73605,-6.73605
579,17,6.73706,6.73706
579,18,-6.71996,-6.71996
579,19,6.21331,6.21331
579,20,6.71828,6.71828
579,21,6.60446,6.60446
579,22,7.10087,7.10087
579,23,6.89677,6.89677
579,24,6.70773,6.70773
579,25,-6.897,-6.897
580,1,-1.52118,-1.52118
580,2,-2.83332,-2.83332
580,3,-1.99821,-1.99821
580,4,-2.4054,-2.4054
580,5,-2.02194,-2.02194
580,6,-2.38435,-2.38435
580,7,1.56679,1.56679
580,8,-1.53885,-1.53885
580,9,0.128203,0.128203
580,10,1.52666,1.52666
580,11,3.28783,3.28783
580,12,-1.99295,-1.99295
580,13,2.82414,2.82414
580,14,-1.58193,-1.58193
580,15,-0.131291,-0.131291
580,16,-1.59304,-1.59304
580,17,1.57496,1.57496
580,18,-1.56886,-1.56886
580,19,4.10044,4.10044
580,20,1.54334,1.54334
580,21,1.92903,1.92903
580,22,-0.0711953,-0.0711953
580,23,0.724266,0.724266
580,24,1.5197,1.5197
580,25,-0.705259,-0.705259
581,1,-5.98203,-5.98203
581,2,-6.03794,-6.03794
581,3,-5.8168,-5.8168
581,4,-6.00037,-6.00037
581,5,-5.71783,-5.71783
581,6,-6.06882,-6.06882
581,7,5.77508,5.77508
581,8,-5.90376,-5.90376
581,9,-5.43629,-5.43629
581,10,5.95377,5.95377
581,11,5.97977,5.97977
581,12,-5.84635,-5.84635
581,13,6.09357,6.09357
581,14,-5.69039,-5.69039
581,15,5.42944,5.42944
581,16,-5.64149,-5.64149
581,17,5.71436,5.71436
581,18,-5.77734,-5.77734
581,19,6.30292,6.30292
581,20,5.87499,5.87499
581,21,6.16439,6.16439
581,22,5.13913,5.13913
581,23,5.57772,5.57772
581,24,5.97893,5.97893
581,25,-5.65026,-5.65026
582,1,-0.301124,-0.301124
582,2,-1.33299,-1.33299
582,3,-0.595095,-0.595095
582,4,-0.945717,-0.945717
582,5,-0.541665,-0.541665
582,6,-1.01504,-1.01504
582,7,0.232077,0.232077
582,8,-0.275309,-0.275309
582,9,1.20448,1.20448
582,10,0.300777,0.300777
582,11,1.64773,1.64773
582,12,-0.589028,-0.589028
582,13,1.33017,1.33017
582,14,-0.237317,-0.237317
582,15,-1.17161,-1.17161
582,16,-0.20966,-0.20966
582,17,0.25522,0.25522
582,18,-0.2181,-0.2181
582,19,2.42432,2.42432
582,20,0.280603,0.280603
582,21,0.654091,0.654091
582,22,-1.23764,-1.23764
582,23,-0.486035,-0.486035
582,24,0.31596,0.31596
582,25,0.436574,0.436574
583,1,1.05097,1.05097
583,2,1.20593,1.20593
583,3,1.25749,1.25749
583,4,1.18392,1.18392
583,5,1.35891,1.35891
583,6,1.10281,1.10281
583,7,-1.23583,-1.23583
583,8,1.11614,1.11614
583,9,1.25285,1.25285
583,10,-1.06783,-1.06783
583,11,-1.32869,-1.32869
583,12,1.24267,1.24267
583,13,-1.16287,-1.16287
583,14,1.29271,1.29271
583,15,-1.24445,-1.24445
583,16,1.34675,1.34675
583,17,-1.26802,-1.26802
583,18,1.23479,1.23479
583,19,-1.17963,-1.17963
583,20,-1.13559,-1.13559
583,21,-0.971834,-0.971834
583,22,-1.4923,-1.4923
583,23,-1.2637,-1.2637
583,24,-1.0474,-1.0474
583,25,1.18712,1.18712
584,1,3.9723,3.9723
584,2,4.20907,4.20907
584,3,4.06239,4.06239
584,4,4.16246,4.16246
584,5,4.09278,4.09278
584,6,4.11527,4.11527
584,7,-3.99702,-3.99702
584,8,3.98047,3.98047
584,9,3.68985,3.68985
584,10,-3.96709,-3.96709
584,11,-4.30087,-4.30087
584,12,4.074,4.074
584,13,-4.21973,-4.21973
584,14,3.97725,3.97725
584,15,-3.66132,-3.66132
584,16,3.99514,3.99514
584,17,-3.96704,-3.96704
584,18,4.00787,4.00787
584,19,-4.43025,-4.43025
584,20,-3.97122,-3.97122
584,21,-4.06866,-4.06866
584,22,-3.67005,-3.67005
584,23,-3.83873,-3.83873
584,24,-3.95958,-3.95958
584,25,3.80839,3.80839
585,1,0.390227,0.390227
585,2,1.09374,1.09374
585,3,0.587086,0.587086
585,4,0.854456,0.854456
585,5,0.572406,0.572406
585,6,0.865805,0.865805
585,7,-0.351784,-0.351784
585,8,0.372552,0.372552
585,9,-0.636252,-0.636252
585,10,-0.381728,-0.381728
585,11,-1.31482,-1.31482
585,12,0.596474,0.596474
585,13,-1.10291,-1.10291
585,14,0.331853,0.331853
585,15,0.638135,0.638135
585,16,0.327213,0.327213
585,17,-0.33691,-0.33691
585,18,0.348837,0.348837
585,19,-1.83722,-1.83722
585,20,-0.36683,-0.36683
585,21,-0.653435,-0.653435
585,22,0.692026,0.692026
585,23,0.148658,0.148658
585,24,-0.389597,-0.389597
585,25,-0.136651,-0.136651
586,1,-6.27294,-6.27294
586,2,-6.34714,-6.34714
586,3,-6.40799,-6.40799
586,4,-6.34475,-6.34475
586,5,-6.47565,-6.47565
586,6,-6.28868,-6.28868
586,7,6.40138,6.40138
586,8,-6.32066,-6.32066
586,9,-6.45818,-6.45818
586,10,6.2871,6.2871
586,11,6.42041,6.42041
586,12,-6.3945,-6.3945
586,13,6.31855,6.31855
586,14,-6.44407,-6.44407
586,15,6.45221,6.45221
586,16,-6.47764,-6.47764
586,17,6.42589,6.42589
586,18,-6.40359,-6.40359
586,19,6.29439,6.29439
586,20,6.33434,6.33434
586,21,6.20909,6.20909
586,22,6.62402,6.62402
586,23,6.44394,6.44394
586,24,6.27018,6.27018
586,25,-6.39158,-6.39158
587,1,0.0913012,0.0913012
587,2,-1.12061,-1.12061
587,3,-0.324956,-0.324956
587,4,-0.739557,-0.739557
587,5,-0.348736,-0.348736
587,6,-0.704958,-0.704958
587,7,-0.0687466,-0.0687466
587,8,0.0840361,0.0840361
587,9,1.67211,1.67211
587,10,-0.0946226,-0.0946226
587,11,1.53539,1.53539
587,12,-0.332299,-0.332299
587,13,1.12643,1.12643
587,14,0.0802697,0.0802697
587,15,-1.69177,-1.69177
587,16,0.066774,0.066774
587,17,-0.0883072,-0.0883072
587,18,0.0616138,0.0616138
587,19,2.31612,2.31612
587,20,-0.0896032,-0.0896032
587,21,0.320477,0.320477
587,22,-1.67772,-1.67772
587,23,-0.873263,-0.873263
587,24,-0.100118,-0.100118
587,25,0.89619,0.89619
588,1,-1.6896,-1.6896
588,2,-1.44817,-1.44817
588,3,-1.43104,-1.43104
588,4,-1.50457,-1.50457
588,5,-1.33466,-1.33466
588,6,-1.57636,-1.57636
588,7,1.48956,1.48956
588,8,-1.61234,-1.61234
588,9,-1.55931,-1.55931
588,10,1.66181,1.66181
588,11,1.2935,1.2935
588,12,-1.45965,-1.45965
588,13,1.49839,1.49839
588,14,-1.40988,-1.40988
588,15,1.55716,1.55716
588,16,-1.36368,-1.36368
588,17,1.43487,1.43487
588,18,-1.48794,-1.48794
588,19,1.40813,1.40813
588,20,1.58632,1.58632
588,21,1.76019,1.76019
588,22,1.28068,1.28068
588,23,1.4981,1.4981
588,24,1.68877,1.68877
588,25,-1.57083,-1.57083
589,1,-2.37093,-2.37093
589,2,-2.65627,-2.65627
589,3,-2.46237,-2.46237
589,4,-2.52635,-2.52635
589,5,-2.4356,-2.4356
589,6,-2.57399,-2.57399
589,7,2.35459,2.35459
589,8,-2.36568,-2.36568
589,9,-1.97835,-1.97835
589,10,2.37758,2.37758
589,11,2.74206,2.74206
589,12,-2.44982,-2.44982
589,13,2.64154,2.64154
589,14,-2.37867,-2.37867
589,15,2.00969,2.00969
589,16,-2.36418,-2.36418
589,17,2.38968,2.38968
589,18,-2.34206,-2.34206
589,19,2.94878,2.94878
589,20,2.37685,2.37685
589,21,2.43794,2.43794
589,22,2.01437,2.01437
589,23,2.17319,2.17319
589,24,2.38509,2.38509
589,25,-2.20191,-2.20191
590,1,-3.93151,-3.93151
590,2,-4.32541,-4.32541
590,3,-4.02669,-4.02669
590,4,-4.19019,-4.19019
590,5,-3.9999,-3.9999
590,6,-4.20832,-4.20832
590,7,3.88579,3.88579
590,8,-3.91804,-3.91804
590,9,-3.30453,-3.30453
590,10,3.92957,3.92957
590,11,4.43863,4.43863
590,12,-4.02814,-4.02814
590,13,4.33843,4.33843
590,14,-3.87302,-3.87302
590,15,3.30481,3.30481
590,16,-3.85671,-3.85671
590,17,3.87801,3.87801
590,18,-3.88976,-3.88976
590,19,4.76384,4.76384
590,20,3.91257,3.91257
590,21,4.0995,4.0995
590,22,3.24127,3.24127
590,23,3.59083,3.59083
590,24,3.93144,3.93144
590,25,-3.60931,-3.60931
591,1,-3.85486,-3.85486
591,2,-4.50203,-4.50203
591,3,-4.00388,-4.00388
591,4,-4.26878,-4.26878
591,5,-3.96011,-3.96011
591,6,-4.308,-4.308
591,7,3.77604,3.77604
591,8,-3.82496,-3.82496
591,9,-2.82017,-2.82017
591,10,3.84655,3.84655
591,11,4.68714,4.68714
591,12,-4.01017,-4.01017
591,13,4.51717,4.51717
591,14,-3.75378,-3.75378
591,15,2.8275,2.8275
591,16,-3.73104,-3.73104
591,17,3.76516,3.76516
591,18,-3.77265,-3.77265
591,19,5.22555,5.22555
591,20,3.81839,3.81839
591,21,4.12022,4.12022
591,22,2.72603,2.72603
591,23,3.2899,3.2899
591,24,3.8581,3.8581
591,25,-3.32487,-3.32487
592,1,1.02804,1.02804
592,2,0.453875,0.453875
592,3,0.944365,0.944365
592,4,0.673145,0.673145
592,5,1.01671,1.01671
592,6,0.609041,0.609041
592,7,-1.15677,-1.15677
592,8,1.07514,1.07514
592,9,2.07394,2.07394
592,10,-1.04004,-1.04004
592,11,-0.312169,-0.312169
592,12,0.934798,0.934798
592,13,-0.428359,-0.428359
592,14,1.19261,1.19261
592,15,-2.06211,-2.06211
592,16,1.22994,1.22994
592,17,-1.17339,-1.17339
592,18,1.16045,1.16045
592,19,0.2453,0.2453
592,20,-1.0862,-1.0862
592,21,-0.754594,-0.754594
592,22,-2.22893,-2.22893
592,23,-1.62787,-1.62787
592,24,-1.02278,-1.02278
592,25,1.57077,1.57077
593,1,-0.558379,-0.558379
593,2,-0.21126,-0.21126
593,3,-0.337104,-0.337104
593,4,-0.291367,-0.291367
593,5,-0.25923,-0.25923
593,6,-0.365881,-0.365881
593,7,0.428625,0.428625
593,8,-0.511435,-0.511435
593,9,-0.744673,-0.744673
593,10,0.548731,0.548731
593,11,0.0444056,0.0444056
593,12,-0.342578,-0.342578
593,13,0.232707,0.232707
593,14,-0.400398,-0.400398
593,15,0.764015,0.764015
593,16,-0.359312,-0.359312
593,17,0.421516,0.421516
593,18,-0.422312,-0.422312
593,19,-0.0123914,-0.0123914
593,20,0.503523,0.503523
593,21,0.516176,0.516176
593,22,0.602336,0.602336
593,23,0.576149,0.576149
593,24,0.566982,0.566982
593,25,-0.639273,-0.639273
594,1,0.766524,0.766524
594,2,0.640983,0.640983
594,3,0.693798,0.693798
594,4,0.698164,0.698164
594,5,0.69482,0.69482
594,6,0.682126,0.682126
594,7,-0.741195,-0.741195
594,8,0.7545,0.7545
594,9,0.861682,0.861682
594,10,-0.756075,-0.756075
594,11,-0.592309,-0.592309
594,12,0.708519,0.708519
594,13,-0.657688,-0.657688
594,14,0.710634,0.710634
594,15,-0.842689,-0.842689
594,16,0.714002,0.714002
594,17,-0.709227,-0.709227
594,18,0.746421,0.746421
594,19,-0.547209,-0.547209
594,20,-0.743135,-0.743135
594,21,-0.766361,-0.766361
594,22,-0.791575,-0.791575
594,23,-0.792385,-0.792385
594,24,-0.758133,-0.758133
594,25,0.787387,0.787387
595,1,-4.83477,-4.83477
595,2,-4.68207,-4.68207
595,3,-4.77543,-4.77543
595,4,-4.73839,-4.73839
595,5,-4.77131,-4.77131
595,6,-4.7356,-4.7356
595,7,4.82473,4.82473
595,8,-4.83275,-4.83275
595,9,-5.01201,-5.01201
595,10,4.83397,4.83397
595,11,4.62732,4.62732
595,12,-4.77666,-4.77666
595,13,4.68866,4.68866
595,14,-4.81842,-4.81842
595,15,5.0068,5.0068
595,16,-4.81465,-4.81465
595,17,4.81749,4.81749
595,18,-4.82903,-4.82903
595,19,4.54018,4.54018
595,20,4.82945,4.82945
595,21,4.79971,4.79971
595,22,4.98826,4.98826
595,23,4.91625,4.91625
595,24,4.83225,4.83225
595,25,-4.91696,-4.91696
596,1,-5.91717,-5.91717
596,2,-6.84877,-6.84877
596,3,-6.24638,-6.24638
596,4,-6.53839,-6.53839
596,5,-6.25652,-6.25652
596,6,-6.53298,-6.53298
596,7,5.93861,5.93861
596,8,-5.92433,-5.92433
596,9,-4.72458,-4.72458
596,10,5.9195,5.9195
596,11,7.16715,7.16715
596,12,-6.2434,-6.2434
596,13,6.84177,6.84177
596,14,-5.94803,-5.94803
596,15,4.72665,4.72665
596,16,-5.95327,-5.95327
596,17,5.9458,5.9458
596,18,-5.93686,-5.93686
596,19,7.75836,7.75836
596,20,5.92796,5.92796
596,21,6.20847,6.20847
596,22,4.75841,4.75841
596,23,5.33441,5.33441
596,24,5.91809,5.91809
596,25,-5.32773,-5.32773
597,1,-0.677706,-0.677706
597,2,-1.62285,-1.62285
597,3,-0.861439,-0.861439
597,4,-1.29301,-1.29301
597,5,-0.788775,-0.788775
597,6,-1.34429,-1.34429
597,7,0.528673,0.528673
597,8,-0.622075,-0.622075
597,9,0.920566,0.920566
597,10,0.658421,0.658421
597,11,1.88242,1.88242
597,12,-0.881512,-0.881512
597,13,1.66238,1.66238
597,14,-0.469564,-0.469564
597,15,-0.924096,-0.924096
597,16,-0.433365,-0.433365
597,17,0.487287,0.487287
597,18,-0.530487,-0.530487
597,19,2.7181,2.7181
597,20,0.601912,0.601912
597,21,1.10927,1.10927
597,22,-1.13222,-1.13222
597,23,-0.215385,-0.215385
597,24,0.676103,0.676103
597,25,0.162004,0.162004
598,1,4.01973,4.01973
598,2,4.12805,4.12805
598,3,4.22371,4.22371
598,4,4.14184,4.14184
598,5,4.3377,4.3377
598,6,4.03545,4.03545
598,7,-4.22029,-4.22029
598,8,4.09481,4.09481
598,9,4.30814,4.30814
598,10,-4.03876,-4.03876
598,11,-4.24185,-4.24185
598,12,4.20939,4.20939
598,13,-4.09228,-4.09228
598,14,4.27293,4.27293
598,15,-4.28455,-4.28455
598,16,4.33083,4.33083
598,17,-4.24133,-4.24133
598,18,4.23024,4.23024
598,19,-4.04281,-4.04281
598,20,-4.10985,-4.10985
598,21,-3.93603,-3.93603
598,22,-4.53954,-4.53954
598,23,-4.28297,-4.28297
598,24,-4.0091,-4.0091
598,25,4.19078,4.19078
599,1,5.64584,5.64584
599,2,6.45113,6.45113
599,3,5.93056,5.93056
599,4,6.2162,6.2162
599,5,5.96794,5.96794
599,6,6.16385,6.16385
599,7,-5.67932,-5.67932
599,8,5.65484,5.65484
599,9,4.62364,4.62364
599,10,-5.63906,-5.63906
599,11,-6.73595,-6.73595
599,12,5.94354,5.94354
599,13,-6.45921,-6.45921
599,14,5.6599,5.6599
599,15,-4.59396,-4.59396
599,16,5.68217,5.68217
599,17,-5.64809,-5.64809
599,18,5.68804,5.68804
599,19,-7.2326,-7.2326
599,20,-5.64635,-5.64635
599,21,-5.92513,-5.92513
599,22,-4.61475,-4.61475
599,23,-5.14649,-5.14649
599,24,-5.63264,-5.63264
599,25,5.11157,5.11157
600,1,-5.32314,-5.32314
600,2,-4.40916,-4.40916
600,3,-5.13757,-5.13757
600,4,-4.72875,-4.72875
600,5,-5.19763,-5.19763
600,6,-4.68449,-4.68449
600,7,5.45413,5.45413
600,8,-5.37537,-5.37537
600,9,-6.83965,-6.83965
600,10,5.34348,5.34348
600,11,4.15225,4.15225
600,12,-5.11574,-5.11574
600,13,4.37599,4.37599
600,14,-5.51037,-5.51037
600,15,6.8429,6.8429
600,16,-5.53718,-5.53718
600,17,5.49378,5.49378
600,18,-5.45634,-5.45634
600,19,3.36199,3.36199
600,20,5.39336,5.39336
600,21,4.91861,4.91861
600,22,7.02543,7.02543
600,23,6.1651,6.1651
600,24,5.32436,5.32436
600,25,-6.11947,-6.11947
601,1,-1.5846,-1.5846
601,2,-2.80731,-2.80731
601,3,-2.1515,-2.1515
601,4,-2.44507,-2.44507
601,5,-2.25848,-2.25848
601,6,-2.34665,-2.34665
601,7,1.77456,1.77456
601,8,-1.6552,-1.6552
601,9,-0.365425,-0.365425
601,10,1.60259,1.60259
601,11,3.28807,3.28807
601,12,-2.13709,-2.13709
601,13,2.77217,2.77217
601,14,-1.82625,-1.82625
601,15,0.344882,0.344882
601,16,-1.88014,-1.88014
601,17,1.79638,1.79638
601,18,-1.78281,-1.78281
601,19,3.84592,3.84592
601,20,1.67036,1.67036
601,21,1.8763,1.8763
601,22,0.588519,0.588519
601,23,1.08788,1.08788
601,24,1.57527,1.57527
601,25,-1.00194,-1.00194
602,1,-5.31284,-5.31284
602,2,-5.4481,-5.4481
602,3,-5.21023,-5.21023
602,4,-5.41169,-5.41169
602,5,-5.15217,-5.15217
602,6,-5.432,-5.432
602,7,5.15792,5.15792
602,8,-5.25161,-5.25161
602,9,-4.76117,-4.76117
602,10,5.28325,5.28325
602,11,5.43876,5.43876
602,12,-5.24573,-5.24573
602,13,5.5026,5.5026
602,14,-5.0696,-5.0696
602,15,4.73295,4.73295
602,16,-5.04392,-5.04392
602,17,5.08173,5.08173
602,18,-5.16655,-5.16655
602,19,5.74749,5.74749
602,20,5.22017,5.22017
602,21,5.50854,5.50854
602,22,4.4959,4.4959
602,23,4.93155,4.93155
602,24,5.30026,5.30026
602,25,-4.96844,-4.96844
603,1,-6.3092,-6.3092
603,2,-7.21463,-7.21463
603,3,-6.55377,-6.55377
603,4,-6.87472,-6.87472
603,5,-6.50544,-6.50544
603,6,-6.93583,-6.93583
603,7,6.23725,6.23725
603,8,-6.27994,-6.27994
603,9,-4.96001,-4.96001
603,10,6.30444,6.30444
603,11,7.48757,7.48757
603,12,-6.55407,-6.55407
603,13,7.21545,7.21545
603,14,-6.23203,-6.23203
603,15,4.98617,4.98617
603,16,-6.20944,-6.20944
603,17,6.24923,6.24923
603,18,-6.22342,-6.22342
603,19,8.18529,8.18529
603,20,6.28186,6.28186
603,21,6.62897,6.62897
603,22,4.91057,4.91057
603,23,5.59591,5.59591
603,24,6.32119,6.32119
603,25,-5.64078,-5.64078
604,1,-1.30604,-1.30604
604,2,-2.30035,-2.30035
604,3,-1.49894,-1.49894
604,4,-1.94039,-1.94039
604,5,-1.40732,-1.40732
604,6,-2.0153,-2.0153
604,7,1.14024,1.14024
604,8,-1.24762,-1.24762
604,9,0.384651,0.384651
604,10,1.29135,1.29135
604,11,2.56807,2.56807
604,12,-1.51188,-1.51188
604,13,2.3379,2.3379
604,14,-1.09036,-1.09036
604,15,-0.375456,-0.375456
604,16,-1.04204,-1.04204
604,17,1.11334,1.11334
604,18,-1.14036,-1.14036
604,19,3.45699,3.45699
604,20,1.23076,1.23076
604,21,1.75239,1.75239
604,22,-0.596581,-0.596581
604,23,0.361004,0.361004
604,24,1.31006,1.31006
604,25,-0.430722,-0.430722
605,1,-3.15792,-3.15792
605,2,-3.15554,-3.15554
605,3,-2.98206,-2.98206
605,4,-3.104,-3.104
605,5,-2.86026,-2.86026
605,6,-3.21696,-3.21696
605,7,2.94691,2.94691
605,8,-3.08001,-3.08001
605,9,-2.70642,-2.70642
605,10,3.1392,3.1392
605,11,3.07234,3.07234
605,12,-2.99507,-2.99507
605,13,3.19339,3.19339
605,14,-2.89392,-2.89392
605,15,2.73186,2.73186
605,16,-2.83043,-2.83043
605,17,2.9266,2.9266
605,18,-2.93745,-2.93745
605,19,3.35595,3.35595
605,20,3.06464,3.06464
605,21,3.28345,3.28345
605,22,2.46411,2.46411
605,23,2.80733,2.80733
605,24,3.16927,3.16927
605,25,-2.90531,-2.90531
606,1,3.7393,3.7393
606,2,3.21981,3.21981
606,3,3.59955,3.59955
606,4,3.43054,3.43054
606,5,3.64826,3.64826
606,6,3.36843,3.36843
606,7,-3.79311,-3.79311
606,8,3.75585,3.75585
606,9,4.52811,4.52811
606,10,-3.73462,-3.73462
606,11,-3.07093,-3.07093
606,12,3.61097,3.61097
606,13,-3.22372,-3.22372
606,14,3.77952,3.77952
606,15,-4.49684,-4.49684
606,16,3.8078,3.8078
606,17,-3.76491,-3.76491
606,18,3.80235,3.80235
606,19,-2.65676,-2.65676
606,20,-3.74918,-3.74918
606,21,-3.56363,-3.56363
606,22,-4.54401,-4.54401
606,23,-4.15778,-4.15778
606,24,-3.72542,-3.72542
606,25,4.11399,4.11399
607,1,-0.173423,-0.173423
607,2,0.638682,0.638682
607,3,0.17524,0.17524
607,4,0.384482,0.384482
607,5,0.230528,0.230528
607,6,0.339641,0.339641
607,7,0.0778048,0.0778048
607,8,-0.140908,-0.140908
607,9,-1.04663,-1.04663
607,10,0.166432,0.166432
607,11,-0.946985,-0.946985
607,12,0.170407,0.170407
607,13,-0.616971,-0.616971
607,14,-0.0522754,-0.0522754
607,15,1.05297,1.05297
607,16,-0.0211291,-0.0211291
607,17,0.0648033,0.0648033
607,18,-0.0789838,-0.0789838
607,19,-1.35834,-1.35834
607,20,0.131892,0.131892
607,21,-0.0310067,-0.0310067
607,22,0.926615,0.926615
607,23,0.553002,0.553002
607,24,0.176004,0.176004
607,25,-0.594642,-0.594642
608,1,-5.70957,-5.70957
608,2,-5.85981,-5.85981
608,3,-5.86118,-5.86118
608,4,-5.80851,-5.80851
608,5,-5.90653,-5.90653
608,6,-5.78695,-5.78695
608,7,5.8193,5.8193
608,8,-5.75129,-5.75129
608,9,-5.76753,-5.76753
608,10,5.72756,5.72756
608,11,5.94907,5.94907
608,12,-5.83965,-5.83965
608,13,5.82373,5.82373
608,14,-5.87569,-5.87569
608,15,5.78225,5.78225
608,16,-5.8967,-5.8967
608,17,5.86544,5.86544
608,18,-5.81383,-5.81383
608,19,5.89547,5.89547
608,20,5.77143,5.77143
608,21,5.65897,5.65897
608,22,5.94636,5.94636
608,23,5.81109,5.81109
608,24,5.71608,5.71608
608,25,-5.78091,-5.78091
609,1,0.960931,0.960931
609,2,-0.129251,-0.129251
609,3,0.594302,0.594302
609,4,0.213097,0.213097
609,5,0.580729,0.580729
609,6,0.240197,0.240197
609,7,-0.952096,-0.952096
609,8,0.956452,0.956452
609,9,2.40868,2.40868
609,10,-0.963233,-0.963233
609,11,0.497537,0.497537
609,12,0.588652,0.588652
609,13,0.138753,0.138753
609,14,0.964625,0.964625
609,15,-2.42686,-2.42686
609,16,0.958248,0.958248
609,17,-0.971135,-0.971135
609,18,0.942913,0.942913
609,19,1.21556,1.21556
609,20,-0.963011,-0.963011
609,21,-0.579515,-0.579515
609,22,-2.43088,-2.43088
609,23,-1.68373,-1.68373
609,24,-0.969241,-0.969241
609,25,1.69969,1.69969
610,1,-0.0800082,-0.0800082
610,2,0.306684,0.306684
610,3,0.21171,0.21171
610,4,0.201985,0.201985
610,5,0.301215,0.301215
610,6,0.133548,0.133548
610,7,-0.103426,-0.103426
610,8,-0.00883213,-0.00883213
610,9,-0.182345,-0.182345
610,10,0.0547205,0.0547205
610,11,-0.503977,-0.503977
610,12,0.186419,0.186419
610,13,-0.261948,-0.261948
610,14,0.174511,0.174511
610,15,0.182363,0.182363
610,16,0.217791,0.217791
610,17,-0.151339,-0.151339
610,18,0.10603,0.10603
610,19,-0.509452,-0.509452
610,20,-0.0140756,-0.0140756
610,21,0.087008,0.087008
610,22,-0.0690868,-0.0690868
610,23,0.0156128,0.0156128
610,24,0.0801004,0.0801004
610,25,-0.0837882,-0.0837882
611,1,2.61752,2.61752
611,2,2.60031,2.60031
611,3,2.59044,2.59044
611,4,2.63416,2.63416
611,5,2.60114,2.60114
611,6,2.60111,2.60111
611,7,-2.60448,-2.60448
611,8,2.61157,2.61157
611,9,2.58868,2.58868
611,10,-2.60773,-2.60773
611,11,-2.59261,-2.59261
611,12,2.60561,2.60561
611,13,-2.62062,-2.62062
611,14,2.5718,2.5718
611,15,-2.56008,-2.56008
611,16,2.57827,2.57827
611,17,-2.56525,-2.56525
611,18,2.6156,2.6156
611,19,-2.60453,-2.60453
