t,unit,input,output
596,10,-11.1816,-0.0153756
596,11,32.6385,0.00884375
596,12,35.0361,-0.00102925
596,13,4.51467,0.0704307
596,14,34.1254,0.00357962
596,15,-8.76931,-8.76931
596,16,9.90354,9.90354
596,17,-8.32544,0.0326269
596,18,-7.77283,-7.77283
596,19,12.1909,0.0147344
596,20,-7.10377,-0.0143504
596,21,-4.75986,0.0457995
596,22,30.7591,0.00710603
596,23,15.251,-0.0148028
596,24,21.1475,-0.00672889
596,25,-21.9368,-0.00286241
596,26,-13.9199,-0.00569456
596,27,-10.3308,0.0265587
596,28,-20.0138,0.000691131
596,29,-28.4228,0.0108713
596,30,10.2584,0.0225112
596,31,-35.356,-0.00809743
596,32,13.799,-0.0136153
596,33,-11.2512,-0.0200802
596,34,-13.33,-0.020554
596,35,-25.0004,-1.45291e-05
596,36,17.2221,17.2221
596,37,-1.96296,-1.96296
596,38,-9.01423,-0.00157854
596,39,6.70881,0.0375989
596,40,23.4316,-0.0132721
596,41,-0.71142,0.352311
596,42,20.5201,20.5201
596,43,-3.72275,-0.0654096
596,44,8.21596,8.21596
596,45,25.9348,-0.00249484
596,46,8.95948,8.95948
596,47,3.48247,-0.0912649
596,48,-6.4535,0.0487983
596,49,17.8462,17.8462
596,50,15.3684,-0.0189676
597,1,-11.8037,-0.0155948
597,2,-22.6744,0.0119824
597,3,6.27726,0.0387922
597,4,25.387,-0.0117569
597,5,-17.1801,-17.1801
597,6,26.1668,0.00608617
597,7,6.85852,0.0199559
597,8,-14.9624,0.00250766
597,9,0.15942,0.958716
597,10,-2.55715,0.122477
597,11,24.0296,0.0012289
597,12,24.7357,0.00949776
597,13,12.1415,0.0112756
597,14,26.4258,0.0117199
597,15,-17.6416,-17.6416
597,16,2.80819,2.80819
597,17,-18.6291,0.0157013
597,18,-16.3912,-16.3912
597,19,3.5873,-0.0854157
597,20,-15.7043,-0.0162368
597,21,3.02073,-0.00685738
597,22,21.2186,-0.00951158
597,23,24.5715,0.0126294
597,24,28.9471,0.00181815
597,25,-29.6438,-0.00966125
597,26,-5.25348,-0.0433099
597,27,-18.9981,0.000100974
597,28,-27.8044,-0.00660067
597,29,-19.7691,-0.0106814
597,30,2.55521,0.122704
597,31,-27.6597,-0.0100903
597,32,22.3963,0.0134652
597,33,-3.53577,-0.0894576
597,34,-22.9519,0.00208746
597,35,-17.0463,-0.00270877
597,36,6.92213,6.92213
597,37,6.68767,6.68767
597,38,-16.8054,0.0108718
597,39,-0.0873501,0.987496
597,40,13.7634,-0.0156486
597,41,7.88534,-0.0142282
597,42,10.9581,10.9581
597,43,-13.3433,-0.0210219
597,44,17.6543,17.6543
597,45,17.319,-0.015487
597,46,-0.576186,-0.576186
597,47,-6.99207,0.00113373
597,48,-15.0817,-0.00535511
597,49,9.21083,9.21083
597,50,23.9997,-1.22142e-05
598,1,-2.60838,0.115029
598,2,-32.0208,0.000647976
598,3,-2.9795,0.00687575
598,4,15.9072,-0.00575005
598,5,-7.83754,-7.83754
598,6,16.8349,0.00937416
598,7,-1.71356,-0.145496
598,8,-5.70734,-0.0443529
598,9,-10.0845,0.00827974
598,10,-11.8798,-0.00987781
598,11,33.3712,-0.00876768
598,12,35.62,-0.00830822
598,13,3.72699,-0.0645963
598,14,34.9095,0.00255891
598,15,-8.0826,-8.0826
598,16,10.7337,10.7337
598,17,-7.75252,-0.0288025
598,18,-7.05604,-7.05604
598,19,12.9199,0.00613195
598,20,-6.44386,0.0486311
598,21,-5.53907,-0.057034
598,22,31.3953,-0.00959525
598,23,14.6048,0.020625
598,24,20.3803,0.0145273
598,25,-21.1672,-0.00754129
598,26,-14.684,0.0181559
598,27,-9.62438,-0.0305804
598,28,-19.2518,-0.011759
598,29,-29.1526,-0.00503595
598,30,11.0348,-0.00314641
598,31,-36.1374,0.00368446
598,32,13.1475,-0.0108218
598,33,-12.0201,0.00166982
598,34,-12.6971,0.0204145
598,35,-25.7533,-0.00864837
598,36,17.8034,17.8034
598,37,-2.69577,-2.69577
598,38,-8.24326,0.02672
598,39,7.64152,-0.037606
598,40,24.0574,0.00237311
598,41,-1.35381,-0.210757
598,42,21.1478,21.1478
598,43,-3.09029,-0.0288283
598,44,7.63806,7.63806
598,45,26.6476,0.0106831
598,46,9.60468,9.60468
598,47,4.02756,0.00683442
598,48,-5.73932,-0.0405106
598,49,18.6431,18.6431
598,50,14.6585,0.0190791
599,1,-13.5822,-0.0226595
599,2,-20.8943,0.0049654
599,3,8.04835,0.00598456
599,4,27.1311,-0.00469638
599,5,-18.9469,-18.9469
599,6,27.9465,-0.0019065
599,7,8.54892,0.0367951
599,8,-16.7012,0.0153763
599,9,2.0432,0.0210783
599,10,-0.777827,0.262999
599,11,22.248,0.0100518
599,12,22.8337,0.00695775
599,13,13.8532,-0.0102241
599,14,24.7107,0.0101605
599,15,-19.3883,-19.3883
599,16,1.17024,1.17024
599,17,-20.5316,0.0154272
599,18,-18.1631,-18.1631
599,19,1.78873,-0.109627
599,20,-17.4602,-0.0180881
599,21,4.73171,0.0502216
599,22,19.3815,-0.015299
599,23,26.4071,0.0115444
599,24,30.6399,0.00940146
599,25,-31.351,-0.00906103
599,26,-3.50561,-0.0907861
599,27,-20.706,0.0122637
599,28,-29.5022,-0.0107891
599,29,-18.0613,0.00337127
599,30,0.855918,0.162647
599,31,-25.9551,-0.00172309
599,32,24.1707,0.0067295
599,33,-1.82961,-0.0887446
599,34,-24.7727,0.00841633
599,35,-15.36,-0.0187511
599,36,5.02849,5.02849
599,37,8.40428,8.40428
599,38,-18.5095,0.0171895
599,39,-1.75636,-0.125567
599,40,11.9898,-0.000848114
599,41,9.65596,-0.0290867
599,42,9.14786,9.14786
599,43,-15.1686,-0.0106048
599,44,19.497,19.497
599,45,15.5351,-0.0203652
599,46,-2.42907,-2.42907
599,47,-8.87115,0.0141313
599,48,-16.8432,0.00893521
599,49,7.43232,7.43232
599,50,25.7588,-0.00849371
600,1,-5.09013,-0.0174703
600,2,-29.5575,-0.0105938
600,3,-0.501816,0.634306
600,4,18.3693,0.0158887
600,5,-10.3059,-10.3059
600,6,19.3021,-0.0134055
600,7,0.916015,0.090625
600,8,-8.07478,0.00917617
600,9,-7.67782,-0.035156
600,10,-9.41089,-0.0325069
600,11,30.9033,0.00308077
600,12,33.4672,-0.00946079
600,13,6.36351,0.0454925
600,14,32.2761,0.0075204
600,15,-10.531,-10.531
600,16,7.96787,7.96787
600,17,-9.90606,-0.00934639
600,18,-9.52826,-9.52826
600,19,10.4577,0.0301699
600,20,-8.80968,0.020339
600,21,-2.91699,0.0281361
600,22,29.0933,-0.00316179
600,23,16.929,0.00415867
600,24,23.0117,-0.00050915
600,25,-23.7998,-0.00786689
600,26,-12.1172,0.0094564
600,27,-12.0986,0.00801839
600,28,-21.88,-0.0053541
600,29,-26.6872,0.00992408
600,30,8.40277,0.0361279
600,31,-33.5136,-0.0094892
600,32,15.5192,-0.0204732
600,33,-9.38506,-0.0317293
600,34,-14.994,0.000401694
600,35,-23.1387,-0.00580827
600,36,15.6482,15.6482
600,37,-0.243093,-0.243093
600,38,-10.8767,0.0110569
600,39,4.75069,0.0472755
600,40,21.7601,-0.0100089
600,41,1.01196,-0.0118181
600,42,18.8373,18.8373
600,43,-5.39002,-0.0555652
600,44,9.8457,9.8457
600,45,24.1807,0.00707716
600,46,7.29631,7.29631
600,47,1.88382,-0.0603136
600,48,-8.21255,0.0240006
600,49,16.0872,16.0872
600,50,17.1247,-0.00709513
601,1,-8.12681,0.0151939
601,2,-26.3323,0.0104499
601,3,2.61044,0.114672
601,4,21.7412,-0.0106361
601,5,-13.5221,-13.5221
601,6,22.5115,0.0141307
601,7,3.35229,-0.0849111
601,8,-11.294,-0.0224837
601,9,-3.61839,-0.0819558
601,10,-6.21092,0.0315279
601,11,27.6876,-0.00955685
601,12,28.7077,0.00880958
601,13,8.62067,0.0343025
601,14,29.9343,-0.00217927
601,15,-14.0025,-14.0025
601,16,6.13694,6.13694
601,17,-14.6545,0.0192122
601,18,-12.6825,-12.6825
601,19,7.23787,-0.0298896
601,20,-12.0441,0.00365226
601,21,-0.48552,0.654928
601,22,25.0286,-0.00114188
601,23,20.738,0.0112548
601,24,25.4403,-0.0122926
601,25,-26.1311,0.00487794
601,26,-8.8645,0.0148283
601,27,-15.353,-0.0185622
601,28,-24.3004,0.0106077
601,29,-23.4637,-0.0134781
601,30,6.06703,0.0109663
601,31,-31.1652,-0.00506718
601,32,18.7417,0.0123173
601,33,-7.04574,-0.00647002
601,34,-19.1499,-0.00754138
601,35,-20.5379,0.0153888
601,36,10.8968,10.8968
601,37,2.9967,2.9967
601,38,-13.3036,-0.0195142
601,39,3.27519,-0.0739396
601,40,17.5971,-0.017253
601,41,4.22538,0.0489929
601,42,14.765,14.765
601,43,-9.54376,-0.033038
601,44,13.8411,13.8411
601,45,20.9736,0.00125961
601,46,3.22728,3.22728
601,47,-3.03442,-0.0113205
601,48,-11.4198,-0.0269938
601,49,12.8692,12.8692
601,50,20.336,0.0136197
602,1,-1.89225,-0.0558602
602,2,-32.6829,0.00817455
602,3,-3.67116,-0.0744693
602,4,15.2553,-0.014997
602,5,-7.15927,-7.15927
602,6,16.1568,0.00931977
602,7,-2.6563,0.105674
602,8,-4.92933,0.0142188
602,9,-10.3333,0.0266738
602,10,-12.5634,0.0248345
602,11,34.0391,0.00114634
602,12,35.6454,-0.00801427
602,13,2.69003,0.0978616
602,14,35.9282,-0.00198074
602,15,-7.44952,-7.44952
602,16,12.1008,12.1008
602,17,-7.73009,-0.0308802
602,18,-6.3687,-6.3687
602,19,13.5895,-0.0225039
602,20,-5.67487,-0.047837
602,21,-6.54646,0.0481062
602,22,31.7953,-0.00600364
602,23,14.2159,0.01405
602,24,19.4321,-0.0160091
602,25,-20.1429,0.00685644
602,26,-15.2718,-0.0157128
602,27,-8.95497,0.00501186
602,28,-18.2396,0.0119304
602,29,-29.8214,-0.00568077
602,30,12.0575,0.00474225
602,31,-37.224,-0.00553324
602,32,12.3798,0.0239003
602,33,-13.052,-0.00396498
602,34,-12.3771,0.0238236
602,35,-26.738,0.0087304
602,36,17.8226,17.8226
602,37,-3.35857,-3.35857
602,38,-7.23075,-0.0291893
602,39,8.90073,0.0109728
602,40,24.383,0.0121824
602,41,-2.19108,0.0820654
602,42,21.499,21.499
602,43,-2.76447,0.0776352
602,44,7.19097,7.19097
602,45,27.3238,-0.00990927
602,46,9.94279,9.94279
602,47,4.03447,0.00852684
602,48,-5.06484,-0.0127144
602,49,19.218,19.218
602,50,13.9803,-0.00140965
603,1,-14.6564,0.0191473
603,2,-19.8875,-0.00553922
603,3,9.09111,-0.00988538
603,4,28.0866,0.00304636
603,5,-19.9488,-19.9488
603,6,28.9418,0.00199922
603,7,9.51346,-0.033429
603,8,-17.7376,-0.013173
603,9,3.0476,-0.0155602
603,10,0.218044,0.923609
603,11,21.2547,-0.0107433
603,12,21.7001,-0.0118634
603,13,14.8624,0.00897037
603,14,23.7438,-0.00966334
603,15,-20.2976,-20.2976
603,16,0.355036,0.355036
603,17,-21.6528,-0.0130398
603,18,-19.1766,-19.1766
603,19,0.818872,0.209447
603,20,-18.4762,0.0171799
603,21,5.66972,-0.048349
603,22,18.3503,0.015463
603,23,27.5323,-0.0115019
603,24,31.6039,-0.00953958
603,25,-32.3341,0.0085376
603,26,-2.48619,0.127911
603,27,-21.7305,-0.0109734
603,28,-30.4641,0.0103822
603,29,-17.0281,-0.00164641
603,30,-0.137088,0.969372
603,31,-24.9662,0.0013508
603,32,25.1663,-0.00631194
603,33,-0.841743,0.180361
603,34,-25.7884,-0.0076145
603,35,-14.4687,0.0218934
603,36,3.89935,3.89935
603,37,9.42576,9.42576
603,38,-19.4578,-0.0162155
603,39,-2.68431,0.0992517
603,40,10.9693,0.0027968
603,41,10.6628,0.0260343
603,42,8.09065,8.09065
603,43,-16.1834,0.0107146
603,44,20.5537,20.5537
603,45,14.5375,0.0217437
603,46,-3.43882,-3.43882
603,47,-9.94544,-0.00545928
603,48,-17.851,-0.00804542
603,49,6.43178,6.43178
603,50,26.7688,0.00789862
604,1,-7.04101,-0.0058081
604,2,-27.6679,-0.00994059
604,3,1.43566,-0.217203
604,4,20.281,0.0121248
604,5,-12.2489,-12.2489
604,6,21.2407,-0.0102822
604,7,2.94063,0.020074
604,8,-10.0259,0.00258002
604,9,-5.85789,-0.0234615
604,10,-7.39453,-0.0407053
604,11,28.9346,0.00224543
604,12,31.7039,-0.00804999
604,13,8.39855,0.0359919
604,14,30.2473,0.00737735
604,15,-12.449,-12.449
604,16,5.85597,5.85597
604,17,-11.7596,-0.0185548
604,18,-11.4672,-11.4672
604,19,8.4944,0.0374671
604,20,-10.7949,0.0177119
604,21,-0.883673,0.12873
604,22,27.2669,-0.00868132
604,23,18.8658,0.00690374
604,24,25.025,-0.00099893
604,25,-25.8122,-0.00686233
604,26,-10.209,0.0190342
604,27,-14.1283,0.00883929
604,28,-23.8772,-0.00501721
604,29,-24.7167,0.0100066
604,30,6.37767,0.0462694
604,31,-31.4768,-0.0100857
604,32,17.4762,-0.0181631
604,33,-7.38367,-0.0402631
604,34,-16.8335,0.00944611
604,35,-21.1324,-0.00608595
604,36,13.8924,13.8924
604,37,1.63801,1.63801
604,38,-12.8839,0.00881178
604,39,2.61427,0.113997
604,40,19.9397,-0.00300418
604,41,2.95288,0.0159004
604,42,17.0178,17.0178
604,43,-7.22717,-0.0288312
604,44,11.7122,11.7122
604,45,22.2413,0.00983945
604,46,5.45298,5.45298
604,47,0.0663324,0.992778
604,48,-10.1468,0.013963
604,49,14.2283,14.2283
604,50,19.0595,-0.00310622
605,1,-5.69592,-0.0456279
605,2,-28.8417,0.00526445
605,3,0.0960092,0.984906
605,4,19.2517,-0.0117528
605,5,-11.0126,-11.0126
605,6,20.003,0.000150261
605,7,1.02617,-0.0254781
605,8,-8.79011,0.0221846
605,9,-6.29838,0.040735
605,10,-8.71798,0.0282796
605,11,30.1969,0.00611126
605,12,31.4684,-0.0100654
605,13,6.26876,0.0379571
605,14,32.279,0.00757808
605,15,-11.5172,-11.5172
605,16,8.29275,8.29275
605,17,-11.8059,-0.0154377
605,18,-10.2488,-10.2488
605,19,9.83773,-0.0157895
605,20,-9.54218,-0.0330658
605,21,-2.82581,0.0586131
605,22,27.7097,-0.00908443
605,23,18.0393,0.00217199
605,24,23.1145,-0.00484712
605,25,-23.7837,-0.00840902
605,26,-11.4613,-0.0275679
605,27,-12.7701,0.0164801
605,28,-21.9571,-0.00194805
605,29,-25.9708,-0.00112399
605,30,8.42056,0.0366304
605,31,-33.5268,-0.00946069
605,32,16.2444,0.0136118
605,33,-9.39431,-0.0320327
605,34,-16.4847,0.0192871
605,35,-22.8511,0.00628066
605,36,13.7483,13.7483
605,37,0.488765,0.488765
605,38,-10.9727,0.00248795
605,39,5.45947,-0.0578322
605,40,20.2518,0.0111776
605,41,1.71282,-0.145829
605,42,17.4438,17.4438
605,43,-6.8799,0.0170448
605,44,11.1724,11.1724
605,45,23.4811,-0.0135321
605,46,5.89727,5.89727
605,47,-0.195406,0.938364
605,48,-8.91561,0.0093544
605,49,15.3827,15.3827
605,50,17.7333,-0.013341
606,1,-5.0972,-0.0187738
606,2,-29.544,-0.0106715
606,3,-0.539515,0.585452
606,4,18.4349,0.0169065
606,5,-10.3012,-10.3012
606,6,19.293,-0.0131309
606,7,0.205826,0.931756
606,8,-8.07925,0.009708
606,9,-6.93747,0.00895508
606,10,-9.42984,-0.032939
606,11,30.9048,0.0030348
606,12,31.9729,-0.000845724
606,13,5.57874,-0.0553206
606,14,33.0289,-0.000874
606,15,-10.6308,-10.6308
606,16,9.31675,9.31675
606,17,-11.3134,-0.0234401
606,18,-9.43449,-9.43449
606,19,10.5471,0.0298498
606,20,-8.82055,0.0192843
606,21,-3.63327,-0.0800432
606,22,28.366,0.0102424
606,23,17.5493,-0.0179211
606,24,22.2972,0.0114758
606,25,-23.0484,-0.0020924
606,26,-12.0458,0.00379144
606,27,-12.1571,0.0124037
606,28,-21.1571,-0.00712596
606,29,-26.6956,0.0097435
606,30,9.1525,-0.0160317
606,31,-34.2666,0.00690201
606,32,15.5134,-0.0205001
606,33,-10.1481,0.0140706
606,34,-15.7703,-0.0133352
606,35,-23.7749,-0.00869708
606,36,14.2385,14.2385
606,37,-0.241008,-0.241008
606,38,-10.1565,0.0147941
606,39,6.24076,0.0350044
606,40,21.003,-0.000142077
606,41,1.00512,-0.00509562
606,42,18.1126,18.1126
606,43,-6.16595,0.0257107
606,44,10.5562,10.5562
606,45,24.1884,0.00734154
606,46,6.56709,6.56709
606,47,0.410451,0.745026
606,48,-8.20238,0.0230446
606,49,16.0771,16.0771
606,50,17.0348,-0.00203625
607,1,-5.94019,-0.0100103
607,2,-28.6945,0.0090864
607,3,0.30503,0.853826
607,4,19.2507,-0.0117182
607,5,-11.1497,-11.1497
607,6,20.1422,0.00682944
607,7,0.969049,0.0318894
607,8,-8.92214,0.0086396
607,9,-6.05257,0.00864652
607,10,-8.58576,0.0357368
607,11,30.0519,0.00171889
607,12,31.0116,-0.000373302
607,13,6.37546,0.0461542
607,14,32.2399,0.00675614
607,15,-11.4385,-11.4385
607,16,8.62804,8.62804
607,17,-12.2905,0.0204869
607,18,-10.3172,-10.3172
607,19,9.67251,-0.0281929
607,20,-9.67219,-0.0282112
607,21,-2.84572,0.052117
607,22,27.4535,-0.011471
607,23,18.4756,0.017178
607,24,23.0588,-0.00253635
607,25,-23.8252,-0.00697255
607,26,-11.1634,-0.0140001
607,27,-12.9783,0.00167423
607,28,-21.9289,-0.00321647
607,29,-25.8334,-0.00616004
607,30,8.37149,0.0349663
607,31,-33.3865,-0.00893394
607,32,16.3677,0.0177914
607,33,-9.27871,-0.0263442
607,34,-16.6535,0.0169345
607,35,-23.0399,-0.0017283
607,36,13.2683,13.2683
607,37,0.617884,0.617884
607,38,-10.9242,0.00687771
607,39,5.51626,-0.0576286
607,40,20.1021,0.00499067
607,41,1.86511,-0.0701793
607,42,17.1252,17.1252
607,43,-7.05506,-0.00776605
607,44,11.4684,11.4684
607,45,23.3434,-0.0120191
607,46,5.6527,5.6527
607,47,-0.533097,0.593871
607,48,-9.04749,-0.00522929
607,49,15.238,15.238
607,50,17.8928,-0.00587677
608,1,-4.30599,0.0606116
608,2,-30.3411,0.00921147
608,3,-1.31928,-0.203422
608,4,17.5952,-0.0172881
608,5,-9.50469,-9.50469
608,6,18.4999,0.017206
608,7,-0.579248,0.532579
608,8,-7.28081,-0.0337569
608,9,-7.7677,-0.0273211
608,10,-10.2225,0.0200387
608,11,31.6983,-0.00815625
608,12,32.8118,0.00540613
608,13,4.82545,0.0343876
608,14,33.8014,-0.00550099
608,15,-9.77894,-9.77894
608,16,10.1362,10.1362
608,17,-10.4995,0.0303167
608,18,-8.64978,-8.64978
608,19,11.3067,-0.0231196
608,20,-8.02273,0.00283022
608,21,-4.41794,0.0696683
608,22,29.1874,-0.00605586
608,23,16.7853,0.011843
608,24,21.5146,-0.0147796
608,25,-22.2796,0.0109957
608,26,-12.8484,0.0113612
608,27,-11.356,-0.0252115
608,28,-20.3753,0.0144379
608,29,-27.4861,-0.0115697
608,30,9.91833,-0.00814417
608,31,-35.0268,-0.000765382
608,32,14.7253,0.016426
608,33,-10.9103,0.00811343
608,34,-14.9328,0.00446803
608,35,-24.6104,0.0121633
608,36,15.0537,15.0537
608,37,-1.02656,-1.02656
608,38,-9.36726,-0.031069
608,39,6.98154,0.00264304
608,40,21.8279,-0.00750562
608,41,0.210776,0.928507
608,42,18.932,18.932
608,43,-5.32597,-0.0510533
608,44,9.74994,9.74994
608,45,24.9814,0.000744025
608,46,7.38877,7.38877
608,47,1.26131,-0.184675
608,48,-7.4107,-0.0412735
608,49,16.8732,16.8732
608,50,16.2717,0.0147409
609,1,-7.529,-0.0421026
609,2,-27.0244,-0.000902182
609,3,1.97198,-0.0141913
609,4,20.9091,0.00429063
609,5,-12.8145,-12.8145
609,6,21.813,-0.00808633
609,7,2.58984,0.118044
609,8,-10.5883,0.0289139
609,9,-4.39008,0.0682263
609,10,-6.90805,0.0131258
609,11,28.3775,0.0103969
609,12,29.2746,-0.00825951
609,13,7.97342,-0.0033295
609,14,30.6453,0.0093232
609,15,-13.1219,-13.1219
609,16,7.11146,7.11146
609,17,-14.1048,0.00729426
609,18,-12.0525,-12.0525
609,19,7.91297,-0.0108622
609,20,-11.3389,-0.0245541
609,21,-1.24962,-0.179901
609,22,25.7142,-0.00968048
609,23,20.2309,0.010437
609,24,24.6772,0.010952
609,25,-25.4265,-0.0121862
609,26,-9.59506,-0.031706
609,27,-14.6606,0.019005
609,28,-23.5375,-0.0134298
609,29,-24.0868,0.00356082
609,30,6.7724,0.030816
609,31,-31.8332,-0.00500363
609,32,18.0485,0.00267543
609,33,-7.70572,-0.0329777
609,34,-18.4068,0.0165577
609,35,-21.445,-0.0146218
609,36,11.4453,11.4453
609,37,2.37934,2.37934
609,38,-12.527,0.0253189
609,39,3.98926,-0.00269152
609,40,18.2712,0.0131106
609,41,3.52419,-0.0900607
609,42,15.4139,15.4139
609,43,-8.79017,0.0221795
609,44,13.2125,13.2125
609,45,21.6653,-0.0127556
609,46,3.90927,3.90927
609,47,-2.35129,0.120869
609,48,-10.7233,0.0226725
609,49,13.5658,13.5658
609,50,19.6528,-0.0143652
610,1,-2.13501,0.0613587
610,2,-32.4913,0.00979309
610,3,-3.47217,-0.0913245
610,4,15.4282,-0.0201092
610,5,-7.3583,-7.3583
610,6,16.3508,0.0173688
610,7,-2.60329,0.115891
610,8,-5.13735,-0.0259139
610,9,-10.0728,0.00716445
610,10,-12.3759,0.0237899
610,11,33.8501,-0.00426755
610,12,35.3034,-0.00735001
610,13,2.83936,0.0542052
610,14,35.7938,-0.0053672
610,15,-7.60678,-7.60678
610,16,11.9753,11.9753
610,17,-8.04367,0.00541259
610,18,-6.58065,-6.58065
610,19,13.4163,-0.02291
610,20,-5.87835,-0.0201948
610,21,-6.40723,0.0475847
610,22,31.4723,-0.0100757
610,23,14.4961,0.0219567
610,24,19.4921,-0.0163252
610,25,-20.2831,0.0121877
610,26,-15.0723,-0.00475518
610,27,-9.12745,-0.013593
610,28,-18.3728,0.0159602
610,29,-29.6347,-0.00979364
610,30,11.9138,-0.00714477
610,31,-36.997,8.06642e-05
610,32,12.5674,0.0247619
610,33,-12.8993,0.00767745
610,34,-12.6164,0.0235616
610,35,-26.6164,0.0111691
610,36,17.5131,17.5131
610,37,-3.17987,-3.17987
610,38,-7.36449,-0.0393646
610,39,8.82665,0.0186832
610,40,24.1436,0.00574897
610,41,-1.91427,-0.0442463
610,42,21.2269,21.2269
610,43,-3.01697,-0.00562248
610,44,7.45372,7.45372
610,45,27.1337,-0.00478323
610,46,9.68919,9.68919
610,47,3.7237,-0.0652272
610,48,-5.25123,-0.0430279
610,49,19.026,19.026
610,50,14.1617,0.0109348
611,1,-13.8172,-0.0125168
611,2,-20.7247,0.0116869
611,3,8.25861,0.0279809
611,4,27.2342,-0.00784357
611,5,-19.1115,-19.1115
611,6,28.1088,0.00379693
611,7,8.69526,0.0299328
611,8,-16.8889,0.00644568
611,9,2.19748,0.084211
611,10,-0.614145,0.485329
611,11,22.0811,0.0036323
611,12,22.582,0.0136307
611,13,14.0517,0.00366223
611,14,24.5561,0.0127617
611,15,-19.4557,-19.4557
611,16,1.16189,1.16189
611,17,-20.7798,0.00977173
611,18,-18.3395,-18.3395
611,19,1.63014,-0.17917
611,20,-17.6392,-0.0163484
611,21,4.85325,0.0291772
611,22,19.21,-0.0101544
611,23,26.6901,0.0098625
611,24,30.7836,0.00650036
611,25,-31.5204,-0.0100778
611,26,-3.32518,-0.0816496
611,27,-20.8806,0.00558371
611,28,-29.6442,-0.00965505
611,29,-17.8777,-0.00667481
611,30,0.678734,0.396966
611,31,-25.7769,-0.00796373
611,32,24.3457,0.0115687
611,33,-1.65059,-0.171665
611,34,-24.9257,0.00295531
611,35,-15.303,-0.0169414
611,36,4.76551,4.76551
611,37,8.58618,8.58618
611,38,-18.6412,0.015424
611,39,-1.8957,-0.0540425
611,40,11.8384,-0.0130683
611,41,9.82576,-0.0168602
611,42,8.94895,8.94895
611,43,-15.3108,-0.0172248
611,44,19.7032,19.7032
611,45,15.3685,-0.0189682
611,46,-2.59207,-2.59207
611,47,-9.06143,-0.00673683
611,48,-17.0193,-0.00113596
611,49,7.26843,7.26843
611,50,25.9388,-0.00234304
612,1,-5.28992,-0.0475362
612,2,-29.3975,-0.0102716
612,3,-0.31416,0.845377
612,4,18.54,0.0170337
612,5,-10.4924,-10.4924
612,6,19.4902,-0.0163241
612,7,1.1161,-0.101734
612,8,-8.26844,0.0287519
612,9,-7.51581,-0.0422998
612,10,-9.20073,-0.0203995
612,11,30.723,0.00792061
612,12,33.306,-0.00783722
612,13,6.57499,0.047075
612,14,32.0737,0.00227665
612,15,-10.7031,-10.7031
612,16,7.76178,7.76178
612,17,-10.0766,0.00752742
612,18,-9.71267,-9.71267
612,19,10.2672,0.0230723
612,20,-8.99707,0.000325722
612,21,-2.71407,0.091745
612,22,28.9153,0.00289602
612,23,17.1364,-0.00771861
612,24,23.2111,-0.00844336
612,25,-24.0043,0.000177942
612,26,-11.9357,-0.00535102
612,27,-12.3023,0.0210418
612,28,-22.0884,0.00395107
612,29,-26.5058,0.012007
612,30,8.19793,0.0226182
612,31,-33.3057,-0.00783105
612,32,15.7119,-0.0159328
612,33,-9.17338,-0.0179798
612,34,-15.1584,-0.0100233
612,35,-22.9509,0.00213286
612,36,15.4919,15.4919
612,37,-0.0742514,-0.0742514
612,38,-11.0784,-0.00700661
612,39,4.5391,0.0695979
612,40,21.5841,-0.0142351
612,41,1.21325,-0.162914
612,42,18.6686,18.6686
612,43,-5.55294,-0.0565319
612,44,10.0259,10.0259
612,45,23.9927,-0.000303797
612,46,7.12814,7.12814
612,47,1.71376,-0.145408
612,48,-8.39694,0.0359382
612,49,15.9273,15.9273
612,50,17.3149,-0.0153629
613,1,-7.82666,-0.0210685
613,2,-26.6245,0.0110528
613,3,2.31948,0.115749
613,4,21.4533,-0.0146779
613,5,-13.2281,-13.2281
613,6,22.2152,0.00896612
613,7,3.08449,-0.0270715
613,8,-11.0079,-0.000719408
613,9,-3.91566,-0.021287
613,10,-6.50784,0.0488969
613,11,27.9796,-0.000728052
613,12,29.0394,-0.00135244
613,13,8.34282,0.0335958
613,14,30.2141,0.00656355
613,15,-13.7141,-13.7141
613,16,6.40006,6.40006
613,17,-14.3314,0.0191667
613,18,-12.3714,-12.3714
613,19,7.5285,-0.0421112
613,20,-11.755,-0.0188417
613,21,-0.760808,0.285628
613,22,25.3414,-0.0110331
613,23,20.4264,0.0151689
613,24,25.1712,-0.00647804
613,25,-25.8566,-0.00536094
613,26,-9.15801,-0.016554
613,27,-15.0661,-0.00435664
613,28,-24.0228,0.000948887
613,29,-23.7684,-0.00890795
613,30,6.34559,0.044375
613,31,-31.466,-0.0100584
613,32,18.4518,0.0170534
613,33,-7.34043,-0.0380284
613,34,-18.8449,0.00790806
613,35,-20.8079,0.00868277
613,36,11.219,11.219
613,37,2.68925,2.68925
613,38,-13.0305,-0.00233336
613,39,3.5397,-0.0892274
613,40,17.9155,-0.00466255
613,41,3.93014,-0.0176326
613,42,15.0902,15.0902
613,43,-9.2362,-0.0232903
613,44,13.5335,13.5335
613,45,21.2692,-0.0112022
613,46,3.53696,3.53696
613,47,-2.71087,0.0925824
613,48,-11.1315,-0.0114775
613,49,13.1649,13.1649
613,50,20.0513,0.00254599
614,1,-2.11192,0.0519071
614,2,-32.4756,0.00977265
614,3,-3.45691,-0.0912369
614,4,15.4766,-0.0205116
614,5,-7.37178,-7.37178
614,6,16.3676,0.0177904
