t,unit,input,output
637,5,0.544773,0.544773
637,6,-1.95921,-0.0207619
637,7,-2.57436,0.120288
637,8,2.13405,0.0609754
637,9,-1.51794,-0.209365
637,10,2.34115,0.119381
637,11,-0.220465,-0.220465
637,12,1.69009,1.69009
637,13,-0.152836,-0.152836
637,14,-2.66682,-2.66682
637,15,-1.26812,-0.187301
637,16,-1.73238,-0.136915
637,17,0.495225,0.642686
637,18,-1.08144,-1.08144
637,19,-1.52219,-0.208606
637,20,1.13748,-0.117139
638,1,1.29055,-0.195149
638,2,-0.224541,0.919104
638,3,-1.26971,-1.26971
638,4,2.02594,2.02594
638,5,0.544641,0.544641
638,6,-1.95921,-0.0207646
638,7,-2.57482,0.120224
638,8,2.13457,0.0611818
638,9,-1.51811,-0.209335
638,10,2.34068,0.11931
638,11,-0.220556,-0.220556
638,12,1.68989,1.68989
638,13,-0.152661,-0.152661
638,14,-2.66666,-2.66666
638,15,-1.26805,-0.187273
638,16,-1.7325,-0.136858
638,17,0.495792,0.641967
638,18,-1.08129,-1.08129
638,19,-1.5222,-0.208603
638,20,1.13767,-0.117274
639,1,1.29075,-0.195216
639,2,-0.224187,0.919353
639,3,-1.26943,-1.26943
639,4,2.02556,2.02556
639,5,0.544878,0.544878
639,6,-1.95949,-0.0206182
639,7,-2.57442,0.12028
639,8,2.13412,0.0610044
639,9,-1.51779,-0.209392
639,10,2.3412,0.11939
639,11,-0.220807,-0.220807
639,12,1.68962,1.68962
639,13,-0.152992,-0.152992
639,14,-2.66712,-2.66712
639,15,-1.26843,-0.18742
639,16,-1.73215,-0.137022
639,17,0.495306,0.642584
639,18,-1.08154,-1.08154
639,19,-1.52235,-0.208576
639,20,1.13732,-0.11703
640,1,1.29097,-0.195287
640,2,-0.224246,0.919311
640,3,-1.26955,-1.26955
640,4,2.02555,2.02555
640,5,0.545138,0.545138
640,6,-1.9594,-0.0206662
640,7,-2.57418,0.120312
640,8,2.13392,0.0609239
640,9,-1.51781,-0.209388
640,10,2.3412,0.119389
640,11,-0.220641,-0.220641
640,12,1.68999,1.68999
640,13,-0.153018,-0.153018
640,14,-2.6668,-2.6668
640,15,-1.26814,-0.18731
640,16,-1.73225,-0.136973
640,17,0.495213,0.642701
640,18,-1.0818,-1.0818
640,19,-1.52262,-0.208527
640,20,1.13731,-0.117021
641,1,1.2905,-0.195133
641,2,-0.224673,0.919011
641,3,-1.26994,-1.26994
641,4,2.02622,2.02622
641,5,0.544561,0.544561
641,6,-1.95899,-0.0208761
641,7,-2.57488,0.120216
641,8,2.13464,0.061211
641,9,-1.51845,-0.209276
641,10,2.34062,0.119299
641,11,-0.220325,-0.220325
641,12,1.69006,1.69006
641,13,-0.152536,-0.152536
641,14,-2.66638,-2.66638
641,15,-1.26772,-0.18715
641,16,-1.73257,-0.136826
641,17,0.49607,0.641615
641,18,-1.08126,-1.08126
641,19,-1.52212,-0.208619
641,20,1.13779,-0.117359
642,1,1.2903,-0.195068
642,2,-0.224546,0.919101
642,3,-1.26969,-1.26969
642,4,2.02602,2.02602
642,5,0.544379,0.544379
642,6,-1.95922,-0.0207563
642,7,-2.57492,0.120211
642,8,2.13463,0.0612039
642,9,-1.51815,-0.209328
642,10,2.34083,0.119332
642,11,-0.220613,-0.220613
642,12,1.68977,1.68977
642,13,-0.152593,-0.152593
642,14,-2.66702,-2.66702
642,15,-1.26824,-0.187347
642,16,-1.73241,-0.1369
642,17,0.495763,0.642004
642,18,-1.08105,-1.08105
642,19,-1.52185,-0.208667
642,20,1.13774,-0.117319
643,1,1.29096,-0.195282
643,2,-0.223991,0.91949
643,3,-1.26924,-1.26924
643,4,2.02518,2.02518
643,5,0.54518,0.54518
643,6,-1.95971,-0.020503
643,7,-2.57411,0.120322
643,8,2.13381,0.060878
643,9,-1.51739,-0.209462
643,10,2.34152,0.119438
643,11,-0.22096,-0.22096
643,12,1.68968,1.68968
643,13,-0.153211,-0.153211
643,14,-2.66739,-2.66739
643,15,-1.2687,-0.187519
643,16,-1.73211,-0.137041
643,17,0.49484,0.643174
643,18,-1.08181,-1.08181
643,19,-1.52261,-0.208528
643,20,1.13708,-0.116863
644,1,1.29042,-0.195109
644,2,-0.22495,0.918816
644,3,-1.27032,-1.27032
644,4,2.02629,2.02629
644,5,0.544559,0.544559
644,6,-1.95864,-0.0210595
644,7,-2.57487,0.120218
644,8,2.13463,0.0612076
644,9,-1.51861,-0.209247
644,10,2.34042,0.119268
644,11,-0.21984,-0.21984
644,12,1.69077,1.69077
644,13,-0.152339,-0.152339
644,14,-2.66581,-2.66581
644,15,-1.26725,-0.186972
644,16,-1.73305,-0.136602
644,17,0.49608,0.641601
644,18,-1.08123,-1.08123
644,19,-1.5221,-0.208621
644,20,1.13797,-0.117482
645,1,1.29048,-0.195128
645,2,-0.224172,0.919363
645,3,-1.26912,-1.26912
645,4,2.02585,2.02585
645,5,0.544395,0.544395
645,6,-1.95971,-0.0205018
645,7,-2.57509,0.120188
645,8,2.13479,0.0612705
645,9,-1.51791,-0.20937
645,10,2.34084,0.119333
645,11,-0.221271,-0.221271
645,12,1.68874,1.68874
645,13,-0.15287,-0.15287
645,14,-2.66755,-2.66755
645,15,-1.26885,-0.187577
645,16,-1.73194,-0.137119
645,17,0.495927,0.641795
645,18,-1.08107,-1.08107
645,19,-1.522,-0.208639
645,20,1.13747,-0.117135
646,1,1.29029,-0.195067
646,2,-0.224909,0.918845
646,3,-1.27042,-1.27042
646,4,2.02581,2.02581
646,5,0.544673,0.544673
646,6,-1.95859,-0.0210815
646,7,-2.57426,0.120301
646,8,2.13395,0.0609356
646,9,-1.51817,-0.209325
646,10,2.34104,0.119364
646,11,-0.219649,-0.219649
646,12,1.6914,1.6914
646,13,-0.152433,-0.152433
646,14,-2.66617,-2.66617
646,15,-1.26741,-0.187033
646,16,-1.73307,-0.136592
646,17,0.495008,0.642961
646,18,-1.08131,-1.08131
646,19,-1.52193,-0.208652
646,20,1.13786,-0.117407
647,1,1.29017,-0.195026
647,2,-0.224569,0.919084
647,3,-1.26942,-1.26942
647,4,2.02627,2.02627
647,5,0.544065,0.544065
647,6,-1.95941,-0.0206598
647,7,-2.57583,0.120086
647,8,2.13559,0.0615865
647,9,-1.51828,-0.209305
647,10,2.34008,0.119216
647,11,-0.220987,-0.220987
647,12,1.68893,1.68893
647,13,-0.152451,-0.152451
647,14,-2.66696,-2.66696
647,15,-1.26849,-0.187441
647,16,-1.73252,-0.136848
647,17,0.49674,0.640764
647,18,-1.08068,-1.08068
647,19,-1.52184,-0.208668
647,20,1.13786,-0.117407
648,1,1.29058,-0.195161
648,2,-0.224304,0.91927
648,3,-1.26972,-1.26972
648,4,2.02522,2.02522
648,5,0.544882,0.544882
648,6,-1.95923,-0.0207519
648,7,-2.57393,0.120347
648,8,2.13355,0.0607761
648,9,-1.51759,-0.209427
648,10,2.34158,0.119446
648,11,-0.220357,-0.220357
648,12,1.69048,1.69048
648,13,-0.152959,-0.152959
648,14,-2.66706,-2.66706
648,15,-1.2683,-0.18737
648,16,-1.73243,-0.136893
648,17,0.494471,0.643641
648,18,-1.08151,-1.08151
648,19,-1.52212,-0.208619
648,20,1.13734,-0.11704
649,1,1.29046,-0.195121
649,2,-0.224729,0.918972
649,3,-1.26982,-1.26982
649,4,2.02612,2.02612
649,5,0.544524,0.544524
649,6,-1.95907,-0.0208369
649,7,-2.5752,0.120173
649,8,2.13498,0.0613455
649,9,-1.51829,-0.209305
649,10,2.34022,0.119238
649,11,-0.220436,-0.220436
649,12,1.68995,1.68995
649,13,-0.152477,-0.152477
649,14,-2.66626,-2.66626
649,15,-1.26783,-0.187192
649,16,-1.7328,-0.136718
649,17,0.496233,0.641407
649,18,-1.08114,-1.08114
649,19,-1.52222,-0.2086
649,20,1.13785,-0.117395
650,1,1.29062,-0.195173
650,2,-0.224165,0.919368
650,3,-1.26937,-1.26937
650,4,2.02557,2.02557
650,5,0.544686,0.544686
650,6,-1.9595,-0.0206121
650,7,-2.57451,0.120267
650,8,2.13419,0.0610291
650,9,-1.51782,-0.209386
650,10,2.34118,0.119386
650,11,-0.220868,-0.220868
650,12,1.68941,1.68941
650,13,-0.152976,-0.152976
650,14,-2.66724,-2.66724
650,15,-1.26856,-0.187465
650,16,-1.73205,-0.137065
650,17,0.495328,0.642555
650,18,-1.08136,-1.08136
650,19,-1.52214,-0.208614
650,20,1.13734,-0.117046
651,1,1.2908,-0.195231
651,2,-0.224442,0.919173
651,3,-1.26975,-1.26975
651,4,2.0256,2.0256
651,5,0.545028,0.545028
651,6,-1.9592,-0.0207681
651,7,-2.57422,0.120307
651,8,2.13395,0.0609356
651,9,-1.51786,-0.209379
651,10,2.34108,0.119371
651,11,-0.220413,-0.220413
651,12,1.69035,1.69035
651,13,-0.152856,-0.152856
651,14,-2.66661,-2.66661
651,15,-1.26795,-0.187239
651,16,-1.73246,-0.136876
651,17,0.495135,0.6428
651,18,-1.08167,-1.08167
651,19,-1.52246,-0.208555
651,20,1.13748,-0.117139
652,1,1.29105,-0.195312
652,2,-0.223979,0.919498
652,3,-1.26916,-1.26916
652,4,2.02557,2.02557
652,5,0.545088,0.545088
652,6,-1.95974,-0.02049
652,7,-2.57447,0.120273
652,8,2.13423,0.0610463
652,9,-1.51777,-0.209396
652,10,2.34113,0.119379
652,11,-0.221133,-0.221133
652,12,1.6891,1.6891
652,13,-0.153175,-0.153175
652,14,-2.66716,-2.66716
652,15,-1.26856,-0.187469
652,16,-1.73189,-0.137143
652,17,0.495593,0.642219
652,18,-1.08177,-1.08177
652,19,-1.52269,-0.208513
652,20,1.13714,-0.116907
653,1,1.29101,-0.195299
653,2,-0.224329,0.919253
653,3,-1.26978,-1.26978
653,4,2.02565,2.02565
653,5,0.545206,0.545206
653,6,-1.9592,-0.0207671
653,7,-2.5739,0.120351
653,8,2.13364,0.0608094
653,9,-1.51798,-0.209359
653,10,2.34137,0.119415
653,11,-0.220382,-0.220382
653,12,1.69037,1.69037
653,13,-0.152991,-0.152991
653,14,-2.66661,-2.66661
653,15,-1.26784,-0.187194
653,16,-1.73224,-0.136979
653,17,0.495057,0.642899
653,18,-1.08192,-1.08192
653,19,-1.52259,-0.208533
653,20,1.13735,-0.117052
654,1,1.29095,-0.19528
654,2,-0.224168,0.919366
654,3,-1.26932,-1.26932
654,4,2.02587,2.02587
654,5,0.544969,0.544969
654,6,-1.9596,-0.0205618
654,7,-2.57463,0.12025
654,8,2.13442,0.0611214
654,9,-1.518,-0.209355
654,10,2.34099,0.119357
654,11,-0.221024,-0.221024
654,12,1.68925,1.68925
654,13,-0.152995,-0.152995
654,14,-2.66705,-2.66705
654,15,-1.26834,-0.187386
654,16,-1.73198,-0.1371
654,17,0.495863,0.641877
654,18,-1.08168,-1.08168
654,19,-1.52259,-0.208532
654,20,1.13735,-0.117047
655,1,1.29037,-0.195092
655,2,-0.224822,0.918906
655,3,-1.27026,-1.27026
655,4,2.02619,2.02619
655,5,0.544571,0.544571
655,6,-1.95874,-0.0210064
655,7,-2.57455,0.120262
655,8,2.13427,0.0610629
655,9,-1.51848,-0.209271
655,10,2.34093,0.119347
655,11,-0.219937,-0.219937
655,12,1.69077,1.69077
655,13,-0.152444,-0.152444
655,14,-2.66633,-2.66633
655,15,-1.26748,-0.18706
655,16,-1.73276,-0.136738
655,17,0.495634,0.642167
655,18,-1.08129,-1.08129
655,19,-1.52193,-0.208652
655,20,1.13788,-0.117416
656,1,1.29053,-0.195144
656,2,-0.224233,0.91932
656,3,-1.26921,-1.26921
656,4,2.02584,2.02584
656,5,0.544542,0.544542
656,6,-1.95969,-0.0205163
656,7,-2.57508,0.120189
656,8,2.13481,0.0612775
656,9,-1.51786,-0.20938
656,10,2.34085,0.119335
656,11,-0.221171,-0.221171
656,12,1.68903,1.68903
656,13,-0.152834,-0.152834
656,14,-2.66747,-2.66747
656,15,-1.26876,-0.187543
656,16,-1.73216,-0.137018
656,17,0.495926,0.641797
656,18,-1.08119,-1.08119
656,19,-1.52216,-0.208611
656,20,1.13748,-0.117142
657,1,1.29055,-0.19515
657,2,-0.224605,0.919059
657,3,-1.2701,-1.2701
657,4,2.02564,2.02564
657,5,0.544853,0.544853
657,6,-1.95891,-0.0209171
657,7,-2.57418,0.120312
657,8,2.13387,0.0609029
657,9,-1.518,-0.209355
657,10,2.34123,0.119394
657,11,-0.219991,-0.219991
657,12,1.69091,1.69091
657,13,-0.152694,-0.152694
657,14,-2.66648,-2.66648
657,15,-1.26775,-0.187162
657,16,-1.73282,-0.136709
657,17,0.495013,0.642954
657,18,-1.08151,-1.08151
657,19,-1.52217,-0.208609
657,20,1.13758,-0.117213
658,1,1.29054,-0.195146
658,2,-0.224417,0.919191
658,3,-1.26939,-1.26939
658,4,2.02604,2.02604
658,5,0.544467,0.544467
658,6,-1.95947,-0.0206277
658,7,-2.57528,0.120161
658,8,2.13504,0.0613703
658,9,-1.51812,-0.209334
658,10,2.34043,0.11927
658,11,-0.220959,-0.220959
658,12,1.68916,1.68916
658,13,-0.152688,-0.152688
658,14,-2.66691,-2.66691
658,15,-1.2684,-0.187405
658,16,-1.73239,-0.136912
658,17,0.496298,0.641325
658,18,-1.08111,-1.08111
658,19,-1.52219,-0.208604
658,20,1.13764,-0.117251
659,1,1.29098,-0.195288
659,2,-0.22403,0.919463
659,3,-1.26944,-1.26944
659,4,2.02516,2.02516
659,5,0.5452,0.5452
659,6,-1.95951,-0.0206064
659,7,-2.57376,0.120369
659,8,2.13344,0.0607294
659,9,-1.5175,-0.209443
659,10,2.34172,0.119468
659,11,-0.220695,-0.220695
659,12,1.69001,1.69001
659,13,-0.153226,-0.153226
659,14,-2.6672,-2.6672
659,15,-1.26844,-0.187422
659,16,-1.73206,-0.137062
659,17,0.494551,0.64354
659,18,-1.08187,-1.08187
659,19,-1.52252,-0.208544
659,20,1.13708,-0.116863
660,1,1.2905,-0.195134
660,2,-0.224868,0.918874
660,3,-1.27011,-1.27011
660,4,2.02631,2.02631
660,5,0.544589,0.544589
660,6,-1.95883,-0.0209607
660,7,-2.57499,0.120202
660,8,2.13478,0.0612669
660,9,-1.51853,-0.209262
660,10,2.34032,0.119253
660,11,-0.220132,-0.220132
660,12,1.69038,1.69038
660,13,-0.152396,-0.152396
660,14,-2.66598,-2.66598
660,15,-1.26743,-0.187041
660,16,-1.73285,-0.136695
660,17,0.496213,0.641433
660,18,-1.08126,-1.08126
660,19,-1.52221,-0.208602
660,20,1.13794,-0.117462
661,1,1.29059,-0.195164
661,2,-0.224095,0.919417
661,3,-1.26919,-1.26919
661,4,2.02571,2.02571
661,5,0.544593,0.544593
661,6,-1.95968,-0.0205176
661,7,-2.57476,0.120234
661,8,2.13445,0.0611348
661,9,-1.51784,-0.209383
661,10,2.34113,0.119378
661,11,-0.221153,-0.221153
661,12,1.68898,1.68898
661,13,-0.152978,-0.152978
661,14,-2.66754,-2.66754
661,15,-1.26879,-0.187553
661,16,-1.73189,-0.137141
661,17,0.495615,0.642192
661,18,-1.08128,-1.08128
661,19,-1.52211,-0.20862
661,20,1.13735,-0.117049
662,1,1.29102,-0.195302
662,2,-0.224251,0.919307
662,3,-1.26969,-1.26969
662,4,2.02527,2.02527
662,5,0.54535,0.54535
662,6,-1.95931,-0.02071
662,7,-2.57373,0.120374
662,8,2.13345,0.0607329
662,9,-1.51759,-0.209427
662,10,2.34156,0.119444
662,11,-0.220413,-0.220413
662,12,1.69057,1.69057
662,13,-0.153085,-0.153085
662,14,-2.6668,-2.6668
662,15,-1.26807,-0.187281
662,16,-1.73237,-0.136917
662,17,0.494591,0.643489
662,18,-1.082,-1.082
662,19,-1.52268,-0.208516
662,20,1.13723,-0.116964
663,1,1.29044,-0.195113
663,2,-0.224761,0.918949
663,3,-1.26993,-1.26993
663,4,2.02646,2.02646
663,5,0.544413,0.544413
663,6,-1.95898,-0.0208821
663,7,-2.57533,0.120155
663,8,2.13513,0.0614036
663,9,-1.51864,-0.209243
663,10,2.34021,0.119237
663,11,-0.220383,-0.220383
663,12,1.68981,1.68981
663,13,-0.152407,-0.152407
663,14,-2.6662,-2.6662
663,15,-1.26767,-0.187131
663,16,-1.7327,-0.136764
663,17,0.496644,0.640886
663,18,-1.08111,-1.08111
663,19,-1.52212,-0.208618
663,20,1.13791,-0.117442
664,1,1.29065,-0.195184
664,2,-0.224101,0.919413
664,3,-1.26928,-1.26928
664,4,2.02552,2.02552
664,5,0.544738,0.544738
664,6,-1.95963,-0.020548
664,7,-2.57436,0.120287
664,8,2.13403,0.0609663
664,9,-1.51769,-0.209408
664,10,2.34141,0.119422
664,11,-0.220998,-0.220998
664,12,1.6894,1.6894
664,13,-0.153038,-0.153038
664,14,-2.66756,-2.66756
664,15,-1.26872,-0.187528
664,16,-1.73193,-0.137122
664,17,0.495115,0.642825
664,18,-1.08142,-1.08142
664,19,-1.52213,-0.208616
664,20,1.1373,-0.117013
665,1,1.2905,-0.195133
665,2,-0.224793,0.918927
665,3,-1.27017,-1.27017
665,4,2.02592,2.02592
665,5,0.544777,0.544777
665,6,-1.95882,-0.0209638
665,7,-2.57453,0.120264
665,8,2.13428,0.0610664
665,9,-1.51819,-0.209321
665,10,2.34081,0.119328
665,11,-0.219975,-0.219975
665,12,1.69088,1.69088
665,13,-0.152512,-0.152512
665,14,-2.6662,-2.6662
665,15,-1.26754,-0.187081
665,16,-1.73295,-0.136651
665,17,0.495481,0.642361
665,18,-1.08142,-1.08142
665,19,-1.52222,-0.2086
665,20,1.13779,-0.117355
666,1,1.29038,-0.195094
666,2,-0.224408,0.919198
666,3,-1.26942,-1.26942
666,4,2.02609,2.02609
666,5,0.544309,0.544309
666,6,-1.95944,-0.0206427
666,7,-2.57534,0.120154
666,8,2.13507,0.0613806
666,9,-1.51819,-0.209322
666,10,2.34052,0.119284
666,11,-0.220942,-0.220942
666,12,1.68909,1.68909
666,13,-0.152652,-0.152652
666,14,-2.66706,-2.66706
666,15,-1.26848,-0.187435
666,16,-1.73232,-0.13694
666,17,0.496308,0.641313
666,18,-1.08097,-1.08097
666,19,-1.52197,-0.208645
666,20,1.13766,-0.117268
667,1,1.29087,-0.195254
667,2,-0.224154,0.919376
667,3,-1.26953,-1.26953
667,4,2.02518,2.02518
667,5,0.545139,0.545139
667,6,-1.95943,-0.0206477
667,7,-2.57382,0.120362
667,8,2.13348,0.0607479
667,9,-1.51749,-0.209444
667,10,2.34164,0.119456
667,11,-0.220592,-0.220592
667,12,1.69024,1.69024
667,13,-0.153122,-0.153122
667,14,-2.66715,-2.66715
667,15,-1.26838,-0.1874
667,16,-1.73223,-0.136986
667,17,0.494506,0.643596
667,18,-1.08178,-1.08178
667,19,-1.52244,-0.208559
667,20,1.13719,-0.116938
668,1,1.29039,-0.195099
668,2,-0.224888,0.91886
668,3,-1.2701,-1.2701
668,4,2.02635,2.02635
668,5,0.544467,0.544467
668,6,-1.95882,-0.0209641
668,7,-2.57519,0.120174
668,8,2.13498,0.0613445
668,9,-1.51857,-0.209256
668,10,2.34021,0.119236
668,11,-0.220145,-0.220145
668,12,1.69028,1.69028
668,13,-0.15234,-0.15234
668,14,-2.66599,-2.66599
668,15,-1.26749,-0.187062
668,16,-1.73293,-0.136658
668,17,0.496375,0.641227
668,18,-1.08113,-1.08113
668,19,-1.52212,-0.208618
668,20,1.13798,-0.117486
669,1,1.2907,-0.1952
669,2,-0.223971,0.919504
669,3,-1.26906,-1.26906
669,4,2.0255,2.0255
669,5,0.544709,0.544709
669,6,-1.95981,-0.0204547
669,7,-2.57457,0.120259
669,8,2.13425,0.0610535
669,9,-1.51765,-0.209416
669,10,2.34128,0.119401
669,11,-0.221259,-0.221259
669,12,1.68892,1.68892
669,13,-0.153114,-0.153114
669,14,-2.66768,-2.66768
669,15,-1.26894,-0.187611
669,16,-1.73179,-0.137188
669,17,0.495354,0.642522
669,18,-1.08138,-1.08138
669,19,-1.5222,-0.208603
669,20,1.13722,-0.116957
670,1,1.29104,-0.195309
670,2,-0.224327,0.919254
670,3,-1.26981,-1.26981
670,4,2.02533,2.02533
670,5,0.545379,0.545379
670,6,-1.9592,-0.0207671
670,7,-2.57373,0.120374
670,8,2.13346,0.0607381
670,9,-1.51768,-0.209412
670,10,2.34147,0.11943
670,11,-0.220281,-0.220281
670,12,1.69073,1.69073
670,13,-0.153037,-0.153037
670,14,-2.66657,-2.66657
670,15,-1.26787,-0.187208
670,16,-1.73246,-0.136875
670,17,0.494659,0.643403
670,18,-1.08203,-1.08203
670,19,-1.52273,-0.208507
670,20,1.13727,-0.116998
671,1,1.29062,-0.195172
671,2,-0.22452,0.919119
671,3,-1.26964,-1.26964
671,4,2.02631,2.02631
671,5,0.544548,0.544548
671,6,-1.95925,-0.0207423
671,7,-2.57522,0.12017
671,8,2.13502,0.0613597
671,9,-1.51846,-0.209274
671,10,2.34037,0.119262
671,11,-0.22071,-0.22071
671,12,1.68937,1.68937
671,13,-0.152619,-0.152619
671,14,-2.66651,-2.66651
671,15,-1.26797,-0.187244
671,16,-1.73238,-0.136912
671,17,0.496551,0.641004
671,18,-1.08125,-1.08125
671,19,-1.52227,-0.20859
671,20,1.13771,-0.117303
672,1,1.29067,-0.195187
672,2,-0.224258,0.919302
672,3,-1.26956,-1.26956
672,4,2.02559,2.02559
672,5,0.544822,0.544822
672,6,-1.95938,-0.0206761
672,7,-2.57417,0.120313
672,8,2.13385,0.0608941
672,9,-1.51783,-0.209384
672,10,2.34145,0.119427
672,11,-0.220661,-0.220661
672,12,1.68992,1.68992
672,13,-0.152951,-0.152951
672,14,-2.66722,-2.66722
672,15,-1.26835,-0.187387
672,16,-1.7321,-0.137045
672,17,0.495006,0.642963
672,18,-1.08152,-1.08152
672,19,-1.52215,-0.208612
672,20,1.13739,-0.117076
673,1,1.2907,-0.1952
673,2,-0.224479,0.919147
673,3,-1.26973,-1.26973
673,4,2.02581,2.02581
673,5,0.544891,0.544891
673,6,-1.95924,-0.0207492
673,7,-2.5746,0.120255
673,8,2.13436,0.0610994
673,9,-1.518,-0.209356
673,10,2.34089,0.119342
673,11,-0.220507,-0.220507
673,12,1.69012,1.69012
673,13,-0.152754,-0.152754
673,14,-2.66666,-2.66666
673,15,-1.26801,-0.187258
673,16,-1.73255,-0.136837
673,17,0.495599,0.642212
673,18,-1.08154,-1.08154
673,19,-1.52242,-0.208563
673,20,1.13755,-0.117192
674,1,1.29042,-0.195109
674,2,-0.224569,0.919084
674,3,-1.2698,-1.2698
674,4,2.02608,2.02608
674,5,0.544476,0.544476
674,6,-1.95912,-0.0208071
674,7,-2.57493,0.12021
674,8,2.13466,0.061217
674,9,-1.5183,-0.209302
674,10,2.34072,0.119315
674,11,-0.220464,-0.220464
674,12,1.68987,1.68987
674,13,-0.152593,-0.152593
674,14,-2.66667,-2.66667
674,15,-1.26801,-0.187261
674,16,-1.73254,-0.13684
674,17,0.495971,0.64174
674,18,-1.08116,-1.08116
674,19,-1.52201,-0.208638
674,20,1.13772,-0.117306
675,1,1.2908,-0.195231
675,2,-0.22413,0.919392
675,3,-1.26931,-1.26931
675,4,2.02544,2.02544
675,5,0.544925,0.544925
675,6,-1.95961,-0.020555
675,7,-2.57433,0.120291
675,8,2.13404,0.0609688
675,9,-1.51762,-0.209421
675,10,2.3413,0.119405
675,11,-0.220935,-0.220935
675,12,1.68958,1.68958
675,13,-0.153055,-0.153055
675,14,-2.66732,-2.66732
675,15,-1.2686,-0.187481
675,16,-1.7321,-0.137042
675,17,0.495126,0.642811
675,18,-1.08157,-1.08157
675,19,-1.52239,-0.208569
675,20,1.13727,-0.116993
676,1,1.29034,-0.195082
676,2,-0.224924,0.918835
676,3,-1.2703,-1.2703
676,4,2.02619,2.02619
676,5,0.544529,0.544529
676,6,-1.95867,-0.0210427
676,7,-2.57481,0.120226
676,8,2.13456,0.061179
676,9,-1.51849,-0.209269
676,10,2.34055,0.119289
676,11,-0.21987,-0.21987
676,12,1.6908,1.6908
676,13,-0.152351,-0.152351
676,14,-2.666,-2.666
676,15,-1.26738,-0.18702
676,16,-1.73302,-0.136615
676,17,0.495874,0.641862
676,18,-1.0812,-1.0812
676,19,-1.52202,-0.208637
676,20,1.13795,-0.117469
677,1,1.29049,-0.195132
677,2,-0.224187,0.919352
677,3,-1.26915,-1.26915
677,4,2.02581,2.02581
677,5,0.544438,0.544438
677,6,-1.9597,-0.0205078
677,7,-2.5751,0.120186
677,8,2.13481,0.0612778
677,9,-1.51788,-0.209377
677,10,2.3408,0.119327
677,11,-0.221229,-0.221229
677,12,1.68883,1.68883
677,13,-0.152862,-0.152862
677,14,-2.66748,-2.66748
677,15,-1.26883,-0.18757
677,16,-1.73204,-0.137072
677,17,0.495924,0.6418
677,18,-1.08109,-1.08109
677,19,-1.52205,-0.20863
677,20,1.13747,-0.117132
678,1,1.29106,-0.195313
678,2,-0.224135,0.919389
678,3,-1.26963,-1.26963
678,4,2.02507,2.02507
678,5,0.545402,0.545402
678,6,-1.95937,-0.0206796
678,7,-2.57356,0.120397
678,8,2.13324,0.0606524
678,9,-1.51744,-0.209453
678,10,2.34175,0.119473
678,11,-0.220441,-0.220441
678,12,1.69054,1.69054
678,13,-0.153199,-0.153199
678,14,-2.66692,-2.66692
678,15,-1.26819,-0.187329
678,16,-1.7323,-0.136953
678,17,0.494325,0.643826
678,18,-1.08204,-1.08204
678,19,-1.52269,-0.208514
678,20,1.1371,-0.116875
679,1,1.2909,-0.195262
679,2,-0.2244,0.919203
679,3,-1.26955,-1.26955
679,4,2.02606,2.02606
679,5,0.544873,0.544873
679,6,-1.95935,-0.0206918
679,7,-2.5749,0.120214
679,8,2.13471,0.0612393
679,9,-1.51824,-0.209312
679,10,2.34052,0.119284
679,11,-0.220747,-0.220747
679,12,1.68949,1.68949
679,13,-0.152799,-0.152799
679,14,-2.66645,-2.66645
679,15,-1.26797,-0.187244
679,16,-1.73235,-0.13693
679,17,0.496249,0.641388
679,18,-1.08156,-1.08156
679,19,-1.5226,-0.208529
679,20,1.13754,-0.117179
680,1,1.29048,-0.195128
680,2,-0.224529,0.919112
680,3,-1.26986,-1.26986
680,4,2.026,2.026
680,5,0.544576,0.544576
680,6,-1.95907,-0.0208348
680,7,-2.5745,0.120269
680,8,2.1342,0.0610354
680,9,-1.51827,-0.209307
680,10,2.34106,0.119368
680,11,-0.220382,-0.220382
680,12,1.69007,1.69007
680,13,-0.15268,-0.15268
680,14,-2.66677,-2.66677
680,15,-1.26793,-0.18723
680,16,-1.73231,-0.136947
680,17,0.495529,0.6423
680,18,-1.0813,-1.0813
680,19,-1.52197,-0.208646
680,20,1.13766,-0.117268
681,1,1.29033,-0.195079
681,2,-0.224645,0.919031
681,3,-1.26979,-1.26979
681,4,2.02604,2.02604
681,5,0.544478,0.544478
681,6,-1.95915,-0.0207925
681,7,-2.57495,0.120207
681,8,2.13469,0.061228
681,9,-1.51814,-0.20933
681,10,2.34071,0.119314
681,11,-0.22051,-0.22051
681,12,1.69001,1.69001
681,13,-0.15253,-0.15253
681,14,-2.66682,-2.66682
681,15,-1.26809,-0.187288
681,16,-1.73259,-0.136817
681,17,0.495801,0.641956
681,18,-1.08113,-1.08113
681,19,-1.52198,-0.208643
681,20,1.13779,-0.11736
682,1,1.29092,-0.19527
682,2,-0.223946,0.919521
682,3,-1.26918,-1.26918
682,4,2.02526,2.02526
682,5,0.545083,0.545083
682,6,-1.95976,-0.0204791
682,7,-2.57427,0.1203
682,8,2.13397,0.0609408
682,9,-1.51747,-0.209448
682,10,2.34146,0.119428
682,11,-0.221046,-0.221046
682,12,1.68943,1.68943
682,13,-0.15321,-0.15321
682,14,-2.66744,-2.66744
682,15,-1.26878,-0.18755
682,16,-1.73205,-0.137067
682,17,0.495059,0.642896
682,18,-1.08172,-1.08172
682,19,-1.52255,-0.208539
