t,unit,input,output
661,1,1.51085,-0.21056
661,2,-1.05623,-0.0529584
661,3,-0.782586,0.256711
661,4,0.179108,0.94806
661,5,0.642581,0.446492
661,6,1.20519,-0.158709
661,7,-1.01239,-0.0122336
661,8,-0.30518,0.853688
661,9,1.1539,-0.128239
661,10,1.54927,-0.203002
661,11,-0.507318,0.62727
661,12,0.541732,0.582535
661,13,0.902881,0.105904
661,14,-1.1986,-0.155151
661,15,-0.778846,0.261651
661,16,0.124899,0.974536
661,17,-0.968869,0.0320806
661,18,0.142291,0.967027
661,19,1.79401,-0.106972
661,20,0.923609,0.0819177
661,21,0.484034,0.656791
661,22,-0.851116,0.168619
661,23,1.78986,-0.109061
661,24,-1.473,-0.215319
661,25,-0.28577,0.870978
661,26,0.837816,0.185312
661,27,-0.111542,0.97966
661,28,-1.36816,-0.212983
661,29,0.799618,0.234371
661,30,0.956311,0.0455418
661,31,0.652756,0.432558
661,32,1.37743,-0.214167
661,33,1.14343,-0.121239
661,34,-0.299232,0.859085
661,35,0.197926,0.936794
661,36,-1.63923,-0.1759
661,37,0.196359,0.937772
661,38,0.819869,0.208167
661,39,-1.37753,-0.21418
661,40,-1.07546,-1.07546
661,41,1.3192,-0.203403
661,42,0.395761,0.761556
661,43,-1.32769,-0.20547
661,44,1.07561,-0.0696395
661,45,-0.1543,0.961294
661,46,-1.09582,-0.0861229
661,47,-0.139005,0.968518
661,48,-0.695153,0.374503
661,49,-0.468848,0.675671
661,50,-0.799861,0.234053
662,1,1.51857,-0.209256
662,2,-1.06218,-0.0581719
662,3,-0.782741,0.256507
662,4,0.17228,0.951888
662,5,0.632095,0.460836
662,6,1.20041,-0.156137
662,7,-1.01244,-0.0122846
662,8,-0.311107,0.848224
662,9,1.15064,-0.126088
662,10,1.56367,-0.199508
662,11,-0.509228,0.624821
662,12,0.539315,0.585715
662,13,0.8966,0.113308
662,14,-1.20448,-0.158331
662,15,-0.772769,0.269702
662,16,0.127738,0.973375
662,17,-0.963135,0.0381909
662,18,0.146174,0.965222
662,19,1.79993,-0.10398
662,20,0.930011,0.0746508
662,21,0.484899,0.655708
662,22,-0.858842,0.159024
662,23,1.80362,-0.102105
662,24,-1.48174,-0.214468
662,25,-0.283809,0.872672
662,26,0.842047,0.179978
662,27,-0.105911,0.98165
662,28,-1.37648,-0.214056
662,29,0.8023,0.230876
662,30,0.960396,0.041131
662,31,0.656429,0.427524
662,32,1.38268,-0.214752
662,33,1.13106,-0.11263
662,34,-0.297492,0.860649
662,35,0.196105,0.93793
662,36,-1.65022,-0.171807
662,37,0.195466,0.938326
662,38,0.827283,0.198681
662,39,-1.38771,-0.215253
662,40,-1.07777,-1.07777
662,41,1.32854,-0.205666
662,42,0.392117,0.765593
662,43,-1.33163,-0.206369
662,44,1.07849,-0.0720403
662,45,-0.14856,0.96409
662,46,-1.10478,-0.0931361
662,47,-0.143927,0.966272
662,48,-0.695926,0.373447
662,49,-0.471655,0.672204
662,50,-0.809042,0.222125
663,1,1.5423,-0.204567
663,2,-1.08765,-0.0795742
663,3,-0.757016,0.290698
663,4,0.147774,0.964464
663,5,0.60773,0.494056
663,6,1.17792,-0.143304
663,7,-0.987451,0.0127056
663,8,-0.335391,0.82497
663,9,1.12731,-0.109947
663,10,1.58971,-0.192331
663,11,-0.531195,0.596359
663,12,0.563235,0.554031
663,13,0.871473,0.143508
663,14,-1.23083,-0.171531
663,15,-0.748789,0.301732
663,16,0.149939,0.963427
663,17,-0.938113,0.0655544
663,18,0.171601,0.952261
663,19,1.77773,-0.115112
663,20,0.951156,0.0511512
663,21,0.504003,0.631514
663,22,-0.883833,0.128537
663,23,1.83055,-0.0882586
663,24,-1.5054,-0.211414
663,25,-0.259244,0.893057
663,26,0.866991,0.148988
663,27,-0.0839023,0.98846
663,28,-1.39785,-0.216088
663,29,0.779401,0.260918
663,30,0.987021,0.0131459
663,31,0.680437,0.394634
663,32,1.40589,-0.216588
663,33,1.10324,-0.0919449
663,34,-0.319393,0.840445
663,35,0.17499,0.950386
663,36,-1.67722,-0.161122
663,37,0.217779,0.92379
663,38,0.84812,0.17236
663,39,-1.41267,-0.216898
663,40,-1.05334,-1.05334
663,41,1.34901,-0.209906
663,42,0.365588,0.794201
663,43,-1.30855,-0.200565
663,44,1.09904,-0.0886665
663,45,-0.12783,0.973337
663,46,-1.13024,-0.112045
663,47,-0.165746,0.95542
663,48,-0.674769,0.402396
663,49,-0.495818,0.641934
663,50,-0.834669,0.189293
664,1,1.59957,-0.189339
664,2,-1.15745,-0.130552
664,3,-0.677508,0.398645
664,4,0.0826598,0.988799
664,5,0.555395,0.564467
664,6,1.11517,-0.101037
664,7,-0.908658,0.0991499
664,8,-0.397686,0.759413
664,9,1.0671,-0.0624118
664,10,1.65072,-0.171617
664,11,-0.596187,0.509718
664,12,0.636575,0.454709
664,13,0.809363,0.221709
664,14,-1.30197,-0.198676
664,15,-0.687718,0.384669
664,16,0.208674,0.929895
664,17,-0.871801,0.143108
664,18,0.24476,0.904329
664,19,1.70226,-0.150495
664,20,1.00483,-0.0048109
664,21,0.548479,0.573632
664,22,-0.952098,0.050122
664,23,1.89793,-0.0528612
664,24,-1.56342,-0.19957
664,25,-0.184318,0.945046
664,26,0.932568,0.0717687
664,27,-0.0181278,0.99946
664,28,-1.4487,-0.216874
664,29,0.707887,0.357125
664,30,1.05758,-0.0541463
664,31,0.746789,0.304421
664,32,1.46638,-0.215862
664,33,1.03002,-0.029105
664,34,-0.386653,0.771599
664,35,0.11859,0.977026
664,36,-1.74733,-0.129889
664,37,0.288277,0.868797
664,38,0.896266,0.113703
664,39,-1.47376,-0.215252
664,40,-0.973012,-0.973012
664,41,1.40381,-0.216472
664,42,0.2919,0.865619
664,43,-1.23165,-0.171913
664,44,1.15664,-0.130028
664,45,-0.0783016,0.989945
664,46,-1.19232,-0.151663
664,47,-0.222801,0.920322
664,48,-0.608648,0.492808
664,49,-0.563314,0.553925
664,50,-0.91073,0.0967406
665,1,1.5889,-0.19257
665,2,-1.1774,-0.142994
665,3,-0.623783,0.472189
665,4,0.0674828,0.992526
665,5,0.580247,0.531235
665,6,1.10937,-0.0966591
665,7,-0.855818,0.162771
665,8,-0.399673,0.757193
665,9,1.06775,-0.0629708
665,10,1.64392,-0.174172
665,11,-0.61106,0.489527
665,12,0.678463,0.397336
665,13,0.810334,0.220453
665,14,-1.32765,-0.20546
665,15,-0.688818,0.383164
665,16,0.203958,0.932964
665,17,-0.855848,0.162733
665,18,0.280681,0.875355
665,19,1.64961,-0.172038
665,20,0.984363,0.0158789
665,21,0.509914,0.623939
665,22,-0.972896,0.027826
665,23,1.90844,-0.0473196
665,24,-1.55371,-0.201961
665,25,-0.139164,0.968446
665,26,0.94766,0.0549823
665,27,0.00175439,0.999995
665,28,-1.41844,-0.217082
665,29,0.674853,0.402281
665,30,1.07879,-0.0722914
665,31,0.761302,0.284968
665,32,1.46294,-0.21611
665,33,0.998638,0.00136351
665,34,-0.40797,0.747846
665,35,0.123492,0.975102
665,36,-1.7649,-0.121423
665,37,0.318947,0.840868
665,38,0.862829,0.154103
665,39,-1.47499,-0.215139
665,40,-0.915667,-0.915667
665,41,1.3874,-0.215223
665,42,0.255615,0.895934
665,43,-1.18076,-0.144989
665,44,1.15183,-0.126878
665,45,-0.109463,0.980406
665,46,-1.19321,-0.152161
665,47,-0.216885,0.9244
665,48,-0.594028,0.512641
665,49,-0.58007,0.531474
665,50,-0.952183,0.0500292
666,1,1.51583,-0.20973
666,2,-1.09103,-0.0823003
666,3,-0.67125,0.407217
666,4,0.130948,0.972031
666,5,0.670148,0.408727
666,6,1.18756,-0.148958
666,7,-0.910593,0.0968996
666,8,-0.325022,0.835068
666,9,1.13105,-0.112619
666,10,1.55386,-0.201926
666,11,-0.543866,0.579724
666,12,0.630113,0.463544
666,13,0.882774,0.129812
666,14,-1.25581,-0.182472
666,15,-0.760588,0.285922
666,16,0.127677,0.9734
666,17,-0.928202,0.0766971
666,18,0.216126,0.924916
666,19,1.68803,-0.156615
666,20,0.91931,0.0868358
666,21,0.444128,0.705695
666,22,-0.898117,0.111514
666,23,1.81758,-0.0949592
666,24,-1.48152,-0.214491
666,25,-0.195335,0.938407
666,26,0.882036,0.1307
666,27,-0.0683271,0.992338
666,28,-1.33422,-0.206942
666,29,0.731759,0.324698
666,30,0.993788,0.00625057
666,31,0.684076,0.389652
666,32,1.39357,-0.215764
666,33,1.07399,-0.0682772
666,34,-0.348377,0.811982
666,35,0.186995,0.943466
666,36,-1.68764,-0.156781
666,37,0.254395,0.896893
666,38,0.801566,0.231832
666,39,-1.39796,-0.216096
666,40,-0.970012,-0.970012
666,41,1.30443,-0.199394
666,42,0.331837,0.828459
666,43,-1.23463,-0.173293
666,44,1.07304,-0.067473
666,45,-0.199657,0.935706
666,46,-1.12041,-0.104925
666,47,-0.15127,0.962783
666,48,-0.659003,0.423998
666,49,-0.511677,0.621673
666,50,-0.887866,0.1237
667,1,1.50788,-0.211033
667,2,-1.04579,-0.0436357
667,3,-0.737447,0.31701
667,4,0.164895,0.95587
667,5,0.670886,0.407715
667,6,1.21534,-0.163974
667,7,-0.977613,0.0228812
667,8,-0.30668,0.852314
667,9,1.13995,-0.118849
667,10,1.5301,-0.207104
667,11,-0.511672,0.621679
667,12,0.580361,0.531083
667,13,0.897888,0.111784
667,14,-1.20997,-0.16122
667,15,-0.778991,0.261459
667,16,0.116643,0.97777
667,17,-0.964226,0.0370236
667,18,0.163098,0.956814
667,19,1.74507,-0.13096
667,20,0.927178,0.077858
667,21,0.479551,0.662397
667,22,-0.85119,0.168527
667,23,1.7736,-0.117156
667,24,-1.47035,-0.215547
667,25,-0.256226,0.895452
667,26,0.854606,0.164275
667,27,-0.110813,0.979923
667,28,-1.34106,-0.208378
667,29,0.774727,0.267105
667,30,0.950962,0.0513629
667,31,0.652695,0.432641
667,32,1.38326,-0.214813
667,33,1.13707,-0.116854
667,34,-0.319184,0.840643
667,35,0.19219,0.940339
667,36,-1.63928,-0.175884
667,37,0.210577,0.928639
667,38,0.825459,0.201009
667,39,-1.37555,-0.213943
667,40,-1.03966,-1.03966
667,41,1.29572,-0.196786
667,42,0.39101,0.766815
667,43,-1.29321,-0.196001
667,44,1.0615,-0.0575788
667,45,-0.187196,0.943346
667,46,-1.10056,-0.089861
667,47,-0.142193,0.967072
667,48,-0.684826,0.388626
667,49,-0.479535,0.662418
667,50,-0.818902,0.209409
668,1,1.50995,-0.210706
668,2,-1.05412,-0.0510906
668,3,-0.776616,0.264603
668,4,0.178705,0.94829
668,5,0.64655,0.441058
668,6,1.20681,-0.159562
668,7,-1.0068,-0.00675367
668,8,-0.30617,0.852781
668,9,1.15042,-0.125938
668,10,1.5432,-0.20437
668,11,-0.5079,0.626524
668,12,0.549111,0.572797
668,13,0.901966,0.106979
668,14,-1.19898,-0.15536
668,15,-0.779774,0.260425
668,16,0.125552,0.974271
668,17,-0.968198,0.0327918
668,18,0.144935,0.965803
668,19,1.78416,-0.111915
668,20,0.923042,0.082564
668,21,0.485971,0.654361
668,22,-0.849408,0.17075
668,23,1.78404,-0.111974
668,24,-1.4716,-0.215441
668,25,-0.281842,0.874362
668,26,0.841868,0.180203
668,27,-0.11318,0.979061
668,28,-1.36306,-0.212247
668,29,0.794841,0.24061
668,30,0.957628,0.0441158
668,31,0.654104,0.43071
668,32,1.37811,-0.214247
668,33,1.14617,-0.123094
668,34,-0.303897,0.85486
668,35,0.195453,0.938335
668,36,-1.63608,-0.177047
668,37,0.199925,0.935537
668,38,0.819742,0.208329
668,39,-1.37592,-0.213989
668,40,-1.06906,-1.06906
668,41,1.31265,-0.201689
668,42,0.393786,0.763747
668,43,-1.32042,-0.203709
668,44,1.07585,-0.0698381
668,45,-0.157086,0.959901
668,46,-1.09528,-0.0856952
668,47,-0.139383,0.968348
668,48,-0.692559,0.378049
668,49,-0.47064,0.673459
668,50,-0.797543,0.237079
669,1,1.51418,-0.210011
669,2,-1.05916,-0.0555316
669,3,-0.784351,0.254385
669,4,0.176094,0.949767
669,5,0.637538,0.453393
669,6,1.203,-0.157535
669,7,-1.01419,-0.0139902
669,8,-0.306985,0.852033
669,9,1.15421,-0.128438
669,10,1.55783,-0.200966
669,11,-0.507616,0.626889
669,12,0.537883,0.587597
669,13,0.900839,0.108305
669,14,-1.20111,-0.156515
669,15,-0.776258,0.265077
669,16,0.124923,0.974526
669,17,-0.966915,0.034156
669,18,0.143167,0.966624
669,19,1.80021,-0.103838
669,20,0.926521,0.0786041
669,21,0.48235,0.658901
669,22,-0.855145,0.163605
669,23,1.79823,-0.104838
669,24,-1.47713,-0.214936
669,25,-0.286,0.870779
669,26,0.837879,0.185232
669,27,-0.108379,0.98079
669,28,-1.37291,-0.213615
669,29,0.802851,0.23016
669,30,0.956811,0.0449997
669,31,0.653379,0.431704
669,32,1.37925,-0.214378
669,33,1.13636,-0.116362
669,34,-0.296425,0.861603
669,35,0.1987,0.936309
669,36,-1.64552,-0.173575
669,37,0.194325,0.939031
669,38,0.823082,0.204049
669,39,-1.38257,-0.21474
669,40,-1.07864,-1.07864
669,41,1.32555,-0.204965
669,42,0.395417,0.761937
669,43,-1.33219,-0.206496
669,44,1.07595,-0.0699226
669,45,-0.152077,0.962389
669,46,-1.09996,-0.0893935
669,47,-0.140678,0.967763
669,48,-0.696775,0.372287
669,49,-0.469128,0.675325
669,50,-0.805829,0.22629
670,1,1.52945,-0.20723
670,2,-1.07282,-0.0672888
670,3,-0.77219,0.27047
670,4,0.161318,0.957739
670,5,0.620509,0.476656
670,6,1.19114,-0.150999
670,7,-1.00219,-0.00218805
670,8,-0.322063,0.837903
670,9,1.14007,-0.118935
670,10,1.57572,-0.196319
670,11,-0.517953,0.613577
670,12,0.54925,0.572613
670,13,0.885169,0.126932
670,14,-1.21591,-0.164262
670,15,-0.76226,0.283689
670,16,0.137214,0.969316
670,17,-0.952041,0.0501846
670,18,0.157118,0.959885
670,19,1.79122,-0.108378
670,20,0.939394,0.0641267
670,21,0.493451,0.644932
670,22,-0.86968,0.145697
670,23,1.81576,-0.095896
670,24,-1.49264,-0.213196
670,25,-0.273572,0.881358
670,26,0.853571,0.165563
670,27,-0.0970544,0.984577
670,28,-1.38572,-0.215062
670,29,0.793363,0.242545
670,30,0.972134,0.0286286
670,31,0.666809,0.413301
670,32,1.39293,-0.215712
670,33,1.11847,-0.103495
670,34,-0.306241,0.852717
670,35,0.186949,0.943493
670,36,-1.66225,-0.167149
670,37,0.204195,0.932811
670,38,0.837087,0.186233
670,39,-1.39934,-0.216192
670,40,-1.06818,-1.06818
670,41,1.33692,-0.207523
670,42,0.380632,0.778151
670,43,-1.32262,-0.204256
670,44,1.08717,-0.0791787
670,45,-0.139429,0.968327
670,46,-1.1166,-0.102102
670,47,-0.153542,0.961669
670,48,-0.687765,0.384604
670,49,-0.481846,0.659531
670,50,-0.8197,0.208384
671,1,1.57475,-0.196585
671,2,-1.1258,-0.108857
671,3,-0.715128,0.347265
671,4,0.112176,0.979429
671,5,0.577212,0.535316
671,6,1.14319,-0.121076
671,7,-0.9461,0.0566991
671,8,-0.369955,0.789589
671,9,1.0938,-0.0845228
671,10,1.62408,-0.181292
671,11,-0.56679,0.549283
671,12,0.602169,0.501609
671,13,0.836748,0.186661
671,14,-1.26943,-0.187795
671,15,-0.714553,0.348047
671,16,0.182981,0.945827
671,17,-0.901837,0.107131
671,18,0.210683,0.928568
671,19,1.73824,-0.134183
671,20,0.981823,0.0185034
671,21,0.530642,0.597081
671,22,-0.92095,0.084956
671,23,1.86765,-0.0688414
671,24,-1.53808,-0.205473
671,25,-0.219606,0.922537
671,26,0.9027,0.106117
671,27,-0.048195,0.996184
671,28,-1.4277,-0.217226
671,29,0.74101,0.312203
671,30,1.02543,-0.0247693
671,31,0.716653,0.345191
671,32,1.43968,-0.21714
671,33,1.06384,-0.0596087
671,34,-0.355791,0.804399
671,35,0.143323,0.966551
671,36,-1.71551,-0.144622
671,37,0.255593,0.895951
671,38,0.876308,0.137626
671,39,-1.44663,-0.21695
671,40,-1.01132,-1.01132
671,41,1.38024,-0.214489
671,42,0.326042,0.834085
671,43,-1.26816,-0.187318
671,44,1.13115,-0.11269
671,45,-0.098808,0.984018
671,46,-1.1648,-0.135249
671,47,-0.197772,0.936891
671,48,-0.63877,0.451707
671,49,-0.532685,0.594409
671,50,-0.875089,0.139106
672,1,1.61449,-0.18454
672,2,-1.19007,-0.150388
672,3,-0.627919,0.466542
672,4,0.0541706,0.99518
672,5,0.548075,0.574166
672,6,1.09111,-0.0823664
672,7,-0.859329,0.158422
672,8,-0.419921,0.734162
672,9,1.04688,-0.0446175
672,10,1.66892,-0.164497
672,11,-0.624564,0.471123
672,12,0.679043,0.396543
672,13,0.788657,0.248719
672,14,-1.33713,-0.207567
672,15,-0.667508,0.412343
672,16,0.22669,0.917587
672,17,-0.842513,0.179391
672,18,0.284962,0.871678
672,19,1.65455,-0.17015
672,20,1.0145,-0.0142901
672,21,0.546947,0.575657
672,22,-0.984272,0.0159726
672,23,1.9258,-0.0381791
672,24,-1.57918,-0.195361
672,25,-0.139757,0.968179
672,26,0.961427,0.0400228
672,27,0.0127393,0.999733
672,28,-1.45322,-0.216676
672,29,0.669611,0.409463
672,30,1.09112,-0.0823774
672,31,0.776009,0.265406
672,32,1.48563,-0.214041
672,33,0.991675,0.00839411
672,34,-0.418758,0.735504
672,35,0.101651,0.983089
672,36,-1.77892,-0.114526
672,37,0.325431,0.834674
672,38,0.898346,0.111243
672,39,-1.49516,-0.212868
672,40,-0.921196,-0.921196
672,41,1.41591,-0.21701
672,42,0.25138,0.899247
672,43,-1.18381,-0.146786
672,44,1.17479,-0.14142
672,45,-0.0742225,0.990963
672,46,-1.21399,-0.163292
672,47,-0.239697,0.908135
672,48,-0.579495,0.532247
672,49,-0.593521,0.513327
672,50,-0.954314,0.047709
673,1,1.53501,-0.206114
673,2,-1.12777,-0.110274
673,3,-0.6451,0.443043
673,4,0.107807,0.980991
673,5,0.645103,0.443039
673,6,1.15931,-0.131751
673,7,-0.880274,0.132826
673,8,-0.348808,0.811544
673,9,1.1147,-0.100686
673,10,1.58336,-0.194181
673,11,-0.56936,0.545847
673,12,0.653839,0.431074
673,13,0.861774,0.155403
673,14,-1.2861,-0.19369
673,15,-0.738981,0.31494
673,16,0.151272,0.962782
673,17,-0.899667,0.109685
673,18,0.246453,0.903041
673,19,1.66549,-0.165866
673,20,0.929322,0.0754303
673,21,0.450287,0.698301
673,22,-0.92968,0.0750253
673,23,1.85349,-0.0762854
673,24,-1.50007,-0.212197
673,25,-0.165709,0.955439
673,26,0.905497,0.10284
673,27,-0.0386044,0.99755
673,28,-1.35336,-0.210679
673,29,0.706955,0.358394
673,30,1.02972,-0.0288237
673,31,0.713661,0.34926
673,32,1.41185,-0.216866
673,33,1.03881,-0.0372638
673,34,-0.370261,0.789264
673,35,0.169998,0.953136
673,36,-1.71767,-0.143649
673,37,0.283266,0.87314
673,38,0.805415,0.226827
673,39,-1.42384,-0.217189
673,40,-0.938487,-0.938487
673,41,1.32744,-0.205411
673,42,0.293593,0.864122
673,43,-1.20505,-0.158633
673,44,1.09801,-0.0878564
673,45,-0.177359,0.949054
673,46,-1.14242,-0.120544
673,47,-0.168443,0.953977
673,48,-0.637197,0.453859
673,49,-0.536702,0.589147
673,50,-0.919783,0.0862931
674,1,1.5074,-0.211108
674,2,-1.05237,-0.0495396
674,3,-0.712182,0.351274
674,4,0.154368,0.961261
674,5,0.679819,0.39548
674,6,1.21269,-0.162624
674,7,-0.955759,0.0461401
674,8,-0.308364,0.850764
674,9,1.13764,-0.117253
674,10,1.53117,-0.20689
674,11,-0.518699,0.612611
674,12,0.598097,0.507131
674,13,0.895431,0.114691
674,14,-1.22191,-0.167251
674,15,-0.775712,0.265799
674,16,0.114239,0.978671
674,17,-0.957048,0.0447441
674,18,0.178271,0.948537
674,19,1.7234,-0.141045
674,20,0.925676,0.0795642
674,21,0.466349,0.678747
674,22,-0.861682,0.155517
674,23,1.78016,-0.113911
674,24,-1.4716,-0.215441
674,25,-0.236736,0.910328
674,26,0.861225,0.15608
674,27,-0.100774,0.983379
674,28,-1.33248,-0.20656
674,29,0.761393,0.284847
674,30,0.95545,0.0464753
674,31,0.656524,0.427395
674,32,1.3852,-0.21501
674,33,1.12027,-0.104819
674,34,-0.327578,0.832602
674,35,0.1928,0.939966
674,36,-1.65166,-0.171258
674,37,0.221176,0.921452
674,38,0.820034,0.207955
674,39,-1.37846,-0.214287
674,40,-1.01746,-1.01746
674,41,1.2932,-0.195996
674,42,0.37969,0.779169
674,43,-1.27509,-0.189873
674,44,1.05726,-0.0538698
674,45,-0.201287,0.934673
674,46,-1.10501,-0.0933148
674,47,-0.143696,0.966379
674,48,-0.67837,0.397465
674,49,-0.487758,0.652115
674,50,-0.841508,0.180656
675,1,1.50884,-0.210881
675,2,-1.04948,-0.0469587
675,3,-0.766915,0.277484
675,4,0.176509,0.949534
675,5,0.653891,0.431003
675,6,1.21057,-0.161528
675,7,-0.999286,0.000714997
675,8,-0.306611,0.852377
675,9,1.1462,-0.123114
675,10,1.53617,-0.205874
675,11,-0.507932,0.626484
675,12,0.558704,0.560068
675,13,0.900835,0.108309
675,14,-1.20018,-0.156011
675,15,-0.780894,0.258945
675,16,0.123656,0.975037
675,17,-0.967845,0.0331668
675,18,0.148914,0.96392
675,19,1.77166,-0.11811
675,20,0.923654,0.0818661
675,21,0.486795,0.653327
675,22,-0.847255,0.173442
675,23,1.77709,-0.115431
675,24,-1.47013,-0.215565
675,25,-0.275799,0.879491
675,26,0.846576,0.174293
675,27,-0.115168,0.978324
675,28,-1.35533,-0.211015
675,29,0.789304,0.247869
675,30,0.955966,0.0459154
675,31,0.653813,0.431109
675,32,1.37927,-0.21438
675,33,1.14758,-0.124044
675,34,-0.308969,0.850205
675,35,0.193286,0.939669
675,36,-1.63321,-0.178078
675,37,0.202938,0.933619
675,38,0.821702,0.205816
675,39,-1.37462,-0.21383
675,40,-1.06113,-1.06113
675,41,1.30438,-0.199381
675,42,0.393492,0.764073
675,43,-1.3121,-0.201542
675,44,1.07266,-0.0671482
675,45,-0.164662,0.955993
675,46,-1.09565,-0.085988
675,47,-0.139856,0.968135
675,48,-0.690534,0.380817
675,49,-0.472498,0.671161
675,50,-0.798328,0.236053
676,1,1.51136,-0.210477
676,2,-1.05728,-0.0538827
676,3,-0.78413,0.254676
676,4,0.178645,0.948324
676,5,0.641247,0.448318
676,6,1.20441,-0.158292
676,7,-1.01393,-0.0137347
676,8,-0.304875,0.853968
676,9,1.15529,-0.129147
676,10,1.5523,-0.202295
676,11,-0.507334,0.62725
676,12,0.539123,0.585967
676,13,0.903099,0.105649
676,14,-1.19906,-0.155404
676,15,-0.778317,0.262351
676,16,0.124278,0.974787
676,17,-0.968917,0.0320294
676,18,0.141823,0.967241
676,19,1.79757,-0.105174
676,20,0.924175,0.0812724
676,21,0.482524,0.658683
676,22,-0.852362,0.167066
676,23,1.793,-0.107483
676,24,-1.47386,-0.215242
676,25,-0.286576,0.870279
676,26,0.836361,0.187151
676,27,-0.110281,0.980114
676,28,-1.3701,-0.213247
676,29,0.801352,0.232111
676,30,0.955666,0.0462408
676,31,0.652317,0.433159
676,32,1.3774,-0.214164
676,33,1.14123,-0.119735
676,34,-0.297531,0.860613
676,35,0.199033,0.9361
676,36,-1.64135,-0.175121
676,37,0.195099,0.938554
676,38,0.820248,0.207681
676,39,-1.37865,-0.214309
676,40,-1.07741,-1.07741
676,41,1.3223,-0.204176
676,42,0.39647,0.760767
676,43,-1.33031,-0.206072
676,44,1.07532,-0.0693894
676,45,-0.15373,0.961576
676,46,-1.09657,-0.0867201
676,47,-0.139038,0.968503
676,48,-0.695995,0.373353
676,49,-0.468391,0.676233
676,50,-0.802247,0.230946
677,1,1.52061,-0.208892
677,2,-1.06351,-0.0593182
677,3,-0.781526,0.25811
677,4,0.170339,0.952951
677,5,0.629688,0.464126
677,6,1.19933,-0.155549
677,7,-1.0112,-0.0110695
677,8,-0.313089,0.846379
677,9,1.14874,-0.124822
677,10,1.56609,-0.198887
677,11,-0.509991,0.62384
677,12,0.540522,0.584129
677,13,0.894535,0.115754
677,14,-1.2062,-0.159244
677,15,-0.771147,0.271856
677,16,0.129021,0.972842
677,17,-0.961277,0.0401833
677,18,0.147839,0.964433
677,19,1.79919,-0.104356
677,20,0.931601,0.0728567
677,21,0.486207,0.654065
677,22,-0.860557,0.156905
677,23,1.80588,-0.100954
677,24,-1.48388,-0.214236
677,25,-0.282457,0.873835
677,26,0.844341,0.177095
677,27,-0.104945,0.981982
677,28,-1.3778,-0.214211
677,29,0.801698,0.231661
677,30,0.962282,0.0391043
677,31,0.658021,0.425344
677,32,1.38437,-0.214926
677,33,1.12864,-0.110903
677,34,-0.298295,0.859928
677,35,0.194758,0.938764
677,36,-1.65236,-0.170991
677,37,0.196173,0.937888
677,38,0.8293,0.196112
677,39,-1.39009,-0.21547
677,40,-1.07694,-1.07694
677,41,1.32953,-0.205895
677,42,0.390389,0.767499
677,43,-1.3309,-0.206207
677,44,1.0797,-0.0730442
677,45,-0.147126,0.964772
677,46,-1.10713,-0.094951
677,47,-0.145499,0.965539
677,48,-0.695375,0.3742
677,49,-0.472984,0.67056
677,50,-0.8105,0.220239
678,1,1.54984,-0.202869
678,2,-1.09622,-0.0864446
678,3,-0.74815,0.30259
678,4,0.139859,0.968133
678,5,0.600297,0.504149
678,6,1.17011,-0.138557
678,7,-0.978835,0.021607
678,8,-0.343177,0.817227
678,9,1.11976,-0.104444
678,10,1.5977,-0.189919
678,11,-0.53909,0.586011
678,12,0.571513,0.542963
678,13,0.8635,0.153277
678,14,-1.23942,-0.175467
678,15,-0.740882,0.312375
678,16,0.157532,0.959676
678,17,-0.93003,0.0746297
678,18,0.180013,0.947543
678,19,1.76962,-0.119116
678,20,0.958223,0.0434732
678,21,0.510547,0.623126
678,22,-0.892039,0.118721
678,23,1.83893,-0.0838987
678,24,-1.51289,-0.210227
678,25,-0.250859,0.899652
678,26,0.874819,0.139433
678,27,-0.076128,0.990494
678,28,-1.40508,-0.216544
678,29,0.77108,0.271944
678,30,0.995577,0.00444203
678,31,0.688427,0.383699
678,32,1.41355,-0.216931
678,33,1.0946,-0.0851612
678,34,-0.327286,0.832884
678,35,0.167778,0.954335
678,36,-1.68577,-0.157568
678,37,0.225884,0.918158
678,38,0.854803,0.164031
678,39,-1.42038,-0.217128
678,40,-1.04462,-1.04462
678,41,1.35625,-0.211169
678,42,0.356939,0.803215
678,43,-1.30017,-0.198141
678,44,1.1062,-0.0942346
678,45,-0.120867,0.976142
678,46,-1.13814,-0.1176
678,47,-0.17304,0.951469
678,48,-0.666942,0.413119
678,49,-0.504002,0.631515
678,50,-0.843293,0.178412
679,1,1.61271,-0.185131
679,2,-1.17471,-0.141371
679,3,-0.656842,0.42696
679,4,0.0666808,0.992702
679,5,0.543893,0.579688
679,6,1.09998,-0.0894025
679,7,-0.887998,0.123542
679,8,-0.41255,0.742631
679,9,1.05286,-0.0499736
679,10,1.6649,-0.166103
679,11,-0.612185,0.487997
679,12,0.655477,0.42883
679,13,0.794806,0.240656
679,14,-1.31964,-0.203514
679,15,-0.673396,0.404277
679,16,0.222472,0.920551
679,17,-0.855505,0.163159
679,18,0.263427,0.889697
679,19,1.68233,-0.159009
679,20,1.0168,-0.0165149
679,21,0.557606,0.561529
679,22,-0.969069,0.0318678
679,23,1.91429,-0.044234
679,24,-1.57682,-0.196018
679,25,-0.164856,0.95589
679,26,0.948724,0.0538141
679,27,-0.0016188,0.999996
679,28,-1.45963,-0.216324
679,29,0.689796,0.381826
679,30,1.07508,-0.0691902
679,31,0.763156,0.282494
