t,unit,input,output
592,10,1.53573,-0.205965
592,11,-0.149284,0.963743
592,12,1.79,1.79
592,13,-0.917744,-0.917744
592,14,-2.90134,-2.90134
592,15,0.33651,0.823865
592,16,-0.835788,0.187876
592,17,-1.68457,-0.158073
592,18,-1.39883,-1.39883
592,19,1.77912,-0.114427
592,20,0.465856,0.679352
593,1,2.04228,0.0206408
593,2,0.682895,0.391269
593,3,2.03089,0.0151864
593,4,-3.48632,-3.48632
593,5,0.475353,0.475353
593,6,-1.28733,-0.1941
593,7,-2.37844,0.12419
593,8,-2.857,0.0483862
593,9,-2.06097,0.0294021
593,10,1.53611,-0.205886
593,11,-0.149119,0.963822
593,12,1.78918,1.78918
593,13,-0.917502,-0.917502
593,14,-2.9016,-2.9016
593,15,0.336559,0.823818
593,16,-0.836076,0.187511
593,17,-1.68429,-0.15819
593,18,-1.39905,-1.39905
593,19,1.77868,-0.114641
593,20,0.465432,0.679873
594,1,2.04235,0.0206764
594,2,0.682995,0.391132
594,3,2.03093,0.0152069
594,4,-3.48605,-3.48605
594,5,0.475204,0.475204
594,6,-1.28719,-0.194054
594,7,-2.37808,0.124153
594,8,-2.85665,0.0485032
594,9,-2.06105,0.0294408
594,10,1.536,-0.205908
594,11,-0.149188,0.963788
594,12,1.78979,1.78979
594,13,-0.917481,-0.917481
594,14,-2.90157,-2.90157
594,15,0.336331,0.824042
594,16,-0.835959,0.187659
594,17,-1.68476,-0.15799
594,18,-1.3987,-1.3987
594,19,1.7787,-0.114632
594,20,0.465812,0.679406
595,1,2.04259,0.0207904
595,2,0.682599,0.391675
595,3,2.03062,0.0150558
595,4,-3.48664,-3.48664
595,5,0.474943,0.474943
595,6,-1.28703,-0.193998
595,7,-2.3779,0.124134
595,8,-2.85657,0.0485301
595,9,-2.06123,0.0295231
595,10,1.53623,-0.205861
595,11,-0.148824,0.963963
595,12,1.78883,1.78883
595,13,-0.916978,-0.916978
595,14,-2.90174,-2.90174
595,15,0.336819,0.82356
595,16,-0.835681,0.188011
595,17,-1.68476,-0.157989
595,18,-1.3991,-1.3991
595,19,1.77881,-0.114581
595,20,0.465206,0.68015
596,1,2.04308,0.0210225
596,2,0.68248,0.391838
596,3,2.03054,0.0150155
596,4,-3.48654,-3.48654
596,5,0.474666,0.474666
596,6,-1.28662,-0.193865
596,7,-2.37772,0.124115
596,8,-2.85616,0.048665
596,9,-2.06139,0.0295963
596,10,1.53636,-0.205833
596,11,-0.14882,0.963965
596,12,1.78969,1.78969
596,13,-0.916983,-0.916983
596,14,-2.90201,-2.90201
596,15,0.336579,0.823798
596,16,-0.835396,0.188372
596,17,-1.68561,-0.157636
596,18,-1.39918,-1.39918
596,19,1.77979,-0.114093
596,20,0.465363,0.679958
597,1,2.04274,0.0208578
597,2,0.682675,0.39157
597,3,2.03116,0.0153161
597,4,-3.48682,-3.48682
597,5,0.475254,0.475254
597,6,-1.28713,-0.194031
597,7,-2.37864,0.124211
597,8,-2.85691,0.0484168
597,9,-2.061,0.0294152
597,10,1.53564,-0.205984
597,11,-0.149223,0.963772
597,12,1.78991,1.78991
597,13,-0.91749,-0.91749
597,14,-2.90133,-2.90133
597,15,0.336562,0.823814
597,16,-0.83565,0.188051
597,17,-1.68473,-0.158003
597,18,-1.39897,-1.39897
597,19,1.77937,-0.1143
597,20,0.465798,0.679424
598,1,2.042,0.0205064
598,2,0.683283,0.390738
598,3,2.03124,0.0153563
598,4,-3.48604,-3.48604
598,5,0.475752,0.475752
598,6,-1.28764,-0.1942
598,7,-2.37881,0.124229
598,8,-2.85731,0.0482836
598,9,-2.0607,0.0292756
598,10,1.53582,-0.205947
598,11,-0.14947,0.963653
598,12,1.78969,1.78969
598,13,-0.917766,-0.917766
598,14,-2.90135,-2.90135
598,15,0.336121,0.824249
598,16,-0.836418,0.187079
598,17,-1.68402,-0.158302
598,18,-1.39884,-1.39884
598,19,1.77858,-0.114694
598,20,0.465797,0.679425
599,1,2.0417,0.0203664
599,2,0.68349,0.390454
599,3,2.0312,0.0153376
599,4,-3.48569,-3.48569
599,5,0.475738,0.475738
599,6,-1.28772,-0.194229
599,7,-2.37832,0.124178
599,8,-2.85708,0.0483579
599,9,-2.06075,0.0293006
599,10,1.5358,-0.20595
599,11,-0.149413,0.963681
599,12,1.78949,1.78949
599,13,-0.917632,-0.917632
599,14,-2.90124,-2.90124
599,15,0.336139,0.824232
599,16,-0.836537,0.186928
599,17,-1.68389,-0.158355
599,18,-1.3984,-1.3984
599,19,1.77766,-0.115148
599,20,0.465984,0.679195
600,1,2.04237,0.0206828
600,2,0.682806,0.391391
600,3,2.03032,0.0149111
600,4,-3.48613,-3.48613
600,5,0.474821,0.474821
600,6,-1.28705,-0.194006
600,7,-2.3773,0.12407
600,8,-2.85629,0.0486214
600,9,-2.06129,0.0295502
600,10,1.53657,-0.20579
600,11,-0.148667,0.964038
600,12,1.78834,1.78834
600,13,-0.916625,-0.916625
600,14,-2.90194,-2.90194
600,15,0.336677,0.8237
600,16,-0.835872,0.187769
600,17,-1.68479,-0.157978
600,18,-1.39893,-1.39893
600,19,1.77822,-0.11487
600,20,0.465033,0.680363
601,1,2.04285,0.0209143
601,2,0.682794,0.391408
601,3,2.03086,0.0151712
601,4,-3.48602,-3.48602
601,5,0.474831,0.474831
601,6,-1.2869,-0.193955
601,7,-2.37771,0.124114
601,8,-2.85626,0.0486309
601,9,-2.06093,0.0293859
601,10,1.53587,-0.205936
601,11,-0.149126,0.963818
601,12,1.79008,1.79008
601,13,-0.917092,-0.917092
601,14,-2.90149,-2.90149
601,15,0.336134,0.824237
601,16,-0.835656,0.188043
601,17,-1.68561,-0.157633
601,18,-1.3985,-1.3985
601,19,1.77932,-0.114325
601,20,0.465749,0.679484
602,1,2.04287,0.02092
602,2,0.682421,0.391918
602,3,2.0307,0.0150965
602,4,-3.48681,-3.48681
602,5,0.475098,0.475098
602,6,-1.287,-0.19399
602,7,-2.37812,0.124157
602,8,-2.85667,0.0484948
602,9,-2.06095,0.0293943
602,10,1.53611,-0.205886
602,11,-0.148798,0.963976
602,12,1.78863,1.78863
602,13,-0.916891,-0.916891
602,14,-2.90147,-2.90147
602,15,0.336913,0.823467
602,16,-0.83575,0.187924
602,17,-1.68458,-0.158068
602,18,-1.39922,-1.39922
602,19,1.779,-0.114484
602,20,0.464858,0.680578
603,1,2.04342,0.0211809
603,2,0.682344,0.392023
603,3,2.03034,0.0149184
603,4,-3.48636,-3.48636
603,5,0.474582,0.474582
603,6,-1.28638,-0.193783
603,7,-2.37766,0.124108
603,8,-2.85595,0.0487339
603,9,-2.06145,0.0296244
603,10,1.53661,-0.205782
603,11,-0.148718,0.964014
603,12,1.78982,1.78982
603,13,-0.917001,-0.917001
603,14,-2.90212,-2.90212
603,15,0.336534,0.823842
603,16,-0.835384,0.188388
603,17,-1.68568,-0.157607
603,18,-1.3993,-1.3993
603,19,1.78008,-0.113947
603,20,0.465202,0.680156
604,1,2.04297,0.0209698
604,2,0.682396,0.391952
604,3,2.03111,0.0152915
604,4,-3.48701,-3.48701
604,5,0.475147,0.475147
604,6,-1.28701,-0.193992
604,7,-2.37877,0.124225
604,8,-2.85688,0.0484262
604,9,-2.06104,0.0294355
604,10,1.53556,-0.205999
604,11,-0.149103,0.96383
604,12,1.79,1.79
604,13,-0.917609,-0.917609
604,14,-2.90123,-2.90123
604,15,0.336779,0.8236
604,16,-0.835479,0.188268
604,17,-1.68474,-0.157999
604,18,-1.39897,-1.39897
604,19,1.77945,-0.114259
604,20,0.465787,0.679437
605,1,2.04259,0.0207865
605,2,0.682646,0.39161
605,3,2.03067,0.0150822
605,4,-3.48655,-3.48655
605,5,0.475195,0.475195
605,6,-1.28711,-0.194026
605,7,-2.37853,0.1242
605,8,-2.8569,0.0484205
605,9,-2.06112,0.0294733
605,10,1.53638,-0.205831
605,11,-0.148962,0.963897
605,12,1.78925,1.78925
605,13,-0.917473,-0.917473
605,14,-2.90189,-2.90189
605,15,0.336636,0.823742
605,16,-0.835912,0.187719
605,17,-1.68455,-0.158079
605,18,-1.39942,-1.39942
605,19,1.77932,-0.114327
605,20,0.465149,0.680221
606,1,2.04236,0.0206777
606,2,0.683062,0.391041
606,3,2.03125,0.0153597
606,4,-3.4862,-3.4862
606,5,0.4754,0.4754
606,6,-1.28726,-0.194076
606,7,-2.37856,0.124203
606,8,-2.85687,0.048428
606,9,-2.061,0.0294178
606,10,1.53567,-0.205977
606,11,-0.149402,0.963686
606,12,1.79045,1.79045
606,13,-0.917918,-0.917918
606,14,-2.90137,-2.90137
606,15,0.336292,0.824081
606,16,-0.835931,0.187694
606,17,-1.68462,-0.158048
606,18,-1.39858,-1.39858
606,19,1.77887,-0.114551
606,20,0.46625,0.678869
607,1,2.04195,0.0204842
607,2,0.683036,0.391076
607,3,2.03095,0.0152163
607,4,-3.48642,-3.48642
607,5,0.475451,0.475451
607,6,-1.28758,-0.194182
607,7,-2.37848,0.124194
607,8,-2.85721,0.0483145
607,9,-2.06091,0.0293751
607,10,1.53599,-0.205911
607,11,-0.149155,0.963804
607,12,1.78871,1.78871
607,13,-0.917403,-0.917403
607,14,-2.90149,-2.90149
607,15,0.336613,0.823764
607,16,-0.836173,0.187389
607,17,-1.68392,-0.158344
607,18,-1.39897,-1.39897
607,19,1.77817,-0.114894
607,20,0.465432,0.679873
608,1,2.04274,0.020861
608,2,0.682698,0.391538
608,3,2.03038,0.0149417
608,4,-3.48619,-3.48619
608,5,0.474691,0.474691
608,6,-1.28671,-0.193892
608,7,-2.37726,0.124067
608,8,-2.85599,0.0487207
608,9,-2.06152,0.0296546
608,10,1.53664,-0.205776
608,11,-0.148705,0.96402
608,12,1.78934,1.78934
608,13,-0.916832,-0.916832
608,14,-2.90221,-2.90221
608,15,0.336597,0.823779
608,16,-0.835599,0.188116
608,17,-1.68551,-0.157678
608,18,-1.39911,-1.39911
608,19,1.77915,-0.114409
608,20,0.465311,0.680021
609,1,2.04258,0.0207818
609,2,0.682869,0.391305
609,3,2.03127,0.015368
609,4,-3.4866,-3.4866
609,5,0.475191,0.475191
609,6,-1.28724,-0.194068
609,7,-2.37849,0.124196
609,8,-2.85689,0.0484236
609,9,-2.0609,0.0293687
609,10,1.53539,-0.206035
609,11,-0.149401,0.963686
609,12,1.79009,1.79009
609,13,-0.917451,-0.917451
609,14,-2.90116,-2.90116
609,15,0.336283,0.82409
609,16,-0.835659,0.188039
609,17,-1.68487,-0.157947
609,18,-1.39858,-1.39858
609,19,1.77914,-0.114416
609,20,0.46611,0.67904
610,1,2.0421,0.0205565
610,2,0.68308,0.391016
610,3,2.03098,0.0152291
610,4,-3.48619,-3.48619
610,5,0.475615,0.475615
610,6,-1.28753,-0.194164
610,7,-2.37841,0.124187
610,8,-2.85711,0.0483489
610,9,-2.06074,0.0292965
610,10,1.53612,-0.205885
610,11,-0.149147,0.963808
610,12,1.7889,1.7889
610,13,-0.917275,-0.917275
610,14,-2.90152,-2.90152
610,15,0.336428,0.823947
610,16,-0.836382,0.187124
610,17,-1.68412,-0.158258
610,18,-1.39909,-1.39909
610,19,1.77849,-0.114739
610,20,0.465205,0.680152
611,1,2.04234,0.0206688
611,2,0.683207,0.390842
611,3,2.03094,0.0152094
611,4,-3.48576,-3.48576
611,5,0.475271,0.475271
611,6,-1.28718,-0.19405
611,7,-2.37792,0.124135
611,8,-2.85652,0.048546
611,9,-2.06104,0.0294343
611,10,1.53601,-0.205907
611,11,-0.149264,0.963752
611,12,1.78992,1.78992
611,13,-0.917374,-0.917374
611,14,-2.90151,-2.90151
611,15,0.336078,0.824293
611,16,-0.836079,0.187507
611,17,-1.6847,-0.158018
611,18,-1.39851,-1.39851
611,19,1.77852,-0.114721
611,20,0.465963,0.67922
612,1,2.04253,0.0207582
612,2,0.682618,0.391648
612,3,2.03058,0.0150352
612,4,-3.48657,-3.48657
612,5,0.474981,0.474981
612,6,-1.28712,-0.19403
612,7,-2.37781,0.124124
612,8,-2.85659,0.0485216
612,9,-2.06114,0.0294827
612,10,1.53621,-0.205865
612,11,-0.148733,0.964007
612,12,1.7885,1.7885
612,13,-0.916789,-0.916789
612,14,-2.90163,-2.90163
612,15,0.336844,0.823535
612,16,-0.835778,0.187889
612,17,-1.68461,-0.158054
612,18,-1.39902,-1.39902
612,19,1.77847,-0.114748
612,20,0.465106,0.680274
613,1,2.04289,0.0209296
613,2,0.682756,0.391459
613,3,2.03069,0.0150904
613,4,-3.48602,-3.48602
613,5,0.474851,0.474851
613,6,-1.28684,-0.193935
613,7,-2.37781,0.124124
613,8,-2.85627,0.0486277
613,9,-2.06105,0.029441
613,10,1.53618,-0.205873
613,11,-0.149046,0.963857
613,12,1.78999,1.78999
613,13,-0.917143,-0.917143
613,14,-2.90176,-2.90176
613,15,0.336151,0.82422
613,16,-0.835717,0.187966
613,17,-1.68553,-0.157669
613,18,-1.39881,-1.39881
613,19,1.77954,-0.114218
613,20,0.465535,0.679747
614,1,2.04277,0.0208724
614,2,0.682538,0.391758
614,3,2.03094,0.0152102
614,4,-3.48681,-3.48681
614,5,0.475216,0.475216
614,6,-1.28709,-0.194018
614,7,-2.37835,0.124181
614,8,-2.85678,0.0484577
614,9,-2.06096,0.0293999
614,10,1.53584,-0.205943
614,11,-0.148966,0.963895
614,12,1.78918,1.78918
614,13,-0.917213,-0.917213
614,14,-2.90131,-2.90131
614,15,0.336843,0.823536
614,16,-0.835735,0.187943
614,17,-1.68451,-0.158097
614,18,-1.399,-1.399
614,19,1.77891,-0.114529
614,20,0.465332,0.679996
615,1,2.04279,0.0208857
615,2,0.682744,0.391476
615,3,2.03063,0.0150589
615,4,-3.48613,-3.48613
615,5,0.475006,0.475006
615,6,-1.28692,-0.193962
615,7,-2.37811,0.124156
615,8,-2.85653,0.0485415
615,9,-2.0611,0.0294622
615,10,1.53636,-0.205834
615,11,-0.149018,0.96387
615,12,1.78961,1.78961
615,13,-0.9173,-0.9173
615,14,-2.90185,-2.90185
615,15,0.336313,0.82406
615,16,-0.835844,0.187805
615,17,-1.68498,-0.157899
615,18,-1.3991,-1.3991
615,19,1.77944,-0.114265
615,20,0.465351,0.679973
616,1,2.04216,0.020583
616,2,0.683156,0.390911
616,3,2.03151,0.0154873
616,4,-3.48607,-3.48607
616,5,0.475721,0.475721
616,6,-1.2876,-0.194189
616,7,-2.37884,0.124232
616,8,-2.85723,0.0483106
616,9,-2.06054,0.0292051
616,10,1.53529,-0.206056
616,11,-0.149551,0.963614
616,12,1.79021,1.79021
616,13,-0.917973,-0.917973
616,14,-2.90084,-2.90084
616,15,0.336208,0.824164
616,16,-0.836247,0.187295
616,17,-1.68415,-0.158247
616,18,-1.39832,-1.39832
616,19,1.77835,-0.114806
616,20,0.466214,0.678913
617,1,2.04223,0.0206189
617,2,0.682812,0.391382
617,3,2.03042,0.0149579
617,4,-3.48616,-3.48616
617,5,0.475166,0.475166
617,6,-1.28726,-0.194077
617,7,-2.37791,0.124135
617,8,-2.85675,0.0484696
617,9,-2.06105,0.0294401
617,10,1.53661,-0.205783
617,11,-0.148783,0.963983
617,12,1.78814,1.78814
617,13,-0.917007,-0.917007
617,14,-2.90184,-2.90184
617,15,0.336722,0.823657
617,16,-0.836189,0.187368
617,17,-1.68416,-0.158245
617,18,-1.39918,-1.39918
617,19,1.77821,-0.114879
617,20,0.464767,0.680689
618,1,2.04314,0.0210507
618,2,0.682534,0.391762
618,3,2.03051,0.0150031
618,4,-3.48609,-3.48609
618,5,0.474524,0.474524
618,6,-1.2865,-0.193825
618,7,-2.37735,0.124075
618,8,-2.85583,0.048774
618,9,-2.06137,0.0295887
618,10,1.5363,-0.205846
618,11,-0.148822,0.963964
618,12,1.79009,1.79009
618,13,-0.917067,-0.917067
618,14,-2.90189,-2.90189
618,15,0.336455,0.82392
618,16,-0.835385,0.188386
618,17,-1.68588,-0.157519
618,18,-1.3987,-1.3987
618,19,1.77949,-0.11424
618,20,0.465631,0.679628
619,1,2.04302,0.0209932
619,2,0.682231,0.392178
619,3,2.0308,0.0151413
619,4,-3.48714,-3.48714
619,5,0.474902,0.474902
619,6,-1.28694,-0.193969
619,7,-2.37841,0.124188
619,8,-2.85678,0.0484602
619,9,-2.06102,0.0294256
619,10,1.53585,-0.205939
619,11,-0.148887,0.963933
619,12,1.78901,1.78901
619,13,-0.917121,-0.917121
619,14,-2.9014,-2.9014
619,15,0.336963,0.823418
619,16,-0.835417,0.188345
619,17,-1.68481,-0.157972
619,18,-1.39919,-1.39919
619,19,1.77942,-0.114274
619,20,0.465139,0.680233
620,1,2.04232,0.0206602
620,2,0.683276,0.390748
620,3,2.0314,0.015432
620,4,-3.48559,-3.48559
620,5,0.47572,0.47572
620,6,-1.28747,-0.194144
620,7,-2.37889,0.124238
620,8,-2.85716,0.0483332
620,9,-2.06042,0.0291478
620,10,1.53566,-0.205979
620,11,-0.149692,0.963546
620,12,1.79066,1.79066
620,13,-0.918123,-0.918123
620,14,-2.9012,-2.9012
620,15,0.335736,0.82463
620,16,-0.836445,0.187044
620,17,-1.68455,-0.158079
620,18,-1.39858,-1.39858
620,19,1.77919,-0.114388
620,20,0.465999,0.679176
621,1,2.04219,0.0205987
621,2,0.682789,0.391414
621,3,2.0308,0.015143
621,4,-3.48648,-3.48648
621,5,0.475465,0.475465
621,6,-1.28737,-0.194111
621,7,-2.37823,0.124168
621,8,-2.85693,0.0484106
621,9,-2.06104,0.0294341
621,10,1.53614,-0.20588
621,11,-0.14889,0.963932
621,12,1.78839,1.78839
621,13,-0.917305,-0.917305
621,14,-2.90136,-2.90136
621,15,0.337032,0.823349
621,16,-0.836153,0.187414
621,17,-1.68363,-0.158466
621,18,-1.39897,-1.39897
621,19,1.77773,-0.115114
621,20,0.465179,0.680183
622,1,2.04215,0.0205812
622,2,0.683408,0.390566
622,3,2.03101,0.0152463
622,4,-3.48508,-3.48508
622,5,0.475234,0.475234
622,6,-1.2874,-0.194121
622,7,-2.37817,0.124162
622,8,-2.85677,0.0484638
622,9,-2.06061,0.0292355
622,10,1.53588,-0.205933
622,11,-0.149583,0.963599
622,12,1.7904,1.7904
622,13,-0.917804,-0.917804
622,14,-2.90141,-2.90141
622,15,0.335492,0.824871
622,16,-0.836341,0.187177
622,17,-1.68494,-0.157916
622,18,-1.39815,-1.39815
622,19,1.7787,-0.114631
622,20,0.466134,0.679011
623,1,2.0418,0.0204126
623,2,0.683084,0.39101
623,3,2.03129,0.0153788
623,4,-3.48602,-3.48602
623,5,0.475803,0.475803
623,6,-1.28784,-0.194268
623,7,-2.37838,0.124184
623,8,-2.85726,0.0483001
623,9,-2.06029,0.0290896
623,10,1.53551,-0.206011
623,11,-0.149224,0.963772
623,12,1.78858,1.78858
623,13,-0.917474,-0.917474
623,14,-2.90068,-2.90068
623,15,0.336694,0.823684
623,16,-0.836583,0.18687
623,17,-1.68356,-0.158493
623,18,-1.3983,-1.3983
623,19,1.77714,-0.115407
623,20,0.465349,0.679975
624,1,2.04202,0.0205186
624,2,0.683569,0.390347
624,3,2.03084,0.0151606
624,4,-3.48453,-3.48453
624,5,0.475384,0.475384
624,6,-1.2875,-0.194154
624,7,-2.37788,0.124132
624,8,-2.85674,0.0484728
624,9,-2.06024,0.0290665
624,10,1.53615,-0.205878
624,11,-0.149579,0.963601
624,12,1.78953,1.78953
624,13,-0.917574,-0.917574
624,14,-2.90128,-2.90128
624,15,0.335361,0.824999
624,16,-0.836812,0.186581
624,17,-1.68446,-0.158118
624,18,-1.39804,-1.39804
624,19,1.77811,-0.114928
624,20,0.465503,0.679786
625,1,2.04255,0.0207681
625,2,0.682634,0.391627
625,3,2.03076,0.0151241
625,4,-3.48574,-3.48574
625,5,0.475217,0.475217
625,6,-1.28718,-0.194049
625,7,-2.37746,0.124087
625,8,-2.85639,0.0485873
625,9,-2.06051,0.0291901
625,10,1.53596,-0.205918
625,11,-0.148774,0.963987
625,12,1.78843,1.78843
625,13,-0.917002,-0.917002
625,14,-2.90087,-2.90087
625,15,0.336898,0.823482
625,16,-0.836235,0.187311
625,17,-1.6843,-0.158183
625,18,-1.39824,-1.39824
625,19,1.77742,-0.115268
625,20,0.464938,0.680479
626,1,2.04337,0.0211573
626,2,0.682332,0.39204
626,3,2.03009,0.0148006
626,4,-3.48542,-3.48542
626,5,0.474378,0.474378
626,6,-1.28653,-0.193834
626,7,-2.37741,0.124082
626,8,-2.85596,0.0487309
626,9,-2.06072,0.0292853
626,10,1.53659,-0.205787
626,11,-0.148838,0.963957
626,12,1.78907,1.78907
626,13,-0.916959,-0.916959
626,14,-2.90162,-2.90162
626,15,0.336122,0.824249
626,16,-0.835782,0.187883
626,17,-1.68552,-0.157673
626,18,-1.39866,-1.39866
626,19,1.77944,-0.114265
626,20,0.464629,0.680858
627,1,2.04297,0.0209686
627,2,0.682533,0.391765
627,3,2.03143,0.0154455
627,4,-3.48563,-3.48563
627,5,0.47554,0.47554
627,6,-1.28723,-0.194066
627,7,-2.37872,0.124219
627,8,-2.8569,0.048418
627,9,-2.05987,0.0288941
627,10,1.53519,-0.206076
627,11,-0.149399,0.963687
627,12,1.7903,1.7903
627,13,-0.918134,-0.918134
627,14,-2.90025,-2.90025
627,15,0.336371,0.824003
627,16,-0.836304,0.187224
627,17,-1.68455,-0.15808
627,18,-1.39797,-1.39797
627,19,1.77863,-0.114668
627,20,0.465508,0.679779
628,1,2.04278,0.0208768
628,2,0.682455,0.391871
628,3,2.03043,0.0149635
628,4,-3.48552,-3.48552
628,5,0.475221,0.475221
628,6,-1.28714,-0.194035
628,7,-2.37849,0.124195
628,8,-2.85692,0.048412
628,9,-2.06026,0.0290737
628,10,1.53644,-0.205817
628,11,-0.149021,0.963869
628,12,1.7883,1.7883
628,13,-0.917748,-0.917748
628,14,-2.90112,-2.90112
628,15,0.336548,0.823828
628,16,-0.836491,0.186987
628,17,-1.68371,-0.158429
628,18,-1.3988,-1.3988
628,19,1.77836,-0.1148
628,20,0.4643,0.681262
629,1,2.04347,0.0212084
629,2,0.682113,0.392339
629,3,2.03043,0.0149627
629,4,-3.48533,-3.48533
629,5,0.474644,0.474644
629,6,-1.28642,-0.193798
629,7,-2.37764,0.124106
629,8,-2.85591,0.0487475
629,9,-2.06069,0.0292733
629,10,1.53636,-0.205833
629,11,-0.148766,0.963991
629,12,1.78997,1.78997
629,13,-0.917839,-0.917839
629,14,-2.90131,-2.90131
629,15,0.336698,0.82368
629,16,-0.835822,0.187833
629,17,-1.68538,-0.15773
629,18,-1.39836,-1.39836
629,19,1.77906,-0.114455
629,20,0.465027,0.68037
630,1,2.04362,0.0212775
630,2,0.68158,0.39307
630,3,2.03039,0.0149456
630,4,-3.48657,-3.48657
630,5,0.474473,0.474473
630,6,-1.28655,-0.19384
630,7,-2.37845,0.124192
630,8,-2.85654,0.0485386
630,9,-2.06065,0.0292547
630,10,1.53607,-0.205894
630,11,-0.148765,0.963992
630,12,1.78889,1.78889
630,13,-0.91775,-0.91775
630,14,-2.90109,-2.90109
630,15,0.337174,0.823209
630,16,-0.835395,0.188373
630,17,-1.6848,-0.157974
630,18,-1.39889,-1.39889
630,19,1.77945,-0.114259
630,20,0.464519,0.680994
631,1,2.04351,0.0212257
631,2,0.681997,0.392498
631,3,2.03074,0.0151127
631,4,-3.48576,-3.48576
631,5,0.474906,0.474906
631,6,-1.2866,-0.193856
631,7,-2.37863,0.12421
631,8,-2.85655,0.0485347
631,9,-2.06039,0.0291339
631,10,1.53617,-0.205875
631,11,-0.149087,0.963837
631,12,1.79028,1.79028
631,13,-0.918381,-0.918381
631,14,-2.90127,-2.90127
631,15,0.336633,0.823744
631,16,-0.835884,0.187755
631,17,-1.68524,-0.157789
631,18,-1.39882,-1.39882
631,19,1.77999,-0.11399
631,20,0.46487,0.680563
632,1,2.04332,0.0211354
632,2,0.681872,0.39267
632,3,2.03077,0.0151306
632,4,-3.48655,-3.48655
632,5,0.474978,0.474978
632,6,-1.28672,-0.193898
632,7,-2.3789,0.124239
632,8,-2.85683,0.0484438
632,9,-2.0607,0.0292763
632,10,1.53597,-0.205915
632,11,-0.149034,0.963862
632,12,1.78942,1.78942
632,13,-0.918356,-0.918356
632,14,-2.90102,-2.90102
632,15,0.337226,0.823157
632,16,-0.835654,0.188046
632,17,-1.68421,-0.158222
632,18,-1.39893,-1.39893
632,19,1.77922,-0.114374
632,20,0.464947,0.680469
633,1,2.04264,0.0208135
633,2,0.682633,0.391627
633,3,2.03112,0.0152981
633,4,-3.48541,-3.48541
633,5,0.47536,0.47536
633,6,-1.28724,-0.19407
633,7,-2.37914,0.124263
633,8,-2.85721,0.0483147
633,9,-2.06022,0.0290542
633,10,1.53582,-0.205946
633,11,-0.149575,0.963603
633,12,1.79034,1.79034
633,13,-0.918878,-0.918878
633,14,-2.901,-2.901
633,15,0.336247,0.824125
633,16,-0.836333,0.187187
633,17,-1.68435,-0.158164
633,18,-1.39847,-1.39847
633,19,1.7791,-0.114434
633,20,0.465541,0.679739
634,1,2.04243,0.0207149
634,2,0.682411,0.391931
634,3,2.0309,0.015191
634,4,-3.48597,-3.48597
634,5,0.475338,0.475338
634,6,-1.28727,-0.194078
634,7,-2.3786,0.124207
634,8,-2.85702,0.0483789
634,9,-2.06051,0.0291892
634,10,1.53599,-0.205911
634,11,-0.149111,0.963826
634,12,1.78895,1.78895
634,13,-0.91829,-0.91829
634,14,-2.90098,-2.90098
634,15,0.337078,0.823304
634,16,-0.836239,0.187305
634,17,-1.6838,-0.158394
634,18,-1.39862,-1.39862
634,19,1.77797,-0.114994
634,20,0.465018,0.680382
635,1,2.04271,0.0208463
635,2,0.682611,0.391657
635,3,2.03067,0.0150815
635,4,-3.48532,-3.48532
635,5,0.474879,0.474879
635,6,-1.28697,-0.19398
635,7,-2.3782,0.124166
635,8,-2.85662,0.0485122
635,9,-2.06054,0.0292054
635,10,1.53621,-0.205865
635,11,-0.149311,0.96373
635,12,1.78974,1.78974
635,13,-0.91817,-0.91817
635,14,-2.90136,-2.90136
635,15,0.336264,0.824109
635,16,-0.8361,0.187481
635,17,-1.68484,-0.15796
635,18,-1.39841,-1.39841
635,19,1.77891,-0.114531
635,20,0.465268,0.680075
636,1,2.04269,0.0208353
636,2,0.682393,0.391956
636,3,2.03104,0.0152575
636,4,-3.48594,-3.48594
636,5,0.47522,0.47522
636,6,-1.28716,-0.194043
636,7,-2.37841,0.124187
636,8,-2.85685,0.0484344
636,9,-2.06033,0.029109
636,10,1.53574,-0.205963
636,11,-0.149177,0.963794
636,12,1.78929,1.78929
636,13,-0.918053,-0.918053
636,14,-2.9008,-2.9008
636,15,0.336886,0.823494
636,16,-0.836098,0.187484
636,17,-1.68434,-0.158166
636,18,-1.3984,-1.3984
636,19,1.77834,-0.11481
636,20,0.465137,0.680236
637,1,2.04284,0.0209092
637,2,0.682512,0.391793
637,3,2.03064,0.0150643
637,4,-3.48546,-3.48546
637,5,0.474978,0.474978
637,6,-1.28696,-0.193977
637,7,-2.37824,0.12417
637,8,-2.85666,0.0484979
637,9,-2.06044,0.0291557
637,10,1.53625,-0.205856
637,11,-0.149233,0.963767
637,12,1.78931,1.78931
637,13,-0.917934,-0.917934
637,14,-2.90126,-2.90126
637,15,0.336353,0.824021
637,16,-0.836163,0.187401
637,17,-1.68461,-0.158055
637,18,-1.39862,-1.39862
637,19,1.77894,-0.114512
637,20,0.464914,0.680509
638,1,2.04286,0.0209179
638,2,0.682423,0.391915
638,3,2.031,0.0152369
638,4,-3.48567,-3.48567
638,5,0.475212,0.475212
638,6,-1.28704,-0.194001
638,7,-2.37834,0.12418
638,8,-2.85669,0.0484891
638,9,-2.06035,0.0291151
638,10,1.5358,-0.20595
638,11,-0.149197,0.963784
638,12,1.78969,1.78969
638,13,-0.918096,-0.918096
638,14,-2.90082,-2.90082
