t,unit,input,output
648,41,1.09795,1.09795
648,42,0.427391,0.427391
648,43,-0.73186,-0.73186
648,44,-0.13887,-0.13887
648,45,-1.1309,-1.1309
648,46,-0.281757,-0.281757
648,47,1.83118,-0.0879311
648,48,-1.29007,-1.29007
648,49,-0.93109,-0.93109
648,50,-0.851889,-0.851889
649,1,-0.296907,-0.296907
649,2,-2.16189,0.0716981
649,3,0.493414,0.644979
649,4,0.31886,0.31886
649,5,1.662,1.662
649,6,-0.958983,-0.958983
649,7,-1.03212,-1.03212
649,8,-0.71629,-0.71629
649,9,1.48777,1.48777
649,10,0.444469,0.444469
649,11,-1.6361,-1.6361
649,12,-0.898754,-0.898754
649,13,-1.86741,-1.86741
649,14,-0.310912,0.848405
649,15,0.160867,0.957972
649,16,-1.16578,-1.16578
649,17,-0.139019,0.968511
649,18,-0.332793,-0.332793
649,19,1.19663,1.19663
649,20,-1.54738,-1.54738
649,21,2.29282,2.29282
649,22,-0.288021,-0.288021
649,23,0.147239,0.964719
649,24,-0.668265,-0.668265
649,25,1.33818,-0.207786
649,26,-0.513952,-0.513952
649,27,-1.59753,-1.59753
649,28,0.22632,0.22632
649,29,0.658825,0.424242
649,30,-2.20234,0.0858101
649,31,-0.236069,-0.236069
649,32,-1.55932,-1.55932
649,33,1.6633,1.6633
649,34,-1.71357,-0.145492
649,35,-2.21736,0.090584
649,36,1.2288,1.2288
649,37,-1.41151,-0.216852
649,38,-2.64579,-2.64579
649,39,-0.308521,0.850618
649,40,-0.00182631,-0.00182631
649,41,1.21862,1.21862
649,42,0.226604,0.226604
649,43,-0.815319,-0.815319
649,44,0.0482506,0.0482506
649,45,-1.02566,-1.02566
649,46,-0.125401,-0.125401
649,47,1.93987,-0.0308128
649,48,-1.42365,-1.42365
649,49,-0.747534,-0.747534
649,50,-0.63629,-0.63629
650,1,-0.0537818,-0.0537818
650,2,-2.09643,0.0452973
650,3,0.296516,0.861522
650,4,0.359292,0.359292
650,5,1.9158,1.9158
650,6,-0.774887,-0.774887
650,7,-0.730437,-0.730437
650,8,-0.820349,-0.820349
650,9,1.43633,1.43633
650,10,0.490448,0.490448
650,11,-1.79274,-1.79274
650,12,-1.04236,-1.04236
650,13,-2.07278,-2.07278
650,14,-0.500683,0.63575
650,15,-0.0364519,0.997816
650,16,-1.15305,-1.15305
650,17,-0.00637873,0.999933
650,18,-0.0391545,-0.0391545
650,19,1.22492,1.22492
650,20,-1.72792,-1.72792
650,21,2.23785,2.23785
650,22,-0.354655,-0.354655
650,23,0.109183,0.980506
650,24,-0.546217,-0.546217
650,25,1.20278,-0.15742
650,26,-0.410169,-0.410169
650,27,-1.69523,-1.69523
650,28,0.502472,0.502472
650,29,0.469363,0.675035
650,30,-2.27493,0.106376
650,31,-0.527104,-0.527104
650,32,-1.56045,-1.56045
650,33,1.74059,1.74059
650,34,-1.88688,-0.0586952
650,35,-2.38708,0.125044
650,36,1.44179,1.44179
650,37,-1.60757,-0.186807
650,38,-2.75795,-2.75795
650,39,-0.463608,0.68211
650,40,-0.0688453,-0.0688453
650,41,1.17759,1.17759
650,42,-0.0472037,-0.0472037
650,43,-0.756723,-0.756723
650,44,0.145749,0.145749
650,45,-1.04134,-1.04134
650,46,-0.0502826,-0.0502826
650,47,1.84872,-0.0787812
650,48,-1.39333,-1.39333
650,49,-0.444947,-0.444947
650,50,-0.442901,-0.442901
651,1,-0.125978,-0.125978
651,2,-1.64635,-0.173267
651,3,0.347365,0.813007
651,4,0.607774,0.607774
651,5,1.77293,1.77293
651,6,-0.843896,-0.843896
651,7,-0.668562,-0.668562
651,8,-0.661755,-0.661755
651,9,1.65953,1.65953
651,10,0.232638,0.232638
651,11,-1.61834,-1.61834
651,12,-0.865607,-0.865607
651,13,-1.81775,-1.81775
651,14,-0.40586,0.750235
651,15,0.21378,0.926501
651,16,-0.891061,-0.891061
651,17,-0.0503111,0.995842
651,18,-0.0749819,-0.0749819
651,19,0.87446,0.87446
651,20,-1.60441,-1.60441
651,21,2.55716,2.55716
651,22,-0.0895193,-0.0895193
651,23,0.39694,0.760243
651,24,-0.77371,-0.77371
651,25,1.30128,-0.198472
651,26,-0.611025,-0.611025
651,27,-1.514,-1.514
651,28,0.404314,0.404314
651,29,0.578858,0.533104
651,30,-1.99421,-0.00290573
651,31,-0.499095,-0.499095
651,32,-1.35673,-1.35673
651,33,2.0928,2.0928
651,34,-1.82128,-0.0930533
651,35,-2.3029,0.112559
651,36,1.28177,1.28177
651,37,-1.53979,-0.20511
651,38,-2.55175,-2.55175
651,39,-0.379393,0.77949
651,40,0.20904,0.20904
651,41,0.836745,0.836745
651,42,0.0362345,0.0362345
651,43,-0.405179,-0.405179
651,44,-0.0760694,-0.0760694
651,45,-1.29453,-1.29453
651,46,-0.262152,-0.262152
651,47,1.35054,-0.210184
651,48,-1.15608,-1.15608
651,49,-0.449082,-0.449082
651,50,-0.570876,-0.570876
652,1,-0.330445,-0.330445
652,2,-1.58468,-0.193802
652,3,0.510216,0.623551
652,4,0.486376,0.486376
652,5,1.46093,1.46093
652,6,-0.970808,-0.970808
652,7,-0.815852,-0.815852
652,8,-0.505091,-0.505091
652,9,1.71554,1.71554
652,10,0.0926839,0.0926839
652,11,-1.41142,-1.41142
652,12,-0.69616,-0.69616
652,13,-1.46462,-1.46462
652,14,-0.286132,0.870665
652,15,0.539279,0.585762
652,16,-0.897903,-0.897903
652,17,-0.0194045,0.999381
652,18,-0.30998,-0.30998
652,19,0.775888,0.775888
652,20,-1.46919,-1.46919
652,21,2.64475,2.64475
652,22,0.13861,0.13861
652,23,0.404303,0.751992
652,24,-0.952375,-0.952375
652,25,1.40036,-0.21626
652,26,-0.659326,-0.659326
652,27,-1.36578,-1.36578
652,28,0.0393877,0.0393877
652,29,0.721475,0.338638
652,30,-1.8374,-0.0846942
652,31,-0.265952,-0.265952
652,32,-1.46294,-1.46294
652,33,2.0349,2.0349
652,34,-1.79033,-0.108827
652,35,-2.16756,0.0737818
652,36,1.0324,1.0324
652,37,-1.42301,-0.217177
652,38,-2.40577,-2.40577
652,39,-0.321133,0.83879
652,40,0.382925,0.382925
652,41,0.81956,0.81956
652,42,0.238959,0.238959
652,43,-0.438086,-0.438086
652,44,-0.161918,-0.161918
652,45,-1.19457,-1.19457
652,46,-0.322545,-0.322545
652,47,1.26803,-0.187266
652,48,-1.25241,-1.25241
652,49,-0.698436,-0.698436
652,50,-0.75455,-0.75455
653,1,-0.47776,-0.47776
653,2,-1.81113,-0.0982694
653,3,0.669571,0.409517
653,4,0.37771,0.37771
653,5,1.37399,1.37399
653,6,-1.15103,-1.15103
653,7,-1.02388,-1.02388
653,8,-0.551172,-0.551172
653,9,1.71636,1.71636
653,10,0.285392,0.285392
653,11,-1.33658,-1.33658
653,12,-0.654284,-0.654284
653,13,-1.46524,-1.46524
653,14,-0.211524,0.92801
653,15,0.573595,0.540172
653,16,-0.960885,-0.960885
653,17,-0.0949183,0.985246
653,18,-0.453887,-0.453887
653,19,0.832674,0.832674
653,20,-1.46521,-1.46521
653,21,2.52554,2.52554
653,22,0.0987171,0.0987171
653,23,0.37696,0.782111
653,24,-0.988441,-0.988441
653,25,1.5041,-0.21161
653,26,-0.682255,-0.682255
653,27,-1.28147,-1.28147
653,28,-0.15699,-0.15699
653,29,0.787642,0.250053
653,30,-1.83477,-0.0860625
653,31,-0.0187043,-0.0187043
653,32,-1.4516,-1.4516
653,33,1.87379,1.87379
653,34,-1.69333,-0.154361
653,35,-2.03339,0.0163885
653,36,0.983984,0.983984
653,37,-1.32499,-0.204832
653,38,-2.26698,-2.26698
653,39,-0.260616,0.89196
653,40,0.358934,0.358934
653,41,0.966109,0.966109
653,42,0.327418,0.327418
653,43,-0.607731,-0.607731
653,44,-0.201735,-0.201735
653,45,-1.13881,-1.13881
653,46,-0.345094,-0.345094
653,47,1.51653,-0.209611
653,48,-1.30233,-1.30233
653,49,-0.884307,-0.884307
653,50,-0.888413,-0.888413
654,1,-0.52747,-0.52747
654,2,-1.91151,-0.0456978
654,3,0.72113,0.339106
654,4,0.342081,0.342081
654,5,1.33591,1.33591
654,6,-1.21812,-1.21812
654,7,-1.19456,-1.19456
654,8,-0.504008,-0.504008
654,9,1.67745,1.67745
654,10,0.306315,0.306315
654,11,-1.32686,-1.32686
654,12,-0.677872,-0.677872
654,13,-1.59846,-1.59846
654,14,-0.0951334,0.985179
654,15,0.47256,0.671085
654,16,-1.06431,-1.06431
654,17,-0.186542,0.943735
654,18,-0.52439,-0.52439
654,19,0.929491,0.929491
654,20,-1.43586,-1.43586
654,21,2.4945,2.4945
654,22,-0.0257846,-0.0257846
654,23,0.355709,0.804484
654,24,-0.958953,-0.958953
654,25,1.58748,-0.192989
654,26,-0.689361,-0.689361
654,27,-1.34611,-1.34611
654,28,-0.0891488,-0.0891488
654,29,0.832839,0.191613
654,30,-1.83648,-0.0851766
654,31,0.0492101,0.0492101
654,32,-1.39659,-1.39659
654,33,1.81976,1.81976
654,34,-1.57022,-0.197803
654,35,-2.00939,0.00467023
654,36,0.987327,0.987327
654,37,-1.27055,-0.18821
654,38,-2.29722,-2.29722
654,39,-0.167738,0.954356
654,40,0.238204,0.238204
654,41,1.04279,1.04279
654,42,0.423611,0.423611
654,43,-0.673465,-0.673465
654,44,-0.193473,-0.193473
654,45,-1.19443,-1.19443
654,46,-0.35985,-0.35985
654,47,1.71623,-0.144298
654,48,-1.24232,-1.24232
654,49,-0.935685,-0.935685
654,50,-0.971064,-0.971064
655,1,-0.541335,-0.541335
655,2,-2.01895,0.00938032
655,3,0.701826,0.36539
655,4,0.391767,0.391767
655,5,1.37725,1.37725
655,6,-1.17974,-1.17974
655,7,-1.25396,-1.25396
655,8,-0.489939,-0.489939
655,9,1.65898,1.65898
655,10,0.296698,0.296698
655,11,-1.41013,-1.41013
655,12,-0.730542,-0.730542
655,13,-1.64121,-1.64121
655,14,-0.0804113,0.989398
655,15,0.403545,0.752847
655,16,-1.06821,-1.06821
655,17,-0.261702,0.891089
655,18,-0.523505,-0.523505
655,19,1.03327,1.03327
655,20,-1.39454,-1.39454
655,21,2.48064,2.48064
655,22,-0.0966749,-0.0966749
655,23,0.290052,0.867245
655,24,-0.876575,-0.876575
655,25,1.54807,-0.203278
655,26,-0.677439,-0.677439
655,27,-1.42392,-1.42392
655,28,-0.0266973,-0.0266973
655,29,0.834425,0.189602
655,30,-1.94137,-0.0300298
655,31,0.0166861,0.0166861
655,32,-1.38307,-1.38307
655,33,1.7675,1.7675
655,34,-1.52431,-0.208213
655,35,-2.01761,0.00872501
655,36,1.00691,1.00691
655,37,-1.25351,-0.181527
655,38,-2.41524,-2.41524
655,39,-0.115889,0.978054
655,40,0.154374,0.154374
655,41,1.07593,1.07593
655,42,0.446719,0.446719
655,43,-0.722082,-0.722082
655,44,-0.170709,-0.170709
655,45,-1.15458,-1.15458
655,46,-0.307283,-0.307283
655,47,1.80728,-0.100238
655,48,-1.26619,-1.26619
655,49,-0.943372,-0.943372
655,50,-0.901764,-0.901764
656,1,-0.390298,-0.390298
656,2,-2.11994,0.0552464
656,3,0.573768,0.53994
656,4,0.359236,0.359236
656,5,1.55937,1.55937
656,6,-1.03964,-1.03964
656,7,-1.13717,-1.13717
656,8,-0.641968,-0.641968
656,9,1.54741,1.54741
656,10,0.388265,0.388265
656,11,-1.55338,-1.55338
656,12,-0.828758,-0.828758
656,13,-1.77662,-1.77662
656,14,-0.227081,0.91731
656,15,0.255072,0.896362
656,16,-1.12147,-1.12147
656,17,-0.205017,0.93228
656,18,-0.426177,-0.426177
656,19,1.14082,1.14082
656,20,-1.47382,-1.47382
656,21,2.3594,2.3594
656,22,-0.228364,-0.228364
656,23,0.204281,0.932756
656,24,-0.742225,-0.742225
656,25,1.41499,-0.216981
656,26,-0.583826,-0.583826
656,27,-1.53392,-1.53392
656,28,0.124703,0.124703
656,29,0.735672,0.319407
656,30,-2.1255,0.0575252
656,31,-0.130663,-0.130663
656,32,-1.49946,-1.49946
656,33,1.698,1.698
656,34,-1.63022,-0.179144
656,35,-2.13938,0.0630882
656,36,1.1369,1.1369
656,37,-1.33417,-0.206932
656,38,-2.56211,-2.56211
656,39,-0.23124,0.914334
656,40,0.0570939,0.0570939
656,41,1.17326,1.17326
656,42,0.329957,0.329957
656,43,-0.781589,-0.781589
656,44,-0.031474,-0.031474
656,45,-1.06818,-1.06818
656,46,-0.194466,-0.194466
656,47,1.90179,-0.0508228
656,48,-1.37409,-1.37409
656,49,-0.847408,-0.847408
656,50,-0.729575,-0.729575
657,1,-0.10689,-0.10689
657,2,-2.19069,0.0819327
657,3,0.335496,0.824866
657,4,0.289228,0.289228
657,5,1.86269,1.86269
657,6,-0.806472,-0.806472
657,7,-0.815152,-0.815152
657,8,-0.825892,-0.825892
657,9,1.40443,1.40443
657,10,0.524397,0.524397
657,11,-1.78095,-1.78095
657,12,-1.0355,-1.0355
657,13,-2.04902,-2.04902
657,14,-0.469486,0.674883
657,15,-0.0180142,0.999466
657,16,-1.21232,-1.21232
657,17,-0.0189837,0.999407
657,18,-0.115547,-0.115547
657,19,1.27453,1.27453
657,20,-1.69925,-1.69925
657,21,2.19657,2.19657
657,22,-0.379907,-0.379907
657,23,0.0670692,0.992617
657,24,-0.541848,-0.541848
657,25,1.21236,-0.162457
657,26,-0.39796,-0.39796
657,27,-1.70463,-1.70463
657,28,0.440477,0.440477
657,29,0.501755,0.634383
657,30,-2.30625,0.113232
657,31,-0.455429,-0.455429
657,32,-1.6161,-1.6161
657,33,1.6508,1.6508
657,34,-1.86178,-0.0719277
657,35,-2.36159,0.122244
657,36,1.40827,1.40827
657,37,-1.56846,-0.198269
657,38,-2.77285,-2.77285
657,39,-0.446285,0.703112
657,40,-0.0960733,-0.0960733
657,41,1.25402,1.25402
657,42,0.0132036,0.0132036
657,43,-0.837393,-0.837393
657,44,0.16586,0.16586
657,45,-0.983102,-0.983102
657,46,-0.0248951,-0.0248951
657,47,1.95604,-0.0224029
657,48,-1.45908,-1.45908
657,49,-0.525726,-0.525726
657,50,-0.468567,-0.468567
658,1,-0.0649245,-0.0649245
658,2,-1.78942,-0.109281
658,3,0.299238,0.85908
658,4,0.55864,0.55864
658,5,1.88575,1.88575
658,6,-0.800501,-0.800501
658,7,-0.650602,-0.650602
658,8,-0.73864,-0.73864
658,9,1.58975,1.58975
658,10,0.338529,0.338529
658,11,-1.70862,-1.70862
658,12,-0.94289,-0.94289
658,13,-1.961,-1.961
658,14,-0.460968,0.68534
658,15,0.0788837,0.989796
658,16,-0.958128,-0.958128
658,17,-0.0401943,0.997345
658,18,-0.01039,-0.01039
658,19,0.995052,0.995052
658,20,-1.67444,-1.67444
658,21,2.44217,2.44217
658,22,-0.205382,-0.205382
658,23,0.308385,0.850744
658,24,-0.664978,-0.664978
658,25,1.25659,-0.18279
658,26,-0.536709,-0.536709
658,27,-1.58884,-1.58884
658,28,0.499464,0.499464
658,29,0.514856,0.617578
658,30,-2.10237,0.0478567
658,31,-0.552145,-0.552145
658,32,-1.39161,-1.39161
658,33,2.00082,2.00082
658,34,-1.85485,-0.0755724
658,35,-2.35385,0.121224
658,36,1.3789,1.3789
658,37,-1.59443,-0.190917
658,38,-2.62908,-2.62908
658,39,-0.409642,0.745947
658,40,0.0906343,0.0906343
658,41,0.937723,0.937723
658,42,-0.0371482,-0.0371482
658,43,-0.50384,-0.50384
658,44,0.000620941,0.000620941
658,45,-1.23876,-1.23876
658,46,-0.189119,-0.189119
658,47,1.50728,-0.211127
658,48,-1.20482,-1.20482
658,49,-0.395929,-0.395929
658,50,-0.499892,-0.499892
659,1,-0.252621,-0.252621
659,2,-1.53484,-0.20615
659,3,0.453435,0.694499
659,4,0.555803,0.555803
659,5,1.53943,1.53943
659,6,-0.916156,-0.916156
659,7,-0.751101,-0.751101
659,8,-0.530528,-0.530528
659,9,1.71455,1.71455
659,10,0.0845188,0.0845188
659,11,-1.463,-1.463
659,12,-0.745536,-0.745536
659,13,-1.54853,-1.54853
659,14,-0.321779,0.838175
659,15,0.457526,0.689536
659,16,-0.880567,-0.880567
659,17,-0.0236983,0.999076
659,18,-0.231098,-0.231098
659,19,0.765404,0.765404
659,20,-1.49517,-1.49517
659,21,2.66036,2.66036
659,22,0.0936775,0.0936775
659,23,0.432581,0.719396
659,24,-0.930224,-0.930224
659,25,1.36699,-0.212819
659,26,-0.6605,-0.6605
659,27,-1.41195,-1.41195
659,28,0.169667,0.169667
659,29,0.682029,0.392454
659,30,-1.85924,-0.0732635
659,31,-0.368742,-0.368742
659,32,-1.4189,-1.4189
659,33,2.09917,2.09917
659,34,-1.79601,-0.105964
659,35,-2.2144,0.0896637
659,36,1.09364,1.09364
659,37,-1.45622,-0.216522
659,38,-2.456,-2.456
659,39,-0.347078,0.813298
659,40,0.364384,0.364384
659,41,0.779192,0.779192
659,42,0.181926,0.181926
659,43,-0.373376,-0.373376
659,44,-0.145125,-0.145125
659,45,-1.25159,-1.25159
659,46,-0.321029,-0.321029
659,47,1.22485,-0.168683
659,48,-1.19765,-1.19765
659,49,-0.602698,-0.602698
659,50,-0.69539,-0.69539
660,1,-0.448942,-0.448942
660,2,-1.73724,-0.13465
660,3,0.617001,0.481438
660,4,0.401488,0.401488
660,5,1.3887,1.3887
660,6,-1.09759,-1.09759
660,7,-0.943124,-0.943124
660,8,-0.534754,-0.534754
660,9,1.7223,1.7223
660,10,0.221575,0.221575
660,11,-1.35583,-1.35583
660,12,-0.652932,-0.652932
660,13,-1.42124,-1.42124
660,14,-0.238476,0.909042
660,15,0.596716,0.509002
660,16,-0.925751,-0.925751
660,17,-0.0588451,0.994314
660,18,-0.417253,-0.417253
660,19,0.811092,0.811092
660,20,-1.4666,-1.4666
660,21,2.56695,2.56695
660,22,0.139949,0.139949
660,23,0.37742,0.781616
660,24,-0.973716,-0.973716
660,25,1.46546,-0.215931
660,26,-0.674388,-0.674388
660,27,-1.28718,-1.28718
660,28,-0.13564,-0.13564
660,29,0.772807,0.269652
660,30,-1.83283,-0.0870717
660,31,-0.0777507,-0.0777507
660,32,-1.47608,-1.47608
660,33,1.92127,1.92127
660,34,-1.74415,-0.131396
660,35,-2.07041,0.0337299
660,36,0.984328,0.984328
660,37,-1.35799,-0.211455
660,38,-2.29792,-2.29792
660,39,-0.279397,0.876449
660,40,0.380979,0.380979
660,41,0.916172,0.916172
660,42,0.29881,0.29881
660,43,-0.567589,-0.567589
660,44,-0.197792,-0.197792
660,45,-1.13627,-1.13627
660,46,-0.332942,-0.332942
660,47,1.41489,-0.216977
660,48,-1.31157,-1.31157
660,49,-0.837802,-0.837802
660,50,-0.845716,-0.845716
661,1,-0.506891,-0.506891
661,2,-1.88689,-0.0586902
661,3,0.716206,0.345798
661,4,0.336872,0.336872
661,5,1.34521,1.34521
661,6,-1.2077,-1.2077
661,7,-1.15086,-1.15086
661,8,-0.533238,-0.533238
661,9,1.68391,1.68391
661,10,0.323346,0.323346
661,11,-1.31471,-1.31471
661,12,-0.664713,-0.664713
661,13,-1.56632,-1.56632
661,14,-0.13903,0.968506
661,15,0.505043,0.630183
661,16,-1.0385,-1.0385
661,17,-0.147675,0.964512
661,18,-0.504361,-0.504361
661,19,0.884727,0.884727
661,20,-1.45219,-1.45219
661,21,2.48952,2.48952
661,22,0.00807934,0.00807934
661,23,0.371198,0.78827
661,24,-0.979833,-0.979833
661,25,1.57296,-0.197072
661,26,-0.685495,-0.685495
661,27,-1.31884,-1.31884
661,28,-0.119431,-0.119431
661,29,0.816001,0.21314
661,30,-1.82888,-0.0891234
661,31,0.0418347,0.0418347
661,32,-1.41599,-1.41599
661,33,1.82774,1.82774
661,34,-1.60762,-0.186792
661,35,-2.01254,0.00623094
661,36,0.988053,0.988053
661,37,-1.28479,-0.193252
661,38,-2.26617,-2.26617
661,39,-0.207918,0.930392
661,40,0.281485,0.281485
661,41,1.03185,1.03185
661,42,0.394187,0.394187
661,43,-0.653976,-0.653976
661,44,-0.192211,-0.192211
661,45,-1.17426,-1.17426
661,46,-0.363919,-0.363919
661,47,1.67154,-0.16344
661,48,-1.25887,-1.25887
661,49,-0.930302,-0.930302
661,50,-0.957477,-0.957477
662,1,-0.551458,-0.551458
662,2,-1.98168,-0.00923882
662,3,0.714286,0.348411
662,4,0.375366,0.375366
662,5,1.35057,1.35057
662,6,-1.20321,-1.20321
662,7,-1.24338,-1.24338
662,8,-0.475246,-0.475246
662,9,1.67212,1.67212
662,10,0.290552,0.290552
662,11,-1.37951,-1.37951
662,12,-0.715239,-0.715239
662,13,-1.62916,-1.62916
662,14,-0.0626065,0.993565
662,15,0.421389,0.732463
662,16,-1.07572,-1.07572
662,17,-0.24708,0.902562
662,18,-0.527796,-0.527796
662,19,1.0066,1.0066
662,20,-1.40477,-1.40477
662,21,2.49338,2.49338
662,22,-0.0707087,-0.0707087
662,23,0.307478,0.85158
662,24,-0.904438,-0.904438
662,25,1.57116,-0.197555
662,26,-0.684487,-0.684487
662,27,-1.3987,-1.3987
662,28,-0.0426497,-0.0426497
662,29,0.83924,0.183514
662,30,-1.8914,-0.0563088
662,31,0.034585,0.034585
662,32,-1.37101,-1.37101
662,33,1.78591,1.78591
662,34,-1.52744,-0.207621
662,35,-2.00829,0.00412564
662,36,0.994479,0.994479
662,37,-1.25887,-0.183707
662,38,-2.37582,-2.37582
662,39,-0.116376,0.97787
662,40,0.173641,0.173641
662,41,1.05912,1.05912
662,42,0.444055,0.444055
662,43,-0.709044,-0.709044
662,44,-0.186772,-0.186772
662,45,-1.1816,-1.1816
662,46,-0.327214,-0.327214
662,47,1.77963,-0.114174
662,48,-1.24635,-1.24635
662,49,-0.934741,-0.934741
662,50,-0.940378,-0.940378
663,1,-0.461397,-0.461397
663,2,-2.07556,0.0360621
663,3,0.63412,0.458067
663,4,0.391258,0.391258
663,5,1.47439,1.47439
663,6,-1.09981,-1.09981
663,7,-1.20708,-1.20708
663,8,-0.571736,-0.571736
663,9,1.6001,1.6001
663,10,0.336216,0.336216
663,11,-1.48781,-1.48781
663,12,-0.778997,-0.778997
663,13,-1.70479,-1.70479
663,14,-0.161594,0.957597
663,15,0.333043,0.827278
663,16,-1.0839,-1.0839
663,17,-0.247205,0.902466
663,18,-0.482871,-0.482871
663,19,1.09111,1.09111
663,20,-1.42222,-1.42222
663,21,2.42061,2.42061
663,22,-0.170884,-0.170884
663,23,0.24866,0.901349
663,24,-0.804305,-0.804305
663,25,1.47529,-0.215111
663,26,-0.636885,-0.636885
663,27,-1.48398,-1.48398
663,28,0.0476146,0.0476146
663,29,0.790067,0.246866
663,30,-2.05186,0.0251614
663,31,-0.0570405,-0.0570405
663,32,-1.44445,-1.44445
663,33,1.73168,1.73168
663,34,-1.56944,-0.198011
663,35,-2.07877,0.0375059
663,36,1.06744,1.06744
663,37,-1.28097,-0.191947
663,38,-2.49449,-2.49449
663,39,-0.172267,0.951895
663,40,0.107003,0.107003
663,41,1.12737,1.12737
663,42,0.40172,0.40172
663,43,-0.750544,-0.750544
663,44,-0.0997802,-0.0997802
663,45,-1.10281,-1.10281
663,46,-0.251111,-0.251111
663,47,1.85871,-0.0735425
663,48,-1.32546,-1.32546
663,49,-0.911611,-0.911611
663,50,-0.80361,-0.80361
664,1,-0.207436,-0.207436
664,2,-2.19919,0.0847779
664,3,0.417288,0.737198
664,4,0.285471,0.285471
664,5,1.76012,1.76012
664,6,-0.884754,-0.884754
664,7,-0.930773,-0.930773
664,8,-0.781105,-0.781105
664,9,1.43675,1.43675
664,10,0.499101,0.499101
664,11,-1.71328,-1.71328
664,12,-0.969217,-0.969217
664,13,-1.95973,-1.95973
664,14,-0.390693,0.767165
664,15,0.0685789,0.992282
664,16,-1.20414,-1.20414
664,17,-0.076119,0.990496
664,18,-0.233076,-0.233076
664,19,1.24727,1.24727
664,20,-1.62206,-1.62206
664,21,2.22931,2.22931
664,22,-0.343231,-0.343231
664,23,0.096295,0.984817
664,24,-0.599307,-0.599307
664,25,1.27018,-0.188075
664,26,-0.446955,-0.446955
664,27,-1.65568,-1.65568
664,28,0.327131,0.327131
664,29,0.582477,0.528234
664,30,-2.26687,0.104411
664,31,-0.337205,-0.337205
664,32,-1.60529,-1.60529
664,33,1.63606,1.63606
664,34,-1.79112,-0.108426
664,35,-2.29019,0.109872
664,36,1.31845,1.31845
664,37,-1.48821,-0.213741
664,38,-2.71711,-2.71711
664,39,-0.379478,0.779398
664,40,-0.0576826,-0.0576826
664,41,1.25521,1.25521
664,42,0.123538,0.123538
664,43,-0.844894,-0.844894
664,44,0.118062,0.118062
664,45,-0.990624,-0.990624
664,46,-0.0640122,-0.0640122
664,47,1.97213,-0.0141156
664,48,-1.46031,-1.46031
664,49,-0.646762,-0.646762
664,50,-0.550207,-0.550207
665,1,-0.0226196,-0.0226196
665,2,-1.9833,-0.00841777
665,3,0.267749,0.886178
665,4,0.435147,0.435147
665,5,1.94493,1.94493
665,6,-0.759048,-0.759048
665,7,-0.663167,-0.663167
665,8,-0.808837,-0.808837
665,9,1.4816,1.4816
665,10,0.448261,0.448261
665,11,-1.78725,-1.78725
665,12,-1.02881,-1.02881
665,13,-2.06809,-2.06809
665,14,-0.512452,0.620676
665,15,-0.0283171,0.998682
665,16,-1.08423,-1.08423
665,17,-0.00175561,0.999995
665,18,0.0143464,0.0143464
665,19,1.15252,1.15252
665,20,-1.73823,-1.73823
665,21,2.30013,2.30013
665,22,-0.318813,-0.318813
665,23,0.173023,0.951478
665,24,-0.565739,-0.565739
665,25,1.20454,-0.158362
665,26,-0.43951,-0.43951
665,27,-1.67491,-1.67491
665,28,0.544907,0.544907
665,29,0.456634,0.69062
665,30,-2.22503,0.0929185
665,31,-0.575907,-0.575907
665,32,-1.49702,-1.49702
665,33,1.84056,1.84056
665,34,-1.89785,-0.0529064
665,35,-2.40077,0.126196
665,36,1.45125,1.45125
665,37,-1.63353,-0.177965
665,38,-2.72633,-2.72633
665,39,-0.463716,0.681978
665,40,-0.0292777,-0.0292777
665,41,1.09081,1.09081
665,42,-0.0817304,-0.0817304
665,43,-0.66359,-0.66359
665,44,0.107336,0.107336
665,45,-1.11365,-1.11365
665,46,-0.0892655,-0.0892655
665,47,1.72172,-0.141811
665,48,-1.32121,-1.32121
665,49,-0.383637,-0.383637
665,50,-0.436721,-0.436721
666,1,-0.168428,-0.168428
666,2,-1.55388,-0.201921
666,3,0.381125,0.777618
666,4,0.615062,0.615062
666,5,1.67777,1.67777
666,6,-0.865047,-0.865047
666,7,-0.678367,-0.678367
666,8,-0.605388,-0.605388
666,9,1.69903,1.69903
666,10,0.154673,0.154673
666,11,-1.55149,-1.55149
666,12,-0.815414,-0.815414
666,13,-1.69885,-1.69885
666,14,-0.374333,0.784927
666,15,0.321165,0.83876
666,16,-0.865929,-0.865929
666,17,-0.0366468,0.997792
666,18,-0.124455,-0.124455
666,19,0.796739,0.796739
666,20,-1.55705,-1.55705
666,21,2.62725,2.62725
666,22,-0.00276041,-0.00276041
666,23,0.441763,0.708519
666,24,-0.854233,-0.854233
666,25,1.32415,-0.204629
666,26,-0.645857,-0.645857
666,27,-1.46638,-1.46638
666,28,0.323949,0.323949
666,29,0.619783,0.477646
666,30,-1.91951,-0.0414895
666,31,-0.462238,-0.462238
666,32,-1.36038,-1.36038
666,33,2.13536,2.13536
666,34,-1.8113,-0.0981844
666,35,-2.27279,0.105863
666,36,1.20337,1.20337
666,37,-1.50894,-0.210866
666,38,-2.50348,-2.50348
666,39,-0.370212,0.789317
666,40,0.294093,0.294093
666,41,0.77864,0.77864
666,42,0.0905259,0.0905259
666,43,-0.352974,-0.352974
666,44,-0.119052,-0.119052
666,45,-1.3058,-1.3058
666,46,-0.300745,-0.300745
666,47,1.24716,-0.178856
666,48,-1.14751,-1.14751
