t,unit,input,output
639,1,0.813529,0.813529
639,2,-1.14865,-0.12476
639,3,0.200119,0.935414
639,4,-0.665644,0.414898
639,5,-0.817289,-0.817289
639,6,0.408156,0.408156
639,7,0.531245,0.531245
639,8,-0.00630731,-0.00630731
639,9,-1.11455,-0.100571
639,10,0.292164,0.865386
639,11,0.358854,0.801232
639,12,-0.180876,0.947046
639,13,-0.284216,-0.284216
639,14,0.173507,0.173507
639,15,-0.447359,-0.447359
639,16,0.592287,0.514995
639,17,0.542757,0.542757
639,18,-0.799733,0.23422
639,19,-0.762827,0.282932
639,20,0.315977,0.315977
640,1,0.783182,0.783182
640,2,-0.611806,0.488513
640,3,0.391771,0.765976
640,4,-0.709864,0.354431
640,5,-0.599881,-0.599881
640,6,0.0331498,0.0331498
640,7,0.836247,0.836247
640,8,-0.0036439,-0.0036439
640,9,-1.1838,-0.146776
640,10,0.605052,0.497695
640,11,0.686772,0.385963
640,12,0.269712,0.884563
640,13,-0.257493,-0.257493
640,14,0.415566,0.415566
640,15,-0.455718,-0.455718
640,16,0.536089,0.589951
640,17,0.4322,0.4322
640,18,-0.261436,0.891303
640,19,-0.432695,0.719261
640,20,0.320342,0.320342
641,1,0.828851,0.828851
641,2,-0.801236,0.232261
641,3,1.05565,-0.0524449
641,4,-0.993561,0.00647983
641,5,-0.651626,-0.651626
641,6,0.103999,0.103999
641,7,0.964477,0.964477
641,8,-0.545275,-0.545275
641,9,-1.43312,-0.217225
641,10,0.881269,0.131625
641,11,0.720652,0.339756
641,12,0.54664,0.576063
641,13,0.704779,0.704779
641,14,0.313653,0.313653
641,15,-0.831994,-0.831994
641,16,0.401856,0.754746
641,17,-0.392699,-0.392699
641,18,-0.617913,0.480196
641,19,-1.3335,-0.206786
641,20,0.441353,0.441353
642,1,0.768944,0.768944
642,2,-1.3861,-0.215098
642,3,1.60235,-0.188472
642,4,-2.37705,0.124044
642,5,-0.890431,-0.890431
642,6,-0.249294,-0.249294
642,7,1.50762,1.50762
642,8,-0.537074,-0.537074
642,9,-1.34734,-0.209598
642,10,1.14264,-0.120698
642,11,1.06415,-0.0598716
642,12,1.40981,-0.21678
642,13,0.714294,0.714294
642,14,-0.815018,-0.815018
642,15,-1.63483,-1.63483
642,16,-0.148271,0.964227
642,17,-0.591427,-0.591427
642,18,-1.13332,-0.114227
642,19,-1.93363,-0.0340762
642,20,1.21076,1.21076
643,1,0.485809,0.485809
643,2,-2.40542,0.126531
643,3,1.44711,-0.216933
643,4,-2.84037,0.0538729
643,5,-0.865515,-0.865515
643,6,-0.0839687,-0.0839687
643,7,1.55039,1.55039
643,8,-0.284105,-0.284105
643,9,-0.951911,0.0503265
643,10,0.713264,0.349801
643,11,0.230495,0.914871
643,12,1.18555,-0.147794
643,13,0.376991,0.376991
643,14,-1.03154,-1.03154
643,15,-2.01483,-2.01483
643,16,0.337812,0.822577
643,17,0.343173,0.343173
643,18,-2.45923,0.128375
643,19,-2.05517,0.0267093
643,20,1.66447,1.66447
644,1,-0.142315,-0.142315
644,2,-1.82605,-0.0905885
644,3,0.741171,0.311985
644,4,-2.12224,0.0561925
644,5,0.172532,0.172532
644,6,0.335998,0.335998
644,7,0.924448,0.924448
644,8,0.164845,0.164845
644,9,-1.34033,-0.208229
644,10,-0.10524,0.981881
644,11,0.0304736,0.998473
644,12,-0.161158,0.957822
644,13,-0.0129841,-0.0129841
644,14,-0.226033,-0.226033
644,15,-1.78997,-1.78997
644,16,1.10696,-0.0948205
644,17,1.53401,1.53401
644,18,-2.13103,0.0597655
644,19,-1.22153,-0.167067
644,20,1.19009,1.19009
645,1,0.451162,0.451162
645,2,-0.993255,0.00679047
645,3,-0.217733,0.923822
645,4,-0.873833,0.140632
645,5,0.0569186,0.0569186
645,6,-0.248967,-0.248967
645,7,0.623157,0.623157
645,8,0.148469,0.148469
645,9,-1.57258,-0.197173
645,10,-0.407222,0.748693
645,11,0.817159,0.21165
645,12,-0.292731,0.864885
645,13,-0.495098,-0.495098
645,14,0.0412292,0.0412292
645,15,-1.03795,-1.03795
645,16,0.0114228,0.999785
645,17,1.38343,1.38343
645,18,-0.838055,0.18501
645,19,-0.0598218,0.994124
645,20,0.182976,0.182976
646,1,0.797843,0.797843
646,2,-1.1235,-0.107188
646,3,0.163719,0.956489
646,4,-0.651741,0.433948
646,5,-0.839141,-0.839141
646,6,0.321996,0.321996
646,7,0.455154,0.455154
646,8,-0.067985,-0.067985
646,9,-1.18068,-0.144947
646,10,0.152743,0.962062
646,11,0.555521,0.5643
646,12,-0.227839,0.916771
646,13,-0.124914,-0.124914
646,14,0.209759,0.209759
646,15,-0.470067,-0.470067
646,16,0.531456,0.596017
646,17,0.566206,0.566206
646,18,-0.891853,0.118941
646,19,-0.925041,0.0802858
646,20,0.244868,0.244868
647,1,0.796885,0.796885
647,2,-0.514314,0.618276
647,3,0.247127,0.902525
647,4,-0.79153,0.244947
647,5,-0.649994,-0.649994
647,6,0.0875417,0.0875417
647,7,0.778238,0.778238
647,8,0.122184,0.122184
647,9,-1.08198,-0.0749296
647,10,0.60758,0.49426
647,11,0.583351,0.527056
647,12,0.291149,0.866281
647,13,-0.438887,-0.438887
647,14,0.412302,0.412302
647,15,-0.426461,-0.426461
647,16,0.596211,0.509685
647,17,0.393596,0.393596
647,18,-0.155538,0.960678
647,19,-0.390312,0.767584
647,20,0.246192,0.246192
648,1,0.822105,0.822105
648,2,-0.641062,0.448571
648,3,1.00832,-0.00825047
648,4,-0.667236,0.412716
648,5,-0.544983,-0.544983
648,6,0.167121,0.167121
648,7,0.849085,0.849085
648,8,-0.507201,-0.507201
648,9,-1.36977,-0.213203
648,10,0.765694,0.27911
648,11,0.68453,0.389032
648,12,0.398181,0.75886
648,13,0.758975,0.758975
648,14,0.541291,0.541291
648,15,-0.791336,-0.791336
648,16,0.566737,0.549355
648,17,-0.253535,-0.253535
648,18,-0.5176,0.614033
648,19,-1.18708,-0.148681
648,20,0.411999,0.411999
649,1,0.655963,0.655963
649,2,-1.01423,-0.0140268
649,3,1.39486,-0.215866
649,4,-2.07855,0.0374086
649,5,-0.597666,-0.597666
649,6,-0.17335,-0.17335
649,7,1.28674,1.28674
649,8,-0.370985,-0.370985
649,9,-1.51217,-0.210345
649,10,0.966683,0.0344025
649,11,0.984705,0.0155263
649,12,1.23556,-0.17372
649,13,0.580986,0.580986
649,14,-0.57974,-0.57974
649,15,-1.4599,-1.4599
649,16,-0.0936669,0.985631
649,17,-0.550095,-0.550095
649,18,-0.756357,0.291581
649,19,-1.60654,-0.187139
649,20,0.724172,0.724172
650,1,0.796191,0.796191
650,2,-2.2962,0.111168
650,3,1.65699,-0.169208
650,4,-2.64455,0.108166
650,5,-1.09573,-1.09573
650,6,-0.235472,-0.235472
650,7,1.54634,1.54634
650,8,-0.675278,-0.675278
650,9,-1.20417,-0.158164
650,10,0.793675,0.242137
650,11,0.701841,0.365369
650,12,1.33481,-0.20707
650,13,0.788515,0.788515
650,14,-1.09039,-1.09039
650,15,-2.18962,-2.18962
650,16,0.0520709,0.995546
650,17,-0.138339,-0.138339
650,18,-2.33462,0.118351
650,19,-2.29168,0.110198
650,20,1.69463,1.69463
651,1,-0.0233392,-0.0233392
651,2,-2.15375,0.0686435
651,3,1.00884,-0.00876472
651,4,-2.75274,0.0810574
651,5,-0.088341,-0.088341
651,6,0.234318,0.234318
651,7,1.22983,1.22983
651,8,0.082839,0.082839
651,9,-1.07178,-0.0664025
651,10,0.139082,0.968483
651,11,-0.218842,0.923062
651,12,0.38583,0.7725
651,13,0.0167371,0.0167371
651,14,-0.423025,-0.423025
651,15,-1.9981,-1.9981
651,16,1.13009,-0.111933
651,17,1.2185,1.2185
651,18,-2.4783,0.12814
651,19,-1.58937,-0.192433
651,20,1.41588,1.41588
652,1,0.120559,0.120559
652,2,-1.13912,-0.118278
652,3,-0.0116916,0.999775
652,4,-1.0699,-0.0648058
652,5,0.276875,0.276875
652,6,-0.176379,-0.176379
652,7,0.659271,0.659271
652,8,0.143014,0.143014
652,9,-1.53139,-0.206846
652,10,-0.369242,0.790345
652,11,0.596569,0.509201
652,12,-0.194088,0.939177
652,13,-0.348138,-0.348138
652,14,-0.0603682,-0.0603682
652,15,-1.29278,-1.29278
652,16,0.229533,0.915561
652,17,1.44915,1.44915
652,18,-1.14422,-0.121774
652,19,-0.186557,0.943726
652,20,0.429676,0.429676
653,1,0.82508,0.82508
653,2,-1.24576,-0.178252
653,3,-0.138789,0.968614
653,4,-0.800853,0.23276
653,5,-0.793332,-0.793332
653,6,0.213785,0.213785
653,7,0.548116,0.548116
653,8,0.124435,0.124435
653,9,-1.20284,-0.15745
653,10,-0.0527335,0.995432
653,11,0.768018,0.276015
653,12,-0.317802,0.841951
653,13,-0.396711,-0.396711
653,14,0.148265,0.148265
653,15,-0.535106,-0.535106
653,16,0.376601,0.782496
653,17,0.991139,0.991139
653,18,-1.00355,-0.00353505
653,19,-0.705091,0.360936
653,20,0.237321,0.237321
654,1,0.823077,0.823077
654,2,-0.705875,0.359867
654,3,0.15398,0.961453
654,4,-0.633505,0.458908
654,5,-0.709873,-0.709873
654,6,0.248934,0.248934
654,7,0.660596,0.660596
654,8,0.0790099,0.0790099
654,9,-0.991306,0.00876924
654,10,0.543078,0.580763
654,11,0.381447,0.777269
654,12,0.117646,0.977388
654,13,-0.448335,-0.448335
654,14,0.35942,0.35942
654,15,-0.379076,-0.379076
654,16,0.684854,0.388588
654,17,0.40557,0.40557
654,18,-0.342793,0.817613
654,19,-0.423145,0.730428
654,20,0.341382,0.341382
655,1,0.762939,0.762939
655,2,-0.587775,0.521092
655,3,0.872936,0.141724
655,4,-0.589226,0.519132
655,5,-0.490793,-0.490793
655,6,0.0674234,0.0674234
655,7,0.833189,0.833189
655,8,-0.32788,-0.32788
655,9,-1.38623,-0.215111
655,10,0.709805,0.354511
655,11,0.710972,0.352921
655,12,0.321293,0.838638
655,13,0.462108,0.462108
655,14,0.600118,0.600118
655,15,-0.594828,-0.594828
655,16,0.528231,0.600228
655,17,0.00744283,0.00744283
655,18,-0.371825,0.787602
655,19,-0.875128,0.139058
655,20,0.307434,0.307434
656,1,0.589805,0.589805
656,2,-0.764398,0.280838
656,3,1.1892,-0.149895
656,4,-1.61775,-0.183451
656,5,-0.502085,-0.502085
656,6,0.0553147,0.0553147
656,7,0.999164,0.999164
656,8,-0.361187,-0.361187
656,9,-1.47153,-0.215448
656,10,0.889138,0.12218
656,11,0.855682,0.16294
656,12,0.903054,0.105701
656,13,0.569033,0.569033
656,14,-0.209553,-0.209553
656,15,-1.10099,-1.10099
656,16,0.133356,0.971003
656,17,-0.536999,-0.536999
656,18,-0.512686,0.620374
656,19,-1.49612,-0.212741
656,20,0.399976,0.399976
657,1,0.969404,0.969404
657,2,-1.87215,-0.0664694
657,3,1.74079,-0.132984
657,4,-2.4897,0.127784
657,5,-1.04313,-1.04313
657,6,-0.338032,-0.338032
657,7,1.55252,1.55252
657,8,-0.838322,-0.838322
657,9,-1.31711,-0.202868
657,10,0.942426,0.0607582
657,11,1.07699,-0.0707895
657,12,1.49863,-0.212399
657,13,1.04245,1.04245
657,14,-0.933396,-0.933396
657,15,-2.14537,-2.14537
657,16,-0.0388296,0.997522
657,17,-0.555466,-0.555466
657,18,-1.87668,-0.0640827
657,19,-2.29807,0.111562
657,20,1.60278,1.60278
658,1,0.174105,0.174105
658,2,-2.45396,0.128358
658,3,1.30337,-0.199088
658,4,-3.13712,-0.0423688
658,5,-0.509241,-0.509241
658,6,0.0738558,0.0738558
658,7,1.51331,1.51331
658,8,0.0219122,0.0219122
658,9,-0.853864,0.165198
658,10,0.416254,0.738387
658,11,-0.216947,0.924358
658,12,0.958435,0.0432444
658,13,0.05923,0.05923
658,14,-0.827612,-0.827612
658,15,-2.09167,-2.09167
658,16,0.719544,0.341262
658,17,0.776593,0.776593
658,18,-2.62793,0.111474
658,19,-1.87311,-0.065963
658,20,1.63141,1.63141
659,1,-0.150171,-0.150171
659,2,-1.61355,-0.184854
659,3,0.351539,0.808762
659,4,-1.49148,-0.213343
659,5,0.340056,0.340056
659,6,0.227106,0.227106
659,7,0.730517,0.730517
659,8,0.199738,0.199738
659,9,-1.37856,-0.214299
659,10,-0.403785,0.752576
659,11,0.157266,0.95981
659,12,-0.322066,0.8379
659,13,-0.170227,-0.170227
659,14,-0.127076,-0.127076
659,15,-1.69184,-1.69184
659,16,0.757694,0.289791
659,17,1.60729,1.60729
659,18,-1.82759,-0.0897935
659,19,-0.632864,0.459785
659,20,0.93447,0.93447
660,1,0.750767,0.750767
660,2,-1.29791,-0.197461
660,3,-0.217761,0.923803
660,4,-0.815772,0.213435
660,5,-0.343434,-0.343434
660,6,-0.0350191,-0.0350191
660,7,0.665086,0.665086
660,8,0.171927,0.171927
660,9,-1.3948,-0.215861
660,10,-0.473058,0.670468
660,11,0.834713,0.189238
660,12,-0.440921,0.709522
660,13,-0.460519,-0.460519
660,14,0.155273,0.155273
660,15,-0.926687,-0.926687
660,16,0.0518095,0.99559
660,17,1.37429,1.37429
660,18,-1.05577,-0.0525499
660,19,-0.288137,0.86892
660,20,0.223822,0.223822
661,1,0.797931,0.797931
661,2,-1.17892,-0.143898
661,3,0.218431,0.923344
661,4,-0.673238,0.404493
661,5,-0.816388,-0.816388
661,6,0.46021,0.46021
661,7,0.559735,0.559735
661,8,0.0460678,0.0460678
661,9,-1.10733,-0.0951039
661,10,0.21678,0.924472
661,11,0.322319,0.837659
661,12,-0.187277,0.943298
661,13,-0.304088,-0.304088
661,14,0.148185,0.148185
661,15,-0.494275,-0.494275
661,16,0.566494,0.549679
661,17,0.561634,0.561634
661,18,-0.804036,0.228618
661,19,-0.755176,0.293163
661,20,0.287199,0.287199
662,1,0.778627,0.778627
662,2,-0.640409,0.449465
662,3,0.350691,0.809628
662,4,-0.672599,0.405369
662,5,-0.585176,-0.585176
662,6,0.0592817,0.0592817
662,7,0.83608,0.83608
662,8,-0.000193432,-0.000193432
662,9,-1.18798,-0.149196
662,10,0.551011,0.570281
662,11,0.714035,0.348752
662,12,0.259151,0.893131
662,13,-0.293684,-0.293684
662,14,0.421639,0.421639
662,15,-0.485918,-0.485918
662,16,0.561486,0.556363
662,17,0.491032,0.491032
662,18,-0.292822,0.864805
662,19,-0.388358,0.769732
662,20,0.324448,0.324448
663,1,0.828976,0.828976
663,2,-0.829019,0.196469
663,3,0.985685,0.014518
663,4,-0.940221,0.063207
663,5,-0.652999,-0.652999
663,6,0.109922,0.109922
663,7,0.972016,0.972016
663,8,-0.52849,-0.52849
663,9,-1.42596,-0.217213
663,10,0.830923,0.194047
663,11,0.68573,0.387389
663,12,0.530291,0.59754
663,13,0.63667,0.63667
663,14,0.33904,0.33904
663,15,-0.81368,-0.81368
663,16,0.382054,0.77661
663,17,-0.364428,-0.364428
663,18,-0.625391,0.469995
663,19,-1.23981,-0.175638
663,20,0.390324,0.390324
664,1,0.810644,0.810644
664,2,-1.40572,-0.216579
664,3,1.57714,-0.19593
664,4,-2.33313,0.118109
664,5,-0.964381,-0.964381
664,6,-0.241714,-0.241714
664,7,1.54367,1.54367
664,8,-0.570539,-0.570539
664,9,-1.39833,-0.216123
664,10,1.16591,-0.135945
664,11,1.12556,-0.108685
664,12,1.3954,-0.215908
664,13,0.703568,0.703568
664,14,-0.796326,-0.796326
664,15,-1.61089,-1.61089
664,16,-0.172757,0.951625
664,17,-0.592479,-0.592479
664,18,-1.12542,-0.10858
664,19,-1.91553,-0.0435794
664,20,1.18128,1.18128
665,1,0.543049,0.543049
665,2,-2.47958,0.128108
665,3,1.56128,-0.20011
665,4,-2.92061,0.0269014
665,5,-0.961621,-0.961621
665,6,-0.154339,-0.154339
665,7,1.67067,1.67067
665,8,-0.38335,-0.38335
665,9,-1.01508,-0.0148463
665,10,0.843235,0.178484
665,11,0.292362,0.865211
665,12,1.30073,-0.198309
665,13,0.479495,0.479495
665,14,-1.10678,-1.10678
665,15,-2.09535,-2.09535
665,16,0.267399,0.886465
665,17,0.210542,0.210542
665,18,-2.52432,0.125729
665,19,-2.14443,0.0650637
665,20,1.7635,1.7635
666,1,-0.174555,-0.174555
666,2,-1.93122,-0.0353409
666,3,0.843151,0.17859
666,4,-2.31598,0.115106
666,5,0.14892,0.14892
666,6,0.378098,0.378098
666,7,1.02878,1.02878
666,8,0.153188,0.153188
666,9,-1.27652,-0.190384
666,10,-0.0596456,0.994158
666,11,-0.0552791,0.994981
666,12,-0.103879,0.982344
666,13,0.047148,0.047148
666,14,-0.23181,-0.23181
666,15,-1.84763,-1.84763
666,16,1.18388,-0.146827
666,17,1.5533,1.5533
666,18,-2.27076,0.105371
666,19,-1.3875,-0.215233
666,20,1.26216,1.26216
667,1,0.338319,0.338319
667,2,-0.969041,0.0318975
667,3,-0.201801,0.934346
667,4,-0.922581,0.0830906
667,5,0.185774,0.185774
667,6,-0.246465,-0.246465
667,7,0.641683,0.641683
667,8,0.155624,0.155624
667,9,-1.63847,-0.176177
667,10,-0.423041,0.730549
667,11,0.816109,0.213001
667,12,-0.262449,0.890487
667,13,-0.474886,-0.474886
667,14,0.0194455,0.0194455
667,15,-1.10408,-1.10408
667,16,0.0186947,0.999425
667,17,1.38247,1.38247
667,18,-0.841302,0.180915
667,19,-0.0398837,0.997385
667,20,0.159998,0.159998
668,1,0.795426,0.795426
668,2,-1.13932,-0.118416
668,3,0.136122,0.969798
668,4,-0.654526,0.430133
668,5,-0.849204,-0.849204
668,6,0.301435,0.301435
668,7,0.473544,0.473544
668,8,-0.0550107,-0.0550107
668,9,-1.17368,-0.140743
668,10,0.0828072,0.988759
668,11,0.636181,0.455249
668,12,-0.207956,0.930366
668,13,-0.108977,-0.108977
668,14,0.198035,0.198035
668,15,-0.50814,-0.50814
668,16,0.486998,0.653071
668,17,0.600806,0.600806
668,18,-0.928772,0.0760517
668,19,-0.937488,0.0662531
668,20,0.246644,0.246644
669,1,0.783722,0.783722
669,2,-0.509244,0.6248
669,3,0.201794,0.93435
669,4,-0.804514,0.227998
669,5,-0.654665,-0.654665
669,6,0.124921,0.124921
669,7,0.762588,0.762588
669,8,0.165371,0.165371
669,9,-1.02688,-0.0261444
669,10,0.595522,0.510618
669,11,0.525861,0.603315
669,12,0.306694,0.852301
669,13,-0.497248,-0.497248
669,14,0.419431,0.419431
669,15,-0.408347,-0.408347
669,16,0.641461,0.448025
669,17,0.401056,0.401056
669,18,-0.150691,0.963064
669,19,-0.379101,0.779805
669,20,0.239165,0.239165
670,1,0.811303,0.811303
670,2,-0.612118,0.488089
670,3,0.988416,0.0117176
670,4,-0.560983,0.557033
670,5,-0.513063,-0.513063
670,6,0.171478,0.171478
670,7,0.824104,0.824104
670,8,-0.482937,-0.482937
670,9,-1.37311,-0.21364
670,10,0.723188,0.336313
670,11,0.691994,0.378822
670,12,0.341391,0.819016
670,13,0.75224,0.75224
670,14,0.594358,0.594358
670,15,-0.779586,-0.779586
670,16,0.570467,0.544364
670,17,-0.202004,-0.202004
670,18,-0.488384,0.651328
670,19,-1.10658,-0.0945255
670,20,0.402801,0.402801
671,1,0.6206,0.6206
671,2,-0.921755,0.0840352
671,3,1.31414,-0.202088
671,4,-1.99151,-0.00426259
671,5,-0.524341,-0.524341
671,6,-0.123321,-0.123321
671,7,1.20882,1.20882
671,8,-0.324289,-0.324289
671,9,-1.54678,-0.20357
671,10,0.91601,0.0906309
671,11,0.949475,0.05299
671,12,1.17929,-0.144121
671,13,0.526135,0.526135
671,14,-0.496769,-0.496769
671,15,-1.38058,-1.38058
671,16,-0.0496684,0.995947
671,17,-0.533934,-0.533934
671,18,-0.657783,0.425669
671,19,-1.52667,-0.207768
671,20,0.563585,0.563585
672,1,0.944361,0.944361
672,2,-2.28271,0.108197
672,3,1.7681,-0.119859
672,4,-2.62017,0.112929
672,5,-1.19649,-1.19649
672,6,-0.330818,-0.330818
672,7,1.60791,1.60791
672,8,-0.846193,-0.846193
672,9,-1.34262,-0.208689
672,10,0.876121,0.137853
672,11,0.909138,0.098591
672,12,1.43545,-0.217205
672,13,0.981304,0.981304
672,14,-1.12987,-1.12987
672,15,-2.29619,-2.29619
672,16,-0.0584329,0.994393
672,17,-0.343792,-0.343792
672,18,-2.32793,0.117238
672,19,-2.39779,0.125966
672,20,1.75213,1.75213
673,1,-0.00148765,-0.00148765
673,2,-2.29623,0.111175
673,3,1.18074,-0.144979
673,4,-3.02329,-0.00769767
673,5,-0.210449,-0.210449
673,6,0.166773,0.166773
673,7,1.39529,1.39529
673,8,0.0658293,0.0658293
673,9,-0.941607,0.0616672
673,10,0.256345,0.895359
673,11,-0.354471,0.805758
673,12,0.632397,0.460423
673,13,0.0566012,0.0566012
673,14,-0.50418,-0.50418
673,15,-2.0879,-2.0879
673,16,1.10981,-0.0969951
673,17,1.08315,1.08315
673,18,-2.63721,0.109658
673,19,-1.75971,-0.123946
673,20,1.55697,1.55697
674,1,-0.0656536,-0.0656536
674,2,-1.34647,-0.209434
674,3,0.0951855,0.985163
674,4,-1.18053,-0.144854
674,5,0.375584,0.375584
674,6,-0.00611201,-0.00611201
674,7,0.664511,0.664511
674,8,0.212078,0.212078
674,9,-1.41172,-0.216861
674,10,-0.449921,0.698742
674,11,0.344845,0.815551
674,12,-0.236398,0.910577
674,13,-0.307525,-0.307525
674,14,-0.0996899,-0.0996899
674,15,-1.4772,-1.4772
674,16,0.33204,0.828261
674,17,1.46679,1.46679
674,18,-1.40723,-0.216657
674,19,-0.263088,0.889972
674,20,0.588424,0.588424
675,1,0.859144,0.859144
675,2,-1.36586,-0.212658
675,3,-0.221156,0.921466
675,4,-0.827614,0.19826
675,5,-0.687132,-0.687132
675,6,0.164621,0.164621
675,7,0.596851,0.596851
675,8,0.17349,0.17349
675,9,-1.279,-0.191263
675,10,-0.262217,0.890674
675,11,0.912776,0.0943673
675,12,-0.392435,0.765242
675,13,-0.450071,-0.450071
675,14,0.130957,0.130957
675,15,-0.673973,-0.673973
675,16,0.26216,0.89072
675,17,1.26496,1.26496
675,18,-1.10032,-0.0896724
675,19,-0.595121,0.511161
675,20,0.210147,0.210147
676,1,0.81722,0.81722
676,2,-0.885969,0.125973
676,3,0.162472,0.957141
676,4,-0.62389,0.472042
676,5,-0.738491,-0.738491
676,6,0.346296,0.346296
676,7,0.617112,0.617112
676,8,0.0785439,0.0785439
676,9,-1.00178,-0.00177426
676,10,0.420402,0.733606
676,11,0.262086,0.89078
676,12,0.0195244,0.999373
676,13,-0.431426,-0.431426
676,14,0.236323,0.236323
676,15,-0.438479,-0.438479
676,16,0.678071,0.397874
676,17,0.432869,0.432869
676,18,-0.515192,0.617143
676,19,-0.502349,0.633626
676,20,0.364809,0.364809
677,1,0.755455,0.755455
677,2,-0.636657,0.454598
677,3,0.676918,0.399452
677,4,-0.582118,0.528718
677,5,-0.510103,-0.510103
677,6,0.0163941,0.0163941
677,7,0.826056,0.826056
677,8,-0.205157,-0.205157
677,9,-1.3206,-0.203755
677,10,0.632385,0.46044
677,11,0.734392,0.321137
677,12,0.281987,0.874238
677,13,0.160609,0.160609
677,14,0.553127,0.553127
677,15,-0.52058,-0.52058
677,16,0.525076,0.604337
677,17,0.260506,0.260506
677,18,-0.370849,0.78864
677,19,-0.646856,0.440638
677,20,0.31989,0.31989
678,1,0.655343,0.655343
678,2,-0.776835,0.264313
678,3,1.03998,-0.0383399
678,4,-1.33054,-0.206125
678,5,-0.561578,-0.561578
678,6,0.120553,0.120553
678,7,0.929978,0.929978
678,8,-0.388453,-0.388453
678,9,-1.44173,-0.217094
678,10,0.866457,0.149644
678,11,0.751397,0.29823
678,12,0.69277,0.37776
678,13,0.52382,0.52382
678,14,0.0227134,0.0227134
678,15,-0.894908,-0.894908
678,16,0.238882,0.908741
678,17,-0.46027,-0.46027
678,18,-0.516346,0.615653
678,19,-1.36997,-0.213229
678,20,0.314786,0.314786
679,1,1.01697,1.01697
679,2,-1.64197,-0.174895
679,3,1.73282,-0.136709
679,4,-2.39304,0.125575
679,5,-1.08751,-1.08751
679,6,-0.392854,-0.392854
679,7,1.59097,1.59097
679,8,-0.835049,-0.835049
679,9,-1.37265,-0.213581
679,10,1.13277,-0.113838
679,11,1.2469,-0.178746
679,12,1.53277,-0.206571
679,13,1.01864,1.01864
679,14,-0.865805,-0.865805
679,15,-1.9299,-1.9299
679,16,-0.129797,0.972517
679,17,-0.667482,-0.667482
679,18,-1.53454,-0.206211
679,19,-2.20397,0.0863426
679,20,1.51498,1.51498
680,1,0.339298,0.339298
680,2,-2.5697,0.120913
680,3,1.51245,-0.210298
680,4,-3.25205,-0.0696558
680,5,-0.798419,-0.798419
680,6,-0.0701794,-0.0701794
680,7,1.68068,1.68068
680,8,-0.107547,-0.107547
680,9,-0.882973,0.129571
680,10,0.738365,0.315771
680,11,-0.066918,0.99265
680,12,1.21326,-0.162915
680,13,0.213646,0.213646
680,14,-1.07256,-1.07256
680,15,-2.0965,-2.0965
680,16,0.471173,0.672801
680,17,0.486707,0.486707
680,18,-2.66446,0.103871
680,19,-2.07902,0.0376196
680,20,1.79645,1.79645
681,1,-0.198639,-0.198639
681,2,-1.83258,-0.0872047
681,3,0.670718,0.407945
681,4,-1.9168,-0.0429112
681,5,0.277087,0.277087
681,6,0.360041,0.360041
681,7,0.868347,0.868347
681,8,0.182497,0.182497
681,9,-1.33733,-0.207609
681,10,-0.229668,0.915465
681,11,0.0207353,0.999293
681,12,-0.305819,0.853103
681,13,0.0178091,0.0178091
681,14,-0.153867,-0.153867
681,15,-1.79273,-1.79273
681,16,1.06978,-0.0647045
681,17,1.67972,1.67972
681,18,-2.15349,0.0685454
681,19,-1.10775,-0.0954194
681,20,1.1894,1.1894
682,1,0.512431,0.512431
682,2,-1.05752,-0.0540938
682,3,-0.223785,0.919634
682,4,-0.878165,0.135375
682,5,0.0405916,0.0405916
682,6,-0.166239,-0.166239
682,7,0.629145,0.629145
682,8,0.173477,0.173477
682,9,-1.58062,-0.194958
682,10,-0.528282,0.600161
682,11,0.781237,0.258493
682,12,-0.409799,0.745767
682,13,-0.488417,-0.488417
682,14,0.0814816,0.0814816
682,15,-1.08384,-1.08384
682,16,-0.0382035,0.997601
682,17,1.36344,1.36344
682,18,-0.871365,0.143639
682,19,-0.0815694,0.989091
682,20,0.155207,0.155207
683,1,0.796108,0.796108
683,2,-1.21547,-0.164043
683,3,0.233098,0.912989
683,4,-0.622602,0.4738
683,5,-0.832511,-0.832511
683,6,0.402836,0.402836
683,7,0.474527,0.474527
683,8,-0.0379527,-0.0379527
683,9,-1.15559,-0.129346
683,10,0.0411992,0.99721
683,11,0.50051,0.63597
683,12,-0.26371,0.889468
683,13,-0.114507,-0.114507
683,14,0.176446,0.176446
683,15,-0.546736,-0.546736
683,16,0.499721,0.636975
683,17,0.615849,0.615849
683,18,-0.938315,0.0653297
683,19,-0.927641,0.0773329
683,20,0.250276,0.250276
684,1,0.760263,0.760263
684,2,-0.570535,0.544273
684,3,0.198602,0.93637
684,4,-0.78874,0.24861
684,5,-0.602368,-0.602368
684,6,0.12681,0.12681
684,7,0.775421,0.775421
684,8,0.172836,0.172836
684,9,-1.11409,-0.100229
684,10,0.506607,0.628182
684,11,0.58684,0.522353
684,12,0.245826,0.903518
684,13,-0.52392,-0.52392
684,14,0.381222,0.381222
684,15,-0.469218,-0.469218
684,16,0.615889,0.482954
684,17,0.514289,0.514289
684,18,-0.201165,0.934751
684,19,-0.3176,0.842142
684,20,0.234666,0.234666
685,1,0.86537,0.86537
685,2,-0.702986,0.363808
685,3,0.901112,0.107983
685,4,-0.581551,0.529482
685,5,-0.573619,-0.573619
685,6,0.130494,0.130494
685,7,0.850513,0.850513
685,8,-0.537772,-0.537772
685,9,-1.3829,-0.214775
685,10,0.716696,0.345132
