t,unit,input,output
640,20,0.488832,0.488832
641,1,-0.610461,0.490343
641,2,-0.707594,0.357524
641,3,0.760405,0.286167
641,4,-0.184383,-0.184383
641,5,1.31584,1.31584
641,6,-0.592584,0.514594
641,7,-1.02167,-1.02167
641,8,1.65652,1.65652
641,9,-0.304363,0.854435
641,10,-1.24839,-1.24839
641,11,-0.435011,-0.435011
641,12,-0.538563,0.586704
641,13,1.10817,1.10817
641,14,0.786684,0.251313
641,15,1.97586,1.97586
641,16,0.759972,0.759972
641,17,-0.546294,0.576521
641,18,-0.0431095,0.996946
641,19,-1.04043,-0.0387561
641,20,0.251278,0.251278
642,1,-0.608572,0.492912
642,2,-0.702864,0.363974
642,3,0.76429,0.280981
642,4,-0.191537,-0.191537
642,5,1.32672,1.32672
642,6,-0.587138,0.52195
642,7,-1.02533,-1.02533
642,8,1.65953,1.65953
642,9,-0.308568,0.850576
642,10,-1.2547,-1.2547
642,11,-0.434896,-0.434896
642,12,-0.546801,0.57585
642,13,1.09953,1.09953
642,14,0.786395,0.251694
642,15,1.98231,1.98231
642,16,0.763058,0.763058
642,17,-0.550788,0.570577
642,18,-0.0356107,0.997915
642,19,-1.03981,-0.0381848
642,20,0.249429,0.249429
643,1,-0.29329,0.864391
643,2,-0.387399,0.770783
643,3,0.448899,0.699972
643,4,-0.506742,-0.506742
643,5,1.64198,1.64198
643,6,-0.902507,0.106343
643,7,-0.710091,-0.710091
643,8,1.97492,1.97492
643,9,-0.62377,0.472207
643,10,-1.5699,-1.5699
643,11,-0.119761,-0.119761
643,12,-0.862212,0.154864
643,13,0.784328,0.784328
643,14,1.10187,-0.0908793
643,15,1.66681,1.66681
643,16,1.07834,1.07834
643,17,-0.866046,0.150148
643,18,0.279735,0.876161
643,19,-1.35527,-0.211006
643,20,0.564737,0.564737
644,1,-0.69365,0.376558
644,2,-0.792064,0.244247
644,3,0.842003,0.180034
644,4,-0.0990222,-0.0990222
644,5,1.22981,1.22981
644,6,-0.511553,0.621833
644,7,-1.10407,-1.10407
644,8,1.57287,1.57287
644,9,-0.220081,0.92221
644,10,-1.16396,-1.16396
644,11,-0.517802,-0.517802
644,12,-0.453152,0.694841
644,13,1.19398,1.19398
644,14,0.704118,0.362263
644,15,2.05639,2.05639
644,16,0.675667,0.675667
644,17,-0.462233,0.683794
644,18,-0.128382,0.973108
644,19,-0.957769,0.0439642
644,20,0.168373,0.168373
645,1,-0.480368,0.661378
645,2,-0.574207,0.539352
645,3,0.638299,0.452352
645,4,-0.321095,-0.321095
645,5,1.45796,1.45796
645,6,-0.712599,0.350706
645,7,-0.899778,-0.899778
645,8,1.78803,1.78803
645,9,-0.437281,0.713845
645,10,-1.38464,-1.38464
645,11,-0.307416,-0.307416
645,12,-0.676939,0.399424
645,13,0.969343,0.969343
645,14,0.913562,0.093458
645,15,1.85703,1.85703
645,16,0.89106,0.89106
645,17,-0.679795,0.395513
645,18,0.0943567,0.985419
645,19,-1.16673,-0.136457
645,20,0.375468,0.375468
646,1,-0.677873,0.398145
646,2,-0.773217,0.269107
646,3,0.830248,0.194905
646,4,-0.119485,-0.119485
646,5,1.25257,1.25257
646,6,-0.521962,0.608383
646,7,-1.09133,-1.09133
646,8,1.58978,1.58978
646,9,-0.238036,0.909368
646,10,-1.18281,-1.18281
646,11,-0.503433,-0.503433
646,12,-0.474355,0.66886
646,13,1.17239,1.17239
646,14,0.718582,0.342568
646,15,2.04685,2.04685
646,16,0.693417,0.693417
646,17,-0.480058,0.661765
646,18,-0.107727,0.981019
646,19,-0.972263,0.0284927
646,20,0.182566,0.182566
647,1,-0.658984,0.424025
647,2,-0.752762,0.296399
647,3,0.816441,0.212573
647,4,-0.14221,-0.14221
647,5,1.2788,1.2788
647,6,-0.534529,0.591995
647,7,-1.07791,-1.07791
647,8,1.60945,1.60945
647,9,-0.258545,0.893614
647,10,-1.20564,-1.20564
647,11,-0.485994,-0.485994
647,12,-0.498077,0.639066
647,13,1.14835,1.14835
647,14,0.735275,0.319944
647,15,2.03498,2.03498
647,16,0.712514,0.712514
647,17,-0.501021,0.63532
647,18,-0.0845431,0.988284
647,19,-0.98848,0.0116514
647,20,0.197306,0.197306
648,1,-0.452403,0.695747
648,2,-0.546099,0.576777
648,3,0.6093,0.491922
648,4,-0.348506,-0.348506
648,5,1.48476,1.48476
648,6,-0.74177,0.311178
648,7,-0.870789,-0.870789
648,8,1.81606,1.81606
648,9,-0.464978,0.68043
648,10,-1.41182,-1.41182
648,11,-0.279349,-0.279349
648,12,-0.704385,0.361899
648,13,0.942209,0.942209
648,14,0.942239,0.0609661
648,15,1.82762,1.82762
648,16,0.919168,0.919168
648,17,-0.707452,0.357717
648,18,0.121761,0.97579
648,19,-1.19549,-0.153436
648,20,0.404384,0.404384
649,1,-0.622594,0.473812
649,2,-0.718342,0.342894
649,3,0.774309,0.267659
649,4,-0.174109,-0.174109
649,5,1.30676,1.30676
649,6,-0.57808,0.53415
649,7,-1.03542,-1.03542
649,8,1.6449,1.6449
649,9,-0.293035,0.864616
649,10,-1.23757,-1.23757
649,11,-0.447939,-0.447939
649,12,-0.528834,0.599441
649,13,1.11793,1.11793
649,14,0.77407,0.267976
649,15,1.99062,1.99062
649,16,0.748519,0.748519
649,17,-0.535011,0.591364
649,18,-0.0531485,0.99536
649,19,-1.02779,-0.0270037
649,20,0.238239,0.238239
650,1,-0.437371,0.713739
650,2,-0.531514,0.595942
650,3,0.593386,0.513509
650,4,-0.362929,-0.362929
650,5,1.49838,1.49838
650,6,-0.757947,0.289453
650,7,-0.854528,-0.854528
650,8,1.83082,1.83082
650,9,-0.479832,0.662047
650,10,-1.42612,-1.42612
650,11,-0.263861,-0.263861
650,12,-0.71835,0.342883
650,13,0.928045,0.928045
650,14,0.957515,0.0442385
650,15,1.81148,1.81148
650,16,0.93425,0.93425
650,17,-0.7221,0.33779
650,18,0.135878,0.969906
650,19,-1.21089,-0.161697
650,20,0.420339,0.420339
651,1,-0.453354,0.694596
651,2,-0.549343,0.572489
651,3,0.604727,0.498137
651,4,-0.342997,-0.342997
651,5,1.47542,1.47542
651,6,-0.747774,0.303096
651,7,-0.865852,-0.865852
651,8,1.81405,1.81405
651,9,-0.462123,0.683929
651,10,-1.40655,-1.40655
651,11,-0.278559,-0.278559
651,12,-0.69763,0.371119
651,13,0.949134,0.949134
651,14,0.943408,0.0596709
651,15,1.82088,1.82088
651,16,0.917648,0.917648
651,17,-0.704084,0.36231
651,18,0.115701,0.978125
651,19,-1.19714,-0.154348
651,20,0.407676,0.407676
652,1,-0.300103,0.858301
652,2,-0.396011,0.761278
652,3,0.451868,0.696394
652,4,-0.496699,-0.496699
652,5,1.62924,1.62924
652,6,-0.900552,0.108643
652,7,-0.712802,-0.712802
652,8,1.96732,1.96732
652,9,-0.615623,0.483315
652,10,-1.56012,-1.56012
652,11,-0.125267,-0.125267
652,12,-0.851207,0.168506
652,13,0.795362,0.795362
652,14,1.09642,-0.0866038
652,15,1.66827,1.66827
652,16,1.07105,1.07105
652,17,-0.857535,0.160642
652,18,0.269276,0.884923
652,19,-1.35015,-0.210113
652,20,0.560785,0.560785
653,1,-0.389148,0.768864
653,2,-0.48753,0.652402
653,3,0.537632,0.587926
653,4,-0.403793,-0.403793
653,5,1.53453,1.53453
653,6,-0.815906,0.213262
653,7,-0.799504,-0.799504
653,8,1.87739,1.87739
653,9,-0.524746,0.604766
653,10,-1.4686,-1.4686
653,11,-0.213197,-0.213197
653,12,-0.757782,0.289674
653,13,0.889201,0.889201
653,14,1.00851,-0.00844077
653,15,1.75216,1.75216
653,16,0.980319,0.980319
653,17,-0.766839,0.277585
653,18,0.176275,0.949665
653,19,-1.26218,-0.185016
653,20,0.472938,0.472938
654,1,-0.376312,0.782807
654,2,-0.473229,0.670257
654,3,0.526619,0.602329
654,4,-0.419028,-0.419028
654,5,1.55062,1.55062
654,6,-0.826271,0.199972
654,7,-0.787712,-0.787712
654,8,1.89073,1.89073
654,9,-0.538759,0.586446
654,10,-1.48284,-1.48284
654,11,-0.20088,-0.20088
654,12,-0.77315,0.269196
654,13,0.873452,0.873452
654,14,1.02066,-0.0202303
654,15,1.74232,1.74232
654,16,0.994329,0.994329
654,17,-0.780665,0.259248
654,18,0.191472,0.940776
654,19,-1.27442,-0.18963
654,20,0.48533,0.48533
655,1,-0.666038,0.414358
655,2,-0.763121,0.282541
655,3,0.816065,0.213057
655,4,-0.128913,-0.128913
655,5,1.2604,1.2604
655,6,-0.536905,0.58888
655,7,-1.0773,-1.0773
655,8,1.60096,1.60096
655,9,-0.248837,0.901214
655,10,-1.19288,-1.19288
655,11,-0.490593,-0.490593
655,12,-0.483085,0.65798
655,13,1.16362,1.16362
655,14,0.73107,0.32563
655,15,2.03158,2.03158
655,16,0.704438,0.704438
655,17,-0.490765,0.648326
655,18,-0.0985927,0.984087
655,19,-0.984819,0.0154095
655,20,0.195679,0.195679
656,1,-0.474712,0.668418
656,2,-0.568636,0.546815
656,3,0.63189,0.461116
656,4,-0.326321,-0.326321
656,5,1.46263,1.46263
656,6,-0.719182,0.341753
656,7,-0.893226,-0.893226
656,8,1.79362,1.79362
656,9,-0.442774,0.707313
656,10,-1.38969,-1.38969
656,11,-0.301538,-0.301538
656,12,-0.682,0.392494
656,13,0.964334,0.964334
656,14,0.919616,0.0864847
656,15,1.85038,1.85038
656,16,0.896815,0.896815
656,17,-0.68519,0.388127
656,18,0.0994407,0.983813
656,19,-1.17286,-0.140246
656,20,0.381892,0.381892
657,1,-0.548607,0.573463
657,2,-0.64405,0.44448
657,3,0.700852,0.366721
657,4,-0.248622,-0.248622
657,5,1.38161,1.38161
657,6,-0.651398,0.434418
657,7,-0.96192,-0.96192
657,8,1.71901,1.71901
657,9,-0.367253,0.792447
657,10,-1.31197,-1.31197
657,11,-0.374108,-0.374108
657,12,-0.603444,0.499879
657,13,1.04329,1.04329
657,14,0.847877,0.172665
657,15,1.91741,1.91741
657,16,0.822651,0.822651
657,17,-0.609256,0.491981
657,18,0.0213847,0.999248
657,19,-1.10157,-0.0906459
657,20,0.311921,0.311921
658,1,-0.533884,0.592841
658,2,-0.628645,0.46555
658,3,0.687985,0.384304
658,4,-0.265003,-0.265003
658,5,1.39909,1.39909
658,6,-0.663813,0.417407
658,7,-0.948906,-0.948906
658,8,1.734,1.734
658,9,-0.382744,0.775861
658,10,-1.32812,-1.32812
658,11,-0.359788,-0.359788
658,12,-0.619992,0.477361
658,13,1.02647,1.02647
658,14,0.861796,0.155377
658,15,1.90538,1.90538
658,16,0.837696,0.837696
658,17,-0.624806,0.470793
658,18,0.0377362,0.997659
658,19,-1.11536,-0.101182
658,20,0.325438,0.325438
659,1,-0.304686,0.85414
659,2,-0.399539,0.757343
659,3,0.458403,0.688468
659,4,-0.493876,-0.493876
659,5,1.62774,1.62774
659,6,-0.893482,0.117004
659,7,-0.719359,-0.719359
659,8,1.96317,1.96317
659,9,-0.611786,0.48854
659,10,-1.55702,-1.55702
659,11,-0.13053,-0.13053
659,12,-0.848859,0.171437
659,13,0.797683,0.797683
659,14,1.09119,-0.0824271
659,15,1.67562,1.67562
659,16,1.06685,1.06685
659,17,-0.85384,0.165228
659,18,0.266629,0.887095
659,19,-1.34478,-0.209111
659,20,0.554902,0.554902
660,1,-0.656645,0.427229
660,2,-0.754894,0.293541
660,3,0.805214,0.227088
660,4,-0.136367,-0.136367
660,5,1.26721,1.26721
660,6,-0.548268,0.573912
660,7,-1.06711,-1.06711
660,8,1.60994,1.60994
660,9,-0.257269,0.894627
660,10,-1.20114,-1.20114
660,11,-0.48081,-0.48081
660,12,-0.490457,0.648715
660,13,1.15658,1.15658
660,14,0.741019,0.31219
660,15,2.01977,2.01977
660,16,0.712867,0.712867
660,17,-0.499366,0.637427
660,18,-0.0910835,0.986409
660,19,-0.994691,0.00533714
660,20,0.205389,0.205389
661,1,-0.43143,0.720749
661,2,-0.525454,0.603845
661,3,0.588379,0.520276
661,4,-0.369479,-0.369479
661,5,1.50557,1.50557
661,6,-0.762762,0.28302
661,7,-0.849619,-0.849619
661,8,1.83683,1.83683
661,9,-0.486023,0.654297
661,10,-1.43281,-1.43281
661,11,-0.258124,-0.258124
661,12,-0.725022,0.333825
661,13,0.921249,0.921249
661,14,0.962962,0.0383759
661,15,1.80682,1.80682
661,16,0.940124,0.940124
661,17,-0.728395,0.329253
661,18,0.142516,0.966923
661,19,-1.21625,-0.164433
661,20,0.425418,0.425418
662,1,-0.342778,0.817627
662,2,-0.438822,0.712017
662,3,0.494011,0.644224
662,4,-0.453422,-0.453422
662,5,1.58578,1.58578
662,6,-0.858528,0.159413
662,7,-0.755186,-0.755186
662,8,1.92461,1.92461
662,9,-0.572619,0.541481
662,10,-1.51702,-1.51702
662,11,-0.167967,-0.167967
662,12,-0.808065,0.22339
662,13,0.838741,0.838741
662,14,1.05405,-0.0510345
662,15,1.71008,1.71008
662,16,1.02817,1.02817
662,17,-0.814594,0.214952
662,18,0.226148,0.917971
662,19,-1.30779,-0.200352
662,20,0.518309,0.518309
663,1,-0.658166,0.425144
663,2,-0.755789,0.292342
663,3,0.807487,0.224139
663,4,-0.135901,-0.135901
663,5,1.26705,1.26705
663,6,-0.545716,0.577283
663,7,-1.06898,-1.06898
663,8,1.60864,1.60864
663,9,-0.256283,0.895407
663,10,-1.20021,-1.20021
663,11,-0.482521,-0.482521
663,12,-0.490007,0.649282
663,13,1.15683,1.15683
663,14,0.739201,0.314643
663,15,2.02257,2.02257
663,16,0.711905,0.711905
663,17,-0.498263,0.63883
663,18,-0.0915915,0.986258
663,19,-0.992927,0.0071228
663,20,0.203757,0.203757
664,1,-0.40684,0.749125
664,2,-0.500832,0.63556
664,3,0.56382,0.55325
664,4,-0.39408,-0.39408
664,5,1.53021,1.53021
664,6,-0.787308,0.250493
664,7,-0.825089,-0.825089
664,8,1.86144,1.86144
664,9,-0.51061,0.623045
664,10,-1.45741,-1.45741
664,11,-0.233571,-0.233571
664,12,-0.749667,0.300553
664,13,0.896636,0.896636
664,14,0.987559,0.0125946
664,15,1.78225,1.78225
664,16,0.964709,0.964709
664,17,-0.752993,0.296089
664,18,0.16714,0.954677
664,19,-1.24083,-0.176095
664,20,0.449971,0.449971
665,1,-0.61266,0.487351
665,2,-0.709069,0.355513
665,3,0.763336,0.282254
665,4,-0.182934,-0.182934
665,5,1.31498,1.31498
665,6,-0.589369,0.518938
665,7,-1.02461,-1.02461
665,8,1.65459,1.65459
665,9,-0.302458,0.856169
665,10,-1.24671,-1.24671
665,11,-0.437677,-0.437677
665,12,-0.53749,0.588112
665,13,1.10937,1.10937
665,14,0.784361,0.254372
665,15,1.97912,1.97912
665,16,0.758071,0.758071
665,17,-0.544435,0.578973
665,18,-0.0443508,0.996768
665,19,-1.0381,-0.0366183
665,20,0.248686,0.248686
666,1,-0.570771,0.543957
666,2,-0.665022,0.415751
666,3,0.726538,0.33177
666,4,-0.229366,-0.229366
666,5,1.36461,1.36461
666,6,-0.624865,0.470712
666,7,-0.987607,-0.987607
666,8,1.69736,1.69736
666,9,-0.346377,0.814007
666,10,-1.29253,-1.29253
666,11,-0.397144,-0.397144
666,12,-0.584677,0.52527
666,13,1.06168,1.06168
666,14,0.824194,0.202626
666,15,1.94456,1.94456
666,16,0.80086,0.80086
666,17,-0.588603,0.519973
666,18,0.00224804,0.999992
666,19,-1.0776,-0.0713021
666,20,0.287177,0.287177
667,1,-0.351854,0.808441
667,2,-0.446283,0.703115
667,3,0.50649,0.628331
667,4,-0.447456,-0.447456
667,5,1.582,1.582
667,6,-0.845154,0.176075
667,7,-0.76756,-0.76756
667,8,1.91619,1.91619
667,9,-0.564915,0.551788
667,10,-1.51058,-1.51058
667,11,-0.178024,-0.178024
667,12,-0.802698,0.230359
667,13,0.843866,0.843866
667,14,1.0437,-0.0417394
667,15,1.72405,1.72405
667,16,1.01976,1.01976
667,17,-0.80708,0.224667
667,18,0.220335,0.922034
667,19,-1.29721,-0.197244
667,20,0.507001,0.507001
668,1,-0.687632,0.384786
668,2,-0.785009,0.253518
668,3,0.837134,0.186173
668,4,-0.106592,-0.106592
668,5,1.23793,1.23793
668,6,-0.515975,0.616133
668,7,-1.09867,-1.09867
668,8,1.57927,1.57927
668,9,-0.226863,0.917465
668,10,-1.17085,-1.17085
668,11,-0.512185,-0.512185
668,12,-0.460875,0.685453
668,13,1.18605,1.18605
668,14,0.709735,0.354606
668,15,2.05228,2.05228
668,16,0.682514,0.682514
668,17,-0.468863,0.675653
668,18,-0.120788,0.976173
668,19,-0.963468,0.0378345
668,20,0.174178,0.174178
669,1,-0.36919,0.7904
669,2,-0.463019,0.682831
669,3,0.526945,0.601904
669,4,-0.43217,-0.43217
669,5,1.56893,1.56893
669,6,-0.823984,0.202894
669,7,-0.78841,-0.78841
669,8,1.89922,1.89922
669,9,-0.548416,0.573715
669,10,-1.49567,-1.49567
669,11,-0.196213,-0.196213
669,12,-0.78801,0.24957
669,13,0.858315,0.858315
669,14,1.02486,-0.0242276
669,15,1.74561,1.74561
669,16,1.00226,1.00226
669,17,-0.79091,0.24576
669,18,0.205414,0.932023
669,19,-1.27804,-0.190922
669,20,0.486822,0.486822
670,1,-0.359394,0.800672
670,2,-0.456382,0.690926
670,3,0.509251,0.624792
670,4,-0.435239,-0.435239
670,5,1.56685,1.56685
670,6,-0.843715,0.177881
670,7,-0.770765,-0.770765
670,8,1.90764,1.90764
670,9,-0.555265,0.56464
670,10,-1.49935,-1.49935
670,11,-0.184171,-0.184171
670,12,-0.789694,0.247356
670,13,0.857281,0.857281
670,14,1.03792,-0.0364442
670,15,1.72457,1.72457
670,16,1.01094,1.01094
670,17,-0.797283,0.237418
670,18,0.207959,0.930364
670,19,-1.29165,-0.195505
670,20,0.502255,0.502255
671,1,-0.557473,0.561705
671,2,-0.654843,0.429698
671,3,0.707138,0.358145
671,4,-0.237065,-0.237065
671,5,1.36835,1.36835
671,6,-0.645951,0.441877
671,7,-0.968462,-0.968462
671,8,1.70942,1.70942
671,9,-0.357212,0.802933
671,10,-1.30118,-1.30118
671,11,-0.381891,-0.381891
671,12,-0.591159,0.51652
671,13,1.05558,1.05558
671,14,0.839751,0.18287
671,15,1.92245,1.92245
671,16,0.812823,0.812823
671,17,-0.599153,0.505699
671,18,0.00953931,0.99985
671,19,-1.09349,-0.0842762
671,20,0.304375,0.304375
672,1,-0.44328,0.706708
672,2,-0.538037,0.587395
672,3,0.597629,0.507765
672,4,-0.355831,-0.355831
672,5,1.49002,1.49002
672,6,-0.754137,0.294555
672,7,-0.858494,-0.858494
672,8,1.82459,1.82459
672,9,-0.473459,0.669972
672,10,-1.41893,-1.41893
672,11,-0.269158,-0.269158
672,12,-0.710755,0.353217
672,13,0.935592,0.935592
672,14,0.952238,0.0499696
672,15,1.81516,1.81516
672,16,0.928324,0.928324
672,17,-0.715527,0.346722
672,18,0.128509,0.973055
672,19,-1.20579,-0.159025
672,20,0.415881,0.415881
673,1,-0.491747,0.647086
673,2,-0.587706,0.521184
673,3,0.643265,0.445555
673,4,-0.304765,-0.304765
673,5,1.43723,1.43723
673,6,-0.709209,0.355323
673,7,-0.904319,-0.904319
673,8,1.77567,1.77567
673,9,-0.423818,0.729645
673,10,-1.36827,-1.36827
673,11,-0.316937,-0.316937
673,12,-0.659356,0.423514
673,13,0.987339,0.987339
673,14,0.904929,0.103504
673,15,1.85951,1.85951
673,16,0.879309,0.879309
673,17,-0.665762,0.414736
673,18,0.0774217,0.990169
673,19,-1.15866,-0.131332
673,20,0.369232,0.369232
674,1,-0.596575,0.509193
674,2,-0.691988,0.37883
674,3,0.749263,0.301095
674,4,-0.201105,-0.201105
674,5,1.33423,1.33423
674,6,-0.602905,0.50061
674,7,-1.01014,-1.01014
674,8,1.67104,1.67104
674,9,-0.31954,0.840305
674,10,-1.26435,-1.26435
674,11,-0.422023,-0.422023
674,12,-0.555781,0.563953
674,13,1.09072,1.09072
674,14,0.79962,0.234368
674,15,1.96608,1.96608
674,16,0.774804,0.774804
674,17,-0.561492,0.556355
674,18,-0.0262782,0.998864
674,19,-1.0533,-0.0503637
674,20,0.263756,0.263756
675,1,-0.375553,0.783621
675,2,-0.469865,0.674416
675,3,0.530883,0.596766
675,4,-0.424269,-0.424269
675,5,1.55924,1.55924
675,6,-0.820615,0.207209
675,7,-0.791944,-0.791944
675,8,1.89255,1.89255
675,9,-0.541451,0.582905
675,10,-1.48741,-1.48741
675,11,-0.201847,-0.201847
675,12,-0.779554,0.260716
675,13,0.866884,0.866884
675,14,1.01965,-0.0192543
675,15,1.74873,1.74873
675,16,0.996079,0.996079
675,17,-0.783651,0.255308
675,18,0.197142,0.937285
675,19,-1.27309,-0.189146
675,20,0.482759,0.482759
676,1,-0.69746,0.371351
676,2,-0.794418,0.241163
676,3,0.847459,0.173187
676,4,-0.0973621,-0.0973621
676,5,1.22898,1.22898
676,6,-0.505475,0.629631
676,7,-1.10886,-1.10886
676,8,1.56959,1.56959
676,9,-0.217313,0.924108
676,10,-1.1614,-1.1614
676,11,-0.522205,-0.522205
676,12,-0.451751,0.696535
676,13,1.19513,1.19513
676,14,0.699754,0.368218
676,15,2.06289,2.06289
676,16,0.672958,0.672958
676,17,-0.45929,0.687388
676,18,-0.129985,0.972438
676,19,-0.953499,0.0485955
676,20,0.164179,0.164179
677,1,-0.477914,0.664437
677,2,-0.571682,0.542737
677,3,0.635921,0.455604
677,4,-0.32358,-0.32358
677,5,1.46055,1.46055
677,6,-0.714938,0.347523
677,7,-0.897468,-0.897468
677,8,1.79055,1.79055
677,9,-0.439734,0.710933
677,10,-1.38714,-1.38714
677,11,-0.30505,-0.30505
677,12,-0.679525,0.395882
677,13,0.966826,0.966826
677,14,0.916024,0.0906149
677,15,1.85465,1.85465
677,16,0.893502,0.893502
677,17,-0.68227,0.392125
677,18,0.0969004,0.984626
677,19,-1.16917,-0.137977
677,20,0.377823,0.377823
678,1,-0.301304,0.857215
678,2,-0.396677,0.760537
678,3,0.453619,0.694275
678,4,-0.495997,-0.495997
678,5,1.62905,1.62905
678,6,-0.898604,0.110938
678,7,-0.714709,-0.714709
678,8,1.96634,1.96634
678,9,-0.61458,0.484737
678,10,-1.55933,-1.55933
678,11,-0.126851,-0.126851
678,12,-0.85086,0.168939
678,13,0.795892,0.795892
678,14,1.09517,-0.0856142
678,15,1.6702,1.6702
678,16,1.06997,1.06997
678,17,-0.856598,0.161803
678,18,0.268785,0.885326
678,19,-1.34886,-0.209878
678,20,0.55917,0.55917
679,1,-0.455836,0.691589
679,2,-0.554183,0.566076
679,3,0.604341,0.49866
679,4,-0.337119,-0.337119
679,5,1.46789,1.46789
679,6,-0.749176,0.301212
679,7,-0.866221,-0.866221
679,8,1.81071,1.81071
679,9,-0.458063,0.688882
679,10,-1.40192,-1.40192
679,11,-0.279924,-0.279924
679,12,-0.691139,0.37999
679,13,0.955861,0.955861
679,14,0.941827,0.0614228
679,15,1.81887,1.81887
679,16,0.913644,0.913644
679,17,-0.700153,0.367674
679,18,0.109624,0.980349
679,19,-1.19549,-0.153438
679,20,0.406233,0.406233
680,1,-0.570545,0.54426
680,2,-0.666495,0.413732
680,3,0.72238,0.33741
680,4,-0.226399,-0.226399
680,5,1.35889,1.35889
680,6,-0.630048,0.463633
680,7,-0.983217,-0.983217
680,8,1.69684,1.69684
680,9,-0.345264,0.815129
680,10,-1.28976,-1.28976
680,11,-0.395605,-0.395605
680,12,-0.580775,0.530526
680,13,1.06567,1.06567
680,14,0.82589,0.200459
680,15,1.93886,1.93886
680,16,0.800653,0.800653
680,17,-0.587164,0.521915
680,18,-0.00111306,0.999998
680,19,-1.07962,-0.0729813
680,20,0.290346,0.290346
681,1,-0.619543,0.477974
681,2,-0.714109,0.348651
681,3,0.774209,0.267791
681,4,-0.17979,-0.17979
681,5,1.31426,1.31426
681,6,-0.577462,0.534981
681,7,-1.03517,-1.03517
681,8,1.64843,1.64843
681,9,-0.29727,0.860847
681,10,-1.2429,-1.2429
681,11,-0.445597,-0.445597
681,12,-0.534883,0.591532
681,13,1.11154,1.11154
681,14,0.775904,0.265545
681,15,1.99183,1.99183
681,16,0.752072,0.752072
681,17,-0.53939,0.585617
681,18,-0.047439,0.996302
681,19,-1.02942,-0.0285366
681,20,0.239338,0.239338
682,1,-0.299187,0.859127
682,2,-0.39325,0.76434
682,3,0.455092,0.692492
682,4,-0.501044,-0.501044
682,5,1.63648,1.63648
682,6,-0.896249,0.113722
682,7,-0.7163,-0.7163
682,8,1.96905,1.96905
682,9,-0.617961,0.480129
682,10,-1.56423,-1.56423
682,11,-0.125725,-0.125725
682,12,-0.856551,0.161861
682,13,0.78995,0.78995
682,14,1.09582,-0.0861262
682,15,1.67312,1.67312
682,16,1.07244,1.07244
682,17,-0.860257,0.157275
682,18,0.274052,0.880957
682,19,-1.3492,-0.20994
682,20,0.558588,0.558588
683,1,-0.464872,0.680561
683,2,-0.563165,0.554124
683,3,0.613334,0.486433
683,4,-0.327952,-0.327952
683,5,1.4588,1.4588
683,6,-0.740172,0.313333
683,7,-0.875352,-0.875352
683,8,1.80169,1.80169
683,9,-0.448931,0.699934
683,10,-1.39282,-1.39282
683,11,-0.289078,-0.289078
683,12,-0.682112,0.39234
683,13,0.965006,0.965006
683,14,0.932864,0.0714348
683,15,1.8278,1.8278
683,16,0.904533,0.904533
683,17,-0.691069,0.380086
683,18,0.100563,0.983448
683,19,-1.18653,-0.14836
683,20,0.397134,0.397134
684,1,-0.701037,0.366468
684,2,-0.796868,0.237959
684,3,0.853087,0.166164
684,4,-0.096117,-0.096117
684,5,1.22875,1.22875
684,6,-0.499278,0.637539
684,7,-1.1139,-1.1139
684,8,1.56639,1.56639
684,9,-0.214868,0.925768
684,10,-1.15943,-1.15943
684,11,-0.526164,-0.526164
684,12,-0.450529,0.698009
684,13,1.1959,1.1959
684,14,0.695319,0.374277
684,15,2.06967,2.06967
684,16,0.670222,0.670222
684,17,-0.456772,0.690452
684,18,-0.131386,0.971846
684,19,-0.949041,0.0534666
684,20,0.159729,0.159729
685,1,-0.630038,0.463647
685,2,-0.72372,0.335591
685,3,0.78811,0.249437
685,4,-0.171493,-0.171493
685,5,1.30857,1.30857
685,6,-0.562717,0.554721
685,7,-1.04974,-1.04974
685,8,1.63849,1.63849
685,9,-0.287605,0.869384
685,10,-1.23507,-1.23507
685,11,-0.457257,-0.457257
685,12,-0.527545,0.601121
685,13,1.11889,1.11889
685,14,0.763921,0.281474
685,15,2.00684,2.00684
685,16,0.741367,0.741367
685,17,-0.530178,0.597686
685,18,-0.055121,0.99501
685,19,-1.01705,-0.0167539
685,20,0.225604,0.225604
686,1,-0.545084,0.578118
686,2,-0.638944,0.451469
686,3,0.70122,0.366217
686,4,-0.255341,-0.255341
686,5,1.39103,1.39103
686,6,-0.650034,0.436286
686,7,-0.962574,-0.962574
686,8,1.72326,1.72326
686,9,-0.372109,0.7873
686,10,-1.31855,-1.31855
686,11,-0.371791,-0.371791
686,12,-0.611028,0.489571
686,13,1.03558,1.03558
686,14,0.849909,0.170125
686,15,1.91929,1.91929
686,16,0.826541,0.826541
686,17,-0.614488,0.484861
686,18,0.0284757,0.998667
686,19,-1.10325,-0.0919524
686,20,0.312428,0.312428
687,1,-0.515845,0.6163
687,2,-0.61051,0.490276
687,3,0.669825,0.409169
687,4,-0.282939,-0.282939
687,5,1.41704,1.41704
687,6,-0.681971,0.392533
687,7,-0.930855,-0.930855
687,8,1.75209,1.75209
687,9,-0.400702,0.75604
687,10,-1.34607,-1.34607
687,11,-0.341839,-0.341839
687,12,-0.638055,0.452686
687,13,1.00855,1.00855
687,14,0.879975,0.133187
687,15,1.88713,1.88713
687,16,0.855719,0.855719
687,17,-0.642804,0.446187
687,18,0.0557726,0.994891
