t,unit,input,output
588,16,-0.151422,-0.151422
588,17,-0.00739675,-0.00739675
588,18,0.0604667,0.0604667
588,19,0.117755,0.117755
588,20,-0.159906,0.958467
589,1,0.260799,0.260799
589,2,-0.315764,0.843872
589,3,0.00163416,0.00163416
589,4,-0.126745,-0.126745
589,5,0.0268169,0.0268169
589,6,-0.163799,-0.163799
589,7,0.541053,0.541053
589,8,-0.453297,-0.453297
589,9,0.0145285,0.0145285
589,10,-0.0536498,-0.0536498
589,11,0.0273912,0.0273912
589,12,0.695735,0.695735
589,13,-0.243125,-0.243125
589,14,-0.160996,-0.160996
589,15,-0.0524257,-0.0524257
589,16,-0.158639,-0.158639
589,17,-0.00846269,-0.00846269
589,18,0.0575597,0.0575597
589,19,0.118721,0.118721
589,20,-0.156225,0.960334
590,1,0.258127,0.258127
590,2,-0.313874,0.845645
590,3,0.0042145,0.0042145
590,4,-0.124285,-0.124285
590,5,0.0306541,0.0306541
590,6,-0.157993,-0.157993
590,7,0.537263,0.537263
590,8,-0.447705,-0.447705
590,9,0.0149243,0.0149243
590,10,-0.0505625,-0.0505625
590,11,0.025547,0.025547
590,12,0.695936,0.695936
590,13,-0.246766,-0.246766
590,14,-0.162133,-0.162133
590,15,-0.0489,-0.0489
590,16,-0.157601,-0.157601
590,17,-0.00783155,-0.00783155
590,18,0.0584448,0.0584448
590,19,0.117078,0.117078
590,20,-0.151206,0.962813
591,1,0.260056,0.260056
591,2,-0.314424,0.845129
591,3,0.000198402,0.000198402
591,4,-0.122731,-0.122731
591,5,0.0301664,0.0301664
591,6,-0.156841,-0.156841
591,7,0.538117,0.538117
591,8,-0.446957,-0.446957
591,9,0.0118771,0.0118771
591,10,-0.0511031,-0.0511031
591,11,0.0264295,0.0264295
591,12,0.694874,0.694874
591,13,-0.244994,-0.244994
591,14,-0.162577,-0.162577
591,15,-0.0504527,-0.0504527
591,16,-0.157627,-0.157627
591,17,-0.0112061,-0.0112061
591,18,0.0575274,0.0575274
591,19,0.114951,0.114951
591,20,-0.154757,0.961067
592,1,0.266762,0.266762
592,2,-0.306872,0.852137
592,3,0.00867697,0.00867697
592,4,-0.129726,-0.129726
592,5,0.026187,0.026187
592,6,-0.164752,-0.164752
592,7,0.54285,0.54285
592,8,-0.45231,-0.45231
592,9,0.0197167,0.0197167
592,10,-0.0440118,-0.0440118
592,11,0.0309888,0.0309888
592,12,0.688086,0.688086
592,13,-0.239257,-0.239257
592,14,-0.154737,-0.154737
592,15,-0.0560787,-0.0560787
592,16,-0.150584,-0.150584
592,17,-0.0174826,-0.0174826
592,18,0.062831,0.062831
592,19,0.120965,0.120965
592,20,-0.160649,0.958085
593,1,0.264528,0.264528
593,2,-0.309135,0.850052
593,3,0.00452636,0.00452636
593,4,-0.132208,-0.132208
593,5,0.02152,0.02152
593,6,-0.164285,-0.164285
593,7,0.544056,0.544056
593,8,-0.454578,-0.454578
593,9,0.0158304,0.0158304
593,10,-0.0462481,-0.0462481
593,11,0.0252387,0.0252387
593,12,0.694282,0.694282
593,13,-0.242919,-0.242919
593,14,-0.162852,-0.162852
593,15,-0.0552598,-0.0552598
593,16,-0.151859,-0.151859
593,17,-0.00819028,-0.00819028
593,18,0.0623597,0.0623597
593,19,0.118497,0.118497
593,20,-0.15946,0.958695
594,1,0.264555,0.264555
594,2,-0.312042,0.847355
594,3,0.00781752,0.00781752
594,4,-0.132865,-0.132865
594,5,0.0219128,0.0219128
594,6,-0.166801,-0.166801
594,7,0.545544,0.545544
594,8,-0.456944,-0.456944
594,9,0.0209955,0.0209955
594,10,-0.0501904,-0.0501904
594,11,0.0305771,0.0305771
594,12,0.69188,0.69188
594,13,-0.240264,-0.240264
594,14,-0.158401,-0.158401
594,15,-0.05708,-0.05708
594,16,-0.153975,-0.153975
594,17,-0.0105893,-0.0105893
594,18,0.0634576,0.0634576
594,19,0.122838,0.122838
594,20,-0.157704,0.959589
595,1,0.256948,0.256948
595,2,-0.31602,0.843632
595,3,0.00270993,0.00270993
595,4,-0.126325,-0.126325
595,5,0.0283429,0.0283429
595,6,-0.157667,-0.157667
595,7,0.538473,0.538473
595,8,-0.449667,-0.449667
595,9,0.0143825,0.0143825
595,10,-0.053292,-0.053292
595,11,0.0217718,0.0217718
595,12,0.699272,0.699272
595,13,-0.248743,-0.248743
595,14,-0.167047,-0.167047
595,15,-0.0493169,-0.0493169
595,16,-0.158932,-0.158932
595,17,-0.000712578,-0.000712578
595,18,0.0576351,0.0576351
595,19,0.116144,0.116144
595,20,-0.149692,0.963546
596,1,0.256349,0.256349
596,2,-0.320145,0.839731
596,3,-0.00167045,-0.00167045
596,4,-0.118693,-0.118693
596,5,0.0342887,0.0342887
596,6,-0.153983,-0.153983
596,7,0.535542,0.535542
596,8,-0.444418,-0.444418
596,9,0.011061,0.011061
596,10,-0.0572917,-0.0572917
596,11,0.0258847,0.0258847
596,12,0.696882,0.696882
596,13,-0.247398,-0.247398
596,14,-0.16438,-0.16438
596,15,-0.0482477,-0.0482477
596,16,-0.162299,-0.162299
596,17,-0.00861983,-0.00861983
596,18,0.0548291,0.0548291
596,19,0.114747,0.114747
596,20,-0.149414,0.96368
597,1,0.264925,0.264925
597,2,-0.306862,0.852146
597,3,0.00753144,0.00753144
597,4,-0.125127,-0.125127
597,5,0.03109,0.03109
597,6,-0.159955,-0.159955
597,7,0.539007,0.539007
597,8,-0.44749,-0.44749
597,9,0.0178067,0.0178067
597,10,-0.044102,-0.044102
597,11,0.0300307,0.0300307
597,12,0.687677,0.687677
597,13,-0.241033,-0.241033
597,14,-0.155136,-0.155136
597,15,-0.0532097,-0.0532097
597,16,-0.151796,-0.151796
597,17,-0.0182963,-0.0182963
597,18,0.0605356,0.0605356
597,19,0.119284,0.119284
597,20,-0.157541,0.959671
598,1,0.272012,0.272012
598,2,-0.301952,0.856629
598,3,0.00874594,0.00874594
598,4,-0.135982,-0.135982
598,5,0.0171797,0.0171797
598,6,-0.169157,-0.169157
598,7,0.549098,0.549098
598,8,-0.458302,-0.458302
598,9,0.0195752,0.0195752
598,10,-0.0388054,-0.0388054
598,11,0.0313996,0.0313996
598,12,0.686772,0.686772
598,13,-0.236462,-0.236462
598,14,-0.15604,-0.15604
598,15,-0.0609236,-0.0609236
598,16,-0.145016,-0.145016
598,17,-0.0176082,-0.0176082
598,18,0.0671389,0.0671389
598,19,0.122973,0.122973
598,20,-0.167905,0.954267
599,1,0.271063,0.271063
599,2,-0.30404,0.85473
599,3,0.01415,0.01415
599,4,-0.143961,-0.143961
599,5,0.0115221,0.0115221
599,6,-0.17648,-0.17648
599,7,0.553287,0.553287
599,8,-0.467044,-0.467044
599,9,0.0268375,0.0268375
599,10,-0.0426093,-0.0426093
599,11,0.0317889,0.0317889
599,12,0.689012,0.689012
599,13,-0.235504,-0.235504
599,14,-0.155611,-0.155611
599,15,-0.0634522,-0.0634522
599,16,-0.146552,-0.146552
599,17,-0.00974862,-0.00974862
599,18,0.0694118,0.0694118
599,19,0.128231,0.128231
599,20,-0.165461,0.95557
600,1,0.253849,0.253849
600,2,-0.321357,0.838577
600,3,0.00149304,0.00149304
600,4,-0.130189,-0.130189
600,5,0.0226825,0.0226825
600,6,-0.160463,-0.160463
600,7,0.541751,0.541751
600,8,-0.455607,-0.455607
600,9,0.0148491,0.0148491
600,10,-0.0588417,-0.0588417
600,11,0.0199581,0.0199581
600,12,0.705008,0.705008
600,13,-0.250756,-0.250756
600,14,-0.172252,-0.172252
600,15,-0.0498259,-0.0498259
600,16,-0.162296,-0.162296
600,17,0.00905415,0.00905415
600,18,0.0583727,0.0583727
600,19,0.117955,0.117955
600,20,-0.147207,0.964734
601,1,0.258931,0.258931
601,2,-0.317177,0.842541
601,3,0.00746651,0.00746651
601,4,-0.123697,-0.123697
601,5,0.029734,0.029734
601,6,-0.158978,-0.158978
601,7,0.541319,0.541319
601,8,-0.45166,-0.45166
601,9,0.0211037,0.0211037
601,10,-0.0545916,-0.0545916
601,11,0.0349257,0.0349257
601,12,0.69107,0.69107
601,13,-0.24149,-0.24149
601,14,-0.156841,-0.156841
601,15,-0.0534377,-0.0534377
601,16,-0.159512,-0.159512
601,17,-0.0122097,-0.0122097
601,18,0.0613103,0.0613103
601,19,0.124501,0.124501
601,20,-0.149968,0.963413
602,1,0.257543,0.257543
602,2,-0.310532,0.848758
602,3,0.0025221,0.0025221
602,4,-0.122165,-0.122165
602,5,0.0325597,0.0325597
602,6,-0.154087,-0.154087
602,7,0.535873,0.535873
602,8,-0.446266,-0.446266
602,9,0.0118886,0.0118886
602,10,-0.0466159,-0.0466159
602,11,0.0209992,0.0209992
602,12,0.696972,0.696972
602,13,-0.248803,-0.248803
602,14,-0.165089,-0.165089
602,15,-0.0471019,-0.0471019
602,16,-0.156471,-0.156471
602,17,-0.00346906,-0.00346906
602,18,0.0554663,0.0554663
602,19,0.115012,0.115012
602,20,-0.151966,0.962443
603,1,0.256939,0.256939
603,2,-0.320348,0.839538
603,3,-0.00618228,-0.00618228
603,4,-0.116498,-0.116498
603,5,0.0344036,0.0344036
603,6,-0.155059,-0.155059
603,7,0.535223,0.535223
603,8,-0.444209,-0.444209
603,9,0.00605354,0.00605354
603,10,-0.056705,-0.056705
603,11,0.0250891,0.0250891
603,12,0.698094,0.698094
603,13,-0.247264,-0.247264
603,14,-0.164982,-0.164982
603,15,-0.0473807,-0.0473807
603,16,-0.162494,-0.162494
603,17,-0.0101877,-0.0101877
603,18,0.0525825,0.0525825
603,19,0.112814,0.112814
603,20,-0.153548,0.961666
604,1,0.263667,0.263667
604,2,-0.30697,0.852047
604,3,0.00777518,0.00777518
604,4,-0.124655,-0.124655
604,5,0.0328974,0.0328974
604,6,-0.160825,-0.160825
604,7,0.536765,0.536765
604,8,-0.446503,-0.446503
604,9,0.0175354,0.0175354
604,10,-0.0445765,-0.0445765
604,11,0.029511,0.029511
604,12,0.688538,0.688538
604,13,-0.24163,-0.24163
604,14,-0.153832,-0.153832
604,15,-0.0511121,-0.0511121
604,16,-0.153,-0.153
604,17,-0.0187405,-0.0187405
604,18,0.0592448,0.0592448
604,19,0.118298,0.118298
604,20,-0.156358,0.960267
605,1,0.262809,0.262809
605,2,-0.31126,0.848082
605,3,-0.00131694,-0.00131694
605,4,-0.126209,-0.126209
605,5,0.025786,0.025786
605,6,-0.158787,-0.158787
605,7,0.539953,0.539953
605,8,-0.447974,-0.447974
605,9,0.00923857,0.00923857
605,10,-0.0472506,-0.0472506
605,11,0.0231062,0.0231062
605,12,0.696028,0.696028
605,13,-0.245702,-0.245702
605,14,-0.165472,-0.165472
605,15,-0.0515089,-0.0515089
605,16,-0.153838,-0.153838
605,17,-0.010383,-0.010383
605,18,0.0589934,0.0589934
605,19,0.112569,0.112569
605,20,-0.159449,0.958701
606,1,0.270013,0.270013
606,2,-0.306817,0.852187
606,3,0.0116983,0.0116983
606,4,-0.135149,-0.135149
606,5,0.021588,0.021588
606,6,-0.170785,-0.170785
606,7,0.546847,0.546847
606,8,-0.45737,-0.45737
606,9,0.0244383,0.0244383
606,10,-0.0453234,-0.0453234
606,11,0.0346535,0.0346535
606,12,0.685692,0.685692
606,13,-0.235211,-0.235211
606,14,-0.15138,-0.15138
606,15,-0.0604885,-0.0604885
606,16,-0.149467,-0.149467
606,17,-0.0200068,-0.0200068
606,18,0.0659609,0.0659609
606,19,0.124235,0.124235
606,20,-0.16308,0.956824
607,1,0.264115,0.264115
607,2,-0.308344,0.850782
607,3,0.00752956,0.00752956
607,4,-0.135841,-0.135841
607,5,0.0187983,0.0187983
607,6,-0.164842,-0.164842
607,7,0.545577,0.545577
607,8,-0.456519,-0.456519
607,9,0.0186437,0.0186437
607,10,-0.0454005,-0.0454005
607,11,0.0236904,0.0236904
607,12,0.695384,0.695384
607,13,-0.244162,-0.244162
607,14,-0.164695,-0.164695
607,15,-0.0559773,-0.0559773
607,16,-0.150617,-0.150617
607,17,-0.00380469,-0.00380469
607,18,0.0646936,0.0646936
607,19,0.119714,0.119714
607,20,-0.157639,0.959622
608,1,0.255613,0.255613
608,2,-0.323151,0.836863
608,3,-0.00156816,-0.00156816
608,4,-0.124554,-0.124554
608,5,0.0288981,0.0288981
608,6,-0.158141,-0.158141
608,7,0.538758,0.538758
608,8,-0.450173,-0.450173
608,9,0.012988,0.012988
608,10,-0.0615602,-0.0615602
608,11,0.0232723,0.0232723
608,12,0.700851,0.700851
608,13,-0.248216,-0.248216
608,14,-0.16808,-0.16808
608,15,-0.0499751,-0.0499751
608,16,-0.163939,-0.163939
608,17,-0.000607306,-0.000607306
608,18,0.0554138,0.0554138
608,19,0.115613,0.115613
608,20,-0.148421,0.964156
609,1,0.264745,0.264745
609,2,-0.308506,0.850632
609,3,0.0119518,0.0119518
609,4,-0.127234,-0.127234
609,5,0.0288179,0.0288179
609,6,-0.1615,-0.1615
609,7,0.542037,0.542037
609,8,-0.450788,-0.450788
609,9,0.023362,0.023362
609,10,-0.0458866,-0.0458866
609,11,0.0346043,0.0346043
609,12,0.685941,0.685941
609,13,-0.239285,-0.239285
609,14,-0.153123,-0.153123
609,15,-0.0557971,-0.0557971
609,16,-0.152002,-0.152002
609,17,-0.0182976,-0.0182976
609,18,0.0642774,0.0642774
609,19,0.124659,0.124659
609,20,-0.155075,0.960909
610,1,0.266031,0.266031
610,2,-0.30544,0.853451
610,3,0.00505428,0.00505428
610,4,-0.131959,-0.131959
610,5,0.0212399,0.0212399
610,6,-0.162844,-0.162844
610,7,0.54473,0.54473
610,8,-0.45485,-0.45485
610,9,0.0155882,0.0155882
610,10,-0.0423283,-0.0423283
610,11,0.0249061,0.0249061
610,12,0.692595,0.692595
610,13,-0.242365,-0.242365
610,14,-0.162673,-0.162673
610,15,-0.0556963,-0.0556963
610,16,-0.149667,-0.149667
610,17,-0.00801529,-0.00801529
610,18,0.0622355,0.0622355
610,19,0.119127,0.119127
610,20,-0.161428,0.957682
611,1,0.26708,0.26708
611,2,-0.310551,0.84874
611,3,0.0086672,0.0086672
611,4,-0.134631,-0.134631
611,5,0.0191665,0.0191665
611,6,-0.170692,-0.170692
611,7,0.548513,0.548513
611,8,-0.460647,-0.460647
611,9,0.0219192,0.0219192
611,10,-0.0484874,-0.0484874
611,11,0.0325504,0.0325504
611,12,0.690343,0.690343
611,13,-0.237829,-0.237829
611,14,-0.156487,-0.156487
611,15,-0.0594493,-0.0594493
611,16,-0.152183,-0.152183
611,17,-0.0118754,-0.0118754
611,18,0.0645788,0.0645788
611,19,0.125687,0.125687
611,20,-0.161778,0.957501
612,1,0.255781,0.255781
612,2,-0.315678,0.843953
612,3,0.00347168,0.00347168
612,4,-0.127874,-0.127874
612,5,0.0268728,0.0268728
612,6,-0.159017,-0.159017
612,7,0.53874,0.53874
612,8,-0.451784,-0.451784
612,9,0.0148418,0.0148418
612,10,-0.0531822,-0.0531822
612,11,0.0206409,0.0206409
612,12,0.70096,0.70096
612,13,-0.249502,-0.249502
612,14,-0.167904,-0.167904
612,15,-0.048576,-0.048576
612,16,-0.159369,-0.159369
612,17,0.00288077,0.00288077
612,18,0.057663,0.057663
612,19,0.117209,0.117209
612,20,-0.148634,0.964054
613,1,0.259789,0.259789
613,2,-0.317281,0.842443
613,3,0.00256593,0.00256593
613,4,-0.122636,-0.122636
613,5,0.0290061,0.0290061
613,6,-0.158272,-0.158272
613,7,0.540844,0.540844
613,8,-0.449954,-0.449954
613,9,0.0157088,0.0157088
613,10,-0.0539667,-0.0539667
613,11,0.0321402,0.0321402
613,12,0.69296,0.69296
613,13,-0.242779,-0.242779
613,14,-0.159839,-0.159839
613,15,-0.0525722,-0.0525722
613,16,-0.159038,-0.159038
613,17,-0.0126496,-0.0126496
613,18,0.0597812,0.0597812
613,19,0.120386,0.120386
613,20,-0.153433,0.961723
614,1,0.26142,0.26142
614,2,-0.307859,0.851229
614,3,0.00687634,0.00687634
614,4,-0.126159,-0.126159
614,5,0.0305077,0.0305077
614,6,-0.159447,-0.159447
614,7,0.538161,0.538161
614,8,-0.449096,-0.449096
614,9,0.0166889,0.0166889
614,10,-0.0448937,-0.0448937
614,11,0.0249521,0.0249521
614,12,0.692808,0.692808
614,13,-0.244523,-0.244523
614,14,-0.159452,-0.159452
614,15,-0.0505398,-0.0505398
614,16,-0.153838,-0.153838
614,17,-0.00907775,-0.00907775
614,18,0.0583351,0.0583351
614,19,0.117887,0.117887
614,20,-0.154991,0.960951
615,1,0.26206,0.26206
615,2,-0.314353,0.845196
615,3,-0.000928546,-0.000928546
615,4,-0.124688,-0.124688
615,5,0.025962,0.025962
615,6,-0.160216,-0.160216
615,7,0.541605,0.541605
615,8,-0.450454,-0.450454
615,9,0.0109224,0.0109224
615,10,-0.0503737,-0.0503737
615,11,0.0273729,0.0273729
615,12,0.695028,0.695028
615,13,-0.243771,-0.243771
615,14,-0.163314,-0.163314
615,15,-0.0528859,-0.0528859
615,16,-0.155933,-0.155933
615,17,-0.0114276,-0.0114276
615,18,0.059355,0.059355
615,19,0.116909,0.116909
615,20,-0.158583,0.959143
616,1,0.272355,0.272355
616,2,-0.30001,0.858385
616,3,0.0174526,0.0174526
616,4,-0.138721,-0.138721
616,5,0.0188441,0.0188441
616,6,-0.173456,-0.173456
616,7,0.549396,0.549396
616,8,-0.461364,-0.461364
616,9,0.0288062,0.0288062
616,10,-0.0384279,-0.0384279
616,11,0.0371275,0.0371275
616,12,0.682334,0.682334
616,13,-0.232649,-0.232649
616,14,-0.147443,-0.147443
616,15,-0.0622201,-0.0622201
616,16,-0.145018,-0.145018
616,17,-0.020918,-0.020918
616,18,0.0691399,0.0691399
616,19,0.129104,0.129104
616,20,-0.165156,0.955732
617,1,0.258574,0.258574
617,2,-0.314327,0.845221
617,3,0.000324298,0.000324298
617,4,-0.132277,-0.132277
617,5,0.0194094,0.0194094
617,6,-0.161586,-0.161586
617,7,0.543569,0.543569
617,8,-0.455842,-0.455842
617,9,0.0116887,0.0116887
617,10,-0.0505391,-0.0505391
617,11,0.0182173,0.0182173
617,12,0.703261,0.703261
617,13,-0.24939,-0.24939
617,14,-0.17243,-0.17243
617,15,-0.0514298,-0.0514298
617,16,-0.15617,-0.15617
617,17,0.00556217,0.00556217
617,18,0.0598094,0.0598094
617,19,0.115588,0.115588
617,20,-0.155107,0.960893
618,1,0.255978,0.255978
618,2,-0.323062,0.836949
618,3,0.00229388,0.00229388
618,4,-0.122724,-0.122724
618,5,0.031329,0.031329
618,6,-0.159801,-0.159801
618,7,0.538751,0.538751
618,8,-0.450608,-0.450608
618,9,0.0170591,0.0170591
618,10,-0.0613728,-0.0613728
618,11,0.0301961,0.0301961
618,12,0.696574,0.696574
618,13,-0.24457,-0.24457
618,14,-0.160867,-0.160867
618,15,-0.0507634,-0.0507634
618,16,-0.164448,-0.164448
618,17,-0.00743815,-0.00743815
618,18,0.0567753,0.0567753
618,19,0.119988,0.119988
618,20,-0.148111,0.964304
619,1,0.256327,0.256327
619,2,-0.312355,0.847063
619,3,0.00366327,0.00366327
619,4,-0.119725,-0.119725
619,5,0.0357637,0.0357637
619,6,-0.151747,-0.151747
619,7,0.533549,0.533549
619,8,-0.442442,-0.442442
619,9,0.0130989,0.0130989
619,10,-0.0484838,-0.0484838
619,11,0.0234454,0.0234454
619,12,0.695457,0.695457
619,13,-0.248989,-0.248989
619,14,-0.163283,-0.163283
619,15,-0.0461544,-0.0461544
619,16,-0.157581,-0.157581
619,17,-0.00764565,-0.00764565
619,18,0.0564193,0.0564193
619,19,0.114872,0.114872
619,20,-0.148351,0.964189
620,1,0.274788,0.274788
620,2,-0.301145,0.857359
620,3,0.0101094,0.0101094
620,4,-0.13315,-0.13315
620,5,0.0185841,0.0185841
620,6,-0.169469,-0.169469
620,7,0.550816,0.550816
620,8,-0.458436,-0.458436
620,9,0.0218151,0.0218151
620,10,-0.0376324,-0.0376324
620,11,0.039934,0.039934
620,12,0.680468,0.680468
620,13,-0.230957,-0.230957
620,14,-0.148924,-0.148924
620,15,-0.0638681,-0.0638681
620,16,-0.144135,-0.144135
620,17,-0.0279652,-0.0279652
620,18,0.0689038,0.0689038
620,19,0.126806,0.126806
620,20,-0.171058,0.952558
621,1,0.263565,0.263565
621,2,-0.306085,0.852859
621,3,0.00795159,0.00795159
621,4,-0.13802,-0.13802
621,5,0.019489,0.019489
621,6,-0.169193,-0.169193
621,7,0.544275,0.544275
621,8,-0.459364,-0.459364
621,9,0.0182359,0.0182359
621,10,-0.04419,-0.04419
621,11,0.0189472,0.0189472
621,12,0.697999,0.697999
621,13,-0.245131,-0.245131
621,14,-0.164402,-0.164402
621,15,-0.0538374,-0.0538374
621,16,-0.15117,-0.15117
621,17,0.00179052,0.00179052
621,18,0.0605038,0.0605038
621,19,0.118824,0.118824
621,20,-0.159262,0.958797
622,1,0.268188,0.268188
622,2,-0.312891,0.846563
622,3,0.00999643,0.00999643
622,4,-0.136594,-0.136594
622,5,0.0125671,0.0125671
622,6,-0.172031,-0.172031
622,7,0.554352,0.554352
622,8,-0.464826,-0.464826
622,9,0.024749,0.024749
622,10,-0.0496441,-0.0496441
622,11,0.0409945,0.0409945
622,12,0.688085,0.688085
622,13,-0.234107,-0.234107
622,14,-0.15498,-0.15498
622,15,-0.0640981,-0.0640981
622,16,-0.151335,-0.151335
622,17,-0.0166322,-0.0166322
622,18,0.0716934,0.0716934
622,19,0.131149,0.131149
622,20,-0.162551,0.9571
623,1,0.26572,0.26572
623,2,-0.300802,0.85767
623,3,0.0199229,0.0199229
623,4,-0.143201,-0.143201
623,5,0.0161027,0.0161027
623,6,-0.171379,-0.171379
623,7,0.549342,0.549342
623,8,-0.465756,-0.465756
623,9,0.030821,0.030821
623,10,-0.0394752,-0.0394752
623,11,0.028255,0.028255
623,12,0.690821,0.690821
623,13,-0.239289,-0.239289
623,14,-0.155951,-0.155951
623,15,-0.0586098,-0.0586098
623,16,-0.147796,-0.147796
623,17,-0.00113469,-0.00113469
623,18,0.0675422,0.0675422
623,19,0.129129,0.129129
623,20,-0.157442,0.959721
624,1,0.26798,0.26798
624,2,-0.310773,0.848534
624,3,0.00954705,0.00954705
624,4,-0.138875,-0.138875
624,5,0.00706989,0.00706989
624,6,-0.172222,-0.172222
624,7,0.558948,0.558948
624,8,-0.470377,-0.470377
624,9,0.023494,0.023494
624,10,-0.045409,-0.045409
624,11,0.0384677,0.0384677
624,12,0.691076,0.691076
624,13,-0.235247,-0.235247
624,14,-0.159664,-0.159664
624,15,-0.0652779,-0.0652779
624,16,-0.14914,-0.14914
624,17,-0.00839252,-0.00839252
624,18,0.0728308,0.0728308
624,19,0.133203,0.133203
624,20,-0.165756,0.955414
625,1,0.257402,0.257402
625,2,-0.310183,0.849082
625,3,0.0139582,0.0139582
625,4,-0.136735,-0.136735
625,5,0.0215094,0.0215094
625,6,-0.168998,-0.168998
625,7,0.544983,0.544983
625,8,-0.465006,-0.465006
625,9,0.0261571,0.0261571
625,10,-0.0492995,-0.0492995
625,11,0.0251022,0.0251022
625,12,0.698226,0.698226
625,13,-0.243756,-0.243756
625,14,-0.160251,-0.160251
625,15,-0.0528694,-0.0528694
625,16,-0.157465,-0.157465
625,17,0.0077906,0.0077906
625,18,0.0602668,0.0602668
625,19,0.127959,0.127959
625,20,-0.150317,0.963244
626,1,0.251765,0.251765
626,2,-0.323793,0.836248
626,3,-0.00266578,-0.00266578
626,4,-0.119025,-0.119025
626,5,0.0262068,0.0262068
626,6,-0.154525,-0.154525
626,7,0.542093,0.542093
626,8,-0.452776,-0.452776
626,9,0.00981765,0.00981765
626,10,-0.0571061,-0.0571061
626,11,0.0295321,0.0295321
626,12,0.702362,0.702362
626,13,-0.248879,-0.248879
626,14,-0.168997,-0.168997
626,15,-0.0483445,-0.0483445
626,16,-0.163785,-0.163785
626,17,-0.000124482,-0.000124482
626,18,0.0589369,0.0589369
626,19,0.121583,0.121583
626,20,-0.149284,0.963742
627,1,0.267947,0.267947
627,2,-0.298739,0.85953
627,3,0.0195768,0.0195768
627,4,-0.132994,-0.132994
627,5,0.0242187,0.0242187
627,6,-0.170294,-0.170294
627,7,0.546869,0.546869
627,8,-0.461848,-0.461848
627,9,0.0300154,0.0300154
627,10,-0.036443,-0.036443
627,11,0.04089,0.04089
627,12,0.681478,0.681478
627,13,-0.231611,-0.231611
627,14,-0.14281,-0.14281
627,15,-0.0585834,-0.0585834
627,16,-0.148246,-0.148246
627,17,-0.0202141,-0.0202141
627,18,0.066069,0.066069
627,19,0.132777,0.132777
627,20,-0.162033,0.957369
628,1,0.261759,0.261759
628,2,-0.307306,0.851738
628,3,0.00263393,0.00263393
628,4,-0.132511,-0.132511
628,5,0.0152923,0.0152923
628,6,-0.16498,-0.16498
628,7,0.548441,0.548441
628,8,-0.46099,-0.46099
628,9,0.0115725,0.0115725
628,10,-0.0400393,-0.0400393
628,11,0.0242499,0.0242499
628,12,0.69977,0.69977
628,13,-0.24512,-0.24512
628,14,-0.167153,-0.167153
628,15,-0.0535612,-0.0535612
628,16,-0.150501,-0.150501
628,17,2.38077e-05,2.38077e-05
628,18,0.0636238,0.0636238
628,19,0.121092,0.121092
628,20,-0.163912,0.956388
629,1,0.257305,0.257305
629,2,-0.317915,0.841845
629,3,0.0049732,0.0049732
629,4,-0.129,-0.129
629,5,0.024425,0.024425
629,6,-0.168062,-0.168062
629,7,0.543408,0.543408
629,8,-0.460403,-0.460403
629,9,0.0189509,0.0189509
629,10,-0.0558298,-0.0558298
629,11,0.0316183,0.0316183
629,12,0.697628,0.697628
629,13,-0.241049,-0.241049
629,14,-0.157815,-0.157815
629,15,-0.0524935,-0.0524935
629,16,-0.162034,-0.162034
629,17,-0.00467721,-0.00467721
629,18,0.0584573,0.0584573
629,19,0.124147,0.124147
629,20,-0.15396,0.961463
630,1,0.251689,0.251689
630,2,-0.316448,0.843229
630,3,0.00307724,0.00307724
630,4,-0.120569,-0.120569
630,5,0.0322604,0.0322604
630,6,-0.153794,-0.153794
630,7,0.53571,0.53571
630,8,-0.44729,-0.44729
630,9,0.0126051,0.0126051
630,10,-0.050603,-0.050603
630,11,0.0247097,0.0247097
630,12,0.700929,0.700929
630,13,-0.250633,-0.250633
630,14,-0.165105,-0.165105
630,15,-0.0443704,-0.0443704
630,16,-0.160841,-0.160841
630,17,-0.00181638,-0.00181638
630,18,0.057347,0.057347
630,19,0.117093,0.117093
630,20,-0.147003,0.96483
631,1,0.261596,0.261596
631,2,-0.311416,0.847937
631,3,0.00271086,0.00271086
631,4,-0.122732,-0.122732
631,5,0.0286408,0.0286408
631,6,-0.15964,-0.15964
631,7,0.541171,0.541171
631,8,-0.45113,-0.45113
631,9,0.0142971,0.0142971
631,10,-0.0470241,-0.0470241
631,11,0.0334347,0.0334347
631,12,0.691221,0.691221
631,13,-0.239816,-0.239816
631,14,-0.156177,-0.156177
631,15,-0.0527702,-0.0527702
631,16,-0.156031,-0.156031
631,17,-0.0170569,-0.0170569
631,18,0.0597396,0.0597396
631,19,0.119612,0.119612
631,20,-0.158905,0.958978
632,1,0.261967,0.261967
632,2,-0.307256,0.851785
632,3,0.00624749,0.00624749
632,4,-0.128192,-0.128192
632,5,0.0276752,0.0276752
632,6,-0.163274,-0.163274
632,7,0.540291,0.540291
632,8,-0.452082,-0.452082
632,9,0.0155857,0.0155857
632,10,-0.0429379,-0.0429379
632,11,0.0254964,0.0254964
632,12,0.69426,0.69426
632,13,-0.243762,-0.243762
632,14,-0.158752,-0.158752
632,15,-0.0511825,-0.0511825
632,16,-0.152655,-0.152655
632,17,-0.0097875,-0.0097875
632,18,0.0593776,0.0593776
632,19,0.118074,0.118074
632,20,-0.158984,0.958938
633,1,0.270106,0.270106
633,2,-0.305327,0.853554
633,3,0.00942518,0.00942518
633,4,-0.136046,-0.136046
633,5,0.0150087,0.0150087
