t,unit,input,output
591,6,0.654591,0.654591
591,7,-1.57664,-1.57664
591,8,3.56591,3.56591
591,9,-2.22275,0.0922325
591,10,0.160746,0.958035
591,11,1.86575,-0.0698406
591,12,0.702258,0.364801
591,13,-1.74665,-1.74665
591,14,0.496739,0.496739
591,15,-3.02902,-0.00956583
591,16,1.95396,-0.0234791
591,17,1.81908,1.81908
591,18,-2.07851,0.0373898
591,19,-3.91669,-0.0210275
591,20,0.70315,0.363584
592,1,3.13966,-0.0430696
592,2,-3.79091,-0.0512745
592,3,1.39404,-0.215801
592,4,-2.16034,0.0711197
592,5,-2.1374,0.0623064
592,6,0.682211,0.682211
592,7,-1.60426,-1.60426
592,8,3.59353,3.59353
592,9,-2.19513,0.0834294
592,10,0.133124,0.971102
592,11,1.83814,-0.0843125
592,12,0.67464,0.402572
592,13,-1.77427,-1.77427
592,14,0.524364,0.524364
592,15,-3.00139,-0.000461571
592,16,1.98159,-0.00928775
592,17,1.8467,1.8467
592,18,-2.05087,0.0246997
592,19,-3.88907,-0.0279502
592,20,0.675525,0.40136
593,1,3.14814,-0.0453761
593,2,-3.79713,-0.0498836
593,3,1.40066,-0.21628
593,4,-2.16744,0.0737396
593,5,-2.14342,0.0646692
593,6,0.674569,0.674569
593,7,-1.59761,-1.59761
593,8,3.58589,3.58589
593,9,-2.20224,0.0857797
593,10,0.14089,0.967666
593,11,1.84487,-0.0807981
593,12,0.682856,0.391323
593,13,-1.76719,-1.76719
593,14,0.517031,0.517031
593,15,-3.00804,-0.00267416
593,16,1.97423,-0.0130382
593,17,1.83876,1.83876
593,18,-2.05641,0.0272898
593,19,-3.89545,-0.026358
593,20,0.682312,0.392067
594,1,3.14169,-0.0436266
594,2,-3.7913,-0.0511877
594,3,1.39468,-0.215852
594,4,-2.16137,0.0715048
594,5,-2.13761,0.0623908
594,6,0.680808,0.680808
594,7,-1.60359,-1.60359
594,8,3.59213,3.59213
594,9,-2.19613,0.0837629
594,10,0.134624,0.970454
594,11,1.83884,-0.0839436
594,12,0.676463,0.400076
594,13,-1.77328,-1.77328
594,14,0.523175,0.523175
594,15,-3.00209,-0.000694796
594,16,1.98039,-0.00989738
594,17,1.84507,1.84507
594,18,-2.05076,0.0246464
594,19,-3.88955,-0.0278303
594,20,0.676304,0.400294
595,1,3.17273,-0.0518101
595,2,-3.82182,-0.0442239
595,3,1.42531,-0.217207
595,4,-2.1921,0.0824089
595,5,-2.1681,0.0739811
595,6,0.649954,0.649954
595,7,-1.57296,-1.57296
595,8,3.56128,3.56128
595,9,-2.22687,0.093469
595,10,0.165504,0.955548
595,11,1.8695,-0.0678649
595,12,0.707445,0.357727
595,13,-1.74255,-1.74255
595,14,0.492396,0.492396
595,15,-3.03271,-0.0107684
595,16,1.9496,-0.0257429
595,17,1.81415,1.81415
595,18,-2.08114,0.0385659
595,19,-3.92012,-0.0201628
595,20,0.706965,0.358381
596,1,3.17946,-0.0534995
596,2,-3.83106,-0.042056
596,3,1.43409,-0.217218
596,4,-2.20035,0.0851592
596,5,-2.17757,0.07738
596,6,0.642308,0.642308
596,7,-1.5642,-1.5642
596,8,3.55363,3.55363
596,9,-2.2351,0.0958805
596,10,0.173015,0.951483
596,11,1.87815,-0.0633039
596,12,0.714451,0.348186
596,13,-1.73427,-1.73427
596,14,0.484406,0.484406
596,15,-3.04146,-0.0135929
596,16,1.94163,-0.0298922
596,17,1.80684,1.80684
596,18,-2.09113,0.0429854
596,19,-3.92917,-0.0178772
596,20,0.715567,0.346668
597,1,3.14927,-0.0456811
597,2,-3.8015,-0.048896
597,3,1.40447,-0.21651
597,4,-2.17054,0.0748665
597,5,-2.14811,0.066486
597,6,0.672237,0.672237
597,7,-1.59383,-1.59383
597,8,3.58356,3.58356
597,9,-2.20534,0.0867858
597,10,0.143047,0.966679
597,11,1.84851,-0.0788913
597,12,0.684357,0.389268
597,13,-1.76403,-1.76403
597,14,0.514265,0.514265
597,15,-3.01179,-0.00391419
597,16,1.97149,-0.014441
597,17,1.83687,1.83687
597,18,-2.06177,0.0297743
597,19,-3.89961,-0.0253194
597,20,0.68588,0.387183
598,1,3.12225,-0.0381987
598,2,-3.77207,-0.0553937
598,3,1.37547,-0.213933
598,4,-2.14206,0.0641387
598,5,-2.11844,0.0546259
598,6,0.700141,0.700141
598,7,-1.62282,-1.62282
598,8,3.61146,3.61146
598,9,-2.17687,0.0771345
598,10,0.115269,0.978287
598,11,1.81965,-0.0938964
598,12,0.657076,0.426638
598,13,-1.79255,-1.79255
598,14,0.542489,0.542489
598,15,-2.98283,0.00575487
598,16,1.9997,-0.000151728
598,17,1.86444,1.86444
598,18,-2.0316,0.0155295
598,19,-3.87034,-0.0325825
598,20,0.657051,0.426672
599,1,3.1137,-0.0357448
599,2,-3.76118,-0.0577046
599,3,1.36498,-0.21253
599,4,-2.13207,0.0601842
599,5,-2.10734,0.0499758
599,6,0.709594,0.709594
599,7,-1.63328,-1.63328
599,8,3.62091,3.62091
599,9,-2.16685,0.0735237
599,10,0.105958,0.981634
599,11,1.80922,-0.0992463
599,12,0.6482,0.438798
599,13,-1.80256,-1.80256
599,14,0.552274,0.552274
599,15,-2.97238,0.0092796
599,16,2.00946,0.00470482
599,17,1.8736,1.8736
599,18,-2.02002,0.00990463
599,19,-3.85962,-0.0352042
599,20,0.646728,0.440814
600,1,3.17589,-0.0526077
600,2,-3.82255,-0.0440541
600,3,1.42647,-0.217218
600,4,-2.19376,0.0829682
600,5,-2.16863,0.0741736
600,6,0.647742,0.647742
600,7,-1.57177,-1.57177
600,8,3.55906,3.55906
600,9,-2.22849,0.0939516
600,10,0.167869,0.954286
600,11,1.87072,-0.0672228
600,12,0.710249,0.353907
600,13,-1.74089,-1.74089
600,14,0.49054,0.49054
600,15,-3.0339,-0.0111541
600,16,1.94771,-0.0267257
600,17,1.81164,1.81164
600,18,-2.08115,0.0385725
600,19,-3.92104,-0.0199316
600,20,0.708281,0.356588
601,1,3.15611,-0.0475035
601,2,-3.80788,-0.047446
601,3,1.41084,-0.216824
601,4,-2.1771,0.077215
601,5,-2.15438,0.0688804
601,6,0.66562,0.66562
601,7,-1.58744,-1.58744
601,8,3.57694,3.57694
601,9,-2.21181,0.0888515
601,10,0.149702,0.963541
601,11,1.85487,-0.0755592
601,12,0.691099,0.380045
601,13,-1.75755,-1.75755
601,14,0.507687,0.507687
601,15,-3.01823,-0.00603794
601,16,1.96492,-0.0178173
601,17,1.83017,1.83017
601,18,-2.06798,0.0326256
601,19,-3.90596,-0.0237285
601,20,0.692318,0.378379
602,1,3.17477,-0.0523246
602,2,-3.82512,-0.0434529
602,3,1.42842,-0.21723
602,4,-2.1949,0.0833524
602,5,-2.17154,0.0752244
602,6,0.647427,0.647427
602,7,-1.56987,-1.56987
602,8,3.55875,3.55875
602,9,-2.22971,0.0943103
602,10,0.167953,0.954241
602,11,1.87257,-0.0662493
602,12,0.709653,0.354718
602,13,-1.73971,-1.73971
602,14,0.489702,0.489702
602,15,-3.03578,-0.01176
602,16,1.94692,-0.0271399
602,17,1.8118,1.8118
602,18,-2.08482,0.0402042
602,19,-3.92335,-0.0193487
602,20,0.709968,0.354289
603,1,3.18122,-0.0539381
603,2,-3.83304,-0.041589
603,3,1.43605,-0.217198
603,4,-2.20224,0.0857792
603,5,-2.17958,0.07809
603,6,0.640453,0.640453
603,7,-1.56224,-1.56224
603,8,3.55178,3.55178
603,9,-2.23702,0.0964295
603,10,0.174855,0.950461
603,11,1.88011,-0.0622701
603,12,0.71625,0.345739
603,13,-1.73236,-1.73236
603,14,0.482529,0.482529
603,15,-3.0434,-0.0142159
603,16,1.93976,-0.0308728
603,17,1.80502,1.80502
603,18,-2.09317,0.0438798
603,19,-3.93115,-0.0173775
603,20,0.717503,0.344034
604,1,3.15277,-0.0466165
604,2,-3.80515,-0.0480687
604,3,1.4081,-0.2167
604,4,-2.17413,0.0761561
604,5,-2.15177,0.0678896
604,6,0.668686,0.668686
604,7,-1.59021,-1.59021
604,8,3.58001,3.58001
604,9,-2.20893,0.087937
604,10,0.14659,0.965026
604,11,1.85213,-0.0769975
604,12,0.687868,0.384464
604,13,-1.76044,-1.76044
604,14,0.510697,0.510697
604,15,-3.01541,-0.00510733
604,16,1.96792,-0.0162723
604,17,1.83334,1.83334
604,18,-2.06547,0.0314723
604,19,-3.90325,-0.0244082
604,20,0.689489,0.382246
605,1,3.16246,-0.0491708
605,2,-3.81257,-0.0463688
605,3,1.41592,-0.217011
605,4,-2.18245,0.0790955
605,5,-2.15897,0.070609
605,6,0.659817,0.659817
605,7,-1.58237,-1.58237
605,8,3.57114,3.57114
605,9,-2.21727,0.0905557
605,10,0.155576,0.960659
605,11,1.86009,-0.0728187
605,12,0.697326,0.371535
605,13,-1.75216,-1.75216
605,14,0.502126,0.502126
605,15,-3.02328,-0.00769193
605,16,1.95934,-0.0206978
605,17,1.82415,1.82415
605,18,-2.0722,0.0345421
605,19,-3.91082,-0.0225052
605,20,0.697486,0.371317
606,1,3.12485,-0.0389387
606,2,-3.77567,-0.054617
606,3,1.37886,-0.214333
606,4,-2.14527,0.0653901
606,5,-2.12211,0.0561406
606,6,0.697188,0.697188
606,7,-1.61943,-1.61943
606,8,3.60851,3.60851
606,9,-2.18005,0.0782543
606,10,0.118174,0.977186
606,11,1.82297,-0.0921822
606,12,0.659775,0.422941
606,13,-1.78936,-1.78936
606,14,0.539393,0.539393
606,15,-2.98623,0.00461069
606,16,1.99661,-0.00169612
606,17,1.86161,1.86161
606,18,-2.0355,0.0174042
606,19,-3.87385,-0.0317196
606,20,0.660384,0.422106
607,1,3.14594,-0.0447829
607,2,-3.79368,-0.0506567
607,3,1.39744,-0.21606
607,4,-2.16448,0.0726522
607,5,-2.13987,0.063279
607,6,0.677242,0.677242
607,7,-1.60082,-1.60082
607,8,3.58856,3.58856
607,9,-2.19927,0.0848041
607,10,0.138291,0.968837
607,11,1.84169,-0.0824589
607,12,0.68049,0.394562
607,13,-1.77015,-1.77015
607,14,0.519887,0.519887
607,15,-3.00484,-0.00160962
607,16,1.97707,-0.0115874
607,17,1.84128,1.84128
607,18,-2.0526,0.0255084
607,19,-3.89211,-0.0271932
607,20,0.679173,0.396365
608,1,3.17839,-0.0532342
608,2,-3.82777,-0.0428323
608,3,1.43117,-0.217233
608,4,-2.19793,0.0843611
608,5,-2.17405,0.076128
608,6,0.64421,0.64421
608,7,-1.5671,-1.5671
608,8,3.55553,3.55553
608,9,-2.23267,0.0951755
608,10,0.17124,0.952459
608,11,1.87533,-0.0647907
608,12,0.71312,0.349997
608,13,-1.73674,-1.73674
608,14,0.486604,0.486604
608,15,-3.03859,-0.01267
608,16,1.94382,-0.0287544
608,17,1.80844,1.80844
608,18,-2.08715,0.0412377
608,19,-3.92602,-0.0186739
608,20,0.712816,0.35041
609,1,3.14091,-0.0434121
609,2,-3.79298,-0.0508133
609,3,1.39594,-0.215949
609,4,-2.16208,0.0717679
609,5,-2.13954,0.0631487
609,6,0.680682,0.680682
609,7,-1.60236,-1.60236
609,8,3.59201,3.59201
609,9,-2.19684,0.0839986
609,10,0.134616,0.970457
609,11,1.83997,-0.0833574
609,12,0.675956,0.40077
609,13,-1.77253,-1.77253
609,14,0.522723,0.522723
609,15,-3.00329,-0.0010943
609,16,1.97995,-0.0101185
609,17,1.84528,1.84528
609,18,-2.05319,0.0257846
609,19,-3.89107,-0.0274527
609,20,0.677371,0.398832
610,1,3.14513,-0.0445624
610,2,-3.79425,-0.0505288
610,3,1.39778,-0.216083
610,4,-2.16451,0.0726661
610,5,-2.14056,0.0635511
610,6,0.67752,0.67752
610,7,-1.6005,-1.6005
610,8,3.58884,3.58884
610,9,-2.19933,0.0848234
610,10,0.137929,0.968999
610,11,1.84198,-0.0823059
610,12,0.679871,0.395408
610,13,-1.7701,-1.7701
610,14,0.519966,0.519966
610,15,-3.00515,-0.0017121
610,16,1.97717,-0.0115385
610,17,1.84173,1.84173
610,18,-2.05358,0.0259674
610,19,-3.89258,-0.0270763
610,20,0.679409,0.396041
611,1,3.13123,-0.0407326
611,2,-3.78059,-0.0535483
611,3,1.38402,-0.214891
611,4,-2.15076,0.0675044
611,5,-2.12689,0.0580911
611,6,0.691363,0.691363
611,7,-1.61425,-1.61425
611,8,3.60268,3.60268
611,9,-2.18552,0.0801613
611,10,0.124082,0.974866
611,11,1.82819,-0.089479
611,12,0.665969,0.414453
611,13,-1.7839,-1.7839
611,14,0.533764,0.533764
611,15,-2.99143,0.00286608
611,16,1.99097,-0.00453314
611,17,1.8556,1.8556
611,18,-2.03998,0.0195462
611,19,-3.87886,-0.030482
611,20,0.665658,0.414879
612,1,3.17328,-0.0519489
612,2,-3.82149,-0.0443013
612,3,1.42514,-0.217205
612,4,-2.19211,0.0824116
612,5,-2.1677,0.0738338
612,6,0.64974,0.64974
612,7,-1.57312,-1.57312
612,8,3.56106,3.56106
612,9,-2.22687,0.0934705
612,10,0.16577,0.955407
612,11,1.86936,-0.0679388
612,12,0.707876,0.35714
612,13,-1.74254,-1.74254
612,14,0.492309,0.492309
612,15,-3.03255,-0.0107157
612,16,1.9495,-0.0257939
612,17,1.81383,1.81383
612,18,-2.08055,0.0383018
612,19,-3.91986,-0.0202288
612,20,0.706852,0.358536
613,1,3.16028,-0.0486
613,2,-3.81189,-0.0465248
613,3,1.41491,-0.216978
613,4,-2.18118,0.078651
613,5,-2.15839,0.0703932
613,6,0.661492,0.661492
613,7,-1.58338,-1.58338
613,8,3.57282,3.57282
613,9,-2.21592,0.0901364
613,10,0.153833,0.961525
613,11,1.85896,-0.073412
613,12,0.695265,0.374351
613,13,-1.75346,-1.75346
613,14,0.503584,0.503584
613,15,-3.02229,-0.00736791
613,16,1.96081,-0.0199342
613,17,1.82602,1.82602
613,18,-2.07196,0.0344357
613,19,-3.91,-0.0227132
613,20,0.696388,0.372816
614,1,3.15912,-0.0482962
614,2,-3.80981,-0.0470041
614,3,1.41304,-0.216912
614,4,-2.17946,0.0780468
614,5,-2.15625,0.0695885
614,6,0.662956,0.662956
614,7,-1.58525,-1.58525
614,8,3.57428,3.57428
614,9,-2.21426,0.0896204
614,10,0.152407,0.962227
614,11,1.85717,-0.0743515
614,12,0.694039,0.376026
614,13,-1.75515,-1.75515
614,14,0.505184,0.505184
614,15,-3.02039,-0.00674779
614,16,1.9624,-0.0191154
614,17,1.82737,1.82737
614,18,-2.0696,0.0333641
614,19,-3.90801,-0.0232128
614,20,0.694567,0.375304
615,1,3.15906,-0.0482815
615,2,-3.80963,-0.0470456
615,3,1.41287,-0.216905
615,4,-2.17932,0.0780005
615,5,-2.15605,0.0695122
615,6,0.663067,0.663067
615,7,-1.58542,-1.58542
615,8,3.57439,3.57439
615,9,-2.21411,0.0895741
615,10,0.152306,0.962277
615,11,1.857,-0.0744437
615,12,0.693959,0.376135
615,13,-1.7553,-1.7553
615,14,0.505308,0.505308
615,15,-3.02023,-0.00669506
615,16,1.96253,-0.0190508
615,17,1.82746,1.82746
615,18,-2.06938,0.0332628
615,19,-3.90783,-0.0232588
615,20,0.694409,0.375521
616,1,3.11057,-0.0348349
616,2,-3.76112,-0.0577169
616,3,1.36436,-0.21244
616,4,-2.13082,0.0596816
616,5,-2.10754,0.0500609
616,6,0.711568,0.711568
616,7,-1.63393,-1.63393
616,8,3.62289,3.62289
616,9,-2.16561,0.0730682
616,10,0.103806,0.982369
616,11,1.80849,-0.0996212
616,12,0.645462,0.442548
616,13,-1.8038,-1.8038
616,14,0.55381,0.55381
616,15,-2.97173,0.0095004
616,16,2.01103,0.00548246
616,17,1.87596,1.87596
616,18,-2.02087,0.0103212
616,19,-3.85932,-0.0352769
616,20,0.645904,0.441942
617,1,3.16646,-0.050205
617,2,-3.81297,-0.0462767
617,3,1.41697,-0.217042
617,4,-2.18423,0.0797153
617,5,-2.15907,0.0706481
617,6,0.6572,0.6572
617,7,-1.58128,-1.58128
617,8,3.56852,3.56852
617,9,-2.21902,0.0910966
617,10,0.158407,0.959232
617,11,1.86125,-0.07221
617,12,0.700823,0.366759
617,13,-1.75038,-1.75038
617,14,0.500031,0.500031
617,15,-3.02436,-0.00804817
617,16,1.95719,-0.0218052
617,17,1.82109,1.82109
617,18,-2.07154,0.0342446
617,19,-3.91151,-0.0223328
617,20,0.698769,0.369564
618,1,3.17035,-0.0512034
618,2,-3.82135,-0.0443337
618,3,1.42445,-0.217197
618,4,-2.19088,0.0819962
618,5,-2.16777,0.0738603
618,6,0.651662,0.651662
618,7,-1.57383,-1.57383
618,8,3.56298,3.56298
618,9,-2.22559,0.0930873
618,10,0.163702,0.956498
618,11,1.86852,-0.068382
618,12,0.705255,0.360713
618,13,-1.74379,-1.74379
618,14,0.493827,0.493827
618,15,-3.03186,-0.0104903
618,16,1.95106,-0.0249876
618,17,1.8161,1.8161
618,18,-2.08123,0.0386062
618,19,-3.91948,-0.0203256
618,20,0.705983,0.35972
619,1,3.17784,-0.053096
619,2,-3.82932,-0.042467
619,3,1.4324,-0.217229
619,4,-2.19866,0.084601
619,5,-2.17583,0.0767641
619,6,0.643951,0.643951
619,7,-1.56589,-1.56589
619,8,3.55527,3.55527
619,9,-2.23345,0.0954015
619,10,0.171372,0.952386
619,11,1.87649,-0.0641827
619,12,0.71284,0.350378
619,13,-1.73595,-1.73595
619,14,0.486073,0.486073
619,15,-3.03975,-0.0130427
619,16,1.9433,-0.0290248
619,17,1.80847,1.80847
619,18,-2.08935,0.042207
619,19,-3.92746,-0.0183103
619,20,0.713875,0.34897
620,1,3.1104,-0.0347863
620,2,-3.7625,-0.0574272
620,3,1.36549,-0.212605
620,4,-2.13159,0.0599902
620,5,-2.10908,0.0507146
620,6,0.71116,0.71116
620,7,-1.63281,-1.63281
620,8,3.62249,3.62249
620,9,-2.16639,0.0733534
620,10,0.10413,0.982259
620,11,1.80954,-0.0990863
620,12,0.645468,0.442539
620,13,-1.80299,-1.80299
620,14,0.553204,0.553204
620,15,-2.97281,0.00913488
620,16,2.01043,0.00518712
620,17,1.87577,1.87577
620,18,-2.02273,0.0112266
620,19,-3.86061,-0.0349631
620,20,0.646906,0.44057
621,1,3.14815,-0.0453793
621,2,-3.79472,-0.0504247
621,3,1.39873,-0.21615
621,4,-2.16596,0.0731969
621,5,-2.14084,0.0636602
621,6,0.675469,0.675469
621,7,-1.59952,-1.59952
621,8,3.58679,3.58679
621,9,-2.20078,0.0853006
621,10,0.140131,0.968011
621,11,1.84302,-0.0817645
621,12,0.682544,0.391749
621,13,-1.76863,-1.76863
621,14,0.518295,0.518295
621,15,-3.00611,-0.00203102
621,16,1.97546,-0.0124118
621,17,1.83937,1.83937
621,18,-2.0533,0.0258381
621,19,-3.89327,-0.0269036
621,20,0.680518,0.394523
622,1,3.11733,-0.0367914
622,2,-3.76684,-0.0565089
622,3,1.3702,-0.213261
622,4,-2.13695,0.0621295
622,5,-2.11313,0.0524156
622,6,0.705233,0.705233
622,7,-1.62806,-1.62806
622,8,3.61655,3.61655
622,9,-2.17167,0.0752727
622,10,0.110214,0.980138
622,11,1.81435,-0.0966196
622,12,0.652063,0.433506
622,13,-1.79773,-1.79773
622,14,0.547602,0.547602
622,15,-2.97764,0.00750369
622,16,2.00482,0.00240254
622,17,1.86948,1.86948
622,18,-2.02627,0.0129489
622,19,-3.86507,-0.0338728
622,20,0.651846,0.433804
623,1,3.12555,-0.0391352
623,2,-3.77259,-0.0552802
623,3,1.37647,-0.214054
623,4,-2.14365,0.0647616
623,5,-2.11872,0.054744
623,6,0.697915,0.697915
623,7,-1.62178,-1.62178
623,8,3.60923,3.60923
623,9,-2.17843,0.0776835
623,10,0.117664,0.977381
623,11,1.82073,-0.0933395
623,12,0.659983,0.422655
623,13,-1.79098,-1.79098
623,14,0.540661,0.540661
623,15,-2.98388,0.00539982
623,16,1.99784,-0.00108336
623,17,1.86187,1.86187
623,18,-2.03131,0.0153893
623,19,-3.87107,-0.0324028
623,20,0.658247,0.425034
624,1,3.11422,-0.0358961
624,2,-3.76187,-0.0575597
624,3,1.36559,-0.212619
624,4,-2.1327,0.0604353
624,5,-2.10801,0.0502616
624,6,0.709038,0.709038
624,7,-1.63266,-1.63266
624,8,3.62036,3.62036
624,9,-2.16743,0.0737342
624,10,0.106516,0.981441
624,11,1.80981,-0.0989472
624,12,0.648718,0.438089
624,13,-1.80197,-1.80197
624,14,0.551683,0.551683
624,15,-2.97303,0.00906095
624,16,2.00887,0.00441557
624,17,1.87305,1.87305
624,18,-2.02075,0.010261
624,19,-3.86026,-0.0350476
624,20,0.647346,0.439967
625,1,3.15036,-0.0459715
625,2,-3.79706,-0.0498979
625,3,1.40097,-0.2163
625,4,-2.16825,0.0740345
625,5,-2.14315,0.0645655
625,6,0.673258,0.673258
625,7,-1.59726,-1.59726
625,8,3.58458,3.58458
625,9,-2.20299,0.0860237
625,10,0.142349,0.967
625,11,1.84522,-0.0806123
625,12,0.684721,0.388769
625,13,-1.7664,-1.7664
625,14,0.51605,0.51605
625,15,-3.00841,-0.00279458
625,16,1.97322,-0.0135552
625,17,1.83716,1.83716
625,18,-2.05568,0.0269472
625,19,-3.89555,-0.0263342
625,20,0.682782,0.391424
626,1,3.17708,-0.0529055
626,2,-3.82677,-0.0430655
626,3,1.4301,-0.217234
626,4,-2.19681,0.0839901
626,5,-2.17308,0.0757784
626,6,0.645415,0.645415
626,7,-1.56816,-1.56816
626,8,3.55674,3.55674
626,9,-2.23153,0.0948442
626,10,0.17002,0.953124
626,11,1.87424,-0.0653656
626,12,0.711836,0.351745
626,13,-1.73787,-1.73787
626,14,0.48776,0.48776
626,15,-3.03753,-0.0123283
626,16,1.94498,-0.0281495
626,17,1.80968,1.80968
626,18,-2.08625,0.0408398
626,19,-3.92499,-0.0189336
626,20,0.711732,0.351886
627,1,3.11653,-0.0365601
627,2,-3.7685,-0.0561568
627,3,1.37148,-0.21343
627,4,-2.13764,0.0624008
627,5,-2.11505,0.0532188
627,6,0.705098,0.705098
627,7,-1.62682,-1.62682
627,8,3.61642,3.61642
627,9,-2.1724,0.0755369
627,10,0.110203,0.980142
627,11,1.81552,-0.09602
627,12,0.651564,0.43419
627,13,-1.79697,-1.79697
627,14,0.547152,0.547152
627,15,-2.97883,0.00710259
627,16,2.00438,0.00218568
627,17,1.86968,1.86968
627,18,-2.02868,0.0141184
627,19,-3.8666,-0.0335007
627,20,0.652918,0.432335
628,1,3.1473,-0.0451504
628,2,-3.79438,-0.0504999
628,3,1.39829,-0.21612
628,4,-2.16543,0.0730023
628,5,-2.14053,0.0635411
628,6,0.676122,0.676122
628,7,-1.59997,-1.59997
628,8,3.58744,3.58744
628,9,-2.20025,0.0851251
628,10,0.139447,0.968319
628,11,1.84257,-0.0820011
628,12,0.681769,0.392811
628,13,-1.76917,-1.76917
628,14,0.518869,0.518869
628,15,-3.00567,-0.00188636
628,16,1.97604,-0.0121135
628,17,1.84008,1.84008
628,18,-2.05311,0.0257494
628,19,-3.89288,-0.0269999
628,20,0.680051,0.395162
629,1,3.15554,-0.0473515
629,2,-3.805,-0.0481031
629,3,1.40838,-0.216713
629,4,-2.17513,0.0765131
629,5,-2.15128,0.0677044
629,6,0.667041,0.667041
629,7,-1.58989,-1.58989
629,8,3.57836,3.57836
629,9,-2.20985,0.0882311
629,10,0.148406,0.964163
629,11,1.85253,-0.076788
629,12,0.690267,0.381182
629,13,-1.75955,-1.75955
629,14,0.50942,0.50942
629,15,-3.0158,-0.00523851
629,16,1.96663,-0.0169354
629,17,1.83128,1.83128
629,18,-2.06441,0.0309874
629,19,-3.90324,-0.02441
629,20,0.690019,0.381522
630,1,3.18127,-0.0539512
630,2,-3.8315,-0.041953
630,3,1.43478,-0.217212
630,4,-2.20133,0.0854809
630,5,-2.17787,0.0774883
630,6,0.640994,0.640994
630,7,-1.56351,-1.56351
630,8,3.55232,3.55232
630,9,-2.2361,0.0961655
630,10,0.174401,0.950714
630,11,1.87891,-0.0629019
630,12,0.716121,0.345914
630,13,-1.73331,-1.73331
630,14,0.483277,0.483277
630,15,-3.04217,-0.0138204
630,16,1.94049,-0.030487
630,17,1.80534,1.80534
630,18,-2.09115,0.0429934
630,19,-3.92971,-0.0177423
630,20,0.716352,0.3456
631,1,3.15384,-0.0469011
631,2,-3.80616,-0.0478371
631,3,1.40909,-0.216747
631,4,-2.17517,0.0765266
631,5,-2.15276,0.0682676
631,6,0.667652,0.667652
631,7,-1.58921,-1.58921
631,8,3.57898,3.57898
631,9,-2.20994,0.0882579
631,10,0.14763,0.964533
631,11,1.85312,-0.0764796
631,12,0.688916,0.38303
631,13,-1.75943,-1.75943
631,14,0.509663,0.509663
631,15,-3.01643,-0.00544331
631,16,1.96689,-0.016802
631,17,1.83229,1.83229
631,18,-2.06646,0.031928
631,19,-3.90425,-0.024157
631,20,0.690503,0.38086
632,1,3.15377,-0.0468844
632,2,-3.80397,-0.0483375
632,3,1.4073,-0.216661
632,4,-2.17381,0.0760426
632,5,-2.15037,0.0673561
632,6,0.668475,0.668475
632,7,-1.59099,-1.59099
632,8,3.5798,3.5798
632,9,-2.20863,0.0878418
632,10,0.146914,0.964873
632,11,1.85146,-0.0773462
632,12,0.688647,0.383398
632,13,-1.7608,-1.7608
632,14,0.510772,0.510772
632,15,-3.01465,-0.00485946
632,16,1.96798,-0.0162416
632,17,1.83282,1.83282
632,18,-2.06362,0.0306228
632,19,-3.90221,-0.0246671
632,20,0.688859,0.383108
633,1,3.11761,-0.0368722
633,2,-3.76772,-0.056322
633,3,1.37104,-0.213372
633,4,-2.1376,0.0623845
633,5,-2.1141,0.052821
633,6,0.704691,0.704691
633,7,-1.62725,-1.62725
633,8,3.61601,3.61601
633,9,-2.17238,0.0755279
633,10,0.110709,0.979961
633,11,1.81518,-0.0961922
633,12,0.652452,0.432974
633,13,-1.79704,-1.79704
633,14,0.546991,0.546991
633,15,-2.97842,0.00724113
633,16,2.00421,0.00209851
633,17,1.86902,1.86902
633,18,-2.02734,0.0134686
633,19,-3.86595,-0.0336589
633,20,0.652613,0.432753
634,1,3.138,-0.0426125
634,2,-3.7851,-0.0525603
634,3,1.38897,-0.215369
634,4,-2.15614,0.069546
634,5,-2.13123,0.0598462
634,6,0.685437,0.685437
634,7,-1.60928,-1.60928
634,8,3.59676,3.59676
634,9,-2.19092,0.0820098
634,10,0.130137,0.972374
634,11,1.83323,-0.0868643
634,12,0.672448,0.405575
634,13,-1.77849,-1.77849
634,14,0.528177,0.528177
634,15,-2.99638,0.0012096
634,16,1.98535,-0.00737575
634,17,1.8494,1.8494
634,18,-2.04383,0.021377
634,19,-3.88357,-0.0293149
634,20,0.670744,0.40791
635,1,3.14104,-0.0434471
635,2,-3.78973,-0.0515363
635,3,1.39325,-0.215738
635,4,-2.16016,0.0710533
635,5,-2.13595,0.0617317
635,6,0.681826,0.681826
635,7,-1.60501,-1.60501
635,8,3.59315,3.59315
635,9,-2.19489,0.0833464
635,10,0.133665,0.970869
635,11,1.83744,-0.0846776
635,12,0.675674,0.401157
635,13,-1.77452,-1.77452
635,14,0.524317,0.524317
635,15,-3.00069,-0.000228859
635,16,1.98152,-0.00932071
635,17,1.84597,1.84597
635,18,-2.04891,0.0237791
635,19,-3.88803,-0.0282077
635,20,0.674944,0.402156
636,1,3.14117,-0.0434841
636,2,-3.79017,-0.0514374
636,3,1.39366,-0.215772
636,4,-2.16048,0.0711742
636,5,-2.13644,0.0619247
636,6,0.681557,0.681557
636,7,-1.6046,-1.6046
636,8,3.59288,3.59288
636,9,-2.19524,0.0834644
636,10,0.133909,0.970763
636,11,1.83785,-0.084462
636,12,0.675865,0.400895
636,13,-1.77418,-1.77418
636,14,0.524009,0.524009
636,15,-3.00108,-0.000359513
636,16,1.98121,-0.0094762
636,17,1.84574,1.84574
636,18,-2.04946,0.0240347
