t,unit,input,output
638,2,-0.549898,0.571755
638,3,1.7664,-0.120691
638,4,1.80366,1.80366
638,5,-2.3967,-2.3967
638,6,0.326711,0.83344
638,7,1.47515,-0.215124
638,8,-2.40057,0.126181
638,9,2.71145,0.0924308
638,10,-1.16457,-1.16457
638,11,-1.98428,-0.00791875
638,12,2.1512,0.0676746
638,13,-1.8037,-1.8037
638,14,2.92653,0.0248825
638,15,-0.419386,0.73478
638,16,-2.22173,-2.22173
638,17,2.92315,0.0260344
638,18,1.09137,-0.0825782
638,19,-0.82117,0.206498
638,20,2.87806,0.0413389
639,1,-0.718435,0.342768
639,2,-0.500056,0.636549
639,3,1.81391,-0.0968442
639,4,1.85007,1.85007
639,5,-2.34979,-2.34979
639,6,0.282722,0.873608
639,7,1.52162,-0.20871
639,8,-2.35591,0.121503
639,9,2.76029,0.0788641
639,10,-1.21142,-1.21142
639,11,-1.93726,-0.0321769
639,12,2.20135,0.0854876
639,13,-1.8542,-1.8542
639,14,2.97328,0.00897461
639,15,-0.466547,0.678503
639,16,-2.17605,-2.17605
639,17,2.87868,0.0411301
639,18,1.13784,-0.117394
639,19,-0.864022,0.152635
639,20,2.83285,0.0563284
640,1,-0.704158,0.362209
640,2,-0.493274,0.645157
640,3,1.82596,-0.0906377
640,4,1.86494,1.86494
640,5,-2.33628,-2.33628
640,6,0.262338,0.890577
640,7,1.53612,-0.205884
640,8,-2.33702,0.118737
640,9,2.76931,0.0762006
640,10,-1.22499,-1.22499
640,11,-1.92402,-0.0391179
640,12,2.20727,0.0874073
640,13,-1.8592,-1.8592
640,14,2.98706,0.00433193
640,15,-0.479424,0.662555
640,16,-2.15982,-2.15982
640,17,2.85946,0.0475661
640,18,1.15243,-0.127271
640,19,-0.886897,0.12486
640,20,2.81536,0.0619665
641,1,-0.781979,0.257512
641,2,-0.574721,0.538661
641,3,1.7467,-0.130191
641,4,1.78713,1.78713
641,5,-2.41591,-2.41591
641,6,0.339156,0.821243
641,7,1.45721,-0.216467
641,8,-2.41416,0.127086
641,9,2.68875,0.0981755
641,10,-1.14544,-1.14544
641,11,-2.00314,0.00156524
641,12,2.12623,0.0578259
641,13,-1.77762,-1.77762
641,14,2.90856,0.031009
641,15,-0.400083,0.756734
641,16,-2.23896,-2.23896
641,17,2.93666,0.0214282
641,18,1.07299,-0.0674281
641,19,-0.810416,0.220347
641,20,2.89175,0.0367151
642,1,-0.785733,0.252564
642,2,-0.564977,0.551706
642,3,1.74712,-0.129989
642,4,1.78281,1.78281
642,5,-2.41757,-2.41757
642,6,0.352658,0.807618
642,7,1.45364,-0.216656
642,8,-2.42506,0.127637
642,9,2.69461,0.0967295
642,10,-1.14357,-1.14357
642,11,-2.00459,0.00229036
642,12,2.137,0.0621466
642,13,-1.79,-1.79
642,14,2.906,0.0318782
642,15,-0.399325,0.757582
642,16,-2.24516,-2.24516
642,17,2.9482,0.0174921
642,18,1.06968,-0.0646246
642,19,-0.792786,0.2433
642,20,2.90089,0.0336163
643,1,-0.682122,0.392327
643,2,-0.458412,0.688458
643,3,1.85213,-0.0769963
643,4,1.88681,1.88681
643,5,-2.31126,-2.31126
643,6,0.248019,0.901842
643,7,1.55923,-0.20062
643,8,-2.32062,0.115956
643,9,2.80038,0.0667007
643,10,-1.24972,-1.24972
643,11,-1.89921,-0.0521891
643,12,2.24235,0.097936
643,13,-1.89568,-1.89568
643,14,3.01035,-0.00343606
643,15,-0.504803,0.630491
643,16,-2.13873,-2.13873
643,17,2.84345,0.0528649
643,18,1.17609,-0.142205
643,19,-0.897628,0.112091
643,20,2.79837,0.0673296
644,1,-0.809696,0.221278
644,2,-0.604215,0.498832
644,3,1.71881,-0.143131
644,4,1.76034,1.76034
644,5,-2.44195,-2.44195
644,6,0.362687,0.797241
644,7,1.43102,-0.217233
644,8,-2.43849,0.128106
644,9,2.65974,0.104922
644,10,-1.11917,-1.11917
644,11,-2.03014,0.0148259
644,12,2.09529,0.0448
644,13,-1.74628,-1.74628
644,14,2.88105,0.0403318
644,15,-0.372825,0.786537
644,16,-2.26357,-2.26357
644,17,2.9609,0.0131731
644,18,1.04765,-0.0453097
644,19,-0.788311,0.249174
644,20,2.9184,0.0276548
645,1,-0.744261,0.307822
645,2,-0.519248,0.6119
645,3,1.78969,-0.109148
645,4,1.82418,1.82418
645,5,-2.3758,-2.3758
645,6,0.314736,0.844837
645,7,1.49478,-0.212919
645,8,-2.38612,0.124954
645,9,2.73882,0.085015
645,10,-1.18515,-1.18515
645,11,-1.96271,-0.0189568
645,12,2.18314,0.0793372
645,13,-1.83646,-1.83646
645,14,2.94751,0.0177273
645,15,-0.441251,0.709129
645,16,-2.2052,-2.2052
645,17,2.90969,0.030624
645,18,1.11083,-0.097765
645,19,-0.829009,0.196481
645,20,2.86116,0.047001
646,1,-0.808226,0.223181
646,2,-0.591354,0.516257
646,3,1.72408,-0.140739
646,4,1.7609,1.7609
646,5,-2.43803,-2.43803
646,6,0.368764,0.790851
646,7,1.43335,-0.217224
646,8,-2.44277,0.128207
646,9,2.66962,0.102703
646,10,-1.12311,-1.12311
646,11,-2.02626,0.0129446
646,12,2.10881,0.050597
646,13,-1.76145,-1.76145
646,14,2.88392,0.0393647
646,15,-0.377511,0.781518
646,16,-2.26282,-2.26282
646,17,2.96515,0.0117298
646,18,1.05025,-0.0476429
646,19,-0.779379,0.260947
646,20,2.92171,0.0265278
647,1,-0.804562,0.227936
647,2,-0.578277,0.533885
647,3,1.73016,-0.13794
647,4,1.76403,1.76403
647,5,-2.43425,-2.43425
647,6,0.373762,0.785537
647,7,1.43595,-0.2172
647,8,-2.44554,0.128259
647,9,2.67947,0.100409
647,10,-1.12664,-1.12664
647,11,-2.02187,0.0108058
647,12,2.1232,0.0565896
647,13,-1.77674,-1.77674
647,14,2.88764,0.0381091
647,15,-0.382118,0.776541
647,16,-2.26322,-2.26322
647,17,2.96876,0.0105049
647,18,1.0525,-0.0496584
647,19,-0.770467,0.272759
647,20,2.9221,0.0263937
648,1,-0.736673,0.318055
648,2,-0.508865,0.625286
648,3,1.79898,-0.104462
648,4,1.83239,1.83239
648,5,-2.36429,-2.36429
648,6,0.30421,0.854574
648,7,1.50551,-0.211398
648,8,-2.37636,0.12397
648,9,2.74861,0.0822465
648,10,-1.19654,-1.19654
648,11,-1.9526,-0.0241882
648,12,2.19158,0.0822341
648,13,-1.84526,-1.84526
648,14,2.95618,0.014777
648,15,-0.451468,0.696877
648,16,-2.19282,-2.19282
648,17,2.89921,0.0341877
648,18,1.12271,-0.106611
648,19,-0.840428,0.182017
648,20,2.85458,0.0491883
649,1,-0.788793,0.248541
649,2,-0.574392,0.539103
649,3,1.74263,-0.132118
649,4,1.77984,1.77984
649,5,-2.4194,-2.4194
649,6,0.348642,0.811712
649,7,1.45226,-0.216722
649,8,-2.42302,0.127546
649,9,2.68709,0.098579
649,10,-1.14182,-1.14182
649,11,-2.00766,0.00381506
649,12,2.12602,0.0577398
649,13,-1.77842,-1.77842
649,14,2.90286,0.0329467
649,15,-0.395892,0.76141
649,16,-2.24356,-2.24356
649,17,2.9453,0.0184818
649,18,1.06888,-0.0639379
649,19,-0.800138,0.233693
649,20,2.90178,0.033312
650,1,-0.729268,0.32807
650,2,-0.507014,0.627661
650,3,1.80421,-0.101806
650,4,1.83911,1.83911
650,5,-2.36014,-2.36014
650,6,0.296514,0.861523
650,7,1.51071,-0.210582
650,8,-2.36892,0.123137
650,9,2.75207,0.0812517
650,10,-1.20097,-1.20097
650,11,-1.94755,-0.0268117
650,12,2.19473,0.0832937
650,13,-1.84796,-1.84796
650,14,2.96261,0.012593
650,15,-0.45634,0.690976
650,16,-2.18788,-2.18788
650,17,2.89196,0.0366442
650,18,1.12696,-0.109691
650,19,-0.848843,0.171457
650,20,2.84533,0.0522466
651,1,-0.732057,0.324295
651,2,-0.518698,0.612612
651,3,1.79899,-0.104455
651,4,1.83699,1.83699
651,5,-2.36314,-2.36314
651,6,0.291176,0.866257
651,7,1.50881,-0.210887
651,8,-2.36561,0.122742
651,9,2.74323,0.0837756
651,10,-1.19809,-1.19809
651,11,-1.95114,-0.0249457
651,12,2.18169,0.0788305
651,13,-1.83394,-1.83394
651,14,2.95956,0.0136286
651,15,-0.452438,0.695704
651,16,-2.18713,-2.18713
651,17,2.88801,0.0379821
651,18,1.12539,-0.108558
651,19,-0.85768,0.160462
651,20,2.84426,0.0525959
652,1,-0.680002,0.39523
652,2,-0.468138,0.676545
652,3,1.85018,-0.0780199
652,4,1.8885,1.8885
652,5,-2.31303,-2.31303
652,6,0.240628,0.90744
652,7,1.55937,-0.200588
652,8,-2.31485,0.114895
652,9,2.79404,0.068677
652,10,-1.24832,-1.24832
652,11,-1.90034,-0.0515913
652,12,2.23323,0.0953402
652,13,-1.88533,-1.88533
652,14,3.01099,-0.00364771
652,15,-0.503151,0.632602
652,16,-2.13741,-2.13741
652,17,2.83741,0.0548442
652,18,1.17522,-0.141679
652,19,-0.907821,0.100126
652,20,2.79193,0.0693316
653,1,-0.707514,0.357632
653,2,-0.503239,0.63249
653,3,1.82034,-0.0935383
653,4,1.8626,1.8626
653,5,-2.34131,-2.34131
653,6,0.261129,0.891549
653,7,1.5322,-0.206685
653,8,-2.33681,0.118703
653,9,2.7611,0.078626
653,10,-1.21993,-1.21993
653,11,-1.92876,-0.03663
653,12,2.19688,0.0840113
653,13,-1.8477,-1.8477
653,14,2.98289,0.00573437
653,15,-0.47422,0.669028
653,16,-2.16325,-2.16325
653,17,2.85933,0.0476094
653,18,1.14827,-0.124506
653,19,-0.889379,0.121891
653,20,2.81559,0.0618939
654,1,-0.703593,0.36298
654,2,-0.496598,0.640944
654,3,1.82477,-0.0912515
654,4,1.8653,1.8653
654,5,-2.33852,-2.33852
654,6,0.261856,0.890965
654,7,1.53482,-0.206152
654,8,-2.33665,0.118678
654,9,2.76688,0.0769215
654,10,-1.2229,-1.2229
654,11,-1.9253,-0.0384423
654,12,2.20489,0.0866399
654,13,-1.85619,-1.85619
654,14,2.98674,0.00443916
654,15,-0.477946,0.664398
654,16,-2.16197,-2.16197
654,17,2.85918,0.0476605
654,18,1.15021,-0.125803
654,19,-0.887279,0.124403
654,20,2.81328,0.0626289
655,1,-0.800626,0.233056
655,2,-0.593106,0.513887
655,3,1.72811,-0.138886
655,4,1.76878,1.76878
655,5,-2.43463,-2.43463
655,6,0.357814,0.802311
655,7,1.43856,-0.217161
655,8,-2.43272,0.127933
655,9,2.6704,0.102525
655,10,-1.1267,-1.1267
655,11,-2.02169,0.0107224
655,12,2.10782,0.0501777
655,13,-1.75919,-1.75919
655,14,2.89003,0.0372979
655,15,-0.381609,0.777093
655,16,-2.25784,-2.25784
655,17,2.95526,0.0150896
655,18,1.05434,-0.0512894
655,19,-0.791542,0.244931
655,20,2.9102,0.0304501
656,1,-0.742415,0.31031
656,2,-0.517927,0.61361
656,3,1.79157,-0.1082
656,4,1.82636,1.82636
656,5,-2.37335,-2.37335
656,6,0.311366,0.847984
656,7,1.49727,-0.212585
656,8,-2.38308,0.124661
656,9,2.74047,0.0845545
656,10,-1.1876,-1.1876
656,11,-1.96046,-0.0201179
656,12,2.18394,0.0796134
656,13,-1.83723,-1.83723
656,14,2.94962,0.0170087
656,15,-0.443568,0.706364
656,16,-2.20218,-2.20218
656,17,2.90648,0.031715
656,18,1.11357,-0.0998399
656,19,-0.832936,0.19149
656,20,2.85886,0.0477678
657,1,-0.764792,0.280312
657,2,-0.54867,0.573379
657,3,1.76719,-0.120304
657,4,1.80419,1.80419
657,5,-2.395,-2.395
657,6,0.325295,0.834805
657,7,1.47651,-0.214996
657,8,-2.39935,0.126088
657,9,2.71244,0.0921708
657,10,-1.16615,-1.16615
657,11,-1.98315,-0.00849047
657,12,2.15161,0.0678288
657,13,-1.80417,-1.80417
657,14,2.92718,0.0246621
657,15,-0.420569,0.733413
657,16,-2.21968,-2.21968
657,17,2.92174,0.0265178
657,18,1.09327,-0.0840976
657,19,-0.822968,0.204195
657,20,2.87809,0.0413311
658,1,-0.759966,0.286753
658,2,-0.542098,0.582053
658,3,1.77217,-0.117861
658,4,1.80828,1.80828
658,5,-2.39158,-2.39158
658,6,0.324357,0.835707
658,7,1.47988,-0.214662
658,8,-2.3976,0.125951
658,9,2.7183,0.0906229
658,10,-1.16965,-1.16965
658,11,-1.97905,-0.0105771
658,12,2.15945,0.0707882
658,13,-1.81226,-1.81226
658,14,2.93159,0.0231561
658,15,-0.424693,0.728627
658,16,-2.21774,-2.21774
658,17,2.92033,0.0269959
658,18,1.09598,-0.0862549
658,19,-0.822497,0.204797
658,20,2.8744,0.04257
659,1,-0.683878,0.389923
659,2,-0.465786,0.679439
659,3,1.84852,-0.0788898
659,4,1.88479,1.88479
659,5,-2.31477,-2.31477
659,6,0.2472,0.90247
659,7,1.55662,-0.201261
659,8,-2.32061,0.115954
659,9,2.79472,0.0684663
659,10,-1.24644,-1.24644
659,11,-1.90244,-0.0504814
659,12,2.2353,0.0959371
659,13,-1.88813,-1.88813
659,14,3.00797,-0.00265054
659,15,-0.501358,0.634889
659,16,-2.14065,-2.14065
659,17,2.84328,0.0529209
659,18,1.17303,-0.140348
659,19,-0.899892,0.10942
659,20,2.79811,0.0674114
660,1,-0.797129,0.237619
660,2,-0.591861,0.515572
660,3,1.73118,-0.137471
660,4,1.77283,1.77283
660,5,-2.4301,-2.4301
660,6,0.350808,0.809509
660,7,1.44307,-0.21706
660,8,-2.42648,0.127698
660,9,2.67218,0.102113
660,10,-1.13109,-1.13109
660,11,-2.01792,0.00887677
660,12,2.10802,0.0502634
660,13,-1.75901,-1.75901
660,14,2.89348,0.0361313
660,15,-0.385084,0.773313
660,16,-2.25199,-2.25199
660,17,2.94895,0.0172385
660,18,1.05942,-0.055759
660,19,-0.799868,0.234045
660,20,2.90574,0.0319669
661,1,-0.727198,0.330874
661,2,-0.504439,0.630957
661,3,1.8061,-0.100842
661,4,1.84117,1.84117
661,5,-2.35917,-2.35917
661,6,0.296248,0.861761
661,7,1.51176,-0.210412
661,8,-2.36808,0.123037
661,9,2.75439,0.0805829
661,10,-1.20189,-1.20189
661,11,-1.94605,-0.0275912
661,12,2.19792,0.0843573
661,13,-1.85106,-1.85106
661,14,2.96447,0.0119597
661,15,-0.457882,0.689102
661,16,-2.18776,-2.18776
661,17,2.89146,0.0368154
661,18,1.1277,-0.110227
661,19,-0.84827,0.172172
661,20,2.84324,0.0529323
662,1,-0.695396,0.374172
662,2,-0.481794,0.659596
662,3,1.8358,-0.0855306
662,4,1.87391,1.87391
662,5,-2.3261,-2.3261
662,6,0.254042,0.89717
662,7,1.5458,-0.203792
662,8,-2.32851,0.117337
662,9,2.78012,0.0729473
662,10,-1.23508,-1.23508
662,11,-1.9142,-0.0442837
662,12,2.21832,0.0908796
662,13,-1.87056,-1.87056
662,14,2.99638,0.00120698
662,15,-0.48942,0.650023
662,16,-2.15001,-2.15001
662,17,2.85088,0.050413
662,18,1.16254,-0.133816
662,19,-0.894889,0.115334
662,20,2.80749,0.0644657
663,1,-0.797492,0.237145
663,2,-0.591596,0.515929
663,3,1.73079,-0.137653
663,4,1.77177,1.77177
663,5,-2.43138,-2.43138
663,6,0.353367,0.806891
663,7,1.44185,-0.217091
663,8,-2.42869,0.127787
663,9,2.67217,0.102115
663,10,-1.12992,-1.12992
663,11,-2.01879,0.00930069
663,12,2.10907,0.0507099
663,13,-1.76024,-1.76024
663,14,2.8929,0.0363285
663,15,-0.384292,0.774178
663,16,-2.25392,-2.25392
663,17,2.95114,0.0164916
663,18,1.0577,-0.0542562
663,19,-0.796706,0.238172
663,20,2.90674,0.0316285
664,1,-0.719371,0.341496
664,2,-0.495905,0.641823
664,3,1.81425,-0.0966701
664,4,1.84927,1.84927
664,5,-2.35083,-2.35083
664,6,0.288184,0.868879
664,7,1.51998,-0.209005
664,8,-2.36,0.12204
664,9,2.76281,0.0781241
664,10,-1.21019,-1.21019
664,11,-1.93781,-0.0318896
664,12,2.20621,0.0870655
664,13,-1.85943,-1.85943
664,14,2.9725,0.00923903
664,15,-0.46617,0.678966
664,16,-2.17948,-2.17948
664,17,2.88339,0.0395441
664,18,1.1361,-0.11618
664,19,-0.856264,0.162217
664,20,2.83551,0.0554638
665,1,-0.784903,0.253658
665,2,-0.57269,0.541386
665,3,1.74584,-0.130598
665,4,1.78447,1.78447
665,5,-2.41583,-2.41583
665,6,0.342554,0.817852
665,7,1.45625,-0.216521
665,8,-2.41726,0.127258
665,9,2.68958,0.0979713
665,10,-1.14535,-1.14535
665,11,-2.00397,0.00197912
665,12,2.12729,0.0582551
665,13,-1.77934,-1.77934
665,14,2.90673,0.0316309
665,15,-0.399561,0.757318
665,16,-2.23929,-2.23929
665,17,2.93961,0.02042
665,18,1.07299,-0.067429
665,19,-0.8068,0.22503
665,20,2.89644,0.0351283
666,1,-0.773206,0.269122
666,2,-0.552154,0.568767
666,3,1.75977,-0.123918
666,4,1.79502,1.79502
666,5,-2.40474,-2.40474
666,6,0.340323,0.820082
666,7,1.46633,-0.215866
666,8,-2.41279,0.127005
666,9,2.70722,0.0935312
666,10,-1.1564,-1.1564
666,11,-1.99198,-0.00402447
666,12,2.14977,0.0671262
666,13,-1.80285,-1.80285
666,14,2.91846,0.0276334
666,15,-0.411875,0.743403
666,16,-2.23228,-2.23228
666,17,2.93583,0.021709
666,18,1.08239,-0.0752721
666,19,-0.805228,0.22707
666,20,2.88883,0.0377043
667,1,-0.700817,0.366768
667,2,-0.479552,0.662395
667,3,1.8327,-0.0871406
667,4,1.86802,1.86802
667,5,-2.33048,-2.33048
667,6,0.265279,0.888196
667,7,1.54037,-0.204984
667,8,-2.33832,0.118942
667,9,2.78003,0.0729761
667,10,-1.23061,-1.23061
667,11,-1.91841,-0.0420665
667,12,2.22124,0.0917749
667,13,-1.87438,-1.87438
667,14,2.99146,0.0028547
667,15,-0.485514,0.654935
667,16,-2.15711,-2.15711
667,17,2.86101,0.0470511
667,18,1.15711,-0.13033
667,19,-0.881134,0.131788
667,20,2.81619,0.0617005
668,1,-0.80831,0.223073
668,2,-0.60033,0.504103
668,3,1.72091,-0.14218
668,4,1.76107,1.76107
668,5,-2.44066,-2.44066
668,6,0.364066,0.795798
668,7,1.43206,-0.21723
668,8,-2.43933,0.128128
668,9,2.66297,0.104204
668,10,-1.12057,-1.12057
668,11,-2.0286,0.0140775
668,12,2.09981,0.0467585
668,13,-1.75129,-1.75129
668,14,2.8826,0.0398085
668,15,-0.374604,0.784637
668,16,-2.2632,-2.2632
668,17,2.96171,0.0128965
668,18,1.04844,-0.046026
668,19,-0.786095,0.252088
668,20,2.91831,0.0276845
669,1,-0.707469,0.357694
669,2,-0.482065,0.659258
669,3,1.82674,-0.0902322
669,4,1.86114,1.86114
669,5,-2.33842,-2.33842
669,6,0.277423,0.878122
669,7,1.53206,-0.206713
669,8,-2.34893,0.120535
669,9,2.77597,0.0742051
669,10,-1.22251,-1.22251
669,11,-1.92551,-0.0383319
669,12,2.22001,0.0914002
669,13,-1.87341,-1.87341
669,14,2.98448,0.00519835
669,15,-0.478474,0.66374
669,16,-2.16769,-2.16769
669,17,2.87242,0.0432367
669,18,1.14829,-0.124519
669,19,-0.866459,0.149641
669,20,2.82446,0.0590472
670,1,-0.700034,0.367837
670,2,-0.489525,0.64989
670,3,1.83023,-0.088422
670,4,1.86964,1.86964
670,5,-2.33093,-2.33093
670,6,0.255956,0.895665
670,7,1.54132,-0.204781
670,8,-2.33103,0.117762
670,9,2.77324,0.0750258
670,10,-1.23021,-1.23021
670,11,-1.91924,-0.041631
670,12,2.21012,0.0883156
670,13,-1.8619,-1.8619
670,14,2.9915,0.00283982
670,15,-0.484163,0.65663
670,16,-2.15372,-2.15372
670,17,2.85335,0.0495964
670,18,1.15819,-0.131028
670,19,-0.894011,0.116376
670,20,2.81076,0.0634289
671,1,-0.76378,0.281661
671,2,-0.557787,0.561287
671,3,1.7644,-0.121668
671,4,1.80518,1.80518
671,5,-2.39824,-2.39824
671,6,0.320656,0.839244
671,7,1.47507,-0.215132
671,8,-2.39582,0.125808
671,9,2.70591,0.0938678
671,10,-1.16313,-1.16313
671,11,-1.9854,-0.00735207
671,12,2.14331,0.0646268
671,13,-1.79451,-1.79451
671,14,2.92647,0.0249034
671,15,-0.4177,0.736724
671,16,-2.22109,-2.22109
671,17,2.91828,0.0276978
671,18,1.09065,-0.0819969
671,19,-0.829108,0.196356
671,20,2.87321,0.0429691
672,1,-0.729452,0.327821
672,2,-0.512142,0.621074
672,3,1.80232,-0.102765
672,4,1.83906,1.83906
672,5,-2.36211,-2.36211
672,6,0.294349,0.863451
672,7,1.50964,-0.210754
672,8,-2.36735,0.122951
672,9,2.74853,0.0822675
672,10,-1.19916,-1.19916
672,11,-1.94904,-0.0260369
672,12,2.18984,0.0816423
672,13,-1.84251,-1.84251
672,14,2.962,0.0127977
672,15,-0.454772,0.69288
672,16,-2.18862,-2.18862
672,17,2.8903,0.037207
672,18,1.12549,-0.10863
672,19,-0.852075,0.167423
672,20,2.84327,0.0529227
673,1,-0.744621,0.307339
673,2,-0.53159,0.595843
673,3,1.78618,-0.110904
673,4,1.82445,1.82445
673,5,-2.37633,-2.37633
673,6,0.304163,0.854618
673,7,1.49579,-0.212785
673,8,-2.37846,0.124193
673,9,2.73043,0.0873438
673,10,-1.18491,-1.18491
673,11,-1.96403,-0.0182776
673,12,2.16903,0.0743174
673,13,-1.82122,-1.82122
673,14,2.94687,0.0179466
673,15,-0.439577,0.71112
673,16,-2.20052,-2.20052
673,17,2.90096,0.0335906
673,18,1.11218,-0.0987877
673,19,-0.844479,0.176922
673,20,2.85659,0.0485207
674,1,-0.779614,0.260636
674,2,-0.565404,0.551135
674,3,1.75131,-0.127989
674,4,1.78883,1.78883
674,5,-2.41218,-2.41218
674,6,0.341763,0.818643
674,7,1.45988,-0.216309
674,8,-2.41556,0.127165
674,9,2.69611,0.0963546
674,10,-1.14912,-1.14912
674,11,-1.99948,-0.000257916
674,12,2.13606,0.0617729
674,13,-1.78843,-1.78843
674,14,2.91163,0.0299637
674,15,-0.404143,0.752172
674,16,-2.23729,-2.23729
674,17,2.9382,0.0209
674,18,1.07582,-0.0698131
674,19,-0.806029,0.226031
674,20,2.89244,0.0364843
675,1,-0.708489,0.356304
675,2,-0.487151,0.652879
675,3,1.82479,-0.0912385
675,4,1.86019,1.86019
675,5,-2.33919,-2.33919
675,6,0.274428,0.880642
675,7,1.5318,-0.206765
675,8,-2.34709,0.120269
675,9,2.77233,0.0752971
675,10,-1.22192,-1.22192
675,11,-1.92666,-0.0377304
675,12,2.21425,0.0896175
675,13,-1.86737,-1.86737
675,14,2.98352,0.00552171
675,15,-0.477267,0.665243
675,16,-2.16642,-2.16642
675,17,2.87004,0.0440344
675,18,1.14819,-0.12445
675,19,-0.871394,0.143604
675,20,2.82391,0.0592237
676,1,-0.812189,0.218055
676,2,-0.602543,0.501101
676,3,1.71761,-0.143674
676,4,1.75718,1.75718
676,5,-2.44407,-2.44407
676,6,0.368804,0.790808
676,7,1.42842,-0.21723
676,8,-2.44382,0.128228
676,9,2.66037,0.104782
676,10,-1.11715,-1.11715
676,11,-2.03204,0.0157384
676,12,2.09759,0.0457987
676,13,-1.7493,-1.7493
676,14,2.879,0.0410234
676,15,-0.371309,0.788151
676,16,-2.26701,-2.26701
676,17,2.9662,0.0113723
676,18,1.04491,-0.0428391
676,19,-0.781,0.258806
676,20,2.92279,0.0261588
677,1,-0.744079,0.308068
677,2,-0.517716,0.613883
677,3,1.79046,-0.10876
677,4,1.8246,1.8246
677,5,-2.37461,-2.37461
677,6,0.314306,0.84524
677,7,1.4957,-0.212797
677,8,-2.38571,0.124915
677,9,2.74,0.0846857
677,10,-1.18627,-1.18627
677,11,-1.96181,-0.01942
677,12,2.18421,0.0797083
677,13,-1.83769,-1.83769
677,14,2.94797,0.0175712
677,15,-0.442195,0.708003
677,16,-2.20409,-2.20409
677,17,2.90922,0.030784
677,18,1.11205,-0.0986934
677,19,-0.829386,0.196001
677,20,2.86144,0.0469097
678,1,-0.682617,0.39165
678,2,-0.465934,0.679256
678,3,1.84962,-0.0783129
678,4,1.88639,1.88639
678,5,-2.31243,-2.31243
678,6,0.243122,0.905568
678,7,1.55894,-0.200693
678,8,-2.31718,0.115328
678,9,2.79504,0.0683661
678,10,-1.24871,-1.24871
678,11,-1.90072,-0.0513898
678,12,2.23424,0.0956316
678,13,-1.88686,-1.88686
678,14,3.00947,-0.00314744
678,15,-0.503017,0.632773
678,16,-2.13715,-2.13715
678,17,2.83952,0.054152
678,18,1.17581,-0.142038
678,19,-0.905113,0.103289
678,20,2.79614,0.0680255
679,1,-0.729721,0.327457
679,2,-0.525396,0.603921
679,3,1.79817,-0.10487
679,4,1.84001,1.84001
679,5,-2.36333,-2.36333
679,6,0.283561,0.872886
679,7,1.51002,-0.210694
679,8,-2.3593,0.121949
679,9,2.7388,0.0850224
679,10,-1.19791,-1.19791
679,11,-1.95099,-0.0250191
679,12,2.17476,0.0763829
679,13,-1.82564,-1.82564
679,14,2.96059,0.0132762
679,15,-0.451913,0.696339
679,16,-2.18519,-2.18519
679,17,2.88175,0.0400975
679,18,1.1261,-0.109074
679,19,-0.867132,0.148816
679,20,2.83816,0.0545985
680,1,-0.769462,0.274095
680,2,-0.558915,0.559787
680,3,1.76004,-0.123784
680,4,1.799,1.799
680,5,-2.40388,-2.40388
680,6,0.330584,0.829682
680,7,1.46894,-0.215663
680,8,-2.4047,0.126482
680,9,2.70362,0.0944559
680,10,-1.15756,-1.15756
680,11,-1.99062,-0.00471036
680,12,2.14304,0.0645207
680,13,-1.79489,-1.79489
680,14,2.92121,0.0266984
680,15,-0.412843,0.742296
680,16,-2.22846,-2.22846
680,17,2.92735,0.0246023
680,18,1.08434,-0.076875
680,19,-0.81757,0.211121
680,20,2.88075,0.0404341
681,1,-0.789135,0.248091
681,2,-0.569731,0.54535
681,3,1.74349,-0.13171
681,4,1.77965,1.77965
681,5,-2.42053,-2.42053
681,6,0.354101,0.806138
681,7,1.45082,-0.216787
681,8,-2.42698,0.127719
681,9,2.69039,0.0977724
681,10,-1.14064,-1.14064
681,11,-2.00779,0.00388157
681,12,2.13174,0.0600518
681,13,-1.78465,-1.78465
681,14,2.90273,0.0329914
681,15,-0.396112,0.761165
681,16,-2.24728,-2.24728
681,17,2.94992,0.0169063
681,18,1.06707,-0.0623913
681,19,-0.792139,0.244148
681,20,2.90363,0.0326831
682,1,-0.684017,0.389733
682,2,-0.460192,0.686288
682,3,1.85017,-0.0780236
682,4,1.88477,1.88477
682,5,-2.31349,-2.31349
682,6,0.250557,0.899885
682,7,1.55702,-0.201164
682,8,-2.32302,0.116384
682,9,2.79849,0.0672912
682,10,-1.24749,-1.24749
682,11,-1.90132,-0.051076
682,12,2.24079,0.0974993
682,13,-1.89413,-1.89413
682,14,3.00832,-0.00276673
682,15,-0.502679,0.633205
682,16,-2.14119,-2.14119
682,17,2.84593,0.0520487
682,18,1.17375,-0.140786
682,19,-0.894878,0.115347
682,20,2.80041,0.0666926
683,1,-0.733611,0.322193
683,2,-0.527679,0.600948
683,3,1.79507,-0.106438
683,4,1.83642,1.83642
683,5,-2.36571,-2.36571
683,6,0.286795,0.870089
683,7,1.5072,-0.211139
683,8,-2.36254,0.122363
683,9,2.73619,0.0857509
683,10,-1.19541,-1.19541
683,11,-1.95392,-0.023501
683,12,2.17182,0.0753253
683,13,-1.82288,-1.82288
683,14,2.95723,0.0144195
683,15,-0.449093,0.699739
683,16,-2.18742,-2.18742
683,17,2.88494,0.0390204
683,18,1.12386,-0.10745
683,19,-0.864124,0.15251
683,20,2.84247,0.053185
684,1,-0.813,0.217008
684,2,-0.602132,0.501659
684,3,1.71658,-0.14414
