t,unit,input,output
594,2,-0.663473,0.417873
594,3,-0.639821,-0.639821
594,4,4.25165,4.25165
594,5,1.68041,1.68041
594,6,3.23021,-0.065216
594,7,-0.0288098,-0.0288098
594,8,4.04569,4.04569
594,9,-4.71118,-4.71118
594,10,2.64785,0.107478
594,11,-2.13709,-2.13709
594,12,3.01121,3.01121
594,13,0.409001,0.409001
594,14,-4.53155,-4.53155
594,15,1.06589,1.06589
594,16,4.44299,4.44299
594,17,-0.872534,-0.872534
594,18,2.05862,2.05862
594,19,3.92367,3.92367
594,20,-0.339956,0.820447
595,1,4.69871,4.69871
595,2,-0.701892,0.3653
595,3,-0.67771,-0.67771
595,4,4.2897,4.2897
595,5,1.71861,1.71861
595,6,3.2687,-0.0727828
595,7,-0.0668141,-0.0668141
595,8,4.08387,4.08387
595,9,-4.7491,-4.7491
595,10,2.60957,0.114823
595,11,-2.17637,-2.17637
595,12,3.05051,3.05051
595,13,0.369534,0.369534
595,14,-4.5707,-4.5707
595,15,1.10443,1.10443
595,16,4.40463,4.40463
595,17,-0.832542,-0.832542
595,18,2.01969,2.01969
595,19,3.88519,3.88519
595,20,-0.302142,0.856456
596,1,4.69027,4.69027
596,2,-0.711502,0.3522
596,3,-0.690274,-0.690274
596,4,4.30153,4.30153
596,5,1.73033,1.73033
596,6,3.27855,-0.0745261
596,7,-0.0795908,-0.0795908
596,8,4.09557,4.09557
596,9,-4.76165,-4.76165
596,10,2.59925,0.116557
596,11,-2.18267,-2.18267
596,12,3.05621,3.05621
596,13,0.364286,0.364286
596,14,-4.57709,-4.57709
596,15,1.11457,1.11457
596,16,4.39436,4.39436
596,17,-0.830023,-0.830023
596,18,2.01179,2.01179
596,19,3.87504,3.87504
596,20,-0.288888,0.868264
597,1,4.72828,4.72828
597,2,-0.673632,0.403954
597,3,-0.653376,-0.653376
597,4,4.26438,4.26438
597,5,1.69362,1.69362
597,6,3.24122,-0.0675013
597,7,-0.0433313,-0.0433313
597,8,4.05909,4.05909
597,9,-4.72483,-4.72483
597,10,2.63698,0.109705
597,11,-2.14475,-2.14475
597,12,3.01762,3.01762
597,13,0.402547,0.402547
597,14,-4.53878,-4.53878
597,15,1.07768,1.07768
597,16,4.43189,4.43189
597,17,-0.869298,-0.869298
597,18,2.04953,2.04953
597,19,3.91193,3.91193
597,20,-0.32559,0.834521
598,1,4.76218,4.76218
598,2,-0.638754,0.45173
598,3,-0.615632,-0.615632
598,4,4.22728,4.22728
598,5,1.65658,1.65658
598,6,3.20608,-0.0598808
598,7,-0.00531692,-0.00531692
598,8,4.02219,4.02219
598,9,-4.68709,-4.68709
598,10,2.67257,0.102023
598,11,-2.11305,-2.11305
598,12,2.98649,2.98649
598,13,0.433219,0.433219
598,14,-4.50703,-4.50703
598,15,1.04223,1.04223
598,16,4.46746,4.46746
598,17,-0.897391,-0.897391
598,18,2.08282,2.08282
598,19,3.94729,3.94729
598,20,-0.364115,0.795747
599,1,4.77251,4.77251
599,2,-0.627412,0.467235
599,3,-0.601285,-0.601285
599,4,4.21377,4.21377
599,5,1.64266,1.64266
599,6,3.19404,-0.0570569
599,7,0.00981518,0.00981518
599,8,4.00805,4.00805
599,9,-4.67267,-4.67267
599,10,2.68452,0.0992011
599,11,-2.10385,-2.10385
599,12,2.9784,2.9784
599,13,0.441326,0.441326
599,14,-4.4982,-4.4982
599,15,1.02946,1.02946
599,16,4.47961,4.47961
599,17,-0.902727,-0.902727
599,18,2.09319,2.09319
599,19,3.96006,3.96006
599,20,-0.379113,0.779792
600,1,4.6944,4.6944
600,2,-0.705073,0.360961
600,3,-0.677821,-0.677821
600,4,4.29068,4.29068
600,5,1.71923,1.71923
600,6,3.27126,-0.0732429
600,7,-0.0662086,-0.0662086
600,8,4.08432,4.08432
600,9,-4.74914,-4.74914
600,10,2.60703,0.11526
600,11,-2.18187,-2.18187
600,12,3.05708,3.05708
600,13,0.362888,0.362888
600,14,-4.57653,-4.57653
600,15,1.10626,1.10626
600,16,4.40226,4.40226
600,17,-0.823115,-0.823115
600,18,2.01541,2.01541
600,19,3.88335,3.88335
600,20,-0.302716,0.855934
601,1,4.71913,4.71913
601,2,-0.682713,0.391518
601,3,-0.66151,-0.66151
601,4,4.27281,4.27281
601,5,1.70125,1.70125
601,6,3.24941,-0.0691393
601,7,-0.0503955,-0.0503955
601,8,4.0662,4.0662
601,9,-4.73282,-4.73282
601,10,2.62794,0.111473
601,11,-2.15302,-2.15302
601,12,3.02697,3.02697
601,13,0.393943,0.393943
601,14,-4.54776,-4.54776
601,15,1.08516,1.08516
601,16,4.4232,4.4232
601,17,-0.859531,-0.859531
601,18,2.04111,2.04111
601,19,3.90454,3.90454
601,20,-0.317534,0.842205
602,1,4.69643,4.69643
602,2,-0.704601,0.361604
602,3,-0.682142,-0.682142
602,4,4.29369,4.29369
602,5,1.723,1.723
602,6,3.27197,-0.0733708
602,7,-0.0719042,-0.0719042
602,8,4.08839,4.08839
602,9,-4.75361,-4.75361
602,10,2.60653,0.115345
602,11,-2.1782,-2.1782
602,12,3.05157,3.05157
602,13,0.368326,0.368326
602,14,-4.57216,-4.57216
602,15,1.10824,1.10824
602,16,4.40139,4.40139
602,17,-0.83293,-0.83293
602,18,2.01727,2.01727
602,19,3.88144,3.88144
602,20,-0.297303,0.860818
603,1,4.68823,4.68823
603,2,-0.713654,0.34927
603,3,-0.692758,-0.692758
603,4,4.30389,4.30389
603,5,1.73286,1.73286
603,6,3.28093,-0.0749341
603,7,-0.082317,-0.082317
603,8,4.09831,4.09831
603,9,-4.76416,-4.76416
603,10,2.59708,0.116908
603,11,-2.18487,-2.18487
603,12,3.05811,3.05811
603,13,0.362189,0.362189
603,14,-4.57914,-4.57914
603,15,1.1171,1.1171
603,16,4.39211,4.39211
603,17,-0.82837,-0.82837
603,18,2.00958,2.00958
603,19,3.87244,3.87244
603,20,-0.286422,0.870412
604,1,4.72394,4.72394
604,2,-0.678057,0.397893
604,3,-0.657983,-0.657983
604,4,4.26893,4.26893
604,5,1.69819,1.69819
604,6,3.24569,-0.0684023
604,7,-0.0479851,-0.0479851
604,8,4.06372,4.06372
604,9,-4.72944,-4.72944
604,10,2.63252,0.110586
604,11,-2.14903,-2.14903
604,12,3.02181,3.02181
604,13,0.398339,0.398339
604,14,-4.54303,-4.54303
604,15,1.08217,1.08217
604,16,4.42743,4.42743
604,17,-0.865309,-0.865309
604,18,2.04519,2.04519
604,19,3.90739,3.90739
604,20,-0.32097,0.838946
605,1,4.71194,4.71194
605,2,-0.68913,0.382738
605,3,-0.666368,-0.666368
605,4,4.27792,4.27792
605,5,1.70724,1.70724
605,6,3.25652,-0.0705174
605,7,-0.0561212,-0.0561212
605,8,4.07288,4.07288
605,9,-4.73783,-4.73783
605,10,2.62211,0.11257
605,11,-2.16311,-2.16311
605,12,3.03643,3.03643
605,13,0.383297,0.383297
605,14,-4.55706,-4.55706
605,15,1.09273,1.09273
605,16,4.417,4.417
605,17,-0.847808,-0.847808
605,18,2.0326,2.0326
605,19,3.89678,3.89678
605,20,-0.313298,0.846183
606,1,4.75868,4.75868
606,2,-0.642809,0.44618
606,3,-0.620686,-0.620686
606,4,4.2321,4.2321
606,5,1.66103,1.66103
606,6,3.20989,-0.0607517
606,7,-0.0100484,-0.0100484
606,8,4.02647,4.02647
606,9,-4.69208,-4.69208
606,10,2.6682,0.103026
606,11,-2.11522,-2.11522
606,12,2.98878,2.98878
606,13,0.431425,0.431425
606,14,-4.50953,-4.50953
606,15,1.04587,1.04587
606,16,4.46327,4.46327
606,17,-0.896449,-0.896449
606,18,2.07986,2.07986
606,19,3.94364,3.94364
606,20,-0.358781,0.801309
607,1,4.73232,4.73232
607,2,-0.667624,0.412185
607,3,-0.641915,-0.641915
607,4,4.2543,4.2543
607,5,1.68339,1.68339
607,6,3.23447,-0.0661116
607,7,-0.0310979,-0.0310979
607,8,4.04881,4.04881
607,9,-4.71334,-4.71334
607,10,2.64424,0.10823
607,11,-2.1441,-2.1441
607,12,3.01838,3.01838
607,13,0.401242,0.401242
607,14,-4.53825,-4.53825
607,15,1.07012,1.07012
607,16,4.43922,4.43922
607,17,-0.862982,-0.862982
607,18,2.05287,2.05287
607,19,3.91945,3.91945
607,20,-0.338348,0.822045
608,1,4.69143,4.69143
608,2,-0.709427,0.355026
608,3,-0.685406,-0.685406
608,4,4.29735,4.29735
608,5,1.72591,1.72591
608,6,3.27593,-0.0740706
608,7,-0.0741112,-0.0741112
608,8,4.09106,4.09106
608,9,-4.75673,-4.75673
608,10,2.60194,0.116115
608,11,-2.18297,-2.18297
608,12,3.0574,3.0574
608,13,0.362981,0.362981
608,14,-4.57761,-4.57761
608,15,1.11141,1.11141
608,16,4.39716,4.39716
608,17,-0.826111,-0.826111
608,18,2.01276,2.01276
608,19,3.87817,3.87817
608,20,-0.294426,0.863383
609,1,4.73846,4.73846
609,2,-0.66343,0.417932
609,3,-0.642801,-0.642801
609,4,4.25393,4.25393
609,5,1.68283,1.68283
609,6,3.23062,-0.0653026
609,7,-0.0322939,-0.0322939
609,8,4.04803,4.04803
609,9,-4.71419,-4.71419
609,10,2.64718,0.107619
609,11,-2.13413,-2.13413
609,12,3.00748,3.00748
609,13,0.41304,0.41304
609,14,-4.52847,-4.52847
609,15,1.06678,1.06678
609,16,4.44224,4.44224
609,17,-0.879297,-0.879297
609,18,2.06005,2.06005
609,19,3.92289,3.92289
609,20,-0.336161,0.824211
610,1,4.73353,4.73353
610,2,-0.667021,0.413011
610,3,-0.64308,-0.64308
610,4,4.25498,4.25498
610,5,1.68428,1.68428
610,6,3.23426,-0.0660664
610,7,-0.0326874,-0.0326874
610,8,4.0498,4.0498
610,9,-4.71455,-4.71455
610,10,2.64448,0.108179
610,11,-2.14218,-2.14218
610,12,3.01584,3.01584
610,13,0.403797,0.403797
610,14,-4.53614,-4.53614
610,15,1.07032,1.07032
610,16,4.43936,4.43936
610,17,-0.86715,-0.86715
610,18,2.05408,2.05408
610,19,3.91927,3.91927
610,20,-0.3368,0.823579
611,1,4.75057,4.75057
611,2,-0.650283,0.435944
611,3,-0.626342,-0.626342
611,4,4.23823,4.23823
611,5,1.667,1.667
611,6,3.21701,-0.0623507
611,7,-0.0153053,-0.0153053
611,8,4.03232,4.03232
611,9,-4.6977,-4.6977
611,10,2.66112,0.104616
611,11,-2.12421,-2.12421
611,12,2.99839,2.99839
611,13,0.421761,0.421761
611,14,-4.51867,-4.51867
611,15,1.05264,1.05264
611,16,4.45625,4.45625
611,17,-0.88507,-0.88507
611,18,2.07166,2.07166
611,19,3.93689,3.93689
611,20,-0.353537,0.806717
612,1,4.69797,4.69797
612,2,-0.702219,0.364854
612,3,-0.676967,-0.676967
612,4,4.28925,4.28925
612,5,1.71812,1.71812
612,6,3.26888,-0.0728158
612,7,-0.0659184,-0.0659184
612,8,4.08335,4.08335
612,9,-4.74835,-4.74835
612,10,2.60948,0.114838
612,11,-2.1777,-2.1777
612,12,3.05213,3.05213
612,13,0.367809,0.367809
612,14,-4.57207,-4.57207
612,15,1.10443,1.10443
612,16,4.40456,4.40456
612,17,-0.829853,-0.829853
612,18,2.01885,2.01885
612,19,3.88519,3.88519
612,20,-0.30313,0.855558
613,1,4.71413,4.71413
613,2,-0.687664,0.384743
613,3,-0.666381,-0.666381
613,4,4.27766,4.27766
613,5,1.70632,1.70632
613,6,3.25457,-0.0701442
613,7,-0.055522,-0.055522
613,8,4.07148,4.07148
613,9,-4.73773,-4.73773
613,10,2.62307,0.112393
613,11,-2.15856,-2.15856
613,12,3.03227,3.03227
613,13,0.388368,0.388368
613,14,-4.55311,-4.55311
613,15,1.09047,1.09047
613,16,4.41824,4.41824
613,17,-0.854008,-0.854008
613,18,2.03581,2.03581
613,19,3.89915,3.89915
613,20,-0.312768,0.846678
614,1,4.71599,4.71599
614,2,-0.685244,0.388055
614,3,-0.663154,-0.663154
614,4,4.2746,4.2746
614,5,1.70385,1.70385
614,6,3.25262,-0.0697659
614,7,-0.0529015,-0.0529015
614,8,4.06928,4.06928
614,9,-4.73461,-4.73461
614,10,2.6258,0.11188
614,11,-2.15834,-2.15834
614,12,3.03165,3.03165
614,13,0.388312,0.388312
614,14,-4.55235,-4.55235
614,15,1.08888,1.08888
614,16,4.42069,4.42069
614,17,-0.853295,-0.853295
614,18,2.03691,2.03691
614,19,3.90075,3.90075
614,20,-0.316234,0.84343
615,1,4.71598,4.71598
615,2,-0.68535,0.387909
615,3,-0.662987,-0.662987
615,4,4.27447,4.27447
615,5,1.7035,1.7035
615,6,3.2525,-0.0697442
615,7,-0.0524429,-0.0524429
615,8,4.06896,4.06896
615,9,-4.7344,-4.7344
615,10,2.62574,0.111891
615,11,-2.15825,-2.15825
615,12,3.03178,3.03178
615,13,0.388291,0.388291
615,14,-4.55247,-4.55247
615,15,1.08855,1.08855
615,16,4.42075,4.42075
615,17,-0.853098,-0.853098
615,18,2.03702,2.03702
615,19,3.90099,3.90099
615,20,-0.316545,0.843137
616,1,4.77658,4.77658
616,2,-0.62472,0.470911
616,3,-0.602345,-0.602345
616,4,4.21384,4.21384
616,5,1.64288,1.64288
616,6,3.19186,-0.0565355
616,7,0.00819496,0.00819496
616,8,4.00829,4.00829
616,9,-4.67376,-4.67376
616,10,2.68636,0.0987576
616,11,-2.09763,-2.09763
616,12,2.97117,2.97117
616,13,0.448928,0.448928
616,14,-4.49184,-4.49184
616,15,1.02791,1.02791
616,16,4.48137,4.48137
616,17,-0.91368,-0.91368
616,18,2.09764,2.09764
616,19,3.96165,3.96165
616,20,-0.377144,0.781913
617,1,4.7066,4.7066
617,2,-0.692751,0.377786
617,3,-0.665571,-0.665571
617,4,4.27838,4.27838
617,5,1.70742,1.70742
617,6,3.25943,-0.0710701
617,7,-0.0545656,-0.0545656
617,8,4.07283,4.07283
617,9,-4.73698,-4.73698
617,10,2.61945,0.113062
617,11,-2.1706,-2.1706
617,12,3.04527,3.04527
617,13,0.374177,0.374177
617,14,-4.56481,-4.56481
617,15,1.09482,1.09482
617,16,4.41445,4.41445
617,17,-0.834641,-0.834641
617,18,2.02704,2.02704
617,19,3.89474,3.89474
617,20,-0.315042,0.84455
618,1,4.70135,4.70135
618,2,-0.700272,0.367512
618,3,-0.678108,-0.678108
618,4,4.2896,4.2896
618,5,1.71796,1.71796
618,6,3.2668,-0.0724376
618,7,-0.0667855,-0.0667855
618,8,4.083,4.083
618,9,-4.7494,-4.7494
618,10,2.61061,0.114641
618,11,-2.17144,-2.17144
618,12,3.04564,3.04564
618,13,0.375179,0.375179
618,14,-4.56626,-4.56626
618,15,1.10235,1.10235
618,16,4.40592,4.40592
618,17,-0.839949,-0.839949
618,18,2.02318,2.02318
618,19,3.88724,3.88724
618,20,-0.301249,0.857265
619,1,4.69249,4.69249
619,2,-0.709049,0.355541
619,3,-0.687871,-0.687871
619,4,4.29912,4.29912
619,5,1.72831,1.72831
619,6,3.27645,-0.0741601
619,7,-0.0776437,-0.0776437
619,8,4.09363,4.09363
619,9,-4.75931,-4.75931
619,10,2.60174,0.116148
619,11,-2.18101,-2.18101
619,12,3.0542,3.0542
619,13,0.36598,0.36598
619,14,-4.57508,-4.57508
619,15,1.11277,1.11277
619,16,4.39667,4.39667
619,17,-0.831739,-0.831739
619,18,2.01369,2.01369
619,19,3.87691,3.87691
619,20,-0.291229,0.86621
620,1,4.77688,4.77688
620,2,-0.625051,0.470458
620,3,-0.604604,-0.604604
620,4,4.21563,4.21563
620,5,1.64481,1.64481
620,6,3.19258,-0.056707
620,7,0.00554017,0.00554017
620,8,4.01033,4.01033
620,9,-4.67604,-4.67604
620,10,2.68561,0.0989376
620,11,-2.09625,-2.09625
620,12,2.9692,2.9692
620,13,0.450963,0.450963
620,14,-4.49034,-4.49034
620,15,1.02896,1.02896
620,16,4.48055,4.48055
620,17,-0.917594,-0.917594
620,18,2.09811,2.09811
620,19,3.96059,3.96059
620,20,-0.374474,0.784776
621,1,4.72969,4.72969
621,2,-0.669666,0.409387
621,3,-0.642665,-0.642665
621,4,4.2554,4.2554
621,5,1.68468,1.68468
621,6,3.23661,-0.066556
621,7,-0.0319718,-0.0319718
621,8,4.05027,4.05027
621,9,-4.71412,-4.71412
621,10,2.64255,0.108577
621,11,-2.1479,-2.1479
621,12,3.02226,3.02226
621,13,0.396937,0.396937
621,14,-4.54189,-4.54189
621,15,1.07221,1.07221
621,16,4.43745,4.43745
621,17,-0.857654,-0.857654
621,18,2.04985,2.04985
621,19,3.91731,3.91731
621,20,-0.337968,0.822423
622,1,4.76762,4.76762
622,2,-0.633369,0.459094
622,3,-0.609404,-0.609404
622,4,4.22132,4.22132
622,5,1.64967,1.64967
622,6,3.19969,-0.0583945
622,7,0.00213993,0.00213993
622,8,4.01476,4.01476
622,9,-4.68069,-4.68069
622,10,2.67795,0.100768
622,11,-2.10638,-2.10638
622,12,2.98099,2.98099
622,13,0.43959,0.43959
622,14,-4.50122,-4.50122
622,15,1.03499,1.03499
622,16,4.47328,4.47328
622,17,-0.902757,-0.902757
622,18,2.08918,2.08918
622,19,3.95455,3.95455
622,20,-0.370423,0.789093
623,1,4.75759,4.75759
623,2,-0.641934,0.447377
623,3,-0.615343,-0.615343
623,4,4.22804,4.22804
623,5,1.65698,1.65698
623,6,3.20853,-0.0604417
623,7,-0.00425994,-0.00425994
623,8,4.02214,4.02214
623,9,-4.68674,-4.68674
623,10,2.67007,0.102599
623,11,-2.11893,-2.11893
623,12,2.99364,2.99364
623,13,0.426088,0.426088
623,14,-4.51322,-4.51322
623,15,1.04396,1.04396
623,16,4.46511,4.46511
623,17,-0.886882,-0.886882
623,18,2.07829,2.07829
623,19,3.94574,3.94574
623,20,-0.364996,0.794823
624,1,4.77148,4.77148
624,2,-0.628512,0.465733
624,3,-0.602395,-0.602395
624,4,4.21494,4.21494
624,5,1.6434,1.6434
624,6,3.19472,-0.0572204
624,7,0.00922039,0.00922039
624,8,4.00844,4.00844
624,9,-4.67371,-4.67371
624,10,2.68332,0.0994899
624,11,-2.10399,-2.10399
624,12,2.97903,2.97903
624,13,0.441176,0.441176
624,14,-4.49872,-4.49872
624,15,1.02985,1.02985
624,16,4.47858,4.47858
624,17,-0.902377,-0.902377
624,18,2.09268,2.09268
624,19,3.95979,3.95979
624,20,-0.377891,0.781109
625,1,4.72632,4.72632
625,2,-0.673087,0.4047
625,3,-0.645941,-0.645941
625,4,4.25881,4.25881
625,5,1.68742,1.68742
625,6,3.23933,-0.0671159
625,7,-0.0344207,-0.0344207
625,8,4.05243,4.05243
625,9,-4.71728,-4.71728
625,10,2.63899,0.109302
625,11,-2.14993,-2.14993
625,12,3.0251,3.0251
625,13,0.394869,0.394869
625,14,-4.54452,-4.54452
625,15,1.07443,1.07443
625,16,4.43417,4.43417
625,17,-0.855111,-0.855111
625,18,2.04731,2.04731
625,19,3.91527,3.91527
625,20,-0.33451,0.825837
626,1,4.69292,4.69292
626,2,-0.708013,0.356953
626,3,-0.684334,-0.684334
626,4,4.29624,4.29624
626,5,1.72468,1.72468
626,6,3.27443,-0.0738061
626,7,-0.0729292,-0.0729292
626,8,4.08963,4.08963
626,9,-4.75565,-4.75565
626,10,2.60323,0.115901
626,11,-2.18093,-2.18093
626,12,3.05546,3.05546
626,13,0.365145,0.365145
626,14,-4.57567,-4.57567
626,15,1.10988,1.10988
626,16,4.39849,4.39849
626,17,-0.828442,-0.828442
626,18,2.01449,2.01449
626,19,3.87981,3.87981
626,20,-0.295321,0.862587
627,1,4.76897,4.76897
627,2,-0.632837,0.459822
627,3,-0.612133,-0.612133
627,4,4.2233,4.2233
627,5,1.65225,1.65225
627,6,3.20008,-0.058487
627,7,-0.00169354,-0.00169354
627,8,4.01745,4.01745
627,9,-4.68354,-4.68354
627,10,2.6778,0.100802
627,11,-2.10377,-2.10377
627,12,2.97709,2.97709
627,13,0.443371,0.443371
627,14,-4.49805,-4.49805
627,15,1.03629,1.03629
627,16,4.47282,4.47282
627,17,-0.909544,-0.909544
627,18,2.09049,2.09049
627,19,3.95341,3.95341
627,20,-0.366837,0.792885
628,1,4.73074,4.73074
628,2,-0.668828,0.410535
628,3,-0.642445,-0.642445
628,4,4.25502,4.25502
628,5,1.68431,1.68431
628,6,3.23582,-0.0663918
628,7,-0.0317994,-0.0317994
628,8,4.04982,4.04982
628,9,-4.71391,-4.71391
628,10,2.64324,0.108435
628,11,-2.14644,-2.14644
628,12,3.02069,3.02069
628,13,0.398626,0.398626
628,14,-4.54042,-4.54042
628,15,1.07153,1.07153
628,16,4.43812,4.43812
628,17,-0.859826,-0.859826
628,18,2.051,2.051
628,19,3.91806,3.91806
628,20,-0.338012,0.822378
629,1,4.71993,4.71993
629,2,-0.681023,0.393831
629,3,-0.65704,-0.65704
629,4,4.26896,4.26896
629,5,1.69739,1.69739
629,6,3.24742,-0.068746
629,7,-0.0455942,-0.0455942
629,8,4.06252,4.06252
629,9,-4.72834,-4.72834
629,10,2.63032,0.111015
629,11,-2.15424,-2.15424
629,12,3.02877,3.02877
629,13,0.391717,0.391717
629,14,-4.54901,-4.54901
629,15,1.08279,1.08279
629,16,4.4256,4.4256
629,17,-0.85489,-0.85489
629,18,2.04139,2.04139
629,19,3.90676,3.90676
629,20,-0.322804,0.837195
630,1,4.68802,4.68802
630,2,-0.713048,0.350094
630,3,-0.690229,-0.690229
630,4,4.30189,4.30189
630,5,1.73081,1.73081
630,6,3.28,-0.0747744
630,7,-0.0794923,-0.0794923
630,8,4.09599,4.09599
630,9,-4.76162,-4.76162
630,10,2.59808,0.116748
630,11,-2.18613,-2.18613
630,12,3.05997,3.05997
630,13,0.360281,0.360281
630,14,-4.58044,-4.58044
630,15,1.11592,1.11592
630,16,4.39313,4.39313
630,17,-0.824458,-0.824458
630,18,2.00922,2.00922
630,19,3.87376,3.87376
630,20,-0.28924,0.867956
631,1,4.72241,4.72241
631,2,-0.679613,0.395763
631,3,-0.659347,-0.659347
631,4,4.27037,4.27037
631,5,1.69936,1.69936
631,6,3.24697,-0.0686569
631,7,-0.049009,-0.049009
631,8,4.06472,4.06472
631,9,-4.73075,-4.73075
631,10,2.63096,0.110891
631,11,-2.15018,-2.15018
631,12,3.0233,3.0233
631,13,0.397101,0.397101
631,14,-4.54443,-4.54443
631,15,1.08324,1.08324
631,16,4.42597,4.42597
631,17,-0.863808,-0.863808
631,18,2.04391,2.04391
631,19,3.90637,3.90637
631,20,-0.319611,0.840238
632,1,4.72278,4.72278
632,2,-0.678277,0.397592
632,3,-0.655632,-0.655632
632,4,4.26718,4.26718
632,5,1.69652,1.69652
632,6,3.24569,-0.0684011
632,7,-0.0454188,-0.0454188
632,8,4.06209,4.06209
632,9,-4.7271,-4.7271
632,10,2.63293,0.110506
632,11,-2.15217,-2.15217
632,12,3.02548,3.02548
632,13,0.39428,0.39428
632,14,-4.5461,-4.5461
632,15,1.08194,1.08194
632,16,4.4278,4.4278
632,17,-0.858844,-0.858844
632,18,2.04347,2.04347
632,19,3.90762,3.90762
632,20,-0.323963,0.836085
633,1,4.76774,4.76774
633,2,-0.633431,0.459009
633,3,-0.610473,-0.610473
633,4,4.2221,4.2221
633,5,1.65104,1.65104
633,6,3.20043,-0.0585688
633,7,0.000246469,0.000246469
633,8,4.01648,4.01648
633,9,-4.68187,-4.68187
633,10,2.67778,0.100808
633,11,-2.10674,-2.10674
633,12,2.98049,2.98049
633,13,0.439593,0.439593
633,14,-4.50104,-4.50104
633,15,1.03632,1.03632
633,16,4.47284,4.47284
633,17,-0.903851,-0.903851
633,18,2.08877,2.08877
633,19,3.95319,3.95319
633,20,-0.369201,0.790389
634,1,4.74214,4.74214
634,2,-0.657513,0.42604
634,3,-0.630986,-0.630986
634,4,4.24361,4.24361
634,5,1.67259,1.67259
634,6,3.22417,-0.0639225
634,7,-0.0199552,-0.0199552
634,8,4.03793,4.03793
634,9,-4.70239,-4.70239
634,10,2.65451,0.10606
634,11,-2.13455,-2.13455
634,12,3.00914,3.00914
634,13,0.410487,0.410487
634,14,-4.52881,-4.52881
634,15,1.05961,1.05961
634,16,4.44955,4.44955
634,17,-0.871481,-0.871481
634,18,2.06272,2.06272
634,19,3.92996,3.92996
634,20,-0.349451,0.810891
635,1,4.73801,4.73801
635,2,-0.662509,0.419194
635,3,-0.637631,-0.637631
635,4,4.24981,4.24981
635,5,1.67828,1.67828
635,6,3.22884,-0.0649238
635,7,-0.026138,-0.026138
635,8,4.04335,4.04335
635,9,-4.70894,-4.70894
635,10,2.64903,0.107229
635,11,-2.13672,-2.13672
635,12,3.01146,3.01146
635,13,0.408912,0.408912
635,14,-4.53145,-4.53145
635,15,1.06413,1.06413
635,16,4.4443,4.4443
635,17,-0.871221,-0.871221
635,18,2.05935,2.05935
635,19,3.92548,3.92548
635,20,-0.34237,0.818036
636,1,4.73803,4.73803
636,2,-0.662502,0.419203
636,3,-0.638159,-0.638159
636,4,4.25022,4.25022
636,5,1.67901,1.67901
636,6,3.22916,-0.0649933
636,7,-0.0271004,-0.0271004
636,8,4.04412,4.04412
636,9,-4.70953,-4.70953
636,10,2.64896,0.107245
636,11,-2.13686,-2.13686
636,12,3.0112,3.0112
636,13,0.408983,0.408983
636,14,-4.53129,-4.53129
636,15,1.06479,1.06479
636,16,4.44406,4.44406
636,17,-0.871747,-0.871747
636,18,2.05915,2.05915
636,19,3.9249,3.9249
636,20,-0.341663,0.818744
637,1,4.73095,4.73095
637,2,-0.669638,0.409425
637,3,-0.64533,-0.64533
637,4,4.25736,4.25736
637,5,1.68617,1.68617
637,6,3.23634,-0.0664993
637,7,-0.0342954,-0.0342954
637,8,4.05136,4.05136
637,9,-4.7167,-4.7167
637,10,2.64184,0.108723
637,11,-2.14401,-2.14401
637,12,3.0183,3.0183
637,13,0.401827,0.401827
637,14,-4.53844,-4.53844
637,15,1.07198,1.07198
637,16,4.43694,4.43694
637,17,-0.864695,-0.864695
637,18,2.05201,2.05201
637,19,3.91767,3.91767
637,20,-0.334548,0.8258
638,1,4.74583,4.74583
638,2,-0.654983,0.429506
638,3,-0.631238,-0.631238
638,4,4.24312,4.24312
638,5,1.67192,1.67192
638,6,3.22174,-0.0633936
638,7,-0.0202652,-0.0202652
638,8,4.03713,4.03713
638,9,-4.70261,-4.70261
638,10,2.65636,0.105661
638,11,-2.12878,-2.12878
638,12,3.00293,3.00293
638,13,0.41727,0.41727
638,14,-4.5232,-4.5232
638,15,1.05746,1.05746
638,16,4.45146,4.45146
638,17,-0.880652,-0.880652
638,18,2.06697,2.06697
638,19,3.93218,3.93218
638,20,-0.348508,0.811848
639,1,4.71124,4.71124
639,2,-0.689102,0.382777
639,3,-0.664241,-0.664241
639,4,4.27642,4.27642
639,5,1.7053,1.7053
639,6,3.25582,-0.0703844
639,7,-0.0532504,-0.0532504
639,8,4.07055,4.07055
639,9,-4.73563,-4.73563
639,10,2.62252,0.112495
639,11,-2.16423,-2.16423
639,12,3.03855,3.03855
639,13,0.381416,0.381416
639,14,-4.55858,-4.55858
639,15,1.09145,1.09145
639,16,4.41759,4.41759
639,17,-0.843818,-0.843818
639,18,2.03214,2.03214
639,19,3.89818,3.89818
639,20,-0.315778,0.843859
640,1,4.70412,4.70412
640,2,-0.697307,0.371561
640,3,-0.675039,-0.675039
640,4,4.28655,4.28655
640,5,1.71526,1.71526
640,6,3.26415,-0.0719504
640,7,-0.0641216,-0.0641216
640,8,4.08044,4.08044
640,9,-4.7464,-4.7464
640,10,2.61367,0.114103
640,11,-2.16936,-2.16936
640,12,3.04325,3.04325
640,13,0.377222,0.377222
640,14,-4.56387,-4.56387
640,15,1.09997,1.09997
640,16,4.40882,4.40882
640,17,-0.841952,-0.841952
640,18,2.02557,2.02557
640,19,3.88965,3.88965
640,20,-0.304358,0.854439
641,1,4.76142,4.76142
641,2,-0.640124,0.449855
