t,unit,input,output
640,9,41.0763,41.0763
640,10,-18.7053,-18.7053
640,11,-34.5229,-34.5229
640,12,30.6025,30.6025
640,13,-20.194,-20.194
640,14,44.345,44.345
640,15,-8.15479,-8.15479
640,16,-49.1576,-49.1576
640,17,48.2786,48.2786
640,18,23.6992,23.6992
640,19,-7.38137,-7.38137
640,20,48.0657,48.0657
641,1,-6.70445,-6.70445
641,2,-3.17791,-3.17791
641,3,27.0159,27.0159
641,4,30.0629,30.0629
641,5,-42.0934,-42.0934
641,6,-2.06956,-2.06956
641,7,32.3615,32.3615
641,8,-43.5747,-43.5747
641,9,43.7725,43.7725
641,10,-21.1578,-21.1578
641,11,-32.1141,-32.1141
641,12,33.3667,33.3667
641,13,-23.4198,-23.4198
641,14,47.5315,47.5315
641,15,-11.0051,-11.0051
641,16,-46.7531,-46.7531
641,17,45.5072,45.5072
641,18,25.9828,25.9828
641,19,-10.1325,-10.1325
641,20,45.3523,45.3523
642,1,-10.2341,-10.2341
642,2,-6.27739,-6.27739
642,3,24.0709,24.0709
642,4,27.4174,27.4174
642,5,-45.2385,-45.2385
642,6,0.540761,0.540761
642,7,28.8301,28.8301
642,8,-46.2471,-46.2471
642,9,40.746,40.746
642,10,-18.4073,-18.4073
642,11,-34.8237,-34.8237
642,12,30.2764,30.2764
642,13,-19.8482,-19.8482
642,14,43.9972,43.9972
642,15,-7.83311,-7.83311
642,16,-49.4591,-49.4591
642,17,48.6048,48.6048
642,18,23.3906,23.3906
642,19,-7.05394,-7.05394
642,20,48.3958,48.3958
643,1,-7.08369,-7.08369
643,2,-3.61036,-3.61036
643,3,26.5628,26.5628
643,4,29.5789,29.5789
643,5,-42.523,-42.523
643,6,-1.58397,-1.58397
643,7,31.982,31.982
643,8,-44.0567,-44.0567
643,9,43.337,43.337
643,10,-20.6788,-20.6788
643,11,-32.5944,-32.5944
643,12,32.9329,32.9329
643,13,-23.0417,-23.0417
643,14,47.152,47.152
643,15,-10.5777,-10.5777
643,16,-47.2334,-47.2334
643,17,45.9395,45.9395
643,18,25.4963,25.4963
643,19,-9.70129,-9.70129
643,20,45.787,45.787
644,1,-9.1584,-9.1584
644,2,-5.27135,-5.27135
644,3,25.0327,25.0327
644,4,28.355,28.355
644,5,-44.2386,-44.2386
644,6,-0.400975,-0.400975
644,7,29.9057,29.9057
644,8,-45.3132,-45.3132
644,9,41.7606,41.7606
644,10,-19.332,-19.332
644,11,-33.8945,-33.8945
644,12,31.284,31.284
644,13,-20.9192,-20.9192
644,14,45.0725,45.0725
644,15,-8.82922,-8.82922
644,16,-48.5296,-48.5296
644,17,47.5987,47.5987
644,18,24.3345,24.3345
644,19,-8.06087,-8.06087
644,20,47.3832,47.3832
645,1,-6.41327,-6.41327
645,2,-2.77751,-2.77751
645,3,27.4603,27.4603
645,4,30.5713,30.5713
645,5,-41.699,-41.699
645,6,-2.58183,-2.58183
645,7,32.6526,32.6526
645,8,-43.0707,-43.0707
645,9,44.1804,44.1804
645,10,-21.6552,-21.6552
645,11,-31.6133,-31.6133
645,12,33.7694,33.7694
645,13,-23.7076,-23.7076
645,14,47.823,47.823
645,15,-11.3954,-11.3954
645,16,-46.2527,-46.2527
645,17,45.1069,45.1069
645,18,26.4968,26.4968
645,19,-10.5317,-10.5317
645,20,44.9466,44.9466
646,1,-11.3551,-11.3551
646,2,-7.33322,-7.33322
646,3,23.067,23.067
646,4,26.4241,26.4241
646,5,-46.2817,-46.2817
646,6,1.54262,1.54262
646,7,27.7092,27.7092
646,8,-47.2327,-47.2327
646,9,39.6724,39.6724
646,10,-17.4408,-17.4408
646,11,-35.7997,-35.7997
646,12,29.2172,29.2172
646,13,-18.7368,-18.7368
646,14,42.8769,42.8769
646,15,-6.7978,-6.7978
646,16,-50.4355,-50.4355
646,17,49.6608,49.6608
646,18,22.3842,22.3842
646,19,-5.99601,-5.99601
646,20,49.4653,49.4653
647,1,-9.36662,-9.36662
647,2,-6.06523,-6.06523
647,3,24.0404,24.0404
647,4,26.9579,26.9579
647,5,-44.9691,-44.9691
647,6,1.04192,1.04192
647,7,29.6987,29.6987
647,8,-46.6707,-46.6707
647,9,40.8731,40.8731
647,10,-18.072,-18.072
647,11,-35.2046,-35.2046
647,12,30.4734,30.4734
647,13,-20.7618,-20.7618
647,14,44.8677,44.8677
647,15,-8.13844,-8.13844
647,16,-49.8426,-49.8426
647,17,48.394,48.394
647,18,22.8682,22.8682
647,19,-7.25135,-7.25135
647,20,48.2482,48.2482
648,1,-7.94325,-7.94325
648,2,-4.45014,-4.45014
648,3,25.6263,25.6263
648,4,28.7859,28.7859
648,5,-43.4372,-43.4372
648,6,-0.845014,-0.845014
648,7,31.1207,31.1207
648,8,-44.8942,-44.8942
648,9,42.6091,42.6091
648,10,-19.7211,-19.7211
648,11,-33.4909,-33.4909
648,12,32.1106,32.1106
648,13,-22.1196,-22.1196
648,14,46.2866,46.2866
648,15,-9.61824,-9.61824
648,16,-48.1252,-48.1252
648,17,46.7774,46.7774
648,18,24.7855,24.7855
648,19,-8.88474,-8.88474
648,20,46.5409,46.5409
649,1,-7.54607,-7.54607
649,2,-3.77424,-3.77424
649,3,26.4444,26.4444
649,4,29.7014,29.7014
649,5,-42.7445,-42.7445
649,6,-1.74311,-1.74311
649,7,31.5205,31.5205
649,8,-43.9749,-43.9749
649,9,43.2446,43.2446
649,10,-20.6931,-20.6931
649,11,-32.5467,-32.5467
649,12,32.7915,32.7915
649,13,-22.5467,-22.5467
649,14,46.6923,46.6923
649,15,-10.3159,-10.3159
649,16,-47.1876,-47.1876
649,17,46.1042,46.1042
649,18,25.6733,25.6733
649,19,-9.52734,-9.52734
649,20,45.8984,45.8984
650,1,-8.18182,-8.18182
650,2,-4.31018,-4.31018
650,3,26.0214,26.0214
650,4,29.2755,29.2755
650,5,-43.2465,-43.2465
650,6,-1.29874,-1.29874
650,7,30.8836,30.8836
650,8,-44.3791,-44.3791
650,9,42.6711,42.6711
650,10,-20.3293,-20.3293
650,11,-32.928,-32.928
650,12,32.2428,32.2428
650,13,-21.9282,-21.9282
650,14,46.0555,46.0555
650,15,-9.83713,-9.83713
650,16,-47.5678,-47.5678
650,17,46.6388,46.6388
650,18,25.219,25.219
650,19,-9.0018,-9.0018
650,20,46.4631,46.4631
651,1,-7.09901,-7.09901
651,2,-3.31919,-3.31919
651,3,27.0009,27.0009
651,4,30.1893,30.1893
651,5,-42.2406,-42.2406
651,6,-2.20366,-2.20366
651,7,31.9654,31.9654
651,8,-43.4514,-43.4514
651,9,43.6473,43.6473
651,10,-21.2646,-21.2646
651,11,-31.997,-31.997
651,12,33.2242,33.2242
651,13,-23.0141,-23.0141
651,14,47.1344,47.1344
651,15,-10.8558,-10.8558
651,16,-46.6346,-46.6346
651,17,45.6473,45.6473
651,18,26.1205,26.1205
651,19,-10.004,-10.004
651,20,45.4814,45.4814
652,1,-9.347,-9.347
652,2,-5.40998,-5.40998
652,3,24.9767,24.9767
652,4,28.2615,28.2615
652,5,-44.3409,-44.3409
652,6,-0.28175,-0.28175
652,7,29.7174,29.7174
652,8,-45.3827,-45.3827
652,9,41.5703,41.5703
652,10,-19.3141,-19.3141
652,11,-33.939,-33.939
652,12,31.1342,31.1342
652,13,-20.7573,-20.7573
652,14,44.8846,44.8846
652,15,-8.75071,-8.75071
652,16,-48.575,-48.575
652,17,47.7379,47.7379
652,18,24.2024,24.2024
652,19,-7.9174,-7.9174
652,20,47.5606,47.5606
653,1,-6.34235,-6.34235
653,2,-2.73709,-2.73709
653,3,27.511,27.511
653,4,30.598,30.598
653,5,-41.6497,-41.6497
653,6,-2.60502,-2.60502
653,7,32.7226,32.7226
653,8,-43.0345,-43.0345
653,9,44.2164,44.2164
653,10,-21.6896,-21.6896
653,11,-31.5777,-31.5777
653,12,33.8021,33.8021
653,13,-23.7764,-23.7764
653,14,47.8902,47.8902
653,15,-11.4534,-11.4534
653,16,-46.2141,-46.2141
653,17,45.0653,45.0653
653,18,26.5191,26.5191
653,19,-10.5863,-10.5863
653,20,44.9079,44.9079
654,1,-11.5741,-11.5741
654,2,-7.54566,-7.54566
654,3,22.8555,22.8555
654,4,26.2212,26.2212
654,5,-46.4967,-46.4967
654,6,1.74477,1.74477
654,7,27.4903,27.4903
654,8,-47.4352,-47.4352
654,9,39.4631,39.4631
654,10,-17.2308,-17.2308
654,11,-36.0071,-36.0071
654,12,29.0041,29.0041
654,13,-18.5149,-18.5149
654,14,42.6565,42.6565
654,15,-6.58207,-6.58207
654,16,-50.6421,-50.6421
654,17,49.8733,49.8733
654,18,22.1832,22.1832
654,19,-5.78513,-5.78513
654,20,49.6743,49.6743
655,1,-10.036,-10.036
655,2,-6.76765,-6.76765
655,3,23.3216,23.3216
655,4,26.2211,26.2211
655,5,-45.6708,-45.6708
655,6,1.77959,1.77959
655,7,29.0296,29.0296
655,8,-47.4069,-47.4069
655,9,40.169,40.169
655,10,-17.337,-17.337
655,11,-35.9404,-35.9404
655,12,29.7711,29.7711
655,13,-20.0936,-20.0936
655,14,44.1986,44.1986
655,15,-7.43699,-7.43699
655,16,-50.5784,-50.5784
655,17,49.0965,49.0965
655,18,22.1302,22.1302
655,19,-6.54789,-6.54789
655,20,48.9518,48.9518
656,1,-9.18247,-9.18247
656,2,-5.80205,-5.80205
656,3,24.2117,24.2117
656,4,27.3217,27.3217
656,5,-44.793,-44.793
656,6,0.616422,0.616422
656,7,29.8815,29.8815
656,8,-46.361,-46.361
656,9,41.2627,41.2627
656,10,-18.2487,-18.2487
656,11,-34.9604,-34.9604
656,12,30.7599,30.7599
656,13,-20.8775,-20.8775
656,14,45.0473,45.0473
656,15,-8.25979,-8.25979
656,16,-49.5946,-49.5946
656,17,48.1292,48.1292
656,18,23.3255,23.3255
656,19,-7.53326,-7.53326
656,20,47.8886,47.8886
657,1,-7.57181,-7.57181
657,2,-4.0154,-4.0154
657,3,26.0713,26.0713
657,4,29.243,29.243
657,5,-42.9994,-42.9994
657,6,-1.2937,-1.2937
657,7,31.4949,31.4949
657,8,-44.4429,-44.4429
657,9,43.0211,43.0211
657,10,-20.2081,-20.2081
657,11,-33.0232,-33.0232
657,12,32.5555,32.5555
657,13,-22.5126,-22.5126
657,14,46.6669,46.6669
657,15,-10.0514,-10.0514
657,16,-47.6644,-47.6644
657,17,46.3454,46.3454
657,18,25.2282,25.2282
657,19,-9.28466,-9.28466
657,20,46.1264,46.1264
658,1,-8.09072,-8.09072
658,2,-4.25493,-4.25493
658,3,26.0097,26.0097
658,4,29.2887,29.2887
658,5,-43.2182,-43.2182
658,6,-1.3294,-1.3294
658,7,30.975,30.975
658,8,-44.3854,-44.3854
658,9,42.76,42.76
658,10,-20.2922,-20.2922
658,11,-32.9496,-32.9496
658,12,32.309,32.309
658,13,-22.0042,-22.0042
658,14,46.1481,46.1481
658,15,-9.84625,-9.84625
658,16,-47.5905,-47.5905
658,17,46.5839,46.5839
658,18,25.258,25.258
658,19,-9.05207,-9.05207
658,20,46.3833,46.3833
659,1,-7.22353,-7.22353
659,2,-3.42986,-3.42986
659,3,26.8785,26.8785
659,4,30.0807,30.0807
659,5,-42.3579,-42.3579
659,6,-2.09847,-2.09847
659,7,31.8414,31.8414
659,8,-43.5678,-43.5678
659,9,43.5411,43.5411
659,10,-21.1498,-21.1498
659,11,-32.1122,-32.1122
659,12,33.1194,33.1194
659,13,-22.8906,-22.8906
659,14,47.0129,47.0129
659,15,-10.7319,-10.7319
659,16,-46.752,-46.752
659,17,45.7586,45.7586
659,18,26.0161,26.0161
659,19,-9.88381,-9.88381
659,20,45.5902,45.5902
660,1,-9.01248,-9.01248
660,2,-5.09322,-5.09322
660,3,25.2846,25.2846
660,4,28.5583,28.5583
660,5,-44.0233,-44.0233
660,6,-0.578608,-0.578608
660,7,30.0518,30.0518
660,8,-45.087,-45.087
660,9,41.886,41.886
660,10,-19.6142,-19.6142
660,11,-33.6403,-33.6403
660,12,31.4518,31.4518
660,13,-21.0932,-21.0932
660,14,45.2201,45.2201
660,15,-9.06815,-9.06815
660,16,-48.2771,-48.2771
660,17,47.4211,47.4211
660,18,24.4987,24.4987
660,19,-8.23279,-8.23279
660,20,47.2454,47.2454
661,1,-6.3762,-6.3762
661,2,-2.72074,-2.72074
661,3,27.5493,27.5493
661,4,30.6651,30.6651
661,5,-41.6355,-41.6355
661,6,-2.67377,-2.67377
661,7,32.6886,32.6886
661,8,-42.969,-42.969
661,9,44.236,44.236
661,10,-21.7523,-21.7523
661,11,-31.5134,-31.5134
661,12,33.8191,33.8191
661,13,-23.7408,-23.7408
661,14,47.8563,47.8563
661,15,-11.4662,-11.4662
661,16,-46.15,-46.15
661,17,45.049,45.049
661,18,26.5886,26.5886
661,19,-10.6031,-10.6031
661,20,44.8893,44.8893
662,1,-11.5391,-11.5391
662,2,-7.5075,-7.5075
662,3,22.9043,22.9043
662,4,26.2615,26.2615
662,5,-46.4527,-46.4527
662,6,1.70853,1.70853
662,7,27.5254,27.5254
662,8,-47.3913,-47.3913
662,9,39.493,39.493
662,10,-17.2835,-17.2835
662,11,-35.9588,-35.9588
662,12,29.0405,29.0405
662,13,-18.5543,-18.5543
662,14,42.6918,42.6918
662,15,-6.62985,-6.62985
662,16,-50.594,-50.594
662,17,49.8352,49.8352
662,18,22.2173,22.2173
662,19,-5.82242,-5.82242
662,20,49.6425,49.6425
663,1,-9.89162,-9.89162
663,2,-6.61855,-6.61855
663,3,23.4762,23.4762
663,4,26.3777,26.3777
663,5,-45.5209,-45.5209
663,6,1.62317,1.62317
663,7,29.1738,29.1738
663,8,-47.2493,-47.2493
663,9,40.3183,40.3183
663,10,-17.4937,-17.4937
663,11,-35.7832,-35.7832
663,12,29.9191,29.9191
663,13,-20.2372,-20.2372
663,14,44.3423,44.3423
663,15,-7.58792,-7.58792
663,16,-50.4207,-50.4207
663,17,48.9472,48.9472
663,18,22.2867,22.2867
663,19,-6.69929,-6.69929
663,20,48.8024,48.8024
664,1,-8.85752,-8.85752
664,2,-5.45309,-5.45309
664,3,24.574,24.574
664,4,27.6949,27.6949
664,5,-44.4434,-44.4434
664,6,0.243906,0.243906
664,7,30.2065,30.2065
664,8,-45.9871,-45.9871
664,9,41.6106,41.6106
664,10,-18.6231,-18.6231
664,11,-34.5864,-34.5864
664,12,31.1085,31.1085
664,13,-21.2029,-21.2029
664,14,45.3721,45.3721
664,15,-8.61002,-8.61002
664,16,-49.2206,-49.2206
664,17,47.7803,47.7803
664,18,23.6977,23.6977
664,19,-7.88224,-7.88224
664,20,47.5403,47.5403
665,1,-7.31796,-7.31796
665,2,-3.70584,-3.70584
665,3,26.4138,26.4138
665,4,29.6086,29.6086
665,5,-42.6869,-42.6869
665,6,-1.65733,-1.65733
665,7,31.7487,31.7487
665,8,-44.0753,-44.0753
665,9,43.3268,43.3268
665,10,-20.5794,-20.5794
665,11,-32.6538,-32.6538
665,12,32.864,32.864
665,13,-22.7682,-22.7682
665,14,46.9207,46.9207
665,15,-10.3659,-10.3659
665,16,-47.2949,-47.2949
665,17,46.0359,46.0359
665,18,25.5909,25.5909
665,19,-9.59449,-9.59449
665,20,45.8197,45.8197
666,1,-8.60224,-8.60224
666,2,-4.71752,-4.71752
666,3,25.584,25.584
666,4,28.8764,28.8764
666,5,-43.6739,-43.6739
666,6,-0.912573,-0.912573
666,7,30.4634,30.4634
666,8,-44.7928,-44.7928
666,9,42.2887,42.2887
666,10,-19.8929,-19.8929
666,11,-33.3529,-33.3529
666,12,31.8437,31.8437
666,13,-21.4966,-21.4966
666,14,45.6362,45.6362
666,15,-9.39545,-9.39545
666,16,-47.9936,-47.9936
666,17,47.0464,47.0464
666,18,24.839,24.839
666,19,-8.59055,-8.59055
666,20,46.8523,46.8523
667,1,-6.6405,-6.6405
667,2,-2.92217,-2.92217
667,3,27.3613,27.3613
667,4,30.5161,30.5161
667,5,-41.8438,-41.8438
667,6,-2.52984,-2.52984
667,7,32.4243,32.4243
667,8,-43.1272,-43.1272
667,9,44.0413,44.0413
667,10,-21.5963,-21.5963
667,11,-31.6688,-31.6688
667,12,33.624,33.624
667,13,-23.4765,-23.4765
667,14,47.5952,47.5952
667,15,-11.2509,-11.2509
667,16,-46.308,-46.308
667,17,45.2507,45.2507
667,18,26.4457,26.4457
667,19,-10.394,-10.394
667,20,45.0877,45.0877
668,1,-10.695,-10.695
668,2,-6.69557,-6.69557
668,3,23.71,23.71
668,4,27.0389,27.0389
668,5,-45.6341,-45.6341
668,6,0.935057,0.935057
668,7,28.3691,28.3691
668,8,-46.6111,-46.6111
668,9,40.2958,40.2958
668,10,-18.0762,-18.0762
668,11,-35.1716,-35.1716
668,12,29.8513,29.8513
668,13,-19.4038,-19.4038
668,14,43.5368,43.5368
668,15,-7.4523,-7.4523
668,16,-49.8078,-49.8078
668,17,49.0234,49.0234
668,18,22.9882,22.9882
668,19,-6.63257,-6.63257
668,20,48.8383,48.8383
669,1,-7.74253,-7.74253
669,2,-4.3413,-4.3413
669,3,25.814,25.814
669,4,28.7863,28.7863
669,5,-43.2471,-43.2471
669,6,-0.788275,-0.788275
669,7,31.3226,31.3226
669,8,-44.8425,-44.8425
669,9,42.6015,42.6015
669,10,-19.8938,-19.8938
669,11,-33.3796,-33.3796
669,12,32.1966,32.1966
669,13,-22.3824,-22.3824
669,14,46.4908,46.4908
669,15,-9.86004,-9.86004
669,16,-48.0168,-48.0168
669,17,46.6698,46.6698
669,18,24.6996,24.6996
669,19,-8.97914,-8.97914
669,20,46.5205,46.5205
670,1,-7.91668,-7.91668
670,2,-4.14678,-4.14678
670,3,26.0872,26.0872
670,4,29.3649,29.3649
670,5,-43.1219,-43.1219
670,6,-1.41557,-1.41557
670,7,31.1475,31.1475
670,8,-44.3071,-44.3071
670,9,42.8957,42.8957
670,10,-20.3246,-20.3246
670,11,-32.8959,-32.8959
670,12,32.4101,32.4101
670,13,-22.1547,-22.1547
670,14,46.3133,46.3133
670,15,-9.94142,-9.94142
670,16,-47.5304,-47.5304
670,17,46.4742,46.4742
670,18,25.3519,25.3519
670,19,-9.18693,-9.18693
670,20,46.25,46.25
671,1,-7.46758,-7.46758
671,2,-3.64989,-3.64989
671,3,26.6521,26.6521
671,4,29.8771,29.8771
671,5,-42.586,-42.586
671,6,-1.89677,-1.89677
671,7,31.5987,31.5987
671,8,-43.7752,-43.7752
671,9,43.3258,43.3258
671,10,-20.9338,-20.9338
671,11,-32.3264,-32.3264
671,12,32.9029,32.9029
671,13,-22.6453,-22.6453
671,14,46.7695,46.7695
671,15,-10.4981,-10.4981
671,16,-46.9663,-46.9663
671,17,45.9795,45.9795
671,18,25.8162,25.8162
671,19,-9.65631,-9.65631
671,20,45.8059,45.8059
672,1,-8.41706,-8.41706
672,2,-4.53213,-4.53213
672,3,25.8298,25.8298
672,4,29.0819,29.0819
672,5,-43.4601,-43.4601
672,6,-1.10097,-1.10097
672,7,30.6475,30.6475
672,8,-44.563,-44.563
672,9,42.4438,42.4438
672,10,-20.1435,-20.1435
672,11,-33.1132,-33.1132
672,12,32.0134,32.0134
672,13,-21.6915,-21.6915
672,14,45.8165,45.8165
672,15,-9.63194,-9.63194
672,16,-47.7502,-47.7502
672,17,46.86,46.86
672,18,25.0202,25.0202
672,19,-8.79204,-8.79204
672,20,46.6873,46.6873
673,1,-6.80053,-6.80053
673,2,-3.05614,-3.05614
673,3,27.2524,27.2524
673,4,30.4198,30.4198
673,5,-41.975,-41.975
673,6,-2.4315,-2.4315
673,7,32.264,32.264
673,8,-43.2171,-43.2171
673,9,43.9067,43.9067
673,10,-21.4983,-21.4983
673,11,-31.7641,-31.7641
673,12,33.4849,33.4849
673,13,-23.3132,-23.3132
673,14,47.4318,47.4318
673,15,-11.1242,-11.1242
673,16,-46.4007,-46.4007
673,17,45.3843,45.3843
673,18,26.3478,26.3478
673,19,-10.2687,-10.2687
673,20,45.2201,45.2201
674,1,-10.2101,-10.2101
674,2,-6.23114,-6.23114
674,3,24.1704,24.1704
674,4,27.4833,27.4833
674,5,-45.166,-45.166
674,6,0.493964,0.493964
674,7,28.8545,28.8545
674,8,-46.1629,-46.1629
674,9,40.7546,40.7546
674,10,-18.5272,-18.5272
674,11,-34.7229,-34.7229
674,12,30.3139,30.3139
674,13,-19.8912,-19.8912
674,14,44.0212,44.0212
674,15,-7.92321,-7.92321
674,16,-49.3584,-49.3584
674,17,48.559,48.559
674,18,23.4282,23.4282
674,19,-7.09713,-7.09713
674,20,48.3773,48.3773
675,1,-6.95103,-6.95103
675,2,-3.47618,-3.47618
675,3,26.7134,26.7134
675,4,29.7266,29.7266
675,5,-42.3841,-42.3841
675,6,-1.7302,-1.7302
675,7,32.1141,32.1141
675,8,-43.903,-43.903
675,9,43.4702,43.4702
675,10,-20.8287,-20.8287
675,11,-32.4424,-32.4424
675,12,33.062,33.062
675,13,-23.1718,-23.1718
675,14,47.2819,47.2819
675,15,-10.7219,-10.7219
675,16,-47.0791,-47.0791
675,17,45.8045,45.8045
675,18,25.6425,25.6425
675,19,-9.84573,-9.84573
675,20,45.6525,45.6525
676,1,-9.49301,-9.49301
676,2,-5.58403,-5.58403
676,3,24.7333,24.7333
676,4,28.0656,28.0656
676,5,-44.5504,-44.5504
676,6,-0.110255,-0.110255
676,7,29.5712,29.5712
676,8,-45.6006,-45.6006
676,9,41.4462,41.4462
676,10,-19.0433,-19.0433
676,11,-34.1834,-34.1834
676,12,30.9702,30.9702
676,13,-20.5847,-20.5847
676,14,44.7372,44.7372
676,15,-8.51852,-8.51852
676,16,-48.818,-48.818
676,17,47.9115,47.9115
676,18,24.0436,24.0436
676,19,-7.74874,-7.74874
676,20,47.6964,47.6964
677,1,-6.46292,-6.46292
677,2,-2.87717,-2.87717
677,3,27.3404,27.3404
677,4,30.4219,30.4219
677,5,-41.7959,-41.7959
677,6,-2.43054,-2.43054
677,7,32.6031,32.6031
677,8,-43.218,-43.218
677,9,44.0771,44.0771
677,10,-21.511,-21.511
677,11,-31.7591,-31.7591
677,12,33.6687,33.6687
677,13,-23.6597,-23.6597
677,14,47.7733,47.7733
677,15,-11.3004,-11.3004
677,16,-46.3983,-46.3983
677,17,45.2065,45.2065
677,18,26.3447,26.3447
677,19,-10.4324,-10.4324
677,20,45.0488,45.0488
678,1,-11.0985,-11.0985
678,2,-7.0932,-7.0932
678,3,23.2899,23.2899
678,4,26.6489,26.6489
678,5,-46.0475,-46.0475
678,6,1.31391,1.31391
678,7,27.9657,27.9657
678,8,-47.0115,-47.0115
678,9,39.9206,39.9206
678,10,-17.6532,-17.6532
678,11,-35.5829,-35.5829
678,12,29.4588,29.4588
678,13,-18.9889,-18.9889
678,14,43.1331,43.1331
678,15,-7.02841,-7.02841
678,16,-50.2185,-50.2185
678,17,49.4207,49.4207
678,18,22.615,22.615
678,19,-6.23704,-6.23704
678,20,49.219,49.219
679,1,-8.71429,-8.71429
679,2,-5.37311,-5.37311
679,3,24.7466,24.7466
679,4,27.6871,27.6871
679,5,-44.2794,-44.2794
679,6,0.311515,0.311515
679,7,30.3512,30.3512
679,8,-45.9436,-45.9436
679,9,41.5673,41.5673
679,10,-18.7979,-18.7979
679,11,-34.4781,-34.4781
679,12,31.1671,31.1671
679,13,-21.4138,-21.4138
679,14,45.5207,45.5207
679,15,-8.82611,-8.82611
679,16,-49.1166,-49.1166
679,17,47.7021,47.7021
679,18,23.5991,23.5991
679,19,-7.94121,-7.94121
679,20,47.5548,47.5548
680,1,-7.41864,-7.41864
680,2,-3.8146,-3.8146
680,3,26.3243,26.3243
680,4,29.5314,29.5314
680,5,-42.7971,-42.7971
680,6,-1.58765,-1.58765
680,7,31.6454,31.6454
680,8,-44.1461,-44.1461
680,9,43.2385,43.2385
680,10,-20.4762,-20.4762
680,11,-32.7391,-32.7391
680,12,32.745,32.745
680,13,-22.6476,-22.6476
680,14,46.8115,46.8115
680,15,-10.2611,-10.2611
680,16,-47.3736,-47.3736
680,17,46.1419,46.1419
680,18,25.5265,25.5265
680,19,-9.51966,-9.51966
680,20,45.9101,45.9101
681,1,-8.35788,-8.35788
681,2,-4.48545,-4.48545
681,3,25.8076,25.8076
681,4,29.0929,29.0929
681,5,-43.442,-43.442
681,6,-1.12584,-1.12584
681,7,30.7085,30.7085
681,8,-44.5739,-44.5739
681,9,42.5161,42.5161
681,10,-20.1107,-20.1107
681,11,-33.1373,-33.1373
681,12,32.0752,32.0752
681,13,-21.7429,-21.7429
681,14,45.88,45.88
681,15,-9.62779,-9.62779
681,16,-47.7779,-47.7779
681,17,46.8152,46.8152
681,18,25.0517,25.0517
681,19,-8.81788,-8.81788
681,20,46.6223,46.6223
682,1,-6.87992,-6.87992
682,2,-3.12472,-3.12472
682,3,27.1746,27.1746
682,4,30.3505,30.3505
682,5,-42.0478,-42.0478
682,6,-2.36554,-2.36554
682,7,32.1852,32.1852
682,8,-43.2936,-43.2936
682,9,43.8413,43.8413
682,10,-21.4272,-21.4272
682,11,-31.8364,-31.8364
682,12,33.422,33.422
682,13,-23.2361,-23.2361
682,14,47.3559,47.3559
682,15,-11.0457,-11.0457
682,16,-46.4751,-46.4751
682,17,45.4531,45.4531
682,18,26.2821,26.2821
682,19,-10.1921,-10.1921
682,20,45.2884,45.2884
683,1,-9.96705,-9.96705
683,2,-5.99963,-5.99963
683,3,24.3966,24.3966
683,4,27.7021,27.7021
683,5,-44.9339,-44.9339
683,6,0.274879,0.274879
683,7,29.0971,29.0971
683,8,-45.9452,-45.9452
683,9,40.9857,40.9857
683,10,-18.7484,-18.7484
683,11,-34.5025,-34.5025
683,12,30.5461,30.5461
683,13,-20.135,-20.135
683,14,44.2649,44.2649
683,15,-8.15526,-8.15526
683,16,-49.1389,-49.1389
683,17,48.3275,48.3275
683,18,23.6469,23.6469
683,19,-7.32789,-7.32789
683,20,48.1469,48.1469
684,1,-6.68016,-6.68016
684,2,-3.16859,-3.16859
684,3,27.0374,27.0374
684,4,30.0713,30.0713
684,5,-42.0779,-42.0779
684,6,-2.07596,-2.07596
684,7,32.3848,32.3848
684,8,-43.5594,-43.5594
684,9,43.7798,43.7798
684,10,-21.1706,-21.1706
684,11,-32.0995,-32.0995
684,12,33.37,33.37
684,13,-23.4415,-23.4415
684,14,47.5527,47.5527
684,15,-11.0272,-11.0272
684,16,-46.7364,-46.7364
684,17,45.4969,45.4969
684,18,25.9887,25.9887
684,19,-10.1535,-10.1535
684,20,45.3435,45.3435
685,1,-10.2957,-10.2957
685,2,-6.33717,-6.33717
685,3,24.0117,24.0117
685,4,27.3614,27.3614
685,5,-45.2993,-45.2993
685,6,0.59694,0.59694
685,7,28.7686,28.7686
685,8,-46.3021,-46.3021
685,9,40.6871,40.6871
685,10,-18.3481,-18.3481
685,11,-34.8818,-34.8818
685,12,30.2158,30.2158
685,13,-19.7852,-19.7852
685,14,43.9346,43.9346
685,15,-7.77246,-7.77246
685,16,-49.5165,-49.5165
685,17,48.6647,48.6647
685,18,23.3349,23.3349
685,19,-6.99503,-6.99503
685,20,48.4541,48.4541
686,1,-7.17245,-7.17245
686,2,-3.7082,-3.7082
686,3,26.4603,26.4603
686,4,29.4713,29.4713
686,5,-42.6206,-42.6206
686,6,-1.4761,-1.4761
686,7,31.8934,31.8934
686,8,-44.1639,-44.1639
686,9,43.2386,43.2386
686,10,-20.5718,-20.5718
686,11,-32.7016,-32.7016
686,12,32.835,32.835
686,13,-22.9534,-22.9534
686,14,47.0633,47.0633
686,15,-10.4802,-10.4802
686,16,-47.3405,-47.3405
686,17,46.0374,46.0374
686,18,25.3884,25.3884
686,19,-9.60305,-9.60305
686,20,45.8853,45.8853
687,1,-8.94732,-8.94732
687,2,-5.07604,-5.07604
687,3,25.2184,25.2184
687,4,28.5347,28.5347
687,5,-44.0443,-44.0443
687,6,-0.581429,-0.581429
